0.450312	0.004220	0.005357	-0.236189	-0.292955	-0.430413	-0.610674	0.313350	0.102749	0.027636	-0.291088	-0.318055	-0.494370	0.190286	-0.269247	-0.264614	-0.124635	-0.436936	-0.363754	-0.429235	-0.364399	-0.555333	-0.331993	-0.413952	0.113582	-0.196948	-0.464880	-0.535129	-0.565990	-0.676935	-0.589218	0.095763	-0.319075	-0.346636	-0.603438	-0.727775	-0.696456	-0.046178	-0.121379	-0.434168	-0.391533	-0.647597	0.212860	0.376536	-0.222829	-0.366222	-0.654928	0.518942	0.903021	-0.240555	-0.381354	-0.590875	-0.562363	-0.650178	-0.611687	0.480977	0.225365	0.165498	-0.154764	-0.339603	-0.470658	-0.072986	0.682929	0.367039	0.348853	-0.021326	-0.086664	0.739983	0.677716	0.713578	0.469781	0.320584	0.799552	0.788028	0.664624	0.565010	0.303678	-0.279783	-0.369638	-0.422423	0.814136	0.908286	0.886919	0.495862	0.122874	-0.240080	-0.402419	0.910980	0.876956	0.474689	0.231576	0.030126	-0.286747	0.901049	0.666324	0.435477	0.145193	-0.005721	0.863255	0.485402	0.319670	-0.118572	-0.316746	-0.308910	-0.382335	-0.511228	1.442650	-0.004592	-0.175305	-0.280330	-0.310495	-0.384018	0.591669	0.327653	-0.055612	0.054006	-0.185166	-0.282454	-0.076113	0.287133	0.290475	-0.068502	-0.013558	-0.252709	0.284820	0.260735	0.307994	0.287503	-0.579582
0.468641	0.013608	0.029390	-0.206441	-0.261182	-0.396200	-0.568886	0.348065	0.128078	0.049910	-0.267166	-0.290710	-0.461718	0.208036	-0.248009	-0.241103	-0.091808	-0.414216	-0.333610	-0.400247	-0.352877	-0.530974	-0.328119	-0.385473	0.135651	-0.182473	-0.433760	-0.522424	-0.541323	-0.641092	-0.551853	0.111548	-0.298164	-0.315420	-0.585896	-0.696801	-0.659029	-0.022475	-0.113946	-0.441552	-0.377753	-0.623026	0.221097	0.383175	-0.240455	-0.372768	-0.649727	0.517120	0.905178	-0.274345	-0.399374	-0.583699	-0.536317	-0.611410	-0.566056	0.465423	0.197960	0.122047	-0.185193	-0.338410	-0.439785	-0.043050	0.637380	0.322773	0.284422	-0.054494	-0.094124	0.689684	0.614335	0.635889	0.417280	0.300297	0.737597	0.718910	0.589505	0.510632	0.294452	-0.249892	-0.331271	-0.384430	0.749887	0.836308	0.806522	0.436402	0.130591	-0.210216	-0.366307	0.845189	0.820820	0.404937	0.172999	0.036899	-0.262452	0.842909	0.613455	0.381767	0.113440	-0.000254	0.819077	0.437133	0.284868	-0.116402	-0.292332	-0.275520	-0.348782	-0.469741	1.414559	-0.011497	-0.157091	-0.253224	-0.280773	-0.349394	0.576860	0.320994	-0.042079	0.073410	-0.163403	-0.252710	-0.083614	0.282948	0.293200	-0.064094	0.002827	-0.228265	0.282969	0.255822	0.312038	0.298758	-0.536993
0.488868	0.027686	0.059891	-0.170180	-0.223881	-0.356294	-0.521315	0.385636	0.159567	0.078426	-0.236861	-0.257071	-0.423095	0.227886	-0.220844	-0.211694	-0.055063	-0.385065	-0.297788	-0.365508	-0.335747	-0.500267	-0.317134	-0.351118	0.160835	-0.162640	-0.396348	-0.502861	-0.510531	-0.599769	-0.509297	0.129691	-0.272571	-0.283267	-0.563060	-0.660740	-0.617336	0.001463	-0.105610	-0.443720	-0.361374	-0.595453	0.227970	0.388304	-0.257030	-0.377576	-0.644476	0.513944	0.904679	-0.309781	-0.418994	-0.575282	-0.507951	-0.568574	-0.515585	0.447392	0.167310	0.073888	-0.218291	-0.337441	-0.407485	-0.015731	0.585983	0.272652	0.211755	-0.093197	-0.105253	0.631316	0.541457	0.546115	0.355391	0.273036	0.666192	0.639462	0.501688	0.445673	0.278760	-0.218398	-0.289644	-0.341905	0.675280	0.752562	0.713897	0.366293	0.135233	-0.179403	-0.326150	0.768381	0.753780	0.326130	0.107080	0.041613	-0.236525	0.774991	0.553191	0.321991	0.076767	0.003583	0.766734	0.383835	0.246459	-0.115159	-0.265832	-0.237641	-0.310174	-0.423452	1.381196	-0.017884	-0.136904	-0.222175	-0.245678	-0.309124	0.559914	0.311832	-0.028829	0.096166	-0.135694	-0.216796	-0.093406	0.277534	0.295027	-0.056915	0.025153	-0.197842	0.279709	0.248609	0.315048	0.309877	-0.489142
0.510787	0.046448	0.096635	-0.127669	-0.181227	-0.310822	-0.468222	0.426162	0.196880	0.113091	-0.200227	-0.217193	-0.378577	0.249912	-0.187755	-0.176465	-0.014805	-0.349430	-0.256346	-0.325025	-0.312761	-0.463526	-0.298691	-0.310893	0.189178	-0.137241	-0.352885	-0.476146	-0.473531	-0.553130	-0.461693	0.150175	-0.242450	-0.250232	-0.534747	-0.619694	-0.571557	0.025286	-0.096264	-0.440066	-0.342166	-0.564960	0.233412	0.391935	-0.271953	-0.380239	-0.638819	0.509626	0.901523	-0.346250	-0.439782	-0.565479	-0.477401	-0.521905	-0.460621	0.427091	0.133753	0.021604	-0.253692	-0.336668	-0.374013	0.008437	0.529405	0.217276	0.131328	-0.137306	-0.120152	0.565371	0.459643	0.444664	0.284192	0.238639	0.585922	0.550285	0.401395	0.370126	0.256286	-0.185640	-0.245136	-0.295093	0.590831	0.657443	0.609089	0.285329	0.136423	-0.148047	-0.282267	0.681110	0.675897	0.238165	0.033701	0.043936	-0.209288	0.697665	0.485620	0.256194	0.035072	0.005486	0.706424	0.325893	0.204512	-0.115107	-0.237610	-0.195616	-0.266756	-0.372615	1.342611	-0.024014	-0.115019	-0.187499	-0.205456	-0.263459	0.540880	0.300051	-0.016238	0.122078	-0.102219	-0.174963	-0.105331	0.270935	0.295986	-0.047028	0.053318	-0.161638	0.275095	0.239095	0.316961	0.320728	-0.436301
0.534167	0.069822	0.139294	-0.079277	-0.133475	-0.260000	-0.409958	0.469715	0.239548	0.153677	-0.157439	-0.171234	-0.328334	0.274169	-0.148824	-0.135565	0.028507	-0.307387	-0.209455	-0.278908	-0.283782	-0.421173	-0.272582	-0.264921	0.220667	-0.106167	-0.303725	-0.442132	-0.430345	-0.501420	-0.409264	0.172971	-0.208043	-0.216339	-0.500865	-0.573833	-0.521915	0.048677	-0.085754	-0.430109	-0.319943	-0.531659	0.237397	0.394135	-0.284624	-0.380376	-0.632381	0.504393	0.895812	-0.383124	-0.461286	-0.554161	-0.444831	-0.471689	-0.401574	0.404778	0.097691	-0.034156	-0.290992	-0.336053	-0.339635	0.028977	0.468388	0.157326	0.043746	-0.186599	-0.138869	0.492472	0.369592	0.332141	0.203899	0.197036	0.497517	0.452137	0.289045	0.284135	0.226810	-0.151993	-0.198173	-0.244301	0.497196	0.551529	0.492325	0.193462	0.133831	-0.116566	-0.235038	0.584119	0.587404	0.141091	-0.047171	0.043551	-0.181101	0.611474	0.410909	0.184497	-0.011671	0.005166	0.638496	0.263738	0.159141	-0.116505	-0.208073	-0.149860	-0.218867	-0.317535	1.298932	-0.030177	-0.091748	-0.149577	-0.160444	-0.212725	0.519824	0.285589	-0.004656	0.150877	-0.063268	-0.127556	-0.119201	0.263203	0.296047	-0.034547	0.087127	-0.119961	0.269198	0.227358	0.317738	0.331217	-0.378811
0.558755	0.097621	0.187422	-0.025471	-0.080956	-0.204127	-0.346951	0.516315	0.287031	0.199887	-0.108763	-0.119460	-0.272635	0.300656	-0.104265	-0.089251	0.074381	-0.259114	-0.157358	-0.227363	-0.248792	-0.373728	-0.238749	-0.213421	0.255240	-0.069420	-0.249335	-0.400830	-0.381112	-0.444962	-0.352304	0.198032	-0.169659	-0.181564	-0.461423	-0.523407	-0.468703	0.071360	-0.073905	-0.413485	-0.294505	-0.495691	0.239936	0.395030	-0.294496	-0.377643	-0.624771	0.498455	0.887659	-0.419756	-0.483028	-0.541231	-0.410428	-0.418265	-0.338913	0.380753	0.059569	-0.092694	-0.329761	-0.335577	-0.304625	0.045493	0.403762	0.093569	-0.050265	-0.240780	-0.161388	0.413352	0.272154	0.209337	0.114871	0.148266	0.401841	0.345925	0.165250	0.188002	0.190219	-0.117841	-0.149221	-0.189890	0.395205	0.435578	0.364013	0.090814	0.127176	-0.085375	-0.184901	0.478313	0.488704	0.035082	-0.135450	0.040186	-0.152341	0.517109	0.329329	0.107104	-0.063409	0.002384	0.563436	0.197852	0.110504	-0.119581	-0.177650	-0.100857	-0.166900	-0.258580	1.250376	-0.036705	-0.067422	-0.108860	-0.111063	-0.157326	0.496834	0.268436	0.005599	0.182254	-0.019225	-0.075014	-0.134800	0.254402	0.295297	-0.019629	0.126266	-0.073202	0.262113	0.213492	0.317364	0.341264	-0.317086
0.584285	0.129621	0.240481	0.033184	-0.024069	-0.143579	-0.279703	0.565944	0.338702	0.251307	-0.054559	-0.062228	-0.211837	0.329350	-0.054342	-0.037846	0.122301	-0.204903	-0.100398	-0.170689	-0.207893	-0.321794	-0.197298	-0.156723	0.292781	-0.027114	-0.190297	-0.352399	-0.326084	-0.384147	-0.291187	0.225301	-0.127667	-0.145852	-0.416542	-0.468741	-0.412244	0.093121	-0.060535	-0.389983	-0.265732	-0.457232	0.241092	0.394788	-0.301060	-0.371754	-0.615603	0.492017	0.877268	-0.455509	-0.504529	-0.526622	-0.374403	-0.362003	-0.273154	0.355338	0.019873	-0.153276	-0.369548	-0.335200	-0.269261	0.057675	0.336400	0.026826	-0.149872	-0.299470	-0.187634	0.328844	0.168296	0.077209	0.017588	0.092458	0.299869	0.232684	0.030804	0.082174	0.146502	-0.083596	-0.098775	-0.132268	0.285806	0.310498	0.224742	-0.022316	0.116247	-0.054879	-0.132331	0.364742	0.380365	-0.079561	-0.230944	0.033621	-0.123398	0.415390	0.241222	0.024291	-0.120010	-0.003066	0.481832	0.128783	0.058800	-0.124534	-0.146806	-0.049143	-0.111317	-0.196152	1.197227	-0.043932	-0.042394	-0.065845	-0.057802	-0.097732	0.472001	0.248636	0.014266	0.215859	0.029450	-0.017851	-0.151895	0.244618	0.293754	-0.002453	0.170348	-0.021831	0.253956	0.197704	0.315858	0.350826	-0.251598
0.610475	0.165515	0.297878	0.096071	0.036730	-0.078803	-0.208777	0.618532	0.393876	0.307450	0.004728	0.000011	-0.146378	0.360186	0.000573	0.018246	0.171727	-0.145169	-0.039003	-0.109274	-0.161309	-0.266044	-0.148470	-0.095253	0.333095	0.020506	-0.127266	-0.297144	-0.265614	-0.319432	-0.226340	0.254677	-0.082504	-0.109123	-0.366434	-0.410219	-0.352924	0.113821	-0.045432	-0.359529	-0.233512	-0.416490	0.240970	0.393626	-0.303884	-0.362468	-0.604513	0.485265	0.864874	-0.489773	-0.525297	-0.510294	-0.336987	-0.303324	-0.204856	0.328891	-0.020885	-0.215149	-0.409892	-0.334905	-0.233819	0.065294	0.267179	-0.042039	-0.254158	-0.362235	-0.217483	0.239852	0.059085	-0.063130	-0.087350	0.029849	0.192662	0.113540	-0.113345	-0.032748	0.095763	-0.049666	-0.047354	-0.071885	0.170067	0.177344	0.075270	-0.145457	0.100883	-0.025471	-0.077842	0.244573	0.263107	-0.202388	-0.333348	0.023677	-0.094667	0.307269	0.147049	-0.063581	-0.181263	-0.011337	0.394425	0.057075	0.004278	-0.131526	-0.115999	0.004703	-0.052621	-0.130707	1.139854	-0.052238	-0.017019	-0.021067	-0.001215	-0.034472	0.445447	0.226311	0.021111	0.251293	0.082212	0.043345	-0.170244	0.233938	0.291541	0.016763	0.218907	0.033607	0.244844	0.180235	0.313249	0.359905	-0.182871
0.637053	0.204935	0.358949	0.162491	0.100929	-0.010310	-0.134789	0.673955	0.451834	0.367769	0.068576	0.066727	-0.076776	0.393055	0.060039	0.078561	0.222135	-0.080412	0.026339	-0.043590	-0.109391	-0.207201	-0.092654	-0.029518	0.375944	0.073084	-0.060969	-0.235525	-0.200159	-0.251329	-0.158259	0.286033	-0.034668	-0.071281	-0.311411	-0.348288	-0.291157	0.133356	-0.028405	-0.322209	-0.197809	-0.373704	0.239711	0.391809	-0.302608	-0.349616	-0.591163	0.478366	0.850770	-0.521979	-0.544869	-0.492259	-0.298432	-0.242671	-0.134606	0.301771	-0.062173	-0.277559	-0.450334	-0.334653	-0.198572	0.068210	0.196997	-0.112145	-0.362145	-0.428573	-0.250754	0.147344	-0.054336	-0.210443	-0.199228	-0.039237	0.081344	-0.010296	-0.266100	-0.156039	0.038206	-0.016466	0.004513	-0.009221	0.049126	0.037283	-0.083489	-0.277974	0.081002	0.002483	-0.021973	0.119067	0.137802	-0.332798	-0.442239	0.010239	-0.066544	0.193786	0.047324	-0.156090	-0.246881	-0.022527	0.302011	-0.016675	-0.052779	-0.140682	-0.085699	0.060078	0.008630	-0.062724	1.078707	-0.061958	0.008343	0.024907	0.058102	0.031881	0.417302	0.201631	0.025967	0.288140	0.138464	0.107926	-0.189561	0.222460	0.288726	0.037783	0.271404	0.092522	0.234931	0.161338	0.309610	0.368511	-0.111472
0.663741	0.247470	0.422981	0.231728	0.167984	0.061342	-0.058392	0.732040	0.511836	0.431648	0.136414	0.137328	-0.003607	0.427832	0.123555	0.142579	0.273016	-0.011233	0.095073	0.025833	-0.052600	-0.146013	-0.030391	0.039893	0.421014	0.130155	0.007806	-0.168120	-0.130267	-0.180392	-0.087483	0.319269	0.015327	-0.032232	-0.251873	-0.283442	-0.227401	0.151716	-0.009271	-0.278263	-0.158623	-0.329135	0.237493	0.389628	-0.296966	-0.333096	-0.575256	0.471469	0.835278	-0.551602	-0.562804	-0.472553	-0.259005	-0.180511	-0.063007	0.274350	-0.103452	-0.339771	-0.490429	-0.334438	-0.163787	0.066376	0.126714	-0.182617	-0.472794	-0.497939	-0.287222	0.052308	-0.170772	-0.363382	-0.317245	-0.114390	-0.032922	-0.137565	-0.426230	-0.286843	-0.025862	0.015607	0.056297	0.055219	-0.075809	-0.108419	-0.250461	-0.419061	0.056581	0.028651	0.034730	-0.010453	0.005446	-0.470093	-0.557083	-0.006751	-0.039403	0.076065	-0.057353	-0.252730	-0.316494	-0.036678	0.205496	-0.091878	-0.112048	-0.152078	-0.056360	0.116356	0.071871	0.007300	1.014275	-0.073438	0.033343	0.071502	0.119515	0.100717	0.387726	0.174839	0.028743	0.325972	0.197566	0.175222	-0.209618	0.210301	0.285443	0.060338	0.327245	0.154274	0.224361	0.141350	0.305032	0.376710	-0.037997
0.690280	0.292656	0.489247	0.303037	0.237321	0.135552	0.019738	0.792564	0.573138	0.498414	0.207597	0.211159	0.072497	0.464343	0.190547	0.209738	0.323874	0.061695	0.166596	0.098391	0.008492	-0.083246	0.037669	0.112331	0.467947	0.191164	0.078243	-0.095634	-0.056556	-0.107208	-0.014588	0.354226	0.066928	0.008111	-0.188300	-0.216214	-0.162135	0.168942	0.012124	-0.228084	-0.116024	-0.283066	0.234524	0.387406	-0.286773	-0.312888	-0.556558	0.464697	0.818757	-0.578189	-0.578688	-0.451262	-0.218985	-0.117330	0.009329	0.246988	-0.144179	-0.401075	-0.529752	-0.334256	-0.129721	0.059835	0.057161	-0.252606	-0.585050	-0.569754	-0.326617	-0.044249	-0.289003	-0.520532	-0.440506	-0.195113	-0.148964	-0.266995	-0.592422	-0.424203	-0.096039	0.046160	0.107477	0.120927	-0.203485	-0.258427	-0.424448	-0.567764	0.027679	0.052735	0.091717	-0.142624	-0.132843	-0.613437	-0.677238	-0.027289	-0.013604	-0.044731	-0.166274	-0.352930	-0.389673	-0.053770	0.105861	-0.167917	-0.173158	-0.165745	-0.028414	0.172916	0.136504	0.078845	0.947134	-0.086987	0.057655	0.118143	0.182373	0.171417	0.356888	0.146244	0.029396	0.364354	0.258849	0.244531	-0.230136	0.197573	0.281830	0.084178	0.385811	0.218208	0.213322	0.120620	0.299631	0.384585	0.036939
0.716410	0.340017	0.557008	0.375655	0.308340	0.211684	0.098900	0.855233	0.635014	0.567392	0.281462	0.287532	0.150863	0.502386	0.260397	0.279436	0.374250	0.137629	0.240262	0.173438	0.073208	-0.019664	0.110766	0.187094	0.516321	0.255445	0.149506	-0.018868	0.020281	-0.032395	0.059820	0.390715	0.119570	0.049811	-0.121240	-0.147174	-0.095866	0.185124	0.035879	-0.172222	-0.070137	-0.235822	0.231031	0.385464	-0.271965	-0.289044	-0.534895	0.458146	0.801575	-0.601366	-0.592178	-0.428517	-0.178671	-0.053622	0.081790	0.220029	-0.183843	-0.460814	-0.567914	-0.334096	-0.096629	0.048698	-0.010905	-0.321302	-0.697850	-0.643416	-0.368644	-0.141333	-0.407818	-0.680422	-0.568070	-0.280858	-0.265637	-0.397315	-0.763277	-0.567072	-0.171837	0.074830	0.157551	0.187376	-0.332664	-0.411365	-0.604127	-0.723001	-0.005582	0.074475	0.148445	-0.276092	-0.275856	-0.761888	-0.801974	-0.051311	0.010521	-0.167394	-0.278735	-0.456080	-0.465922	-0.073733	0.004066	-0.244194	-0.235732	-0.181660	-0.002259	0.229147	0.201934	0.151386	0.877894	-0.102841	0.080968	0.164253	0.246016	0.243340	0.324981	0.116201	0.027940	0.402836	0.321624	0.315138	-0.250867	0.184399	0.277973	0.109010	0.446437	0.283648	0.201985	0.099525	0.293540	0.392249	0.112704
0.741897	0.389033	0.625512	0.448846	0.380441	0.289091	0.178406	0.919715	0.696779	0.637871	0.357313	0.365726	0.230793	0.541744	0.332480	0.351042	0.423736	0.215795	0.315405	0.250296	0.140791	0.043999	0.188035	0.263447	0.565662	0.322284	0.220783	0.061300	0.099510	0.043426	0.135108	0.428556	0.172676	0.092902	-0.051297	-0.076903	-0.029116	0.200422	0.062076	-0.111328	-0.021142	-0.187735	0.227256	0.384132	-0.252572	-0.261700	-0.510169	0.451892	0.784141	-0.620834	-0.602964	-0.404485	-0.138362	0.010116	0.153784	0.193795	-0.221955	-0.518385	-0.604566	-0.333992	-0.064740	0.033162	-0.076793	-0.387960	-0.810151	-0.718311	-0.412971	-0.237998	-0.526028	-0.841566	-0.698925	-0.370997	-0.381825	-0.527290	-0.937357	-0.714321	-0.252688	0.101281	0.206042	0.254054	-0.462113	-0.565833	-0.788084	-0.883548	-0.043016	0.093664	0.204396	-0.409514	-0.422303	-0.914363	-0.930444	-0.078691	0.032678	-0.290716	-0.393909	-0.561490	-0.544674	-0.096426	-0.098843	-0.320116	-0.299347	-0.199758	0.021743	0.284464	0.267567	0.224402	0.807210	-0.121165	0.103011	0.209297	0.309795	0.315856	0.292205	0.085112	0.024463	0.441003	0.385209	0.386336	-0.271578	0.170906	0.274061	0.134557	0.508469	0.349928	0.190553	0.078440	0.286915	0.399832	0.188678
0.766544	0.439180	0.694044	0.521896	0.453030	0.367119	0.257576	0.985634	0.757787	0.709133	0.434451	0.445008	0.311579	0.582167	0.406101	0.423940	0.471964	0.295385	0.391355	0.328268	0.210413	0.107043	0.268561	0.340648	0.615466	0.390884	0.291270	0.143935	0.180360	0.119632	0.210650	0.467539	0.225692	0.137386	0.020887	-0.005993	0.037591	0.215044	0.090694	-0.046209	0.030695	-0.139148	0.223454	0.383740	-0.228727	-0.231065	-0.482358	0.445980	0.766840	-0.636390	-0.610814	-0.379369	-0.098359	0.073398	0.224740	0.168576	-0.258054	-0.573255	-0.639400	-0.333962	-0.034273	0.013500	-0.139921	-0.451911	-0.920937	-0.793824	-0.459248	-0.333332	-0.642493	-1.002479	-0.832050	-0.464863	-0.496477	-0.655738	-1.113165	-0.864772	-0.337948	0.125219	0.252517	0.320461	-0.590627	-0.720438	-0.974818	-1.048097	-0.084367	0.110147	0.259076	-0.541598	-0.570836	-1.069745	-1.061740	-0.109238	0.052617	-0.413519	-0.510964	-0.668443	-0.625332	-0.121660	-0.201836	-0.395113	-0.363554	-0.219913	0.043289	0.338312	0.332833	0.297379	0.735770	-0.142121	0.123551	0.252765	0.373082	0.388349	0.258783	0.053439	0.019106	0.478444	0.448936	0.457447	-0.292038	0.157217	0.270156	0.160540	0.571240	0.416399	0.179225	0.057753	0.279923	0.407491	0.264248
0.790147	0.489960	0.761928	0.594120	0.525518	0.445118	0.335747	1.052565	0.817460	0.780492	0.512166	0.524653	0.392510	0.623405	0.480582	0.497483	0.518611	0.375572	0.467434	0.406646	0.281184	0.168820	0.351357	0.417939	0.665198	0.460416	0.360211	0.228066	0.262048	0.195608	0.285818	0.507429	0.278077	0.183209	0.094640	0.064968	0.103733	0.229196	0.121713	0.022271	0.085076	-0.090426	0.219874	0.384586	-0.200669	-0.197417	-0.451529	0.440440	0.750041	-0.647921	-0.615549	-0.353399	-0.058967	0.135745	0.294120	0.144611	-0.291735	-0.624971	-0.672167	-0.334057	-0.005431	-0.009980	-0.199764	-0.512570	-1.029254	-0.869354	-0.507115	-0.426507	-0.756151	-1.161719	-0.966395	-0.561753	-0.608626	-0.781557	-1.289250	-1.017212	-0.426928	0.146383	0.296580	0.386115	-0.717080	-0.873819	-1.162781	-1.215247	-0.129313	0.123810	0.312034	-0.671127	-0.720082	-1.226835	-1.194872	-0.142709	0.070132	-0.534662	-0.629010	-0.776183	-0.707249	-0.149192	-0.303913	-0.468630	-0.427913	-0.241956	0.062124	0.390194	0.397178	0.369823	0.664272	-0.165728	0.142395	0.294190	0.435275	0.460230	0.224945	0.021656	0.012054	0.514782	0.512164	0.527814	-0.312064	0.143459	0.266428	0.186694	0.634108	0.482433	0.168183	0.037870	0.272736	0.415369	0.338826
0.812547	0.540846	0.828520	0.664896	0.597343	0.522450	0.412301	1.120019	0.875283	0.851260	0.589761	0.603940	0.472889	0.665172	0.555245	0.571029	0.563421	0.455534	0.542984	0.484734	0.352197	0.228743	0.435422	0.494581	0.714292	0.530017	0.426917	0.312710	0.343787	0.270760	0.359998	0.547978	0.329326	0.230268	0.169278	0.135404	0.168794	0.243161	0.154967	0.093130	0.141617	-0.041943	0.216753	0.386936	-0.168719	-0.161106	-0.417825	0.435272	0.734109	-0.655417	-0.617079	-0.326850	-0.020488	0.196697	0.361426	0.122100	-0.322647	-0.673165	-0.702671	-0.334321	0.021605	-0.036899	-0.255983	-0.569448	-1.134213	-0.944320	-0.556202	-0.516776	-0.866032	-1.317901	-1.100925	-0.660930	-0.717400	-0.903742	-1.464147	-1.170403	-0.518895	0.164564	0.337885	0.450561	-0.840417	-1.024667	-1.350396	-1.383556	-0.177490	0.134598	0.362859	-0.796988	-0.868649	-1.384348	-1.328809	-0.178813	0.085072	-0.653046	-0.747155	-0.883913	-0.789756	-0.178731	-0.404133	-0.540167	-0.491954	-0.265677	0.078059	0.439659	0.460098	0.441254	0.593403	-0.191941	0.159393	0.333164	0.495822	0.530942	0.190929	-0.009745	0.003550	0.549679	0.574291	0.596830	-0.331465	0.129743	0.262982	0.212747	0.696456	0.547445	0.157630	0.019158	0.265532	0.423627	0.411853
0.833606	0.591342	0.893259	0.733657	0.667970	0.598512	0.486660	1.187511	0.930837	0.920803	0.666572	0.682182	0.552046	0.707191	0.629404	0.643978	0.606178	0.534474	0.617373	0.561856	0.422519	0.286302	0.519747	0.569869	0.762189	0.598846	0.490769	0.396906	0.424808	0.344523	0.432606	0.588926	0.378962	0.278411	0.244121	0.204763	0.232276	0.257172	0.190271	0.165377	0.199906	0.005933	0.214314	0.391032	-0.133299	-0.122540	-0.381476	0.430465	0.719393	-0.658938	-0.615379	-0.300011	0.016789	0.255828	0.426207	0.101192	-0.350495	-0.717550	-0.730776	-0.334833	0.046672	-0.066849	-0.308287	-0.622177	-1.235011	-1.018172	-0.606139	-0.603485	-0.971271	-1.469720	-1.234613	-0.761644	-0.822038	-1.021396	-1.636463	-1.323119	-0.613064	0.179599	0.376141	0.513379	-0.959681	-1.171741	-1.536073	-1.551527	-0.228462	0.142509	0.411197	-0.918169	-1.015151	-1.540987	-1.462474	-0.217203	0.097338	-0.767684	-0.864446	-0.990837	-0.872158	-0.209944	-0.501553	-0.609215	-0.555203	-0.290815	0.090975	0.486324	0.521120	0.511227	0.523849	-0.220630	0.174450	0.369339	0.554220	0.599971	0.156978	-0.040250	-0.006135	0.582821	0.634764	0.663945	-0.350092	0.116188	0.259864	0.238472	0.757703	0.610902	0.147776	0.001921	0.258479	0.432422	0.482812
0.853210	0.640969	0.955632	0.799907	0.736901	0.672727	0.558297	1.254508	0.983760	0.988518	0.741961	0.758732	0.629346	0.749181	0.702420	0.715739	0.646726	0.611633	0.690003	0.637366	0.491224	0.341064	0.603344	0.643137	0.808326	0.666049	0.551233	0.479720	0.504375	0.416373	0.503089	0.629997	0.426575	0.327426	0.318503	0.272530	0.293700	0.271504	0.227383	0.237968	0.259460	0.052826	0.212751	0.397045	-0.094898	-0.082172	-0.342789	0.425990	0.706165	-0.658661	-0.610498	-0.273177	0.052586	0.312735	0.488066	0.081975	-0.375057	-0.757935	-0.756401	-0.335651	0.069634	-0.099400	-0.356525	-0.670487	-1.330936	-1.090397	-0.656561	-0.686092	-1.071128	-1.615988	-1.366466	-0.863141	-0.921900	-1.133745	-1.804852	-1.474140	-0.708657	0.191382	0.411115	0.574179	-1.074022	-1.313896	-1.718240	-1.717672	-0.281769	0.147586	0.456743	-1.033786	-1.158253	-1.695432	-1.594758	-0.257501	0.106888	-0.877661	-0.979980	-1.096140	-0.953754	-0.242462	-0.595366	-0.675360	-0.617197	-0.317082	0.100813	0.529874	0.579825	0.579316	0.456279	-0.251584	0.187514	0.402428	0.610024	0.666850	0.123346	-0.069364	-0.016717	0.613960	0.693091	0.728657	-0.367820	0.102892	0.257174	0.263610	0.817318	0.672319	0.138761	-0.013517	0.251749	0.441868	0.551228
0.871264	0.689293	1.015184	0.863215	0.803675	0.744562	0.626747	1.320459	1.033788	1.053855	0.815323	0.832985	0.704199	0.790855	0.773653	0.785744	0.684967	0.686282	0.760332	0.710661	0.557421	0.392677	0.685249	0.713777	0.852156	0.730787	0.607879	0.560274	0.581786	0.485824	0.570933	0.670889	0.471800	0.377052	0.391785	0.338217	0.352632	0.286388	0.265927	0.309871	0.319775	0.098366	0.212225	0.405102	-0.054065	-0.040500	-0.302146	0.421803	0.694678	-0.654821	-0.602562	-0.246666	0.086638	0.367048	0.546659	0.064483	-0.396182	-0.794217	-0.779526	-0.336877	0.090370	-0.134098	-0.400667	-0.714230	-1.421388	-1.160536	-0.707117	-0.764159	-1.164994	-1.755620	-1.495545	-0.964671	-1.016471	-1.240150	-1.968059	-1.622296	-0.804879	0.199849	0.442625	0.632615	-1.182714	-1.450086	-1.895361	-1.880504	-0.336910	0.149920	0.499250	-1.143103	-1.296648	-1.846371	-1.724570	-0.299290	0.113732	-0.982185	-1.092813	-1.199021	-1.033859	-0.275897	-0.684808	-0.738190	-0.677486	-0.344156	0.107586	0.570054	0.635844	0.645139	0.391324	-0.284502	0.198578	0.432221	0.662856	0.731160	0.090272	-0.096615	-0.027874	0.642874	0.748835	0.790539	-0.384529	0.089948	0.254974	0.287976	0.874817	0.731271	0.130780	-0.026906	0.245485	0.452091	0.616677
