0.084984	-0.030032	-0.270889	-0.368216	-0.370414	-0.509415	-0.142174	0.251059	-0.131752	-0.028974	-0.489168	-0.104957	-0.113465	-0.685184	0.147958	-0.234765	0.742862	-0.243570	-0.183340	0.019403	0.067081	-0.070674	-0.146045	-0.123954	0.228799	-0.006025	-0.019866	-0.081682	-0.056140	-0.143756	-0.102825	0.025131	-0.016261	-0.136847	-0.122402	-0.136219	-0.080311	-0.002805	0.046194	0.044876	-0.256496	-0.002086	0.393725	1.740631	-0.022615	-0.237728	-0.266812	-0.592709	0.653958	-0.178928	-0.124433	-0.077977	-0.313558	-0.264666	-0.015041	0.764380	-0.022050	-0.109804	-0.026033	-0.271212	-0.186369	0.066992	0.051715	-0.329207	0.101993	-0.346737	-0.234181	-0.327080	-0.243029	-0.208767	-0.159732	-0.190500	-0.055695	-0.013554	-0.150717	-0.282762	-0.364919	-0.304396	-0.222354	-0.380181	-0.151612	0.055087	-0.071738	0.132184	-0.350409	-0.398247	-0.477445	-0.232552	0.082235	0.385734	0.266639	-0.166563	-0.479723	-0.231088	-0.284729	-0.507395	0.373323	-0.453411	-0.168211	0.012275	-0.021626	-0.065727	-0.351823	-0.315168	-0.355849	-0.356102	-0.420307	0.300138	-0.008705	-0.308824	-0.323960	-0.371933	-0.274615	-0.046374	0.264050	-0.135952	-0.317653	-0.279920	6.007069	8.511745	-0.501871	0.080498	-0.235595	-0.224700	0.027588	-0.116121	-0.866913	-0.027378	-0.095544
0.066329	-0.027402	-0.255301	-0.353653	-0.369859	-0.511525	-0.143108	0.184283	-0.134563	-0.019287	-0.483454	-0.093985	-0.110789	-0.698836	0.139836	-0.226928	0.755046	-0.232330	-0.169379	0.029400	0.079778	-0.062313	-0.127747	-0.109619	0.228891	-0.000339	0.002284	-0.069490	-0.048090	-0.139717	-0.106002	0.034367	0.000915	-0.121242	-0.112266	-0.128567	-0.080309	0.026165	0.062937	0.062708	-0.246914	0.004043	0.403930	1.766163	-0.003333	-0.229551	-0.260823	-0.587345	0.666249	-0.170782	-0.121099	-0.078849	-0.318397	-0.271727	-0.046272	0.761178	-0.006461	-0.106070	-0.028366	-0.277621	-0.196469	0.037637	0.068515	-0.324084	0.100818	-0.353103	-0.245197	-0.330284	-0.252306	-0.220028	-0.173315	-0.205172	-0.064617	-0.029283	-0.162536	-0.298629	-0.381614	-0.316685	-0.233574	-0.395501	-0.157224	0.047921	-0.079861	0.122352	-0.360526	-0.409194	-0.486902	-0.236861	0.079696	0.379537	0.262563	-0.166541	-0.478633	-0.235079	-0.287170	-0.507607	0.375413	-0.453136	-0.173309	0.005907	-0.023427	-0.069087	-0.347505	-0.316178	-0.362696	-0.364403	-0.425540	0.294751	-0.002483	-0.302446	-0.322645	-0.377400	-0.300189	-0.065049	0.260530	-0.124798	-0.310432	-0.272594	5.999146	8.503090	-0.491795	0.079824	-0.221822	-0.210890	0.028457	-0.107964	-0.874561	-0.006709	-0.115970
0.043911	-0.028318	-0.239067	-0.337092	-0.368314	-0.511523	-0.143321	0.117943	-0.136182	-0.008566	-0.475582	-0.082087	-0.107439	-0.714599	0.131027	-0.216634	0.765079	-0.219715	-0.153870	0.040530	0.091323	-0.054014	-0.107694	-0.093791	0.227909	0.005558	0.026054	-0.056012	-0.039155	-0.134878	-0.109103	0.043643	0.018547	-0.104332	-0.101276	-0.120016	-0.079384	0.056685	0.079942	0.080882	-0.236271	0.010102	0.414511	1.792077	0.016632	-0.220626	-0.253940	-0.581916	0.678369	-0.161765	-0.117176	-0.079057	-0.322537	-0.278586	-0.079616	0.757969	0.010335	-0.101716	-0.030321	-0.283796	-0.206689	0.006018	0.085994	-0.318308	0.100311	-0.359452	-0.256304	-0.332903	-0.261773	-0.231369	-0.187235	-0.220841	-0.073695	-0.045784	-0.174150	-0.313994	-0.397480	-0.328758	-0.244443	-0.410465	-0.162703	0.041137	-0.087742	0.112844	-0.369970	-0.419403	-0.495889	-0.240983	0.077563	0.373463	0.258799	-0.165936	-0.477001	-0.239441	-0.289865	-0.507992	0.377214	-0.453071	-0.178871	-0.000432	-0.024858	-0.073417	-0.342862	-0.316498	-0.368590	-0.372374	-0.433380	0.289340	0.004155	-0.296042	-0.320705	-0.382265	-0.330864	-0.086211	0.254721	-0.113238	-0.302329	-0.264319	5.983170	8.487812	-0.481116	0.077250	-0.207258	-0.195872	0.026061	-0.103277	-0.883531	0.014068	-0.137885
0.018240	-0.032491	-0.222444	-0.318894	-0.365943	-0.509609	-0.142846	0.053974	-0.136413	0.003019	-0.465827	-0.069578	-0.103552	-0.732161	0.121694	-0.204029	0.772764	-0.206031	-0.137195	0.052518	0.101471	-0.045972	-0.086314	-0.076859	0.226029	0.011704	0.050895	-0.041578	-0.029561	-0.129362	-0.112153	0.052801	0.036234	-0.086539	-0.089735	-0.110802	-0.077576	0.088087	0.096808	0.098967	-0.224857	0.015780	0.425244	1.817699	0.036789	-0.211185	-0.246354	-0.576539	0.689920	-0.152116	-0.112797	-0.078678	-0.325937	-0.285106	-0.114310	0.754713	0.027922	-0.096849	-0.031880	-0.289618	-0.216839	-0.026975	0.103757	-0.312037	0.100458	-0.365662	-0.267244	-0.334887	-0.271212	-0.242548	-0.201203	-0.237069	-0.082701	-0.062708	-0.185359	-0.328598	-0.412285	-0.340427	-0.254793	-0.424880	-0.167946	0.034857	-0.095260	0.103868	-0.378586	-0.428750	-0.504292	-0.244855	0.075871	0.367575	0.255381	-0.164792	-0.474900	-0.244077	-0.292758	-0.508541	0.378645	-0.453242	-0.184767	-0.006592	-0.025862	-0.078689	-0.338011	-0.316151	-0.373494	-0.379927	-0.443568	0.284050	0.011106	-0.289760	-0.318242	-0.386532	-0.366097	-0.109350	0.246983	-0.101441	-0.293476	-0.255293	5.959480	8.466293	-0.469831	0.073055	-0.192097	-0.179960	0.020880	-0.101675	-0.893514	0.034580	-0.160789
-0.010080	-0.039529	-0.205702	-0.299442	-0.362928	-0.505991	-0.141736	-0.005704	-0.135082	0.015275	-0.454501	-0.056790	-0.099282	-0.751124	0.112024	-0.189310	0.777951	-0.191605	-0.119781	0.065062	0.110042	-0.038354	-0.064057	-0.059232	0.223447	0.018106	0.076237	-0.026548	-0.019567	-0.123331	-0.115183	0.061666	0.053561	-0.068326	-0.077970	-0.101183	-0.074969	0.119648	0.113139	0.116515	-0.212989	0.020696	0.435927	1.842332	0.056630	-0.201473	-0.238258	-0.571358	0.700444	-0.142090	-0.108120	-0.077808	-0.328571	-0.291161	-0.149568	0.751335	0.045856	-0.091639	-0.033043	-0.294996	-0.226708	-0.060389	0.121357	-0.305478	0.101217	-0.371633	-0.277799	-0.336208	-0.280432	-0.253372	-0.214913	-0.253406	-0.091391	-0.079713	-0.195977	-0.342201	-0.425820	-0.351506	-0.264489	-0.438560	-0.172843	0.029198	-0.102305	0.095624	-0.386247	-0.437146	-0.512014	-0.248432	0.074660	0.361927	0.252324	-0.163162	-0.472406	-0.248862	-0.295818	-0.509270	0.379642	-0.453681	-0.190846	-0.012412	-0.026405	-0.084878	-0.333104	-0.315167	-0.377411	-0.386992	-0.455779	0.279013	0.018265	-0.283794	-0.315371	-0.390226	-0.405158	-0.133746	0.237755	-0.089580	-0.284083	-0.245766	5.928608	8.439205	-0.457936	0.067576	-0.176558	-0.163463	0.013454	-0.102642	-0.904249	0.054458	-0.184158
-0.040376	-0.048962	-0.189121	-0.279143	-0.359463	-0.500954	-0.140064	-0.059255	-0.132012	0.028012	-0.441931	-0.044064	-0.094806	-0.771094	0.102287	-0.172686	0.780631	-0.176758	-0.102062	0.077843	0.116862	-0.031298	-0.041395	-0.041339	0.220407	0.024812	0.101498	-0.011300	-0.009449	-0.116944	-0.118231	0.070068	0.070123	-0.050141	-0.066318	-0.091434	-0.071676	0.150595	0.128538	0.133102	-0.200985	0.024492	0.446285	1.865304	0.075657	-0.191764	-0.229893	-0.566510	0.709533	-0.131982	-0.103305	-0.076582	-0.330439	-0.296657	-0.184603	0.747724	0.063682	-0.086229	-0.033827	-0.299848	-0.236129	-0.093295	0.138378	-0.298831	0.102530	-0.377264	-0.287709	-0.336854	-0.289215	-0.263628	-0.228093	-0.269415	-0.099549	-0.096403	-0.205824	-0.354571	-0.437908	-0.361827	-0.273403	-0.451337	-0.177243	0.024264	-0.108794	0.088316	-0.392840	-0.444519	-0.518974	-0.251681	0.073925	0.356564	0.249645	-0.161113	-0.469615	-0.253690	-0.299008	-0.510180	0.380137	-0.454409	-0.196955	-0.017766	-0.026470	-0.091922	-0.328289	-0.313613	-0.380362	-0.393507	-0.469624	0.274349	0.025512	-0.278291	-0.312211	-0.393382	-0.447268	-0.158722	0.227494	-0.077821	-0.274324	-0.235984	5.891277	8.407333	-0.445453	0.061209	-0.160852	-0.146715	0.004397	-0.105616	-0.915369	0.073330	-0.207464
-0.071885	-0.060225	-0.172945	-0.258410	-0.355739	-0.494761	-0.137919	-0.104953	-0.127056	0.041048	-0.428436	-0.031727	-0.090289	-0.791589	0.092727	-0.154411	0.780858	-0.161797	-0.084463	0.090540	0.121948	-0.024886	-0.018770	-0.023607	0.217183	0.031826	0.126093	0.003786	0.000526	-0.110392	-0.121338	0.077840	0.085543	-0.032439	-0.055118	-0.081848	-0.067829	0.180143	0.142643	0.148309	-0.189183	0.026782	0.456061	1.885950	0.093406	-0.182329	-0.221495	-0.562176	0.716724	-0.122059	-0.098538	-0.075146	-0.331564	-0.301510	-0.218649	0.743756	0.080964	-0.080792	-0.034271	-0.304116	-0.244942	-0.124773	0.154396	-0.292297	0.104327	-0.382473	-0.296781	-0.336817	-0.297393	-0.273139	-0.240487	-0.284650	-0.106946	-0.112446	-0.214746	-0.365529	-0.448404	-0.371228	-0.281418	-0.463059	-0.181132	0.020117	-0.114628	0.082100	-0.398286	-0.450819	-0.525102	-0.254573	0.073664	0.351530	0.247351	-0.158721	-0.466620	-0.258449	-0.302289	-0.511268	0.380046	-0.455442	-0.202945	-0.022522	-0.026048	-0.099764	-0.323703	-0.311553	-0.382381	-0.399417	-0.484638	0.270168	0.032745	-0.273422	-0.308894	-0.396039	-0.491539	-0.183511	0.216725	-0.066333	-0.264395	-0.226206	5.848396	8.371525	-0.432415	0.054385	-0.145193	-0.130031	-0.005617	-0.109930	-0.926600	0.090854	-0.230183
-0.103823	-0.072707	-0.157413	-0.237653	-0.351962	-0.487732	-0.135419	-0.141263	-0.120058	0.054201	-0.414347	-0.020116	-0.085923	-0.812132	0.083619	-0.134749	0.778789	-0.147029	-0.067407	0.102825	0.125291	-0.019171	0.003356	-0.006463	0.214056	0.039165	0.149459	0.018317	0.010068	-0.103858	-0.124562	0.084812	0.099437	-0.015676	-0.044712	-0.072715	-0.063602	0.207490	0.155097	0.161738	-0.177917	0.027158	0.464994	1.903663	0.109417	-0.173444	-0.213328	-0.558571	0.721661	-0.112619	-0.094007	-0.073696	-0.331997	-0.305669	-0.251001	0.739264	0.097265	-0.075513	-0.034433	-0.307774	-0.253032	-0.153993	0.169013	-0.286091	0.106493	-0.387199	-0.304833	-0.336142	-0.304816	-0.281781	-0.251846	-0.298736	-0.113420	-0.127520	-0.222620	-0.374914	-0.457209	-0.379586	-0.288462	-0.473611	-0.184394	0.016801	-0.119747	0.077155	-0.402526	-0.456014	-0.530365	-0.257094	0.073838	0.346840	0.245415	-0.156074	-0.463536	-0.263051	-0.305630	-0.512552	0.379321	-0.456805	-0.208673	-0.026588	-0.025160	-0.108347	-0.319500	-0.309086	-0.383550	-0.404699	-0.500343	0.266550	0.039845	-0.269347	-0.305555	-0.398263	-0.537025	-0.207348	0.205980	-0.055256	-0.254504	-0.216689	5.801010	8.332970	-0.418866	0.047547	-0.129784	-0.113757	-0.015933	-0.114923	-0.937592	0.106681	-0.251831
-0.135338	-0.085731	-0.142704	-0.217270	-0.348313	-0.480154	-0.132690	-0.166839	-0.110899	0.067320	-0.399980	-0.009531	-0.081883	-0.832208	0.075303	-0.113977	0.774716	-0.132724	-0.051289	0.114383	0.127033	-0.014144	0.024572	0.009698	0.211339	0.046839	0.171063	0.031922	0.018906	-0.097542	-0.127954	0.090847	0.111503	-0.000251	-0.035419	-0.064330	-0.059162	0.231882	0.165612	0.173038	-0.167501	0.025275	0.472872	1.917914	0.123277	-0.165379	-0.205645	-0.555853	0.723971	-0.103947	-0.089887	-0.072403	-0.331836	-0.309103	-0.281011	0.734076	0.112179	-0.070563	-0.034377	-0.310805	-0.260296	-0.180172	0.181891	-0.280410	0.108925	-0.391390	-0.311721	-0.334866	-0.311365	-0.289430	-0.261980	-0.311317	-0.118811	-0.141328	-0.229337	-0.382617	-0.464258	-0.386782	-0.294473	-0.482890	-0.186984	0.014356	-0.124115	0.073611	-0.405541	-0.460085	-0.534731	-0.259266	0.074406	0.342514	0.243828	-0.153258	-0.460456	-0.267394	-0.308991	-0.514029	0.377902	-0.458493	-0.214014	-0.029883	-0.023822	-0.117575	-0.315797	-0.306307	-0.383949	-0.409328	-0.516197	0.263564	0.046715	-0.266184	-0.302316	-0.400113	-0.582720	-0.229458	0.195812	-0.044732	-0.244834	-0.207677	5.750294	8.292728	-0.404867	0.041184	-0.114811	-0.098162	-0.025861	-0.119883	-0.947992	0.120541	-0.271952
-0.165580	-0.098603	-0.128989	-0.197636	-0.344975	-0.472355	-0.129874	-0.180598	-0.099469	0.080268	-0.385607	-0.000253	-0.078348	-0.851285	0.068096	-0.092385	0.768980	-0.119125	-0.036473	0.124918	0.127368	-0.009760	0.044492	0.024500	0.209340	0.054836	0.190431	0.044247	0.026779	-0.091638	-0.131577	0.095814	0.121473	0.013445	-0.027534	-0.056976	-0.054711	0.252603	0.173926	0.181908	-0.158235	0.020743	0.479439	1.928219	0.134650	-0.158390	-0.198715	-0.554258	0.723333	-0.096309	-0.086381	-0.071496	-0.331159	-0.311825	-0.308125	0.727992	0.125342	-0.066126	-0.034200	-0.313229	-0.266677	-0.202658	0.192716	-0.275458	0.111494	-0.395024	-0.317341	-0.333053	-0.316931	-0.296033	-0.270735	-0.322105	-0.123003	-0.153600	-0.234828	-0.388565	-0.469519	-0.392745	-0.299405	-0.490834	-0.188866	0.012762	-0.127677	0.071589	-0.407333	-0.463063	-0.538204	-0.261068	0.075305	0.338544	0.242551	-0.150361	-0.457486	-0.271398	-0.312351	-0.515711	0.375741	-0.460517	-0.218833	-0.032362	-0.022086	-0.127398	-0.312720	-0.303310	-0.383690	-0.413308	-0.531649	0.261251	0.053255	-0.264055	-0.299304	-0.401665	-0.627617	-0.249106	0.186776	-0.034864	-0.235595	-0.199399	5.697483	8.252075	-0.390484	0.035765	-0.100439	-0.083544	-0.034730	-0.124090	-0.957492	0.132170	-0.290153
-0.193717	-0.110604	-0.116391	-0.179071	-0.342103	-0.464618	-0.127123	-0.181736	-0.085682	0.092932	-0.371501	0.007471	-0.075488	-0.868831	0.062352	-0.070252	0.762017	-0.106435	-0.023279	0.134158	0.126596	-0.005927	0.062773	0.037624	0.208370	0.063144	0.207131	0.054972	0.033438	-0.086341	-0.135492	0.099612	0.129121	0.025093	-0.021329	-0.050920	-0.050468	0.269003	0.179847	0.188088	-0.150395	0.013251	0.484506	1.934201	0.143239	-0.152715	-0.192782	-0.553958	0.719531	-0.089968	-0.083641	-0.071189	-0.330105	-0.313871	-0.331899	0.720808	0.136438	-0.062367	-0.033996	-0.315083	-0.272156	-0.220931	0.201226	-0.271409	0.114061	-0.398102	-0.321638	-0.330790	-0.321473	-0.301538	-0.278006	-0.330870	-0.125932	-0.164166	-0.239058	-0.392737	-0.473033	-0.397421	-0.303262	-0.497412	-0.190064	0.011997	-0.130452	0.071149	-0.407940	-0.464973	-0.540811	-0.262553	0.076448	0.334914	0.241535	-0.147491	-0.454726	-0.275000	-0.315683	-0.517616	0.372808	-0.462871	-0.223052	-0.034002	-0.020015	-0.137697	-0.310369	-0.300221	-0.382896	-0.416655	-0.546142	0.259625	0.059376	-0.263045	-0.296624	-0.402995	-0.670730	-0.265648	0.179402	-0.025743	-0.226955	-0.192048	5.643902	8.212215	-0.375797	0.031760	-0.086799	-0.070129	-0.041911	-0.126820	-0.965771	0.141402	-0.306110
-0.218938	-0.121042	-0.104979	-0.161874	-0.339836	-0.457222	-0.124598	-0.169743	-0.069475	0.105231	-0.357877	0.013431	-0.073451	-0.884305	0.058386	-0.047868	0.754358	-0.094820	-0.011987	0.141858	0.125065	-0.002502	0.079139	0.048768	0.208727	0.071749	0.220825	0.063807	0.038664	-0.081841	-0.139767	0.102163	0.134303	0.034407	-0.017037	-0.046406	-0.046644	0.280532	0.183231	0.191378	-0.144231	0.002486	0.487900	1.935616	0.148823	-0.148568	-0.188084	-0.555160	0.712368	-0.085143	-0.081844	-0.071705	-0.328810	-0.315303	-0.352007	0.712306	0.145201	-0.059458	-0.033884	-0.316442	-0.276766	-0.234626	0.207233	-0.268427	0.116476	-0.400650	-0.324608	-0.328176	-0.324979	-0.305955	-0.283728	-0.337460	-0.127558	-0.172858	-0.242030	-0.395156	-0.474867	-0.400803	-0.306070	-0.502626	-0.190611	0.011996	-0.132444	0.072348	-0.407427	-0.465882	-0.542594	-0.263746	0.077752	0.331589	0.240730	-0.144734	-0.452278	-0.278160	-0.318976	-0.519748	0.369076	-0.465548	-0.226583	-0.034814	-0.017678	-0.148408	-0.308822	-0.297143	-0.381700	-0.419406	-0.559126	0.258677	0.065011	-0.263223	-0.294381	-0.404177	-0.711044	-0.278463	0.174188	-0.017438	-0.219060	-0.185811	5.590961	8.174465	-0.360879	0.029614	-0.074005	-0.058133	-0.046804	-0.127363	-0.972537	0.148092	-0.319577
-0.240478	-0.129240	-0.094786	-0.146291	-0.338283	-0.450421	-0.122458	-0.144436	-0.050809	0.117116	-0.344920	0.017463	-0.072380	-0.897197	0.056591	-0.025493	0.746577	-0.084398	-0.002803	0.147817	0.123199	0.000681	0.093357	0.057712	0.210689	0.080605	0.231233	0.070513	0.042261	-0.078304	-0.144473	0.103429	0.136930	0.041183	-0.014843	-0.043655	-0.043459	0.286744	0.184000	0.191643	-0.139944	-0.011793	0.489486	1.932285	0.151249	-0.146132	-0.184851	-0.557989	0.701788	-0.082035	-0.081141	-0.073267	-0.327430	-0.316230	-0.368250	0.702279	0.151424	-0.057558	-0.033982	-0.317390	-0.280553	-0.243512	0.210591	-0.266658	0.118588	-0.402708	-0.326278	-0.325338	-0.327455	-0.309366	-0.287894	-0.341798	-0.127899	-0.179599	-0.243784	-0.395892	-0.475123	-0.402910	-0.307880	-0.506514	-0.190516	0.012680	-0.133699	0.075190	-0.405881	-0.465866	-0.543617	-0.264707	0.079105	0.328522	0.240075	-0.142186	-0.450217	-0.280840	-0.322218	-0.522127	0.364549	-0.468534	-0.229367	-0.034829	-0.015162	-0.159418	-0.308137	-0.294187	-0.380242	-0.421613	-0.570085	0.258372	0.070093	-0.264623	-0.292661	-0.405296	-0.747671	-0.287073	0.171589	-0.009987	-0.212059	-0.180816	5.539959	8.139927	-0.345829	0.029735	-0.062131	-0.047707	-0.048893	-0.125065	-0.977461	0.152190	-0.330393
-0.257656	-0.134568	-0.085797	-0.132499	-0.337523	-0.444438	-0.120860	-0.105941	-0.029678	0.128565	-0.332761	0.019454	-0.072382	-0.907012	0.057270	-0.003382	0.739282	-0.075239	0.004117	0.151870	0.121463	0.003833	0.105267	0.064280	0.214510	0.089679	0.238174	0.074903	0.044073	-0.075893	-0.149668	0.103402	0.136993	0.045272	-0.014887	-0.042838	-0.041122	0.287320	0.182155	0.188818	-0.137698	-0.029809	0.489188	1.924150	0.150462	-0.145560	-0.183269	-0.562609	0.687765	-0.080820	-0.081661	-0.076066	-0.326135	-0.316767	-0.380556	0.690526	0.154978	-0.056781	-0.034410	-0.318044	-0.283619	-0.247551	0.211237	-0.266204	0.120252	-0.404344	-0.326734	-0.322396	-0.328969	-0.311819	-0.290561	-0.343894	-0.127004	-0.184358	-0.244384	-0.395055	-0.473966	-0.403793	-0.308770	-0.509137	-0.189868	0.013940	-0.134261	0.079638	-0.403425	-0.465014	-0.543966	-0.265490	0.080401	0.325651	0.239506	-0.139933	-0.448616	-0.283040	-0.325400	-0.524754	0.359228	-0.471807	-0.231386	-0.034111	-0.012557	-0.170652	-0.308356	-0.291467	-0.378672	-0.423339	-0.578521	0.258654	0.074583	-0.267253	-0.291512	-0.406416	-0.779806	-0.291056	0.172010	-0.003404	-0.206047	-0.177164	5.492203	8.109821	-0.330705	0.032483	-0.051227	-0.038953	-0.047734	-0.119364	-0.980288	0.153706	-0.338482
-0.269865	-0.136467	-0.077956	-0.120625	-0.337602	-0.439456	-0.119959	-0.054716	-0.006109	0.139587	-0.321492	0.019329	-0.073556	-0.913285	0.060738	0.018230	0.733159	-0.067371	0.008680	0.153902	0.120368	0.007182	0.114774	0.068359	0.220407	0.098908	0.241556	0.076838	0.043977	-0.074738	-0.155416	0.102106	0.134545	0.046602	-0.017256	-0.044103	-0.039841	0.282077	0.177749	0.182890	-0.137619	-0.051682	0.486938	1.911321	0.146471	-0.146957	-0.183499	-0.569118	0.670407	-0.081617	-0.083503	-0.080319	-0.325095	-0.317062	-0.388989	0.676852	0.155813	-0.057249	-0.035303	-0.318528	-0.286091	-0.246839	0.209171	-0.267166	0.121319	-0.405643	-0.326102	-0.319502	-0.329628	-0.313450	-0.291802	-0.343829	-0.124972	-0.187161	-0.243940	-0.392808	-0.471568	-0.403542	-0.308842	-0.510596	-0.188758	0.015653	-0.134221	0.085627	-0.400193	-0.463441	-0.543737	-0.266182	0.081516	0.322902	0.238946	-0.138058	-0.447532	-0.284758	-0.328525	-0.527659	0.353149	-0.475344	-0.232626	-0.032748	-0.009970	-0.181990	-0.309481	-0.289075	-0.377127	-0.424660	-0.584003	0.259439	0.078447	-0.271082	-0.290991	-0.407606	-0.806712	-0.290198	0.175756	0.002324	-0.201115	-0.174909	5.448952	8.085033	-0.315615	0.038166	-0.041299	-0.031944	-0.042970	-0.109776	-0.980776	0.152726	-0.343862
-0.276614	-0.134454	-0.071181	-0.110733	-0.338534	-0.435622	-0.119895	0.008471	0.019835	0.150218	-0.311159	0.017078	-0.075963	-0.915593	0.067277	0.039159	0.728806	-0.060779	0.010864	0.153847	0.120457	0.010967	0.121845	0.069911	0.228561	0.108236	0.241376	0.076245	0.041894	-0.074954	-0.161770	0.099605	0.129704	0.045165	-0.021990	-0.047538	-0.039797	0.270975	0.170901	0.173927	-0.139762	-0.077514	0.482763	1.893987	0.139367	-0.150395	-0.185668	-0.577573	0.649838	-0.084512	-0.086752	-0.086183	-0.324486	-0.317273	-0.393734	0.661087	0.153923	-0.059054	-0.036771	-0.318985	-0.288122	-0.241663	0.204457	-0.269590	0.121662	-0.406707	-0.324547	-0.316797	-0.329551	-0.314429	-0.291769	-0.341761	-0.121935	-0.188124	-0.242581	-0.389336	-0.468149	-0.402267	-0.308209	-0.511010	-0.187287	0.017688	-0.133660	0.093051	-0.396336	-0.461264	-0.543041	-0.266847	0.082338	0.320192	0.238337	-0.136632	-0.447004	-0.286012	-0.331592	-0.530841	0.346348	-0.479114	-0.233112	-0.030854	-0.007498	-0.193367	-0.311515	-0.287098	-0.375746	-0.425663	-0.586165	0.260633	0.081676	-0.276062	-0.291111	-0.408926	-0.827822	-0.284363	0.183078	0.007226	-0.197304	-0.174078	5.411285	8.066490	-0.300613	0.047011	-0.032332	-0.026677	-0.034343	-0.095831	-0.978693	0.149402	-0.346634
-0.277526	-0.128135	-0.065312	-0.102821	-0.340292	-0.433001	-0.120787	0.082572	0.048075	0.160528	-0.301750	0.012735	-0.079636	-0.913577	0.077144	0.059215	0.726920	-0.055396	0.010706	0.151688	0.122264	0.015434	0.126523	0.068953	0.239112	0.117588	0.237720	0.073110	0.037787	-0.076621	-0.168766	0.096004	0.122664	0.041037	-0.029055	-0.053207	-0.041155	0.254118	0.161807	0.162057	-0.144163	-0.107292	0.476700	1.872478	0.129310	-0.155895	-0.189854	-0.588018	0.626368	-0.089538	-0.091443	-0.093805	-0.324468	-0.317571	-0.395094	0.643101	0.149389	-0.062257	-0.038931	-0.319563	-0.289890	-0.232433	0.197222	-0.273502	0.121155	-0.407650	-0.322268	-0.314430	-0.328892	-0.314919	-0.290636	-0.337902	-0.118064	-0.187370	-0.240463	-0.384865	-0.463940	-0.400104	-0.307018	-0.510517	-0.185582	0.019886	-0.132690	0.101783	-0.392016	-0.458594	-0.541988	-0.267568	0.082758	0.317433	0.237609	-0.135710	-0.447045	-0.286855	-0.334610	-0.534316	0.338889	-0.483076	-0.232895	-0.028543	-0.005243	-0.204677	-0.314390	-0.285603	-0.374655	-0.426434	-0.584709	0.262125	0.084280	-0.282105	-0.291868	-0.410405	-0.842705	-0.273558	0.194141	0.011362	-0.194626	-0.174624	5.380131	8.054871	-0.285777	0.059182	-0.024270	-0.023115	-0.021693	-0.077305	-0.973883	0.143966	-0.346981
-0.272354	-0.117237	-0.060203	-0.096837	-0.342822	-0.431677	-0.122744	0.166263	0.078465	0.170592	-0.293231	0.006383	-0.084582	-0.906914	0.090533	0.078247	0.728114	-0.051127	0.008313	0.147455	0.126305	0.020833	0.128902	0.065557	0.252143	0.126878	0.230772	0.067477	0.031667	-0.079799	-0.176440	0.091438	0.113678	0.034348	-0.038383	-0.061100	-0.044052	0.231776	0.150701	0.147467	-0.150778	-0.140954	0.468880	1.847189	0.116548	-0.163438	-0.196110	-0.600397	0.600308	-0.096695	-0.097604	-0.103295	-0.325209	-0.318141	-0.393477	0.622794	0.142356	-0.066891	-0.041885	-0.320415	-0.291581	-0.219708	0.187650	-0.278903	0.119698	-0.408595	-0.319487	-0.312547	-0.327823	-0.315115	-0.288623	-0.332555	-0.113545	-0.185115	-0.237763	-0.379631	-0.459190	-0.397221	-0.305408	-0.509278	-0.183734	0.022097	-0.131412	0.111651	-0.387406	-0.455563	-0.540704	-0.268426	0.082656	0.314532	0.236707	-0.135345	-0.447667	-0.287329	-0.337594	-0.538089	0.330844	-0.487195	-0.232029	-0.025969	-0.003300	-0.215827	-0.318062	-0.284641	-0.373953	-0.427065	-0.579415	0.263792	0.086264	-0.289098	-0.293232	-0.412083	-0.851117	-0.257980	0.208997	0.014817	-0.193072	-0.176478	5.356304	8.050587	-0.271149	0.074758	-0.017043	-0.021160	-0.004984	-0.053961	-0.966194	0.136704	-0.345165
-0.260984	-0.101588	-0.055656	-0.092664	-0.346038	-0.431636	-0.125848	0.257994	0.110837	0.180514	-0.285521	-0.001853	-0.090781	-0.895383	0.107625	0.096142	0.732905	-0.047845	0.003831	0.141226	0.133101	0.027392	0.129131	0.059866	0.267691	0.136019	0.220778	0.059448	0.023569	-0.084506	-0.184809	0.086067	0.103039	0.025293	-0.049850	-0.071182	-0.048599	0.204333	0.137883	0.130388	-0.159535	-0.178370	0.459424	1.818664	0.101364	-0.172968	-0.204436	-0.614665	0.572076	-0.105926	-0.105227	-0.114726	-0.326856	-0.319163	-0.389387	0.600090	0.133038	-0.072956	-0.045709	-0.321696	-0.293399	-0.204165	0.175990	-0.285744	0.117204	-0.409676	-0.316455	-0.311299	-0.326552	-0.315231	-0.285962	-0.326055	-0.108608	-0.181581	-0.234674	-0.373897	-0.454163	-0.393788	-0.303538	-0.507463	-0.181931	0.024175	-0.129943	0.122459	-0.382674	-0.452298	-0.539303	-0.269516	0.081959	0.311390	0.235577	-0.135570	-0.448859	-0.287504	-0.340553	-0.542166	0.322309	-0.491426	-0.230615	-0.023269	-0.001775	-0.226742	-0.322446	-0.284253	-0.373742	-0.427650	-0.570171	0.265500	0.087675	-0.296905	-0.295164	-0.413969	-0.852990	-0.237967	0.227607	0.017677	-0.192591	-0.179529	5.340286	8.054016	-0.256783	0.093724	-0.010554	-0.020682	0.015716	-0.025793	-0.955515	0.127957	-0.341512
