1.686438	2.682664	1.716086	1.974932	2.093726	2.058661	1.330606	2.149817	2.962360	2.037149	2.122061	2.177756	0.954150	2.616921	3.068079	2.487451	2.847981	2.874113	1.959240	1.667786	2.786571	2.782506	2.562585	1.704901	4.696548	0.463575	1.242825	1.323146	0.766699	0.590542	1.314881	-2.538376	0.737585	0.618615	0.547686	0.497462	0.707998	-1.113459	0.272126	0.600404	0.305120	0.440166	-0.686314	-2.413618	-0.197555	0.304312	0.196698	-1.765991	-2.758933	-0.520263	0.151120	0.711111	0.911088	0.144617	0.999120	-1.247921	0.831692	-0.541256	-0.008688	1.553207	-0.658052	-0.976741	-1.137345	-1.573742	-0.731097	-1.335109	-1.741949	-1.809213	-1.042723	-3.307526	-3.041364	-3.935597	-2.095506	-4.129309	-5.262457	-4.268803	-2.778553	-1.198708	-0.204806	1.228184	-2.558470	-4.602911	-5.628106	-3.403117	-1.851369	-0.628080	-0.127256	-2.228673	-3.438176	-2.996992	-1.746628	-0.460738	0.611270	-2.813937	-0.302937	-1.431701	-0.189064	0.051584	-0.412544	1.002493	0.182022	0.619030	0.556511	0.833947	1.116920	2.206779	-1.683145	0.945014	1.279095	1.452586	0.981906	2.263205	-0.080705	-0.745139	0.480201	1.218036	1.357541	1.770957	-1.897471	-0.797611	-0.152949	1.189600	1.551087	2.058967	-1.066424	-0.734591	-1.739610	-1.879610	1.429129
1.752613	2.745357	1.779517	2.038667	2.154661	2.113968	1.374001	2.230107	3.049374	2.108502	2.197463	2.252946	1.009176	2.706308	3.145951	2.568145	2.945605	2.958723	2.043888	1.746969	2.881683	2.874744	2.652684	1.787273	4.806595	0.554605	1.333062	1.402519	0.821409	0.622476	1.354124	-2.440241	0.831876	0.702748	0.597488	0.533465	0.730583	-1.036494	0.379000	0.671407	0.354220	0.462661	-0.620422	-2.359464	-0.135398	0.344082	0.217538	-1.709764	-2.692140	-0.511427	0.167940	0.735363	0.910972	0.111037	1.019945	-1.215777	0.919419	-0.543239	-0.028327	1.519772	-0.737155	-1.099989	-1.227153	-1.623123	-0.786569	-1.418133	-1.867396	-1.888113	-1.131113	-3.471791	-3.238810	-4.169383	-2.204416	-4.290775	-5.507486	-4.547353	-3.019053	-1.321098	-0.289068	1.232201	-2.706332	-4.803088	-5.912739	-3.643891	-2.004588	-0.702577	-0.171319	-2.386307	-3.565375	-3.131543	-1.857006	-0.525251	0.589425	-2.883129	-0.328628	-1.502647	-0.248824	0.014893	-0.410793	1.014688	0.179916	0.622549	0.557511	0.842896	1.131877	2.258448	-1.657887	0.966470	1.307518	1.480321	1.011331	2.305694	-0.027065	-0.700449	0.527917	1.261862	1.397264	1.811342	-1.852590	-0.756032	-0.100128	1.232740	1.605561	2.123110	-1.009467	-0.671547	-1.677765	-1.804181	1.473688
1.817690	2.806027	1.841907	2.102623	2.217271	2.171404	1.419144	2.310783	3.137259	2.179254	2.274423	2.330034	1.065078	2.797434	3.225743	2.650099	3.047965	3.044381	2.129821	1.826883	2.980563	2.969658	2.742849	1.870761	4.917589	0.647784	1.422511	1.482861	0.875928	0.654090	1.394541	-2.341244	0.925064	0.787069	0.646550	0.568516	0.751578	-0.960938	0.490209	0.741696	0.401300	0.482920	-0.556748	-2.309431	-0.076101	0.380614	0.235930	-1.653061	-2.627624	-0.505986	0.181958	0.756186	0.908970	0.077924	1.042244	-1.187401	1.009859	-0.547726	-0.051175	1.484642	-0.815835	-1.222036	-1.318725	-1.673684	-0.844320	-1.505066	-1.992684	-1.967793	-1.220843	-3.639749	-3.436157	-4.402942	-2.314120	-4.453377	-5.752574	-4.825292	-3.258892	-1.442163	-0.372063	1.237668	-2.854118	-5.003333	-6.195271	-3.881866	-2.155668	-0.775718	-0.214190	-2.543223	-3.692220	-3.264248	-1.965382	-0.588589	0.568200	-2.952211	-0.353954	-1.572960	-0.308523	-0.021409	-0.408245	1.027458	0.177848	0.626297	0.558541	0.852108	1.147019	2.312190	-1.633083	0.988238	1.336027	1.508593	1.041582	2.349892	0.026238	-0.655230	0.575344	1.306069	1.437210	1.852586	-1.808509	-0.714997	-0.048706	1.276384	1.658486	2.187028	-0.954201	-0.610904	-1.616002	-1.729420	1.519439
1.881337	2.864652	1.902988	2.166618	2.281343	2.230808	1.465890	2.391564	3.225717	2.249353	2.352735	2.408832	1.121624	2.890210	3.307250	2.733101	3.154578	3.130795	2.216715	1.907328	3.082793	3.066887	2.832668	1.955206	5.028894	0.742571	1.510760	1.563950	0.930008	0.685294	1.435889	-2.242016	1.016554	0.871107	0.694624	0.602459	0.770836	-0.887192	0.604532	0.810744	0.446136	0.500870	-0.495815	-2.263763	-0.020171	0.413599	0.251762	-1.596526	-2.565886	-0.504020	0.193042	0.773410	0.905011	0.045376	1.065830	-1.162959	1.102502	-0.554685	-0.077154	1.447945	-0.893699	-1.342196	-1.411565	-1.725179	-0.904048	-1.595502	-2.117146	-2.047825	-1.311441	-3.810446	-3.632283	-4.634922	-2.423985	-4.616142	-5.996297	-5.100844	-3.496556	-1.561279	-0.453465	1.244452	-3.000946	-5.202473	-6.473930	-4.115657	-2.303893	-0.847346	-0.255825	-2.698516	-3.817787	-3.394346	-2.071266	-0.650642	0.547514	-3.020679	-0.378905	-1.642345	-0.367889	-0.057328	-0.405000	1.040603	0.175743	0.630202	0.559484	0.861401	1.162139	2.367663	-1.609056	1.010058	1.364283	1.537154	1.072383	2.395497	0.078879	-0.609953	0.621859	1.350275	1.477096	1.894489	-1.765452	-0.674708	0.001012	1.320308	1.709636	2.250428	-0.900904	-0.552969	-1.554682	-1.655877	1.566198
1.943246	2.921228	1.962512	2.230499	2.346647	2.291958	1.514061	2.472157	3.314435	2.318775	2.432134	2.489112	1.178551	2.984530	3.390227	2.816931	3.264881	3.217656	2.304228	1.988101	3.187886	3.165956	2.921757	2.040417	5.139944	0.838389	1.597456	1.645533	0.983407	0.715978	1.477899	-2.143178	1.105786	0.954444	0.741492	0.635151	0.788234	-0.815627	0.720636	0.878017	0.488550	0.516470	-0.438044	-2.222640	0.031939	0.442820	0.264949	-1.540759	-2.507365	-0.505548	0.201114	0.786928	0.899007	0.013496	1.090494	-1.142544	1.196768	-0.564068	-0.106121	1.409771	-0.970346	-1.459806	-1.505175	-1.777314	-0.965415	-1.688958	-2.240111	-2.127799	-1.402406	-3.982823	-3.826061	-4.863983	-2.533361	-4.778117	-6.237232	-5.372247	-3.730589	-1.677865	-0.532966	1.252416	-3.145955	-5.399303	-6.746986	-4.343944	-2.448589	-0.917258	-0.296165	-2.851295	-3.941097	-3.521141	-2.174230	-0.711328	0.527283	-3.088036	-0.403390	-1.710525	-0.426642	-0.092890	-0.401193	1.053908	0.173517	0.634215	0.560269	0.870547	1.177023	2.424488	-1.586107	1.031674	1.391940	1.565741	1.103435	2.442172	0.130541	-0.565082	0.666845	1.394081	1.516619	1.936820	-1.723572	-0.635387	0.048744	1.364257	1.758839	2.313017	-0.849782	-0.497986	-1.494179	-1.584118	1.613749
2.003137	2.975772	2.020268	2.294077	2.412927	2.354587	1.563443	2.552298	3.403114	2.387503	2.512360	2.570604	1.235606	3.080273	3.474392	2.901331	3.378211	3.304639	2.392014	2.068999	3.295319	3.266431	3.009731	2.126190	5.250151	0.934639	1.682274	1.727352	1.035876	0.746057	1.520278	-2.045326	1.192224	1.036596	0.786911	0.666453	0.803701	-0.746557	0.837118	0.943003	0.528376	0.529718	-0.383822	-2.186082	0.079817	0.468098	0.275469	-1.486473	-2.452433	-0.510539	0.206143	0.796679	0.890957	-0.017636	1.115998	-1.126241	1.292054	-0.575757	-0.137884	1.370270	-1.045383	-1.574249	-1.599011	-1.829808	-1.028040	-1.784853	-2.360909	-2.207263	-1.493224	-4.155791	-4.016361	-5.088812	-2.641602	-4.938313	-6.473969	-5.637805	-3.959580	-1.791386	-0.610297	1.261349	-3.288282	-5.592648	-7.012789	-4.565489	-2.589130	-0.985302	-0.335217	-3.000695	-4.061259	-3.643923	-2.273881	-0.770525	0.507415	-3.153787	-0.427430	-1.777245	-0.484510	-0.128088	-0.396971	1.067161	0.171098	0.638234	0.560782	0.879343	1.191434	2.482230	-1.564507	1.052820	1.418689	1.594077	1.134417	2.489549	0.180919	-0.521081	0.709758	1.437086	1.555488	1.979328	-1.683029	-0.597219	0.094253	1.407967	1.805925	2.374493	-0.801010	-0.446114	-1.434874	-1.514638	1.661844
2.060759	3.028302	2.076068	2.357171	2.479875	2.418384	1.613780	2.631696	3.491448	2.455531	2.593066	2.652990	1.292472	3.177308	3.559442	2.986043	3.493860	3.391395	2.479701	2.149781	3.404526	3.367793	3.096249	2.212304	5.359077	1.030645	1.764938	1.809120	1.087167	0.775426	1.562709	-1.949044	1.275423	1.117171	0.830674	0.696256	0.817173	-0.680245	0.952531	1.005205	0.565510	0.540640	-0.333421	-2.154098	0.123110	0.489329	0.283344	-1.434271	-2.401416	-0.518907	0.208149	0.802679	0.880872	-0.047936	1.142079	-1.113953	1.387702	-0.589632	-0.172196	1.329613	-1.118460	-1.684949	-1.692544	-1.882361	-1.091505	-1.882545	-2.478899	-2.285802	-1.583356	-4.328195	-4.202106	-5.308146	-2.748053	-5.095757	-6.705154	-5.895896	-4.182191	-1.901368	-0.685239	1.271056	-3.427110	-5.781357	-7.269793	-4.779156	-2.724954	-1.051362	-0.372979	-3.145919	-4.177372	-3.762120	-2.369831	-0.828184	0.487821	-3.217462	-0.450953	-1.842254	-0.541220	-0.162931	-0.392496	1.080140	0.168390	0.642164	0.560923	0.887569	1.205155	2.540421	-1.544495	1.073230	1.444194	1.621892	1.165009	2.537206	0.229725	-0.478423	0.750067	1.478868	1.593397	2.021739	-1.643937	-0.560373	0.137344	1.451182	1.850778	2.434571	-0.754710	-0.397460	-1.377142	-1.447915	1.710200
2.115887	3.078866	2.129775	2.419588	2.547155	2.482981	1.664786	2.710089	3.579143	2.522858	2.673912	2.735906	1.348890	3.275524	3.645044	3.070775	3.611011	3.477585	2.566923	2.230209	3.514921	3.469536	3.180971	2.298512	5.466314	1.125768	1.845225	1.890531	1.137033	0.803977	1.604861	-1.854878	1.354949	1.195741	0.872575	0.724434	0.828624	-0.616902	1.065410	1.064159	0.599871	0.549281	-0.287095	-2.126583	0.161532	0.506468	0.288622	-1.384762	-2.354552	-0.530510	0.207210	0.804982	0.868783	-0.077358	1.168461	-1.105554	1.483055	-0.605511	-0.208772	1.288040	-1.189228	-1.791385	-1.785234	-1.934658	-1.155386	-1.981328	-2.593452	-2.362975	-1.672279	-4.498875	-4.382247	-5.520781	-2.852082	-5.249504	-6.929491	-6.144988	-4.397169	-2.007391	-0.757591	1.281303	-3.561646	-5.964364	-7.516585	-4.983917	-2.855560	-1.115316	-0.409458	-3.286213	-4.288628	-3.875177	-2.461808	-0.884223	0.468401	-3.278619	-0.473952	-1.905355	-0.596519	-0.197420	-0.387939	1.092638	0.165345	0.645926	0.560597	0.895007	1.217949	2.598550	-1.526263	1.092684	1.468193	1.648927	1.194865	2.584729	0.276698	-0.437518	0.787315	1.519022	1.630081	2.063757	-1.606367	-0.525004	0.177864	1.493635	1.893314	2.493004	-0.710948	-0.352044	-1.321346	-1.384377	1.758512
2.168354	3.127502	2.181258	2.481140	2.614401	2.547974	1.716138	2.787247	3.665909	2.589472	2.754520	2.818950	1.404543	3.374770	3.730843	3.155230	3.728881	3.562866	2.653300	2.310015	3.625919	3.571129	3.263594	2.384530	5.571510	1.219341	1.922955	1.971261	1.185230	0.831589	1.646391	-1.763315	1.430446	1.271881	0.912428	0.750892	0.838042	-0.556679	1.174313	1.119445	0.631399	0.555719	-0.244972	-2.103336	0.194877	0.519554	0.291407	-1.338496	-2.311989	-0.545154	0.203426	0.803714	0.854796	-0.105832	1.194852	-1.100797	1.577429	-0.623200	-0.247282	1.245815	-1.257380	-1.893097	-1.876564	-1.986394	-1.219250	-2.080463	-2.703984	-2.438383	-1.759464	-4.666655	-4.555806	-5.725622	-2.953099	-5.398672	-7.145770	-6.383677	-4.603368	-2.109076	-0.827200	1.291845	-3.691188	-6.140669	-7.751911	-5.178878	-2.980510	-1.177085	-0.444714	-3.420911	-4.394268	-3.982645	-2.549541	-0.938596	0.449067	-3.336852	-0.496408	-1.966347	-0.650172	-0.231552	-0.383469	1.104455	0.161876	0.649417	0.559733	0.901476	1.229598	2.656097	-1.509964	1.110925	1.490433	1.674917	1.223665	2.631658	0.321598	-0.398782	0.821156	1.557166	1.665256	2.105085	-1.570380	-0.491241	0.215714	1.535074	1.933464	2.549544	-0.669730	-0.309825	-1.267818	-1.324351	1.806450
2.218025	3.174249	2.230433	2.541601	2.681233	2.612898	1.767481	2.862944	3.751463	2.655350	2.834489	2.901672	1.459128	3.474897	3.816473	3.239101	3.846592	3.646876	2.738456	2.388903	3.736923	3.672058	3.343843	2.470048	5.674482	1.310739	1.997968	2.050961	1.231504	0.858152	1.686943	-1.674803	1.501647	1.345281	0.950043	0.775541	0.845446	-0.499671	1.277849	1.170671	0.660074	0.560035	-0.207090	-2.084090	0.223013	0.528659	0.291820	-1.295962	-2.273814	-0.562604	0.196952	0.799021	0.839012	-0.133330	1.220952	-1.099410	1.670158	-0.642480	-0.287376	1.203156	-1.322632	-1.989691	-1.966019	-2.037275	-1.282641	-2.179169	-2.809960	-2.511629	-1.844435	-4.830410	-4.721871	-5.921645	-3.050523	-5.542411	-7.352889	-6.610701	-4.799774	-2.206139	-0.893936	1.302412	-3.815069	-6.309353	-7.974681	-5.363278	-3.099439	-1.236580	-0.478804	-3.549415	-4.493659	-4.084146	-2.632868	-0.991236	0.429739	-3.391808	-0.518282	-2.025075	-0.701957	-0.265299	-0.379261	1.115399	0.157939	0.652523	0.558242	0.906786	1.239896	2.712498	-1.495694	1.127761	1.510705	1.699621	1.251075	2.677532	0.364217	-0.362557	0.851292	1.592942	1.698678	2.145417	-1.536023	-0.459184	0.250839	1.575248	1.971206	2.603953	-0.631027	-0.270707	-1.216856	-1.268161	1.853659
2.264815	3.219177	2.277244	2.600762	2.747240	2.677291	1.818434	2.936955	3.835539	2.720458	2.913390	2.983595	1.512352	3.575734	3.901579	3.322065	3.963338	3.729269	2.822007	2.466574	3.847366	3.771847	3.421480	2.554719	5.775110	1.399367	2.070154	2.129264	1.275609	0.883537	1.726168	-1.589718	1.568319	1.415591	0.985262	0.798297	0.850874	-0.445896	1.374714	1.217516	0.685890	0.562343	-0.173409	-2.068521	0.245893	0.533938	0.290019	-1.257541	-2.239984	-0.582578	0.187968	0.791101	0.821531	-0.159816	1.246463	-1.101018	1.760550	-0.663110	-0.328677	1.160301	-1.384750	-2.080847	-2.053124	-2.087019	-1.345150	-2.276657	-2.910879	-2.582352	-1.926697	-4.989028	-4.879615	-6.107955	-3.143865	-5.679960	-7.549850	-6.824946	-4.985485	-2.298320	-0.957721	1.312756	-3.932726	-6.469619	-8.183977	-5.536487	-3.212049	-1.293746	-0.511771	-3.671225	-4.586260	-4.179414	-2.711617	-1.042110	0.410348	-3.443182	-0.539572	-2.081408	-0.751688	-0.298636	-0.375475	1.125325	0.153490	0.655146	0.556045	0.910773	1.248638	2.767221	-1.483494	1.143022	1.528857	1.722807	1.276775	2.721884	0.404381	-0.329128	0.877549	1.626026	1.730134	2.184437	-1.503282	-0.428907	0.283237	1.613951	2.006557	2.656046	-0.594748	-0.234518	-1.168702	-1.215987	1.899774
2.308679	3.262327	2.321652	2.658409	2.811969	2.740648	1.868590	3.009121	3.917883	2.784736	2.990793	3.064198	1.563877	3.677115	3.985781	3.403802	4.078305	3.809711	2.903575	2.542689	3.956698	3.869980	3.496283	2.638175	5.873304	1.484671	2.139417	2.205784	1.317317	0.907612	1.763713	-1.508372	1.630313	1.482506	1.017928	0.819078	0.854365	-0.395332	1.463703	1.259702	0.708860	0.562743	-0.143786	-2.056236	0.263553	0.535592	0.286176	-1.223559	-2.210413	-0.604767	0.176690	0.780184	0.802525	-0.185277	1.271081	-1.105196	1.847981	-0.684857	-0.370801	1.117592	-1.443530	-2.166307	-2.137447	-2.135343	-1.406353	-2.372138	-3.006312	-2.650233	-2.005818	-5.141449	-5.028307	-6.283750	-3.232639	-5.810630	-7.735786	-7.025460	-5.159745	-2.385443	-1.018486	1.322618	-4.043651	-6.620767	-8.379067	-5.698017	-3.318097	-1.348539	-0.543699	-3.785924	-4.671622	-4.268253	-2.785709	-1.091170	0.390828	-3.490720	-0.560239	-2.135244	-0.799186	-0.331547	-0.372269	1.134087	0.148489	0.657190	0.553096	0.913291	1.255644	2.819707	-1.473347	1.156569	1.544762	1.744258	1.300481	2.764254	0.441964	-0.298718	0.899843	1.656146	1.759406	2.221846	-1.472113	-0.400444	0.312963	1.650971	2.039548	2.705613	-0.560761	-0.201045	-1.123546	-1.167941	1.944416
2.349614	3.303753	2.363639	2.714297	2.874981	2.802427	1.917524	3.079280	3.998246	2.848094	3.066249	3.142937	1.613412	3.778839	4.068719	3.483990	4.190718	3.887863	2.982776	2.616882	4.064411	3.966037	3.568078	2.720003	5.969200	1.566149	2.205683	2.280114	1.356383	0.930239	1.799232	-1.430986	1.687572	1.545768	1.047881	0.837813	0.855994	-0.347887	1.543756	1.297016	0.729012	0.561349	-0.118006	-2.046770	0.276117	0.533865	0.280480	-1.194189	-2.184884	-0.628819	0.163345	0.766517	0.782139	-0.209697	1.294512	-1.111486	1.931795	-0.707481	-0.413349	1.075260	-1.498802	-2.245891	-2.218568	-2.182008	-1.465846	-2.464854	-3.095883	-2.714974	-2.081401	-5.286733	-5.167309	-6.448370	-3.316469	-5.933815	-7.909957	-7.211458	-5.321927	-2.467368	-1.076207	1.331738	-4.147440	-6.762226	-8.559406	-5.847519	-3.417431	-1.400928	-0.574680	-3.893185	-4.749434	-4.350558	-2.855125	-1.138401	0.371135	-3.534229	-0.580267	-2.186508	-0.844322	-0.363976	-0.369770	1.141585	0.142920	0.658532	0.549348	0.914230	1.260749	2.869424	-1.465168	1.168300	1.558353	1.763819	1.321905	2.804196	0.476869	-0.271467	0.918186	1.683086	1.786352	2.257354	-1.442468	-0.373824	0.340112	1.686131	2.070244	2.752494	-0.528887	-0.170037	-1.081517	-1.124096	1.987200
2.387672	3.343496	2.403201	2.768184	2.935832	2.862094	1.964796	3.147313	4.076396	2.910410	3.139307	3.219242	1.660634	3.880705	4.150045	3.562287	4.299883	3.963411	3.059234	2.688774	4.170036	4.059604	3.636702	2.799763	6.062908	1.643385	2.268880	2.351833	1.392570	0.951271	1.832388	-1.357735	1.740063	1.605138	1.075014	0.854437	0.855831	-0.303421	1.613973	1.329301	0.746393	0.558265	-0.095733	-2.039673	0.283781	0.529015	0.273125	-1.169490	-2.163108	-0.654374	0.148178	0.750377	0.760538	-0.233085	1.316469	-1.119329	2.011414	-0.730710	-0.455942	1.033535	-1.550449	-2.319492	-2.296113	-2.226772	-1.523260	-2.554060	-3.179278	-2.776311	-2.153088	-5.423968	-5.296084	-6.601267	-3.395006	-6.048991	-8.071743	-7.382328	-5.471544	-2.544023	-1.130874	1.339873	-4.243770	-6.893524	-8.724613	-5.984771	-3.509938	-1.450905	-0.604770	-3.992764	-4.819493	-4.426312	-2.919880	-1.183748	0.351233	-3.573574	-0.599637	-2.235149	-0.886978	-0.395880	-0.368093	1.147748	0.136768	0.659075	0.544772	0.913484	1.263809	2.915838	-1.458834	1.178138	1.569620	1.781323	1.340810	2.841277	0.509047	-0.247478	0.932707	1.706673	1.810799	2.290673	-1.414249	-0.349020	0.364810	1.719280	2.098737	2.796523	-0.498935	-0.141208	-1.042683	-1.084361	2.027738
2.422925	3.381593	2.440353	2.819816	2.994049	2.919104	2.009953	3.213095	4.152115	2.971534	3.209512	3.292524	1.705231	3.982507	4.229423	3.638368	4.405173	4.036045	3.132575	2.757952	4.273153	4.150305	3.702027	2.876979	6.154642	1.716024	2.328959	2.420507	1.425660	0.970564	1.862859	-1.288704	1.787844	1.660399	1.099182	0.868867	0.853940	-0.261758	1.673632	1.356468	0.761035	0.553594	-0.076590	-2.034403	0.286826	0.521361	0.264296	-1.149447	-2.144734	-0.681048	0.131444	0.732033	0.737890	-0.255445	1.336674	-1.128227	2.086266	-0.754332	-0.498198	0.992718	-1.598393	-2.387064	-2.369771	-2.269433	-1.578280	-2.639077	-3.256261	-2.834031	-2.220562	-5.552392	-5.414206	-6.742009	-3.467954	-6.155738	-8.220661	-7.537626	-5.608246	-2.615371	-1.182513	1.346798	-4.332391	-7.014315	-8.874481	-6.109681	-3.595577	-1.498442	-0.634071	-4.084507	-4.881701	-4.495577	-2.980020	-1.227224	0.331097	-3.608665	-0.618308	-2.281136	-0.927084	-0.427191	-0.367327	1.152535	0.130053	0.658721	0.539325	0.910998	1.264712	2.958477	-1.454144	1.186057	1.578594	1.796644	1.356971	2.875098	0.538479	-0.226715	0.943607	1.726807	1.832682	2.321545	-1.387383	-0.325984	0.387242	1.750297	2.125114	2.837566	-0.470674	-0.114258	-1.007024	-1.048669	2.065645
2.455497	3.418075	2.475108	2.868927	3.049182	2.972908	2.052544	3.276560	4.225189	3.031271	3.276422	3.362190	1.746919	4.083987	4.306527	3.711914	4.506037	4.105489	3.202427	2.823992	4.373405	4.237790	3.763939	2.951155	6.244682	1.783802	2.385840	2.485685	1.455411	0.987965	1.890340	-1.223884	1.831006	1.711371	1.120274	0.881045	0.850397	-0.222674	1.722205	1.378477	0.772977	0.547428	-0.060136	-2.030470	0.285585	0.511230	0.254189	-1.133871	-2.129323	-0.708462	0.113392	0.711764	0.714379	-0.276799	1.354868	-1.137551	2.155870	-0.778126	-0.539763	0.953083	-1.642588	-2.448632	-2.439226	-2.309826	-1.630579	-2.719268	-3.326639	-2.887948	-2.283572	-5.671307	-5.521344	-6.870282	-3.535163	-6.253693	-8.356340	-7.677060	-5.731823	-2.681420	-1.231152	1.352303	-4.413157	-7.124351	-9.008939	-6.222269	-3.674348	-1.543559	-0.662643	-4.168329	-4.936059	-4.558487	-3.035660	-1.268796	0.310725	-3.639479	-0.636260	-2.324463	-0.964577	-0.457851	-0.367533	1.155937	0.122762	0.657374	0.532990	0.906720	1.263350	2.996872	-1.450863	1.192057	1.585337	1.809685	1.370198	2.905286	0.565199	-0.209119	0.951198	1.743438	1.851876	2.349726	-1.361693	-0.304651	0.407606	1.779089	2.149494	2.875486	-0.443860	-0.088881	-0.974472	-1.016754	2.100544
2.485526	3.452956	2.507481	2.915254	3.100770	3.022966	2.092119	3.337630	4.295424	3.089397	3.339600	3.427644	1.785388	4.184901	4.381067	3.782596	4.602044	4.171453	3.268426	2.886439	4.470483	4.321806	3.822354	3.021774	6.333387	1.846532	2.439447	2.546922	1.481616	1.003303	1.914551	-1.163232	1.869708	1.757947	1.138193	0.890902	0.845279	-0.185918	1.759369	1.395366	0.782275	0.539845	-0.045836	-2.027332	0.280470	0.498950	0.242972	-1.122482	-2.116373	-0.736224	0.094276	0.689848	0.690122	-0.297174	1.370806	-1.146730	2.219781	-0.801864	-0.580305	0.914726	-1.683033	-2.504276	-2.504255	-2.347790	-1.679923	-2.794084	-3.390301	-2.937940	-2.341897	-5.780157	-5.617268	-6.985882	-3.596423	-6.342597	-8.478525	-7.800496	-5.842178	-2.742221	-1.276854	1.356199	-4.485970	-7.223477	-9.128062	-6.322647	-3.746302	-1.586266	-0.690565	-4.244210	-4.982666	-4.615185	-3.086891	-1.308453	0.290126	-3.666023	-0.653446	-2.365140	-0.999445	-0.487788	-0.368746	1.157982	0.114938	0.654941	0.525771	0.900644	1.259669	3.030619	-1.448694	1.196205	1.589982	1.820383	1.380348	2.931512	0.589262	-0.194521	0.955835	1.756593	1.868374	2.375005	-1.337060	-0.284914	0.426135	1.805596	2.171991	2.910156	-0.418238	-0.064773	-0.944880	-0.988400	2.132075
2.513184	3.486248	2.537481	2.958516	3.148378	3.068781	2.128230	3.396268	4.362629	3.145649	3.398630	3.488289	1.820364	4.284981	4.452765	3.850103	4.692856	4.233690	3.330211	2.944833	4.564135	4.402096	3.877194	3.088291	6.421070	1.904136	2.489690	2.603759	1.504076	1.016425	1.935228	-1.106613	1.904125	1.799978	1.152837	0.898367	0.838645	-0.151223	1.785004	1.407206	0.788949	0.530906	-0.033192	-2.024507	0.271923	0.484836	0.230801	-1.114902	-2.105337	-0.763967	0.074328	0.666530	0.665314	-0.316605	1.384261	-1.155204	2.277601	-0.825377	-0.619524	0.877975	-1.719753	-2.554128	-2.564644	-2.383215	-1.726079	-2.863045	-3.447192	-2.983895	-2.395385	-5.878492	-5.701850	-7.088695	-3.651669	-6.422264	-8.587064	-7.907943	-5.939331	-2.797856	-1.319674	1.358309	-4.550827	-7.311636	-9.232026	-6.411024	-3.811534	-1.626567	-0.717913	-4.312185	-5.021708	-4.665952	-3.133879	-1.346187	0.269316	-3.688350	-0.669828	-2.403194	-1.031692	-0.516919	-0.370970	1.158724	0.106610	0.651352	0.517656	0.892770	1.253613	3.059352	-1.447316	1.198560	1.592654	1.828698	1.387292	2.953474	0.610775	-0.182714	0.957946	1.766334	1.882127	2.397185	-1.313293	-0.266675	0.443069	1.829775	2.192709	2.941471	-0.393575	-0.041633	-0.918036	-0.963246	2.159889
2.538648	3.517944	2.565118	2.998450	3.191594	3.109872	2.160462	3.452445	4.426632	3.199736	3.453110	3.543562	1.851563	4.383940	4.521377	3.914139	4.778251	4.291967	3.387435	2.998716	4.654171	4.478477	3.928406	3.150166	6.508156	1.956583	2.536441	2.655752	1.522591	1.027173	1.952146	-1.053841	1.934487	1.837363	1.164131	0.903372	0.830560	-0.118306	1.799201	1.414142	0.793023	0.520668	-0.021626	-2.021515	0.260432	0.469247	0.217830	-1.110641	-2.095664	-0.791333	0.053771	0.642062	0.640075	-0.335122	1.395038	-1.162411	2.329005	-0.848505	-0.657152	0.842850	-1.752807	-2.598361	-2.620213	-2.415995	-1.768875	-2.925752	-3.497305	-3.025721	-2.443885	-5.965968	-5.775034	-7.178693	-3.700873	-6.492556	-8.681883	-7.999518	-6.023402	-2.848423	-1.359682	1.358500	-4.607753	-7.388819	-9.321087	-6.487668	-3.870152	-1.664491	-0.744709	-4.372328	-5.053419	-4.710977	-3.176747	-1.381989	0.248321	-3.706540	-0.685373	-2.438637	-1.061335	-0.545158	-0.374175	1.158251	0.097818	0.646531	0.508671	0.883134	1.245169	3.082760	-1.446356	1.199230	1.593547	1.834599	1.390970	2.970935	0.629869	-0.173405	0.958018	1.772807	1.893139	2.416119	-1.290240	-0.249797	0.458665	1.851625	2.211762	2.969307	-0.369616	-0.019210	-0.893674	-0.940925	2.183671
