-3.912936	-2.303713	-2.356693	-2.927161	-2.909787	-3.094695	-0.303173	-3.345722	-0.684003	-1.653244	-1.516472	-1.360329	-1.356417	4.837997	2.074836	-0.645620	4.940669	3.225075	1.911571	-0.851359	4.271824	5.291675	3.090361	1.837174	9.685356	4.716596	2.308069	0.971486	0.020211	-0.015972	-0.864718	4.830972	2.847596	2.086079	0.384645	0.243356	-0.170241	3.402832	0.414919	1.576762	0.386057	0.385984	3.024308	3.860320	0.406259	0.442385	1.037832	1.358644	2.224943	0.514875	1.122282	0.395468	-0.223892	-0.614308	-0.620638	0.582100	0.445745	2.064833	-0.020659	0.460542	1.239860	0.329149	1.565037	2.443933	0.106733	0.780520	0.726308	0.698713	0.491648	0.763237	0.754531	0.887356	0.621845	1.105115	-0.012267	-0.266915	-0.353315	-1.254219	-1.448476	-1.668590	-0.175570	-0.212502	-1.040356	-0.879086	-0.906274	-1.606273	-1.815259	0.023692	-0.476150	-1.015942	-1.195309	-0.429946	-0.829827	0.923834	-0.214324	-0.576736	-0.479686	-0.903708	-0.179205	-0.247315	-0.089881	-0.278743	-2.186234	-3.492350	-3.643929	-2.582976	1.659308	0.197246	-0.820724	-1.768862	-4.710913	-3.148773	-1.064934	-0.145275	-0.760104	-0.911055	-2.637094	-3.861511	0.226032	0.511541	-3.223835	-2.933792	-3.194117	-3.241522	-3.980886	-7.736908	3.497485	3.811690	-0.694071
-3.925482	-2.283676	-2.344082	-2.918841	-2.921582	-3.134073	-0.352451	-3.308700	-0.602041	-1.629952	-1.505779	-1.373380	-1.388338	4.854540	2.070599	-0.613275	4.983303	3.232236	1.913510	-0.870053	4.342934	5.344513	3.091811	1.840576	9.716169	4.761803	2.296870	0.960155	0.001638	-0.033636	-0.903208	4.894249	2.859647	2.050632	0.392820	0.242550	-0.181913	3.451415	0.432673	1.560986	0.388999	0.412501	3.075409	3.933559	0.419108	0.455440	1.079813	1.414505	2.275684	0.544097	1.177626	0.428395	-0.228640	-0.644209	-0.681583	0.591768	0.484137	2.140401	0.002093	0.468760	1.190218	0.271349	1.624917	2.522530	0.186095	0.828281	0.710135	0.776872	0.563434	0.807628	0.790230	0.860656	0.690225	1.195725	-0.009627	-0.276963	-0.382860	-1.344181	-1.528721	-1.732938	-0.161231	-0.203390	-1.035480	-0.910063	-0.960327	-1.683526	-1.866790	0.008174	-0.490369	-0.986526	-1.231663	-0.489980	-0.882165	0.881046	-0.239968	-0.608067	-0.520406	-0.948218	-0.204312	-0.269792	-0.105445	-0.295345	-2.213055	-3.526319	-3.676925	-2.634800	1.646584	0.195301	-0.850264	-1.790648	-4.729576	-3.172271	-1.089571	-0.165726	-0.788776	-0.925378	-2.663359	-3.864376	0.205497	0.475453	-3.232149	-2.942480	-3.203464	-3.248590	-3.996390	-7.748497	3.542200	3.870396	-0.754969
-3.938073	-2.258926	-2.330753	-2.908852	-2.932971	-3.172565	-0.404406	-3.270582	-0.510849	-1.606251	-1.497229	-1.390162	-1.426440	4.871342	2.063872	-0.580155	5.016674	3.242543	1.910303	-0.896153	4.399160	5.400066	3.091605	1.835410	9.743731	4.804851	2.274675	0.941164	-0.023467	-0.058830	-0.942233	4.956286	2.869427	2.005996	0.392571	0.233376	-0.198630	3.498501	0.451332	1.536069	0.384011	0.430680	3.122264	4.005565	0.424340	0.460630	1.110022	1.468972	2.322745	0.567313	1.228375	0.454241	-0.236719	-0.675827	-0.740043	0.593553	0.517024	2.214499	0.022269	0.476278	1.142668	0.219195	1.680940	2.599805	0.269741	0.881366	0.699221	0.859784	0.638936	0.861294	0.835979	0.842540	0.766089	1.292353	0.001025	-0.278568	-0.403521	-1.425641	-1.602944	-1.793596	-0.139558	-0.186013	-1.018550	-0.928947	-1.005281	-1.754583	-1.915545	0.001099	-0.493308	-0.939784	-1.256385	-0.546795	-0.933285	0.844734	-0.257292	-0.632320	-0.555355	-0.991662	-0.226972	-0.290356	-0.118716	-0.320501	-2.250559	-3.567962	-3.715106	-2.683415	1.633426	0.198861	-0.894428	-1.816505	-4.749179	-3.192512	-1.118559	-0.191373	-0.817999	-0.941829	-2.687750	-3.862109	0.183719	0.438232	-3.241508	-2.949004	-3.209675	-3.252246	-4.010026	-7.760851	3.582383	3.927277	-0.814126
-3.949921	-2.228360	-2.316443	-2.896830	-2.943820	-3.209864	-0.458998	-3.231810	-0.411342	-1.582059	-1.490525	-1.410415	-1.470545	4.888945	2.055595	-0.546274	5.040704	3.256806	1.902599	-0.929273	4.440075	5.457993	3.090518	1.822123	9.768829	4.845826	2.242445	0.914929	-0.055115	-0.091913	-0.982481	5.016817	2.877434	1.953602	0.383370	0.215311	-0.221696	3.543946	0.471285	1.502638	0.370487	0.438873	3.165265	4.076086	0.421393	0.457116	1.126702	1.521903	2.365879	0.583460	1.272743	0.471267	-0.249487	-0.710288	-0.796341	0.586822	0.543172	2.285425	0.038176	0.481554	1.096519	0.172392	1.731557	2.674137	0.355919	0.938181	0.692572	0.945754	0.716545	0.922957	0.890671	0.832643	0.847575	1.392722	0.019138	-0.272075	-0.415266	-1.497864	-1.670352	-1.850260	-0.111272	-0.160812	-0.989779	-0.935458	-1.040551	-1.818667	-1.961324	0.002833	-0.484407	-0.875547	-1.268864	-0.599485	-0.982431	0.815766	-0.265702	-0.648829	-0.583850	-1.033233	-0.246429	-0.308164	-0.128879	-0.353122	-2.297940	-3.616427	-3.757906	-2.728767	1.620049	0.208819	-0.952065	-1.845344	-4.769351	-3.209476	-1.150419	-0.220912	-0.846010	-0.959513	-2.709654	-3.854275	0.161941	0.401271	-3.250894	-2.952940	-3.211840	-3.251672	-4.021037	-7.773302	3.617631	3.982133	-0.871648
-3.960261	-2.190933	-2.300869	-2.882435	-2.953992	-3.245727	-0.516131	-3.192789	-0.304625	-1.557252	-1.485276	-1.433805	-1.520312	4.907935	2.046751	-0.511622	5.055617	3.275702	1.891167	-0.968826	4.465620	5.517781	3.089337	1.801396	9.792360	4.884830	2.201431	0.882069	-0.093143	-0.133057	-1.024660	5.075638	2.884192	1.895033	0.364895	0.188029	-0.252309	3.587652	0.492905	1.461422	0.348001	0.435629	3.204881	4.144931	0.409865	0.444249	1.128372	1.573221	2.404959	0.591608	1.309032	0.477860	-0.268282	-0.748702	-0.850933	0.571121	0.561467	2.351484	0.048164	0.483020	1.050984	0.130411	1.775324	2.743952	0.442796	0.996959	0.688979	1.033009	0.794586	0.991132	0.952922	0.830321	0.932709	1.494567	0.044007	-0.258012	-0.418262	-1.560358	-1.730329	-1.902746	-0.077177	-0.128361	-0.949548	-0.929514	-1.065740	-1.875169	-2.004009	0.013577	-0.463299	-0.793868	-1.268685	-0.647191	-1.028878	0.794830	-0.264748	-0.657024	-0.605316	-1.072160	-0.261956	-0.322424	-0.135164	-0.391936	-2.354114	-3.670703	-3.804632	-2.770930	1.606746	0.225879	-1.021678	-1.876008	-4.789699	-3.223238	-1.183640	-0.252945	-0.871150	-0.977511	-2.728516	-3.840527	0.141416	0.365912	-3.259346	-2.953921	-3.209068	-3.246111	-4.028708	-7.785169	3.647670	4.034856	-0.927741
-3.968386	-2.145774	-2.283755	-2.865364	-2.963363	-3.279977	-0.575713	-3.153886	-0.191961	-1.531707	-1.481041	-1.459906	-1.575270	4.928968	2.038356	-0.476192	5.061850	3.299743	1.876899	-1.014039	4.476170	5.578795	3.088852	1.774158	9.815226	4.922032	2.153133	0.843385	-0.137229	-0.182263	-1.069462	5.132614	2.890256	1.831986	0.337026	0.151388	-0.291503	3.629549	0.516565	1.413258	0.316316	0.419728	3.241655	4.211957	0.389530	0.421557	1.113886	1.622936	2.439942	0.590985	1.335660	0.472576	-0.294354	-0.792140	-0.904385	0.546172	0.570941	2.411057	0.050619	0.479104	1.005159	0.092506	1.810934	2.807786	0.528477	1.055859	0.687074	1.119752	0.871375	1.064159	1.021106	0.834640	1.019481	1.595655	0.074827	-0.237028	-0.412836	-1.612863	-1.782452	-1.951005	-0.038181	-0.089389	-0.898386	-0.911250	-1.080614	-1.923667	-2.043584	0.033436	-0.429784	-0.695007	-1.255626	-0.689167	-1.071970	0.782468	-0.254131	-0.656468	-0.619292	-1.107695	-0.272897	-0.332404	-0.136864	-0.435548	-2.417770	-3.729611	-3.854492	-2.810108	1.593972	0.250522	-1.101452	-1.907315	-4.809811	-3.233981	-1.216746	-0.286042	-0.891907	-0.994906	-2.743846	-3.820635	0.123283	0.333412	-3.265985	-2.951654	-3.200560	-3.234900	-4.032451	-7.795820	3.672357	4.085365	-0.982713
-3.973663	-2.092211	-2.264852	-2.845372	-2.971814	-3.312497	-0.637586	-3.115433	-0.074787	-1.505294	-1.477319	-1.488227	-1.634800	4.952689	2.031412	-0.439951	5.060081	3.329303	1.860743	-1.063961	4.472476	5.640246	3.089828	1.741560	9.838266	4.957586	2.099333	0.799858	-0.186866	-0.239332	-1.117533	5.187562	2.896209	1.766234	0.299865	0.105478	-0.340135	3.669591	0.542625	1.359056	0.275399	0.390247	3.276188	4.277068	0.360358	0.388800	1.082472	1.671116	2.470914	0.581029	1.351231	0.454224	-0.328817	-0.841589	-0.957360	0.511915	0.570820	2.462606	0.044048	0.468299	0.958090	0.057743	1.837245	2.864312	0.611142	1.112953	0.685352	1.204221	0.945246	1.140234	1.093392	0.844421	1.105911	1.693923	0.110704	-0.209906	-0.399489	-1.655367	-1.826498	-1.995118	0.004783	-0.044679	-0.836969	-0.880998	-1.085139	-1.963925	-2.080104	0.062383	-0.383845	-0.579480	-1.229678	-0.724746	-1.111121	0.779049	-0.233699	-0.646840	-0.625458	-1.139161	-0.278663	-0.337470	-0.133379	-0.482455	-2.487399	-3.791862	-3.906612	-2.846612	1.582241	0.282999	-1.189338	-1.938105	-4.829269	-3.241960	-1.248343	-0.318754	-0.906963	-1.010821	-2.755247	-3.794498	0.108624	0.304880	-3.269980	-2.945938	-3.185630	-3.217495	-4.031826	-7.804742	3.691695	4.133620	-1.036943
-3.975574	-2.029838	-2.243940	-2.822277	-2.979249	-3.343232	-0.701567	-3.077742	0.045317	-1.477892	-1.473596	-1.518197	-1.698159	4.979757	2.026918	-0.402894	5.051264	3.364532	1.843720	-1.117477	4.455694	5.701251	3.092995	1.704941	9.862366	4.991688	2.041965	0.752605	-0.241384	-0.303861	-1.169459	5.240377	2.902612	1.699583	0.253753	0.050597	-0.398828	3.707738	0.571363	1.299807	0.225447	0.346579	3.309091	4.340197	0.322522	0.345984	1.033778	1.717859	2.498048	0.561364	1.354573	0.421872	-0.372631	-0.897913	-1.010581	0.468518	0.560554	2.504755	0.027120	0.449211	0.908782	0.025009	1.853342	2.912392	0.689003	1.166334	0.682211	1.284724	1.014606	1.217493	1.167788	0.858266	1.190090	1.787482	0.150685	-0.177529	-0.378892	-1.688100	-1.862466	-2.035290	0.050726	0.004872	-0.766109	-0.839258	-1.079465	-1.995912	-2.113734	0.100247	-0.325648	-0.447999	-1.191033	-0.753401	-1.145827	0.784751	-0.203468	-0.627971	-0.623643	-1.165943	-0.278770	-0.337090	-0.124213	-0.531099	-2.561342	-3.856106	-3.960060	-2.880857	1.572175	0.323279	-1.283071	-1.967260	-4.847704	-3.247524	-1.277176	-0.349692	-0.915266	-1.024459	-2.762435	-3.762145	0.098349	0.281265	-3.270679	-2.936676	-3.163751	-3.193496	-4.026519	-7.811466	3.705866	4.179634	-1.090877
-3.973721	-1.958545	-2.220858	-2.795981	-2.985577	-3.372196	-0.767412	-3.041082	0.166662	-1.449409	-1.469342	-1.549212	-1.764478	5.010804	2.025799	-0.365013	5.036517	3.405409	1.826874	-1.173343	4.427299	5.760854	3.099011	1.665789	9.888283	5.024528	1.983113	0.702880	-0.299959	-0.375244	-1.225718	5.290954	2.910014	1.633813	0.199259	-0.012717	-0.467951	3.744013	0.603010	1.236549	0.166891	0.288465	3.340974	4.401333	0.276412	0.293343	0.967870	1.763322	2.521627	0.531871	1.344770	0.374908	-0.426536	-0.961825	-1.064810	0.416358	0.539822	2.536302	-0.001292	0.420599	0.856233	-0.006934	1.858539	2.951110	0.760403	1.214150	0.676043	1.359706	1.077990	1.294029	1.242180	0.874581	1.270250	1.874694	0.193780	-0.140851	-0.351816	-1.711528	-1.890559	-2.071826	0.098699	0.058352	-0.686737	-0.786725	-1.063910	-2.019804	-2.144708	0.146769	-0.255531	-0.301488	-1.140083	-0.774745	-1.175687	0.799602	-0.163627	-0.599838	-0.613818	-1.187546	-0.272844	-0.330870	-0.108996	-0.579934	-2.637846	-3.920935	-4.013875	-2.913342	1.564468	0.371112	-1.380293	-1.993774	-4.864766	-3.251084	-1.302127	-0.377578	-0.916025	-1.035117	-2.765232	-3.723759	0.093223	0.263328	-3.267550	-2.923887	-3.134564	-3.162688	-4.016382	-7.815682	3.715156	4.223434	-1.144995
-3.967873	-1.878542	-2.195503	-2.766478	-2.990731	-3.399439	-0.834840	-3.005668	0.287480	-1.419771	-1.464036	-1.580603	-1.832786	5.046410	2.028908	-0.326309	5.017165	3.451724	1.811251	-1.230191	4.389091	5.818043	3.108464	1.625728	9.916679	5.056314	1.924960	0.652020	-0.361620	-0.452682	-1.286675	5.339244	2.918907	1.570646	0.137162	-0.083715	-0.547601	3.778429	0.637671	1.170364	0.100372	0.216017	3.372418	4.460470	0.222614	0.231383	0.885271	1.807670	2.542001	0.492659	1.321203	0.313062	-0.491051	-1.033846	-1.120815	0.356058	0.508559	2.556277	-0.042078	0.381426	0.799513	-0.039416	1.852424	2.979784	0.823868	1.254643	0.665224	1.427745	1.134069	1.367953	1.314444	0.891648	1.344783	1.954218	0.239006	-0.100884	-0.319178	-1.726334	-1.911173	-2.105144	0.147765	0.114788	-0.599851	-0.724271	-1.038993	-2.035950	-2.173333	0.201565	-0.173992	-0.141088	-1.077438	-0.788536	-1.200425	0.823455	-0.114521	-0.562593	-0.596107	-1.203564	-0.260653	-0.318542	-0.087518	-0.627431	-2.715114	-3.984970	-4.067099	-2.944611	1.559848	0.425959	-1.478588	-2.016766	-4.880157	-3.253106	-1.322294	-0.401272	-0.908758	-1.042230	-2.763594	-3.679666	0.093786	0.251610	-3.260251	-2.907706	-3.097920	-3.125038	-4.001451	-7.817173	3.720026	4.265087	-1.199794
-3.957923	-1.790383	-2.167832	-2.733843	-2.994655	-3.425054	-0.903500	-2.971706	0.405937	-1.388958	-1.457192	-1.611678	-1.902016	5.087112	2.037005	-0.286818	4.994666	3.503071	1.797881	-1.286564	4.343120	5.871809	3.121849	1.586447	9.948166	5.087231	1.869703	0.601446	-0.425265	-0.535189	-1.352551	5.385197	2.929746	1.511703	0.068461	-0.161427	-0.637584	3.810999	0.675364	1.102345	0.026765	0.129721	3.403960	4.517633	0.161915	0.160846	0.786920	1.851055	2.559592	0.444083	1.283567	0.236424	-0.566428	-1.114291	-1.179337	0.288445	0.466952	2.563943	-0.095841	0.330887	0.737738	-0.073814	1.834858	2.997998	0.878111	1.286218	0.648194	1.487646	1.181701	1.437448	1.382416	0.907638	1.412313	2.025045	0.285385	-0.058661	-0.281974	-1.733397	-1.924908	-2.135747	0.197046	0.173237	-0.506534	-0.652858	-1.005385	-2.044894	-2.199977	0.264177	-0.081695	0.031892	-1.003878	-0.794695	-1.219876	0.856026	-0.056657	-0.516535	-0.570796	-1.213734	-0.242093	-0.300017	-0.059706	-0.672166	-2.791357	-4.046878	-4.118803	-2.975252	1.559091	0.487059	-1.575561	-2.035497	-4.893647	-3.254101	-1.336998	-0.419807	-0.893296	-1.045367	-2.757606	-3.630333	0.100371	0.246409	-3.248607	-2.888395	-3.053888	-3.080719	-3.981936	-7.815862	3.721056	4.304666	-1.255759
-3.943957	-1.694982	-2.137900	-2.698258	-2.997309	-3.449159	-0.972983	-2.939356	0.520205	-1.356975	-1.448344	-1.641723	-1.971025	5.133335	2.050734	-0.246593	4.970594	3.558873	1.787715	-1.340962	4.291635	5.921161	3.139538	1.549670	9.983170	5.117477	1.819525	0.552602	-0.489682	-0.621587	-1.423412	5.428778	2.942898	1.458469	-0.005651	-0.244689	-0.737401	3.841774	0.715946	1.033613	-0.052852	0.030449	3.436036	4.572847	0.095310	0.082723	0.674200	1.893631	2.574885	0.386741	1.231892	0.145440	-0.652630	-1.203230	-1.241063	0.214574	0.415458	2.558832	-0.162889	0.268449	0.670142	-0.111512	1.805990	3.005603	0.922092	1.307473	0.623533	1.538424	1.219974	1.500812	1.444012	0.920685	1.471729	2.086514	0.331986	-0.015203	-0.241266	-1.733763	-1.932518	-2.164203	0.245752	0.232763	-0.407920	-0.573617	-0.963907	-2.047338	-2.225070	0.334038	0.020567	0.215949	-0.920369	-0.793311	-1.233998	0.896859	0.009303	-0.462122	-0.538312	-1.217922	-0.217216	-0.275357	-0.025680	-0.712844	-2.864860	-4.105421	-4.168107	-3.005856	1.562985	0.553402	-1.668933	-2.049438	-4.905078	-3.254591	-1.345829	-0.432454	-0.869807	-1.044277	-2.747478	-3.576368	0.113074	0.247801	-3.232663	-2.866325	-3.002775	-3.030117	-3.958207	-7.811818	3.718930	4.342252	-1.313344
-3.926206	-1.593625	-2.105822	-2.659990	-2.998665	-3.471877	-1.042821	-2.908765	0.628443	-1.323905	-1.437108	-1.670004	-2.038622	5.185414	2.070596	-0.205701	4.946595	3.618407	1.781659	-1.391838	4.237017	5.965190	3.161818	1.517118	10.021982	5.147210	1.776505	0.506935	-0.553570	-0.710562	-1.499141	5.469981	2.958660	1.412253	-0.083804	-0.332162	-0.846247	3.870782	0.759155	0.965292	-0.137207	-0.080569	3.468997	4.626131	0.023950	-0.001763	0.548876	1.935531	2.588373	0.321464	1.166538	0.040944	-0.749343	-1.300504	-1.306587	0.135688	0.354775	2.540781	-0.243198	0.193874	0.596104	-0.153845	1.766249	3.002731	0.955027	1.317260	0.589938	1.579316	1.248193	1.556474	1.497247	0.928931	1.522159	2.138292	0.377934	0.028474	-0.198160	-1.728634	-1.934910	-2.191123	0.293170	0.292473	-0.305176	-0.487756	-0.915512	-2.044133	-2.249054	0.410529	0.131878	0.409468	-0.828028	-0.784625	-1.242892	0.945415	0.082545	-0.399984	-0.499245	-1.216140	-0.186247	-0.244788	0.014282	-0.748350	-2.934024	-4.159489	-4.214231	-3.036985	1.572279	0.623785	-1.756583	-2.058249	-4.914362	-3.255103	-1.348608	-0.438722	-0.838776	-1.038877	-2.733544	-3.518509	0.131729	0.255600	-3.212652	-2.841988	-2.945119	-2.973824	-3.930826	-7.805226	3.714429	4.377939	-1.372939
-3.905057	-1.487916	-2.071815	-2.619390	-2.998695	-3.493334	-1.112470	-2.880081	0.728925	-1.289858	-1.423140	-1.695795	-2.103587	5.243555	2.096955	-0.164255	4.924362	3.680819	1.780500	-1.437673	4.181731	6.003084	3.188827	1.490444	10.064798	5.176571	1.742576	0.465855	-0.615580	-0.800658	-1.579449	5.508827	2.977238	1.374187	-0.164490	-0.422338	-0.963042	3.898068	0.804581	0.898497	-0.224851	-0.201771	3.503078	4.677516	-0.050839	-0.091195	0.413077	1.976796	2.600580	0.249297	1.088210	-0.075887	-0.855942	-1.405687	-1.376385	0.053210	0.285857	2.509890	-0.336426	0.107226	0.515170	-0.202062	1.716359	2.989772	0.976403	1.314671	0.546335	1.609856	1.265913	1.603085	1.540311	0.930581	1.563044	2.180427	0.422444	0.071420	-0.153770	-1.719297	-1.933115	-2.217144	0.338710	0.351548	-0.199450	-0.396538	-0.861255	-2.036245	-2.272410	0.492979	0.251197	0.610673	-0.728104	-0.769062	-1.246774	1.001035	0.162131	-0.330887	-0.454303	-1.208547	-0.149545	-0.208735	0.059718	-0.777779	-2.997417	-4.208134	-4.256483	-3.069166	1.587678	0.696810	-1.836630	-2.061805	-4.921506	-3.256144	-1.345471	-0.438402	-0.800985	-1.029278	-2.716260	-3.457601	0.155931	0.269405	-3.188991	-2.815963	-2.881685	-2.912641	-3.900476	-7.796405	3.708399	4.411777	-1.434851
-3.881055	-1.379786	-2.036158	-2.576891	-2.997380	-3.513633	-1.181337	-2.853383	0.819994	-1.255008	-1.406184	-1.718374	-2.164675	5.307844	2.130023	-0.122392	4.905517	3.745143	1.784928	-1.476981	4.128247	6.034181	3.220600	1.471205	10.111626	5.205696	1.719493	0.430707	-0.674325	-0.890319	-1.663861	5.545314	2.998736	1.345176	-0.246080	-0.513603	-1.086423	3.923655	0.851650	0.834327	-0.314214	-0.331271	3.538391	4.727013	-0.127609	-0.183975	0.269226	2.017468	2.612000	0.171475	0.997917	-0.203543	-0.971537	-1.518109	-1.450797	-0.031306	0.209854	2.466552	-0.441912	0.008880	0.427063	-0.257262	1.657265	2.967352	0.986003	1.299104	0.491863	1.629793	1.272923	1.639467	1.571575	0.923949	1.594103	2.213266	0.464813	0.112736	-0.109210	-1.707115	-1.928233	-2.242903	0.381887	0.409230	-0.091910	-0.301292	-0.802284	-2.024734	-2.295614	0.580653	0.377411	0.817720	-0.621962	-0.747176	-1.245986	1.062982	0.247004	-0.255746	-0.404331	-1.195455	-0.107658	-0.167764	0.109997	-0.800455	-3.053824	-4.250602	-4.294315	-3.102841	1.609808	0.770939	-1.907476	-2.060205	-4.926600	-3.258183	-1.336796	-0.431556	-0.757510	-1.015749	-2.696176	-3.394578	0.185052	0.288568	-3.162292	-2.788920	-2.813469	-2.847545	-3.867991	-7.785788	3.701714	4.443830	-1.499284
-3.854878	-1.271422	-1.999212	-2.532984	-2.994690	-3.532846	-1.248772	-2.828758	0.900158	-1.219572	-1.386064	-1.737043	-2.220669	5.378219	2.169859	-0.080260	4.891664	3.810371	1.795479	-1.508359	4.078972	6.058009	3.257047	1.460804	10.162340	5.234693	1.708743	0.402725	-0.728429	-0.977925	-1.751721	5.579465	3.023156	1.325892	-0.326895	-0.604264	-1.214792	3.947574	0.899670	0.773826	-0.403620	-0.466936	3.574895	4.774601	-0.204826	-0.278380	0.119992	2.057456	2.623121	0.089388	0.896969	-0.340220	-1.094955	-1.636850	-1.529994	-0.116198	0.128106	2.411441	-0.558663	-0.100475	0.331735	-0.320397	1.590162	2.936317	0.983883	1.270250	0.425942	1.639144	1.269273	1.664718	1.589683	0.907511	1.615336	2.237463	0.504447	0.151625	-0.065553	-1.693459	-1.921425	-2.269020	0.422345	0.464856	0.016347	-0.203344	-0.739780	-2.010715	-2.319124	0.672828	0.509350	1.028686	-0.511038	-0.719670	-1.240982	1.130457	0.336019	-0.175603	-0.350255	-1.177313	-0.061268	-0.122625	0.164322	-0.815960	-3.102268	-4.286347	-4.327304	-3.138362	1.639150	0.844538	-1.967855	-2.053774	-4.929796	-3.261635	-1.323221	-0.418540	-0.709655	-0.998763	-2.673928	-3.330447	0.218217	0.312243	-3.133319	-2.761592	-2.741648	-2.779679	-3.834311	-7.773935	3.695284	4.474118	-1.566321
-3.827322	-1.165211	-1.961391	-2.488211	-2.990601	-3.550996	-1.314059	-2.806285	0.968121	-1.183802	-1.362678	-1.751141	-2.270392	5.454469	2.216366	-0.038027	4.884278	3.875442	1.812572	-1.530522	4.036174	6.074285	3.297961	1.460461	10.216652	5.263633	1.711529	0.383012	-0.776560	-1.061838	-1.842204	5.611337	3.050416	1.316783	-0.405211	-0.692578	-1.346326	3.969825	0.947819	0.718025	-0.491334	-0.606423	3.612414	4.820270	-0.280899	-0.372589	-0.031791	2.096646	2.634365	0.004543	0.786938	-0.483857	-1.224776	-1.760772	-1.613981	-0.199742	0.042109	2.345483	-0.685409	-0.219850	0.229334	-0.392184	1.516434	2.897713	0.970373	1.228114	0.348266	1.638167	1.255237	1.678178	1.593525	0.879958	1.627019	2.253926	0.540872	0.187384	-0.023797	-1.679692	-1.913867	-2.296061	0.459856	0.517872	0.124263	-0.103999	-0.674956	-1.995324	-2.343370	0.768746	0.645805	1.241613	-0.396848	-0.687371	-1.232311	1.202654	0.427946	-0.091591	-0.293106	-1.154700	-0.011212	-0.074198	0.221740	-0.824164	-3.142056	-4.315063	-4.355191	-3.175970	1.676073	0.915882	-2.016875	-2.043041	-4.931341	-3.266838	-1.305605	-0.399986	-0.658940	-0.978930	-2.650221	-3.266248	0.254358	0.339429	-3.102973	-2.734748	-2.667588	-2.710326	-3.800458	-7.761454	3.689969	4.502655	-1.635905
-3.799230	-1.063723	-1.923175	-2.443148	-2.985066	-3.568052	-1.376464	-2.786030	1.022793	-1.147994	-1.336015	-1.760041	-2.312725	5.536250	2.269286	0.004103	4.884672	3.939301	1.836440	-1.542320	4.001955	6.082964	3.343021	1.471165	10.274237	5.292574	1.728727	0.372505	-0.817443	-1.140413	-1.934332	5.640940	3.080317	1.318047	-0.479320	-0.776791	-1.479054	3.990427	0.995173	0.667865	-0.575603	-0.747232	3.650651	4.863948	-0.354205	-0.464732	-0.183193	2.134796	2.646091	-0.081468	0.669616	-0.632189	-1.359366	-1.888531	-1.702565	-0.280187	-0.046542	2.269843	-0.820614	-0.347987	0.120247	-0.473100	1.437611	2.852712	0.946033	1.173003	0.258841	1.627345	1.231315	1.679453	1.582340	0.840243	1.629663	2.263798	0.573722	0.219434	0.015133	-1.667124	-1.906715	-2.324532	0.494309	0.567834	0.230853	-0.004518	-0.609023	-1.979702	-2.368740	0.867671	0.785557	1.454533	-0.280894	-0.651208	-1.220607	1.278719	0.521504	-0.004950	-0.233967	-1.128325	0.041562	-0.023508	0.281175	-0.825201	-3.172787	-4.336670	-4.377885	-3.215768	1.720772	0.983238	-2.054033	-2.028718	-4.931532	-3.274050	-1.285056	-0.376795	-0.607048	-0.957032	-2.625802	-3.203041	0.292243	0.368931	-3.072287	-2.709171	-2.592778	-2.640870	-3.767508	-7.749047	3.686599	4.529405	-1.707838
-3.771556	-0.969579	-1.885066	-2.398381	-2.978029	-3.583922	-1.435197	-2.768049	1.063360	-1.112459	-1.306144	-1.763183	-2.346635	5.623060	2.328222	0.045948	4.893982	4.000948	1.867187	-1.542783	3.978155	6.084238	3.391825	1.493663	10.334560	5.321520	1.760844	0.371959	-0.849909	-1.212062	-2.026983	5.668315	3.112579	1.329648	-0.547567	-0.855204	-1.610864	4.009372	1.040697	0.624240	-0.654688	-0.886776	3.689160	4.905581	-0.423140	-0.552934	-0.331263	2.171597	2.658584	-0.167005	0.546985	-0.782799	-1.496918	-2.018596	-1.795359	-0.355792	-0.136171	2.185887	-0.962497	-0.483372	0.005075	-0.563346	1.355348	2.802624	0.911690	1.105532	0.157986	1.607338	1.198202	1.668435	1.555651	0.787608	1.624012	2.268364	0.602763	0.247317	0.050437	-1.656967	-1.901065	-2.354856	0.525710	0.614401	0.335226	0.093904	-0.543162	-1.964946	-2.395552	0.968863	0.927393	1.665502	-0.164699	-0.612196	-1.206573	1.357849	0.615389	0.083023	-0.173970	-1.098992	0.095988	0.028316	0.341427	-0.819484	-3.194368	-4.351321	-4.395434	-3.257713	1.773223	1.044886	-2.079230	-2.011695	-4.930729	-3.283427	-1.262803	-0.350105	-0.555764	-0.933944	-2.601438	-3.141875	0.330497	0.399493	-3.042336	-2.685654	-2.518809	-2.572749	-3.736558	-7.737443	3.685925	4.554318	-1.781765
