0.081695	-0.777256	-0.386437	-0.957086	-0.119580	-0.200976	-0.329070	-1.310728	-1.598344	-0.524831	0.313718	0.082655	-0.387358	-2.443156	-0.311066	-0.121625	-2.440973	0.372060	0.825235	0.436296	-2.193362	0.099035	0.812478	0.005652	1.842873	0.784927	-0.010565	0.081983	-0.900406	-2.283913	-1.031754	-0.565134	0.972222	-0.064644	0.107456	-0.138203	-0.778040	1.808360	1.320161	0.798653	-0.168830	-0.574936	0.039849	1.365623	0.504954	-0.828446	-0.050574	1.828684	1.356560	0.293186	-0.579792	-0.602283	-0.992616	-0.991328	0.506290	-4.758444	-0.526443	0.620472	-0.999856	-1.756666	-0.349372	2.416454	-0.417649	-0.128620	-0.382862	-1.147533	0.898846	-0.806495	-1.016421	0.717177	1.291012	1.863988	-0.460273	-0.039665	0.110136	0.410964	0.149858	0.273176	1.184306	1.752914	-0.536625	0.400809	-0.037746	0.499624	-0.466962	-0.782402	0.783079	0.165258	1.993632	1.681713	1.869630	-1.464980	0.070533	0.407011	0.416144	0.720426	0.173924	0.033348	4.547530	4.811895	1.440900	0.829408	0.751581	0.791326	0.816662	-0.138508	1.507945	5.246172	1.004094	1.227633	0.479352	0.106672	-0.791448	1.288197	0.805524	0.104179	0.205198	0.524277	-3.010176	0.309646	0.346442	-0.184877	-0.011324	-0.184681	-2.792635	-10.211700	-4.500247	-1.758314	-0.363142
0.090687	-0.774438	-0.371475	-0.932406	-0.097704	-0.196525	-0.343187	-1.333343	-1.591880	-0.521402	0.329839	0.090910	-0.395481	-2.446813	-0.300698	-0.101032	-2.416384	0.387563	0.828926	0.441858	-2.201179	0.114209	0.812066	0.005149	1.865798	0.784391	-0.015002	0.078053	-0.923450	-2.308453	-1.047584	-0.522979	0.964031	-0.071130	0.076727	-0.174057	-0.811414	1.836293	1.302038	0.754274	-0.202413	-0.617621	0.032453	1.403259	0.459873	-0.876719	-0.094368	1.830523	1.349445	0.250359	-0.654531	-0.668649	-1.054204	-1.019875	0.508093	-4.802786	-0.570030	0.505133	-1.091774	-1.809001	-0.372041	2.454369	-0.507141	-0.231771	-0.437308	-1.180860	0.898038	-0.830049	-1.023674	0.721257	1.303636	1.878809	-0.460648	-0.046293	0.099340	0.410666	0.152866	0.285110	1.196383	1.765684	-0.537365	0.400133	-0.035975	0.507007	-0.459697	-0.768291	0.810081	0.181330	2.011209	1.701358	1.891026	-1.432651	0.108989	0.444604	0.449989	0.752996	0.208207	0.067004	4.559007	4.819927	1.473966	0.867851	0.788843	0.821320	0.849629	-0.127248	1.484838	5.251518	1.034615	1.258569	0.514340	0.136463	-0.741405	1.303283	0.817506	0.127305	0.237446	0.550667	-2.957294	0.329523	0.358897	-0.161063	0.006718	-0.163610	-2.810921	-10.234600	-4.440755	-1.726199	-0.347498
0.100082	-0.767799	-0.352536	-0.902498	-0.070354	-0.189510	-0.356426	-1.355379	-1.582367	-0.513951	0.348118	0.100607	-0.402473	-2.445878	-0.287623	-0.078835	-2.390645	0.403282	0.834129	0.449766	-2.204751	0.129606	0.812748	0.005600	1.887608	0.784472	-0.017827	0.075189	-0.946379	-2.332527	-1.064150	-0.480555	0.956522	-0.076476	0.046845	-0.209805	-0.844923	1.864039	1.283577	0.711018	-0.235465	-0.661305	0.035764	1.441440	0.414597	-0.924800	-0.138541	1.841394	1.348567	0.208342	-0.730115	-0.735893	-1.117424	-1.051151	0.500363	-4.844810	-0.614378	0.389411	-1.185480	-1.864056	-0.400599	2.466111	-0.596531	-0.334803	-0.496607	-1.219699	0.883737	-0.861884	-1.039942	0.710980	1.298329	1.874923	-0.471462	-0.062067	0.079512	0.405044	0.151801	0.295485	1.206649	1.777560	-0.544891	0.393403	-0.038951	0.511919	-0.453130	-0.754820	0.838034	0.197433	2.029389	1.721958	1.912777	-1.400204	0.149271	0.482709	0.485061	0.786534	0.244078	0.101985	4.574094	4.831369	1.510645	0.910340	0.829807	0.854925	0.885601	-0.113708	1.463780	5.260042	1.069957	1.293925	0.556005	0.170881	-0.687531	1.318777	0.831873	0.155401	0.274496	0.582767	-2.900309	0.351401	0.374305	-0.133314	0.029355	-0.137667	-2.823786	-10.261410	-4.373195	-1.688457	-0.335598
0.109582	-0.757371	-0.329862	-0.867749	-0.037891	-0.180016	-0.368648	-1.376420	-1.569626	-0.502211	0.368514	0.111740	-0.408230	-2.439922	-0.271597	-0.055013	-2.363900	0.419327	0.840827	0.459848	-2.203633	0.145365	0.814623	0.007008	1.908337	0.785350	-0.018955	0.073426	-0.968860	-2.355842	-1.081291	-0.438600	0.949953	-0.080633	0.018253	-0.244981	-0.878119	1.891123	1.265288	0.669507	-0.267603	-0.705505	0.049621	1.479513	0.369759	-0.972042	-0.182552	1.861070	1.354339	0.167593	-0.805810	-0.803420	-1.181693	-1.084852	0.483553	-4.883640	-0.658853	0.274429	-1.280206	-1.921424	-0.434753	2.452476	-0.685003	-0.436697	-0.560157	-1.263666	0.856582	-0.901424	-1.064706	0.686909	1.275693	1.853006	-0.492296	-0.086602	0.051007	0.394164	0.146685	0.304217	1.215087	1.788512	-0.558922	0.380798	-0.046573	0.514367	-0.447368	-0.742277	0.866489	0.213267	2.047854	1.743129	1.934519	-1.368199	0.190734	0.520873	0.520898	0.820532	0.281035	0.137697	4.592943	4.846480	1.550308	0.956020	0.873587	0.891433	0.923896	-0.098181	1.445180	5.272092	1.109367	1.332828	0.603537	0.209289	-0.631637	1.334503	0.848478	0.187945	0.315595	0.620062	-2.841306	0.374640	0.392255	-0.102020	0.056179	-0.107356	-2.830776	-10.291914	-4.299341	-1.645392	-0.327695
0.118905	-0.743247	-0.303773	-0.828665	-0.000797	-0.168175	-0.379689	-1.396007	-1.553560	-0.486047	0.390949	0.124276	-0.412672	-2.428723	-0.252464	-0.029616	-2.336421	0.435775	0.848936	0.471908	-2.197525	0.161553	0.817768	0.009371	1.927991	0.787216	-0.018361	0.072762	-0.990575	-2.378090	-1.098778	-0.397900	0.944545	-0.083575	-0.008644	-0.279118	-0.910455	1.917075	1.247664	0.630337	-0.298452	-0.749685	0.073549	1.516796	0.325970	-1.017804	-0.225844	1.889131	1.366993	0.128555	-0.880852	-0.870605	-1.246370	-1.120566	0.458356	-4.918516	-0.702832	0.161251	-1.375139	-1.980587	-0.474073	2.414810	-0.771722	-0.536470	-0.627278	-1.312222	0.817486	-0.947900	-1.097209	0.649901	1.236704	1.814100	-0.522544	-0.119393	0.014350	0.378201	0.137612	0.311298	1.221749	1.798556	-0.579105	0.362620	-0.058650	0.514413	-0.442475	-0.730892	0.895021	0.228581	2.066305	1.764489	1.955925	-1.337102	0.232766	0.558681	0.557073	0.854525	0.318626	0.173612	4.615589	4.865459	1.592289	1.003967	0.919282	0.930104	0.963822	-0.080972	1.429377	5.287906	1.152043	1.374343	0.656050	0.250974	-0.575634	1.350290	0.867133	0.224311	0.359910	0.661926	-2.782473	0.398591	0.412287	-0.067662	0.086659	-0.073271	-2.831661	-10.325930	-4.221247	-1.597455	-0.323914
0.127806	-0.725657	-0.274685	-0.785873	0.040344	-0.154152	-0.389399	-1.413810	-1.534158	-0.465456	0.415268	0.138138	-0.415744	-2.412181	-0.230181	-0.002768	-2.308549	0.452661	0.858358	0.485719	-2.186348	0.178221	0.822189	0.012666	1.946585	0.790147	-0.016053	0.073188	-1.011196	-2.398997	-1.116376	-0.359202	0.940455	-0.085315	-0.033516	-0.311771	-0.941409	1.941436	1.231149	0.594010	-0.327665	-0.793300	0.106803	1.552626	0.283815	-1.061488	-0.267851	1.924898	1.386582	0.091631	-0.954473	-0.936786	-1.310771	-1.157809	0.425683	-4.948746	-0.745685	0.050992	-1.469442	-2.040959	-0.517982	2.354934	-0.855899	-0.633140	-0.697189	-1.364731	0.767615	-1.000452	-1.136539	0.601068	1.182672	1.759598	-0.561417	-0.159778	-0.029796	0.357417	0.124755	0.316762	1.226739	1.807748	-0.604954	0.339290	-0.074896	0.512189	-0.438486	-0.720850	0.923249	0.243169	2.084472	1.785691	1.976707	-1.307309	0.274800	0.595779	0.593183	0.888079	0.356423	0.209237	4.642015	4.888391	1.635907	1.053294	0.965992	0.970213	1.004686	-0.062392	1.416628	5.307665	1.197150	1.417550	0.712522	0.295162	-0.521435	1.365958	0.887563	0.263802	0.406518	0.707621	-2.725974	0.422590	0.433891	-0.030798	0.120138	-0.036117	-2.826302	-10.363163	-4.141162	-1.545267	-0.324259
0.136062	-0.704885	-0.243110	-0.740080	0.084827	-0.138167	-0.397639	-1.429456	-1.511548	-0.440568	0.441257	0.153228	-0.417411	-2.390419	-0.204822	0.025338	-2.280693	0.469990	0.868942	0.500970	-2.170173	0.195341	0.827847	0.016862	1.964092	0.794203	-0.012075	0.074671	-1.030429	-2.418295	-1.133775	-0.323266	0.937820	-0.085902	-0.056047	-0.342516	-0.970431	1.963741	1.216149	0.560970	-0.354936	-0.835800	0.148355	1.586379	0.243864	-1.102511	-0.308016	1.967473	1.412981	0.057192	-1.025928	-1.001313	-1.374212	-1.196042	0.386639	-4.973761	-0.786835	-0.055319	-1.562267	-2.101879	-0.565798	2.275133	-0.936778	-0.725825	-0.769077	-1.420453	0.708348	-1.058063	-1.181663	0.541755	1.115211	1.691210	-0.607951	-0.206969	-0.080624	0.332127	0.108343	0.320697	1.230229	1.816194	-0.635876	0.311320	-0.094970	0.507875	-0.435396	-0.712280	0.950840	0.256840	2.102120	1.806405	1.996613	-1.279122	0.316316	0.631822	0.628855	0.920807	0.394032	0.244153	4.672112	4.915306	1.680498	1.103125	1.012848	1.011046	1.045800	-0.042762	1.407081	5.331420	1.243805	1.461508	0.771885	0.341043	-0.470904	1.381328	0.909447	0.305642	0.454436	0.756302	-2.673914	0.445989	0.456527	0.007935	0.155916	0.003334	-2.814856	-10.403348	-4.061485	-1.489564	-0.328613
0.143515	-0.681302	-0.209560	-0.692064	0.131906	-0.120450	-0.404259	-1.442681	-1.485935	-0.411645	0.468633	0.169419	-0.417661	-2.363707	-0.176544	0.054472	-2.253340	0.487718	0.880500	0.517362	-2.149272	0.212864	0.834669	0.021878	1.980499	0.799418	-0.006504	0.077167	-1.047984	-2.435719	-1.150668	-0.290803	0.936696	-0.085407	-0.076003	-0.370968	-0.996996	1.983575	1.203002	0.531554	-0.379982	-0.876643	0.196952	1.617424	0.206587	-1.140353	-0.345803	2.015767	1.445873	0.025553	-1.094505	-1.063539	-1.435995	-1.234659	0.342504	-4.993084	-0.825733	-0.156712	-1.652774	-2.162665	-0.616724	2.178067	-1.013654	-0.813652	-0.842068	-1.478571	0.641268	-1.119652	-1.231367	0.473505	1.036200	1.610901	-0.661076	-0.260054	-0.137230	0.302722	0.088664	0.323249	1.232431	1.824031	-0.671131	0.279289	-0.118463	0.501698	-0.433167	-0.705234	0.977519	0.269482	2.119058	1.826335	2.015455	-1.252735	0.356879	0.666532	0.663775	0.952381	0.431143	0.278000	4.705690	4.946136	1.725388	1.152642	1.059030	1.051913	1.086542	-0.022363	1.400795	5.359162	1.291170	1.505315	0.833009	0.387825	-0.425788	1.396241	0.932426	0.349030	0.502663	0.807048	-2.628253	0.468179	0.479647	0.047873	0.193229	0.044311	-2.797617	-10.446135	-3.984689	-1.431230	-0.336731
0.150048	-0.655323	-0.174663	-0.642651	0.180766	-0.101263	-0.409135	-1.453228	-1.457615	-0.379062	0.497098	0.186569	-0.416491	-2.332463	-0.145620	0.084328	-2.226981	0.505775	0.892828	0.534546	-2.124074	0.230676	0.842533	0.027631	1.995758	0.805746	0.000548	0.080610	-1.063648	-2.451063	-1.166679	-0.262490	0.937110	-0.083931	-0.093223	-0.396775	-1.020593	2.000537	1.191992	0.506022	-0.402581	-0.915317	0.251137	1.645217	0.172407	-1.174561	-0.380708	2.068533	1.484788	-0.003027	-1.159522	-1.122840	-1.495440	-1.273036	0.294677	-5.006449	-0.861876	-0.252322	-1.740168	-2.222581	-0.669891	2.066676	-1.085917	-0.895918	-0.915291	-1.538228	0.568074	-1.184081	-1.284435	0.397995	0.947714	1.520850	-0.719611	-0.318091	-0.198626	0.269644	0.066058	0.324599	1.233612	1.831438	-0.710026	0.243854	-0.144908	0.493932	-0.431736	-0.699720	1.003078	0.281023	2.135138	1.845252	2.033080	-1.228237	0.396141	0.699672	0.697662	0.982554	0.467455	0.310538	4.742500	4.980714	1.769973	1.201082	1.103811	1.092200	1.126325	-0.001479	1.397733	5.390756	1.338423	1.548150	0.894783	0.434707	-0.387656	1.410562	0.956103	0.393143	0.550230	0.858928	-2.590746	0.488611	0.502728	0.088305	0.231287	0.085982	-2.775045	-10.491131	-3.913259	-1.371237	-0.348255
0.155637	-0.627419	-0.139017	-0.592682	0.230553	-0.080868	-0.412158	-1.460901	-1.426982	-0.343295	0.526295	0.204509	-0.413936	-2.297245	-0.112406	0.114561	-2.202132	0.524014	0.905682	0.552176	-2.095155	0.248615	0.851261	0.034027	2.009821	0.813116	0.008915	0.084916	-1.077200	-2.464135	-1.181466	-0.238916	0.939014	-0.081607	-0.107601	-0.419658	-1.040768	2.014248	1.183324	0.484506	-0.422559	-0.951354	0.309291	1.669253	0.141658	-1.204760	-0.412290	2.124346	1.529060	-0.028350	-1.220408	-1.178657	-1.551923	-1.310535	0.244648	-5.013657	-0.894873	-0.341395	-1.823716	-2.280909	-0.724380	1.944128	-1.153047	-0.971998	-0.987895	-1.598521	0.490538	-1.250188	-1.339616	0.317009	0.851970	1.423368	-0.782320	-0.380037	-0.263793	0.233357	0.040892	0.324962	1.234047	1.838611	-0.751713	0.205709	-0.173831	0.484864	-0.430999	-0.695684	1.027367	0.291428	2.150236	1.862923	2.049385	-1.205619	0.433817	0.731073	0.730296	1.011116	0.502739	0.341574	4.782218	5.018816	1.813686	1.247779	1.146540	1.131350	1.164626	0.019643	1.397749	5.425985	1.384779	1.589252	0.956089	0.480930	-0.357895	1.424195	0.980058	0.437175	0.596162	0.910959	-2.562932	0.506785	0.525257	0.128516	0.269292	0.127564	-2.747789	-10.537947	-3.849623	-1.310644	-0.362730
0.160301	-0.598062	-0.103244	-0.543001	0.280409	-0.059547	-0.413249	-1.465554	-1.394480	-0.304930	0.555844	0.223048	-0.410050	-2.258729	-0.077336	0.144787	-2.179321	0.542302	0.918812	0.569878	-2.063245	0.266510	0.860664	0.040957	2.022625	0.821404	0.018432	0.089981	-1.088497	-2.474796	-1.194672	-0.220630	0.942322	-0.078593	-0.119124	-0.439394	-1.057100	2.024387	1.177136	0.467053	-0.439802	-0.984330	0.369683	1.689110	0.114610	-1.230680	-0.440171	2.181695	1.577877	-0.050301	-1.276666	-1.230478	-1.604864	-1.346517	0.193957	-5.014772	-0.924349	-0.423330	-1.902758	-2.336941	-0.779248	1.813699	-1.214652	-1.041427	-1.059043	-1.658563	0.410499	-1.316810	-1.395587	0.232402	0.751277	1.320833	-0.847933	-0.444871	-0.331674	0.194354	0.013560	0.324579	1.234062	1.845767	-0.795391	0.165559	-0.204722	0.474814	-0.430850	-0.693030	1.050301	0.300684	2.164295	1.879221	2.064344	-1.184793	0.469720	0.760588	0.761505	1.037925	0.536816	0.371004	4.824467	5.060115	1.856008	1.292185	1.186682	1.168902	1.201010	0.040793	1.400598	5.464535	1.429540	1.627977	1.015869	0.525790	-0.337582	1.437047	1.003879	0.480337	0.639591	0.962193	-2.546009	0.522308	0.546780	0.167817	0.306460	0.168250	-2.716694	-10.586121	-3.796078	-1.250559	-0.379606
0.164166	-0.567760	-0.067936	-0.494429	0.329509	-0.037568	-0.412336	-1.467038	-1.360607	-0.264603	0.585360	0.242007	-0.404903	-2.217684	-0.040895	0.174589	-2.158990	0.560447	0.931960	0.587298	-2.029140	0.284107	0.870507	0.048294	2.034107	0.830459	0.028878	0.095698	-1.097439	-2.482958	-1.205938	-0.208038	0.946911	-0.075054	-0.127841	-0.455820	-1.069244	2.030697	1.173494	0.453587	-0.454251	-1.013892	0.430522	1.704472	0.091412	-1.252124	-0.464038	2.238998	1.630310	-0.068821	-1.327879	-1.277864	-1.653761	-1.380360	0.144147	-5.009974	-0.950070	-0.497643	-1.976723	-2.390005	-0.833539	1.678718	-1.270435	-1.103859	-1.127970	-1.717464	0.329748	-1.382822	-1.451102	0.146001	0.647964	1.215660	-0.915165	-0.511555	-0.401224	0.153143	-0.015526	0.323722	1.233972	1.853137	-0.840256	0.124122	-0.237063	0.464108	-0.431144	-0.691615	1.071856	0.308868	2.177292	1.894026	2.077955	-1.165561	0.503750	0.788157	0.791165	1.062940	0.569573	0.398803	4.868824	5.104231	1.896519	1.333839	1.223806	1.204468	1.235134	0.061807	1.405954	5.506022	1.472098	1.663794	1.073154	0.568662	-0.327529	1.449092	1.027159	0.521902	0.679716	1.011712	-2.540866	0.534860	0.566912	0.205542	0.342057	0.207328	-2.682587	-10.635180	-3.754710	-1.192117	-0.398256
0.167400	-0.537001	-0.033650	-0.447734	0.377034	-0.015188	-0.409398	-1.465295	-1.325893	-0.223015	0.614437	0.261177	-0.398588	-2.174919	-0.003624	0.203549	-2.141585	0.578229	0.944851	0.604081	-1.993755	0.301162	0.880526	0.055912	2.044195	0.840102	0.040030	0.101917	-1.103964	-2.488558	-1.214941	-0.201492	0.952592	-0.071191	-0.133873	-0.468857	-1.076917	2.032940	1.172375	0.443946	-0.465914	-1.039770	0.489986	1.715094	0.072130	-1.269001	-0.483669	2.294648	1.685323	-0.083931	-1.373774	-1.320472	-1.698191	-1.411495	0.096722	-4.999638	-0.971878	-0.564036	-2.045150	-2.439483	-0.886326	1.542450	-1.320246	-1.159126	-1.193976	-1.774389	0.250058	-1.447154	-1.504978	0.059618	0.544332	1.110225	-0.982773	-0.579059	-0.471431	0.110206	-0.045949	0.322659	1.234105	1.860951	-0.885452	0.082114	-0.270358	0.453069	-0.431741	-0.691243	1.092088	0.316045	2.189226	1.907289	2.090257	-1.147668	0.535894	0.813766	0.819216	1.086141	0.600938	0.425040	4.914828	5.150702	1.934858	1.372418	1.257628	1.237785	1.266732	0.082538	1.413415	5.549975	1.511936	1.696301	1.127071	0.609001	-0.328185	1.460344	1.049517	0.561208	0.715849	1.058644	-2.547993	0.544238	0.585335	0.241069	0.375427	0.244151	-2.646524	-10.684616	-3.727337	-1.136464	-0.418002
0.170277	-0.506261	-0.000918	-0.403625	0.422240	0.007332	-0.404439	-1.460267	-1.290936	-0.180891	0.642671	0.280357	-0.391236	-2.131309	0.033906	0.231219	-2.127449	0.595410	0.957223	0.619887	-1.958034	0.317375	0.890447	0.063658	2.052789	0.850103	0.051624	0.108489	-1.108118	-2.491623	-1.221380	-0.201215	0.959155	-0.067219	-0.137412	-0.478502	-1.079932	2.030947	1.173687	0.437864	-0.474857	-1.061763	0.546287	1.720855	0.056737	-1.281356	-0.498940	2.347030	1.741761	-0.095724	-1.414185	-1.358046	-1.737833	-1.439393	0.053111	-4.984219	-0.989719	-0.622373	-2.107688	-2.484845	-0.936736	1.408044	-1.364055	-1.207214	-1.256446	-1.828562	0.173060	-1.508837	-1.556085	-0.025004	0.442591	1.006773	-1.049574	-0.646436	-0.541345	0.066037	-0.077300	0.321669	1.234779	1.869439	-0.930241	0.040198	-0.304111	0.442007	-0.432474	-0.691707	1.111079	0.322325	2.200162	1.918998	2.101360	-1.130799	0.566203	0.837416	0.845615	1.107580	0.630900	0.449815	4.961990	5.199041	1.970751	1.407718	1.287981	1.268670	1.295644	0.102918	1.422494	5.595869	1.548648	1.725220	1.176854	0.646363	-0.339672	1.470843	1.070601	0.597690	0.747432	1.102234	-2.567515	0.550344	0.601811	0.273870	0.405960	0.278130	-2.609545	-10.733908	-3.715442	-1.084700	-0.438127
0.173087	-0.475969	0.029821	-0.362720	0.464449	0.029766	-0.397492	-1.451944	-1.256284	-0.138985	0.669690	0.299325	-0.382976	-2.087715	0.071120	0.257173	-2.116819	0.611757	0.968801	0.634388	-1.922938	0.332447	0.899989	0.071393	2.059829	0.860243	0.063390	0.115235	-1.109925	-2.492190	-1.224990	-0.207330	0.966358	-0.063342	-0.138721	-0.484810	-1.078176	2.024619	1.177277	0.434990	-0.481210	-1.079757	0.597732	1.721754	0.045094	-1.289281	-0.509805	2.394613	1.798439	-0.104356	-1.449056	-1.390428	-1.772459	-1.463587	0.014637	-4.964499	-1.003628	-0.672674	-2.164110	-2.525633	-0.983954	1.278427	-1.401956	-1.248278	-1.314869	-1.879280	0.100268	-1.566967	-1.603444	-0.106288	0.344815	0.907415	-1.114470	-0.712777	-0.610083	0.021100	-0.109165	0.321032	1.236291	1.878818	-0.973896	-0.000987	-0.337872	0.431228	-0.433182	-0.692765	1.128978	0.327843	2.210167	1.929208	2.111374	-1.114593	0.594807	0.859187	0.870387	1.127363	0.659459	0.473301	5.009822	5.248712	2.004021	1.439647	1.314811	1.297049	1.321804	0.122887	1.432683	5.643153	1.581960	1.750422	1.221895	0.680406	-0.361723	1.480691	1.090113	0.630869	0.774062	1.141790	-2.599137	0.553199	0.616216	0.303484	0.433153	0.308793	-2.572773	-10.782478	-3.720151	-1.037887	-0.457893
0.176214	-0.446537	0.058179	-0.325548	0.503056	0.051899	-0.388641	-1.440346	-1.222497	-0.098025	0.695124	0.317877	-0.373969	-2.044964	0.107429	0.280993	-2.109842	0.626999	0.979340	0.647301	-1.889427	0.346073	0.908855	0.078965	2.065232	0.870270	0.075049	0.121982	-1.109543	-2.490371	-1.225545	-0.219827	0.973931	-0.059797	-0.138083	-0.487924	-1.071628	2.013908	1.182922	0.434899	-0.485147	-1.093735	0.642760	1.717864	0.037029	-1.293001	-0.516329	2.435948	1.854158	-0.110044	-1.478444	-1.417576	-1.801952	-1.483691	-0.017533	-4.941240	-1.013737	-0.715126	-2.214304	-2.561479	-1.027261	1.156264	-1.434166	-1.282568	-1.368847	-1.925936	0.033013	-1.620791	-1.646201	-0.182761	0.252873	0.814060	-1.176455	-0.777265	-0.676855	-0.024169	-0.141166	0.321004	1.238922	1.889285	-1.015732	-0.040870	-0.371212	0.421009	-0.433699	-0.694152	1.145977	0.332756	2.219358	1.937985	2.120455	-1.098639	0.621893	0.879181	0.893596	1.145653	0.686696	0.495721	5.057830	5.299149	2.034569	1.468245	1.338211	1.322950	1.345235	0.142457	1.443428	5.691221	1.611695	1.771916	1.261722	0.710913	-0.393764	1.490034	1.107825	0.660395	0.795462	1.176760	-2.642202	0.552930	0.628514	0.329546	0.456637	0.335788	-2.537262	-10.829783	-3.742165	-0.996983	-0.476565
0.180056	-0.418288	0.083865	-0.292524	0.537577	0.073534	-0.377998	-1.425534	-1.190133	-0.058715	0.718637	0.335800	-0.364404	-2.003858	0.142279	0.302287	-2.106544	0.640873	0.988600	0.658327	-1.858397	0.357935	0.916738	0.086204	2.068901	0.879926	0.086290	0.128501	-1.107137	-2.486331	-1.222890	-0.238587	0.981585	-0.056808	-0.135864	-0.488056	-1.060347	1.998827	1.190324	0.437106	-0.486901	-1.103769	0.679964	1.709412	0.032207	-1.292824	-0.518672	2.469726	1.907699	-0.113067	-1.502546	-1.439527	-1.826309	-1.499413	-0.042404	-4.915359	-1.020260	-0.750078	-2.258296	-2.592141	-1.066039	1.043890	-1.461027	-1.310543	-1.418096	-1.968031	-0.027573	-1.669689	-1.683637	-0.253166	0.168429	0.728372	-1.234663	-0.839181	-0.740993	-0.069384	-0.172939	0.321829	1.242910	1.901009	-1.055206	-0.078934	-0.403757	0.411585	-0.433865	-0.695622	1.162272	0.337222	2.227858	1.945466	2.128788	-1.082529	0.647692	0.897550	0.915310	1.162615	0.712680	0.517311	5.105531	5.349787	2.062378	1.493652	1.358342	1.346467	1.366038	0.161652	1.454145	5.739470	1.637816	1.789816	1.296029	0.737747	-0.434882	1.499043	1.123548	0.686011	0.811521	1.206726	-2.695672	0.549768	0.638751	0.351817	0.476128	0.358858	-2.504076	-10.875233	-3.781749	-0.962842	-0.493440
0.185035	-0.391541	0.106653	-0.263965	0.567606	0.094500	-0.365729	-1.407600	-1.159680	-0.021728	0.739923	0.352873	-0.354477	-1.965115	0.175138	0.320680	-2.106810	0.653127	0.996346	0.667259	-1.830716	0.367729	0.923361	0.092955	2.070755	0.888951	0.096826	0.134579	-1.102940	-2.480284	-1.216913	-0.263405	0.989008	-0.054605	-0.132452	-0.485476	-1.044528	1.979451	1.199146	0.441058	-0.486747	-1.110019	0.708140	1.696694	0.030279	-1.289137	-0.517087	2.494803	1.957899	-0.113746	-1.521642	-1.456444	-1.845614	-1.510533	-0.059170	-4.887880	-1.023516	-0.777997	-2.296209	-2.617488	-1.099784	0.943296	-1.482976	-1.332767	-1.462443	-2.005181	-0.080573	-1.713160	-1.715234	-0.316430	0.092890	0.651763	-1.288338	-0.897907	-0.801934	-0.114184	-0.204151	0.323722	1.248453	1.914128	-1.091862	-0.114758	-0.435175	0.403172	-0.433538	-0.696909	1.178098	0.341393	2.235793	1.951794	2.136544	-1.065874	0.672457	0.914425	0.935648	1.178456	0.737527	0.538323	5.152463	5.400034	2.087496	1.516087	1.375493	1.367787	1.384383	0.180533	1.464271	5.787266	1.660373	1.804358	1.324657	0.760888	-0.483828	1.507925	1.137194	0.707595	0.822275	1.231383	-2.758169	0.544054	0.647090	0.370135	0.491482	0.377867	-2.474163	-10.918243	-3.838697	-0.936215	-0.507849
0.191579	-0.366497	0.126415	-0.240056	0.592851	0.114636	-0.352038	-1.386643	-1.131608	0.012342	0.758722	0.368892	-0.344401	-1.929363	0.205526	0.335866	-2.110409	0.663509	1.002387	0.673847	-1.807128	0.375168	0.928447	0.099050	2.070706	0.897095	0.106348	0.139976	-1.097251	-2.472474	-1.207570	-0.293941	0.995897	-0.053411	-0.128270	-0.480520	-1.024401	1.955920	1.209005	0.446217	-0.484994	-1.112722	0.726358	1.680124	0.030812	-1.282396	-0.511907	2.510243	2.003639	-0.112450	-1.536128	-1.468570	-1.860072	-1.516937	-0.067238	-4.859835	-1.023872	-0.799506	-2.328289	-2.637491	-1.128126	0.856064	-1.500532	-1.349889	-1.501838	-2.037110	-0.125299	-1.750862	-1.740568	-0.371698	0.027396	0.585344	-1.336914	-0.952931	-0.859235	-0.158252	-0.234502	0.326862	1.255701	1.928747	-1.125248	-0.147975	-0.465189	0.395936	-0.432583	-0.697781	1.193689	0.345435	2.243313	1.957145	2.143915	-1.048300	0.696483	0.929997	0.954713	1.193405	0.761335	0.559022	5.198180	5.449339	2.110051	1.535867	1.390016	1.387149	1.400517	0.199189	1.473258	5.834026	1.679525	1.815868	1.347574	0.780418	-0.539131	1.516929	1.148715	0.725117	0.827908	1.250574	-2.828021	0.536226	0.653761	0.384477	0.502634	0.392783	-2.448418	-10.958252	-3.912360	-0.917674	-0.519189
