0.354637	-0.393338	-0.776491	-0.466446	-0.113574	0.136030	0.056541	-0.793545	-0.683537	-0.647991	-0.267068	-0.104796	-0.095391	-1.381656	-1.004397	-0.485065	-1.190874	-0.099112	-0.034666	-0.216266	-1.067619	-0.549552	-0.199874	-0.218945	-0.228120	0.043613	-0.160810	0.272935	-0.039930	-0.138321	0.051499	0.134149	0.227136	0.461651	-0.026340	0.009313	-0.140755	0.524158	0.041136	0.021272	0.132379	-0.126164	0.602867	0.531525	0.207661	0.159005	-0.126985	1.025393	1.029928	0.767099	-0.109231	-0.108891	-0.058797	0.083149	0.037222	0.757637	0.057891	0.000312	-0.104259	0.047778	0.152241	0.248541	0.242473	-0.046537	0.008267	0.104302	0.187843	0.083215	-0.028215	0.330204	0.271069	0.245069	0.135943	0.295022	0.215194	0.022624	0.063888	-0.025147	0.042280	-0.301894	0.136041	0.027505	0.036656	0.079609	-0.105697	-0.014711	0.187453	0.007955	0.099440	0.188181	0.089515	0.092928	0.041126	-0.484614	-0.419561	-0.400548	-0.325732	-0.315997	-0.321429	-0.441474	-0.457822	-0.480228	-0.269804	-0.361684	-0.253554	0.119665	0.285646	-0.320541	-0.320817	-0.376022	-0.296685	-0.214502	0.824768	1.079300	-0.210728	-0.087604	-0.047849	-0.006007	0.790817	0.812584	0.770065	0.031762	-0.220608	-0.326682	0.973038	1.174336	0.688592	0.672957	0.009419
0.373138	-0.390960	-0.790265	-0.475073	-0.121436	0.117950	0.041175	-0.769432	-0.664552	-0.637391	-0.276468	-0.117144	-0.114270	-1.377688	-0.997966	-0.482919	-1.178450	-0.087541	-0.040034	-0.222112	-1.058958	-0.532514	-0.184475	-0.210381	-0.210642	0.071297	-0.145830	0.269745	-0.053362	-0.153394	0.036011	0.169718	0.250733	0.465447	-0.037865	-0.003557	-0.146576	0.563740	0.067290	0.009844	0.119519	-0.135382	0.640709	0.560298	0.215035	0.148720	-0.135592	1.067849	1.071970	0.751369	-0.116040	-0.115329	-0.064811	0.067901	0.014602	0.789414	0.059308	-0.007128	-0.112671	0.036484	0.141797	0.230655	0.246655	-0.054105	0.003457	0.094846	0.173833	0.076241	-0.036613	0.317270	0.259841	0.227164	0.124937	0.281832	0.204462	0.010502	0.053041	-0.038758	0.028214	-0.306623	0.125775	0.017734	0.027695	0.074474	-0.108753	-0.017589	0.184008	0.001678	0.095695	0.184102	0.086018	0.104645	0.038348	-0.491681	-0.427979	-0.407562	-0.332278	-0.321074	-0.328323	-0.449017	-0.463816	-0.488172	-0.274197	-0.366921	-0.259375	0.106113	0.287055	-0.328830	-0.326383	-0.384148	-0.302756	-0.220649	0.840721	1.106182	-0.223002	-0.094220	-0.052669	-0.013326	0.809059	0.834713	0.790504	0.043513	-0.210524	-0.329861	0.998322	1.201186	0.715940	0.710600	-0.010648
0.394165	-0.385672	-0.804336	-0.484803	-0.130855	0.097661	0.024844	-0.740211	-0.642364	-0.624550	-0.286975	-0.131734	-0.135420	-1.369134	-0.990223	-0.480234	-1.163059	-0.076645	-0.046538	-0.228990	-1.045101	-0.515314	-0.168720	-0.201841	-0.190617	0.100205	-0.130529	0.265259	-0.068188	-0.169702	0.020134	0.207678	0.275093	0.467871	-0.050835	-0.016626	-0.151658	0.605859	0.093565	-0.003022	0.106063	-0.144623	0.680836	0.591595	0.222624	0.137812	-0.144200	1.111677	1.116652	0.734832	-0.122297	-0.121212	-0.070118	0.052626	-0.010853	0.824695	0.061275	-0.014062	-0.120267	0.025725	0.131372	0.210505	0.250940	-0.060854	-0.000771	0.085995	0.160155	0.069685	-0.044538	0.304684	0.248250	0.207757	0.114198	0.269583	0.192702	-0.003226	0.040642	-0.054069	0.012197	-0.311860	0.114601	0.006883	0.017814	0.068205	-0.112940	-0.021748	0.179019	-0.005652	0.090582	0.178636	0.081008	0.116426	0.034198	-0.499310	-0.437080	-0.415125	-0.339702	-0.327137	-0.335771	-0.457019	-0.470496	-0.497049	-0.280005	-0.373533	-0.266361	0.090451	0.289175	-0.337780	-0.333340	-0.393498	-0.310252	-0.228240	0.859813	1.136547	-0.236190	-0.102643	-0.059344	-0.022570	0.830103	0.860092	0.813671	0.054834	-0.202452	-0.334527	1.026440	1.228539	0.744802	0.750758	-0.033414
0.417364	-0.377707	-0.818785	-0.495873	-0.141778	0.075685	0.007932	-0.706593	-0.617614	-0.610066	-0.298804	-0.148694	-0.158620	-1.356381	-0.981638	-0.477427	-1.145304	-0.066978	-0.054428	-0.236919	-1.026436	-0.498528	-0.153178	-0.193606	-0.168674	0.129619	-0.115297	0.259433	-0.084246	-0.187012	0.004332	0.247280	0.299865	0.468848	-0.065136	-0.029675	-0.155870	0.649863	0.119703	-0.017206	0.092275	-0.153694	0.722672	0.624959	0.230288	0.126505	-0.152637	1.156254	1.163352	0.718039	-0.127795	-0.126346	-0.074505	0.037830	-0.038368	0.862999	0.063803	-0.020288	-0.126819	0.015879	0.121409	0.188786	0.255288	-0.066605	-0.004234	0.078113	0.147388	0.063732	-0.051772	0.293078	0.236894	0.187525	0.104218	0.258896	0.180426	-0.018128	0.027107	-0.070608	-0.005294	-0.317589	0.102934	-0.004720	0.007290	0.061039	-0.118087	-0.027076	0.172634	-0.013773	0.084313	0.171960	0.074653	0.128266	0.028772	-0.507274	-0.446641	-0.423047	-0.347855	-0.334086	-0.343632	-0.465337	-0.477759	-0.506750	-0.287224	-0.381430	-0.274420	0.073128	0.291997	-0.347287	-0.341644	-0.404053	-0.319131	-0.237198	0.881703	1.169806	-0.250037	-0.112845	-0.067859	-0.033720	0.853527	0.888241	0.839149	0.065233	-0.196986	-0.341011	1.056812	1.255775	0.774574	0.792802	-0.058214
0.442219	-0.367483	-0.833600	-0.508420	-0.154088	0.052606	-0.009149	-0.669525	-0.591084	-0.594465	-0.312070	-0.168037	-0.183638	-1.339934	-0.972706	-0.474852	-1.125656	-0.058983	-0.063910	-0.245925	-1.003559	-0.482733	-0.138400	-0.185962	-0.145534	0.158856	-0.100520	0.252263	-0.101339	-0.205065	-0.010921	0.287733	0.324681	0.468273	-0.080618	-0.042484	-0.159091	0.695048	0.145412	-0.032557	0.078422	-0.162418	0.765520	0.659902	0.237876	0.115023	-0.160749	1.200901	1.211357	0.701549	-0.132339	-0.130540	-0.077805	0.024018	-0.067096	0.903728	0.066881	-0.025651	-0.132184	0.007287	0.112347	0.166256	0.259636	-0.071208	-0.006778	0.071546	0.136096	0.058552	-0.058115	0.283056	0.226355	0.167180	0.095470	0.250362	0.168168	-0.033731	0.012892	-0.087866	-0.023714	-0.323772	0.091214	-0.016716	-0.003564	0.053239	-0.123998	-0.033421	0.165061	-0.022402	0.077145	0.164290	0.067156	0.140123	0.022166	-0.515344	-0.456424	-0.431137	-0.356555	-0.341795	-0.351766	-0.473788	-0.485482	-0.517140	-0.295796	-0.390486	-0.283405	0.054666	0.295467	-0.357231	-0.351211	-0.415761	-0.329311	-0.247420	0.905992	1.205219	-0.264258	-0.124750	-0.078145	-0.046648	0.878851	0.918564	0.866358	0.074267	-0.194636	-0.349578	1.088791	1.282227	0.804585	0.835974	-0.084301
0.468195	-0.355289	-0.848791	-0.522522	-0.167623	0.029064	-0.025979	-0.629999	-0.563617	-0.578426	-0.326886	-0.189688	-0.210130	-1.320399	-0.963934	-0.472918	-1.104710	-0.053102	-0.075048	-0.255980	-0.977018	-0.468449	-0.124919	-0.179180	-0.121886	0.187178	-0.086580	0.243790	-0.119251	-0.223587	-0.025153	0.328180	0.349144	0.466133	-0.097109	-0.054857	-0.161245	0.740581	0.170378	-0.048901	0.064750	-0.170634	0.808668	0.695811	0.245220	0.103573	-0.168376	1.244907	1.259907	0.685813	-0.135802	-0.133670	-0.079872	0.011665	-0.096118	0.946181	0.070469	-0.029997	-0.136217	0.000265	0.104591	0.143712	0.263915	-0.074545	-0.008281	0.066596	0.126801	0.054293	-0.063419	0.275164	0.217203	0.147451	0.088389	0.244505	0.156468	-0.049538	-0.001529	-0.105299	-0.042492	-0.330360	0.079880	-0.028738	-0.014437	0.045099	-0.130453	-0.040612	0.156521	-0.031236	0.069348	0.155864	0.058753	0.151971	0.014526	-0.523277	-0.466188	-0.439199	-0.365617	-0.350111	-0.360003	-0.482212	-0.493527	-0.528069	-0.305652	-0.400530	-0.293159	0.035625	0.299524	-0.367467	-0.361921	-0.428533	-0.340668	-0.258746	0.932170	1.242016	-0.278579	-0.138226	-0.090076	-0.061197	0.905519	0.950453	0.894651	0.081524	-0.195828	-0.360417	1.121725	1.307297	0.834141	0.879467	-0.110871
0.494715	-0.341568	-0.864244	-0.538213	-0.182196	0.005743	-0.042133	-0.589067	-0.536059	-0.562527	-0.343200	-0.213485	-0.237754	-1.298427	-0.955767	-0.471916	-1.083006	-0.049601	-0.087927	-0.267036	-0.947525	-0.456131	-0.113176	-0.173513	-0.098460	0.213949	-0.073838	0.234058	-0.137748	-0.242299	-0.037926	0.367752	0.372839	0.462404	-0.114429	-0.066621	-0.162292	0.785625	0.194250	-0.066042	0.051483	-0.178190	0.851332	0.732028	0.252136	0.092336	-0.175426	1.287575	1.308113	0.671281	-0.138080	-0.135645	-0.080641	0.001206	-0.124485	0.989579	0.074499	-0.033258	-0.138868	-0.004931	0.098524	0.121981	0.268033	-0.076552	-0.008676	0.063532	0.119973	0.051047	-0.067570	0.269902	0.209974	0.129073	0.083371	0.241776	0.145856	-0.065029	-0.015658	-0.122348	-0.061022	-0.337289	0.069367	-0.040412	-0.025006	0.036914	-0.137202	-0.048438	0.147276	-0.039965	0.061218	0.146940	0.049708	0.163764	0.006018	-0.530841	-0.475691	-0.447033	-0.374845	-0.358875	-0.368180	-0.490426	-0.501751	-0.539364	-0.316671	-0.411374	-0.303489	0.016604	0.304064	-0.377847	-0.373620	-0.442251	-0.353041	-0.271004	0.959659	1.279312	-0.292719	-0.153091	-0.103475	-0.077148	0.932873	0.983202	0.923410	0.086647	-0.200880	-0.373614	1.154873	1.330339	0.862526	0.922401	-0.137079
0.521210	-0.326735	-0.879820	-0.555378	-0.197541	-0.016657	-0.057186	-0.547756	-0.509255	-0.547380	-0.360978	-0.239258	-0.266099	-1.274678	-0.948561	-0.472040	-1.061094	-0.048773	-0.102493	-0.279007	-0.915762	-0.446127	-0.103560	-0.169168	-0.075970	0.238525	-0.062624	0.223175	-0.156575	-0.260918	-0.048822	0.405611	0.395365	0.457109	-0.132380	-0.077626	-0.162235	0.829320	0.216665	-0.083786	0.038828	-0.185005	0.892694	0.767834	0.258445	0.081493	-0.181806	1.328041	1.355083	0.658324	-0.139125	-0.136425	-0.080070	-0.006961	-0.151228	1.033048	0.078881	-0.035373	-0.140090	-0.008082	0.094484	0.101897	0.271901	-0.077224	-0.007916	0.062571	0.116034	0.048880	-0.070491	0.267684	0.205152	0.112754	0.080754	0.242540	0.136844	-0.079683	-0.028989	-0.138447	-0.078689	-0.344446	0.060100	-0.051361	-0.034948	0.028996	-0.143982	-0.056672	0.137614	-0.048280	0.053064	0.137796	0.040309	0.175472	-0.003173	-0.537807	-0.484696	-0.454441	-0.384030	-0.367897	-0.376146	-0.498265	-0.509988	-0.550835	-0.328707	-0.422787	-0.314187	-0.001773	0.308958	-0.388196	-0.386105	-0.456756	-0.366229	-0.283976	0.987887	1.316292	-0.306398	-0.169108	-0.118112	-0.094221	0.960297	1.016012	0.951967	0.089358	-0.209985	-0.389157	1.187492	1.350792	0.888983	0.963931	-0.162060
0.547146	-0.311226	-0.895324	-0.573861	-0.213388	-0.037437	-0.070734	-0.507223	-0.484097	-0.533537	-0.380013	-0.266657	-0.294731	-1.249858	-0.942648	-0.473495	-1.039515	-0.050717	-0.118637	-0.291771	-0.882460	-0.438784	-0.096418	-0.166338	-0.055048	0.260351	-0.053238	0.211253	-0.175477	-0.279164	-0.057477	0.440951	0.416314	0.450307	-0.150755	-0.087753	-0.161103	0.870761	0.237249	-0.101912	0.026952	-0.190983	0.931935	0.802478	0.263961	0.071173	-0.187440	1.365608	1.399855	0.647208	-0.138927	-0.136003	-0.078187	-0.012503	-0.175410	1.075684	0.083506	-0.036340	-0.139923	-0.009041	0.092753	0.084251	0.275419	-0.076587	-0.006032	0.063870	0.115309	0.047806	-0.072145	0.268838	0.203148	0.099149	0.080817	0.247068	0.129900	-0.092996	-0.041031	-0.153054	-0.094889	-0.351738	0.052466	-0.061233	-0.043953	0.021653	-0.150534	-0.065072	0.127829	-0.055876	0.045195	0.128715	0.030850	0.187037	-0.012836	-0.543960	-0.492981	-0.461233	-0.392967	-0.376986	-0.383746	-0.505559	-0.518080	-0.562279	-0.341570	-0.434521	-0.325025	-0.018889	0.314069	-0.398341	-0.399148	-0.471860	-0.380000	-0.297426	1.016135	1.352032	-0.319349	-0.185991	-0.133702	-0.112099	0.987045	1.048176	0.979685	0.089458	-0.223196	-0.406976	1.218880	1.368103	0.912895	1.003202	-0.184971
0.571943	-0.295473	-0.910494	-0.593413	-0.229419	-0.055927	-0.082409	-0.468431	-0.461346	-0.521506	-0.400085	-0.295341	-0.323215	-1.224681	-0.938326	-0.476357	-1.018761	-0.055417	-0.136189	-0.305200	-0.848384	-0.434275	-0.091954	-0.165170	-0.036324	0.278910	-0.045927	0.198418	-0.194202	-0.296787	-0.063590	0.472968	0.435277	0.442088	-0.169352	-0.096924	-0.158989	0.909112	0.255633	-0.120211	0.015982	-0.196098	0.968257	0.835217	0.268491	0.061472	-0.192331	1.399494	1.441506	0.638148	-0.137548	-0.134446	-0.075075	-0.015175	-0.196144	1.116556	0.088229	-0.036214	-0.138443	-0.007719	0.093543	0.069787	0.278468	-0.074718	-0.003072	0.067518	0.118039	0.047794	-0.072566	0.273584	0.204294	0.088853	0.083743	0.255512	0.125430	-0.104498	-0.051336	-0.165655	-0.109054	-0.359037	0.046796	-0.069703	-0.051748	0.015171	-0.156595	-0.073391	0.118224	-0.062482	0.037903	0.119966	0.021633	0.198395	-0.022757	-0.549119	-0.500348	-0.467237	-0.401464	-0.385943	-0.390819	-0.512161	-0.525862	-0.573496	-0.355064	-0.446323	-0.335777	-0.034154	0.319269	-0.408108	-0.412505	-0.487355	-0.394099	-0.311095	1.043715	1.385675	-0.331330	-0.203426	-0.149939	-0.130419	1.012436	1.078865	1.005892	0.086823	-0.240465	-0.426864	1.248285	1.381817	0.933584	1.039335	-0.205008
0.595133	-0.279882	-0.925022	-0.613732	-0.245303	-0.071486	-0.091880	-0.432356	-0.441755	-0.511705	-0.420875	-0.324876	-0.351090	-1.199813	-0.935705	-0.480593	-0.999258	-0.062811	-0.154885	-0.319124	-0.814248	-0.432713	-0.090327	-0.165763	-0.020331	0.293837	-0.040899	0.184846	-0.212498	-0.313535	-0.066908	0.501002	0.451895	0.432548	-0.187957	-0.105092	-0.155998	0.943555	0.271461	-0.138478	0.006014	-0.200346	1.000892	0.865269	0.271866	0.052467	-0.196452	1.429037	1.479112	0.631244	-0.135081	-0.131850	-0.070858	-0.014782	-0.212615	1.154722	0.092903	-0.035067	-0.135771	-0.004097	0.097006	0.059169	0.280954	-0.071764	0.000852	0.073548	0.124379	0.048784	-0.071817	0.282042	0.208827	0.082387	0.089658	0.267913	0.123783	-0.113748	-0.059477	-0.175781	-0.120648	-0.366198	0.043389	-0.076475	-0.058070	0.009829	-0.161910	-0.081373	0.109097	-0.067836	0.031481	0.111828	0.012949	0.209497	-0.032728	-0.553116	-0.506610	-0.472295	-0.409328	-0.394567	-0.397234	-0.517923	-0.533176	-0.584270	-0.368954	-0.457912	-0.346195	-0.047009	0.324383	-0.417306	-0.425895	-0.502991	-0.408246	-0.324711	1.069917	1.416445	-0.342114	-0.221048	-0.166458	-0.148799	1.035851	1.107386	1.029987	0.081430	-0.261578	-0.448534	1.275099	1.391556	0.950506	1.071576	-0.221418
0.616243	-0.264803	-0.938561	-0.634404	-0.260689	-0.083550	-0.098864	-0.399994	-0.425996	-0.504484	-0.441978	-0.354790	-0.377898	-1.175912	-0.934893	-0.486153	-0.981388	-0.072681	-0.174401	-0.333356	-0.780739	-0.434118	-0.091577	-0.168178	-0.007503	0.304822	-0.038298	0.170702	-0.230127	-0.329198	-0.067265	0.524433	0.465844	0.421825	-0.206373	-0.112249	-0.152293	0.973317	0.284379	-0.156502	-0.002912	-0.203762	1.029102	0.891914	0.273910	0.044195	-0.199868	1.453556	1.511802	0.626504	-0.131669	-0.128375	-0.065725	-0.011230	-0.224115	1.189294	0.097356	-0.033041	-0.132074	0.001778	0.103206	0.052980	0.282752	-0.067892	0.005597	0.081913	0.134370	0.050666	-0.070023	0.294213	0.216885	0.080154	0.098577	0.284197	0.125213	-0.120373	-0.065094	-0.183028	-0.129208	-0.373070	0.042468	-0.081304	-0.062710	0.005859	-0.166250	-0.088779	0.100736	-0.071727	0.026184	0.104542	0.005074	0.220258	-0.042507	-0.555821	-0.511627	-0.476277	-0.416391	-0.402659	-0.402865	-0.522713	-0.539865	-0.594395	-0.382990	-0.469020	-0.356048	-0.056950	0.329278	-0.425760	-0.439032	-0.518519	-0.422150	-0.337996	1.094090	1.443563	-0.351512	-0.238483	-0.182886	-0.166812	1.056557	1.133017	1.051437	0.073338	-0.286202	-0.471627	1.298727	1.397034	0.963177	1.099190	-0.233549
0.634865	-0.250611	-0.950739	-0.654971	-0.275218	-0.091622	-0.103140	-0.372051	-0.414605	-0.500066	-0.462976	-0.384566	-0.403214	-1.153564	-0.935842	-0.492835	-0.965429	-0.084716	-0.194365	-0.347690	-0.748483	-0.438371	-0.095641	-0.172422	0.001789	0.311672	-0.038223	0.156170	-0.246870	-0.343593	-0.064569	0.542734	0.476818	0.410069	-0.224421	-0.118423	-0.148056	0.997711	0.294074	-0.174097	-0.010782	-0.206412	1.052270	0.914484	0.274477	0.036644	-0.202640	1.472497	1.538783	0.623903	-0.127493	-0.124197	-0.059893	-0.004514	-0.230060	1.219371	0.101410	-0.030316	-0.127565	0.009795	0.112132	0.051664	0.283759	-0.063324	0.010960	0.092505	0.147952	0.053282	-0.067327	0.309982	0.228495	0.082447	0.110438	0.304170	0.129895	-0.124074	-0.067892	-0.187068	-0.134342	-0.379496	0.044184	-0.083999	-0.065496	0.003470	-0.169412	-0.095385	0.093400	-0.073980	0.022234	0.098336	-0.001738	0.230589	-0.051899	-0.557146	-0.515279	-0.479078	-0.422499	-0.410039	-0.407597	-0.526447	-0.545794	-0.603667	-0.396923	-0.479381	-0.365111	-0.063552	0.333773	-0.433295	-0.451622	-0.533666	-0.435516	-0.350671	1.115522	1.466358	-0.359367	-0.255334	-0.198830	-0.184044	1.074039	1.155087	1.069767	0.062698	-0.313883	-0.495697	1.318657	1.398101	0.971200	1.121555	-0.240846
0.650673	-0.237551	-0.961146	-0.674935	-0.288545	-0.095305	-0.104547	-0.349226	-0.407968	-0.498596	-0.483342	-0.413653	-0.426620	-1.133262	-0.938505	-0.500435	-0.951616	-0.098484	-0.214339	-0.361913	-0.718077	-0.445299	-0.102370	-0.178457	0.007330	0.314303	-0.040693	0.141460	-0.262521	-0.356569	-0.058805	0.555567	0.484578	0.397455	-0.241914	-0.123672	-0.143497	1.016198	0.300267	-0.191065	-0.017637	-0.208376	1.069809	0.932343	0.273436	0.029788	-0.204850	1.485350	1.559316	0.623240	-0.122784	-0.119548	-0.053634	0.005287	-0.230016	1.244189	0.104877	-0.027090	-0.122490	0.019770	0.123690	0.055546	0.283866	-0.058284	0.016746	0.105141	0.164958	0.056450	-0.063931	0.329118	0.243569	0.089445	0.125085	0.327515	0.137897	-0.124612	-0.067648	-0.187648	-0.135746	-0.385318	0.048609	-0.084426	-0.066308	0.002810	-0.171223	-0.100979	0.087325	-0.074472	0.019819	0.093396	-0.007263	0.240405	-0.060696	-0.557039	-0.517494	-0.480623	-0.427530	-0.416531	-0.411357	-0.529028	-0.550839	-0.611901	-0.410483	-0.488740	-0.373171	-0.066463	0.337718	-0.439753	-0.463371	-0.548154	-0.448046	-0.362459	1.133643	1.484207	-0.365559	-0.271205	-0.213887	-0.200057	1.087729	1.173073	1.084536	0.049740	-0.344052	-0.520210	1.334450	1.394711	0.974279	1.138122	-0.242881
0.663416	-0.225885	-0.969367	-0.693750	-0.300324	-0.094313	-0.102997	-0.332058	-0.406388	-0.500088	-0.502568	-0.441502	-0.447723	-1.115460	-0.942596	-0.508629	-0.940054	-0.113504	-0.233844	-0.375805	-0.690004	-0.454597	-0.111508	-0.186178	0.008996	0.312747	-0.045675	0.126761	-0.276899	-0.368011	-0.050044	0.562664	0.488943	0.384145	-0.258697	-0.128084	-0.138837	1.028317	0.302743	-0.207260	-0.023543	-0.209794	1.081305	0.944982	0.270683	0.023557	-0.206633	1.491796	1.572815	0.624347	-0.117791	-0.114676	-0.047231	0.018004	-0.223711	1.263040	0.107580	-0.023581	-0.117115	0.031468	0.137710	0.064800	0.282990	-0.053071	0.022705	0.119581	0.185117	0.059968	-0.060045	0.351282	0.261916	0.101168	0.142271	0.353819	0.149193	-0.121852	-0.064227	-0.184623	-0.133229	-0.390356	0.055743	-0.082521	-0.065087	0.003986	-0.171555	-0.105391	0.082701	-0.073132	0.019074	0.089879	-0.011316	0.249595	-0.068717	-0.555491	-0.518230	-0.480875	-0.431383	-0.421988	-0.414073	-0.530402	-0.554896	-0.618923	-0.423409	-0.496864	-0.380036	-0.065448	0.340983	-0.444986	-0.473994	-0.561708	-0.459459	-0.373101	1.147887	1.496750	-0.370013	-0.285697	-0.227664	-0.214440	1.097178	1.186457	1.095469	0.034779	-0.376032	-0.544587	1.345798	1.386923	0.972309	1.148487	-0.239377
0.672897	-0.215788	-0.974983	-0.710831	-0.310231	-0.088483	-0.098464	-0.320910	-0.409932	-0.504436	-0.520047	-0.467538	-0.466187	-1.100440	-0.947874	-0.516964	-0.930792	-0.129187	-0.252394	-0.389124	-0.664684	-0.465910	-0.122726	-0.195446	0.006776	0.307172	-0.053067	0.112300	-0.289841	-0.377825	-0.038432	0.563910	0.489807	0.370340	-0.274609	-0.131765	-0.134323	1.033710	0.301327	-0.222521	-0.028597	-0.210783	1.086420	0.951972	0.266151	0.017870	-0.208096	1.491503	1.578783	0.626897	-0.112761	-0.109839	-0.040989	0.033387	-0.211062	1.275342	0.109350	-0.020044	-0.111700	0.044607	0.153939	0.079438	0.281052	-0.047958	0.028583	0.135534	0.208064	0.063604	-0.055905	0.376032	0.283229	0.117506	0.161668	0.382562	0.163642	-0.115748	-0.057590	-0.177946	-0.126697	-0.394454	0.065496	-0.078279	-0.061825	0.007046	-0.170325	-0.108477	0.079690	-0.069943	0.020086	0.087892	-0.013760	0.258066	-0.075820	-0.552538	-0.517489	-0.479819	-0.433989	-0.426275	-0.415704	-0.530543	-0.557875	-0.624577	-0.435438	-0.503540	-0.385542	-0.060368	0.343447	-0.448863	-0.483216	-0.574051	-0.469472	-0.382350	1.157805	1.503565	-0.372695	-0.298433	-0.239775	-0.226781	1.102060	1.194885	1.102343	0.018201	-0.409067	-0.568215	1.352554	1.374969	0.965212	1.152397	-0.230210
0.679079	-0.207352	-0.977597	-0.725613	-0.317979	-0.077780	-0.091019	-0.315924	-0.418609	-0.511452	-0.535245	-0.491189	-0.481691	-1.088428	-0.953957	-0.525047	-0.923826	-0.144932	-0.269458	-0.401629	-0.642412	-0.478722	-0.135597	-0.206088	0.000789	0.297793	-0.062708	0.098263	-0.301213	-0.385974	-0.024202	0.559328	0.487103	0.356250	-0.289518	-0.134842	-0.130183	1.032208	0.295904	-0.236701	-0.032928	-0.211506	1.084940	0.953009	0.259801	0.012613	-0.209397	1.484415	1.576889	0.630561	-0.107991	-0.105309	-0.035230	0.051103	-0.192174	1.280641	0.110021	-0.016727	-0.106539	0.058844	0.172051	0.099301	0.277991	-0.043213	0.034111	0.152643	0.233335	0.067125	-0.051769	0.402829	0.307091	0.138217	0.182868	0.413133	0.180995	-0.106354	-0.047786	-0.167674	-0.116182	-0.397451	0.077689	-0.071777	-0.056581	0.011981	-0.167500	-0.110147	0.078383	-0.064957	0.022886	0.087490	-0.014507	0.265692	-0.081850	-0.548259	-0.515319	-0.477489	-0.435320	-0.429298	-0.416240	-0.529449	-0.559726	-0.628739	-0.446336	-0.508594	-0.389544	-0.051213	0.345005	-0.451287	-0.490796	-0.584933	-0.477852	-0.389992	1.163045	1.504520	-0.373624	-0.309062	-0.249866	-0.236730	1.102131	1.198084	1.105070	0.000435	-0.442343	-0.590467	1.354622	1.359154	0.953083	1.149712	-0.215420
0.681896	-0.200630	-0.976840	-0.737527	-0.323315	-0.062304	-0.080774	-0.317165	-0.432195	-0.520796	-0.547570	-0.511937	-0.493999	-1.079515	-0.960442	-0.532396	-0.918961	-0.160040	-0.284508	-0.413097	-0.623392	-0.492607	-0.149644	-0.217855	-0.008726	0.285003	-0.074384	0.084858	-0.310902	-0.392437	-0.007647	0.549101	0.480859	0.342058	-0.303304	-0.137450	-0.126654	1.023812	0.286455	-0.249689	-0.036677	-0.212100	1.076811	0.947917	0.251633	0.007676	-0.210671	1.470459	1.566984	0.634955	-0.103745	-0.101361	-0.030262	0.070751	-0.167326	1.278632	0.109455	-0.013887	-0.101907	0.073818	0.191662	0.124090	0.273774	-0.039132	0.039046	0.170522	0.260390	0.070290	-0.047886	0.431056	0.332997	0.162899	0.205401	0.444855	0.200914	-0.093815	-0.034969	-0.153972	-0.101828	-0.399206	0.092072	-0.063151	-0.049474	0.018710	-0.163105	-0.110342	0.078830	-0.058276	0.027442	0.088683	-0.013520	0.272354	-0.086707	-0.542777	-0.511800	-0.473944	-0.435376	-0.430987	-0.415691	-0.527140	-0.560410	-0.631310	-0.455879	-0.511887	-0.391955	-0.038080	0.345548	-0.452172	-0.496513	-0.594112	-0.484379	-0.395844	1.163291	1.499563	-0.372859	-0.317267	-0.257611	-0.243943	1.097263	1.195940	1.103634	-0.018035	-0.474979	-0.610669	1.352001	1.339886	0.936176	1.140463	-0.195213
0.681496	-0.195615	-0.972359	-0.746033	-0.326030	-0.042295	-0.067952	-0.324451	-0.450372	-0.532052	-0.556499	-0.529248	-0.502901	-1.073683	-0.966792	-0.538436	-0.916002	-0.173832	-0.297036	-0.423301	-0.607696	-0.506919	-0.164336	-0.230483	-0.021441	0.269208	-0.087821	0.072294	-0.318820	-0.397227	0.010863	0.533527	0.471159	0.327980	-0.315847	-0.139731	-0.123954	1.008554	0.273004	-0.261372	-0.040000	-0.212734	1.062123	0.936613	0.241685	0.002925	-0.212070	1.449792	1.548993	0.639661	-0.100285	-0.098248	-0.026394	0.091863	-0.137002	1.269157	0.107534	-0.011744	-0.098068	0.089125	0.212318	0.153313	0.268375	-0.035987	0.043117	0.188741	0.288621	0.072869	-0.044512	0.460025	0.360349	0.191032	0.228732	0.476981	0.222949	-0.078386	-0.019380	-0.137107	-0.083903	-0.399574	0.108308	-0.052617	-0.040682	0.027103	-0.157214	-0.109064	0.081011	-0.050070	0.033661	0.091427	-0.010825	0.277926	-0.090344	-0.536254	-0.507060	-0.469293	-0.434192	-0.431307	-0.414091	-0.523686	-0.559931	-0.632226	-0.463869	-0.513322	-0.392709	-0.021201	0.345026	-0.451479	-0.500195	-0.601384	-0.488877	-0.399758	1.158428	1.488739	-0.370510	-0.322784	-0.262741	-0.248156	1.087410	1.188389	1.098141	-0.036702	-0.506119	-0.628206	1.344864	1.317721	0.914798	1.124787	-0.169965
