0.159843	0.531170	0.356856	1.105199	0.896444	1.085041	0.898431	0.735361	0.989870	0.966272	0.884371	0.915145	0.716186	0.535208	0.611403	0.874990	0.172602	1.079781	0.708355	0.771459	0.828399	0.703265	0.934393	0.563240	1.229982	0.612734	0.239742	-0.009739	0.185952	0.871252	0.477852	0.740263	0.320192	0.299330	0.241224	0.056829	0.200295	-0.169940	0.159072	0.036973	-0.117688	-0.210160	-0.183542	0.079820	-0.290749	-0.396067	-0.276979	0.907223	-0.433076	-1.062697	-0.527947	-0.452733	-0.426818	0.151224	0.479783	-1.008439	-1.126820	-1.209042	-0.922817	-0.890987	-0.515539	-0.627089	-1.193672	-1.292655	-1.440502	-1.356604	-1.164326	-1.126301	-0.982003	-1.347390	-1.326816	-1.088191	-1.024353	-1.140351	-1.144755	-1.035063	-0.804761	-0.156428	0.246471	0.768867	-0.603419	-0.806629	-0.933306	-0.689767	-0.513881	0.249918	0.698562	-0.648578	-0.817415	-0.826871	-0.366621	-0.150680	0.177767	-0.631572	-0.649628	-0.663006	-0.056312	0.062885	-0.563170	-0.185207	-0.182670	0.192773	0.056212	0.353473	0.775304	0.952317	0.516381	-0.199643	0.003831	0.404677	1.143197	0.882479	-0.106480	0.035574	-0.064639	0.556542	0.978473	1.056107	0.112340	-0.003670	0.013190	-0.375007	1.435747	1.300823	0.162461	-0.142649	-0.439470	-0.141393	0.795273
0.169684	0.512149	0.333416	1.071315	0.868708	1.056480	0.870894	0.670805	0.966346	0.937164	0.847338	0.874955	0.671661	0.579728	0.641097	0.839644	0.248586	1.029476	0.647951	0.703230	0.813655	0.690235	0.859797	0.481556	1.219018	0.604419	0.177521	-0.065707	0.138155	0.822610	0.451015	0.745316	0.307110	0.274180	0.206020	0.024717	0.175708	-0.167054	0.148645	0.011572	-0.131646	-0.222304	-0.174360	0.078973	-0.284249	-0.383436	-0.272402	0.873255	-0.419502	-1.037926	-0.507396	-0.437489	-0.416912	0.138915	0.456507	-0.979379	-1.104149	-1.182567	-0.902664	-0.869829	-0.504085	-0.621433	-1.163507	-1.262049	-1.416225	-1.343978	-1.148693	-1.098523	-0.959255	-1.331958	-1.317400	-1.075791	-0.999215	-1.118204	-1.125792	-1.017036	-0.790053	-0.154130	0.238524	0.749735	-0.581414	-0.778014	-0.900618	-0.651750	-0.481313	0.265357	0.699102	-0.625739	-0.783972	-0.789781	-0.333049	-0.119686	0.205872	-0.606846	-0.618499	-0.630169	-0.019774	0.093432	-0.540199	-0.158262	-0.152347	0.233579	0.084653	0.369483	0.761288	0.928207	0.549248	-0.176070	0.029428	0.416997	1.123935	0.858880	-0.095440	0.054581	-0.031735	0.553940	0.954929	1.025118	0.102646	0.014183	0.025333	-0.377130	1.400609	1.265955	0.159686	-0.137642	-0.438684	-0.138942	0.769189
0.186564	0.500516	0.311463	1.037322	0.839700	1.024433	0.837944	0.614642	0.946733	0.911598	0.813434	0.833002	0.624843	0.625930	0.668435	0.808197	0.334555	0.982974	0.587654	0.634016	0.795591	0.674088	0.785499	0.399320	1.208639	0.595681	0.114001	-0.123612	0.087759	0.771026	0.419144	0.752808	0.294171	0.246503	0.167855	-0.010311	0.146531	-0.162834	0.140997	-0.013500	-0.147137	-0.238051	-0.160437	0.079602	-0.277941	-0.371525	-0.270650	0.834698	-0.403028	-1.012276	-0.490190	-0.426822	-0.413077	0.120240	0.426359	-0.946971	-1.080288	-1.155811	-0.885398	-0.853400	-0.498786	-0.620457	-1.129639	-1.229662	-1.391091	-1.333140	-1.136843	-1.067358	-0.933790	-1.314004	-1.308125	-1.065294	-0.971225	-1.093386	-1.102975	-0.999510	-0.777753	-0.158171	0.223638	0.723989	-0.556365	-0.745533	-0.863814	-0.613901	-0.452581	0.275329	0.692947	-0.599087	-0.745299	-0.749675	-0.299810	-0.093355	0.229120	-0.577239	-0.582783	-0.594369	0.015056	0.120064	-0.509993	-0.128292	-0.120330	0.273090	0.110121	0.379641	0.742313	0.898755	0.586675	-0.149615	0.058050	0.427681	1.102095	0.831571	-0.081417	0.078709	0.003342	0.553249	0.929871	0.991747	0.095733	0.037326	0.044354	-0.374209	1.366030	1.230124	0.165161	-0.127110	-0.433596	-0.133608	0.736184
0.210559	0.496895	0.291642	1.004032	0.809880	0.989174	0.799706	0.569088	0.932199	0.890653	0.783631	0.789926	0.576322	0.673443	0.693760	0.781715	0.429025	0.941569	0.528761	0.565103	0.775307	0.655558	0.713242	0.318180	1.199458	0.586823	0.050187	-0.182623	0.035334	0.717021	0.382274	0.762474	0.281477	0.216597	0.127068	-0.048058	0.112791	-0.157449	0.136262	-0.037789	-0.163918	-0.257302	-0.142103	0.081574	-0.272025	-0.360574	-0.271803	0.791492	-0.384099	-0.986234	-0.476751	-0.420986	-0.415756	0.094999	0.389308	-0.911844	-1.055726	-1.129278	-0.871278	-0.842230	-0.500126	-0.624666	-1.092707	-1.196038	-1.365606	-1.324385	-1.129247	-1.033306	-0.906012	-1.293921	-1.299414	-1.057196	-0.940702	-1.066233	-1.076709	-0.982931	-0.768337	-0.168960	0.201531	0.691593	-0.528466	-0.709657	-0.823484	-0.576874	-0.428228	0.279279	0.679745	-0.568784	-0.701937	-0.707162	-0.267454	-0.072268	0.246857	-0.543032	-0.542983	-0.556127	0.047596	0.141983	-0.472838	-0.095757	-0.087191	0.310528	0.132065	0.383524	0.718430	0.864138	0.628036	-0.120659	0.089374	0.436615	1.078031	0.800826	-0.064369	0.107815	0.040172	0.554711	0.903822	0.956549	0.092077	0.065638	0.070294	-0.365762	1.332761	1.194064	0.179388	-0.110970	-0.424375	-0.125549	0.696289
0.241591	0.501670	0.274486	0.972216	0.779722	0.951037	0.756414	0.536160	0.923773	0.875295	0.758819	0.746395	0.526728	0.721786	0.717439	0.761179	0.530217	0.906447	0.472562	0.497792	0.753945	0.635472	0.644752	0.239781	1.192057	0.578167	-0.012868	-0.241869	-0.018487	0.661173	0.340544	0.774023	0.269159	0.184826	0.084072	-0.088251	0.074622	-0.151090	0.134520	-0.060869	-0.181707	-0.279894	-0.119802	0.084724	-0.266682	-0.350799	-0.275865	0.743685	-0.363222	-0.960286	-0.467424	-0.420137	-0.425262	0.063123	0.345463	-0.874694	-1.030964	-1.103479	-0.860499	-0.836725	-0.508463	-0.634437	-1.053431	-1.161758	-1.340270	-1.317956	-1.126267	-0.996925	-0.876385	-1.272157	-1.291673	-1.051936	-0.908026	-1.037116	-1.047503	-0.967744	-0.762205	-0.186771	0.172073	0.652664	-0.497981	-0.670923	-0.780334	-0.541322	-0.408709	0.276791	0.659303	-0.535089	-0.654554	-0.662928	-0.236515	-0.056888	0.258559	-0.504584	-0.499700	-0.516031	0.077310	0.158503	-0.429160	-0.061179	-0.053545	0.345159	0.150023	0.380855	0.689796	0.824646	0.672635	-0.089621	0.123015	0.443731	1.052124	0.766993	-0.044293	0.141647	0.078317	0.558512	0.877293	0.920086	0.092145	0.098893	0.103018	-0.351432	1.301461	1.158481	0.202640	-0.089277	-0.411290	-0.114978	0.649682
0.279416	0.515014	0.260447	0.942591	0.749714	0.910429	0.708417	0.517531	0.922331	0.866344	0.739794	0.703111	0.476731	0.770475	0.739867	0.747458	0.636113	0.878650	0.420322	0.433371	0.732664	0.614750	0.581700	0.165766	1.187030	0.570043	-0.074082	-0.300427	-0.073010	0.604131	0.294192	0.787120	0.257379	0.151652	0.039354	-0.130556	0.032252	-0.143944	0.135796	-0.082325	-0.200202	-0.305585	-0.094085	0.088862	-0.262042	-0.342367	-0.282776	0.691456	-0.340939	-0.934911	-0.462465	-0.424335	-0.441763	0.024687	0.295079	-0.836293	-1.006505	-1.078906	-0.853198	-0.837164	-0.524002	-0.650013	-1.012600	-1.127431	-1.315583	-1.314028	-1.128157	-0.958852	-0.845433	-1.249191	-1.285282	-1.049874	-0.873629	-1.006462	-1.015945	-0.954350	-0.759678	-0.211725	0.135297	0.607471	-0.465241	-0.629969	-0.735160	-0.507868	-0.394354	0.267589	0.631591	-0.498332	-0.603890	-0.617737	-0.207522	-0.047568	0.263850	-0.462385	-0.453634	-0.474716	0.103713	0.169056	-0.379573	-0.025113	-0.020006	0.376307	0.163625	0.371521	0.656670	0.780680	0.719735	-0.056972	0.158555	0.449006	1.024778	0.730496	-0.021226	0.179857	0.117351	0.564792	0.850790	0.882941	0.096382	0.136763	0.142259	-0.331004	1.272713	1.124037	0.234967	-0.062187	-0.394710	-0.102167	0.596696
0.323648	0.536858	0.249878	0.915808	0.720344	0.867813	0.656170	0.514505	0.928560	0.864452	0.727237	0.660778	0.427022	0.818993	0.761461	0.741298	0.744470	0.859072	0.373246	0.373101	0.712626	0.594334	0.525669	0.097719	1.184871	0.562791	-0.132366	-0.357346	-0.127497	0.546572	0.243554	0.801425	0.246327	0.117604	-0.006545	-0.174572	-0.013986	-0.136190	0.140047	-0.101786	-0.219087	-0.334074	-0.065594	0.093782	-0.258207	-0.335416	-0.292423	0.635098	-0.317832	-0.910572	-0.462036	-0.433543	-0.465286	-0.020093	0.238547	-0.797448	-0.982858	-1.056054	-0.849446	-0.843706	-0.546801	-0.671505	-0.971078	-1.093692	-1.292044	-1.312730	-1.135063	-0.919792	-0.813715	-1.225538	-1.280605	-1.051300	-0.838019	-0.974748	-0.982703	-0.943139	-0.760996	-0.243792	0.091397	0.556432	-0.430655	-0.587489	-0.688842	-0.477114	-0.385414	0.251541	0.596744	-0.458955	-0.550793	-0.572413	-0.180992	-0.044524	0.262498	-0.417043	-0.405538	-0.432866	0.126380	0.173224	-0.324828	0.011874	0.012795	0.403375	0.172609	0.355565	0.619414	0.732746	0.768588	-0.023181	0.195539	0.452475	0.996429	0.691818	0.004745	0.222004	0.156843	0.573638	0.824790	0.845696	0.105174	0.178823	0.187581	-0.304403	1.247029	1.091331	0.276171	-0.029963	-0.375066	-0.087435	0.537805
0.373771	0.566925	0.243022	0.892446	0.692102	0.823710	0.600237	0.527981	0.942953	0.870098	0.721706	0.620113	0.378311	0.866873	0.782623	0.743298	0.852937	0.848426	0.332462	0.318177	0.694957	0.575223	0.478113	0.037147	1.186049	0.556757	-0.186643	-0.411678	-0.181175	0.489216	0.189065	0.816600	0.236222	0.083275	-0.053030	-0.219833	-0.063666	-0.127987	0.147165	-0.118913	-0.238025	-0.364998	-0.035038	0.099266	-0.255242	-0.330044	-0.304631	0.575026	-0.294492	-0.887712	-0.466212	-0.447632	-0.495705	-0.070857	0.176391	-0.759000	-0.960515	-1.035390	-0.849266	-0.856370	-0.576764	-0.698862	-0.929767	-1.061180	-1.270125	-1.314131	-1.147014	-0.880493	-0.781843	-1.201739	-1.277964	-1.056401	-0.801751	-0.942495	-0.948515	-0.934446	-0.766296	-0.282788	0.040726	0.500108	-0.394682	-0.544251	-0.642323	-0.449615	-0.382015	0.228677	0.555065	-0.417442	-0.496169	-0.527814	-0.157403	-0.047845	0.254431	-0.369248	-0.356244	-0.391199	0.144952	0.170732	-0.265816	0.049180	0.044250	0.425858	0.176820	0.333192	0.578483	0.681447	0.818424	0.011250	0.233508	0.454219	0.967523	0.651506	0.033497	0.267581	0.196394	0.585078	0.799754	0.808931	0.118874	0.224580	0.238441	-0.271692	1.224812	1.060905	0.325838	0.007028	-0.352854	-0.071124	0.473628
0.429153	0.604720	0.240009	0.873009	0.665465	0.778691	0.541278	0.558426	0.965786	0.883572	0.723625	0.581819	0.331312	0.913607	0.803747	0.753910	0.959162	0.847246	0.298986	0.269711	0.680711	0.558401	0.440321	-0.014574	1.190929	0.552284	-0.235877	-0.462471	-0.233251	0.432807	0.131251	0.832312	0.227303	0.049317	-0.099460	-0.265820	-0.116264	-0.119480	0.156978	-0.133423	-0.256689	-0.397946	-0.003169	0.105095	-0.253176	-0.326304	-0.319179	0.511778	-0.271511	-0.866743	-0.474963	-0.466373	-0.532745	-0.127116	0.109261	-0.721807	-0.939946	-1.017358	-0.852624	-0.875049	-0.613649	-0.731918	-0.889584	-1.030542	-1.250285	-1.318251	-1.163920	-0.841750	-0.750458	-1.178355	-1.277647	-1.065295	-0.765448	-0.910252	-0.914157	-0.928571	-0.775640	-0.328380	-0.016209	0.439191	-0.357858	-0.501059	-0.596584	-0.425874	-0.384166	0.199171	0.507016	-0.374428	-0.440994	-0.484838	-0.137205	-0.057501	0.239730	-0.319780	-0.306633	-0.350449	0.159143	0.161468	-0.203563	0.086212	0.073777	0.443362	0.176218	0.304766	0.534423	0.627467	0.868474	0.045835	0.271975	0.454371	0.938522	0.610154	0.064868	0.316017	0.235643	0.599105	0.776122	0.773218	0.137768	0.273470	0.294178	-0.233096	1.206378	1.033238	0.383328	0.048346	-0.328588	-0.053606	0.404906
0.489071	0.649579	0.240877	0.857899	0.640883	0.733361	0.480033	0.605818	0.997108	0.904966	0.733264	0.546567	0.286723	0.958722	0.825179	0.773403	1.060800	0.855844	0.273706	0.228706	0.670854	0.544831	0.413387	-0.056222	1.199838	0.549698	-0.279083	-0.508807	-0.282920	0.378103	0.070717	0.848252	0.219830	0.016410	-0.145164	-0.311958	-0.171179	-0.110789	0.169237	-0.145078	-0.274748	-0.432456	0.029236	0.111042	-0.252001	-0.324217	-0.335802	0.445988	-0.249466	-0.848042	-0.488176	-0.489462	-0.576002	-0.188247	0.037910	-0.686720	-0.921597	-1.002369	-0.859445	-0.899516	-0.657058	-0.770343	-0.851476	-1.002417	-1.232947	-1.325064	-1.185600	-0.804384	-0.720230	-1.155953	-1.279885	-1.078003	-0.729769	-0.878621	-0.880454	-0.925766	-0.788998	-0.380088	-0.078765	0.374480	-0.320784	-0.458759	-0.552637	-0.406334	-0.391800	0.163340	0.453208	-0.330571	-0.386267	-0.444380	-0.120803	-0.073332	0.218623	-0.269522	-0.257614	-0.311366	0.168743	0.145481	-0.139199	0.122370	0.100827	0.455603	0.170866	0.270792	0.487851	0.571558	0.917996	0.080087	0.310470	0.453109	0.909896	0.568390	0.098650	0.366698	0.274261	0.615656	0.754297	0.739108	0.162057	0.324885	0.354020	-0.188960	1.191959	1.008751	0.447816	0.093485	-0.302826	-0.035265	0.332493
0.552719	0.700661	0.245552	0.847430	0.618783	0.688354	0.417313	0.669691	1.036738	0.934176	0.750747	0.514995	0.245225	1.001831	0.847202	0.801881	1.155612	0.874339	0.257356	0.196035	0.666239	0.535416	0.398180	-0.086752	1.212972	0.549316	-0.315362	-0.549819	-0.329393	0.325854	0.008145	0.864144	0.214073	-0.014744	-0.189451	-0.357630	-0.227730	-0.101993	0.183639	-0.153700	-0.291887	-0.468035	0.061397	0.116894	-0.251680	-0.323756	-0.354197	0.378386	-0.228903	-0.831942	-0.505646	-0.516507	-0.624919	-0.253517	-0.036814	-0.654565	-0.905875	-0.990791	-0.869609	-0.929409	-0.706469	-0.813704	-0.816357	-0.977417	-1.218512	-1.334496	-1.211753	-0.769230	-0.691836	-1.135092	-1.284869	-1.094451	-0.695423	-0.848217	-0.848232	-0.926229	-0.806252	-0.437307	-0.146169	0.306877	-0.284116	-0.418227	-0.511477	-0.391374	-0.404725	0.121642	0.394386	-0.286621	-0.333025	-0.407328	-0.108552	-0.095066	0.191480	-0.219390	-0.210118	-0.274682	0.173616	0.122973	-0.073931	0.157071	0.124913	0.462426	0.160943	0.231910	0.439447	0.514524	0.966288	0.113552	0.348528	0.450655	0.882110	0.526867	0.134605	0.418982	0.311981	0.634643	0.734653	0.707130	0.191873	0.378181	0.417132	-0.139779	1.181691	0.987785	0.518292	0.141874	-0.276109	-0.016471	0.257332
0.619237	0.756986	0.253870	0.841814	0.599545	0.644316	0.353980	0.749089	1.084278	0.970905	0.776032	0.487675	0.207455	1.042534	0.870067	0.839256	1.241588	0.902634	0.250497	0.172414	0.667576	0.530990	0.395319	-0.105353	1.230447	0.551420	-0.343914	-0.584707	-0.371904	0.276798	-0.055731	0.879750	0.210304	-0.043427	-0.231610	-0.402182	-0.285167	-0.093155	0.199818	-0.159163	-0.307802	-0.504158	0.092567	0.122450	-0.252144	-0.324866	-0.374030	0.309774	-0.210316	-0.818728	-0.527084	-0.547047	-0.678823	-0.322094	-0.113994	-0.626119	-0.893140	-0.982944	-0.882950	-0.964261	-0.761225	-0.861436	-0.785105	-0.956131	-1.207322	-1.346437	-1.242002	-0.737110	-0.665958	-1.116324	-1.292736	-1.114498	-0.663150	-0.819668	-0.818324	-0.930113	-0.827217	-0.499311	-0.217546	0.237348	-0.248573	-0.380332	-0.474085	-0.381291	-0.422669	0.074649	0.331412	-0.243419	-0.282299	-0.374528	-0.100751	-0.122334	0.158798	-0.170380	-0.165070	-0.241115	0.173707	0.094299	-0.009031	0.189752	0.145596	0.463794	0.146724	0.188868	0.389936	0.457195	1.012671	0.145792	0.385710	0.447265	0.855625	0.486242	0.172448	0.472208	0.348582	0.655927	0.717516	0.677768	0.227231	0.432696	0.482615	-0.086162	1.175621	0.970616	0.593605	0.192904	-0.248961	0.002415	0.180436
0.687731	0.817475	0.265576	0.841159	0.583505	0.601892	0.290930	0.842629	1.139104	1.014669	0.808926	0.465122	0.174004	1.080556	0.893948	0.885255	1.316941	0.940422	0.253510	0.158395	0.675425	0.532262	0.405156	-0.111419	1.252279	0.556272	-0.364060	-0.612747	-0.409722	0.231653	-0.120123	0.894884	0.208799	-0.068943	-0.270954	-0.444934	-0.342690	-0.084285	0.217368	-0.161396	-0.322203	-0.540279	0.122043	0.127531	-0.253290	-0.327444	-0.394931	0.241022	-0.194140	-0.808626	-0.552121	-0.580555	-0.736932	-0.393059	-0.192654	-0.602095	-0.883695	-0.979086	-0.899272	-1.003502	-0.820549	-0.912881	-0.758553	-0.939088	-1.199674	-1.360733	-1.275868	-0.708823	-0.643245	-1.100159	-1.303564	-1.137904	-0.633682	-0.793616	-0.791522	-0.937500	-0.851623	-0.565268	-0.291928	0.166916	-0.214890	-0.345926	-0.441374	-0.376298	-0.445285	0.023056	0.265244	-0.201833	-0.235089	-0.346774	-0.097632	-0.154658	0.121193	-0.123487	-0.123381	-0.211343	0.169041	0.059958	0.054204	0.219891	0.162515	0.459808	0.128576	0.142518	0.340075	0.400423	1.056515	0.176420	0.421603	0.443225	0.830885	0.447165	0.211874	0.525721	0.383906	0.679338	0.703172	0.651469	0.268046	0.487766	0.549536	-0.028820	1.173728	0.957456	0.672485	0.245940	-0.221874	0.021052	0.102867
0.757287	0.880956	0.280328	0.845470	0.570933	0.561707	0.229067	0.948486	1.200387	1.064807	0.849074	0.447759	0.145393	1.115624	0.918925	0.939414	1.380206	0.987195	0.266568	0.154343	0.690154	0.539830	0.427770	-0.104623	1.278387	0.564079	-0.375262	-0.633335	-0.442178	0.191088	-0.184220	0.909409	0.209815	-0.090621	-0.306787	-0.485192	-0.399464	-0.075384	0.235833	-0.160390	-0.334829	-0.575840	0.149192	0.131982	-0.254996	-0.331352	-0.416525	0.173021	-0.180736	-0.801804	-0.580315	-0.616449	-0.798355	-0.465430	-0.271790	-0.583120	-0.877782	-0.979418	-0.918344	-1.046473	-0.883575	-0.967293	-0.737434	-0.926759	-1.195807	-1.377202	-1.312814	-0.685123	-0.624333	-1.087080	-1.317363	-1.164369	-0.607767	-0.770683	-0.768580	-0.948419	-0.879149	-0.634273	-0.368290	0.096617	-0.183851	-0.315842	-0.414193	-0.376528	-0.472146	-0.032366	0.196910	-0.162749	-0.192372	-0.324787	-0.099367	-0.191501	0.079372	-0.079740	-0.085912	-0.185991	0.159708	0.020570	0.114481	0.246998	0.175387	0.450672	0.106947	0.093775	0.290627	0.345037	1.097271	0.205088	0.455842	0.438836	0.808304	0.410260	0.252538	0.578877	0.417844	0.704677	0.691857	0.628623	0.314134	0.542733	0.616943	0.031420	1.175893	0.948437	0.753573	0.300331	-0.195291	0.039145	0.025706
0.826993	0.946213	0.297712	0.854648	0.562036	0.524359	0.169297	1.064498	1.267114	1.120500	0.895965	0.435917	0.122072	1.147589	0.945021	1.001092	1.430280	1.042257	0.289644	0.160438	0.711960	0.554132	0.462958	-0.084883	1.308589	0.575004	-0.377127	-0.645969	-0.468666	0.155725	-0.247194	0.923241	0.213594	-0.107833	-0.338456	-0.522253	-0.454626	-0.066399	0.254745	-0.156165	-0.345429	-0.610267	0.173474	0.135677	-0.257117	-0.336416	-0.438404	0.106699	-0.170381	-0.798363	-0.611164	-0.654098	-0.862134	-0.538183	-0.350385	-0.569714	-0.875570	-0.984055	-0.939898	-1.092434	-0.949343	-1.023858	-0.722389	-0.919549	-1.195891	-1.395627	-1.352247	-0.666692	-0.609798	-1.077507	-1.334090	-1.193514	-0.586126	-0.751463	-0.750178	-0.962844	-0.909405	-0.705356	-0.445562	0.027493	-0.156204	-0.290846	-0.393282	-0.382016	-0.502756	-0.090767	0.127485	-0.127095	-0.155058	-0.309182	-0.106045	-0.232249	0.034121	-0.040122	-0.053473	-0.165617	0.145881	-0.023132	0.170540	0.270643	0.184005	0.436718	0.082353	0.043607	0.242353	0.291848	1.134431	0.231485	0.488099	0.434413	0.788265	0.376113	0.294060	0.631064	0.450337	0.731719	0.683755	0.609556	0.365183	0.596968	0.683891	0.093673	1.181944	0.943628	0.835470	0.355421	-0.169590	0.056434	-0.049967
0.895956	1.012009	0.317250	0.868496	0.556944	0.490398	0.112492	1.188152	1.338107	1.180784	0.948944	0.429823	0.104402	1.176318	0.972174	1.069472	1.466460	1.104734	0.322495	0.176654	0.740837	0.575441	0.510230	-0.052386	1.342604	0.589151	-0.369429	-0.650283	-0.488663	0.126120	-0.308217	0.936353	0.220345	-0.120022	-0.365336	-0.555418	-0.507303	-0.057258	0.273608	-0.148795	-0.353774	-0.643003	0.194447	0.138519	-0.259478	-0.342429	-0.460156	0.042953	-0.163262	-0.798332	-0.644110	-0.692835	-0.927244	-0.610270	-0.427436	-0.562276	-0.877152	-0.993047	-0.963634	-1.140586	-1.016842	-1.081724	-0.713935	-0.917763	-1.200017	-1.415763	-1.393510	-0.654121	-0.600147	-1.071794	-1.353631	-1.224919	-0.569426	-0.736520	-0.736908	-0.980680	-0.941974	-0.777506	-0.522661	-0.039445	-0.132731	-0.271636	-0.379261	-0.392719	-0.536602	-0.151248	0.058068	-0.095766	-0.123956	-0.300468	-0.117683	-0.276243	-0.013721	-0.005588	-0.026792	-0.150713	0.127789	-0.070329	0.221179	0.290442	0.188248	0.418375	0.055360	-0.006995	0.195985	0.241612	1.167564	0.255376	0.518096	0.430266	0.771106	0.345250	0.336056	0.681700	0.481379	0.760215	0.678984	0.594522	0.420761	0.649872	0.749464	0.156993	1.191631	0.943020	0.916756	0.410562	-0.145081	0.072716	-0.123103
0.963312	1.077119	0.338416	0.886713	0.555706	0.460315	0.059475	1.316702	1.412052	1.244581	1.007222	0.429592	0.092649	1.201771	1.000250	1.143574	1.488440	1.173596	0.364679	0.202773	0.776595	0.603853	0.568832	-0.007588	1.380084	0.606577	-0.352115	-0.646052	-0.501742	0.102758	-0.366483	0.948769	0.230249	-0.126696	-0.386868	-0.584009	-0.556634	-0.047876	0.291940	-0.138384	-0.359659	-0.673481	0.211791	0.140455	-0.261907	-0.349149	-0.481355	-0.017326	-0.159469	-0.801675	-0.678543	-0.731965	-0.992615	-0.680641	-0.501969	-0.561078	-0.882540	-1.006347	-0.989226	-1.190081	-1.085011	-1.140001	-0.712447	-0.921610	-1.208206	-1.437342	-1.435924	-0.647909	-0.595813	-1.070220	-1.375813	-1.258095	-0.558290	-0.726349	-0.729253	-1.001779	-0.976391	-0.849696	-0.598513	-0.103240	-0.114138	-0.258816	-0.372609	-0.408493	-0.573100	-0.212883	-0.010251	-0.069631	-0.099787	-0.299029	-0.134223	-0.322791	-0.063275	0.022974	-0.006503	-0.141664	0.105725	-0.120127	0.265290	0.306070	0.188082	0.396161	0.026577	-0.057042	0.152215	0.195018	1.196302	0.276554	0.545600	0.426701	0.757113	0.318126	0.378092	0.730252	0.510998	0.789890	0.677606	0.583700	0.480328	0.700885	0.812788	0.220383	1.204647	0.946532	0.996027	0.465127	-0.121996	0.087837	-0.192704
1.028240	1.140355	0.360633	0.908903	0.558288	0.434526	0.011005	1.447203	1.487530	1.310718	1.069880	0.435219	0.086975	1.223939	1.029039	1.222271	1.496348	1.247684	0.415548	0.238374	0.818838	0.639288	0.637751	0.048801	1.420603	0.627252	-0.325303	-0.633195	-0.507571	0.086044	-0.421216	0.960566	0.243429	-0.127464	-0.402537	-0.607373	-0.601780	-0.038133	0.309283	-0.125060	-0.362891	-0.701156	0.225310	0.141463	-0.264200	-0.356308	-0.501589	-0.073320	-0.158991	-0.808273	-0.713826	-0.770777	-1.057163	-0.748271	-0.573063	-0.566235	-0.891658	-1.023830	-1.016315	-1.240040	-1.152769	-1.197805	-0.718150	-0.931190	-1.220389	-1.460065	-1.478792	-0.648413	-0.597126	-1.072978	-1.400406	-1.292537	-0.553249	-0.721379	-0.727577	-1.025928	-1.012179	-0.920907	-0.672078	-0.163009	-0.101112	-0.252890	-0.373651	-0.429111	-0.611677	-0.274734	-0.076411	-0.049503	-0.083143	-0.305104	-0.155528	-0.371185	-0.113659	0.044775	0.006861	-0.138770	0.080030	-0.171594	0.301898	0.317284	0.183548	0.370669	-0.003374	-0.105578	0.111673	0.152673	1.220357	0.294876	0.570438	0.423992	0.746509	0.295113	0.419731	0.776230	0.539244	0.820454	0.679613	0.577180	0.543228	0.749495	0.873036	0.282837	1.220630	0.954025	1.071945	0.518505	-0.100498	0.101700	-0.257846
1.089972	1.200592	0.383303	0.934592	0.564565	0.413363	-0.032248	1.576605	1.563047	1.377949	1.135896	0.446582	0.087432	1.242896	1.058278	1.304312	1.490713	1.325725	0.474270	0.282853	0.866999	0.681467	0.715743	0.115818	1.463651	0.651088	-0.289290	-0.611787	-0.505935	0.076286	-0.471696	0.971858	0.259964	-0.122022	-0.411910	-0.624907	-0.641940	-0.027907	0.325202	-0.108970	-0.363296	-0.725507	0.234937	0.141558	-0.266156	-0.363606	-0.520416	-0.124264	-0.161715	-0.817939	-0.749294	-0.808551	-1.119805	-0.812172	-0.639866	-0.577718	-0.904349	-1.045268	-1.044510	-1.289582	-1.219031	-1.254261	-0.731095	-0.946485	-1.236412	-1.483624	-1.521407	-0.655858	-0.604303	-1.080163	-1.427109	-1.327708	-0.554731	-0.721951	-0.732104	-1.052870	-1.048836	-0.990145	-0.742370	-0.217967	-0.094234	-0.254226	-0.382543	-0.454267	-0.651729	-0.335883	-0.139410	-0.036106	-0.074494	-0.318787	-0.181384	-0.420717	-0.163993	0.059134	0.012900	-0.142215	0.051090	-0.223779	0.330166	0.323896	0.174774	0.342547	-0.033857	-0.151691	0.074917	0.115085	1.239505	0.310236	0.592482	0.422388	0.739454	0.276490	0.460512	0.819207	0.566189	0.851592	0.684921	0.574969	0.608681	0.795242	0.929452	0.343359	1.239160	0.965267	1.143229	0.570107	-0.080667	0.114262	-0.317702
