0.536777	0.677078	1.545453	1.748105	1.706182	1.007291	1.006062	1.729394	2.478834	2.320473	2.233737	1.679355	1.034387	2.781297	2.434140	2.452382	1.909427	2.556250	2.019465	1.611258	2.778717	2.606063	2.161719	1.649850	2.740133	2.608325	1.574569	1.550961	1.157748	0.716352	0.787663	1.584865	1.144412	1.262143	0.682563	0.557700	0.014742	1.480343	0.600736	0.086661	0.364759	-1.102915	1.020661	0.355573	0.447036	-0.305236	-0.953125	0.944060	0.926222	-0.590709	-3.058769	-1.181388	-0.533951	-0.461867	0.205615	0.193432	-0.446452	-1.397272	-3.275278	-1.458101	-0.880263	-1.665928	-0.353117	-1.447592	-2.643980	-4.882942	-2.994385	-0.118040	-1.241142	-3.230516	-4.275694	-2.837738	0.022825	-2.060325	-2.694937	-2.115305	-2.259125	-1.911214	-0.287989	0.343997	0.456838	-1.151026	-2.115919	-1.673374	-3.017999	-1.865066	-0.263080	0.415921	-1.257430	-2.272374	-2.116521	-0.982421	-0.810173	-0.236679	-1.424460	-2.646806	-2.382345	-1.068692	-0.392344	-1.052357	-1.488126	-1.026788	-0.568877	-0.413538	0.311295	1.050255	-0.081706	-0.433593	-0.467512	0.150200	0.485816	1.504366	0.743160	0.597188	0.124816	0.363719	0.150504	1.552430	-0.093536	0.422670	0.336010	0.335886	0.407235	1.479631	1.063619	0.936819	1.330245	1.091230	0.620424
0.533935	0.684217	1.568985	1.765831	1.721898	1.013153	1.007367	1.768084	2.516326	2.350986	2.257266	1.714492	1.046997	2.793696	2.448346	2.476270	1.956553	2.583690	2.052291	1.639468	2.803846	2.634242	2.208292	1.679207	2.729084	2.648047	1.625480	1.579802	1.187728	0.754501	0.797331	1.601217	1.162601	1.391469	0.754510	0.625782	0.031741	1.482131	0.596719	0.066866	0.397309	-0.966906	1.060030	0.369161	0.471082	-0.374790	-0.920606	0.991007	0.933579	-0.556736	-3.050934	-1.146188	-0.497530	-0.465201	0.196411	0.174123	-0.484032	-1.420328	-3.243774	-1.463744	-0.895280	-1.691873	-0.360721	-1.457816	-2.660898	-5.118207	-2.966243	-0.110641	-1.260127	-3.423696	-4.267993	-2.927703	0.087089	-2.112835	-2.780674	-2.202964	-2.317086	-1.940288	-0.325498	0.332249	0.562453	-1.162164	-2.267602	-1.798717	-3.086694	-1.897772	-0.292865	0.511696	-1.309771	-2.350338	-2.194211	-1.038972	-0.848342	-0.235362	-1.451859	-2.705006	-2.435720	-1.132751	-0.416953	-1.052220	-1.507470	-1.064013	-0.603632	-0.439800	0.301891	1.087630	-0.079100	-0.461005	-0.456503	0.087453	0.481504	1.518584	0.756720	0.638638	0.137952	0.357071	0.149675	1.563241	-0.051511	0.430297	0.349510	0.356425	0.384902	1.494507	1.104423	1.019925	1.416273	1.151550	0.616669
0.527279	0.686342	1.587283	1.776572	1.732622	1.013978	1.005538	1.801223	2.543775	2.372790	2.273857	1.744743	1.056295	2.796702	2.451916	2.491498	2.009030	2.601491	2.081051	1.664066	2.821949	2.651485	2.252620	1.703838	2.711241	2.673153	1.675756	1.604431	1.215097	0.786973	0.806364	1.609213	1.176922	1.520530	0.820209	0.688032	0.047241	1.478116	0.593134	0.049743	0.427120	-0.828049	1.093010	0.376779	0.493750	-0.441858	-0.889365	1.030713	0.936200	-0.520741	-3.044846	-1.109578	-0.461205	-0.467202	0.185686	0.154358	-0.517484	-1.439950	-3.210232	-1.465364	-0.908278	-1.713143	-0.366347	-1.463513	-2.666258	-5.330442	-2.939747	-0.101331	-1.271912	-3.598113	-4.242802	-3.003707	0.152484	-2.154820	-2.847816	-2.268543	-2.365067	-1.961268	-0.364917	0.318168	0.655798	-1.162166	-2.406365	-1.914312	-3.120486	-1.921985	-0.322978	0.592827	-1.349940	-2.416820	-2.263710	-1.089455	-0.882836	-0.234271	-1.471913	-2.755693	-2.483692	-1.190550	-0.440244	-1.048302	-1.521759	-1.098866	-0.637585	-0.464018	0.291135	1.125331	-0.077140	-0.486292	-0.447140	0.023685	0.476390	1.527760	0.764330	0.676824	0.146852	0.341007	0.146478	1.568576	-0.011636	0.432750	0.358104	0.379016	0.357621	1.504152	1.138534	1.096489	1.493672	1.203434	0.610853
0.517008	0.683299	1.599925	1.779876	1.737730	1.009142	1.000038	1.828168	2.560791	2.385532	2.283174	1.769262	1.061554	2.790559	2.444920	2.497849	2.066360	2.609330	2.105139	1.684278	2.832901	2.657494	2.293869	1.722903	2.687334	2.683583	1.723925	1.623986	1.238905	0.812783	0.813857	1.609193	1.187434	1.646283	0.877937	0.742676	0.060712	1.468978	0.591116	0.036393	0.453500	-0.688398	1.119304	0.379142	0.515211	-0.504905	-0.859416	1.062504	0.934353	-0.482960	-3.039057	-1.072055	-0.425805	-0.468055	0.173230	0.134366	-0.545499	-1.455125	-3.173122	-1.462924	-0.919297	-1.729604	-0.369709	-1.464310	-2.659232	-5.514543	-2.915407	-0.090298	-1.276016	-3.750944	-4.199549	-3.064146	0.217418	-2.184734	-2.894177	-2.310717	-2.402544	-1.974808	-0.405840	0.301583	0.734679	-1.150653	-2.528838	-2.017866	-3.120236	-1.938250	-0.353272	0.657645	-1.376960	-2.470450	-2.323956	-1.133277	-0.913562	-0.233367	-1.484286	-2.798017	-2.525684	-1.241364	-0.461745	-1.040836	-1.530943	-1.130533	-0.670613	-0.486413	0.278704	1.161848	-0.075907	-0.509092	-0.439773	-0.040500	0.470135	1.531161	0.765920	0.711247	0.151169	0.315873	0.140818	1.568059	0.025691	0.430246	0.362072	0.402914	0.325775	1.508440	1.165365	1.165276	1.561179	1.246111	0.602544
0.503434	0.675053	1.606619	1.775459	1.736686	0.998112	0.990371	1.848375	2.567203	2.389049	2.285016	1.787281	1.062116	2.775680	2.427659	2.495271	2.127822	2.607098	2.124024	1.699415	2.836675	2.652197	2.331251	1.735660	2.658198	2.679648	1.768519	1.637697	1.258248	0.831064	0.818894	1.601642	1.194301	1.765784	0.926145	0.788096	0.071630	1.455460	0.591735	0.027908	0.475844	-0.550052	1.138762	0.377057	0.535668	-0.562389	-0.830910	1.085908	0.928429	-0.443656	-3.032183	-1.034163	-0.392161	-0.467993	0.158856	0.114361	-0.566919	-1.464953	-3.131048	-1.456505	-0.928414	-1.741207	-0.370594	-1.459900	-2.639323	-5.666121	-2.893632	-0.077729	-1.272128	-3.879863	-4.138010	-3.107722	0.280352	-2.201352	-2.918048	-2.328741	-2.429209	-1.981697	-0.447822	0.282354	0.797349	-1.127580	-2.632029	-2.107289	-3.087629	-1.947260	-0.383598	0.704941	-1.390143	-2.510090	-2.374068	-1.169990	-0.940495	-0.232604	-1.488764	-2.831260	-2.561205	-1.284636	-0.480979	-1.030072	-1.535046	-1.158196	-0.702582	-0.507216	0.264295	1.195654	-0.075440	-0.529096	-0.434680	-0.104485	0.462419	1.528175	0.761564	0.741611	0.150699	0.282290	0.132702	1.561433	0.060169	0.423168	0.361778	0.427280	0.289899	1.507373	1.184528	1.225200	1.617710	1.279076	0.591328
0.486968	0.661712	1.607221	1.763215	1.729068	0.980473	0.976114	1.861443	2.563051	2.383373	2.279335	1.798170	1.057422	2.752631	2.400665	2.483912	2.192539	2.594899	2.137285	1.708869	2.833366	2.635770	2.364043	1.741485	2.624729	2.661999	1.808170	1.644933	1.272317	0.841087	0.820595	1.587219	1.197769	1.876302	0.963533	0.822904	0.079538	1.438389	0.595966	0.025332	0.493655	-0.415073	1.151386	0.371376	0.555330	-0.612815	-0.803876	1.100678	0.918923	-0.403123	-3.022799	-0.996473	-0.361067	-0.467255	0.142405	0.094610	-0.580743	-1.468638	-3.082748	-1.446240	-0.935741	-1.747964	-0.368826	-1.450103	-2.606355	-5.781490	-2.874800	-0.063852	-1.260133	-3.983078	-4.058325	-3.133518	0.339885	-2.203822	-2.918200	-2.322499	-2.444941	-1.982812	-0.490358	0.260380	0.842530	-1.093206	-2.713409	-2.180786	-3.025047	-1.949834	-0.413781	0.733981	-1.389133	-2.534892	-2.413383	-1.199303	-0.963661	-0.231893	-1.485211	-2.854868	-2.589889	-1.319952	-0.497475	-1.016289	-1.534149	-1.181099	-0.733331	-0.526726	0.247635	1.225244	-0.075698	-0.545988	-0.432055	-0.167635	0.452953	1.518352	0.751502	0.767673	0.145394	0.241105	0.122261	1.548593	0.091629	0.412023	0.357665	0.451244	0.250741	1.501070	1.195814	1.275398	1.662426	1.302000	0.576837
0.468074	0.643444	1.601719	1.743206	1.714571	0.955916	0.956897	1.867086	2.548581	2.368713	2.266232	1.801424	1.047012	2.722100	2.364678	2.464083	2.259437	2.573035	2.144574	1.712147	2.823131	2.608616	2.391603	1.739883	2.587837	2.631605	1.841590	1.645170	1.280399	0.842288	0.818104	1.566702	1.198149	1.975374	0.989068	0.845941	0.084019	1.418591	0.604637	0.029606	0.506517	-0.285507	1.157311	0.363010	0.574382	-0.654782	-0.778430	1.106769	0.906407	-0.361670	-3.009501	-0.959546	-0.333278	-0.466118	0.123732	0.075393	-0.586202	-1.465546	-3.027153	-1.432414	-0.941419	-1.749980	-0.364328	-1.434861	-2.560519	-5.857848	-2.859246	-0.048913	-1.240135	-4.059440	-3.961019	-3.141012	0.394735	-2.191704	-2.894015	-2.292499	-2.449853	-1.979120	-0.532932	0.235586	0.869458	-1.048168	-2.770978	-2.236920	-2.935566	-1.946873	-0.443649	0.744536	-1.373923	-2.544330	-2.441501	-1.221096	-0.983164	-0.231144	-1.473649	-2.868482	-2.611506	-1.347122	-0.510810	-0.999789	-1.528402	-1.198593	-0.762703	-0.545270	0.228467	1.249177	-0.076612	-0.559517	-0.432025	-0.229309	0.441483	1.501387	0.736114	0.789332	0.135339	0.193389	0.109709	1.529556	0.119943	0.397411	0.350208	0.473886	0.209177	1.489757	1.199207	1.315215	1.694720	1.314779	0.558738
0.447302	0.620581	1.590258	1.715675	1.693030	0.924293	0.932453	1.865162	2.524235	2.345468	2.245956	1.796700	1.030569	2.684892	2.320639	2.436278	2.327319	2.542029	2.145689	1.708897	2.806239	2.571364	2.413383	1.730525	2.548462	2.589742	1.867675	1.638055	1.281932	0.834299	0.810663	1.541017	1.195817	2.060885	1.002041	0.856362	0.084735	1.396929	0.618389	0.041553	0.514140	-0.163278	1.156826	0.352863	0.593014	-0.687023	-0.754633	1.104354	0.891526	-0.319612	-2.991001	-0.923912	-0.309468	-0.464852	0.102746	0.056993	-0.582753	-1.455207	-2.963419	-1.415331	-0.945604	-1.747437	-0.357075	-1.414211	-2.502320	-5.893253	-2.847189	-0.033160	-1.212430	-4.108391	-3.847004	-3.130099	0.443822	-2.164985	-2.845469	-2.239884	-2.444262	-1.971583	-0.575010	0.207951	0.877905	-0.993334	-2.803380	-2.274630	-2.822796	-1.939341	-0.473015	0.736884	-1.344852	-2.538233	-2.458254	-1.235416	-0.999144	-0.230232	-1.454221	-2.871959	-2.625965	-1.366096	-0.520586	-0.980888	-1.518007	-1.210092	-0.790519	-0.563190	0.206588	1.266146	-0.078048	-0.569452	-0.434623	-0.288882	0.427809	1.477154	0.715914	0.806589	0.120773	0.140394	0.095386	1.504489	0.145149	0.380042	0.339930	0.494301	0.166259	1.473782	1.194881	1.344264	1.714260	1.317568	0.536767
0.425235	0.593530	1.573123	1.681045	1.664426	0.885595	0.902613	1.855684	2.490640	2.314193	2.218891	1.783822	1.007913	2.641904	2.269665	2.401147	2.394864	2.502571	2.140548	1.698903	2.783052	2.524862	2.428977	1.713248	2.507561	2.537951	1.885505	1.623420	1.276509	0.816956	0.797604	1.511177	1.191216	2.131128	1.002078	0.853633	0.081448	1.374247	0.637675	0.061838	0.516366	-0.050137	1.150352	0.341824	0.611370	-0.708454	-0.732581	1.093825	0.874969	-0.277289	-2.966204	-0.890110	-0.290219	-0.463735	0.079392	0.039718	-0.570103	-1.437328	-2.890997	-1.395418	-0.948496	-1.740577	-0.347134	-1.388334	-2.432602	-5.886799	-2.838845	-0.016865	-1.177534	-4.129997	-3.717570	-3.101088	0.486258	-2.124072	-2.773131	-2.166369	-2.428668	-1.961177	-0.616060	0.177502	0.868134	-0.929903	-2.809884	-2.293311	-2.690853	-1.928209	-0.501697	0.711805	-1.302630	-2.516786	-2.463748	-1.242486	-1.011794	-0.229017	-1.427225	-2.865352	-2.633310	-1.377037	-0.526476	-0.959907	-1.503222	-1.215146	-0.816602	-0.580821	0.181851	1.274981	-0.079845	-0.575619	-0.439787	-0.345722	0.411781	1.445704	0.691554	0.819525	0.102100	0.083540	0.079720	1.473703	0.167321	0.360677	0.327365	0.511607	0.123156	1.453599	1.183184	1.362396	1.720997	1.310766	0.510736
0.402494	0.562781	1.550737	1.639896	1.628889	0.839971	0.867319	1.838796	2.448580	2.275592	2.185563	1.762792	0.979030	2.594085	2.213008	2.359483	2.460662	2.455540	2.129179	1.682113	2.753995	2.470144	2.438066	1.688065	2.466056	2.477998	1.894392	1.601270	1.263888	0.790323	0.778399	1.478266	1.184828	2.184867	0.989148	0.837570	0.074012	1.351359	0.662721	0.090943	0.513196	0.052367	1.138432	0.330747	0.629568	-0.718195	-0.712289	1.075764	0.857454	-0.235030	-2.934079	-0.858631	-0.275988	-0.463043	0.053668	0.023829	-0.548242	-1.411810	-2.809612	-1.373127	-0.950293	-1.729720	-0.334654	-1.357504	-2.352502	-5.838446	-2.834329	-0.000315	-1.136139	-4.124949	-3.574362	-3.054711	0.521368	-2.069799	-2.678199	-2.074236	-2.403780	-1.948820	-0.655553	0.144324	0.840917	-0.859274	-2.790472	-2.292808	-2.544183	-1.914421	-0.529501	0.670541	-1.248284	-2.480558	-2.458356	-1.242683	-1.021338	-0.227344	-1.393123	-2.848963	-2.633742	-1.380277	-0.528223	-0.937180	-1.484362	-1.213400	-0.840759	-0.598470	0.154178	1.274722	-0.081801	-0.577901	-0.447369	-0.399227	0.393320	1.407274	0.663743	0.828297	0.079828	0.024366	0.063238	1.437640	0.186658	0.340123	0.313064	0.524979	0.081160	1.429750	1.164638	1.369725	1.715146	1.294947	0.480543
0.379711	0.528891	1.523656	1.592960	1.586692	0.787736	0.826635	1.814797	2.398976	2.230502	2.146616	1.733787	0.944059	2.542438	2.152038	2.312191	2.523264	2.401949	2.111772	1.658622	2.719585	2.408403	2.440491	1.655181	2.424844	2.411806	1.893901	1.571784	1.244023	0.754678	0.752653	1.443419	1.177153	2.221353	0.963587	0.808329	0.062386	1.329031	0.693534	0.129133	0.504761	0.142924	1.121719	0.320412	0.647676	-0.715610	-0.693812	1.050928	0.839699	-0.193165	-2.893876	-0.829907	-0.267113	-0.463026	0.025624	0.009609	-0.517420	-1.378755	-2.719324	-1.348972	-0.951206	-1.715231	-0.319874	-1.322122	-2.263429	-5.749176	-2.833727	0.016175	-1.089130	-4.094493	-3.419356	-2.992100	0.548689	-2.003374	-2.562420	-1.966245	-2.370457	-1.935356	-0.693003	0.108555	0.797435	-0.783064	-2.745821	-2.273464	-2.387469	-1.898881	-0.556246	0.614762	-1.183171	-2.430496	-2.442697	-1.236533	-1.028033	-0.225050	-1.352512	-2.823300	-2.627600	-1.376320	-0.525655	-0.913041	-1.461784	-1.204647	-0.862814	-0.616420	0.123555	1.264632	-0.083701	-0.576238	-0.457147	-0.448823	0.372400	1.362262	0.633307	0.833161	0.054609	-0.035533	0.046534	1.396863	0.203395	0.319207	0.297542	0.533703	0.041621	1.402851	1.139926	1.366637	1.697196	1.270937	0.446174
0.357511	0.492468	1.492538	1.541100	1.538268	0.729347	0.780737	1.784115	2.342865	2.179854	2.102797	1.697165	0.903306	2.487973	2.088192	2.260281	2.581202	2.342936	2.088624	1.628695	2.680383	2.340971	2.436216	1.614962	2.384749	2.341421	1.883857	1.535344	1.217037	0.710521	0.720145	1.407791	1.168732	2.240346	0.926055	0.766414	0.046640	1.307966	0.729914	0.176434	0.491337	0.220520	1.100966	0.311555	0.665736	-0.700321	-0.677128	1.020238	0.822414	-0.151999	-2.845043	-0.804321	-0.263785	-0.463913	-0.004633	-0.002696	-0.478145	-1.338434	-2.620457	-1.323471	-0.951448	-1.697530	-0.303075	-1.282673	-2.166985	-5.620853	-2.837099	0.032283	-1.037535	-4.040424	-3.254810	-2.914736	0.567978	-1.926374	-2.428102	-1.845575	-2.329704	-1.921497	-0.727946	0.070399	0.739294	-0.702993	-2.677275	-2.236071	-2.225506	-1.882393	-0.581747	0.546503	-1.108927	-2.367889	-2.417629	-1.224699	-1.032147	-0.221952	-1.306156	-2.789058	-2.615318	-1.365809	-0.518688	-0.887820	-1.435873	-1.188801	-0.882582	-0.634892	0.090049	1.244225	-0.085314	-0.570633	-0.468773	-0.493965	0.349078	1.311252	0.601105	0.834433	0.027190	-0.094511	0.030256	1.352053	0.217848	0.298738	0.281309	0.537163	0.005924	1.373592	1.109840	1.353711	1.667897	1.239759	0.407722
0.336479	0.454182	1.458138	1.485284	1.484169	0.665418	0.729931	1.747299	2.281358	2.124669	2.054929	1.653439	0.857226	2.431683	2.022937	2.204818	2.633039	2.279730	2.060154	1.592730	2.637002	2.269263	2.425333	1.567940	2.346526	2.268945	1.864330	1.492469	1.183235	0.658571	0.680817	1.372516	1.160063	2.242116	0.877539	0.712655	0.026961	1.288788	0.771434	0.232615	0.473335	0.284445	1.076992	0.304775	0.683734	-0.672255	-0.662256	0.984728	0.806259	-0.111843	-2.787283	-0.782136	-0.266047	-0.465910	-0.036938	-0.012877	-0.431186	-1.291332	-2.513700	-1.297174	-0.951236	-1.677062	-0.284639	-1.239751	-2.064985	-5.456244	-2.844362	0.047654	-0.982515	-3.964995	-3.083206	-2.824450	0.579177	-1.840672	-2.278005	-1.715718	-2.282650	-1.907832	-0.759980	0.030119	0.668388	-0.620903	-2.586850	-2.181923	-2.063042	-1.865642	-0.605830	0.468099	-1.027435	-2.294353	-2.384216	-1.207970	-1.033961	-0.217883	-1.254965	-2.747169	-2.597485	-1.349531	-0.507363	-0.861840	-1.407050	-1.165919	-0.899888	-0.654049	0.053803	1.213292	-0.086416	-0.561151	-0.481866	-0.534153	0.323469	1.254965	0.568010	0.832447	-0.001606	-0.150928	0.015110	1.303978	0.230373	0.279488	0.264803	0.534880	-0.024544	1.342698	1.075308	1.331766	1.628222	1.202578	0.365371
0.317168	0.414675	1.421288	1.426570	1.425093	0.596694	0.674643	1.705018	2.215634	2.066008	2.003902	1.603285	0.806427	2.374531	1.957742	2.146916	2.677405	2.213610	2.026898	1.551293	2.590083	2.194761	2.408069	1.514815	2.310839	2.196477	1.835689	1.443851	1.143106	0.599746	0.634802	1.338707	1.151679	2.227437	0.819321	0.648209	0.003645	1.272032	0.817479	0.297228	0.451285	0.334351	1.050660	0.300590	0.701628	-0.631613	-0.649130	0.945533	0.791854	-0.072956	-2.720526	-0.763559	-0.273781	-0.469163	-0.071064	-0.020751	-0.377522	-1.238081	-2.399988	-1.270602	-0.950752	-1.654285	-0.264990	-1.194011	-1.959320	-5.258865	-2.855437	0.061913	-0.925321	-3.870847	-2.907199	-2.723323	0.582401	-1.748377	-2.115267	-1.580387	-2.230498	-1.894762	-0.788735	-0.011961	0.586860	-0.538642	-2.477131	-2.112727	-1.904654	-1.849148	-0.628316	0.382104	-0.940761	-2.211795	-2.343700	-1.187201	-1.033738	-0.212677	-1.199960	-2.698694	-2.574741	-1.328370	-0.491818	-0.835418	-1.375743	-1.136158	-0.914568	-0.673959	0.015054	1.171909	-0.086790	-0.547917	-0.495933	-0.568933	0.295763	1.194251	0.534909	0.827614	-0.030876	-0.203204	0.001798	1.253488	0.241375	0.262176	0.248439	0.526546	-0.048442	1.310923	1.037312	1.301839	1.579384	1.160725	0.319421
0.300074	0.374628	1.382860	1.366062	1.361835	0.524038	0.615407	1.658030	2.146894	2.004962	1.950646	1.547514	0.751645	2.317421	1.894021	2.087694	2.713034	2.145885	1.989482	1.505059	2.540288	2.118965	2.384774	1.456405	2.278248	2.126045	1.798523	1.390316	1.097287	0.535131	0.582410	1.307389	1.144056	2.197546	0.752933	0.574500	-0.022887	1.258128	0.867265	0.369528	0.425834	0.370218	1.022878	0.299406	0.719316	-0.578909	-0.637679	0.903857	0.779744	-0.035585	-2.644987	-0.748697	-0.286720	-0.473783	-0.106725	-0.026183	-0.318330	-1.179439	-2.280605	-1.244247	-0.950167	-1.629673	-0.244605	-1.146157	-1.851941	-5.032897	-2.870131	0.074656	-0.867249	-3.760948	-2.729541	-2.613667	0.577918	-1.651785	-1.943346	-1.443403	-2.174511	-1.882512	-0.813922	-0.055458	0.496999	-0.458035	-2.351238	-2.030580	-1.754628	-1.833274	-0.649049	0.291202	-0.851122	-2.122368	-2.297464	-1.163323	-1.031743	-0.206183	-1.142300	-2.644827	-2.547812	-1.303270	-0.472287	-0.808852	-1.342399	-1.099818	-0.926471	-0.694608	-0.025887	1.120435	-0.086238	-0.531112	-0.510446	-0.597913	0.266215	1.130090	0.502656	0.820329	-0.059699	-0.249874	-0.008983	1.201478	0.251247	0.247419	0.232560	0.512044	-0.064557	1.279029	0.996879	1.265095	1.522731	1.115614	0.270264
0.285605	0.334700	1.343744	1.304894	1.295280	0.448414	0.552861	1.607164	2.076316	1.942605	1.896091	1.487049	0.693730	2.261164	1.833093	2.028235	2.738787	2.077838	1.948600	1.454804	2.488267	2.043348	2.355873	1.393638	2.249150	2.059551	1.753654	1.332781	1.046555	0.465973	0.524126	1.279490	1.137615	2.154085	0.680101	0.493196	-0.052138	1.247405	0.919850	0.448551	0.397699	0.392366	0.994544	0.301511	0.736674	-0.514948	-0.627853	0.860915	0.770379	0.000067	-2.561180	-0.737569	-0.304451	-0.479830	-0.143584	-0.029096	-0.254940	-1.116324	-2.156971	-1.218558	-0.949626	-1.603686	-0.224011	-1.096950	-1.744804	-4.783083	-2.888185	0.085441	-0.809633	-3.638464	-2.553014	-2.497940	0.566094	-1.553290	-1.765891	-1.308587	-2.115975	-1.871128	-0.835312	-0.099934	0.401166	-0.380856	-2.212685	-1.937921	-1.616859	-1.818202	-0.667879	0.198109	-0.760808	-2.028392	-2.246995	-1.137311	-1.028204	-0.198287	-1.083220	-2.586876	-2.517467	-1.275236	-0.449148	-0.782432	-1.307456	-1.057292	-0.935470	-0.715898	-0.068640	1.059510	-0.084608	-0.510986	-0.524822	-0.620770	0.235122	1.063525	0.472050	0.811039	-0.087139	-0.289612	-0.016579	1.148872	0.260408	0.235769	0.217445	0.491413	-0.071802	1.247751	0.955069	1.222821	1.459778	1.068747	0.218386
0.274092	0.295507	1.304822	1.244190	1.226389	0.370853	0.487734	1.553310	2.005057	1.879982	1.841155	1.422899	0.633617	2.206477	1.776152	1.969580	2.753702	2.010706	1.905018	1.401412	2.434654	1.969309	2.321908	1.327537	2.223862	1.998703	1.702092	1.272251	0.991804	0.393625	0.460605	1.255816	1.132724	2.099073	0.602727	0.406162	-0.083499	1.240065	0.974172	0.533071	0.367681	0.401499	0.966534	0.307074	0.753541	-0.440805	-0.619497	0.817917	0.764115	0.033825	-2.469743	-0.730059	-0.326423	-0.487309	-0.181250	-0.029460	-0.188795	-1.049720	-2.030800	-1.193927	-0.949236	-1.576764	-0.203746	-1.047150	-1.639792	-4.514564	-2.909253	0.093801	-0.753773	-3.506701	-2.380356	-2.378687	0.547380	-1.455314	-1.586656	-1.179673	-2.056163	-1.860453	-0.852751	-0.144908	0.301678	-0.308743	-2.065327	-1.837463	-1.494777	-1.803929	-0.684677	0.105491	-0.672137	-1.932324	-2.193838	-1.110131	-1.023327	-0.188912	-1.024039	-2.526197	-2.484499	-1.245289	-0.422862	-0.756418	-1.271343	-1.009073	-0.941449	-0.737633	-0.112743	0.990041	-0.081782	-0.487837	-0.538438	-0.637260	0.202840	0.995658	0.443810	0.800196	-0.112281	-0.321256	-0.020399	1.096595	0.269260	0.227619	0.203310	0.464921	-0.069295	1.217785	0.912922	1.176399	1.392157	1.021620	0.164359
0.265770	0.257622	1.266953	1.185040	1.156169	0.292452	0.420838	1.497395	1.934222	1.818085	1.786727	1.356156	0.572324	2.153965	1.724241	1.912689	2.757008	1.945646	1.859519	1.345819	2.380055	1.898160	2.283488	1.259172	2.202491	1.944999	1.645028	1.209788	0.934024	0.319557	0.392662	1.237040	1.129679	2.034814	0.522796	0.315417	-0.116281	1.236202	1.029106	0.621663	0.336629	0.398636	0.939670	0.316139	0.769743	-0.357805	-0.612482	0.776030	0.761202	0.065571	-2.371632	-0.725956	-0.351944	-0.496157	-0.219285	-0.027326	-0.121399	-0.980685	-1.903898	-1.170661	-0.949063	-1.549308	-0.184362	-0.997528	-1.538656	-4.232841	-2.932859	0.099245	-0.700915	-3.368988	-2.214177	-2.258458	0.522263	-1.360235	-1.409371	-1.060148	-1.996297	-1.850139	-0.866155	-0.189853	0.200754	-0.243162	-1.913222	-1.732130	-1.391182	-1.790247	-0.699314	0.015869	-0.587364	-1.836674	-2.139529	-1.082741	-1.017273	-0.178024	-0.966093	-2.464163	-2.449677	-1.214417	-0.393997	-0.731057	-1.234468	-0.955735	-0.944323	-0.759511	-0.157670	0.913192	-0.077692	-0.461983	-0.550656	-0.647199	0.169774	0.927636	0.418573	0.788238	-0.134246	-0.343865	-0.019921	1.045556	0.278194	0.223263	0.190314	0.433013	-0.056373	1.189776	0.871460	1.127244	1.321501	0.975721	0.108837
0.260772	0.221592	1.230926	1.128469	1.085644	0.214323	0.353040	1.440341	1.864814	1.757821	1.733619	1.287921	0.510892	2.104094	1.678196	1.858406	2.748135	1.883698	1.812910	1.288995	2.325012	1.831065	2.241256	1.189641	2.185021	1.899621	1.583750	1.146454	0.874260	0.245259	0.321242	1.223658	1.128681	1.963818	0.442345	0.223056	-0.149737	1.235795	1.083463	0.712716	0.305393	0.385101	0.914711	0.328652	0.785079	-0.267483	-0.606604	0.736318	0.761750	0.095203	-2.267946	-0.724966	-0.380230	-0.506258	-0.257214	-0.022769	-0.054286	-0.910304	-1.778221	-1.148971	-0.949136	-1.521681	-0.166418	-0.948838	-1.442979	-3.943481	-2.958486	0.101245	-0.652216	-3.228592	-2.056906	-2.139751	0.491227	-1.270310	-1.237677	-0.953185	-1.937533	-1.839671	-0.875500	-0.234212	0.100403	-0.185386	-1.760508	-1.624950	-1.308224	-1.776788	-0.711691	-0.068488	-0.508649	-1.743915	-2.085587	-1.056043	-1.010161	-0.165660	-0.910730	-2.402112	-2.413746	-1.183568	-0.363217	-0.706565	-1.197199	-0.897899	-0.944027	-0.781152	-0.202857	0.830332	-0.072332	-0.433803	-0.560840	-0.650504	0.136350	0.860581	0.396843	0.775604	-0.152230	-0.356716	-0.014745	0.996616	0.287554	0.222842	0.178530	0.396314	-0.032624	1.164288	0.831581	1.076751	1.249496	0.932449	0.052531
