0.223231	0.558446	0.572463	0.656064	0.407492	0.469723	0.334554	1.893752	2.248483	1.933817	0.929389	0.127369	0.241300	-0.517703	0.997133	0.423422	-0.050904	0.427202	-0.017182	0.265296	0.528183	-0.507937	0.107943	0.271668	-1.472973	0.040834	0.220993	0.153075	0.353240	0.422997	0.126768	-1.052319	0.766488	0.799964	0.529794	0.514212	0.234207	-0.510316	0.102183	0.631473	0.611604	0.496562	-0.515218	0.304052	0.150375	0.848225	0.430211	-1.614364	-0.687531	0.805125	0.423694	0.502508	0.420720	-0.044651	-0.063751	0.816247	0.153531	-0.121413	0.058417	-0.260213	-0.010360	-0.222238	-0.446548	-0.092212	-0.477412	-0.588384	-0.198237	-0.592323	-1.354119	0.274923	-0.110103	-0.243588	0.055967	0.170289	-1.593355	-0.648360	-0.518803	-0.362961	-0.353377	-0.016769	-0.428911	-1.941931	-2.512807	-0.920279	-1.398072	-0.469700	0.022170	-0.940054	0.020111	-0.768506	-0.636844	-0.240333	-0.054899	-0.475942	-0.411738	-0.193410	-0.155444	-0.007426	0.590236	0.064159	-0.003498	-0.231895	-0.155993	-0.035417	0.130785	0.343601	-0.027329	0.335053	0.146261	0.206875	0.292542	0.197180	0.108573	-0.730209	0.216661	0.387841	0.404339	0.310096	-0.309548	-0.197949	0.201014	0.367732	0.284790	0.542788	-0.170126	0.296350	-0.782798	-1.355851	0.317837
0.175564	0.519806	0.524872	0.624013	0.384076	0.447133	0.339168	1.848330	2.191995	1.882446	0.888918	0.122507	0.246309	-0.568044	0.973067	0.406532	-0.111599	0.429012	-0.017492	0.272896	0.504050	-0.486785	0.115684	0.283315	-1.465011	0.064282	0.228808	0.158740	0.355644	0.430069	0.129126	-1.012513	0.776713	0.818776	0.544245	0.520302	0.241934	-0.482121	0.122810	0.649925	0.627566	0.511989	-0.498818	0.320679	0.157383	0.873766	0.449321	-1.595218	-0.662304	0.865899	0.448370	0.524802	0.427646	-0.048065	-0.077844	0.849348	0.183264	-0.090877	0.092368	-0.237786	-0.017728	-0.235668	-0.425049	-0.053865	-0.443496	-0.556030	-0.214533	-0.580294	-1.346766	0.276287	-0.122505	-0.253307	0.060413	0.152432	-1.579935	-0.623515	-0.503959	-0.354251	-0.352535	-0.029276	-0.414030	-1.926533	-2.484400	-0.899773	-1.376627	-0.452405	0.024194	-0.920627	0.043843	-0.744519	-0.616551	-0.230818	-0.047569	-0.459738	-0.387632	-0.174637	-0.143535	0.007370	0.563524	0.078964	0.002085	-0.221936	-0.148237	-0.037020	0.130589	0.306690	-0.043747	0.276447	0.128305	0.199262	0.274166	0.190439	0.094707	-0.746922	0.163187	0.383552	0.377323	0.287710	-0.365241	-0.222989	0.172363	0.341024	0.257775	0.519511	-0.199257	0.244205	-0.764029	-1.329093	0.295139
0.132311	0.484018	0.477492	0.590767	0.358683	0.420096	0.339975	1.800086	2.132550	1.828589	0.844832	0.115173	0.247140	-0.613795	0.945690	0.387931	-0.171676	0.424809	-0.020370	0.276331	0.479977	-0.472150	0.120264	0.291865	-1.457740	0.084944	0.233077	0.160057	0.354521	0.433892	0.130025	-0.972877	0.782362	0.830962	0.554019	0.522685	0.247357	-0.454234	0.134612	0.663324	0.639349	0.524502	-0.479438	0.338576	0.161591	0.894562	0.464868	-1.571461	-0.635669	0.926871	0.470438	0.544436	0.432370	-0.051897	-0.091801	0.878547	0.209163	-0.063101	0.126688	-0.215146	-0.025028	-0.247643	-0.403778	-0.017195	-0.408568	-0.520215	-0.230019	-0.566144	-1.331042	0.278324	-0.134603	-0.261040	0.066840	0.134827	-1.555292	-0.590469	-0.484067	-0.341523	-0.349309	-0.041570	-0.393711	-1.899408	-2.441536	-0.875104	-1.352105	-0.432219	0.027747	-0.898927	0.072341	-0.714864	-0.591303	-0.218305	-0.037812	-0.440004	-0.361878	-0.154412	-0.128825	0.023916	0.536995	0.094053	0.007792	-0.210075	-0.138381	-0.037709	0.131969	0.268320	-0.061990	0.216559	0.107751	0.191431	0.253839	0.183716	0.081784	-0.762530	0.103834	0.377735	0.347787	0.263536	-0.415957	-0.245068	0.147160	0.312091	0.227011	0.493802	-0.225454	0.191600	-0.739286	-1.300311	0.270991
0.094687	0.452319	0.431827	0.557457	0.332076	0.389055	0.336730	1.749662	2.071173	1.773231	0.797979	0.105278	0.243607	-0.654163	0.915561	0.368164	-0.230089	0.414514	-0.025887	0.275391	0.456341	-0.464525	0.121357	0.296999	-1.451423	0.102192	0.233626	0.156858	0.349679	0.434241	0.129286	-0.934588	0.782926	0.836262	0.558764	0.521178	0.250211	-0.428007	0.136424	0.671334	0.646625	0.533767	-0.458270	0.356816	0.162348	0.910143	0.476457	-1.544511	-0.608798	0.986328	0.489427	0.560967	0.434555	-0.056210	-0.105488	0.902528	0.230770	-0.038544	0.160836	-0.192830	-0.032252	-0.258042	-0.383698	0.017059	-0.373223	-0.481555	-0.244576	-0.550720	-1.307592	0.280820	-0.146281	-0.266726	0.074813	0.117695	-1.519824	-0.549654	-0.459386	-0.324896	-0.343709	-0.053403	-0.368083	-1.861120	-2.384747	-0.846473	-1.324616	-0.409196	0.032974	-0.875051	0.105374	-0.679723	-0.561170	-0.202637	-0.025364	-0.416808	-0.334728	-0.132759	-0.111091	0.042404	0.511638	0.109458	0.014015	-0.196117	-0.126237	-0.037110	0.135283	0.229034	-0.082115	0.157362	0.085595	0.183938	0.232428	0.177385	0.069981	-0.776671	0.040618	0.371069	0.316758	0.238352	-0.461097	-0.263924	0.126053	0.281934	0.193481	0.466574	-0.248150	0.138785	-0.709835	-1.270797	0.245531
0.063717	0.425762	0.389313	0.525167	0.305015	0.354535	0.329288	1.697662	2.008861	1.717335	0.749200	0.092766	0.235609	-0.688540	0.883285	0.347742	-0.285875	0.398149	-0.034048	0.269945	0.433460	-0.464243	0.118694	0.298476	-1.446327	0.115433	0.230343	0.149082	0.341010	0.430978	0.126787	-0.898780	0.778039	0.834555	0.558270	0.515708	0.250331	-0.404739	0.127392	0.673751	0.649185	0.539548	-0.436557	0.374456	0.159118	0.920168	0.483827	-1.515856	-0.582880	1.042549	0.504958	0.574041	0.433955	-0.061034	-0.118758	0.920099	0.247786	-0.017538	0.194329	-0.171310	-0.039382	-0.266749	-0.365555	0.048243	-0.337934	-0.440654	-0.258099	-0.534829	-1.277167	0.283579	-0.157413	-0.270308	0.083934	0.101283	-1.474056	-0.501628	-0.430258	-0.304560	-0.335802	-0.064528	-0.337365	-1.812344	-2.314724	-0.814122	-1.294310	-0.383414	0.039989	-0.849137	0.142664	-0.639369	-0.526301	-0.183713	-0.010015	-0.390271	-0.306443	-0.109711	-0.090170	0.062989	0.488381	0.125233	0.021122	-0.179919	-0.111657	-0.034877	0.140833	0.189387	-0.104124	0.100773	0.062855	0.177341	0.210830	0.171816	0.059468	-0.789009	-0.024402	0.364221	0.285307	0.212947	-0.500165	-0.279359	0.109557	0.251570	0.158257	0.438774	-0.266900	0.086029	-0.677031	-1.241890	0.218920
0.040206	0.405228	0.351233	0.494884	0.278243	0.317131	0.317592	1.644634	1.946535	1.661787	0.699328	0.077631	0.223159	-0.716533	0.849472	0.327138	-0.338182	0.375854	-0.044865	0.259953	0.411532	-0.471434	0.112080	0.296089	-1.442764	0.124154	0.223148	0.136732	0.328487	0.424048	0.122443	-0.866563	0.767514	0.825845	0.552426	0.506279	0.247615	-0.385659	0.106981	0.670483	0.646921	0.541703	-0.415553	0.390578	0.151491	0.924445	0.486829	-1.486980	-0.559072	1.093880	0.516758	0.583415	0.430421	-0.066386	-0.131463	0.930230	0.260045	-0.000283	0.226781	-0.151000	-0.046392	-0.273685	-0.350052	0.075808	-0.303102	-0.398086	-0.270492	-0.519223	-1.240572	0.286424	-0.167874	-0.271785	0.093815	0.085828	-1.418627	-0.447063	-0.397102	-0.280776	-0.325718	-0.074710	-0.301839	-1.753863	-2.232318	-0.778355	-1.261392	-0.355018	0.048843	-0.821378	0.183859	-0.594198	-0.486956	-0.161510	0.008384	-0.360577	-0.277294	-0.085321	-0.065972	0.085779	0.468078	0.141394	0.029445	-0.161403	-0.094571	-0.030706	0.148861	0.149927	-0.127908	0.048598	0.040522	0.172134	0.189903	0.167334	0.050342	-0.799287	-0.089190	0.357820	0.254462	0.188062	-0.532792	-0.291255	0.098030	0.222003	0.122420	0.411339	-0.281360	0.033689	-0.642333	-1.214913	0.191328
0.024735	0.391328	0.318698	0.467476	0.252449	0.277474	0.301672	1.591105	1.885064	1.607368	0.649150	0.059878	0.206339	-0.737942	0.814710	0.306762	-0.386286	0.347859	-0.058292	0.245429	0.390667	-0.486152	0.101357	0.289692	-1.441067	0.127908	0.212045	0.119896	0.312160	0.413458	0.116204	-0.838955	0.751297	0.810253	0.541248	0.492987	0.242015	-0.371883	0.075013	0.661538	0.639832	0.540179	-0.396456	0.404310	0.139188	0.922914	0.485431	-1.459334	-0.538468	1.138727	0.524656	0.588925	0.423888	-0.072265	-0.143460	0.932111	0.267541	0.013138	0.257874	-0.132240	-0.053262	-0.278782	-0.337845	0.099321	-0.269045	-0.354387	-0.281692	-0.504580	-1.198640	0.289202	-0.177529	-0.271169	0.104079	0.071542	-1.354287	-0.386749	-0.360417	-0.253873	-0.313676	-0.083740	-0.261892	-1.686550	-2.138511	-0.739533	-1.226106	-0.324199	0.059523	-0.792006	0.228540	-0.544707	-0.443498	-0.136089	0.029866	-0.327978	-0.247535	-0.059697	-0.038492	0.110801	0.451458	0.157942	0.039269	-0.140573	-0.074996	-0.024374	0.159505	0.111162	-0.153317	0.002470	0.019524	0.168773	0.170423	0.164214	0.042680	-0.807258	-0.151831	0.352460	0.225222	0.164386	-0.558710	-0.299563	0.091676	0.194150	0.087059	0.385142	-0.291324	-0.017798	-0.607206	-1.191145	0.162923
0.017629	0.384469	0.292639	0.443669	0.228264	0.236238	0.281664	1.537544	1.825219	1.554795	0.599408	0.039563	0.185348	-0.752779	0.779601	0.286959	-0.429601	0.314519	-0.074263	0.226495	0.370853	-0.508205	0.086468	0.279215	-1.441556	0.126375	0.197090	0.098762	0.292156	0.399309	0.108091	-0.816848	0.729510	0.788034	0.524872	0.476022	0.233607	-0.364341	0.031672	0.647064	0.628052	0.535030	-0.380394	0.414880	0.122103	0.915657	0.479743	-1.434308	-0.522063	1.175690	0.528604	0.590550	0.414404	-0.078643	-0.154606	0.925200	0.270404	0.022809	0.287384	-0.115273	-0.059952	-0.281999	-0.329399	0.118478	-0.235982	-0.310036	-0.291651	-0.491459	-1.152246	0.291790	-0.186248	-0.268486	0.114412	0.058654	-1.281882	-0.321544	-0.320757	-0.224234	-0.299945	-0.091432	-0.217956	-1.611360	-2.034398	-0.698043	-1.188754	-0.291196	0.071965	-0.761295	0.276255	-0.491490	-0.396366	-0.107592	0.054403	-0.292765	-0.217410	-0.032950	-0.007806	0.138037	0.439143	0.174872	0.050840	-0.117495	-0.053001	-0.015715	0.172841	0.073575	-0.180093	-0.036168	0.000726	0.167613	0.153104	0.162677	0.036533	-0.812774	-0.210505	0.348611	0.198495	0.142539	-0.577762	-0.304344	0.090550	0.168876	0.053240	0.361005	-0.296682	-0.067903	-0.573075	-1.171748	0.133890
0.018992	0.384814	0.273736	0.424025	0.206225	0.194100	0.257780	1.484413	1.767696	1.504664	0.550755	0.016769	0.160454	-0.761273	0.744686	0.267999	-0.467713	0.276257	-0.092686	0.203345	0.352004	-0.537277	0.067424	0.264636	-1.444577	0.119300	0.178399	0.073576	0.268683	0.381758	0.098145	-0.801014	0.702435	0.759549	0.503555	0.455637	0.222490	-0.363788	-0.022473	0.627293	0.611792	0.526400	-0.368362	0.421621	0.100281	0.902894	0.469966	-1.413129	-0.510709	1.203540	0.528649	0.588336	0.402104	-0.085490	-0.164794	0.909168	0.268919	0.028905	0.315168	-0.100268	-0.066445	-0.283350	-0.324989	0.133110	-0.204000	-0.265460	-0.300351	-0.480323	-1.102212	0.294099	-0.193928	-0.263830	0.124525	0.047327	-1.202320	-0.252388	-0.278732	-0.192292	-0.284860	-0.097646	-0.170534	-1.529294	-1.921184	-0.654342	-1.149678	-0.256309	0.086022	-0.729561	0.326511	-0.435224	-0.346106	-0.076251	0.081861	-0.255299	-0.187157	-0.005227	0.025911	0.167373	0.431594	0.192144	0.064323	-0.092323	-0.028758	-0.004658	0.188827	0.037586	-0.207903	-0.066123	-0.015130	0.168937	0.138532	0.162866	0.031897	-0.815683	-0.263611	0.346700	0.175102	0.123046	-0.589905	-0.305665	0.094553	0.146946	0.021961	0.339645	-0.297458	-0.116018	-0.541303	-1.157770	0.104397
0.028683	0.392262	0.262406	0.408908	0.186779	0.151729	0.230325	1.432079	1.713078	1.457466	0.503785	-0.008384	0.131997	-0.763825	0.710465	0.250065	-0.500371	0.233589	-0.113452	0.176224	0.333930	-0.572935	0.044301	0.246008	-1.450449	0.106561	0.156131	0.044664	0.242012	0.361042	0.086462	-0.792053	0.670487	0.725271	0.477643	0.432161	0.208863	-0.370736	-0.086514	0.602579	0.591378	0.514523	-0.361210	0.424022	0.073948	0.884968	0.456434	-1.396852	-0.505091	1.221317	0.524959	0.582467	0.387218	-0.092755	-0.173915	0.884012	0.263485	0.031766	0.341187	-0.087292	-0.072710	-0.282859	-0.324837	0.143174	-0.173116	-0.220988	-0.307809	-0.471484	-1.049336	0.296058	-0.200470	-0.257301	0.134205	0.037719	-1.116570	-0.180262	-0.234992	-0.158538	-0.268819	-0.102278	-0.120200	-1.441398	-1.800128	-0.608904	-1.109268	-0.219873	0.101481	-0.697149	0.378755	-0.376678	-0.293340	-0.042381	0.112012	-0.215979	-0.157001	0.023280	0.062390	0.198632	0.429123	0.209698	0.079824	-0.065272	-0.002499	0.008796	0.207335	0.003546	-0.236335	-0.086472	-0.027400	0.172917	0.127176	0.164856	0.028754	-0.815908	-0.309736	0.347015	0.155729	0.106325	-0.595188	-0.303688	0.103457	0.128976	-0.005871	0.321681	-0.293757	-0.161463	-0.513097	-1.150073	0.074610
0.046301	0.406488	0.258823	0.398525	0.170261	0.109768	0.199676	1.380920	1.661860	1.413560	0.458991	-0.035747	0.100402	-0.761010	0.677375	0.233244	-0.527505	0.187100	-0.136417	0.145469	0.316354	-0.614586	0.017262	0.223453	-1.459503	0.088156	0.130520	0.012417	0.212487	0.337465	0.073178	-0.790381	0.634243	0.685766	0.447596	0.405986	0.192980	-0.385445	-0.159196	0.573363	0.567219	0.499713	-0.359562	0.421737	0.043490	0.862344	0.439575	-1.386326	-0.505711	1.228338	0.517798	0.573214	0.370065	-0.100379	-0.181898	0.850023	0.254628	0.031815	0.365477	-0.076319	-0.078724	-0.280590	-0.328972	0.148781	-0.143221	-0.176883	-0.314063	-0.465128	-0.994367	0.297639	-0.205813	-0.249040	0.143279	0.029948	-1.025635	-0.106175	-0.190207	-0.123482	-0.252257	-0.105277	-0.067542	-1.348720	-1.672563	-0.562241	-1.067955	-0.182284	0.118072	-0.664433	0.432444	-0.316651	-0.238748	-0.006370	0.144542	-0.175261	-0.127134	0.052363	0.101279	0.231561	0.431886	0.227456	0.097367	-0.036649	0.025459	0.024555	0.228125	-0.028266	-0.264922	-0.096574	-0.035616	0.179601	0.119330	0.168624	0.027043	-0.813401	-0.347749	0.349741	0.140907	0.092674	-0.593766	-0.298610	0.116921	0.115483	-0.029462	0.307588	-0.285789	-0.203424	-0.489531	-1.149308	0.044682
0.071279	0.426918	0.262884	0.392856	0.156867	0.068810	0.166274	1.331293	1.614429	1.373220	0.416762	-0.065151	0.066144	-0.753568	0.645769	0.217534	-0.549210	0.137427	-0.161453	0.111449	0.298944	-0.661547	-0.013474	0.197147	-1.472038	0.064186	0.101821	-0.022728	0.180496	0.311372	0.058458	-0.796238	0.594372	0.641679	0.413953	0.377543	0.175149	-0.407920	-0.238966	0.540157	0.539796	0.482355	-0.363873	0.414589	0.009449	0.835591	0.419901	-1.382175	-0.512859	1.224237	0.507527	0.560934	0.351029	-0.108302	-0.188711	0.807755	0.242961	0.029590	0.388163	-0.067229	-0.084478	-0.276660	-0.337250	0.150164	-0.114118	-0.133328	-0.319187	-0.461291	-0.937923	0.298838	-0.209912	-0.239210	0.151648	0.024072	-0.930532	-0.031144	-0.145058	-0.087668	-0.235646	-0.106648	-0.013205	-1.252305	-1.539840	-0.514899	-1.026200	-0.143968	0.135455	-0.631804	0.487000	-0.256013	-0.183086	0.031310	0.179031	-0.133619	-0.097738	0.081780	0.142122	0.265834	0.439866	0.245309	0.116902	-0.006817	0.054730	0.042437	0.250859	-0.057662	-0.293131	-0.096101	-0.039436	0.188951	0.115132	0.174081	0.026708	-0.808197	-0.376769	0.354950	0.131010	0.082265	-0.585887	-0.290663	0.134478	0.106810	-0.048159	0.297706	-0.273841	-0.241109	-0.471457	-1.155905	0.014747
0.102842	0.452765	0.274218	0.391681	0.146685	0.029380	0.130616	1.283463	1.571075	1.336576	0.377381	-0.096407	0.029734	-0.742352	0.615915	0.202850	-0.565752	0.085239	-0.188394	0.074588	0.281289	-0.713074	-0.047611	0.167319	-1.488315	0.034868	0.070347	-0.060290	0.146480	0.283154	0.042508	-0.809668	0.551658	0.593729	0.377321	0.347304	0.155731	-0.437903	-0.324016	0.503563	0.509662	0.462899	-0.374343	0.402598	-0.027474	0.805360	0.398002	-1.384767	-0.526599	1.209002	0.494590	0.546079	0.330569	-0.116444	-0.194342	0.758085	0.229182	0.025723	0.409438	-0.059819	-0.089964	-0.271190	-0.349274	0.147695	-0.085534	-0.090397	-0.323277	-0.459863	-0.880537	0.299685	-0.212761	-0.228004	0.159287	0.020117	-0.832265	0.043834	-0.100222	-0.051642	-0.219491	-0.106446	0.042160	-1.153195	-1.403311	-0.467424	-0.984496	-0.105385	0.153225	-0.599656	0.541855	-0.195642	-0.127118	0.070135	0.214996	-0.091560	-0.068967	0.111270	0.184402	0.301048	0.452893	0.263135	0.138297	0.023793	0.084871	0.062176	0.275130	-0.084544	-0.320390	-0.085012	-0.038701	0.200791	0.114555	0.181042	0.027649	-0.800310	-0.396230	0.362550	0.126246	0.075121	-0.571856	-0.280107	0.155584	0.103152	-0.061481	0.292204	-0.258283	-0.273621	-0.459505	-1.170058	-0.015076
0.140043	0.483085	0.292210	0.394603	0.139659	-0.008060	0.093239	1.237745	1.531973	1.303680	0.341045	-0.129295	-0.008278	-0.728308	0.587999	0.189003	-0.577560	0.031245	-0.217082	0.035349	0.262962	-0.768322	-0.084798	0.134265	-1.508565	0.000536	0.036439	-0.099759	0.110905	0.253253	0.025558	-0.830521	0.506946	0.542691	0.338370	0.315772	0.135130	-0.474867	-0.412334	0.464235	0.477411	0.441851	-0.390926	0.385980	-0.066456	0.772385	0.374524	-1.394225	-0.546795	1.182974	0.479505	0.529159	0.309195	-0.124731	-0.198814	0.702134	0.214034	0.020893	0.429574	-0.053797	-0.095173	-0.264358	-0.364769	0.141853	-0.057092	-0.048099	-0.326447	-0.460605	-0.822645	0.300234	-0.214374	-0.215637	0.166216	0.018068	-0.731807	0.117814	-0.056351	-0.015954	-0.204287	-0.104779	0.097877	-1.052371	-1.264317	-0.420382	-0.943354	-0.067022	0.170940	-0.568398	0.596430	-0.136422	-0.071657	0.109516	0.251872	-0.049610	-0.040955	0.140538	0.227507	0.336754	0.470642	0.280782	0.161347	0.054706	0.115386	0.083426	0.300426	-0.108900	-0.346105	-0.063587	-0.033401	0.214849	0.117413	0.189237	0.029764	-0.789839	-0.405834	0.372368	0.126625	0.071138	-0.552089	-0.267222	0.179639	0.104545	-0.069114	0.291096	-0.239516	-0.300085	-0.454066	-1.191696	-0.044689
0.181800	0.516753	0.315995	0.401061	0.135603	-0.043147	0.054713	1.194368	1.497231	1.274462	0.307815	-0.163601	-0.047324	-0.712470	0.562102	0.175731	-0.585212	-0.023887	-0.247361	-0.005790	0.243490	-0.826475	-0.124639	0.098306	-1.532979	-0.038387	0.000477	-0.140602	0.074269	0.222133	0.007860	-0.858464	0.461132	0.489382	0.297804	0.283451	0.113769	-0.518058	-0.501748	0.422868	0.443684	0.419738	-0.413374	0.365137	-0.106540	0.737443	0.350144	-1.410393	-0.573073	1.146846	0.462850	0.510756	0.287447	-0.133083	-0.202191	0.641260	0.198289	0.015853	0.448878	-0.048817	-0.100115	-0.256352	-0.383041	0.133221	-0.028366	-0.006349	-0.328828	-0.463134	-0.764515	0.300566	-0.214799	-0.202336	0.172522	0.017859	-0.630096	0.189891	-0.014062	0.018856	-0.190537	-0.101809	0.153291	-0.950761	-1.124144	-0.374334	-0.903294	-0.029380	0.188117	-0.538416	0.650179	-0.079225	-0.017501	0.148823	0.289034	-0.008305	-0.013821	0.169287	0.270788	0.372443	0.492635	0.298075	0.185776	0.085392	0.145735	0.105772	0.326186	-0.130820	-0.369662	-0.032385	-0.023699	0.230741	0.123316	0.198337	0.032937	-0.776917	-0.405595	0.384090	0.131986	0.070070	-0.527041	-0.252293	0.205975	0.110839	-0.070967	0.294215	-0.218001	-0.319661	-0.455258	-1.220510	-0.074020
0.226956	0.552529	0.344512	0.410309	0.134219	-0.075606	0.015630	1.153601	1.466862	1.248791	0.277682	-0.199091	-0.086834	-0.695877	0.538208	0.162709	-0.589400	-0.079465	-0.279072	-0.048327	0.222408	-0.886647	-0.166705	0.059821	-1.561673	-0.081375	-0.037152	-0.182275	0.037090	0.190274	-0.010314	-0.892990	0.415146	0.434650	0.256357	0.250865	0.092103	-0.566470	-0.590006	0.380194	0.409120	0.397122	-0.441172	0.340666	-0.146694	0.701351	0.325576	-1.432878	-0.604849	1.101686	0.445242	0.491493	0.265902	-0.141414	-0.204562	0.577023	0.182733	0.011370	0.467722	-0.044455	-0.104792	-0.247377	-0.403534	0.122478	0.001125	0.035013	-0.330562	-0.466949	-0.706290	0.300787	-0.214114	-0.188328	0.178350	0.019398	-0.527990	0.259260	0.026084	0.052286	-0.178718	-0.097733	0.207768	-0.849225	-0.984017	-0.329818	-0.864826	0.007046	0.204246	-0.510087	0.702572	-0.024883	0.034558	0.187422	0.325826	0.031834	0.012349	0.197198	0.313548	0.407576	0.518285	0.314845	0.211239	0.115310	0.175365	0.128737	0.351797	-0.150472	-0.390461	0.007774	-0.009895	0.247989	0.131755	0.207938	0.037057	-0.761700	-0.395796	0.397305	0.141986	0.071555	-0.497232	-0.235624	0.233922	0.121764	-0.067107	0.301260	-0.194226	-0.331496	-0.462955	-1.255944	-0.103009
0.274265	0.589092	0.376505	0.421500	0.135080	-0.105270	-0.023423	1.115631	1.440791	1.226435	0.250506	-0.235529	-0.126244	-0.679598	0.516210	0.149529	-0.590929	-0.134852	-0.312070	-0.091766	0.199248	-0.948051	-0.210539	0.019210	-1.594736	-0.127844	-0.076040	-0.224251	-0.000128	0.158157	-0.028684	-0.933434	0.369895	0.379343	0.214771	0.218507	0.070585	-0.618922	-0.674828	0.336963	0.374390	0.374574	-0.473609	0.313340	-0.185808	0.664937	0.301515	-1.461073	-0.641355	1.048877	0.427322	0.472015	0.245129	-0.149644	-0.206057	0.511141	0.168106	0.008210	0.486499	-0.040243	-0.109219	-0.237667	-0.425491	0.110365	0.031878	0.076209	-0.331805	-0.471462	-0.648025	0.301027	-0.212428	-0.173867	0.183905	0.022531	-0.426280	0.325197	0.063583	0.083862	-0.169266	-0.092802	0.260688	-0.748550	-0.845088	-0.287357	-0.828443	0.041745	0.218804	-0.483757	0.753122	0.025821	0.083767	0.224647	0.361554	0.070298	0.037479	0.223957	0.355062	0.441582	0.546886	0.330896	0.237348	0.143903	0.203702	0.151790	0.376597	-0.168112	-0.407937	0.055834	0.007560	0.266047	0.142053	0.217574	0.042007	-0.744373	-0.376986	0.411496	0.156115	0.075099	-0.463238	-0.217506	0.262804	0.136870	-0.057834	0.311735	-0.168687	-0.334861	-0.476784	-1.297211	-0.131628
0.322467	0.625079	0.410602	0.433638	0.137669	-0.132077	-0.061867	1.080696	1.418891	1.207117	0.226089	-0.272695	-0.165021	-0.664658	0.495892	0.135763	-0.590672	-0.189463	-0.346211	-0.135628	0.173572	-1.009884	-0.255665	-0.023104	-1.632160	-0.177137	-0.115769	-0.266021	-0.036883	0.126269	-0.046962	-0.979009	0.326268	0.324313	0.173765	0.186860	0.049668	-0.674077	-0.753998	0.293915	0.340132	0.352647	-0.509792	0.284054	-0.222754	0.629016	0.278658	-1.494140	-0.681651	0.990117	0.409747	0.452975	0.225702	-0.157684	-0.206826	0.445428	0.155128	0.007126	0.505614	-0.035697	-0.113406	-0.227458	-0.448097	0.097670	0.064423	0.117514	-0.332702	-0.476001	-0.589583	0.301419	-0.209869	-0.159186	0.189406	0.027085	-0.325667	0.387093	0.098006	0.113160	-0.162575	-0.087294	0.311487	-0.649407	-0.708389	-0.247438	-0.794627	0.074248	0.231270	-0.459743	0.801370	0.072182	0.129421	0.259851	0.395521	0.106591	0.061503	0.249240	0.394590	0.473889	0.577655	0.346028	0.263663	0.170616	0.230174	0.174383	0.399926	-0.184066	-0.421553	0.110533	0.028091	0.284300	0.153437	0.226753	0.047661	-0.725168	-0.349936	0.426084	0.173703	0.080108	-0.425672	-0.198225	0.291942	0.155588	-0.043626	0.325052	-0.141898	-0.329184	-0.496125	-1.343334	-0.159862
0.370322	0.659134	0.445323	0.445724	0.141382	-0.156054	-0.099136	1.048950	1.400943	1.190510	0.204143	-0.310357	-0.202652	-0.651999	0.476970	0.120920	-0.589575	-0.242770	-0.381365	-0.179428	0.144984	-1.071419	-0.301613	-0.066679	-1.673882	-0.228548	-0.155935	-0.307080	-0.072684	0.095092	-0.064857	-1.028808	0.285098	0.270396	0.134045	0.156383	0.029793	-0.730460	-0.825397	0.251791	0.306966	0.331890	-0.548646	0.253856	-0.256373	0.594394	0.257653	-1.531082	-0.724655	0.927384	0.393172	0.435043	0.208169	-0.165456	-0.207058	0.381763	0.144455	0.008851	0.525496	-0.030291	-0.117365	-0.216992	-0.470551	0.085207	0.099306	0.159255	-0.333411	-0.479833	-0.530764	0.302125	-0.206591	-0.144522	0.195150	0.032851	-0.226739	0.444468	0.129013	0.139817	-0.158967	-0.081515	0.359662	-0.552383	-0.574857	-0.210496	-0.763802	0.104099	0.241147	-0.438305	0.846933	0.113582	0.170892	0.292411	0.427042	0.140269	0.084384	0.272749	0.431430	0.503937	0.609758	0.360050	0.289720	0.194919	0.254248	0.195953	0.421127	-0.198720	-0.430851	0.170472	0.051039	0.302086	0.165021	0.234948	0.053924	-0.704315	-0.315627	0.440415	0.193970	0.085919	-0.385184	-0.178054	0.320717	0.177237	-0.025117	0.340463	-0.114334	-0.313987	-0.520158	-1.393147	-0.187712
