1.042517	1.286336	1.446092	1.122291	1.104003	1.348871	0.563676	2.414268	1.731087	1.842579	1.358158	1.097866	0.594389	2.396549	1.514854	1.691789	2.408512	1.374072	1.262994	1.056201	2.849143	1.476830	1.480438	0.815300	3.249110	1.529147	0.838195	-0.122003	0.330106	0.238391	-0.040797	1.176925	0.802598	0.047544	0.362592	-0.066016	-0.857428	0.591390	-0.528540	-0.178834	-0.115985	-0.914379	0.222719	0.634770	-0.887811	-0.403727	-0.851676	1.565510	-0.200895	-1.291779	-0.906828	-0.800674	-0.516739	-0.503151	-0.786195	0.005440	-1.363340	-1.278753	-1.165468	-0.639257	-1.582541	-1.419672	-1.801905	-1.004197	-0.994958	-1.283244	-0.396886	-0.847974	-0.891468	-0.989125	-1.349054	-1.471849	-0.416669	-1.160496	-1.853681	-1.482037	-1.867006	-0.861449	-0.798513	-0.373846	-0.083467	-1.000369	-1.435852	-1.708067	-1.463965	-0.725441	-0.274626	-1.037238	-0.988081	-0.951970	-0.849018	-0.870966	-0.470370	-0.880008	-0.964410	-0.737405	-0.907645	-0.205660	0.108156	-0.192908	-0.652038	0.084296	-0.089838	-0.007841	-0.057965	0.700703	-0.256813	-0.216926	0.222014	-0.260330	0.513447	0.666099	0.426829	0.156617	-0.087501	0.478505	0.373530	0.735808	-0.332677	0.078159	0.371714	0.864727	0.706401	0.749349	0.387962	0.231725	-0.242137	0.238671	0.250381
1.037313	1.238867	1.443893	1.145274	1.135452	1.375850	0.589947	2.412121	1.590942	1.798115	1.385464	1.125804	0.617970	2.427654	1.509230	1.692641	2.431853	1.382480	1.288434	1.080075	2.868861	1.509861	1.501969	0.836152	3.259207	1.540996	0.859826	-0.094894	0.358491	0.266527	-0.024810	1.166472	0.824252	0.075157	0.390378	-0.042232	-0.845952	0.565295	-0.627436	-0.155976	-0.094568	-0.901296	0.203788	0.606744	-0.914024	-0.392255	-0.839769	1.539864	-0.232898	-1.300878	-0.908374	-0.800262	-0.509213	-0.502127	-0.773909	0.034815	-1.369731	-1.307660	-1.186166	-0.646499	-1.597973	-1.428329	-1.798943	-1.045894	-1.020716	-1.306010	-0.415041	-0.883226	-0.923773	-1.019733	-1.364145	-1.482263	-0.463189	-1.197437	-1.882197	-1.496456	-1.880373	-0.854513	-0.784941	-0.341030	-0.127780	-1.019525	-1.454179	-1.719250	-1.467746	-0.716273	-0.241671	-1.062476	-1.016179	-0.970001	-0.857478	-0.871246	-0.447501	-0.907881	-0.978870	-0.750601	-0.903008	-0.188985	0.085403	-0.225188	-0.664181	0.088948	-0.030858	0.038489	-0.011378	0.726622	-0.234390	-0.263469	0.325747	-0.204545	0.554183	0.701051	0.388238	0.120355	-0.149083	0.536582	0.410355	0.778734	-0.358672	0.052448	0.350175	0.864234	0.740375	0.788562	0.364130	0.216183	-0.253856	0.224593	0.279935
1.028314	1.184788	1.443872	1.171809	1.169146	1.402495	0.616336	2.405599	1.438938	1.745836	1.411151	1.153830	0.640882	2.456585	1.512929	1.690060	2.451845	1.391911	1.312246	1.102763	2.887223	1.545485	1.522054	0.855788	3.268998	1.552447	0.879931	-0.068733	0.385962	0.294372	-0.008866	1.154911	0.844060	0.101352	0.417602	-0.018205	-0.833753	0.541049	-0.719766	-0.133189	-0.072092	-0.887457	0.184468	0.579861	-0.939552	-0.378991	-0.826800	1.513519	-0.264743	-1.307873	-0.908093	-0.798600	-0.500612	-0.501269	-0.761298	0.064459	-1.374125	-1.334875	-1.205032	-0.652197	-1.612436	-1.436333	-1.793600	-1.086225	-1.045536	-1.327600	-0.432830	-0.917659	-0.955608	-1.049243	-1.378129	-1.492130	-0.509730	-1.234244	-1.910493	-1.509906	-1.893232	-0.846460	-0.771296	-0.307452	-0.172457	-1.039035	-1.472623	-1.730322	-1.471442	-0.707839	-0.208650	-1.088133	-1.044649	-0.988248	-0.866168	-0.871296	-0.424802	-0.936340	-0.993790	-0.764166	-0.898582	-0.173129	0.061789	-0.258473	-0.677333	0.091603	0.027857	0.085606	0.036226	0.753466	-0.212000	-0.308416	0.423010	-0.148903	0.595081	0.738715	0.347894	0.082757	-0.203019	0.591854	0.446308	0.823218	-0.380787	0.026431	0.327831	0.861883	0.775536	0.832664	0.339843	0.199518	-0.267520	0.210672	0.309760
1.015583	1.125668	1.446135	1.201583	1.204819	1.428579	0.642454	2.395086	1.279181	1.687263	1.435090	1.181692	0.662838	2.482870	1.525931	1.684547	2.468366	1.402410	1.334267	1.124082	2.904111	1.583109	1.540540	0.874004	3.278646	1.563510	0.898284	-0.043866	0.412169	0.321570	0.006785	1.142497	0.861780	0.125739	0.443953	0.005806	-0.821085	0.519029	-0.803903	-0.110745	-0.048840	-0.873150	0.164866	0.554286	-0.964109	-0.364270	-0.813076	1.486530	-0.296211	-1.312979	-0.906204	-0.795890	-0.491145	-0.500566	-0.748594	0.093924	-1.376783	-1.360375	-1.222106	-0.656428	-1.625838	-1.443611	-1.786304	-1.124943	-1.069346	-1.347870	-0.449984	-0.950987	-0.986743	-1.077371	-1.390873	-1.501309	-0.555823	-1.270585	-1.938306	-1.522188	-1.905389	-0.837327	-0.757671	-0.273558	-0.217087	-1.058685	-1.490932	-1.741075	-1.474908	-0.700159	-0.175888	-1.113964	-1.073201	-1.006506	-0.875002	-0.871096	-0.402514	-0.965127	-1.009016	-0.777948	-0.894444	-0.158243	0.037544	-0.292482	-0.691298	0.092326	0.085422	0.132983	0.084258	0.780936	-0.189953	-0.351070	0.512208	-0.094132	0.635690	0.778720	0.306084	0.044254	-0.248432	0.643472	0.480968	0.868732	-0.398865	0.000274	0.304864	0.857659	0.811230	0.881000	0.315334	0.181594	-0.283121	0.197002	0.339402
0.999234	1.063191	1.450706	1.234181	1.242137	1.453871	0.667917	2.381037	1.116035	1.623997	1.457168	1.209129	0.683556	2.506079	1.547932	1.676633	2.481392	1.413973	1.354373	1.143857	2.919449	1.622043	1.557298	0.890620	3.288348	1.574194	0.914694	-0.020632	0.436809	0.347760	0.021898	1.129540	0.877231	0.147961	0.469149	0.029534	-0.808211	0.499587	-0.878453	-0.088875	-0.025141	-0.858678	0.145137	0.530202	-0.987431	-0.348459	-0.798922	1.459358	-0.327099	-1.316444	-0.902955	-0.792358	-0.481015	-0.500035	-0.736026	0.122742	-1.377991	-1.384168	-1.237462	-0.659276	-1.638120	-1.450117	-1.777536	-1.161820	-1.092099	-1.366708	-0.466225	-0.982936	-1.016961	-1.103862	-1.402260	-1.509811	-0.601016	-1.306146	-1.965379	-1.533091	-1.916659	-0.827160	-0.744141	-0.239798	-0.261277	-1.078261	-1.508848	-1.751299	-1.478005	-0.693224	-0.143707	-1.139725	-1.101554	-1.024579	-0.883887	-0.870625	-0.380855	-0.993984	-1.024396	-0.791804	-0.890617	-0.144469	0.012898	-0.326929	-0.705911	0.091228	0.140991	0.180108	0.132122	0.808707	-0.168591	-0.390802	0.591936	-0.040951	0.675627	0.820611	0.263095	0.005287	-0.284695	0.690679	0.513965	0.914730	-0.412849	-0.025881	0.281448	0.851503	0.846788	0.932780	0.290863	0.162366	-0.300599	0.183702	0.368401
0.979464	0.999114	1.457531	1.269108	1.280712	1.478141	0.692342	2.364023	0.953918	1.557779	1.477312	1.235868	0.702785	2.525873	1.578432	1.666870	2.490994	1.426501	1.372468	1.161959	2.933206	1.661553	1.572231	0.905502	3.298299	1.584513	0.929021	0.000673	0.459607	0.372628	0.036239	1.116364	0.890298	0.167741	0.492936	0.052716	-0.795379	0.483037	-0.942208	-0.067808	-0.001298	-0.844335	0.125433	0.507738	-1.009238	-0.331937	-0.784663	1.432129	-0.357204	-1.318536	-0.898617	-0.788233	-0.470450	-0.499675	-0.723811	0.150478	-1.378045	-1.406265	-1.251198	-0.660855	-1.649223	-1.455795	-1.767756	-1.196667	-1.113756	-1.384017	-0.481294	-1.013273	-1.046067	-1.128494	-1.412200	-1.517534	-0.644894	-1.340625	-1.991480	-1.542456	-1.926855	-0.816028	-0.730771	-0.206620	-0.304647	-1.097536	-1.526113	-1.760770	-1.480579	-0.686996	-0.112405	-1.165172	-1.129429	-1.042270	-0.892726	-0.869844	-0.360028	-1.022658	-1.039780	-0.805582	-0.887181	-0.131893	-0.011907	-0.361521	-0.720957	0.088454	0.193816	0.226479	0.179239	0.836443	-0.148191	-0.427080	0.660992	0.009994	0.714507	0.863877	0.219229	-0.033698	-0.311407	0.732776	0.544985	0.960633	-0.422806	-0.051903	0.257761	0.843476	0.881523	0.987110	0.266647	0.141820	-0.319835	0.170861	0.396317
0.956542	0.935226	1.466524	1.305790	1.320113	1.501165	0.715362	2.344680	0.797235	1.490374	1.495481	1.261647	0.720293	2.541973	1.616690	1.655833	2.497336	1.439845	1.388512	1.178267	2.945417	1.700869	1.585270	0.918528	3.308733	1.594481	0.941157	0.019802	0.480325	0.395859	0.049595	1.103313	0.900924	0.184848	0.515095	0.075101	-0.782845	0.469609	-0.994303	-0.047746	0.022357	-0.830408	0.105906	0.486941	-1.029316	-0.315101	-0.770615	1.405136	-0.386345	-1.319539	-0.893472	-0.783753	-0.459681	-0.499431	-0.712162	0.176704	-1.377229	-1.426701	-1.263444	-0.661299	-1.659122	-1.460575	-1.757380	-1.229325	-1.134293	-1.399732	-0.494951	-1.041780	-1.073874	-1.151085	-1.420619	-1.524411	-0.687072	-1.373762	-2.016385	-1.550125	-1.935807	-0.804016	-0.717627	-0.174446	-0.346843	-1.116293	-1.542475	-1.769280	-1.482486	-0.681417	-0.082275	-1.190068	-1.156556	-1.059382	-0.901421	-0.868762	-0.340219	-1.050910	-1.054985	-0.819111	-0.884119	-0.120591	-0.036633	-0.395971	-0.736235	0.084185	0.243212	0.271608	0.225040	0.863796	-0.129066	-0.459476	0.718398	0.058112	0.751979	0.907952	0.174782	-0.072237	-0.328431	0.769211	0.573773	1.005870	-0.428904	-0.077683	0.233963	0.833632	0.914763	1.043046	0.242911	0.119885	-0.340660	0.158572	0.422724
0.930828	0.873285	1.477468	1.343601	1.359863	1.522729	0.736627	2.323688	0.650255	1.423571	1.511655	1.286199	0.735882	2.554204	1.661797	1.644094	2.500661	1.453802	1.402482	1.192705	2.956143	1.739195	1.596381	0.929638	3.319863	1.604118	0.951072	0.036549	0.498773	0.417186	0.061773	1.090735	0.909117	0.199100	0.535448	0.096451	-0.770843	0.459508	-1.034119	-0.028867	0.045514	-0.817170	0.086715	0.467941	-1.047462	-0.298349	-0.757091	1.378654	-0.414352	-1.319739	-0.887809	-0.779153	-0.448944	-0.499285	-0.701270	0.201029	-1.375829	-1.445530	-1.274343	-0.660747	-1.667797	-1.464497	-1.746811	-1.259673	-1.153694	-1.413807	-0.507006	-1.068289	-1.100227	-1.171499	-1.427469	-1.530405	-0.727203	-1.405309	-2.039865	-1.555944	-1.943357	-0.791223	-0.704750	-0.143688	-0.387546	-1.134323	-1.557698	-1.776628	-1.483581	-0.676438	-0.053581	-1.214188	-1.182684	-1.075737	-0.909876	-0.867349	-0.321576	-1.078515	-1.069862	-0.832253	-0.881476	-0.110595	-0.061037	-0.429994	-0.751525	0.078642	0.288600	0.315032	0.268994	0.890412	-0.111477	-0.487660	0.763412	0.102882	0.787740	0.952230	0.130038	-0.109886	-0.335864	0.799563	0.600136	1.049863	-0.431417	-0.103132	0.210208	0.822053	0.945864	1.099576	0.219846	0.096601	-0.362860	0.146976	0.447229
0.902692	0.814985	1.490131	1.381876	1.399459	1.542634	0.755824	2.301796	0.516989	1.359100	1.525835	1.309287	0.749394	2.562474	1.712687	1.632204	2.501292	1.468120	1.414412	1.205248	2.965522	1.775771	1.605571	0.938794	3.331911	1.613450	0.958763	0.050750	0.514803	0.436383	0.072585	1.078948	0.914946	0.210412	0.553860	0.116552	-0.759593	0.452841	-1.061296	-0.011325	0.067873	-0.804867	0.068016	0.450661	-1.063497	-0.282069	-0.744372	1.352886	-0.441072	-1.319419	-0.881913	-0.774655	-0.438459	-0.499160	-0.691299	0.223101	-1.374116	-1.462799	-1.284056	-0.659354	-1.675254	-1.467464	-1.736423	-1.287618	-1.171956	-1.426211	-0.517279	-1.092655	-1.124991	-1.189641	-1.432721	-1.535465	-0.764990	-1.435060	-2.061765	-1.559791	-1.949353	-0.777748	-0.692181	-0.114722	-0.426461	-1.151418	-1.571562	-1.782623	-1.483730	-0.671973	-0.026561	-1.237319	-1.207587	-1.091167	-0.917993	-0.865596	-0.304217	-1.105261	-1.084263	-0.844863	-0.879269	-0.101906	-0.084897	-0.463318	-0.766623	0.072054	0.329502	0.356338	0.310600	0.915947	-0.095659	-0.511427	0.795513	0.143819	0.821525	0.996073	0.085281	-0.146206	-0.334037	0.823500	0.623947	1.092034	-0.430714	-0.128173	0.186641	0.808863	0.974247	1.155678	0.197577	0.072005	-0.386187	0.136135	0.469478
0.872585	0.761901	1.504265	1.419929	1.438380	1.560703	0.772677	2.279740	0.401075	1.298607	1.538078	1.330674	0.760711	2.566792	1.768181	1.620699	2.499611	1.482516	1.424363	1.215872	2.973708	1.809871	1.612876	0.946014	3.345119	1.622509	0.964308	0.062313	0.528333	0.453258	0.081902	1.068296	0.918534	0.218751	0.570235	0.135204	-0.749288	0.449647	-1.075780	0.004760	0.089155	-0.793721	0.049959	0.435166	-1.077287	-0.266633	-0.732715	1.328053	-0.466375	-1.318849	-0.876061	-0.770462	-0.428431	-0.499002	-0.682401	0.242601	-1.372328	-1.478580	-1.292749	-0.657268	-1.681507	-1.469484	-1.726486	-1.313102	-1.189081	-1.436954	-0.525641	-1.114778	-1.148050	-1.205442	-1.436373	-1.539536	-0.800182	-1.462831	-2.081903	-1.561600	-1.953683	-0.763722	-0.679953	-0.087868	-0.463328	-1.167388	-1.583870	-1.787103	-1.482816	-0.667938	-0.001430	-1.259263	-1.231056	-1.105525	-0.925683	-0.863513	-0.288259	-1.130963	-1.098028	-0.856796	-0.877489	-0.094511	-0.107991	-0.495693	-0.781329	0.064682	0.365532	0.395119	0.349412	0.940063	-0.081816	-0.530680	0.814457	0.180567	0.853087	1.038829	0.040770	-0.180825	-0.323512	0.840804	0.645133	1.131851	-0.427258	-0.152764	0.163378	0.794232	0.999369	1.210314	0.176236	0.046166	-0.410344	0.126163	0.489158
0.840987	0.715451	1.519528	1.457076	1.476088	1.576782	0.786945	2.258277	0.305717	1.243597	1.548432	1.350166	0.769753	2.567267	1.827000	1.610067	2.496047	1.496678	1.432434	1.224627	2.980909	1.840830	1.618378	0.951341	3.359645	1.631329	0.967813	0.071199	0.539318	0.467667	0.089600	1.059060	0.920060	0.224152	0.584532	0.152250	-0.740093	0.449887	-1.077826	0.019287	0.109102	-0.783915	0.032674	0.421369	-1.088728	-0.252381	-0.722342	1.304470	-0.490149	-1.318275	-0.870508	-0.766759	-0.419055	-0.498717	-0.674686	0.259272	-1.370667	-1.492928	-1.300583	-0.654635	-1.686583	-1.470520	-1.717258	-1.336097	-1.205069	-1.446050	-0.532008	-1.134582	-1.169313	-1.218893	-1.438435	-1.542575	-0.832582	-1.488487	-2.100169	-1.561294	-1.956239	-0.749264	-0.668085	-0.063432	-0.497936	-1.182061	-1.594455	-1.789921	-1.480739	-0.664233	0.021631	-1.279849	-1.252915	-1.118678	-0.932860	-0.861104	-0.273777	-1.155459	-1.111030	-0.867938	-0.876133	-0.088362	-0.130114	-0.526874	-0.795464	0.056780	0.396418	0.431032	0.385018	0.962442	-0.070112	-0.545434	0.820230	0.212793	0.882218	1.079841	-0.003257	-0.213384	-0.305039	0.851433	0.663681	1.168793	-0.421575	-0.176877	0.140549	0.778367	1.020787	1.262491	0.155897	0.019184	-0.435021	0.117133	0.506009
0.808394	0.676867	1.535615	1.492644	1.512051	1.590734	0.798448	2.238139	0.233504	1.195484	1.556987	1.367568	0.776482	2.564100	1.887812	1.600742	2.491066	1.510293	1.438741	1.231573	2.987351	1.868062	1.622185	0.954865	3.375685	1.639944	0.969449	0.077411	0.547763	0.479520	0.095599	1.051520	0.919735	0.226724	0.596744	0.167551	-0.732141	0.453456	-1.067912	0.032194	0.127500	-0.775598	0.016274	0.409196	-1.097754	-0.239623	-0.713430	1.282257	-0.512312	-1.317911	-0.865482	-0.763697	-0.410501	-0.498253	-0.668236	0.272907	-1.369304	-1.505916	-1.307717	-0.651593	-1.690522	-1.470510	-1.708910	-1.356606	-1.219920	-1.453530	-0.536331	-1.152046	-1.188717	-1.230016	-1.438938	-1.544538	-0.862035	-1.511917	-2.116432	-1.558843	-1.956958	-0.734504	-0.656589	-0.041646	-0.530103	-1.195284	-1.603182	-1.790970	-1.477416	-0.660761	0.042473	-1.298915	-1.273014	-1.130526	-0.939446	-0.858389	-0.260833	-1.178601	-1.123151	-0.878176	-0.875204	-0.083397	-0.151088	-0.556668	-0.808851	0.048627	0.421991	0.463773	0.417074	0.982784	-0.060686	-0.555802	0.813055	0.240285	0.908768	1.118464	-0.046581	-0.243596	-0.279542	0.855439	0.679628	1.202399	-0.414255	-0.200503	0.118222	0.761446	1.038129	1.311262	0.136591	-0.008837	-0.459895	0.109122	0.519824
0.775328	0.647129	1.552186	1.525985	1.545747	1.602452	0.807044	2.220015	0.186460	1.155413	1.563845	1.382739	0.780907	2.557583	1.949306	1.593123	2.485157	1.523053	1.443450	1.236795	2.993295	1.891093	1.624445	0.956712	3.393363	1.648421	0.969425	0.081023	0.553742	0.488779	0.099865	1.045874	0.917822	0.226638	0.606914	0.181015	-0.725523	0.460185	-1.046771	0.043447	0.144164	-0.768868	0.000874	0.398560	-1.104330	-0.228621	-0.706107	1.261539	-0.532788	-1.317930	-0.861175	-0.761391	-0.402899	-0.497498	-0.663104	0.283361	-1.368354	-1.517585	-1.314290	-0.648262	-1.693356	-1.469517	-1.701530	-1.374654	-1.233641	-1.459443	-0.538605	-1.167157	-1.206210	-1.238861	-1.437923	-1.545386	-0.888451	-1.533039	-2.130647	-1.554239	-1.955774	-0.719570	-0.645482	-0.022676	-0.559679	-1.206918	-1.609939	-1.790157	-1.472787	-0.657426	0.060987	-1.316328	-1.291231	-1.140981	-0.945377	-0.855378	-0.249446	-1.200270	-1.134277	-0.887416	-0.874678	-0.079538	-0.170743	-0.584889	-0.821347	0.040485	0.442176	0.493084	0.445291	1.000826	-0.053598	-0.562016	0.793379	0.262873	0.932615	1.154076	-0.089007	-0.271223	-0.248093	0.852981	0.693051	1.232225	-0.405926	-0.223650	0.096484	0.743725	1.051126	1.355752	0.118325	-0.037729	-0.484627	0.102140	0.530456
0.742295	0.626987	1.568901	1.556506	1.576668	1.611855	0.812652	2.204538	0.165890	1.124352	1.569107	1.395546	0.783067	2.548082	2.010172	1.587519	2.478802	1.534667	1.446717	1.240421	2.999008	1.909559	1.625324	0.957022	3.412796	1.656788	0.967973	0.082160	0.557346	0.495449	0.102374	1.042331	0.914602	0.224113	0.615115	0.192575	-0.720303	0.469811	-1.015370	0.053033	0.158948	-0.763785	-0.013466	0.389331	-1.108469	-0.219588	-0.700461	1.242584	-0.551546	-1.318463	-0.857746	-0.759923	-0.396358	-0.496377	-0.659303	0.290541	-1.367896	-1.527993	-1.320420	-0.644749	-1.695144	-1.467482	-1.695154	-1.390279	-1.246228	-1.463836	-0.538860	-1.179955	-1.221766	-1.245522	-1.435448	-1.545058	-0.911778	-1.551810	-2.142748	-1.547503	-1.952681	-0.704594	-0.634761	-0.006669	-0.586560	-1.216855	-1.614662	-1.787436	-1.466821	-0.654138	0.077084	-1.331977	-1.307482	-1.149986	-0.950585	-0.852112	-0.239634	-1.220373	-1.144332	-0.895584	-0.874523	-0.076697	-0.188938	-0.611390	-0.832834	0.032606	0.456989	0.518749	0.469435	1.016324	-0.048899	-0.564386	0.761865	0.280488	0.953662	1.186087	-0.130376	-0.296087	-0.211876	0.844382	0.704061	1.257901	-0.397249	-0.246353	0.075363	0.725442	1.059593	1.395186	0.101048	-0.067328	-0.508891	0.096245	0.537813
0.709796	0.616880	1.585437	1.583665	1.604340	1.618886	0.815240	2.192271	0.172417	1.103048	1.572897	1.405887	0.783047	2.536050	2.069157	1.584182	2.472482	1.544862	1.448723	1.242591	3.004765	1.923230	1.625017	0.955976	3.434050	1.665094	0.965386	0.080978	0.558734	0.499585	0.103157	1.041001	0.910380	0.219417	0.621465	0.202210	-0.716492	0.482028	-0.974851	0.060971	0.171753	-0.760361	-0.026693	0.381376	-1.110178	-0.212674	-0.696516	1.225307	-0.568560	-1.319588	-0.855299	-0.759323	-0.390940	-0.494803	-0.656818	0.294413	-1.367940	-1.537160	-1.326198	-0.641138	-1.695928	-1.464380	-1.689720	-1.403545	-1.257661	-1.466784	-0.537171	-1.190488	-1.235376	-1.250105	-1.431570	-1.543543	-0.932004	-1.568205	-2.152715	-1.538684	-1.947666	-0.689692	-0.624424	0.006318	-0.610661	-1.225002	-1.617307	-1.782781	-1.459503	-0.650791	0.090722	-1.345765	-1.321706	-1.157503	-0.955018	-0.848625	-0.231390	-1.238827	-1.153234	-0.902612	-0.874731	-0.074778	-0.205558	-0.636049	-0.843197	0.025235	0.466532	0.540608	0.489347	1.029080	-0.046583	-0.563304	0.719357	0.293090	0.971847	1.213956	-0.170550	-0.318124	-0.172152	0.830043	0.712799	1.279117	-0.388882	-0.268656	0.054906	0.706842	1.063468	1.428901	0.084685	-0.097446	-0.532360	0.091446	0.541867
0.678265	0.616983	1.601488	1.606997	1.628322	1.623518	0.814827	2.183667	0.205903	1.091911	1.575329	1.413707	0.780956	2.521976	2.125116	1.583284	2.466640	1.553423	1.449657	1.243454	3.010839	1.932023	1.623737	0.953771	3.457127	1.673393	0.961936	0.077688	0.558074	0.501281	0.102277	1.041934	0.905467	0.212871	0.626112	0.209928	-0.714071	0.496476	-0.926472	0.067307	0.182526	-0.758556	-0.038773	0.374540	-1.109568	-0.207971	-0.694247	1.209911	-0.583835	-1.321327	-0.853893	-0.759581	-0.386670	-0.492678	-0.655590	0.295012	-1.368449	-1.545104	-1.331681	-0.637475	-1.695751	-1.460203	-1.685091	-1.414517	-1.267917	-1.468345	-0.533633	-1.198830	-1.247037	-1.252737	-1.426353	-1.540769	-0.949173	-1.582229	-2.160553	-1.527820	-1.940753	-0.674973	-0.614464	0.016267	-0.631939	-1.231293	-1.617872	-1.776207	-1.450845	-0.647310	0.101888	-1.357621	-1.333866	-1.163513	-0.958635	-0.844953	-0.224691	-1.255577	-1.160923	-0.908456	-0.875261	-0.073677	-0.220490	-0.658759	-0.852363	0.018586	0.470973	0.558550	0.504902	1.038930	-0.046604	-0.559221	0.666862	0.300726	0.987097	1.237204	-0.209413	-0.337282	-0.130223	0.810390	0.719418	1.295608	-0.381478	-0.290611	0.035110	0.688173	1.062766	1.456355	0.069098	-0.127916	-0.554760	0.087683	0.542646
0.648159	0.627163	1.616768	1.626103	1.648226	1.625746	0.811488	2.179090	0.265471	1.091200	1.576521	1.418959	0.776932	2.506410	2.177012	1.584926	2.461690	1.560181	1.449699	1.243180	3.017492	1.935969	1.621706	0.950603	3.482007	1.681732	0.957932	0.072525	0.555588	0.500675	0.099822	1.045165	0.900172	0.204805	0.629221	0.215778	-0.712978	0.512748	-0.871657	0.072112	0.191256	-0.758290	-0.049709	0.368659	-1.106705	-0.205505	-0.693577	1.196384	-0.597398	-1.323646	-0.853533	-0.760646	-0.383539	-0.489946	-0.655536	0.292418	-1.369336	-1.551820	-1.336892	-0.633786	-1.694654	-1.454920	-1.681097	-1.423273	-1.276969	-1.468588	-0.528396	-1.205083	-1.256767	-1.253556	-1.419863	-1.536701	-0.963349	-1.593905	-2.166290	-1.515005	-1.931996	-0.660546	-0.604873	0.023226	-0.650375	-1.235677	-1.616384	-1.767755	-1.440886	-0.643612	0.110598	-1.367495	-1.343958	-1.168023	-0.961400	-0.841131	-0.219484	-1.270583	-1.167353	-0.913083	-0.876057	-0.073297	-0.233661	-0.679466	-0.860298	0.012846	0.470552	0.572506	0.516061	1.045748	-0.048883	-0.552653	0.605532	0.303474	0.999415	1.255413	-0.246886	-0.353634	-0.087405	0.786016	0.724082	1.307187	-0.375669	-0.312289	0.015968	0.669692	1.057610	1.477159	0.054121	-0.158540	-0.575812	0.084932	0.540233
0.619829	0.646987	1.630987	1.640677	1.663703	1.625588	0.805337	2.178783	0.349592	1.100811	1.576587	1.421630	0.771135	2.489923	2.223960	1.589127	2.457990	1.565020	1.449024	1.241940	3.024962	1.935260	1.619158	0.946684	3.508606	1.690137	0.953683	0.065751	0.551502	0.497942	0.095919	1.050602	0.894795	0.195596	0.630986	0.219841	-0.713114	0.530406	-0.811914	0.075477	0.197979	-0.759432	-0.059521	0.363573	-1.101745	-0.205235	-0.694372	1.184700	-0.609282	-1.326452	-0.854168	-0.762416	-0.381485	-0.486527	-0.656540	0.286774	-1.370461	-1.557282	-1.341808	-0.630065	-1.692674	-1.448523	-1.677448	-1.429891	-1.284765	-1.467571	-0.521593	-1.209349	-1.264590	-1.252708	-1.412162	-1.531290	-0.974641	-1.603275	-2.169958	-1.500319	-1.921446	-0.646483	-0.595632	0.027292	-0.665975	-1.238129	-1.612899	-1.757493	-1.429680	-0.639621	0.116904	-1.375351	-1.351996	-1.171052	-0.963275	-0.837200	-0.215719	-1.283814	-1.172499	-0.916465	-0.877107	-0.073544	-0.245006	-0.698120	-0.866954	0.008177	0.465556	0.582458	0.522830	1.049455	-0.053291	-0.544147	0.536641	0.301537	1.008799	1.268250	-0.282903	-0.367299	-0.044988	0.757536	0.726949	1.313731	-0.372028	-0.333756	-0.002561	0.651622	1.048208	1.491035	0.039599	-0.189135	-0.595308	0.083121	0.534765
0.593585	0.675740	1.643957	1.650492	1.674481	1.623086	0.796541	2.182869	0.456029	1.120453	1.575617	1.421741	0.763742	2.473104	2.265229	1.595837	2.455838	1.567894	1.447799	1.239891	3.033471	1.930230	1.616318	0.942217	3.536824	1.698666	0.949484	0.057652	0.546063	0.493274	0.090704	1.058168	0.889619	0.185604	0.631613	0.222227	-0.714350	0.548984	-0.748756	0.077509	0.202773	-0.761819	-0.068268	0.359148	-1.094807	-0.207051	-0.696460	1.174847	-0.619560	-1.329602	-0.855701	-0.764747	-0.380421	-0.482357	-0.658462	0.278254	-1.371638	-1.561443	-1.346374	-0.626275	-1.689832	-1.440992	-1.673857	-1.434443	-1.291240	-1.465350	-0.513408	-1.211735	-1.270530	-1.250357	-1.403303	-1.524520	-0.983183	-1.610388	-2.171621	-1.483876	-1.909196	-0.632846	-0.586728	0.028602	-0.678761	-1.238639	-1.607497	-1.745520	-1.417306	-0.635292	0.120882	-1.381166	-1.358017	-1.172637	-0.964247	-0.833203	-0.213343	-1.295257	-1.176326	-0.918591	-0.878328	-0.074331	-0.254480	-0.714696	-0.872347	0.004698	0.456311	0.588421	0.525277	1.050009	-0.059669	-0.534260	0.461559	0.295053	1.015219	1.275463	-0.317429	-0.378486	-0.004204	0.725588	0.728172	1.315189	-0.371081	-0.355097	-0.020514	0.634168	1.034843	1.497893	0.025313	-0.219519	-0.613069	0.082147	0.526427
