-1.766582	0.732912	-2.046102	1.282473	0.665015	0.882805	1.136583	1.142496	-0.240807	-0.474029	-0.020542	-0.546129	-0.004362	-0.299652	-0.366143	-0.809973	-1.238512	-1.019522	-1.138625	0.310112	-1.723860	-2.796562	0.261331	-0.688753	-1.838734	-1.373331	-1.378333	-0.526360	0.717045	1.212818	1.553886	-0.258340	-0.510915	-0.573849	0.192554	0.896885	1.677619	-0.738281	-0.895140	0.201674	0.613586	1.282977	-0.795866	0.031341	-0.788645	0.410196	0.692492	-0.010083	-1.603640	-0.271518	0.700402	1.027908	1.805807	1.646133	1.514565	-9.691096	-0.671124	0.703630	1.169610	1.650225	2.261709	1.611803	-0.408854	-1.360491	0.439148	0.460083	1.931927	-0.429236	-0.191134	0.486561	0.263928	1.679832	-0.366530	-0.258466	0.218114	0.453785	2.443264	0.749494	0.378559	1.758818	-0.466866	-0.345088	0.021078	-0.013958	0.893250	0.936873	1.111738	-0.341138	-0.360325	0.033521	-0.135515	1.191156	1.245689	0.157003	0.761622	0.557177	-0.400409	1.223010	-1.044882	-0.524811	0.970994	0.180372	-0.103698	0.676701	1.013132	0.965492	-1.764143	0.014071	-0.114271	0.620738	0.525274	0.714011	-1.252332	-1.011484	-1.123941	0.141120	0.378027	0.234827	0.034556	-1.679397	-1.308286	0.084658	-1.550616	-0.203860	-0.856952	-1.588452	0.115054	-1.116409	1.374170
-1.819067	0.687077	-2.101219	1.240632	0.678187	0.910398	1.182438	1.110390	-0.221018	-0.521661	-0.058395	-0.543968	0.009287	-0.345667	-0.380621	-0.833611	-1.268829	-1.080580	-1.170372	0.311403	-1.742443	-2.821655	0.219470	-0.695196	-1.872511	-1.382063	-1.381049	-0.525960	0.725565	1.276294	1.625841	-0.305961	-0.496837	-0.551550	0.206529	0.909675	1.739940	-0.790998	-0.910994	0.214996	0.649126	1.321415	-0.875422	-0.059380	-0.811790	0.438993	0.731385	-0.098399	-1.700714	-0.294508	0.738292	1.073011	1.878327	1.732563	1.591732	-9.844209	-0.701145	0.742300	1.261500	1.750449	2.353930	1.691721	-0.452974	-1.389025	0.482393	0.523891	2.016033	-0.481505	-0.231077	0.501627	0.326453	1.761546	-0.406327	-0.296340	0.207644	0.505033	2.511600	0.824349	0.463417	1.833752	-0.503754	-0.378614	0.019706	0.027498	0.968768	1.009072	1.172729	-0.377621	-0.394236	0.041715	-0.085922	1.245548	1.306330	0.132669	0.788417	0.581250	-0.381064	1.281850	-1.097128	-0.557602	0.942513	0.195877	-0.074948	0.710165	1.028167	1.004351	-1.871897	0.017998	-0.090511	0.643201	0.543686	0.730945	-1.322355	-1.080875	-1.158699	0.132083	0.382111	0.222540	-0.041274	-1.761577	-1.381518	0.050247	-1.583714	-0.219021	-0.956706	-1.638047	0.018823	-1.167120	1.431839
-1.868162	0.637131	-2.151573	1.202649	0.695201	0.936928	1.224710	1.082787	-0.202402	-0.565637	-0.093193	-0.540604	0.023817	-0.387484	-0.393513	-0.852787	-1.293919	-1.139160	-1.200703	0.315273	-1.757561	-2.840031	0.180490	-0.699398	-1.905165	-1.388502	-1.380296	-0.523696	0.735480	1.338939	1.694281	-0.353958	-0.484164	-0.525431	0.221444	0.922361	1.800397	-0.842760	-0.928465	0.227528	0.683687	1.357480	-0.955216	-0.146242	-0.836065	0.466180	0.768071	-0.188460	-1.799206	-0.319564	0.774550	1.115751	1.950036	1.814556	1.666126	-9.999471	-0.731741	0.779209	1.353766	1.849133	2.441769	1.768333	-0.501265	-1.421374	0.524637	0.586302	2.097761	-0.536963	-0.274199	0.513948	0.387885	1.840764	-0.448956	-0.337575	0.194888	0.554201	2.572861	0.898490	0.547373	1.907761	-0.542940	-0.415363	0.016504	0.068819	1.044583	1.081691	1.233268	-0.412139	-0.427403	0.049394	-0.035156	1.300316	1.366922	0.114180	0.822261	0.611189	-0.359915	1.340493	-1.147528	-0.596653	0.908953	0.209114	-0.047013	0.743971	1.043233	1.040617	-1.982708	0.024336	-0.066277	0.666474	0.563511	0.748502	-1.391252	-1.148470	-1.191469	0.122951	0.387669	0.211357	-0.115874	-1.840219	-1.449077	0.014877	-1.615906	-0.234239	-1.052640	-1.688962	-0.081637	-1.218790	1.486137
-1.913515	0.583702	-2.196387	1.169291	0.715745	0.962130	1.263060	1.060028	-0.185778	-0.605191	-0.124292	-0.536028	0.038986	-0.424562	-0.404887	-0.867302	-1.313759	-1.194370	-1.228955	0.321865	-1.769287	-2.851555	0.145112	-0.700985	-1.936350	-1.392780	-1.376142	-0.519482	0.746874	1.400005	1.758612	-0.402063	-0.473433	-0.495638	0.237470	0.935079	1.858586	-0.893202	-0.947283	0.239487	0.717100	1.391083	-1.034590	-0.228438	-0.861021	0.491830	0.802453	-0.279393	-1.897953	-0.346397	0.808833	1.155912	2.020512	1.891474	1.737225	-10.155858	-0.762716	0.813894	1.445617	1.945551	2.524626	1.841331	-0.553373	-1.457512	0.565077	0.646860	2.176674	-0.595051	-0.320242	0.523138	0.447650	1.917142	-0.493997	-0.381728	0.180007	0.600992	2.627217	0.971421	0.629688	1.980139	-0.584127	-0.454982	0.011467	0.109774	1.120215	1.154130	1.292724	-0.444319	-0.459408	0.056549	0.016357	1.355022	1.426886	0.101469	0.862491	0.646430	-0.337085	1.398465	-1.195578	-0.641558	0.870564	0.220043	-0.020188	0.777739	1.058202	1.074009	-2.095800	0.032977	-0.041706	0.690221	0.584454	0.766372	-1.458723	-1.213764	-1.221521	0.113845	0.394673	0.201479	-0.188819	-1.914785	-1.510173	-0.020966	-1.646811	-0.249268	-1.143411	-1.741595	-0.185390	-1.271284	1.536690
-1.954796	0.527433	-2.235153	1.141240	0.739335	0.985741	1.297159	1.042421	-0.171932	-0.639657	-0.151268	-0.530273	0.054520	-0.456554	-0.414893	-0.877092	-1.328627	-1.245420	-1.254523	0.331245	-1.777861	-2.856346	0.114017	-0.699640	-1.965821	-1.395033	-1.368781	-0.513383	0.759745	1.458740	1.818237	-0.449943	-0.465112	-0.462546	0.254588	0.947960	1.914102	-0.942009	-0.967150	0.251009	0.749138	1.422122	-1.112896	-0.305226	-0.886234	0.516063	0.834407	-0.370326	-1.995832	-0.374752	0.840737	1.193218	2.089236	1.962759	1.804466	-10.312448	-0.793905	0.845858	1.536103	2.038897	2.601885	1.910450	-0.608959	-1.497481	0.602844	0.704954	2.252296	-0.655178	-0.368939	0.528809	0.505174	1.990275	-0.540931	-0.428250	0.163060	0.644999	2.674925	1.042537	0.709566	2.050085	-0.627012	-0.497066	0.004707	0.150139	1.195052	1.225682	1.350433	-0.473939	-0.489962	0.063177	0.068056	1.409151	1.485664	0.094221	0.908269	0.686352	-0.312783	1.455077	-1.240858	-0.691915	0.827779	0.228731	0.005242	0.810966	1.072900	1.104223	-2.210274	0.043726	-0.017012	0.714030	0.606104	0.784238	-1.524436	-1.276285	-1.248207	0.104922	0.403052	0.193003	-0.259591	-1.984752	-1.564118	-0.056875	-1.676070	-0.263899	-1.227807	-1.796370	-0.291432	-1.324486	1.583120
-1.991711	0.469316	-2.267391	1.119075	0.765443	1.007574	1.326777	1.030214	-0.161720	-0.668401	-0.173735	-0.523376	0.070152	-0.483120	-0.423664	-0.882172	-1.338743	-1.291584	-1.276841	0.343431	-1.783419	-2.854431	0.087760	-0.695068	-1.993128	-1.395397	-1.358415	-0.505410	0.774083	1.514456	1.872665	-0.497261	-0.459451	-0.426529	0.272841	0.961082	1.966615	-0.988850	-0.987679	0.262293	0.779678	1.450495	-1.189421	-0.376059	-0.911231	0.538906	0.863837	-0.460234	-2.091772	-0.404306	0.869912	1.227463	2.155718	2.027931	1.867313	-10.468156	-0.825148	0.874632	1.624379	2.128470	2.673117	1.975500	-0.667555	-1.541211	0.637115	0.760033	2.324165	-0.716801	-0.420019	0.530720	0.559873	2.059831	-0.589290	-0.476686	0.144326	0.685953	2.716493	1.111259	0.786215	2.116837	-0.671274	-0.541192	-0.003794	0.189560	1.268531	1.295619	1.405757	-0.500815	-0.518803	0.069334	0.119570	1.462107	1.542603	0.092062	0.958596	0.730153	-0.287331	1.509810	-1.282997	-0.747045	0.781113	0.235186	0.028913	0.843117	1.087009	1.131042	-2.325127	0.056317	0.007597	0.737506	0.627989	0.801782	-1.588060	-1.335598	-1.270908	0.096305	0.412619	0.186052	-0.327764	-2.049696	-1.610349	-0.092436	-1.703347	-0.277980	-1.304645	-1.853499	-0.398644	-1.378220	1.625132
-2.023989	0.410172	-2.292768	1.103118	0.793467	1.027397	1.351753	1.023727	-0.155832	-0.690904	-0.191408	-0.515484	0.085590	-0.503981	-0.431225	-0.882614	-1.344425	-1.332218	-1.295363	0.358387	-1.786411	-2.846127	0.066772	-0.687056	-2.017931	-1.393957	-1.345271	-0.495641	0.789847	1.566561	1.921465	-0.543521	-0.456660	-0.387995	0.292237	0.974569	2.015880	-1.033331	-1.008419	0.273479	0.808535	1.476164	-1.263417	-0.440314	-0.935569	0.560401	0.890687	-0.548184	-2.184589	-0.434852	0.895846	1.258448	2.219543	2.086601	1.925232	-10.621955	-0.856289	0.899643	1.709487	2.213566	2.737896	2.036366	-0.728703	-1.588601	0.666983	0.811554	2.391838	-0.779282	-0.473198	0.528486	0.611167	2.125443	-0.638600	-0.526488	0.123824	0.723482	2.752531	1.176942	0.858816	2.179609	-0.716564	-0.586849	-0.013882	0.227728	1.339936	1.363185	1.458005	-0.524855	-0.545672	0.074920	0.170238	1.513290	1.597105	0.094398	1.012355	0.776858	-0.261119	1.562081	-1.321697	-0.806215	0.731152	0.239460	0.050609	0.873652	1.100338	1.154287	-2.439247	0.070418	0.031944	0.760102	0.649696	0.818654	-1.649248	-1.391348	-1.289073	0.088161	0.423222	0.180670	-0.392882	-2.109182	-1.648402	-0.127155	-1.728287	-0.291347	-1.372964	-1.913174	-0.505774	-1.432245	1.662476
-2.051405	0.351025	-2.311043	1.093714	0.822866	1.045124	1.372046	1.023243	-0.154837	-0.706672	-0.204044	-0.506645	0.100634	-0.518988	-0.437588	-0.878510	-1.346020	-1.366711	-1.309575	0.376070	-1.787128	-2.831676	0.051499	-0.675375	-2.039727	-1.390656	-1.329595	-0.484105	0.807005	1.614490	1.964348	-0.588209	-0.456672	-0.347409	0.312802	0.988548	2.061641	-1.074991	-1.028864	0.284752	0.835600	1.499089	-1.334065	-0.497475	-0.958766	0.580713	0.914918	-0.633065	-2.273129	-0.466014	0.918223	1.286036	2.280305	2.138517	1.977791	-10.772864	-0.887178	0.920479	1.790523	2.293532	2.795950	2.093039	-0.791828	-1.639441	0.691740	0.858976	2.454967	-0.842039	-0.528135	0.521952	0.658572	2.186851	-0.688313	-0.577085	0.101871	0.757421	2.783824	1.239030	0.926611	2.237705	-0.762497	-0.633523	-0.025507	0.264334	1.408679	1.427632	1.506666	-0.546048	-0.570456	0.079973	0.219524	1.562141	1.648520	0.100637	1.068297	0.825509	-0.234486	1.611295	-1.356668	-0.868507	0.678675	0.241665	0.069995	0.902132	1.112705	1.173889	-2.551420	0.085701	0.055805	0.781442	0.670815	0.834588	-1.707613	-1.443192	-1.302184	0.080699	0.434693	0.176958	-0.454322	-2.162821	-1.677897	-0.160477	-1.750499	-0.303803	-1.431783	-1.975268	-0.611518	-1.486132	1.695023
-2.073788	0.292997	-2.322137	1.090939	0.852977	1.060627	1.387663	1.028963	-0.159225	-0.715371	-0.211485	-0.496965	0.115023	-0.528107	-0.442789	-0.870058	-1.343973	-1.394636	-1.319094	0.396341	-1.785917	-2.811554	0.042140	-0.659885	-2.058022	-1.385544	-1.311650	-0.470902	0.825459	1.657886	2.001055	-0.630716	-0.459294	-0.305258	0.334506	1.003032	2.103749	-1.113415	-1.048491	0.296263	0.860722	1.519255	-1.400616	-0.547180	-0.980389	0.599864	0.936515	-0.713820	-2.356398	-0.497581	0.936551	1.310081	2.337542	2.183470	2.024509	-10.919892	-0.917692	0.936596	1.866521	2.367718	2.847042	2.145477	-0.856390	-1.693570	0.710491	0.901760	2.513115	-0.904494	-0.584555	0.510803	0.701470	2.243699	-0.738036	-0.627927	0.078526	0.787443	2.811123	1.296845	0.988815	2.290405	-0.808720	-0.680761	-0.038559	0.298931	1.474114	1.488166	1.551076	-0.564446	-0.593071	0.084371	0.266714	1.608061	1.696274	0.109980	1.125104	0.874978	-0.207972	1.656920	-1.387774	-0.932976	0.624404	0.241907	0.086816	0.927990	1.123874	1.189777	-2.660465	0.101754	0.079012	0.801055	0.690901	0.849294	-1.762882	-1.490862	-1.309886	0.074067	0.446795	0.174929	-0.511685	-2.210308	-1.698602	-0.191954	-1.769599	-0.315249	-1.480378	-2.039675	-0.714456	-1.539440	1.722658
-2.090981	0.237097	-2.326052	1.094786	0.883190	1.073856	1.398722	1.041067	-0.169334	-0.716682	-0.213663	-0.486568	0.128605	-0.531307	-0.446677	-0.857433	-1.338583	-1.415579	-1.323462	0.419073	-1.783106	-2.786217	0.038941	-0.640484	-2.072340	-1.378489	-1.291675	-0.456077	0.845122	1.696378	2.031464	-0.670444	-0.464196	-0.262000	0.357299	1.018091	2.142037	-1.148067	-1.066734	0.308100	0.883865	1.536599	-1.462294	-0.589033	-1.000020	0.617912	0.955455	-0.789477	-2.433352	-0.529306	0.950429	1.330444	2.390879	2.221399	2.064999	-11.062039	-0.947704	0.947596	1.936604	2.435515	2.891066	2.193758	-0.921785	-1.750687	0.722630	0.939363	2.565952	-0.966130	-0.642126	0.495010	0.739438	2.295674	-0.787288	-0.678496	0.054048	0.813328	2.835334	1.349809	1.044693	2.337093	-0.854908	-0.727994	-0.052893	0.331184	1.535475	1.543992	1.590738	-0.580205	-0.613505	0.088018	0.311205	1.650427	1.739788	0.121590	1.181439	0.924122	-0.182008	1.698356	-1.414913	-0.998615	0.569154	0.240240	0.100854	0.950790	1.133668	1.202002	-2.765160	0.118155	0.101294	0.818519	0.709555	0.862489	-1.814617	-1.534138	-1.311883	0.068425	0.459345	0.174641	-0.564488	-2.251306	-1.710370	-0.220980	-1.785266	-0.325498	-1.518186	-2.106045	-0.813207	-1.591511	1.745378
-2.102890	0.184488	-2.322922	1.105143	0.912956	1.084845	1.405401	1.059740	-0.185303	-0.710426	-0.210560	-0.475544	0.141212	-0.528580	-0.449137	-0.840842	-1.330309	-1.429264	-1.322457	0.444065	-1.779070	-2.756233	0.041886	-0.617128	-2.082173	-1.369398	-1.269923	-0.439687	0.865845	1.729686	2.055536	-0.706695	-0.470876	-0.218102	0.381049	1.033718	2.176427	-1.178463	-1.083014	0.320410	0.904881	1.551167	-1.518307	-0.622799	-1.017275	0.634902	0.971782	-0.858962	-2.503130	-0.560945	0.959493	1.347034	2.439931	2.252285	2.098923	-11.198436	-0.977108	0.953131	1.999860	2.496375	2.927942	2.237909	-0.987429	-1.810523	0.727554	0.971378	2.613152	-1.026423	-0.700464	0.474426	0.771970	2.342494	-0.835692	-0.728322	0.028543	0.834858	2.857198	1.397264	1.093538	2.377197	-0.900707	-0.774785	-0.068467	0.360611	1.592162	1.594394	1.625118	-0.593539	-0.631846	0.090740	0.352312	1.688593	1.778503	0.134626	1.235871	0.971728	-0.157210	1.735198	-1.438070	-1.064392	0.513764	0.236776	0.111875	0.970108	1.141996	1.210667	-2.864332	0.134457	0.122461	0.833373	0.726450	0.874085	-1.862548	-1.572893	-1.308022	0.064025	0.472071	0.176130	-0.612313	-2.285654	-1.713273	-0.247129	-1.797116	-0.334443	-1.544812	-2.173844	-0.906343	-1.641788	1.763239
-2.109468	0.136314	-2.312952	1.121688	0.941771	1.093616	1.407963	1.085079	-0.207090	-0.696502	-0.202221	-0.463991	0.152763	-0.520155	-0.449961	-0.820534	-1.319405	-1.435490	-1.315793	0.471105	-1.774063	-2.722153	0.051049	-0.589844	-2.087023	-1.358055	-1.246634	-0.421801	0.887503	1.757702	2.073313	-0.738754	-0.478724	-0.174052	0.405698	1.049909	2.206798	-1.204100	-1.096745	0.333191	0.923719	1.562893	-1.567940	-0.648289	-1.031856	0.650850	0.985456	-0.921345	-2.564884	-0.592317	0.963347	1.359812	2.484312	2.276194	2.125977	-11.328290	-1.005798	0.952816	2.055552	2.549805	2.957691	2.277992	-1.052734	-1.872656	0.724749	0.997307	2.654341	-1.084942	-0.759310	0.449041	0.798640	2.383826	-0.882859	-0.776921	0.002151	0.851801	2.877461	1.438596	1.134693	2.410223	-0.945850	-0.820699	-0.085177	0.386744	1.643447	1.638612	1.653780	-0.604775	-0.648295	0.092332	0.389297	1.721992	1.811911	0.148079	1.287055	1.016640	-0.134101	1.766854	-1.457323	-1.129303	0.459000	0.231594	0.119697	0.985525	1.148658	1.215921	-2.956924	0.150189	0.142277	0.845300	0.741268	0.883872	-1.906402	-1.607044	-1.298265	0.061023	0.484795	0.179453	-0.654780	-2.313217	-1.707465	-0.269859	-1.804829	-0.341913	-1.560073	-2.242442	-0.992545	-1.689535	1.776356
-2.110676	0.093611	-2.296399	1.144122	0.969228	1.100296	1.406755	1.117159	-0.234447	-0.674875	-0.188705	-0.452009	0.163200	-0.506142	-0.448920	-0.796691	-1.306185	-1.434149	-1.303334	0.499994	-1.768358	-2.684525	0.066232	-0.558632	-2.086445	-1.344307	-1.221988	-0.402423	0.909995	1.780390	2.084957	-0.765893	-0.486997	-0.130255	0.431163	1.066639	2.233136	-1.224377	-1.107384	0.346521	0.940319	1.571822	-1.610487	-0.665404	-1.043445	0.665742	0.996547	-0.975741	-2.617998	-0.623180	0.961751	1.368702	2.523719	2.293293	2.145958	-11.450742	-1.033678	0.946493	2.102860	2.595330	2.980383	2.314072	-1.117100	-1.936730	0.713886	1.016804	2.689266	-1.141312	-0.818260	0.418949	0.819119	2.419379	-0.928548	-0.823922	-0.025050	0.864021	2.896751	1.473231	1.167589	2.435795	-0.990028	-0.865323	-0.102965	0.409111	1.688721	1.675998	1.676353	-0.614255	-0.662993	0.092546	0.421511	1.750093	1.839481	0.161108	1.333661	1.057694	-0.113259	1.792941	-1.472834	-1.192335	0.405629	0.224730	0.124173	0.996746	1.153619	1.218008	-3.041891	0.164938	0.160559	0.853930	0.753801	0.891824	-1.945823	-1.636557	-1.282715	0.059567	0.497279	0.184629	-0.691541	-2.333854	-1.693192	-0.288679	-1.808060	-0.347750	-1.563941	-2.311034	-1.070500	-1.733952	1.784941
-2.106554	0.057377	-2.273630	1.171965	0.994995	1.105043	1.402174	1.155937	-0.266954	-0.645562	-0.170143	-0.439615	0.172571	-0.486677	-0.445637	-0.769476	-1.290848	-1.425209	-1.284987	0.530475	-1.762016	-2.643974	0.087348	-0.523581	-2.079932	-1.327856	-1.196139	-0.381562	0.933123	1.797745	2.090698	-0.787344	-0.494849	-0.087033	0.457257	1.083831	2.255389	-1.238779	-1.114416	0.360420	0.954657	1.577925	-1.645274	-0.674074	-1.051822	0.679563	1.005055	-1.021332	-2.661900	-0.653396	0.954459	1.373709	2.557811	2.303808	2.158737	-11.565139	-1.060642	0.933931	2.141204	2.632611	2.996141	2.346193	-1.179951	-2.002217	0.694784	1.029526	2.717636	-1.195118	-0.877018	0.384256	0.833060	2.448873	-0.972493	-0.868939	-0.052941	0.871321	2.915507	1.500594	1.191732	2.453632	-1.033045	-0.908311	-0.121806	0.427301	1.727340	1.705913	1.692487	-0.622391	-0.676321	0.091106	0.448261	1.772339	1.860834	0.172796	1.374459	1.093810	-0.095280	1.813031	-1.484795	-1.252609	0.354348	0.216232	0.125197	1.003538	1.156847	1.217255	-3.118391	0.178284	0.177135	0.859075	0.763908	0.897967	-1.980665	-1.661457	-1.261566	0.059918	0.509404	0.191771	-0.722381	-2.347610	-1.670848	-0.303112	-1.806494	-0.351766	-1.556600	-2.378691	-1.138999	-1.774195	1.789257
-2.097158	0.028637	-2.245045	1.204711	1.018829	1.108053	1.394644	1.201382	-0.303865	-0.608747	-0.146721	-0.426876	0.180878	-0.462103	-0.439770	-0.739086	-1.273525	-1.408726	-1.260760	0.562295	-1.755234	-2.601028	0.114076	-0.484844	-2.067130	-1.308479	-1.169229	-0.359261	0.956748	1.809889	2.090818	-0.802400	-0.501334	-0.044791	0.483800	1.101324	2.273530	-1.246744	-1.117373	0.374832	0.966658	1.581196	-1.671769	-0.674355	-1.056865	0.692289	1.010976	-1.057448	-2.696175	-0.682828	0.941264	1.374826	2.586275	2.307970	2.164223	-11.670833	-1.086617	0.915131	2.169974	2.661274	3.005110	2.374329	-1.240757	-2.068675	0.667315	1.035221	2.739199	-1.246147	-0.935206	0.345163	0.840205	2.471980	-1.014464	-0.911786	-0.081502	0.873537	2.934018	1.520177	1.206673	2.463531	-1.074665	-0.949397	-0.141715	0.440714	1.758654	1.727794	1.701910	-0.629651	-0.688610	0.087650	0.468929	1.788242	1.875589	0.182274	1.408294	1.123946	-0.080729	1.826768	-1.493521	-1.309353	0.305728	0.206066	0.122634	1.005621	1.158302	1.213968	-3.185734	0.189776	0.191696	0.860452	0.771461	0.902356	-2.010725	-1.681877	-1.235169	0.062167	0.520955	0.200922	-0.747111	-2.354521	-1.640956	-0.312775	-1.799935	-0.353768	-1.538472	-2.444407	-1.197013	-1.809462	1.789593
-2.082582	0.008175	-2.211070	1.241788	1.040657	1.109566	1.384666	1.253326	-0.344439	-0.564609	-0.118549	-0.413780	0.188276	-0.432653	-0.430903	-0.705625	-1.254284	-1.384878	-1.230690	0.595218	-1.747894	-2.556232	0.146182	-0.442545	-2.047698	-1.285883	-1.141311	-0.335408	0.980723	1.816965	2.085691	-0.810346	-0.505576	-0.003724	0.510629	1.119012	2.287505	-1.247755	-1.115810	0.389675	0.976316	1.581580	-1.689473	-0.666312	-1.058453	0.703832	1.014371	-1.083514	-2.720604	-0.711349	0.922076	1.372049	2.608860	2.306097	2.162437	-11.767282	-1.111485	0.890064	2.188777	2.681115	3.007494	2.398462	-1.299011	-2.135533	0.631617	1.033701	2.753727	-1.294111	-0.992428	0.301924	0.840400	2.488418	-1.054374	-0.952123	-0.110696	0.870531	2.952344	1.531518	1.212091	2.465420	-1.114746	-0.988382	-0.162684	0.448885	1.782161	1.741199	1.704397	-0.636519	-0.700256	0.081836	0.482815	1.797363	1.883459	0.188774	1.434163	1.147164	-0.070218	1.833867	-1.499352	-1.361877	0.260237	0.194237	0.116466	1.002890	1.158008	1.208574	-3.243383	0.199082	0.204124	0.857953	0.776501	0.905211	-2.035816	-1.697891	-1.204016	0.066438	0.531884	0.212196	-0.765693	-2.354704	-1.604095	-0.317329	-1.788096	-0.353558	-1.510051	-2.507085	-1.243606	-1.838873	1.786320
-2.062952	-0.003277	-2.172142	1.282605	1.060485	1.109854	1.372723	1.311520	-0.387480	-0.513408	-0.085852	-0.400290	0.194916	-0.398569	-0.418616	-0.669187	-1.233093	-1.353804	-1.194979	0.628999	-1.739944	-2.510151	0.183269	-0.396862	-2.021399	-1.259792	-1.112443	-0.310012	1.004914	1.819235	2.075724	-0.810606	-0.506618	0.035976	0.537522	1.136749	2.297313	-1.241331	-1.109400	0.404877	0.983572	1.579125	-1.697983	-0.650118	-1.056560	0.714115	1.015252	-1.099026	-2.735085	-0.738847	0.896911	1.365496	2.625299	2.298521	2.153454	-11.854074	-1.135153	0.858898	2.197268	2.691901	3.003473	2.418493	-1.354235	-2.202263	0.587927	1.024849	2.761036	-1.338873	-1.048355	0.254919	0.833507	2.497951	-1.092082	-0.989856	-0.140557	0.862211	2.970359	1.534175	1.207790	2.459347	-1.153204	-1.025102	-0.184828	0.451365	1.797307	1.745683	1.699836	-0.643515	-0.711725	0.073209	0.489468	1.799366	1.884134	0.191601	1.451213	1.162673	-0.064242	1.834092	-1.502695	-1.409687	0.218207	0.180691	0.106688	0.995325	1.156036	1.201508	-3.291019	0.205889	0.214214	0.851514	0.779087	0.906743	-2.055931	-1.709740	-1.168651	0.072907	0.542035	0.225700	-0.778094	-2.348415	-1.560958	-0.316376	-1.770846	-0.350893	-1.472070	-2.565591	-1.278029	-1.861616	1.779819
-2.038456	-0.005030	-2.128736	1.326588	1.078464	1.109222	1.359333	1.375727	-0.431904	-0.455514	-0.048811	-0.386360	0.200985	-0.360085	-0.402428	-0.629829	-1.209845	-1.315794	-1.153792	0.663377	-1.731173	-2.463127	0.225013	-0.348009	-1.988015	-1.229944	-1.082595	-0.283004	1.029164	1.816904	2.061367	-0.802551	-0.503522	0.074119	0.564235	1.154316	2.302878	-1.227070	-1.097868	0.420263	0.988483	1.573725	-1.697010	-0.625992	-1.051249	0.723003	1.013587	-1.103753	-2.739668	-0.765216	0.865773	1.355145	2.635340	2.285599	2.137447	-11.930779	-1.157515	0.821817	2.195214	2.693572	2.993284	2.434265	-1.406006	-2.268246	0.536682	1.008656	2.760941	-1.380266	-1.102621	0.204575	0.819520	2.500306	-1.127589	-1.024938	-0.171130	0.848459	2.987676	1.527822	1.193619	2.445454	-1.189959	-1.059518	-0.208176	0.447670	1.803670	1.741002	1.688196	-0.651099	-0.723431	0.061382	0.488268	1.793943	1.877460	0.190147	1.458783	1.169816	-0.063325	1.827189	-1.503990	-1.452396	0.179860	0.165281	0.093266	0.982872	1.152498	1.193228	-3.328522	0.209889	0.221804	0.841105	0.779375	0.907218	-2.070970	-1.717609	-1.129769	0.081626	0.551398	0.241533	-0.784482	-2.335891	-1.512326	-0.309713	-1.748070	-0.345527	-1.425399	-2.618783	-1.299741	-1.876881	1.770502
-2.009256	0.003319	-2.081276	1.373107	1.094857	1.107967	1.345005	1.445511	-0.476198	-0.391284	-0.007610	-0.371887	0.206724	-0.317617	-0.381890	-0.587551	-1.184330	-1.271141	-1.107415	0.698167	-1.721310	-2.415535	0.271003	-0.296206	-1.947476	-1.196045	-1.051732	-0.254302	1.053343	1.810316	2.043097	-0.785665	-0.495429	0.110689	0.590589	1.171484	2.304229	-1.204515	-1.081064	0.435741	0.990931	1.565442	-1.686375	-0.594168	-1.042587	0.730411	1.009389	-1.097489	-2.734482	-0.790424	0.828872	1.341108	2.638794	2.267675	2.114658	-11.997180	-1.178440	0.779181	2.182609	2.686051	2.977137	2.445570	-1.453941	-2.332898	0.478399	0.985111	2.753357	-1.418225	-1.154806	0.151327	0.798419	2.495296	-1.160823	-1.057269	-0.202477	0.829254	3.003690	1.512189	1.169596	2.423983	-1.224964	-1.091588	-0.232871	0.437403	1.800883	1.726909	1.669389	-0.659760	-0.735920	0.045942	0.478840	1.780861	1.863344	0.183973	1.456378	1.168063	-0.067921	1.813081	-1.503696	-1.489901	0.145249	0.147926	0.076274	0.965628	1.147483	1.184223	-3.355967	0.210898	0.226753	0.826783	0.777596	0.907027	-2.080997	-1.721737	-1.088096	0.092641	0.559983	0.259874	-0.785029	-2.317430	-1.458964	-0.297134	-1.719701	-0.337189	-1.371038	-2.665533	-1.308452	-1.883936	1.758797
