-0.035678	-0.053692	-0.170032	-0.454926	0.105568	0.087619	-0.109525	0.518603	-0.488564	-0.417627	-0.288271	-0.329237	-0.141990	-0.229693	-0.319969	-0.409555	-0.352080	-0.420804	-0.300269	-0.084319	0.076872	-0.336111	-0.392720	-0.267287	-0.130149	-0.194477	-0.082190	-0.188974	-0.300692	-0.391896	-0.134132	0.188679	-0.387623	-0.267454	-0.544229	-0.400383	-0.303986	0.148206	-0.115411	-0.691377	-0.418903	-0.608115	0.112304	-0.818346	-0.489621	-0.441075	-0.389974	-0.168577	-0.031550	-0.275071	-0.634811	-0.531678	-0.774733	-0.035676	1.129151	0.174597	-0.902002	-0.586305	-0.830521	-0.261434	0.618659	2.085069	-0.411962	-0.613963	0.162237	0.216443	1.321617	0.778904	0.880773	1.294871	1.612993	1.557036	0.689697	0.584935	0.279164	0.143573	0.076350	-0.123271	-0.030787	0.080018	0.433540	0.131427	0.089937	0.047903	0.086407	0.096716	0.011093	0.038482	-0.161085	0.148151	0.084625	-0.189871	-0.321506	-0.130113	-0.113700	-0.111190	-0.094495	-0.542374	1.994594	1.982390	-0.062335	0.010525	-0.023651	0.001435	0.023169	0.462429	0.432424	1.923610	0.217355	0.057347	-0.157887	0.236850	-0.377428	0.235904	-0.249527	-0.353487	-0.381318	-0.376940	-0.190367	-0.008057	-0.168355	-0.323777	-0.317366	-0.296462	-0.476971	0.617605	-0.309277	-0.066013	0.629413
-0.046654	-0.052685	-0.171678	-0.457127	0.101141	0.088196	-0.110835	0.525093	-0.502913	-0.424787	-0.300222	-0.337121	-0.147040	-0.250712	-0.329479	-0.413105	-0.381229	-0.426583	-0.304535	-0.098542	0.085894	-0.334293	-0.397378	-0.275044	-0.128383	-0.191254	-0.087607	-0.198398	-0.307200	-0.402169	-0.135294	0.200113	-0.380480	-0.275394	-0.545658	-0.403540	-0.308884	0.157861	-0.106725	-0.689471	-0.419388	-0.603983	0.111459	-0.807875	-0.486618	-0.440016	-0.387650	-0.161564	-0.012141	-0.275556	-0.627614	-0.524959	-0.769895	-0.038303	1.104218	0.187548	-0.902258	-0.571781	-0.816928	-0.258939	0.608294	2.002184	-0.396247	-0.599468	0.164315	0.212825	1.286595	0.769318	0.860486	1.255400	1.565623	1.502997	0.681468	0.578180	0.276687	0.149868	0.083257	-0.114972	-0.024261	0.088892	0.431946	0.136714	0.094334	0.056648	0.094892	0.107655	0.022476	0.053549	-0.142444	0.162498	0.100249	-0.175261	-0.305615	-0.112959	-0.095548	-0.091638	-0.077067	-0.527714	2.032890	2.017896	-0.045945	0.027585	-0.010180	0.014420	0.033605	0.475914	0.422349	1.957824	0.231388	0.068745	-0.151439	0.248106	-0.403502	0.239402	-0.241412	-0.350380	-0.380628	-0.375868	-0.226063	-0.033679	-0.179385	-0.319649	-0.315064	-0.293755	-0.485195	0.586205	-0.318899	-0.064593	0.621482
-0.060033	-0.053560	-0.174688	-0.460542	0.096761	0.088729	-0.111927	0.528553	-0.517353	-0.431818	-0.311534	-0.345414	-0.151809	-0.272455	-0.337965	-0.415427	-0.412502	-0.430792	-0.308865	-0.113513	0.096971	-0.331142	-0.402094	-0.282925	-0.123719	-0.187702	-0.093301	-0.208253	-0.313257	-0.411416	-0.136328	0.211629	-0.373355	-0.283263	-0.546606	-0.406004	-0.313318	0.167173	-0.097959	-0.687479	-0.419246	-0.598836	0.112684	-0.797174	-0.483596	-0.438250	-0.384449	-0.154724	0.008881	-0.275109	-0.619530	-0.517025	-0.763878	-0.039637	1.079931	0.202384	-0.901638	-0.556072	-0.802027	-0.255195	0.599651	1.923975	-0.379701	-0.583923	0.166950	0.210654	1.254058	0.760769	0.841145	1.218382	1.521186	1.452141	0.674576	0.571831	0.274318	0.155915	0.090021	-0.106848	-0.018064	0.097461	0.431149	0.142278	0.098708	0.065069	0.103143	0.118268	0.033278	0.067611	-0.124486	0.176103	0.115195	-0.161703	-0.290668	-0.096694	-0.078242	-0.073236	-0.060964	-0.513866	2.069388	2.051418	-0.030748	0.043278	0.001930	0.025774	0.042745	0.488393	0.412420	1.990423	0.243825	0.078671	-0.146169	0.258335	-0.430130	0.240410	-0.234021	-0.348870	-0.381479	-0.375870	-0.262218	-0.059745	-0.192225	-0.316999	-0.314238	-0.292121	-0.491317	0.549222	-0.325410	-0.062604	0.613523
-0.075661	-0.056305	-0.178919	-0.464967	0.092912	0.089710	-0.112507	0.528810	-0.531667	-0.438613	-0.321919	-0.353668	-0.155971	-0.294652	-0.345417	-0.416604	-0.445448	-0.433492	-0.313205	-0.128806	0.109510	-0.326928	-0.406839	-0.290661	-0.116578	-0.184094	-0.099067	-0.218210	-0.318640	-0.419322	-0.137101	0.222532	-0.366639	-0.290740	-0.547013	-0.407681	-0.317149	0.175314	-0.089534	-0.685583	-0.418505	-0.592823	0.115240	-0.787046	-0.480711	-0.435813	-0.380501	-0.148924	0.030336	-0.273794	-0.610894	-0.508184	-0.756967	-0.039775	1.057013	0.218529	-0.900252	-0.539802	-0.786316	-0.250449	0.592834	1.852273	-0.362947	-0.567967	0.169935	0.209888	1.224776	0.753345	0.823112	1.184639	1.480716	1.405635	0.669212	0.566006	0.272032	0.161530	0.096492	-0.099027	-0.012202	0.105806	0.431057	0.147969	0.102954	0.073069	0.111098	0.128523	0.043519	0.080513	-0.107409	0.188831	0.129301	-0.149376	-0.276777	-0.081456	-0.061960	-0.056163	-0.046300	-0.500908	2.103500	2.082448	-0.016770	0.057563	0.012729	0.035596	0.050747	0.500171	0.402583	2.020907	0.254767	0.087275	-0.141744	0.267887	-0.457257	0.238949	-0.227540	-0.348755	-0.383597	-0.376671	-0.298632	-0.085889	-0.206790	-0.315826	-0.314727	-0.291396	-0.495490	0.507364	-0.329019	-0.060650	0.606117
-0.093363	-0.060789	-0.184156	-0.470141	0.090074	0.091630	-0.112316	0.525784	-0.545585	-0.445048	-0.331067	-0.361431	-0.159202	-0.316986	-0.351836	-0.416731	-0.479543	-0.434751	-0.317471	-0.143971	0.122940	-0.321926	-0.411545	-0.297958	-0.107418	-0.180659	-0.104691	-0.227923	-0.323124	-0.425604	-0.137491	0.232173	-0.360672	-0.297504	-0.546838	-0.408483	-0.320266	0.181527	-0.081841	-0.683956	-0.417197	-0.586120	0.118413	-0.778256	-0.478093	-0.432746	-0.375932	-0.144959	0.051078	-0.271696	-0.602032	-0.498769	-0.749438	-0.038840	1.036110	0.235377	-0.898231	-0.523617	-0.770324	-0.245008	0.587861	1.788682	-0.346624	-0.552252	0.173043	0.210384	1.199424	0.747082	0.806686	1.154866	1.445071	1.364493	0.665477	0.560774	0.269786	0.166534	0.102527	-0.091635	-0.006672	0.113978	0.431580	0.153614	0.106937	0.080533	0.118685	0.138347	0.053216	0.092108	-0.091396	0.200561	0.142419	-0.138447	-0.264037	-0.067360	-0.046839	-0.040579	-0.033172	-0.488911	2.134686	2.110528	-0.004013	0.070413	0.022289	0.044010	0.057786	0.511575	0.392766	2.048832	0.264345	0.094721	-0.137806	0.277131	-0.484779	0.235108	-0.222113	-0.349793	-0.386642	-0.377944	-0.335037	-0.111730	-0.222932	-0.316080	-0.316331	-0.291402	-0.497881	0.461436	-0.329960	-0.059299	0.599801
-0.112845	-0.066878	-0.190149	-0.475775	0.088716	0.094957	-0.111102	0.519481	-0.558826	-0.450983	-0.338697	-0.368249	-0.161201	-0.339119	-0.357208	-0.415894	-0.514215	-0.434650	-0.321573	-0.158565	0.136668	-0.316390	-0.416142	-0.304540	-0.096738	-0.177620	-0.109951	-0.237047	-0.326514	-0.430009	-0.137403	0.239923	-0.355765	-0.303246	-0.546029	-0.408348	-0.322564	0.185138	-0.075243	-0.682753	-0.415362	-0.578901	0.121506	-0.771488	-0.475861	-0.429099	-0.370893	-0.143549	0.070017	-0.268906	-0.593279	-0.489122	-0.741588	-0.036991	1.017765	0.252292	-0.895711	-0.508142	-0.754575	-0.239145	0.584732	1.734501	-0.331325	-0.537394	0.176023	0.211965	1.178524	0.741945	0.792067	1.129597	1.414933	1.329532	0.663409	0.556154	0.267496	0.170736	0.107936	-0.084811	-0.001489	0.121977	0.432735	0.159014	0.110517	0.087347	0.125821	0.147667	0.062390	0.102267	-0.076622	0.211171	0.154403	-0.129058	-0.252529	-0.054518	-0.033013	-0.026620	-0.021646	-0.477930	2.162492	2.135273	0.007530	0.081825	0.030700	0.051161	0.064046	0.522906	0.382881	2.073815	0.272706	0.101188	-0.134001	0.286437	-0.512548	0.229087	-0.217874	-0.351715	-0.390249	-0.379362	-0.371150	-0.136896	-0.240458	-0.317678	-0.318816	-0.291923	-0.498699	0.412411	-0.328541	-0.059098	0.595047
-0.133787	-0.074353	-0.196612	-0.481534	0.089294	0.100128	-0.108641	0.510037	-0.571090	-0.456264	-0.344514	-0.373695	-0.161693	-0.360684	-0.361517	-0.414184	-0.548823	-0.433270	-0.325410	-0.172142	0.150137	-0.310561	-0.420538	-0.310120	-0.085040	-0.175174	-0.114626	-0.245244	-0.328624	-0.432325	-0.136771	0.245255	-0.352194	-0.307679	-0.544553	-0.407216	-0.323961	0.185542	-0.070059	-0.682079	-0.413042	-0.571356	0.123885	-0.767344	-0.474105	-0.424926	-0.365520	-0.145318	0.086145	-0.265527	-0.584956	-0.479586	-0.733728	-0.034406	1.002397	0.268637	-0.892816	-0.493979	-0.739576	-0.233203	0.583339	1.690733	-0.317630	-0.524005	0.178612	0.214435	1.162439	0.737849	0.779393	1.109210	1.390801	1.301353	0.662969	0.552130	0.265094	0.173935	0.112555	-0.078700	0.003308	0.129830	0.434418	0.163953	0.113541	0.093390	0.132405	0.156425	0.071050	0.110892	-0.063243	0.220554	0.165127	-0.121311	-0.242321	-0.043021	-0.020594	-0.014396	-0.011767	-0.468004	2.186517	2.156367	0.017884	0.091813	0.038066	0.057219	0.069714	0.534459	0.372848	2.095539	0.280021	0.106866	-0.129975	0.296175	-0.540389	0.221071	-0.214926	-0.354224	-0.394052	-0.380581	-0.406669	-0.161033	-0.259166	-0.320500	-0.321924	-0.292727	-0.498172	0.361307	-0.325104	-0.060509	0.592263
-0.155859	-0.082949	-0.203226	-0.487074	0.092227	0.107543	-0.104741	0.497664	-0.582061	-0.460717	-0.348269	-0.377340	-0.160418	-0.381302	-0.364755	-0.411676	-0.582714	-0.430698	-0.328865	-0.184265	0.162827	-0.304657	-0.424620	-0.314428	-0.072823	-0.173475	-0.118498	-0.252189	-0.329308	-0.432379	-0.135529	0.247681	-0.350165	-0.310524	-0.542371	-0.405062	-0.324410	0.182251	-0.066547	-0.682021	-0.410278	-0.563679	0.124960	-0.766315	-0.472888	-0.420275	-0.359959	-0.150771	0.098562	-0.261667	-0.577363	-0.470495	-0.726138	-0.031277	0.990322	0.283787	-0.889676	-0.481677	-0.725814	-0.227478	0.583532	1.658033	-0.306067	-0.512646	0.180565	0.217542	1.151363	0.734651	0.768699	1.093916	1.372986	1.280336	0.664033	0.548643	0.262424	0.175961	0.116208	-0.073429	0.007682	0.137527	0.436382	0.168210	0.115856	0.098542	0.138348	0.164536	0.079211	0.117902	-0.051392	0.228616	0.174482	-0.115305	-0.233451	-0.032933	-0.009657	-0.003982	-0.003557	-0.459156	2.206467	2.173586	0.027087	0.100420	0.044513	0.062366	0.074992	0.546510	0.362558	2.113771	0.286467	0.111952	-0.125395	0.306706	-0.568090	0.211352	-0.213341	-0.357005	-0.397649	-0.381248	-0.441269	-0.183794	-0.278816	-0.324395	-0.325372	-0.293567	-0.496572	0.309200	-0.320042	-0.063946	0.591777
-0.178672	-0.092360	-0.209666	-0.492033	0.097880	0.117553	-0.099248	0.482664	-0.591427	-0.464166	-0.349722	-0.378813	-0.157164	-0.400592	-0.366887	-0.408435	-0.615232	-0.427033	-0.331813	-0.194541	0.174282	-0.298877	-0.428268	-0.317218	-0.060588	-0.172639	-0.121360	-0.257571	-0.328443	-0.430053	-0.133657	0.246837	-0.349845	-0.311553	-0.539455	-0.401865	-0.323868	0.174891	-0.064910	-0.682647	-0.407118	-0.556044	0.124203	-0.768807	-0.472244	-0.415209	-0.354349	-0.160300	0.106502	-0.257429	-0.570767	-0.462170	-0.719099	-0.027841	0.981722	0.297133	-0.886405	-0.471725	-0.713725	-0.222263	0.585111	1.636741	-0.297083	-0.503798	0.181614	0.221035	1.145354	0.732164	0.759952	1.083759	1.361572	1.266614	0.666456	0.545590	0.259377	0.176635	0.118727	-0.069147	0.011585	0.145036	0.438530	0.171560	0.117297	0.102682	0.143548	0.171943	0.086887	0.123245	-0.041175	0.235281	0.182380	-0.111085	-0.225951	-0.024301	-0.000257	0.004577	0.002994	-0.451394	2.222145	2.186790	0.035193	0.107695	0.050168	0.066796	0.080062	0.559296	0.351902	2.128356	0.292237	0.116637	-0.119946	0.318363	-0.595396	0.200220	-0.213159	-0.359737	-0.400672	-0.381019	-0.474624	-0.204896	-0.299121	-0.329182	-0.328872	-0.294202	-0.494152	0.257188	-0.313773	-0.069744	0.593832
-0.201835	-0.102251	-0.215585	-0.496044	0.106591	0.130451	-0.092044	0.465425	-0.598901	-0.466434	-0.348673	-0.377770	-0.151752	-0.418185	-0.367896	-0.404524	-0.645726	-0.422355	-0.334124	-0.202592	0.184107	-0.293372	-0.431355	-0.318266	-0.048794	-0.172764	-0.123013	-0.261113	-0.325933	-0.425284	-0.131148	0.242423	-0.351326	-0.310557	-0.535784	-0.397624	-0.322335	0.163204	-0.065301	-0.683955	-0.403606	-0.548635	0.121188	-0.775056	-0.472183	-0.409778	-0.348811	-0.174174	0.109346	-0.252923	-0.565411	-0.454895	-0.712876	-0.024326	0.976658	0.308123	-0.883112	-0.464557	-0.703701	-0.217858	0.587830	1.626850	-0.291053	-0.497907	0.181528	0.224620	1.144293	0.730162	0.753045	1.078626	1.356457	1.260157	0.669991	0.542845	0.255791	0.175817	0.119941	-0.065974	0.014959	0.152320	0.440590	0.173782	0.117723	0.105690	0.147895	0.178572	0.094077	0.126903	-0.032679	0.240489	0.188753	-0.108680	-0.219822	-0.017152	0.007573	0.011263	0.007914	-0.444717	2.233445	2.195936	0.042264	0.113723	0.055170	0.070706	0.085114	0.573023	0.340766	2.139222	0.297514	0.121110	-0.113352	0.331452	-0.622086	0.188017	-0.214373	-0.362099	-0.402750	-0.379577	-0.506425	-0.224084	-0.319817	-0.334660	-0.332136	-0.294381	-0.491204	0.206328	-0.306736	-0.078152	0.598584
-0.224941	-0.112267	-0.220649	-0.498757	0.118611	0.146459	-0.083053	0.446413	-0.604210	-0.467359	-0.344969	-0.373931	-0.144058	-0.433727	-0.367755	-0.400000	-0.673570	-0.416766	-0.335669	-0.208096	0.191975	-0.288258	-0.433751	-0.317375	-0.037901	-0.173870	-0.123289	-0.262576	-0.321723	-0.418050	-0.128032	0.234249	-0.354658	-0.307384	-0.531346	-0.392359	-0.319820	0.147073	-0.067779	-0.685945	-0.399790	-0.541615	0.115550	-0.785218	-0.472687	-0.404043	-0.343461	-0.192525	0.106632	-0.248246	-0.561479	-0.448932	-0.707703	-0.020980	0.975057	0.316264	-0.879877	-0.460507	-0.696064	-0.214539	0.591400	1.628019	-0.288274	-0.495295	0.180095	0.228018	1.147911	0.728387	0.747801	1.078247	1.357368	1.260673	0.674351	0.540249	0.251525	0.173368	0.119729	-0.064024	0.017736	0.159320	0.442345	0.174672	0.116987	0.107469	0.151301	0.184350	0.100788	0.128873	-0.025961	0.244194	0.193559	-0.108080	-0.215054	-0.011485	0.013831	0.016092	0.011260	-0.439098	2.240381	2.201075	0.048374	0.118590	0.059661	0.074288	0.090317	0.587851	0.329013	2.146399	0.302492	0.125553	-0.105372	0.346238	-0.647880	0.175120	-0.216973	-0.363782	-0.403530	-0.376622	-0.536379	-0.241175	-0.340609	-0.340613	-0.334869	-0.293868	-0.488029	0.157628	-0.299393	-0.089344	0.606095
-0.247622	-0.122047	-0.224529	-0.499838	0.134142	0.165737	-0.072241	0.426095	-0.607113	-0.466766	-0.338483	-0.367060	-0.133997	-0.446903	-0.366443	-0.394898	-0.698200	-0.410345	-0.336322	-0.210781	0.197659	-0.283616	-0.435323	-0.314394	-0.028283	-0.175978	-0.122032	-0.261761	-0.315795	-0.408395	-0.124354	0.222219	-0.359814	-0.301918	-0.526137	-0.386103	-0.316359	0.126472	-0.072380	-0.688567	-0.395707	-0.535130	0.107025	-0.799348	-0.473711	-0.398058	-0.338403	-0.215368	0.098070	-0.243496	-0.559121	-0.444492	-0.703756	-0.018014	0.976741	0.321121	-0.876776	-0.459829	-0.691069	-0.212520	0.595532	1.639603	-0.288931	-0.496214	0.177130	0.230947	1.155819	0.726566	0.743981	1.082213	1.363842	1.267688	0.679215	0.537621	0.246424	0.169195	0.117957	-0.063389	0.019863	0.165973	0.443550	0.174041	0.114967	0.107923	0.153683	0.189235	0.107017	0.129196	-0.021043	0.246382	0.196780	-0.109244	-0.211616	-0.007273	0.018541	0.019106	0.013111	-0.434511	2.243059	2.202346	0.053607	0.122408	0.063785	0.077734	0.095823	0.603896	0.316525	2.149987	0.307348	0.130129	-0.095809	0.362939	-0.672533	0.161867	-0.220896	-0.364492	-0.402700	-0.371899	-0.564225	-0.256035	-0.361192	-0.346811	-0.336803	-0.292444	-0.484920	0.112009	-0.292213	-0.103405	0.616342
-0.269464	-0.131229	-0.226925	-0.498986	0.153299	0.188359	-0.059629	0.405055	-0.607391	-0.464517	-0.329157	-0.357007	-0.121546	-0.457432	-0.363943	-0.389248	-0.719115	-0.403194	-0.335964	-0.210433	0.200988	-0.279506	-0.435943	-0.309208	-0.020284	-0.179043	-0.119122	-0.258517	-0.308165	-0.396413	-0.120181	0.206344	-0.366712	-0.294100	-0.520166	-0.378911	-0.312028	0.101534	-0.079036	-0.691744	-0.391400	-0.529303	0.095434	-0.817329	-0.475186	-0.391878	-0.333713	-0.242595	0.083544	-0.238754	-0.558430	-0.441745	-0.701191	-0.015663	0.981420	0.322371	-0.873855	-0.462674	-0.688883	-0.212003	0.599885	1.660712	-0.293123	-0.500807	0.172484	0.233134	1.167490	0.724410	0.741304	1.089994	1.375269	1.280555	0.684238	0.534781	0.240351	0.163229	0.114532	-0.064161	0.021278	0.172181	0.444012	0.171735	0.111563	0.106978	0.154958	0.193176	0.112768	0.127934	-0.017921	0.247051	0.198425	-0.112109	-0.209452	-0.004483	0.021758	0.020394	0.013562	-0.430899	2.241689	2.199986	0.058051	0.125295	0.067675	0.081219	0.101763	0.621221	0.303177	2.150188	0.312249	0.134981	-0.084526	0.381720	-0.695827	0.148632	-0.226046	-0.363970	-0.400002	-0.365178	-0.589765	-0.268616	-0.381322	-0.353023	-0.337689	-0.289906	-0.482154	0.070270	-0.285646	-0.120353	0.629206
-0.290161	-0.139490	-0.227574	-0.495942	0.176126	0.214327	-0.045271	0.383845	-0.604914	-0.460496	-0.316976	-0.343670	-0.106728	-0.465096	-0.360247	-0.383080	-0.735893	-0.395392	-0.334490	-0.206903	0.201900	-0.275929	-0.435497	-0.301743	-0.014180	-0.183009	-0.114466	-0.252747	-0.298885	-0.382248	-0.115606	0.186708	-0.375224	-0.283922	-0.513447	-0.370845	-0.306893	0.072492	-0.087640	-0.695370	-0.386903	-0.524234	0.080689	-0.838964	-0.477022	-0.385554	-0.329454	-0.273974	0.063109	-0.234096	-0.559443	-0.440797	-0.700130	-0.014130	0.988706	0.319766	-0.871138	-0.469095	-0.689590	-0.213129	0.604152	1.690163	-0.300825	-0.509102	0.166058	0.234328	1.182300	0.721628	0.739458	1.100970	1.390909	1.298472	0.689054	0.531534	0.233191	0.155439	0.109401	-0.066381	0.021909	0.177882	0.443493	0.167626	0.106698	0.104582	0.155076	0.196138	0.118033	0.125177	-0.016561	0.246226	0.198533	-0.116573	-0.208494	-0.003043	0.023554	0.020050	0.012733	-0.428203	2.236582	2.194312	0.061805	0.127381	0.071467	0.084900	0.108247	0.639839	0.288843	2.147265	0.317346	0.140238	-0.071433	0.402688	-0.717542	0.135771	-0.232302	-0.361986	-0.395207	-0.356294	-0.612833	-0.278926	-0.400702	-0.359020	-0.337302	-0.286092	-0.480031	0.033079	-0.280144	-0.140116	0.644493
-0.309381	-0.146505	-0.226256	-0.490500	0.202590	0.243562	-0.029268	0.363040	-0.599578	-0.454607	-0.301979	-0.327039	-0.089628	-0.469731	-0.355362	-0.376422	-0.748208	-0.387024	-0.331798	-0.200111	0.200435	-0.272862	-0.433878	-0.291988	-0.010194	-0.187764	-0.108011	-0.244409	-0.288054	-0.366100	-0.110739	0.163531	-0.385154	-0.271427	-0.506021	-0.361977	-0.301062	0.039692	-0.098012	-0.699318	-0.382248	-0.519988	0.062790	-0.863955	-0.479112	-0.379132	-0.325670	-0.309170	0.036990	-0.229569	-0.562143	-0.441712	-0.700624	-0.013581	0.998130	0.313161	-0.868627	-0.479031	-0.693201	-0.216007	0.608004	1.726604	-0.311928	-0.521032	0.157797	0.234320	1.199545	0.717962	0.738103	1.114422	1.409927	1.320517	0.693297	0.527696	0.224855	0.145841	0.102520	-0.070096	0.021713	0.182974	0.441738	0.161635	0.100335	0.100702	0.153998	0.198099	0.122815	0.121044	-0.016894	0.243958	0.197165	-0.122517	-0.208654	-0.002872	0.024032	0.018204	0.010764	-0.426353	2.228137	2.185723	0.064965	0.128813	0.075282	0.088926	0.115355	0.659709	0.273422	2.141570	0.322763	0.145997	-0.056500	0.425888	-0.737508	0.123589	-0.239527	-0.358355	-0.388150	-0.345135	-0.633343	-0.287055	-0.419127	-0.364583	-0.335443	-0.280862	-0.478791	0.000945	-0.276116	-0.162548	0.661927
-0.326883	-0.151999	-0.222797	-0.482504	0.232566	0.275909	-0.011766	0.343196	-0.591352	-0.446797	-0.284260	-0.307172	-0.070375	-0.471236	-0.349306	-0.369291	-0.755852	-0.378183	-0.327826	-0.190056	0.196668	-0.270261	-0.431003	-0.279972	-0.008460	-0.193173	-0.099745	-0.233518	-0.275792	-0.348207	-0.105703	0.137069	-0.396273	-0.256716	-0.497926	-0.352410	-0.294658	0.003579	-0.109940	-0.703436	-0.377465	-0.516611	0.041826	-0.891898	-0.481338	-0.372662	-0.322376	-0.347763	0.005572	-0.225226	-0.566459	-0.444482	-0.702680	-0.014163	1.009159	0.302505	-0.866304	-0.492325	-0.699621	-0.220677	0.611133	1.768516	-0.326215	-0.536424	0.147685	0.232920	1.218463	0.713160	0.736896	1.129593	1.431403	1.345681	0.696603	0.523096	0.215250	0.134480	0.093912	-0.075297	0.020646	0.187378	0.438625	0.153716	0.092457	0.095339	0.151696	0.199050	0.127109	0.115668	-0.018827	0.240315	0.194409	-0.129791	-0.209836	-0.003859	0.023305	0.015009	0.007796	-0.425275	2.216822	2.174680	0.067638	0.129731	0.079226	0.093403	0.123135	0.680734	0.256807	2.133513	0.328608	0.152333	-0.039755	0.451302	-0.755575	0.112404	-0.247547	-0.352942	-0.378729	-0.331651	-0.651254	-0.293156	-0.436353	-0.369510	-0.331995	-0.274129	-0.478683	-0.025799	-0.273945	-0.187441	0.681163
-0.342427	-0.155735	-0.217091	-0.471871	0.265861	0.311131	0.007050	0.324858	-0.580268	-0.437048	-0.263970	-0.284204	-0.049163	-0.469587	-0.342108	-0.361707	-0.758726	-0.368947	-0.322523	-0.176803	0.190778	-0.268053	-0.426816	-0.265780	-0.009058	-0.199090	-0.089689	-0.220153	-0.262259	-0.328858	-0.100636	0.107692	-0.408317	-0.239945	-0.489216	-0.342236	-0.287807	-0.035321	-0.123140	-0.707563	-0.372576	-0.514127	0.017958	-0.922347	-0.483562	-0.366185	-0.319578	-0.389239	-0.030619	-0.221090	-0.572268	-0.449052	-0.706271	-0.016011	1.021219	0.287885	-0.864124	-0.508718	-0.708680	-0.227149	0.613284	1.814285	-0.343366	-0.554996	0.135780	0.229975	1.238272	0.707003	0.735496	1.145692	1.454375	1.372890	0.698645	0.517588	0.204376	0.121458	0.083616	-0.081963	0.018683	0.190996	0.433990	0.143881	0.083100	0.088510	0.148181	0.199016	0.130911	0.109216	-0.022238	0.235390	0.190377	-0.138236	-0.211927	-0.005889	0.021520	0.010635	0.003996	-0.424877	2.203192	2.161705	0.069925	0.130291	0.083396	0.098421	0.131611	0.702771	0.238932	2.123559	0.334958	0.159289	-0.021283	0.478841	-0.771649	0.102439	-0.256182	-0.345659	-0.366910	-0.315843	-0.666614	-0.297449	-0.452217	-0.373618	-0.326837	-0.265836	-0.479914	-0.046990	-0.273955	-0.214525	0.701801
-0.355859	-0.157549	-0.209085	-0.458584	0.302195	0.348923	0.026963	0.308481	-0.566422	-0.425382	-0.241315	-0.258338	-0.026232	-0.464838	-0.333830	-0.353693	-0.756857	-0.359409	-0.315867	-0.160496	0.182999	-0.266142	-0.421280	-0.249543	-0.012005	-0.205336	-0.077914	-0.204451	-0.247646	-0.308371	-0.095686	0.075823	-0.420984	-0.221320	-0.479974	-0.331575	-0.280662	-0.076410	-0.137299	-0.711524	-0.367604	-0.512510	-0.008571	-0.954747	-0.485654	-0.359743	-0.317255	-0.433029	-0.070930	-0.217177	-0.579394	-0.455311	-0.711308	-0.019181	1.033700	0.269489	-0.862025	-0.527869	-0.720132	-0.235361	0.614215	1.862208	-0.362982	-0.576364	0.122177	0.225431	1.258168	0.699327	0.733588	1.161927	1.477876	1.401052	0.699132	0.511048	0.192242	0.106910	0.071725	-0.090039	0.015794	0.193772	0.427708	0.132183	0.072321	0.080271	0.143489	0.198002	0.134221	0.101860	-0.026983	0.229297	0.185201	-0.147668	-0.214801	-0.008828	0.018818	0.005266	-0.000474	-0.425066	2.187833	2.147355	0.071922	0.130627	0.087862	0.104044	0.140769	0.725629	0.219743	2.112211	0.341857	0.166879	-0.001229	0.508357	-0.785679	0.093934	-0.265224	-0.336482	-0.352720	-0.297786	-0.679528	-0.300216	-0.466591	-0.376750	-0.319925	-0.255976	-0.482684	-0.062668	-0.276417	-0.243489	0.723391
-0.367107	-0.157307	-0.198791	-0.442688	0.341228	0.388915	0.047723	0.294509	-0.549986	-0.411866	-0.216542	-0.229856	-0.001855	-0.457103	-0.324538	-0.345282	-0.750383	-0.349654	-0.307864	-0.141341	0.173620	-0.264425	-0.414387	-0.231456	-0.017230	-0.211719	-0.064519	-0.186600	-0.232174	-0.287092	-0.091002	0.041937	-0.433939	-0.201088	-0.470267	-0.320535	-0.273372	-0.119030	-0.152085	-0.715139	-0.362566	-0.511729	-0.037464	-0.988523	-0.487474	-0.353367	-0.315368	-0.478511	-0.114596	-0.213483	-0.587621	-0.463092	-0.717638	-0.023723	1.045986	0.247588	-0.859927	-0.549335	-0.733657	-0.245201	0.613731	1.910614	-0.384587	-0.600083	0.107033	0.219197	1.277353	0.690017	0.730878	1.177525	1.500945	1.429067	0.697798	0.503390	0.178861	0.091014	0.058370	-0.099439	0.011991	0.195621	0.419727	0.118732	0.060226	0.070711	0.137667	0.196067	0.137044	0.093793	-0.032894	0.222169	0.179035	-0.157898	-0.218334	-0.012529	0.015367	-0.000896	-0.005443	-0.425756	2.171390	2.132230	0.073729	0.130896	0.092684	0.110295	0.150577	0.749074	0.199228	2.100010	0.349331	0.175092	0.020222	0.539641	-0.797662	0.087037	-0.274462	-0.325433	-0.336249	-0.277611	-0.690163	-0.301777	-0.479350	-0.378780	-0.311256	-0.244587	-0.487126	-0.073028	-0.281545	-0.273956	0.745451
