-0.544357	0.117879	0.501526	0.591991	0.525980	0.662019	0.380139	0.345900	0.440787	0.709896	0.900169	0.590161	0.323003	1.112683	0.932435	-1.274748	0.377095	0.971399	0.690338	0.533981	0.629850	1.008070	0.757428	0.632571	1.029441	0.816049	0.584576	0.530731	0.374384	0.023244	0.267188	1.163360	-0.220066	0.505456	0.084227	-0.004000	0.281734	0.099452	0.418814	2.449886	-0.401439	0.054469	-0.259513	0.080339	-0.208323	0.137233	-0.027499	-0.844276	-0.594940	-0.329352	-0.013368	0.184989	0.112423	0.045065	0.122671	-1.602207	-0.362302	0.072227	0.008336	0.086166	0.051824	-0.454113	0.482021	-0.069141	-0.233638	-0.034441	-0.760353	-0.254693	-0.382010	-0.342616	-0.398490	-0.187664	0.347341	-0.168286	0.040050	0.041491	0.030327	0.215877	0.103118	0.073476	0.036788	-0.075122	0.105770	0.129701	0.003197	0.020269	0.361818	-0.949495	-0.297168	-0.516232	-0.221226	0.014309	0.110017	-0.093685	-0.753516	-0.598652	-0.401415	-0.461634	-0.411386	-0.491788	-0.454587	-0.230310	-0.223868	-0.212793	-0.021425	0.875519	-3.120604	-0.056356	0.165763	0.124868	0.179194	0.340270	-0.788730	-1.762588	-0.098551	0.128503	0.439891	0.465516	-2.048783	-0.828065	-0.598167	-0.399525	0.284582	0.291911	-0.836220	-1.405189	-0.562219	-0.344852	0.504803
-0.515653	0.127213	0.508252	0.600537	0.529981	0.646334	0.366001	0.373027	0.466066	0.719397	0.903919	0.585462	0.312032	1.143045	0.948050	-1.272390	0.398652	0.968642	0.681396	0.528718	0.653929	1.027270	0.750894	0.622504	1.034740	0.813288	0.574616	0.525455	0.366056	0.010459	0.254411	1.174526	-0.224554	0.504368	0.075411	-0.014370	0.267044	0.106889	0.418343	2.448572	-0.411283	0.044068	-0.246692	0.070597	-0.209312	0.131251	-0.038127	-0.834228	-0.582356	-0.333115	-0.026460	0.171063	0.101077	0.035283	0.110509	-1.618162	-0.368581	0.058905	-0.003719	0.075784	0.045519	-0.493321	0.485561	-0.079267	-0.244597	-0.044585	-0.803239	-0.261613	-0.388231	-0.360773	-0.438729	-0.225150	0.349881	-0.207163	0.004815	0.009038	-0.002661	0.184028	0.076308	0.054858	-0.000159	-0.096643	0.094505	0.120022	-0.008704	0.010665	0.367100	-0.913481	-0.274323	-0.496005	-0.202626	0.028138	0.121248	-0.066619	-0.724627	-0.577097	-0.384865	-0.450745	-0.397946	-0.477727	-0.442189	-0.218651	-0.213233	-0.203164	-0.015955	0.862682	-3.118858	-0.045878	0.177265	0.132388	0.185186	0.342458	-0.764081	-1.737165	-0.088009	0.137703	0.449779	0.471698	-2.006086	-0.799455	-0.579433	-0.386983	0.295380	0.303024	-0.805955	-1.375362	-0.539280	-0.335707	0.452033
-0.487370	0.135988	0.514433	0.608689	0.533741	0.629043	0.348675	0.399752	0.491829	0.727454	0.906318	0.580330	0.299475	1.174005	0.962743	-1.269371	0.422155	0.964200	0.672365	0.523345	0.679806	1.046052	0.743647	0.612039	1.043261	0.810169	0.564627	0.520156	0.356977	-0.004817	0.237790	1.187962	-0.227213	0.503828	0.066519	-0.027038	0.248805	0.117283	0.418232	2.447859	-0.422665	0.029830	-0.230613	0.062097	-0.210646	0.124447	-0.052593	-0.821278	-0.567872	-0.338164	-0.043731	0.153117	0.086302	0.021070	0.098996	-1.629297	-0.376070	0.041229	-0.020765	0.061496	0.034812	-0.517258	0.487236	-0.094921	-0.261058	-0.058650	-0.831411	-0.275146	-0.400430	-0.374700	-0.464078	-0.248689	0.349014	-0.231740	-0.019655	-0.014792	-0.028230	0.157280	0.052948	0.037233	-0.026651	-0.113811	0.083579	0.110235	-0.020646	0.000747	0.369451	-0.877962	-0.253410	-0.477263	-0.186347	0.039930	0.130531	-0.040994	-0.697471	-0.557595	-0.370227	-0.441940	-0.387629	-0.467084	-0.433141	-0.209430	-0.205234	-0.196430	-0.013105	0.848145	-3.113853	-0.037168	0.187312	0.138001	0.189211	0.342751	-0.739444	-1.712260	-0.078107	0.146407	0.459370	0.477521	-1.964078	-0.771310	-0.561513	-0.375512	0.305916	0.313640	-0.776517	-1.344521	-0.510993	-0.323898	0.396385
-0.459714	0.144264	0.520199	0.616496	0.537279	0.610438	0.328264	0.425923	0.517840	0.734213	0.907415	0.574906	0.285526	1.205337	0.976495	-1.265623	0.447309	0.958297	0.663518	0.518039	0.707140	1.064161	0.735941	0.601439	1.054992	0.806828	0.554832	0.514944	0.347294	-0.022431	0.217374	1.203496	-0.227927	0.503886	0.057678	-0.041869	0.227179	0.130472	0.418585	2.447762	-0.435502	0.011864	-0.211465	0.054945	-0.212310	0.116901	-0.070766	-0.805568	-0.551669	-0.344493	-0.064989	0.131294	0.068155	0.002427	0.088166	-1.635084	-0.384760	0.019380	-0.042704	0.043316	0.019637	-0.525406	0.486881	-0.115996	-0.282919	-0.076625	-0.844248	-0.295197	-0.418574	-0.384254	-0.474032	-0.257776	0.344360	-0.241496	-0.032880	-0.029555	-0.045921	0.136098	0.033408	0.020781	-0.042197	-0.126344	0.073060	0.100400	-0.032540	-0.009491	0.368619	-0.843952	-0.235064	-0.460538	-0.172896	0.049307	0.137605	-0.017372	-0.672578	-0.540571	-0.357837	-0.435474	-0.380569	-0.459985	-0.427531	-0.202737	-0.199977	-0.192727	-0.012986	0.832015	-3.106137	-0.030260	0.195835	0.141659	0.191218	0.341142	-0.714969	-1.688000	-0.068829	0.154621	0.468549	0.482976	-1.923512	-0.743875	-0.544475	-0.365158	0.316134	0.323720	-0.748189	-1.313046	-0.477735	-0.309551	0.338616
-0.432826	0.152163	0.525685	0.623998	0.540617	0.590823	0.304961	0.451426	0.543842	0.739842	0.907315	0.569337	0.270428	1.236840	0.989315	-1.261100	0.473801	0.951186	0.655122	0.512952	0.735579	1.081367	0.728042	0.591009	1.069875	0.803432	0.545487	0.509950	0.337162	-0.042206	0.193318	1.220921	-0.226592	0.504592	0.049026	-0.058675	0.202413	0.146244	0.419520	2.448298	-0.449637	-0.009583	-0.189513	0.049235	-0.214282	0.108726	-0.092384	-0.787298	-0.533942	-0.352040	-0.089935	0.105854	0.046762	-0.020532	0.078021	-1.635134	-0.394587	-0.006345	-0.069293	0.021370	0.000020	-0.517769	0.484528	-0.142224	-0.309939	-0.098405	-0.841631	-0.321502	-0.442465	-0.389440	-0.468554	-0.252364	0.335706	-0.236384	-0.034764	-0.035116	-0.055540	0.120754	0.017919	0.005628	-0.046658	-0.134132	0.062979	0.090542	-0.044333	-0.020034	0.364425	-0.812394	-0.219820	-0.446334	-0.162680	0.055920	0.142271	0.003747	-0.650399	-0.526368	-0.347988	-0.431515	-0.376802	-0.456461	-0.425364	-0.198585	-0.197484	-0.192131	-0.015591	0.814417	-3.096393	-0.025110	0.202790	0.143368	0.191225	0.337611	-0.690781	-1.664472	-0.060157	0.162345	0.477258	0.488023	-1.885107	-0.717339	-0.528358	-0.355923	0.326014	0.333202	-0.721213	-1.281347	-0.439968	-0.292829	0.279535
-0.406856	0.159778	0.531020	0.631270	0.543792	0.570535	0.279038	0.476191	0.569609	0.744526	0.906137	0.563790	0.254448	1.268294	1.001232	-1.255766	0.501292	0.943130	0.647440	0.508266	0.764752	1.097466	0.720232	0.581059	1.087814	0.800157	0.536854	0.505306	0.326766	-0.063880	0.165890	1.240032	-0.223115	0.506008	0.040732	-0.077208	0.174859	0.164344	0.421165	2.449387	-0.464888	-0.034201	-0.165053	0.045042	-0.216504	0.100077	-0.117104	-0.766698	-0.514909	-0.360703	-0.118164	0.077137	0.022342	-0.047585	0.068531	-1.629181	-0.405441	-0.035542	-0.100158	-0.004127	-0.023866	-0.494865	0.480225	-0.173193	-0.341723	-0.123770	-0.823943	-0.353592	-0.471741	-0.390434	-0.448140	-0.232891	0.322861	-0.216847	-0.025558	-0.031643	-0.057170	0.111312	0.006552	-0.008160	-0.040266	-0.137252	0.053327	0.080660	-0.055985	-0.030892	0.356780	-0.784148	-0.208147	-0.435065	-0.156054	0.059544	0.144395	0.021948	-0.631301	-0.515231	-0.340832	-0.430161	-0.376278	-0.456434	-0.426533	-0.196912	-0.197713	-0.194610	-0.020893	0.795512	-3.085286	-0.021653	0.208209	0.143190	0.189281	0.332222	-0.666985	-1.641746	-0.052020	0.169629	0.485448	0.492676	-1.849507	-0.691845	-0.513170	-0.347774	0.335523	0.342071	-0.695797	-1.249788	-0.398253	-0.273946	0.219982
-0.381919	0.167250	0.536361	0.638360	0.546850	0.549929	0.250832	0.500169	0.594890	0.748484	0.904039	0.558424	0.237896	1.299530	1.012282	-1.249619	0.529449	0.934441	0.640746	0.504138	0.794302	1.112329	0.712803	0.571929	1.108660	0.797179	0.529204	0.501147	0.316298	-0.087139	0.135381	1.260601	-0.217439	0.508177	0.032931	-0.097162	0.144937	0.184469	0.423639	2.451143	-0.481007	-0.061568	-0.138419	0.042386	-0.218892	0.091157	-0.144485	-0.744041	-0.494817	-0.370321	-0.149171	0.045597	-0.004808	-0.078380	0.059653	-1.617075	-0.417172	-0.067711	-0.134809	-0.032846	-0.051764	-0.457717	0.474098	-0.208366	-0.377751	-0.152437	-0.792064	-0.390865	-0.505887	-0.387549	-0.413749	-0.200263	0.305806	-0.183817	-0.005918	-0.019623	-0.051165	0.107643	-0.000760	-0.020593	-0.023615	-0.135942	0.044071	0.070729	-0.067486	-0.042103	0.345687	-0.759965	-0.200391	-0.427056	-0.153201	0.060024	0.143948	0.036906	-0.615561	-0.507353	-0.336519	-0.431445	-0.378857	-0.459729	-0.430845	-0.197590	-0.200535	-0.200077	-0.028764	0.775496	-3.073442	-0.019756	0.212149	0.141233	0.185514	0.325115	-0.643658	-1.619861	-0.044337	0.176520	0.493085	0.496936	-1.817276	-0.667547	-0.498854	-0.340656	0.344652	0.350316	-0.672091	-1.218767	-0.353218	-0.253117	0.160804
-0.358053	0.174707	0.541842	0.645340	0.549815	0.529349	0.220745	0.523358	0.619456	0.751907	0.901211	0.553385	0.221115	1.330356	1.022530	-1.242682	0.557917	0.925430	0.635298	0.500752	0.823856	1.125856	0.706031	0.563942	1.132223	0.794681	0.522805	0.497603	0.305952	-0.111629	0.102249	1.282400	-0.209530	0.511145	0.025779	-0.118188	0.113142	0.206291	0.427068	2.453539	-0.497737	-0.091185	-0.110009	0.041265	-0.221368	0.082183	-0.174014	-0.719629	-0.473935	-0.380708	-0.182378	0.011759	-0.034312	-0.112487	0.051303	-1.598797	-0.429596	-0.102266	-0.172647	-0.064387	-0.083302	-0.407777	0.466324	-0.247073	-0.417388	-0.184011	-0.747311	-0.432561	-0.544249	-0.381214	-0.366809	-0.155797	0.284647	-0.138642	0.023187	0.000184	-0.038128	0.109416	-0.004245	-0.031729	0.002383	-0.130600	0.035126	0.060707	-0.078876	-0.053706	0.331216	-0.740464	-0.196804	-0.422549	-0.154280	0.057287	0.140939	0.048370	-0.603340	-0.502804	-0.335075	-0.435316	-0.384313	-0.466091	-0.438040	-0.200428	-0.205756	-0.208344	-0.039004	0.754598	-3.061446	-0.019246	0.214709	0.137659	0.180094	0.316432	-0.620827	-1.598824	-0.037023	0.183075	0.500133	0.500818	-1.788895	-0.644487	-0.485320	-0.334464	0.353399	0.357930	-0.650200	-1.188581	-0.305563	-0.230612	0.102836
-0.335307	0.182296	0.547607	0.652273	0.552710	0.509136	0.189244	0.545746	0.643105	0.755008	0.897858	0.548834	0.204419	1.360606	1.032051	-1.234998	0.586364	0.916410	0.631330	0.498242	0.853058	1.138021	0.700188	0.557427	1.158279	0.792850	0.517928	0.494789	0.295930	-0.136944	0.066970	1.305184	-0.199381	0.514963	0.019423	-0.139918	0.080026	0.229437	0.431565	2.456553	-0.514775	-0.122510	-0.080233	0.041632	-0.223830	0.073384	-0.205114	-0.693804	-0.452528	-0.391646	-0.217136	-0.023791	-0.065741	-0.149397	0.043403	-1.574518	-0.442492	-0.138555	-0.212980	-0.098275	-0.118016	-0.346913	0.457188	-0.288559	-0.459899	-0.218006	-0.691408	-0.477794	-0.586055	-0.372000	-0.309113	-0.101188	0.259583	-0.083053	0.060488	0.026780	-0.018878	0.116142	-0.004234	-0.041693	0.036515	-0.121765	0.026392	0.050529	-0.090186	-0.065750	0.313551	-0.726109	-0.197494	-0.421676	-0.159276	0.051367	0.135476	0.056220	-0.594717	-0.501557	-0.336423	-0.441664	-0.392337	-0.475168	-0.447752	-0.205164	-0.213115	-0.219159	-0.051383	0.733060	-3.049924	-0.019913	0.216036	0.132673	0.173238	0.306385	-0.598522	-1.578611	-0.029970	0.189385	0.506592	0.504352	-1.764745	-0.622728	-0.472481	-0.329070	0.361794	0.364949	-0.630183	-1.159558	-0.256043	-0.206721	0.046885
-0.313668	0.190153	0.553785	0.659212	0.555582	0.489635	0.156828	0.567406	0.665639	0.758002	0.894194	0.544913	0.188165	1.390136	1.040921	-1.226642	0.614471	0.907705	0.629056	0.496747	0.881587	1.148820	0.695534	0.552696	1.186543	0.791866	0.514822	0.492823	0.286437	-0.162680	0.030081	1.328718	-0.187022	0.519642	0.013986	-0.161937	0.046175	0.253528	0.437218	2.460159	-0.531803	-0.154919	-0.049545	0.043408	-0.226167	0.065018	-0.237172	-0.666924	-0.430900	-0.402892	-0.252764	-0.060406	-0.098603	-0.188502	0.035851	-1.544464	-0.455626	-0.175876	-0.255044	-0.133967	-0.155351	-0.277331	0.446976	-0.331986	-0.504462	-0.253926	-0.626443	-0.525582	-0.630432	-0.360565	-0.242825	-0.038446	0.230894	-0.019133	0.104447	0.058934	0.005555	0.127149	-0.001197	-0.050646	0.077312	-0.110107	0.017743	0.040119	-0.101484	-0.078263	0.292926	-0.717226	-0.202461	-0.424467	-0.168091	0.042382	0.127739	0.060432	-0.589643	-0.503511	-0.340442	-0.450288	-0.402548	-0.486536	-0.459558	-0.211482	-0.222293	-0.232201	-0.065570	0.711128	-3.039393	-0.021510	0.216308	0.126523	0.165195	0.295198	-0.576742	-1.559200	-0.023058	0.195542	0.512485	0.507584	-1.745075	-0.602265	-0.460175	-0.324342	0.369827	0.371404	-0.612031	-1.131953	-0.205442	-0.181746	-0.006298
-0.293127	0.198416	0.560486	0.666229	0.558444	0.471150	0.124010	0.588388	0.686910	0.761074	0.890459	0.541769	0.172671	1.418790	1.049243	-1.217697	0.641939	0.899634	0.628663	0.496380	0.909122	1.158342	0.692298	0.550042	1.216707	0.791891	0.513721	0.491789	0.277647	-0.188398	-0.007826	1.352760	-0.172513	0.525198	0.009584	-0.183843	0.012204	0.278144	0.444098	2.464430	-0.548520	-0.187804	-0.018425	0.046460	-0.228272	0.057340	-0.269537	-0.639382	-0.409358	-0.414202	-0.288554	-0.097421	-0.132383	-0.229164	0.028526	-1.509113	-0.468750	-0.213512	-0.298030	-0.170883	-0.194699	-0.201508	0.436031	-0.376479	-0.550209	-0.291177	-0.554764	-0.574892	-0.676451	-0.347625	-0.170347	0.030151	0.199008	0.050794	0.153312	0.095237	0.033975	0.141648	0.004305	-0.058802	0.123097	-0.096404	0.009027	0.029392	-0.112841	-0.091332	0.269662	-0.713956	-0.211571	-0.430852	-0.180502	0.030547	0.117964	0.061077	-0.587990	-0.508449	-0.346887	-0.460941	-0.414501	-0.499692	-0.472974	-0.219031	-0.232914	-0.247094	-0.081229	0.689082	-3.030230	-0.023768	0.215720	0.119478	0.156264	0.283164	-0.555477	-1.540518	-0.016160	0.201632	0.517820	0.510543	-1.730029	-0.583068	-0.448250	-0.320104	0.377550	0.377339	-0.595705	-1.105989	-0.154590	-0.156021	-0.056031
-0.273612	0.207220	0.567817	0.673373	0.561336	0.453961	0.091340	0.608781	0.706778	0.764403	0.886877	0.539487	0.158265	1.446463	1.057116	-1.208273	0.668510	0.892507	0.630307	0.497212	0.935399	1.166683	0.690684	0.549723	1.248419	0.793078	0.514838	0.491758	0.269728	-0.213675	-0.046134	1.377071	-0.155929	0.531625	0.006295	-0.205234	-0.021275	0.302877	0.452244	2.469223	-0.564603	-0.220506	0.012656	0.050614	-0.230040	0.050580	-0.301563	-0.611587	-0.388208	-0.425318	-0.323784	-0.134153	-0.166538	-0.270679	0.021305	-1.468962	-0.481607	-0.250723	-0.341106	-0.208392	-0.235404	-0.122097	0.424725	-0.421135	-0.596247	-0.329157	-0.478935	-0.624637	-0.723130	-0.333969	-0.094283	0.102161	0.164458	0.124207	0.205204	0.134154	0.065073	0.158733	0.011619	-0.066399	0.172047	-0.081487	0.000091	0.018258	-0.124357	-0.104983	0.244161	-0.716285	-0.224576	-0.440661	-0.196196	0.016139	0.106478	0.058345	-0.589522	-0.516099	-0.355496	-0.473314	-0.427705	-0.514108	-0.487473	-0.227411	-0.244579	-0.263402	-0.097964	0.667178	-3.022882	-0.026396	0.214519	0.111831	0.146759	0.270547	-0.534665	-1.522501	-0.009151	0.207759	0.522643	0.513309	-1.719632	-0.565060	-0.436512	-0.316169	0.384980	0.382828	-0.581119	-1.081828	-0.104304	-0.129893	-0.101721
-0.255069	0.216686	0.575873	0.680695	0.564260	0.438301	0.059341	0.628697	0.725164	0.768156	0.883680	0.538158	0.145226	1.473013	1.064642	-1.198497	0.693975	0.886605	0.634099	0.499312	0.960175	1.174015	0.690872	0.551949	1.281302	0.795568	0.518336	0.492789	0.262842	-0.238091	-0.084237	1.401405	-0.137393	0.538888	0.004195	-0.225703	-0.053656	0.327305	0.461673	2.474609	-0.579751	-0.252410	0.043203	0.055663	-0.231390	0.044980	-0.332619	-0.583956	-0.367780	-0.436002	-0.357768	-0.169925	-0.200517	-0.312355	0.014078	-1.424717	-0.493963	-0.286806	-0.383432	-0.245863	-0.276780	-0.041882	0.413364	-0.465045	-0.641667	-0.367230	-0.401650	-0.673731	-0.769466	-0.320391	-0.017343	0.175017	0.127752	0.198473	0.258130	0.174075	0.097443	0.177420	0.020049	-0.073713	0.222234	-0.066257	-0.009231	0.006620	-0.136114	-0.119249	0.216866	-0.724033	-0.241112	-0.453614	-0.214759	-0.000444	0.093622	0.052514	-0.593900	-0.526065	-0.365911	-0.487036	-0.441626	-0.529192	-0.502493	-0.236206	-0.256834	-0.280664	-0.115369	0.645675	-3.017549	-0.029097	0.212939	0.103909	0.137009	0.257672	-0.514254	-1.505086	-0.001904	0.214026	0.527017	0.515932	-1.713775	-0.548135	-0.424776	-0.312346	0.392181	0.387918	-0.568124	-1.059599	-0.055421	-0.103725	-0.142872
-0.237393	0.226928	0.584716	0.688251	0.567261	0.424373	0.028542	0.648258	0.742007	0.772472	0.881085	0.537860	0.133808	1.498348	1.071929	-1.188492	0.718145	0.882204	0.640109	0.502691	0.983254	1.180528	0.692994	0.556898	1.314950	0.799469	0.524352	0.494894	0.257093	-0.261251	-0.121511	1.425538	-0.117054	0.546928	0.003289	-0.244904	-0.084362	0.351015	0.472343	2.480482	-0.593704	-0.282904	0.072734	0.061340	-0.232239	0.040732	-0.362093	-0.556908	-0.348385	-0.446026	-0.389850	-0.204093	-0.233781	-0.353475	0.006715	-1.377197	-0.505584	-0.321075	-0.424199	-0.282683	-0.318107	0.036352	0.402466	-0.507343	-0.685588	-0.404806	-0.325628	-0.721116	-0.814495	-0.307691	0.057726	0.246152	0.089551	0.270934	0.310062	0.213337	0.129660	0.196679	0.028846	-0.081019	0.271704	-0.051628	-0.019102	-0.005607	-0.148226	-0.134171	0.188253	-0.736863	-0.260709	-0.469356	-0.235696	-0.018773	0.079789	0.043956	-0.600737	-0.537935	-0.377706	-0.501710	-0.455704	-0.544338	-0.517451	-0.244984	-0.269233	-0.298385	-0.132986	0.624808	-3.014403	-0.031555	0.211245	0.096011	0.127348	0.244817	-0.494200	-1.488177	0.005714	0.220534	0.531011	0.518493	-1.712245	-0.532177	-0.412832	-0.308443	0.399197	0.392722	-0.556552	-1.039362	-0.008743	-0.077870	-0.179106
-0.220459	0.238025	0.594402	0.696080	0.570339	0.412321	-0.000586	0.667582	0.757301	0.777467	0.879296	0.538625	0.124209	1.522372	1.079086	-1.178408	0.740906	0.879544	0.648362	0.507338	1.004481	1.186440	0.697145	0.564684	1.348931	0.804873	0.532973	0.498070	0.252571	-0.282822	-0.157382	1.449237	-0.095092	0.555674	0.003584	-0.262514	-0.112878	0.373607	0.484199	2.486763	-0.606218	-0.311442	0.100748	0.067359	-0.232530	0.038013	-0.389435	-0.530873	-0.330331	-0.455187	-0.419430	-0.236059	-0.265816	-0.393361	-0.000885	-1.327250	-0.516277	-0.352915	-0.462643	-0.318244	-0.358694	0.109886	0.392281	-0.547209	-0.727178	-0.441264	-0.253548	-0.765798	-0.857279	-0.296634	0.128292	0.313048	0.050513	0.339008	0.359040	0.250335	0.160295	0.215469	0.037271	-0.088600	0.318529	-0.038509	-0.029661	-0.018510	-0.160786	-0.149760	0.158861	-0.754299	-0.282821	-0.487444	-0.258444	-0.038381	0.065436	0.033109	-0.609548	-0.551187	-0.390431	-0.516903	-0.469377	-0.558932	-0.531760	-0.253296	-0.281298	-0.316061	-0.150390	0.604820	-3.013464	-0.033474	0.209704	0.088474	0.118123	0.232338	-0.474436	-1.471694	0.013815	0.227391	0.534694	0.521064	-1.714718	-0.517056	-0.400486	-0.304248	0.406087	0.397305	-0.546209	-1.021131	0.034971	-0.052699	-0.210164
-0.204141	0.250064	0.604960	0.704219	0.573530	0.402254	-0.027621	0.686817	0.771075	0.783232	0.878487	0.540465	0.116598	1.545019	1.086215	-1.168377	0.762190	0.878835	0.658845	0.513209	1.023755	1.192013	0.703375	0.575365	1.382813	0.811838	0.544234	0.502288	0.249330	-0.302491	-0.191296	1.472296	-0.071718	0.565019	0.005042	-0.278256	-0.138731	0.394699	0.497131	2.493404	-0.617105	-0.337535	0.126803	0.073387	-0.232229	0.036945	-0.414161	-0.506264	-0.313916	-0.463326	-0.445991	-0.265289	-0.296154	-0.431363	-0.008816	-1.275862	-0.525862	-0.381783	-0.498067	-0.351984	-0.397889	0.176179	0.383133	-0.583917	-0.765678	-0.476045	-0.187952	-0.806853	-0.896959	-0.287945	0.191826	0.373331	0.011321	0.400235	0.403179	0.283510	0.187986	0.232779	0.044587	-0.096729	0.360886	-0.027742	-0.041053	-0.032146	-0.173866	-0.165993	0.129215	-0.775735	-0.306829	-0.507395	-0.282401	-0.058735	0.050996	0.020491	-0.619816	-0.565319	-0.403631	-0.532166	-0.482076	-0.572359	-0.544853	-0.260717	-0.292579	-0.333181	-0.167153	0.585893	-3.014689	-0.034571	0.208573	0.081599	0.109644	0.220508	-0.454875	-1.455546	0.022516	0.234693	0.538186	0.523735	-1.720753	-0.502624	-0.387570	-0.299570	0.412910	0.401777	-0.536832	-1.004874	0.074988	-0.028571	-0.235912
-0.188317	0.263109	0.616416	0.712705	0.576850	0.394206	-0.052186	0.706077	0.783411	0.789829	0.878810	0.543378	0.111061	1.566205	1.093423	-1.158538	0.781982	0.880270	0.671487	0.520215	1.041016	1.197490	0.711700	0.588949	1.416163	0.820397	0.558129	0.507478	0.247374	-0.319982	-0.222774	1.494500	-0.047153	0.574837	0.007580	-0.291915	-0.161544	0.413947	0.510994	2.500231	-0.626213	-0.360775	0.150468	0.079062	-0.231332	0.037614	-0.435867	-0.483487	-0.299428	-0.470318	-0.469105	-0.291328	-0.324380	-0.466900	-0.017165	-1.223976	-0.534228	-0.407213	-0.529872	-0.383403	-0.435087	0.232879	0.375385	-0.616822	-0.800423	-0.508649	-0.131206	-0.843491	-0.932777	-0.282259	0.246031	0.424828	-0.027349	0.452373	0.440758	0.311438	0.211456	0.247638	0.050094	-0.105666	0.397065	-0.020149	-0.053385	-0.046571	-0.187555	-0.182885	0.099854	-0.800481	-0.332062	-0.528641	-0.306926	-0.079299	0.036931	0.006655	-0.630987	-0.579762	-0.416794	-0.547039	-0.493259	-0.584043	-0.556182	-0.266843	-0.302633	-0.349257	-0.182848	0.568204	-3.017912	-0.034568	0.208107	0.075684	0.102241	0.209617	-0.435465	-1.439642	0.031919	0.242533	0.541540	0.526600	-1.729845	-0.488690	-0.373873	-0.294218	0.419744	0.406236	-0.528187	-0.990539	0.110672	-0.005830	-0.256349
-0.172863	0.277185	0.628763	0.721575	0.580311	0.388171	-0.073982	0.725526	0.794427	0.797298	0.880388	0.547303	0.107657	1.585892	1.100811	-1.149015	0.800329	0.883979	0.686182	0.528256	1.056265	1.203142	0.722089	0.605358	1.448533	0.830554	0.574587	0.513557	0.246682	-0.335162	-0.251413	1.515656	-0.021652	0.584981	0.011102	-0.303352	-0.181018	0.431031	0.525605	2.507162	-0.633463	-0.380834	0.171359	0.084016	-0.229853	0.040063	-0.454247	-0.462896	-0.287116	-0.476092	-0.488450	-0.313818	-0.350141	-0.499459	-0.025991	-1.172684	-0.541280	-0.428871	-0.557553	-0.412068	-0.469699	0.277952	0.369190	-0.645417	-0.830851	-0.538641	-0.085368	-0.875058	-0.964097	-0.280131	0.288925	0.465634	-0.064861	0.493463	0.470248	0.332857	0.229573	0.259157	0.053163	-0.115640	0.425577	-0.016416	-0.066745	-0.061821	-0.201904	-0.200373	0.071321	-0.827743	-0.357818	-0.550628	-0.331355	-0.099530	0.023668	-0.007806	-0.642479	-0.593941	-0.429446	-0.561077	-0.502411	-0.593429	-0.565241	-0.271284	-0.311034	-0.363823	-0.197071	0.551901	-3.022899	-0.033221	0.208552	0.071001	0.096189	0.199930	-0.416153	-1.423923	0.042100	0.250983	0.544915	0.529739	-1.741395	-0.475101	-0.359257	-0.288013	0.426664	0.410782	-0.520004	-0.977981	0.141456	0.015182	-0.271598
-0.157621	0.292332	0.641986	0.730852	0.583951	0.384095	-0.092794	0.745259	0.804283	0.805654	0.883312	0.552180	0.106364	1.604047	1.108466	-1.139925	0.817323	0.890078	0.702779	0.537175	1.069537	1.209226	0.734462	0.624477	1.479508	0.842278	0.593489	0.520419	0.247194	-0.347878	-0.276872	1.535591	0.004517	0.595287	0.015456	-0.312483	-0.196957	0.445672	0.540750	2.513975	-0.638825	-0.397493	0.189121	0.087857	-0.227851	0.044249	-0.469083	-0.444839	-0.277204	-0.480613	-0.503808	-0.332501	-0.373164	-0.528614	-0.035332	-1.123011	-0.546991	-0.446507	-0.580739	-0.437632	-0.501294	0.309733	0.364784	-0.669313	-0.856540	-0.565655	-0.052171	-0.901034	-0.990409	-0.281998	0.318832	0.494195	-0.100612	0.521871	0.490388	0.346703	0.241362	0.266565	0.053234	-0.126850	0.445164	-0.017127	-0.081193	-0.077894	-0.216958	-0.218391	0.044116	-0.856689	-0.383384	-0.572738	-0.355049	-0.118883	0.011671	-0.022275	-0.653700	-0.607306	-0.441075	-0.573852	-0.509067	-0.600030	-0.571574	-0.273699	-0.317409	-0.376436	-0.209475	0.537067	-3.029314	-0.030317	0.210129	0.067787	0.091744	0.191674	-0.396872	-1.408302	0.053144	0.260121	0.548408	0.533263	-1.754764	-0.461680	-0.343592	-0.280803	0.433748	0.415529	-0.511994	-0.967063	0.166857	0.034176	-0.281903
