-0.221673	0.738075	0.681210	0.721578	0.528986	0.700618	0.455433	2.421368	1.552001	1.371067	1.217309	0.586246	0.295977	2.389532	2.235367	1.692584	1.295761	1.300300	0.918808	0.148700	2.515349	1.457970	0.787526	0.226977	1.594730	0.467430	0.168682	0.250017	0.109547	0.138749	0.423592	-0.330533	-0.324102	0.182633	0.293050	-0.034635	0.088917	-0.910637	0.292901	0.164425	-0.115701	-0.068117	-1.157429	-1.197488	0.034396	-0.155659	-0.088125	0.252810	-1.043727	-1.121411	-0.156294	-0.122362	-0.277097	0.707508	1.032698	-0.969500	-0.990388	-0.599203	-0.365894	-0.328538	0.705213	1.335039	-0.574683	-0.664812	-0.323047	-0.411308	1.285454	-0.928596	-0.553111	0.493092	1.257181	0.937134	-0.669828	1.310369	-0.816112	-0.160130	0.031844	0.151036	0.075895	0.777247	0.019710	-0.780943	-0.815245	-0.374028	-0.299658	-0.480310	-0.023023	-0.850403	-1.232282	-0.861232	-0.836284	-0.494813	-0.320631	-0.944891	-0.929107	-0.758476	-0.637079	-0.382508	-0.272303	-0.741805	-0.516444	-0.268708	-0.152048	-0.151967	-0.196078	0.989521	-2.927660	-0.799975	-0.059977	0.120671	0.272352	0.106290	-1.199253	-0.927156	-0.222389	-0.252164	0.104262	0.465145	-1.461096	-0.968898	-0.479886	-0.011628	-0.121912	0.258539	-0.773046	-1.043186	-2.316417	-0.824566	0.252810
-0.200691	0.762537	0.689772	0.727030	0.532434	0.696645	0.457069	2.434998	1.544141	1.366956	1.216830	0.585519	0.299165	2.420088	2.252125	1.697530	1.315925	1.307966	0.920297	0.154404	2.535296	1.472910	0.794015	0.239638	1.618942	0.481545	0.178098	0.257922	0.108052	0.138597	0.421194	-0.308323	-0.312804	0.196881	0.301148	-0.034082	0.087982	-0.878774	0.304543	0.179432	-0.110606	-0.067319	-1.137825	-1.146580	0.042091	-0.146463	-0.085969	0.239784	-1.026213	-1.114176	-0.155748	-0.125496	-0.286736	0.700550	1.023640	-0.973360	-1.019177	-0.606376	-0.371548	-0.343684	0.695729	1.322789	-0.585644	-0.682982	-0.342165	-0.430938	1.271650	-0.950515	-0.589974	0.467815	1.240425	0.921763	-0.700469	1.294606	-0.847674	-0.167590	0.025300	0.146106	0.070322	0.772707	0.013721	-0.815460	-0.840008	-0.384163	-0.308633	-0.487222	-0.023702	-0.862120	-1.248103	-0.873877	-0.846986	-0.500649	-0.323645	-0.953706	-0.940145	-0.763503	-0.641295	-0.383544	-0.275440	-0.746196	-0.518447	-0.263291	-0.149136	-0.149473	-0.194019	0.984300	-2.928954	-0.810139	-0.055156	0.126290	0.277719	0.107799	-1.203131	-0.917839	-0.213103	-0.223199	0.109906	0.470010	-1.475310	-0.969041	-0.475058	0.011967	-0.118022	0.264025	-0.769186	-1.030292	-2.304610	-0.802720	0.239785
-0.180808	0.785984	0.698031	0.731593	0.534508	0.690940	0.459052	2.449407	1.536112	1.362931	1.214822	0.584008	0.302789	2.450646	2.268875	1.700774	1.339609	1.314816	0.920428	0.160718	2.558482	1.487740	0.798831	0.252947	1.645432	0.496264	0.188549	0.266825	0.107322	0.139588	0.419530	-0.284610	-0.302260	0.212879	0.310843	-0.032006	0.088483	-0.847306	0.308663	0.197305	-0.103743	-0.064451	-1.118941	-1.097311	0.045063	-0.134400	-0.081634	0.225399	-1.007831	-1.105092	-0.152180	-0.125482	-0.295134	0.692553	1.010877	-0.970518	-1.039421	-0.609535	-0.373126	-0.356830	0.685575	1.306508	-0.590730	-0.696409	-0.357760	-0.446706	1.253656	-0.969130	-0.624112	0.445877	1.219161	0.902013	-0.728418	1.273949	-0.877544	-0.174681	0.018035	0.140099	0.062947	0.765269	0.007792	-0.848943	-0.864893	-0.395608	-0.319260	-0.495952	-0.027236	-0.873761	-1.263430	-0.887659	-0.859167	-0.507990	-0.328541	-0.962772	-0.950344	-0.768699	-0.646858	-0.386159	-0.277527	-0.750258	-0.519697	-0.259131	-0.148514	-0.149090	-0.193279	0.977230	-2.930772	-0.819343	-0.051305	0.129525	0.279488	0.107525	-1.206189	-0.908645	-0.203299	-0.195954	0.114711	0.473473	-1.489124	-0.970506	-0.470389	0.033455	-0.113423	0.268817	-0.766427	-1.018969	-2.292271	-0.780638	0.225400
-0.162168	0.808474	0.706205	0.735486	0.535422	0.683575	0.461213	2.464888	1.528521	1.359457	1.211515	0.581680	0.306704	2.480948	2.285497	1.702377	1.366513	1.320860	0.919219	0.167468	2.584630	1.502417	0.801870	0.266621	1.673826	0.511287	0.199781	0.276474	0.107255	0.141539	0.418481	-0.259843	-0.292869	0.230200	0.321759	-0.028631	0.090220	-0.816988	0.304989	0.217503	-0.095433	-0.059756	-1.101421	-1.051213	0.042927	-0.119925	-0.075412	0.209703	-0.989136	-1.094636	-0.145940	-0.122608	-0.302514	0.683634	0.994825	-0.961014	-1.050892	-0.608990	-0.370925	-0.368045	0.674887	1.286737	-0.589721	-0.705089	-0.370009	-0.458832	1.232091	-0.984260	-0.655241	0.427349	1.194070	0.878520	-0.753384	1.249056	-0.905577	-0.181604	0.009998	0.133023	0.053753	0.755211	0.001806	-0.881038	-0.889620	-0.408275	-0.331444	-0.506372	-0.033573	-0.885006	-1.277925	-0.902329	-0.872631	-0.516657	-0.335183	-0.971882	-0.959455	-0.773883	-0.653572	-0.390209	-0.278387	-0.753740	-0.519944	-0.256152	-0.150035	-0.150693	-0.193782	0.968341	-2.933064	-0.827011	-0.048303	0.130473	0.277838	0.105612	-1.208405	-0.899373	-0.192904	-0.170744	0.118897	0.475723	-1.502211	-0.973138	-0.465728	0.052852	-0.107785	0.273168	-0.764729	-1.009176	-2.279730	-0.758898	0.209704
-0.144857	0.830070	0.714538	0.738951	0.535440	0.674673	0.463376	2.481676	1.521997	1.356994	1.207171	0.578537	0.310740	2.510765	2.301896	1.702447	1.396286	1.326171	0.916733	0.174453	2.613389	1.516830	0.803054	0.280367	1.703711	0.526299	0.211524	0.286592	0.107723	0.144239	0.417925	-0.234488	-0.285022	0.248374	0.333477	-0.024211	0.092963	-0.788587	0.293385	0.239426	-0.086042	-0.053528	-1.085906	-1.009770	0.035400	-0.103567	-0.067644	0.192785	-0.970724	-1.083315	-0.137438	-0.117218	-0.309089	0.673923	0.976009	-0.945041	-1.053527	-0.605147	-0.365355	-0.377443	0.663869	1.264132	-0.582538	-0.709149	-0.379194	-0.467615	1.207656	-0.995795	-0.683165	0.412346	1.165942	0.852004	-0.775164	1.220695	-0.931696	-0.188593	0.001144	0.124885	0.042774	0.742873	-0.004362	-0.911449	-0.913914	-0.422057	-0.345074	-0.518323	-0.042585	-0.895554	-1.291293	-0.917638	-0.887167	-0.526452	-0.343391	-0.980855	-0.967270	-0.778891	-0.661226	-0.395520	-0.277821	-0.756405	-0.518949	-0.254258	-0.153505	-0.154116	-0.195428	0.957769	-2.935741	-0.832603	-0.045994	0.129296	0.273053	0.102231	-1.209770	-0.889859	-0.181859	-0.147813	0.122712	0.477011	-1.514277	-0.976739	-0.460958	0.070233	-0.100792	0.277363	-0.764017	-1.000805	-2.267440	-0.738087	0.192786
-0.128951	0.850839	0.723263	0.742258	0.534845	0.664424	0.465369	2.500013	1.517137	1.355982	1.202102	0.574593	0.314743	2.539894	2.317999	1.701144	1.428515	1.330786	0.913055	0.181476	2.644358	1.530947	0.802369	0.293889	1.734652	0.540979	0.223488	0.296889	0.108602	0.147476	0.417729	-0.209028	-0.279127	0.266912	0.345577	-0.019013	0.096471	-0.762828	0.273852	0.262414	-0.075955	-0.046082	-1.072997	-0.974372	0.022302	-0.085891	-0.058707	0.174780	-0.953185	-1.071664	-0.127139	-0.109719	-0.315088	0.663620	0.955017	-0.922950	-1.047512	-0.598489	-0.356868	-0.385163	0.652686	1.239412	-0.569243	-0.708833	-0.385668	-0.473426	1.181182	-1.003757	-0.707789	0.400700	1.135674	0.823304	-0.793662	1.189752	-0.955872	-0.195873	-0.008552	0.115729	0.030094	0.728663	-0.010832	-0.939924	-0.937575	-0.436836	-0.360005	-0.531621	-0.054065	-0.905136	-1.303263	-0.933332	-0.902554	-0.537160	-0.352955	-0.989512	-0.973635	-0.783568	-0.669586	-0.401893	-0.275793	-0.758059	-0.516526	-0.253313	-0.158679	-0.159142	-0.198088	0.945684	-2.938686	-0.835629	-0.044216	0.126212	0.265519	0.097606	-1.210300	-0.879906	-0.170128	-0.127332	0.126436	0.477607	-1.525041	-0.981101	-0.455942	0.085730	-0.092128	0.281706	-0.764183	-0.993715	-2.255675	-0.718783	0.174780
-0.114456	0.870855	0.732594	0.745688	0.533993	0.653057	0.467028	2.520102	1.514502	1.356830	1.196651	0.569900	0.318547	2.568169	2.333761	1.698673	1.462744	1.334777	0.908314	0.188332	2.677111	1.544647	0.799854	0.306903	1.766199	0.555018	0.235384	0.307079	0.109751	0.151021	0.417771	-0.183953	-0.275550	0.285318	0.357620	-0.013314	0.100502	-0.740388	0.246544	0.285779	-0.065568	-0.037765	-1.063257	-0.946233	0.003558	-0.067492	-0.048995	0.155863	-0.937099	-1.060236	-0.115550	-0.100559	-0.320741	0.652910	0.932520	-0.895241	-1.033227	-0.589580	-0.346014	-0.391362	0.641564	1.213388	-0.550027	-0.704495	-0.389865	-0.476726	1.153530	-1.008246	-0.729119	0.392200	1.104217	0.793328	-0.808930	1.157189	-0.978139	-0.203695	-0.019106	0.105605	0.015847	0.713041	-0.017731	-0.966282	-0.960404	-0.452473	-0.376071	-0.546064	-0.067754	-0.913532	-1.313638	-0.949172	-0.918567	-0.548556	-0.363637	-0.997696	-0.978446	-0.787794	-0.678424	-0.409116	-0.272203	-0.758531	-0.512529	-0.253192	-0.165275	-0.165519	-0.201609	0.932333	-2.941791	-0.835711	-0.042789	0.121499	0.255701	0.091988	-1.210047	-0.869369	-0.157697	-0.109400	0.130361	0.477857	-1.534257	-0.985989	-0.450537	0.099526	-0.081512	0.286506	-0.765104	-0.987679	-2.244864	-0.701530	0.155864
-0.101366	0.890169	0.742744	0.749530	0.533195	0.640853	0.468199	2.542103	1.514615	1.359910	1.191188	0.564534	0.322011	2.595463	2.349165	1.695270	1.498478	1.338238	0.902671	0.194828	2.711177	1.557865	0.795594	0.319134	1.797909	0.568116	0.246919	0.316876	0.111038	0.154672	0.417928	-0.159733	-0.274668	0.303092	0.369178	-0.007402	0.104795	-0.721850	0.211747	0.308832	-0.055284	-0.028934	-1.057177	-0.926431	-0.020787	-0.048991	-0.038924	0.136251	-0.923015	-1.049595	-0.103204	-0.090216	-0.326255	0.642023	0.909217	-0.862541	-1.011275	-0.579037	-0.333418	-0.396232	0.630695	1.186906	-0.525244	-0.696599	-0.392269	-0.478007	1.125619	-1.009485	-0.747251	0.386600	1.072567	0.763009	-0.821061	1.124007	-0.998588	-0.212297	-0.030510	0.094603	0.000207	0.696509	-0.025178	-0.990400	-0.982279	-0.468826	-0.393093	-0.561431	-0.083313	-0.920568	-1.322256	-0.964935	-0.934986	-0.560411	-0.375178	-1.005284	-0.981656	-0.791469	-0.687509	-0.416960	-0.266985	-0.757701	-0.506868	-0.253743	-0.172978	-0.172965	-0.205825	0.918030	-2.944900	-0.832522	-0.041512	0.115478	0.244151	0.085682	-1.209066	-0.858114	-0.144566	-0.094038	0.134794	0.478108	-1.541723	-0.991186	-0.444655	0.111845	-0.068685	0.292077	-0.766636	-0.982471	-2.235306	-0.686834	0.136252
-0.089625	0.908846	0.753886	0.754081	0.532846	0.628141	0.468761	2.566138	1.517925	1.365544	1.186102	0.558612	0.325004	2.621684	2.364215	1.691226	1.535209	1.341275	0.896324	0.200788	2.746096	1.570536	0.789730	0.330346	1.829360	0.580017	0.257835	0.326010	0.112334	0.158211	0.418083	-0.136819	-0.276811	0.319767	0.379847	-0.001547	0.109113	-0.707716	0.169890	0.330899	-0.045487	-0.019947	-1.055176	-0.915807	-0.050591	-0.030995	-0.028903	0.116205	-0.911441	-1.040268	-0.090646	-0.079185	-0.331820	0.631168	0.885826	-0.825624	-0.982455	-0.567514	-0.319699	-0.399984	0.620295	1.160802	-0.495367	-0.685700	-0.393427	-0.477825	1.098344	-1.007781	-0.762383	0.383595	1.041705	0.733285	-0.830334	1.091218	-1.017357	-0.221903	-0.042745	0.082807	-0.016601	0.679586	-0.033278	-1.012227	-1.003119	-0.485744	-0.410868	-0.577494	-0.100364	-0.926117	-1.329032	-0.980414	-0.951591	-0.572499	-0.387298	-1.012169	-0.983288	-0.794519	-0.696611	-0.425182	-0.260231	-0.755497	-0.499510	-0.254810	-0.181459	-0.181175	-0.210549	0.903099	-2.947890	-0.825862	-0.040209	0.108515	0.231464	0.078985	-1.207488	-0.846046	-0.130763	-0.081181	0.140038	0.478733	-1.547297	-0.996471	-0.438175	0.122946	-0.053428	0.298726	-0.768649	-0.977815	-2.227288	-0.675130	0.116206
-0.079150	0.926915	0.766176	0.759620	0.533284	0.615277	0.468607	2.592283	1.524803	1.373994	1.181793	0.552275	0.327411	2.646785	2.378951	1.686851	1.572425	1.344010	0.889495	0.206056	2.781416	1.582577	0.782467	0.340331	1.860161	0.590487	0.267872	0.334247	0.113525	0.161456	0.418139	-0.115621	-0.282269	0.334908	0.389254	0.003992	0.113226	-0.698389	0.121527	0.351327	-0.036548	-0.011165	-1.057582	-0.914965	-0.085590	-0.014086	-0.019333	0.096014	-0.902836	-1.032784	-0.078421	-0.067974	-0.337628	0.620590	0.863060	-0.785349	-0.947717	-0.555703	-0.305529	-0.402841	0.610582	1.135912	-0.460999	-0.672431	-0.393918	-0.476758	1.072605	-1.003542	-0.774803	0.382786	1.012605	0.705086	-0.837044	1.059822	-1.034636	-0.232725	-0.055770	0.070331	-0.034322	0.662804	-0.042128	-1.031771	-1.022889	-0.503073	-0.429194	-0.594010	-0.118501	-0.930125	-1.333934	-0.995437	-0.968179	-0.584601	-0.399714	-1.018293	-0.983418	-0.796918	-0.705529	-0.433552	-0.251987	-0.751894	-0.490489	-0.256224	-0.190366	-0.189827	-0.215588	0.887959	-2.950617	-0.815651	-0.038687	0.100996	0.218304	0.072228	-1.205418	-0.833107	-0.116320	-0.070705	0.146400	0.480118	-1.550879	-1.001631	-0.431058	0.133113	-0.035566	0.306746	-0.770964	-0.973414	-2.221114	-0.666793	0.096015
-0.069842	0.944410	0.779741	0.766421	0.534859	0.602647	0.467663	2.620555	1.535540	1.385457	1.178657	0.545690	0.329148	2.670758	2.393437	1.682491	1.609614	1.346563	0.882447	0.210507	2.816679	1.593934	0.774058	0.348929	1.889958	0.599354	0.276823	0.341373	0.114512	0.164246	0.418006	-0.096500	-0.291281	0.348131	0.397069	0.008985	0.116922	-0.694141	0.067333	0.369510	-0.028795	-0.002925	-1.064614	-0.924262	-0.125411	0.001177	-0.010597	0.076002	-0.897566	-1.027602	-0.067054	-0.057079	-0.343809	0.610497	0.841625	-0.742669	-0.908184	-0.544284	-0.291584	-0.405051	0.601742	1.113043	-0.422864	-0.657491	-0.394329	-0.475393	1.049237	-0.997238	-0.784881	0.383659	0.986169	0.679287	-0.841634	1.030767	-1.050646	-0.244955	-0.069525	0.057306	-0.052668	0.646685	-0.051805	-1.049109	-1.041624	-0.520656	-0.447857	-0.610744	-0.137255	-0.932589	-1.337000	-1.009859	-0.984563	-0.596509	-0.412139	-1.023615	-0.982182	-0.798663	-0.714072	-0.441838	-0.242399	-0.746925	-0.479886	-0.257835	-0.199349	-0.198594	-0.220745	0.873024	-2.952960	-0.801887	-0.036771	0.093327	0.205346	0.065748	-1.202990	-0.819287	-0.101308	-0.062407	0.154159	0.482647	-1.552443	-1.006468	-0.423216	0.142641	-0.014983	0.316393	-0.773437	-0.968999	-2.216949	-0.662106	0.076004
-0.061572	0.961339	0.794665	0.774730	0.537902	0.590656	0.465877	2.650918	1.550332	1.400059	1.177084	0.539067	0.330162	2.693634	2.407760	1.678499	1.646289	1.349092	0.875459	0.214049	2.851483	1.604591	0.764811	0.356028	1.918445	0.606491	0.284515	0.347227	0.115214	0.166438	0.417620	-0.079762	-0.304025	0.359114	0.403017	0.013229	0.120019	-0.695138	0.008090	0.384923	-0.022522	0.004459	-1.076390	-0.943767	-0.169589	0.014303	-0.003041	0.056517	-0.895949	-1.025148	-0.057046	-0.046976	-0.350468	0.601101	0.822163	-0.698613	-0.865100	-0.533937	-0.278534	-0.406847	0.593922	1.092907	-0.381775	-0.641615	-0.395268	-0.474317	1.028993	-0.989411	-0.793050	0.385784	0.963207	0.656662	-0.844568	1.004918	-1.065655	-0.258747	-0.083941	0.043866	-0.071325	0.631729	-0.062367	-1.064382	-1.059376	-0.538339	-0.466644	-0.627467	-0.156134	-0.933567	-1.338327	-1.023567	-1.000575	-0.608037	-0.424292	-1.028148	-0.979777	-0.799784	-0.722069	-0.449823	-0.231628	-0.740680	-0.467863	-0.259499	-0.208064	-0.207150	-0.225828	0.858768	-2.954803	-0.784742	-0.034296	0.085924	0.193277	0.059865	-1.200382	-0.804619	-0.085806	-0.056010	0.163570	0.486693	-1.552034	-1.010823	-0.414653	0.151828	0.008384	0.327904	-0.775927	-0.964283	-2.214967	-0.661265	0.056517
-0.054195	0.977704	0.811003	0.784766	0.542727	0.579708	0.463251	2.683297	1.569284	1.417852	1.177437	0.532621	0.330427	2.715477	2.422028	1.675244	1.681999	1.351771	0.868830	0.216633	2.885459	1.614495	0.755067	0.361568	1.945397	0.611833	0.290819	0.351691	0.115581	0.167937	0.416926	-0.065640	-0.320609	0.367616	0.406882	0.016560	0.122366	-0.701387	-0.055326	0.397116	-0.017971	0.010699	-1.092902	-0.973293	-0.217577	0.024859	0.003033	0.037916	-0.898179	-1.025770	-0.048847	-0.038106	-0.357682	0.592606	0.805259	-0.654239	-0.819787	-0.525315	-0.267022	-0.408467	0.587291	1.076143	-0.338630	-0.625569	-0.397324	-0.474100	1.012529	-0.980651	-0.799809	0.388538	0.944427	0.637921	-0.846393	0.983034	-1.079941	-0.274221	-0.098926	0.030156	-0.089963	0.618399	-0.073841	-1.077777	-1.076280	-0.555974	-0.485347	-0.643947	-0.174675	-0.933188	-1.338073	-1.036490	-1.016068	-0.619017	-0.435907	-1.031922	-0.976436	-0.800353	-0.729392	-0.457307	-0.219868	-0.733289	-0.454620	-0.261075	-0.216183	-0.215188	-0.230647	0.845634	-2.956061	-0.764450	-0.031128	0.079191	0.182771	0.054886	-1.197743	-0.789186	-0.069898	-0.051204	0.174860	0.492587	-1.549745	-1.014564	-0.405371	0.160960	0.034535	0.341463	-0.778290	-0.959014	-2.215262	-0.664354	0.037916
-0.047551	0.993491	0.828774	0.796712	0.549597	0.570206	0.459805	2.717549	1.592384	1.438820	1.180052	0.526597	0.329947	2.736392	2.436370	1.673091	1.716342	1.354763	0.862873	0.218242	2.918307	1.623688	0.745213	0.365551	1.970642	0.615384	0.295658	0.354697	0.115578	0.168666	0.415889	-0.054291	-0.341079	0.373460	0.408522	0.018855	0.123841	-0.712794	-0.121964	0.405733	-0.015321	0.015558	-1.114029	-1.012363	-0.268729	0.032489	0.007362	0.020565	-0.904371	-1.029741	-0.042861	-0.030880	-0.365489	0.585142	0.791418	-0.610607	-0.773609	-0.519021	-0.257636	-0.410181	0.581946	1.063286	-0.294385	-0.610114	-0.401059	-0.475289	1.000366	-0.971592	-0.805698	0.391449	0.930395	0.623624	-0.847681	0.965755	-1.093807	-0.291464	-0.114380	0.016323	-0.108254	0.607102	-0.086235	-1.089537	-1.092468	-0.573422	-0.503772	-0.659977	-0.192372	-0.931626	-1.336461	-1.048588	-1.030925	-0.629312	-0.446738	-1.035016	-0.972449	-0.800468	-0.735932	-0.464112	-0.207378	-0.724947	-0.440434	-0.262433	-0.223410	-0.222420	-0.235031	0.834074	-2.956664	-0.741385	-0.027146	0.073516	0.174469	0.051101	-1.195266	-0.773115	-0.053694	-0.047638	0.188208	0.500650	-1.545748	-1.017580	-0.395409	0.170309	0.063400	0.357209	-0.780417	-0.952973	-2.217870	-0.671366	0.020565
-0.041485	1.008679	0.847963	0.810708	0.558718	0.562535	0.455597	2.753502	1.619529	1.462867	1.185219	0.521250	0.328764	2.756509	2.450931	1.672399	1.748968	1.358253	0.857903	0.218909	2.949783	1.632188	0.735659	0.368032	1.994099	0.617208	0.299010	0.356235	0.115202	0.168596	0.414495	-0.045787	-0.365392	0.376565	0.407862	0.020033	0.124374	-0.729105	-0.190809	0.410516	-0.014696	0.018836	-1.139521	-1.060225	-0.322336	0.036933	0.009750	0.004829	-0.914537	-1.037257	-0.039422	-0.025634	-0.373899	0.578876	0.781037	-0.568780	-0.728008	-0.515594	-0.250924	-0.412205	0.577960	1.054728	-0.250020	-0.595999	-0.406992	-0.478372	0.992887	-0.962859	-0.811276	0.393917	0.921507	0.614189	-0.849063	0.953547	-1.107559	-0.310501	-0.130183	0.002526	-0.125861	0.598188	-0.099530	-1.099937	-1.108158	-0.590552	-0.521731	-0.675364	-0.208758	-0.929110	-1.333746	-1.059858	-1.045053	-0.638810	-0.456563	-1.037533	-0.968129	-0.800255	-0.741625	-0.470089	-0.194405	-0.715890	-0.425608	-0.263482	-0.229476	-0.228586	-0.238823	0.824550	-2.956617	-0.716009	-0.022267	0.069255	0.168955	0.048753	-1.193121	-0.756577	-0.037311	-0.044904	0.203743	0.511127	-1.540266	-1.019807	-0.384820	0.180121	0.094849	0.375226	-0.782200	-0.945982	-2.222745	-0.682176	0.004829
-0.035829	1.023236	0.868505	0.826843	0.570279	0.557039	0.450719	2.790935	1.650524	1.489821	1.193185	0.516841	0.326958	2.775984	2.465861	1.673486	1.779595	1.362408	0.854232	0.218706	2.979706	1.640082	0.726837	0.369120	2.015771	0.617431	0.300902	0.356342	0.114481	0.167732	0.412759	-0.040120	-0.393425	0.376944	0.404899	0.020063	0.123915	-0.749973	-0.260809	0.411330	-0.016152	0.020387	-1.169017	-1.115899	-0.377645	0.038021	0.010057	-0.008947	-0.928571	-1.048412	-0.038787	-0.022665	-0.382855	0.573853	0.774401	-0.529762	-0.684325	-0.515500	-0.247357	-0.414772	0.575368	1.050719	-0.206529	-0.583928	-0.415583	-0.483786	0.990312	-0.955086	-0.817123	0.395519	0.918009	0.609873	-0.851094	0.946718	-1.121499	-0.331325	-0.146217	-0.011098	-0.142464	0.591908	-0.113679	-1.109290	-1.123540	-0.607255	-0.539061	-0.689942	-0.223396	-0.925916	-1.330235	-1.070333	-1.058388	-0.647433	-0.465197	-1.039612	-0.963825	-0.799870	-0.746438	-0.475128	-0.181278	-0.706395	-0.410503	-0.264130	-0.234162	-0.233467	-0.241891	0.817430	-2.955911	-0.688879	-0.016438	0.066723	0.166743	0.048056	-1.191485	-0.739780	-0.020865	-0.042601	0.221545	0.524236	-1.533583	-1.021221	-0.373712	0.190597	0.128685	0.395538	-0.783555	-0.937920	-2.229806	-0.696557	-0.008946
-0.030432	1.037131	0.890325	0.845165	0.584372	0.554032	0.445300	2.829596	1.685070	1.519457	1.204127	0.513622	0.324622	2.794998	2.481308	1.676669	1.808018	1.367426	0.852161	0.217744	3.007984	1.647445	0.719181	0.368987	2.035716	0.616253	0.301419	0.355121	0.113460	0.166111	0.410691	-0.037201	-0.424976	0.374678	0.399707	0.018955	0.122467	-0.774901	-0.330882	0.408150	-0.019678	0.020121	-1.202039	-1.178162	-0.433849	0.035689	0.008209	-0.020437	-0.946265	-1.063209	-0.041141	-0.022191	-0.392274	0.570211	0.771685	-0.494505	-0.643912	-0.519109	-0.247316	-0.418079	0.574157	1.051366	-0.164900	-0.574544	-0.427230	-0.491894	0.992705	-0.948889	-0.823804	0.395607	0.919954	0.610769	-0.854408	0.945405	-1.135913	-0.353877	-0.162350	-0.024403	-0.157766	0.588466	-0.128605	-1.117920	-1.138851	-0.623426	-0.555621	-0.703559	-0.235878	-0.922350	-1.326257	-1.080076	-1.070893	-0.655131	-0.472492	-1.041404	-0.959890	-0.799485	-0.750380	-0.479141	-0.168247	-0.696763	-0.395500	-0.264332	-0.237292	-0.236887	-0.244130	0.813088	-2.954623	-0.660626	-0.009650	0.066182	0.168256	0.049163	-1.190510	-0.722973	-0.004479	-0.040321	0.241624	0.540091	-1.526021	-1.021823	-0.362202	0.201901	0.164645	0.418102	-0.784426	-0.928719	-2.238836	-0.714175	-0.020436
-0.025135	1.050324	0.913280	0.865661	0.601045	0.553766	0.439483	2.869223	1.722794	1.551475	1.218163	0.511851	0.321890	2.813742	2.497419	1.682202	1.834105	1.373469	0.851965	0.216168	3.034595	1.654407	0.713116	0.367847	2.054097	0.613922	0.300698	0.352715	0.112211	0.163802	0.408334	-0.036853	-0.459744	0.369957	0.392429	0.016770	0.120060	-0.803324	-0.399951	0.401065	-0.025200	0.017997	-1.238016	-1.245598	-0.490125	0.029965	0.004196	-0.029356	-0.967317	-1.081559	-0.046577	-0.024358	-0.402090	0.567898	0.772928	-0.463848	-0.607998	-0.526701	-0.251114	-0.422334	0.574270	1.056631	-0.126071	-0.568420	-0.442242	-0.502987	0.999966	-0.944832	-0.831860	0.393890	0.927224	0.616806	-0.859513	0.949563	-1.151072	-0.378047	-0.178452	-0.037259	-0.171503	0.587939	-0.144211	-1.126161	-1.154313	-0.638990	-0.571291	-0.716106	-0.245852	-0.918754	-1.322164	-1.089178	-1.082562	-0.661895	-0.478344	-1.043090	-0.956685	-0.799284	-0.753489	-0.482092	-0.155626	-0.687326	-0.381008	-0.264054	-0.238747	-0.238721	-0.245465	0.811815	-2.952835	-0.631937	-0.001918	0.067834	0.173810	0.052173	-1.190348	-0.706428	0.011715	-0.037652	0.263937	0.558773	-1.517943	-1.021672	-0.350404	0.214143	0.202403	0.442819	-0.784799	-0.918355	-2.249629	-0.734609	-0.029355
-0.019804	1.062785	0.937241	0.888261	0.620282	0.556431	0.433436	2.909511	1.763248	1.585527	1.235333	0.511744	0.318902	2.832424	2.514342	1.690299	1.857808	1.380711	0.853897	0.214164	3.059594	1.661146	0.709054	0.365953	2.071137	0.610739	0.298915	0.349314	0.110822	0.160899	0.405744	-0.038822	-0.497363	0.363030	0.383275	0.013606	0.116765	-0.834536	-0.466947	0.390287	-0.032578	0.014033	-1.276270	-1.316642	-0.545648	0.020994	-0.001926	-0.035460	-0.991313	-1.103262	-0.055109	-0.029237	-0.412155	0.566954	0.778057	-0.438532	-0.577721	-0.538439	-0.258948	-0.427700	0.575620	1.066318	-0.090922	-0.566027	-0.460839	-0.517265	1.011826	-0.943417	-0.841784	0.389889	0.939531	0.627745	-0.866940	0.958973	-1.167206	-0.403679	-0.194385	-0.049550	-0.183439	0.590340	-0.160380	-1.134353	-1.170163	-0.653882	-0.585984	-0.727498	-0.253054	-0.915478	-1.318324	-1.097753	-1.093410	-0.667741	-0.482687	-1.044863	-0.954560	-0.799465	-0.755840	-0.483971	-0.143732	-0.678429	-0.367443	-0.263295	-0.238468	-0.238897	-0.245857	0.813824	-2.950713	-0.603523	0.006703	0.071815	0.183601	0.057136	-1.191121	-0.690429	0.027602	-0.034231	0.288373	0.580249	-1.509735	-1.020843	-0.338502	0.227384	0.241587	0.469519	-0.784652	-0.906883	-2.261869	-0.757347	-0.035459
