0.105671	-0.151905	-0.312151	-0.313464	-0.625223	-0.487523	-0.393096	1.225036	1.774515	0.225659	0.263837	-0.529451	-0.280826	1.123514	0.335905	0.597528	1.162997	0.992242	-0.123409	-0.361425	0.313230	0.976109	0.226604	-0.115201	0.714685	0.257214	-0.059292	-0.198666	-0.224233	-0.116572	-0.113818	0.126137	-0.155309	-0.200504	-0.202328	-0.117177	-0.005936	0.081020	-0.059536	-0.136756	-0.117926	-0.091509	0.116920	-0.323671	-0.182808	-0.097946	0.013016	0.258290	0.363166	0.254779	-0.055358	-0.046497	-0.214757	-0.217854	-0.453384	0.469878	1.094104	0.156208	-0.046547	-0.268826	-0.665648	-0.149009	-0.086982	0.368974	0.027396	-0.430992	-0.306475	0.450414	0.231477	-0.369803	-0.501157	-0.059132	0.763409	0.998636	0.463757	0.658127	-0.003538	-0.438533	-0.464010	-0.581089	0.983865	1.039872	0.561059	-0.443267	-0.430412	-0.532542	-0.660249	1.274238	-0.473773	-0.499576	-0.756126	-0.738991	-0.827442	0.334864	-0.795422	-0.792319	-0.820575	-0.767065	-0.913068	-0.702663	-0.653963	-0.685494	-0.653293	-0.591384	-0.636646	-0.514414	-0.492187	-1.128560	-2.394927	-0.569924	-0.534610	-0.504919	0.700786	4.777872	-0.775381	-0.727948	-0.772476	-0.502468	-1.890094	-0.060519	-0.183728	-0.237411	-0.390040	-0.378816	0.073325	5.081133	5.370518	-0.006494	-0.491548
0.152639	-0.141384	-0.280643	-0.259776	-0.541222	-0.426887	-0.331932	1.202739	1.726753	0.238895	0.302527	-0.447499	-0.216559	1.024413	0.295259	0.600022	1.253567	0.959671	-0.027283	-0.274398	0.233645	0.857798	0.321630	-0.024562	0.759762	0.319639	0.010573	-0.126048	-0.163420	-0.079037	-0.101755	0.143841	-0.113684	-0.130971	-0.146333	-0.082095	0.024248	0.101089	-0.026710	-0.068128	-0.085256	-0.059749	0.125689	-0.310807	-0.122729	-0.068710	0.033895	0.247569	0.353910	0.251475	-0.035195	-0.024618	-0.216436	-0.214950	-0.469293	0.451471	1.087391	0.156352	-0.057290	-0.272451	-0.672860	-0.224799	-0.118504	0.350541	-0.004911	-0.446135	-0.314440	0.390931	0.168539	-0.470648	-0.553466	-0.152917	0.677501	0.847878	0.307564	0.555441	-0.058940	-0.469255	-0.485595	-0.582461	0.834169	0.888227	0.355016	-0.483413	-0.454627	-0.541990	-0.656903	1.099563	-0.612076	-0.624177	-0.802785	-0.751549	-0.820967	0.217346	-0.869767	-0.808154	-0.828500	-0.770657	-0.885855	-0.684102	-0.635302	-0.668434	-0.634124	-0.572425	-0.607161	-0.491006	-0.484413	-1.085794	-2.370625	-0.541112	-0.503332	-0.471140	0.716130	4.808769	-0.734772	-0.666359	-0.708705	-0.432381	-1.889699	-0.033649	-0.142449	-0.204544	-0.318978	-0.310430	0.107767	5.119371	5.373318	0.012818	-0.462263
0.199877	-0.129879	-0.246899	-0.205334	-0.457969	-0.365769	-0.273653	1.175948	1.670186	0.254165	0.338164	-0.367637	-0.154860	0.921596	0.260480	0.598715	1.344942	0.918914	0.064433	-0.189599	0.157692	0.739687	0.405815	0.061805	0.804067	0.377752	0.076127	-0.057010	-0.105208	-0.042984	-0.090913	0.157603	-0.075343	-0.064343	-0.092589	-0.048914	0.052331	0.119994	0.003730	-0.002306	-0.054275	-0.029519	0.133547	-0.298605	-0.064743	-0.041018	0.053769	0.236727	0.345324	0.247650	-0.015981	-0.003707	-0.218603	-0.212959	-0.485253	0.433910	1.079562	0.155898	-0.068136	-0.276184	-0.681142	-0.303784	-0.150081	0.331303	-0.036246	-0.459950	-0.323587	0.331614	0.106566	-0.570873	-0.607574	-0.250330	0.591534	0.693895	0.146150	0.449556	-0.115940	-0.500276	-0.506422	-0.582440	0.680342	0.732776	0.149884	-0.520592	-0.477701	-0.550283	-0.651076	0.924015	-0.741124	-0.737862	-0.841110	-0.759116	-0.810589	0.105865	-0.933069	-0.817621	-0.830602	-0.769107	-0.856576	-0.661937	-0.613233	-0.648044	-0.611869	-0.550388	-0.575933	-0.466157	-0.472986	-1.040624	-2.344441	-0.510180	-0.470324	-0.435821	0.735396	4.840776	-0.694670	-0.605039	-0.644901	-0.362491	-1.886217	-0.004476	-0.098981	-0.171281	-0.248426	-0.242638	0.144365	5.158959	5.376286	0.029874	-0.433226
0.247300	-0.116634	-0.210551	-0.150177	-0.376218	-0.304848	-0.218798	1.146309	1.606550	0.271911	0.370909	-0.290596	-0.096198	0.818997	0.233408	0.594616	1.436368	0.872367	0.150938	-0.107781	0.088376	0.625586	0.478638	0.143222	0.847681	0.431514	0.137101	0.008016	-0.050018	-0.008718	-0.081519	0.168002	-0.040169	-0.001073	-0.041476	-0.017858	0.078078	0.138038	0.031896	0.060250	-0.025201	-0.001089	0.140913	-0.286700	-0.009250	-0.015058	0.072461	0.226401	0.337869	0.243401	0.002103	0.016010	-0.221355	-0.212036	-0.501649	0.417512	1.070706	0.154870	-0.079105	-0.280159	-0.690682	-0.385610	-0.181439	0.311512	-0.066454	-0.472654	-0.334149	0.273026	0.046040	-0.670061	-0.663312	-0.350829	0.506413	0.537575	-0.019273	0.340947	-0.174505	-0.531859	-0.526902	-0.581592	0.523319	0.574451	-0.053653	-0.555304	-0.500044	-0.557991	-0.643485	0.748475	-0.861264	-0.841292	-0.872054	-0.762525	-0.797208	0.000702	-0.986014	-0.821626	-0.827829	-0.763263	-0.825655	-0.636996	-0.588579	-0.625088	-0.587328	-0.526100	-0.543791	-0.440562	-0.458083	-0.993593	-2.316945	-0.477869	-0.436334	-0.399710	0.758505	4.874016	-0.655294	-0.544499	-0.581548	-0.293296	-1.879223	0.026992	-0.053449	-0.137305	-0.178825	-0.175839	0.183007	5.199827	5.380070	0.044927	-0.405105
0.294749	-0.101015	-0.171380	-0.094445	-0.296730	-0.244825	-0.167835	1.115470	1.537682	0.292392	0.400913	-0.217056	-0.040982	0.720536	0.215626	0.588707	1.526990	0.822452	0.231515	-0.029641	0.028500	0.519035	0.539756	0.219072	0.890646	0.480932	0.193264	0.068649	0.001773	0.023485	-0.073729	0.175683	-0.007980	0.058436	0.006680	0.010890	0.101309	0.155501	0.057934	0.119127	0.001791	0.025311	0.148150	-0.274761	0.043361	0.009022	0.089836	0.217149	0.331939	0.238825	0.018914	0.034358	-0.224730	-0.212255	-0.518808	0.402533	1.060962	0.153325	-0.090169	-0.284456	-0.701581	-0.469783	-0.212309	0.291439	-0.095364	-0.484409	-0.346283	0.215743	-0.012538	-0.767723	-0.720389	-0.453710	0.423103	0.379949	-0.187284	0.230239	-0.234488	-0.564218	-0.547412	-0.580473	0.364208	0.414340	-0.254809	-0.588024	-0.522030	-0.565654	-0.634854	0.573863	-0.972924	-0.935230	-0.896647	-0.762650	-0.781754	-0.097952	-1.029423	-0.821139	-0.821188	-0.754040	-0.793567	-0.610151	-0.562202	-0.600371	-0.561330	-0.500414	-0.511576	-0.414918	-0.439979	-0.945304	-2.288733	-0.444939	-0.402125	-0.363567	0.785256	4.908515	-0.616823	-0.485291	-0.519176	-0.225342	-1.868403	0.060628	-0.006096	-0.102402	-0.110669	-0.110474	0.223467	5.241764	5.385521	0.058243	-0.378539
0.341990	-0.082550	-0.129327	-0.038378	-0.220263	-0.186413	-0.121145	1.085025	1.465500	0.315647	0.428295	-0.147649	0.010430	0.629993	0.208439	0.581948	1.615905	0.771555	0.305543	0.044192	-0.019471	0.423220	0.589008	0.288818	0.932980	0.526046	0.244449	0.124587	0.049849	0.053406	-0.067630	0.181309	0.021418	0.113838	0.051591	0.037201	0.121910	0.172628	0.081998	0.173971	0.026575	0.049516	0.155599	-0.262546	0.092763	0.031114	0.105791	0.209470	0.327825	0.234057	0.034351	0.051198	-0.228714	-0.213645	-0.537013	0.389153	1.050490	0.151364	-0.101262	-0.289102	-0.713854	-0.555668	-0.242404	0.271437	-0.122778	-0.495330	-0.360036	0.160372	-0.068658	-0.863275	-0.778401	-0.558124	0.342545	0.222167	-0.356285	0.118182	-0.295666	-0.597475	-0.568274	-0.579604	0.204255	0.253665	-0.452691	-0.619193	-0.543990	-0.573767	-0.625888	0.401208	-1.076578	-1.020507	-0.915965	-0.760384	-0.765173	-0.189960	-1.064246	-0.817166	-0.811720	-0.742379	-0.760835	-0.582297	-0.534984	-0.574712	-0.534720	-0.474189	-0.480107	-0.389908	-0.419039	-0.896402	-2.260420	-0.412156	-0.368459	-0.328147	0.815320	4.944226	-0.579440	-0.427972	-0.458338	-0.159200	-1.853544	0.096238	0.042746	-0.066461	-0.044475	-0.047021	0.265433	5.284575	5.393028	0.070081	-0.354119
0.388720	-0.060928	-0.084509	0.017692	-0.147569	-0.130310	-0.079053	1.056480	1.391961	0.341553	0.453175	-0.082942	0.057749	0.550908	0.212830	0.575238	1.702275	0.721967	0.372513	0.113172	-0.053414	0.340864	0.626407	0.351998	0.974669	0.566924	0.290552	0.175595	0.093950	0.080864	-0.063256	0.185529	0.048281	0.164850	0.093035	0.060992	0.139825	0.189627	0.104262	0.224483	0.049071	0.071397	0.163542	-0.249831	0.138653	0.051159	0.120265	0.203759	0.325755	0.229239	0.048352	0.066438	-0.233254	-0.216195	-0.556463	0.377461	1.039490	0.149117	-0.112278	-0.294081	-0.727464	-0.642517	-0.271394	0.251843	-0.148486	-0.505480	-0.375391	0.107520	-0.121808	-0.956085	-0.836837	-0.663100	0.265699	0.065490	-0.524537	0.005643	-0.357720	-0.631680	-0.589759	-0.579465	0.044833	0.093752	-0.646321	-0.649205	-0.566208	-0.582775	-0.617282	0.231574	-1.172743	-1.097998	-0.931114	-0.756622	-0.748391	-0.275257	-1.091515	-0.810728	-0.800475	-0.729238	-0.728015	-0.554326	-0.507807	-0.548934	-0.508333	-0.448279	-0.450171	-0.366183	-0.395709	-0.847569	-2.232615	-0.380275	-0.336073	-0.294187	0.848328	4.981054	-0.543287	-0.373113	-0.399607	-0.095454	-1.834567	0.133522	0.092643	-0.029495	0.019212	0.014030	0.308498	5.327943	5.403156	0.080693	-0.332384
0.434581	-0.035996	-0.037187	0.073337	-0.079360	-0.077196	-0.041775	1.031226	1.319029	0.369789	0.475642	-0.023424	0.100750	0.486473	0.229436	0.569414	1.785171	0.675818	0.432031	0.176840	-0.071661	0.274199	0.652150	0.408254	1.015674	0.603656	0.331538	0.221500	0.133890	0.105732	-0.060569	0.188967	0.072857	0.211249	0.130838	0.082231	0.155062	0.206671	0.124898	0.270427	0.069243	0.090886	0.172199	-0.236460	0.180795	0.069139	0.133234	0.200325	0.325857	0.224550	0.060893	0.080029	-0.238248	-0.219825	-0.577316	0.367517	1.028191	0.146753	-0.123078	-0.299330	-0.742284	-0.729504	-0.298970	0.233053	-0.172265	-0.514879	-0.392238	0.057786	-0.171486	-1.045463	-0.895106	-0.767581	0.193467	-0.088734	-0.690198	-0.106424	-0.420265	-0.666835	-0.612087	-0.580498	-0.112595	-0.063985	-0.834645	-0.678406	-0.588918	-0.593062	-0.609669	0.066077	-1.261943	-1.168583	-0.943192	-0.752240	-0.732321	-0.353830	-1.112320	-0.802840	-0.788485	-0.715558	-0.695674	-0.527117	-0.481529	-0.523839	-0.482979	-0.423507	-0.422511	-0.344355	-0.370485	-0.799498	-2.205905	-0.350020	-0.305669	-0.262386	0.883748	5.018753	-0.508493	-0.321269	-0.343555	-0.034702	-1.811513	0.172105	0.143089	0.008359	0.079834	0.072171	0.352176	5.371480	5.416317	0.090307	-0.313805
0.479162	-0.007774	0.012217	0.128065	-0.016300	-0.027701	-0.009453	1.010501	1.248648	0.399905	0.495789	0.030498	0.139293	0.439432	0.258552	0.565265	1.863652	0.635020	0.483829	0.234837	-0.073003	0.224913	0.666600	0.457327	1.055946	0.636382	0.367407	0.262218	0.169543	0.127938	-0.059471	0.192240	0.095422	0.252889	0.164890	0.100932	0.167689	0.223868	0.144103	0.311642	0.087108	0.107969	0.181736	-0.222346	0.219004	0.085078	0.144712	0.199384	0.328184	0.220167	0.071988	0.091963	-0.243555	-0.224440	-0.599651	0.359279	1.016851	0.144469	-0.133495	-0.304750	-0.758153	-0.815740	-0.324789	0.215468	-0.193888	-0.523511	-0.410411	0.011756	-0.217213	-1.130677	-0.952567	-0.870452	0.126726	-0.239098	-0.851379	-0.216994	-0.482854	-0.702858	-0.635415	-0.583084	-0.266498	-0.218079	-1.016550	-0.707088	-0.612302	-0.604945	-0.603638	-0.094150	-1.344698	-1.233147	-0.953261	-0.748065	-0.717804	-0.425736	-1.127771	-0.794473	-0.776739	-0.702242	-0.664391	-0.501499	-0.456965	-0.500187	-0.459423	-0.400645	-0.397804	-0.324981	-0.343924	-0.752880	-2.180837	-0.322070	-0.277895	-0.233389	0.921016	5.057087	-0.475151	-0.272982	-0.290748	0.022474	-1.784525	0.211554	0.193511	0.046870	0.136846	0.126886	0.395919	5.414799	5.432732	0.099143	-0.298785
0.522013	0.023575	0.063149	0.181322	0.041010	0.017582	0.017856	0.995353	1.182691	0.431303	0.513691	0.078511	0.173301	0.412001	0.300100	0.563448	1.936896	0.601233	0.527767	0.286903	-0.056735	0.194122	0.670275	0.499053	1.095408	0.665235	0.398224	0.297721	0.200856	0.147453	-0.059825	0.195912	0.116254	0.289688	0.195138	0.117154	0.177826	0.241325	0.162037	0.348028	0.102724	0.122675	0.192266	-0.207470	0.253151	0.099048	0.154755	0.201041	0.332693	0.216285	0.081692	0.102273	-0.249007	-0.229880	-0.623487	0.352700	1.005768	0.142477	-0.143333	-0.310213	-0.774843	-0.900271	-0.348540	0.199478	-0.213122	-0.531322	-0.429681	-0.030018	-0.258524	-1.210989	-1.008528	-0.970542	0.066265	-0.384162	-1.006175	-0.324995	-0.544982	-0.739603	-0.659838	-0.587539	-0.415319	-0.367042	-1.190895	-0.735478	-0.636477	-0.618663	-0.599707	-0.247970	-1.421500	-1.292520	-0.962321	-0.744869	-0.705610	-0.491046	-1.138982	-0.786540	-0.766157	-0.690138	-0.634725	-0.478244	-0.434869	-0.478687	-0.438365	-0.380396	-0.376633	-0.308549	-0.316612	-0.708394	-2.157936	-0.297043	-0.253336	-0.207775	0.959499	5.095736	-0.443341	-0.228755	-0.241724	0.075512	-1.753868	0.251360	0.243284	0.085699	0.189706	0.177693	0.439128	5.457470	5.452515	0.107399	-0.287637
0.562670	0.057720	0.114937	0.232501	0.092038	0.058140	0.040191	0.986627	1.122926	0.463304	0.529436	0.120396	0.202766	0.405804	0.353661	0.564528	2.004085	0.575809	0.563832	0.332883	-0.022717	0.182339	0.663838	0.533377	1.133988	0.690338	0.424105	0.328060	0.227840	0.164310	-0.061451	0.200472	0.135621	0.321631	0.221586	0.131005	0.185642	0.259054	0.178877	0.379553	0.116189	0.135082	0.203823	-0.191843	0.283176	0.111154	0.163437	0.205310	0.339280	0.213107	0.090086	0.111031	-0.254410	-0.235974	-0.648757	0.347666	0.995249	0.141016	-0.152387	-0.315563	-0.792094	-0.982109	-0.369888	0.185492	-0.229751	-0.538240	-0.449773	-0.067021	-0.295009	-1.285653	-1.062292	-1.066658	0.012760	-0.522479	-1.152723	-0.429339	-0.606107	-0.776855	-0.685367	-0.594104	-0.557506	-0.509395	-1.356523	-0.763736	-0.661490	-0.634367	-0.598296	-0.394273	-1.492797	-1.347470	-0.971296	-0.743338	-0.696416	-0.549895	-1.147022	-0.779870	-0.757570	-0.680013	-0.607215	-0.458044	-0.415917	-0.459973	-0.420423	-0.363380	-0.359500	-0.295469	-0.289152	-0.666687	-2.137678	-0.275484	-0.232489	-0.186042	0.998539	5.134278	-0.413114	-0.189047	-0.196992	0.123890	-1.719911	0.290987	0.291748	0.124425	0.237908	0.224104	0.481173	5.499052	5.475807	0.115234	-0.280586
0.600648	0.094223	0.166816	0.280978	0.136355	0.093527	0.057654	0.984944	1.070986	0.495150	0.543103	0.156031	0.227756	0.421817	0.418471	0.568983	2.064518	0.559772	0.592133	0.372717	0.028697	0.189522	0.648076	0.560349	1.171594	0.711867	0.445199	0.353352	0.250567	0.178575	-0.064111	0.206340	0.153770	0.348769	0.244288	0.142618	0.191347	0.277045	0.194773	0.406255	0.127636	0.145308	0.216401	-0.175570	0.309065	0.121532	0.170866	0.212110	0.347768	0.210838	0.097284	0.118337	-0.259554	-0.242531	-0.675339	0.344032	0.985615	0.140320	-0.160437	-0.320629	-0.809625	-1.060272	-0.388548	0.173903	-0.243561	-0.544175	-0.470385	-0.098800	-0.326294	-1.353951	-1.113166	-1.157631	-0.033189	-0.652631	-1.289240	-0.528942	-0.665662	-0.814337	-0.711959	-0.602942	-0.691544	-0.643707	-1.512297	-0.791958	-0.687337	-0.652124	-0.599748	-0.531985	-1.558975	-1.398692	-0.980995	-0.744064	-0.690795	-0.602431	-1.152903	-0.775193	-0.751697	-0.672533	-0.582369	-0.441499	-0.400683	-0.444590	-0.406124	-0.350114	-0.346793	-0.286065	-0.262149	-0.628366	-2.120444	-0.257852	-0.215770	-0.168598	1.037447	5.172265	-0.384505	-0.154269	-0.157012	0.167136	-1.683114	0.329859	0.338231	0.162557	0.280992	0.265697	0.521412	5.539075	5.502480	0.122794	-0.277764
0.635476	0.132510	0.217952	0.326115	0.173615	0.123385	0.070436	0.990677	1.028318	0.526061	0.554780	0.185388	0.248397	0.460339	0.493456	0.577131	2.117515	0.553792	0.612900	0.406449	0.096620	0.215057	0.623886	0.580117	1.208146	0.729964	0.461708	0.373754	0.269173	0.190364	-0.067563	0.213923	0.170944	0.371211	0.263360	0.152163	0.195188	0.295242	0.209856	0.428228	0.137230	0.153502	0.229924	-0.158772	0.330865	0.130350	0.177181	0.221265	0.357914	0.209675	0.103422	0.124323	-0.264218	-0.249329	-0.703045	0.341636	0.977204	0.140632	-0.167265	-0.325240	-0.827126	-1.133803	-0.404243	0.165087	-0.254360	-0.549026	-0.491192	-0.124959	-0.352058	-1.415198	-1.160501	-1.242342	-0.071123	-0.773264	-1.414086	-0.622767	-0.723071	-0.851741	-0.739508	-0.614145	-0.816002	-0.768623	-1.657129	-0.820175	-0.713945	-0.671929	-0.604303	-0.660113	-1.620358	-1.446767	-0.992108	-0.747527	-0.689189	-0.648862	-1.157548	-0.773117	-0.749133	-0.668255	-0.560643	-0.429099	-0.389640	-0.432988	-0.395892	-0.341012	-0.338791	-0.280570	-0.236203	-0.593974	-2.106589	-0.244507	-0.203492	-0.155750	1.075501	5.209240	-0.357531	-0.124756	-0.122184	0.204837	-1.644021	0.367391	0.382069	0.199542	0.318546	0.302087	0.559202	5.577091	5.532356	0.130189	-0.279210
0.666694	0.171924	0.267459	0.367289	0.203589	0.147459	0.078803	1.003969	0.996169	0.555255	0.564568	0.208539	0.264869	0.520985	0.577266	0.589209	2.162560	0.558174	0.626473	0.434211	0.179678	0.257807	0.592250	0.592933	1.243567	0.744787	0.473854	0.389503	0.283840	0.199831	-0.071548	0.223435	0.187333	0.389130	0.278950	0.159837	0.197438	0.313555	0.224249	0.445630	0.145169	0.159857	0.244271	-0.141636	0.348693	0.137801	0.182528	0.232528	0.369438	0.209816	0.108659	0.129147	-0.268189	-0.256152	-0.731642	0.340325	0.970369	0.142196	-0.172655	-0.329218	-0.844299	-1.201815	-0.416741	0.159366	-0.261980	-0.552690	-0.511860	-0.145180	-0.372053	-1.468762	-1.203693	-1.319767	-0.100718	-0.883112	-1.525791	-0.709837	-0.777775	-0.888722	-0.767855	-0.627723	-0.929558	-0.882902	-1.789994	-0.848349	-0.741196	-0.693688	-0.612101	-0.777740	-1.677194	-1.492178	-1.005183	-0.754091	-0.691910	-0.689364	-1.161760	-0.774119	-0.750331	-0.667604	-0.542426	-0.421210	-0.383135	-0.425501	-0.390027	-0.336357	-0.335649	-0.279116	-0.211861	-0.563979	-2.096368	-0.235706	-0.195859	-0.147702	1.112073	5.244683	-0.332200	-0.100776	-0.092838	0.236655	-1.603230	0.402999	0.422614	0.234814	0.350232	0.332942	0.593927	5.612669	5.565163	0.137487	-0.284869
0.693891	0.211743	0.314450	0.403915	0.226159	0.165587	0.083067	1.024712	0.975536	0.581973	0.572575	0.225641	0.277413	0.602691	0.668294	0.605286	2.199244	0.572867	0.633288	0.456219	0.276050	0.316141	0.554224	0.599120	1.277785	0.756476	0.481900	0.400857	0.294805	0.207161	-0.075772	0.235083	0.203100	0.402739	0.291254	0.165857	0.198388	0.331845	0.238027	0.458665	0.151659	0.164586	0.259278	-0.124375	0.362694	0.144092	0.187083	0.245577	0.382018	0.211446	0.113168	0.132981	-0.271253	-0.262780	-0.760861	0.339927	0.965437	0.145228	-0.176405	-0.332384	-0.860842	-1.263507	-0.425820	0.157056	-0.266284	-0.555074	-0.532067	-0.159228	-0.386090	-1.514102	-1.242220	-1.388999	-0.121793	-0.981032	-1.623112	-0.789274	-0.829251	-0.924913	-0.796793	-0.643612	-1.031042	-0.985446	-1.909980	-0.876399	-0.768925	-0.717243	-0.623171	-0.884072	-1.729630	-1.535267	-1.020627	-0.763990	-0.699133	-0.724181	-1.166224	-0.778533	-0.755594	-0.670877	-0.528039	-0.418070	-0.381384	-0.422350	-0.388711	-0.336313	-0.337403	-0.281746	-0.189640	-0.538750	-2.089942	-0.231591	-0.192969	-0.144543	1.146484	5.278085	-0.308507	-0.082509	-0.069225	0.262338	-1.561401	0.436120	0.459269	0.267781	0.375785	0.358014	0.625015	5.645404	5.600544	0.144747	-0.294601
0.716699	0.251209	0.358041	0.435460	0.241325	0.177718	0.083600	1.052562	0.967161	0.605544	0.578925	0.236937	0.286304	0.703742	0.764750	0.625336	2.227297	0.597461	0.633869	0.472755	0.383538	0.388054	0.510903	0.599104	1.310741	0.765177	0.486126	0.408133	0.302340	0.212578	-0.079959	0.248960	0.218377	0.412300	0.300507	0.170452	0.198342	0.349970	0.251251	0.467589	0.156931	0.167913	0.274735	-0.107216	0.373070	0.149444	0.191011	0.260037	0.395299	0.214736	0.117125	0.136010	-0.273216	-0.269004	-0.790389	0.340279	0.962734	0.149935	-0.178336	-0.334593	-0.876487	-1.318189	-0.431324	0.158398	-0.267169	-0.556095	-0.551504	-0.166961	-0.394068	-1.550763	-1.275649	-1.449273	-0.134315	-1.066043	-1.705061	-0.860318	-0.876999	-0.959949	-0.826075	-0.661676	-1.119461	-1.075334	-2.016293	-0.904184	-0.796918	-0.742359	-0.637454	-0.978431	-1.777755	-1.576265	-1.038676	-0.777329	-0.710891	-0.753531	-1.171472	-0.786545	-0.765068	-0.678224	-0.517714	-0.419783	-0.384472	-0.423628	-0.392000	-0.340910	-0.343969	-0.288392	-0.169980	-0.518560	-2.087385	-0.232195	-0.194806	-0.146252	1.178180	5.308945	-0.286441	-0.070043	-0.051502	0.281725	-1.519229	0.466217	0.491491	0.297863	0.395031	0.377140	0.651944	5.674926	5.638035	0.151976	-0.308176
0.734812	0.289532	0.397403	0.461462	0.249199	0.183900	0.080811	1.086956	0.971496	0.625372	0.583751	0.242740	0.291849	0.821830	0.864685	0.649200	2.246586	0.631217	0.628807	0.484174	0.499583	0.471169	0.463405	0.593365	1.342395	0.771009	0.486814	0.411652	0.306751	0.216309	-0.083853	0.265085	0.233237	0.418107	0.306955	0.173858	0.197599	0.367734	0.263961	0.472690	0.161215	0.170083	0.290413	-0.090433	0.380071	0.154082	0.194497	0.275482	0.408937	0.219822	0.120712	0.138427	-0.273907	-0.274611	-0.819882	0.341246	0.962562	0.156489	-0.178295	-0.335709	-0.890986	-1.365283	-0.433143	0.163574	-0.264582	-0.555696	-0.569896	-0.168333	-0.395962	-1.578400	-1.303670	-1.499975	-0.138423	-1.137341	-1.770933	-0.922344	-0.920589	-0.993437	-0.855408	-0.681709	-1.194030	-1.151839	-2.108288	-0.931518	-0.824926	-0.768741	-0.654772	-1.060317	-1.821565	-1.615260	-1.059422	-0.794083	-0.727077	-0.777661	-1.177891	-0.798187	-0.778748	-0.689655	-0.511600	-0.426319	-0.392357	-0.429312	-0.399824	-0.350053	-0.355139	-0.298903	-0.153262	-0.503581	-2.088710	-0.237436	-0.201244	-0.152697	1.206629	5.336753	-0.265995	-0.063378	-0.039737	0.294755	-1.477410	0.492817	0.518817	0.324525	0.407893	0.390234	0.674274	5.700927	5.677132	0.159172	-0.325285
0.748003	0.325955	0.431773	0.481551	0.250015	0.184291	0.075143	1.127118	0.988694	0.640990	0.587210	0.243436	0.294390	0.954121	0.966065	0.676596	2.257114	0.673094	0.618753	0.490870	0.621439	0.562876	0.412856	0.582451	1.372721	0.774108	0.484278	0.411768	0.308363	0.218604	-0.087197	0.283365	0.247724	0.420482	0.310879	0.176310	0.196456	0.384964	0.276150	0.474290	0.164737	0.171332	0.306047	-0.074282	0.383957	0.158225	0.197709	0.291468	0.422567	0.226820	0.124113	0.140424	-0.273190	-0.279433	-0.848979	0.342705	0.965189	0.165028	-0.176162	-0.335624	-0.904129	-1.404360	-0.431211	0.172721	-0.258507	-0.553838	-0.587002	-0.163402	-0.391833	-1.596799	-1.326089	-1.540680	-0.134385	-1.194328	-1.820328	-0.974888	-0.959662	-1.025021	-0.884481	-0.703445	-1.254196	-1.214449	-2.185501	-0.958181	-0.852672	-0.796042	-0.674870	-1.129352	-1.860977	-1.652233	-1.082796	-0.814097	-0.747439	-0.796826	-1.185717	-0.813354	-0.796469	-0.705040	-0.509756	-0.437520	-0.404856	-0.439255	-0.411989	-0.363522	-0.370604	-0.313028	-0.139767	-0.493888	-2.093802	-0.247120	-0.212055	-0.163642	1.231403	5.361069	-0.247156	-0.062417	-0.033903	0.301471	-1.436652	0.515496	0.540876	0.347271	0.414393	0.397316	0.691649	5.723155	5.717243	0.166291	-0.345546
0.756125	0.359748	0.460483	0.495458	0.244109	0.179144	0.067052	1.172105	1.018602	0.652057	0.589459	0.239458	0.294279	1.097325	1.066804	0.707150	2.259077	0.721794	0.604391	0.493273	0.746134	0.660370	0.360363	0.566951	1.401711	0.774585	0.478823	0.408849	0.307513	0.219715	-0.089771	0.303641	0.261824	0.419765	0.312557	0.178037	0.195191	0.401448	0.287802	0.472730	0.167723	0.171908	0.321380	-0.059027	0.385034	0.162084	0.200819	0.307528	0.435853	0.235816	0.127493	0.142185	-0.270955	-0.283309	-0.877330	0.344567	0.970852	0.175649	-0.171858	-0.334264	-0.915751	-1.435165	-0.425548	0.185898	-0.248982	-0.550513	-0.602636	-0.152326	-0.381835	-1.605870	-1.342839	-1.571168	-0.122620	-1.236634	-1.853169	-1.017659	-0.993927	-1.054363	-0.912972	-0.726563	-1.299650	-1.262893	-2.247651	-0.983927	-0.879861	-0.823879	-0.697405	-1.185368	-1.895859	-1.687034	-1.108575	-0.837097	-0.771607	-0.811254	-1.195022	-0.831791	-0.817924	-0.724115	-0.512142	-0.453098	-0.421669	-0.453197	-0.428189	-0.380979	-0.389946	-0.330443	-0.129690	-0.489441	-2.102497	-0.260952	-0.226910	-0.178750	1.252175	5.381496	-0.229927	-0.066967	-0.033872	0.302007	-1.397637	0.533916	0.557395	0.365675	0.414650	0.398479	0.703814	5.741419	5.757778	0.173278	-0.368519
