0.698263	0.807282	0.783540	0.864511	0.773550	0.684374	0.127829	0.740121	0.762114	0.753702	0.756100	0.480745	0.182879	1.000918	0.883415	0.787524	0.550804	0.659121	0.459657	0.211011	0.887034	0.620836	0.351637	0.151049	0.116534	0.070828	0.115221	0.107148	0.072103	0.040372	-0.007195	0.084660	-0.187958	0.238240	0.052456	0.079026	-0.137770	-0.591283	-0.849316	-0.012355	-0.037367	-0.150576	-0.590790	-0.278714	-0.362817	-0.191179	-0.180869	-0.727074	-0.591957	-1.245392	-0.372594	-0.360971	-0.301858	-0.054355	0.082640	-0.389390	-1.027730	-0.873971	-0.604228	-0.299173	-0.027456	-0.013258	-0.420525	-0.604172	-0.623907	-0.706268	0.095507	-0.609619	-0.713533	-0.154176	0.080280	-0.051907	-0.226564	0.175401	-1.023347	-0.502186	-0.210212	-0.168782	-0.215887	0.109714	-0.511220	-0.806137	-1.242124	-0.340664	-0.195800	-0.163652	0.054535	-0.691017	0.341021	-0.260113	-0.252192	-0.067713	0.069188	-0.132735	-0.280931	-0.137059	-0.101934	-0.015811	0.483219	-0.115039	-0.028366	0.072787	0.119808	0.118618	0.078955	0.644198	-0.317217	0.210184	0.131092	0.169727	0.599967	0.201877	-0.979282	-0.023587	0.294413	0.506891	0.532164	0.694337	0.124002	-0.213996	0.212744	0.591354	0.665151	0.683068	0.244875	0.098121	-0.084259	-1.002342	0.221484
0.679128	0.787920	0.762336	0.854577	0.770948	0.699576	0.139256	0.745630	0.767817	0.755447	0.760548	0.495918	0.196288	1.018456	0.909627	0.798830	0.583599	0.677099	0.472967	0.227095	0.915178	0.638609	0.367667	0.167412	0.132894	0.087858	0.130085	0.121895	0.086151	0.049704	-0.004178	0.104479	-0.163590	0.252936	0.064032	0.087444	-0.135992	-0.583317	-0.787217	-0.004740	-0.028389	-0.148543	-0.587276	-0.246496	-0.329212	-0.188497	-0.180497	-0.765838	-0.589452	-1.278959	-0.381949	-0.368667	-0.309374	-0.053237	0.089461	-0.325173	-1.063182	-0.898998	-0.631347	-0.317931	-0.023630	-0.010940	-0.449112	-0.633480	-0.664612	-0.732684	0.101808	-0.639490	-0.777014	-0.160485	0.083936	-0.052401	-0.243117	0.180241	-1.057997	-0.507648	-0.212618	-0.170969	-0.207027	0.118462	-0.520145	-0.847775	-1.277447	-0.342752	-0.196958	-0.160580	0.069728	-0.703430	0.331920	-0.268372	-0.255219	-0.061236	0.080441	-0.140078	-0.293580	-0.135873	-0.091714	-0.007023	0.481446	-0.117988	-0.024172	0.082161	0.128898	0.129333	0.086929	0.662548	-0.327253	0.227230	0.131498	0.172300	0.608946	0.210892	-1.006734	-0.035867	0.293869	0.505597	0.530031	0.694561	0.090783	-0.233452	0.189740	0.581558	0.656469	0.674620	0.219022	0.088414	-0.084308	-1.000478	0.235560
0.661975	0.767781	0.740662	0.843024	0.766717	0.710973	0.148633	0.751171	0.771042	0.754714	0.761819	0.506892	0.206704	1.033081	0.931322	0.805707	0.613146	0.689938	0.481868	0.239652	0.938583	0.652843	0.378328	0.180172	0.146361	0.101274	0.141442	0.133176	0.097641	0.056979	-0.002404	0.120698	-0.140123	0.263819	0.073103	0.093507	-0.134938	-0.575986	-0.722914	0.000453	-0.021257	-0.146760	-0.583904	-0.215438	-0.296628	-0.186490	-0.179978	-0.802750	-0.587049	-1.311152	-0.389968	-0.375410	-0.318008	-0.052857	0.095530	-0.259739	-1.092593	-0.919470	-0.656706	-0.335543	-0.020377	-0.009319	-0.474808	-0.658978	-0.701756	-0.756151	0.107519	-0.665442	-0.835683	-0.166483	0.087082	-0.052742	-0.258678	0.184382	-1.087256	-0.509793	-0.213776	-0.172167	-0.198133	0.126602	-0.526455	-0.885491	-1.306826	-0.342702	-0.196965	-0.155767	0.084832	-0.714640	0.324749	-0.274287	-0.256078	-0.053213	0.092575	-0.145764	-0.303859	-0.133162	-0.080194	0.003042	0.480370	-0.119465	-0.019026	0.092888	0.138883	0.140553	0.095210	0.676928	-0.334327	0.242613	0.132743	0.174990	0.615260	0.219057	-1.030233	-0.046063	0.295197	0.503807	0.527785	0.693303	0.061616	-0.249519	0.169176	0.572364	0.648518	0.665460	0.196324	0.086025	-0.083239	-1.000261	0.246630
0.647070	0.747066	0.718774	0.829825	0.760738	0.718075	0.155638	0.756357	0.771379	0.751135	0.759535	0.513032	0.213686	1.044393	0.947570	0.807673	0.638457	0.696949	0.485727	0.248044	0.956464	0.662707	0.382895	0.188650	0.156299	0.110392	0.148640	0.140396	0.106139	0.061922	-0.001926	0.132711	-0.118282	0.270337	0.079350	0.097038	-0.134652	-0.569597	-0.657599	0.002965	-0.016173	-0.145271	-0.580756	-0.186449	-0.265651	-0.185243	-0.179341	-0.836941	-0.584824	-1.341325	-0.396481	-0.381005	-0.327475	-0.053152	0.100796	-0.194094	-1.115178	-0.934854	-0.679649	-0.351448	-0.017678	-0.008282	-0.497002	-0.680026	-0.734520	-0.776062	0.112633	-0.686705	-0.888406	-0.171957	0.089798	-0.052779	-0.272946	0.187854	-1.110343	-0.508221	-0.213398	-0.172122	-0.189173	0.134079	-0.529788	-0.918347	-1.329452	-0.340167	-0.195521	-0.148982	0.099697	-0.723988	0.320127	-0.277350	-0.254357	-0.043456	0.105657	-0.149299	-0.311181	-0.128601	-0.067254	0.014485	0.480267	-0.119067	-0.012582	0.105040	0.149811	0.152250	0.103821	0.686970	-0.338149	0.256556	0.134957	0.177801	0.618587	0.226254	-1.049171	-0.053839	0.298519	0.501477	0.525260	0.690400	0.037033	-0.261816	0.151475	0.563720	0.641182	0.655483	0.177231	0.090705	-0.081291	-1.001708	0.254478
0.634554	0.725945	0.696903	0.815000	0.752887	0.720473	0.159986	0.760777	0.768359	0.744398	0.753345	0.513792	0.216850	1.051985	0.957546	0.804292	0.658590	0.697445	0.483994	0.251690	0.968123	0.667403	0.380830	0.192263	0.162139	0.114566	0.151119	0.143101	0.111275	0.064349	-0.002758	0.139976	-0.098762	0.272076	0.082554	0.097873	-0.135149	-0.564315	-0.592447	0.002652	-0.013277	-0.144135	-0.577831	-0.160367	-0.236756	-0.184800	-0.178589	-0.867592	-0.582872	-1.368914	-0.401291	-0.385290	-0.337437	-0.054064	0.105259	-0.129236	-1.130308	-0.944801	-0.699496	-0.365122	-0.015484	-0.007695	-0.514908	-0.696083	-0.762225	-0.791843	0.117154	-0.702611	-0.934133	-0.176721	0.092175	-0.052337	-0.285685	0.190705	-1.126590	-0.502586	-0.211203	-0.170615	-0.180100	0.140856	-0.529820	-0.945503	-1.344585	-0.334860	-0.192327	-0.140022	0.114205	-0.730873	0.318616	-0.277104	-0.249672	-0.031801	0.119727	-0.150233	-0.315005	-0.121906	-0.052788	0.027357	0.481386	-0.116433	-0.004549	0.118687	0.161755	0.164378	0.112808	0.692394	-0.338503	0.269338	0.138242	0.180779	0.618675	0.232369	-1.063072	-0.058945	0.303924	0.498564	0.522282	0.685692	0.017388	-0.270082	0.136913	0.555582	0.634281	0.644563	0.162042	0.101906	-0.078757	-1.004778	0.258958
0.624463	0.704534	0.675211	0.798514	0.743067	0.717845	0.161483	0.763899	0.761620	0.734176	0.742971	0.508744	0.215936	1.055523	0.960502	0.795227	0.672689	0.690963	0.476246	0.250123	0.972900	0.666247	0.371688	0.190538	0.163341	0.113257	0.148467	0.140893	0.112766	0.064134	-0.004866	0.142059	-0.082150	0.268769	0.082574	0.095976	-0.136403	-0.560344	-0.528620	-0.000549	-0.012634	-0.143350	-0.575162	-0.137910	-0.210306	-0.185152	-0.177715	-0.894018	-0.581218	-1.393429	-0.404224	-0.388067	-0.347523	-0.055489	0.108934	-0.066127	-1.137511	-0.949008	-0.715644	-0.376046	-0.013734	-0.007394	-0.528152	-0.706669	-0.784217	-0.802984	0.121135	-0.712609	-0.971921	-0.180571	0.094328	-0.051231	-0.296618	0.193022	-1.135436	-0.492608	-0.206942	-0.167434	-0.170850	0.146923	-0.526276	-0.966208	-1.351626	-0.326502	-0.187105	-0.128701	0.128219	-0.734717	0.320729	-0.273154	-0.241677	-0.018108	0.134804	-0.148136	-0.314832	-0.112794	-0.036695	0.041728	0.483936	-0.111256	0.005362	0.133846	0.174736	0.176896	0.122190	0.693021	-0.335233	0.281201	0.142668	0.183908	0.615303	0.237334	-1.071550	-0.061232	0.311430	0.495022	0.518655	0.679018	0.002887	-0.274177	0.125707	0.547817	0.627640	0.632565	0.150935	0.118891	-0.075957	-1.009380	0.260008
0.616758	0.682921	0.653813	0.780355	0.731200	0.709973	0.160007	0.765180	0.750746	0.720175	0.728168	0.497570	0.210760	1.054711	0.955840	0.780232	0.679966	0.677099	0.462155	0.242996	0.970317	0.658570	0.355210	0.183107	0.159528	0.106046	0.140317	0.133540	0.110446	0.061248	-0.008170	0.138673	-0.068951	0.260306	0.079387	0.091366	-0.138348	-0.557779	-0.467188	-0.006589	-0.014236	-0.142935	-0.572680	-0.119663	-0.186526	-0.186265	-0.176697	-0.915603	-0.579878	-1.414464	-0.405108	-0.389193	-0.357332	-0.057291	0.111850	-0.005696	-1.136502	-0.947282	-0.727509	-0.383760	-0.012316	-0.007209	-0.536407	-0.711439	-0.799991	-0.809056	0.124618	-0.716255	-1.001007	-0.183311	0.096376	-0.049317	-0.305511	0.194887	-1.136433	-0.478078	-0.200393	-0.162411	-0.161361	0.152292	-0.518978	-0.979831	-1.350103	-0.314896	-0.179603	-0.114876	0.141646	-0.735020	0.326903	-0.265161	-0.230086	-0.002295	0.150914	-0.142672	-0.310283	-0.101051	-0.018910	0.057612	0.488095	-0.103287	0.017361	0.150527	0.188759	0.189749	0.132008	0.688756	-0.328283	0.292428	0.148290	0.187219	0.608339	0.241081	-1.074380	-0.060639	0.321013	0.490807	0.514178	0.670267	-0.006437	-0.274067	0.117933	0.540290	0.621025	0.619364	0.143980	0.140712	-0.073224	-1.015356	0.257637
0.611270	0.661119	0.632751	0.760496	0.717213	0.696738	0.155505	0.764084	0.735432	0.702151	0.708725	0.480070	0.201257	1.049308	0.943092	0.759146	0.679776	0.655615	0.441546	0.230085	0.959955	0.643798	0.331286	0.169749	0.150368	0.092633	0.126490	0.120888	0.104224	0.055705	-0.012551	0.129628	-0.059561	0.246751	0.073050	0.084152	-0.140904	-0.556687	-0.409131	-0.015333	-0.018009	-0.142845	-0.570358	-0.106070	-0.165526	-0.188037	-0.175493	-0.931846	-0.578831	-1.431712	-0.403813	-0.388516	-0.366451	-0.059344	0.114077	0.051214	-1.127169	-0.939518	-0.734591	-0.387888	-0.011127	-0.006956	-0.539162	-0.710136	-0.809089	-0.809717	0.127659	-0.713251	-1.020791	-0.184775	0.098460	-0.046438	-0.312256	0.196425	-1.129263	-0.458866	-0.191376	-0.155412	-0.151572	0.156984	-0.507810	-0.985913	-1.339666	-0.299866	-0.169587	-0.098470	0.154386	-0.731359	0.337493	-0.252882	-0.214689	0.015709	0.168045	-0.133539	-0.301068	-0.086517	0.000608	0.075004	0.493980	-0.092340	0.031629	0.168682	0.203823	0.202867	0.142268	0.679610	-0.317656	0.303273	0.155127	0.190686	0.597718	0.243577	-1.071474	-0.057188	0.332598	0.485851	0.508652	0.659334	-0.010707	-0.269873	0.113577	0.532792	0.614168	0.604814	0.141098	0.166263	-0.070885	-1.022519	0.251925
0.607794	0.639088	0.612002	0.738938	0.701065	0.678126	0.148000	0.760046	0.715394	0.679895	0.684549	0.456191	0.187471	1.039164	0.921968	0.731929	0.671611	0.626449	0.414356	0.211296	0.941585	0.621562	0.299960	0.150357	0.135672	0.072891	0.106960	0.102913	0.094123	0.047613	-0.017872	0.114898	-0.054247	0.228295	0.063707	0.074498	-0.143938	-0.557055	-0.355343	-0.026535	-0.023798	-0.143043	-0.568189	-0.097367	-0.147284	-0.190347	-0.174049	-0.942417	-0.578009	-1.444958	-0.400211	-0.385917	-0.374470	-0.061496	0.115676	0.103846	-1.109582	-0.925761	-0.736485	-0.388106	-0.010032	-0.006458	-0.536224	-0.702643	-0.811237	-0.804715	0.130347	-0.703419	-1.030816	-0.184810	0.100704	-0.042473	-0.316653	0.197722	-1.113771	-0.434938	-0.179769	-0.146340	-0.141415	0.161042	-0.492745	-0.984079	-1.320152	-0.281329	-0.156909	-0.079441	0.166329	-0.723405	0.352756	-0.236169	-0.195346	0.035878	0.186160	-0.120552	-0.286992	-0.069103	0.021837	0.093848	0.501664	-0.078329	0.048260	0.188228	0.219873	0.216185	0.152965	0.665674	-0.303443	0.313960	0.163145	0.194285	0.583436	0.244798	-1.062874	-0.051010	0.346037	0.480109	0.501894	0.646129	-0.010205	-0.261794	0.112501	0.525164	0.606812	0.588790	0.142113	0.194287	-0.069280	-1.030630	0.243015
0.606016	0.616766	0.591521	0.715646	0.682733	0.654241	0.137607	0.752599	0.690457	0.653290	0.655586	0.426008	0.169544	1.024185	0.892360	0.698624	0.655149	0.589706	0.380675	0.186686	0.915111	0.591589	0.261469	0.124995	0.115351	0.046818	0.081783	0.079749	0.080261	0.037131	-0.023941	0.094606	-0.053147	0.205313	0.051604	0.062641	-0.147329	-0.558822	-0.306532	-0.039876	-0.031398	-0.143447	-0.566075	-0.093645	-0.131659	-0.193026	-0.172299	-0.947082	-0.577307	-1.454079	-0.394208	-0.381292	-0.380993	-0.063577	0.116723	0.151549	-1.083963	-0.906101	-0.732845	-0.384189	-0.008899	-0.005526	-0.527550	-0.688936	-0.806238	-0.793900	0.132762	-0.686719	-1.030858	-0.183285	0.103232	-0.037324	-0.318639	0.198918	-1.089933	-0.406345	-0.165488	-0.135151	-0.130845	0.164521	-0.473828	-0.974151	-1.291508	-0.259275	-0.141427	-0.057812	0.177403	-0.710921	0.372853	-0.214963	-0.172014	0.058173	0.205204	-0.103562	-0.267986	-0.048758	0.044760	0.114078	0.511167	-0.061202	0.067306	0.209057	0.236845	0.229615	0.164099	0.647138	-0.285798	0.324707	0.172318	0.198003	0.565557	0.244756	-1.048768	-0.042285	0.361156	0.473518	0.493738	0.630613	-0.005334	-0.250143	0.114505	0.517127	0.598657	0.571168	0.146728	0.223512	-0.068711	-1.039399	0.231116
0.605579	0.594100	0.571181	0.690605	0.662213	0.625269	0.124491	0.741258	0.660504	0.622264	0.621855	0.389703	0.147729	1.004375	0.854333	0.659405	0.630236	0.545618	0.340719	0.156435	0.880567	0.553816	0.216161	0.093845	0.089500	0.014556	0.051234	0.051616	0.062845	0.024484	-0.030573	0.069003	-0.056281	0.178309	0.037030	0.048872	-0.150918	-0.561871	-0.263310	-0.054973	-0.040550	-0.143998	-0.563925	-0.094804	-0.118400	-0.195891	-0.170167	-0.945797	-0.576601	-1.459058	-0.385754	-0.374586	-0.385665	-0.065468	0.117304	0.193781	-1.050726	-0.880769	-0.723480	-0.376018	-0.007598	-0.004009	-0.513016	-0.669120	-0.794049	-0.777268	0.134971	-0.663254	-1.020852	-0.180127	0.106152	-0.030945	-0.318222	0.200102	-1.057880	-0.373243	-0.148540	-0.121864	-0.119849	0.167475	-0.451219	-0.956119	-1.253881	-0.233769	-0.123097	-0.033667	0.187497	-0.693810	0.397815	-0.189307	-0.144725	0.082478	0.225089	-0.082557	-0.244088	-0.025528	0.069283	0.135582	0.522431	-0.041032	0.088737	0.231015	0.254619	0.243062	0.175624	0.624256	-0.264919	0.335663	0.182539	0.201767	0.544211	0.243466	-1.029460	-0.031286	0.377725	0.466019	0.484021	0.612764	0.003385	-0.235337	0.119267	0.508507	0.589426	0.551875	0.154552	0.252561	-0.069421	-1.048508	0.216468
0.606086	0.570915	0.550829	0.663841	0.639534	0.591494	0.108882	0.725639	0.625534	0.586855	0.583469	0.347621	0.122349	0.979854	0.808142	0.614540	0.596918	0.494591	0.294830	0.120869	0.838219	0.508305	0.164594	0.057227	0.058323	-0.023568	0.015631	0.018865	0.042170	0.009937	-0.037565	0.038502	-0.063549	0.147890	0.020359	0.033516	-0.154548	-0.565999	-0.226082	-0.071366	-0.050958	-0.144593	-0.561637	-0.100554	-0.107166	-0.198722	-0.167585	-0.938601	-0.575711	-1.459978	-0.374821	-0.365766	-0.388171	-0.067022	0.117496	0.230154	-1.010401	-0.850080	-0.708263	-0.363520	-0.006005	-0.001776	-0.492928	-0.643416	-0.774751	-0.754879	0.137069	-0.633247	-1.000907	-0.175281	0.109553	-0.023301	-0.315355	0.201371	-1.017908	-0.335887	-0.128981	-0.106549	-0.108425	0.169961	-0.425148	-0.930102	-1.207548	-0.204943	-0.101921	-0.007163	0.196539	-0.672070	0.427585	-0.159335	-0.113619	0.108629	0.245692	-0.057591	-0.215442	0.000483	0.095287	0.158209	0.535362	-0.017927	0.112451	0.253922	0.273066	0.256425	0.187472	0.597354	-0.241078	0.346952	0.193704	0.205521	0.519592	0.240955	-1.005385	-0.018349	0.395470	0.457554	0.472631	0.592594	0.015340	-0.217845	0.126399	0.499079	0.578868	0.530815	0.165101	0.280192	-0.071624	-1.057624	0.199355
0.607117	0.547137	0.530295	0.635330	0.614750	0.553313	0.091079	0.705474	0.585647	0.547162	0.540627	0.300195	0.093836	0.950821	0.754211	0.564401	0.555461	0.437192	0.243488	0.080411	0.788444	0.455379	0.107439	0.015618	0.022160	-0.067112	-0.024530	-0.018039	0.018605	-0.006193	-0.044705	0.003643	-0.074713	0.114790	0.002028	0.016938	-0.158066	-0.571000	-0.195103	-0.088575	-0.062286	-0.145148	-0.559068	-0.110437	-0.097530	-0.201310	-0.164474	-0.925705	-0.574443	-1.456989	-0.361428	-0.354853	-0.388267	-0.068121	0.117375	0.260373	-0.963678	-0.814433	-0.687236	-0.346814	-0.004020	0.001289	-0.467308	-0.612154	-0.748554	-0.726928	0.139101	-0.597059	-0.971338	-0.168745	0.113493	-0.014410	-0.310128	0.202815	-0.970438	-0.294627	-0.106937	-0.089331	-0.096608	0.172024	-0.395925	-0.896378	-1.152968	-0.173030	-0.077977	0.021484	0.204438	-0.645837	0.461989	-0.125308	-0.078908	0.136404	0.266858	-0.028824	-0.182308	0.029078	0.122616	0.181782	0.549809	0.007910	0.138281	0.277550	0.292020	0.269569	0.199578	0.566815	-0.214575	0.358642	0.205653	0.209190	0.491923	0.237286	-0.977070	-0.003823	0.414070	0.448066	0.459461	0.570152	0.029870	-0.198195	0.135479	0.488637	0.566753	0.507982	0.177882	0.305139	-0.075468	-1.066388	0.180082
0.608245	0.522621	0.509353	0.605111	0.587921	0.511156	0.071395	0.680604	0.541082	0.503384	0.493571	0.247987	0.062652	0.917588	0.693168	0.509450	0.506304	0.374113	0.187286	0.035613	0.731799	0.395523	0.045454	-0.030425	-0.018501	-0.115500	-0.068631	-0.058542	-0.007427	-0.023584	-0.051799	-0.034891	-0.089427	0.079797	-0.017543	-0.000499	-0.161327	-0.576596	-0.170457	-0.106084	-0.074195	-0.145576	-0.556147	-0.123841	-0.089017	-0.203437	-0.160790	-0.907447	-0.572570	-1.450341	-0.345644	-0.341902	-0.385769	-0.068688	0.117007	0.284354	-0.911339	-0.774295	-0.660544	-0.326071	-0.001552	0.005247	-0.436531	-0.575762	-0.715777	-0.693732	0.141114	-0.555153	-0.932607	-0.160563	0.118003	-0.004352	-0.302656	0.204485	-0.916034	-0.249905	-0.082616	-0.070404	-0.084467	0.173717	-0.363938	-0.855370	-1.090710	-0.138330	-0.051413	0.052010	0.211084	-0.615342	0.500742	-0.087564	-0.040922	0.165531	0.288398	0.003498	-0.145041	0.060046	0.151036	0.206065	0.565567	0.036208	0.165995	0.301657	0.311284	0.282386	0.211841	0.533062	-0.185734	0.370751	0.218210	0.212682	0.461530	0.232495	-0.945135	0.011879	0.433189	0.437521	0.444458	0.545510	0.046270	-0.176951	0.146047	0.477005	0.552863	0.483348	0.192327	0.326326	-0.081005	-1.074431	0.158965
0.609058	0.497275	0.487802	0.573212	0.559163	0.465541	0.050197	0.650995	0.492153	0.455802	0.442676	0.191634	0.029335	0.880567	0.625808	0.450264	0.450124	0.306184	0.126896	-0.012883	0.668988	0.329427	-0.020441	-0.080210	-0.063056	-0.167988	-0.116005	-0.102041	-0.035456	-0.041888	-0.058671	-0.076327	-0.107260	0.043751	-0.037868	-0.018414	-0.164197	-0.582456	-0.152042	-0.123379	-0.086350	-0.145791	-0.552691	-0.139994	-0.081105	-0.204899	-0.156478	-0.884258	-0.569842	-1.440356	-0.327568	-0.327020	-0.380593	-0.068654	0.116429	0.302102	-0.854265	-0.730236	-0.628460	-0.301591	0.001446	0.010126	-0.401039	-0.534764	-0.676920	-0.655720	0.143151	-0.508089	-0.885380	-0.150820	0.123090	0.006774	-0.293106	0.206400	-0.855391	-0.202245	-0.056279	-0.050003	-0.072118	0.175066	-0.329641	-0.807638	-1.021510	-0.101209	-0.022449	0.084072	0.216393	-0.580945	0.543462	-0.046525	-0.000050	0.195684	0.310101	0.039044	-0.104090	0.093058	0.180329	0.230809	0.582395	0.066656	0.195306	0.325971	0.330632	0.294726	0.224115	0.496550	-0.154910	0.383256	0.231176	0.215889	0.428699	0.226653	-0.910220	0.028360	0.452460	0.425879	0.427610	0.518793	0.063842	-0.154682	0.157607	0.464056	0.537024	0.456956	0.207865	0.342826	-0.088206	-1.081391	0.136320
0.609197	0.471005	0.465417	0.539696	0.528596	0.417027	0.027858	0.616761	0.439314	0.404837	0.388369	0.131857	-0.005543	0.840252	0.553070	0.387465	0.387769	0.234314	0.063109	-0.064358	0.600901	0.257952	-0.089297	-0.132986	-0.110756	-0.223782	-0.165865	-0.147820	-0.064975	-0.060757	-0.065161	-0.119790	-0.127690	0.007517	-0.058499	-0.036454	-0.166580	-0.588219	-0.139602	-0.139970	-0.098401	-0.145735	-0.548545	-0.158017	-0.073268	-0.205502	-0.151510	-0.856647	-0.565997	-1.427407	-0.307374	-0.310355	-0.372723	-0.068002	0.115673	0.313785	-0.793396	-0.682830	-0.591385	-0.273738	0.004998	0.015916	-0.361328	-0.489760	-0.632501	-0.613379	0.145221	-0.456511	-0.830381	-0.139647	0.128702	0.018801	-0.281692	0.208573	-0.789303	-0.152246	-0.028259	-0.028426	-0.059698	0.176085	-0.293540	-0.753849	-0.946182	-0.062117	0.008641	0.117297	0.220252	-0.543107	0.589688	-0.002715	0.043225	0.226522	0.331725	0.077411	-0.059975	0.127748	0.210203	0.255763	0.600023	0.098874	0.225887	0.350206	0.349819	0.306437	0.236258	0.457752	-0.122445	0.396086	0.244321	0.218706	0.393775	0.219825	-0.873056	0.045229	0.471509	0.413095	0.408939	0.490120	0.081911	-0.131946	0.169677	0.449643	0.519150	0.428856	0.223942	0.353894	-0.096986	-1.086905	0.112454
0.608317	0.443748	0.442008	0.504648	0.496368	0.366214	0.004755	0.578178	0.383118	0.350929	0.331142	0.069436	-0.041402	0.797284	0.476019	0.321762	0.320264	0.159526	-0.003250	-0.118028	0.528513	0.182196	-0.160078	-0.187906	-0.160791	-0.281968	-0.217440	-0.195158	-0.095461	-0.079860	-0.071148	-0.164330	-0.150151	-0.028051	-0.078980	-0.054282	-0.168400	-0.593521	-0.132756	-0.155380	-0.110045	-0.145354	-0.543561	-0.176946	-0.064976	-0.205096	-0.145892	-0.825219	-0.560757	-1.411933	-0.285270	-0.292114	-0.362260	-0.066759	0.114742	0.319688	-0.729732	-0.632739	-0.549820	-0.243015	0.009080	0.022560	-0.317879	-0.441433	-0.583210	-0.567331	0.147289	-0.401142	-0.768573	-0.127237	0.134758	0.031536	-0.268608	0.210958	-0.718674	-0.100576	0.001051	-0.006010	-0.047398	0.176767	-0.256180	-0.694766	-0.865690	-0.021550	0.041499	0.151246	0.222546	-0.502378	0.638855	0.043299	0.088360	0.257632	0.353002	0.118115	-0.013295	0.163716	0.240346	0.280590	0.618135	0.132459	0.257352	0.374046	0.368582	0.317381	0.248100	0.417142	-0.088678	0.409133	0.257402	0.221009	0.357124	0.212054	-0.834337	0.062136	0.489947	0.399164	0.388495	0.459669	0.099858	-0.109261	0.181800	0.433755	0.499146	0.399164	0.240035	0.359025	-0.107140	-1.090659	0.087649
0.606169	0.415519	0.417412	0.468183	0.462650	0.313715	-0.018732	0.535666	0.324232	0.294647	0.271539	0.005189	-0.077659	0.752321	0.395827	0.253913	0.248799	0.082869	-0.071305	-0.173079	0.452937	0.103258	-0.231742	-0.244122	-0.212267	-0.341567	-0.269816	-0.243313	-0.126406	-0.098880	-0.076548	-0.208944	-0.174008	-0.062140	-0.098900	-0.071598	-0.169610	-0.597976	-0.130942	-0.169199	-0.121011	-0.144614	-0.537604	-0.195751	-0.055736	-0.203551	-0.139638	-0.790630	-0.553845	-1.394409	-0.261497	-0.272528	-0.349386	-0.064980	0.113627	0.320239	-0.664277	-0.580624	-0.504383	-0.209975	0.013637	0.029928	-0.271439	-0.390486	-0.529780	-0.518231	0.149322	-0.342735	-0.700837	-0.113806	0.141149	0.044729	-0.254200	0.213504	-0.644449	-0.047941	0.031219	0.016869	-0.035439	0.177088	-0.218155	-0.631244	-0.781026	0.019930	0.075725	0.185456	0.223167	-0.459381	0.690368	0.090893	0.134765	0.288608	0.373653	0.160626	0.035323	0.200506	0.270433	0.304993	0.636429	0.166963	0.289299	0.397196	0.386656	0.327392	0.259444	0.375187	-0.053911	0.422242	0.270183	0.222671	0.319116	0.203401	-0.794786	0.078735	0.507391	0.384075	0.366368	0.427633	0.117149	-0.087102	0.193543	0.416332	0.477017	0.368023	0.255694	0.358006	-0.118361	-1.092315	0.062161
0.602590	0.386345	0.391482	0.430409	0.427630	0.260149	-0.042249	0.489759	0.263381	0.236615	0.210177	-0.060044	-0.113739	0.706142	0.313775	0.184712	0.174676	0.005457	-0.140147	-0.228690	0.375366	0.022500	-0.303238	-0.300694	-0.264198	-0.401570	-0.322204	-0.291522	-0.157302	-0.117543	-0.081320	-0.252620	-0.198605	-0.093995	-0.117885	-0.088159	-0.170214	-0.601201	-0.133519	-0.181074	-0.131068	-0.143520	-0.530468	-0.213368	-0.045092	-0.200800	-0.132826	-0.753521	-0.544984	-1.375328	-0.236353	-0.251887	-0.334375	-0.062761	0.112269	0.315968	-0.598039	-0.527165	-0.455807	-0.175251	0.018576	0.037881	-0.222702	-0.337697	-0.473018	-0.466823	0.151244	-0.282079	-0.628345	-0.099621	0.147710	0.058124	-0.238757	0.216115	-0.567642	0.004914	0.061761	0.039804	-0.024074	0.176998	-0.180063	-0.564149	-0.693278	0.061749	0.110870	0.219437	0.221978	-0.414803	0.743553	0.139404	0.181786	0.319026	0.393374	0.204365	0.085202	0.237648	0.300100	0.328642	0.654582	0.201938	0.321300	0.419345	0.403738	0.336299	0.270079	0.332332	-0.018430	0.435255	0.282390	0.223549	0.280095	0.193925	-0.755065	0.094764	0.523471	0.367837	0.342697	0.394210	0.133347	-0.065871	0.204557	0.397432	0.452792	0.335607	0.270504	0.350838	-0.130300	-1.091604	0.036205
