2.139370	5.502465	5.756010	6.246627	2.432768	-0.396831	-2.251653	1.830823	6.148103	5.983879	2.196849	0.325687	-0.878945	2.863953	4.550584	3.214825	4.251783	3.697119	2.332859	0.014678	6.211449	3.595349	1.196945	1.367489	3.177722	1.983362	2.155565	2.222800	-2.968994	-3.655161	-3.747210	2.896577	0.600298	-2.183649	-3.884834	-2.650432	-2.139306	-1.188931	-0.443913	-7.286945	-5.489964	-2.256021	8.841938	3.723915	-0.498409	-3.324661	-2.745627	1.606699	-2.548651	-1.940465	-2.703427	-2.626135	-1.108307	-2.543474	-2.505368	-2.000261	-1.381364	-2.843057	-2.616405	-1.557879	-3.319616	-1.232024	-4.317190	-4.516133	-3.224905	-3.391963	-2.610681	-1.335075	-2.395699	-3.543782	-2.867508	-1.054812	-2.368740	-2.421190	-4.086298	-2.304368	-1.703050	0.080550	0.269187	2.167638	-3.228217	-4.398437	-2.230640	-2.426042	-2.591176	-0.770261	-0.112667	-3.183377	1.823658	-2.568840	-0.791700	-0.516789	0.174578	-3.049453	-1.542005	-2.048580	-1.497376	0.838792	0.371852	-2.863091	-0.431318	3.008582	2.549063	3.555705	0.191567	1.723129	-2.337617	-0.856309	0.363537	1.591905	3.576145	3.525163	-2.501433	1.106601	2.480650	0.239873	-0.142253	2.996554	0.156532	4.281597	3.986763	6.408925	1.854878	5.623091	1.070617	3.792842	0.090686	0.571127	1.606699
2.094386	5.376191	5.699013	6.166756	2.397346	-0.411094	-2.224645	1.826980	6.029085	5.889897	2.160638	0.313589	-0.870285	2.805292	4.499968	3.163016	4.236599	3.629215	2.290629	-0.002772	6.177737	3.582789	1.155439	1.323370	3.106912	2.087098	2.064157	2.186117	-2.957604	-3.627796	-3.715622	2.882760	0.590226	-2.199025	-3.864718	-2.617733	-2.098223	-1.197555	-0.439956	-7.271822	-5.444007	-2.200096	8.890831	3.730154	-0.491707	-3.274689	-2.696762	1.612909	-2.575380	-1.914251	-2.658964	-2.571848	-1.058881	-2.468477	-2.409891	-1.989714	-1.358625	-2.794211	-2.558331	-1.506671	-3.225686	-1.144552	-4.297498	-4.487825	-3.169992	-3.280112	-2.514970	-1.301209	-2.340428	-3.446810	-2.779379	-0.976703	-2.298803	-2.358982	-4.004324	-2.255326	-1.643929	0.128411	0.321312	2.169391	-3.212015	-4.410019	-2.255858	-2.439666	-2.582079	-0.752004	-0.114635	-3.196602	1.778021	-2.590861	-0.825074	-0.543928	0.153961	-3.046738	-1.553648	-2.067571	-1.529975	0.827704	0.342773	-2.914187	-0.445992	3.004073	2.560333	3.549897	0.166496	1.710515	-2.325494	-0.901695	0.343016	1.574424	3.537750	3.484041	-2.507145	1.080634	2.419629	0.198664	-0.196878	2.918715	0.171810	4.269112	3.970253	6.400296	1.785132	5.543095	1.034770	3.789124	0.023230	0.571425	1.612908
2.053247	5.250117	5.635586	6.085227	2.368873	-0.420580	-2.194953	1.834002	5.908358	5.784983	2.131361	0.308837	-0.857601	2.777137	4.454656	3.116683	4.222512	3.571530	2.262985	-0.010774	6.122772	3.584013	1.129813	1.293533	3.017811	2.211168	1.991127	2.164248	-2.940962	-3.598059	-3.682065	2.876072	0.590557	-2.203960	-3.840325	-2.580846	-2.054915	-1.203919	-0.428354	-7.252980	-5.393363	-2.142213	8.934481	3.742063	-0.480806	-3.221779	-2.645845	1.617380	-2.599298	-1.884901	-2.613210	-2.517138	-1.009227	-2.401901	-2.325758	-1.981531	-1.333968	-2.743474	-2.501738	-1.456611	-3.144691	-1.069903	-4.277048	-4.460911	-3.116704	-3.181203	-2.431450	-1.267421	-2.286036	-3.359062	-2.698354	-0.908102	-2.235250	-2.301608	-3.922420	-2.208334	-1.588997	0.167059	0.362720	2.167638	-3.194132	-4.412165	-2.275385	-2.451877	-2.573765	-0.737364	-0.120743	-3.209028	1.732633	-2.610326	-0.859074	-0.572625	0.130464	-3.048344	-1.567272	-2.086993	-1.564826	0.813178	0.306736	-2.969462	-0.464926	2.994756	2.565789	3.539817	0.137105	1.702578	-2.317125	-0.952221	0.317100	1.551106	3.495604	3.444752	-2.518285	1.047614	2.358964	0.153313	-0.254229	2.838414	0.192812	4.253708	3.949084	6.387803	1.711421	5.459218	0.997190	3.783872	-0.051830	0.571567	1.617378
2.017103	5.127522	5.566746	6.003290	2.347615	-0.425223	-2.163304	1.852637	5.788899	5.671257	2.109444	0.311347	-0.841301	2.780904	4.415847	3.076742	4.209211	3.525127	2.250328	-0.009304	6.047331	3.598852	1.120462	1.278472	2.912306	2.352274	1.937906	2.157408	-2.919644	-3.566586	-3.647500	2.876394	0.601122	-2.198470	-3.812205	-2.540651	-2.010442	-1.208120	-0.409388	-7.231012	-5.339134	-2.083627	8.972227	3.759514	-0.466056	-3.166965	-2.593957	1.619896	-2.619774	-1.853131	-2.567203	-2.463175	-0.960450	-2.345546	-2.254643	-1.975868	-1.307952	-2.691992	-2.447889	-1.408847	-3.078161	-1.009516	-4.256348	-4.436021	-3.066117	-3.097249	-2.361725	-1.234333	-2.233548	-3.282399	-2.626142	-0.850569	-2.179137	-2.250166	-3.841739	-2.164037	-1.539158	0.195518	0.392124	2.161877	-3.174429	-4.403624	-2.288116	-2.462056	-2.566157	-0.726448	-0.130901	-3.219794	1.689539	-2.626230	-0.892702	-0.601966	0.104641	-3.053692	-1.582019	-2.106066	-1.601010	0.795308	0.264243	-3.027878	-0.487484	2.980742	2.564963	3.525346	0.103967	1.699047	-2.312721	-1.006932	0.286180	1.522339	3.450132	3.407618	-2.535067	1.008429	2.299944	0.104617	-0.313378	2.756708	0.218317	4.235851	3.923518	6.371918	1.635054	5.372807	0.958595	3.778610	-0.133002	0.571394	1.619895
1.986978	5.011572	5.493649	5.922157	2.333623	-0.425184	-2.130546	1.883407	5.673646	5.550989	2.095096	0.320806	-0.821921	2.817254	4.384660	3.043940	4.196488	3.490787	2.252599	0.001363	5.952951	3.626709	1.127308	1.278248	2.792972	2.506742	1.905332	2.165360	-2.894393	-3.534142	-3.612952	2.883495	0.621458	-2.182824	-3.781047	-2.498188	-1.965930	-1.210221	-0.383561	-7.206601	-5.282543	-2.025629	9.003622	3.782326	-0.447937	-3.111381	-2.542220	1.620218	-2.636148	-1.819736	-2.522025	-2.411150	-0.913721	-2.301034	-2.197979	-1.972769	-1.281183	-2.640930	-2.398026	-1.364490	-3.027319	-0.964558	-4.235949	-4.413754	-3.019263	-3.029881	-2.307102	-1.202568	-2.183975	-3.218471	-2.564271	-0.805455	-2.131393	-2.205688	-3.763451	-2.123063	-1.495227	0.213019	0.408481	2.151693	-3.152846	-4.383484	-2.293146	-2.469663	-2.559181	-0.719303	-0.144931	-3.228016	1.650737	-2.637632	-0.924951	-0.631022	0.077138	-3.062023	-1.596905	-2.123939	-1.637507	0.774327	0.215982	-3.088257	-0.512888	2.962315	2.557598	3.506495	0.067765	1.699515	-2.312313	-1.064739	0.250801	1.488690	3.401834	3.372874	-2.557390	0.964256	2.243796	0.053504	-0.373322	2.674652	0.246952	4.216181	3.893910	6.353180	1.557396	5.285206	0.919779	3.774909	-0.218516	0.570877	1.620216
1.963804	4.905250	5.417574	5.842941	2.326685	-0.420754	-2.097605	1.926447	5.565401	5.426556	2.088278	0.336666	-0.800115	2.885951	4.362085	3.018808	4.184328	3.468953	2.269264	0.020673	5.841864	3.666560	1.149791	1.292455	2.663034	2.670617	1.893607	2.187429	-2.866099	-3.501517	-3.579473	2.897026	0.650800	-2.157605	-3.747644	-2.454593	-1.922540	-1.210256	-0.351601	-7.180555	-5.224904	-1.969512	9.028425	3.810218	-0.427060	-3.056170	-2.491780	1.618080	-2.647823	-1.785561	-2.478753	-2.362252	-0.870158	-2.269751	-2.156914	-1.972099	-1.254332	-2.591498	-2.353288	-1.324612	-2.993107	-0.935895	-4.216339	-4.394648	-2.977118	-2.980334	-2.268614	-1.172707	-2.138288	-3.168627	-2.514063	-0.773825	-2.092744	-2.169020	-3.688681	-2.085974	-1.457890	0.219033	0.411002	2.136800	-3.129392	-4.351197	-2.289808	-2.474267	-2.552786	-0.715885	-0.162543	-3.232837	1.618216	-2.643661	-0.954844	-0.658857	0.048678	-3.072386	-1.610851	-2.139727	-1.673234	0.750576	0.162835	-3.149352	-0.540223	2.939918	2.543696	3.483427	0.029275	1.703458	-2.315700	-1.124465	0.211678	1.450897	3.351303	3.340673	-2.584826	0.916486	2.191625	0.000947	-0.433008	2.593263	0.277518	4.195441	3.860723	6.332247	1.479851	5.197729	0.881600	3.774418	-0.306315	0.570119	1.618079
1.948363	4.811234	5.339889	5.766672	2.326353	-0.412422	-2.065468	1.981583	5.466722	5.300379	2.088715	0.358180	-0.776625	2.985904	4.348927	3.001667	4.172875	3.459747	2.299344	0.047815	5.716953	3.717004	1.186890	1.320261	2.526216	2.839743	1.902292	2.222523	-2.835792	-3.469567	-3.548127	2.916541	0.688125	-2.123698	-3.712863	-2.411058	-1.881414	-1.208228	-0.314430	-7.153727	-5.167602	-1.916542	9.046653	3.842923	-0.404125	-3.002522	-2.443811	1.613207	-2.654207	-1.751475	-2.438434	-2.317600	-0.830843	-2.252822	-2.132288	-1.973631	-1.228057	-2.544865	-2.314719	-1.290211	-2.976117	-0.924048	-4.198033	-4.379191	-2.940603	-2.949359	-2.246940	-1.145299	-2.097399	-3.133935	-2.476596	-0.756458	-2.063738	-2.140893	-3.618507	-2.053290	-1.427718	0.213270	0.399217	2.117033	-3.104176	-4.306614	-2.277702	-2.475553	-2.546934	-0.716087	-0.183379	-3.233439	1.593844	-2.643580	-0.981449	-0.684569	0.020033	-3.083684	-1.622746	-2.152528	-1.707073	0.724524	0.105844	-3.209881	-0.568470	2.914154	2.523500	3.456441	-0.010660	1.710243	-2.322540	-1.184856	0.169649	1.409836	3.299177	3.311047	-2.616656	0.866729	2.144401	-0.052011	-0.491365	2.513486	0.308739	4.174498	3.824478	6.309838	1.403789	5.111622	0.844953	3.778743	-0.394157	0.569340	1.613205
1.941291	4.731862	5.262009	5.694257	2.331970	-0.400783	-2.035136	2.048282	5.379843	5.174872	2.095912	0.384414	-0.752279	3.115100	4.345773	2.992595	4.162434	3.462926	2.341433	0.081731	5.581621	3.776282	1.237171	1.360403	2.386603	3.009902	1.930348	2.269145	-2.804572	-3.439133	-3.519951	2.941509	0.732163	-2.082213	-3.677616	-2.368811	-1.843651	-1.204098	-0.273124	-7.126999	-5.112013	-1.867905	9.058566	3.880125	-0.379915	-2.951576	-2.399418	1.605328	-2.654736	-1.718323	-2.402036	-2.278225	-0.796775	-2.251022	-2.124591	-1.976971	-1.203030	-2.502142	-2.283198	-1.262158	-2.976579	-0.929168	-4.181445	-4.367767	-2.910473	-2.937230	-2.242393	-1.120814	-2.062098	-3.115111	-2.452644	-0.753791	-2.044692	-2.121808	-3.553912	-2.025432	-1.405113	0.195722	0.372978	2.092355	-3.077375	-4.249966	-2.256691	-2.473314	-2.541593	-0.719726	-0.206987	-3.229078	1.579290	-2.636770	-1.003913	-0.707305	-0.007975	-3.094704	-1.631413	-2.161456	-1.737879	0.696740	0.046202	-3.268527	-0.596541	2.885783	2.497525	3.425984	-0.051133	1.719167	-2.332244	-1.244625	0.125697	1.366518	3.246159	3.283947	-2.651847	0.816748	2.102931	-0.104307	-0.547305	2.436194	0.339469	4.154310	3.785797	6.286705	1.330550	5.028035	0.810757	3.789428	-0.479642	0.568874	1.605327
1.943036	4.669010	5.185360	5.626431	2.342646	-0.386575	-2.007612	2.125561	5.306583	5.052373	2.109135	0.414269	-0.727942	3.270711	4.352953	2.991430	4.153481	3.477909	2.393737	0.121150	5.439687	3.842318	1.298786	1.411253	2.248466	3.176897	1.976129	2.325445	-2.773615	-3.411046	-3.495885	2.971313	0.781444	-2.034515	-3.642838	-2.329072	-1.810284	-1.197788	-0.228909	-7.101276	-5.059481	-1.824682	9.064646	3.921440	-0.355264	-2.904409	-2.359648	1.594189	-2.648924	-1.686942	-2.370419	-2.245026	-0.768823	-2.264807	-2.133943	-1.981575	-1.179892	-2.464350	-2.259429	-1.241179	-2.994338	-0.951051	-4.166961	-4.360684	-2.887369	-2.943720	-2.254922	-1.099658	-2.033067	-3.112487	-2.442679	-0.765904	-2.035711	-2.112077	-3.495790	-2.002743	-1.390337	0.166641	0.332458	2.062885	-3.049253	-4.181888	-2.226919	-2.467486	-2.536759	-0.726551	-0.232859	-3.219079	1.576017	-2.622763	-1.021485	-0.726287	-0.034517	-3.104143	-1.635706	-2.165655	-1.764538	0.667916	-0.014785	-3.324027	-0.623293	2.855689	2.466512	3.392632	-0.091214	1.729451	-2.344082	-1.302471	0.080878	1.322056	3.192978	3.259207	-2.689119	0.768397	2.067803	-0.154871	-0.599794	2.362144	0.368540	4.135900	3.745372	6.263653	1.261364	4.947973	0.779913	3.807856	-0.560330	0.569165	1.594188
1.953834	4.624068	5.111339	5.563764	2.357311	-0.370626	-1.983873	2.212049	5.248265	4.935091	2.127466	0.446526	-0.704509	3.449062	4.370498	2.997762	4.146550	3.503767	2.454131	0.164629	5.295243	3.912771	1.369548	1.470825	2.116132	3.336655	2.037462	2.389271	-2.744103	-3.386086	-3.476805	3.005250	0.834327	-1.982149	-3.609461	-2.293022	-1.782211	-1.189216	-0.183117	-7.077424	-5.011273	-1.787812	9.065675	3.966506	-0.331031	-2.862039	-2.325417	1.579565	-2.636347	-1.658089	-2.344328	-2.218773	-0.747720	-2.294240	-2.160082	-1.986792	-1.159236	-2.432337	-2.243918	-1.227826	-3.028889	-0.989107	-4.154831	-4.358131	-2.871759	-2.968104	-2.284087	-1.082147	-2.010836	-3.126019	-2.446846	-0.792539	-2.036646	-2.111776	-3.444890	-1.985468	-1.383460	0.126557	0.278194	2.028869	-3.020142	-4.103391	-2.188798	-2.458134	-2.532441	-0.736234	-0.260421	-3.202888	1.585235	-2.601277	-1.033526	-0.740834	-0.058760	-3.110648	-1.634498	-2.164331	-1.785968	0.638802	-0.075770	-3.375167	-0.647575	2.824871	2.431446	3.357078	-0.129967	1.740277	-2.357144	-1.357131	0.036323	1.277629	3.140369	3.236573	-2.726977	0.723563	2.039440	-0.202687	-0.647870	2.291961	0.394908	4.120289	3.703964	6.241457	1.197340	4.872285	0.753286	3.835244	-0.633735	0.570733	1.579563
1.973699	4.597834	5.041243	5.506619	2.374743	-0.353835	-1.964797	2.305953	5.205662	4.825024	2.149786	0.479866	-0.682861	3.645726	4.398128	3.010944	4.142315	3.539242	2.520199	0.210579	5.152519	3.985112	1.446991	1.536848	1.993784	3.485319	2.111691	2.458217	-2.717191	-3.364958	-3.463433	3.042581	0.889060	-1.926801	-3.578377	-2.261726	-1.760214	-1.178254	-0.137136	-7.056257	-4.968541	-1.758049	9.062592	4.014956	-0.308068	-2.825302	-2.297526	1.561274	-2.616570	-1.632464	-2.324333	-2.200043	-0.734015	-2.338995	-2.202365	-1.991907	-1.141588	-2.406849	-2.236930	-1.222467	-3.079318	-1.042392	-4.145260	-4.360178	-2.863896	-3.009145	-2.329072	-1.068478	-1.995765	-3.155266	-2.464931	-0.833071	-2.047123	-2.120753	-3.401828	-1.973736	-1.384391	0.076272	0.211045	1.990690	-2.990433	-4.015825	-2.142998	-2.445440	-2.528650	-0.748402	-0.289076	-3.180070	1.607800	-2.572189	-1.039548	-0.750387	-0.079918	-3.112877	-1.626746	-2.156773	-1.801157	0.610228	-0.135226	-3.420807	-0.668245	2.794420	2.393498	3.320102	-0.166479	1.750813	-2.370418	-1.407404	-0.006804	1.234448	3.089077	3.215690	-2.763760	0.684136	2.018039	-0.246787	-0.690645	2.226125	0.417623	4.108502	3.662376	6.220869	1.139407	4.801608	0.731674	3.872569	-0.697463	0.574160	1.561273
2.002431	4.590553	4.976251	5.455144	2.393571	-0.337173	-1.951180	2.405126	5.178969	4.723921	2.174830	0.512930	-0.663849	3.855639	4.435218	3.030093	4.141470	3.582781	2.589327	0.257327	5.015739	4.056665	1.528415	1.606822	1.885286	3.619341	2.195769	2.529702	-2.693996	-3.348283	-3.456328	3.082500	0.943812	-1.870275	-3.550383	-2.236162	-1.744856	-1.164817	-0.092378	-7.038523	-4.932271	-1.735960	9.056511	4.066364	-0.287201	-2.794910	-2.276581	1.539202	-2.589319	-1.610634	-2.310827	-2.189215	-0.728072	-2.398351	-2.259768	-1.995939	-1.127383	-2.388408	-2.238522	-1.225240	-3.144362	-1.109586	-4.138261	-4.366792	-2.863860	-3.065160	-2.388682	-1.058758	-1.988023	-3.199375	-2.496381	-0.886490	-2.066515	-2.138608	-3.367024	-1.967549	-1.392841	0.016846	0.132225	1.948867	-2.960555	-3.920832	-2.090417	-2.429685	-2.525403	-0.762615	-0.318195	-3.150314	1.644238	-2.535559	-1.039190	-0.754497	-0.097230	-3.109509	-1.611482	-2.142368	-1.809189	0.583064	-0.191728	-3.459964	-0.684235	2.765488	2.353999	3.282567	-0.199866	1.760226	-2.382735	-1.452204	-0.047331	1.193728	3.039782	3.196126	-2.797687	0.651889	2.003591	-0.286304	-0.727381	2.164944	0.435831	4.101498	3.621464	6.202588	1.088303	4.736366	0.715780	3.920529	-0.749281	0.580073	1.539200
2.039578	4.601816	4.917356	5.409254	2.412341	-0.321594	-1.943680	2.507089	5.167778	4.633233	2.201219	0.544335	-0.648265	4.073185	4.480818	3.054121	4.144710	3.632559	2.658747	0.303151	4.888944	4.124689	1.610980	1.678105	1.794092	3.735572	2.286323	2.601026	-2.675524	-3.336534	-3.455876	3.124173	0.996733	-1.814404	-3.526232	-2.217120	-1.736552	-1.148771	-0.050244	-7.024836	-4.903237	-1.721882	9.048769	4.120349	-0.269195	-2.771411	-2.263014	1.513300	-2.554367	-1.593041	-2.304012	-2.186447	-0.730035	-2.471200	-2.330865	-1.998034	-1.116953	-2.377335	-2.248462	-1.236062	-3.222398	-1.189033	-4.133804	-4.377785	-2.871492	-3.134036	-2.461354	-1.052952	-1.987590	-3.257115	-2.540280	-0.951469	-2.093982	-2.164691	-3.340730	-1.966787	-1.408342	-0.050428	0.043260	1.904032	-2.930962	-3.820291	-2.032138	-2.411251	-2.522706	-0.778369	-0.347138	-3.113472	1.694749	-2.491597	-1.032248	-0.752859	-0.110026	-3.099311	-1.587895	-2.120629	-1.809270	0.558206	-0.243746	-3.491811	-0.694546	2.739252	2.314400	3.245364	-0.229321	1.767724	-2.392900	-1.490564	-0.084133	1.156639	2.993109	3.177352	-2.826930	0.628478	1.995903	-0.320505	-0.757481	2.108555	0.448733	4.100135	3.582098	6.187202	1.044536	4.676726	0.706193	3.979499	-0.787135	0.589098	1.513300
2.084444	4.630605	4.865314	5.368629	2.429538	-0.308056	-1.942805	2.608977	5.171071	4.554060	2.227473	0.572732	-0.636807	4.292371	4.533635	3.081739	4.152699	3.686518	2.725645	0.346316	4.775877	4.186467	1.691759	1.747950	1.723000	3.831292	2.379788	2.669452	-2.662664	-3.330079	-3.462263	3.166736	1.046001	-1.761022	-3.506519	-2.205231	-1.735470	-1.130038	-0.012085	-7.015702	-4.882021	-1.715919	9.040762	4.176493	-0.254733	-2.755097	-2.257036	1.483610	-2.511549	-1.579973	-2.303884	-2.191664	-0.739825	-2.556027	-2.413913	-1.997183	-1.110516	-2.373734	-2.266302	-1.254622	-3.311491	-1.278770	-4.131704	-4.392865	-2.886422	-3.213275	-2.545213	-1.050923	-1.994241	-3.326902	-2.595390	-1.026326	-2.128463	-2.198117	-3.322994	-1.971194	-1.430253	-0.124032	-0.054054	1.856918	-2.902094	-3.716259	-1.969402	-2.390578	-2.520560	-0.795139	-0.375279	-3.069513	1.759122	-2.440686	-1.018674	-0.745306	-0.117708	-3.081167	-1.555299	-2.091182	-1.800728	0.536540	-0.289857	-3.515679	-0.698299	2.716880	2.276219	3.209416	-0.254117	1.772550	-2.399653	-1.521691	-0.116157	1.124273	2.949608	3.158773	-2.849659	0.615346	1.994594	-0.348795	-0.780528	2.056898	0.455728	4.105170	3.545126	6.175217	1.008350	4.622601	0.703337	4.049518	-0.809279	0.601835	1.483610
2.136130	4.675302	4.820623	5.332717	2.443623	-0.297477	-1.948875	2.707803	5.187270	4.487115	2.252066	0.596836	-0.630068	4.506936	4.592059	3.111510	4.166021	3.742424	2.787214	0.385148	4.679842	4.239351	1.767846	1.813612	1.674140	3.904301	2.472467	2.732281	-2.656141	-3.329102	-3.475454	3.209312	1.089872	-1.711922	-3.491707	-2.200911	-1.741572	-1.108548	0.020851	-7.011480	-4.868904	-1.717929	9.033983	4.234383	-0.244389	-2.746122	-2.258636	1.450274	-2.460800	-1.571584	-2.310204	-2.204579	-0.757124	-2.650978	-2.506815	-1.992311	-1.108161	-2.377473	-2.291333	-1.280361	-3.409402	-1.376549	-4.131626	-4.411616	-2.908050	-3.300063	-2.638057	-1.052406	-2.007535	-3.406765	-2.660135	-1.109113	-2.168693	-2.237771	-3.313633	-1.980357	-1.457735	-0.202247	-0.157629	1.808350	-2.874381	-3.610864	-1.903544	-2.368152	-2.518919	-0.812332	-0.401989	-3.018550	1.836818	-2.383325	-0.998543	-0.731795	-0.119778	-3.054109	-1.513178	-2.053799	-1.783040	0.518938	-0.328658	-3.531127	-0.694758	2.699494	2.240988	3.175625	-0.273610	1.774039	-2.401732	-1.544974	-0.142445	1.097614	2.909742	3.139752	-2.864139	0.613689	1.999134	-0.370757	-0.796302	2.009742	0.456200	4.117185	3.511410	6.166974	0.979749	4.573652	0.707505	4.130298	-0.814280	0.618854	1.450273
2.193513	4.733698	4.783489	5.300735	2.453089	-0.290726	-1.962014	2.800311	5.214242	4.432707	2.273474	0.615471	-0.628518	4.710534	4.654188	3.141861	4.185098	3.797923	2.840743	0.418068	4.603590	4.280841	1.836397	1.872407	1.648828	3.952944	2.560671	2.786923	-2.656494	-3.333630	-3.495206	3.251029	1.126722	-1.668745	-3.482117	-2.204334	-1.754576	-1.084284	0.047430	-7.012362	-4.863955	-1.727530	9.029926	4.293614	-0.238613	-2.744355	-2.267568	1.413530	-2.402193	-1.567839	-2.322538	-2.224638	-0.781393	-2.753890	-2.607222	-1.982512	-1.109844	-2.388188	-2.322628	-1.312505	-3.513675	-1.479899	-4.133162	-4.433490	-2.935567	-3.391331	-2.737461	-1.057006	-2.026847	-3.494479	-2.732682	-1.197618	-2.213245	-2.282327	-3.312272	-1.993748	-1.489820	-0.283214	-0.265169	1.759218	-2.848196	-3.506289	-1.835963	-2.344477	-2.517716	-0.829341	-0.426687	-2.960840	1.926932	-2.320151	-0.972084	-0.712428	-0.115854	-3.017349	-1.461197	-2.008391	-1.755846	0.506213	-0.358920	-3.537954	-0.683369	2.688157	2.210210	3.144847	-0.287285	1.771619	-2.397941	-1.560007	-0.162190	1.077500	2.873804	3.119594	-2.868754	0.624413	2.008850	-0.386154	-0.804789	1.966662	0.449750	4.136597	3.481747	6.162687	0.958449	4.529265	0.718796	4.221178	-0.801116	0.640632	1.413530
2.255262	4.803062	4.753789	5.271680	2.456488	-0.288543	-1.982151	2.883223	5.249403	4.390731	2.290188	0.627594	-0.632470	4.896904	4.717875	3.171142	4.210207	3.850589	2.883696	0.443619	4.549185	4.308677	1.894736	1.921784	1.647494	3.976110	2.640812	2.830974	-2.664086	-3.343536	-3.521060	3.291020	1.155100	-1.633034	-3.477888	-2.215476	-1.773994	-1.057291	0.066687	-7.018370	-4.866937	-1.744099	9.030094	4.353770	-0.237710	-2.749474	-2.283363	1.373735	-2.335852	-1.568558	-2.340240	-2.251090	-0.811884	-2.862307	-2.712558	-1.966764	-1.115403	-2.405297	-2.359053	-1.350068	-3.621651	-1.586193	-4.135758	-4.457865	-2.967979	-3.483851	-2.840800	-1.064241	-2.051344	-3.587557	-2.810925	-1.289432	-2.260554	-2.330296	-3.318322	-2.010700	-1.525386	-0.364961	-0.374228	1.710454	-2.823872	-3.404672	-1.768076	-2.320048	-2.516857	-0.845536	-0.448829	-2.896754	2.028246	-2.251893	-0.939653	-0.687426	-0.105674	-2.970319	-1.399226	-1.955016	-1.718964	0.499098	-0.379508	-3.536147	-0.663740	2.683805	2.185285	3.117873	-0.294742	1.764821	-2.387132	-1.566611	-0.174746	1.064593	2.842018	3.097576	-2.862094	0.648096	2.022986	-0.394945	-0.806195	1.927051	0.436013	4.163600	3.456875	6.162385	0.943913	4.488583	0.737122	4.321156	-0.769147	0.667556	1.373734
2.319890	4.880206	4.731067	5.244359	2.452473	-0.291588	-2.009000	2.953253	5.289769	4.360646	2.300775	0.632334	-0.642094	5.060048	4.780751	3.197645	4.241414	3.897982	2.913777	0.460532	4.517985	4.320856	1.940398	1.959412	1.669696	3.973284	2.709500	2.862265	-2.679033	-3.358524	-3.552347	3.328439	1.173758	-1.606093	-3.478997	-2.234047	-1.799118	-1.027675	0.077837	-7.029381	-4.877352	-1.766794	9.035910	4.414418	-0.241845	-2.760945	-2.305346	1.331347	-2.262075	-1.573378	-2.362482	-2.282980	-0.847621	-2.973567	-2.820082	-1.944246	-1.124538	-2.427994	-2.399279	-1.391874	-3.730560	-1.692669	-4.138782	-4.483996	-3.004100	-3.574314	-2.945317	-1.073516	-2.080047	-3.683334	-2.892584	-1.381993	-2.308960	-2.380035	-3.331000	-2.030425	-1.563200	-0.445433	-0.482225	1.663011	-2.801643	-3.308031	-1.701250	-2.295366	-2.516189	-0.860273	-0.467932	-2.826791	2.139237	-2.179355	-0.901709	-0.657128	-0.089110	-2.912671	-1.327305	-1.893888	-1.672390	0.498232	-0.389492	-3.525969	-0.635702	2.687244	2.167482	3.095386	-0.295728	1.753314	-2.368300	-1.564835	-0.179659	1.059351	2.814405	3.072973	-2.842993	0.684974	2.040717	-0.397306	-0.800949	1.890154	0.414728	4.198205	3.437457	6.165920	0.935330	4.450522	0.762218	4.428919	-0.718235	0.699880	1.331345
2.385769	4.961569	4.714537	5.217408	2.439837	-0.300349	-2.042061	3.007174	5.332048	4.341521	2.303912	0.629009	-0.657383	5.194350	4.840323	3.219668	4.278551	3.937718	2.928985	0.467742	4.510526	4.315732	1.971212	1.983217	1.714075	3.944502	2.763650	2.878946	-2.701254	-3.378102	-3.588196	3.362491	1.181679	-1.588995	-3.485258	-2.259538	-1.829040	-0.995603	0.080296	-7.045061	-4.894437	-1.794580	9.048650	4.475147	-0.251008	-2.778011	-2.332615	1.286930	-2.181179	-1.581805	-2.388269	-2.319154	-0.887469	-3.084849	-2.926940	-1.914188	-1.136841	-2.455289	-2.441856	-1.436589	-3.837564	-1.796520	-4.141535	-4.511075	-3.042625	-3.659391	-3.048155	-1.084163	-2.111813	-3.778992	-2.975217	-1.472679	-2.356715	-2.429792	-3.349339	-2.052043	-1.601937	-0.522562	-0.586544	1.617836	-2.781674	-3.218212	-1.636778	-2.270848	-2.515521	-0.872908	-0.483570	-2.751544	2.258148	-2.103395	-0.858815	-0.621983	-0.066166	-2.844303	-1.245705	-1.825346	-1.616288	0.504128	-0.388103	-3.507882	-0.599288	2.699100	2.157862	3.077950	-0.290120	1.736897	-2.340571	-1.554949	-0.176684	1.062016	2.790854	3.045063	-2.810587	0.734916	2.061179	-0.393606	-0.789677	1.855067	0.385797	4.240176	3.424051	6.172999	0.931673	4.413776	0.793617	4.542844	-0.648672	0.737718	1.286930
