-0.635182	-0.439721	-0.753933	-0.063683	0.062129	0.619537	0.179292	0.101036	0.662119	0.332855	0.256372	0.327182	-0.109694	1.902447	0.856962	0.443826	2.508942	1.018813	-0.124041	-0.104217	2.086792	1.115101	0.387621	-0.448382	0.885906	-0.370397	-0.527667	-0.425923	-0.224421	-0.304183	0.224066	-1.264642	-0.793640	-0.497964	-0.475423	-0.243100	-0.033497	-1.030247	-0.665513	-0.105013	-0.354652	0.250332	-1.554287	-1.168858	-0.085067	-0.146585	0.241769	-0.853584	-0.457527	-0.011383	0.139866	-0.199172	0.104528	0.132372	0.107224	-0.587788	-0.152461	0.033720	0.076667	0.058668	0.089808	0.054558	-0.169055	0.002313	0.319420	0.039006	0.036700	0.082404	0.212798	0.035331	0.127346	0.147770	0.098569	0.020138	0.329054	0.346662	0.467466	0.271715	0.252643	0.922917	0.140338	0.400184	0.327301	0.207044	0.143250	0.217554	0.440976	0.333229	0.031809	0.000735	0.566408	0.614480	-0.149928	-0.142041	-0.375879	-0.222000	-0.286796	-0.360835	-0.225030	-0.088628	-0.122223	-0.124217	-0.139659	-0.194972	-0.047895	0.568346	0.128137	0.090379	0.123894	0.073317	0.166331	0.043746	-0.657540	-1.044415	0.249495	0.348300	0.559508	0.471275	-0.285922	-0.557793	-0.701149	0.399279	0.305685	0.381974	-1.364368	-1.053209	-1.543969	-1.557823	0.321383
-0.641158	-0.448249	-0.721283	-0.077132	0.074661	0.616778	0.164354	-0.016533	0.596426	0.305364	0.227245	0.339012	-0.106236	1.715149	0.849886	0.401151	2.343147	1.035153	-0.121979	-0.083806	1.964783	1.112549	0.369434	-0.421751	0.811584	-0.327168	-0.500109	-0.391775	-0.199178	-0.303581	0.219679	-1.241952	-0.777614	-0.463469	-0.445263	-0.243236	-0.063022	-1.018644	-0.650384	-0.020353	-0.350246	0.236479	-1.539965	-1.215900	-0.050589	-0.144952	0.224761	-0.789688	-0.490082	-0.012771	0.115679	-0.228822	0.086133	0.125288	0.087009	-0.557345	-0.135593	0.018286	0.059530	0.046349	0.086742	0.032537	-0.166607	-0.012563	0.313963	0.022747	0.030560	0.076680	0.215345	0.021633	0.109655	0.126503	0.092580	0.004113	0.318645	0.332311	0.452450	0.260432	0.247977	0.906257	0.137403	0.389954	0.327613	0.196859	0.140644	0.223670	0.438191	0.322255	0.036036	-0.004192	0.564163	0.619322	-0.123773	-0.141736	-0.349794	-0.199871	-0.263041	-0.324387	-0.186255	-0.043525	-0.078861	-0.083115	-0.103718	-0.160882	-0.028985	0.569089	0.177435	0.142760	0.177710	0.115760	0.215111	0.049748	-0.617848	-1.021091	0.252144	0.343916	0.543974	0.458913	-0.259196	-0.555184	-0.696825	0.412174	0.307575	0.367499	-1.390991	-1.009839	-1.499728	-1.516670	0.311225
-0.644922	-0.449142	-0.671374	-0.086234	0.087967	0.610370	0.150262	-0.126045	0.525269	0.275297	0.198339	0.350373	-0.101069	1.526707	0.846603	0.356749	2.189247	1.043797	-0.116443	-0.060298	1.854958	1.103329	0.358293	-0.391719	0.743038	-0.283070	-0.467669	-0.353361	-0.172781	-0.301732	0.215862	-1.215491	-0.761025	-0.425845	-0.412226	-0.243348	-0.090394	-1.006354	-0.632860	0.056041	-0.344114	0.225280	-1.522698	-1.257800	-0.019763	-0.145872	0.209449	-0.729408	-0.517368	-0.016581	0.094427	-0.254889	0.070404	0.118929	0.064161	-0.527042	-0.121202	0.006740	0.045033	0.035990	0.082373	0.007293	-0.166377	-0.022341	0.308323	0.007698	0.023081	0.071638	0.219298	0.008322	0.091982	0.102604	0.085602	-0.011688	0.306310	0.316370	0.433810	0.245837	0.239884	0.886165	0.132480	0.376714	0.325903	0.182935	0.135223	0.225602	0.432389	0.310208	0.040702	-0.008826	0.559308	0.619442	-0.097259	-0.139351	-0.322449	-0.177516	-0.239152	-0.287068	-0.147050	0.001101	-0.037052	-0.044158	-0.070184	-0.128780	-0.011595	0.566312	0.223370	0.193023	0.229380	0.155293	0.259156	0.054293	-0.576486	-0.997998	0.254863	0.339339	0.524253	0.443326	-0.241741	-0.557907	-0.693071	0.424764	0.309798	0.352140	-1.424152	-0.968122	-1.454324	-1.473619	0.297333
-0.645273	-0.441990	-0.605081	-0.090881	0.101501	0.600222	0.137121	-0.225822	0.450094	0.243030	0.170299	0.361089	-0.094497	1.339481	0.847609	0.311522	2.049156	1.044804	-0.107284	-0.033908	1.759033	1.088299	0.355527	-0.358464	0.681591	-0.238028	-0.430500	-0.311281	-0.146004	-0.298970	0.212551	-1.184552	-0.743424	-0.385543	-0.377271	-0.243771	-0.115286	-0.992766	-0.612923	0.122799	-0.336526	0.216583	-1.501874	-1.292781	0.006623	-0.149570	0.195854	-0.673164	-0.537914	-0.023147	0.076307	-0.277109	0.057414	0.113262	0.038779	-0.497102	-0.109844	-0.000970	0.033430	0.027775	0.076677	-0.020937	-0.168679	-0.027153	0.302616	-0.006017	0.014223	0.067449	0.224541	-0.004500	0.074552	0.076305	0.077640	-0.027005	0.292040	0.298923	0.411650	0.228086	0.228348	0.862452	0.125562	0.360396	0.321856	0.165399	0.126874	0.223083	0.423248	0.297097	0.045213	-0.013400	0.551413	0.614436	-0.071457	-0.135365	-0.294798	-0.155866	-0.216028	-0.249954	-0.108669	0.043898	0.002041	-0.008480	-0.039990	-0.099717	0.003520	0.559706	0.264476	0.239539	0.277364	0.190544	0.296861	0.056956	-0.532569	-0.973823	0.257715	0.334450	0.500490	0.424494	-0.232615	-0.564382	-0.689295	0.437167	0.312356	0.336097	-1.462055	-0.927600	-1.406868	-1.428535	0.279566
-0.641183	-0.426578	-0.523569	-0.091070	0.114733	0.586315	0.124997	-0.314369	0.372335	0.209036	0.143717	0.370964	-0.086903	1.156059	0.853182	0.266342	1.924385	1.038352	-0.094393	-0.004966	1.678505	1.068420	0.362244	-0.322306	0.628586	-0.192000	-0.388922	-0.266302	-0.119660	-0.295694	0.209656	-1.148408	-0.724350	-0.343143	-0.341475	-0.244862	-0.137482	-0.977173	-0.590619	0.178671	-0.327808	0.210135	-1.476898	-1.319187	0.027865	-0.156259	0.183953	-0.621239	-0.550411	-0.032772	0.061437	-0.295342	0.047135	0.108225	0.011025	-0.467696	-0.102055	-0.005018	0.024880	0.021835	0.069649	-0.051827	-0.173791	-0.027268	0.296954	-0.018315	0.003969	0.064251	0.230932	-0.016747	0.057562	0.047910	0.068698	-0.041602	0.275892	0.280091	0.386195	0.207462	0.213462	0.835055	0.116698	0.341011	0.315221	0.144506	0.115604	0.216022	0.410575	0.282980	0.048958	-0.018165	0.540184	0.604041	-0.047368	-0.130273	-0.267747	-0.135791	-0.194477	-0.214083	-0.072298	0.083631	0.037384	0.022938	-0.013929	-0.074605	0.015706	0.549063	0.299455	0.280804	0.320251	0.220345	0.326876	0.057364	-0.485320	-0.947297	0.260748	0.329128	0.472896	0.402480	-0.230565	-0.572937	-0.684872	0.449451	0.315239	0.319554	-1.502762	-0.887835	-1.356493	-1.381218	0.257863
-0.631739	-0.402998	-0.428363	-0.086938	0.127136	0.568679	0.113920	-0.390533	0.293398	0.173843	0.119159	0.379775	-0.078759	0.978867	0.863443	0.222031	1.815819	1.024761	-0.077832	0.026072	1.614174	1.044601	0.379241	-0.283639	0.585007	-0.144932	-0.343406	-0.219283	-0.094604	-0.292353	0.207056	-1.106521	-0.703328	-0.299278	-0.305987	-0.247022	-0.156850	-0.958856	-0.566035	0.222626	-0.318382	0.205607	-1.447238	-1.335555	0.043287	-0.166140	0.173625	-0.573723	-0.553707	-0.045730	0.049800	-0.309562	0.039480	0.103725	-0.018864	-0.438987	-0.098347	-0.005711	0.019479	0.018259	0.061310	-0.084980	-0.181967	-0.023149	0.291439	-0.029173	-0.007662	0.062150	0.238293	-0.028355	0.041183	0.017776	0.058782	-0.055258	0.257983	0.260036	0.357767	0.184361	0.195436	0.804026	0.105987	0.318652	0.305829	0.120621	0.101524	0.204467	0.394292	0.267940	0.051361	-0.023356	0.525388	0.588171	-0.025923	-0.124586	-0.242154	-0.118104	-0.175243	-0.180428	-0.039032	0.119189	0.068064	0.049266	0.007356	-0.054210	0.024407	0.534277	0.327202	0.315481	0.356829	0.243725	0.348108	0.055216	-0.434080	-0.917210	0.263946	0.323240	0.441833	0.377427	-0.234241	-0.581777	-0.679226	0.461690	0.318330	0.302651	-1.544277	-0.848452	-1.302370	-1.331398	0.232252
-0.616201	-0.371592	-0.321237	-0.078748	0.138218	0.547424	0.103890	-0.453491	0.214521	0.138031	0.097112	0.387316	-0.070583	0.810234	0.878328	0.179390	1.724205	1.004549	-0.057714	0.058662	1.566475	1.017654	0.407044	-0.242978	0.551697	-0.096834	-0.294546	-0.171139	-0.071680	-0.289428	0.204638	-1.058354	-0.679936	-0.254654	-0.272010	-0.250646	-0.173353	-0.937049	-0.539332	0.253795	-0.308680	0.202580	-1.412426	-1.340560	0.052326	-0.179401	0.164704	-0.530556	-0.546824	-0.062247	0.041277	-0.319854	0.034289	0.099659	-0.050564	-0.411104	-0.099159	-0.003492	0.017245	0.017102	0.051727	-0.119892	-0.193437	-0.015381	0.286158	-0.038609	-0.020610	0.061231	0.246432	-0.039265	0.025579	-0.013652	0.047917	-0.067774	0.238497	0.238955	0.326797	0.159295	0.174595	0.769549	0.093594	0.293521	0.293587	0.094241	0.084857	0.188666	0.374461	0.252100	0.051895	-0.029177	0.506924	0.566912	-0.007921	-0.118805	-0.218799	-0.103490	-0.158946	-0.149867	-0.009861	0.149621	0.093349	0.069861	0.023384	-0.039117	0.029187	0.515357	0.346799	0.342447	0.386100	0.259950	0.359771	0.050313	-0.378329	-0.882487	0.267261	0.316733	0.407760	0.349557	-0.242203	-0.589204	-0.671829	0.473922	0.321542	0.285537	-1.584675	-0.809090	-1.243700	-1.278774	0.202871
-0.594103	-0.332970	-0.204263	-0.066913	0.147554	0.522724	0.094889	-0.502670	0.136761	0.102158	0.077989	0.393372	-0.062920	0.652271	0.897495	0.139124	1.649757	0.978264	-0.034249	0.092172	1.535149	0.988384	0.445846	-0.200887	0.529263	-0.047716	-0.243047	-0.122873	-0.051692	-0.287417	0.202293	-1.003619	-0.653750	-0.210041	-0.240738	-0.256124	-0.187031	-0.911021	-0.510700	0.271576	-0.299198	0.200617	-1.372104	-1.333175	0.054498	-0.196162	0.156977	-0.491478	-0.528994	-0.082491	0.035656	-0.326410	0.031330	0.095933	-0.083664	-0.384170	-0.104874	0.001116	0.018137	0.018388	0.041009	-0.155979	-0.208356	-0.004682	0.281213	-0.046667	-0.034752	0.061574	0.255160	-0.049417	0.010888	-0.045866	0.036164	-0.078959	0.217694	0.217107	0.293821	0.132871	0.151372	0.731946	0.079757	0.265924	0.278543	0.065959	0.065967	0.169021	0.351279	0.235646	0.050092	-0.035786	0.484812	0.540531	0.005980	-0.113365	-0.198347	-0.092499	-0.146070	-0.123140	0.014391	0.174170	0.112700	0.084301	0.033878	-0.029726	0.029753	0.492441	0.357604	0.360846	0.407346	0.268562	0.361415	0.042553	-0.317721	-0.842201	0.270616	0.309524	0.371242	0.319204	-0.252865	-0.593488	-0.662201	0.486159	0.324657	0.268291	-1.621944	-0.769477	-1.179838	-1.223040	0.169971
-0.565226	-0.287998	-0.079747	-0.051942	0.154782	0.494825	0.086874	-0.537964	0.061060	0.066838	0.062108	0.397748	-0.056334	0.507023	0.920424	0.101904	1.592255	0.946602	-0.007777	0.125913	1.519630	0.957462	0.495448	-0.158017	0.518032	0.002340	-0.189739	-0.075495	-0.035402	-0.286814	0.199922	-0.942178	-0.624436	-0.166221	-0.213335	-0.263826	-0.198017	-0.880036	-0.480381	0.275573	-0.290431	0.199199	-1.325983	-1.312615	0.049446	-0.216548	0.150173	-0.456173	-0.499750	-0.106576	0.032630	-0.329530	0.030328	0.092434	-0.117715	-0.358283	-0.115813	0.007487	0.022026	0.022102	0.029300	-0.192614	-0.226876	0.008152	0.276693	-0.053411	-0.049929	0.063203	0.264283	-0.058760	-0.002762	-0.078322	0.023589	-0.088654	0.195894	0.194773	0.259454	0.105786	0.126296	0.691648	0.064767	0.236248	0.260811	0.036462	0.045311	0.146108	0.325084	0.218789	0.045568	-0.043311	0.459159	0.509467	0.015276	-0.108690	-0.181338	-0.085549	-0.136960	-0.100852	0.033064	0.192300	0.125760	0.092349	0.038723	-0.026223	0.025957	0.465774	0.359234	0.370082	0.420095	0.269369	0.352913	0.031940	-0.252095	-0.795609	0.273873	0.301564	0.332949	0.286762	-0.264698	-0.593034	-0.649959	0.498368	0.327441	0.250984	-1.654331	-0.729396	-1.110279	-1.163864	0.133890
-0.529549	-0.237791	0.049811	-0.034480	0.159612	0.464009	0.079774	-0.559715	-0.011894	0.032653	0.049693	0.400249	-0.051407	0.376026	0.946404	0.068259	1.550835	0.910286	0.021298	0.159150	1.518616	0.925419	0.555312	-0.115079	0.518078	0.053232	-0.135512	-0.030031	-0.023497	-0.288107	0.197414	-0.874017	-0.591725	-0.124008	-0.190898	-0.274097	-0.206527	-0.843492	-0.448685	0.265657	-0.282898	0.197797	-1.273914	-1.278419	0.036918	-0.240623	0.143978	-0.424164	-0.458881	-0.134568	0.031779	-0.329597	0.030936	0.089048	-0.152275	-0.333537	-0.132203	0.014956	0.028708	0.028180	0.016758	-0.229178	-0.249066	0.022229	0.272667	-0.058969	-0.065955	0.066131	0.273589	-0.067276	-0.015282	-0.110486	0.010269	-0.096739	0.173435	0.172238	0.224358	0.078780	0.099972	0.649197	0.048923	0.204941	0.240611	0.006492	0.023416	0.120621	0.296317	0.201759	0.038013	-0.051838	0.430197	0.474305	0.019638	-0.105124	-0.168190	-0.082876	-0.131814	-0.083464	0.045680	0.203664	0.132382	0.094005	0.037998	-0.028618	0.017791	0.435703	0.351562	0.369838	0.424158	0.262434	0.334494	0.018559	-0.181523	-0.742198	0.276867	0.292840	0.293582	0.252695	-0.276176	-0.586402	-0.634820	0.510466	0.329612	0.233647	-1.680164	-0.688732	-1.034716	-1.100937	0.095016
-0.487408	-0.183670	0.181741	-0.015239	0.161849	0.430645	0.073525	-0.568481	-0.081591	0.000155	0.040864	0.400748	-0.048647	0.260674	0.974447	0.038626	1.524666	0.870108	0.052499	0.191131	1.530525	0.892658	0.624530	-0.072801	0.528992	0.104811	-0.081330	0.012552	-0.016533	-0.291708	0.194697	-0.799298	-0.555436	-0.084174	-0.174404	-0.287200	-0.212811	-0.800822	-0.415938	0.241991	-0.277065	0.195895	-1.215876	-1.230437	0.016811	-0.268368	0.138093	-0.394859	-0.406378	-0.166405	0.032673	-0.327049	0.032798	0.085683	-0.186877	-0.309974	-0.154152	0.022834	0.037939	0.036547	0.003576	-0.265038	-0.274928	0.036672	0.269213	-0.063453	-0.082589	0.070333	0.282904	-0.074920	-0.026591	-0.141811	-0.003682	-0.103120	0.150705	0.149835	0.189259	0.052646	0.073071	0.605250	0.032584	0.172528	0.218255	-0.023138	0.000920	0.093393	0.265555	0.184818	0.027252	-0.061383	0.398265	0.435806	0.018951	-0.102940	-0.159121	-0.084545	-0.130644	-0.071223	0.051982	0.208187	0.132646	0.089480	0.031971	-0.036683	0.005432	0.402699	0.334774	0.360123	0.419651	0.248127	0.306720	0.002635	-0.106242	-0.681702	0.279398	0.283368	0.253949	0.217545	-0.285833	-0.572357	-0.616618	0.522348	0.330852	0.216289	-1.697964	-0.647409	-0.953042	-1.034037	0.053823
-0.439334	-0.127105	0.313286	0.004993	0.161397	0.395136	0.068048	-0.565186	-0.147768	-0.030151	0.035622	0.399122	-0.048543	0.161861	1.003454	0.013353	1.512047	0.826892	0.085274	0.221105	1.553215	0.859467	0.701864	-0.031920	0.550289	0.156898	-0.028181	0.051324	-0.014963	-0.297995	0.191721	-0.718483	-0.515522	-0.047448	-0.164696	-0.303338	-0.217189	-0.751604	-0.382507	0.204962	-0.273373	0.192996	-1.151951	-1.168825	-0.010788	-0.299712	0.132214	-0.367653	-0.342609	-0.201956	0.034821	-0.322375	0.035532	0.082241	-0.221020	-0.287632	-0.181648	0.030419	0.049413	0.047089	-0.010029	-0.299551	-0.304366	0.050584	0.266398	-0.067003	-0.099557	0.075778	0.292054	-0.081659	-0.036636	-0.171749	-0.018136	-0.107733	0.128122	0.127887	0.154895	0.028194	0.046319	0.560546	0.016128	0.139590	0.194155	-0.051586	-0.021486	0.065353	0.233466	0.168262	0.013249	-0.071867	0.363821	0.394841	0.013293	-0.102324	-0.154212	-0.090430	-0.133302	-0.064209	0.051935	0.206032	0.126841	0.079204	0.021098	-0.049996	-0.010798	0.367310	0.309306	0.341231	0.406960	0.227064	0.270459	-0.015506	-0.026664	-0.614065	0.281258	0.273183	0.214849	0.181889	-0.292304	-0.549887	-0.595305	0.533854	0.330797	0.198877	-1.706547	-0.605471	-0.865405	-0.962967	0.010858
-0.386210	-0.069732	0.441616	0.025351	0.158246	0.357906	0.063271	-0.551208	-0.210268	-0.057808	0.033897	0.395294	-0.051513	0.080185	1.032167	-0.007353	1.511147	0.781438	0.119009	0.248350	1.584274	0.825966	0.785734	0.006805	0.581024	0.209233	0.022936	0.085461	-0.019094	-0.307251	0.188455	-0.632109	-0.472028	-0.014526	-0.162447	-0.322627	-0.219988	-0.695587	-0.348788	0.155235	-0.272203	0.188627	-1.082373	-1.094103	-0.045688	-0.334515	0.126046	-0.341827	-0.268158	-0.240979	0.037704	-0.316097	0.038741	0.078657	-0.254191	-0.266571	-0.214565	0.037045	0.062768	0.059669	-0.023825	-0.332075	-0.337245	0.063096	0.264269	-0.069763	-0.116558	0.082395	0.300883	-0.087465	-0.045383	-0.199758	-0.032939	-0.110550	0.106127	0.106735	0.122023	0.006216	0.020459	0.515870	-0.000049	0.106750	0.168798	-0.078026	-0.043089	0.037487	0.200791	0.152391	-0.003965	-0.083213	0.327402	0.352388	0.002921	-0.103364	-0.153384	-0.100228	-0.139501	-0.062323	0.045683	0.197550	0.115436	0.063785	0.005961	-0.067964	-0.030440	0.330166	0.275868	0.313723	0.386717	0.200076	0.226863	-0.035477	0.056609	-0.539582	0.282192	0.262350	0.177088	0.146345	-0.294425	-0.518292	-0.570997	0.544782	0.329088	0.181342	-1.704918	-0.562997	-0.772218	-0.887646	-0.033275
-0.329066	-0.013236	0.563951	0.044947	0.152471	0.319433	0.059116	-0.527992	-0.269255	-0.082454	0.035501	0.389232	-0.057884	0.015850	1.059187	-0.023409	1.519829	0.734506	0.153036	0.272184	1.620987	0.792198	0.874256	0.042663	0.620083	0.261527	0.071028	0.114215	-0.029071	-0.319678	0.184893	-0.540934	-0.425134	0.013994	-0.168140	-0.345091	-0.221582	-0.632668	-0.315204	0.093740	-0.273865	0.182380	-1.007519	-1.007057	-0.087502	-0.372542	0.119313	-0.316723	-0.183899	-0.283152	0.040803	-0.308738	0.042037	0.074869	-0.285885	-0.246801	-0.252651	0.042102	0.077612	0.074108	-0.037571	-0.362005	-0.373300	0.073411	0.262869	-0.071871	-0.133263	0.090103	0.309266	-0.092300	-0.052814	-0.225327	-0.047915	-0.111568	0.085156	0.086719	0.091382	-0.012536	-0.003755	0.472048	-0.015546	0.074649	0.142721	-0.101645	-0.063148	0.010806	0.168321	0.137502	-0.024202	-0.095262	0.289621	0.309483	-0.011758	-0.106074	-0.156413	-0.113511	-0.148809	-0.065306	0.033587	0.183310	0.099062	0.043983	-0.012714	-0.089855	-0.052924	0.291952	0.235365	0.278417	0.359775	0.168196	0.177310	-0.056793	0.142779	-0.458749	0.281950	0.250920	0.141440	0.111508	-0.291162	-0.477120	-0.543900	0.554870	0.325312	0.163585	-1.692432	-0.520161	-0.674134	-0.808079	-0.077924
-0.269167	0.040646	0.677524	0.062876	0.144258	0.280212	0.055519	-0.497513	-0.324919	-0.103794	0.040126	0.380953	-0.067879	-0.031433	1.083059	-0.034816	1.535667	0.686806	0.186688	0.292010	1.660500	0.758057	0.965325	0.074963	0.666031	0.313475	0.115176	0.137005	-0.044889	-0.335371	0.181061	-0.445931	-0.375180	0.037606	-0.182021	-0.370656	-0.222332	-0.562945	-0.282181	0.021610	-0.278574	0.173916	-0.927843	-0.908841	-0.135710	-0.413473	0.111796	-0.291611	-0.090946	-0.328044	0.043631	-0.300818	0.045043	0.070848	-0.315624	-0.228344	-0.295509	0.045024	0.093539	0.090219	-0.051018	-0.388788	-0.412216	0.080835	0.262228	-0.073445	-0.149324	0.098790	0.317090	-0.096132	-0.058923	-0.247993	-0.062869	-0.110822	0.065645	0.068151	0.063661	-0.027363	-0.025611	0.429929	-0.029967	0.043928	0.116522	-0.121679	-0.080940	-0.013674	0.136870	0.123899	-0.047184	-0.107823	0.251113	0.267205	-0.030147	-0.110378	-0.162944	-0.129679	-0.160681	-0.072728	0.016163	0.164049	0.078487	0.020699	-0.034112	-0.114787	-0.077567	0.253397	0.188932	0.236366	0.327189	0.132601	0.123372	-0.078915	0.230949	-0.372330	0.280276	0.238989	0.108645	0.077999	-0.281755	-0.426321	-0.514402	0.563841	0.319089	0.145509	-1.668674	-0.477193	-0.572068	-0.724424	-0.122416
-0.207957	0.090243	0.779768	0.078296	0.133868	0.240756	0.052448	-0.461624	-0.377661	-0.121592	0.047449	0.370551	-0.081584	-0.062229	1.102354	-0.041705	1.556137	0.639030	0.219271	0.307317	1.699844	0.723373	1.056629	0.103107	0.717327	0.364694	0.154518	0.153385	-0.066350	-0.354283	0.177028	-0.348114	-0.322573	0.055917	-0.204110	-0.399107	-0.222565	-0.486675	-0.250158	-0.059759	-0.286442	0.163019	-0.843916	-0.800823	-0.189595	-0.456909	0.103327	-0.265839	0.009365	-0.375101	0.045741	-0.292826	0.047419	0.066599	-0.342954	-0.211200	-0.342587	0.045398	0.110106	0.107805	-0.063905	-0.411922	-0.453552	0.084809	0.262379	-0.074586	-0.164387	0.108359	0.324299	-0.098912	-0.063716	-0.267337	-0.077579	-0.108360	0.048014	0.051351	0.039518	-0.037635	-0.044394	0.390348	-0.042927	0.015232	0.090841	-0.137433	-0.095763	-0.034956	0.107277	0.111877	-0.072511	-0.120647	0.212579	0.226653	-0.051525	-0.116109	-0.172469	-0.148018	-0.174472	-0.084021	-0.005885	0.140661	0.054626	-0.005065	-0.057330	-0.141786	-0.103580	0.215273	0.137882	0.188826	0.290179	0.094615	0.066766	-0.101246	0.320086	-0.281321	0.276951	0.226662	0.079371	0.046416	-0.265651	-0.366051	-0.482959	0.571416	0.310074	0.127007	-1.633617	-0.434351	-0.467143	-0.636906	-0.166053
-0.146981	0.133924	0.868271	0.090374	0.121633	0.201579	0.049858	-0.422462	-0.427870	-0.135751	0.057016	0.358131	-0.098991	-0.077435	1.115602	-0.044274	1.578560	0.591722	0.250101	0.317704	1.736031	0.687908	1.145737	0.126578	0.772152	0.414798	0.188286	0.163072	-0.093113	-0.376285	0.172867	-0.248718	-0.267896	0.068661	-0.234206	-0.430147	-0.222620	-0.404341	-0.219551	-0.148814	-0.297474	0.149530	-0.756455	-0.684587	-0.248324	-0.502355	0.093801	-0.238811	0.115482	-0.423703	0.046746	-0.285201	0.048862	0.062128	-0.367495	-0.195409	-0.393232	0.042872	0.126877	0.126635	-0.076000	-0.431025	-0.496806	0.084878	0.263335	-0.075386	-0.178106	0.118672	0.330839	-0.100605	-0.067223	-0.283033	-0.091821	-0.104278	0.032631	0.036578	0.019499	-0.042850	-0.059486	0.354115	-0.054091	-0.010854	0.066297	-0.148311	-0.106977	-0.052139	0.080332	0.101686	-0.099699	-0.133455	0.174724	0.188876	-0.075068	-0.123055	-0.184414	-0.167715	-0.189462	-0.098493	-0.031748	0.114149	0.028445	-0.032239	-0.081420	-0.169826	-0.130166	0.178331	0.083610	0.137173	0.250060	0.055600	0.009260	-0.123178	0.409074	-0.186938	0.271741	0.214041	0.054164	0.017298	-0.242545	-0.296868	-0.450164	0.577238	0.297915	0.107950	-1.587463	-0.391925	-0.360718	-0.545975	-0.208173
-0.087843	0.170227	0.940911	0.098364	0.107956	0.163186	0.047755	-0.382172	-0.476059	-0.146227	0.068383	0.343887	-0.119943	-0.078388	1.121449	-0.042829	1.600311	0.545412	0.278499	0.322895	1.766205	0.651409	1.230124	0.144947	0.828716	0.463392	0.215854	0.165953	-0.124647	-0.401077	0.168707	-0.149005	-0.211828	0.075707	-0.271842	-0.463346	-0.222746	-0.316598	-0.190782	-0.243828	-0.311565	0.133431	-0.666180	-0.561975	-0.310919	-0.549229	0.083185	-0.210007	0.225742	-0.473117	0.046349	-0.278321	0.049115	0.057497	-0.388884	-0.180977	-0.446640	0.037277	0.143434	0.146481	-0.087060	-0.445756	-0.541365	0.080809	0.265124	-0.075890	-0.190137	0.129628	0.336732	-0.101164	-0.069475	-0.294808	-0.105346	-0.098676	0.019846	0.024094	0.004086	-0.042612	-0.070330	0.321971	-0.063142	-0.033774	0.043547	-0.153817	-0.114013	-0.064385	0.056809	0.093579	-0.128172	-0.145953	0.138268	0.154894	-0.099851	-0.130911	-0.198077	-0.187883	-0.204871	-0.115336	-0.060471	0.085613	0.000992	-0.059722	-0.105424	-0.197816	-0.156416	0.143331	0.027631	0.082931	0.208232	0.016950	-0.047331	-0.144073	0.496725	-0.090552	0.264480	0.201223	0.033495	-0.008871	-0.212383	-0.219614	-0.416682	0.581012	0.282352	0.088245	-1.530804	-0.350235	-0.254329	-0.452118	-0.248100
-0.032225	0.197830	0.995809	0.101580	0.093248	0.126058	0.046135	-0.342903	-0.522696	-0.153103	0.080977	0.328018	-0.144166	-0.066624	1.118601	-0.037763	1.618683	0.500458	0.303830	0.322724	1.787613	0.613613	1.307267	0.157864	0.885006	0.509993	0.236709	0.162062	-0.160323	-0.428292	0.164669	-0.050338	-0.155174	0.077033	-0.316368	-0.498208	-0.223197	-0.224317	-0.164276	-0.342970	-0.328503	0.114783	-0.573944	-0.434947	-0.376292	-0.596895	0.071497	-0.179035	0.338284	-0.522565	0.044303	-0.272510	0.047961	0.052755	-0.406841	-0.167929	-0.501918	0.028521	0.159350	0.167090	-0.096887	-0.455902	-0.586578	0.072464	0.267732	-0.076137	-0.200176	0.141084	0.341980	-0.100559	-0.070538	-0.302483	-0.117919	-0.091694	0.009923	0.014075	-0.006376	-0.036681	-0.076482	0.294554	-0.069839	-0.053061	0.023176	-0.153616	-0.116423	-0.071037	0.037355	0.087742	-0.157317	-0.157843	0.103871	0.125590	-0.124946	-0.139334	-0.212747	-0.207621	-0.219934	-0.133714	-0.091079	0.056166	-0.026702	-0.086434	-0.128417	-0.224718	-0.181506	0.110951	-0.028525	0.027637	0.166075	-0.019992	-0.101275	-0.163348	0.581838	0.006276	0.254993	0.188288	0.017652	-0.031702	-0.175398	-0.135431	-0.383279	0.582394	0.263103	0.067759	-1.464424	-0.309616	-0.149643	-0.356056	-0.285223
