0.921614	1.031527	1.295580	1.255622	1.307831	1.514173	1.162351	1.785516	0.937984	1.277635	1.153118	1.292326	1.272573	0.907909	1.210876	0.377913	1.087593	0.836480	1.035273	1.248774	1.225491	1.266476	0.904302	0.988517	1.716381	1.003578	0.690976	1.006274	1.011799	0.804960	0.577924	1.225975	1.316767	0.764874	0.748706	0.679484	0.465517	1.254837	0.670600	0.588698	0.567022	0.138148	0.628197	0.977251	0.633455	0.469956	0.071098	1.024302	0.882817	-0.160359	-0.949687	-0.769175	-0.602327	-0.196657	0.229846	0.699162	-0.218978	-1.237897	-1.423390	-1.325416	-0.803102	-1.112337	-0.626473	-1.068651	-2.024531	-1.841118	-1.429285	-1.470893	-1.668516	-1.923871	-2.176302	-1.270754	-1.124424	-0.807454	-2.788870	-2.636930	-2.551795	-1.663829	-0.533399	0.152983	-3.371237	-3.234396	-3.191102	-2.514785	-2.268330	-0.576471	0.026602	-2.299294	-2.619887	-3.802494	-2.368136	-0.932957	-0.500108	-0.964783	-1.401895	-1.375293	-1.092341	-0.601989	-0.734313	-0.551314	-0.548838	-0.250496	0.074269	0.278117	0.382630	1.243276	-0.698915	0.430029	0.388434	0.759273	1.200349	1.344022	0.327146	1.110822	0.727778	0.663797	1.202230	1.264311	1.066996	0.811219	0.848824	1.144790	1.170401	1.123590	2.159123	1.047179	0.995925	1.258840	0.956821
0.972749	1.070544	1.320238	1.278439	1.333468	1.544151	1.178658	1.846378	0.967378	1.302349	1.178956	1.321393	1.293732	0.933193	1.234898	0.404657	1.084192	0.865626	1.059255	1.268990	1.215248	1.277922	0.938271	1.010969	1.733120	1.023436	0.711343	1.024737	1.018780	0.801373	0.567609	1.246206	1.337210	0.795442	0.741481	0.665800	0.437640	1.272546	0.687026	0.590297	0.555258	0.109928	0.637311	0.991692	0.626331	0.456159	0.041853	1.028620	0.893857	-0.182903	-0.986043	-0.818234	-0.653994	-0.240092	0.216754	0.692277	-0.241142	-1.266164	-1.488078	-1.401131	-0.869380	-1.179458	-0.651717	-1.099710	-2.106477	-1.943323	-1.521277	-1.541279	-1.754796	-2.127128	-2.377373	-1.383621	-1.276724	-0.961500	-2.919279	-2.756717	-2.663014	-1.676124	-0.532967	0.160452	-3.484357	-3.344937	-3.236127	-2.521287	-2.273985	-0.571449	0.039105	-2.303423	-2.601657	-3.732976	-2.322073	-0.895927	-0.466983	-0.906781	-1.327557	-1.305773	-1.036702	-0.563117	-0.668260	-0.475542	-0.476656	-0.190949	0.109856	0.313690	0.415170	1.262544	-0.631937	0.501645	0.426910	0.804433	1.224961	1.367472	0.379000	1.166304	0.796028	0.706394	1.231916	1.285668	1.119704	0.869698	0.902309	1.177475	1.199899	1.150227	2.212059	1.075211	1.019324	1.274931	0.959960
1.023558	1.110896	1.346155	1.303056	1.361008	1.574509	1.194029	1.905267	0.998122	1.327999	1.206310	1.351681	1.314916	0.955545	1.256862	0.432649	1.077290	0.896848	1.084815	1.289106	1.199679	1.288744	0.975661	1.034272	1.749081	1.043060	0.732982	1.043240	1.024591	0.795960	0.555524	1.264911	1.357065	0.826059	0.732271	0.649540	0.406661	1.289045	0.704686	0.592955	0.540900	0.077901	0.645143	1.005007	0.617676	0.439865	0.008306	1.029848	0.902588	-0.207704	-1.023985	-0.869878	-0.708545	-0.285733	0.203477	0.683710	-0.265456	-1.294497	-1.554331	-1.478927	-0.936988	-1.247332	-0.678744	-1.131166	-2.188530	-2.046637	-1.614529	-1.614327	-1.842789	-2.335999	-2.583108	-1.498291	-1.434514	-1.122280	-3.053030	-2.879631	-2.776564	-1.681486	-0.530633	0.169368	-3.600863	-3.458598	-3.279273	-2.524543	-2.275094	-0.564440	0.053186	-2.307463	-2.582401	-3.654476	-2.269758	-0.855458	-0.430915	-0.849676	-1.249691	-1.232561	-0.977325	-0.521139	-0.599435	-0.396780	-0.401239	-0.127189	0.148836	0.352080	0.450151	1.282441	-0.563982	0.575575	0.469802	0.851094	1.252310	1.392535	0.431345	1.221387	0.864304	0.750359	1.263201	1.309738	1.172503	0.927790	0.955162	1.211602	1.231901	1.179153	2.264726	1.103365	1.040496	1.289569	0.962916
1.073223	1.151809	1.372862	1.329007	1.389898	1.604628	1.207980	1.960755	1.029506	1.354134	1.234658	1.382601	1.335600	0.974243	1.276188	0.461256	1.067021	0.929302	1.111345	1.308675	1.178978	1.298436	1.015470	1.057931	1.763875	1.062091	0.755429	1.061327	1.028976	0.788626	0.541561	1.281848	1.375954	0.855943	0.721083	0.630826	0.372875	1.304135	0.723536	0.596365	0.524035	0.042437	0.651746	1.017066	0.607478	0.421196	-0.029093	1.028280	0.909175	-0.234389	-1.062845	-0.923295	-0.765231	-0.333151	0.189847	0.673410	-0.291545	-1.322218	-1.620993	-1.557541	-1.005070	-1.315210	-0.707059	-1.162253	-2.268892	-2.149184	-1.707698	-1.688569	-1.930752	-2.546947	-2.790188	-1.613168	-1.594836	-1.286586	-3.187775	-3.003559	-2.890543	-1.679938	-0.526727	0.179231	-3.718484	-3.573128	-3.319358	-2.524221	-2.271497	-0.555867	0.068300	-2.310652	-2.561669	-3.567788	-2.211933	-0.812330	-0.392649	-0.793703	-1.169186	-1.156563	-0.915095	-0.476828	-0.528752	-0.316070	-0.323630	-0.060205	0.190342	0.392501	0.486843	1.302418	-0.495961	0.650759	0.516381	0.898489	1.281772	1.418626	0.483767	1.275494	0.931538	0.794985	1.295457	1.336023	1.224828	0.984866	1.006663	1.246504	1.265805	1.209813	2.316305	1.131400	1.059241	1.302625	0.965331
1.120897	1.192447	1.399801	1.355725	1.419484	1.633828	1.219998	2.011482	1.060678	1.380222	1.263376	1.413479	1.355218	0.988649	1.292327	0.489765	1.053547	0.962044	1.138161	1.327208	1.153439	1.306469	1.056594	1.081384	1.777117	1.080125	0.778145	1.078506	1.031672	0.779287	0.525606	1.296787	1.393495	0.884281	0.707953	0.609809	0.336615	1.317617	0.743518	0.600151	0.504785	0.004004	0.657153	1.027771	0.595736	0.400308	-0.069790	1.024268	0.913820	-0.262508	-1.101867	-0.977592	-0.823221	-0.381877	0.175659	0.661364	-0.318961	-1.348564	-1.686821	-1.635617	-1.072742	-1.382328	-0.736077	-1.192101	-2.345635	-2.248981	-1.799362	-1.762373	-2.016796	-2.756242	-2.995121	-1.726593	-1.754548	-1.451006	-3.321051	-3.126276	-3.002948	-1.671636	-0.521627	0.189492	-3.834862	-3.686164	-3.355153	-2.519997	-2.263098	-0.546197	0.083816	-2.312164	-2.538958	-3.473773	-2.149391	-0.767368	-0.352998	-0.738993	-1.086968	-1.078733	-0.850952	-0.431003	-0.457159	-0.234522	-0.244918	0.008931	0.233434	0.434090	0.524436	1.321860	-0.428750	0.726068	0.565811	0.945785	1.312622	1.445079	0.535748	1.328024	0.996606	0.839520	1.327963	1.363910	1.276089	1.040327	1.056086	1.281433	1.300891	1.241538	2.365962	1.159030	1.075390	1.313960	0.966802
1.165735	1.231938	1.426344	1.382559	1.449034	1.661385	1.229575	2.056125	1.090822	1.405654	1.291774	1.443590	1.373174	0.998180	1.304763	0.517409	1.037055	0.994073	1.164516	1.344186	1.123469	1.312315	1.097862	1.104021	1.788403	1.096752	0.800539	1.094269	1.032416	0.767878	0.507568	1.309496	1.409298	0.910264	0.692927	0.586668	0.298265	1.329315	0.764530	0.603912	0.483317	-0.036867	0.661458	1.037035	0.582473	0.377408	-0.113129	1.018178	0.916750	-0.291548	-1.140204	-1.031798	-0.881629	-0.431407	0.160701	0.647580	-0.347189	-1.372701	-1.750522	-1.711747	-1.139075	-1.447902	-0.765138	-1.219760	-2.416770	-2.343984	-1.888056	-1.833984	-2.098957	-2.960045	-3.194329	-1.836874	-1.910419	-1.612014	-3.450324	-3.245489	-3.111728	-1.656874	-0.515743	0.199573	-3.947548	-3.795278	-3.385458	-2.511557	-2.249831	-0.535928	0.099095	-2.311133	-2.513715	-3.373352	-2.082985	-0.721453	-0.312811	-0.685630	-1.003975	-1.000038	-0.785868	-0.384511	-0.385626	-0.153248	-0.166224	0.079101	0.277105	0.475932	0.562076	1.340106	-0.363164	0.800317	0.617173	0.992124	1.344043	1.471153	0.586847	1.378356	1.058429	0.883144	1.359936	1.392674	1.325690	1.093528	1.102700	1.315575	1.336330	1.273565	2.412841	1.185963	1.088818	1.323470	0.966894
1.206900	1.269397	1.451806	1.408794	1.477756	1.686566	1.236238	2.093504	1.119020	1.429781	1.319098	1.472171	1.388873	1.002347	1.313042	0.543388	1.017740	1.024348	1.189629	1.359082	1.089573	1.315469	1.138076	1.125200	1.797336	1.111562	0.821980	1.108100	1.030968	0.754364	0.487375	1.319782	1.422976	0.933114	0.676087	0.561631	0.258246	1.339049	0.786470	0.607219	0.459841	-0.079566	0.664738	1.044792	0.567735	0.352750	-0.158371	1.010430	0.918225	-0.320930	-1.176955	-1.084883	-0.939517	-0.481208	0.144745	0.632102	-0.375652	-1.393750	-1.810751	-1.784480	-1.203143	-1.511137	-0.793520	-1.244218	-2.480267	-2.432119	-1.972296	-1.901569	-2.175206	-3.154500	-3.384215	-1.942307	-2.059184	-1.766070	-3.573074	-3.358914	-3.214834	-1.636085	-0.509507	0.208848	-4.054098	-3.898057	-3.409032	-2.498616	-2.231713	-0.525577	0.113457	-2.306696	-2.485373	-3.267503	-2.013623	-0.675467	-0.272951	-0.633651	-0.921157	-0.921440	-0.720821	-0.338233	-0.315113	-0.073345	-0.088657	0.149156	0.320319	0.517084	0.598877	1.356467	-0.299994	0.872306	0.669486	1.036616	1.375160	1.496060	0.636518	1.425876	1.115952	0.925013	1.390545	1.421519	1.373038	1.143874	1.145825	1.348078	1.371222	1.305059	2.456115	1.211875	1.099429	1.331050	0.965160
1.243585	1.303936	1.475456	1.433656	1.504810	1.708626	1.239517	2.122573	1.144486	1.451897	1.344551	1.498430	1.401718	1.000757	1.316762	0.566871	0.995838	1.051823	1.212700	1.371362	1.052328	1.315450	1.176024	1.144258	1.803537	1.124131	0.841802	1.119487	1.027100	0.738733	0.464981	1.327447	1.434166	0.952101	0.657529	0.534937	0.217002	1.346683	0.809168	0.609641	0.434600	-0.123442	0.667111	1.050987	0.551592	0.326616	-0.204707	1.001435	0.918511	-0.350037	-1.211181	-1.135795	-0.995921	-0.530735	0.127574	0.615008	-0.403739	-1.410812	-1.866185	-1.852386	-1.264022	-1.571245	-0.820459	-1.264440	-2.534135	-2.511343	-2.050643	-1.963283	-2.243535	-3.335823	-3.561253	-2.041271	-2.197646	-1.909685	-3.686853	-3.464301	-3.310269	-1.609814	-0.503370	0.216713	-4.152143	-3.992153	-3.424785	-2.480956	-2.208814	-0.515668	0.126228	-2.298028	-2.453401	-3.157263	-1.942225	-0.630292	-0.234292	-0.583060	-0.839452	-0.843915	-0.656798	-0.293055	-0.246570	0.004085	-0.013321	0.217924	0.362020	0.556586	0.633942	1.370250	-0.239947	0.940830	0.721722	1.078379	1.405047	1.518985	0.684265	1.469999	1.168152	0.964263	1.418928	1.449573	1.417553	1.190764	1.184783	1.378061	1.404611	1.335118	2.494976	1.236430	1.107175	1.336614	0.961150
1.275046	1.334697	1.496547	1.456347	1.529339	1.726841	1.239014	2.142434	1.166347	1.471281	1.367319	1.521581	1.411141	0.993128	1.315596	0.587026	0.971570	1.075474	1.232924	1.380510	1.012394	1.311840	1.210534	1.160534	1.806644	1.134077	0.859346	1.127950	1.020621	0.721008	0.440374	1.332342	1.442531	0.966565	0.637386	0.506865	0.175020	1.352082	0.832445	0.610748	0.407876	-0.167783	0.668692	1.055603	0.534141	0.299342	-0.251276	0.991614	0.917885	-0.378215	-1.241920	-1.183461	-1.049868	-0.579424	0.108977	0.596413	-0.430795	-1.422982	-1.915492	-1.914052	-1.320810	-1.627455	-0.845161	-1.279383	-2.576460	-2.579718	-2.121665	-2.017278	-2.302002	-3.500389	-3.722064	-2.132161	-2.322716	-2.039549	-3.789318	-3.559522	-3.396137	-1.578719	-0.497774	0.222557	-4.239417	-4.075347	-3.431693	-2.458398	-2.181275	-0.506715	0.136750	-2.284370	-2.417290	-3.043691	-1.869725	-0.586800	-0.197691	-0.533797	-0.759775	-0.768401	-0.594759	-0.249831	-0.180911	0.077986	0.058724	0.284264	0.401174	0.593494	0.666395	1.380771	-0.183666	1.004722	0.772834	1.116549	1.432761	1.539103	0.729570	1.510140	1.214111	1.000041	1.444225	1.475930	1.458682	1.233650	1.218971	1.404651	1.435502	1.362821	2.528679	1.259295	1.112047	1.340112	0.954430
1.300606	1.360857	1.514324	1.476057	1.550495	1.740530	1.234375	2.152424	1.183819	1.487210	1.386585	1.540861	1.416612	0.979304	1.309301	0.603064	0.945167	1.094336	1.249538	1.386039	0.970483	1.304275	1.240494	1.173387	1.806334	1.141014	0.873957	1.133038	1.011376	0.701254	0.413586	1.334350	1.447773	0.975935	0.615815	0.477720	0.132799	1.355160	0.856061	0.610145	0.379986	-0.211851	0.669627	1.058631	0.515513	0.271286	-0.297174	0.981373	0.916620	-0.404793	-1.268207	-1.226822	-1.100387	-0.626698	0.088772	0.576460	-0.456144	-1.429370	-1.957412	-1.968126	-1.372646	-1.679024	-0.866823	-1.288032	-2.605446	-2.635372	-2.184041	-2.061785	-2.348765	-3.644814	-3.863486	-2.213523	-2.431540	-2.152544	-3.878317	-3.642586	-3.470671	-1.543538	-0.493150	0.225806	-4.313847	-4.145606	-3.428855	-2.430843	-2.149310	-0.499207	0.144393	-2.265043	-2.376619	-2.927903	-1.797069	-0.545815	-0.163966	-0.485855	-0.683011	-0.695801	-0.535619	-0.209392	-0.118999	0.147383	0.126478	0.347057	0.436772	0.626898	0.695383	1.387386	-0.131667	1.062856	0.821776	1.150309	1.457366	1.555613	0.771964	1.545780	1.253006	1.031514	1.465597	1.499669	1.495905	1.272024	1.247856	1.427002	1.462899	1.387235	2.556543	1.280144	1.114082	1.341496	0.944602
1.319681	1.381656	1.528043	1.491981	1.567438	1.749056	1.225314	2.152072	1.196220	1.498961	1.401549	1.555534	1.417656	0.959258	1.297705	0.614218	0.916860	1.107516	1.261809	1.387497	0.927331	1.292469	1.264880	1.182209	1.802340	1.144614	0.885010	1.134355	0.999253	0.679566	0.384684	1.333368	1.449636	0.979742	0.592988	0.447816	0.090840	1.355840	0.879746	0.607471	0.351270	-0.254894	0.670034	1.060077	0.495859	0.242835	-0.341484	0.971094	0.914966	-0.429097	-1.289114	-1.264861	-1.146550	-0.672013	0.066806	0.555342	-0.479111	-1.429140	-1.990768	-2.013348	-1.418727	-1.725244	-0.884664	-1.289435	-2.619493	-2.676666	-2.236523	-2.095152	-2.382133	-3.766013	-3.982648	-2.283997	-2.521523	-2.245891	-3.951911	-3.711717	-3.532304	-1.505092	-0.489909	0.225926	-4.373573	-4.201127	-3.415586	-2.398275	-2.113206	-0.493605	0.148578	-2.239514	-2.331064	-2.811028	-1.725180	-0.508103	-0.133882	-0.439155	-0.609996	-0.626967	-0.480257	-0.172507	-0.061637	0.211353	0.189003	0.405236	0.467863	0.655932	0.720111	1.389495	-0.084434	1.114192	0.867509	1.178884	1.477944	1.567749	0.810961	1.576411	1.284102	1.057904	1.482235	1.519863	1.528755	1.305438	1.270964	1.444307	1.485815	1.407434	2.577985	1.298648	1.113345	1.340735	0.931305
1.331784	1.396415	1.537002	1.503353	1.579391	1.751864	1.211641	2.141117	1.202933	1.505859	1.411457	1.564939	1.413867	0.933081	1.280736	0.619810	0.886858	1.114233	1.269083	1.384497	0.883703	1.276231	1.282795	1.186450	1.794436	1.144585	0.891936	1.131564	0.984195	0.656085	0.353785	1.329329	1.447917	0.977643	0.569120	0.417501	0.049661	1.354088	0.903198	0.602434	0.322100	-0.296158	0.670069	1.059973	0.475370	0.214408	-0.383280	0.961132	0.913171	-0.450458	-1.303753	-1.296606	-1.187468	-0.714803	0.042972	0.533289	-0.499035	-1.421515	-2.014479	-2.048572	-1.458302	-1.765465	-0.897913	-1.282715	-2.617200	-2.702114	-2.277998	-2.115848	-2.400615	-3.861300	-4.077028	-2.342398	-2.590403	-2.317155	-4.008447	-3.765368	-3.579673	-1.464234	-0.488420	0.222448	-4.417024	-4.240386	-3.391355	-2.360776	-2.073308	-0.490320	0.148792	-2.207371	-2.280400	-2.694200	-1.654949	-0.474373	-0.108138	-0.393678	-0.541507	-0.562696	-0.429458	-0.139906	-0.009548	0.269077	0.245470	0.457821	0.493582	0.679809	0.739848	1.386576	-0.042282	1.157786	0.909053	1.201580	1.493637	1.574799	0.846115	1.601613	1.306815	1.078494	1.493402	1.535634	1.556816	1.333505	1.287929	1.455832	1.503320	1.422541	2.592510	1.314516	1.109956	1.337832	0.914247
1.336549	1.404546	1.540547	1.509450	1.585632	1.748480	1.193229	2.119556	1.203442	1.507268	1.415616	1.568479	1.404916	0.900992	1.258401	0.619229	0.855418	1.113844	1.270781	1.376710	0.840353	1.255452	1.293484	1.185621	1.782460	1.140673	0.894219	1.124402	0.966196	0.630990	0.321047	1.322222	1.442479	0.969420	0.544440	0.387125	0.009768	1.349889	0.926044	0.594801	0.292858	-0.334892	0.669846	1.058380	0.454260	0.186428	-0.421673	0.951790	0.911431	-0.468242	-1.311305	-1.321163	-1.222316	-0.754535	0.017202	0.510555	-0.515272	-1.405807	-2.027589	-2.072791	-1.490723	-1.799103	-0.905866	-1.267112	-2.597447	-2.710503	-2.307515	-2.122595	-2.402946	-3.928424	-4.144502	-2.387720	-2.636305	-2.364352	-4.046581	-3.802282	-3.611677	-1.421856	-0.489011	0.214970	-4.442920	-4.262182	-3.355860	-2.318505	-2.030036	-0.489700	0.144588	-2.168382	-2.224558	-2.578568	-1.587240	-0.445240	-0.087351	-0.349406	-0.478263	-0.503693	-0.383940	-0.112204	0.036631	0.319844	0.295143	0.503919	0.513153	0.697826	0.753958	1.378182	-0.005487	1.192813	0.945476	1.217797	1.503648	1.576135	0.877049	1.621036	1.320710	1.092643	1.498433	1.546139	1.579737	1.355913	1.298467	1.460930	1.514533	1.431737	2.599748	1.327479	1.104058	1.332811	0.893194
1.333731	1.405578	1.538099	1.509630	1.585533	1.738533	1.170059	2.087597	1.197361	1.502627	1.413416	1.565660	1.390569	0.863333	1.230803	0.611980	0.822692	1.105848	1.266438	1.363889	0.798009	1.230133	1.296354	1.179325	1.766320	1.132703	0.891436	1.112691	0.945312	0.604502	0.286675	1.312055	1.433242	0.954994	0.519201	0.357052	-0.028343	1.343269	0.947911	0.584429	0.263949	-0.370379	0.669512	1.055343	0.432775	0.159339	-0.455803	0.943332	0.909930	-0.481850	-1.311040	-1.337737	-1.250347	-0.790719	-0.010512	0.487439	-0.527220	-1.381437	-2.029318	-2.085147	-1.515412	-1.825634	-0.907876	-1.242000	-2.559379	-2.700870	-2.324267	-2.114295	-2.388153	-3.965611	-4.183408	-2.419153	-2.657786	-2.385959	-4.065293	-3.821487	-3.627482	-1.378850	-0.491950	0.203173	-4.450334	-4.265653	-3.309018	-2.271732	-1.983863	-0.492037	0.135626	-2.122476	-2.163594	-2.465261	-1.522848	-0.421216	-0.072027	-0.306343	-0.420895	-0.450595	-0.344312	-0.089943	0.076362	0.363052	0.337410	0.542752	0.525921	0.709388	0.761906	1.363970	0.025807	1.218597	0.975940	1.227032	1.507281	1.571222	0.903431	1.634382	1.325481	1.099815	1.496774	1.550627	1.597244	1.372424	1.302397	1.459059	1.518685	1.434291	2.599456	1.337304	1.095827	1.325693	0.868000
1.323218	1.399139	1.529159	1.503329	1.578563	1.721754	1.142190	2.045682	1.184428	1.491457	1.404343	1.556086	1.370682	0.820553	1.198119	0.597676	0.788895	1.089921	1.255688	1.345865	0.757351	1.200365	1.290986	1.167255	1.745998	1.120558	0.883241	1.096333	0.921648	0.576871	0.250914	1.298869	1.420189	0.934418	0.493673	0.327638	-0.064203	1.334266	0.968374	0.571254	0.235772	-0.401945	0.669169	1.050942	0.411177	0.133570	-0.484871	0.935940	0.908782	-0.490745	-1.302341	-1.345649	-1.270917	-0.822884	-0.040128	0.464253	-0.534347	-1.347950	-2.019010	-2.084979	-1.531919	-1.844622	-0.903389	-1.206910	-2.502466	-2.672548	-2.327644	-2.090138	-2.355536	-3.971640	-4.192552	-2.436081	-2.653862	-2.380960	-4.063932	-3.822359	-3.626549	-1.336092	-0.497453	0.186832	-4.438712	-4.250289	-3.251006	-2.220826	-1.935304	-0.497543	0.121649	-2.069783	-2.097739	-2.355389	-1.462508	-0.402724	-0.062585	-0.264547	-0.369963	-0.403948	-0.311083	-0.073565	0.109217	0.398223	0.371788	0.573663	0.531357	0.714013	0.763267	1.343698	0.051550	1.234610	0.999700	1.228891	1.503940	1.559633	0.924946	1.641451	1.320999	1.099574	1.487967	1.548428	1.609126	1.382885	1.299654	1.449793	1.515099	1.429569	2.591514	1.343793	1.085463	1.316554	0.838593
1.305041	1.385003	1.513342	1.490100	1.564318	1.698000	1.109788	1.994476	1.164510	1.473386	1.388005	1.539492	1.345222	0.773212	1.160623	0.576060	0.754198	1.065905	1.238315	1.322567	0.719002	1.166345	1.277163	1.149217	1.721560	1.104200	0.869405	1.075333	0.895385	0.548387	0.214058	1.282765	1.403389	0.907893	0.468141	0.299243	-0.097367	1.322980	0.986988	0.555315	0.208731	-0.428971	0.668919	1.045257	0.389755	0.109565	-0.508157	0.929763	0.908082	-0.494450	-1.284706	-1.344341	-1.283483	-0.850616	-0.071546	0.441345	-0.536172	-1.305028	-1.996244	-2.071792	-1.539879	-1.855705	-0.891935	-1.161540	-2.426505	-2.625191	-2.317231	-2.049582	-2.304694	-3.945802	-4.171250	-2.438147	-2.624010	-2.348861	-4.042217	-3.804583	-3.608635	-1.294421	-0.505661	0.165827	-4.407840	-4.215972	-3.182190	-2.166233	-1.884929	-0.506351	0.102509	-2.010595	-2.027365	-2.250021	-1.406869	-0.390068	-0.059311	-0.224120	-0.325921	-0.364178	-0.284645	-0.063386	0.134877	0.425039	0.397926	0.596142	0.529075	0.711350	0.757736	1.317243	0.071798	1.240504	1.016132	1.223108	1.493157	1.541065	0.941406	1.642127	1.307290	1.091629	1.471695	1.538999	1.615261	1.387222	1.290263	1.432845	1.503244	1.417069	2.575943	1.346823	1.073197	1.305451	0.805001
1.279355	1.363064	1.490367	1.469603	1.542516	1.667243	1.073091	1.934835	1.137642	1.448147	1.364129	1.515727	1.314246	0.721950	1.118654	0.547035	0.718795	1.033851	1.214216	1.294005	0.683492	1.128358	1.254848	1.125117	1.693134	1.083649	0.849794	1.049771	0.866735	0.519356	0.176421	1.263859	1.382950	0.875741	0.442895	0.272205	-0.127444	1.309506	1.003313	0.536735	0.183210	-0.450914	0.668832	1.038381	0.368802	0.087716	-0.525039	0.924855	0.907855	-0.492580	-1.257787	-1.333406	-1.287638	-0.873553	-0.104615	0.419057	-0.532313	-1.252512	-1.960767	-2.045312	-1.539065	-1.858645	-0.873176	-1.105787	-2.331652	-2.558755	-2.292807	-1.992397	-2.235591	-3.887980	-4.119331	-2.425197	-2.568217	-2.289699	-4.000246	-3.768213	-3.573814	-1.254614	-0.516654	0.140125	-4.357923	-4.162948	-3.103188	-2.108499	-1.833341	-0.518515	0.078161	-1.945410	-1.953002	-2.150169	-1.356506	-0.383431	-0.062380	-0.185185	-0.289139	-0.331629	-0.265273	-0.059624	0.153140	0.443279	0.415612	0.609812	0.518828	0.701175	0.745137	1.284592	0.086670	1.236092	1.024722	1.209543	1.474590	1.515333	0.952643	1.636386	1.284540	1.075784	1.447759	1.521917	1.615619	1.385458	1.274373	1.408055	1.482729	1.396409	2.552899	1.346296	1.059260	1.292490	0.767330
1.246459	1.333354	1.460087	1.441637	1.513017	1.629579	1.032424	1.867786	1.103937	1.415603	1.332591	1.484782	1.277927	0.667480	1.072622	0.510616	0.682817	0.993979	1.183441	1.260294	0.651266	1.086776	1.224205	1.094993	1.660934	1.059009	0.824394	1.019828	0.835975	0.490111	0.138348	1.242317	1.359081	0.838417	0.418228	0.246848	-0.154078	1.293990	1.016898	0.515736	0.159581	-0.467309	0.668975	1.030395	0.348624	0.068412	-0.535002	0.921229	0.908100	-0.484836	-1.221378	-1.312587	-1.283096	-0.891393	-0.139125	0.397747	-0.522466	-1.190400	-1.912511	-2.005467	-1.529360	-1.853265	-0.846884	-1.039734	-2.218384	-2.473542	-2.254378	-1.918671	-2.148488	-3.798596	-4.037136	-2.397290	-2.486934	-2.204055	-3.938474	-3.713604	-3.522444	-1.217377	-0.530429	0.109804	-4.289494	-4.091825	-3.014843	-2.048236	-1.781139	-0.534006	0.048678	-1.874883	-1.875327	-2.056779	-1.311887	-0.382879	-0.071848	-0.147920	-0.259884	-0.306527	-0.253120	-0.062368	0.163914	0.452887	0.424774	0.614456	0.500533	0.683405	0.725426	1.245858	0.096393	1.221380	1.025111	1.188191	1.448046	1.482396	0.958584	1.624300	1.253071	1.052010	1.416116	1.496904	1.610239	1.377693	1.252234	1.375423	1.453326	1.367375	2.522674	1.342194	1.043907	1.277781	0.725782
1.206774	1.296036	1.422477	1.406133	1.475826	1.585223	0.988194	1.794512	1.063692	1.375746	1.293405	1.446776	1.236527	0.610567	1.022998	0.466993	0.646428	0.946688	1.146168	1.221637	0.622639	1.042053	1.185573	1.058986	1.625261	1.030456	0.793298	0.985770	0.803421	0.460993	0.100211	1.218327	1.332013	0.796476	0.394433	0.223469	-0.176973	1.276585	1.027312	0.492627	0.138183	-0.477790	0.669355	1.021427	0.329523	0.052004	-0.537659	0.918814	0.908748	-0.471025	-1.175431	-1.281784	-1.269704	-0.903904	-0.174821	0.377766	-0.506443	-1.118864	-1.851652	-1.952392	-1.510779	-1.839532	-0.812982	-0.963675	-2.087537	-2.370150	-2.202150	-1.828787	-2.043996	-3.678624	-3.925520	-2.354739	-2.381109	-2.092999	-3.857715	-3.641478	-3.455195	-1.183322	-0.546927	0.075043	-4.203455	-4.003569	-2.918195	-1.986120	-1.728959	-0.552712	0.014232	-1.799833	-1.795152	-1.970730	-1.273387	-0.388368	-0.087643	-0.112538	-0.238318	-0.288989	-0.248216	-0.071593	0.167234	0.453925	0.425479	0.610006	0.474251	0.658099	0.698691	1.201264	0.101246	1.196540	1.017078	1.159163	1.413475	1.442338	0.959207	1.606035	1.213384	1.020391	1.376851	1.463827	1.599248	1.364108	1.224180	1.335079	1.414971	1.329893	2.485684	1.334548	1.027389	1.261442	0.680639
1.160836	1.251407	1.377658	1.363165	1.431095	1.534514	0.940867	1.716318	1.017331	1.328709	1.246743	1.401968	1.190412	0.552021	0.970302	0.416488	0.609780	0.892573	1.102720	1.178330	0.597815	0.994695	1.139476	1.017370	1.586465	0.998244	0.756721	0.947942	0.769428	0.432350	0.062383	1.192116	1.302065	0.750578	0.371787	0.202332	-0.195888	1.257471	1.034150	0.467795	0.119321	-0.482086	0.669973	1.011549	0.311802	0.038776	-0.532748	0.917485	0.909682	-0.451059	-1.120075	-1.241069	-1.247463	-0.910923	-0.211408	0.359460	-0.484158	-1.038241	-1.778536	-1.886428	-1.483447	-1.817481	-0.771512	-0.878104	-1.940266	-2.249506	-2.136533	-1.723454	-1.923031	-3.529561	-3.785809	-2.298058	-2.252118	-1.958095	-3.759119	-3.552825	-3.372991	-1.152950	-0.566003	0.036116	-4.101047	-3.899460	-2.814424	-1.922887	-1.677414	-0.574438	-0.024906	-1.721201	-1.713395	-1.892787	-1.241262	-0.399729	-0.109568	-0.079305	-0.224504	-0.279026	-0.250469	-0.087154	0.163236	0.446599	0.417927	0.596553	0.440205	0.625449	0.665146	1.151146	0.101569	1.161926	1.000553	1.122716	1.370981	1.395385	0.954601	1.581823	1.166098	0.981155	1.330204	1.422716	1.582847	1.344952	1.190648	1.287315	1.367778	1.284056	2.442455	1.323456	1.009958	1.243611	0.632266
