-0.090281	0.857067	1.014858	1.179763	0.935894	1.043344	0.430499	5.371693	2.849164	1.349790	0.835338	0.719995	-0.299352	2.014391	1.878358	1.538581	1.206108	1.660152	0.682935	0.106883	3.193064	1.729650	0.229200	3.720764	1.063630	-0.033239	3.544473	-0.130309	-0.301035	-0.011959	0.413362	0.065663	-0.882901	-0.140181	-0.088467	-0.074208	0.015145	-1.141550	-2.013600	-0.087378	0.559375	3.386968	-1.646198	-2.157880	-0.317734	3.984257	3.117130	-3.738371	-4.861317	3.439326	-0.010365	0.007259	0.485140	1.362731	0.392799	-2.852384	2.200703	-1.167356	-0.533973	1.074258	1.366552	-0.133427	-0.098501	-1.896303	1.693430	1.747449	0.270253	1.101233	0.994101	-0.295599	-0.325304	-0.289526	1.097508	-3.725183	-0.612695	-0.257658	-0.179561	-0.255775	-0.145419	-0.418012	0.875315	-1.059250	-0.895781	-0.604258	-0.596470	-0.594560	-0.804937	-1.968467	-1.461097	-1.922379	-1.298469	-1.326750	-0.360678	-2.059240	-1.910995	-0.959617	-0.917766	-0.806210	-2.581154	-2.661064	-1.957783	-1.927076	-1.822872	-0.905448	-0.736362	-0.659546	-4.506247	0.189855	-1.326341	1.119755	1.174842	0.911828	-0.488739	-0.827830	0.917433	0.456858	1.019218	0.957388	-1.619275	-0.390809	-0.942011	0.829298	1.329063	1.100439	-1.203170	-2.140289	0.055586	-1.838578	0.427422
-0.120985	0.861269	1.017824	1.163156	0.940735	1.048631	0.432958	5.378016	2.821683	1.328924	0.827271	0.730755	-0.266507	2.037106	1.846496	1.526145	1.217369	1.659191	0.681371	0.137370	3.181816	1.718737	0.227557	3.740184	1.051373	-0.059053	3.561767	-0.096816	-0.261646	0.028339	0.430708	0.020682	-0.974218	-0.108544	-0.037264	-0.032125	0.034192	-1.232378	-2.211691	-0.040797	0.602335	3.422509	-1.758719	-2.351017	-0.283501	4.024002	3.155214	-3.930267	-5.037906	3.479824	0.023861	0.033296	0.502150	1.378340	0.414349	-2.701627	2.231655	-1.152468	-0.515515	1.091296	1.383355	-0.120210	-0.048195	-1.876372	1.710522	1.762242	0.289952	1.114688	1.014342	-0.282383	-0.315076	-0.280216	1.111739	-3.715573	-0.603279	-0.244789	-0.165932	-0.241450	-0.130133	-0.403647	0.891898	-1.045673	-0.878581	-0.588853	-0.580153	-0.577822	-0.788689	-1.954750	-1.449200	-1.904625	-1.277574	-1.305165	-0.330238	-2.021709	-1.875023	-0.929676	-0.886175	-0.776793	-2.527446	-2.620176	-1.922277	-1.887426	-1.778103	-0.879973	-0.707690	-0.640229	-4.404463	0.201959	-1.317062	1.127271	1.183108	0.916184	-0.634220	-0.933185	0.785534	0.462922	1.019407	0.960631	-1.698483	-0.469150	-1.006216	0.768979	1.303243	1.078175	-1.245652	-2.172167	-0.007404	-1.915095	0.440904
-0.163418	0.857755	1.017612	1.140916	0.945516	1.053560	0.436988	5.382313	2.786588	1.302274	0.816016	0.742163	-0.235219	2.059547	1.814057	1.510352	1.231115	1.650229	0.680204	0.165504	3.169443	1.700197	0.224739	3.757980	1.035547	-0.089851	3.577202	-0.065940	-0.224122	0.067007	0.448469	-0.022187	-1.065989	-0.079895	0.011347	0.008052	0.053248	-1.320593	-2.403452	0.003328	0.643525	3.457978	-1.866077	-2.548944	-0.251648	4.062778	3.192749	-4.128298	-5.217920	3.519195	0.058580	0.058846	0.519353	1.394698	0.436794	-2.507417	2.263039	-1.136641	-0.496252	1.108932	1.400818	-0.105090	0.004158	-1.856021	1.728138	1.777330	0.310837	1.128797	1.036581	-0.267462	-0.303060	-0.268632	1.127123	-3.701694	-0.591794	-0.230227	-0.150165	-0.225585	-0.113042	-0.387356	0.910095	-1.030119	-0.859568	-0.571290	-0.561860	-0.559029	-0.770910	-1.938573	-1.434562	-1.884569	-1.254847	-1.282191	-0.297595	-1.980669	-1.836061	-0.897041	-0.852334	-0.745415	-2.469078	-2.572967	-1.883780	-1.845348	-1.730903	-0.852246	-0.676901	-0.619299	-4.212025	0.213717	-1.310302	1.134265	1.190872	0.920288	-0.793935	-1.063204	0.628786	0.468467	1.019617	0.963807	-1.780526	-0.562083	-1.087641	0.691506	1.268349	1.048928	-1.298747	-2.203715	-0.063314	-1.986854	0.455478
-0.216982	0.846097	1.014107	1.113300	0.949964	1.057975	0.442595	5.384508	2.744546	1.270285	0.801744	0.754058	-0.206094	2.081108	1.781701	1.491471	1.246672	1.633501	0.679431	0.190736	3.156502	1.674295	0.220687	3.773942	1.016181	-0.125126	3.590645	-0.038317	-0.189231	0.103358	0.466372	-0.062257	-1.156139	-0.054792	0.056447	0.045590	0.072139	-1.404518	-2.584759	0.044190	0.682198	3.493002	-1.966238	-2.747960	-0.222818	4.100247	3.229302	-4.328760	-5.398258	3.557068	0.093394	0.083625	0.536479	1.411614	0.459785	-2.273152	2.294456	-1.120109	-0.476414	1.126867	1.418684	-0.088353	0.057852	-1.835542	1.746045	1.792517	0.332600	1.143369	1.060465	-0.251105	-0.289464	-0.254977	1.143448	-3.683962	-0.578444	-0.214262	-0.132580	-0.208487	-0.094481	-0.369501	0.929582	-1.012961	-0.839132	-0.551969	-0.542005	-0.538612	-0.751997	-1.920357	-1.417552	-1.862683	-1.230863	-1.258407	-0.263510	-1.936995	-1.795032	-0.862487	-0.817043	-0.712826	-2.407145	-2.520307	-1.843226	-1.801966	-1.682525	-0.822943	-0.644710	-0.597234	-3.929268	0.224715	-1.306525	1.140562	1.197933	0.923949	-0.964938	-1.215780	0.450067	0.473293	1.019674	0.966673	-1.863753	-0.667973	-1.184977	0.598089	1.224833	1.013099	-1.361767	-2.234503	-0.111247	-2.052489	0.470854
-0.280721	0.826214	1.007329	1.080749	0.953793	1.061777	0.449710	5.384546	2.696483	1.233586	0.784783	0.766287	-0.179675	2.101240	1.750084	1.469885	1.263383	1.609458	0.679024	0.212571	3.143558	1.641591	0.215423	3.787930	0.993377	-0.164254	3.601987	-0.014511	-0.157685	0.136763	0.484164	-0.098864	-1.242513	-0.033725	0.097163	0.079810	0.090701	-1.482530	-2.751639	0.081046	0.717694	3.527232	-2.057327	-2.944251	-0.197565	4.136116	3.264418	-4.527812	-5.575734	3.593096	0.127879	0.107362	0.553307	1.428868	0.482945	-2.003443	2.325489	-1.103078	-0.456234	1.144781	1.436661	-0.070342	0.112164	-1.815259	1.763994	1.807596	0.354903	1.158201	1.085603	-0.233623	-0.274540	-0.239501	1.160469	-3.662851	-0.563487	-0.197220	-0.113545	-0.190492	-0.074823	-0.350473	0.950013	-0.994612	-0.817704	-0.531343	-0.521044	-0.517056	-0.732367	-1.900597	-1.398594	-1.839471	-1.206203	-1.234399	-0.228752	-1.891629	-1.752898	-0.826806	-0.781145	-0.679779	-2.342834	-2.463160	-1.801589	-1.758407	-1.634245	-0.792752	-0.611837	-0.574505	-3.559087	0.234598	-1.306090	1.146002	1.204140	0.927038	-1.143779	-1.388111	0.252833	0.477168	1.019467	0.969043	-1.946485	-0.784762	-1.296439	0.490342	1.173400	0.971278	-1.433681	-2.264099	-0.150539	-2.110826	0.486722
-0.353422	0.798209	0.997338	1.043814	0.956782	1.064848	0.458195	5.382393	2.643498	1.192957	0.765490	0.778652	-0.156474	2.119417	1.719804	1.446097	1.280581	1.578791	0.678900	0.230581	3.131121	1.602764	0.209009	3.799789	0.967361	-0.206507	3.611148	0.004968	-0.130130	0.166606	0.501547	-0.131471	-1.323048	-0.017117	0.132730	0.110074	0.108765	-1.553143	-2.900450	0.113234	0.749373	3.560305	-2.137632	-3.134016	-0.176420	4.170059	3.297693	-4.721552	-5.747151	3.626939	0.161629	0.129811	0.569526	1.446195	0.505859	-1.703857	2.355701	-1.085821	-0.435997	1.162331	1.454430	-0.051459	0.166391	-1.795512	1.781689	1.822330	0.377360	1.173037	1.111540	-0.215394	-0.258610	-0.222545	1.177883	-3.638987	-0.547254	-0.179483	-0.093496	-0.171988	-0.054502	-0.330725	0.970973	-0.975554	-0.795773	-0.509909	-0.499486	-0.494893	-0.712478	-1.879847	-1.378201	-1.815517	-1.181503	-1.210792	-0.194132	-1.845548	-1.710670	-0.790842	-0.745509	-0.647057	-2.277403	-2.402665	-1.759893	-1.715818	-1.587330	-0.762395	-0.579024	-0.551616	-3.107086	0.243021	-1.309270	1.150448	1.209310	0.929398	-1.326774	-1.576859	0.041069	0.479964	1.018887	0.970710	-2.026990	-0.910082	-1.419842	0.370331	1.114960	0.924183	-1.513162	-2.292056	-0.180708	-2.160836	0.502719
-0.433498	0.762418	0.984316	1.003203	0.958730	1.067096	0.467848	5.378180	2.586866	1.149235	0.744330	0.790999	-0.136895	2.135208	1.691419	1.420680	1.297676	1.542406	0.678981	0.244425	3.119730	1.558813	0.201484	3.809461	0.938439	-0.251074	3.618122	0.019719	-0.107129	0.192369	0.518238	-0.159574	-1.395799	-0.005294	0.162488	0.135831	0.126143	-1.615049	-3.027890	0.140175	0.776676	3.591837	-2.205690	-3.313519	-0.159785	4.201796	3.328695	-4.906248	-5.909457	3.658300	0.194199	0.150720	0.584881	1.463306	0.528113	-1.380835	2.384602	-1.068623	-0.415998	1.179165	1.471659	-0.032136	0.219793	-1.776648	1.798837	1.836478	0.399576	1.187613	1.137784	-0.196818	-0.242019	-0.204488	1.195374	-3.613033	-0.530110	-0.161455	-0.072894	-0.153384	-0.033973	-0.310713	0.992032	-0.956289	-0.773832	-0.488201	-0.477848	-0.472675	-0.692805	-1.858701	-1.356922	-1.791424	-1.157392	-1.188171	-0.160431	-1.799774	-1.669359	-0.755426	-0.710978	-0.615422	-2.212155	-2.340052	-1.719141	-1.675273	-1.542984	-0.732589	-0.547017	-0.529097	-2.581372	0.249755	-1.316170	1.153779	1.213321	0.930912	-1.509946	-1.778174	-0.180801	0.481570	1.017833	0.971534	-2.103499	-1.041247	-1.552582	0.240484	1.050639	0.872720	-1.598577	-2.317978	-0.201508	-2.201671	0.518476
-0.519219	0.719473	0.968515	0.959722	0.959485	1.068467	0.478402	5.372038	2.528002	1.103464	0.721794	0.803157	-0.121319	2.148249	1.665348	1.394278	1.314107	1.501384	0.679182	0.253874	3.109794	1.510808	0.192958	3.816914	0.907016	-0.296969	3.622929	0.029434	-0.089173	0.213596	0.533923	-0.182821	-1.458946	0.001517	0.185914	0.156613	0.142649	-1.667134	-3.131173	0.161427	0.799122	3.621474	-2.260297	-3.479205	-0.147979	4.231069	3.357070	-5.078176	-6.059680	3.686923	0.225165	0.169851	0.599066	1.479883	0.549272	-1.041517	2.411781	-1.051805	-0.396562	1.194934	1.488001	-0.012836	0.271626	-1.759017	1.815114	1.849783	0.421130	1.201643	1.163809	-0.178331	-0.225163	-0.185766	1.212584	-3.585756	-0.512477	-0.143570	-0.052241	-0.135111	-0.013720	-0.290918	1.012726	-0.937347	-0.752418	-0.466771	-0.456668	-0.450970	-0.673820	-1.837780	-1.335360	-1.767819	-1.134490	-1.167120	-0.128431	-1.755320	-1.629939	-0.721380	-0.678362	-0.585601	-2.148372	-2.276584	-1.680316	-1.637812	-1.502328	-0.704036	-0.516531	-0.507460	-1.992476	0.254611	-1.326800	1.155920	1.216068	0.931478	-1.689284	-1.987792	-0.408022	0.481932	1.016247	0.971424	-2.174405	-1.175398	-1.691808	0.103533	0.981727	0.817898	-1.688066	-2.341471	-0.212863	-2.232811	0.533598
-0.608574	0.670191	0.950242	0.914279	0.958960	1.068929	0.489535	5.364149	2.468430	1.056693	0.698493	0.814986	-0.110008	2.158215	1.641986	1.367633	1.329489	1.457003	0.679407	0.258768	3.101765	1.460030	0.183614	3.822174	0.873570	-0.343210	3.625679	0.033920	-0.076590	0.229918	0.548327	-0.200965	-1.510892	0.003195	0.202635	0.172057	0.158080	-1.708450	-3.208069	0.176649	0.816356	3.648865	-2.300528	-3.627788	-0.141204	4.257649	3.382489	-5.233915	-6.195081	3.712553	0.254116	0.187006	0.611810	1.495588	0.568921	-0.693576	2.436802	-1.035694	-0.378016	1.209280	1.503123	0.005961	0.321203	-1.742960	1.830206	1.861996	0.441609	1.214832	1.189106	-0.160377	-0.208448	-0.166839	1.229145	-3.557948	-0.494790	-0.126265	-0.032043	-0.117600	0.005765	-0.271820	1.032606	-0.919260	-0.732038	-0.446171	-0.436473	-0.430342	-0.655995	-1.817719	-1.314114	-1.745322	-1.113397	-1.148177	-0.098840	-1.713141	-1.593333	-0.689471	-0.648415	-0.558280	-2.087327	-2.213560	-1.644340	-1.604341	-1.466366	-0.677385	-0.488235	-0.487180	-1.353055	0.257478	-1.341020	1.156810	1.217486	0.931044	-1.860712	-2.201138	-0.635673	0.481068	1.014140	0.970312	-2.238132	-1.309530	-1.834393	-0.037533	0.909672	0.760831	-1.779624	-2.362213	-0.214931	-2.253800	0.547697
-0.699462	0.615586	0.929881	0.867844	0.957108	1.068488	0.500889	5.354788	2.409703	1.010039	0.675015	0.826358	-0.103105	2.164965	1.621651	1.341473	1.343442	1.410626	0.679564	0.259099	3.095918	1.407845	0.173654	3.825329	0.838717	-0.388732	3.626461	0.033107	-0.069615	0.241102	0.561155	-0.213848	-1.550320	-0.000251	0.212433	0.181923	0.172267	-1.738341	-3.256963	0.185651	0.828102	3.673693	-2.325799	-3.756318	-0.139544	4.281289	3.404652	-5.370305	-6.313203	3.735021	0.280685	0.201992	0.622829	1.510091	0.586655	-0.345002	2.459251	-1.020603	-0.360697	1.221869	1.516679	0.023805	0.367897	-1.728798	1.843791	1.872868	0.460601	1.226889	1.213117	-0.143409	-0.192294	-0.148189	1.244678	-3.530443	-0.477513	-0.109982	-0.012810	-0.101279	0.023993	-0.253880	1.051193	-0.902558	-0.713199	-0.426944	-0.417776	-0.411325	-0.639771	-1.799131	-1.293807	-1.724549	-1.094646	-1.131811	-0.072317	-1.674157	-1.560388	-0.660398	-0.621803	-0.534070	-2.030203	-2.152282	-1.612044	-1.575644	-1.435934	-0.653234	-0.462739	-0.468729	-0.677609	0.258358	-1.358551	1.156448	1.217535	0.929574	-2.020291	-2.413514	-0.858767	0.479027	1.011505	0.968214	-2.293305	-1.440577	-1.977117	-0.179591	0.836008	0.702728	-1.871074	-2.379901	-0.208027	-2.264509	0.560385
-0.789691	0.556895	0.907850	0.821439	0.953939	1.067144	0.512038	5.344320	2.353373	0.964633	0.651981	0.837161	-0.100714	2.168394	1.604496	1.316576	1.355748	1.363687	0.679591	0.254934	3.092549	1.355697	0.163300	3.826525	0.803122	-0.432496	3.625497	0.027033	-0.068358	0.246975	0.572143	-0.221436	-1.576251	-0.008710	0.215219	0.186068	0.185005	-1.756389	-3.276940	0.188365	0.834209	3.695621	-2.335819	-3.862299	-0.142985	4.301837	3.423323	-5.484632	-6.411915	3.754138	0.304479	0.214649	0.631872	1.523018	0.602078	-0.003920	2.478733	-1.006888	-0.344963	1.232390	1.528346	0.040201	0.411018	-1.716850	1.855558	1.882150	0.477701	1.237488	1.235312	-0.127880	-0.177138	-0.130323	1.258786	-3.504068	-0.461129	-0.095160	0.004945	-0.086576	0.040475	-0.237556	1.068026	-0.887760	-0.696404	-0.409628	-0.401062	-0.394448	-0.625577	-1.782637	-1.275043	-1.706091	-1.078752	-1.118459	-0.049441	-1.639218	-1.531855	-0.634794	-0.599120	-0.513502	-1.978096	-2.094003	-1.584170	-1.552378	-1.411721	-0.632118	-0.440588	-0.452523	0.017916	0.257293	-1.378994	1.154824	1.216200	0.927041	-2.164306	-2.620129	-1.072341	0.475917	1.008389	0.965132	-2.338765	-1.565530	-2.116689	-0.319415	0.762340	0.644803	-1.960290	-2.394319	-0.192683	-2.265024	0.571280
-0.877065	0.495438	0.884579	0.776090	0.949538	1.064953	0.522572	5.333067	2.300949	0.921549	0.630025	0.847332	-0.102771	2.168512	1.590649	1.293715	1.366342	1.317668	0.679444	0.246487	3.091817	1.305087	0.152853	3.825909	0.767549	-0.473403	3.622996	0.015884	-0.072784	0.247519	0.581037	-0.223774	-1.587931	-0.021945	0.211107	0.184485	0.196102	-1.762431	-3.267776	0.184868	0.834651	3.714411	-2.330647	-3.943691	-0.151339	4.319127	3.438316	-5.574565	-6.489463	3.769822	0.325185	0.224844	0.638688	1.534046	0.614848	0.321663	2.494999	-0.994855	-0.331133	1.240560	1.537833	0.054734	0.450092	-1.707403	1.865225	1.889622	0.492545	1.246350	1.255213	-0.114207	-0.163387	-0.113724	1.271100	-3.479640	-0.446099	-0.082208	0.020748	-0.073874	0.054768	-0.223250	1.082687	-0.875336	-0.682089	-0.394691	-0.386759	-0.380169	-0.613782	-1.768776	-1.258390	-1.690468	-1.066126	-1.108459	-0.030678	-1.609032	-1.508348	-0.613174	-0.580823	-0.497008	-1.931968	-2.039871	-1.561299	-1.535000	-1.394199	-0.614469	-0.422231	-0.438918	0.716562	0.254435	-1.401842	1.152007	1.213538	0.923492	-2.289351	-2.816303	-1.271676	0.471909	1.004868	0.961177	-2.373551	-1.681498	-2.249915	-0.453816	0.690304	0.588295	-2.045068	-2.405330	-0.169537	-2.255653	0.580040
-0.959426	0.432650	0.860564	0.732847	0.944027	1.062003	0.532051	5.321444	2.253854	0.881907	0.609780	0.856846	-0.109129	2.165483	1.580107	1.273619	1.375258	1.274074	0.679124	0.234051	3.093825	1.257482	0.142646	3.823799	0.732778	-0.510446	3.619263	-0.000037	-0.082701	0.242817	0.587627	-0.221045	-1.585070	-0.039602	0.200362	0.177322	0.205408	-1.756579	-3.229967	0.175397	0.829530	3.729822	-2.310656	-3.999020	-0.164319	4.333044	3.449513	-5.638322	-6.544494	3.782026	0.342538	0.232460	0.643101	1.542857	0.624671	0.624084	2.507671	-0.984805	-0.319532	1.246145	1.544879	0.067008	0.484638	-1.700679	1.872534	1.895086	0.504815	1.253204	1.272348	-0.102786	-0.151425	-0.098858	1.281271	-3.457921	-0.432868	-0.071490	0.034166	-0.063520	0.066463	-0.211323	1.094780	-0.865705	-0.670656	-0.382566	-0.375240	-0.368886	-0.604712	-1.758038	-1.244369	-1.678142	-1.057103	-1.102051	-0.016392	-1.584204	-1.490344	-0.595936	-0.567251	-0.484886	-1.892596	-1.990945	-1.543869	-1.523798	-1.383626	-0.600621	-0.408008	-0.428222	1.400792	0.250009	-1.426440	1.148090	1.209610	0.918986	-2.392477	-2.997559	-1.452346	0.467183	1.001070	0.956483	-2.396974	-1.785799	-2.373689	-0.579674	0.621508	0.534439	-2.123362	-2.412829	-0.139344	-2.236877	0.586360
-1.034739	0.370033	0.836232	0.692649	0.937570	1.058369	0.540048	5.309874	2.213363	0.846666	0.591828	0.865668	-0.119534	2.159552	1.572786	1.256966	1.382649	1.234321	0.678626	0.218026	3.098586	1.214307	0.133020	3.820436	0.699672	-0.542621	3.614586	-0.020312	-0.097832	0.233061	0.591729	-0.213469	-1.567675	-0.061226	0.183383	0.164801	0.212758	-1.739217	-3.164725	0.160287	0.819046	3.741675	-2.276534	-4.027388	-0.181546	4.343511	3.456840	-5.674621	-6.576137	3.790713	0.356302	0.237434	0.644905	1.549143	0.631282	0.896094	2.516594	-0.977017	-0.310441	1.248942	1.549253	0.076669	0.514271	-1.696894	1.877258	1.898369	0.514216	1.257787	1.286301	-0.093966	-0.141623	-0.086164	1.288960	-3.439626	-0.421860	-0.063353	0.044804	-0.055825	0.075195	-0.202093	1.103951	-0.859246	-0.662443	-0.373626	-0.366818	-0.360941	-0.598636	-1.750854	-1.233442	-1.669507	-1.051936	-1.099407	-0.006839	-1.565179	-1.478166	-0.583360	-0.558616	-0.477355	-1.860617	-1.948119	-1.532185	-1.518876	-1.380062	-0.590823	-0.398176	-0.420656	2.053035	0.244298	-1.452100	1.143172	1.204523	0.913605	-2.471224	-3.159794	-1.610444	0.462002	0.997112	0.951214	-2.408673	-1.876035	-2.485181	-0.694089	0.557488	0.484375	-2.193278	-2.416842	-0.103003	-2.209419	0.589962
-1.101151	0.309071	0.812045	0.656462	0.930404	1.054188	0.546155	5.298819	2.180599	0.816706	0.576687	0.873846	-0.133665	2.151018	1.568557	1.244367	1.388779	1.199734	0.678013	0.198916	3.106041	1.176910	0.124367	3.816199	0.669067	-0.569042	3.609328	-0.044414	-0.117742	0.218579	0.593201	-0.201455	-1.536173	-0.086262	0.160725	0.147304	0.218023	-1.710958	-3.073947	0.140041	0.803546	3.749830	-2.229279	-4.028517	-0.202499	4.350503	3.460318	-5.682787	-6.583935	3.795926	0.366327	0.239732	0.644007	1.552670	0.634508	1.131269	2.521618	-0.971725	-0.304130	1.248824	1.550799	0.083434	0.538740	-1.696191	1.879225	1.899338	0.520537	1.259899	1.296749	-0.088038	-0.134273	-0.076023	1.293888	-3.425364	-0.413442	-0.058060	0.052342	-0.051033	0.080677	-0.195795	1.109913	-0.856246	-0.657722	-0.368160	-0.361710	-0.356570	-0.595740	-1.747549	-1.225979	-1.664852	-1.050765	-1.100595	-0.002121	-1.552260	-1.471965	-0.575577	-0.554976	-0.474481	-1.836411	-1.912110	-1.526342	-1.520132	-1.383329	-0.585189	-0.392859	-0.416375	2.656179	0.237658	-1.478027	1.137427	1.198411	0.907490	-2.523757	-3.299325	-1.742561	0.456617	0.993175	0.945594	-2.408582	-1.950158	-2.581873	-0.794386	0.499681	0.439195	-2.253098	-2.417449	-0.061471	-2.174142	0.590646
-1.156995	0.251245	0.788416	0.625109	0.922764	1.049600	0.549996	5.288694	2.156424	0.792779	0.564898	0.881435	-0.151086	2.140326	1.567173	1.236296	1.394013	1.171521	0.677378	0.177284	3.116038	1.146491	0.117074	3.811413	0.641809	-0.588958	3.603838	-0.071733	-0.141901	0.199761	0.591949	-0.185383	-1.491317	-0.114074	0.133057	0.125282	0.221087	-1.672690	-2.960152	0.115214	0.783460	3.754214	-2.170151	-4.002749	-0.226588	4.354011	3.459996	-5.662732	-6.567970	3.797760	0.372494	0.239357	0.640297	1.553211	0.634212	1.324013	2.522659	-0.969111	-0.300810	1.245693	1.549391	0.087083	0.557865	-1.698673	1.878306	1.897896	0.523609	1.259346	1.303399	-0.085243	-0.129647	-0.068767	1.295804	-3.415669	-0.407943	-0.055840	0.056520	-0.049335	0.082671	-0.192616	1.112432	-0.856930	-0.656681	-0.366383	-0.360073	-0.355951	-0.596159	-1.748355	-1.222284	-1.664376	-1.053644	-1.105583	-0.002256	-1.545582	-1.471736	-0.572607	-0.556276	-0.476238	-1.820204	-1.883465	-1.526281	-1.527298	-1.393060	-0.583740	-0.392084	-0.415447	3.194068	0.230472	-1.503404	1.131006	1.191445	0.900756	-2.548851	-3.413071	-1.845978	0.451323	0.989403	0.939840	-2.396897	-2.006553	-2.661643	-0.878292	0.449375	0.399840	-2.301463	-2.414809	-0.015753	-2.132105	0.588248
-1.200952	0.197918	0.765729	0.599272	0.914935	1.044744	0.551269	5.279932	2.141499	0.775475	0.556821	0.888517	-0.171292	2.127920	1.568365	1.233191	1.398774	1.150710	0.676837	0.153744	3.128377	1.124064	0.111538	3.806480	0.618732	-0.601687	3.598514	-0.101573	-0.169666	0.177129	0.587904	-0.165739	-1.434247	-0.143967	0.101155	0.099319	0.221873	-1.625495	-2.826453	0.086500	0.759309	3.754814	-2.100669	-3.951038	-0.253147	4.354089	3.456004	-5.614955	-6.528745	3.796334	0.374785	0.236334	0.633758	1.550610	0.630342	1.469734	2.519684	-0.969332	-0.300653	1.239538	1.544971	0.087453	0.571514	-1.704401	1.874418	1.893993	0.523332	1.255996	1.306058	-0.085731	-0.127937	-0.064664	1.294520	-3.410933	-0.405618	-0.056839	0.057158	-0.050844	0.081029	-0.192654	1.111350	-0.861431	-0.659436	-0.368424	-0.361961	-0.359152	-0.599939	-1.753397	-1.222550	-1.668168	-1.060526	-1.114265	-0.007121	-1.545126	-1.477309	-0.574310	-0.562316	-0.482462	-1.811966	-1.862483	-1.531788	-1.539914	-1.408688	-0.586374	-0.395766	-0.417872	3.651990	0.223183	-1.527369	1.124101	1.183802	0.893581	-2.546015	-3.498584	-1.918684	0.446427	0.986000	0.934194	-2.374207	-2.044068	-2.722793	-0.943884	0.407676	0.367115	-2.337248	-2.409174	0.033113	-2.084417	0.582678
-1.231944	0.150390	0.744323	0.579551	0.907218	1.039778	0.549732	5.272989	2.136201	0.765235	0.552801	0.895220	-0.193736	2.114328	1.571831	1.235302	1.403558	1.138133	0.676554	0.128982	3.142774	1.110494	0.108160	3.801801	0.600600	-0.606791	3.593714	-0.133168	-0.200334	0.151260	0.581098	-0.143061	-1.366336	-0.175187	0.065875	0.070055	0.220337	-1.570630	-2.676406	0.054662	0.731711	3.751673	-2.022532	-3.874917	-0.281430	4.350843	3.448557	-5.540490	-6.467251	3.791840	0.373245	0.230750	0.624411	1.544775	0.622927	1.565032	2.512844	-0.972479	-0.303771	1.230400	1.537548	0.084493	0.579765	-1.713341	1.867564	1.887629	0.519691	1.249775	1.304636	-0.089592	-0.129263	-0.063887	1.289917	-3.411425	-0.406646	-0.061129	0.054170	-0.055603	0.075689	-0.195932	1.106593	-0.869780	-0.666002	-0.374308	-0.367342	-0.366144	-0.607049	-1.762699	-1.226854	-1.676199	-1.071251	-1.126404	-0.016474	-1.550667	-1.488338	-0.580431	-0.572759	-0.492886	-1.811483	-1.849279	-1.542446	-1.557360	-1.429442	-0.592891	-0.403697	-0.423557	4.017182	0.216242	-1.549097	1.116924	1.175698	0.886158	-2.515430	-3.554171	-1.959470	0.442213	0.983166	0.928944	-2.341290	-2.062032	-2.764192	-0.989736	0.375478	0.341697	-2.359716	-2.400843	0.084110	-2.032358	0.573924
-1.249287	0.109746	0.724481	0.566396	0.899928	1.034898	0.545212	5.268171	2.140637	0.762300	0.553055	0.901680	-0.217811	2.100166	1.577209	1.242757	1.408867	1.134384	0.676720	0.103686	3.158957	1.106356	0.107296	3.797780	0.588099	-0.603899	3.589823	-0.165736	-0.233144	0.122797	0.571586	-0.117883	-1.289330	-0.206955	0.028142	0.038207	0.216474	-1.509546	-2.513973	0.020498	0.701342	3.744906	-1.937624	-3.776492	-0.310689	4.344419	3.437876	-5.440964	-6.384920	3.784499	0.367970	0.222723	0.612337	1.535686	0.612058	1.607745	2.502239	-0.978566	-0.310221	1.218385	1.527195	0.078206	0.582703	-1.725406	1.857786	1.878853	0.512736	1.240653	1.299113	-0.096833	-0.133681	-0.066537	1.281939	-3.417275	-0.411134	-0.068708	0.047549	-0.063576	0.066672	-0.202396	1.098152	-0.881933	-0.676321	-0.383975	-0.376098	-0.376806	-0.617380	-1.776152	-1.235188	-1.688337	-1.085572	-1.141732	-0.029951	-1.561884	-1.504331	-0.590588	-0.587180	-0.507132	-1.818270	-1.843702	-1.557723	-1.578879	-1.454419	-0.602985	-0.415586	-0.432330	4.279156	0.210109	-1.567763	1.109707	1.167360	0.878675	-2.458016	-3.578862	-1.967905	0.438993	0.981106	0.924344	-2.299283	-2.060324	-2.785158	-1.014904	0.353443	0.324063	-2.368526	-2.390205	0.136213	-1.977210	0.562036
