1.011983	1.797479	1.498502	0.859813	1.400438	-0.346794	-0.519835	6.864499	3.125712	1.534318	0.754381	0.180670	-0.166331	3.724323	2.776536	1.205862	3.505396	1.609241	0.256400	-0.018960	4.591948	1.977616	0.502057	0.730041	2.169098	0.956123	0.729471	-0.344717	-0.483656	-0.682296	-0.789771	0.657886	0.383418	-0.232931	-0.494400	-0.506557	-0.844396	0.061935	-0.753436	-0.500789	-0.609955	-1.182680	0.095485	-0.090855	0.125867	-1.150072	-1.112886	-0.959436	-1.696827	-1.073813	-0.652572	-0.710536	-0.774285	-0.913160	-1.138695	0.011744	-3.155690	-0.615200	-0.866254	-0.918483	-0.623011	-0.813707	0.649915	-0.187541	-0.566942	-0.378244	-1.100864	-0.375635	-0.824708	-0.408503	-0.604164	-0.395850	-0.152897	-1.330316	-0.784679	-0.780793	-0.637334	-0.633418	-0.692621	-0.583341	-0.406786	-0.621997	-0.260970	-0.537361	-0.779378	-0.702880	-0.680598	-0.481822	-0.471569	-0.505930	-0.901507	-0.866092	-0.965874	-0.124636	0.153171	-0.971698	-0.786841	-0.757986	0.165398	0.139340	0.377816	-0.272150	-0.241713	-0.794188	-0.785084	-0.818832	1.281508	0.109388	0.116655	-0.335087	-0.246696	-0.335937	-0.777147	-0.680768	0.436987	0.708280	1.354445	1.298516	0.162542	-0.117051	0.158410	1.033114	1.148296	0.854464	-0.619916	-0.727432	-0.601754	0.071485	-0.959436
0.997388	1.750473	1.481641	0.856009	1.393720	-0.356341	-0.528441	6.838173	3.074842	1.518380	0.752182	0.179479	-0.156347	3.696878	2.770486	1.197145	3.491055	1.612044	0.265959	-0.000418	4.591862	1.988971	0.509783	0.745892	2.194632	0.972957	0.748678	-0.326196	-0.468489	-0.666856	-0.788785	0.665777	0.373109	-0.212921	-0.473491	-0.486454	-0.837127	0.068199	-0.721030	-0.481297	-0.594256	-1.169322	0.082729	-0.077332	0.152887	-1.127295	-1.104133	-0.960466	-1.652313	-1.043833	-0.646056	-0.700696	-0.768934	-0.912134	-1.145351	-0.098400	-3.145810	-0.603646	-0.858133	-0.920214	-0.622888	-0.814068	0.671301	-0.176367	-0.564714	-0.374429	-1.100332	-0.371166	-0.821511	-0.404094	-0.602513	-0.396276	-0.140184	-1.327883	-0.782151	-0.780292	-0.639745	-0.634593	-0.693500	-0.586104	-0.404102	-0.618262	-0.264132	-0.536509	-0.780747	-0.704067	-0.684556	-0.482467	-0.474411	-0.507855	-0.901883	-0.867546	-0.967486	-0.122840	0.152722	-0.975235	-0.788046	-0.761984	0.179566	0.147778	0.378066	-0.266509	-0.235608	-0.797124	-0.787467	-0.823088	1.169132	0.113439	0.132271	-0.343538	-0.252976	-0.346869	-0.780257	-0.668478	0.468010	0.711102	1.351187	1.293779	0.134556	-0.132146	0.159497	1.037029	1.145455	0.852094	-0.637530	-0.768486	-0.624927	0.064554	-0.960467
0.980098	1.704288	1.463097	0.850165	1.385101	-0.366525	-0.536811	6.812057	3.025594	1.500722	0.748015	0.176690	-0.147097	3.670133	2.763737	1.187865	3.475279	1.614758	0.273251	0.017114	4.595894	2.000544	0.515536	0.760414	2.215998	0.989017	0.766425	-0.308508	-0.453874	-0.651952	-0.786506	0.674043	0.360723	-0.193676	-0.453094	-0.467052	-0.829633	0.073773	-0.687001	-0.462412	-0.578895	-1.155352	0.068372	-0.068138	0.179500	-1.103015	-1.095109	-0.961756	-1.605968	-1.011732	-0.639527	-0.691069	-0.762226	-0.908955	-1.149396	-0.207665	-3.130781	-0.592099	-0.849617	-0.919620	-0.620166	-0.804133	0.694688	-0.166247	-0.559326	-0.367582	-1.094791	-0.363348	-0.814092	-0.392982	-0.593638	-0.389972	-0.123387	-1.322072	-0.777341	-0.777273	-0.639440	-0.633289	-0.691700	-0.588288	-0.398338	-0.612079	-0.266126	-0.534698	-0.781176	-0.704345	-0.687523	-0.481682	-0.476211	-0.508695	-0.901779	-0.868579	-0.968270	-0.120833	0.151765	-0.979092	-0.788586	-0.765237	0.193667	0.157187	0.377882	-0.259178	-0.227588	-0.799773	-0.789469	-0.826609	1.049003	0.115153	0.146950	-0.352408	-0.259933	-0.358625	-0.791954	-0.663626	0.486766	0.712409	1.346535	1.287603	0.100672	-0.153477	0.157470	1.033661	1.140820	0.848246	-0.658214	-0.817175	-0.649660	0.058131	-0.961755
0.960609	1.659713	1.442847	0.842407	1.374592	-0.377367	-0.544972	6.787090	2.979418	1.481877	0.742109	0.172384	-0.138770	3.644920	2.756980	1.178409	3.459139	1.617701	0.278374	0.033321	4.604645	2.012553	0.519421	0.773451	2.233577	1.004394	0.782494	-0.292022	-0.440157	-0.637932	-0.783110	0.682963	0.346813	-0.175587	-0.433629	-0.448789	-0.822218	0.079203	-0.651395	-0.444523	-0.564289	-1.141187	0.053350	-0.062686	0.205158	-1.077944	-1.086118	-0.963522	-1.558357	-0.978383	-0.633235	-0.681988	-0.754399	-0.903761	-1.150796	-0.313925	-3.111232	-0.580963	-0.841048	-0.916787	-0.614993	-0.783849	0.719412	-0.157577	-0.550961	-0.357854	-1.084339	-0.352349	-0.802572	-0.375276	-0.577572	-0.376951	-0.102717	-1.313128	-0.770476	-0.771939	-0.636580	-0.629676	-0.687418	-0.590090	-0.389708	-0.603709	-0.267181	-0.532198	-0.780900	-0.703966	-0.689723	-0.479829	-0.477262	-0.508752	-0.901503	-0.869487	-0.968542	-0.119092	0.149880	-0.983687	-0.788786	-0.768004	0.207148	0.167109	0.376808	-0.250867	-0.218434	-0.802425	-0.791424	-0.829623	0.923787	0.114004	0.159928	-0.361781	-0.267679	-0.371182	-0.811418	-0.665555	0.493768	0.711864	1.340430	1.279978	0.062004	-0.180109	0.152814	1.022913	1.134437	0.842947	-0.681126	-0.872298	-0.674938	0.052975	-0.963521
0.939460	1.617545	1.420952	0.832912	1.362311	-0.388861	-0.552961	6.764208	2.937683	1.462425	0.734747	0.166675	-0.131526	3.622121	2.750878	1.169173	3.443726	1.621172	0.281492	0.047926	4.618591	2.025187	0.521580	0.784875	2.247793	1.019186	0.796689	-0.277064	-0.427665	-0.625096	-0.778793	0.692808	0.331934	-0.159025	-0.415502	-0.432043	-0.815154	0.085011	-0.614282	-0.427988	-0.550844	-1.127231	0.038598	-0.060269	0.229348	-1.052796	-1.077450	-0.965952	-1.510126	-0.944663	-0.627423	-0.673755	-0.745724	-0.896750	-1.149587	-0.415272	-3.087967	-0.570617	-0.832798	-0.911865	-0.607576	-0.753498	0.744717	-0.150724	-0.539897	-0.345490	-1.069230	-0.338444	-0.787200	-0.351289	-0.554575	-0.357432	-0.078511	-1.301383	-0.761873	-0.764550	-0.631367	-0.623987	-0.680905	-0.591711	-0.378514	-0.593469	-0.267543	-0.529292	-0.780164	-0.703188	-0.691356	-0.477277	-0.477860	-0.508329	-0.901348	-0.870538	-0.968598	-0.118064	0.146685	-0.989387	-0.788947	-0.770529	0.219488	0.177104	0.374471	-0.242264	-0.208897	-0.805343	-0.793627	-0.832346	0.796145	0.109521	0.170508	-0.371706	-0.276294	-0.384498	-0.837648	-0.673454	0.489746	0.709227	1.332837	1.270963	0.019795	-0.211003	0.146085	1.004940	1.126402	0.836268	-0.705338	-0.932487	-0.699749	0.049791	-0.965952
0.917276	1.578572	1.397571	0.821922	1.348390	-0.400968	-0.560814	6.744295	2.901632	1.442977	0.726258	0.159729	-0.125486	3.602489	2.746072	1.160556	3.430117	1.625466	0.282810	0.060707	4.637968	2.038609	0.522197	0.794599	2.259145	1.033485	0.808890	-0.263924	-0.416658	-0.613719	-0.773782	0.703796	0.316633	-0.144309	-0.399086	-0.417148	-0.808708	0.091699	-0.575764	-0.413101	-0.538888	-1.113860	0.025023	-0.060142	0.251587	-1.028289	-1.069364	-0.969200	-1.462027	-0.911466	-0.622311	-0.666644	-0.736488	-0.888157	-1.145899	-0.509988	-3.061932	-0.561433	-0.825221	-0.905059	-0.598189	-0.713682	0.769806	-0.145983	-0.526488	-0.330817	-1.049860	-0.321990	-0.768353	-0.321536	-0.525146	-0.331840	-0.051198	-1.287236	-0.751872	-0.755439	-0.624087	-0.616512	-0.672469	-0.593324	-0.365127	-0.581727	-0.267461	-0.526251	-0.779201	-0.702256	-0.692614	-0.474403	-0.478291	-0.507740	-0.901563	-0.871973	-0.968698	-0.118162	0.141846	-0.996500	-0.789330	-0.773017	0.230219	0.186750	0.370522	-0.234005	-0.199673	-0.808744	-0.796340	-0.834985	0.668644	0.101330	0.178072	-0.382213	-0.285834	-0.398492	-0.869473	-0.686360	0.475597	0.704295	1.323794	1.260625	-0.024639	-0.244982	0.137893	0.980107	1.116874	0.828333	-0.729877	-0.996243	-0.723116	0.049232	-0.969199
0.894724	1.543569	1.372964	0.809719	1.333027	-0.413616	-0.568571	6.728175	2.872366	1.424170	0.717008	0.151723	-0.120730	3.586713	2.743173	1.152946	3.419338	1.630828	0.282593	0.071486	4.662943	2.052948	0.521474	0.802567	2.268147	1.047386	0.819006	-0.252842	-0.407380	-0.604018	-0.768315	0.716087	0.301433	-0.131715	-0.384674	-0.404395	-0.803117	0.099696	-0.535985	-0.400128	-0.528752	-1.101427	0.013435	-0.061528	0.271451	-1.005104	-1.062099	-0.973372	-1.414909	-0.879668	-0.618088	-0.660895	-0.727012	-0.878268	-1.139910	-0.596600	-3.034174	-0.553735	-0.818672	-0.896633	-0.587178	-0.665329	0.793848	-0.143614	-0.511162	-0.314226	-1.026787	-0.303436	-0.746541	-0.286733	-0.489960	-0.300788	-0.021336	-1.271191	-0.740863	-0.744956	-0.615055	-0.607592	-0.662461	-0.595095	-0.349992	-0.568891	-0.267197	-0.523346	-0.778247	-0.701407	-0.693698	-0.471586	-0.478841	-0.507285	-0.902373	-0.873996	-0.969055	-0.119756	0.135087	-1.005277	-0.790146	-0.775638	0.238908	0.195613	0.364709	-0.226659	-0.191403	-0.812796	-0.799777	-0.837725	0.543722	0.089202	0.182092	-0.393308	-0.296314	-0.413050	-0.905608	-0.703199	0.452379	0.696964	1.313349	1.249095	-0.069933	-0.280826	0.128888	0.949016	1.106052	0.819303	-0.753733	-1.061973	-0.744139	0.051842	-0.973371
0.872507	1.513257	1.347482	0.796647	1.316465	-0.426708	-0.576268	6.716599	2.850804	1.406635	0.707394	0.142885	-0.117295	3.575403	2.742691	1.146700	3.412380	1.637485	0.281127	0.080125	4.693514	2.068295	0.519653	0.808786	2.275342	1.060958	0.827012	-0.243995	-0.399998	-0.596166	-0.762638	0.729784	0.286826	-0.121451	-0.372536	-0.394000	-0.798590	0.109377	-0.495138	-0.389256	-0.520663	-1.090240	0.004563	-0.063649	0.288565	-0.983888	-1.055853	-0.978531	-1.369617	-0.850104	-0.614927	-0.656704	-0.717615	-0.867393	-1.131866	-0.673919	-3.005841	-0.547805	-0.813479	-0.886891	-0.574939	-0.609689	0.816008	-0.143785	-0.494412	-0.296187	-1.000667	-0.283302	-0.722345	-0.247769	-0.449927	-0.265100	0.010439	-1.253795	-0.729264	-0.733507	-0.604642	-0.597597	-0.651277	-0.597153	-0.333602	-0.555397	-0.267002	-0.520829	-0.777502	-0.700850	-0.694757	-0.469177	-0.479768	-0.507250	-0.903936	-0.876764	-0.969839	-0.123148	0.126216	-1.015877	-0.791559	-0.778519	0.245204	0.203342	0.356844	-0.220702	-0.184611	-0.817599	-0.804098	-0.840717	0.423613	0.072999	0.182161	-0.404953	-0.307714	-0.428028	-0.944671	-0.722813	0.421228	0.687202	1.301637	1.236538	-0.114712	-0.317258	0.119747	0.912459	1.094189	0.809389	-0.775915	-1.128041	-0.762015	0.058055	-0.978531
0.851326	1.488321	1.321578	0.783078	1.298991	-0.440107	-0.583934	6.710225	2.837663	1.390995	0.697833	0.133448	-0.115179	3.569068	2.745066	1.142156	3.410093	1.645612	0.278737	0.086558	4.729424	2.084687	0.516973	0.813308	2.281266	1.074254	0.832921	-0.237516	-0.394632	-0.590274	-0.757005	0.744920	0.273239	-0.113679	-0.362852	-0.386112	-0.795300	0.121015	-0.453484	-0.380640	-0.514821	-1.080558	-0.001002	-0.065750	0.302630	-0.965218	-1.050792	-0.984695	-1.327042	-0.823538	-0.612940	-0.654216	-0.708625	-0.855872	-1.122067	-0.741045	-2.978102	-0.543872	-0.809936	-0.876179	-0.561905	-0.548266	0.835505	-0.146592	-0.476789	-0.277214	-0.972301	-0.262162	-0.696486	-0.205696	-0.406106	-0.225742	0.043399	-1.235647	-0.717501	-0.721518	-0.593271	-0.586947	-0.639344	-0.599614	-0.316497	-0.541711	-0.267112	-0.518916	-0.777146	-0.700769	-0.695937	-0.467506	-0.481297	-0.507895	-0.906374	-0.880384	-0.971153	-0.128566	0.115138	-1.028385	-0.793672	-0.781735	0.248833	0.209610	0.346824	-0.216513	-0.179723	-0.823210	-0.809399	-0.844079	0.310341	0.052769	0.177995	-0.417085	-0.319965	-0.443258	-0.985245	-0.744024	0.383361	0.675074	1.288821	1.223155	-0.157630	-0.353016	0.111133	0.871419	1.081585	0.798835	-0.795456	-1.192809	-0.776060	0.068170	-0.984694
0.831898	1.469365	1.295779	0.769420	1.280929	-0.453650	-0.591594	6.709573	2.833439	1.377838	0.688751	0.123667	-0.114335	3.568065	2.750655	1.139595	3.413198	1.655335	0.275756	0.090771	4.770346	2.102126	0.513687	0.816217	2.286427	1.087290	0.836812	-0.233463	-0.391340	-0.586406	-0.751661	0.761462	0.261045	-0.108490	-0.355745	-0.380829	-0.793371	0.134798	-0.411347	-0.374342	-0.511352	-1.072600	-0.002803	-0.067138	0.313426	-0.949588	-1.047031	-0.991831	-1.288157	-0.800647	-0.612220	-0.653524	-0.700353	-0.844064	-1.110881	-0.797389	-2.952143	-0.542105	-0.808306	-0.864871	-0.548548	-0.482833	0.851589	-0.152068	-0.458869	-0.257866	-0.942559	-0.240649	-0.669709	-0.161698	-0.359723	-0.183861	0.076774	-1.217381	-0.706016	-0.709431	-0.581360	-0.576040	-0.627105	-0.602543	-0.299240	-0.528290	-0.267742	-0.517798	-0.777329	-0.701305	-0.697339	-0.466856	-0.483627	-0.509440	-0.909740	-0.884903	-0.973056	-0.136165	0.101815	-1.042790	-0.796523	-0.785312	0.249611	0.214156	0.334662	-0.214353	-0.177032	-0.829616	-0.815711	-0.847891	0.205650	0.028655	0.169459	-0.429602	-0.332964	-0.458537	-1.025908	-0.765634	0.340016	0.660724	1.275114	1.209196	-0.197431	-0.386891	0.103677	0.827037	1.068573	0.787921	-0.811478	-1.254689	-0.785749	0.082336	-0.991830
0.814879	1.456903	1.270684	0.756103	1.262646	-0.467146	-0.599257	6.715068	2.838399	1.367709	0.680569	0.113818	-0.114678	3.572682	2.759679	1.139261	3.422272	1.666724	0.272527	0.092803	4.815750	2.120562	0.510048	0.817636	2.291284	1.100064	0.838791	-0.231840	-0.390118	-0.584569	-0.746842	0.779294	0.250536	-0.105899	-0.351268	-0.378154	-0.792896	0.150771	-0.369124	-0.370394	-0.510301	-1.066516	-0.000560	-0.067225	0.320796	-0.937399	-1.044650	-0.999859	-1.253790	-0.782001	-0.612811	-0.654658	-0.693101	-0.832338	-1.098698	-0.842696	-2.929111	-0.542607	-0.808774	-0.853356	-0.535362	-0.415326	0.863633	-0.160149	-0.441254	-0.238733	-0.912394	-0.219411	-0.642856	-0.117056	-0.312125	-0.140669	0.109743	-1.199660	-0.695243	-0.697691	-0.569363	-0.565322	-0.614984	-0.605980	-0.282401	-0.515593	-0.269081	-0.517628	-0.778169	-0.702570	-0.699032	-0.467470	-0.486902	-0.512068	-0.914032	-0.890325	-0.975543	-0.146003	0.086330	-1.059002	-0.800092	-0.789227	0.247445	0.216795	0.320447	-0.214365	-0.176711	-0.836729	-0.823004	-0.852188	0.111001	0.001006	0.156556	-0.442371	-0.346560	-0.473632	-1.065287	-0.786520	0.292429	0.644401	1.260786	1.194942	-0.232939	-0.417722	0.097965	0.780568	1.055514	0.776958	-0.823178	-1.312185	-0.790724	0.100555	-0.999858
0.800892	1.451357	1.246944	0.743564	1.244542	-0.480381	-0.606921	6.726981	2.852571	1.361091	0.673698	0.104168	-0.116078	3.582976	2.772269	1.141335	3.437712	1.679799	0.269387	0.092748	4.864969	2.139906	0.506295	0.817731	2.296268	1.112528	0.839031	-0.232584	-0.390902	-0.584713	-0.742762	0.798242	0.241929	-0.105880	-0.349401	-0.378045	-0.793909	0.168898	-0.327290	-0.368721	-0.511646	-1.062404	0.005840	-0.065534	0.324687	-0.928945	-1.043679	-1.008652	-1.224808	-0.768047	-0.614707	-0.657608	-0.687135	-0.821053	-1.085951	-0.876989	-2.910059	-0.545407	-0.811505	-0.842036	-0.522835	-0.347865	0.871126	-0.170690	-0.424548	-0.220395	-0.882794	-0.199109	-0.616768	-0.073128	-0.264745	-0.097497	0.141471	-1.183132	-0.685586	-0.686709	-0.557706	-0.555217	-0.603435	-0.609926	-0.266553	-0.504056	-0.271284	-0.518516	-0.779730	-0.704630	-0.701056	-0.469530	-0.491224	-0.515909	-0.919189	-0.896581	-0.978554	-0.158047	0.068835	-1.076836	-0.804297	-0.793409	0.242336	0.217406	0.304375	-0.216562	-0.178792	-0.844421	-0.831175	-0.856957	0.027545	-0.029752	0.139445	-0.455222	-0.360566	-0.488302	-1.102076	-0.805607	0.241798	0.626438	1.246138	1.180707	-0.263136	-0.444499	0.094505	0.733363	1.042789	0.766275	-0.829889	-1.363939	-0.790802	0.122669	-1.008651
0.790497	1.453030	1.225244	0.732241	1.227038	-0.493114	-0.614566	6.745427	2.875743	1.358388	0.668522	0.094992	-0.118384	3.598967	2.788423	1.145941	3.459698	1.694514	0.266656	0.090758	4.917253	2.160020	0.502651	0.816703	2.301707	1.124596	0.837740	-0.235572	-0.393564	-0.586724	-0.739609	0.818049	0.235354	-0.108312	-0.350066	-0.380377	-0.796405	0.188994	-0.286389	-0.369236	-0.515309	-1.060300	0.016324	-0.061707	0.325125	-0.924405	-1.044103	-1.018042	-1.201986	-0.759086	-0.617865	-0.662285	-0.682698	-0.810565	-1.073083	-0.900615	-2.896003	-0.550465	-0.816585	-0.831303	-0.511463	-0.282636	0.873714	-0.183495	-0.409342	-0.203450	-0.854770	-0.180399	-0.592323	-0.031296	-0.219042	-0.055725	0.171129	-1.168426	-0.677423	-0.676909	-0.546821	-0.546123	-0.592866	-0.614336	-0.252235	-0.494078	-0.274463	-0.520522	-0.782049	-0.707501	-0.703401	-0.473157	-0.496639	-0.521038	-0.925090	-0.903564	-0.981975	-0.172182	0.049581	-1.096035	-0.808996	-0.797739	0.234394	0.215960	0.286722	-0.220839	-0.183174	-0.852496	-0.840063	-0.862143	-0.043884	-0.062985	0.118439	-0.467952	-0.374758	-0.502281	-1.135112	-0.821956	0.189251	0.607247	1.231526	1.166830	-0.287170	-0.466331	0.093712	0.686804	1.030793	0.756218	-0.831098	-1.408771	-0.786004	0.148358	-1.018041
0.784132	1.462088	1.206280	0.722561	1.210558	-0.505088	-0.622153	6.770381	2.907471	1.359920	0.665388	0.086555	-0.121402	3.620481	2.808019	1.153132	3.488251	1.710780	0.264634	0.087024	4.971695	2.180734	0.499319	0.814768	2.307876	1.136151	0.835156	-0.240622	-0.397932	-0.590449	-0.737543	0.838411	0.230858	-0.113031	-0.353089	-0.384965	-0.800324	0.210783	-0.247034	-0.371763	-0.521122	-1.060182	0.030643	-0.055530	0.322212	-0.923840	-1.045863	-1.027822	-1.186014	-0.755281	-0.622201	-0.668564	-0.679980	-0.801201	-1.060545	-0.914186	-2.887740	-0.557670	-0.824033	-0.821536	-0.501696	-0.221841	0.871202	-0.198262	-0.396192	-0.188456	-0.829317	-0.163903	-0.570346	0.007066	-0.176511	-0.016707	0.197922	-1.156149	-0.671099	-0.668654	-0.537105	-0.538406	-0.583657	-0.619142	-0.239956	-0.486023	-0.278693	-0.523667	-0.785117	-0.711162	-0.706041	-0.478410	-0.503147	-0.527478	-0.931574	-0.911107	-0.985656	-0.188196	0.028893	-1.116264	-0.814004	-0.802065	0.223814	0.212506	0.267851	-0.226978	-0.189633	-0.860720	-0.849453	-0.867649	-0.102769	-0.097982	0.093958	-0.480332	-0.388869	-0.515293	-1.163387	-0.834755	0.135823	0.587328	1.217315	1.153675	-0.304398	-0.482530	0.095895	0.642289	1.019917	0.747132	-0.826441	-1.445716	-0.776529	0.177157	-1.027822
0.782156	1.478570	1.190738	0.714923	1.195534	-0.516042	-0.629630	6.801676	2.947090	1.365903	0.664599	0.079112	-0.124920	3.647228	2.830834	1.162901	3.523148	1.728440	0.263586	0.081784	5.027369	2.201837	0.496477	0.812176	2.314948	1.147045	0.831542	-0.247506	-0.403769	-0.595686	-0.736686	0.858958	0.228400	-0.119812	-0.358275	-0.391559	-0.805565	0.233863	-0.209905	-0.376083	-0.528871	-1.061967	0.048365	-0.046976	0.316149	-0.927181	-1.048867	-1.037756	-1.177444	-0.756633	-0.627580	-0.676262	-0.679135	-0.793265	-1.048797	-0.918564	-2.885901	-0.566841	-0.833806	-0.813088	-0.493973	-0.167693	0.863615	-0.214638	-0.385617	-0.175933	-0.807397	-0.150201	-0.551654	0.040615	-0.138592	0.018184	0.221098	-1.146859	-0.666896	-0.662273	-0.528924	-0.532412	-0.576158	-0.624236	-0.230173	-0.480205	-0.284007	-0.527922	-0.788887	-0.715551	-0.708894	-0.485283	-0.510692	-0.535196	-0.938420	-0.919007	-0.989400	-0.205800	0.007173	-1.137131	-0.819089	-0.806201	0.210876	0.207162	0.248188	-0.234659	-0.197837	-0.868818	-0.859077	-0.873330	-0.148918	-0.133907	0.066566	-0.492114	-0.402613	-0.527051	-1.186075	-0.843395	0.082444	0.567213	1.203900	1.141606	-0.314373	-0.492582	0.101228	0.601146	1.010537	0.739352	-0.815758	-1.474059	-0.762771	0.208460	-1.037756
0.784796	1.502369	1.179262	0.709692	1.182391	-0.525697	-0.636918	6.838999	2.993735	1.376447	0.666403	0.072906	-0.128701	3.678794	2.856517	1.175174	3.563992	1.747295	0.263741	0.075311	5.083233	2.223099	0.494261	0.809184	2.323015	1.157099	0.827200	-0.255933	-0.410799	-0.602176	-0.737118	0.879286	0.227871	-0.128371	-0.365331	-0.399866	-0.811984	0.257738	-0.175725	-0.381938	-0.538281	-1.065515	0.068914	-0.036150	0.307204	-0.934236	-1.052972	-1.047577	-1.176706	-0.762991	-0.633834	-0.685141	-0.680252	-0.787018	-1.038261	-0.914838	-2.890965	-0.577722	-0.845799	-0.806274	-0.488662	-0.122260	0.851139	-0.232228	-0.378060	-0.166360	-0.789897	-0.139811	-0.536970	0.068124	-0.106664	0.047669	0.239988	-1.141026	-0.665050	-0.658026	-0.522587	-0.528416	-0.570653	-0.629480	-0.223272	-0.476858	-0.290384	-0.533211	-0.793263	-0.720553	-0.711870	-0.493696	-0.519162	-0.544092	-0.945384	-0.927016	-0.992986	-0.224627	-0.015129	-1.158198	-0.823988	-0.809940	0.195957	0.200142	0.228234	-0.243471	-0.207357	-0.876479	-0.868636	-0.879010	-0.182400	-0.169827	0.036954	-0.503018	-0.415684	-0.537283	-1.202573	-0.847427	0.029914	0.547503	1.191707	1.131000	-0.316896	-0.496216	0.109762	0.564657	1.003010	0.733212	-0.799072	-1.493343	-0.745297	0.241529	-1.047575
0.792133	1.533215	1.172441	0.707176	1.171534	-0.533791	-0.643926	6.881879	3.046352	1.391546	0.670974	0.068142	-0.132501	3.714651	2.884632	1.189797	3.610168	1.767092	0.265279	0.067906	5.138298	2.244259	0.492778	0.806057	2.332073	1.166111	0.822423	-0.265583	-0.418706	-0.609643	-0.738878	0.898941	0.229077	-0.138385	-0.373949	-0.409546	-0.819391	0.281841	-0.145267	-0.389023	-0.549018	-1.070645	0.091554	-0.023306	0.295727	-0.944697	-1.058011	-1.057003	-1.184036	-0.774044	-0.640769	-0.694933	-0.683370	-0.782677	-1.029338	-0.904284	-2.903111	-0.590015	-0.859841	-0.801363	-0.486080	-0.087464	0.834195	-0.250573	-0.373893	-0.160130	-0.777603	-0.133162	-0.526952	0.088459	-0.081959	0.070592	0.254010	-1.139061	-0.665718	-0.656135	-0.518351	-0.526649	-0.567365	-0.634727	-0.219562	-0.476163	-0.297767	-0.539420	-0.798129	-0.726037	-0.714847	-0.503513	-0.528403	-0.554023	-0.952180	-0.934871	-0.996184	-0.244253	-0.037499	-1.178992	-0.828422	-0.813062	0.179493	0.191708	0.208508	-0.252934	-0.217692	-0.883396	-0.877794	-0.884484	-0.203611	-0.204769	0.005861	-0.512767	-0.427750	-0.545710	-1.212514	-0.846640	-0.021109	0.528844	1.181138	1.122230	-0.312019	-0.493360	0.121392	0.533947	0.997653	0.729002	-0.776611	-1.503405	-0.724842	0.275538	-1.057003
0.804123	1.570705	1.170784	0.707629	1.163351	-0.540060	-0.650543	6.929726	3.103745	1.411083	0.678428	0.065013	-0.136064	3.754146	2.914645	1.206573	3.660915	1.787553	0.268330	0.059902	5.191519	2.265058	0.492100	0.803064	2.342026	1.173852	0.817512	-0.276100	-0.427150	-0.617779	-0.741960	0.917470	0.231771	-0.149490	-0.383746	-0.420230	-0.827572	0.305509	-0.119321	-0.397000	-0.560706	-1.077126	0.115430	-0.008886	0.282125	-0.958147	-1.063784	-1.065746	-1.199520	-0.789346	-0.648147	-0.705332	-0.688471	-0.780403	-1.022397	-0.888299	-2.922341	-0.603356	-0.875689	-0.798571	-0.486475	-0.065018	0.813402	-0.269195	-0.373404	-0.157559	-0.771189	-0.130599	-0.522123	0.100657	-0.065578	0.085905	0.262695	-1.141265	-0.668992	-0.656725	-0.516401	-0.527267	-0.566458	-0.639786	-0.219271	-0.478225	-0.306056	-0.546400	-0.803338	-0.731829	-0.717677	-0.514541	-0.538221	-0.564794	-0.958528	-0.942291	-0.998755	-0.264200	-0.059422	-1.199024	-0.832102	-0.815348	0.161965	0.182195	0.189573	-0.262527	-0.228275	-0.889246	-0.886211	-0.889524	-0.213158	-0.237691	-0.025882	-0.521075	-0.438488	-0.552073	-1.215771	-0.841014	-0.070081	0.511876	1.172596	1.115643	-0.300009	-0.484184	0.135888	0.509990	0.994740	0.726984	-0.748805	-1.504359	-0.702272	0.309567	-1.065746
0.820562	1.614284	1.174688	0.711241	1.158167	-0.544261	-0.656639	6.981831	3.164591	1.434817	0.688797	0.063673	-0.139131	3.796590	2.945956	1.225231	3.715290	1.808355	0.272976	0.051634	5.241932	2.285212	0.492253	0.800464	2.352705	1.180104	0.812792	-0.287103	-0.435758	-0.626252	-0.746314	0.934406	0.235652	-0.161293	-0.394341	-0.431507	-0.836276	0.328066	-0.098686	-0.405513	-0.572949	-1.084686	0.139603	0.006558	0.266859	-0.974066	-1.070073	-1.073517	-1.223068	-0.808316	-0.655719	-0.716007	-0.695475	-0.780303	-1.017740	-0.868382	-2.948411	-0.617349	-0.893052	-0.798049	-0.490008	-0.056355	0.789575	-0.287584	-0.376772	-0.158880	-0.771188	-0.132363	-0.522899	0.103946	-0.058436	0.092746	0.265702	-1.147849	-0.674883	-0.659874	-0.516868	-0.530357	-0.568023	-0.644484	-0.222529	-0.483064	-0.315112	-0.553959	-0.808706	-0.737733	-0.720210	-0.526533	-0.548383	-0.576162	-0.964130	-0.948981	-1.000467	-0.283964	-0.080347	-1.217807	-0.834745	-0.816587	0.143921	0.171985	0.171991	-0.271694	-0.238530	-0.893722	-0.893540	-0.893886	-0.211854	-0.267565	-0.057408	-0.527658	-0.447565	-0.556136	-1.212470	-0.830753	-0.116640	0.497229	1.166464	1.111570	-0.281388	-0.469096	0.152866	0.493557	0.994491	0.727382	-0.716252	-1.496617	-0.678575	0.342657	-1.073516
