0.901653	0.861933	-0.008304	-0.593174	-2.360634	-3.491552	-3.576591	2.931157	3.099626	2.240692	-0.024357	-1.700917	-3.253163	6.526924	6.084242	3.102457	4.023283	2.364225	1.513001	-1.151814	4.554927	4.701941	2.212883	-0.100152	7.308060	3.649658	1.497802	-0.539638	-0.384466	-1.794133	-3.386803	6.901165	2.229358	2.223540	-0.559780	-1.781153	-2.198198	5.837769	3.794327	1.285110	-3.171458	-1.585773	4.976761	1.331030	3.354815	-0.512476	-1.268766	3.291154	0.406576	0.107585	-0.657826	-1.179664	-2.060512	-1.507937	-3.274075	-2.118508	0.707690	-1.231953	-0.090513	1.113708	-1.320287	-0.264467	-1.315835	-1.579478	-0.653981	0.539218	-0.484529	0.518071	-1.289871	-0.035158	-0.123001	-0.851358	-0.345037	2.890610	-0.369011	0.062147	-0.514110	-1.530583	-1.724060	-2.570683	-0.977361	0.399579	0.100328	-1.179937	-0.779969	-1.737869	-1.474010	-0.518289	1.535550	0.877421	-0.527754	-1.496465	-1.316529	0.620233	-0.920812	-2.837515	-3.564414	-3.319722	-0.512686	-1.491472	-2.378087	-1.610256	-2.497060	-2.902115	-4.819806	-3.183947	-0.650512	-1.253515	-0.202287	-2.357061	-0.659914	-2.809916	1.337104	4.600884	0.406058	-1.165847	-1.269426	-1.495592	1.667764	1.637224	1.393945	-0.811237	0.083400	0.339878	0.434796	-0.777493	0.792634	2.793738	-4.130966
0.909275	0.880695	0.032367	-0.538612	-2.313372	-3.478856	-3.554234	2.925744	3.096622	2.277089	0.020121	-1.664332	-3.228307	6.514662	6.133327	3.138084	3.983025	2.398626	1.544585	-1.114566	4.552977	4.692537	2.214425	-0.081492	7.308441	3.653988	1.505187	-0.504623	-0.366879	-1.780841	-3.352378	6.876407	2.216537	2.251910	-0.542769	-1.768471	-2.183547	5.807526	3.790075	1.290874	-3.154596	-1.570224	4.939366	1.310400	3.313450	-0.527474	-1.261209	3.294115	0.399594	0.057158	-0.654351	-1.151657	-2.026183	-1.480538	-3.240394	-2.199643	0.712504	-1.243664	-0.098638	1.130217	-1.299326	-0.225518	-1.353922	-1.597293	-0.665249	0.520656	-0.453290	0.497682	-1.309172	-0.125876	-0.129920	-0.861214	-0.370878	2.818920	-0.409039	0.050904	-0.507665	-1.522913	-1.709689	-2.553994	-1.010397	0.358142	0.043865	-1.220694	-0.791517	-1.736269	-1.473663	-0.547956	1.439396	0.818290	-0.572267	-1.515777	-1.303606	0.605133	-0.928040	-2.853032	-3.576681	-3.320978	-0.506870	-1.490055	-2.384243	-1.605544	-2.484916	-2.885443	-4.805137	-3.166717	-0.647958	-1.260797	-0.200117	-2.338987	-0.647839	-2.791155	1.312034	4.586008	0.392144	-1.157008	-1.250878	-1.467337	1.687071	1.632979	1.394318	-0.799403	0.116979	0.381577	0.438967	-0.778919	0.762315	2.770581	-4.102887
0.911375	0.894950	0.066649	-0.490222	-2.269545	-3.465657	-3.526455	2.917540	3.084920	2.311508	0.060117	-1.629400	-3.201063	6.497391	6.167996	3.164495	3.933191	2.424478	1.572653	-1.077128	4.545077	4.676992	2.211890	-0.065904	7.308361	3.651039	1.512658	-0.469309	-0.348470	-1.765157	-3.311971	6.846101	2.198830	2.279485	-0.525020	-1.754073	-2.166299	5.772636	3.783598	1.294155	-3.138529	-1.553602	4.895616	1.282123	3.268631	-0.546142	-1.253208	3.290864	0.384434	0.004689	-0.649861	-1.122193	-1.989971	-1.449347	-3.200537	-2.284094	0.717999	-1.254222	-0.108265	1.147505	-1.275137	-0.181254	-1.393860	-1.613967	-0.675675	0.499087	-0.420566	0.479297	-1.327391	-0.221363	-0.137961	-0.869751	-0.393668	2.745919	-0.448639	0.041785	-0.498482	-1.505895	-1.689982	-2.529822	-1.041524	0.318118	-0.010112	-1.255008	-0.796559	-1.726244	-1.465613	-0.575730	1.345384	0.765062	-0.609873	-1.527387	-1.284127	0.590784	-0.931946	-2.863529	-3.584146	-3.316108	-0.498245	-1.487020	-2.385724	-1.596075	-2.466834	-2.861793	-4.783791	-3.141979	-0.649862	-1.264819	-0.194005	-2.316751	-0.631552	-2.768167	1.282991	4.572194	0.379028	-1.147123	-1.231208	-1.438105	1.702530	1.626816	1.392899	-0.790546	0.145306	0.419058	0.439178	-0.786426	0.727116	2.741170	-4.066687
0.908494	0.905227	0.094531	-0.448100	-2.229212	-3.451707	-3.493770	2.907246	3.065514	2.344036	0.095807	-1.596211	-3.171942	6.476512	6.189012	3.182047	3.874863	2.442054	1.597323	-1.039833	4.532120	4.656061	2.205853	-0.053168	7.308550	3.641407	1.520311	-0.434022	-0.329768	-1.747867	-3.266471	6.811054	2.176181	2.305618	-0.507114	-1.738678	-2.147405	5.733540	3.774364	1.294361	-3.124272	-1.536963	4.846048	1.246137	3.220176	-0.569169	-1.245639	3.281404	0.361069	-0.050019	-0.645208	-1.092778	-1.953144	-1.415253	-3.155270	-2.370694	0.724052	-1.264385	-0.120153	1.164551	-1.248455	-0.132705	-1.435395	-1.629908	-0.685910	0.473476	-0.387549	0.462651	-1.344909	-0.321311	-0.147726	-0.877242	-0.413537	2.672253	-0.487593	0.034606	-0.486995	-1.479604	-1.665229	-2.498255	-1.070691	0.279716	-0.061214	-1.282724	-0.795259	-1.707917	-1.449894	-0.601444	1.255094	0.718370	-0.640239	-1.531150	-1.258273	0.577061	-0.932312	-2.868882	-3.586629	-3.305120	-0.486726	-1.482083	-2.382295	-1.581580	-2.442732	-2.831105	-4.755710	-3.109885	-0.656243	-1.265091	-0.183534	-2.290126	-0.610643	-2.740607	1.250545	4.560051	0.367469	-1.135574	-1.210060	-1.407694	1.714191	1.619219	1.390259	-0.784272	0.168887	0.452656	0.435712	-0.800046	0.687690	2.705788	-4.022963
0.901242	0.912069	0.116190	-0.412217	-2.192335	-3.436746	-3.456760	2.895546	3.039495	2.374747	0.127483	-1.564741	-3.141457	6.453452	6.197424	3.191328	3.809355	2.451890	1.618804	-1.002971	4.515056	4.630634	2.196946	-0.042961	7.309708	3.625837	1.528311	-0.399014	-0.311240	-1.729755	-3.216835	6.772198	2.148654	2.329718	-0.489582	-1.722987	-2.127795	5.690626	3.761946	1.290978	-3.112760	-1.521309	4.791272	1.202496	3.167961	-0.597111	-1.239313	3.265902	0.329643	-0.107086	-0.641199	-1.064889	-1.916936	-1.379158	-3.105428	-2.458382	0.730528	-1.274924	-0.135019	1.180294	-1.220048	-0.081012	-1.478239	-1.645523	-0.696653	0.442862	-0.355426	0.447441	-1.362095	-0.425366	-0.159797	-0.884026	-0.430767	2.598494	-0.525732	0.029118	-0.473689	-1.444280	-1.635781	-2.459493	-1.097901	0.243091	-0.109131	-1.303822	-0.787908	-1.681527	-1.426641	-0.624985	1.169969	0.678720	-0.663174	-1.527112	-1.226318	0.563809	-0.929013	-2.869100	-3.584035	-3.288121	-0.472320	-1.475009	-2.373792	-1.561887	-2.412620	-2.793439	-4.720932	-3.070687	-0.667040	-1.261207	-0.168378	-2.258948	-0.584782	-2.708184	1.215275	4.550168	0.358161	-1.121745	-1.187077	-1.375917	1.722163	1.610630	1.386984	-0.780142	0.188326	0.482792	0.428867	-0.819825	0.644588	2.664804	-3.972436
0.890349	0.916133	0.131906	-0.382403	-2.158737	-3.420485	-3.416079	2.883110	3.008091	2.403711	0.155523	-1.534850	-3.110073	6.429589	6.194518	3.193074	3.737906	2.454639	1.637419	-0.966758	4.494769	4.601655	2.185870	-0.034888	7.312349	3.605112	1.536814	-0.364504	-0.293308	-1.711582	-3.164069	6.730477	2.116388	2.351268	-0.472924	-1.707646	-2.108382	5.644354	3.745923	1.283607	-3.104814	-1.507572	4.731910	1.151394	3.111938	-0.630379	-1.234982	3.244498	0.290426	-0.166570	-0.638598	-1.039927	-1.882533	-1.341968	-3.051896	-2.546080	0.737320	-1.286540	-0.153483	1.193733	-1.190701	-0.027330	-1.522072	-1.661218	-0.708554	0.406335	-0.325319	0.433363	-1.379344	-0.533113	-0.174699	-0.890462	-0.445641	2.525200	-0.562935	0.025013	-0.459106	-1.400356	-1.602045	-2.413842	-1.123229	0.208311	-0.153667	-1.318456	-0.774903	-1.647496	-1.396151	-0.646307	1.091238	0.646425	-0.678636	-1.515450	-1.188653	0.550840	-0.921957	-2.864280	-3.576364	-3.265330	-0.455101	-1.465617	-2.360155	-1.536920	-2.376612	-2.748995	-4.679595	-3.024750	-0.682099	-1.252847	-0.148307	-2.223133	-0.553725	-2.670701	1.177887	4.542979	0.351730	-1.105078	-1.161968	-1.342621	1.726600	1.601464	1.383614	-0.777696	0.204310	0.509999	0.419001	-0.845654	0.598345	2.618623	-3.915934
0.876605	0.918103	0.142115	-0.358310	-2.128144	-3.402645	-3.372403	2.870516	2.972603	2.430996	0.180397	-1.506300	-3.078215	6.406220	6.181778	3.188224	3.661942	2.451124	1.653551	-0.931335	4.472206	4.570114	2.173362	-0.028463	7.316845	3.580040	1.546054	-0.330625	-0.276296	-1.694054	-3.109195	6.686922	2.079670	2.369877	-0.457550	-1.693237	-2.090003	5.595089	3.725984	1.271925	-3.101117	-1.496576	4.668608	1.093181	3.052154	-0.669209	-1.233295	3.217437	0.243837	-0.228420	-0.638063	-1.019171	-1.851038	-1.304556	-2.995582	-2.632806	0.744327	-1.299872	-0.176080	1.203970	-1.161185	0.027164	-1.566541	-1.677366	-0.722247	0.363098	-0.298293	0.420111	-1.397013	-0.644087	-0.192892	-0.896957	-0.458547	2.452855	-0.599133	0.021928	-0.443810	-1.348467	-1.564506	-2.361707	-1.146771	0.175405	-0.194726	-1.326914	-0.756747	-1.606400	-1.358858	-0.665411	1.019918	0.621645	-0.686737	-1.496504	-1.145768	0.537959	-0.911160	-2.854615	-3.563696	-3.237067	-0.435206	-1.453784	-2.341427	-1.506713	-2.334959	-2.698111	-4.631938	-2.972551	-0.701223	-1.239790	-0.123190	-2.182691	-0.517329	-2.628091	1.139037	4.538884	0.348672	-1.085106	-1.134427	-1.307700	1.727716	1.592138	1.380681	-0.776412	0.217584	0.534844	0.406520	-0.877385	0.549434	2.567658	-3.854367
0.860846	0.918653	0.147364	-0.339518	-2.100143	-3.382934	-3.326449	2.858300	2.934387	2.456662	0.202625	-1.478757	-3.046263	6.384501	6.160848	3.177833	3.582872	2.442317	1.667663	-0.896752	4.448196	4.537082	2.160187	-0.023160	7.323496	3.551470	1.556258	-0.297451	-0.260453	-1.677805	-3.053224	6.642529	2.038853	2.385215	-0.443801	-1.680259	-2.073411	5.543242	3.701861	1.255769	-3.102197	-1.489025	4.602011	1.028356	2.988762	-0.713657	-1.234787	3.184981	0.190455	-0.292484	-0.640172	-1.003743	-1.823449	-1.267775	-2.937415	-2.717653	0.751477	-1.315483	-0.203218	1.210148	-1.132257	0.081259	-1.611287	-1.694296	-0.738291	0.312470	-0.275310	0.407411	-1.415450	-0.757772	-0.214786	-0.903939	-0.469910	2.381896	-0.634323	0.019454	-0.428413	-1.289424	-1.523703	-2.303598	-1.168713	0.144310	-0.232307	-1.329640	-0.734051	-1.558957	-1.315308	-0.682355	0.956786	0.604338	-0.687739	-1.470768	-1.098241	0.524972	-0.896713	-2.840444	-3.546230	-3.203758	-0.412853	-1.439460	-2.317755	-1.471426	-2.288039	-2.641241	-4.578298	-2.914666	-0.724120	-1.221933	-0.093029	-2.137728	-0.475577	-2.580354	1.099453	4.538126	0.349386	-1.061410	-1.104226	-1.271068	1.725775	1.583007	1.378659	-0.775804	0.228911	0.557962	0.391803	-0.914764	0.498256	2.512421	-3.788711
0.843915	0.918462	0.148309	-0.325448	-2.074282	-3.361063	-3.278907	2.846932	2.894807	2.480795	0.222800	-1.451791	-3.014512	6.365520	6.133521	3.163074	3.502207	2.429259	1.680284	-0.863017	4.423547	4.503572	2.147124	-0.018403	7.332407	3.520311	1.567668	-0.265002	-0.245916	-1.663362	-2.997132	6.598310	1.994424	2.397116	-0.431925	-1.669106	-2.059261	5.489178	3.673429	1.235105	-3.108392	-1.485482	4.532770	0.957562	2.922025	-0.763583	-1.239865	3.147399	0.130941	-0.358519	-0.645376	-0.994610	-1.800640	-1.232394	-2.878304	-2.799775	0.758724	-1.333805	-0.235187	1.211542	-1.104629	0.133800	-1.655932	-1.712282	-0.757190	0.253935	-0.257214	0.394958	-1.434967	-0.873605	-0.240687	-0.911838	-0.480166	2.312696	-0.668553	0.017158	-0.413565	-1.224242	-1.480252	-2.240126	-1.189252	0.114927	-0.266525	-1.327210	-0.707504	-1.506013	-1.266172	-0.697277	0.902326	0.594282	-0.682079	-1.438903	-1.046745	0.511692	-0.878754	-2.822172	-3.524245	-3.165946	-0.388351	-1.422659	-2.289387	-1.431328	-2.236341	-2.578989	-4.519149	-2.851740	-0.750482	-1.199289	-0.057933	-2.088461	-0.428579	-2.527625	1.059819	4.540874	0.354127	-1.033711	-1.071224	-1.232713	1.721088	1.574357	1.377934	-0.775356	0.239064	0.579996	0.375303	-0.957472	0.445159	2.453409	-3.719976
0.826655	0.918165	0.145698	-0.315438	-2.049966	-3.336746	-3.230460	2.836751	2.855220	2.503469	0.241549	-1.424906	-2.983192	6.350155	6.101611	3.145233	3.421297	2.413071	1.691962	-0.830048	4.398948	4.470627	2.134913	-0.013590	7.343584	3.487387	1.580544	-0.233224	-0.232740	-1.651170	-2.941834	6.555232	1.946939	2.405483	-0.422060	-1.660059	-2.048064	5.433241	3.640667	1.210036	-3.119851	-1.486344	4.461538	0.881588	2.852313	-0.818669	-1.248772	3.105048	0.066113	-0.426157	-0.653993	-0.992490	-1.783319	-1.199131	-2.819143	-2.878463	0.766041	-1.355160	-0.272114	1.207575	-1.078983	0.183641	-1.700092	-1.731543	-0.779352	0.187145	-0.244717	0.382519	-1.455801	-0.990982	-0.270828	-0.921113	-0.489773	2.245562	-0.701925	0.014553	-0.399907	-1.154084	-1.434809	-2.171984	-1.208649	0.087071	-0.297600	-1.320328	-0.677870	-1.448565	-1.212255	-0.710347	0.856737	0.591094	-0.670295	-1.401657	-0.992036	0.497950	-0.857558	-2.800301	-3.498134	-3.124238	-0.362044	-1.403497	-2.256695	-1.386837	-2.180482	-2.512090	-4.455037	-2.784497	-0.779916	-1.171996	-0.018167	-2.035212	-0.376594	-2.470177	1.020840	4.547139	0.362978	-1.001810	-1.035299	-1.192671	1.714024	1.566444	1.378836	-0.774618	0.248806	0.601605	0.357433	-1.005091	0.390414	2.391196	-3.649183
0.809896	0.918413	0.140328	-0.308727	-2.026578	-3.309745	-3.181743	2.828082	2.816919	2.524810	0.259501	-1.397537	-2.952434	6.339115	6.066978	3.125593	3.341629	2.394951	1.703296	-0.797705	4.375017	4.439203	2.124310	-0.008105	7.356947	3.453566	1.595125	-0.202024	-0.220868	-1.641539	-2.888166	6.514191	1.897055	2.410407	-0.414241	-1.653276	-2.040205	5.375786	3.603661	1.180824	-3.136538	-1.491835	4.388930	0.801401	2.780111	-0.878390	-1.261630	3.058221	-0.003124	-0.494934	-0.666191	-0.997884	-1.772033	-1.168588	-2.760760	-2.953067	0.773443	-1.379728	-0.314010	1.197826	-1.055915	0.229739	-1.743375	-1.752216	-0.805071	0.111946	-0.238379	0.369891	-1.478170	-1.109243	-0.305345	-0.932181	-0.499205	2.180733	-0.734567	0.011156	-0.388066	-1.080282	-1.388064	-2.099946	-1.227174	0.060533	-0.325835	-1.309797	-0.645956	-1.387684	-1.154449	-0.721794	0.819955	0.594218	-0.653076	-1.359932	-0.934919	0.483619	-0.833445	-2.775429	-3.468369	-3.079355	-0.334339	-1.382140	-2.220141	-1.338451	-2.121173	-2.441384	-4.386629	-2.713706	-0.811984	-1.140308	0.025922	-1.978407	-0.320002	-2.408367	0.983170	4.556874	0.375894	-0.965668	-0.996456	-1.151049	1.704972	1.559445	1.381609	-0.773144	0.258825	0.623411	0.338622	-1.057129	0.334244	2.326324	-3.577332
0.794402	0.919757	0.133105	-0.304499	-2.003449	-3.279817	-3.133328	2.821108	2.781119	2.544930	0.277327	-1.369084	-2.922293	6.332945	6.031454	3.105485	3.264538	2.376095	1.714879	-0.765790	4.352248	4.410160	2.115987	-0.001350	7.372313	3.419601	1.611642	-0.171249	-0.210145	-1.634641	-2.836858	6.476026	1.845484	2.412028	-0.408395	-1.648793	-2.035908	5.317110	3.562642	1.147860	-3.158213	-1.502003	4.315534	0.718049	2.706015	-0.942069	-1.278387	3.007279	-0.075777	-0.564285	-0.682009	-1.011061	-1.767136	-1.141289	-2.703931	-3.023091	0.780972	-1.407541	-0.360704	1.181988	-1.035954	0.271118	-1.785417	-1.774361	-0.834541	0.028375	-0.238609	0.356898	-1.502210	-1.227722	-0.344275	-0.945483	-0.508911	2.118376	-0.766674	0.006458	-0.378697	-1.004273	-1.340760	-2.024845	-1.245135	0.035030	-0.351613	-1.296507	-0.612637	-1.324537	-1.093713	-0.731901	0.791594	0.602902	-0.631223	-1.314701	-0.876282	0.468603	-0.806811	-2.748210	-3.435514	-3.032066	-0.305699	-1.358870	-2.180293	-1.286800	-2.059237	-2.367803	-4.314679	-2.640162	-0.846237	-1.104612	0.073829	-1.918571	-0.259318	-2.342680	0.947430	4.569871	0.392675	-0.925347	-0.954753	-1.107991	1.694381	1.553489	1.386404	-0.770578	0.269765	0.646018	0.319256	-1.113061	0.276819	2.259418	-3.505387
0.780849	0.922661	0.124900	-0.301877	-1.979868	-3.246771	-3.085718	2.815980	2.748901	2.563980	0.295661	-1.338930	-2.892751	6.331985	5.996791	3.086208	3.191315	2.357677	1.727290	-0.734069	4.331050	4.384336	2.110585	0.007236	7.389433	3.386293	1.630297	-0.140728	-0.200331	-1.630529	-2.788520	6.441472	1.793003	2.410644	-0.404348	-1.646523	-2.035255	5.257517	3.517926	1.111681	-3.184446	-1.516716	4.241906	0.632716	2.630713	-1.008865	-1.298833	2.952508	-0.150827	-0.633567	-0.701343	-1.032024	-1.768807	-1.117643	-2.649344	-3.088112	0.788674	-1.438497	-0.411906	1.159935	-1.019535	0.306894	-1.825855	-1.797952	-0.867840	-0.063315	-0.245625	0.343410	-1.527988	-1.345704	-0.387552	-0.961405	-0.519326	2.058589	-0.798469	-0.000015	-0.372392	-0.927606	-1.293653	-1.947578	-1.262856	0.010259	-0.375397	-1.281400	-0.578769	-1.260349	-1.031079	-0.740979	0.771010	0.616319	-0.605611	-1.267015	-0.817019	0.452833	-0.778119	-2.719362	-3.400227	-2.983224	-0.276616	-1.334014	-2.137802	-1.232597	-1.995560	-2.292390	-4.240016	-2.564681	-0.882197	-1.065408	0.124962	-1.856322	-0.195194	-2.273708	0.914207	4.585823	0.412945	-0.881064	-0.910368	-1.063724	1.682684	1.548590	1.393257	-0.766614	0.282182	0.669954	0.299702	-1.172255	0.218275	2.191068	-3.434244
0.769846	0.927517	0.116626	-0.299982	-1.955134	-3.210447	-3.039320	2.812710	2.721285	2.582145	0.315112	-1.306442	-2.863690	6.336397	5.964625	3.068995	3.123127	2.340863	1.741086	-0.702265	4.311703	4.362350	2.108663	0.018189	7.407967	3.354282	1.651260	-0.110244	-0.191105	-1.629119	-2.743616	6.411151	1.740401	2.406637	-0.401827	-1.646257	-2.038155	5.197280	3.469986	1.072933	-3.214634	-1.535678	4.168551	0.546639	2.554989	-1.077800	-1.322635	2.894248	-0.227198	-0.702058	-0.723934	-1.060533	-1.777031	-1.097931	-2.597589	-3.147835	0.796659	-1.472343	-0.467164	1.131760	-1.007006	0.336335	-1.864368	-1.822891	-0.904902	-0.162640	-0.259497	0.329361	-1.555511	-1.462460	-0.435016	-0.980285	-0.530834	2.001434	-0.830182	-0.008729	-0.369704	-0.851890	-1.247516	-1.869057	-1.280648	-0.014110	-0.397705	-1.265449	-0.545248	-1.196372	-0.967611	-0.749381	0.757297	0.633500	-0.577200	-1.217983	-0.758057	0.436300	-0.747886	-2.689651	-3.363200	-2.933699	-0.247603	-1.307965	-2.093400	-1.176638	-1.931067	-2.216218	-4.163526	-2.488051	-0.919382	-1.023298	0.178604	-1.792357	-0.128383	-2.202087	0.883958	4.604325	0.436215	-0.833153	-0.863522	-1.018523	1.670362	1.544738	1.402115	-0.761028	0.296518	0.695705	0.280288	-1.234059	0.158701	2.121908	-3.364707
0.761881	0.934666	0.109181	-0.297909	-1.928546	-3.170730	-2.994444	2.811294	2.699080	2.599612	0.336264	-1.271017	-2.834944	6.346170	5.936450	3.055033	3.061026	2.326715	1.756769	-0.670098	4.294367	4.344761	2.110678	0.031965	7.427572	3.324179	1.674637	-0.079594	-0.182092	-1.630195	-2.702483	6.385561	1.688479	2.400455	-0.400477	-1.647688	-2.044382	5.136658	3.419379	1.032363	-3.248034	-1.558430	4.095940	0.461121	2.479677	-1.147795	-1.349314	2.832813	-0.303813	-0.768983	-0.749411	-1.096110	-1.791591	-1.082328	-2.549150	-3.202100	0.805027	-1.508711	-0.525911	1.097618	-0.998608	0.358815	-1.900657	-1.848998	-0.945570	-0.268944	-0.280130	0.314697	-1.584725	-1.577263	-0.486399	-1.002440	-0.543768	1.946883	-0.862064	-0.020128	-0.371129	-0.778765	-1.203115	-1.790224	-1.298824	-0.038430	-0.419103	-1.249647	-0.512907	-1.133848	-0.904400	-0.757459	0.749336	0.653365	-0.546995	-1.168729	-0.700326	0.419026	-0.716683	-2.659863	-3.325201	-2.884409	-0.219204	-1.281187	-2.047859	-1.119795	-1.866775	-2.140416	-4.086162	-2.411054	-0.957328	-0.978988	0.233988	-1.727432	-0.059730	-2.128606	0.857125	4.624912	0.461841	-0.782060	-0.814562	-0.972710	1.657860	1.541824	1.412832	-0.753686	0.313130	0.723638	0.261295	-1.297779	0.098187	2.052539	-3.297477
0.757323	0.944281	0.103393	-0.294792	-1.899455	-3.127544	-2.951288	2.811632	2.682964	2.616622	0.359633	-1.232097	-2.806257	6.361121	5.913537	3.045341	3.005901	2.316235	1.774798	-0.637273	4.279148	4.331950	2.117023	0.048942	7.447876	3.296511	1.700493	-0.048559	-0.172843	-1.633418	-2.665292	6.365084	1.638039	2.392658	-0.399861	-1.650386	-2.053553	5.075897	3.366748	0.990812	-3.283752	-1.584363	4.024476	0.377481	2.405691	-1.217690	-1.378280	2.768502	-0.379616	-0.833530	-0.777274	-1.138062	-1.812098	-1.070879	-2.504385	-3.250783	0.813915	-1.547094	-0.587453	1.057917	-0.994470	0.373871	-1.934450	-1.876009	-0.989536	-0.381358	-0.307244	0.299435	-1.615489	-1.689372	-0.541360	-1.028085	-0.558411	1.894874	-0.894363	-0.034569	-0.377087	-0.709841	-1.161188	-1.711994	-1.317689	-0.063066	-0.440155	-1.234940	-0.482572	-1.074018	-0.842520	-0.765588	0.745794	0.674812	-0.516016	-1.120372	-0.644735	0.401070	-0.685093	-2.630769	-3.287026	-2.836275	-0.191948	-1.254180	-2.002007	-1.062951	-1.803639	-2.066111	-4.008870	-2.334399	-0.995570	-0.933237	0.290241	-1.662354	0.009847	-2.054022	0.834030	4.647005	0.489082	-0.728374	-0.763860	-0.926645	1.645642	1.539687	1.425178	-0.744539	0.332226	0.754062	0.242938	-1.362712	0.036785	1.983574	-3.233124
0.756389	0.956481	0.100078	-0.289792	-1.867255	-3.080877	-2.909959	2.813580	2.673438	2.633419	0.385657	-1.189182	-2.777357	6.380915	5.897002	3.040818	2.958538	2.310257	1.795530	-0.603514	4.265994	4.324142	2.127958	0.069407	7.468538	3.271667	1.728825	-0.016937	-0.162904	-1.638354	-2.632065	6.349946	1.589819	2.383804	-0.399506	-1.653876	-2.065172	5.015225	3.312838	0.949161	-3.320811	-1.612756	3.954495	0.297018	2.333941	-1.286289	-1.408833	2.701574	-0.453604	-0.894886	-0.806925	-1.185490	-1.837983	-1.063530	-2.463536	-3.293942	0.823453	-1.586894	-0.651006	1.013149	-0.994619	0.381193	-1.965558	-1.903611	-1.036400	-0.498808	-0.340438	0.283633	-1.647620	-1.798076	-0.599447	-1.057408	-0.574964	1.845282	-0.927326	-0.052381	-0.387937	-0.646692	-1.122454	-1.635285	-1.337506	-0.088379	-0.461464	-1.222250	-0.454998	-1.018044	-0.783013	-0.774140	0.745196	0.696695	-0.485288	-1.074005	-0.592151	0.382535	-0.653721	-2.603147	-3.249490	-2.790182	-0.166353	-1.227485	-1.956686	-1.007030	-1.742671	-1.994414	-3.932634	-2.258749	-1.033726	-0.886891	0.346457	-1.597955	0.079384	-1.979183	0.814917	4.669988	0.517089	-0.672747	-0.711913	-0.880732	1.634122	1.538097	1.438813	-0.733632	0.353923	0.787173	0.225356	-1.428130	-0.025415	1.915632	-3.172093
0.759171	0.971245	0.099916	-0.282143	-1.831405	-3.030759	-2.870442	2.816944	2.670849	2.650267	0.414704	-1.141854	-2.747923	6.405121	5.887668	3.042200	2.919443	2.309518	1.819260	-0.568553	4.254795	4.321413	2.143627	0.093545	7.489180	3.249977	1.759552	0.015446	-0.151805	-1.644467	-2.602681	6.340281	1.544522	2.374499	-0.398880	-1.657592	-2.078623	4.954870	3.258421	0.908313	-3.358173	-1.642778	3.886296	0.220958	2.265354	-1.352387	-1.440224	2.632347	-0.524823	-0.952247	-0.837695	-1.237332	-1.868531	-1.060087	-2.426718	-3.331698	0.833789	-1.627432	-0.715711	0.963978	-0.998996	0.380639	-1.993799	-1.931434	-1.085655	-0.620090	-0.379150	0.267371	-1.680873	-1.902652	-0.660154	-1.090489	-0.593574	1.797963	-0.961158	-0.073809	-0.403900	-0.590811	-1.087571	-1.560956	-1.358520	-0.114702	-0.483580	-1.212394	-0.430857	-0.967013	-0.726851	-0.783459	0.745946	0.717863	-0.455801	-1.030647	-0.543387	0.363543	-0.623179	-2.577745	-3.213396	-2.747022	-0.142914	-1.201649	-1.912749	-0.952932	-1.684804	-1.926398	-3.858387	-2.184669	-1.071441	-0.840819	0.401721	-1.535075	0.147902	-1.904921	0.799878	4.693191	0.544958	-0.615959	-0.659211	-0.835399	1.623703	1.536749	1.453329	-0.721095	0.378201	0.823054	0.208637	-1.493359	-0.088352	1.849271	-3.114678
0.765617	0.988504	0.103536	-0.271178	-1.791478	-2.977278	-2.832617	2.821511	2.675328	2.667430	0.447049	-1.089795	-2.717616	6.433165	5.886149	3.050026	2.889065	2.314589	1.846173	-0.532187	4.245389	4.323656	2.164058	0.121423	7.509504	3.231661	1.792538	0.048722	-0.139074	-1.651152	-2.576874	6.336046	1.502745	2.365347	-0.397447	-1.660948	-2.093202	4.895019	3.204324	0.869204	-3.394726	-1.673528	3.820102	0.150478	2.200847	-1.414800	-1.471616	2.561059	-0.592423	-1.004825	-0.868856	-1.292385	-1.902883	-1.060282	-2.393908	-3.364247	0.845062	-1.667955	-0.780631	0.911169	-1.007406	0.372207	-2.019052	-1.959045	-1.136693	-0.743831	-0.422704	0.250785	-1.714953	-2.002425	-0.722892	-1.127332	-0.614265	1.752733	-0.996034	-0.099003	-0.425118	-0.543541	-1.057135	-1.489795	-1.380922	-0.142344	-0.507044	-1.206107	-0.410735	-0.921906	-0.674944	-0.793869	0.746413	0.737217	-0.428488	-0.991248	-0.499205	0.344219	-0.594045	-2.555238	-3.179558	-2.707600	-0.122087	-1.177232	-1.871004	-0.901545	-1.630916	-1.863055	-3.787040	-2.112638	-1.108418	-0.795907	0.455080	-1.474548	0.214416	-1.832066	0.788957	4.715918	0.571739	-0.558820	-0.606337	-0.791061	1.614722	1.535317	1.468248	-0.707159	0.404922	0.861705	0.192777	-1.557716	-0.151920	1.785016	-3.061027
