0.511239	2.117732	0.599688	-0.168092	0.181913	-0.020298	-0.473344	-0.901788	3.919413	3.159231	0.100266	0.000834	-0.094331	1.262076	2.403680	5.509584	0.564556	6.185682	0.189396	-0.037718	-0.032425	3.514244	2.936797	-0.331804	1.572105	-0.160736	-0.180435	-0.190206	-0.228698	-0.420288	-0.776483	0.073322	-0.075772	-0.084641	-0.211790	-0.449519	-0.614033	-0.690613	-0.230983	-0.495410	-0.245671	-0.411854	-1.016176	0.565646	-0.113232	-0.621485	-0.321120	-5.747913	-0.791975	0.289997	-0.232347	-0.321743	-0.635399	-0.588156	-0.417781	10.070404	-0.091653	-0.260527	-0.230794	-0.398557	-0.461367	-0.427485	-0.422750	-0.194281	-0.253036	-0.300765	-0.457334	-0.144281	-0.167712	-0.348444	-0.502098	-0.447190	0.028609	-0.328816	-0.488747	-0.470153	-0.461914	-0.494157	-0.528577	-0.319095	-0.840219	-0.471922	-0.487137	-0.421368	-0.478590	-0.456311	-0.311872	-0.409679	-0.421323	-0.358322	-0.539781	-0.431604	-0.391792	-0.166239	-0.177851	-0.389666	-0.734293	-0.328546	0.245978	1.234081	1.799751	-0.441525	0.024837	-0.299634	-0.483327	-0.302170	-0.266379	-1.208813	-0.418790	-0.331685	-0.212952	-0.270710	-0.925739	-3.070415	-5.205415	-0.191227	-0.148103	-0.248283	-0.422750	-0.230196	-0.349028	-3.019979	-0.262758	-0.249664	-0.739512	3.156219	2.233394	-0.378324	-0.422751
0.501533	2.112189	0.620192	-0.170598	0.175077	-0.026677	-0.481071	-0.889421	3.889280	3.169704	0.116304	-0.009625	-0.095664	1.303000	2.448421	5.577817	0.596067	6.188807	0.203057	-0.047681	0.005671	3.550936	2.952940	-0.316934	1.619428	-0.132574	-0.155527	-0.187366	-0.258465	-0.431957	-0.779129	0.101842	-0.060021	-0.081404	-0.222976	-0.455501	-0.626179	-0.686099	-0.217249	-0.500222	-0.253273	-0.420063	-1.010296	0.567787	-0.113858	-0.615573	-0.330100	-5.764187	-0.783702	0.281295	-0.241471	-0.332547	-0.640628	-0.589184	-0.426013	10.102753	-0.084761	-0.268270	-0.251536	-0.403133	-0.467871	-0.434860	-0.427490	-0.203056	-0.272405	-0.308014	-0.465194	-0.155724	-0.170852	-0.355475	-0.508270	-0.455163	0.026022	-0.335119	-0.497009	-0.476166	-0.468780	-0.498361	-0.536512	-0.325176	-0.848884	-0.474095	-0.494538	-0.423954	-0.486044	-0.457702	-0.315110	-0.407737	-0.428108	-0.362437	-0.543418	-0.438369	-0.396956	-0.170187	-0.185954	-0.401421	-0.740376	-0.332360	0.247968	1.222133	1.794812	-0.457420	0.016199	-0.313131	-0.485912	-0.309220	-0.258176	-1.231050	-0.431496	-0.345441	-0.221038	-0.282910	-0.916774	-3.102590	-5.247552	-0.201730	-0.161756	-0.258884	-0.427490	-0.237263	-0.334681	-3.052094	-0.257188	-0.259420	-0.749563	3.198599	2.364475	-0.353872	-0.427490
0.495376	2.111400	0.643584	-0.172773	0.167894	-0.032590	-0.488188	-0.869379	3.870224	3.182432	0.132370	-0.021489	-0.097891	1.343633	2.497077	5.644049	0.630612	6.192097	0.214821	-0.059249	0.047259	3.591318	2.975342	-0.302304	1.664349	-0.109206	-0.134601	-0.185762	-0.290375	-0.444207	-0.781118	0.131721	-0.047757	-0.080406	-0.235695	-0.461979	-0.637679	-0.682065	-0.206939	-0.507257	-0.261219	-0.428494	-1.007857	0.566484	-0.115786	-0.611066	-0.338892	-5.785156	-0.778210	0.269187	-0.250817	-0.343060	-0.644929	-0.589113	-0.433615	10.135193	-0.081105	-0.275520	-0.270868	-0.407538	-0.473423	-0.441569	-0.431248	-0.211754	-0.291091	-0.314867	-0.472678	-0.166220	-0.174007	-0.361731	-0.513927	-0.462744	0.022907	-0.341363	-0.504712	-0.481384	-0.474998	-0.502122	-0.542739	-0.330634	-0.857349	-0.476079	-0.501004	-0.425979	-0.492898	-0.457899	-0.317196	-0.406287	-0.434474	-0.365777	-0.546208	-0.444533	-0.401261	-0.173405	-0.194158	-0.412829	-0.745423	-0.335905	0.251533	1.211225	1.789502	-0.474567	0.008593	-0.325848	-0.487274	-0.315834	-0.249240	-1.253985	-0.444551	-0.358550	-0.228865	-0.294768	-0.908111	-3.133594	-5.287004	-0.213019	-0.176264	-0.269016	-0.431248	-0.243856	-0.318107	-3.076965	-0.248966	-0.268762	-0.755438	3.207918	2.478592	-0.327547	-0.431247
0.492879	2.115147	0.669269	-0.174457	0.160595	-0.037811	-0.494427	-0.842291	3.862350	3.197328	0.148206	-0.034549	-0.100799	1.383016	2.548520	5.706873	0.667290	6.195522	0.224377	-0.072111	0.091323	3.634497	3.003264	-0.288247	1.705566	-0.091260	-0.118289	-0.185451	-0.323431	-0.456657	-0.782417	0.161891	-0.039419	-0.081722	-0.249540	-0.468704	-0.648288	-0.678972	-0.200457	-0.516245	-0.269240	-0.436833	-1.009335	0.561845	-0.119025	-0.608074	-0.347247	-5.810356	-0.775845	0.254039	-0.260099	-0.353001	-0.648153	-0.587875	-0.440319	10.167389	-0.080673	-0.282032	-0.288172	-0.411597	-0.477856	-0.447355	-0.433914	-0.220072	-0.308530	-0.321135	-0.479495	-0.175468	-0.177032	-0.366992	-0.518876	-0.469671	0.019415	-0.347325	-0.511643	-0.485651	-0.480370	-0.505284	-0.547101	-0.335291	-0.865228	-0.477802	-0.506299	-0.427279	-0.498885	-0.456804	-0.317924	-0.405242	-0.440190	-0.368147	-0.548007	-0.449871	-0.404542	-0.175709	-0.202209	-0.423554	-0.749173	-0.338995	0.256664	1.201177	1.783716	-0.492550	0.002316	-0.337370	-0.487284	-0.321828	-0.239882	-1.277565	-0.457588	-0.370595	-0.236118	-0.305862	-0.900043	-3.163084	-5.323195	-0.224780	-0.191259	-0.278330	-0.433914	-0.250004	-0.299895	-3.094203	-0.238201	-0.277384	-0.757016	3.182995	2.573014	-0.300486	-0.433913
0.494044	2.123105	0.696560	-0.175515	0.153394	-0.042141	-0.499558	-0.809022	3.865409	3.214115	0.163510	-0.048591	-0.104204	1.420216	2.601517	5.764977	0.705126	6.199108	0.231451	-0.085960	0.136765	3.679455	3.035807	-0.275066	1.741904	-0.079177	-0.107058	-0.186454	-0.356615	-0.468928	-0.783003	0.191304	-0.035289	-0.085365	-0.264077	-0.475407	-0.657752	-0.677181	-0.198057	-0.526855	-0.277062	-0.444762	-1.015023	0.554074	-0.123520	-0.606669	-0.354912	-5.839127	-0.776777	0.236284	-0.269039	-0.362074	-0.650162	-0.585424	-0.445866	10.199158	-0.083363	-0.287575	-0.302862	-0.415127	-0.481028	-0.451992	-0.435404	-0.227707	-0.324210	-0.326631	-0.485370	-0.183196	-0.179784	-0.371056	-0.522932	-0.475705	0.015707	-0.352784	-0.517599	-0.488834	-0.484718	-0.507699	-0.549474	-0.338988	-0.872145	-0.479203	-0.510223	-0.427708	-0.503753	-0.454344	-0.317113	-0.404499	-0.445038	-0.369374	-0.548689	-0.454166	-0.406662	-0.176924	-0.209852	-0.433276	-0.751405	-0.341457	0.263348	1.191787	1.777327	-0.510925	-0.002361	-0.347313	-0.485847	-0.327053	-0.230367	-1.301755	-0.470236	-0.381193	-0.242503	-0.315796	-0.892766	-3.190680	-5.355709	-0.236697	-0.206362	-0.286510	-0.435404	-0.255650	-0.280674	-3.103582	-0.225061	-0.285007	-0.754279	3.123690	2.645439	-0.273778	-0.435403
0.498718	2.134830	0.724719	-0.175853	0.146464	-0.045426	-0.503393	-0.770615	3.878781	3.232495	0.177961	-0.063414	-0.107926	1.454340	2.654758	5.817090	0.743112	6.202808	0.235802	-0.100501	0.182454	3.725065	3.071953	-0.263045	1.772360	-0.073181	-0.101205	-0.188774	-0.388930	-0.480651	-0.782894	0.218921	-0.035507	-0.091279	-0.278867	-0.481830	-0.665831	-0.676985	-0.199851	-0.538714	-0.284426	-0.451982	-1.025061	0.543562	-0.129185	-0.606856	-0.361666	-5.870689	-0.781050	0.216400	-0.277368	-0.370008	-0.650850	-0.581757	-0.450042	10.229675	-0.088999	-0.291958	-0.314438	-0.417958	-0.482839	-0.455297	-0.435669	-0.234386	-0.337680	-0.331200	-0.490059	-0.189178	-0.182136	-0.373756	-0.525944	-0.480640	0.011931	-0.357532	-0.522411	-0.490837	-0.487906	-0.509253	-0.549793	-0.341597	-0.877764	-0.480245	-0.512617	-0.427153	-0.507285	-0.450485	-0.314628	-0.403956	-0.448838	-0.369331	-0.548168	-0.457243	-0.407523	-0.176916	-0.216852	-0.441700	-0.751947	-0.343144	0.271544	1.182815	1.770231	-0.529264	-0.005233	-0.355354	-0.482903	-0.331404	-0.220933	-1.326561	-0.482158	-0.390018	-0.247764	-0.324218	-0.886390	-3.216110	-5.384305	-0.248466	-0.221213	-0.293273	-0.435669	-0.260700	-0.261127	-3.105076	-0.209803	-0.291396	-0.747345	3.030880	2.694104	-0.248480	-0.435669
0.506620	2.149702	0.752919	-0.175394	0.139953	-0.047553	-0.505798	-0.728282	3.901564	3.252048	0.191208	-0.078827	-0.111827	1.484561	2.706892	5.862109	0.780230	6.206567	0.237240	-0.115472	0.227280	3.770016	3.110576	-0.252423	1.796116	-0.073271	-0.100842	-0.192374	-0.419424	-0.491475	-0.782113	0.243814	-0.040050	-0.099340	-0.293477	-0.487717	-0.672287	-0.678552	-0.205791	-0.551418	-0.291085	-0.458200	-1.039381	0.530860	-0.135882	-0.608598	-0.367301	-5.904110	-0.788526	0.194907	-0.284833	-0.376538	-0.650127	-0.576895	-0.452656	10.258423	-0.097325	-0.295018	-0.322468	-0.419925	-0.483220	-0.457123	-0.434690	-0.239857	-0.348562	-0.334696	-0.493346	-0.193228	-0.183958	-0.374953	-0.527779	-0.484299	0.008237	-0.361377	-0.525932	-0.491590	-0.489824	-0.509849	-0.548028	-0.343019	-0.881807	-0.480894	-0.513361	-0.425521	-0.509291	-0.445223	-0.310372	-0.403497	-0.451440	-0.367921	-0.546387	-0.458951	-0.407064	-0.175568	-0.222981	-0.448568	-0.750677	-0.343931	0.281191	1.174006	1.762346	-0.547112	-0.006135	-0.361218	-0.478428	-0.334817	-0.211767	-1.351928	-0.493037	-0.396796	-0.251686	-0.330829	-0.880920	-3.239093	-5.408783	-0.259797	-0.235458	-0.298395	-0.434690	-0.264982	-0.241908	-3.098855	-0.192736	-0.296350	-0.736407	2.906507	2.717775	-0.225552	-0.434690
0.517301	2.167050	0.780350	-0.174107	0.133964	-0.048462	-0.506684	-0.683350	3.932522	3.272271	0.202890	-0.094675	-0.115798	1.510152	2.756597	5.899054	0.815501	6.210325	0.235613	-0.130631	0.270137	3.813047	3.150480	-0.243415	1.812576	-0.079227	-0.105892	-0.197206	-0.447230	-0.501093	-0.780710	0.265132	-0.048745	-0.109372	-0.307497	-0.492836	-0.676908	-0.681930	-0.215683	-0.564548	-0.296831	-0.463162	-1.057737	0.516625	-0.143439	-0.611814	-0.371652	-5.938290	-0.798924	0.172345	-0.291210	-0.381434	-0.647940	-0.570894	-0.453560	10.285278	-0.108026	-0.296640	-0.326624	-0.420882	-0.482141	-0.457376	-0.432478	-0.243909	-0.356561	-0.337012	-0.495060	-0.195215	-0.185153	-0.374557	-0.528344	-0.486547	0.004770	-0.364149	-0.528051	-0.491063	-0.490404	-0.509425	-0.544203	-0.343189	-0.884052	-0.481139	-0.512390	-0.422760	-0.509625	-0.438591	-0.304296	-0.403001	-0.452735	-0.365092	-0.543325	-0.459178	-0.405266	-0.172810	-0.228048	-0.453668	-0.747536	-0.343725	0.292202	1.165109	1.753595	-0.564074	-0.004970	-0.364704	-0.472442	-0.337273	-0.203008	-1.377857	-0.502595	-0.401324	-0.254100	-0.335398	-0.876280	-3.259416	-5.429151	-0.270422	-0.248767	-0.301695	-0.432478	-0.268280	-0.223657	-3.085256	-0.174236	-0.299725	-0.721774	2.753460	2.715830	-0.205826	-0.432477
0.530313	2.186109	0.806187	-0.171988	0.128562	-0.048139	-0.506028	-0.637220	3.970215	3.292603	0.212638	-0.110814	-0.119774	1.530502	2.802579	5.927107	0.847996	6.213982	0.230837	-0.145802	0.310004	3.852839	3.190445	-0.236193	1.821398	-0.090594	-0.116097	-0.203192	-0.471575	-0.509230	-0.778749	0.282159	-0.061268	-0.121136	-0.320547	-0.496978	-0.679501	-0.687061	-0.229195	-0.577677	-0.301485	-0.466649	-1.079706	0.501664	-0.151662	-0.616371	-0.374585	-5.972137	-0.811810	0.149259	-0.296309	-0.384493	-0.644260	-0.563845	-0.452655	10.309631	-0.120732	-0.296748	-0.326681	-0.420705	-0.479617	-0.456009	-0.429075	-0.246374	-0.361475	-0.338057	-0.495072	-0.195061	-0.185627	-0.372517	-0.527575	-0.487290	0.001645	-0.365708	-0.528696	-0.489259	-0.489618	-0.507945	-0.538381	-0.342071	-0.884333	-0.480981	-0.509689	-0.418849	-0.508187	-0.430661	-0.296401	-0.402369	-0.452657	-0.360833	-0.539001	-0.457855	-0.402147	-0.168601	-0.231881	-0.456831	-0.742521	-0.342461	0.304480	1.155854	1.743910	-0.579742	-0.001699	-0.365675	-0.464996	-0.338797	-0.194728	-1.404317	-0.510596	-0.403469	-0.254893	-0.337763	-0.872267	-3.276873	-5.445489	-0.280103	-0.260835	-0.303055	-0.429075	-0.270316	-0.206975	-3.064808	-0.154716	-0.301424	-0.703832	2.575640	2.688299	-0.189979	-0.429075
0.544999	2.206062	0.829634	-0.169082	0.123758	-0.046633	-0.503872	-0.591339	4.012968	3.312413	0.220077	-0.127152	-0.123736	1.545145	2.843607	5.945666	0.876883	6.217360	0.222840	-0.160868	0.345943	3.888081	3.229241	-0.230904	1.822478	-0.106748	-0.131037	-0.210254	-0.491844	-0.515684	-0.776322	0.294352	-0.077186	-0.134370	-0.332310	-0.499978	-0.679917	-0.693759	-0.245879	-0.590404	-0.304920	-0.468489	-1.104683	0.486894	-0.160347	-0.622120	-0.376023	-6.004448	-0.826624	0.126178	-0.299988	-0.385568	-0.639106	-0.555874	-0.449908	10.331604	-0.135044	-0.295330	-0.322547	-0.419306	-0.475712	-0.453042	-0.424570	-0.247145	-0.363210	-0.337794	-0.493321	-0.192759	-0.185337	-0.368840	-0.525462	-0.486492	-0.001032	-0.365959	-0.527839	-0.486226	-0.487487	-0.505419	-0.530684	-0.339677	-0.882580	-0.480451	-0.505306	-0.413819	-0.504936	-0.421551	-0.286744	-0.401508	-0.451196	-0.355192	-0.533480	-0.454963	-0.397778	-0.162961	-0.234362	-0.457959	-0.735704	-0.340120	0.317878	1.145982	1.733234	-0.593801	0.003636	-0.364090	-0.456197	-0.339472	-0.186972	-1.431248	-0.516857	-0.403187	-0.254024	-0.337857	-0.868632	-3.291330	-5.458017	-0.288650	-0.271413	-0.302432	-0.424570	-0.270790	-0.192378	-3.038187	-0.134639	-0.301422	-0.683046	2.377733	2.635863	-0.178525	-0.424570
0.560719	2.226149	0.849952	-0.165458	0.119533	-0.044030	-0.500305	-0.547117	4.059009	3.331108	0.224851	-0.143627	-0.127710	1.553782	2.878600	5.954317	0.901449	6.220339	0.211636	-0.175754	0.377136	3.917564	3.265702	-0.227635	1.815984	-0.126876	-0.150137	-0.218290	-0.507548	-0.520292	-0.773516	0.301307	-0.095920	-0.148762	-0.342512	-0.501701	-0.678031	-0.701710	-0.265155	-0.602334	-0.307049	-0.468565	-1.131917	0.473289	-0.169268	-0.628849	-0.375921	-6.034019	-0.842665	0.103625	-0.302138	-0.384542	-0.632515	-0.547125	-0.445323	10.350647	-0.150525	-0.292409	-0.314228	-0.416619	-0.470517	-0.448528	-0.419067	-0.246151	-0.361755	-0.336197	-0.489783	-0.188348	-0.184240	-0.363573	-0.522017	-0.484153	-0.003172	-0.364830	-0.525488	-0.482037	-0.484064	-0.501880	-0.521263	-0.336042	-0.878771	-0.479578	-0.499327	-0.407722	-0.499871	-0.411394	-0.275423	-0.400332	-0.448378	-0.348251	-0.526856	-0.450520	-0.392254	-0.155933	-0.235401	-0.457001	-0.727205	-0.336707	0.332257	1.135265	1.721515	-0.605938	0.010944	-0.359978	-0.446178	-0.339403	-0.179696	-1.458683	-0.521245	-0.400502	-0.251499	-0.335680	-0.865005	-3.302702	-5.467088	-0.295898	-0.280274	-0.299833	-0.419067	-0.269346	-0.180288	-3.006238	-0.114477	-0.299740	-0.659907	2.165165	2.559811	-0.171767	-0.419067
0.576798	2.245519	0.866470	-0.161222	0.115814	-0.040476	-0.495485	-0.505902	4.106472	3.348009	0.226620	-0.160211	-0.131773	1.556261	2.906601	5.952862	0.921127	6.222714	0.197268	-0.190459	0.402904	3.940170	3.298695	-0.226465	1.802325	-0.150014	-0.172698	-0.227202	-0.518376	-0.522974	-0.770442	0.302850	-0.116821	-0.163995	-0.350955	-0.502071	-0.673774	-0.710519	-0.286373	-0.613127	-0.307843	-0.466812	-1.160518	0.461909	-0.178211	-0.636348	-0.374299	-6.059746	-0.859138	0.082075	-0.302708	-0.381361	-0.624570	-0.537777	-0.438970	10.367004	-0.166738	-0.288071	-0.301868	-0.412624	-0.464173	-0.442589	-0.412710	-0.243392	-0.357203	-0.333293	-0.484503	-0.181941	-0.182346	-0.356819	-0.517305	-0.480332	-0.004722	-0.362307	-0.521699	-0.476809	-0.479449	-0.497407	-0.510314	-0.331248	-0.872976	-0.478416	-0.491904	-0.400662	-0.493057	-0.400375	-0.262596	-0.398780	-0.444287	-0.340143	-0.519267	-0.444597	-0.385721	-0.147626	-0.234964	-0.453975	-0.717212	-0.332273	0.347441	1.123458	1.708750	-0.615923	0.020049	-0.353456	-0.435118	-0.338749	-0.172854	-1.486550	-0.523693	-0.395523	-0.247399	-0.331331	-0.860998	-3.310877	-5.473080	-0.301738	-0.287254	-0.295341	-0.412710	-0.265627	-0.171004	-2.969933	-0.094737	-0.296469	-0.634943	1.943882	2.462072	-0.169814	-0.412710
0.592546	2.263457	0.878613	-0.156509	0.112501	-0.036157	-0.489611	-0.468965	4.153480	3.362488	0.225080	-0.176920	-0.136038	1.552637	2.926864	5.941313	0.935521	6.224306	0.179838	-0.205038	0.422723	3.954941	3.327232	-0.227405	1.782152	-0.175091	-0.197895	-0.236878	-0.524183	-0.523705	-0.767203	0.298970	-0.139157	-0.179726	-0.357511	-0.501056	-0.667113	-0.719666	-0.308807	-0.622477	-0.307318	-0.463219	-1.189475	0.453764	-0.186959	-0.644370	-0.371215	-6.080421	-0.875178	0.061966	-0.301691	-0.376019	-0.615378	-0.528016	-0.430970	10.380463	-0.183237	-0.282435	-0.285722	-0.407331	-0.456845	-0.435381	-0.405663	-0.238916	-0.349728	-0.329130	-0.477573	-0.173696	-0.179670	-0.348721	-0.511422	-0.475126	-0.005623	-0.358401	-0.516563	-0.470680	-0.473774	-0.492101	-0.498063	-0.325397	-0.865332	-0.477031	-0.483226	-0.392771	-0.484608	-0.388692	-0.248457	-0.396808	-0.439047	-0.331039	-0.510879	-0.437307	-0.378347	-0.138175	-0.233059	-0.448958	-0.705963	-0.326898	0.363241	1.110379	1.694899	-0.623598	0.030729	-0.344701	-0.423220	-0.337693	-0.166306	-1.514875	-0.524182	-0.388432	-0.241859	-0.324987	-0.856139	-3.315826	-5.476508	-0.306103	-0.292231	-0.289098	-0.405663	-0.259265	-0.164690	-2.930323	-0.075906	-0.291747	-0.608721	1.720230	2.345137	-0.172548	-0.405662
0.607302	2.279240	0.885917	-0.151478	0.109449	-0.031297	-0.482943	-0.437394	4.198235	3.373940	0.219959	-0.193804	-0.140659	1.543121	2.938801	5.919902	0.944386	6.224853	0.159497	-0.219588	0.436235	3.961073	3.350417	-0.230441	1.756330	-0.200961	-0.224841	-0.247211	-0.525003	-0.522527	-0.763917	0.289853	-0.162164	-0.195623	-0.362121	-0.498663	-0.658070	-0.728580	-0.331695	-0.630141	-0.305548	-0.457841	-1.217729	0.449903	-0.195314	-0.652664	-0.366781	-6.095100	-0.889874	0.043679	-0.299131	-0.368564	-0.605077	-0.518052	-0.421506	10.391144	-0.199599	-0.275676	-0.266163	-0.400796	-0.448735	-0.427111	-0.398113	-0.232828	-0.339594	-0.323794	-0.469149	-0.163829	-0.176271	-0.339474	-0.504505	-0.468683	-0.005862	-0.353175	-0.510217	-0.463822	-0.467211	-0.486104	-0.484766	-0.318630	-0.856043	-0.475498	-0.473530	-0.384221	-0.474692	-0.376573	-0.233247	-0.394398	-0.432825	-0.321153	-0.501893	-0.428807	-0.370338	-0.127766	-0.229740	-0.442093	-0.693747	-0.320697	0.379453	1.095859	1.679942	-0.628849	0.042689	-0.333986	-0.410726	-0.336450	-0.159918	-1.543633	-0.522755	-0.379487	-0.235076	-0.316909	-0.849964	-3.317553	-5.477924	-0.308972	-0.295141	-0.281310	-0.398113	-0.249896	-0.161383	-2.888529	-0.058473	-0.285772	-0.581752	1.500721	2.212029	-0.179669	-0.398114
0.620408	2.292311	0.888041	-0.146310	0.106495	-0.026150	-0.475761	-0.412115	4.238976	3.381826	0.211040	-0.210939	-0.145809	1.528116	2.942066	5.889057	0.947700	6.224134	0.136436	-0.234253	0.443242	3.958000	3.367542	-0.235515	1.725920	-0.226423	-0.252609	-0.258094	-0.521025	-0.519548	-0.760693	0.275861	-0.185056	-0.211358	-0.364804	-0.494955	-0.646713	-0.736629	-0.354256	-0.635935	-0.302649	-0.450786	-1.244153	0.451298	-0.203118	-0.660968	-0.361148	-6.102764	-0.902289	0.027544	-0.295117	-0.359098	-0.593830	-0.508096	-0.410798	10.399414	-0.215417	-0.267995	-0.243657	-0.393106	-0.440065	-0.418013	-0.390270	-0.225274	-0.327126	-0.317395	-0.459423	-0.152596	-0.172223	-0.329301	-0.496719	-0.461187	-0.005437	-0.346728	-0.502826	-0.456422	-0.459953	-0.479572	-0.470701	-0.311106	-0.845365	-0.473898	-0.463083	-0.375206	-0.463521	-0.364265	-0.217243	-0.391562	-0.425826	-0.310722	-0.492530	-0.419291	-0.361913	-0.116619	-0.225115	-0.433572	-0.680889	-0.313816	0.395856	1.079762	1.663899	-0.631672	0.055602	-0.321630	-0.397892	-0.335246	-0.153519	-1.572818	-0.519507	-0.368997	-0.227291	-0.307426	-0.841990	-3.316053	-5.477917	-0.310373	-0.295967	-0.272224	-0.390270	-0.237195	-0.160954	-2.845753	-0.042888	-0.278783	-0.554585	1.291864	2.066185	-0.190662	-0.390270
0.631380	2.302174	0.884785	-0.141199	0.103446	-0.020998	-0.468390	-0.393847	4.274203	3.385654	0.198159	-0.228422	-0.151691	1.508178	2.936538	5.849404	0.945608	6.221890	0.110908	-0.249203	0.443748	3.945360	3.378044	-0.242538	1.692135	-0.250301	-0.280251	-0.269429	-0.512607	-0.514930	-0.757635	0.257536	-0.207051	-0.226636	-0.365650	-0.490041	-0.633159	-0.743145	-0.375727	-0.639742	-0.298782	-0.442204	-1.267622	0.458858	-0.210224	-0.669026	-0.354508	-6.102695	-0.911512	0.013820	-0.289785	-0.347773	-0.581821	-0.498362	-0.399118	10.405151	-0.230329	-0.259631	-0.218767	-0.384386	-0.431076	-0.408359	-0.382351	-0.216455	-0.312710	-0.310068	-0.448637	-0.140290	-0.167628	-0.318460	-0.488257	-0.452859	-0.004353	-0.339194	-0.494589	-0.448692	-0.452221	-0.472692	-0.456157	-0.303011	-0.833623	-0.472322	-0.452185	-0.365947	-0.451356	-0.352027	-0.200751	-0.388322	-0.418288	-0.300016	-0.483032	-0.408988	-0.353318	-0.104981	-0.219329	-0.423647	-0.667747	-0.306428	0.412231	1.062027	1.646748	-0.632093	0.069094	-0.308015	-0.385001	-0.334327	-0.146908	-1.602433	-0.514584	-0.357333	-0.218792	-0.296935	-0.831743	-3.311351	-5.477053	-0.310376	-0.294748	-0.262140	-0.382351	-0.220869	-0.163138	-2.803189	-0.029577	-0.271060	-0.527702	1.099958	1.911389	-0.204852	-0.382350
0.639755	2.308488	0.876059	-0.136352	0.100093	-0.016137	-0.461164	-0.383076	4.302573	3.385036	0.181217	-0.246379	-0.158506	1.484014	2.922308	5.801759	0.938436	6.217871	0.083171	-0.264636	0.437893	3.923071	3.381570	-0.251384	1.656312	-0.271450	-0.306844	-0.281121	-0.500247	-0.508880	-0.754843	0.235587	-0.227426	-0.241182	-0.364813	-0.484060	-0.617574	-0.747439	-0.395377	-0.641513	-0.294142	-0.432297	-1.287024	0.473339	-0.216528	-0.676586	-0.347083	-6.094254	-0.916666	0.002705	-0.283301	-0.334789	-0.569246	-0.489062	-0.386768	10.408813	-0.244012	-0.250840	-0.192128	-0.374794	-0.422019	-0.398433	-0.374582	-0.206605	-0.296778	-0.301971	-0.437068	-0.127234	-0.162607	-0.307233	-0.479339	-0.443953	-0.002644	-0.330742	-0.485732	-0.440847	-0.444252	-0.465668	-0.441436	-0.294549	-0.821169	-0.470862	-0.441153	-0.356687	-0.438493	-0.340127	-0.184098	-0.384741	-0.410470	-0.289320	-0.473654	-0.398157	-0.344800	-0.093136	-0.212573	-0.412614	-0.654698	-0.298728	0.428351	1.042569	1.628517	-0.630243	0.082758	-0.293571	-0.372343	-0.333934	-0.139896	-1.632449	-0.508182	-0.344904	-0.209905	-0.285882	-0.818800	-3.303520	-5.475944	-0.309095	-0.291574	-0.251398	-0.374582	-0.200683	-0.167512	-2.762031	-0.018913	-0.262914	-0.501524	0.930847	1.751651	-0.221374	-0.374581
0.645187	2.310998	0.861927	-0.131977	0.096225	-0.011868	-0.454431	-0.380044	4.323003	3.379675	0.160180	-0.264930	-0.166463	1.456474	2.899715	5.747054	0.926680	6.211824	0.053561	-0.280742	0.425991	3.891233	3.377949	-0.261890	1.619849	-0.288825	-0.331527	-0.293080	-0.484560	-0.501657	-0.752402	0.210849	-0.245507	-0.254762	-0.362507	-0.477196	-0.600166	-0.748859	-0.412546	-0.641266	-0.288957	-0.421309	-1.301333	0.495387	-0.221969	-0.683416	-0.339121	-6.076954	-0.916950	-0.005673	-0.275874	-0.320385	-0.556312	-0.480393	-0.374086	10.411102	-0.256198	-0.241894	-0.164426	-0.364516	-0.413149	-0.388537	-0.367195	-0.195993	-0.279795	-0.293273	-0.425020	-0.113763	-0.157295	-0.295917	-0.470195	-0.434731	-0.000351	-0.321564	-0.476497	-0.433111	-0.436295	-0.458711	-0.426838	-0.285933	-0.808387	-0.469613	-0.430315	-0.347671	-0.425255	-0.328831	-0.167630	-0.380903	-0.402655	-0.278928	-0.464654	-0.387077	-0.336614	-0.081380	-0.205070	-0.400805	-0.642134	-0.290929	0.443975	1.021421	1.609207	-0.626305	0.096173	-0.278754	-0.360217	-0.334307	-0.132288	-1.662863	-0.500530	-0.332148	-0.200979	-0.274754	-0.802782	-3.292613	-5.475127	-0.306679	-0.286581	-0.240351	-0.367195	-0.176460	-0.173537	-2.723413	-0.011220	-0.254679	-0.476451	0.789806	1.591163	-0.239257	-0.367194
