1.231560	1.030813	0.725183	-0.675190	0.122957	-0.459027	-0.782349	0.839346	-0.487254	-0.622401	-0.583729	0.287372	-0.443025	0.301712	0.664559	-0.262077	1.003965	0.264287	0.024349	-0.289524	0.301762	-0.509403	1.026699	0.280217	0.943716	0.399137	0.079202	0.346115	0.089473	-0.664000	-0.008254	0.117492	-0.066431	0.029242	0.215630	-0.515455	-0.996288	0.574571	0.414349	0.089780	-0.608238	-0.893238	1.464504	-0.569572	0.456346	-0.258476	-0.781010	-5.064205	0.368723	0.718458	-0.530524	-0.775601	-0.980280	-0.308967	-0.793804	0.393290	-0.605943	-0.485150	-0.906330	-0.432107	-0.438752	-0.345201	-0.000106	-0.522143	-0.721802	-0.427758	-0.558202	-0.706307	-0.764550	-0.654697	-0.496733	-0.195382	-0.238873	-0.572095	-0.327632	-0.509594	0.317160	0.226935	0.136501	-1.582959	-0.798790	-0.414618	-0.408008	-0.041534	-0.121396	-0.275090	-0.272355	-0.356556	-0.221160	-0.025229	-0.277517	-0.362700	-0.767487	-0.291509	-0.204222	-0.098780	-0.100785	0.160204	0.086042	0.225908	-0.052234	0.024455	0.819835	0.133444	-0.090875	-0.216744	0.528188	0.496352	0.621468	0.665600	0.443381	-0.130139	0.979123	1.505266	0.459257	1.157654	1.110853	0.574257	0.874119	0.551569	1.131067	1.146593	0.607976	0.738029	1.781778	2.664798	1.182793	0.557448	-0.764480
1.217445	1.014891	0.717870	-0.648505	0.159551	-0.429531	-0.772912	0.785244	-0.429352	-0.595745	-0.560400	0.296926	-0.440441	0.226646	0.610461	-0.218301	1.009204	0.235968	0.023386	-0.293992	0.250050	-0.602526	1.036727	0.277939	0.897028	0.364052	0.077918	0.335746	0.080895	-0.680906	-0.002773	0.059438	-0.106892	0.022148	0.190989	-0.541380	-1.020696	0.505281	0.367427	0.064935	-0.629250	-0.915792	1.417385	-0.620810	0.434588	-0.287946	-0.809093	-5.125523	0.326965	0.653241	-0.557791	-0.805811	-1.018054	-0.304115	-0.765010	0.352889	-0.628055	-0.519431	-0.941983	-0.443193	-0.436239	-0.323601	-0.019215	-0.552254	-0.750269	-0.426536	-0.562692	-0.737512	-0.795521	-0.667255	-0.496123	-0.176235	-0.251330	-0.582429	-0.320983	-0.487977	0.340792	0.254785	0.161850	-1.537229	-0.790011	-0.398346	-0.385511	-0.012727	-0.092519	-0.231472	-0.234973	-0.345576	-0.192017	0.009051	-0.232707	-0.298037	-0.727722	-0.270444	-0.179950	-0.073857	-0.065120	0.193649	0.098024	0.249135	-0.031774	0.057674	0.857996	0.163390	-0.055715	-0.185843	0.558575	0.517858	0.658799	0.703006	0.485883	-0.095655	0.974718	1.538381	0.448986	1.185373	1.139835	0.608098	0.887745	0.557797	1.131464	1.162097	0.658934	0.781298	1.778822	2.653162	1.144981	0.505187	-0.740991
1.201303	0.993385	0.701039	-0.625331	0.195518	-0.399222	-0.760584	0.719276	-0.371949	-0.572850	-0.543534	0.303598	-0.437844	0.138633	0.546899	-0.183322	0.999743	0.199452	0.015888	-0.299360	0.184853	-0.705409	1.037519	0.274446	0.843448	0.323113	0.075158	0.325619	0.074539	-0.696147	0.004215	0.000436	-0.145191	0.015893	0.168467	-0.564487	-1.043218	0.438551	0.323568	0.042184	-0.646805	-0.935814	1.371839	-0.671699	0.416694	-0.314306	-0.833947	-5.184234	0.287135	0.591236	-0.583501	-0.834311	-1.053612	-0.296458	-0.734248	0.319302	-0.646790	-0.552255	-0.975540	-0.451717	-0.431138	-0.300247	-0.034857	-0.580863	-0.777175	-0.422840	-0.564021	-0.767133	-0.824638	-0.677254	-0.492853	-0.154471	-0.261589	-0.590135	-0.311356	-0.463891	0.365912	0.284392	0.188545	-1.492291	-0.778579	-0.379528	-0.360953	0.017534	-0.062192	-0.186196	-0.196195	-0.332295	-0.161006	0.044711	-0.186591	-0.233336	-0.689392	-0.247790	-0.154059	-0.047861	-0.029296	0.227852	0.112102	0.273224	-0.010620	0.091800	0.895748	0.193613	-0.020576	-0.153403	0.589308	0.539817	0.697240	0.741136	0.528387	-0.061256	0.974887	1.569777	0.439640	1.214677	1.169307	0.642034	0.904166	0.566763	1.130995	1.176762	0.709656	0.822728	1.777580	2.637565	1.104244	0.452163	-0.715672
1.184563	0.968184	0.675239	-0.605922	0.230077	-0.368612	-0.745767	0.644389	-0.315157	-0.553887	-0.533403	0.306888	-0.435873	0.040708	0.476315	-0.156784	0.976352	0.155421	0.001759	-0.305989	0.108569	-0.814655	1.028979	0.269367	0.784798	0.277380	0.070579	0.315230	0.069830	-0.710256	0.012317	-0.058022	-0.180810	0.009982	0.147660	-0.585200	-1.064126	0.375841	0.283256	0.021134	-0.661463	-0.953672	1.328866	-0.721233	0.402493	-0.337831	-0.855848	-5.240043	0.249887	0.532721	-0.607927	-0.861309	-1.086855	-0.286366	-0.701843	0.292879	-0.662325	-0.583653	-1.006990	-0.457787	-0.423710	-0.275409	-0.047135	-0.608077	-0.802705	-0.417015	-0.562304	-0.795246	-0.851968	-0.684672	-0.487054	-0.130492	-0.269553	-0.595209	-0.299024	-0.437775	0.392077	0.315240	0.216132	-1.449129	-0.764776	-0.358584	-0.334849	0.048668	-0.030945	-0.140023	-0.156691	-0.317039	-0.128673	0.081136	-0.139943	-0.169653	-0.653018	-0.224006	-0.127054	-0.021290	0.006012	0.262189	0.127969	0.297660	0.010731	0.126125	0.932273	0.223560	0.013929	-0.119927	0.620051	0.561727	0.736022	0.779235	0.570040	-0.027607	0.980225	1.599359	0.431705	1.244940	1.198690	0.675418	0.923656	0.578992	1.130481	1.191212	0.759717	0.861810	1.778911	2.619576	1.062123	0.399748	-0.688847
1.168714	0.941202	0.641189	-0.590458	0.262481	-0.338223	-0.728930	0.563763	-0.259000	-0.538895	-0.530099	0.306346	-0.435207	-0.063937	0.401325	-0.138019	0.940174	0.104799	-0.018918	-0.314216	0.023793	-0.926568	1.011286	0.262370	0.723070	0.228045	0.063871	0.304066	0.066095	-0.723847	0.021095	-0.114438	-0.213280	0.003861	0.128057	-0.604032	-1.083764	0.318538	0.246910	0.001305	-0.673903	-0.969812	1.289448	-0.768367	0.391726	-0.358906	-0.875170	-5.292726	0.215911	0.477878	-0.631404	-0.887079	-1.117784	-0.274288	-0.668160	0.273830	-0.674916	-0.613730	-1.036404	-0.461593	-0.414280	-0.249389	-0.056247	-0.634072	-0.827104	-0.409473	-0.557743	-0.821993	-0.877657	-0.689559	-0.478923	-0.104763	-0.275197	-0.597726	-0.284331	-0.410116	0.418823	0.346782	0.244140	-1.408667	-0.748948	-0.335984	-0.307757	0.080077	0.000678	-0.093728	-0.117140	-0.300182	-0.095589	0.117701	-0.093532	-0.107961	-0.619048	-0.199579	-0.099464	0.005357	0.040151	0.296043	0.145265	0.321924	0.031789	0.159933	0.966781	0.252707	0.047200	-0.085939	0.650435	0.583091	0.774374	0.816564	0.610009	0.004653	0.991213	1.627066	0.425658	1.275517	1.227410	0.707609	0.946419	0.594917	1.130732	1.206065	0.808664	0.898070	1.783596	2.600899	1.020256	0.349333	-0.660873
1.155140	0.914340	0.599797	-0.579041	0.292030	-0.308561	-0.710593	0.480649	-0.203460	-0.527758	-0.533525	0.301603	-0.436540	-0.172017	0.324620	-0.126124	0.892653	0.048692	-0.045869	-0.324353	-0.066714	-1.037273	0.984878	0.253170	0.660325	0.176410	0.054778	0.291626	0.062597	-0.737574	0.030077	-0.167346	-0.242182	-0.003021	0.109089	-0.621566	-1.102525	0.267939	0.214900	-0.017837	-0.684888	-0.984736	1.254532	-0.812078	0.384053	-0.377999	-0.892359	-5.342024	0.185902	0.426776	-0.654291	-0.911941	-1.146470	-0.260732	-0.633598	0.262215	-0.684877	-0.642641	-1.063928	-0.463396	-0.403233	-0.222513	-0.062463	-0.659073	-0.850659	-0.400674	-0.550613	-0.847584	-0.901904	-0.692022	-0.468708	-0.077792	-0.278563	-0.597814	-0.267679	-0.381442	0.445675	0.378464	0.272108	-1.371755	-0.731480	-0.312229	-0.280250	0.111162	0.032124	-0.048086	-0.078221	-0.282132	-0.062343	0.153775	-0.048117	-0.049171	-0.587853	-0.175009	-0.071821	0.031579	0.072493	0.328805	0.163594	0.345498	0.052080	0.192534	0.998554	0.280545	0.078681	-0.051975	0.680084	0.603434	0.811535	0.852411	0.647505	0.034923	1.008206	1.652878	0.421948	1.305754	1.254907	0.737982	0.972575	0.614857	1.132521	1.221904	0.856034	0.931078	1.792331	2.583235	0.980266	0.302294	-0.632130
1.145152	0.889389	0.552131	-0.571696	0.318096	-0.280113	-0.691309	0.398343	-0.148485	-0.520218	-0.543409	0.292391	-0.440561	-0.280262	0.248891	-0.119976	0.835516	-0.011600	-0.078628	-0.336663	-0.160156	-1.142834	0.950451	0.241545	0.598645	0.123850	0.043105	0.277429	0.058564	-0.752118	0.038778	-0.215361	-0.267158	-0.011219	0.090142	-0.638435	-1.120836	0.225210	0.187542	-0.036865	-0.695233	-0.998985	1.224998	-0.851358	0.379067	-0.395643	-0.907929	-5.387699	0.160576	0.379404	-0.676975	-0.936242	-1.173044	-0.246241	-0.598582	0.257950	-0.692576	-0.670585	-1.089757	-0.463520	-0.390996	-0.195125	-0.066111	-0.683349	-0.873681	-0.391118	-0.541249	-0.872267	-0.924963	-0.692229	-0.456706	-0.050117	-0.279758	-0.595669	-0.249515	-0.352299	0.472151	0.409737	0.299582	-1.339156	-0.712804	-0.287842	-0.252916	0.141333	0.062852	-0.003862	-0.040591	-0.263327	-0.029520	0.188732	-0.004422	0.005908	-0.559718	-0.150797	-0.044656	0.056893	0.102464	0.359899	0.182526	0.367872	0.071153	0.223277	1.026952	0.306615	0.107857	-0.018566	0.708633	0.622324	0.846783	0.886110	0.681818	0.062664	1.031393	1.676795	0.420980	1.335007	1.280659	0.765952	1.002150	0.639022	1.136579	1.239268	0.901341	0.960442	1.805691	2.568284	0.943766	0.259953	-0.603018
1.139936	0.868009	0.499382	-0.568381	0.340128	-0.253334	-0.671651	0.320021	-0.093994	-0.515907	-0.559302	0.278533	-0.447910	-0.385533	0.176743	-0.118317	0.770695	-0.074650	-0.116568	-0.351356	-0.253744	-1.239383	0.908926	0.227342	0.540093	0.071763	0.028718	0.261053	0.053214	-0.768153	0.046713	-0.257205	-0.287924	-0.021248	0.070582	-0.655276	-1.139136	0.191358	0.165084	-0.056360	-0.705784	-1.013111	1.201638	-0.885264	0.376318	-0.412417	-0.922425	-5.429552	0.140633	0.335667	-0.699830	-0.960334	-1.197690	-0.231381	-0.563553	0.260805	-0.698401	-0.697783	-1.114136	-0.462331	-0.378018	-0.167586	-0.067563	-0.707184	-0.896490	-0.381312	-0.530041	-0.896318	-0.947109	-0.690392	-0.443251	-0.022292	-0.278944	-0.591523	-0.230315	-0.323243	0.497782	0.440069	0.326128	-1.311528	-0.693367	-0.263357	-0.226331	0.170033	0.092343	0.038218	-0.004879	-0.244217	0.002308	0.221980	0.036875	0.056577	-0.534851	-0.127431	-0.018480	0.080844	0.129542	0.388790	0.201610	0.388569	0.088598	0.251556	1.051433	0.330502	0.134273	0.013770	0.735727	0.639376	0.879453	0.917063	0.712323	0.087408	1.060822	1.698838	0.423110	1.362663	1.304186	0.790986	1.035078	0.667492	1.143540	1.258596	0.944092	0.985829	1.824115	2.557662	0.912258	0.223544	-0.573949
1.140496	0.851647	0.442841	-0.568981	0.357683	-0.228639	-0.652188	0.248679	-0.039912	-0.514338	-0.580619	0.259950	-0.459188	-0.484904	0.110617	-0.119783	0.700315	-0.138937	-0.158913	-0.368575	-0.344815	-1.323254	0.861430	0.210479	0.486590	0.021542	0.011565	0.242139	0.045790	-0.786308	0.053420	-0.291775	-0.304285	-0.033583	0.049785	-0.672725	-1.157853	0.167189	0.147705	-0.076888	-0.717364	-1.027651	1.185129	-0.912937	0.375323	-0.428909	-0.936407	-5.467360	0.126721	0.295415	-0.723212	-0.984561	-1.220641	-0.216719	-0.528969	0.270416	-0.702753	-0.724470	-1.137335	-0.460224	-0.364763	-0.140257	-0.067224	-0.730861	-0.919390	-0.371769	-0.517410	-0.920026	-0.968633	-0.686754	-0.428702	0.005122	-0.276332	-0.585652	-0.210571	-0.294827	0.522122	0.468949	0.351346	-1.289421	-0.673626	-0.239296	-0.201050	0.196738	0.120110	0.077468	0.028334	-0.225254	0.032596	0.252953	0.075154	0.102248	-0.513374	-0.105379	0.006226	0.103008	0.153280	0.414989	0.220387	0.407142	0.104059	0.276839	1.071560	0.351849	0.157540	0.044539	0.761022	0.654264	0.908938	0.944755	0.738491	0.108765	1.096380	1.719043	0.428614	1.388155	1.325069	0.812618	1.071192	0.700200	1.153944	1.280234	0.983774	1.006953	1.847892	2.552842	0.887108	0.194158	-0.545337
1.147609	0.841507	0.383870	-0.573322	0.370418	-0.206390	-0.633466	0.187023	0.013826	-0.514940	-0.606647	0.236690	-0.474903	-0.575720	0.052685	-0.122994	0.626578	-0.202884	-0.204749	-0.388395	-0.430859	-1.391065	0.809252	0.190958	0.439922	-0.025470	-0.008344	0.220418	0.035582	-0.807156	0.058473	-0.318136	-0.316122	-0.048613	0.027172	-0.691371	-1.177376	0.153305	0.135524	-0.098974	-0.730753	-1.043109	1.176024	-0.933632	0.375593	-0.445695	-0.950417	-5.500933	0.119442	0.258461	-0.747425	-1.009230	-1.242146	-0.202803	-0.495277	0.286308	-0.706033	-0.750866	-1.159626	-0.457609	-0.351684	-0.113492	-0.065515	-0.754647	-0.942654	-0.362969	-0.503792	-0.943654	-0.989814	-0.681575	-0.413430	0.031589	-0.272163	-0.578345	-0.190775	-0.267576	0.544756	0.495918	0.374882	-1.273260	-0.654038	-0.216162	-0.177584	0.220982	0.145716	0.113269	0.058527	-0.206871	0.060837	0.281141	0.109875	0.142470	-0.495341	-0.085066	0.029027	0.123018	0.173310	0.438078	0.238408	0.423203	0.117238	0.298682	1.087029	0.370369	0.177340	0.073288	0.784221	0.666730	0.934729	0.968749	0.759916	0.126435	1.137797	1.737467	0.437707	1.410985	1.342956	0.830455	1.110239	0.736959	1.168212	1.304390	1.019873	1.023594	1.877143	2.555113	0.869483	0.172729	-0.517585
1.161834	0.838501	0.323865	-0.581177	0.378113	-0.186886	-0.615997	0.137403	0.067225	-0.517077	-0.636585	0.208888	-0.495453	-0.655707	0.004807	-0.126599	0.551725	-0.264905	-0.253078	-0.410810	-0.509618	-1.439871	0.753804	0.168851	0.401631	-0.068029	-0.030914	0.195715	0.021962	-0.831182	0.061497	-0.335592	-0.323419	-0.066653	0.002223	-0.711746	-1.198050	0.150070	0.128564	-0.123078	-0.746649	-1.059935	1.174717	-0.946734	0.376636	-0.463311	-0.964970	-5.530077	0.119318	0.224587	-0.772716	-1.034607	-1.262475	-0.190142	-0.462907	0.307885	-0.708623	-0.777171	-1.181289	-0.454892	-0.339210	-0.087629	-0.062854	-0.778780	-0.966511	-0.355356	-0.489633	-0.967464	-1.010915	-0.675134	-0.397806	0.056602	-0.266707	-0.569906	-0.171398	-0.241986	0.565317	0.520566	0.396430	-1.263352	-0.635030	-0.194423	-0.156394	0.242365	0.168772	0.145071	0.085248	-0.189480	0.086573	0.306091	0.140572	0.176904	-0.480736	-0.066875	0.049541	0.140555	0.189350	0.457705	0.255241	0.436417	0.127903	0.316724	1.097653	0.385843	0.193433	0.099612	0.805079	0.676597	0.956406	0.988724	0.776312	0.140210	1.184635	1.754156	0.450501	1.430720	1.357573	0.844197	1.151871	0.777432	1.186622	1.331139	1.051866	1.035583	1.911808	2.565509	0.860323	0.159999	-0.491070
1.183463	0.843221	0.264203	-0.592271	0.380667	-0.170351	-0.600233	0.101734	0.120250	-0.520077	-0.669568	0.176785	-0.521145	-0.723033	-0.031519	-0.129337	0.477979	-0.323462	-0.302828	-0.435734	-0.579149	-1.467239	0.696579	0.144311	0.372997	-0.105008	-0.055987	0.167958	0.004399	-0.858762	0.062186	-0.343682	-0.326243	-0.087913	-0.025496	-0.734289	-1.220147	0.157603	0.126790	-0.149580	-0.765646	-1.078501	1.181445	-0.951790	0.377986	-0.482230	-0.980517	-5.554649	0.126745	0.193567	-0.799254	-1.060885	-1.281897	-0.179187	-0.432243	0.334469	-0.710874	-0.803545	-1.202571	-0.452449	-0.327729	-0.062960	-0.059649	-0.803441	-0.991127	-0.349313	-0.475354	-0.991656	-1.032156	-0.667695	-0.382183	0.079716	-0.260236	-0.560624	-0.152870	-0.218490	0.583492	0.542556	0.415753	-1.259870	-0.616993	-0.174495	-0.137874	0.260561	0.188958	0.172412	0.108126	-0.173449	0.109415	0.327422	0.166880	0.205361	-0.469479	-0.051123	0.067451	0.155372	0.201216	0.473595	0.270483	0.446513	0.135897	0.330707	1.103376	0.398126	0.205659	0.123174	0.823397	0.683758	0.973661	1.004454	0.787532	0.149981	1.236341	1.769172	0.467018	1.447022	1.368729	0.853639	1.195666	0.821168	1.209303	1.360418	1.079249	1.042809	1.951666	2.584804	0.860317	0.156479	-0.466127
1.212524	0.855940	0.206231	-0.606298	0.378108	-0.156933	-0.586553	0.081418	0.172772	-0.523258	-0.704697	0.140718	-0.552129	-0.776319	-0.055218	-0.130107	0.407473	-0.377099	-0.352899	-0.463012	-0.637860	-1.471328	0.639102	0.117563	0.354996	-0.135446	-0.083329	0.137186	-0.017509	-0.890147	0.060316	-0.342188	-0.324765	-0.112482	-0.056316	-0.759332	-1.243850	0.175786	0.130081	-0.178756	-0.788202	-1.099088	1.196279	-0.948506	0.379211	-0.502850	-0.997442	-5.574489	0.142025	0.165184	-0.827127	-1.088186	-1.300663	-0.170316	-0.403629	0.365298	-0.713087	-0.830093	-1.223685	-0.450621	-0.317575	-0.039747	-0.056278	-0.828756	-1.016596	-0.345154	-0.461349	-1.016382	-1.053707	-0.659501	-0.366891	0.100548	-0.253023	-0.550776	-0.135572	-0.197459	0.599042	0.561623	0.432672	-1.262877	-0.600279	-0.156739	-0.122339	0.275327	0.206030	0.194926	0.126878	-0.159098	0.129044	0.344831	0.188530	0.227776	-0.461442	-0.038061	0.082513	0.167281	0.208824	0.485563	0.283778	0.453307	0.141144	0.340482	1.104268	0.407151	0.213941	0.143705	0.839030	0.688192	0.986292	1.015826	0.793546	0.155734	1.292195	1.782563	0.487192	1.459646	1.376322	0.858672	1.241122	0.867599	1.236232	1.391998	1.101526	1.045227	1.996319	2.613448	0.869858	0.162459	-0.443046
1.248781	0.876573	0.151227	-0.622930	0.370580	-0.146707	-0.575259	0.077329	0.224578	-0.525963	-0.741073	0.101105	-0.588425	-0.814692	-0.065675	-0.128000	0.342163	-0.424474	-0.402186	-0.492401	-0.684526	-1.450970	0.582895	0.088899	0.348269	-0.158558	-0.112647	0.103560	-0.044025	-0.925433	0.055747	-0.331155	-0.319242	-0.140345	-0.090447	-0.787089	-1.269256	0.204263	0.138259	-0.210773	-0.814626	-1.121878	1.219110	-0.936779	0.379929	-0.525466	-1.016037	-5.589451	0.165308	0.139252	-0.856320	-1.116546	-1.318998	-0.163823	-0.377365	0.399563	-0.715511	-0.856859	-1.244795	-0.449696	-0.309012	-0.018205	-0.053074	-0.854772	-1.042932	-0.343103	-0.447968	-1.041723	-1.075671	-0.650775	-0.352220	0.118787	-0.245326	-0.540607	-0.119831	-0.179195	0.611781	0.577580	0.447080	-1.272303	-0.585170	-0.141443	-0.110020	0.286504	0.219815	0.212346	0.141318	-0.146690	0.145211	0.358101	0.205353	0.244205	-0.456450	-0.027877	0.094558	0.176176	0.212176	0.493502	0.294817	0.456682	0.143638	0.346006	1.100534	0.412918	0.218281	0.161004	0.851908	0.689957	0.994223	1.022835	0.794464	0.157551	1.351387	1.794388	0.510839	1.468449	1.380338	0.859294	1.287696	0.916055	1.267243	1.425518	1.118248	1.042858	2.045217	2.651582	0.889055	0.177995	-0.422072
1.291726	0.904706	0.100349	-0.641807	0.358345	-0.139677	-0.566564	0.089813	0.275348	-0.527565	-0.777835	0.058430	-0.629912	-0.837806	-0.062722	-0.122337	0.283840	-0.464428	-0.449624	-0.523601	-0.718347	-1.405705	0.529422	0.058666	0.353101	-0.173771	-0.143590	0.067350	-0.075259	-0.964582	0.048430	-0.310881	-0.310002	-0.171341	-0.127962	-0.817637	-1.296350	0.242433	0.151057	-0.245669	-0.845057	-1.146935	1.249663	-0.916695	0.379818	-0.550260	-1.036490	-5.599486	0.196586	0.115602	-0.886726	-1.145900	-1.337081	-0.159907	-0.353694	0.436417	-0.718341	-0.883819	-1.266008	-0.449897	-0.302235	0.001490	-0.050334	-0.881460	-1.070060	-0.343295	-0.435509	-1.067688	-1.098081	-0.641699	-0.338420	0.134208	-0.237381	-0.530324	-0.105895	-0.163922	0.621599	0.590313	0.458933	-1.287965	-0.571895	-0.128828	-0.101062	0.294025	0.230217	0.224512	0.151345	-0.136422	0.157754	0.367102	0.217286	0.254832	-0.454289	-0.020676	0.103493	0.182014	0.211382	0.497391	0.303355	0.456597	0.143450	0.347339	1.092484	0.415508	0.218760	0.174948	0.862055	0.689178	0.997480	1.025589	0.790515	0.155597	1.413011	1.804690	0.537684	1.473390	1.380843	0.855599	1.334794	0.965786	1.302008	1.460467	1.129008	1.035779	2.097651	2.698987	0.917724	0.202888	-0.403397
1.340617	0.939616	0.054619	-0.662585	0.341767	-0.135762	-0.560584	0.118629	0.324660	-0.527516	-0.814182	0.013239	-0.676328	-0.845824	-0.046697	-0.112720	0.234012	-0.495990	-0.494213	-0.556236	-0.738950	-1.335801	0.480041	0.027265	0.369433	-0.180729	-0.175762	0.028929	-0.111157	-1.007390	0.038420	-0.281915	-0.297463	-0.205196	-0.168798	-0.850918	-1.325008	0.289490	0.168155	-0.283355	-0.879466	-1.174207	1.287495	-0.888521	0.378624	-0.577289	-1.058883	-5.604543	0.235694	0.094123	-0.918138	-1.176093	-1.355059	-0.158666	-0.332786	0.474992	-0.721695	-0.910868	-1.287361	-0.451371	-0.297351	0.019228	-0.048283	-0.908703	-1.097820	-0.345761	-0.424199	-1.094197	-1.120886	-0.632408	-0.325684	0.146679	-0.229385	-0.520088	-0.093942	-0.151772	0.628465	0.599804	0.468255	-1.309591	-0.560598	-0.119033	-0.095510	0.297912	0.237225	0.231370	0.156965	-0.128421	0.166596	0.371793	0.224368	0.259942	-0.454725	-0.016485	0.109310	0.184830	0.206636	0.497303	0.309216	0.453104	0.140728	0.344648	1.080535	0.415060	0.215539	0.185492	0.869543	0.686054	0.996210	1.024290	0.782043	0.150123	1.476094	1.813518	0.567340	1.474526	1.377990	0.847783	1.381788	1.015992	1.340064	1.496225	1.133459	1.024128	2.152792	2.755132	0.955375	0.236706	-0.387141
1.394457	0.980262	0.014889	-0.684906	0.321312	-0.134810	-0.557334	0.162999	0.371990	-0.525360	-0.849409	-0.033883	-0.727251	-0.839398	-0.018352	-0.099036	0.193935	-0.518416	-0.535057	-0.589891	-0.746356	-1.242249	0.435985	-0.004867	0.396847	-0.179300	-0.208728	-0.011223	-0.151500	-1.053504	0.025866	-0.245025	-0.282098	-0.241518	-0.212749	-0.886728	-1.355003	0.344431	0.189163	-0.323613	-0.917640	-1.203523	1.331997	-0.852712	0.376166	-0.606489	-1.083176	-5.604603	0.282284	0.074749	-0.950246	-1.206877	-1.373011	-0.160090	-0.314734	0.514428	-0.725629	-0.937826	-1.308819	-0.454182	-0.294380	0.034960	-0.047094	-0.936298	-1.125962	-0.350427	-0.414196	-1.121089	-1.143954	-0.622990	-0.314144	0.156169	-0.221494	-0.510005	-0.084058	-0.142790	0.632420	0.606112	0.475140	-1.336795	-0.551351	-0.112114	-0.093318	0.298277	0.240911	0.232978	0.158278	-0.122737	0.171742	0.372232	0.226736	0.259921	-0.457499	-0.015255	0.112082	0.184730	0.198224	0.493381	0.312296	0.446324	0.135686	0.338189	1.065190	0.411782	0.208843	0.192675	0.874543	0.680848	0.990663	1.019234	0.769495	0.141452	1.539617	1.820904	0.599333	1.472015	1.372011	0.836127	1.428061	1.065824	1.380820	1.532045	1.131340	1.008107	2.209709	2.819148	1.001267	0.278793	-0.373359
1.452104	1.025365	-0.018175	-0.708441	0.297522	-0.136600	-0.556736	0.221628	0.416716	-0.520759	-0.882924	-0.082325	-0.782152	-0.819642	0.021125	-0.081463	0.164510	-0.531201	-0.571378	-0.624094	-0.740985	-1.126764	0.398311	-0.037266	0.434597	-0.169585	-0.242032	-0.052547	-0.195912	-1.102423	0.011012	-0.201181	-0.264435	-0.279800	-0.259470	-0.924734	-1.386000	0.406081	0.213640	-0.366097	-0.959202	-1.234600	1.382425	-0.809905	0.372340	-0.637659	-1.109228	-5.599729	0.335838	0.057459	-0.982663	-1.237912	-1.390965	-0.164066	-0.299562	0.553885	-0.730134	-0.964439	-1.330275	-0.458308	-0.293255	0.048691	-0.046869	-0.963966	-1.154159	-0.357125	-0.405580	-1.148124	-1.167078	-0.613477	-0.303871	0.162738	-0.213816	-0.500130	-0.076247	-0.136931	0.633578	0.609377	0.479738	-1.369116	-0.544147	-0.108045	-0.094347	0.295314	0.241418	0.229495	0.155474	-0.119354	0.173287	0.368562	0.224621	0.255244	-0.462345	-0.016862	0.111951	0.181882	0.186506	0.485858	0.312571	0.436458	0.128593	0.328307	1.047034	0.405931	0.198962	0.196608	0.877291	0.673867	0.981179	1.010795	0.753402	0.129964	1.602554	1.826888	0.633116	1.466109	1.363197	0.821000	1.472979	1.114430	1.423573	1.567118	1.122468	0.987975	2.267385	2.889886	1.054411	0.328292	-0.362036
1.512221	1.073435	-0.044112	-0.732873	0.271005	-0.140859	-0.558619	0.292764	0.458125	-0.513494	-0.914270	-0.131479	-0.840368	-0.788053	0.070157	-0.060488	0.146347	-0.534090	-0.602551	-0.658366	-0.723636	-0.991711	0.367879	-0.069459	0.481642	-0.151896	-0.275200	-0.094412	-0.243858	-1.153506	-0.005816	-0.151534	-0.245036	-0.319443	-0.308483	-0.964472	-1.417575	0.473143	0.241083	-0.410346	-1.003612	-1.267048	1.437904	-0.760895	0.367114	-0.670495	-1.136778	-5.590057	0.395671	0.042300	-1.014922	-1.268781	-1.408877	-0.170388	-0.287224	0.592567	-0.735128	-0.990388	-1.351553	-0.463649	-0.293831	0.060483	-0.047650	-0.991351	-1.182010	-0.365584	-0.398360	-1.174983	-1.189974	-0.603854	-0.294876	0.166538	-0.206410	-0.490467	-0.070436	-0.134067	0.632114	0.609811	0.482252	-1.406024	-0.538903	-0.106726	-0.098373	0.289294	0.238958	0.221182	0.148828	-0.118179	0.171397	0.361008	0.218338	0.246447	-0.468994	-0.021116	0.109131	0.176519	0.171909	0.475025	0.310089	0.423769	0.119774	0.315421	1.026694	0.397806	0.186243	0.197471	0.878083	0.665463	0.968193	0.999420	0.734365	0.116085	1.663882	1.831510	0.668056	1.457134	1.351907	0.802841	1.515947	1.160965	1.467548	1.600574	1.106781	0.964049	2.324749	2.965915	1.113599	0.384155	-0.353100
