2.638369	6.594124	7.259079	5.043144	4.728601	1.143909	1.952880	18.379604	10.841824	6.755192	4.517359	0.382108	2.206501	13.177219	7.025658	6.415678	10.406879	6.016986	3.673128	2.196996	9.499376	9.134939	7.017881	3.436722	15.497765	7.253000	3.929682	2.000850	2.608232	1.996109	-0.315335	3.036154	0.534108	-0.147470	0.517033	0.289663	0.445754	-3.507695	0.032870	-1.355700	-0.511476	0.051654	-1.255958	-5.417318	-2.750441	-3.201960	-0.482090	-4.279057	-7.285764	-5.509134	-1.702703	-1.339525	-1.314698	-1.085789	0.066969	-4.678675	-7.028037	-3.058554	-2.237017	-0.483694	-1.186576	0.670533	-5.007777	-5.507766	-2.094390	0.024412	1.080506	-7.302611	-5.742894	-5.266441	-3.967377	-4.286224	-5.363036	-2.168868	-2.555258	-2.287796	-1.226280	2.120304	0.077670	3.128395	-7.109525	-3.966139	-4.869106	-2.000036	0.177817	0.202207	2.169969	-5.979819	-3.352771	-3.709870	-1.739755	-0.700607	-1.464099	-5.895681	-5.405512	-2.434780	-6.337211	0.112446	-5.771363	-3.929644	-2.085105	-1.804920	-0.893903	0.239809	2.510906	3.783637	-9.059333	-3.490154	-1.616363	-0.810881	2.579849	4.769873	-5.041492	-1.380240	-5.029640	-0.476943	2.556245	3.372873	-5.615098	-4.397175	-3.543860	1.431482	5.814326	2.790781	-5.104269	-4.956976	3.341047	0.098586	1.125978
2.654499	6.596172	7.269805	5.025323	4.718885	1.097469	1.943484	18.478231	10.859358	6.742437	4.503279	0.329807	2.187847	13.194803	7.028337	6.404865	10.463152	5.993967	3.658615	2.177299	9.502697	9.119080	6.982623	3.427668	15.497126	7.201309	3.918102	1.988748	2.595611	1.985855	-0.339398	2.986528	0.444639	-0.203772	0.474144	0.240019	0.434424	-3.586318	-0.019284	-1.381728	-0.534268	0.026647	-1.352021	-5.515040	-2.782012	-3.214482	-0.475624	-4.398651	-7.403606	-5.505417	-1.672288	-1.318291	-1.317499	-1.085195	0.062141	-4.633627	-7.038624	-3.017056	-2.193944	-0.439919	-1.167910	0.731075	-5.031112	-5.489326	-2.003535	0.091864	1.147230	-7.303504	-5.696266	-5.175360	-3.884361	-4.208037	-5.360189	-2.091415	-2.453582	-2.209430	-1.199073	2.110399	0.083166	3.120299	-7.100031	-3.861922	-4.758663	-1.962181	0.184354	0.186845	2.159619	-5.963986	-3.280551	-3.631573	-1.707572	-0.691009	-1.449523	-5.908185	-5.402263	-2.386538	-6.314420	0.126760	-5.771824	-3.887402	-2.074197	-1.783169	-0.902844	0.238729	2.498131	3.764950	-9.056333	-3.480067	-1.600499	-0.816372	2.566892	4.757222	-5.057687	-1.379685	-5.020621	-0.493304	2.534089	3.350877	-5.662544	-4.415577	-3.545337	1.405973	5.820236	2.765088	-5.130327	-5.009644	3.222229	0.017697	1.108548
2.674145	6.595390	7.274832	5.003303	4.706986	1.046083	1.927982	18.580524	10.871365	6.726283	4.489391	0.277646	2.163260	13.212250	7.032844	6.396032	10.520596	5.968798	3.641634	2.151931	9.518965	9.106066	6.945059	3.411425	15.493839	7.147326	3.901054	1.972958	2.578673	1.971564	-0.367875	2.936691	0.361711	-0.262634	0.426749	0.186285	0.417378	-3.662273	-0.072282	-1.412502	-0.565067	-0.006096	-1.448201	-5.610712	-2.816936	-3.234596	-0.476403	-4.517337	-7.517894	-5.502045	-1.650368	-1.306343	-1.329069	-1.089676	0.053208	-4.584143	-7.042833	-2.976367	-2.153547	-0.400847	-1.155931	0.787569	-5.044152	-5.467658	-1.912056	0.157339	1.206214	-7.287408	-5.642020	-5.079572	-3.798662	-4.126823	-5.337299	-2.002426	-2.344720	-2.126182	-1.175310	2.093453	0.082634	3.108228	-7.065223	-3.745571	-4.639024	-1.921722	0.186725	0.165398	2.142929	-5.924414	-3.197341	-3.547711	-1.677324	-0.684352	-1.440329	-5.898527	-5.391033	-2.336419	-6.292624	0.137007	-5.763035	-3.857118	-2.065465	-1.763142	-0.916110	0.231753	2.479859	3.743385	-9.047621	-3.467168	-1.586946	-0.824253	2.549592	4.742274	-5.066718	-1.375846	-5.009471	-0.509670	2.508477	3.322912	-5.703181	-4.427668	-3.543450	1.381935	5.821786	2.733862	-5.150555	-5.061441	3.107468	-0.061194	1.086847
2.696754	6.592140	7.273909	4.977109	4.693068	0.989812	1.906082	18.685658	10.877749	6.706848	4.476087	0.225654	2.132713	13.229917	7.039712	6.389780	10.578774	5.942644	3.622420	2.120845	9.549845	9.097037	6.906337	3.387896	15.489719	7.092818	3.878744	1.953387	2.557590	1.953258	-0.400685	2.888057	0.287797	-0.322793	0.375594	0.129227	0.394776	-3.733889	-0.124974	-1.447245	-0.602971	-0.045630	-1.542336	-5.702106	-2.853988	-3.261164	-0.483834	-4.632592	-7.626260	-5.497774	-1.635950	-1.303027	-1.348844	-1.099114	0.039825	-4.532092	-7.040054	-2.935218	-2.114769	-0.366050	-1.150390	0.839788	-5.046716	-5.441563	-1.819561	0.220949	1.257300	-7.254981	-5.579689	-4.979281	-3.710550	-4.042752	-5.295060	-1.902801	-2.229855	-2.038905	-1.155562	2.069518	0.075470	3.092072	-7.005987	-3.618994	-4.512172	-1.879523	0.184211	0.137598	2.119473	-5.862283	-3.104634	-3.459877	-1.650119	-0.681535	-1.437521	-5.867597	-5.372992	-2.285744	-6.272986	0.142232	-5.747482	-3.842616	-2.059821	-1.745860	-0.934360	0.218017	2.455842	3.718981	-9.034651	-3.452249	-1.576674	-0.835298	2.527502	4.725137	-5.068985	-1.369005	-4.997047	-0.526549	2.478935	3.288846	-5.736654	-4.433667	-3.538653	1.359294	5.818439	2.696985	-5.165224	-5.111986	2.999327	-0.136303	1.060615
2.721786	6.586834	7.266917	4.946884	4.677330	0.928815	1.877564	18.792786	10.878598	6.684410	4.463752	0.173847	2.096254	13.248132	7.049489	6.386670	10.637338	5.916732	3.601253	2.084073	9.596720	9.093048	6.867580	3.357104	15.486752	7.039561	3.851449	1.929988	2.532518	1.930938	-0.437772	2.842097	0.225110	-0.382957	0.321438	0.069628	0.366835	-3.799569	-0.176173	-1.485076	-0.646988	-0.090950	-1.632243	-5.787007	-2.891797	-3.292912	-0.497211	-4.741849	-7.726372	-5.491350	-1.627992	-1.307601	-1.376212	-1.113382	0.021642	-4.479322	-7.029692	-2.892316	-2.076559	-0.335110	-1.151022	0.887453	-5.038643	-5.409867	-1.725716	0.282746	1.300336	-7.207088	-5.508847	-4.874806	-3.620350	-3.956105	-5.234418	-1.793613	-2.110292	-1.948565	-1.140512	2.038607	0.061099	3.071746	-6.923593	-3.484258	-4.380220	-1.836610	0.176023	0.103141	2.088902	-5.779160	-3.004048	-3.369739	-1.627148	-0.683533	-1.442076	-5.816610	-5.349348	-2.235839	-6.256708	0.141443	-5.727734	-3.847311	-2.058135	-1.732368	-0.958265	0.196716	2.425901	3.691805	-9.018888	-3.436162	-1.570627	-0.850261	2.500190	4.705937	-5.064949	-1.359524	-4.984261	-0.544454	2.445054	3.248710	-5.762757	-4.433913	-3.531440	1.337916	5.809739	2.654457	-5.174685	-5.160913	2.900301	-0.205851	1.029603
2.748623	6.579914	7.253894	4.912905	4.660040	0.863343	1.842304	18.901056	10.874193	6.659333	4.452823	0.122277	2.054032	13.267427	7.062735	6.387260	10.695963	5.892358	3.578465	2.041757	9.660681	9.095049	6.829927	3.319229	15.487167	6.989378	3.819540	1.902779	2.503616	1.904594	-0.479076	2.800217	0.175522	-0.441822	0.265100	0.008259	0.333778	-3.857802	-0.224663	-1.525044	-0.696057	-0.140995	-1.715758	-5.863285	-2.928899	-3.328454	-0.515743	-4.842639	-7.815959	-5.481507	-1.625411	-1.319287	-1.410481	-1.132346	-0.001704	-4.427512	-7.011174	-2.846415	-2.037904	-0.307643	-1.157559	0.930255	-5.019820	-5.371422	-1.630261	0.342689	1.335234	-7.144701	-5.429137	-4.766559	-3.528456	-3.867228	-5.156511	-1.676031	-1.987422	-1.856248	-1.130929	2.000706	0.039035	3.047215	-6.819662	-3.343527	-4.245383	-1.794151	0.161329	0.061737	2.050941	-5.676867	-2.897275	-3.279006	-1.609632	-0.691370	-1.454964	-5.747023	-5.321175	-2.188018	-6.245023	0.133666	-5.706378	-3.874067	-2.061121	-1.723657	-0.988459	0.167147	2.389944	3.661976	-9.001708	-3.419750	-1.569618	-0.869875	2.467314	4.684840	-5.055125	-1.347762	-4.972006	-0.563851	2.406529	3.202682	-5.781346	-4.428871	-3.522388	1.317610	5.795361	2.606447	-5.179413	-5.207884	2.812704	-0.268138	0.993605
2.776670	6.571865	7.235037	4.875576	4.641541	0.793760	1.800271	19.009607	10.865034	6.632107	4.443735	0.071006	2.006275	13.288315	7.080013	6.392101	10.754496	5.870790	3.554443	1.994129	9.742413	9.103872	6.794450	3.274578	15.493280	6.944034	3.783464	1.871837	2.471017	1.874212	-0.524552	2.763760	0.140507	-0.498130	0.207388	-0.054128	0.295870	-3.907259	-0.269233	-1.566135	-0.749078	-0.194697	-1.790859	-5.928941	-2.963791	-3.366368	-0.538605	-4.932612	-7.892963	-5.467055	-1.627125	-1.337261	-1.450938	-1.155887	-0.030554	-4.378181	-6.983986	-2.796365	-1.997872	-0.283289	-1.169759	0.967823	-4.990160	-5.325197	-1.533044	0.400640	1.361935	-7.068902	-5.340315	-4.655047	-3.435322	-3.776568	-5.062585	-1.551322	-1.862689	-1.763093	-1.127654	1.955748	0.008839	3.018485	-6.696126	-3.198995	-4.109894	-1.753410	0.139276	0.013091	2.005409	-5.557510	-2.786020	-3.189373	-1.598814	-0.706062	-1.477069	-5.660535	-5.289462	-2.143548	-6.239100	0.117997	-5.685912	-3.925100	-2.069341	-1.720663	-1.025520	0.128715	2.347960	3.629648	-8.984367	-3.403853	-1.574343	-0.894790	2.428585	4.662055	-5.040048	-1.334107	-4.961134	-0.585179	2.363141	3.151109	-5.792469	-4.419064	-3.512055	1.298138	5.775099	2.553241	-5.179832	-5.252551	2.738535	-0.321597	0.952452
2.805296	6.563211	7.210718	4.835456	4.622222	0.720536	1.751555	19.117680	10.851780	6.603363	4.436954	0.020132	1.953317	13.311470	7.101866	6.401682	10.812826	5.853287	3.529621	1.941542	9.842300	9.120228	6.762177	3.223652	15.507427	6.905240	3.743776	1.837319	2.434842	1.839754	-0.574170	2.733986	0.121108	-0.550685	0.149104	-0.116822	0.253370	-3.946771	-0.308726	-1.607319	-0.804959	-0.251020	-1.855648	-5.982171	-2.994983	-3.405232	-0.564944	-5.009642	-7.955482	-5.446881	-1.632097	-1.360722	-1.496846	-1.183890	-0.065228	-4.332581	-6.947666	-2.741169	-1.955679	-0.261781	-1.187373	0.999737	-4.949606	-5.270306	-1.434036	0.456371	1.380396	-6.980825	-5.242257	-4.540890	-3.341483	-3.684678	-4.954075	-1.420820	-1.737560	-1.670353	-1.131586	1.903631	-0.029821	2.985613	-6.555147	-3.052877	-3.975996	-1.715725	0.109004	-0.043071	1.952224	-5.423360	-2.671971	-3.102498	-1.595906	-0.728605	-1.509173	-5.559030	-5.255064	-2.103611	-6.240077	0.093606	-5.668639	-4.001872	-2.083221	-1.724208	-1.069950	0.080960	2.300043	3.595039	-8.967970	-3.389256	-1.585342	-0.925553	2.383824	4.637835	-5.020291	-1.318945	-4.952401	-0.608771	2.314821	3.094520	-5.796241	-4.405088	-3.501044	1.279243	5.748899	2.495298	-5.176449	-5.294567	2.679562	-0.364797	0.906033
2.833920	6.554448	7.181448	4.793215	4.602533	0.644266	1.696329	19.224510	10.835332	6.573800	4.432959	-0.030195	1.895580	13.337628	7.128818	6.416503	10.870996	5.841072	3.504475	1.884453	9.960238	9.144654	6.734072	3.167056	15.531918	6.874574	3.701076	1.799438	2.395185	1.801176	-0.627907	2.711993	0.117886	-0.598396	0.091009	-0.179193	0.206551	-3.975383	-0.342063	-1.647587	-0.862647	-0.308972	-1.908478	-6.021422	-3.021014	-3.443661	-0.593928	-5.071848	-8.001918	-5.420019	-1.639379	-1.388917	-1.547482	-1.216259	-0.106017	-4.291718	-6.901848	-2.680013	-1.910673	-0.242926	-1.210227	1.025537	-4.898145	-5.206049	-1.333353	0.509526	1.390573	-6.881633	-5.135040	-4.424851	-3.247548	-3.592220	-4.832440	-1.285917	-1.613511	-1.579276	-1.143643	1.844231	-0.077199	2.948698	-6.399103	-2.907317	-3.845858	-1.682489	0.069706	-0.106984	1.891425	-5.276824	-2.556785	-3.019956	-1.602047	-0.759921	-1.551962	-5.444520	-5.218644	-2.069262	-6.249004	0.059775	-5.656652	-4.105010	-2.102949	-1.734990	-1.122162	0.023588	2.246379	3.558406	-8.953405	-3.376675	-1.602967	-0.962583	2.332952	4.612454	-4.996407	-1.302684	-4.946487	-0.634858	2.261620	3.033579	-5.792907	-4.387576	-3.489913	1.260699	5.716872	2.433209	-5.169817	-5.333644	2.637152	-0.396511	0.854297
2.862032	6.546160	7.147925	4.749655	4.582993	0.565650	1.634900	19.329527	10.816690	6.544276	4.432193	-0.079752	1.833578	13.367512	7.161356	6.436974	10.929174	5.835257	3.479556	1.823416	10.095797	9.177567	6.711009	3.105552	15.568966	6.853471	3.656032	1.758491	2.352109	1.758428	-0.685750	2.698715	0.130913	-0.640307	0.033809	-0.240685	0.155669	-3.992408	-0.368291	-1.685974	-0.921160	-0.367663	-1.947949	-6.045445	-3.040546	-3.480381	-0.624762	-5.117720	-8.030992	-5.385669	-1.648164	-1.421146	-1.602178	-1.252938	-0.153157	-4.256282	-6.846299	-2.612350	-1.862468	-0.226652	-1.238187	1.044695	-4.835802	-5.131956	-1.231322	0.559628	1.392450	-6.772505	-5.018917	-4.307784	-3.154202	-3.499960	-4.699213	-1.148044	-1.492005	-1.491158	-1.164757	1.777383	-0.133412	2.907893	-6.230516	-2.764389	-3.721551	-1.655091	0.020616	-0.178852	1.823161	-5.120383	-2.442022	-2.943196	-1.618313	-0.800856	-1.605944	-5.319098	-5.180689	-2.041430	-6.266782	0.015914	-5.651699	-4.234299	-2.128556	-1.753563	-1.182425	-0.043529	2.187264	3.520060	-8.941385	-3.366741	-1.627382	-1.006178	2.276001	4.586231	-4.968953	-1.285673	-4.943923	-0.663590	2.203762	2.969128	-5.782826	-4.367205	-3.479226	1.242266	5.679288	2.367704	-5.160410	-5.369515	2.612247	-0.415795	0.797258
2.889151	6.538860	7.110979	4.705698	4.564148	0.485499	1.567675	19.432264	10.797085	6.515707	4.435135	-0.128256	1.767915	13.401945	7.199923	6.463480	10.987650	5.836880	3.455415	1.759089	10.248150	9.219187	6.693747	3.040008	15.620592	6.843183	3.609373	1.714832	2.305658	1.711447	-0.747699	2.694874	0.159799	-0.675617	-0.021870	-0.300847	0.100964	-3.997372	-0.386595	-1.721590	-0.979608	-0.426313	-1.973003	-6.053325	-3.052368	-3.514255	-0.656745	-5.146080	-8.041774	-5.343269	-1.657798	-1.456801	-1.660302	-1.293892	-0.206835	-4.226670	-6.780870	-2.537876	-1.810860	-0.212992	-1.271157	1.056668	-4.762677	-5.047829	-1.128407	0.606086	1.385978	-6.654625	-4.894392	-4.190686	-3.062250	-3.408778	-4.555933	-1.008657	-1.374456	-1.407276	-1.195823	1.702923	-0.198473	2.863417	-6.051981	-2.626020	-3.604999	-1.634902	-0.038960	-0.258800	1.747715	-4.956558	-2.329136	-2.873547	-1.645647	-0.852130	-1.671475	-5.184896	-5.141515	-2.020883	-6.294158	-0.038402	-5.655127	-4.388625	-2.159849	-1.780297	-1.250878	-0.120331	2.123085	3.480363	-8.932330	-3.359980	-1.658533	-1.056452	2.213148	4.559520	-4.938470	-1.268276	-4.945090	-0.694946	2.141608	2.902131	-5.766447	-4.344627	-3.469460	1.223728	5.636601	2.299661	-5.148712	-5.401949	2.605324	-0.421924	0.735015
2.914928	6.533119	7.071598	4.662351	4.546596	0.404737	1.495164	19.532352	10.777791	6.489085	4.442243	-0.175345	1.699266	13.441764	7.244927	6.496351	11.046842	5.846828	3.432685	1.692220	10.416114	9.269584	6.682950	2.971413	15.688538	6.844753	3.561844	1.668880	2.255847	1.660165	-0.813750	2.700992	0.203652	-0.703705	-0.075497	-0.359322	0.042674	-3.990147	-0.396338	-1.753664	-1.037251	-0.484292	-1.982917	-6.044536	-3.055489	-3.544327	-0.689266	-5.156174	-8.033743	-5.292486	-1.667820	-1.495400	-1.721329	-1.339128	-0.267162	-4.202938	-6.705589	-2.456654	-1.755940	-0.202131	-1.309123	1.060858	-4.678934	-4.953742	-1.025303	0.648183	1.371122	-6.529114	-4.762191	-4.074644	-2.972543	-3.319666	-4.404125	-0.869204	-1.262208	-1.328921	-1.237695	1.620677	-0.272259	2.815524	-5.866134	-2.493983	-3.497932	-1.623214	-0.109610	-0.346877	1.665482	-4.787801	-2.219457	-2.812150	-1.684832	-0.914307	-1.748693	-5.044021	-5.101206	-2.008183	-6.331717	-0.103426	-5.667872	-4.565981	-2.196460	-1.815386	-1.327511	-0.206552	2.054348	3.439730	-8.926462	-3.356791	-1.696158	-1.113338	2.144685	4.532701	-4.905464	-1.250813	-4.950236	-0.728789	2.075695	2.833708	-5.744307	-4.320504	-3.460990	1.204926	5.589413	2.230084	-5.135241	-5.430764	2.616491	-0.414490	0.667748
2.939117	6.529453	7.030877	4.620719	4.530983	0.324384	1.417995	19.629623	10.760225	6.465491	4.453978	-0.220546	1.628405	13.487782	7.296732	6.535889	11.107279	5.865869	3.412019	1.623652	10.598194	9.328690	6.679197	2.900853	15.774267	6.858974	3.514256	1.621129	2.202677	1.604527	-0.883875	2.717379	0.261151	-0.724135	-0.126638	-0.415874	-0.019005	-3.970827	-0.397078	-1.781547	-1.093493	-0.541117	-1.977327	-6.018924	-3.049121	-3.569856	-0.721848	-5.147692	-8.006750	-5.233261	-1.677975	-1.536572	-1.784806	-1.388676	-0.334155	-4.184832	-6.620620	-2.369030	-1.698064	-0.194359	-1.352126	1.056660	-4.584805	-4.850102	-0.922891	0.685108	1.347824	-6.397058	-4.623292	-3.960890	-2.886037	-3.233712	-4.245293	-0.731108	-1.156551	-1.257310	-1.291116	1.530502	-0.354495	2.764547	-5.675565	-2.369856	-3.401878	-1.621237	-0.191758	-0.443029	1.577014	-4.616477	-2.114154	-2.759954	-1.736490	-0.987769	-1.837546	-4.898522	-5.059690	-2.003710	-6.379838	-0.179205	-5.690352	-4.763505	-2.237811	-1.858797	-1.412116	-0.301736	1.981653	3.398630	-8.923718	-3.357444	-1.739781	-1.176586	2.071068	4.506179	-4.870420	-1.233564	-4.959413	-0.764807	2.006700	2.765092	-5.717023	-4.295477	-3.454207	1.185749	5.538508	2.160063	-5.120356	-5.455807	2.645292	-0.393373	0.595739
2.961559	6.528381	6.990023	4.581990	4.517948	0.245548	1.336868	19.724068	10.745824	6.446035	4.470754	-0.263321	1.556141	13.540814	7.355594	6.582298	11.169616	5.894593	3.394094	1.554272	10.792569	9.396273	6.682901	2.829471	15.878830	6.886384	3.467391	1.572100	2.146130	1.544480	-0.958050	2.744050	0.330558	-0.736697	-0.174982	-0.470391	-0.083880	-3.939826	-0.388609	-1.804767	-1.147913	-0.596498	-1.956282	-5.976774	-3.032783	-3.590347	-0.754174	-5.120738	-7.961111	-5.165827	-1.688257	-1.580110	-1.850397	-1.442604	-0.407748	-4.171795	-6.526300	-2.275733	-1.637885	-0.190142	-1.400278	1.043450	-4.480636	-4.737628	-0.822256	0.715926	1.316004	-6.259508	-4.478961	-3.850735	-2.803780	-3.152093	-4.080873	-0.595793	-1.058662	-1.193613	-1.356746	1.432273	-0.444794	2.710848	-5.482831	-2.255030	-3.318130	-1.630051	-0.285707	-0.547116	1.482966	-4.444845	-2.014241	-2.717725	-1.801049	-1.072706	-1.937739	-4.750357	-5.016707	-2.007659	-6.438657	-0.265603	-5.722526	-4.977564	-2.283168	-1.910323	-1.504319	-0.405213	1.905704	3.357566	-8.923855	-3.362097	-1.788723	-1.245755	1.992874	4.480399	-4.833798	-1.216784	-4.972541	-0.802616	1.935477	2.697599	-5.685266	-4.270104	-3.449286	1.166188	5.484814	2.090797	-5.104448	-5.477024	2.690878	-0.358801	0.519351
2.982235	6.530409	6.950362	4.547358	4.508182	0.169415	1.252598	19.815863	10.736111	6.431833	4.493004	-0.303021	1.483361	13.601625	7.421770	6.635792	11.234581	5.933463	3.379632	1.485055	10.997250	9.471991	6.694408	2.758486	16.002859	6.927254	3.422069	1.522385	2.086195	1.480004	-1.036196	2.780832	0.409836	-0.741371	-0.220325	-0.522846	-0.151794	-3.897781	-0.370943	-1.823000	-1.200245	-0.650281	-1.920204	-5.918750	-3.006248	-3.605570	-0.786056	-5.075899	-7.897511	-5.090710	-1.698875	-1.625937	-1.917870	-1.501001	-0.487766	-4.163000	-6.423126	-2.177816	-1.576316	-0.190042	-1.453740	1.020614	-4.366863	-4.617358	-0.724658	0.739654	1.275567	-6.117440	-4.330667	-3.745577	-2.726864	-3.076082	-3.912250	-0.464619	-0.969630	-1.138931	-1.435094	1.325943	-0.542593	2.654890	-5.290309	-2.150635	-3.247729	-1.650565	-0.391564	-0.658833	1.384143	-4.274973	-1.920570	-2.685992	-1.878716	-1.169078	-2.048753	-4.601331	-4.971850	-2.019995	-6.508101	-0.362233	-5.763829	-5.203794	-2.331630	-1.969522	-1.603559	-0.516108	1.827282	3.317096	-8.926354	-3.370731	-1.842121	-1.320199	1.910834	4.455834	-4.795979	-1.200672	-4.989340	-0.841626	1.863006	2.632630	-5.649768	-4.244928	-3.446382	1.146242	5.429392	2.023553	-5.087803	-5.494353	2.751970	-0.311246	0.439067
3.001255	6.536013	6.913231	4.518075	4.502367	0.097245	1.166061	19.905392	10.732551	6.424041	4.521117	-0.338902	1.410983	13.670909	7.495416	6.696477	11.302972	5.982751	3.369362	1.417018	11.210010	9.555366	6.713914	2.689126	16.146549	6.981602	3.379083	1.472605	2.022861	1.411099	-1.118200	2.827325	0.496627	-0.738342	-0.262584	-0.573341	-0.222574	-3.845626	-0.344336	-1.836120	-1.250444	-0.702539	-1.869865	-5.845933	-2.969624	-3.615549	-0.817494	-5.014148	-7.817024	-5.008723	-1.710272	-1.674150	-1.987113	-1.563958	-0.573911	-4.157377	-6.311777	-2.076674	-1.514533	-0.194731	-1.512717	0.987568	-4.244046	-4.490645	-0.631544	0.755239	1.226399	-5.971788	-4.180130	-3.646895	-2.656450	-3.006976	-3.740725	-0.338918	-0.890428	-1.094283	-1.526495	1.211537	-0.647209	2.597166	-5.100259	-2.057596	-3.191450	-1.683516	-0.509261	-0.777778	1.281455	-4.108732	-1.833791	-2.665086	-1.969481	-1.276623	-2.169824	-4.453108	-4.924598	-2.040495	-6.587889	-0.468528	-5.813195	-5.437255	-2.382169	-2.035777	-1.709099	-0.633368	1.747286	3.277829	-8.930540	-3.383246	-1.898935	-1.399095	1.825816	4.432974	-4.757367	-1.185403	-5.009386	-0.881145	1.790412	2.571626	-5.611257	-4.220372	-3.445498	1.126075	5.373426	1.959648	-5.070646	-5.507842	2.826868	-0.251522	0.355464
3.018848	6.545624	6.880054	4.495386	4.501180	0.030318	1.078198	19.993134	10.736591	6.423771	4.555449	-0.370150	1.339962	13.749287	7.576633	6.764452	11.375664	6.042559	3.364000	1.351195	11.428524	9.645836	6.741537	2.622630	16.309555	7.049143	3.339200	1.423395	1.956132	1.337807	-1.203887	2.882866	0.588418	-0.727998	-0.301790	-0.622057	-0.296077	-3.784487	-0.309274	-1.844192	-1.298604	-0.753478	-1.806448	-5.759740	-2.923329	-3.620603	-0.848659	-4.936875	-7.721145	-4.920969	-1.723119	-1.724965	-2.058122	-1.631574	-0.665775	-4.153647	-6.193088	-1.974027	-1.453985	-0.205008	-1.577470	0.943762	-4.112876	-4.359152	-0.544489	0.761580	1.168386	-5.823443	-4.029312	-3.556205	-2.593760	-2.946141	-3.567514	-0.219945	-0.821909	-1.060553	-1.631131	1.089171	-0.757825	2.538212	-4.914747	-1.976618	-3.149822	-1.729413	-0.638520	-0.903389	1.175925	-3.947770	-1.754407	-2.655114	-2.073112	-1.394855	-2.299963	-4.307154	-4.874331	-2.068737	-6.677468	-0.583698	-5.869124	-5.672502	-2.433669	-2.108268	-1.820011	-0.755752	1.666651	3.240381	-8.935563	-3.399396	-1.957998	-1.481435	1.738801	4.412319	-4.718276	-1.171102	-5.032142	-0.920387	1.718910	2.516052	-5.570515	-4.196804	-3.446576	1.105848	5.318205	1.900423	-5.053146	-5.517581	2.913570	-0.180705	0.269216
3.035357	6.559645	6.852224	4.480500	4.505277	-0.030047	0.990010	20.079847	10.749580	6.432086	4.596347	-0.395877	1.271266	13.837278	7.665451	6.839718	11.453526	6.112844	3.364292	1.288633	11.650429	9.742775	6.777283	2.560223	16.491079	7.129358	3.303154	1.375433	1.886049	1.260219	-1.293014	2.946653	0.682546	-0.710914	-0.338067	-0.669247	-0.372151	-3.715690	-0.266488	-1.847456	-1.345024	-0.803464	-1.731386	-5.661977	-2.868108	-3.621296	-0.879859	-4.845805	-7.611676	-4.828804	-1.738286	-1.778743	-2.130995	-1.703938	-0.762829	-4.150389	-6.068055	-1.871840	-1.396312	-0.221725	-1.648269	0.888704	-3.974174	-4.224792	-0.465193	0.757582	1.101399	-5.673252	-3.880296	-3.475065	-2.540035	-2.894944	-3.393770	-0.108889	-0.764826	-1.038548	-1.748934	0.959088	-0.873476	2.478646	-4.735602	-1.908168	-3.123086	-1.788558	-0.778845	-1.034958	1.068672	-3.793491	-1.682767	-2.655983	-2.189132	-1.523037	-2.437956	-4.164733	-4.820390	-2.104133	-6.776114	-0.706747	-5.929680	-5.903789	-2.484945	-2.186013	-1.935217	-0.881857	1.586385	3.205414	-8.940483	-3.418836	-2.018023	-1.566059	1.650882	4.394404	-4.679025	-1.157885	-5.056930	-0.958488	1.649816	2.467346	-5.528298	-4.174541	-3.449386	1.085861	5.265059	1.847215	-5.035404	-5.523703	3.009775	-0.100068	0.181100
3.051201	6.578411	6.831115	4.474568	4.515281	-0.082553	0.902509	20.166342	10.772774	6.449989	4.644092	-0.415126	1.205848	13.935266	7.761818	6.922256	11.537411	6.193410	3.370942	1.230378	11.873312	9.845491	6.821059	2.503076	16.689848	7.221457	3.271619	1.329376	1.812669	1.178469	-1.385263	3.017681	0.776356	-0.687825	-0.371650	-0.715245	-0.450631	-3.640724	-0.216912	-1.846342	-1.390145	-0.853029	-1.646450	-5.554711	-2.805003	-3.618447	-0.911577	-4.742987	-7.490682	-4.733827	-1.756814	-1.835984	-2.205912	-1.781122	-0.864424	-4.146091	-5.937838	-1.772362	-1.343322	-0.245798	-1.725401	0.821978	-3.828902	-4.089715	-0.395433	0.742167	1.025300	-5.522037	-3.735354	-3.405032	-2.496530	-2.854758	-3.220576	-0.006880	-0.719813	-1.028935	-1.879684	0.821655	-0.993102	2.419101	-4.564441	-1.852523	-3.111273	-1.861017	-0.929557	-1.171647	0.960891	-3.647064	-1.619051	-2.667410	-2.316869	-1.660225	-2.582402	-4.026919	-4.762104	-2.145950	-6.882877	-0.836520	-5.992583	-6.125202	-2.534768	-2.267899	-2.053500	-1.010178	1.507536	3.173594	-8.944292	-3.441139	-2.077667	-1.651673	1.563241	4.379745	-4.639892	-1.145816	-5.083009	-0.994484	1.584480	2.426915	-5.485348	-4.153761	-3.453677	1.066444	5.215379	1.801337	-5.017448	-5.526417	3.112957	-0.011140	0.091970
