0.208469	1.123623	0.469126	0.836259	-0.003823	0.018907	-0.765664	2.246400	1.572272	0.696450	0.878912	0.103463	-0.156766	2.251346	1.562748	1.384306	3.382915	1.098971	0.418183	0.280546	2.844486	1.518945	0.624080	0.161335	1.808888	-0.138208	0.218759	0.247652	-0.255979	-0.168769	-0.198574	1.118925	0.868846	0.197371	-0.269236	-0.220268	-0.141765	-1.278582	0.892301	0.101726	-0.193550	-0.173447	-1.080965	-0.841839	0.163025	-0.304581	-0.247397	-0.369312	-0.592405	-0.117223	-0.383055	0.067366	0.018893	0.095763	0.041272	-0.470623	0.082640	-0.071364	-0.094268	0.053008	0.131724	0.089345	0.133152	-0.429155	0.018558	0.259345	0.195160	0.038658	0.338654	0.254358	0.092569	0.054374	0.437800	0.099111	-0.081872	-0.187409	-0.087672	0.129920	-0.089645	-0.525162	-0.288606	-0.364053	-0.302350	-0.359738	-0.278068	-0.448991	-0.135702	-0.550116	-0.549483	-0.473520	-0.404756	-0.570917	-0.838130	-0.948561	-1.305345	-1.017246	-0.814570	-0.758015	-0.223278	-0.279240	-0.514456	-0.902790	-0.588531	-0.491533	-1.009859	-0.413001	-0.520200	-0.413578	0.014302	-0.025510	0.071747	-0.142543	0.492372	0.252230	0.009243	0.135080	0.083037	0.249744	-4.416433	1.088005	-0.480342	-0.053336	0.164935	0.187447	0.397127	-2.641644	-1.235762	0.093236	-0.470623
0.243766	1.166474	0.488431	0.869175	0.019292	0.029870	-0.769439	2.313516	1.647388	0.730148	0.916208	0.120842	-0.147626	2.298358	1.605032	1.430730	3.429008	1.141236	0.434214	0.297209	2.896269	1.587512	0.642857	0.167867	1.854885	-0.130339	0.236123	0.261510	-0.257075	-0.172008	-0.213474	1.142717	0.913212	0.216946	-0.262251	-0.225871	-0.158029	-1.284990	0.934471	0.112198	-0.194747	-0.186783	-1.101998	-0.868991	0.172678	-0.297931	-0.257660	-0.402822	-0.626117	-0.106391	-0.395756	0.049106	0.006615	0.070065	0.015844	-0.473864	0.091353	-0.085775	-0.108281	0.028986	0.103859	0.063746	0.138541	-0.441132	-0.009415	0.230497	0.162350	0.015515	0.306551	0.221967	0.057137	0.023811	0.409147	0.070457	-0.113891	-0.218092	-0.116518	0.094449	-0.119610	-0.528903	-0.320213	-0.399891	-0.333646	-0.392741	-0.309676	-0.477865	-0.151659	-0.588391	-0.586502	-0.514575	-0.437014	-0.601285	-0.862775	-0.974833	-1.332401	-1.045837	-0.841850	-0.789063	-0.206343	-0.259882	-0.515601	-0.918131	-0.600374	-0.504918	-1.018569	-0.410130	-0.473778	-0.389981	0.004237	-0.016516	0.085875	-0.136309	0.552210	0.266786	0.041790	0.160769	0.111679	0.277046	-4.430582	1.118886	-0.445805	-0.008455	0.160058	0.224162	0.445524	-2.629379	-1.356535	0.102085	-0.473864
0.285319	1.210729	0.503855	0.899199	0.040917	0.040518	-0.772114	2.380972	1.722574	0.760015	0.950665	0.136705	-0.138919	2.344807	1.645264	1.473071	3.469987	1.180854	0.448004	0.312330	2.946205	1.652992	0.658875	0.170706	1.899291	-0.119276	0.251918	0.273729	-0.258300	-0.174748	-0.226893	1.167724	0.955352	0.235628	-0.254898	-0.230507	-0.172869	-1.290011	0.974600	0.122836	-0.195315	-0.199702	-1.126431	-0.899816	0.180998	-0.291353	-0.267112	-0.434523	-0.660046	-0.098136	-0.407419	0.031440	-0.004450	0.046485	-0.007788	-0.474335	0.100172	-0.099567	-0.121742	0.006628	0.078454	0.040416	0.143255	-0.452812	-0.035619	0.203701	0.132024	-0.005711	0.276984	0.192347	0.024412	-0.003719	0.381611	0.044673	-0.144829	-0.247261	-0.144166	0.060950	-0.147387	-0.530939	-0.351887	-0.435193	-0.364605	-0.425068	-0.340528	-0.504193	-0.166757	-0.627265	-0.624683	-0.555649	-0.469152	-0.631229	-0.887072	-1.001559	-1.359866	-1.074341	-0.869311	-0.819991	-0.192229	-0.242740	-0.518452	-0.932602	-0.612767	-0.517665	-1.026286	-0.406505	-0.423023	-0.368530	-0.009694	-0.010286	0.098250	-0.129987	0.612809	0.283397	0.072872	0.180887	0.136484	0.301876	-4.438650	1.146968	-0.411387	0.039024	0.146886	0.253482	0.488773	-2.611439	-1.457691	0.109541	-0.474335
0.332507	1.256314	0.515657	0.926264	0.061052	0.050944	-0.773563	2.447742	1.797004	0.786090	0.982071	0.151072	-0.130610	2.390476	1.683246	1.511036	3.505518	1.217508	0.459829	0.325953	2.993845	1.714345	0.672256	0.170127	1.941539	-0.104816	0.266120	0.284353	-0.259537	-0.176966	-0.238790	1.193430	0.994913	0.253286	-0.247231	-0.234121	-0.186247	-1.293484	1.012344	0.133391	-0.195259	-0.212265	-1.153412	-0.933451	0.188042	-0.284911	-0.275739	-0.463393	-0.693429	-0.092592	-0.418072	0.014312	-0.014303	0.025205	-0.029372	-0.472073	0.109110	-0.112760	-0.134688	-0.013864	0.055710	0.019471	0.147288	-0.464200	-0.059840	0.179170	0.104491	-0.024987	0.250243	0.165696	-0.005302	-0.028076	0.355333	0.021819	-0.174624	-0.274871	-0.170576	0.029587	-0.172712	-0.531234	-0.383764	-0.469984	-0.395323	-0.456753	-0.370622	-0.527923	-0.180983	-0.666804	-0.664105	-0.596814	-0.501214	-0.660743	-0.911147	-1.028944	-1.387844	-1.102877	-0.897086	-0.850751	-0.181085	-0.228039	-0.523059	-0.946120	-0.625730	-0.529851	-1.033023	-0.402151	-0.368666	-0.349599	-0.027187	-0.006783	0.108843	-0.123431	0.673415	0.302082	0.102104	0.195518	0.157251	0.324174	-4.440112	1.172252	-0.377409	0.088477	0.126106	0.275349	0.526917	-2.588147	-1.536301	0.115574	-0.472073
0.384619	1.303168	0.524225	0.950405	0.079750	0.061247	-0.773697	2.512817	1.869947	0.808533	1.010322	0.164009	-0.122651	2.435189	1.718868	1.544475	3.535453	1.250992	0.470036	0.338168	3.038852	1.770669	0.683219	0.166497	1.981155	-0.086839	0.278763	0.293489	-0.260679	-0.178656	-0.249181	1.219325	1.031629	0.269817	-0.239311	-0.236699	-0.198181	-1.295234	1.047445	0.143600	-0.194596	-0.224559	-1.182000	-0.968926	0.193918	-0.278672	-0.283571	-0.488496	-0.725487	-0.089815	-0.427774	-0.002370	-0.023012	0.006333	-0.048733	-0.467197	0.118178	-0.125402	-0.147173	-0.032362	0.035734	0.000937	0.150652	-0.475325	-0.081937	0.157037	0.079969	-0.042357	0.226529	0.142108	-0.031811	-0.049223	0.330404	0.001851	-0.203292	-0.300955	-0.195758	0.000482	-0.195406	-0.529802	-0.415970	-0.504307	-0.425904	-0.487848	-0.400000	-0.549068	-0.194352	-0.707057	-0.704808	-0.638150	-0.533245	-0.689822	-0.935104	-1.057180	-1.416412	-1.131578	-0.925303	-0.881306	-0.172978	-0.215946	-0.529413	-0.958628	-0.639252	-0.541573	-1.038829	-0.397103	-0.311546	-0.333494	-0.047821	-0.005912	0.117676	-0.116493	0.733279	0.322866	0.129159	0.204871	0.173905	0.343963	-4.434564	1.194828	-0.344151	0.139251	0.098644	0.289885	0.560176	-2.559907	-1.590099	0.120248	-0.467197
0.440869	1.351225	0.530048	0.971730	0.097070	0.071517	-0.772469	2.575262	1.940771	0.827593	1.035395	0.175604	-0.115012	2.478827	1.752100	1.573364	3.559822	1.281206	0.478997	0.349084	3.080992	1.821225	0.692056	0.160249	2.017769	-0.065292	0.289914	0.301259	-0.261641	-0.179847	-0.258152	1.244914	1.065324	0.285148	-0.231231	-0.238269	-0.208746	-1.295117	1.079726	0.153186	-0.193369	-0.236712	-1.211215	-1.005172	0.198745	-0.272715	-0.290679	-0.508997	-0.755439	-0.089796	-0.436632	-0.018730	-0.030706	-0.010129	-0.065778	-0.459915	0.127366	-0.137584	-0.159294	-0.048815	0.018524	-0.015253	0.153366	-0.486252	-0.101864	0.137333	0.058554	-0.057958	0.205922	0.121562	-0.055037	-0.067246	0.306844	-0.015373	-0.230880	-0.325598	-0.219775	-0.026346	-0.215394	-0.526727	-0.448634	-0.538214	-0.456463	-0.518427	-0.428716	-0.567721	-0.206925	-0.748031	-0.746792	-0.679750	-0.565306	-0.718489	-0.959061	-1.086432	-1.445665	-1.160570	-0.954084	-0.911627	-0.167913	-0.206571	-0.537457	-0.970095	-0.653285	-0.552951	-1.043796	-0.391432	-0.252582	-0.320459	-0.071088	-0.007506	0.124814	-0.109059	0.791711	0.345708	0.153741	0.209273	0.186459	0.361300	-4.421757	1.214812	-0.311846	0.190670	0.065613	0.297379	0.588922	-2.527205	-1.617510	0.123671	-0.459916
0.500419	1.400392	0.533715	0.990427	0.113130	0.081850	-0.769871	2.634195	2.008963	0.843615	1.057375	0.185987	-0.107672	2.521327	1.782987	1.597805	3.578838	1.308148	0.487124	0.358855	3.120147	1.865464	0.699133	0.151887	2.051124	-0.040207	0.299698	0.307844	-0.262342	-0.180586	-0.265834	1.269730	1.095916	0.299237	-0.223087	-0.238895	-0.218064	-1.292994	1.109104	0.161872	-0.191645	-0.248867	-1.240063	-1.041088	0.202678	-0.267109	-0.297154	-0.524179	-0.782505	-0.092436	-0.444779	-0.034914	-0.037566	-0.024257	-0.080496	-0.450508	0.136653	-0.149420	-0.171168	-0.063242	0.003984	-0.029257	0.155464	-0.497065	-0.119644	0.120011	0.040235	-0.071985	0.188388	0.103927	-0.075020	-0.082328	0.284628	-0.030096	-0.257476	-0.348935	-0.242742	-0.050921	-0.232685	-0.522148	-0.481864	-0.571751	-0.487108	-0.548567	-0.456845	-0.584028	-0.218777	-0.789676	-0.789986	-0.721653	-0.597430	-0.746755	-0.983116	-1.116820	-1.475654	-1.189946	-0.983522	-0.941684	-0.165801	-0.199943	-0.547078	-0.980510	-0.667733	-0.564111	-1.048042	-0.385213	-0.192767	-0.310662	-0.096380	-0.011355	0.130357	-0.101022	0.848089	0.370581	0.175629	0.209172	0.195032	0.376317	-4.401593	1.232410	-0.280656	0.242087	0.028315	0.298275	0.613659	-2.490577	-1.617728	0.126032	-0.450509
0.562410	1.450557	0.535882	1.006763	0.128056	0.092319	-0.765937	2.688834	2.074111	0.857026	1.076418	0.195303	-0.100606	2.562668	1.811647	1.618014	3.592875	1.331917	0.494828	0.367643	3.156292	1.903013	0.704870	0.141949	2.081066	-0.011700	0.308259	0.313436	-0.262728	-0.180952	-0.272422	1.293373	1.123399	0.312065	-0.214997	-0.238681	-0.226309	-1.288725	1.135571	0.169374	-0.189505	-0.261188	-1.267570	-1.075526	0.205886	-0.261932	-0.303133	-0.533478	-0.805961	-0.097582	-0.452382	-0.051097	-0.043819	-0.036212	-0.092963	-0.439327	0.146004	-0.161047	-0.182930	-0.075738	-0.008099	-0.041324	0.156985	-0.507863	-0.135385	0.104926	0.024890	-0.084723	0.173779	0.088961	-0.091920	-0.094768	0.263666	-0.042644	-0.283190	-0.371141	-0.264804	-0.073367	-0.247398	-0.516263	-0.515737	-0.604959	-0.517934	-0.578351	-0.484455	-0.598185	-0.230023	-0.831887	-0.834262	-0.763898	-0.629644	-0.774632	-1.007339	-1.148402	-1.506410	-1.219788	-1.013680	-0.971434	-0.166494	-0.196029	-0.558099	-0.989880	-0.682471	-0.575185	-1.051707	-0.378555	-0.133146	-0.304187	-0.123031	-0.017169	0.134454	-0.092310	0.901867	0.397389	0.194647	0.205101	0.199851	0.389178	-4.374115	1.247860	-0.250679	0.292857	-0.011820	0.293146	0.635010	-2.450608	-1.590698	0.127584	-0.439329
0.625961	1.501587	0.537262	1.021039	0.141992	0.102986	-0.760753	2.738500	2.135916	0.868306	1.092763	0.203715	-0.093816	2.602869	1.838255	1.634314	3.602453	1.352701	0.502531	0.375629	3.189506	1.933712	0.709718	0.131004	2.107569	0.020025	0.315779	0.318244	-0.262763	-0.181049	-0.278155	1.315486	1.147858	0.323644	-0.207089	-0.237771	-0.233694	-1.282190	1.159198	0.175413	-0.187052	-0.273852	-1.292795	-1.107360	0.208550	-0.257264	-0.308765	-0.536470	-0.825124	-0.105007	-0.459624	-0.067462	-0.049740	-0.046237	-0.103331	-0.426785	0.155360	-0.172624	-0.194733	-0.086470	-0.018013	-0.051787	0.157977	-0.518775	-0.149270	0.091854	0.012288	-0.096498	0.161844	0.076331	-0.105994	-0.104944	0.243819	-0.053431	-0.308166	-0.392418	-0.286134	-0.093837	-0.259737	-0.509324	-0.550285	-0.637851	-0.549006	-0.607838	-0.511616	-0.610435	-0.240789	-0.874485	-0.879416	-0.806455	-0.661952	-0.802117	-1.031777	-1.181175	-1.537919	-1.250134	-1.044570	-1.000827	-0.169776	-0.194737	-0.570303	-0.998244	-0.697330	-0.586296	-1.054952	-0.371580	-0.074764	-0.301039	-0.150314	-0.024628	0.137282	-0.082876	0.952573	0.426039	0.210699	0.197665	0.201218	0.400088	-4.339533	1.261428	-0.221983	0.342374	-0.053277	0.282692	0.653663	-2.407898	-1.537127	0.128627	-0.426786
0.690226	1.553282	0.538603	1.033619	0.155095	0.113899	-0.754423	2.782666	2.194190	0.877981	1.106715	0.211403	-0.087298	2.641990	1.863046	1.647126	3.608224	1.370770	0.510636	0.382997	3.219950	1.957596	0.714164	0.119644	2.130707	0.054682	0.322468	0.322501	-0.262421	-0.180987	-0.283299	1.335796	1.169446	0.334015	-0.199493	-0.236325	-0.240461	-1.273290	1.180135	0.179733	-0.184390	-0.287032	-1.314871	-1.135500	0.210863	-0.253172	-0.314217	-0.532897	-0.839400	-0.114420	-0.466698	-0.084192	-0.055628	-0.054638	-0.111821	-0.413330	0.164661	-0.184311	-0.206736	-0.095654	-0.026132	-0.061025	0.158499	-0.529924	-0.161537	0.080501	0.002096	-0.107684	0.152227	0.065613	-0.117606	-0.113324	0.224908	-0.062923	-0.332563	-0.412998	-0.306922	-0.112559	-0.269997	-0.501618	-0.585488	-0.670415	-0.580351	-0.637067	-0.538390	-0.621046	-0.251207	-0.917220	-0.925153	-0.849267	-0.694312	-0.829181	-1.056420	-1.215042	-1.570120	-1.280966	-1.076154	-1.029792	-0.175366	-0.195900	-0.583412	-1.005635	-0.712101	-0.597549	-1.057941	-0.364420	-0.018677	-0.301137	-0.177464	-0.033383	0.139038	-0.072706	0.999855	0.456388	0.223746	0.187531	0.199525	0.409296	-4.298187	1.273419	-0.194557	0.390086	-0.094470	0.267710	0.670360	-2.363037	-1.458465	0.129516	-0.413330
0.754372	1.605395	0.540637	1.044883	0.167531	0.125078	-0.747108	2.820906	2.248820	0.886611	1.118630	0.218543	-0.081068	2.680104	1.886291	1.656938	3.610934	1.386448	0.519505	0.389932	3.247860	1.974886	0.718687	0.108448	2.150655	0.091900	0.328539	0.326430	-0.261706	-0.180909	-0.288164	1.354096	1.188380	0.343233	-0.192345	-0.234544	-0.246890	-1.261923	1.198571	0.182086	-0.181651	-0.300904	-1.333039	-1.158951	0.213007	-0.249728	-0.319680	-0.522670	-0.848291	-0.125478	-0.473814	-0.101476	-0.061817	-0.061794	-0.118744	-0.399452	0.173816	-0.196280	-0.219100	-0.103581	-0.032911	-0.069510	0.158603	-0.541453	-0.172510	0.070490	-0.006109	-0.118717	0.144482	0.056298	-0.127216	-0.120448	0.206699	-0.071653	-0.356536	-0.433110	-0.327385	-0.129802	-0.278546	-0.493484	-0.621289	-0.702608	-0.611978	-0.666054	-0.564818	-0.630316	-0.261438	-0.959756	-0.971108	-0.892197	-0.726656	-0.855783	-1.081233	-1.249842	-1.602910	-1.312229	-1.108348	-1.058244	-0.182937	-0.199314	-0.597122	-1.012115	-0.726565	-0.609036	-1.060854	-0.357232	0.034094	-0.304339	-0.203714	-0.043044	0.139946	-0.061819	1.043461	0.488221	0.233806	0.175383	0.195212	0.417056	-4.250581	1.284122	-0.168370	0.435494	-0.133822	0.249061	0.685858	-2.316624	-1.356833	0.130635	-0.399453
0.817626	1.657622	0.544104	1.055234	0.179461	0.136529	-0.738979	2.852965	2.299784	0.894740	1.128911	0.225316	-0.075134	2.717309	1.908283	1.664295	3.611401	1.400123	0.529473	0.396613	3.273535	1.985979	0.723765	0.097991	2.167678	0.131241	0.334224	0.330260	-0.260633	-0.180953	-0.293063	1.370267	1.204932	0.351383	-0.185773	-0.232631	-0.253262	-1.248033	1.214769	0.182261	-0.178953	-0.315618	-1.346650	-1.176808	0.215171	-0.246986	-0.325332	-0.505868	-0.851426	-0.137791	-0.481166	-0.119488	-0.068632	-0.068128	-0.124449	-0.385653	0.182737	-0.208687	-0.231981	-0.110575	-0.038860	-0.077728	0.158362	-0.553493	-0.182544	0.061396	-0.012834	-0.130028	0.138083	0.047827	-0.135353	-0.126901	0.188949	-0.080189	-0.380251	-0.452985	-0.347729	-0.145871	-0.285822	-0.485275	-0.657541	-0.734344	-0.643820	-0.694781	-0.590922	-0.638543	-0.271626	-1.001697	-1.016837	-0.935079	-0.758870	-0.881842	-1.106106	-1.285315	-1.636130	-1.343792	-1.140994	-1.086063	-0.192120	-0.204709	-0.611080	-1.017749	-0.740463	-0.620819	-1.063847	-0.350166	0.082578	-0.310408	-0.228297	-0.053221	0.140239	-0.050261	1.083236	0.521341	0.240962	0.161914	0.188787	0.423645	-4.197332	1.293845	-0.143326	0.478155	-0.169793	0.227669	0.700891	-2.269225	-1.234970	0.132406	-0.385653
0.879260	1.709584	0.549666	1.065070	0.191046	0.148232	-0.730239	2.878720	2.347126	0.902919	1.137969	0.231902	-0.069512	2.753706	1.929338	1.669788	3.610485	1.412213	0.540823	0.403207	3.297312	1.991445	0.729842	0.088813	2.182121	0.172211	0.339747	0.334201	-0.259230	-0.181271	-0.298319	1.384280	1.219414	0.358569	-0.179900	-0.230807	-0.259868	-1.231567	1.229008	0.180082	-0.176422	-0.331315	-1.355190	-1.188303	0.217523	-0.244993	-0.331360	-0.482710	-0.848572	-0.150929	-0.488945	-0.138380	-0.076415	-0.074092	-0.129352	-0.372433	0.191319	-0.221674	-0.245521	-0.116999	-0.044526	-0.086215	0.157840	-0.566169	-0.192033	0.052743	-0.018647	-0.142081	0.132448	0.039582	-0.142604	-0.133301	0.171384	-0.089110	-0.403857	-0.472848	-0.368166	-0.161104	-0.292315	-0.477368	-0.694054	-0.765492	-0.675782	-0.723187	-0.616693	-0.646039	-0.281914	-1.042569	-1.061822	-0.977663	-0.790793	-0.907255	-1.130890	-1.321119	-1.669566	-1.375481	-1.173879	-1.113113	-0.202518	-0.211783	-0.624916	-1.022609	-0.753535	-0.632920	-1.067075	-0.343388	0.125890	-0.319054	-0.250488	-0.063513	0.140146	-0.038112	1.119110	0.555465	0.245339	0.147815	0.180772	0.429354	-4.139191	1.302859	-0.119332	0.517707	-0.200926	0.204463	0.716115	-2.221358	-1.096129	0.135242	-0.372433
0.938634	1.760844	0.557940	1.074777	0.202434	0.160156	-0.721101	2.898204	2.390928	0.911668	1.146241	0.238461	-0.064221	2.789393	1.949775	1.674018	3.609059	1.423154	0.553772	0.409865	3.319555	1.991988	0.737332	0.081412	2.194394	0.214269	0.345334	0.338453	-0.257532	-0.182007	-0.304247	1.396186	1.232174	0.364904	-0.174831	-0.229286	-0.266993	-1.212523	1.241613	0.175415	-0.174178	-0.348104	-1.358315	-1.192844	0.220227	-0.243784	-0.337929	-0.453588	-0.839641	-0.164438	-0.497320	-0.158281	-0.085481	-0.080172	-0.133882	-0.360275	0.199458	-0.235374	-0.259841	-0.123238	-0.050485	-0.095519	0.157115	-0.579591	-0.201399	0.044030	-0.024158	-0.155332	0.126945	0.030918	-0.149603	-0.140291	0.153708	-0.099015	-0.427495	-0.492896	-0.388893	-0.175851	-0.298546	-0.470139	-0.730575	-0.795884	-0.707702	-0.751181	-0.642095	-0.653081	-0.292438	-1.081823	-1.105482	-1.019656	-0.822219	-0.931885	-1.155386	-1.356832	-1.702956	-1.407056	-1.206735	-1.139227	-0.213712	-0.220210	-0.638241	-1.026776	-0.765517	-0.645330	-1.070670	-0.337054	0.163249	-0.329918	-0.269608	-0.073535	0.139921	-0.025479	1.151141	0.590290	0.247132	0.133732	0.171714	0.434452	-4.076988	1.311420	-0.096274	0.553861	-0.225901	0.180392	0.732146	-2.173517	-0.943986	0.139579	-0.360275
0.995183	1.810903	0.569438	1.084723	0.213767	0.172252	-0.711779	2.911583	2.431312	0.921446	1.154162	0.245150	-0.059269	2.824465	1.969899	1.677593	3.607972	1.433392	0.568488	0.416725	3.340648	1.988435	0.746585	0.076238	2.204957	0.256832	0.351197	0.343191	-0.255582	-0.183298	-0.311141	1.406119	1.243575	0.370524	-0.170650	-0.228278	-0.274905	-1.190928	1.252903	0.168177	-0.172326	-0.366050	-1.355828	-1.190014	0.223422	-0.243365	-0.345192	-0.419015	-0.824709	-0.177847	-0.506427	-0.179287	-0.096120	-0.086841	-0.138510	-0.349628	0.207047	-0.249878	-0.275043	-0.129693	-0.057311	-0.106173	0.156257	-0.593845	-0.211074	0.034735	-0.030009	-0.170205	0.120927	0.021197	-0.157011	-0.148495	0.135640	-0.110481	-0.451269	-0.513292	-0.410079	-0.190476	-0.305066	-0.463962	-0.766787	-0.825308	-0.739385	-0.778622	-0.667058	-0.659942	-0.303308	-1.118868	-1.147185	-1.060709	-0.852907	-0.955563	-1.179339	-1.391953	-1.735994	-1.438222	-1.239237	-1.164219	-0.225282	-0.229629	-0.650663	-1.030327	-0.776139	-0.658004	-1.074737	-0.331312	0.193993	-0.342611	-0.285060	-0.082919	0.139778	-0.012480	1.179440	0.625475	0.246554	0.120262	0.162156	0.439215	-4.011659	1.319744	-0.074035	0.586391	-0.243573	0.156361	0.749454	-2.126121	-0.782516	0.145827	-0.349629
1.048419	1.859187	0.584565	1.095232	0.225167	0.184451	-0.702492	2.919164	2.468408	0.932660	1.162146	0.252105	-0.054663	2.858985	1.989988	1.681093	3.608016	1.443364	0.585055	0.423893	3.360960	1.981697	0.757892	0.073669	2.214291	0.299318	0.357527	0.348565	-0.253425	-0.185269	-0.319269	1.414281	1.253985	0.375565	-0.167418	-0.227976	-0.283848	-1.166839	1.263212	0.158325	-0.170967	-0.385190	-1.347714	-1.179594	0.227222	-0.243736	-0.353272	-0.379624	-0.804013	-0.190687	-0.516379	-0.201450	-0.108588	-0.094581	-0.143706	-0.340895	0.213985	-0.265242	-0.291188	-0.136742	-0.065581	-0.118703	0.155351	-0.608999	-0.221489	0.024335	-0.036857	-0.187115	0.113731	0.009768	-0.165486	-0.158536	0.116905	-0.124065	-0.475267	-0.534181	-0.431878	-0.205328	-0.312430	-0.459194	-0.802330	-0.853513	-0.770580	-0.805338	-0.691483	-0.666863	-0.314632	-1.153078	-1.186261	-1.100446	-0.882572	-0.978098	-1.202446	-1.425930	-1.768328	-1.468642	-1.271015	-1.187890	-0.236820	-0.239684	-0.661797	-1.033350	-0.785163	-0.670853	-1.079356	-0.326301	0.217581	-0.356694	-0.296343	-0.091328	0.139937	0.000741	1.204206	0.660650	0.243856	0.107941	0.152626	0.443900	-3.944192	1.327995	-0.052507	0.615151	-0.252996	0.133234	0.768384	-2.079552	-0.615877	0.154364	-0.340896
1.097952	1.905101	0.603600	1.106584	0.236741	0.196686	-0.693439	2.921360	2.502347	0.945632	1.170582	0.259440	-0.050396	2.892996	2.010290	1.685071	3.609909	1.453475	0.603510	0.431464	3.380829	1.972752	0.771468	0.074015	2.222891	0.341141	0.364501	0.354704	-0.251103	-0.188019	-0.328850	1.420957	1.263770	0.380175	-0.165167	-0.228544	-0.294019	-1.140376	1.272865	0.145893	-0.170168	-0.405504	-1.334108	-1.161569	0.231732	-0.244861	-0.362256	-0.336148	-0.777949	-0.202486	-0.527236	-0.224779	-0.123089	-0.103840	-0.149929	-0.334412	0.220179	-0.281486	-0.308304	-0.144769	-0.075836	-0.133595	0.154481	-0.625076	-0.233059	0.012325	-0.045337	-0.206427	0.104716	-0.003980	-0.175669	-0.170979	0.097237	-0.140267	-0.499537	-0.555643	-0.454402	-0.220741	-0.321174	-0.456155	-0.836786	-0.880219	-0.800992	-0.831114	-0.715247	-0.674045	-0.326470	-1.183788	-1.222018	-1.138425	-0.910900	-0.999260	-1.224376	-1.458148	-1.799578	-1.497930	-1.301649	-1.210004	-0.247922	-0.250017	-0.671274	-1.035931	-0.792373	-0.683745	-1.084556	-0.322137	0.233658	-0.371710	-0.303077	-0.098472	0.140585	0.014036	1.225691	0.695411	0.239319	0.097214	0.143607	0.448733	-3.875617	1.336292	-0.031622	0.640058	-0.253476	0.111810	0.789131	-2.034120	-0.448276	0.165544	-0.334412
1.143464	1.947980	0.626676	1.119007	0.248572	0.208875	-0.684798	2.918701	2.533246	0.960603	1.179818	0.267251	-0.046445	2.926505	2.031007	1.690023	3.614262	1.464093	0.623800	0.439503	3.400577	1.962600	0.787453	0.077513	2.231256	0.381732	0.372264	0.361691	-0.248650	-0.191629	-0.340062	1.426476	1.273272	0.384503	-0.163896	-0.230116	-0.305586	-1.111696	1.282158	0.130959	-0.169983	-0.426932	-1.315333	-1.136144	0.237020	-0.246697	-0.372202	-0.289408	-0.747071	-0.212790	-0.539027	-0.249240	-0.139774	-0.115035	-0.157616	-0.330441	0.225551	-0.298593	-0.326383	-0.154110	-0.088561	-0.151284	0.153734	-0.642070	-0.246158	-0.001772	-0.056055	-0.228445	0.093276	-0.020609	-0.188175	-0.186345	0.076400	-0.159543	-0.524101	-0.577722	-0.477736	-0.237030	-0.331806	-0.455133	-0.869715	-0.905107	-0.830304	-0.855716	-0.738196	-0.681646	-0.338872	-1.210328	-1.253766	-1.174201	-0.937544	-1.018827	-1.244774	-1.487971	-1.829340	-1.525668	-1.330703	-1.230338	-0.258233	-0.260278	-0.678759	-1.038149	-0.797592	-0.696527	-1.090351	-0.318918	0.242005	-0.387203	-0.305006	-0.104110	0.141893	0.027249	1.244199	0.729316	0.233229	0.088438	0.135549	0.453913	-3.806994	1.344688	-0.011325	0.661096	-0.244575	0.092784	0.811718	-1.990097	-0.283847	0.179653	-0.330442
1.184734	1.987161	0.653777	1.132673	0.260735	0.220948	-0.676719	2.911806	2.561188	0.977718	1.190152	0.275616	-0.042780	2.959475	2.052286	1.696381	3.621555	1.475547	0.645831	0.448058	3.420457	1.952247	0.805899	0.084319	2.239844	0.420568	0.380935	0.369589	-0.246087	-0.196137	-0.353019	1.431221	1.282820	0.388703	-0.163565	-0.232789	-0.318651	-1.080994	1.291368	0.113671	-0.170429	-0.449362	-1.291846	-1.103725	0.243139	-0.249160	-0.383117	-0.240262	-0.712076	-0.221182	-0.551727	-0.274739	-0.158720	-0.128514	-0.167161	-0.329159	0.230037	-0.316485	-0.345369	-0.165069	-0.104192	-0.172136	0.153202	-0.659935	-0.261134	-0.018383	-0.069576	-0.253412	0.078862	-0.040622	-0.203553	-0.205074	0.054201	-0.182265	-0.548936	-0.600412	-0.501915	-0.254475	-0.344787	-0.456357	-0.900647	-0.927847	-0.858153	-0.878868	-0.760149	-0.689776	-0.351840	-1.232042	-1.280816	-1.207318	-0.962139	-1.036539	-1.263237	-1.514737	-1.857191	-1.551419	-1.357719	-1.248642	-0.267421	-0.270141	-0.683951	-1.040086	-0.800684	-0.708992	-1.096696	-0.316703	0.242582	-0.402699	-0.302012	-0.108042	0.143995	0.040240	1.260072	0.761946	0.225890	0.081879	0.128832	0.459618	-3.739385	1.353183	0.008378	0.678298	-0.226140	0.076772	0.836009	-1.947685	-0.126527	0.196928	-0.329160
