0.835913	0.654773	0.345905	0.297589	0.125524	0.076458	-0.029589	0.563538	0.446085	0.330975	0.253887	0.220292	0.144826	0.480068	0.366700	0.299594	0.201075	0.122341	0.262575	0.033349	0.415923	0.279200	0.275199	0.189317	0.460918	0.373002	0.221736	0.111279	0.085599	0.047682	-0.184773	0.433822	0.231402	0.135393	0.105128	0.063376	-0.103304	0.330400	0.129467	0.112852	0.054088	-0.122600	0.368759	0.551586	0.071662	-0.007980	-0.100451	0.389787	0.262982	-0.082623	-0.190340	-0.216283	-0.290397	-0.297406	-0.340305	0.047962	0.015942	-0.290331	-0.331142	-0.487393	-0.325595	-0.482414	-0.138199	-0.275608	-0.366750	-0.355085	-0.417030	-0.336799	-0.356904	-0.465565	-0.450516	-0.435711	-0.440947	-0.437467	-0.444393	-0.433672	-0.423530	-0.415586	-0.367082	-0.354352	-0.464211	-0.452612	-0.533213	-0.413502	-0.394297	-0.387104	-0.109869	-0.478168	-0.409237	-0.415854	-0.377444	-0.206326	-0.103839	-0.214071	-0.183896	-0.212887	-0.144107	-0.099602	-0.032395	-0.047381	-0.010730	0.005194	0.008033	0.011221	0.034908	-0.267558	0.165868	-0.004731	0.045981	0.091957	0.090732	0.032436	-0.272981	0.217466	0.276914	0.297738	0.255840	0.301137	0.455429	0.385173	0.370400	0.316882	0.332540	0.317907	0.237332	0.233489	0.413671	0.381916	-0.072058
0.830502	0.647334	0.337475	0.303746	0.134116	0.085955	-0.021324	0.550857	0.426523	0.313439	0.252376	0.227618	0.149597	0.478483	0.355370	0.297380	0.202398	0.116063	0.266952	0.045482	0.424500	0.279636	0.277296	0.205655	0.464069	0.373012	0.240300	0.126306	0.102649	0.062617	-0.179244	0.435752	0.245502	0.153695	0.122015	0.078646	-0.090869	0.335385	0.145838	0.128410	0.071263	-0.113629	0.374473	0.551854	0.091880	0.007786	-0.088381	0.388914	0.282614	-0.068014	-0.182516	-0.208430	-0.283111	-0.302125	-0.396552	0.072479	0.035900	-0.287948	-0.322414	-0.471841	-0.333591	-0.537961	-0.128324	-0.276292	-0.363877	-0.362801	-0.444540	-0.343097	-0.370533	-0.490492	-0.479799	-0.485187	-0.468632	-0.467783	-0.479950	-0.471599	-0.457991	-0.444314	-0.394461	-0.374273	-0.490700	-0.478922	-0.558104	-0.434652	-0.412123	-0.397009	-0.102464	-0.501316	-0.416227	-0.423771	-0.384797	-0.203049	-0.095694	-0.202513	-0.169096	-0.205116	-0.138008	-0.090587	-0.015905	-0.029834	0.004045	0.018321	0.024217	0.021166	0.046700	-0.288963	0.181162	0.032594	0.058787	0.108252	0.102941	0.042447	-0.286344	0.208414	0.298353	0.312295	0.274103	0.313596	0.426519	0.378600	0.371905	0.333352	0.345685	0.334856	0.230554	0.224602	0.413619	0.384471	-0.074858
0.825434	0.638786	0.327281	0.307316	0.139608	0.093458	-0.015091	0.536937	0.405722	0.292273	0.250657	0.235717	0.151256	0.475970	0.342401	0.295684	0.204593	0.112258	0.272041	0.056757	0.432290	0.282485	0.281081	0.222883	0.469184	0.375210	0.259402	0.140898	0.118564	0.075764	-0.175104	0.440998	0.260160	0.171250	0.137576	0.091694	-0.081062	0.343939	0.161301	0.142713	0.086357	-0.106327	0.384553	0.556540	0.111044	0.021793	-0.078104	0.393304	0.307255	-0.054691	-0.176130	-0.202179	-0.277948	-0.307407	-0.446797	0.097427	0.055070	-0.286654	-0.316174	-0.459686	-0.342030	-0.586925	-0.120337	-0.277703	-0.363021	-0.371229	-0.470576	-0.349937	-0.383890	-0.513444	-0.506759	-0.529390	-0.494587	-0.495462	-0.512066	-0.506198	-0.489373	-0.471050	-0.420692	-0.393357	-0.515244	-0.503063	-0.581667	-0.455151	-0.429775	-0.407840	-0.097871	-0.523077	-0.424309	-0.432950	-0.393737	-0.202034	-0.090049	-0.193264	-0.156487	-0.199820	-0.134433	-0.084319	-0.002170	-0.014730	0.016016	0.028332	0.037691	0.028574	0.055526	-0.309491	0.196908	0.067110	0.069815	0.122322	0.112864	0.049431	-0.292325	0.204529	0.318928	0.325278	0.290715	0.323322	0.401480	0.376611	0.377653	0.348377	0.356733	0.348995	0.228581	0.223811	0.418741	0.390770	-0.078840
0.820614	0.629260	0.315551	0.308285	0.142107	0.098942	-0.010903	0.522092	0.384176	0.267853	0.248798	0.244422	0.149788	0.472822	0.328128	0.294570	0.207695	0.111088	0.277727	0.066977	0.439190	0.287657	0.286438	0.240595	0.476116	0.379496	0.278574	0.154754	0.133056	0.086891	-0.172444	0.449371	0.275022	0.187672	0.151538	0.102340	-0.073982	0.355760	0.175551	0.155511	0.099139	-0.100809	0.398633	0.565404	0.128727	0.033828	-0.069777	0.402608	0.336102	-0.042868	-0.171254	-0.197579	-0.274971	-0.313203	-0.490275	0.122276	0.073132	-0.286428	-0.312496	-0.451080	-0.350732	-0.628548	-0.114300	-0.279796	-0.364190	-0.380196	-0.494761	-0.357197	-0.396764	-0.534065	-0.530946	-0.567651	-0.518382	-0.520054	-0.540220	-0.536884	-0.517171	-0.495340	-0.445281	-0.411248	-0.537254	-0.524640	-0.603503	-0.474607	-0.446901	-0.419291	-0.095929	-0.543056	-0.433267	-0.443112	-0.403977	-0.203125	-0.086788	-0.186286	-0.146113	-0.196893	-0.133225	-0.080705	0.008636	-0.002207	0.025173	0.035254	0.048405	0.033506	0.061489	-0.328763	0.212583	0.098348	0.079021	0.134073	0.120469	0.053495	-0.291289	0.205427	0.338051	0.336262	0.305262	0.330172	0.380503	0.378959	0.387299	0.361561	0.365357	0.359945	0.231190	0.230856	0.428564	0.400552	-0.083794
0.815918	0.618888	0.302563	0.306736	0.141862	0.102477	-0.008730	0.506644	0.362402	0.240704	0.246973	0.253519	0.145286	0.469362	0.312939	0.294049	0.211753	0.112627	0.283872	0.075979	0.445141	0.294973	0.293224	0.258385	0.484701	0.385729	0.297327	0.167588	0.145892	0.095801	-0.171219	0.460601	0.289738	0.202650	0.163629	0.110432	-0.069628	0.370493	0.188315	0.166586	0.109408	-0.097116	0.416262	0.578091	0.144579	0.043709	-0.063512	0.416394	0.368257	-0.032707	-0.167934	-0.194685	-0.274181	-0.319298	-0.526390	0.146515	0.089822	-0.287281	-0.311449	-0.446090	-0.359564	-0.662292	-0.110250	-0.282535	-0.367323	-0.389564	-0.516733	-0.364773	-0.408930	-0.552065	-0.552027	-0.599492	-0.539667	-0.541219	-0.564025	-0.563211	-0.540997	-0.516812	-0.467794	-0.427642	-0.556458	-0.543330	-0.623268	-0.492685	-0.463173	-0.431068	-0.096481	-0.560945	-0.442876	-0.453990	-0.415223	-0.206126	-0.085730	-0.181490	-0.137975	-0.196208	-0.134173	-0.079591	0.016445	0.007670	0.031567	0.039203	0.056394	0.036152	0.064738	-0.346470	0.227665	0.125955	0.086407	0.143462	0.125816	0.054867	-0.283735	0.210605	0.355169	0.344934	0.317472	0.334120	0.363684	0.385282	0.400421	0.372534	0.371318	0.367433	0.238189	0.245315	0.442558	0.413461	-0.089490
0.811211	0.607844	0.288668	0.302852	0.139158	0.104196	-0.008456	0.490953	0.340916	0.211467	0.245283	0.262827	0.137914	0.465928	0.297280	0.294195	0.216805	0.116913	0.290372	0.083689	0.450160	0.304270	0.301269	0.275864	0.494767	0.393732	0.315221	0.179160	0.156862	0.102408	-0.171427	0.474398	0.303975	0.215877	0.173658	0.115928	-0.067957	0.387705	0.199370	0.175762	0.117053	-0.095261	0.436909	0.594173	0.158275	0.051312	-0.059359	0.434119	0.402782	-0.024336	-0.166190	-0.193474	-0.275546	-0.325615	-0.554761	0.169674	0.104867	-0.289126	-0.313004	-0.444710	-0.368286	-0.687874	-0.108161	-0.285841	-0.372352	-0.399168	-0.536207	-0.372561	-0.420204	-0.567223	-0.569725	-0.624604	-0.558157	-0.558705	-0.583179	-0.584823	-0.560573	-0.535186	-0.487856	-0.442277	-0.572762	-0.558907	-0.640668	-0.509096	-0.478302	-0.442875	-0.099264	-0.576446	-0.452909	-0.465273	-0.427157	-0.210819	-0.086655	-0.178739	-0.132016	-0.197570	-0.137027	-0.080762	0.021290	0.014934	0.035337	0.040369	0.061759	0.036692	0.065504	-0.362324	0.241689	0.149655	0.092029	0.150516	0.129040	0.053836	-0.270281	0.219506	0.369839	0.351045	0.327086	0.335217	0.351027	0.395133	0.416509	0.381020	0.374462	0.371306	0.249209	0.266486	0.460099	0.429114	-0.095670
0.806310	0.596290	0.274239	0.296880	0.134428	0.104273	-0.009922	0.475400	0.320269	0.180888	0.243923	0.272142	0.127954	0.462878	0.281620	0.295026	0.222881	0.123911	0.297093	0.090051	0.454308	0.315330	0.310372	0.292659	0.506095	0.403291	0.331826	0.189252	0.165835	0.106631	-0.172949	0.490354	0.317390	0.227115	0.181476	0.118808	-0.068865	0.406936	0.208516	0.182919	0.122015	-0.095224	0.459994	0.613145	0.169539	0.056563	-0.057356	0.455137	0.438682	-0.017840	-0.166010	-0.193932	-0.278981	-0.332016	-0.575203	0.191257	0.118060	-0.291942	-0.317151	-0.446880	-0.376835	-0.705178	-0.107986	-0.289668	-0.379181	-0.408843	-0.553007	-0.380466	-0.430457	-0.579410	-0.583896	-0.642875	-0.573672	-0.572383	-0.597554	-0.601538	-0.575746	-0.550276	-0.505179	-0.454951	-0.585716	-0.571225	-0.655482	-0.523583	-0.492036	-0.454429	-0.104007	-0.589403	-0.463135	-0.476696	-0.439470	-0.216955	-0.089311	-0.177860	-0.128159	-0.200768	-0.141484	-0.083964	0.023256	0.019628	0.036659	0.039020	0.064674	0.035381	0.064070	-0.376108	0.254218	0.169293	0.095981	0.155310	0.130290	0.050751	-0.251642	0.231473	0.381642	0.354427	0.333961	0.333585	0.342424	0.407988	0.434989	0.386812	0.374716	0.371500	0.263798	0.293590	0.480529	0.447027	-0.102075
0.801024	0.584397	0.259690	0.289136	0.128125	0.102939	-0.012895	0.460321	0.300966	0.149788	0.243049	0.281300	0.115697	0.460513	0.266446	0.296581	0.230021	0.133530	0.303895	0.095081	0.457670	0.327887	0.320314	0.308418	0.518448	0.414157	0.346752	0.197706	0.172731	0.108490	-0.175716	0.508060	0.329686	0.236186	0.186983	0.119157	-0.072153	0.427647	0.215637	0.187966	0.124291	-0.096915	0.484861	0.634429	0.178199	0.059446	-0.057433	0.478745	0.474973	-0.013267	-0.167359	-0.195969	-0.284361	-0.338413	-0.587742	0.210865	0.129245	-0.295633	-0.323748	-0.452436	-0.385054	-0.714358	-0.109616	-0.293942	-0.387674	-0.418468	-0.566994	-0.388416	-0.439567	-0.588575	-0.594471	-0.654363	-0.586091	-0.582218	-0.607133	-0.613265	-0.586467	-0.561968	-0.519533	-0.465511	-0.595688	-0.580230	-0.667560	-0.535973	-0.504177	-0.465458	-0.110391	-0.599664	-0.473328	-0.487973	-0.451827	-0.224261	-0.093420	-0.178640	-0.126289	-0.205528	-0.147221	-0.088894	0.022502	0.021936	0.035811	0.035460	0.065340	0.032532	0.060777	-0.387684	0.264866	0.184791	0.098393	0.157980	0.129796	0.046059	-0.228623	0.245807	0.390269	0.354968	0.337998	0.329466	0.337645	0.423256	0.455228	0.389765	0.372099	0.368092	0.281367	0.325538	0.503114	0.466716	-0.108426
0.795124	0.572347	0.245427	0.279987	0.120807	0.100484	-0.017126	0.446040	0.283491	0.119049	0.242828	0.290123	0.101603	0.459168	0.252243	0.298897	0.238222	0.145615	0.310681	0.098858	0.460393	0.341679	0.330836	0.322813	0.531612	0.426043	0.359654	0.204387	0.177503	0.108055	-0.179570	0.527040	0.340574	0.242941	0.190148	0.117076	-0.077554	0.449302	0.220636	0.190884	0.123955	-0.100261	0.510835	0.657391	0.184117	0.059992	-0.059526	0.504145	0.510652	-0.010616	-0.170161	-0.199500	-0.291531	-0.344665	-0.592608	0.228043	0.138313	-0.300130	-0.332686	-0.461174	-0.392800	-0.715727	-0.112912	-0.298586	-0.397685	-0.427896	-0.578104	-0.396332	-0.447461	-0.594765	-0.601500	-0.659290	-0.595385	-0.588276	-0.612031	-0.620072	-0.592814	-0.570266	-0.530779	-0.473867	-0.602348	-0.585957	-0.676809	-0.546139	-0.514570	-0.475729	-0.118077	-0.607216	-0.483285	-0.498837	-0.463927	-0.232462	-0.098648	-0.180840	-0.126250	-0.211570	-0.153893	-0.095218	0.019307	0.022056	0.033056	0.030045	0.064030	0.028460	0.056001	-0.396947	0.273291	0.196198	0.099405	0.158695	0.127802	0.040202	-0.202101	0.261781	0.395471	0.352640	0.339183	0.323123	0.336346	0.440250	0.476536	0.389815	0.366705	0.361213	0.301285	0.361194	0.527095	0.487591	-0.114458
0.788385	0.560294	0.231880	0.269832	0.113028	0.097236	-0.022254	0.432881	0.268288	0.089591	0.243417	0.298468	0.086137	0.459116	0.239479	0.301981	0.247499	0.159961	0.317329	0.101489	0.462656	0.356395	0.341703	0.335567	0.545300	0.438645	0.370262	0.209238	0.180175	0.105437	-0.184298	0.546798	0.349813	0.247327	0.190974	0.112743	-0.084776	0.471316	0.223481	0.191675	0.121137	-0.105066	0.537205	0.681361	0.187238	0.058309	-0.063462	0.530505	0.544765	-0.009848	-0.174318	-0.204365	-0.300240	-0.350702	-0.590170	0.242493	0.145208	-0.305308	-0.343754	-0.472785	-0.399960	-0.709799	-0.117692	-0.303527	-0.409024	-0.436997	-0.586357	-0.404140	-0.454089	-0.598064	-0.605076	-0.658043	-0.601599	-0.590709	-0.612439	-0.622108	-0.594956	-0.575208	-0.538848	-0.479987	-0.605911	-0.588507	-0.683210	-0.554025	-0.523100	-0.485026	-0.126708	-0.612052	-0.492796	-0.509029	-0.475468	-0.241252	-0.104682	-0.184186	-0.127854	-0.218564	-0.161142	-0.102575	0.013961	0.020245	0.028746	0.023200	0.061042	0.023478	0.050130	-0.403856	0.279237	0.203641	0.099212	0.157676	0.124619	0.033692	-0.172987	0.278627	0.397116	0.347488	0.337575	0.314924	0.338093	0.458279	0.498210	0.386967	0.358705	0.351142	0.322864	0.399259	0.551677	0.509088	-0.119898
0.780541	0.548388	0.219450	0.259101	0.105367	0.093518	-0.027956	0.421066	0.255770	0.062328	0.244959	0.306200	0.069841	0.460572	0.228583	0.305819	0.257817	0.176310	0.323735	0.103146	0.464658	0.371731	0.352651	0.346452	0.559269	0.451650	0.378340	0.212218	0.180813	0.100832	-0.189744	0.566796	0.357193	0.249320	0.189546	0.106421	-0.093470	0.493107	0.224203	0.190411	0.116024	-0.111185	0.563262	0.705630	0.187571	0.054524	-0.069074	0.556983	0.576416	-0.010865	-0.179691	-0.210414	-0.310268	-0.356404	-0.580996	0.253895	0.149941	-0.311084	-0.356720	-0.486934	-0.406466	-0.697265	-0.123748	-0.308693	-0.421480	-0.445672	-0.591833	-0.411774	-0.459434	-0.598632	-0.605413	-0.651139	-0.604843	-0.589758	-0.608696	-0.619663	-0.593159	-0.576946	-0.543751	-0.483896	-0.606575	-0.588068	-0.686786	-0.559609	-0.529707	-0.493158	-0.135940	-0.614293	-0.501697	-0.518338	-0.486159	-0.250354	-0.111192	-0.188406	-0.130901	-0.226210	-0.168605	-0.110614	0.006826	0.016814	0.023252	0.015318	0.056688	0.017965	0.043588	-0.408459	0.282490	0.207333	0.097985	0.155155	0.120503	0.027014	-0.142222	0.295548	0.395135	0.339630	0.333287	0.305259	0.342354	0.476597	0.519519	0.381290	0.348327	0.338210	0.345379	0.438432	0.576084	0.530596	-0.124496
0.771340	0.536752	0.208505	0.248247	0.098409	0.089707	-0.033831	0.410806	0.246246	0.038146	0.247581	0.313209	0.053210	0.463705	0.219952	0.310421	0.269139	0.194329	0.329795	0.104023	0.466587	0.387346	0.363417	0.355284	0.573243	0.464727	0.383739	0.213355	0.179534	0.094455	-0.195656	0.586493	0.362558	0.248981	0.185975	0.098376	-0.103247	0.514084	0.222861	0.187200	0.108855	-0.118351	0.588290	0.729480	0.185190	0.048834	-0.076110	0.582685	0.604762	-0.013544	-0.186116	-0.217458	-0.321342	-0.361649	-0.565780	0.261988	0.152547	-0.317271	-0.371291	-0.503220	-0.412197	-0.678935	-0.130814	-0.313970	-0.434844	-0.453751	-0.594651	-0.419178	-0.463496	-0.596689	-0.602769	-0.639212	-0.605293	-0.585732	-0.601202	-0.613105	-0.587784	-0.575703	-0.545556	-0.485686	-0.604462	-0.584877	-0.687642	-0.562939	-0.534372	-0.499990	-0.145393	-0.614039	-0.509791	-0.526553	-0.495751	-0.259483	-0.117850	-0.193199	-0.135156	-0.234169	-0.175943	-0.118942	-0.001692	0.012077	0.016935	0.006856	0.051327	0.012278	0.036781	-0.410793	0.282903	0.207583	0.095928	0.151420	0.115788	0.020649	-0.110752	0.311803	0.389557	0.329224	0.326505	0.294556	0.348539	0.494448	0.539739	0.372920	0.335882	0.322824	0.368004	0.477265	0.599512	0.551514	-0.128012
0.760519	0.525487	0.199373	0.237692	0.092730	0.086180	-0.039501	0.402248	0.239971	0.017884	0.251391	0.319425	0.036836	0.468638	0.213912	0.315750	0.281416	0.213687	0.335444	0.104366	0.468684	0.402943	0.373750	0.361938	0.586965	0.477542	0.386393	0.212725	0.176527	0.086600	-0.201767	0.605358	0.365793	0.246424	0.180452	0.088931	-0.113665	0.533690	0.219582	0.182186	0.099933	-0.126342	0.611616	0.752196	0.180243	0.041481	-0.084321	0.606767	0.629085	-0.017722	-0.193403	-0.225238	-0.333155	-0.366411	-0.545303	0.266615	0.153145	-0.323770	-0.387160	-0.521209	-0.417110	-0.655717	-0.138632	-0.319264	-0.448839	-0.461174	-0.594979	-0.426290	-0.466301	-0.592499	-0.597457	-0.622975	-0.603165	-0.578984	-0.590429	-0.602883	-0.579230	-0.571713	-0.544406	-0.485438	-0.599991	-0.579232	-0.685915	-0.564103	-0.537108	-0.505384	-0.154717	-0.611505	-0.516951	-0.533494	-0.504010	-0.268352	-0.124350	-0.198276	-0.140375	-0.242114	-0.182808	-0.127219	-0.011172	0.006428	0.010178	-0.001789	0.045299	0.006723	0.030117	-0.410986	0.280423	0.204751	0.093254	0.146718	0.110791	0.015117	-0.079501	0.326657	0.380483	0.316514	0.317464	0.283257	0.355970	0.511115	0.558167	0.362053	0.321697	0.305466	0.389996	0.514443	0.621218	0.571245	-0.130224
0.747821	0.514665	0.192332	0.227853	0.088852	0.083267	-0.044557	0.395453	0.237097	0.002285	0.256436	0.324767	0.021306	0.475374	0.210716	0.321767	0.294539	0.233982	0.340595	0.104432	0.471135	0.418188	0.383426	0.366343	0.600158	0.489777	0.386284	0.210435	0.171980	0.077575	-0.207802	0.622853	0.366837	0.241810	0.173186	0.078449	-0.124300	0.551365	0.214527	0.175567	0.089581	-0.134866	0.632582	0.773070	0.172945	0.032743	-0.093384	0.628377	0.648747	-0.023190	-0.201338	-0.233557	-0.345374	-0.370564	-0.520485	0.267672	0.151864	-0.330386	-0.403999	-0.540377	-0.421099	-0.628645	-0.146918	-0.324486	-0.463212	-0.467825	-0.593062	-0.433038	-0.467901	-0.586355	-0.589846	-0.603258	-0.598741	-0.569932	-0.576899	-0.589520	-0.567966	-0.565298	-0.540500	-0.483333	-0.593269	-0.571462	-0.681777	-0.563233	-0.537989	-0.509267	-0.163591	-0.606910	-0.523050	-0.539029	-0.510736	-0.276705	-0.130393	-0.203343	-0.146297	-0.249743	-0.188907	-0.135103	-0.021179	0.000201	0.003359	-0.010189	0.038949	0.001644	0.023973	-0.409210	0.275034	0.199239	0.090137	0.141345	0.105792	0.010835	-0.049350	0.339412	0.368105	0.301782	0.306440	0.271830	0.363941	0.525851	0.574129	0.348919	0.306156	0.286639	0.410573	0.548566	0.640453	0.589235	-0.130943
0.733007	0.504338	0.187592	0.219103	0.087240	0.081347	-0.048614	0.390422	0.237669	-0.008018	0.262781	0.329223	0.007152	0.483930	0.210549	0.328398	0.308418	0.254841	0.345199	0.104506	0.474152	0.432787	0.392212	0.368498	0.612568	0.501121	0.383471	0.206644	0.166145	0.067695	-0.213492	0.638478	0.365679	0.235354	0.164436	0.067309	-0.134689	0.566627	0.207906	0.167564	0.078176	-0.143632	0.650584	0.791444	0.163544	0.022928	-0.102982	0.646751	0.663246	-0.029705	-0.209695	-0.242121	-0.357652	-0.374042	-0.492245	0.265100	0.148936	-0.336958	-0.421398	-0.560245	-0.424125	-0.598758	-0.155362	-0.329508	-0.477678	-0.473606	-0.589093	-0.439368	-0.468349	-0.578563	-0.580317	-0.580839	-0.592299	-0.558994	-0.561204	-0.573563	-0.554489	-0.556788	-0.534074	-0.479546	-0.584793	-0.561925	-0.675461	-0.560468	-0.537089	-0.511563	-0.171690	-0.600516	-0.527977	-0.543034	-0.515775	-0.284312	-0.135715	-0.208124	-0.152676	-0.256746	-0.193965	-0.142266	-0.031270	-0.006212	-0.003183	-0.017963	0.032601	-0.002707	0.018689	-0.405641	0.266793	0.191493	0.086782	0.135576	0.101087	0.008245	-0.021120	0.349464	0.352678	0.285331	0.293714	0.260703	0.371708	0.538015	0.587001	0.333802	0.289653	0.266892	0.428982	0.578414	0.656563	0.604919	-0.130001
0.715842	0.494500	0.185276	0.211770	0.088292	0.080696	-0.051288	0.387067	0.241690	-0.012532	0.270393	0.332757	-0.005095	0.494159	0.213503	0.335565	0.322901	0.275791	0.349208	0.104857	0.477891	0.446441	0.399925	0.368437	0.623957	0.511273	0.378096	0.201545	0.159288	0.057349	-0.218528	0.651750	0.362351	0.227321	0.154496	0.055897	-0.144345	0.578999	0.199953	0.158412	0.066084	-0.152346	0.665082	0.806689	0.152349	0.012372	-0.112775	0.661150	0.672198	-0.037014	-0.218223	-0.250687	-0.369666	-0.376729	-0.461550	0.258938	0.144556	-0.343308	-0.438997	-0.580262	-0.426133	-0.567104	-0.163654	-0.334218	-0.491952	-0.478415	-0.583364	-0.445201	-0.467702	-0.569452	-0.569282	-0.556604	-0.584159	-0.546616	-0.543898	-0.555606	-0.539322	-0.546546	-0.525410	-0.474282	-0.574692	-0.550988	-0.667189	-0.556020	-0.534535	-0.512280	-0.178746	-0.592587	-0.531656	-0.545429	-0.518996	-0.290951	-0.140097	-0.212356	-0.159250	-0.262872	-0.197750	-0.148446	-0.041013	-0.012475	-0.009114	-0.024774	0.026548	-0.006075	0.014570	-0.400498	0.255819	0.181974	0.083324	0.129661	0.096904	0.007668	0.004417	0.356266	0.334506	0.267479	0.279604	0.250282	0.378540	0.546953	0.596220	0.317003	0.272594	0.246748	0.444571	0.602826	0.668914	0.617833	-0.127274
0.696130	0.485127	0.185444	0.206131	0.092332	0.081619	-0.052251	0.385247	0.249025	-0.010915	0.279235	0.335410	-0.014949	0.505889	0.219563	0.343179	0.337843	0.296458	0.352591	0.105779	0.482480	0.458903	0.406413	0.366273	0.634080	0.519984	0.370355	0.195355	0.151699	0.046891	-0.222636	0.662245	0.356951	0.217995	0.143676	0.044623	-0.152852	0.588091	0.190933	0.148389	0.053733	-0.160698	0.675617	0.818248	0.139707	0.001426	-0.122389	0.670940	0.675362	-0.044835	-0.226663	-0.258976	-0.381058	-0.378577	-0.429375	0.249260	0.139000	-0.349242	-0.456375	-0.599909	-0.427041	-0.534726	-0.171522	-0.338503	-0.505753	-0.482187	-0.576119	-0.450459	-0.466042	-0.559342	-0.557126	-0.531347	-0.574642	-0.533232	-0.525562	-0.536233	-0.522967	-0.534934	-0.514808	-0.467752	-0.563530	-0.539029	-0.657226	-0.550098	-0.530456	-0.511383	-0.184514	-0.583403	-0.534007	-0.546173	-0.520312	-0.296455	-0.143345	-0.215813	-0.165779	-0.267876	-0.200086	-0.153397	-0.050005	-0.018256	-0.014170	-0.030323	0.021071	-0.008245	0.011873	-0.393995	0.242274	0.171153	0.079928	0.123834	0.093453	0.009375	0.026594	0.359353	0.313948	0.248597	0.264444	0.240976	0.383678	0.552110	0.601308	0.298850	0.255368	0.226757	0.456684	0.620786	0.676939	0.627525	-0.122660
0.673695	0.476169	0.188061	0.202366	0.099551	0.084342	-0.051180	0.384737	0.259481	-0.003001	0.289226	0.337198	-0.021995	0.518888	0.228648	0.351119	0.353057	0.316417	0.355336	0.107537	0.488023	0.469933	0.411534	0.362159	0.642740	0.527013	0.360509	0.188320	0.143678	0.036667	-0.225546	0.669578	0.349608	0.207710	0.132297	0.033876	-0.159784	0.593564	0.181129	0.137769	0.041515	-0.168352	0.681806	0.825628	0.125970	-0.009558	-0.131494	0.675569	0.672636	-0.052874	-0.234744	-0.266701	-0.391486	-0.379519	-0.396650	0.236216	0.132568	-0.354589	-0.473133	-0.618654	-0.426899	-0.502627	-0.178632	-0.342222	-0.518782	-0.484830	-0.567635	-0.455068	-0.463427	-0.548544	-0.544247	-0.505859	-0.564063	-0.519260	-0.506754	-0.516031	-0.505924	-0.522297	-0.502597	-0.460186	-0.551476	-0.526406	-0.645834	-0.542897	-0.525009	-0.508944	-0.188804	-0.573261	-0.534986	-0.545236	-0.519683	-0.300665	-0.145314	-0.218279	-0.172015	-0.271559	-0.200838	-0.156925	-0.057909	-0.023245	-0.018098	-0.034387	0.016389	-0.009109	0.010771	-0.386381	0.226373	0.159488	0.076695	0.118298	0.090915	0.013589	0.044857	0.358371	0.291413	0.229023	0.248548	0.233062	0.386452	0.553030	0.601862	0.279666	0.238355	0.207425	0.464746	0.631450	0.680208	0.633649	-0.116101
0.648408	0.467519	0.193006	0.200621	0.110105	0.089053	-0.047832	0.385260	0.272730	0.011192	0.300228	0.338193	-0.025865	0.532824	0.240556	0.359255	0.368346	0.335251	0.357449	0.110378	0.494541	0.479323	0.415207	0.356291	0.649737	0.532175	0.348869	0.180700	0.135518	0.027060	-0.226984	0.673427	0.340503	0.196795	0.120703	0.024032	-0.164757	0.595159	0.170839	0.126840	0.029822	-0.175028	0.683342	0.828424	0.111537	-0.020209	-0.139716	0.674594	0.664040	-0.060839	-0.242206	-0.273607	-0.400628	-0.379461	-0.364252	0.220047	0.125519	-0.359138	-0.488876	-0.635977	-0.425606	-0.471712	-0.184722	-0.345266	-0.530741	-0.486257	-0.558150	-0.458935	-0.459939	-0.537343	-0.531003	-0.480881	-0.552724	-0.505090	-0.488000	-0.495563	-0.488672	-0.509003	-0.489099	-0.451796	-0.538933	-0.513462	-0.633267	-0.534624	-0.518346	-0.505003	-0.191467	-0.562410	-0.534584	-0.542630	-0.517085	-0.303471	-0.145905	-0.219587	-0.177748	-0.273772	-0.199926	-0.158891	-0.064415	-0.027218	-0.020733	-0.036798	0.012683	-0.008543	0.011393	-0.377875	0.208379	0.147406	0.073710	0.113241	0.089392	0.020450	0.058737	0.353053	0.267316	0.209088	0.232256	0.226836	0.386196	0.549336	0.597571	0.259789	0.221902	0.189199	0.468307	0.634200	0.678343	0.635912	-0.107577
