1.130270	-0.190340	0.409843	0.277565	-0.051699	-0.072843	-0.099347	0.589392	0.223432	0.315224	-0.062209	-0.010366	-0.026960	0.275216	-0.255266	-0.202577	1.128921	0.034876	0.123156	0.058933	0.887440	0.095474	0.160074	-0.013990	0.539297	-0.176301	-0.217898	-0.020268	0.031496	0.157598	-0.049145	-1.865134	-0.363998	-0.240028	0.060478	0.190291	-0.328853	-0.692862	-0.880962	-0.281089	-0.033364	0.191464	-0.677138	-0.670649	-0.368521	-0.082799	-0.018284	-0.941542	-1.600617	-0.223388	0.027998	0.183499	-0.457853	-0.082863	-0.353626	-0.287738	-0.392868	-0.194440	0.429883	-0.576403	-0.122369	-0.216622	-0.312831	-0.228932	0.486563	-0.470116	-0.034359	0.019933	0.417398	-0.321385	-0.083790	-0.073928	-0.082333	0.037919	-0.115051	0.014210	0.072526	0.071911	0.110101	0.045442	0.203947	0.031724	0.187663	-0.078136	0.086720	-0.025909	0.096586	0.175444	0.205437	0.151759	0.180972	0.237491	0.151297	0.201374	0.157313	0.192090	0.318196	0.304747	0.503287	0.372242	0.322167	0.263430	0.260829	0.040815	0.009396	0.105620	0.054560	0.309034	0.428609	0.277515	0.219970	-0.043259	-0.254962	-0.977044	0.775129	0.313831	0.285102	0.277892	2.519020	0.129988	0.247797	0.087368	0.206082	0.296108	-0.225080	-1.002712	-1.012590	-1.103540	-0.137191
1.152062	-0.155726	0.415296	0.284630	-0.081623	-0.109143	-0.127126	0.597903	0.231709	0.308246	-0.093896	-0.037160	-0.047835	0.284975	-0.225253	-0.214091	1.105200	0.019318	0.116826	0.070515	0.885805	0.121104	0.175546	-0.019207	0.558759	-0.160249	-0.218060	-0.016404	0.021878	0.154493	-0.071625	-1.846937	-0.342665	-0.241037	0.056608	0.180367	-0.359357	-0.676167	-0.844498	-0.285932	-0.030295	0.176050	-0.665041	-0.648411	-0.360726	-0.079824	-0.024847	-0.885896	-1.581459	-0.224014	0.019252	0.175441	-0.491979	-0.106234	-0.421131	-0.232041	-0.385058	-0.197533	0.423875	-0.609850	-0.144869	-0.273515	-0.313962	-0.236749	0.483643	-0.501820	-0.057494	0.013637	0.412068	-0.357089	-0.105833	-0.111702	-0.092607	0.015898	-0.140317	-0.004222	0.053183	0.054485	0.087168	0.019781	0.194930	0.020709	0.176825	-0.082675	0.081645	-0.035887	0.091928	0.172407	0.196920	0.147622	0.179303	0.242763	0.162996	0.199441	0.157792	0.187663	0.318407	0.302558	0.494593	0.384154	0.328047	0.268647	0.268121	0.047532	0.011424	0.090232	0.111995	0.317529	0.430301	0.270403	0.227341	-0.066606	-0.210327	-0.904567	0.851023	0.321289	0.287993	0.279444	2.552402	0.178182	0.290947	0.157658	0.213560	0.301154	-0.186750	-0.950558	-1.014385	-1.097683	-0.185654
1.175646	-0.119044	0.420737	0.290637	-0.106910	-0.140066	-0.151282	0.610301	0.242065	0.301091	-0.121179	-0.059553	-0.066090	0.306337	-0.188383	-0.220475	1.084422	0.005239	0.109654	0.076776	0.889572	0.146707	0.187122	-0.029649	0.566617	-0.148309	-0.223082	-0.017711	0.010026	0.147338	-0.091169	-1.830171	-0.327000	-0.247815	0.047244	0.166234	-0.389838	-0.660656	-0.805075	-0.294067	-0.031024	0.158974	-0.653683	-0.627690	-0.354051	-0.081580	-0.034669	-0.826929	-1.559839	-0.227620	0.007773	0.165532	-0.525886	-0.127305	-0.476889	-0.175654	-0.379371	-0.202602	0.415517	-0.642458	-0.166434	-0.321047	-0.316852	-0.246606	0.479334	-0.532815	-0.079158	0.005708	0.405533	-0.390796	-0.124457	-0.144824	-0.102005	-0.005400	-0.161681	-0.020966	0.034908	0.038150	0.065896	-0.003368	0.184640	0.010588	0.166258	-0.086448	0.077068	-0.044649	0.088356	0.168502	0.189300	0.143646	0.177370	0.246817	0.173390	0.196708	0.157991	0.182700	0.317116	0.299106	0.484381	0.394360	0.332522	0.272697	0.274647	0.054370	0.013913	0.074958	0.165864	0.324815	0.430778	0.262679	0.234557	-0.087309	-0.167918	-0.835986	0.923843	0.327169	0.290074	0.279909	2.583401	0.223637	0.332417	0.224527	0.221035	0.305579	-0.140338	-0.898521	-1.011560	-1.092313	-0.226555
1.200414	-0.080829	0.426101	0.295555	-0.127134	-0.165059	-0.171394	0.626254	0.253963	0.293885	-0.143600	-0.077160	-0.081384	0.338257	-0.145929	-0.221711	1.066182	-0.007182	0.101749	0.077776	0.897978	0.171314	0.194425	-0.044917	0.562184	-0.140838	-0.232651	-0.024002	-0.003692	0.136477	-0.107388	-1.815210	-0.317292	-0.260071	0.032743	0.148221	-0.419317	-0.647020	-0.763833	-0.305205	-0.035484	0.140581	-0.643610	-0.609357	-0.348687	-0.087879	-0.047444	-0.765931	-1.536981	-0.234046	-0.006150	0.154024	-0.558588	-0.145716	-0.520054	-0.119935	-0.375981	-0.209377	0.404995	-0.673161	-0.186518	-0.358410	-0.321446	-0.258200	0.473625	-0.562078	-0.098900	-0.003677	0.397854	-0.421631	-0.139308	-0.172726	-0.110399	-0.025522	-0.178713	-0.035771	0.018036	0.023196	0.046692	-0.023566	0.173310	0.001563	0.156145	-0.089478	0.073020	-0.051982	0.085926	0.163840	0.182695	0.139882	0.175252	0.249579	0.182245	0.193269	0.157964	0.177335	0.314363	0.294547	0.472957	0.402627	0.335623	0.275621	0.280366	0.061251	0.016776	0.060379	0.215042	0.330936	0.430134	0.254590	0.241563	-0.104972	-0.128441	-0.771538	0.993294	0.331461	0.291398	0.279279	2.611191	0.265797	0.371745	0.287436	0.228478	0.309366	-0.086821	-0.847851	-1.004393	-1.087966	-0.259215
1.225738	-0.041655	0.431362	0.299403	-0.142020	-0.183737	-0.187153	0.645422	0.266899	0.286777	-0.160832	-0.089733	-0.093461	0.379475	-0.099225	-0.217915	1.050040	-0.017805	0.093246	0.073707	0.910175	0.194054	0.197220	-0.064494	0.545152	-0.138064	-0.246336	-0.034965	-0.018875	0.122306	-0.120003	-1.802333	-0.313665	-0.277380	0.013561	0.126724	-0.446811	-0.635853	-0.721908	-0.318979	-0.043530	0.121231	-0.635297	-0.594198	-0.344783	-0.098447	-0.062818	-0.704191	-1.514030	-0.243063	-0.022207	0.141172	-0.589076	-0.161194	-0.550127	-0.066146	-0.374990	-0.217556	0.392458	-0.700933	-0.204604	-0.385087	-0.327627	-0.271195	0.466468	-0.588608	-0.116337	-0.014318	0.389049	-0.448778	-0.150145	-0.195008	-0.117687	-0.044051	-0.191128	-0.048447	0.002853	0.009863	0.029900	-0.040480	0.161172	-0.006212	0.146641	-0.091804	0.069482	-0.057717	0.084653	0.158545	0.177174	0.136394	0.173022	0.250998	0.189348	0.189240	0.157754	0.171723	0.310211	0.289072	0.460672	0.408762	0.337418	0.277488	0.285254	0.068097	0.019904	0.047032	0.258586	0.335957	0.428491	0.246393	0.248307	-0.119278	-0.092580	-0.711440	1.059087	0.334195	0.292036	0.277570	2.634861	0.304199	0.408510	0.345940	0.235871	0.312531	-0.027311	-0.799603	-0.993324	-1.085081	-0.283195
1.250975	-0.002105	0.436530	0.302250	-0.151441	-0.195895	-0.198371	0.667468	0.280410	0.279929	-0.172686	-0.097174	-0.102155	0.428548	-0.049627	-0.209321	1.035565	-0.026505	0.084298	0.064868	0.925327	0.214162	0.195407	-0.087749	0.515579	-0.140042	-0.263593	-0.050202	-0.035123	0.105278	-0.128828	-1.791688	-0.316056	-0.299192	-0.009743	0.102224	-0.471443	-0.627625	-0.680405	-0.334952	-0.054962	0.101266	-0.629118	-0.582845	-0.342429	-0.112893	-0.080380	-0.642984	-1.492033	-0.254367	-0.040037	0.127235	-0.616409	-0.173547	-0.566990	-0.015418	-0.376425	-0.226837	0.378129	-0.724803	-0.220246	-0.400880	-0.335246	-0.285213	0.457813	-0.611480	-0.131164	-0.026015	0.379138	-0.471516	-0.156849	-0.211441	-0.123810	-0.060634	-0.198789	-0.058878	-0.010428	-0.001676	0.015785	-0.053897	0.148446	-0.012627	0.137870	-0.093506	0.066422	-0.061747	0.084498	0.152739	0.172765	0.133198	0.170716	0.251022	0.194523	0.184729	0.157399	0.166017	0.304735	0.282865	0.447851	0.412605	0.337988	0.278367	0.289293	0.074818	0.023168	0.035392	0.295732	0.339933	0.425982	0.238329	0.254736	-0.130020	-0.060925	-0.655788	1.120953	0.335437	0.292072	0.274829	2.653637	0.338445	0.442320	0.399666	0.243211	0.315112	0.036938	-0.754742	-0.978737	-1.083972	-0.298311
1.275484	0.037249	0.441670	0.304197	-0.155427	-0.201510	-0.204992	0.692056	0.294079	0.273529	-0.179123	-0.099530	-0.107394	0.483882	0.001528	-0.196281	1.022335	-0.033190	0.075099	0.051641	0.942564	0.231012	0.189053	-0.113968	0.473893	-0.146664	-0.283777	-0.069210	-0.052020	0.085887	-0.133805	-1.783306	-0.324234	-0.324841	-0.036517	0.075233	-0.492364	-0.622676	-0.640354	-0.352633	-0.069481	0.081045	-0.625337	-0.575802	-0.341650	-0.130740	-0.099691	-0.583504	-1.471884	-0.267568	-0.059259	0.112466	-0.639706	-0.182678	-0.570911	0.031252	-0.380243	-0.236889	0.362190	-0.743885	-0.233055	-0.405911	-0.344102	-0.299870	0.447585	-0.629857	-0.143158	-0.038552	0.368098	-0.489242	-0.159429	-0.221986	-0.128736	-0.074982	-0.201709	-0.067022	-0.021659	-0.011314	0.004536	-0.063725	0.135352	-0.017630	0.129911	-0.094695	0.063780	-0.063996	0.085368	0.146529	0.169436	0.130307	0.168368	0.249635	0.197624	0.179857	0.156938	0.160383	0.298034	0.276129	0.434840	0.414032	0.337452	0.278353	0.292477	0.081332	0.026405	0.025846	0.325946	0.342935	0.422757	0.230636	0.260797	-0.137095	-0.033986	-0.604598	1.178634	0.335292	0.291605	0.271116	2.666569	0.368257	0.472870	0.448346	0.250512	0.317171	0.104622	-0.714111	-0.961094	-1.084833	-0.304640
1.298656	0.075835	0.446850	0.305373	-0.154145	-0.200729	-0.207072	0.718850	0.307553	0.267757	-0.180237	-0.096984	-0.109199	0.543776	0.052938	-0.179245	1.009940	-0.037811	0.065834	0.034524	0.961012	0.244127	0.178350	-0.142367	0.420857	-0.157666	-0.306158	-0.091418	-0.069170	0.064619	-0.134967	-1.777098	-0.337811	-0.353564	-0.066063	0.046326	-0.508858	-0.621216	-0.602710	-0.371503	-0.086758	0.060889	-0.624141	-0.573408	-0.342415	-0.151447	-0.120273	-0.526885	-1.454335	-0.282242	-0.079460	0.097148	-0.658177	-0.188570	-0.562492	0.073051	-0.386331	-0.247393	0.344815	-0.757367	-0.242725	-0.400595	-0.353953	-0.314754	0.435717	-0.642983	-0.152184	-0.051713	0.355928	-0.501430	-0.158003	-0.226769	-0.132471	-0.086874	-0.200043	-0.072905	-0.030759	-0.019004	-0.003742	-0.069986	0.122090	-0.021217	0.122818	-0.095492	0.061480	-0.064455	0.087153	0.140027	0.167124	0.127712	0.165989	0.246842	0.198568	0.174743	0.156403	0.154989	0.290215	0.269068	0.421966	0.412981	0.335941	0.277547	0.294811	0.087557	0.029464	0.018703	0.348883	0.345033	0.418966	0.223525	0.266434	-0.140503	-0.012186	-0.557820	1.231847	0.333886	0.290741	0.266526	2.672913	0.393438	0.499880	0.491789	0.257787	0.318785	0.174370	-0.678356	-0.940912	-1.087733	-0.302496
1.319872	0.113098	0.452175	0.305940	-0.147893	-0.193849	-0.204774	0.747502	0.320543	0.262810	-0.176245	-0.089844	-0.107668	0.606446	0.103396	-0.158750	0.998002	-0.040339	0.056722	0.014047	0.979885	0.253184	0.163642	-0.172121	0.357582	-0.172652	-0.329974	-0.116188	-0.086201	0.041995	-0.132451	-1.772847	-0.356251	-0.384534	-0.097629	0.016084	-0.520309	-0.623317	-0.568324	-0.390999	-0.106380	0.041115	-0.625603	-0.575874	-0.344637	-0.174401	-0.141648	-0.474146	-1.439970	-0.297914	-0.100242	0.081517	-0.671156	-0.191288	-0.542629	0.109292	-0.394518	-0.258037	0.326197	-0.764599	-0.249022	-0.385603	-0.364532	-0.329460	0.422167	-0.650223	-0.158180	-0.065287	0.342604	-0.507717	-0.152798	-0.226065	-0.135043	-0.096157	-0.194072	-0.076609	-0.037707	-0.024753	-0.009010	-0.072807	0.108848	-0.023428	0.116610	-0.096031	0.059458	-0.063135	0.089699	0.133330	0.165728	0.125391	0.163588	0.242670	0.197310	0.169495	0.155806	0.150001	0.281400	0.261873	0.409552	0.409435	0.333599	0.276051	0.296308	0.093416	0.032193	0.014156	0.364395	0.346286	0.414767	0.217180	0.271592	-0.140332	0.004158	-0.515332	1.280299	0.331370	0.289582	0.261163	2.671898	0.413877	0.523107	0.529895	0.265059	0.320045	0.244805	-0.647999	-0.918694	-1.092618	-0.292396
1.338584	0.148506	0.457764	0.306069	-0.137083	-0.181314	-0.198360	0.777652	0.332841	0.258854	-0.167479	-0.078532	-0.102982	0.670119	0.151777	-0.135397	0.986193	-0.040780	0.047989	-0.009174	0.998440	0.258047	0.145405	-0.202378	0.285469	-0.191069	-0.354409	-0.142837	-0.102769	0.018499	-0.126482	-1.770254	-0.378877	-0.416864	-0.130439	-0.014878	-0.526244	-0.628919	-0.537919	-0.410563	-0.127921	0.021994	-0.629706	-0.583235	-0.348166	-0.198936	-0.163310	-0.426182	-1.429171	-0.314084	-0.121168	0.065821	-0.678080	-0.190960	-0.512495	0.139476	-0.404556	-0.268516	0.306492	-0.765045	-0.251797	-0.361855	-0.375535	-0.343589	0.406842	-0.651104	-0.161168	-0.079065	0.328104	-0.507825	-0.144134	-0.220292	-0.136512	-0.102748	-0.184202	-0.078287	-0.042552	-0.028627	-0.011308	-0.072418	0.095785	-0.024348	0.111281	-0.096447	0.057621	-0.060110	0.092829	0.126524	0.165108	0.123300	0.161131	0.237154	0.193850	0.164219	0.155165	0.145562	0.271712	0.254728	0.397860	0.403412	0.330578	0.273963	0.296980	0.098831	0.034442	0.012325	0.372535	0.346743	0.410293	0.211752	0.276216	-0.136764	0.014811	-0.476981	1.323682	0.327907	0.288233	0.255147	2.662804	0.429560	0.542376	0.562636	0.272333	0.321042	0.314518	-0.623333	-0.894978	-1.099322	-0.275055
1.354275	0.181596	0.463741	0.305949	-0.122236	-0.163706	-0.188187	0.808923	0.344306	0.256052	-0.154382	-0.063568	-0.095395	0.733026	0.197125	-0.109845	0.974251	-0.039158	0.039870	-0.034495	1.016029	0.258750	0.124235	-0.232282	0.206202	-0.212250	-0.378647	-0.170656	-0.118564	-0.005363	-0.117378	-1.768883	-0.404912	-0.449634	-0.163701	-0.045960	-0.526318	-0.637810	-0.512061	-0.429624	-0.150894	0.003776	-0.636301	-0.595386	-0.352800	-0.224367	-0.184794	-0.383723	-1.422125	-0.330223	-0.141838	0.050269	-0.678550	-0.187793	-0.473515	0.163294	-0.416151	-0.278556	0.285895	-0.758319	-0.250989	-0.330488	-0.386644	-0.356759	0.389711	-0.645287	-0.161254	-0.092847	0.312399	-0.501677	-0.132423	-0.210011	-0.136963	-0.106652	-0.170949	-0.078140	-0.045405	-0.030751	-0.010747	-0.069145	0.083037	-0.024107	0.106785	-0.096910	0.055883	-0.055496	0.096345	0.119669	0.165102	0.121378	0.158584	0.230360	0.188232	0.159005	0.154472	0.141803	0.261268	0.247791	0.387114	0.394980	0.327020	0.271377	0.296840	0.103732	0.036068	0.013206	0.373538	0.346443	0.405675	0.207347	0.280237	-0.130065	0.019694	-0.442561	1.361665	0.323670	0.286781	0.248607	2.645031	0.440580	0.557551	0.590070	0.279624	0.321872	0.382183	-0.604481	-0.870287	-1.107532	-0.251369
1.366464	0.211922	0.470235	0.305766	-0.103959	-0.141708	-0.174686	0.840922	0.354881	0.254540	-0.137482	-0.045551	-0.085223	0.793477	0.238625	-0.082773	0.961957	-0.035528	0.032611	-0.061237	1.032108	0.255492	0.100848	-0.260992	0.121668	-0.235414	-0.401865	-0.198902	-0.133310	-0.029146	-0.105520	-1.768229	-0.433479	-0.481898	-0.196643	-0.076559	-0.520367	-0.649667	-0.491171	-0.447628	-0.174815	-0.013330	-0.645176	-0.612053	-0.358297	-0.249988	-0.205624	-0.347348	-1.418842	-0.345815	-0.161848	0.035072	-0.672292	-0.182046	-0.427288	0.180569	-0.428949	-0.287895	0.264512	-0.744223	-0.246618	-0.292812	-0.397521	-0.368614	0.370735	-0.632592	-0.158605	-0.106439	0.295488	-0.489293	-0.118143	-0.195878	-0.136504	-0.107932	-0.154910	-0.076411	-0.046418	-0.031290	-0.007502	-0.063384	0.070709	-0.022864	0.103060	-0.097570	0.054146	-0.049451	0.100034	0.112823	0.165524	0.119554	0.155892	0.222366	0.180549	0.153931	0.153713	0.138836	0.250200	0.241198	0.377495	0.384257	0.323063	0.268378	0.295910	0.108053	0.036947	0.016720	0.367813	0.345403	0.401024	0.204037	0.283599	-0.120569	0.018820	-0.411811	1.393899	0.318834	0.285306	0.241680	2.618031	0.447072	0.568545	0.612323	0.286929	0.322629	0.446490	-0.591404	-0.845163	-1.116853	-0.222365
1.374734	0.239098	0.477347	0.305690	-0.082917	-0.116095	-0.158346	0.873233	0.364571	0.254420	-0.117378	-0.025140	-0.072830	0.849882	0.275627	-0.054881	0.949160	-0.029966	0.026443	-0.088718	1.046211	0.248633	0.076045	-0.287707	0.033916	-0.259708	-0.423297	-0.226862	-0.146786	-0.052430	-0.091349	-1.767741	-0.463639	-0.512743	-0.228510	-0.106126	-0.508349	-0.664031	-0.475510	-0.464047	-0.199159	-0.029153	-0.656020	-0.632839	-0.364358	-0.275080	-0.225368	-0.317446	-1.419105	-0.360346	-0.180805	0.020395	-0.659187	-0.174026	-0.375546	0.191317	-0.442566	-0.296303	0.242524	-0.722693	-0.238794	-0.250262	-0.407821	-0.378829	0.349906	-0.613010	-0.153458	-0.119669	0.277381	-0.470816	-0.101825	-0.178631	-0.135260	-0.106719	-0.136754	-0.073377	-0.045799	-0.030446	-0.001805	-0.055602	0.058887	-0.020810	0.100019	-0.098575	0.052337	-0.042153	0.103678	0.106007	0.166183	0.117741	0.152989	0.213256	0.170941	0.149053	0.152861	0.136740	0.238619	0.235056	0.369122	0.371393	0.318833	0.265031	0.294202	0.111731	0.036969	0.022682	0.355882	0.343621	0.396419	0.201838	0.286239	-0.108672	0.012329	-0.384513	1.420026	0.313568	0.283871	0.234501	2.581474	0.449282	0.575304	0.629572	0.294218	0.323379	0.506225	-0.583885	-0.820053	-1.126804	-0.189174
1.378707	0.262788	0.485169	0.305881	-0.059819	-0.087694	-0.139696	0.905385	0.373432	0.255753	-0.094723	-0.003030	-0.058620	0.900802	0.307654	-0.026859	0.935794	-0.022570	0.021595	-0.116261	1.058025	0.238666	0.050681	-0.311690	-0.054897	-0.284224	-0.442205	-0.253813	-0.158804	-0.074828	-0.075349	-1.766788	-0.494421	-0.541270	-0.258609	-0.134120	-0.490368	-0.680361	-0.465160	-0.478394	-0.223427	-0.043553	-0.668447	-0.657223	-0.370660	-0.298968	-0.243616	-0.294238	-1.422559	-0.373325	-0.198362	0.006417	-0.639286	-0.164064	-0.320094	0.195698	-0.456568	-0.303593	0.220050	-0.693841	-0.227692	-0.204351	-0.417201	-0.387121	0.327254	-0.586671	-0.146091	-0.132366	0.258105	-0.446544	-0.084033	-0.159065	-0.133357	-0.103202	-0.117185	-0.069339	-0.043784	-0.028445	0.006073	-0.046299	0.047622	-0.018151	0.097564	-0.100072	0.050382	-0.033821	0.107076	0.099242	0.166877	0.115851	0.149798	0.203148	0.159581	0.144413	0.151873	0.135565	0.226642	0.229441	0.362055	0.356577	0.314429	0.261389	0.291738	0.114721	0.036062	0.030834	0.338413	0.341095	0.391912	0.200720	0.288090	-0.094812	0.000450	-0.360384	1.439662	0.308028	0.282511	0.227199	2.535046	0.447481	0.577813	0.642051	0.301443	0.324180	0.560269	-0.581532	-0.795465	-1.136821	-0.152986
1.378072	0.282707	0.493735	0.306461	-0.035382	-0.057354	-0.119279	0.936893	0.381551	0.258545	-0.070184	0.020081	-0.043005	0.944962	0.334378	0.000631	0.921806	-0.013457	0.018291	-0.143205	1.067280	0.226195	0.025671	-0.332270	-0.142591	-0.308031	-0.457949	-0.279090	-0.169234	-0.096004	-0.058013	-1.764739	-0.524848	-0.566645	-0.286279	-0.160058	-0.466670	-0.698040	-0.460074	-0.490222	-0.247100	-0.056434	-0.682020	-0.684602	-0.376855	-0.320989	-0.260014	-0.277773	-1.428641	-0.384300	-0.214192	-0.006748	-0.612768	-0.152513	-0.262717	0.193968	-0.470520	-0.309592	0.197203	-0.657937	-0.213551	-0.156599	-0.425324	-0.393237	0.302809	-0.553881	-0.136820	-0.144371	0.237725	-0.416859	-0.065340	-0.137987	-0.130925	-0.097618	-0.096923	-0.064602	-0.040626	-0.025534	0.015827	-0.035998	0.036959	-0.015095	0.095594	-0.102162	0.048237	-0.024663	0.110039	0.092525	0.167415	0.113798	0.146243	0.192158	0.146692	0.140033	0.150712	0.135340	0.214372	0.224396	0.356297	0.340039	0.309932	0.257481	0.288527	0.116976	0.034184	0.040847	0.316125	0.337791	0.387524	0.200612	0.289090	-0.079447	-0.016483	-0.339186	1.452427	0.302346	0.281243	0.219897	2.478596	0.441984	0.576066	0.650018	0.308534	0.325062	0.607622	-0.583820	-0.771841	-1.146304	-0.114999
1.372546	0.298616	0.503054	0.307518	-0.010314	-0.025933	-0.097642	0.967208	0.389053	0.262770	-0.044443	0.043505	-0.026415	0.981289	0.355663	0.026971	0.907223	-0.002752	0.016729	-0.168934	1.073853	0.211912	0.001939	-0.348882	-0.227018	-0.330198	-0.469957	-0.302068	-0.177965	-0.115685	-0.039848	-1.760972	-0.553970	-0.588098	-0.310958	-0.183509	-0.437640	-0.716393	-0.460033	-0.499163	-0.269704	-0.067729	-0.696257	-0.714256	-0.382586	-0.340538	-0.274234	-0.267911	-1.436680	-0.392868	-0.227987	-0.018971	-0.579961	-0.139724	-0.205170	0.186538	-0.483969	-0.314178	0.174140	-0.615399	-0.196667	-0.108507	-0.431867	-0.396986	0.276703	-0.515064	-0.125988	-0.155536	0.216347	-0.382272	-0.046310	-0.116200	-0.128090	-0.090244	-0.076678	-0.059470	-0.036595	-0.021955	0.027134	-0.025223	0.026916	-0.011849	0.094002	-0.104958	0.045878	-0.014929	0.112401	0.085842	0.167626	0.111486	0.142247	0.180421	0.132517	0.135922	0.149314	0.136037	0.201907	0.219929	0.351797	0.322030	0.305397	0.253322	0.284576	0.118465	0.031329	0.052338	0.289812	0.333667	0.383242	0.201388	0.289176	-0.063049	-0.038044	-0.320724	1.457938	0.296632	0.280050	0.212703	2.412121	0.433145	0.570101	0.653745	0.315378	0.326026	0.647413	-0.590233	-0.749561	-1.154633	-0.076395
1.361905	0.310341	0.513074	0.309110	0.014688	0.005718	-0.075332	0.995752	0.396080	0.268324	-0.018180	0.066573	-0.009277	1.008936	0.371521	0.051599	0.892106	0.009393	0.017110	-0.192847	1.077667	0.196588	-0.019589	-0.361044	-0.306098	-0.349824	-0.477760	-0.322171	-0.184967	-0.133621	-0.021358	-1.754872	-0.580861	-0.604946	-0.332142	-0.204110	-0.403765	-0.734704	-0.464668	-0.504885	-0.290771	-0.077418	-0.710628	-0.745431	-0.387475	-0.357059	-0.286023	-0.264343	-1.445865	-0.398681	-0.239514	-0.030178	-0.541312	-0.126056	-0.149140	0.173914	-0.496450	-0.317250	0.150970	-0.566787	-0.177388	-0.061545	-0.436525	-0.398217	0.249057	-0.470770	-0.113950	-0.165739	0.194088	-0.343357	-0.027496	-0.094501	-0.124985	-0.081385	-0.057136	-0.054233	-0.031961	-0.017967	0.039647	-0.014498	0.017496	-0.008622	0.092680	-0.108514	0.043292	-0.004845	0.114031	0.079167	0.167335	0.108835	0.137733	0.168072	0.117328	0.132059	0.147625	0.137610	0.189329	0.216008	0.348443	0.302818	0.300850	0.248906	0.279896	0.119160	0.027526	0.064880	0.260287	0.328675	0.379021	0.202888	0.288288	-0.046100	-0.063727	-0.304797	1.455846	0.290974	0.278898	0.205710	2.335709	0.421318	0.559968	0.653548	0.321850	0.327047	0.678892	-0.600002	-0.728991	-1.161181	-0.038329
1.346000	0.317769	0.523707	0.311261	0.038969	0.036781	-0.052875	1.021915	0.402779	0.275095	0.007946	0.088662	0.007994	1.027300	0.382106	0.074017	0.876565	0.022831	0.019573	-0.214423	1.078800	0.181016	-0.038018	-0.368387	-0.377913	-0.366053	-0.481004	-0.338905	-0.190210	-0.149628	-0.003026	-1.745858	-0.604676	-0.616607	-0.349426	-0.221560	-0.365638	-0.752247	-0.473494	-0.507128	-0.309876	-0.085500	-0.724600	-0.777311	-0.391158	-0.370070	-0.295162	-0.266604	-1.455293	-0.401452	-0.248547	-0.040275	-0.497385	-0.111849	-0.096197	0.156687	-0.507522	-0.318745	0.127803	-0.512783	-0.156104	-0.017087	-0.439026	-0.396832	0.220051	-0.421693	-0.101075	-0.174854	0.171128	-0.300757	-0.009417	-0.073639	-0.121724	-0.071378	-0.038944	-0.049173	-0.026996	-0.013809	0.053012	-0.004320	0.008692	-0.005594	0.091532	-0.112879	0.040503	0.005362	0.114818	0.072454	0.166420	0.105767	0.132632	0.155256	0.101420	0.128423	0.145578	0.139979	0.176719	0.212583	0.346096	0.282696	0.296286	0.244213	0.274490	0.119052	0.022832	0.078021	0.228367	0.322760	0.374785	0.204912	0.286376	-0.029068	-0.092946	-0.291259	1.445835	0.285429	0.277727	0.198998	2.249622	0.406866	0.545738	0.649727	0.327788	0.328072	0.701469	-0.612453	-0.710417	-1.165328	-0.001886
1.324704	0.320821	0.534795	0.313936	0.061939	0.066509	-0.030749	1.045069	0.409276	0.282881	0.033324	0.109214	0.025010	1.036007	0.387695	0.093816	0.860715	0.037377	0.024256	-0.233191	1.077299	0.165982	-0.052492	-0.370657	-0.440739	-0.378120	-0.479436	-0.351840	-0.193706	-0.163567	0.014706	-1.733457	-0.624658	-0.622613	-0.362494	-0.235614	-0.323898	-0.768299	-0.485909	-0.505718	-0.326630	-0.091990	-0.737623	-0.809078	-0.393290	-0.379176	-0.301501	-0.274100	-1.463999	-0.400963	-0.254929	-0.049217	-0.448848	-0.097423	-0.047715	0.135474	-0.516751	-0.318632	0.104790	-0.454185	-0.133225	0.023644	-0.439125	-0.392772	0.189916	-0.368612	-0.087711	-0.182774	0.147667	-0.255171	0.007462	-0.054291	-0.118397	-0.060557	-0.022670	-0.044522	-0.021950	-0.009705	0.066887	0.004861	0.000495	-0.002936	0.090470	-0.118045	0.037562	0.015469	0.114716	0.065663	0.164775	0.102220	0.126888	0.142133	0.085102	0.124968	0.143115	0.143035	0.164151	0.209573	0.344552	0.261972	0.291691	0.239209	0.268368	0.118138	0.017350	0.091307	0.194835	0.315865	0.370434	0.207238	0.283400	-0.012396	-0.125083	-0.280007	1.427643	0.280019	0.276459	0.192629	2.154209	0.390153	0.527491	0.642591	0.333012	0.329018	0.714690	-0.626850	-0.694092	-1.166510	0.031973
