0.174058	-0.247556	-1.316697	-1.506293	-1.436672	-1.360656	-1.335366	0.557312	-0.358631	-1.404590	-1.179573	-1.281866	-1.175681	-0.741431	-0.772416	-1.220134	-0.378374	-1.015072	-0.970671	-1.010428	-0.645905	-0.492734	-0.937351	-1.256774	-0.602932	-0.176229	-0.536107	-0.664807	-0.699853	-0.890574	-1.278385	0.503052	0.127398	-0.178183	-0.368554	-0.406048	-0.690956	0.682736	0.928058	0.469836	0.182601	-0.315994	0.524708	0.935942	1.110319	0.873184	0.307802	-1.403189	1.274317	1.970391	0.866897	-0.142240	-0.679002	-1.063485	-1.275240	2.052059	2.101040	2.018392	1.043843	-0.641022	-0.821804	-1.168069	2.243185	2.092348	1.862660	0.722951	-0.601981	2.169553	2.196626	1.775349	0.092891	-0.377035	2.212614	2.156787	1.125513	-0.022374	-0.549703	-1.103103	-1.224837	-1.304074	2.231964	2.127926	1.101104	0.106433	-0.851666	-0.895858	-0.988400	2.212190	1.934494	0.433232	-0.435402	-0.772787	-0.517927	2.072351	2.036058	0.780533	-0.407513	-0.457969	1.969466	1.075266	0.782972	-0.223551	-0.623944	-0.769259	-1.266210	-1.392401	2.385140	0.306495	-0.290579	-0.768273	-1.416009	-1.454982	0.625239	0.435621	0.068815	-0.546467	-1.464084	-1.496860	0.618417	0.403648	0.064649	-0.424840	-1.393891	-1.495671	0.695272	0.292631	0.350626	0.523423	-1.403188
0.136843	-0.278131	-1.333399	-1.502563	-1.401402	-1.300026	-1.263275	0.524170	-0.380342	-1.425001	-1.191739	-1.240366	-1.124897	-0.789311	-0.810413	-1.242677	-0.424284	-1.031940	-0.961307	-0.984773	-0.708492	-0.537024	-0.936484	-1.244419	-0.668093	-0.203348	-0.540279	-0.655230	-0.668427	-0.841567	-1.198997	0.454609	0.104915	-0.177510	-0.339107	-0.364412	-0.630580	0.629699	0.889749	0.449168	0.186528	-0.276693	0.471229	0.881885	1.064072	0.858802	0.320898	-1.314756	1.206564	1.905325	0.851972	-0.109029	-0.588593	-0.968667	-1.179934	1.956651	2.021964	1.945357	1.016541	-0.552904	-0.718418	-1.028442	2.137092	1.999863	1.786548	0.728709	-0.496134	2.068961	2.103660	1.740241	0.188891	-0.272935	2.119735	2.087616	1.125861	0.040549	-0.451906	-0.980207	-1.114222	-1.218381	2.147239	2.056621	1.063235	0.115707	-0.777178	-0.797703	-0.902486	2.130914	1.864134	0.390585	-0.420480	-0.702606	-0.446778	1.999228	1.972757	0.745553	-0.384891	-0.401420	1.901197	1.027623	0.751318	-0.205217	-0.574188	-0.691414	-1.197493	-1.317428	2.348348	0.276417	-0.295746	-0.724028	-1.376324	-1.395463	0.576501	0.387073	0.029484	-0.556794	-1.441421	-1.471754	0.579966	0.357639	0.019811	-0.456989	-1.400071	-1.493312	0.648655	0.244376	0.305781	0.472134	-1.314756
0.099713	-0.306572	-1.347639	-1.497692	-1.367174	-1.241085	-1.193845	0.492783	-0.400140	-1.442748	-1.202539	-1.200196	-1.076048	-0.835086	-0.848516	-1.263095	-0.469511	-1.049395	-0.952927	-0.960722	-0.770265	-0.580200	-0.935283	-1.233253	-0.732193	-0.229930	-0.544600	-0.646339	-0.638133	-0.793915	-1.121706	0.406418	0.081752	-0.177573	-0.310578	-0.324053	-0.571462	0.576309	0.851166	0.427467	0.190727	-0.236700	0.418754	0.827110	1.017439	0.845289	0.336275	-1.229986	1.137648	1.840079	0.841160	-0.072998	-0.497133	-0.875354	-1.087819	1.859995	1.942501	1.875601	0.997206	-0.458607	-0.614334	-0.890110	2.030768	1.909023	1.721823	0.751054	-0.383669	1.969536	2.013800	1.714259	0.293982	-0.164513	2.028477	2.022322	1.133308	0.106768	-0.353793	-0.862129	-1.008201	-1.136219	2.063401	1.986855	1.028739	0.125071	-0.706615	-0.705387	-0.821487	2.049434	1.793544	0.348698	-0.406978	-0.637965	-0.381035	1.925428	1.907783	0.707896	-0.366413	-0.350051	1.831166	0.977066	0.715717	-0.191040	-0.528892	-0.618326	-1.131929	-1.245491	2.310709	0.242689	-0.304381	-0.682533	-1.337554	-1.337945	0.527036	0.337326	-0.012678	-0.568365	-1.417973	-1.446101	0.541053	0.311044	-0.026239	-0.489738	-1.404482	-1.489057	0.601248	0.197315	0.263272	0.421621	-1.229986
0.062887	-0.332742	-1.359330	-1.491813	-1.334351	-1.184494	-1.127811	0.463276	-0.417955	-1.457712	-1.211839	-1.161830	-1.029711	-0.878141	-0.886495	-1.281168	-0.513291	-1.067241	-0.945631	-0.938591	-0.830400	-0.621642	-0.933940	-1.223489	-0.794362	-0.255643	-0.548993	-0.638222	-0.609291	-0.748115	-1.047297	0.359111	0.058241	-0.178418	-0.283264	-0.285419	-0.514184	0.523224	0.812634	0.404981	0.195189	-0.196397	0.367915	0.772256	0.970751	0.832708	0.353812	-1.149748	1.068434	1.775364	0.834765	-0.034414	-0.405293	-0.784384	-0.999732	1.763173	1.863511	1.810004	0.986375	-0.358684	-0.510243	-0.754243	1.925471	1.820865	1.669187	0.789711	-0.265467	1.872357	1.928010	1.697387	0.406785	-0.052902	1.939788	1.961429	1.147477	0.175431	-0.256366	-0.749986	-0.907783	-1.058395	1.981260	1.919269	0.997774	0.134393	-0.640749	-0.619919	-0.746251	1.968588	1.723468	0.307917	-0.395120	-0.579719	-0.321557	1.851738	1.841808	0.667885	-0.352476	-0.304645	1.760110	0.924132	0.676367	-0.181344	-0.488737	-0.550946	-1.070241	-1.177380	2.272680	0.205501	-0.316468	-0.644396	-1.300187	-1.283060	0.477511	0.286985	-0.057230	-0.581158	-1.394083	-1.420205	0.502276	0.264464	-0.072956	-0.522902	-1.407188	-1.483052	0.553654	0.152144	0.223619	0.372538	-1.149748
0.026556	-0.356592	-1.368451	-1.485092	-1.303250	-1.130851	-1.065810	0.435677	-0.433802	-1.469868	-1.219564	-1.125711	-0.986415	-0.917918	-0.924125	-1.296752	-0.554925	-1.085313	-0.939529	-0.918679	-0.888127	-0.660831	-0.932731	-1.215358	-0.853890	-0.280234	-0.553452	-0.631000	-0.582221	-0.704641	-0.976457	0.313240	0.034657	-0.180147	-0.257482	-0.248955	-0.459290	0.471016	0.774385	0.381902	0.199853	-0.156180	0.319234	0.717874	0.924272	0.821053	0.373311	-1.074770	0.999710	1.711806	0.832988	0.006421	-0.313699	-0.696493	-0.916370	1.667153	1.785764	1.749294	0.984427	-0.253691	-0.406765	-0.621809	1.822332	1.736286	1.629095	0.844192	-0.142355	1.778378	1.847115	1.689467	0.525989	0.060907	1.854521	1.905354	1.167975	0.245845	-0.160406	-0.644666	-0.813782	-0.985582	1.901553	1.854445	0.970541	0.143702	-0.580134	-0.542091	-0.677461	1.889126	1.654620	0.268652	-0.384966	-0.528491	-0.269034	1.778882	1.775505	0.625927	-0.343298	-0.265814	1.688730	0.869383	0.633551	-0.176344	-0.454267	-0.490074	-1.013037	-1.113767	2.234685	0.165089	-0.331932	-0.610142	-1.264668	-1.231356	0.428556	0.236633	-0.103702	-0.595148	-1.370103	-1.394371	0.464219	0.218458	-0.119820	-0.556314	-1.408311	-1.475479	0.506472	0.109466	0.187231	0.325438	-1.074769
-0.009123	-0.378138	-1.375049	-1.477710	-1.274153	-1.080676	-1.008367	0.410023	-0.447732	-1.479277	-1.225696	-1.092241	-0.946634	-0.953981	-0.961170	-1.309791	-0.593785	-1.103488	-0.934747	-0.901281	-0.942748	-0.697330	-0.931943	-1.209103	-0.910158	-0.303541	-0.558013	-0.624818	-0.557241	-0.663940	-0.909766	0.269243	0.011200	-0.182872	-0.233547	-0.215091	-0.407283	0.420168	0.736544	0.358368	0.204610	-0.116456	0.273119	0.664423	0.878165	0.810229	0.394509	-1.005621	0.932180	1.649908	0.835903	0.049146	-0.222926	-0.612316	-0.838279	1.572793	1.709890	1.694061	0.991577	-0.144197	-0.304439	-0.493573	1.722341	1.656040	1.601753	0.913817	-0.015103	1.688415	1.771777	1.690215	0.650370	0.176096	1.773380	1.854397	1.194395	0.317499	-0.066476	-0.546823	-0.726801	-0.918303	1.824908	1.792890	0.947259	0.153175	-0.525068	-0.472468	-0.615624	1.811728	1.587674	0.231376	-0.376428	-0.484686	-0.223973	1.707527	1.709516	0.582506	-0.338934	-0.233985	1.617691	0.813397	0.587625	-0.176145	-0.425883	-0.436352	-0.960807	-1.055196	2.197090	0.121744	-0.350619	-0.580221	-1.231410	-1.183295	0.380741	0.186834	-0.151616	-0.610296	-1.346386	-1.368897	0.427401	0.173537	-0.166342	-0.589843	-1.408002	-1.466552	0.460247	0.069805	0.154388	0.280778	-1.005621
-0.044034	-0.397471	-1.379235	-1.469879	-1.247292	-1.034399	-0.955884	0.386261	-0.459842	-1.486090	-1.230279	-1.061772	-0.910772	-0.985989	-0.997399	-1.320316	-0.629323	-1.121674	-0.931428	-0.886677	-0.993676	-0.730847	-0.931928	-1.204974	-0.962698	-0.325489	-0.562760	-0.619845	-0.534657	-0.626419	-0.847683	0.227447	-0.012003	-0.186756	-0.211773	-0.184237	-0.358620	0.371067	0.699150	0.334467	0.209298	-0.077637	0.229845	0.612258	0.832512	0.800065	0.417086	-0.942707	0.866441	1.590055	0.843462	0.093370	-0.133495	-0.532365	-0.765846	1.480822	1.636404	1.644723	1.007868	-0.030781	-0.203727	-0.370072	1.626337	1.580706	1.587132	0.997714	0.115589	1.603116	1.702490	1.699224	0.778814	0.292012	1.696936	1.808749	1.226329	0.390060	0.025088	-0.456863	-0.647232	-0.856926	1.751860	1.735044	0.928160	0.163136	-0.475634	-0.411377	-0.561061	1.736991	1.523235	0.196594	-0.369281	-0.448479	-0.186690	1.638278	1.644459	0.538161	-0.339275	-0.209402	1.547604	0.756767	0.539014	-0.180738	-0.403838	-0.390247	-0.913903	-1.002067	2.160205	0.075788	-0.372326	-0.554973	-1.200762	-1.139236	0.334576	0.138091	-0.200482	-0.626541	-1.323267	-1.344069	0.392281	0.130163	-0.212071	-0.623396	-1.406433	-1.456500	0.415497	0.033579	0.125247	0.238888	-0.942707
-0.078096	-0.414730	-1.381186	-1.461805	-1.222839	-0.992357	-0.908636	0.364342	-0.470282	-1.490534	-1.233412	-1.034600	-0.879160	-1.013700	-1.032588	-1.328439	-0.661139	-1.139820	-0.929715	-0.875111	-1.040417	-0.761171	-0.933037	-1.203215	-1.011139	-0.346089	-0.567827	-0.616268	-0.514762	-0.592439	-0.790542	0.188068	-0.034896	-0.191977	-0.192469	-0.156775	-0.313694	0.323987	0.662133	0.310222	0.213719	-0.040133	0.189554	0.561629	0.787306	0.790320	0.440658	-0.886259	0.802984	1.532514	0.855494	0.138661	-0.045862	-0.457028	-0.699300	1.391819	1.565670	1.601522	1.033140	0.085979	-0.105007	-0.251632	1.534979	1.510703	1.584938	1.094840	0.249090	1.522975	1.639576	1.715981	0.910341	0.408183	1.625613	1.768487	1.263383	0.463385	0.114171	-0.374959	-0.575251	-0.801661	1.682831	1.681258	0.913487	0.174024	-0.431700	-0.358928	-0.513911	1.665404	1.461852	0.164830	-0.363181	-0.419832	-0.157315	1.571650	1.580909	0.493472	-0.344060	-0.192120	1.479011	0.700066	0.488196	-0.190004	-0.388231	-0.352039	-0.872543	-0.954634	2.124300	0.027618	-0.396776	-0.534643	-1.173009	-1.099436	0.290501	0.090880	-0.249817	-0.643809	-1.301067	-1.320149	0.359252	0.088723	-0.256602	-0.656870	-1.403805	-1.445550	0.372683	0.001107	0.099822	0.199983	-0.886259
-0.111233	-0.430109	-1.381115	-1.453699	-1.200915	-0.954777	-0.866761	0.344204	-0.479219	-1.492902	-1.235239	-1.010952	-0.852040	-1.036969	-1.066518	-1.334342	-0.688915	-1.157904	-0.929755	-0.866798	-1.082594	-0.788227	-0.935640	-1.204054	-1.055301	-0.365438	-0.573388	-0.614288	-0.497819	-0.562308	-0.738543	0.151206	-0.057503	-0.198740	-0.175930	-0.133045	-0.272832	0.279106	0.625351	0.285610	0.217629	-0.004334	0.152260	0.512682	0.742465	0.780687	0.464794	-0.836334	0.742182	1.477395	0.871701	0.184559	0.039576	-0.386572	-0.638706	1.306220	1.497930	1.564531	1.067074	0.205499	-0.008572	-0.138365	1.448755	1.446275	1.594658	1.204012	0.384852	1.448322	1.583192	1.739869	1.044114	0.524314	1.559682	1.733581	1.305180	0.537491	0.200868	-0.301045	-0.510826	-0.752553	1.618126	1.631806	0.903487	0.186372	-0.392934	-0.314999	-0.474132	1.597372	1.403988	0.136612	-0.357680	-0.398494	-0.135792	1.508065	1.519387	0.449050	-0.352892	-0.182020	1.412387	0.643869	0.435707	-0.203724	-0.379008	-0.321827	-0.836809	-0.912996	2.089531	-0.022375	-0.423649	-0.519360	-1.148373	-1.064039	0.248891	0.045616	-0.299144	-0.662003	-1.280074	-1.297371	0.328640	0.049557	-0.299566	-0.690202	-1.400330	-1.433958	0.332197	-0.027408	0.078001	0.164156	-0.836334
-0.143412	-0.443831	-1.379288	-1.445781	-1.181579	-0.921785	-0.830270	0.325794	-0.486848	-1.493544	-1.235951	-0.990988	-0.829570	-1.055783	-1.098961	-1.338278	-0.712489	-1.175932	-0.931695	-0.861929	-1.119953	-0.812062	-0.940108	-1.207714	-1.095103	-0.383707	-0.579663	-0.614123	-0.484071	-0.536274	-0.691766	0.116847	-0.079916	-0.207262	-0.162425	-0.113347	-0.236297	0.236477	0.588589	0.260541	0.220754	0.029377	0.117850	0.465449	0.697822	0.770802	0.489030	-0.792826	0.684295	1.424720	0.891671	0.230585	0.122483	-0.321137	-0.583983	1.224317	1.433275	1.533657	1.109158	0.327195	0.085358	-0.030179	1.367979	1.387496	1.615551	1.323913	0.522399	1.379319	1.533324	1.770217	1.179456	0.640283	1.499280	1.703902	1.351364	0.612561	0.285468	-0.234845	-0.453730	-0.709500	1.557941	1.586869	0.898387	0.200785	-0.358829	-0.279263	-0.441507	1.533174	1.350021	0.112443	-0.352258	-0.384027	-0.121892	1.447866	1.460343	0.405499	-0.365261	-0.178805	1.348122	0.588700	0.382107	-0.221585	-0.375974	-0.299531	-0.806646	-0.877110	2.056061	-0.073746	-0.452584	-0.509147	-1.127001	-1.033084	0.210013	0.002657	-0.348006	-0.681006	-1.260547	-1.275942	0.300693	0.012922	-0.340662	-0.723322	-1.396234	-1.421958	0.294381	-0.051868	0.059577	0.131383	-0.792825
-0.174596	-0.456139	-1.375988	-1.438244	-1.164829	-0.893398	-0.799040	0.308922	-0.493385	-1.492850	-1.235775	-0.974795	-0.811812	-1.070246	-1.129718	-1.340550	-0.731817	-1.193943	-0.935671	-0.860630	-1.152359	-0.832814	-0.946786	-1.214390	-1.130596	-0.401135	-0.586897	-0.615985	-0.473721	-0.514518	-0.650154	0.084868	-0.102303	-0.217773	-0.152200	-0.097926	-0.204274	0.196060	0.551566	0.234899	0.222798	0.060652	0.086097	0.419873	0.653160	0.760261	0.512878	-0.755459	0.629461	1.374371	0.914886	0.276247	0.202599	-0.260739	-0.534898	1.146263	1.371677	1.508643	1.158732	0.450491	0.176644	0.073201	1.292790	1.334284	1.646695	1.453140	0.661338	1.315984	1.489810	1.806288	1.315856	0.756136	1.444400	1.679237	1.401613	0.688923	0.368428	-0.175877	-0.403550	-0.672247	1.502362	1.546551	0.898405	0.217907	-0.328731	-0.251203	-0.415658	1.473016	1.300243	0.092790	-0.346341	-0.375830	-0.115216	1.391295	1.404171	0.363423	-0.380555	-0.182028	1.286540	0.535061	0.327982	-0.243184	-0.378795	-0.284897	-0.781875	-0.846783	2.023933	-0.126036	-0.483160	-0.503905	-1.108963	-1.006498	0.174092	-0.037704	-0.395961	-0.700676	-1.242711	-1.256027	0.275585	-0.020989	-0.379636	-0.756149	-1.391722	-1.409770	0.259496	-0.072281	0.044211	0.101522	-0.755458
-0.204767	-0.467309	-1.371534	-1.431272	-1.150608	-0.869524	-0.772828	0.293545	-0.499045	-1.491241	-1.234957	-0.962386	-0.798738	-1.080534	-1.158601	-1.341506	-0.747008	-1.211988	-0.941809	-0.862992	-1.179785	-0.850736	-0.956011	-1.224236	-1.161981	-0.418019	-0.595360	-0.620091	-0.466932	-0.497157	-0.613539	0.055052	-0.124879	-0.230491	-0.145464	-0.086968	-0.176875	0.157719	0.513973	0.208506	0.223452	0.089176	0.056663	0.375795	0.608202	0.748629	0.535829	-0.723818	0.577714	1.326127	0.940734	0.321056	0.279714	-0.205279	-0.491093	1.072074	1.312985	1.489093	1.214962	0.574816	0.265213	0.172220	1.223169	1.286406	1.686989	1.590219	0.801347	1.258183	1.452344	1.847322	1.452960	0.872063	1.394923	1.659296	1.455638	0.767027	0.450358	-0.123492	-0.359717	-0.640410	1.451398	1.510878	0.903722	0.238400	-0.301870	-0.230135	-0.396065	1.417003	1.254849	0.078058	-0.339330	-0.373154	-0.115223	1.338495	1.351173	0.323386	-0.398095	-0.191101	1.227858	0.483386	0.273922	-0.268051	-0.387010	-0.277501	-0.762194	-0.821689	1.993151	-0.178791	-0.514951	-0.503440	-1.094265	-0.984110	0.141246	-0.075238	-0.442609	-0.720859	-1.226741	-1.237758	0.253389	-0.052058	-0.416290	-0.788630	-1.387015	-1.397619	0.227743	-0.088757	0.031474	0.074326	-0.723818
-0.233911	-0.477576	-1.366249	-1.425038	-1.138805	-0.849979	-0.751283	0.279530	-0.504043	-1.489152	-1.233771	-0.953701	-0.790231	-1.086957	-1.185438	-1.341531	-0.758296	-1.230141	-0.950216	-0.869058	-1.202337	-0.866168	-0.968051	-1.237369	-1.189528	-0.434702	-0.605339	-0.626648	-0.463826	-0.484238	-0.581642	0.027090	-0.147917	-0.245631	-0.142386	-0.080604	-0.154135	0.121229	0.475464	0.181167	0.222397	0.114675	0.029122	0.332981	0.562639	0.735455	0.557379	-0.697359	0.528979	1.279677	0.968520	0.364522	0.353683	-0.154560	-0.452094	1.001641	1.256951	1.474464	1.276907	0.699606	0.351052	0.267460	1.158941	1.243494	1.735208	1.733632	0.942177	1.205667	1.420502	1.892529	1.590574	0.988386	1.350606	1.643730	1.513184	0.847418	0.531974	-0.076890	-0.321523	-0.613487	1.404935	1.479790	0.914483	0.262906	-0.277402	-0.215237	-0.382083	1.365140	1.213938	0.068576	-0.330634	-0.375147	-0.121243	1.289530	1.301578	0.285904	-0.417156	-0.205322	1.172227	0.434070	0.220510	-0.295658	-0.400055	-0.276780	-0.747200	-0.801389	1.963672	-0.231536	-0.547500	-0.507455	-1.082829	-0.965657	0.111522	-0.109782	-0.487582	-0.741382	-1.212780	-1.221228	0.234113	-0.080233	-0.450486	-0.820672	-1.382315	-1.385705	0.199241	-0.101508	0.020867	0.049463	-0.697359
-0.261993	-0.487207	-1.360455	-1.419677	-1.129259	-0.834482	-0.733954	0.266766	-0.508582	-1.487018	-1.232492	-0.948610	-0.786089	-1.089910	-1.210073	-1.341022	-0.766044	-1.248476	-0.960973	-0.878815	-1.220229	-0.879519	-0.983139	-1.253870	-1.213648	-0.451550	-0.617118	-0.635840	-0.464477	-0.475737	-0.554089	0.000607	-0.171723	-0.263396	-0.143092	-0.078891	-0.136016	0.086286	0.435696	0.152664	0.219324	0.136919	0.002964	0.291133	0.516139	0.720295	0.577043	-0.675421	0.483088	1.234633	0.997503	0.406183	0.424419	-0.108290	-0.417335	0.934759	1.203234	1.464125	1.343499	0.824317	0.434206	0.359620	1.099802	1.205077	1.790020	1.881863	1.083636	1.158071	1.393761	1.941150	1.728655	1.105534	1.311116	1.632144	1.574032	0.930705	0.614083	-0.035156	-0.288149	-0.590875	1.362806	1.453169	0.930784	0.292027	-0.254427	-0.205573	-0.372960	1.317355	1.177525	0.064581	-0.319683	-0.380864	-0.132502	1.244364	1.255545	0.251430	-0.436990	-0.223888	1.119712	0.387421	0.168304	-0.325433	-0.417267	-0.282034	-0.736396	-0.785331	1.935376	-0.283830	-0.580346	-0.515556	-1.074528	-0.950790	0.084903	-0.141243	-0.530562	-0.762055	-1.200926	-1.206484	0.217689	-0.105537	-0.482142	-0.852198	-1.377803	-1.374187	0.174050	-0.110819	0.011828	0.026508	-0.675421
-0.289032	-0.496422	-1.354475	-1.415313	-1.121766	-0.822675	-0.720310	0.255203	-0.512850	-1.485263	-1.231398	-0.946917	-0.786027	-1.089862	-1.232383	-1.340389	-0.770733	-1.267082	-0.974138	-0.892190	-1.233776	-0.891266	-1.001446	-1.273761	-1.234825	-0.468954	-0.630984	-0.647835	-0.468908	-0.471565	-0.530427	-0.024827	-0.196627	-0.283952	-0.147658	-0.081826	-0.122408	0.052529	0.394339	0.122770	0.213940	0.155732	-0.022363	0.249894	0.468366	0.702721	0.594352	-0.657261	0.439794	1.190565	1.026890	0.445599	0.491887	-0.066104	-0.386175	0.871123	1.151427	1.457342	1.413599	0.948412	0.514762	0.449477	1.045338	1.170583	1.850030	2.033407	1.225586	1.114937	1.371514	1.992432	1.867285	1.224015	1.276041	1.624112	1.637990	1.017542	0.697531	0.002702	-0.258698	-0.571899	1.324766	1.430832	0.952656	0.326288	-0.232041	-0.200132	-0.367871	1.273510	1.145530	0.066204	-0.305966	-0.389318	-0.148148	1.202896	1.213136	0.220341	-0.456861	-0.245939	1.070308	0.343695	0.117829	-0.356780	-0.437919	-0.292465	-0.729213	-0.772886	1.908142	-0.335236	-0.613032	-0.527279	-1.069161	-0.939097	0.061292	-0.169591	-0.571281	-0.782681	-1.191232	-1.193545	0.203979	-0.128044	-0.511234	-0.883110	-1.373649	-1.363224	0.152141	-0.117066	0.003745	0.004985	-0.657261
-0.314982	-0.505425	-1.348611	-1.412036	-1.116085	-0.814127	-0.709757	0.244678	-0.517027	-1.484286	-1.230755	-0.948368	-0.789695	-1.087357	-1.252286	-1.340031	-0.772957	-1.286033	-0.989734	-0.909063	-1.243388	-0.901923	-1.023064	-1.297007	-1.253577	-0.487292	-0.647194	-0.662762	-0.477086	-0.471565	-0.510140	-0.049685	-0.222968	-0.307438	-0.156101	-0.089332	-0.113136	0.019560	0.351086	0.091249	0.205980	0.170990	-0.047454	0.208878	0.418996	0.682337	0.608880	-0.642075	0.398787	1.146988	1.055877	0.482371	0.556095	-0.027579	-0.357927	0.810364	1.101076	1.453328	1.486006	1.071380	0.592839	0.537863	0.995036	1.139384	1.913814	2.186814	1.367930	1.075754	1.353103	2.045671	2.006663	1.344385	1.244920	1.619191	1.704901	1.108576	0.783175	0.037726	-0.232223	-0.555827	1.290518	1.412542	0.980073	0.366115	-0.209353	-0.197856	-0.365938	1.233398	1.117796	0.073464	-0.289048	-0.399511	-0.167273	1.164956	1.174340	0.192917	-0.476062	-0.270566	1.023934	0.303054	0.069554	-0.389097	-0.461230	-0.307185	-0.725029	-0.763360	1.881761	-0.385353	-0.645106	-0.542087	-1.066483	-0.930105	0.040538	-0.194858	-0.609520	-0.803066	-1.183709	-1.182389	0.192780	-0.147893	-0.537787	-0.913302	-1.370000	-1.352939	0.133438	-0.120666	-0.004015	-0.015630	-0.642074
-0.339811	-0.514383	-1.343143	-1.409896	-1.111950	-0.808357	-0.701657	0.235172	-0.521243	-1.484444	-1.230810	-0.952651	-0.796680	-1.082985	-1.269720	-1.340326	-0.773370	-1.305404	-1.007746	-0.929262	-1.249558	-0.912033	-1.048015	-1.323534	-1.270491	-0.506936	-0.665981	-0.680718	-0.488929	-0.475522	-0.492666	-0.074447	-0.251076	-0.333944	-0.168393	-0.101268	-0.107963	-0.013059	0.305691	0.057898	0.195216	0.182636	-0.072916	0.167684	0.367738	0.658798	0.620262	-0.629019	0.359709	1.103412	1.083660	0.516146	0.617096	0.007761	-0.331872	0.752067	1.051709	1.451264	1.559488	1.192726	0.668581	0.625625	0.948332	1.110806	1.979947	2.340701	1.510599	1.039950	1.337839	2.100204	2.147069	1.467220	1.217238	1.616940	1.774622	1.204428	0.871846	0.070965	-0.207758	-0.541897	1.259736	1.398017	1.012929	0.411826	-0.185546	-0.197673	-0.366257	1.196789	1.094087	0.086255	-0.268593	-0.410449	-0.188945	1.130305	1.139074	0.169342	-0.493941	-0.296849	0.980460	0.265603	0.023892	-0.421781	-0.486393	-0.325257	-0.723186	-0.756015	1.856041	-0.433813	-0.676165	-0.559399	-1.066203	-0.923305	0.022440	-0.217138	-0.645120	-0.822996	-1.178330	-1.172965	0.183826	-0.165268	-0.561876	-0.942651	-1.366972	-1.343433	0.117791	-0.122104	-0.012067	-0.035887	-0.629018
-0.363492	-0.523430	-1.338318	-1.408928	-1.109075	-0.804843	-0.695351	0.226574	-0.525623	-1.486053	-1.231786	-0.959417	-0.806520	-1.077390	-1.284680	-1.341625	-0.772705	-1.325251	-1.028120	-0.952555	-1.252840	-0.922131	-1.076234	-1.353171	-1.286163	-0.528219	-0.687535	-0.701745	-0.504303	-0.483162	-0.477413	-0.099599	-0.281266	-0.363507	-0.184435	-0.117425	-0.106597	-0.045757	0.257966	0.022526	0.181467	0.190664	-0.099337	0.125916	0.314343	0.631822	0.628185	-0.617245	0.322167	1.059349	1.109468	0.546624	0.674973	0.040420	-0.307297	0.695790	1.002840	1.450313	1.632826	1.311980	0.742144	0.713589	0.904608	1.084157	2.047059	2.493779	1.653535	1.006942	1.325023	2.155453	2.288842	1.593080	1.192472	1.616925	1.847017	1.305646	0.964306	0.103448	-0.184356	-0.529341	1.232051	1.386945	1.051035	0.463583	-0.159856	-0.198535	-0.367927	1.163373	1.074105	0.104347	-0.244378	-0.421204	-0.212228	1.098663	1.107186	0.149696	-0.509925	-0.323884	0.939698	0.231353	-0.018816	-0.454261	-0.512595	-0.345709	-0.723011	-0.750104	1.830757	-0.480298	-0.705817	-0.578598	-1.068000	-0.918170	0.006753	-0.236574	-0.677987	-0.842282	-1.175037	-1.165193	0.176827	-0.180399	-0.583624	-0.971034	-1.364669	-1.334777	0.105006	-0.121877	-0.021030	-0.056335	-0.617244
-0.385991	-0.532653	-1.334349	-1.409143	-1.107163	-0.803038	-0.690170	0.218792	-0.530248	-1.489363	-1.233864	-0.968272	-0.818712	-1.071225	-1.297174	-1.344233	-0.771734	-1.345601	-1.050759	-0.978661	-1.253833	-0.932730	-1.107581	-1.385710	-1.301205	-0.551433	-0.711993	-0.725845	-0.523015	-0.494164	-0.463780	-0.125598	-0.313801	-0.396116	-0.204084	-0.137533	-0.108696	-0.078956	0.207799	-0.015010	0.164611	0.195135	-0.127275	0.083200	0.258622	0.601207	0.632420	-0.605917	0.285767	1.014361	1.132572	0.573574	0.729839	0.070914	-0.283502	0.641082	0.954018	1.449670	1.704824	1.428698	0.813690	0.802538	0.863235	1.058761	2.113843	2.644874	1.796685	0.976153	1.313974	2.210889	2.432351	1.722479	1.170095	1.618741	1.921959	1.412684	1.061220	0.136145	-0.161105	-0.517411	1.207106	1.378983	1.094126	0.521404	-0.131666	-0.199442	-0.370075	1.132840	1.057494	0.127382	-0.216306	-0.430905	-0.236212	1.069706	1.078462	0.133947	-0.523537	-0.350795	0.901416	0.200253	-0.058307	-0.485997	-0.539038	-0.367567	-0.723838	-0.744878	1.805680	-0.524542	-0.733728	-0.599049	-1.071525	-0.914160	-0.006806	-0.253361	-0.708070	-0.860734	-1.173746	-1.158973	0.171445	-0.193541	-0.603182	-0.998302	-1.363162	-1.327023	0.094836	-0.120509	-0.031455	-0.077510	-0.605917
