-0.303079	-0.290540	-0.512343	-0.513926	-0.356944	-0.226540	-0.029592	0.478619	-0.669279	-0.763403	-0.740086	-0.364549	-0.218326	-1.106897	-0.840199	-0.829485	-0.953890	-0.713041	-0.580497	-0.362195	-0.667645	-0.519384	-0.525716	-0.288330	0.164287	0.225525	0.022775	0.067726	0.218513	0.155619	0.088746	-0.059499	0.537207	0.258947	0.400962	0.488759	0.498056	0.137217	0.406940	0.624230	0.662912	0.720551	0.111195	0.232374	0.508530	0.722898	0.811882	0.168501	0.319402	0.495562	1.027944	0.901507	0.799351	0.276774	0.149042	0.399296	0.495003	0.741651	1.093389	1.083035	0.808742	0.598194	0.525214	0.639105	1.014080	1.102123	1.042311	0.600828	0.642291	0.667639	0.773252	0.718303	0.444772	0.495087	0.285400	0.186149	0.389081	0.120880	0.112051	-0.063883	0.290991	0.151148	-0.115332	-0.450515	-0.294000	-0.164941	-0.205410	0.072156	-0.025709	-0.686239	-0.647559	-0.499794	-0.408382	-0.060241	0.031269	-0.692823	-0.819994	-0.442470	-0.191369	-0.582658	-0.654304	-0.333102	-0.361173	-0.295766	-0.263041	-0.192635	-0.383030	-0.534113	-0.097217	-0.185247	-0.339707	-0.235296	-0.304007	-0.461191	-0.374566	-0.189203	-0.217490	-0.488248	-0.236257	-0.480700	-0.376607	-0.191044	-0.471921	-0.573132	-0.109073	-0.727537	-0.304312	-0.018112	-0.021260
-0.280963	-0.253983	-0.480578	-0.488459	-0.334082	-0.200390	0.003879	0.513916	-0.640181	-0.742009	-0.716791	-0.331212	-0.175144	-1.083707	-0.817113	-0.806026	-0.946664	-0.678335	-0.535251	-0.310895	-0.631057	-0.483764	-0.475457	-0.228442	0.202349	0.266609	0.079114	0.124464	0.271452	0.202962	0.120225	-0.033116	0.586475	0.313083	0.454456	0.538892	0.545019	0.168236	0.453223	0.672915	0.715364	0.769536	0.124904	0.253272	0.545281	0.775270	0.862586	0.172929	0.322556	0.509526	1.065127	0.949148	0.818502	0.308015	0.165001	0.393052	0.497051	0.729218	1.092873	1.054251	0.807579	0.514244	0.500033	0.619686	0.930882	0.961102	0.922782	0.548425	0.570151	0.524620	0.538578	0.537280	0.364949	0.396476	0.106172	0.003549	0.250340	0.112666	0.118358	-0.045070	0.206886	0.051067	-0.233909	-0.536557	-0.302784	-0.149316	-0.186016	-0.006157	-0.103184	-0.739262	-0.665363	-0.474680	-0.380033	-0.128873	-0.020561	-0.715550	-0.798887	-0.413885	-0.246861	-0.599931	-0.652298	-0.304311	-0.331770	-0.270605	-0.237327	-0.169417	-0.407573	-0.512352	-0.064711	-0.152723	-0.300329	-0.211350	-0.301153	-0.455402	-0.349734	-0.154040	-0.174800	-0.461534	-0.231884	-0.476156	-0.360952	-0.162496	-0.432186	-0.535867	-0.085707	-0.719512	-0.291810	0.002052	-0.000099
-0.259450	-0.219874	-0.450813	-0.465112	-0.313898	-0.177409	0.034542	0.544724	-0.613318	-0.721368	-0.694244	-0.300453	-0.134640	-1.061560	-0.792486	-0.782465	-0.942006	-0.644098	-0.490799	-0.260924	-0.598271	-0.449971	-0.424957	-0.170001	0.238616	0.305304	0.133374	0.179037	0.321825	0.247500	0.150082	-0.005744	0.634662	0.365930	0.505967	0.586326	0.589408	0.199860	0.499365	0.720583	0.766245	0.816116	0.140132	0.275388	0.583649	0.827082	0.912481	0.178546	0.327450	0.526464	1.103751	0.996207	0.836346	0.338959	0.179726	0.390711	0.503136	0.720344	1.094971	1.025581	0.805241	0.430639	0.479139	0.604125	0.849464	0.821372	0.803397	0.499859	0.501119	0.385311	0.305682	0.356790	0.289006	0.301947	-0.068857	-0.176737	0.112879	0.105432	0.124500	-0.028168	0.126368	-0.045027	-0.348127	-0.618180	-0.307982	-0.132330	-0.166771	-0.080348	-0.176564	-0.787094	-0.678527	-0.446968	-0.350214	-0.194434	-0.069032	-0.733734	-0.774758	-0.383393	-0.300765	-0.616168	-0.648668	-0.274767	-0.301896	-0.245572	-0.213177	-0.149153	-0.432794	-0.490557	-0.036742	-0.122320	-0.263736	-0.190029	-0.300579	-0.451347	-0.326264	-0.123213	-0.135317	-0.437182	-0.229842	-0.473523	-0.348167	-0.137107	-0.396223	-0.501526	-0.064521	-0.712549	-0.278695	0.022466	0.018442
-0.238741	-0.188729	-0.423435	-0.444216	-0.296760	-0.158011	0.061840	0.570479	-0.589111	-0.701788	-0.672803	-0.272854	-0.097528	-1.040753	-0.766741	-0.759154	-0.939691	-0.610912	-0.447905	-0.213088	-0.569804	-0.418460	-0.375033	-0.113863	0.272790	0.341332	0.184832	0.230694	0.368960	0.288585	0.177794	0.022366	0.681230	0.416898	0.554924	0.630605	0.630711	0.231763	0.544888	0.766880	0.815178	0.859944	0.156741	0.298456	0.623222	0.877975	0.961296	0.185134	0.333941	0.546137	1.143605	1.042491	0.852816	0.369082	0.192883	0.392101	0.513073	0.714998	1.099670	0.997380	0.801768	0.348116	0.462558	0.592322	0.770331	0.684055	0.685238	0.455461	0.435713	0.250824	0.076760	0.178599	0.217624	0.212284	-0.238107	-0.352815	-0.021840	0.099350	0.130381	-0.013494	0.050294	-0.136164	-0.456859	-0.694295	-0.309057	-0.113944	-0.147796	-0.149548	-0.245010	-0.828973	-0.686400	-0.416445	-0.318981	-0.256067	-0.113400	-0.746728	-0.747312	-0.350968	-0.352275	-0.630811	-0.642937	-0.244353	-0.271670	-0.220793	-0.190891	-0.132194	-0.458312	-0.468476	-0.013313	-0.094252	-0.230432	-0.171705	-0.302183	-0.448883	-0.304083	-0.096990	-0.099564	-0.415543	-0.230233	-0.472640	-0.338279	-0.115078	-0.364491	-0.470535	-0.045771	-0.706774	-0.265265	0.042876	0.034018
-0.219004	-0.160903	-0.398745	-0.426007	-0.282934	-0.142509	0.085301	0.590833	-0.567858	-0.683496	-0.652740	-0.248892	-0.064420	-1.021532	-0.740297	-0.736401	-0.939373	-0.579298	-0.407275	-0.168114	-0.546013	-0.389588	-0.326463	-0.060816	0.304695	0.374511	0.232853	0.278774	0.412268	0.325665	0.202892	0.050991	0.725706	0.465469	0.600823	0.671357	0.668499	0.263639	0.589357	0.811481	0.861841	0.900715	0.174556	0.322248	0.663571	0.927610	1.008782	0.192478	0.341867	0.568223	1.184387	1.087785	0.867846	0.397874	0.204185	0.396926	0.526565	0.713010	1.106802	0.969926	0.797211	0.267335	0.450132	0.584088	0.693862	0.550101	0.569294	0.415393	0.374310	0.122093	-0.146147	0.004315	0.151331	0.128077	-0.400216	-0.523030	-0.152474	0.094552	0.135905	-0.001298	-0.020628	-0.221553	-0.559163	-0.764002	-0.305583	-0.094138	-0.129176	-0.213032	-0.307840	-0.864288	-0.688478	-0.382967	-0.286396	-0.313021	-0.153005	-0.753981	-0.716310	-0.316602	-0.400650	-0.643307	-0.634652	-0.212947	-0.241201	-0.196344	-0.170696	-0.118790	-0.483678	-0.445890	0.005674	-0.068644	-0.200802	-0.156653	-0.305773	-0.447794	-0.283021	-0.075521	-0.067955	-0.396867	-0.233021	-0.473264	-0.331211	-0.096493	-0.337316	-0.443199	-0.029650	-0.702262	-0.251773	0.063065	0.046365
-0.200351	-0.136695	-0.376964	-0.410635	-0.272586	-0.131108	0.104543	0.605615	-0.549763	-0.666682	-0.634294	-0.228955	-0.035825	-1.004060	-0.713572	-0.714472	-0.940600	-0.549710	-0.369534	-0.126648	-0.527103	-0.363628	-0.279935	-0.011560	0.334265	0.404764	0.276908	0.322719	0.451250	0.358278	0.224963	0.079933	0.767693	0.511194	0.643222	0.708280	0.702400	0.295199	0.632350	0.854116	0.905939	0.938188	0.193376	0.346500	0.704246	0.975658	1.054678	0.200303	0.351021	0.592343	1.225736	1.131855	0.881366	0.424841	0.213375	0.404790	0.543177	0.714069	1.116044	0.943405	0.791602	0.188861	0.441613	0.579068	0.620254	0.420272	0.456409	0.379728	0.317142	-0.000156	-0.361253	-0.164615	0.090486	0.049768	-0.554037	-0.685909	-0.277878	0.091110	0.140971	0.008237	-0.085877	-0.300578	-0.654300	-0.826601	-0.297267	-0.072925	-0.110969	-0.270301	-0.364538	-0.892631	-0.684417	-0.346444	-0.252524	-0.364698	-0.187330	-0.755122	-0.681586	-0.280318	-0.445213	-0.653136	-0.623384	-0.180436	-0.210580	-0.172258	-0.152743	-0.109093	-0.508430	-0.422466	0.020432	-0.045540	-0.175117	-0.145048	-0.311067	-0.447811	-0.262863	-0.058800	-0.040790	-0.381310	-0.238122	-0.475097	-0.326788	-0.081343	-0.314907	-0.419740	-0.016184	-0.699023	-0.238438	0.082851	0.055302
-0.182847	-0.116250	-0.358219	-0.398152	-0.265773	-0.123906	0.119288	0.614872	-0.534956	-0.651463	-0.617626	-0.213311	-0.012125	-0.988437	-0.686952	-0.693601	-0.942820	-0.522520	-0.335221	-0.089240	-0.513122	-0.340748	-0.236053	0.033307	0.361495	0.432114	0.316585	0.362080	0.485520	0.386078	0.243665	0.109007	0.806877	0.553700	0.681777	0.741155	0.732136	0.326194	0.673488	0.894566	0.947246	0.972159	0.212974	0.370973	0.744798	1.021809	1.098716	0.208340	0.361182	0.618000	1.267189	1.174449	0.893321	0.449528	0.220258	0.415200	0.562429	0.717737	1.126947	0.917929	0.784977	0.113176	0.436609	0.576804	0.549590	0.295147	0.347312	0.348386	0.264294	-0.115380	-0.566996	-0.326944	0.035257	-0.022406	-0.698675	-0.840214	-0.397053	0.089065	0.145492	0.015005	-0.145097	-0.372815	-0.741736	-0.881606	-0.283939	-0.050344	-0.093202	-0.320954	-0.414774	-0.913772	-0.674043	-0.306851	-0.217448	-0.410653	-0.216002	-0.749921	-0.643049	-0.242154	-0.485394	-0.659809	-0.608759	-0.146707	-0.179877	-0.148529	-0.137105	-0.103152	-0.532098	-0.397925	0.031270	-0.024901	-0.153519	-0.136961	-0.317717	-0.448600	-0.243297	-0.046705	-0.018236	-0.368925	-0.245317	-0.477779	-0.324746	-0.069532	-0.297346	-0.400250	-0.005328	-0.697006	-0.225423	0.102084	0.060737
-0.166502	-0.099613	-0.342552	-0.388530	-0.262451	-0.120890	0.129365	0.618839	-0.523421	-0.637916	-0.602841	-0.202121	0.006426	-0.974685	-0.660800	-0.673965	-0.945411	-0.498021	-0.304779	-0.056331	-0.503956	-0.321016	-0.195397	0.073296	0.386524	0.456678	0.351592	0.396529	0.514797	0.408833	0.258740	0.138074	0.842999	0.592698	0.716218	0.769871	0.757504	0.356384	0.712439	0.932638	0.985564	1.002492	0.233102	0.395414	0.784764	1.065767	1.140637	0.216301	0.372090	0.644682	1.308256	1.215297	0.903663	0.471530	0.224700	0.427580	0.583703	0.723454	1.138919	0.893536	0.777372	0.040686	0.434634	0.576718	0.481795	0.175117	0.242607	0.321120	0.215714	-0.223255	-0.762061	-0.481599	-0.014336	-0.088382	-0.833472	-0.984977	-0.509212	0.088403	0.149394	0.018978	-0.198092	-0.438015	-0.821139	-0.928731	-0.265561	-0.026443	-0.075872	-0.364828	-0.458358	-0.927658	-0.657342	-0.264230	-0.181221	-0.450551	-0.238770	-0.738303	-0.600688	-0.202169	-0.520699	-0.662920	-0.590465	-0.111673	-0.149114	-0.125106	-0.123773	-0.100910	-0.554198	-0.371948	0.038576	-0.006600	-0.136027	-0.132357	-0.325306	-0.449799	-0.223988	-0.039000	-0.000334	-0.359667	-0.254341	-0.480917	-0.324735	-0.060859	-0.284598	-0.384727	0.003087	-0.696102	-0.212852	0.120654	0.062673
-0.151291	-0.086724	-0.329928	-0.381652	-0.262477	-0.121934	0.134710	0.617936	-0.515106	-0.626050	-0.589983	-0.195431	0.019696	-0.962758	-0.635441	-0.655704	-0.947698	-0.476420	-0.278543	-0.028249	-0.499334	-0.304405	-0.158357	0.108031	0.409527	0.478659	0.381760	0.425862	0.538922	0.426432	0.270015	0.167000	0.875908	0.627986	0.746386	0.794383	0.778398	0.385558	0.748889	0.968207	1.020748	1.029104	0.253488	0.419575	0.823701	1.107263	1.180203	0.223884	0.383473	0.671788	1.348380	1.254118	0.912356	0.490505	0.226624	0.441300	0.606330	0.730572	1.151264	0.870192	0.768833	-0.028289	0.435053	0.578159	0.416676	0.060407	0.142761	0.297585	0.171206	-0.323635	-0.945390	-0.627717	-0.058434	-0.148260	-0.958003	-1.119411	-0.613741	0.089090	0.152621	0.020209	-0.244858	-0.496122	-0.892378	-0.967901	-0.242222	-0.001300	-0.058938	-0.401922	-0.495310	-0.934431	-0.634459	-0.218686	-0.143930	-0.484231	-0.255565	-0.720340	-0.554569	-0.160455	-0.550775	-0.662106	-0.568258	-0.075251	-0.118321	-0.101889	-0.112657	-0.102214	-0.574249	-0.344245	0.042828	0.009568	-0.122539	-0.131098	-0.333360	-0.451018	-0.204554	-0.035313	0.012993	-0.353400	-0.264874	-0.484077	-0.326339	-0.055050	-0.276500	-0.373063	0.009330	-0.696141	-0.200793	0.138482	0.061202
-0.137142	-0.077395	-0.320234	-0.377335	-0.265620	-0.126828	0.135368	0.612732	-0.509821	-0.615850	-0.579050	-0.193183	0.027687	-0.952552	-0.611173	-0.638917	-0.948985	-0.457846	-0.256756	-0.005213	-0.498869	-0.290808	-0.125296	0.137269	0.430768	0.498324	0.407040	0.449991	0.557842	0.438871	0.277401	0.195681	0.905501	0.659433	0.772182	0.814745	0.794793	0.413526	0.782574	1.001171	1.052696	1.051965	0.273838	0.443217	0.861161	1.146031	1.217144	0.230781	0.395037	0.698686	1.386942	1.290621	0.919378	0.506172	0.226023	0.455673	0.629594	0.738342	1.163211	0.847809	0.759400	-0.093495	0.437212	0.580385	0.353929	-0.048937	0.048130	0.277323	0.130457	-0.416574	-1.116208	-0.764615	-0.097357	-0.202305	-1.072067	-1.243008	-0.710189	0.091047	0.155137	0.018819	-0.285556	-0.547262	-0.955522	-0.999230	-0.214139	0.025003	-0.042336	-0.432423	-0.525795	-0.934398	-0.605699	-0.170386	-0.105655	-0.511724	-0.266426	-0.696288	-0.504845	-0.117100	-0.575357	-0.657116	-0.541986	-0.037396	-0.087468	-0.078753	-0.103601	-0.106820	-0.591807	-0.314529	0.044551	0.023872	-0.112839	-0.132961	-0.341369	-0.451839	-0.184603	-0.035201	0.021936	-0.349912	-0.276485	-0.486819	-0.329089	-0.051774	-0.272803	-0.365059	0.013761	-0.696914	-0.189282	0.155514	0.056497
-0.123945	-0.071387	-0.313295	-0.375326	-0.271568	-0.135257	0.131492	0.603986	-0.507339	-0.607239	-0.569978	-0.195210	0.030522	-0.943899	-0.588251	-0.623667	-0.948566	-0.442343	-0.239540	0.012677	-0.502039	-0.280033	-0.096436	0.160870	0.450554	0.515996	0.427497	0.468949	0.571621	0.446274	0.280909	0.224026	0.931762	0.686999	0.793617	0.831086	0.806758	0.440121	0.813264	1.031471	1.081345	1.071106	0.293840	0.466087	0.896719	1.181833	1.251234	0.236701	0.406469	0.724738	1.423337	1.324517	0.924725	0.518338	0.222961	0.469985	0.652720	0.745967	1.173908	0.826244	0.749144	-0.154735	0.440318	0.582626	0.293153	-0.153004	-0.041029	0.259748	0.093050	-0.502279	-1.273937	-0.891802	-0.131543	-0.250915	-1.175688	-1.355470	-0.798288	0.094195	0.156940	0.015008	-0.320509	-0.591724	-1.010776	-1.023012	-0.181618	0.052371	-0.025968	-0.456683	-0.550126	-0.927996	-0.571492	-0.119542	-0.066450	-0.533172	-0.271578	-0.666509	-0.451733	-0.072223	-0.594353	-0.647772	-0.511571	0.001935	-0.056524	-0.055534	-0.096375	-0.114395	-0.606457	-0.282561	0.044335	0.036648	-0.106603	-0.137628	-0.348807	-0.451853	-0.163752	-0.038107	0.026799	-0.348903	-0.288740	-0.488691	-0.332471	-0.050625	-0.273144	-0.360438	0.016817	-0.698159	-0.178315	0.171723	0.048819
-0.111553	-0.068324	-0.308880	-0.375324	-0.279945	-0.146838	0.123331	0.592525	-0.507343	-0.600118	-0.562671	-0.201256	0.028435	-0.936580	-0.566891	-0.609979	-0.945769	-0.429888	-0.226930	0.025426	-0.508229	-0.271823	-0.071900	0.178812	0.469247	0.532038	0.443301	0.482882	0.580424	0.448863	0.280633	0.251959	0.954725	0.710710	0.810778	0.843614	0.814434	0.465190	0.840774	1.059081	1.106679	1.086599	0.313161	0.487954	0.929969	1.214438	1.282247	0.241333	0.417457	0.749257	1.456914	1.355507	0.928407	0.526888	0.217566	0.483500	0.674904	0.752614	1.182484	0.805330	0.738129	-0.211862	0.443626	0.584060	0.233891	-0.251999	-0.124563	0.244242	0.058472	-0.581102	-1.418279	-1.008940	-0.161534	-0.294614	-1.269057	-1.456693	-0.877921	0.098430	0.158052	0.009039	-0.350172	-0.629949	-1.058515	-1.039671	-0.145081	0.080702	-0.009722	-0.475188	-0.568777	-0.915812	-0.532395	-0.066420	-0.026383	-0.548860	-0.271330	-0.631527	-0.395527	-0.025937	-0.607771	-0.633981	-0.477032	0.042750	-0.025407	-0.032040	-0.090698	-0.124540	-0.617821	-0.248173	0.042786	0.048282	-0.103426	-0.144711	-0.355125	-0.450648	-0.141600	-0.043436	0.027973	-0.350027	-0.301163	-0.489254	-0.335949	-0.051165	-0.277087	-0.358868	0.018992	-0.699585	-0.167850	0.187101	0.038494
-0.099803	-0.067797	-0.306713	-0.376987	-0.290321	-0.161118	0.111224	0.579339	-0.509471	-0.594350	-0.556999	-0.210983	0.021771	-0.930331	-0.547260	-0.597842	-0.939976	-0.420387	-0.218853	0.033143	-0.516745	-0.265871	-0.051725	0.191201	0.487226	0.546832	0.454709	0.492031	0.584514	0.446960	0.276756	0.279412	0.974482	0.730655	0.823828	0.852578	0.818048	0.488584	0.864935	1.083985	1.128701	1.098560	0.331475	0.508576	0.960528	1.243634	1.309955	0.244399	0.427669	0.771566	1.487047	1.383314	0.930458	0.531795	0.210029	0.495481	0.695395	0.757426	1.188041	0.784867	0.726444	-0.264770	0.446291	0.583883	0.175603	-0.346254	-0.202394	0.230090	0.026133	-0.653529	-1.549104	-1.115853	-0.188018	-0.334020	-1.352544	-1.546757	-0.949083	0.103649	0.158531	0.001228	-0.375131	-0.662506	-1.099243	-1.049781	-0.105006	0.109896	0.006545	-0.488589	-0.582328	-0.898525	-0.489056	-0.011344	0.014499	-0.559217	-0.266141	-0.591948	-0.336576	0.021606	-0.615726	-0.615803	-0.438483	0.085032	0.005970	-0.008064	-0.086238	-0.136797	-0.625575	-0.211218	0.040537	0.059198	-0.102819	-0.153765	-0.359797	-0.447833	-0.117862	-0.050527	0.025936	-0.352880	-0.313219	-0.488091	-0.338984	-0.052935	-0.284124	-0.359938	0.020828	-0.700873	-0.157829	0.201646	0.025910
-0.088490	-0.069310	-0.306483	-0.379946	-0.302227	-0.177595	0.095590	0.565402	-0.513325	-0.589786	-0.552811	-0.223983	0.010955	-0.924860	-0.529493	-0.587241	-0.930637	-0.413693	-0.215157	0.036038	-0.526846	-0.261830	-0.035843	0.198219	0.504838	0.560759	0.462074	0.496737	0.584239	0.440973	0.269540	0.306315	0.991164	0.746986	0.832991	0.858303	0.817887	0.510186	0.885629	1.106212	1.147444	1.107153	0.348432	0.527707	0.988042	1.269226	1.334161	0.245634	0.436784	0.791006	1.513125	1.407664	0.930930	0.533117	0.200598	0.505219	0.713361	0.759566	1.189712	0.764649	0.714188	-0.313379	0.447518	0.581286	0.117765	-0.436149	-0.274518	0.216571	-0.004599	-0.720136	-1.666504	-1.212517	-0.211698	-0.369831	-1.426655	-1.625908	-1.011889	0.109753	0.158466	-0.008057	-0.396069	-0.690055	-1.133536	-1.054004	-0.061941	0.139847	0.022983	-0.497612	-0.591439	-0.876903	-0.442197	0.045381	0.056137	-0.564802	-0.256577	-0.548486	-0.275280	0.070295	-0.618474	-0.593329	-0.396125	0.128740	0.037722	0.016617	-0.082629	-0.150662	-0.629480	-0.171641	0.038233	0.069847	-0.104238	-0.164297	-0.362315	-0.443047	-0.092195	-0.058683	0.021227	-0.357030	-0.324434	-0.484819	-0.341043	-0.055440	-0.293700	-0.363203	0.022891	-0.701685	-0.148173	0.215368	0.011507
-0.077406	-0.072352	-0.307855	-0.383824	-0.315175	-0.195735	0.076912	0.551774	-0.518467	-0.586267	-0.549926	-0.239792	-0.003507	-0.919849	-0.513684	-0.578118	-0.917307	-0.409611	-0.215600	0.034401	-0.537753	-0.259335	-0.024107	0.200169	0.522452	0.574189	0.465796	0.497400	0.580019	0.431380	0.259321	0.332594	1.004941	0.759899	0.838543	0.861137	0.814302	0.529870	0.902758	1.125794	1.162970	1.112570	0.363697	0.545113	1.012189	1.291035	1.354688	0.244806	0.444484	0.806962	1.534570	1.428303	0.929891	0.531000	0.189581	0.512035	0.728086	0.758209	1.186685	0.744468	0.701479	-0.357630	0.446516	0.575534	0.059824	-0.522142	-0.340982	0.202893	-0.034375	-0.781566	-1.770731	-1.298996	-0.233387	-0.402776	-1.491982	-1.694522	-1.066580	0.116654	0.157980	-0.018415	-0.413763	-0.713359	-1.162058	-1.053064	-0.016470	0.170467	0.039753	-0.503098	-0.596862	-0.851754	-0.392595	0.103375	0.098493	-0.566237	-0.243262	-0.501905	-0.212080	0.119984	-0.616376	-0.566796	-0.350241	0.173823	0.070005	0.042223	-0.079482	-0.165603	-0.629340	-0.129441	0.036497	0.080698	-0.107098	-0.175788	-0.362212	-0.435974	-0.064408	-0.067235	0.014431	-0.362025	-0.334283	-0.479094	-0.341624	-0.058193	-0.305216	-0.368205	0.025756	-0.701682	-0.138798	0.228266	-0.004243
-0.066335	-0.076362	-0.310490	-0.388237	-0.328674	-0.214986	0.055726	0.539470	-0.524465	-0.583615	-0.548168	-0.257913	-0.021057	-0.914969	-0.499891	-0.570419	-0.899652	-0.407908	-0.219880	0.028594	-0.548697	-0.258006	-0.016272	0.197416	0.540390	0.587456	0.466330	0.494492	0.572326	0.418715	0.246495	0.358171	1.015999	0.769621	0.840813	0.861465	0.807688	0.547512	0.916253	1.142758	1.175350	1.115028	0.376936	0.560563	1.032681	1.308893	1.371363	0.241709	0.450462	0.818841	1.550858	1.445008	0.927433	0.525667	0.177321	0.515331	0.738844	0.752620	1.178192	0.724130	0.688447	-0.397470	0.442535	0.565917	0.001255	-0.604704	-0.401868	0.188354	-0.063870	-0.838523	-1.862157	-1.375469	-0.253863	-0.433622	-1.549223	-1.753080	-1.113401	0.124278	0.157225	-0.029422	-0.429016	-0.733210	-1.185509	-1.047737	0.030796	0.201676	0.057019	-0.505927	-0.599394	-0.823921	-0.341044	0.162276	0.141541	-0.564231	-0.226909	-0.453048	-0.147441	0.170547	-0.609892	-0.536515	-0.301192	0.220193	0.102947	0.068976	-0.076398	-0.181079	-0.625074	-0.084701	0.035933	0.092212	-0.110793	-0.187702	-0.359075	-0.426344	-0.034321	-0.075476	0.006168	-0.367408	-0.342302	-0.470640	-0.340262	-0.060725	-0.318071	-0.374461	0.029969	-0.700523	-0.129620	0.240346	-0.020843
-0.055040	-0.080783	-0.314049	-0.392821	-0.342236	-0.234794	0.032602	0.529490	-0.530880	-0.581678	-0.547361	-0.277817	-0.041100	-0.909878	-0.488130	-0.564067	-0.877470	-0.408330	-0.227636	0.019040	-0.558936	-0.257474	-0.012076	0.190395	0.558921	0.600851	0.464163	0.488512	0.561679	0.403548	0.231504	0.382952	1.024539	0.776407	0.840150	0.859669	0.798475	0.563006	0.926078	1.157143	1.184682	1.114763	0.387830	0.573826	1.049267	1.322659	1.384052	0.236174	0.454427	0.826102	1.561522	1.457578	0.923651	0.517411	0.164205	0.514539	0.745058	0.742108	1.163561	0.703461	0.675235	-0.432848	0.434906	0.551816	-0.058434	-0.684311	-0.457287	0.172222	-0.093731	-0.891711	-1.941295	-1.442178	-0.273936	-0.463119	-1.599100	-1.802110	-1.152707	0.132579	0.156383	-0.040642	-0.442659	-0.750436	-1.204601	-1.038800	0.079262	0.233392	0.074942	-0.507004	-0.599832	-0.794229	-0.288342	0.221724	0.185246	-0.559589	-0.208263	-0.402736	-0.081844	0.221859	-0.599553	-0.502885	-0.249407	0.267750	0.136711	0.097079	-0.072979	-0.196550	-0.616659	-0.037581	0.037119	0.104841	-0.114718	-0.199511	-0.352555	-0.413943	-0.001870	-0.082760	-0.002937	-0.372736	-0.348022	-0.459227	-0.336545	-0.062587	-0.331640	-0.381498	0.036083	-0.697885	-0.120554	0.251590	-0.037790
-0.043304	-0.085051	-0.318190	-0.397231	-0.355402	-0.254620	0.008132	0.522753	-0.537272	-0.580278	-0.547326	-0.298975	-0.063015	-0.904258	-0.478399	-0.558993	-0.850697	-0.410608	-0.238457	0.006210	-0.567762	-0.257400	-0.011144	0.179595	0.578250	0.614602	0.459790	0.479999	0.548620	0.386476	0.214834	0.406828	1.030761	0.780527	0.836939	0.856154	0.787116	0.576239	0.932209	1.168995	1.191051	1.112032	0.396086	0.584681	1.061735	1.332207	1.392643	0.228080	0.456112	0.828287	1.566192	1.465855	0.918679	0.506597	0.150633	0.509179	0.746121	0.726097	1.142251	0.682321	0.661995	-0.463710	0.423030	0.532721	-0.119665	-0.761429	-0.507372	0.153808	-0.124569	-0.941830	-2.008696	-1.499421	-0.294377	-0.491986	-1.642366	-1.842242	-1.184853	0.141532	0.155656	-0.051639	-0.455521	-0.765862	-1.220031	-1.027022	0.128335	0.265560	0.093677	-0.507248	-0.598987	-0.763487	-0.235263	0.281355	0.229589	-0.553077	-0.188081	-0.351804	-0.015774	0.273793	-0.585972	-0.466367	-0.195363	0.316381	0.171466	0.126715	-0.068845	-0.211493	-0.604156	0.011716	0.040573	0.119012	-0.118280	-0.210701	-0.342384	-0.398616	0.032937	-0.088461	-0.012257	-0.377583	-0.351083	-0.444701	-0.330128	-0.063338	-0.345330	-0.388844	0.044568	-0.693466	-0.111539	0.261974	-0.054586
-0.030899	-0.088644	-0.322599	-0.401154	-0.367748	-0.273953	-0.017087	0.520074	-0.543249	-0.579275	-0.547910	-0.320862	-0.086187	-0.897801	-0.470655	-0.555113	-0.819416	-0.414466	-0.251908	-0.009399	-0.574553	-0.257471	-0.013111	0.165542	0.598514	0.628865	0.453706	0.469491	0.533698	0.368093	0.196989	0.429663	1.034860	0.782251	0.831551	0.851304	0.774076	0.587103	0.934644	1.178338	1.194564	1.107084	0.401432	0.592912	1.069914	1.337431	1.397055	0.217342	0.455282	0.824999	1.564555	1.469718	0.912640	0.493632	0.137026	0.498899	0.741609	0.704113	1.113838	0.660601	0.648896	-0.489994	0.406415	0.508219	-0.182795	-0.836468	-0.552247	0.132532	-0.156947	-0.989557	-2.065028	-1.547556	-0.315914	-0.520888	-1.679754	-1.874086	-1.210207	0.151139	0.155270	-0.061991	-0.468422	-0.780274	-1.232463	-1.013120	0.177462	0.298133	0.113359	-0.507557	-0.597623	-0.732433	-0.182533	0.340827	0.274562	-0.545492	-0.167143	-0.301056	0.050296	0.326244	-0.569778	-0.427479	-0.139597	0.365954	0.207358	0.158034	-0.063643	-0.225422	-0.587733	0.062894	0.046770	0.135107	-0.120923	-0.220795	-0.328366	-0.380275	0.070028	-0.092043	-0.021192	-0.381566	-0.351155	-0.426975	-0.320734	-0.062628	-0.358551	-0.396063	0.055851	-0.686997	-0.102526	0.271449	-0.070753
