-0.396933	-0.229070	0.125997	0.166952	0.235882	0.233869	0.597508	0.221179	-0.366222	-0.047407	0.036392	-0.129827	0.350573	-0.184628	-0.219290	-0.126279	-0.121961	-0.240359	-0.532748	0.120486	-0.634793	-0.220443	-0.281615	0.028480	-0.547235	-0.511744	-0.155577	-0.007634	0.560122	0.689207	1.312742	-0.667085	-0.552315	-0.219292	0.240950	0.457029	1.026719	-1.030714	-0.672129	-0.247815	0.611609	0.826147	-1.060392	-0.789802	-0.251039	0.130488	0.636660	-1.267867	-1.173330	-0.061944	0.602011	0.878420	1.195320	1.262444	1.272811	-0.360412	-0.217698	-0.194894	0.097956	0.922704	1.279531	1.039057	-0.304189	-0.514981	-0.367708	0.545197	1.262562	-1.169674	-1.341657	-0.713454	-0.361732	-0.242459	-1.557941	-1.617920	-0.888795	-0.460351	1.351410	1.433077	1.605839	0.960381	-1.966233	-1.538227	-1.302816	0.416911	1.526104	1.501806	1.145520	-1.750241	-0.845203	-0.442421	0.912923	1.199915	1.074799	-1.318202	-0.631341	0.029447	0.623182	0.957874	-1.039321	-0.452487	0.008481	0.584198	0.984630	1.169026	0.918093	0.595475	-0.670854	0.022335	0.281399	0.688339	0.976426	0.515125	-0.411923	-0.252664	0.108321	-0.107931	0.704628	0.535957	-0.635306	-0.420030	-0.477575	-0.345035	0.049263	0.432356	-0.785498	-1.382861	-2.224859	-0.936462	0.918564
-0.395842	-0.236379	0.126693	0.161908	0.220562	0.228532	0.588503	0.231473	-0.355069	-0.048682	0.025792	-0.141184	0.350820	-0.175518	-0.216150	-0.131629	-0.131309	-0.255168	-0.515991	0.126218	-0.651103	-0.244808	-0.260021	0.036966	-0.558078	-0.510641	-0.143293	0.008235	0.544679	0.670365	1.285279	-0.646891	-0.553520	-0.214776	0.241329	0.442858	0.995734	-1.021941	-0.661126	-0.243622	0.587682	0.794312	-1.037430	-0.777798	-0.244207	0.120891	0.613295	-1.265427	-1.163870	-0.103639	0.567923	0.835131	1.161225	1.219498	1.238485	-0.342902	-0.217026	-0.247849	0.042665	0.873066	1.227051	0.993938	-0.303006	-0.551804	-0.410469	0.497272	1.209306	-1.152987	-1.334860	-0.711257	-0.371568	-0.259083	-1.481796	-1.556822	-0.833148	-0.436770	1.311462	1.388646	1.574862	0.937879	-1.884590	-1.438853	-1.229103	0.416288	1.501152	1.479958	1.128710	-1.665894	-0.789964	-0.402013	0.903027	1.183181	1.068779	-1.265824	-0.588840	0.035594	0.623019	0.947563	-0.995874	-0.429773	0.029262	0.580351	0.981036	1.161386	0.909864	0.582899	-0.638458	0.027495	0.289382	0.697201	0.966221	0.501160	-0.385508	-0.240346	0.115398	-0.083188	0.713373	0.529367	-0.611366	-0.415434	-0.472420	-0.324879	0.066269	0.446576	-0.768641	-1.378291	-2.214499	-0.924361	0.899404
-0.393599	-0.240995	0.122965	0.151626	0.203680	0.219599	0.576770	0.242161	-0.341056	-0.053737	0.014294	-0.152233	0.348961	-0.164675	-0.211593	-0.135758	-0.141882	-0.268842	-0.495091	0.130794	-0.655560	-0.266894	-0.237638	0.043556	-0.547200	-0.505921	-0.131993	0.024207	0.526491	0.648308	1.252925	-0.624578	-0.554499	-0.210649	0.240881	0.426907	0.961889	-1.010344	-0.647246	-0.238304	0.562005	0.760627	-1.009436	-0.761699	-0.236750	0.110573	0.588096	-1.256140	-1.148123	-0.142720	0.532485	0.789617	1.123433	1.173633	1.198756	-0.322770	-0.213137	-0.297717	-0.011447	0.820462	1.171194	0.946725	-0.297738	-0.583401	-0.450344	0.448617	1.153101	-1.128198	-1.321617	-0.707350	-0.380641	-0.275001	-1.395800	-1.489861	-0.776524	-0.412081	1.266112	1.339798	1.537926	0.911272	-1.792179	-1.337236	-1.151687	0.413070	1.470056	1.452306	1.105324	-1.575432	-0.732547	-0.360935	0.888906	1.161058	1.056005	-1.207152	-0.544375	0.040720	0.619836	0.932768	-0.947516	-0.405846	0.048363	0.573177	0.972015	1.146135	0.895132	0.567083	-0.603543	0.031819	0.294579	0.700170	0.949030	0.484108	-0.355392	-0.225362	0.119621	-0.059722	0.714348	0.515353	-0.583986	-0.406600	-0.464412	-0.303502	0.079415	0.452130	-0.749094	-1.368869	-2.195515	-0.909518	0.876245
-0.390255	-0.242907	0.114955	0.136392	0.185613	0.207506	0.562734	0.252857	-0.324474	-0.062510	0.002137	-0.162707	0.345118	-0.152381	-0.205807	-0.138678	-0.153268	-0.280988	-0.470411	0.134189	-0.648198	-0.286097	-0.215084	0.048225	-0.515092	-0.497759	-0.121889	0.039790	0.505891	0.623479	1.216348	-0.600729	-0.555311	-0.207037	0.239462	0.409398	0.925823	-0.996272	-0.630676	-0.231902	0.535064	0.725634	-0.976995	-0.741891	-0.228778	0.099775	0.561497	-1.240469	-1.126597	-0.178774	0.496185	0.742628	1.082614	1.125840	1.154736	-0.300555	-0.206350	-0.344150	-0.063851	0.765777	1.112951	0.898141	-0.288726	-0.609708	-0.487140	0.399885	1.094892	-1.096339	-1.302512	-0.702153	-0.389092	-0.290231	-1.302109	-1.418485	-0.719935	-0.386725	1.216206	1.287741	1.495911	0.881202	-1.691080	-1.234813	-1.071610	0.407526	1.433588	1.419581	1.076038	-1.480798	-0.673693	-0.319580	0.871042	1.134183	1.036993	-1.143528	-0.498631	0.045186	0.614064	0.914096	-0.895424	-0.381080	0.065892	0.563159	0.957941	1.123768	0.874348	0.548390	-0.567122	0.035573	0.297203	0.697471	0.925364	0.464339	-0.322438	-0.208188	0.121142	-0.037755	0.707817	0.494360	-0.553866	-0.393990	-0.453813	-0.281197	0.088634	0.449064	-0.727240	-1.354735	-2.168289	-0.892303	0.849836
-0.385841	-0.242099	0.102977	0.116687	0.166823	0.192848	0.546925	0.263215	-0.305630	-0.074759	-0.010361	-0.172248	0.339527	-0.138877	-0.198940	-0.140325	-0.164925	-0.291167	-0.442314	0.136483	-0.629290	-0.301799	-0.192904	0.051077	-0.462850	-0.486358	-0.113084	0.054547	0.483301	0.596420	1.176334	-0.575937	-0.555920	-0.203984	0.237001	0.390633	0.888252	-0.980071	-0.611637	-0.224452	0.507396	0.689910	-0.940754	-0.718748	-0.220444	0.088769	0.533963	-1.218935	-1.099902	-0.211493	0.459483	0.694923	1.039495	1.077160	1.107657	-0.276805	-0.197087	-0.386964	-0.114121	0.709895	1.053336	0.848864	-0.276428	-0.630859	-0.520828	0.351649	1.035590	-1.058665	-1.278384	-0.696200	-0.397160	-0.304903	-1.203135	-1.344364	-0.664526	-0.361296	1.162634	1.233714	1.449803	0.848416	-1.583705	-1.133180	-0.990100	0.399899	1.392571	1.382595	1.041677	-1.384101	-0.614294	-0.278450	0.849930	1.103270	1.012396	-1.076460	-0.452416	0.049259	0.606141	0.892213	-0.840900	-0.355910	0.081947	0.550832	0.939312	1.094941	0.848124	0.527308	-0.530197	0.039055	0.297547	0.689483	0.895903	0.442343	-0.287512	-0.189319	0.120241	-0.017426	0.694259	0.467047	-0.521703	-0.378082	-0.440935	-0.258227	0.093994	0.437694	-0.703453	-1.336106	-2.133375	-0.873040	0.821038
-0.380394	-0.238594	0.087497	0.093166	0.147848	0.176335	0.529965	0.272999	-0.284787	-0.090091	-0.022806	-0.180418	0.332529	-0.124384	-0.191089	-0.140620	-0.176240	-0.298934	-0.411148	0.137870	-0.599348	-0.313404	-0.171562	0.052358	-0.392072	-0.471956	-0.105571	0.068128	0.459242	0.567753	1.133776	-0.550703	-0.556190	-0.201473	0.233484	0.370976	0.849932	-0.962080	-0.590384	-0.215990	0.479554	0.654040	-0.901384	-0.692680	-0.211906	0.077804	0.505962	-1.192174	-1.068683	-0.240715	0.422812	0.647242	0.994849	1.028649	1.058837	-0.252087	-0.185855	-0.426130	-0.161950	0.653684	0.993365	0.799499	-0.261438	-0.647178	-0.551543	0.304372	0.976059	-1.016635	-1.250268	-0.690170	-0.405206	-0.319254	-1.101526	-1.269386	-0.611575	-0.336524	1.106291	1.178966	1.400683	0.813749	-1.472658	-1.034071	-0.908573	0.390371	1.347874	1.342233	1.003184	-1.287596	-0.555369	-0.238163	0.826035	1.069062	0.982979	-1.007588	-0.406645	0.053113	0.596509	0.867822	-0.785352	-0.330808	0.096633	0.536762	0.916728	1.060467	0.817227	0.504414	-0.493804	0.042585	0.295989	0.676718	0.861485	0.418725	-0.251455	-0.169255	0.117274	0.001197	0.674359	0.434273	-0.488248	-0.359432	-0.426055	-0.234792	0.095712	0.418565	-0.678108	-1.313274	-2.091394	-0.852089	0.790797
-0.373877	-0.232439	0.069124	0.066648	0.129312	0.158795	0.512560	0.282035	-0.262207	-0.107946	-0.034734	-0.186706	0.324570	-0.109068	-0.182299	-0.139422	-0.186526	-0.303797	-0.377236	0.138656	-0.559062	-0.320355	-0.151428	0.052441	-0.304872	-0.454799	-0.099212	0.080286	0.434322	0.538179	1.089658	-0.525501	-0.555890	-0.199415	0.228972	0.350857	0.811661	-0.942600	-0.567175	-0.206538	0.452112	0.618623	-0.859595	-0.664139	-0.203341	0.067139	0.477965	-1.160884	-1.033672	-0.266415	0.386559	0.600286	0.949461	0.981364	1.009644	-0.227003	-0.173237	-0.461794	-0.207157	0.597954	0.934027	0.750564	-0.244433	-0.659182	-0.579596	0.258410	0.917064	-0.971878	-1.219413	-0.684834	-0.413703	-0.333640	-1.000082	-1.195604	-0.562479	-0.313288	1.048059	1.124702	1.349694	0.778107	-1.360748	-0.939329	-0.828598	0.379065	1.300391	1.299414	0.961604	-1.193608	-0.498043	-0.199425	0.799789	1.032341	0.949596	-0.938654	-0.362314	0.056805	0.585584	0.841628	-0.730250	-0.306293	0.110026	0.521536	0.890883	1.021284	0.782556	0.480390	-0.458990	0.046484	0.292954	0.659814	0.823072	0.394179	-0.215134	-0.148488	0.112703	0.018143	0.648983	0.397068	-0.454223	-0.338576	-0.409456	-0.211045	0.094123	0.392475	-0.651617	-1.286595	-2.043179	-0.829764	0.760121
-0.366234	-0.223673	0.048603	0.038093	0.111889	0.141161	0.495480	0.290263	-0.238076	-0.127626	-0.045619	-0.190532	0.316190	-0.093051	-0.172579	-0.136562	-0.195044	-0.305296	-0.340867	0.139249	-0.509336	-0.322153	-0.132738	0.051821	-0.203757	-0.435139	-0.093756	0.090883	0.409225	0.508459	1.045017	-0.500704	-0.554717	-0.197650	0.223589	0.330756	0.774253	-0.921914	-0.542293	-0.196117	0.425643	0.584252	-0.816103	-0.633576	-0.194937	0.057017	0.450437	-1.125826	-0.995622	-0.288706	0.351072	0.554710	0.904124	0.936330	0.961471	-0.202131	-0.159896	-0.494253	-0.249672	0.543467	0.876266	0.702492	-0.226207	-0.667562	-0.605452	0.213988	0.859278	-0.926164	-1.187213	-0.681074	-0.423216	-0.348510	-0.901688	-1.125183	-0.518705	-0.292568	0.988779	1.072071	1.298005	0.742446	-1.250843	-0.850842	-0.751851	0.366048	1.251002	1.255087	0.918059	-1.104483	-0.443511	-0.163021	0.771606	0.993885	0.913186	-0.871422	-0.320488	0.060290	0.573754	0.814352	-0.677072	-0.282886	0.122212	0.505747	0.862543	0.978442	0.745116	0.455996	-0.426735	0.051080	0.288934	0.639519	0.781744	0.369491	-0.179383	-0.127461	0.107072	0.033522	0.619161	0.356623	-0.420353	-0.316081	-0.391426	-0.187103	0.089702	0.360440	-0.624337	-1.256539	-1.989553	-0.806399	0.730062
-0.357439	-0.212376	0.026790	0.008586	0.096295	0.124438	0.479539	0.297712	-0.212578	-0.148297	-0.054892	-0.191271	0.308012	-0.076408	-0.161848	-0.131817	-0.201041	-0.302940	-0.302289	0.140151	-0.451210	-0.318325	-0.115610	0.051105	-0.091612	-0.413220	-0.088822	0.099904	0.384696	0.479402	1.000940	-0.476614	-0.552299	-0.195950	0.217540	0.311190	0.738516	-0.900262	-0.516027	-0.184737	0.400704	0.551501	-0.771629	-0.601445	-0.186906	0.047658	0.423807	-1.087809	-0.955329	-0.307840	0.316634	0.511100	0.859606	0.894510	0.915691	-0.178109	-0.146552	-0.523949	-0.289555	0.490892	0.820953	0.655603	-0.207651	-0.673157	-0.629723	0.171219	0.803248	-0.881339	-1.155198	-0.679846	-0.434399	-0.364410	-0.809235	-1.060360	-0.481776	-0.275451	0.929245	1.022112	1.246794	0.707747	-1.145859	-0.770532	-0.680105	0.351315	1.200560	1.210186	0.873709	-1.022532	-0.393014	-0.129790	0.741841	0.954462	0.874726	-0.807695	-0.282255	0.063412	0.561374	0.786676	-0.627290	-0.261119	0.133254	0.489985	0.832539	0.933070	0.706008	0.432050	-0.397938	0.056698	0.284468	0.616670	0.738662	0.345502	-0.144952	-0.106610	0.100972	0.047523	0.586068	0.314247	-0.387323	-0.292495	-0.372197	-0.163003	0.083028	0.323670	-0.596595	-1.223573	-1.931477	-0.782266	0.701687
-0.347349	-0.198576	0.004618	-0.020694	0.083280	0.109664	0.465579	0.304485	-0.185807	-0.169018	-0.061942	-0.188259	0.300721	-0.059158	-0.149991	-0.124940	-0.203778	-0.296265	-0.261693	0.141948	-0.385870	-0.308489	-0.100008	0.050993	0.028451	-0.389262	-0.083933	0.107449	0.361523	0.451841	0.958506	-0.453444	-0.548208	-0.194032	0.211088	0.292706	0.705229	-0.877862	-0.488675	-0.172405	0.377818	0.520903	-0.726879	-0.568227	-0.179447	0.039255	0.398482	-1.047669	-0.913589	-0.324185	0.283470	0.469970	0.816635	0.856780	0.873624	-0.155504	-0.133982	-0.551437	-0.326983	0.440788	0.768862	0.610109	-0.189707	-0.676945	-0.653147	0.130069	0.749384	-0.839341	-1.124988	-0.682160	-0.447980	-0.381965	-0.725557	-1.003390	-0.453230	-0.263103	0.870157	0.975740	1.197198	0.674990	-1.048656	-0.700285	-0.615166	0.334792	1.149872	1.165623	0.829731	-0.949954	-0.347817	-0.100610	0.710791	0.914798	0.835220	-0.749211	-0.248710	0.065922	0.548740	0.759257	-0.582312	-0.241513	0.143202	0.474813	0.801728	0.886347	0.666380	0.409416	-0.373458	0.063624	0.280115	0.592178	0.695034	0.323105	-0.112565	-0.086320	0.095056	0.060410	0.550977	0.271347	-0.355788	-0.268359	-0.352001	-0.138760	0.074789	0.283528	-0.568744	-1.188287	-1.869925	-0.757653	0.676046
-0.335884	-0.182342	-0.016899	-0.048505	0.073604	0.097932	0.454440	0.310811	-0.157833	-0.188765	-0.066147	-0.180807	0.295059	-0.041259	-0.136835	-0.115640	-0.202571	-0.284832	-0.219224	0.145289	-0.314565	-0.292344	-0.085760	0.052248	0.153138	-0.363471	-0.078508	0.113743	0.340524	0.426630	0.918793	-0.431301	-0.541996	-0.191562	0.204563	0.275878	0.675137	-0.854877	-0.460516	-0.159122	0.357474	0.492951	-0.682534	-0.534383	-0.172774	0.031982	0.374823	-1.006264	-0.871197	-0.338228	0.251744	0.431726	0.775886	0.823912	0.836500	-0.134945	-0.123003	-0.577394	-0.362235	0.393613	0.720663	0.566111	-0.173405	-0.680005	-0.676554	0.090394	0.697964	-0.802042	-1.098240	-0.689053	-0.464735	-0.401870	-0.653370	-0.956476	-0.434579	-0.256729	0.812132	0.933733	1.150307	0.645139	-0.961959	-0.641923	-0.558829	0.316344	1.099675	1.122256	0.787283	-0.888808	-0.309151	-0.076376	0.678717	0.875578	0.795682	-0.697629	-0.220920	0.067488	0.536099	0.732700	-0.543454	-0.224559	0.152095	0.460767	0.770992	0.839483	0.627419	0.388986	-0.353994	0.072144	0.276456	0.566995	0.652106	0.303198	-0.082865	-0.066906	0.089976	0.072530	0.515233	0.229380	-0.326342	-0.244181	-0.331036	-0.114311	0.065746	0.241523	-0.541031	-1.151292	-1.805941	-0.732791	0.654155
-0.322939	-0.163725	-0.036719	-0.073574	0.068004	0.090298	0.446948	0.316987	-0.128657	-0.206460	-0.066861	-0.168235	0.291795	-0.022631	-0.122145	-0.103609	-0.196776	-0.268224	-0.174969	0.150868	-0.238621	-0.269665	-0.072556	0.055685	0.279103	-0.336014	-0.071891	0.119131	0.322519	0.404600	0.882828	-0.410228	-0.533208	-0.188152	0.198350	0.261267	0.648913	-0.831437	-0.431845	-0.144880	0.340101	0.468078	-0.639233	-0.500358	-0.167083	0.025976	0.353137	-0.964444	-0.828946	-0.350543	0.221553	0.396692	0.737959	0.796559	0.805432	-0.117002	-0.114445	-0.602559	-0.395676	0.349692	0.676894	0.523599	-0.159764	-0.683474	-0.700848	0.051930	0.649106	-0.771256	-1.076607	-0.701565	-0.485458	-0.424852	-0.595144	-0.921717	-0.427268	-0.257543	0.755666	0.896686	1.107115	0.619107	-0.888327	-0.597134	-0.512844	0.295782	1.050607	1.080875	0.747478	-0.840931	-0.278190	-0.057953	0.645801	0.837413	0.757083	-0.654468	-0.199872	0.067708	0.523640	0.707536	-0.511882	-0.210689	0.159956	0.448334	0.741196	0.793671	0.590302	0.371640	-0.340165	0.082502	0.274066	0.542111	0.611113	0.286692	-0.056363	-0.048632	0.086406	0.084264	0.480224	0.189833	-0.299519	-0.220439	-0.309447	-0.089574	0.056724	0.199238	-0.513736	-1.113231	-1.740568	-0.707894	0.636962
-0.308382	-0.142775	-0.053800	-0.094638	0.067191	0.087802	0.443877	0.323327	-0.098235	-0.220989	-0.063467	-0.149884	0.291703	-0.003130	-0.105654	-0.088512	-0.185862	-0.246089	-0.128968	0.159400	-0.159392	-0.240327	-0.059949	0.062142	0.403040	-0.307029	-0.063381	0.124052	0.308311	0.386562	0.851570	-0.390152	-0.521399	-0.183400	0.192875	0.249428	0.627158	-0.807639	-0.402922	-0.129678	0.326054	0.446646	-0.597587	-0.466580	-0.162583	0.021326	0.333675	-0.923036	-0.787579	-0.361773	0.192927	0.365084	0.703354	0.775213	0.781378	-0.102257	-0.109136	-0.627717	-0.427753	0.309217	0.637956	0.482457	-0.149848	-0.688518	-0.726973	0.014316	0.602793	-0.748726	-1.061698	-0.720694	-0.510965	-0.451664	-0.553104	-0.901049	-0.432636	-0.266749	0.701147	0.865015	1.068499	0.597728	-0.830017	-0.567442	-0.478852	0.272865	1.003213	1.042177	0.711347	-0.807900	-0.256023	-0.046161	0.612184	0.800836	0.720360	-0.621087	-0.186474	0.066120	0.511479	0.684227	-0.488621	-0.200296	0.166794	0.437944	0.713179	0.750073	0.556179	0.358235	-0.332392	0.094893	0.273516	0.518501	0.573238	0.274453	-0.033538	-0.031708	0.084991	0.096042	0.447328	0.154167	-0.275767	-0.197542	-0.287362	-0.064408	0.048579	0.158307	-0.487065	-1.074767	-1.674849	-0.683172	0.625326
-0.292103	-0.119523	-0.067116	-0.110465	0.071826	0.091407	0.445936	0.330274	-0.066473	-0.231246	-0.055374	-0.125132	0.295537	0.017409	-0.087037	-0.070028	-0.169380	-0.218107	-0.081206	0.171600	-0.078210	-0.204309	-0.047379	0.072434	0.521775	-0.276610	-0.052227	0.129055	0.298659	0.373264	0.825869	-0.370935	-0.506153	-0.176871	0.188600	0.240882	0.610371	-0.783535	-0.374000	-0.113509	0.315621	0.428943	-0.558138	-0.433460	-0.159439	0.018088	0.316621	-0.882837	-0.747806	-0.372599	0.165854	0.337009	0.672477	0.760220	0.765123	-0.091243	-0.107896	-0.653667	-0.458964	0.272255	0.604100	0.442481	-0.144685	-0.696298	-0.755867	-0.022905	0.558860	-0.736011	-1.055002	-0.747387	-0.542034	-0.483055	-0.529121	-0.896194	-0.451881	-0.285480	0.648825	0.838942	1.035196	0.581753	-0.788997	-0.554164	-0.458342	0.247318	0.957919	1.006754	0.679822	-0.790988	-0.243608	-0.041752	0.577947	0.766282	0.686359	-0.598644	-0.181496	0.062236	0.499687	0.663141	-0.474481	-0.193693	0.172616	0.429968	0.687728	0.709779	0.526126	0.349582	-0.330973	0.109488	0.275330	0.497117	0.539606	0.267302	-0.014699	-0.016260	0.086345	0.108333	0.417887	0.123786	-0.255458	-0.175871	-0.264853	-0.038656	0.042192	0.120359	-0.461173	-1.036572	-1.609781	-0.658772	0.619987
-0.273998	-0.093983	-0.075682	-0.119898	0.082484	0.101987	0.453735	0.338267	-0.033231	-0.236163	-0.042041	-0.093432	0.304009	0.039203	-0.065962	-0.047813	-0.147044	-0.184049	-0.031631	0.188147	0.003629	-0.161678	-0.034199	0.087350	0.632400	-0.244819	-0.037681	0.134748	0.294263	0.365380	0.806461	-0.352393	-0.487119	-0.168144	0.186000	0.236106	0.598943	-0.759160	-0.345312	-0.096369	0.308997	0.415168	-0.521366	-0.401399	-0.157824	0.016282	0.302094	-0.844599	-0.710265	-0.383747	0.140247	0.312468	0.645618	0.751753	0.757244	-0.084486	-0.111503	-0.681207	-0.489848	0.238732	0.575428	0.403366	-0.145276	-0.707928	-0.788445	-0.060252	0.517007	-0.734478	-1.057887	-0.782493	-0.579401	-0.519747	-0.524706	-0.908599	-0.486016	-0.314791	0.598836	0.818494	1.007797	0.571802	-0.766849	-0.558355	-0.452619	0.218839	0.915028	0.975069	0.653698	-0.791129	-0.241737	-0.045391	0.543107	0.734097	0.655845	-0.588047	-0.185564	0.055569	0.488257	0.644560	-0.470060	-0.191098	0.177422	0.424702	0.665556	0.673780	0.501134	0.346417	-0.336026	0.126379	0.280000	0.478870	0.511238	0.265967	-0.000098	-0.002341	0.091020	0.121600	0.393166	0.100005	-0.238870	-0.155704	-0.241968	-0.012140	0.038416	0.086981	-0.436204	-0.999325	-1.546307	-0.634860	0.621551
-0.253984	-0.066158	-0.078601	-0.121885	0.099659	0.120289	0.467784	0.347769	0.001677	-0.234733	-0.022982	-0.054311	0.317769	0.062493	-0.042074	-0.021572	-0.118678	-0.143738	0.019840	0.209678	0.084908	-0.112612	-0.019670	0.107612	0.732293	-0.211684	-0.019011	0.141810	0.295736	0.363496	0.793943	-0.334245	-0.464013	-0.156796	0.185561	0.235525	0.593154	-0.734503	-0.317061	-0.078262	0.306297	0.405440	-0.487676	-0.370718	-0.157868	0.015879	0.290141	-0.809003	-0.675537	-0.395916	0.115983	0.291372	0.622951	0.749814	0.758112	-0.082457	-0.120667	-0.711049	-0.520928	0.208460	0.551893	0.364752	-0.152539	-0.724441	-0.825549	-0.098284	0.476826	-0.745246	-1.071517	-0.826735	-0.623724	-0.562406	-0.540900	-0.939402	-0.535821	-0.355583	0.551182	0.803510	0.986710	0.568377	-0.764745	-0.580779	-0.462737	0.187123	0.874728	0.947473	0.633634	-0.808898	-0.251024	-0.057591	0.507668	0.704522	0.629471	-0.589940	-0.199120	0.045637	0.477145	0.628671	-0.475720	-0.192646	0.181209	0.422369	0.647291	0.642960	0.482076	0.349380	-0.347528	0.145639	0.287958	0.464588	0.489031	0.271086	0.010160	0.010035	0.099501	0.136317	0.374328	0.084008	-0.226189	-0.137293	-0.218706	0.015351	0.038086	0.059678	-0.412218	-0.963655	-1.485291	-0.611547	0.630473
-0.231974	-0.036055	-0.075077	-0.115516	0.123720	0.146916	0.488450	0.359253	0.038434	-0.226045	0.002189	-0.007417	0.337367	0.087522	-0.015013	0.008991	-0.084272	-0.097106	0.073314	0.236737	0.164491	-0.057394	-0.003039	0.133833	0.819256	-0.177198	0.004453	0.150921	0.303581	0.368075	0.788738	-0.316197	-0.436644	-0.142444	0.187745	0.239473	0.593153	-0.709553	-0.289434	-0.059208	0.307529	0.399772	-0.457431	-0.341749	-0.159690	0.016805	0.280738	-0.776642	-0.644113	-0.409776	0.092902	0.273517	0.604525	0.754225	0.767864	-0.085583	-0.136022	-0.743853	-0.552742	0.181133	0.533296	0.326218	-0.167287	-0.746730	-0.867916	-0.137592	0.437798	-0.769205	-1.096828	-0.880690	-0.675565	-0.611620	-0.578318	-0.989380	-0.601835	-0.408618	0.505749	0.793629	0.972163	0.571822	-0.783391	-0.621892	-0.489484	0.151865	0.837071	0.924163	0.620109	-0.844463	-0.271880	-0.078741	0.471567	0.677686	0.607752	-0.604711	-0.222422	0.031997	0.466246	0.615563	-0.491585	-0.198364	0.183966	0.423118	0.633450	0.618044	0.469674	0.358992	-0.365244	0.167264	0.299561	0.455011	0.473724	0.283157	0.016079	0.020946	0.112171	0.152929	0.362379	0.076814	-0.217505	-0.120795	-0.195051	0.044000	0.041948	0.039809	-0.389303	-0.930191	-1.427546	-0.588929	0.647032
-0.207956	-0.003680	-0.064440	-0.100046	0.154914	0.182302	0.515956	0.373178	0.077259	-0.209324	0.033774	0.047480	0.363244	0.114549	0.015553	0.044095	-0.043971	-0.044170	0.128896	0.269773	0.241398	0.003596	0.016489	0.166518	0.891528	-0.141351	0.033317	0.162801	0.318177	0.379460	0.791106	-0.297922	-0.404927	-0.124739	0.192998	0.248216	0.598955	-0.684282	-0.262589	-0.039223	0.312621	0.398098	-0.430873	-0.314741	-0.163366	0.018959	0.273796	-0.748036	-0.616384	-0.425941	0.070811	0.258631	0.590267	0.764647	0.786402	-0.094224	-0.158106	-0.780150	-0.585773	0.156340	0.519303	0.287309	-0.190241	-0.775559	-0.916150	-0.178761	0.399334	-0.806875	-1.134505	-0.944753	-0.735353	-0.667874	-0.637085	-1.058930	-0.684318	-0.474438	0.462320	0.788328	0.964202	0.582329	-0.823061	-0.681799	-0.533340	0.112786	0.802006	0.905205	0.613425	-0.897641	-0.304477	-0.109057	0.434732	0.653622	0.591073	-0.632436	-0.255503	0.014266	0.455420	0.605228	-0.517518	-0.208183	0.185697	0.427011	0.624440	0.599605	0.464489	0.375644	-0.388824	0.191201	0.315089	0.450760	0.465895	0.302546	0.017733	0.030510	0.129327	0.171848	0.358166	0.079256	-0.212805	-0.106324	-0.170956	0.073996	0.050676	0.028577	-0.367435	-0.899470	-1.373728	-0.567119	0.671334
-0.181910	0.030983	-0.046170	-0.074909	0.193360	0.226700	0.550371	0.389946	0.118385	-0.183935	0.071960	0.110479	0.395710	0.143821	0.049949	0.083943	0.001941	0.014965	0.186706	0.309114	0.314728	0.069896	0.039666	0.206034	0.947871	-0.104101	0.068084	0.178129	0.339758	0.397847	0.801117	-0.279078	-0.368889	-0.103390	0.201716	0.261917	0.610452	-0.658647	-0.236650	-0.018355	0.321400	0.400256	-0.408199	-0.289945	-0.168954	0.022200	0.269161	-0.723605	-0.592677	-0.444945	0.049498	0.246358	0.579994	0.780579	0.813403	-0.108699	-0.187332	-0.820343	-0.620449	0.133594	0.509458	0.247561	-0.221962	-0.811468	-0.970698	-0.222337	0.360783	-0.858557	-1.184938	-1.019126	-0.803375	-0.731523	-0.716830	-1.148037	-0.783211	-0.553372	0.420576	0.786936	0.962687	0.599917	-0.883521	-0.760250	-0.594452	0.069650	0.769363	0.890532	0.613710	-0.967830	-0.348758	-0.148573	0.397075	0.632263	0.579668	-0.672929	-0.298186	-0.007843	0.444499	0.597582	-0.553159	-0.221915	0.186412	0.434038	0.620528	0.588038	0.466907	0.399586	-0.417764	0.217353	0.334731	0.452329	0.465930	0.329460	0.015316	0.038899	0.151141	0.193432	0.362338	0.091950	-0.211991	-0.093873	-0.146338	0.105514	0.064837	0.026977	-0.346626	-0.872010	-1.324396	-0.546165	0.703297
