-0.497294	5.525970	0.725394	0.828453	1.218320	2.022295	0.802063	4.566822	4.107050	2.475698	-1.202054	0.523808	1.600111	8.002253	4.165570	-0.127525	3.881485	4.820763	1.483521	0.570256	3.222283	3.999220	1.416543	-0.236114	2.941809	0.337600	0.201509	-0.382217	0.139162	-0.169639	-1.012435	-3.325902	-0.340080	-0.165339	0.090564	0.003361	0.178157	-2.883177	-0.203755	-0.124906	0.102248	0.021332	-3.995507	-3.402273	-0.122357	0.523954	0.466950	-3.515870	-4.888038	0.457547	-0.404477	0.045167	-0.019226	-0.887090	-0.976939	5.145580	0.927586	-0.616467	-0.944899	-0.871690	-1.682225	-0.041255	-0.120843	-0.488152	-0.956054	-0.207840	-1.927954	-1.420396	-0.374125	-0.458410	-0.729074	-0.445795	-0.852239	-0.616299	-0.720466	-0.365529	0.212654	-1.015383	-0.591491	-0.638761	-0.418625	-0.461573	-0.791407	-0.449309	-0.624643	-0.399147	0.948635	-0.490053	-0.304239	-0.314968	0.014134	0.940595	1.118287	1.317268	1.538525	0.539907	0.851333	1.474941	-1.555398	-0.173539	-0.398161	0.563810	1.514269	0.271955	0.888945	-0.135571	-1.597071	4.560699	1.036610	1.712928	2.132433	0.983665	-0.530557	-4.809210	-0.994325	-0.083030	0.268447	1.183742	-6.236601	-3.790916	-2.586156	-1.549207	0.364433	0.630380	-4.978444	-6.211137	-3.813592	-3.370092	-0.574447
-0.509737	5.557101	0.759392	0.859654	1.275576	2.093490	0.837765	4.582704	3.951193	2.758130	-1.170592	0.507560	1.664987	8.061298	4.087076	-0.119793	3.858315	4.786135	1.445790	0.621538	3.135224	4.071681	1.326130	-0.222201	2.940786	0.348124	0.214906	-0.386791	0.142846	-0.180412	-1.012346	-3.355907	-0.336488	-0.174113	0.073798	-0.006235	0.162369	-2.917550	-0.215298	-0.144927	0.088223	-0.000298	-4.052215	-3.484350	-0.157067	0.510034	0.449618	-3.580632	-4.989321	0.456550	-0.419986	0.028425	-0.051174	-0.910110	-0.980923	5.088100	0.906489	-0.627073	-0.986019	-0.943946	-1.709343	-0.035005	-0.127867	-0.505507	-1.006848	-0.239336	-1.954178	-1.453337	-0.398249	-0.479573	-0.747003	-0.453143	-0.869276	-0.632356	-0.732474	-0.377245	0.199174	-1.015041	-0.585480	-0.642375	-0.428600	-0.472316	-0.794185	-0.458364	-0.621502	-0.397966	0.982487	-0.493129	-0.296666	-0.305905	0.014230	0.968854	1.163041	1.362192	1.599604	0.590115	0.900761	1.518057	-1.510963	-0.149491	-0.372775	0.592728	1.548057	0.314346	0.939911	-0.133606	-1.597061	4.675271	1.104980	1.766303	2.177882	1.030969	-0.653453	-4.832056	-0.960965	-0.064161	0.297877	1.192127	-6.287392	-3.845232	-2.633854	-1.521991	0.402572	0.672662	-4.920189	-6.231640	-3.846398	-3.389380	-0.546806
-0.535681	5.584335	0.785410	0.881128	1.314559	2.152451	0.869618	4.590866	3.817968	3.056490	-1.142635	0.492501	1.721692	8.120081	4.016258	-0.109867	3.832529	4.740195	1.407211	0.671097	3.051778	4.151793	1.238576	-0.202697	2.941448	0.364279	0.234316	-0.389065	0.149658	-0.189159	-1.010678	-3.383152	-0.322146	-0.181442	0.060275	-0.014313	0.147641	-2.946623	-0.224107	-0.159241	0.078374	-0.017987	-4.102992	-3.556528	-0.185798	0.498112	0.435527	-3.646650	-5.074303	0.459570	-0.432421	0.015711	-0.079061	-0.929271	-0.978151	5.037142	0.884495	-0.632418	-1.020083	-1.010994	-1.730962	-0.022328	-0.130485	-0.519045	-1.050323	-0.265471	-1.975836	-1.479823	-0.417021	-0.495759	-0.759567	-0.453999	-0.879387	-0.642894	-0.739069	-0.382884	0.189007	-1.010171	-0.577358	-0.643429	-0.432514	-0.477149	-0.792090	-0.464080	-0.615236	-0.394651	1.015519	-0.491669	-0.285755	-0.292704	0.018430	0.998149	1.204156	1.408417	1.662258	0.641991	0.949839	1.559070	-1.467905	-0.127625	-0.349568	0.616975	1.576417	0.352144	0.985559	-0.129714	-1.604710	4.795788	1.162131	1.809797	2.213051	1.069282	-0.807462	-4.860004	-0.937356	-0.057929	0.313745	1.178352	-6.348540	-3.907229	-2.685219	-1.499116	0.425755	0.698246	-4.868868	-6.272892	-3.891279	-3.408735	-0.523876
-0.575622	5.606974	0.802032	0.892123	1.335057	2.198607	0.897628	4.590812	3.712837	3.364915	-1.118032	0.479603	1.769894	8.177776	3.956368	-0.097108	3.804689	4.686789	1.369321	0.718322	2.974689	4.238637	1.157038	-0.177685	2.943581	0.385898	0.259723	-0.389086	0.159444	-0.195945	-1.007199	-3.407751	-0.297696	-0.187280	0.050081	-0.021119	0.134237	-2.970322	-0.230181	-0.167886	0.072540	-0.031561	-4.147460	-3.617781	-0.208478	0.488127	0.424796	-3.713577	-5.142005	0.466280	-0.441720	0.007246	-0.102466	-0.944013	-0.967716	4.993679	0.861450	-0.632471	-1.046877	-1.071952	-1.746527	-0.002796	-0.128742	-0.528522	-1.085864	-0.285636	-1.992228	-1.499278	-0.429910	-0.506364	-0.766138	-0.447685	-0.882061	-0.647385	-0.739719	-0.382003	0.182833	-1.000529	-0.567100	-0.641622	-0.429947	-0.475680	-0.784887	-0.466163	-0.605778	-0.389150	1.047285	-0.485351	-0.271744	-0.275626	0.026726	1.027922	1.240951	1.455138	1.725460	0.694529	0.997747	1.597244	-1.426871	-0.108452	-0.328938	0.636065	1.598722	0.384592	1.025314	-0.123698	-1.621306	4.919825	1.205642	1.842023	2.236757	1.098470	-0.989802	-4.894206	-0.925327	-0.065644	0.314503	1.142665	-6.419279	-3.977041	-2.740673	-1.482193	0.432632	0.705833	-4.824466	-6.335092	-3.948167	-3.428207	-0.505316
-0.629730	5.624323	0.808067	0.892232	1.337376	2.231747	0.921904	4.582182	3.640148	3.676889	-1.096642	0.469790	1.809525	8.233521	3.910228	-0.081060	3.775381	4.629827	1.333610	0.762740	2.906384	4.330951	1.084437	-0.147417	2.946896	0.412592	0.290924	-0.386957	0.171958	-0.200891	-1.001677	-3.429943	-0.264025	-0.191639	0.043212	-0.026914	0.122394	-2.988791	-0.233579	-0.171056	0.070445	-0.040908	-4.185469	-3.667339	-0.225224	0.479994	0.417483	-3.781099	-5.191925	0.476285	-0.447879	0.003174	-0.121024	-0.953876	-0.948887	4.958400	0.837256	-0.627305	-1.066307	-1.126007	-1.755564	0.023879	-0.122763	-0.533749	-1.112983	-0.299289	-2.002734	-1.511257	-0.436478	-0.510886	-0.766161	-0.433661	-0.876919	-0.645385	-0.733982	-0.374280	0.181283	-0.985963	-0.554717	-0.636709	-0.420578	-0.467658	-0.772422	-0.464365	-0.593120	-0.381445	1.077365	-0.473916	-0.254932	-0.254997	0.039021	1.057621	1.272862	1.501613	1.788200	0.746706	1.043723	1.631927	-1.388457	-0.092396	-0.311170	0.649671	1.614509	0.411100	1.058771	-0.115390	-1.647847	5.044726	1.233456	1.861923	2.248150	1.118643	-1.197136	-4.935622	-0.926351	-0.088187	0.299076	1.085952	-6.498607	-4.054646	-2.800584	-1.472644	0.422333	0.694629	-4.786765	-6.417873	-4.016729	-3.447890	-0.490673
-0.697918	5.635707	0.802568	0.881414	1.322403	2.251997	0.942643	4.564758	3.603096	3.985426	-1.078360	0.463854	1.840756	8.286461	3.880162	-0.061508	3.745157	4.573108	1.301455	0.804038	2.848949	4.427129	1.023414	-0.112309	2.951042	0.443769	0.327516	-0.382831	0.186886	-0.204170	-0.993910	-3.450030	-0.222299	-0.194569	0.039580	-0.031983	0.112318	-3.002404	-0.234406	-0.169113	0.071727	-0.046005	-4.217108	-3.704756	-0.236283	0.473583	0.413571	-3.848999	-5.224081	0.489120	-0.450923	0.003587	-0.134442	-0.958442	-0.921050	4.931628	0.811825	-0.617068	-1.078400	-1.172443	-1.757732	0.057882	-0.112744	-0.534599	-1.131334	-0.306018	-2.006800	-1.515441	-0.436392	-0.508911	-0.759191	-0.411496	-0.863744	-0.636560	-0.721538	-0.359509	0.184921	-0.966401	-0.540209	-0.628488	-0.404240	-0.452967	-0.754642	-0.458520	-0.577307	-0.371547	1.105398	-0.457176	-0.235661	-0.231211	0.055144	1.086719	1.299464	1.547172	1.849579	0.797546	1.087074	1.662567	-1.353183	-0.079792	-0.296494	0.657587	1.623489	0.431231	1.085719	-0.104638	-1.684996	5.167736	1.243933	1.868744	2.246717	1.130145	-1.425658	-4.985000	-0.941485	-0.125996	0.266871	1.009750	-6.585368	-4.139824	-2.865206	-1.471681	0.394462	0.664404	-4.755360	-6.520359	-4.096375	-3.467936	-0.479403
-0.779773	5.640485	0.784894	0.860009	1.291556	2.259858	0.960135	4.538467	3.603552	4.283248	-1.063116	0.462448	1.864025	8.335794	3.867809	-0.038466	3.714596	4.520192	1.274097	0.842067	2.804039	4.525272	0.976214	-0.072917	2.955633	0.478619	0.368914	-0.376913	0.203857	-0.205973	-0.983700	-3.468408	-0.173879	-0.196171	0.039014	-0.036588	0.104205	-3.011712	-0.232826	-0.162526	0.075933	-0.046890	-4.242685	-3.729882	-0.242095	0.468765	0.412987	-3.917109	-5.238981	0.504284	-0.450906	0.008519	-0.142514	-0.957396	-0.883770	4.913400	0.785101	-0.601997	-1.083296	-1.210638	-1.752772	0.099268	-0.098964	-0.531011	-1.140705	-0.305506	-2.003978	-1.511641	-0.429436	-0.500143	-0.744903	-0.380924	-0.842472	-0.620684	-0.702187	-0.337616	0.194219	-0.941852	-0.523595	-0.616818	-0.380890	-0.431630	-0.731582	-0.448519	-0.558436	-0.359518	1.131070	-0.435026	-0.214334	-0.204723	0.074834	1.114706	1.320471	1.591224	1.908724	0.846097	1.127188	1.688714	-1.321521	-0.070900	-0.285022	0.659796	1.625565	0.444731	1.106123	-0.091317	-1.733083	5.286038	1.235919	1.862114	2.232302	1.133556	-1.671272	-5.042832	-0.971346	-0.179042	0.217817	0.916184	-6.678267	-4.232203	-2.934712	-1.480247	0.349147	0.615486	-4.729682	-6.641128	-4.186267	-3.488551	-0.470873
-0.874622	5.638125	0.754705	0.828746	1.246744	2.256146	0.974751	4.503414	3.642048	4.562954	-1.050875	0.466068	1.880001	8.380777	3.874181	-0.012182	3.684214	4.474266	1.252608	0.876857	2.772822	4.623245	0.944635	-0.029950	2.960260	0.516190	0.414383	-0.369434	0.222449	-0.206536	-0.970894	-3.485527	-0.120306	-0.196582	0.041278	-0.040970	0.098231	-3.017463	-0.229016	-0.151903	0.082560	-0.043680	-4.262717	-3.742872	-0.243207	0.465395	0.415600	-3.985348	-5.237620	0.521240	-0.447923	0.017932	-0.145106	-0.950520	-0.836813	4.903341	0.757049	-0.582389	-1.081244	-1.240076	-1.740566	0.147943	-0.081776	-0.522984	-1.141061	-0.297581	-1.993932	-1.499840	-0.415508	-0.484412	-0.723109	-0.341844	-0.813212	-0.597666	-0.675844	-0.308666	0.209540	-0.912432	-0.504920	-0.601615	-0.350559	-0.403806	-0.703397	-0.434354	-0.536681	-0.345457	1.154123	-0.407443	-0.191394	-0.176050	0.097760	1.141112	1.335749	1.633230	1.964823	0.891477	1.163539	1.710040	-1.293846	-0.065838	-0.276788	0.656420	1.620814	0.451523	1.120141	-0.075348	-1.792073	5.396805	1.208796	1.842039	2.205133	1.129677	-1.929602	-5.109366	-1.016084	-0.246829	0.152391	0.807918	-6.775920	-4.331244	-3.009189	-1.499002	0.287002	0.548772	-4.709062	-6.778304	-4.285320	-3.509976	-0.464389
-0.981537	5.628146	0.712030	0.788712	1.190342	2.242005	0.986960	4.459850	3.717762	4.817251	-1.041643	0.475042	1.889583	8.420763	3.899543	0.016876	3.654517	4.438017	1.237847	0.908603	2.755977	4.718713	0.929964	0.015791	2.964556	0.555384	0.463008	-0.360645	0.242210	-0.206083	-0.955358	-3.501867	-0.063242	-0.195975	0.046074	-0.045325	0.094537	-3.020547	-0.223199	-0.137936	0.091073	-0.036529	-4.277915	-3.744247	-0.240265	0.463341	0.421229	-4.053681	-5.221442	0.539451	-0.442088	0.031736	-0.142169	-0.937680	-0.780103	4.900804	0.727674	-0.558616	-1.072575	-1.260381	-1.721117	0.203695	-0.061591	-0.510588	-1.132493	-0.282201	-1.976446	-1.480138	-0.394654	-0.461670	-0.693758	-0.294304	-0.776230	-0.567537	-0.642582	-0.272855	0.231143	-0.878337	-0.484226	-0.582873	-0.313522	-0.369812	-0.670343	-0.416077	-0.512255	-0.329515	1.174371	-0.374516	-0.167326	-0.145751	0.123511	1.165508	1.345304	1.672724	2.017187	0.932892	1.195707	1.726330	-1.270422	-0.064620	-0.271719	0.647743	1.609508	0.451754	1.128122	-0.056683	-1.861565	5.497337	1.162494	1.808883	2.165802	1.119493	-2.196217	-5.184582	-1.075371	-0.328390	0.071574	0.688121	-6.876860	-4.436279	-3.088607	-1.528287	0.209171	0.465708	-4.692730	-6.929551	-4.392220	-3.532475	-0.459203
-1.099368	5.610183	0.657217	0.741343	1.125087	2.218832	0.997280	4.408188	3.828514	5.039116	-1.035463	0.489524	1.893863	8.455248	3.943454	0.048000	3.625988	4.413558	1.230451	0.937664	2.753672	4.809273	0.932947	0.063392	2.968176	0.595003	0.513773	-0.350828	0.262671	-0.204841	-0.936990	-3.517934	-0.004436	-0.194544	0.053071	-0.049794	0.093264	-3.021990	-0.215613	-0.121382	0.100919	-0.025660	-4.289159	-3.734797	-0.234010	0.462466	0.429667	-4.122164	-5.192294	0.558374	-0.433529	0.049776	-0.133730	-0.918848	-0.713773	4.904771	0.696988	-0.531098	-1.057723	-1.271301	-1.694551	0.266209	-0.038870	-0.493945	-1.115249	-0.259458	-1.951423	-1.452799	-0.367014	-0.432006	-0.656932	-0.238523	-0.731944	-0.530451	-0.602583	-0.230503	0.259144	-0.839854	-0.461584	-0.560654	-0.270039	-0.330078	-0.632776	-0.393837	-0.485448	-0.311888	1.191673	-0.336429	-0.142638	-0.114424	0.151612	1.187519	1.349288	1.709382	2.065199	0.969640	1.223372	1.737493	-1.251422	-0.067142	-0.269664	0.634191	1.592084	0.445713	1.130552	-0.035326	-1.940826	5.585048	1.097472	1.763373	2.115237	1.104161	-2.466666	-5.268172	-1.148424	-0.422351	-0.023173	0.560326	-6.979611	-4.546479	-3.172837	-1.568135	0.117240	0.368264	-4.679902	-7.092174	-4.505494	-3.556346	-0.454546
-1.226765	5.583982	0.590972	0.688352	1.054016	2.188282	1.006288	4.349007	3.970869	5.222051	-1.032399	0.509476	1.894091	8.483841	4.004744	0.080312	3.599047	4.402347	1.230815	0.964536	2.765550	4.892455	0.953781	0.111884	2.970814	0.633788	0.565533	-0.340251	0.283362	-0.203027	-0.915718	-3.534235	0.054332	-0.192490	0.061902	-0.054467	0.094519	-3.022906	-0.206504	-0.103042	0.111546	-0.011324	-4.297469	-3.715648	-0.225240	0.462663	0.440661	-4.190879	-5.152381	0.577488	-0.422398	0.071843	-0.119917	-0.894104	-0.638114	4.913946	0.665043	-0.500301	-1.037181	-1.272737	-1.661125	0.335029	-0.014132	-0.473240	-1.089711	-0.229582	-1.918895	-1.418215	-0.332876	-0.395628	-0.612864	-0.174855	-0.680919	-0.486701	-0.556161	-0.182035	0.293542	-0.797354	-0.437077	-0.535100	-0.220627	-0.285144	-0.591156	-0.367862	-0.456598	-0.292818	1.205951	-0.293464	-0.117872	-0.082701	0.181521	1.206819	1.347974	1.742898	2.108385	1.001131	1.246309	1.743541	-1.236924	-0.073215	-0.270398	0.616315	1.569135	0.433838	1.128082	-0.011316	-2.028780	5.657615	1.014729	1.706547	2.054682	1.084962	-2.736641	-5.359605	-1.234030	-0.526934	-0.129943	0.428357	-7.082723	-4.660923	-3.261647	-1.618258	0.013198	0.258828	-4.669792	-7.263189	-4.623478	-3.581873	-0.449642
-1.362236	5.549413	0.514334	0.631719	0.980386	2.152154	1.014601	4.283022	4.140293	5.360265	-1.032548	0.534690	1.891650	8.506355	4.081570	0.112775	3.574113	4.405157	1.239088	0.989834	2.790777	4.965885	0.992107	0.160254	2.972242	0.670485	0.617099	-0.329193	0.303820	-0.200826	-0.891513	-3.551233	0.111317	-0.190034	0.072187	-0.059344	0.098397	-3.024438	-0.196116	-0.083722	0.122434	0.006179	-4.303956	-3.688173	-0.214763	0.463840	0.453945	-4.259964	-5.104195	0.596305	-0.408841	0.097671	-0.100930	-0.863614	-0.553585	4.926814	0.631899	-0.466710	-1.011505	-1.264736	-1.621200	0.409611	0.012089	-0.448706	-1.056397	-0.192939	-1.879025	-1.376910	-0.292629	-0.352879	-0.561916	-0.103835	-0.623843	-0.436674	-0.503748	-0.128033	0.334200	-0.751289	-0.410809	-0.506423	-0.165821	-0.235664	-0.546035	-0.338454	-0.426082	-0.272595	1.217187	-0.246009	-0.093563	-0.051216	0.212649	1.223140	1.341755	1.773116	2.146336	1.026888	1.264394	1.744620	-1.226907	-0.082523	-0.273618	0.594768	1.541395	0.416754	1.121466	0.015249	-2.124080	5.712990	0.915775	1.639767	1.985664	1.063249	-3.002083	-5.458096	-1.330583	-0.640038	-0.246456	0.296213	-7.184768	-4.778598	-3.354735	-1.678080	-0.100600	0.140202	-4.661668	-7.439394	-4.744394	-3.609334	-0.443733
-1.504158	5.506486	0.428637	0.573612	0.907539	2.112374	1.022859	4.211081	4.331217	5.448877	-1.036012	0.564781	1.887988	8.522726	4.171485	0.144247	3.551533	4.422062	1.255175	1.014270	2.828080	5.027308	1.047028	0.207483	2.972368	0.703863	0.667251	-0.317890	0.323628	-0.198387	-0.864392	-3.569353	0.164857	-0.187382	0.083544	-0.064364	0.104972	-3.027732	-0.184692	-0.064212	0.133118	0.026540	-4.309785	-3.653980	-0.203397	0.465931	0.469237	-4.329569	-5.050418	0.614384	-0.393032	0.126945	-0.077058	-0.827646	-0.460819	4.941645	0.597647	-0.430853	-0.981304	-1.247505	-1.575270	0.489320	0.039228	-0.420633	-1.015946	-0.150025	-1.832111	-1.329536	-0.246774	-0.304217	-0.504601	-0.026125	-0.561528	-0.380905	-0.445908	-0.069134	0.380834	-0.702185	-0.382915	-0.474913	-0.106316	-0.182370	-0.498059	-0.306001	-0.394344	-0.251551	1.225404	-0.194568	-0.070263	-0.020626	0.244363	1.236278	1.331117	1.799911	2.178799	1.046573	1.277605	1.740962	-1.221261	-0.094683	-0.278965	0.570299	1.509706	0.395174	1.111564	0.044226	-2.225110	5.749539	0.802586	1.564633	1.909934	1.040442	-3.259238	-5.562628	-1.436131	-0.759294	-0.370104	0.167954	-7.284420	-4.898415	-3.451699	-1.746731	-0.221505	0.015475	-4.654904	-7.617451	-4.866365	-3.638967	-0.436105
-1.650854	5.455339	0.335512	0.516297	0.838835	2.070926	1.031711	4.134124	4.537340	5.484064	-1.042895	0.599218	1.884599	8.533115	4.271577	0.173512	3.531634	4.452450	1.278746	1.038620	2.875785	5.074709	1.117146	0.252583	2.971169	0.732787	0.714763	-0.306578	0.342402	-0.195800	-0.834410	-3.588949	0.213390	-0.184723	0.095607	-0.069392	0.114292	-3.033884	-0.172452	-0.045267	0.143173	0.049419	-4.316136	-3.614866	-0.191915	0.468896	0.486245	-4.399839	-4.993854	0.631352	-0.375134	0.159308	-0.048664	-0.786559	-0.360607	4.956612	0.562346	-0.393254	-0.947219	-1.221395	-1.523928	0.573404	0.066712	-0.389353	-0.969115	-0.101461	-1.778572	-1.276848	-0.195916	-0.250221	-0.441545	0.057474	-0.494889	-0.320027	-0.383302	-0.006101	0.433026	-0.650635	-0.353540	-0.440941	-0.042908	-0.126068	-0.447939	-0.270961	-0.361847	-0.230059	1.230673	-0.139713	-0.048508	0.008431	0.276008	1.246084	1.316638	1.823248	2.205572	1.059969	1.286007	1.732897	-1.219761	-0.109200	-0.286029	0.543724	1.475014	0.369949	1.099279	0.075418	-2.330071	5.766039	0.677540	1.482963	1.829430	1.017950	-3.504834	-5.672020	-1.548433	-0.882121	-0.498058	0.047576	-7.380463	-5.019256	-3.552050	-1.823071	-0.346664	-0.112023	-4.649008	-7.793997	-4.987458	-3.670965	-0.426107
-1.800588	5.396270	0.236792	0.462101	0.777528	2.029788	1.041789	4.053221	4.751760	5.463223	-1.053263	0.637330	1.882948	8.537855	4.378458	0.199345	3.514720	4.495092	1.309252	1.063674	2.931923	5.106382	1.200617	0.294602	2.968708	0.756248	0.758463	-0.295431	0.359815	-0.193125	-0.801672	-3.610280	0.255539	-0.182222	0.108038	-0.074206	0.126386	-3.043917	-0.159593	-0.027548	0.152280	0.074475	-4.324150	-3.572773	-0.181046	0.472723	0.504686	-4.470906	-4.937331	0.646883	-0.355314	0.194352	-0.016197	-0.740807	-0.253921	4.969812	0.526093	-0.354451	-0.909920	-1.186907	-1.467862	0.661047	0.093986	-0.355244	-0.916744	-0.047984	-1.718974	-1.219694	-0.140758	-0.191584	-0.373517	0.146013	-0.424917	-0.254787	-0.316695	0.060222	0.490217	-0.597298	-0.322876	-0.404944	0.023598	-0.067631	-0.396469	-0.233853	-0.329109	-0.208522	1.233100	-0.082132	-0.028817	0.035330	0.306906	1.252471	1.298937	1.843129	2.226599	1.066979	1.289728	1.720828	-1.222122	-0.125544	-0.294372	0.515893	1.438307	0.341967	1.085558	0.108556	-2.436980	5.761797	0.543340	1.396709	1.746193	0.997146	-3.736045	-5.784908	-1.665020	-1.005828	-0.627354	-0.061110	-7.471802	-5.139966	-3.655240	-1.905735	-0.473101	-0.238872	-4.643682	-7.965699	-5.105721	-3.705443	-0.413174
-1.951648	5.329715	0.134505	0.413311	0.726662	1.990869	1.053690	3.969493	4.967251	5.385122	-1.067174	0.678346	1.884455	8.537394	4.488525	0.220584	3.501059	4.548180	1.345956	1.090226	2.994246	5.121030	1.295206	0.332688	2.965239	0.773394	0.797260	-0.284606	0.375609	-0.190352	-0.766357	-3.633495	0.290155	-0.180009	0.120546	-0.078537	0.141251	-3.058697	-0.146284	-0.011650	0.160190	0.101354	-4.334870	-3.529708	-0.171414	0.477430	0.524275	-4.542849	-4.883627	0.660741	-0.333755	0.231632	0.019845	-0.690913	-0.141862	4.979361	0.488966	-0.314982	-0.870086	-1.144695	-1.407872	0.751318	0.120500	-0.318734	-0.859764	0.009562	-1.653992	-1.159012	-0.082080	-0.129095	-0.301400	0.238420	-0.352686	-0.186028	-0.246959	0.128911	0.551706	-0.542886	-0.291161	-0.367433	0.092236	-0.007964	-0.344493	-0.195269	-0.296661	-0.187381	1.232818	-0.022598	-0.011680	0.059473	0.336377	1.255399	1.278685	1.859656	2.241909	1.067644	1.288995	1.705227	-1.227969	-0.143148	-0.303538	0.487663	1.400607	0.312166	1.071331	0.143330	-2.543788	5.736623	0.402949	1.307925	1.662329	0.979309	-3.950607	-5.899831	-1.783287	-1.127680	-0.754951	-0.154590	-7.557478	-5.259380	-3.760653	-1.993178	-0.597800	-0.361627	-4.638789	-8.129379	-5.219225	-3.742435	-0.396851
-2.102353	5.256259	0.030786	0.372090	0.688976	1.955931	1.067956	3.884089	5.176527	5.249903	-1.084595	0.721401	1.890417	8.532413	4.597992	0.236134	3.490897	4.609437	1.387953	1.119028	3.060372	5.117789	1.398382	0.366089	2.961052	0.783611	0.830192	-0.274186	0.389598	-0.187429	-0.728680	-3.658631	0.316308	-0.178171	0.132876	-0.082051	0.158871	-3.078922	-0.132643	0.001973	0.166758	0.129704	-4.349252	-3.487709	-0.163527	0.483053	0.544749	-4.615694	-4.835340	0.672762	-0.310630	0.270667	0.058879	-0.637505	-0.025616	4.983513	0.451048	-0.275375	-0.828402	-1.095536	-1.344814	0.843266	0.145733	-0.280270	-0.799171	0.070245	-1.584432	-1.095800	-0.020740	-0.063627	-0.226182	0.333546	-0.279296	-0.114665	-0.175017	0.198998	0.616696	-0.488152	-0.258637	-0.328980	0.162048	0.052001	-0.292887	-0.155846	-0.265063	-0.167092	1.229985	0.038055	0.002441	0.080312	0.363759	1.254899	1.256562	1.872959	2.251631	1.062126	1.284080	1.686598	-1.236855	-0.161380	-0.313080	0.459881	1.362931	0.281527	1.057502	0.179373	-2.648392	5.690851	0.259490	1.218676	1.579929	0.965605	-4.146798	-6.015203	-1.900557	-1.244977	-0.877854	-0.229754	-7.636682	-5.376355	-3.867608	-2.083706	-0.717796	-0.476940	-4.634412	-8.282049	-5.326102	-3.781872	-0.376798
-2.251087	5.176611	-0.072151	0.340415	0.666798	1.926558	1.085052	3.798241	5.372429	5.059200	-1.105471	0.765592	1.901974	8.523666	4.703102	0.245070	3.484468	4.676215	1.434196	1.150737	3.127851	5.096281	1.507384	0.394193	2.956593	0.786507	0.856426	-0.264216	0.401668	-0.184243	-0.688921	-3.685597	0.333368	-0.176747	0.144840	-0.084373	0.179175	-3.105103	-0.118776	0.012975	0.171926	0.159177	-4.368066	-3.448780	-0.157800	0.489645	0.565847	-4.689393	-4.794861	0.682854	-0.286130	0.310951	0.100278	-0.581243	0.093514	4.980669	0.412402	-0.236148	-0.785544	-1.040337	-1.279631	0.935886	0.169212	-0.240346	-0.736004	0.133059	-1.511179	-1.031091	0.042364	0.003878	-0.148910	0.430167	-0.205884	-0.041689	-0.101852	0.269488	0.684266	-0.433866	-0.225609	-0.290211	0.232033	0.111335	-0.242556	-0.116248	-0.234877	-0.148130	1.224761	0.098922	0.013142	0.097332	0.388397	1.251029	1.233224	1.883181	2.255936	1.050681	1.275304	1.665477	-1.248329	-0.179639	-0.322543	0.433330	1.326258	0.250961	1.044881	0.216254	-2.748736	5.625366	0.116159	1.131004	1.501016	0.957013	-4.323530	-6.129456	-2.014174	-1.355153	-0.993213	-0.284004	-7.708780	-5.489789	-3.975406	-2.175541	-0.830280	-0.581666	-4.630796	-8.421045	-5.424583	-3.823577	-0.352814
-2.396371	5.091624	-0.172122	0.319992	0.661990	1.904097	1.105358	3.713104	5.548241	4.816133	-1.129642	0.809976	1.920073	8.512074	4.800201	0.246642	3.481965	4.745641	1.483554	1.185912	3.194242	5.056709	1.619324	0.416523	2.952381	0.781950	0.875336	-0.254693	0.411796	-0.180649	-0.647426	-3.714169	0.340974	-0.175734	0.156312	-0.085105	0.202074	-3.137511	-0.104728	0.021165	0.175750	0.189434	-4.391893	-3.414820	-0.154470	0.497275	0.587333	-4.763802	-4.764256	0.691008	-0.260440	0.351942	0.143372	-0.522862	0.214195	4.969494	0.373093	-0.197788	-0.742181	-0.980110	-1.213289	1.028147	0.190511	-0.199474	-0.671342	0.196939	-1.435218	-0.965950	0.106281	0.072428	-0.070711	0.527009	-0.133558	0.031885	-0.028476	0.339360	0.753431	-0.380814	-0.192403	-0.251791	0.301140	0.169127	-0.194405	-0.077183	-0.206664	-0.130969	1.217309	0.159075	0.020061	0.110100	0.409685	1.243904	1.209316	1.890482	2.255054	1.033676	1.263009	1.642403	-1.261877	-0.197331	-0.331534	0.408742	1.291493	0.221359	1.034187	0.253518	-2.842839	5.541555	-0.023868	1.046845	1.427466	0.954330	-4.480253	-6.240981	-2.121564	-1.455823	-1.098369	-0.315323	-7.773275	-5.598636	-4.083289	-2.266854	-0.932648	-0.672951	-4.628409	-8.544064	-5.513052	-3.867273	-0.324841
