0.310294	0.493465	-0.357248	0.038666	-0.530239	0.502856	0.605450	-0.081356	-0.352709	-0.050958	-0.285182	0.676649	1.489208	-2.865851	-0.604866	-0.269701	-1.299259	0.407199	0.322216	0.081567	-0.938540	-0.813901	0.158905	0.234084	-0.104918	-0.638039	-0.036934	-0.053957	0.782623	0.340547	0.483703	-1.504376	-0.448848	0.402787	0.560039	0.252095	0.230465	-1.662870	0.148068	0.812260	0.272059	0.097032	-1.285234	1.971589	0.282557	-0.439469	-0.259796	-3.172297	-1.190330	-0.051866	0.362155	0.204328	1.793145	1.059113	0.434510	-2.113755	0.696216	-0.158551	-0.314107	2.061871	0.390040	0.572382	0.270019	-0.091502	-0.141744	0.226192	-0.075631	-0.235514	-0.161816	-0.137570	-0.222932	-0.115890	0.158738	0.162585	-0.142657	0.030215	-0.582729	-0.254209	1.046087	0.480690	-0.268295	-0.023286	0.026471	-0.076312	0.286124	-0.127414	0.354680	0.372264	0.683907	0.021755	0.130090	0.124088	0.366662	0.583241	0.074830	-0.298743	-0.201517	-0.034891	0.306915	0.327237	-0.220118	0.144892	0.015022	-0.429080	0.236279	0.488604	-0.278097	0.394771	0.362341	0.216121	-0.026033	0.839195	-1.160501	-0.026526	1.127411	0.780940	0.517240	0.236721	-0.242366	-0.109764	0.187430	0.367574	0.271978	-0.080228	-0.464427	-1.550036	-1.802760	-1.175766	0.894070
0.312234	0.488677	-0.368468	0.024794	-0.548650	0.482216	0.579577	-0.084695	-0.354712	-0.061279	-0.287460	0.665128	1.469514	-2.873085	-0.623061	-0.272074	-1.320343	0.398146	0.319605	0.073689	-0.945717	-0.828769	0.140416	0.227222	-0.121503	-0.660065	-0.044048	-0.059303	0.768527	0.335435	0.465901	-1.514519	-0.457219	0.401481	0.548042	0.245292	0.226938	-1.668783	0.143305	0.803611	0.263479	0.096877	-1.283966	1.964060	0.281811	-0.440565	-0.258990	-3.162936	-1.188944	-0.035732	0.367155	0.213350	1.805650	1.065058	0.418139	-2.095039	0.700326	-0.147929	-0.294778	2.086475	0.405448	0.595314	0.295456	-0.084150	-0.119470	0.261042	-0.053892	-0.222846	-0.143137	-0.089695	-0.190893	-0.083191	0.176779	0.202323	-0.111015	0.055323	-0.560873	-0.235502	1.046027	0.461819	-0.247145	0.008549	0.050905	-0.069878	0.289427	-0.131526	0.343583	0.390838	0.731950	0.027445	0.126547	0.118099	0.354497	0.590785	0.067562	-0.293779	-0.203124	-0.042744	0.313603	0.327699	-0.231516	0.130753	-0.000829	-0.447029	0.216892	0.456509	-0.275743	0.393427	0.353813	0.201073	-0.038263	0.819233	-1.157680	-0.031579	1.126070	0.775003	0.511204	0.226565	-0.236804	-0.105567	0.189045	0.361207	0.265393	-0.094773	-0.471170	-1.556458	-1.804744	-1.175418	0.863717
0.314015	0.483013	-0.380499	0.009761	-0.568216	0.460032	0.549575	-0.088477	-0.357262	-0.070074	-0.289556	0.653865	1.448423	-2.880216	-0.640420	-0.273776	-1.338724	0.390369	0.316969	0.065928	-0.952768	-0.843048	0.120898	0.221437	-0.137654	-0.680399	-0.050901	-0.065001	0.753820	0.328812	0.444215	-1.522834	-0.464041	0.399765	0.534894	0.236907	0.221450	-1.674089	0.138719	0.795045	0.253605	0.095112	-1.281031	1.957243	0.282403	-0.441677	-0.259607	-3.151731	-1.185161	-0.019384	0.371024	0.221624	1.816955	1.069414	0.398101	-2.072017	0.703701	-0.137823	-0.274387	2.111847	0.421103	0.617971	0.321126	-0.076962	-0.096633	0.300098	-0.030544	-0.209856	-0.123083	-0.036467	-0.156453	-0.049236	0.195698	0.245052	-0.078674	0.080280	-0.539619	-0.218119	1.045178	0.441053	-0.225150	0.041358	0.074937	-0.063828	0.292634	-0.136280	0.331473	0.410326	0.780855	0.033847	0.123494	0.112110	0.342371	0.600505	0.060647	-0.288681	-0.204541	-0.050401	0.319817	0.327607	-0.243261	0.115976	-0.017308	-0.466059	0.195991	0.420719	-0.270550	0.391740	0.344920	0.185224	-0.051226	0.798305	-1.154431	-0.037317	1.123408	0.767887	0.504437	0.214956	-0.228676	-0.101478	0.189820	0.354146	0.257575	-0.110536	-0.477612	-1.560220	-1.805067	-1.173901	0.829358
0.315681	0.476852	-0.392771	-0.005817	-0.588230	0.436925	0.516077	-0.092460	-0.359942	-0.076788	-0.291024	0.643527	1.426682	-2.886930	-0.656149	-0.274414	-1.353769	0.384496	0.314859	0.058980	-0.959375	-0.855938	0.101282	0.217372	-0.152610	-0.698069	-0.056859	-0.070416	0.739062	0.320956	0.419050	-1.529081	-0.468721	0.398179	0.521107	0.227239	0.214117	-1.678404	0.134742	0.786952	0.242839	0.091838	-1.276183	1.951404	0.284502	-0.442616	-0.261581	-3.138719	-1.178952	-0.003098	0.373739	0.229022	1.826863	1.071955	0.374586	-2.045197	0.706702	-0.128454	-0.253403	2.137320	0.436532	0.639652	0.346086	-0.070168	-0.073781	0.342372	-0.006244	-0.196959	-0.102221	0.020809	-0.120586	-0.014996	0.214900	0.289646	-0.046649	0.104184	-0.519818	-0.202889	1.043144	0.418457	-0.203070	0.074108	0.097529	-0.058861	0.295186	-0.142082	0.318161	0.430012	0.829223	0.040277	0.120453	0.105785	0.330099	0.612007	0.054002	-0.283852	-0.206098	-0.058079	0.325333	0.326798	-0.255382	0.100601	-0.034426	-0.486086	0.173700	0.381863	-0.262742	0.389542	0.335655	0.168689	-0.064814	0.776710	-1.150772	-0.043730	1.119405	0.759815	0.497134	0.202182	-0.217803	-0.097602	0.189759	0.346527	0.248827	-0.126925	-0.483442	-1.561070	-1.803581	-1.170920	0.791580
0.317265	0.470610	-0.404755	-0.021298	-0.607982	0.413534	0.479786	-0.096449	-0.362274	-0.080941	-0.291443	0.634760	1.405062	-2.892951	-0.669508	-0.273576	-1.364868	0.381164	0.313801	0.053528	-0.965229	-0.866680	0.082506	0.215636	-0.165634	-0.712238	-0.061309	-0.074918	0.724818	0.312171	0.390910	-1.533100	-0.470686	0.397282	0.507221	0.216607	0.205109	-1.681354	0.131749	0.779730	0.231602	0.087185	-1.269219	1.946794	0.288263	-0.443190	-0.264816	-3.123911	-1.170331	0.012851	0.375290	0.235455	1.835202	1.072470	0.347867	-2.015162	0.709691	-0.120023	-0.232286	2.162333	0.451264	0.659683	0.369411	-0.063982	-0.051468	0.386847	0.018332	-0.184567	-0.081128	0.080767	-0.084270	0.018511	0.233715	0.334970	-0.015941	0.126212	-0.502259	-0.190581	1.039556	0.394153	-0.181647	0.105780	0.117677	-0.055641	0.296549	-0.149284	0.303500	0.449175	0.875629	0.046045	0.116950	0.098811	0.317492	0.624861	0.047536	-0.279682	-0.208113	-0.065993	0.329922	0.325119	-0.267904	0.084682	-0.052157	-0.506994	0.150199	0.340658	-0.252623	0.386662	0.326001	0.151590	-0.078899	0.754752	-1.146750	-0.050840	1.114019	0.750994	0.489453	0.188545	-0.204114	-0.094071	0.188851	0.338452	0.239483	-0.143355	-0.488451	-1.558886	-1.800163	-1.166231	0.751053
0.318737	0.464653	-0.415917	-0.036084	-0.626761	0.390500	0.441478	-0.100210	-0.363838	-0.082127	-0.290412	0.628146	1.384318	-2.897995	-0.679783	-0.270893	-1.371531	0.380937	0.314307	0.050208	-0.970009	-0.874534	0.065497	0.216774	-0.176019	-0.722095	-0.063658	-0.077910	0.711646	0.302785	0.360359	-1.534736	-0.469460	0.397597	0.493766	0.205358	0.194627	-1.682578	0.130143	0.773753	0.220325	0.081318	-1.260009	1.943623	0.293802	-0.443214	-0.269190	-3.107409	-1.159375	0.028200	0.375714	0.240854	1.841860	1.070820	0.318298	-1.982588	0.713051	-0.112703	-0.211507	2.186281	0.464862	0.677439	0.390237	-0.058609	-0.030205	0.432488	0.042509	-0.173081	-0.060386	0.142032	-0.048488	0.050360	0.251568	0.379893	0.012506	0.145564	-0.487686	-0.181892	1.034100	0.368329	-0.161625	0.135389	0.134431	-0.054776	0.296233	-0.158191	0.287418	0.467106	0.918649	0.050525	0.112544	0.090908	0.304381	0.638643	0.041135	-0.276539	-0.210888	-0.074320	0.333359	0.322415	-0.280832	0.068272	-0.070470	-0.528643	0.125704	0.297890	-0.240548	0.382943	0.315942	0.134046	-0.093326	0.732738	-1.142468	-0.058683	1.107225	0.741647	0.481572	0.174370	-0.187658	-0.091031	0.187086	0.330030	0.229880	-0.159221	-0.492439	-1.553640	-1.794758	-1.159652	0.708518
0.320096	0.459351	-0.425766	-0.049570	-0.643867	0.368441	0.401947	-0.103536	-0.364185	-0.080020	-0.287576	0.624216	1.365179	-2.901797	-0.686353	-0.266033	-1.373371	0.384319	0.316838	0.049576	-0.973441	-0.878816	0.051147	0.221259	-0.183130	-0.726919	-0.063366	-0.078836	0.700073	0.293123	0.328023	-1.533915	-0.464622	0.399610	0.481269	0.193837	0.182895	-1.681780	0.130264	0.769378	0.209413	0.074419	-1.248468	1.941994	0.301213	-0.442508	-0.274553	-3.089295	-1.146197	0.042719	0.375066	0.245157	1.846712	1.066914	0.286290	-1.948212	0.717154	-0.106642	-0.191518	2.208609	0.476912	0.692368	0.407771	-0.054231	-0.010508	0.478276	0.065640	-0.162856	-0.040573	0.203233	-0.014170	0.079629	0.267875	0.423309	0.037817	0.161551	-0.476734	-0.177430	1.026506	0.341203	-0.143687	0.161999	0.146924	-0.056809	0.293818	-0.169060	0.269864	0.483141	0.956913	0.053098	0.106834	0.081840	0.290611	0.652902	0.034698	-0.274758	-0.214696	-0.083255	0.335454	0.318575	-0.294169	0.051454	-0.089300	-0.550856	0.100477	0.254389	-0.227013	0.378212	0.305448	0.116191	-0.107911	0.710987	-1.138058	-0.067314	1.098987	0.731977	0.473628	0.159974	-0.168599	-0.088628	0.184436	0.321344	0.220342	-0.173945	-0.495275	-1.545414	-1.787333	-1.151002	0.664761
0.321315	0.455034	-0.433842	-0.061206	-0.658678	0.347950	0.362019	-0.106231	-0.362895	-0.074399	-0.282622	0.623419	1.348323	-2.904132	-0.688646	-0.258718	-1.370171	0.391684	0.321808	0.052120	-0.975233	-0.878928	0.040293	0.229476	-0.186306	-0.726173	-0.059949	-0.077202	0.690576	0.283508	0.294565	-1.530601	-0.455826	0.403777	0.470209	0.182372	0.170164	-1.678696	0.132419	0.766898	0.199267	0.066689	-1.234567	1.942041	0.310532	-0.440916	-0.280741	-3.069683	-1.130986	0.056182	0.373415	0.248338	1.849711	1.060700	0.252320	-1.912837	0.722347	-0.101968	-0.172746	2.228802	0.487044	0.703984	0.421307	-0.051004	0.007171	0.523218	0.087088	-0.154231	-0.022227	0.263029	0.017809	0.105495	0.282063	0.464170	0.059218	0.173561	-0.469931	-0.177683	1.016572	0.313056	-0.128478	0.184770	0.154396	-0.062171	0.288950	-0.182069	0.250875	0.496683	0.989133	0.053241	0.099474	0.071434	0.276047	0.667209	0.028116	-0.274632	-0.219762	-0.092948	0.336020	0.313496	-0.307896	0.034317	-0.108562	-0.573437	0.074815	0.211008	-0.212527	0.372335	0.294506	0.098185	-0.122471	0.689800	-1.133709	-0.076814	1.089277	0.722183	0.465798	0.145696	-0.147212	-0.087019	0.180876	0.312479	0.211205	-0.186972	-0.496881	-1.534360	-1.777912	-1.140189	0.620600
0.322349	0.452011	-0.439743	-0.070501	-0.670558	0.329568	0.322505	-0.108127	-0.359597	-0.065117	-0.275290	0.626123	1.334358	-2.904786	-0.686190	-0.248681	-1.361864	0.403351	0.329570	0.058235	-0.975143	-0.874374	0.033690	0.241707	-0.185085	-0.719341	-0.052998	-0.072589	0.683578	0.274247	0.260659	-1.524771	-0.442840	0.410463	0.461020	0.171276	0.156683	-1.673114	0.136860	0.766591	0.190235	0.058322	-1.218357	1.943776	0.321774	-0.438316	-0.287574	-3.048740	-1.113974	0.068395	0.370846	0.250365	1.850832	1.052182	0.216901	-1.877283	0.728968	-0.098765	-0.155593	2.246449	0.494929	0.711896	0.430280	-0.049079	0.022400	0.566379	0.106270	-0.147486	-0.005868	0.320177	0.046639	0.127242	0.293698	0.501509	0.076026	0.181123	-0.467696	-0.183020	1.004151	0.284198	-0.116549	0.202933	0.156210	-0.071207	0.281360	-0.197314	0.230502	0.507186	1.014143	0.050488	0.090183	0.059554	0.260580	0.681131	0.021286	-0.276394	-0.226290	-0.103518	0.334907	0.307108	-0.321983	0.016988	-0.128160	-0.596171	0.049040	0.168607	-0.197660	0.365184	0.283095	0.080167	-0.136786	0.669478	-1.129601	-0.087268	1.078080	0.712437	0.458218	0.131852	-0.123880	-0.086367	0.176377	0.303504	0.202770	-0.197782	-0.497226	-1.520746	-1.766550	-1.127143	0.576851
0.323194	0.450546	-0.443120	-0.077001	-0.679051	0.313799	0.284197	-0.109053	-0.353951	-0.052137	-0.265378	0.632589	1.323793	-2.903578	-0.678612	-0.235748	-1.348425	0.419552	0.340408	0.068203	-0.972956	-0.864718	0.031985	0.258128	-0.178978	-0.706133	-0.042182	-0.064675	0.679423	0.265606	0.226979	-1.516472	-0.425522	0.419977	0.454077	0.160821	0.142704	-1.664888	0.143772	0.768659	0.182611	0.049511	-1.199946	1.947153	0.334890	-0.434628	-0.294879	-3.026642	-1.095450	0.079181	0.367460	0.251229	1.850042	1.041419	0.180577	-1.842404	0.737299	-0.097121	-0.140422	2.261179	0.500297	0.715808	0.434231	-0.048565	0.034839	0.606888	0.122657	-0.142879	0.008035	0.373517	0.071612	0.144241	0.302335	0.534480	0.087707	0.183881	-0.470294	-0.193678	0.989180	0.254989	-0.108375	0.215878	0.151881	-0.084136	0.270883	-0.214835	0.208917	0.514213	1.030943	0.044481	0.078755	0.046144	0.244154	0.694260	0.014103	-0.280232	-0.234413	-0.115049	0.332008	0.299376	-0.336374	-0.000422	-0.147963	-0.618816	0.023510	0.128030	-0.183021	0.356672	0.271224	0.062307	-0.150647	0.650299	-1.125977	-0.098782	1.065385	0.702906	0.451023	0.118758	-0.099077	-0.086802	0.170911	0.294477	0.195340	-0.205907	-0.496329	-1.504898	-1.753337	-1.111905	0.534317
0.323782	0.450846	-0.443692	-0.080332	-0.683685	0.301054	0.247823	-0.108863	-0.345661	-0.035503	-0.252743	0.642993	1.317043	-2.900376	-0.665648	-0.219792	-1.330029	0.440381	0.354530	0.082196	-0.968450	-0.849709	0.035709	0.278809	-0.167645	-0.686363	-0.027263	-0.053231	0.678360	0.257831	0.194183	-1.505778	-0.403849	0.432522	0.449665	0.151241	0.128468	-1.653935	0.153267	0.773207	0.176635	0.040444	-1.179506	1.952113	0.349790	-0.429805	-0.302495	-3.003579	-1.075728	0.088402	0.363352	0.250915	1.847384	1.028491	0.143907	-1.809052	0.747575	-0.097080	-0.127569	2.272655	0.502928	0.715532	0.432871	-0.049562	0.044165	0.643975	0.135787	-0.140594	0.019076	0.422002	0.092134	0.156014	0.307620	0.562331	0.093856	0.181605	-0.477871	-0.209750	0.971670	0.225783	-0.104333	0.223102	0.141071	-0.101060	0.257441	-0.234577	0.186284	0.517409	1.038714	0.034960	0.065069	0.031211	0.226745	0.706196	0.006498	-0.286270	-0.244206	-0.127584	0.327240	0.290303	-0.351007	-0.017756	-0.167830	-0.641127	-0.001420	0.090070	-0.169221	0.346742	0.258897	0.044768	-0.163815	0.632523	-1.123060	-0.111454	1.051203	0.693734	0.444345	0.106718	-0.073363	-0.088460	0.164457	0.285464	0.189167	-0.210932	-0.494258	-1.487249	-1.738401	-1.094513	0.493764
0.324117	0.453114	-0.441232	-0.080173	-0.684115	0.291689	0.214060	-0.107427	-0.334520	-0.015334	-0.237297	0.657401	1.314392	-2.895061	-0.647143	-0.200745	-1.306929	0.465823	0.372064	0.100274	-0.961492	-0.829159	0.045270	0.303717	-0.150896	-0.660078	-0.008100	-0.038138	0.680551	0.251099	0.162875	-1.492831	-0.377901	0.448213	0.447989	0.142717	0.114196	-1.640250	0.165415	0.780313	0.172458	0.031275	-1.157278	1.958492	0.366342	-0.423863	-0.310266	-2.979781	-1.055169	0.095924	0.358612	0.249410	1.842885	1.013550	0.107459	-1.778019	0.759989	-0.098675	-0.117321	2.280714	0.502668	0.710981	0.426047	-0.052137	0.050137	0.676946	0.145272	-0.140776	0.026890	0.464730	0.107734	0.162208	0.309334	0.584456	0.094214	0.174204	-0.490428	-0.231179	0.951712	0.196996	-0.104697	0.224262	0.123619	-0.121948	0.241066	-0.256410	0.162845	0.516532	1.036852	0.021774	0.049089	0.014830	0.208369	0.716584	-0.001614	-0.294542	-0.255697	-0.141109	0.320584	0.279915	-0.365792	-0.034872	-0.187583	-0.662841	-0.025368	0.055468	-0.156876	0.335369	0.246151	0.027727	-0.176074	0.616402	-1.121099	-0.125384	1.035556	0.685049	0.438280	0.096005	-0.047364	-0.091443	0.157005	0.276518	0.184511	-0.212508	-0.491102	-1.468209	-1.721884	-1.075130	0.455902
0.324183	0.457460	-0.435583	-0.076306	-0.680104	0.285970	0.183497	-0.104645	-0.320386	0.008170	-0.219013	0.675783	1.316016	-2.887560	-0.623108	-0.178565	-1.279543	0.495795	0.393064	0.122371	-0.951952	-0.803062	0.060910	0.332695	-0.128563	-0.627380	0.015351	-0.019386	0.686050	0.245558	0.133622	-1.477735	-0.347867	0.467073	0.449156	0.135369	0.100083	-1.623888	0.180176	0.789962	0.170167	0.022141	-1.133548	1.966125	0.384365	-0.416861	-0.318081	-2.955487	-1.034150	0.101669	0.353333	0.246702	1.836618	0.996761	0.071784	-1.750083	0.774655	-0.101912	-0.109914	2.285217	0.499423	0.702178	0.413769	-0.056341	0.052574	0.705248	0.150813	-0.143491	0.031208	0.500955	0.118077	0.162623	0.307263	0.600404	0.088674	0.161739	-0.507819	-0.257787	0.929474	0.169024	-0.109630	0.219154	0.099533	-0.146636	0.221902	-0.280125	0.138884	0.511443	1.024998	0.004885	0.030866	-0.002864	0.189096	0.725084	-0.010267	-0.305039	-0.268845	-0.155598	0.312045	0.268297	-0.380621	-0.051597	-0.207049	-0.683689	-0.047965	0.024883	-0.146588	0.322585	0.233038	0.011357	-0.187193	0.602143	-1.120334	-0.140662	1.018494	0.676959	0.432969	0.086881	-0.021762	-0.095834	0.148561	0.267701	0.181575	-0.210353	-0.487016	-1.448283	-1.703961	-1.053902	0.421366
0.323977	0.463953	-0.426671	-0.068565	-0.671514	0.284079	0.156630	-0.100424	-0.303155	0.034752	-0.197925	0.698012	1.321944	-2.877861	-0.593599	-0.153293	-1.248293	0.530069	0.417493	0.148314	-0.939735	-0.771474	0.082740	0.365490	-0.100676	-0.588585	0.043024	0.002923	0.694802	0.241274	0.106905	-1.460685	-0.314039	0.489012	0.453174	0.129256	0.086282	-1.604979	0.197448	0.802047	0.169764	0.013141	-1.108662	1.974743	0.403628	-0.408920	-0.325825	-2.930943	-1.013095	0.105556	0.347576	0.242777	1.828653	0.978331	0.037412	-1.725974	0.791612	-0.106800	-0.105531	2.285997	0.493164	0.689247	0.396193	-0.062200	0.051369	0.728422	0.152185	-0.148783	0.031816	0.530097	0.122947	0.157195	0.301361	0.609858	0.077261	0.144393	-0.529778	-0.289237	0.905198	0.142263	-0.119166	0.207737	0.068981	-0.174854	0.200165	-0.305449	0.114715	0.502118	1.003016	-0.015626	0.010535	-0.021674	0.169041	0.731391	-0.019507	-0.317681	-0.283545	-0.170940	0.301695	0.255545	-0.395377	-0.067761	-0.226033	-0.703418	-0.068851	-0.001131	-0.138913	0.308449	0.219629	-0.004156	-0.196962	0.589931	-1.120977	-0.157367	1.000085	0.669554	0.428477	0.079565	0.002737	-0.101684	0.139137	0.259069	0.180534	-0.204264	-0.482143	-1.427962	-1.684813	-1.031089	0.390701
0.323530	0.472649	-0.414467	-0.056880	-0.658291	0.286099	0.133851	-0.094706	-0.282848	0.064110	-0.174119	0.723874	1.332085	-2.865954	-0.558854	-0.125036	-1.213751	0.568374	0.445240	0.177825	-0.924810	-0.734649	0.110709	0.401748	-0.067327	-0.544180	0.074756	0.028576	0.706652	0.238269	0.083124	-1.441888	-0.276816	0.513847	0.459950	0.124370	0.072928	-1.583720	0.217064	0.816400	0.171154	0.004341	-1.083000	1.984091	0.423867	-0.400210	-0.333438	-2.906397	-0.992387	0.107533	0.341409	0.237609	1.819118	0.958480	0.004832	-1.706340	0.810850	-0.113311	-0.104315	2.283163	0.483917	0.672415	0.373624	-0.069713	0.046481	0.746163	0.149280	-0.156604	0.028581	0.551745	0.122285	0.145998	0.291595	0.612671	0.060173	0.122484	-0.555910	-0.325079	0.879193	0.117113	-0.133253	0.190123	0.032318	-0.206196	0.176191	-0.332051	0.090665	0.488652	0.971035	-0.039574	-0.011690	-0.041341	0.148360	0.735251	-0.029333	-0.332317	-0.299639	-0.187011	0.289648	0.241813	-0.409922	-0.083179	-0.244324	-0.721763	-0.087673	-0.022110	-0.134377	0.293076	0.206023	-0.018634	-0.205178	0.579925	-1.123255	-0.175551	0.980407	0.662912	0.424902	0.074258	0.025422	-0.109010	0.128776	0.250681	0.181536	-0.194116	-0.476691	-1.407736	-1.664638	-1.006968	0.364358
0.322868	0.483508	-0.398994	-0.041239	-0.640494	0.292050	0.115429	-0.087452	-0.259548	0.095892	-0.147719	0.753065	1.346214	-2.851882	-0.519169	-0.093915	-1.176580	0.610303	0.476119	0.210517	-0.907158	-0.692906	0.144607	0.441040	-0.028769	-0.494677	0.110292	0.057260	0.721338	0.236501	0.062598	-1.421564	-0.236681	0.541291	0.469294	0.120651	0.060104	-1.560373	0.238780	0.832769	0.174173	-0.004218	-1.056991	1.993868	0.444777	-0.390956	-0.340894	-2.882100	-0.972461	0.107581	0.334867	0.231171	1.808073	0.937451	-0.025505	-1.691698	0.832259	-0.121408	-0.106344	2.276743	0.471783	0.651997	0.346489	-0.078862	0.037921	0.758263	0.142060	-0.166884	0.021449	0.565652	0.116159	0.129261	0.278064	0.608833	0.037727	0.096431	-0.585692	-0.364749	0.851832	0.093934	-0.151716	0.166574	-0.009971	-0.240161	0.150375	-0.359529	0.067116	0.471232	0.929423	-0.066666	-0.035514	-0.061554	0.127262	0.736426	-0.039736	-0.348738	-0.316909	-0.203629	0.276055	0.227263	-0.424102	-0.097668	-0.261695	-0.738482	-0.104113	-0.037725	-0.133427	0.276623	0.192345	-0.031897	-0.211659	0.572245	-1.127343	-0.195252	0.959585	0.657093	0.422339	0.071121	0.045595	-0.117805	0.117523	0.242608	0.184687	-0.179853	-0.470839	-1.388100	-1.643646	-0.981878	0.342674
0.322074	0.496488	-0.380377	-0.021721	-0.618299	0.301829	0.101530	-0.078630	-0.233404	0.129740	-0.118902	0.785226	1.363999	-2.835734	-0.475009	-0.060119	-1.137421	0.655413	0.509876	0.245929	-0.886831	-0.646726	0.184090	0.482857	0.014624	-0.440836	0.149277	0.088578	0.738509	0.235867	0.045530	-1.399961	-0.194203	0.570989	0.480927	0.117969	0.047857	-1.535253	0.262277	0.850843	0.178586	-0.012547	-1.031067	2.003723	0.466027	-0.381423	-0.348187	-2.858308	-0.953721	0.105705	0.327973	0.223439	1.795668	0.915500	-0.053205	-1.682526	0.855678	-0.131050	-0.111651	2.266897	0.456913	0.628390	0.315365	-0.089612	0.025795	0.764656	0.130602	-0.179487	0.010439	0.571750	0.104769	0.107329	0.260949	0.598490	0.010359	0.066756	-0.618527	-0.407581	0.823542	0.073085	-0.174273	0.137494	-0.057244	-0.276157	0.123204	-0.387458	0.044420	0.450156	0.878798	-0.096510	-0.060575	-0.081979	0.105988	0.734741	-0.050665	-0.366680	-0.335101	-0.220586	0.261119	0.212103	-0.437766	-0.111053	-0.277958	-0.753338	-0.117875	-0.047762	-0.136431	0.259282	0.178730	-0.043769	-0.216246	0.566972	-1.133409	-0.216476	0.937755	0.652143	0.420832	0.070280	0.062574	-0.128017	0.105455	0.234919	0.190053	-0.161506	-0.464778	-1.369480	-1.622036	-0.956161	0.325877
0.321184	0.511481	-0.358755	0.001545	-0.591936	0.315290	0.092194	-0.068267	-0.204619	0.165270	-0.087877	0.819921	1.384989	-2.817622	-0.426852	-0.023851	-1.097029	0.703154	0.546197	0.283520	-0.863911	-0.596636	0.228678	0.526634	0.062423	-0.383423	0.191279	0.122036	0.757726	0.236218	0.032043	-1.377321	-0.150017	0.602482	0.494484	0.116150	0.036193	-1.508723	0.287208	0.870237	0.184073	-0.020679	-1.005696	2.013315	0.487257	-0.371926	-0.355346	-2.835268	-0.936520	0.101912	0.320725	0.214375	1.782044	0.892908	-0.077940	-1.679165	0.880873	-0.142179	-0.120194	2.253830	0.439504	0.602058	0.280893	-0.101898	0.010225	0.765387	0.115049	-0.194234	-0.004353	0.570134	0.088436	0.080668	0.240464	0.581921	-0.021380	0.034093	-0.653734	-0.452834	0.794787	0.054862	-0.200565	0.103383	-0.108725	-0.313508	0.095205	-0.415372	0.022964	0.425791	0.819988	-0.128643	-0.086460	-0.102235	0.084819	0.730045	-0.062057	-0.385830	-0.353904	-0.237631	0.245075	0.196548	-0.450741	-0.123154	-0.292883	-0.766130	-0.128710	-0.052146	-0.143699	0.241282	0.165337	-0.054074	-0.218811	0.564168	-1.141580	-0.239199	0.915072	0.648103	0.420461	0.071817	0.075754	-0.139577	0.092657	0.227690	0.197674	-0.139169	-0.458729	-1.352273	-1.600022	-0.930198	0.314077
0.320322	0.528334	-0.334329	0.028350	-0.561728	0.332189	0.087363	-0.056376	-0.173521	0.202115	-0.054879	0.856690	1.408640	-2.797698	-0.375312	0.014615	-1.056076	0.752999	0.584709	0.322701	-0.838517	-0.543304	0.277753	0.571769	0.114042	-0.323349	0.235791	0.157093	0.778478	0.237345	0.022138	-1.353924	-0.104794	0.635263	0.509527	0.114971	0.025084	-1.481199	0.313145	0.890539	0.190272	-0.028685	-0.981334	2.022285	0.508094	-0.362811	-0.362450	-2.813215	-0.921236	0.096254	0.313109	0.203949	1.767313	0.869918	-0.099444	-1.681850	0.907532	-0.154742	-0.131915	2.237803	0.419812	0.573529	0.243795	-0.115649	-0.008564	0.760613	0.095652	-0.210911	-0.022769	0.561024	0.067589	0.049850	0.216941	0.559532	-0.056848	-0.000887	-0.690569	-0.499701	0.766071	0.039541	-0.230139	0.064897	-0.163555	-0.351488	0.066956	-0.442777	0.003079	0.398625	0.754026	-0.162520	-0.112713	-0.121930	0.064059	0.722232	-0.073833	-0.405843	-0.372985	-0.254515	0.228193	0.180828	-0.462862	-0.133815	-0.306281	-0.776677	-0.136408	-0.050915	-0.155417	0.222881	0.152350	-0.062662	-0.219257	0.563842	-1.151944	-0.263359	0.891713	0.645005	0.421271	0.075778	0.084599	-0.152378	0.079227	0.221001	0.207537	-0.113022	-0.452864	-1.336840	-1.577808	-0.904403	0.307269
