0.809803	1.009131	0.928899	0.804574	-0.031419	-0.068116	-0.363269	3.438068	2.003327	0.534010	0.652281	-0.518409	0.113605	5.975974	3.473755	0.629471	3.832743	1.065341	0.537374	-0.953771	3.325541	3.965104	2.147866	1.081548	5.317222	1.252594	1.018495	0.671889	0.037050	0.216563	-0.317351	-0.054073	0.810940	0.191527	0.115989	0.114637	-0.050395	-0.706591	0.891093	-0.000656	-0.059699	-0.162614	-0.671947	-0.754951	0.509479	-0.182809	-0.428758	-0.772886	-0.557725	-1.201077	-0.276001	-0.265697	-0.339235	-0.192888	-1.201434	-3.289577	-0.283897	-0.805989	-0.501224	-0.118939	-0.651145	-0.679549	-3.768530	-1.524942	-0.917808	-0.268115	-0.981972	-2.731938	-1.630725	-0.552456	-1.183020	-0.759145	-1.739435	-0.850786	-1.216475	-0.653365	-1.041568	-1.038671	-1.075385	-0.835317	-1.590945	-1.223894	-1.831524	-1.012022	-1.267447	-1.051421	-1.029896	-1.338696	-1.073755	-0.999534	-0.848459	-1.469172	-0.510916	-2.165565	-1.510899	0.276809	-0.089636	-0.589581	-0.365713	-0.694022	-0.410817	-0.502811	-0.495463	-0.608821	-0.223704	-0.610742	-2.269539	0.071661	0.095651	-0.206008	-0.422247	-0.260732	-0.220979	-1.595059	0.476485	0.046707	-0.051932	0.208070	3.946064	1.344090	0.203456	1.565865	0.553404	0.645721	1.283881	6.239365	3.672939	0.325489	-0.657878
0.801114	0.954127	0.906647	0.810908	-0.008253	-0.052131	-0.351025	3.274035	1.685826	0.406545	0.539612	-0.514486	0.111031	5.961643	3.157750	0.468366	3.953049	1.186380	0.513886	-0.975584	3.384920	4.159367	2.143825	1.035349	5.452229	1.239589	0.983485	0.636154	0.028269	0.230009	-0.284983	-0.116207	0.762117	0.173055	0.106780	0.125330	-0.025962	-0.743975	0.865762	-0.015975	-0.050142	-0.143397	-0.703117	-0.801567	0.493173	-0.166049	-0.404191	-0.806589	-0.570524	-1.171031	-0.251822	-0.241798	-0.307705	-0.178417	-1.191842	-3.274336	-0.235261	-0.773545	-0.472879	-0.085376	-0.625158	-0.666878	-3.734410	-1.473953	-0.885253	-0.227425	-0.941660	-2.677282	-1.606377	-0.533017	-1.154020	-0.745136	-1.703948	-0.873127	-1.217243	-0.652515	-1.041770	-1.032704	-1.067968	-0.828806	-1.603410	-1.239274	-1.838709	-1.013092	-1.266590	-1.042886	-1.025440	-1.331014	-1.077728	-0.996041	-0.856369	-1.469252	-0.506793	-2.139767	-1.493206	0.283736	-0.082506	-0.579244	-0.350149	-0.673471	-0.392700	-0.487532	-0.484383	-0.598033	-0.210685	-0.600201	-2.277481	0.092543	0.132483	-0.194528	-0.405216	-0.251363	-0.205154	-1.623715	0.471807	0.054144	-0.039639	0.216940	3.985558	1.348026	0.200583	1.520979	0.559443	0.651733	1.293738	6.292610	3.654667	0.298514	-0.645421
0.794955	0.899200	0.884341	0.816917	0.019159	-0.032883	-0.337401	3.115171	1.396043	0.311301	0.441268	-0.509089	0.107575	5.916874	2.816039	0.325657	4.074505	1.300884	0.488752	-0.995540	3.426539	4.297886	2.129762	0.982593	5.583925	1.220494	0.944147	0.597544	0.018609	0.243515	-0.252724	-0.187418	0.706826	0.152466	0.096845	0.135842	-0.001992	-0.786474	0.835208	-0.032380	-0.040423	-0.123949	-0.738088	-0.853359	0.475517	-0.148746	-0.378585	-0.839178	-0.586400	-1.140324	-0.226713	-0.216802	-0.276745	-0.162226	-1.182478	-3.257556	-0.185155	-0.738947	-0.444591	-0.052308	-0.599093	-0.659032	-3.699751	-1.421040	-0.853079	-0.185959	-0.903428	-2.623471	-1.582768	-0.517856	-1.128557	-0.735842	-1.667959	-0.902510	-1.225223	-0.656272	-1.044119	-1.027752	-1.060287	-0.820847	-1.622698	-1.261749	-1.852301	-1.011949	-1.264379	-1.032346	-1.017347	-1.326118	-1.080013	-0.989897	-0.858514	-1.464680	-0.498533	-2.111559	-1.468759	0.295478	-0.070766	-0.564115	-0.331382	-0.647814	-0.369280	-0.466730	-0.469265	-0.582501	-0.193506	-0.586836	-2.281065	0.115925	0.173582	-0.179365	-0.384393	-0.239014	-0.184051	-1.647302	0.474758	0.065107	-0.024249	0.228580	4.027729	1.358782	0.202557	1.476948	0.569178	0.660140	1.308861	6.338531	3.639233	0.266345	-0.632330
0.791265	0.845614	0.861945	0.821817	0.049533	-0.011374	-0.323152	2.965546	1.141614	0.251696	0.359571	-0.502711	0.103031	5.843997	2.459408	0.204807	4.192873	1.407385	0.461982	-1.013757	3.450094	4.378367	2.106934	0.923781	5.709273	1.195675	0.901109	0.556560	0.008056	0.256665	-0.221326	-0.266187	0.646008	0.129869	0.086177	0.145873	0.020849	-0.833337	0.800045	-0.049829	-0.030824	-0.104787	-0.776496	-0.909637	0.456446	-0.131411	-0.352555	-0.869905	-0.605059	-1.109442	-0.201269	-0.191325	-0.246967	-0.144659	-1.173787	-3.239637	-0.134216	-0.702754	-0.416749	-0.020265	-0.573464	-0.656072	-3.665188	-1.366900	-0.821675	-0.144271	-0.868005	-2.571335	-1.559956	-0.506821	-1.107026	-0.731183	-1.631826	-0.937846	-1.239864	-0.664267	-1.048481	-1.024086	-1.052685	-0.811900	-1.647944	-1.290283	-1.871877	-1.008783	-1.261020	-1.020226	-1.006141	-1.323709	-1.080049	-0.981084	-0.855145	-1.455866	-0.486648	-2.080561	-1.437562	0.311601	-0.054952	-0.544805	-0.310013	-0.617771	-0.341404	-0.441142	-0.450786	-0.562956	-0.172926	-0.571326	-2.279670	0.140803	0.217645	-0.161209	-0.360632	-0.224414	-0.157679	-1.665322	0.485335	0.078813	-0.006626	0.242131	4.072392	1.376322	0.209479	1.434314	0.581740	0.670147	1.328991	6.376297	3.626995	0.229274	-0.619321
0.789980	0.794776	0.839526	0.824906	0.081475	0.011318	-0.309190	2.829178	0.929522	0.230458	0.296504	-0.495989	0.097109	5.746252	2.099195	0.108895	4.303942	1.504798	0.433531	-1.030519	3.455823	4.400259	2.076907	0.859481	5.825403	1.165599	0.855004	0.513672	-0.003487	0.268955	-0.191640	-0.350743	0.580703	0.105314	0.074683	0.155027	0.041799	-0.883672	0.760920	-0.068347	-0.021735	-0.086525	-0.817846	-0.969588	0.435880	-0.114641	-0.326838	-0.898055	-0.626153	-1.078929	-0.176206	-0.166102	-0.219038	-0.126221	-1.166209	-3.221009	-0.083137	-0.665650	-0.389835	0.010166	-0.548856	-0.657969	-3.631410	-1.312333	-0.791518	-0.103060	-0.836125	-2.521710	-1.538054	-0.499750	-1.089796	-0.730996	-1.595979	-0.977897	-1.260478	-0.676014	-1.054668	-1.021944	-1.045508	-0.802444	-1.678159	-1.323669	-1.896799	-1.003799	-1.256738	-1.006984	-0.992410	-1.323384	-1.077251	-0.969563	-0.846578	-1.443279	-0.471704	-2.046377	-1.399680	0.331614	-0.035638	-0.521980	-0.286672	-0.584124	-0.310005	-0.411596	-0.429675	-0.540218	-0.149790	-0.554411	-2.272708	0.166135	0.263283	-0.140831	-0.334861	-0.208356	-0.126112	-1.677396	0.503352	0.094397	0.012313	0.256682	4.119295	1.400496	0.221368	1.393706	0.596181	0.680919	1.353783	6.405167	3.618374	0.187707	-0.607142
0.791051	0.748192	0.817263	0.825596	0.113488	0.034062	-0.296556	2.709901	0.765913	0.249543	0.253725	-0.489679	0.089441	5.627642	1.746893	0.040466	4.403797	1.592402	0.403323	-1.046258	3.444432	4.364723	2.041476	0.790309	5.929743	1.130837	0.806476	0.469299	-0.016183	0.279790	-0.164580	-0.439138	0.512004	0.078804	0.062197	0.162838	0.060031	-0.936475	0.718524	-0.088036	-0.013612	-0.069872	-0.861584	-1.032297	0.413699	-0.099113	-0.302275	-0.922964	-0.649240	-1.049349	-0.152359	-0.141968	-0.193698	-0.107520	-1.160149	-3.202129	-0.032615	-0.628433	-0.364407	0.038313	-0.525902	-0.664638	-3.599148	-1.258201	-0.763142	-0.063125	-0.808501	-2.475435	-1.517243	-0.496506	-1.077194	-0.735056	-1.560864	-1.021313	-1.286266	-0.690929	-1.062436	-1.021509	-1.039084	-0.792959	-1.712210	-1.360564	-1.926228	-0.997205	-1.251773	-0.993094	-0.976784	-1.324639	-1.071031	-0.955276	-0.833170	-1.427440	-0.454308	-2.008576	-1.355244	0.354991	-0.013436	-0.496343	-0.262009	-0.547749	-0.276075	-0.378983	-0.406704	-0.515164	-0.124997	-0.536865	-2.259613	0.190919	0.309109	-0.119051	-0.308051	-0.191677	-0.089495	-1.683306	0.528463	0.110956	0.031621	0.271294	4.168320	1.431079	0.238178	1.355838	0.611518	0.691609	1.382865	6.424850	3.613438	0.142264	-0.596556
0.794446	0.707417	0.795472	0.823422	0.144055	0.055718	-0.286388	2.611244	0.655912	0.309999	0.232440	-0.484633	0.079614	5.492780	1.413803	0.001516	4.488781	1.669857	0.371244	-1.061559	3.417118	4.274632	2.002619	0.716941	6.019985	1.092030	0.756161	0.423833	-0.030277	0.288504	-0.141108	-0.529233	0.441065	0.050323	0.048491	0.168770	0.074664	-0.990653	0.673553	-0.109026	-0.006986	-0.055589	-0.907039	-1.096776	0.389762	-0.085562	-0.279778	-0.944038	-0.673802	-1.021296	-0.130632	-0.119832	-0.171710	-0.089275	-1.155969	-3.183466	0.016646	-0.591990	-0.341080	0.063490	-0.505277	-0.675925	-3.569157	-1.205410	-0.737145	-0.025365	-0.785830	-2.433283	-1.497760	-0.496978	-1.069507	-0.743040	-1.526971	-1.066669	-1.316327	-0.708339	-1.071493	-1.022902	-1.033712	-0.783916	-1.748877	-1.399508	-1.959151	-0.989191	-1.246365	-0.979033	-0.959915	-1.326899	-1.060821	-0.938144	-0.815303	-1.408913	-0.435086	-1.966771	-1.304462	0.381182	0.011036	-0.468611	-0.236698	-0.509532	-0.240630	-0.344234	-0.382655	-0.488710	-0.099475	-0.519479	-2.239889	0.214184	0.353729	-0.096722	-0.281196	-0.175232	-0.048013	-1.682928	0.560184	0.127572	0.050348	0.285047	4.219349	1.467738	0.259800	1.321460	0.626753	0.701387	1.415818	6.435417	3.612495	0.093680	-0.588313
0.800147	0.673999	0.774536	0.818057	0.171668	0.075160	-0.279888	2.536308	0.603476	0.411933	0.233428	-0.481767	0.067172	5.346767	1.110680	-0.006640	4.555809	1.737138	0.337186	-1.077112	3.375485	4.134416	1.962402	0.640116	6.094278	1.049880	0.704688	0.377605	-0.046053	0.294391	-0.122198	-0.618852	0.369049	0.019817	0.033268	0.172239	0.084795	-1.045053	0.626693	-0.131517	-0.002438	-0.044483	-0.953468	-1.161960	0.363922	-0.074759	-0.260307	-0.960782	-0.699271	-0.995360	-0.111986	-0.100657	-0.153858	-0.072281	-1.153978	-3.165486	0.063931	-0.557291	-0.320525	0.084972	-0.487685	-0.691574	-3.542199	-1.154900	-0.714146	0.009263	-0.768747	-2.395968	-1.479880	-0.501082	-1.066979	-0.754597	-1.494803	-1.112504	-1.349701	-0.727519	-1.081518	-1.026187	-1.029658	-0.775754	-1.786888	-1.438987	-1.994384	-0.979949	-1.240753	-0.965276	-0.942457	-1.329515	-1.046079	-0.918074	-0.793390	-1.388275	-0.414665	-1.920593	-1.247604	0.409636	0.037163	-0.439493	-0.211386	-0.470387	-0.204691	-0.308288	-0.358300	-0.461774	-0.074153	-0.503035	-2.213115	0.235050	0.395816	-0.074707	-0.255285	-0.159866	-0.001906	-1.676251	0.597890	0.143335	0.067568	0.297045	4.272264	1.510076	0.286066	1.291368	0.640910	0.709469	1.452207	6.437225	3.615383	0.042804	-0.583130
0.808164	0.649413	0.754954	0.809333	0.194862	0.091326	-0.278268	2.487737	0.611248	0.554469	0.256979	-0.482031	0.051646	5.194914	0.847400	0.016682	4.602272	1.794508	0.301048	-1.093711	3.321433	3.949960	1.922921	0.560628	6.151134	1.005151	0.652660	0.330912	-0.063844	0.296720	-0.108809	-0.705726	0.297112	-0.012787	0.016210	0.172635	0.089544	-1.098482	0.578626	-0.155720	-0.000571	-0.037374	-1.000073	-1.226753	0.336022	-0.067475	-0.244839	-0.972772	-0.725019	-0.972136	-0.097398	-0.085420	-0.140909	-0.057399	-1.154415	-3.148613	0.108556	-0.525328	-0.303420	0.102033	-0.473818	-0.711309	-3.518995	-1.107617	-0.694789	0.039755	-0.757832	-2.364122	-1.463927	-0.508739	-1.069788	-0.769289	-1.464857	-1.157330	-1.385367	-0.747684	-1.092155	-1.031352	-1.027137	-0.768871	-1.824934	-1.477463	-2.030638	-0.969630	-1.235162	-0.952262	-0.925041	-1.331798	-1.026326	-0.894950	-0.767830	-1.366105	-0.393658	-1.869734	-1.185024	0.439808	0.064358	-0.409673	-0.186695	-0.431214	-0.169235	-0.272075	-0.334379	-0.435253	-0.049933	-0.488277	-2.178959	0.252737	0.434151	-0.053836	-0.231255	-0.146386	0.048545	-1.663374	0.640884	0.157388	0.082424	0.306473	4.327013	1.557633	0.316757	1.266366	0.653065	0.715140	1.491604	6.430992	3.622139	-0.009412	-0.581666
0.818540	0.635013	0.737270	0.797221	0.212296	0.103239	-0.282724	2.467537	0.680486	0.735692	0.302873	-0.486369	0.032573	5.042650	0.632617	0.071434	4.626295	1.842493	0.262749	-1.112188	3.257146	3.728391	1.886203	0.479327	6.189599	0.958636	0.600655	0.284001	-0.084000	0.294762	-0.101856	-0.787654	0.226394	-0.047571	-0.003038	0.169348	0.088065	-1.149749	0.530008	-0.181870	-0.002005	-0.035059	-1.045994	-1.290043	0.305929	-0.064466	-0.234340	-0.979699	-0.750383	-0.952188	-0.087839	-0.075089	-0.133583	-0.045511	-1.157446	-3.133263	0.149857	-0.497132	-0.290470	0.113981	-0.464354	-0.734755	-3.500247	-1.064496	-0.679708	0.065091	-0.753597	-2.338262	-1.450248	-0.519921	-1.078064	-0.786655	-1.437616	-1.199715	-1.422302	-0.768039	-1.103037	-1.038325	-1.026322	-0.763613	-1.861718	-1.513433	-2.066516	-0.958375	-1.229801	-0.940408	-0.908269	-1.333022	-1.001155	-0.868661	-0.739020	-1.342969	-0.372641	-1.813956	-1.117138	0.471183	0.092076	-0.379787	-0.163198	-0.392881	-0.135189	-0.236475	-0.311576	-0.409997	-0.027665	-0.475898	-2.137213	0.266594	0.467655	-0.034902	-0.209983	-0.135538	0.103036	-1.644529	0.688371	0.168924	0.094122	0.312592	4.383553	1.609886	0.351627	1.247230	0.662378	0.717761	1.533565	6.417656	3.632523	-0.061907	-0.584501
0.831324	0.631979	0.722089	0.781852	0.222762	0.110052	-0.294377	2.477081	0.810988	0.952733	0.370411	-0.495680	0.009521	4.895280	0.473553	0.156868	4.626713	1.881791	0.222253	-1.133410	3.184956	3.477910	1.854166	0.397103	6.209147	0.911142	0.549211	0.237087	-0.106874	0.287826	-0.102171	-0.862514	0.157974	-0.084601	-0.024828	0.161778	0.079587	-1.197685	0.481457	-0.210198	-0.007329	-0.038293	-1.090353	-1.350736	0.273529	-0.066448	-0.229727	-0.981363	-0.774664	-0.936044	-0.084227	-0.070585	-0.132548	-0.037494	-1.163154	-3.119778	0.187197	-0.473691	-0.282344	0.120137	-0.459935	-0.761503	-3.486584	-1.026420	-0.669509	0.084277	-0.756455	-2.318779	-1.439202	-0.534599	-1.091865	-0.806198	-1.413540	-1.238270	-1.459454	-0.787782	-1.113788	-1.046960	-1.027320	-0.760257	-1.895993	-1.545453	-2.100587	-0.946282	-1.224849	-0.930071	-0.892678	-1.332487	-0.970242	-0.839093	-0.707345	-1.319402	-0.352147	-1.753107	-1.044438	0.503281	0.119838	-0.350409	-0.141404	-0.356197	-0.103380	-0.202306	-0.290493	-0.386780	-0.008118	-0.466508	-2.087787	0.276130	0.495416	-0.018614	-0.192252	-0.127981	0.161230	-1.620034	0.739529	0.177242	0.101985	0.314789	4.441826	1.666280	0.390374	1.234689	0.668105	0.716828	1.577678	6.398483	3.646290	-0.113599	-0.592115
0.846600	0.641235	0.710010	0.763497	0.225244	0.111055	-0.314241	2.517015	1.001056	1.201728	0.458371	-0.510789	-0.017896	4.757807	0.375692	0.271515	4.603098	1.913247	0.179585	-1.158224	3.107315	3.207445	1.828505	0.314897	6.209806	0.863459	0.498833	0.190348	-0.132801	0.275275	-0.110476	-0.928310	0.092854	-0.123940	-0.049497	0.149371	0.063450	-1.241172	0.433542	-0.240917	-0.017110	-0.047761	-1.132243	-1.407757	0.238740	-0.074055	-0.231837	-0.977666	-0.797173	-0.924183	-0.087405	-0.072749	-0.138392	-0.034217	-1.171536	-3.108452	0.219994	-0.455952	-0.279675	0.119906	-0.461137	-0.791080	-3.478557	-0.994228	-0.664750	0.096363	-0.766718	-2.305918	-1.431143	-0.552763	-1.111188	-0.827389	-1.393022	-1.271730	-1.495830	-0.806137	-1.124035	-1.057049	-1.030178	-0.759010	-1.926593	-1.572200	-2.131401	-0.933419	-1.220449	-0.921555	-0.878740	-1.329486	-0.933379	-0.806134	-0.673156	-1.295893	-0.332645	-1.687162	-0.967482	0.535667	0.147225	-0.322031	-0.121744	-0.321877	-0.074537	-0.170294	-0.271643	-0.366280	0.008038	-0.460624	-2.030712	0.280996	0.516725	-0.005597	-0.178722	-0.124267	0.222763	-1.590310	0.793510	0.181751	0.105461	0.312577	4.501799	1.726246	0.432689	1.229394	0.669632	0.711950	1.623562	6.374870	3.663177	-0.163380	-0.604872
0.864479	0.663436	0.701637	0.742550	0.218952	0.105719	-0.343170	2.587249	1.247527	1.477937	0.565054	-0.532414	-0.049993	4.634785	0.342640	0.413250	4.555815	1.937750	0.134832	-1.187425	3.026635	2.926478	1.810658	0.233672	6.192080	0.816375	0.449976	0.143938	-0.162075	0.256553	-0.127367	-0.983282	0.031942	-0.165608	-0.077349	0.131638	0.039122	-1.279187	0.386798	-0.274209	-0.031842	-0.064047	-1.170790	-1.460109	0.201528	-0.087832	-0.241394	-0.968599	-0.817199	-0.917024	-0.098098	-0.082318	-0.151569	-0.036475	-1.182501	-3.099487	0.247733	-0.444785	-0.283024	0.112761	-0.468456	-0.822983	-3.476611	-0.968665	-0.665907	0.100469	-0.784595	-2.299778	-1.426405	-0.574416	-1.135957	-0.849692	-1.376413	-1.298964	-1.530496	-0.822376	-1.133424	-1.068324	-1.034878	-0.759999	-1.952478	-1.592517	-2.157547	-0.919820	-1.216709	-0.915094	-0.866835	-1.323367	-0.890461	-0.769696	-0.636769	-1.272869	-0.314526	-1.616183	-0.886891	0.567973	0.173904	-0.295062	-0.104559	-0.290558	-0.049247	-0.141057	-0.255438	-0.349056	0.020255	-0.458649	-1.966165	0.281044	0.531109	0.003640	-0.169916	-0.124822	0.287288	-1.555852	0.849494	0.181990	0.104132	0.305629	4.563496	1.789193	0.478241	1.231877	0.666507	0.702878	1.670847	6.348526	3.682873	-0.210134	-0.623005
0.885060	0.698901	0.697530	0.719527	0.203338	0.093704	-0.381830	2.686906	1.545814	1.775825	0.688317	-0.561114	-0.086987	4.530134	0.376025	0.579267	4.486023	1.956221	0.088167	-1.221724	2.945308	2.644652	1.801735	0.154415	6.156905	0.770616	0.403047	0.097994	-0.194939	0.231229	-0.153274	-1.025898	-0.023960	-0.209591	-0.108630	0.108177	0.006224	-1.310812	0.341695	-0.310201	-0.051937	-0.087605	-1.205109	-1.506874	0.161912	-0.108200	-0.258981	-0.954293	-0.834058	-0.914904	-0.116887	-0.099885	-0.172427	-0.044970	-1.195873	-3.092998	0.269967	-0.440933	-0.292865	0.098298	-0.482286	-0.856666	-3.481083	-0.950350	-0.673370	0.095849	-0.810164	-2.300288	-1.425294	-0.599553	-1.166037	-0.872583	-1.363982	-1.318993	-1.562573	-0.835834	-1.141628	-1.080462	-1.041339	-0.763262	-1.972733	-1.605426	-2.177699	-0.905485	-1.213693	-0.910845	-0.857254	-1.313539	-0.841516	-0.729709	-0.598461	-1.250688	-0.298105	-1.540395	-0.803346	0.599881	0.199633	-0.269813	-0.090098	-0.262751	-0.027953	-0.115090	-0.242161	-0.335538	0.028124	-0.460860	-1.894445	0.276282	0.538307	0.008718	-0.166208	-0.129925	0.354445	-1.517237	0.906690	0.177648	0.097744	0.293766	4.626862	1.854547	0.526691	1.242540	0.658430	0.689512	1.719213	6.321136	3.704948	-0.252810	-0.646603
0.908454	0.747594	0.698170	0.695031	0.178131	0.074874	-0.430668	2.814355	1.890030	2.089135	0.825599	-0.597281	-0.128982	4.447066	0.475422	0.766216	4.395586	1.969520	0.039851	-1.261691	2.865529	2.371569	1.802476	0.078122	6.105717	0.726863	0.358402	0.052643	-0.231549	0.198984	-0.188436	-1.054955	-0.074175	-0.255823	-0.143513	0.078699	-0.035437	-1.335266	0.298649	-0.348958	-0.077703	-0.118747	-1.234394	-1.547236	0.119982	-0.135440	-0.285024	-0.934928	-0.847115	-0.918066	-0.144186	-0.125884	-0.201151	-0.060298	-1.211392	-3.088983	0.286334	-0.445004	-0.309566	0.076216	-0.502915	-0.891570	-3.492165	-0.939795	-0.687402	0.081881	-0.843394	-2.307230	-1.428050	-0.628159	-1.201214	-0.895531	-1.355911	-1.331045	-1.591301	-0.845938	-1.148353	-1.093105	-1.049412	-0.768754	-1.986629	-1.610166	-2.190631	-0.890383	-1.211421	-0.908890	-0.850176	-1.299492	-0.786685	-0.686127	-0.558468	-1.229630	-0.283604	-1.460121	-0.717572	0.631154	0.224249	-0.246489	-0.078493	-0.238840	-0.010946	-0.092751	-0.231976	-0.326005	0.031382	-0.467402	-1.816014	0.266904	0.538320	0.009404	-0.167799	-0.139714	0.423878	-1.475106	0.964381	0.168564	0.086202	0.276985	4.691908	1.921746	0.577697	1.261617	0.645278	0.671912	1.768394	6.294456	3.729115	-0.290394	-0.675609
0.934755	0.809092	0.703942	0.669745	0.143346	0.049299	-0.489880	2.967220	2.273049	2.411087	0.974004	-0.641114	-0.175967	4.387918	0.638349	0.970224	4.287033	1.978408	-0.009774	-1.307774	2.789306	2.116449	1.813244	0.005781	6.040297	0.685714	0.316352	0.008003	-0.271987	0.159669	-0.232909	-1.069555	-0.118173	-0.304172	-0.182090	0.043032	-0.085862	-1.351919	0.258011	-0.390469	-0.109332	-0.157619	-1.257900	-1.580522	0.075885	-0.169678	-0.319758	-0.910805	-0.855774	-0.926670	-0.180216	-0.160571	-0.237772	-0.082904	-1.228725	-3.087367	0.296551	-0.457440	-0.333358	0.046357	-0.530497	-0.927146	-3.509902	-0.937354	-0.708144	0.058112	-0.884109	-2.320207	-1.434866	-0.660189	-1.241205	-0.918064	-1.352301	-1.334553	-1.616041	-0.852205	-1.153355	-1.105860	-1.058901	-0.776350	-1.993620	-1.606225	-2.195281	-0.874450	-1.209867	-0.909226	-0.845677	-1.280811	-0.726253	-0.638949	-0.516976	-1.209893	-0.271154	-1.375854	-0.630343	0.661618	0.247699	-0.225193	-0.069782	-0.219084	0.001654	-0.074252	-0.224918	-0.320589	0.029929	-0.478276	-1.731441	0.253271	0.531405	0.005614	-0.174721	-0.154164	0.495213	-1.430147	1.021925	0.154747	0.069577	0.255450	4.758615	1.990260	0.630895	1.289152	0.627103	0.650284	1.818149	6.270370	3.755081	-0.321997	-0.709817
0.964036	0.882600	0.715116	0.644383	0.099295	0.017269	-0.559391	3.142444	2.686745	2.734515	1.130329	-0.692584	-0.227786	4.354114	0.860377	1.186988	4.163548	1.983517	-0.060269	-1.360189	2.718373	1.887822	1.833947	-0.061660	5.962776	0.647674	0.277141	-0.035794	-0.316214	0.113288	-0.286530	-1.069186	-0.155552	-0.354437	-0.224345	0.001149	-0.144845	-1.360326	0.220087	-0.434639	-0.146880	-0.204187	-1.274965	-1.606187	0.029849	-0.210868	-0.363219	-0.882273	-0.859510	-0.940762	-0.224994	-0.203991	-0.282144	-0.113082	-1.247477	-3.087963	0.300436	-0.478495	-0.364337	0.008713	-0.565045	-0.962816	-3.534223	-0.943212	-0.735588	0.024278	-0.932024	-2.338696	-1.445844	-0.695580	-1.285675	-0.939718	-1.353138	-1.329198	-1.636277	-0.854284	-1.156433	-1.118315	-1.069544	-0.785838	-1.993359	-1.593350	-2.190773	-0.857604	-1.208958	-0.911769	-0.843720	-1.257197	-0.660611	-0.588211	-0.474132	-1.191589	-0.260790	-1.288169	-0.542454	0.691169	0.270004	-0.205924	-0.063891	-0.203577	0.009885	-0.059661	-0.220896	-0.319262	0.023820	-0.493345	-1.641449	0.235916	0.518027	-0.002582	-0.186829	-0.173088	0.568117	-1.383080	1.078795	0.136359	0.048099	0.229479	4.826971	2.059569	0.685970	1.325000	0.604136	0.624983	1.868271	6.250595	3.782505	-0.346838	-0.748869
0.996336	0.966923	0.731812	0.619682	0.046554	-0.020737	-0.638850	3.336353	3.122109	3.052042	1.291161	-0.751446	-0.284149	4.346145	1.135210	1.411878	4.028759	1.985292	-0.111115	-1.418989	2.654141	1.693316	1.864090	-0.123285	5.875567	0.613166	0.240973	-0.078607	-0.364085	0.060031	-0.348923	-1.053699	-0.186068	-0.406350	-0.270161	-0.046824	-0.211972	-1.360224	0.185114	-0.481274	-0.190255	-0.258237	-1.285042	-1.623861	-0.017819	-0.258796	-0.415228	-0.849749	-0.857899	-0.960269	-0.278311	-0.255989	-0.333947	-0.150931	-1.267185	-3.090477	0.297912	-0.508217	-0.402434	-0.036564	-0.606434	-0.998031	-3.564864	-0.957392	-0.769580	-0.019680	-0.986712	-2.362016	-1.461000	-0.734222	-1.334215	-0.960085	-1.358318	-1.314875	-1.651644	-0.851935	-1.157448	-1.130050	-1.081039	-0.796936	-1.985731	-1.571547	-2.176438	-0.839738	-1.208578	-0.916355	-0.844162	-1.228451	-0.590264	-0.534000	-0.430043	-1.174733	-0.252456	-1.197794	-0.454720	0.719774	0.291283	-0.188586	-0.060639	-0.192303	0.013949	-0.048901	-0.219697	-0.321843	0.013273	-0.512330	-1.546831	0.215492	0.498920	-0.014958	-0.203807	-0.196150	0.642249	-1.334677	1.134569	0.113723	0.022164	0.199563	4.896944	2.129230	0.742578	1.368794	0.576777	0.596498	1.918607	6.236732	3.811100	-0.364310	-0.792264
1.031645	1.060500	0.753984	0.596362	-0.014008	-0.064039	-0.727626	3.544707	3.569509	3.356238	1.452941	-0.817221	-0.344623	4.363522	1.454916	1.640060	3.886700	1.983995	-0.161719	-1.483993	2.597690	1.539383	1.902757	-0.178245	5.781290	0.582482	0.207999	-0.120285	-0.415335	0.000265	-0.419498	-1.023348	-0.209635	-0.459561	-0.319294	-0.100610	-0.286624	-1.351547	0.153275	-0.530088	-0.239227	-0.319367	-1.287704	-1.633330	-0.066755	-0.313073	-0.475391	-0.813704	-0.850581	-0.985027	-0.339746	-0.316200	-0.392698	-0.196374	-1.287351	-3.094522	0.289012	-0.546444	-0.447428	-0.089158	-0.654379	-1.032255	-3.601452	-0.979735	-0.809808	-0.073612	-1.047636	-2.389384	-1.480269	-0.775959	-1.386366	-0.978811	-1.367642	-1.291735	-1.661931	-0.845062	-1.156316	-1.140648	-1.093035	-0.809297	-1.970821	-1.541094	-2.151852	-0.820737	-1.208574	-0.922746	-0.846759	-1.194514	-0.515842	-0.476450	-0.384772	-1.159270	-0.246014	-1.105544	-0.367975	0.747447	0.311717	-0.172994	-0.059764	-0.185085	0.014185	-0.041761	-0.220997	-0.328012	-0.001350	-0.534828	-1.448526	0.192780	0.474962	-0.031147	-0.225183	-0.222868	0.717285	-1.285683	1.188941	0.087311	-0.007688	0.166310	4.968504	2.198829	0.800392	1.419954	0.545580	0.565440	1.969017	6.230278	3.840736	-0.373935	-0.839370
