0.758836	0.583960	0.852704	0.675070	0.451600	0.352095	-0.144407	1.539301	1.049400	1.085346	0.946443	0.369630	0.332831	2.257666	1.964008	0.893861	1.587845	1.159305	0.507152	0.433922	2.322055	1.180387	0.850155	0.064617	1.180977	0.265809	0.391331	0.423649	0.185513	-0.015455	-0.021525	-0.177467	1.078222	0.488925	-0.041768	-0.116234	-0.142676	-1.827658	1.115895	0.000037	-0.017077	-0.527648	-1.216783	-1.510998	0.416475	0.130563	-0.284803	-0.517448	-0.506618	0.182408	-0.240822	-0.243551	0.026336	0.726080	0.638304	-0.260611	0.433282	-0.085500	-0.020381	0.273757	0.615329	0.307507	0.509726	-0.140105	0.485400	0.378574	0.557082	0.572994	0.628078	0.402568	0.165004	0.111562	0.247716	0.006257	-0.412591	-0.549224	-0.344239	-0.659257	-0.232707	-0.536135	-1.087879	-1.007962	-1.015229	-0.970843	-0.759103	-1.360108	-1.038642	-1.144794	-1.201850	-1.399895	-1.026165	-1.119694	-0.863569	-0.972028	-1.061539	-1.008837	-0.995838	-1.130476	-0.263204	-0.177549	-0.447705	-0.822696	-0.776888	-0.883795	-0.700568	-0.190421	-0.010607	-0.676274	-0.655281	-0.590358	-0.098624	-0.026218	-0.020866	0.321455	-0.283434	-0.277393	-0.109346	0.464122	3.969250	1.083147	0.156551	-0.042280	-0.445980	0.535941	0.051075	-1.367026	-2.453044	-0.206793	-0.260610
0.701416	0.582034	0.849982	0.661277	0.447323	0.350898	-0.118267	1.521786	1.016135	1.044114	0.929721	0.361380	0.339602	2.213713	1.947323	0.880258	1.520047	1.142226	0.484615	0.423359	2.292284	1.151560	0.835845	0.013516	1.159391	0.212184	0.379449	0.419865	0.189242	0.005053	0.009891	-0.279051	1.061836	0.482129	-0.037532	-0.096108	-0.118620	-1.935175	1.108742	-0.003586	0.001083	-0.494157	-1.310101	-1.636544	0.419622	0.134762	-0.261984	-0.639588	-0.627459	0.200412	-0.215972	-0.216115	0.063196	0.767432	0.684446	-0.229109	0.434320	-0.060537	0.010518	0.309787	0.655215	0.354112	0.510082	-0.119669	0.521602	0.420237	0.601550	0.609992	0.666564	0.450334	0.216332	0.163091	0.294995	0.051638	-0.361289	-0.509622	-0.300735	-0.598040	-0.185522	-0.492919	-1.046661	-0.965703	-0.969301	-0.933172	-0.723082	-1.320171	-0.993380	-1.110571	-1.165315	-1.361792	-0.988149	-1.077912	-0.829624	-0.939591	-1.031893	-0.976735	-0.968365	-1.100853	-0.256833	-0.170760	-0.441720	-0.829001	-0.745067	-0.854597	-0.668079	-0.171013	-0.056090	-0.663199	-0.611569	-0.588938	-0.097749	-0.023243	-0.111845	0.274657	-0.300238	-0.276702	-0.123731	0.448775	3.897551	1.007037	0.125846	-0.056783	-0.478986	0.496613	-0.005026	-1.515789	-2.576405	-0.327544	-0.229110
0.637278	0.581562	0.841861	0.645125	0.439061	0.346647	-0.093267	1.506672	0.997307	1.002722	0.911136	0.351370	0.345144	2.169699	1.925021	0.866593	1.453035	1.124009	0.460551	0.411726	2.256788	1.123485	0.818049	-0.035300	1.136504	0.158518	0.367016	0.416588	0.192665	0.025510	0.041797	-0.377248	1.043487	0.474634	-0.033015	-0.075114	-0.092967	-2.034627	1.100138	-0.008618	0.019321	-0.458314	-1.401052	-1.759893	0.422099	0.139481	-0.238024	-0.760072	-0.753887	0.216950	-0.190039	-0.186669	0.100641	0.809688	0.730892	-0.198982	0.435685	-0.033909	0.042341	0.347068	0.695581	0.401550	0.510903	-0.097439	0.559473	0.462983	0.647367	0.647531	0.705658	0.499277	0.268885	0.214916	0.343413	0.097549	-0.309724	-0.469525	-0.257160	-0.536911	-0.138093	-0.452027	-1.004453	-0.923024	-0.923015	-0.895242	-0.687366	-1.280886	-0.951139	-1.076260	-1.128231	-1.322101	-0.949906	-1.036124	-0.796352	-0.906404	-1.000977	-0.944187	-0.940011	-1.071784	-0.247610	-0.161540	-0.437827	-0.840697	-0.720457	-0.828129	-0.640007	-0.154093	-0.098658	-0.646650	-0.572961	-0.589906	-0.100325	-0.023301	-0.203739	0.228739	-0.317094	-0.276896	-0.140828	0.431201	3.824420	0.931387	0.094299	-0.070830	-0.512230	0.456252	-0.065449	-1.647764	-2.683575	-0.448369	-0.198982
0.567173	0.582319	0.828043	0.626897	0.427077	0.339617	-0.069634	1.494112	0.993381	0.961969	0.891046	0.339810	0.349568	2.126247	1.897208	0.853086	1.387968	1.104990	0.435466	0.399374	2.215439	1.096395	0.797115	-0.080740	1.112023	0.105381	0.354352	0.414088	0.195947	0.045759	0.073856	-0.470796	1.023386	0.466692	-0.028117	-0.053417	-0.065995	-2.124763	1.090066	-0.014825	0.037538	-0.420547	-1.488900	-1.879501	0.423997	0.144834	-0.213147	-0.877628	-0.884029	0.232081	-0.163284	-0.155560	0.138188	0.852284	0.777011	-0.170479	0.437639	-0.005968	0.074710	0.385135	0.735930	0.449154	0.512357	-0.073658	0.598486	0.506223	0.693894	0.685148	0.744824	0.548499	0.321822	0.266183	0.392174	0.143270	-0.258868	-0.429575	-0.214229	-0.476665	-0.091059	-0.413981	-0.961948	-0.880639	-0.877203	-0.857658	-0.652493	-1.242912	-0.912567	-1.042374	-1.091172	-1.281388	-0.912041	-0.994997	-0.764248	-0.873010	-0.969329	-0.911714	-0.911223	-1.043685	-0.235840	-0.150195	-0.435923	-0.857349	-0.703205	-0.804762	-0.616631	-0.139669	-0.137900	-0.627012	-0.540006	-0.593040	-0.106138	-0.026172	-0.295290	0.183787	-0.333945	-0.278118	-0.160212	0.411907	3.750693	0.857145	0.062241	-0.084229	-0.544949	0.415632	-0.129358	-1.760789	-2.773958	-0.567479	-0.170478
0.492071	0.584086	0.808435	0.606950	0.411744	0.330158	-0.047579	1.484158	1.004396	0.922705	0.869860	0.326955	0.353014	2.083932	1.864162	0.840009	1.325953	1.085534	0.409911	0.386685	2.168362	1.070496	0.773498	-0.121752	1.085740	0.053337	0.341798	0.412635	0.199257	0.065646	0.105712	-0.558570	1.001800	0.458562	-0.022758	-0.031209	-0.038029	-2.204540	1.078566	-0.021931	0.055622	-0.381324	-1.572953	-1.993866	0.425425	0.150909	-0.187611	-0.991060	-1.015883	0.245895	-0.135996	-0.123183	0.175347	0.894621	0.822159	-0.143833	0.440432	0.022898	0.107226	0.423492	0.775733	0.496219	0.514585	-0.048610	0.638062	0.549351	0.740460	0.722346	0.783493	0.597051	0.374268	0.316034	0.440450	0.188060	-0.209699	-0.390438	-0.172673	-0.418096	-0.045078	-0.379264	-0.919866	-0.839290	-0.832721	-0.821034	-0.618988	-1.206867	-0.878217	-1.009436	-1.054721	-1.240259	-0.875177	-0.955183	-0.733791	-0.839972	-0.937508	-0.879839	-0.882463	-1.016957	-0.221860	-0.137068	-0.435851	-0.878398	-0.693283	-0.784787	-0.598109	-0.127702	-0.173522	-0.604736	-0.513098	-0.598056	-0.114879	-0.031561	-0.385311	0.139852	-0.350723	-0.280494	-0.181394	0.391463	3.677104	0.785181	0.030028	-0.096805	-0.576355	0.375574	-0.195795	-1.853224	-2.847297	-0.683117	-0.143833
0.413141	0.586647	0.783150	0.585720	0.393538	0.318694	-0.027268	1.476851	1.029963	0.885792	0.848052	0.313108	0.355640	2.043284	1.826300	0.827671	1.268063	1.066033	0.384470	0.374067	2.115803	1.045990	0.747742	-0.157372	1.057558	0.002961	0.329703	0.412475	0.202764	0.085025	0.137007	-0.639633	0.979053	0.450528	-0.016873	-0.008691	-0.009418	-2.273136	1.065725	-0.029627	0.073458	-0.341148	-1.652588	-2.101550	0.426514	0.157775	-0.161696	-1.099266	-1.147364	0.258510	-0.108486	-0.089976	0.211629	0.936076	0.865689	-0.119263	0.444299	0.052271	0.139475	0.461625	0.814443	0.542018	0.517718	-0.022621	0.677580	0.591705	0.786361	0.758612	0.821075	0.643955	0.425313	0.363615	0.487380	0.231161	-0.163196	-0.352779	-0.133225	-0.361988	-0.000810	-0.348300	-0.878937	-0.799720	-0.790427	-0.785981	-0.587366	-1.173321	-0.848537	-0.977959	-1.019464	-1.199342	-0.839925	-0.917330	-0.705425	-0.807859	-0.906085	-0.849071	-0.854215	-0.991983	-0.206026	-0.122510	-0.437401	-0.903183	-0.690464	-0.768415	-0.584475	-0.118090	-0.205327	-0.580302	-0.492457	-0.604625	-0.126140	-0.039101	-0.472701	0.096967	-0.367348	-0.284108	-0.203802	0.370493	3.604410	0.716299	-0.001949	-0.108404	-0.605620	0.336949	-0.263700	-1.923981	-2.903667	-0.793603	-0.119263
0.331715	0.589791	0.752522	0.563704	0.373023	0.305707	-0.008840	1.472164	1.069267	0.852085	0.826123	0.298616	0.357622	2.004797	1.784220	0.816402	1.215281	1.046876	0.359744	0.361947	2.058292	1.023031	0.720467	-0.186746	1.027487	-0.045190	0.318416	0.413840	0.206626	0.103753	0.167378	-0.713222	0.955506	0.442874	-0.010410	0.013901	0.019452	-2.329975	1.051701	-0.037574	0.090920	-0.300549	-1.727244	-2.201223	0.427401	0.165479	-0.135702	-1.201252	-1.276350	0.270072	-0.081085	-0.056416	0.246548	0.976012	0.906962	-0.096960	0.449442	0.081711	0.171041	0.498992	0.851498	0.585803	0.521857	0.003956	0.716383	0.632612	0.830875	0.793405	0.856966	0.688201	0.474040	0.408096	0.532094	0.271817	-0.120313	-0.317263	-0.096598	-0.309097	0.041095	-0.321446	-0.839893	-0.762662	-0.751155	-0.753101	-0.558131	-1.142784	-0.823847	-0.948441	-0.985967	-1.159283	-0.806885	-0.882036	-0.679559	-0.777233	-0.875641	-0.819906	-0.826952	-0.969112	-0.188677	-0.106868	-0.440323	-0.930963	-0.694363	-0.755781	-0.575627	-0.110687	-0.233235	-0.554199	-0.478149	-0.612371	-0.139439	-0.048362	-0.556497	0.055127	-0.383725	-0.289014	-0.226809	0.349667	3.533257	0.651190	-0.033281	-0.118896	-0.631915	0.300651	-0.331951	-1.972513	-2.943460	-0.897373	-0.096960
0.249291	0.593338	0.717105	0.541460	0.350848	0.291725	0.007605	1.470057	1.121115	0.822428	0.804611	0.283847	0.359137	1.968892	1.738651	0.806567	1.168530	1.028468	0.336331	0.350745	1.996529	1.001781	0.692353	-0.209151	0.995679	-0.090571	0.308287	0.416925	0.210989	0.121691	0.196461	-0.778772	0.931558	0.435879	-0.003349	0.036323	0.048172	-2.374733	1.036692	-0.045421	0.107874	-0.260076	-1.796427	-2.291672	0.428236	0.174029	-0.109951	-1.296150	-1.400729	0.280735	-0.054137	-0.023010	0.279630	1.013786	0.945358	-0.077091	0.456030	0.110756	0.201495	0.535044	0.886324	0.626830	0.527076	0.030729	0.753792	0.671384	0.873265	0.826183	0.890555	0.728785	0.519541	0.448684	0.573727	0.309283	-0.081952	-0.284530	-0.063480	-0.260137	0.080007	-0.298990	-0.803445	-0.728823	-0.715700	-0.722971	-0.531755	-1.115685	-0.804348	-0.921359	-0.954777	-1.120719	-0.776624	-0.849859	-0.656548	-0.748643	-0.846733	-0.792810	-0.801146	-0.948663	-0.170177	-0.090470	-0.444333	-0.960929	-0.704422	-0.746925	-0.571356	-0.105300	-0.257271	-0.526939	-0.470063	-0.620874	-0.154209	-0.058863	-0.635844	0.014327	-0.399726	-0.295201	-0.249738	0.329683	3.464209	0.590448	-0.063546	-0.128172	-0.654427	0.267590	-0.399407	-1.998868	-2.967350	-0.993006	-0.077092
0.167473	0.597140	0.677646	0.519581	0.327724	0.277301	0.022004	1.470446	1.183962	0.797612	0.784057	0.269200	0.360370	1.935943	1.690469	0.798529	1.128600	1.011193	0.314803	0.340869	1.931440	0.982385	0.664116	-0.224029	0.962430	-0.132672	0.299634	0.421877	0.215977	0.138708	0.223903	-0.835924	0.907633	0.429808	0.004309	0.058315	0.076320	-2.407336	1.020949	-0.052804	0.124178	-0.220291	-1.859727	-2.371871	0.429163	0.183409	-0.084776	-1.383235	-1.518463	0.290652	-0.027996	0.009717	0.310426	1.048771	0.980291	-0.059797	0.464182	0.138943	0.230421	0.569229	0.918367	0.664375	0.533412	0.057288	0.789128	0.707333	0.912814	0.856401	0.921239	0.764732	0.560936	0.484644	0.611446	0.342849	-0.048960	-0.255191	-0.034513	-0.215770	0.115335	-0.281128	-0.770274	-0.698863	-0.684808	-0.696123	-0.508666	-1.092378	-0.790096	-0.897147	-0.926402	-1.084283	-0.749671	-0.821309	-0.636697	-0.722607	-0.819902	-0.768207	-0.777250	-0.930908	-0.150834	-0.073619	-0.449111	-0.992219	-0.719943	-0.741805	-0.571328	-0.101698	-0.277575	-0.499004	-0.467935	-0.629686	-0.169836	-0.070088	-0.710073	-0.025443	-0.415204	-0.302613	-0.271875	0.311249	3.397777	0.534551	-0.092311	-0.136140	-0.672371	0.238666	-0.464883	-2.003646	-2.976290	-1.079257	-0.059797
0.087914	0.601070	0.635079	0.498681	0.304404	0.263008	0.034336	1.473234	1.255970	0.778366	0.765006	0.255078	0.361496	1.906259	1.640663	0.792644	1.096171	0.995417	0.295699	0.332702	1.864168	0.964967	0.636484	-0.231011	0.928141	-0.171014	0.292752	0.428814	0.221690	0.154685	0.249358	-0.884517	0.884165	0.424908	0.012541	0.079608	0.103462	-2.427966	1.004771	-0.059366	0.139688	-0.181754	-1.916819	-2.440958	0.430330	0.193562	-0.060513	-1.461930	-1.627631	0.299980	-0.003019	0.041228	0.338515	1.080364	1.011225	-0.045179	0.473970	0.165807	0.257409	0.601006	0.947080	0.697750	0.540875	0.083211	0.821714	0.739799	0.948827	0.883524	0.948443	0.795103	0.597394	0.515313	0.644457	0.371855	-0.022085	-0.229806	-0.010275	-0.176585	0.146536	-0.267969	-0.741008	-0.673391	-0.659139	-0.673045	-0.489251	-1.073116	-0.781009	-0.876194	-0.901300	-1.050568	-0.726496	-0.796810	-0.620240	-0.699603	-0.795644	-0.746474	-0.755678	-0.916072	-0.130954	-0.056584	-0.454319	-1.023953	-0.740100	-0.740298	-0.575110	-0.099621	-0.294360	-0.470856	-0.471349	-0.638337	-0.185646	-0.081493	-0.778651	-0.064174	-0.429993	-0.311136	-0.292480	0.295073	3.334336	0.483865	-0.119151	-0.142748	-0.685022	0.214746	-0.527229	-1.987980	-2.971466	-1.155092	-0.045180
0.012301	0.605042	0.590505	0.479387	0.281671	0.249399	0.044610	1.478306	1.335050	0.765325	0.747969	0.241876	0.362673	1.880096	1.590311	0.789257	1.071785	0.981476	0.279497	0.326591	1.796028	0.949665	0.610192	-0.229916	0.893356	-0.205170	0.287888	0.437786	0.228197	0.169502	0.272500	-0.924576	0.861586	0.421388	0.021291	0.099923	0.129163	-2.437031	0.988465	-0.064771	0.154247	-0.145021	-1.967453	-2.498302	0.431860	0.204398	-0.037508	-1.531819	-1.726465	0.308842	0.020438	0.070987	0.363512	1.107993	1.037674	-0.033314	0.485400	0.190892	0.282065	0.629847	0.971954	0.726315	0.549428	0.108066	0.850904	0.768145	0.980644	0.907042	0.971619	0.819043	0.628151	0.540116	0.672026	0.395698	-0.001980	-0.208873	0.008733	-0.143092	0.173128	-0.259524	-0.716206	-0.652920	-0.639261	-0.654151	-0.473835	-1.058062	-0.776865	-0.858831	-0.879874	-1.020130	-0.707501	-0.776721	-0.607343	-0.680046	-0.774405	-0.727934	-0.736804	-0.904320	-0.110792	-0.039589	-0.459609	-1.055236	-0.763966	-0.742188	-0.582163	-0.098786	-0.307929	-0.442922	-0.479757	-0.646349	-0.200942	-0.092531	-0.841220	-0.101865	-0.443886	-0.320595	-0.310808	0.281844	3.274220	0.438641	-0.143644	-0.147947	-0.691738	0.196655	-0.585341	-1.953493	-2.954261	-1.219689	-0.033314
-0.057708	0.609006	0.545138	0.462305	0.260296	0.237012	0.052871	1.485531	1.418942	0.759005	0.733427	0.229973	0.364042	1.857641	1.540552	0.788661	1.055819	0.969667	0.266597	0.322821	1.728500	0.936598	0.585935	-0.220784	0.858739	-0.234766	0.285232	0.448785	0.235529	0.183055	0.293028	-0.956292	0.840326	0.419424	0.030483	0.118985	0.152998	-2.435174	0.972387	-0.068709	0.167698	-0.110631	-2.011485	-2.543476	0.433870	0.215792	-0.016093	-1.592640	-1.813399	0.317347	0.042028	0.098468	0.385076	1.131140	1.059225	-0.024237	0.498427	0.213765	0.304019	0.655255	0.992509	0.749496	0.559003	0.131428	0.876091	0.791783	1.007660	0.926481	0.990262	0.835772	0.652538	0.558577	0.693507	0.413857	0.010829	-0.192816	0.022094	-0.115707	0.194706	-0.255716	-0.696337	-0.637887	-0.625631	-0.639783	-0.462677	-1.047269	-0.777314	-0.845321	-0.862445	-0.993448	-0.693002	-0.761298	-0.598098	-0.664287	-0.756561	-0.712832	-0.720950	-0.895761	-0.090555	-0.022818	-0.464616	-1.085200	-0.790537	-0.747198	-0.591882	-0.098902	-0.318645	-0.415576	-0.492498	-0.653247	-0.215022	-0.102666	-0.897583	-0.138472	-0.456662	-0.330766	-0.326130	0.272199	3.217633	0.399011	-0.165398	-0.151729	-0.691975	0.185132	-0.638174	-1.902256	-2.926222	-1.272470	-0.024238
-0.120530	0.612943	0.500281	0.448014	0.241033	0.226336	0.059190	1.494770	1.505261	0.759802	0.721791	0.219721	0.365712	1.839031	1.492565	0.791098	1.048534	0.960234	0.257315	0.321619	1.663158	0.925884	0.564359	-0.203864	0.825035	-0.259479	0.284920	0.461746	0.243684	0.195242	0.310670	-0.980029	0.820776	0.419137	0.040012	0.136520	0.174560	-2.423219	0.956875	-0.070908	0.179879	-0.079095	-2.048826	-2.576297	0.436448	0.227585	0.003406	-1.644300	-1.887116	0.325569	0.061420	0.123175	0.402914	1.149344	1.075533	-0.017956	0.512936	0.234019	0.322935	0.676775	1.008324	0.766803	0.569495	0.152882	0.896723	0.810190	1.029339	0.941406	1.003938	0.844635	0.669989	0.570335	0.708343	0.425905	0.015948	-0.181967	0.029506	-0.094745	0.210947	-0.256370	-0.681778	-0.628608	-0.618571	-0.630190	-0.455959	-1.040693	-0.781880	-0.835844	-0.849253	-0.970934	-0.683224	-0.750706	-0.592506	-0.652594	-0.742411	-0.701343	-0.708365	-0.890434	-0.070425	-0.006390	-0.468992	-1.113015	-0.818771	-0.754969	-0.603595	-0.099676	-0.326915	-0.389145	-0.508815	-0.658565	-0.227185	-0.111383	-0.947705	-0.173932	-0.468081	-0.341376	-0.337750	0.266719	3.164705	0.365005	-0.184052	-0.154100	-0.685317	0.180819	-0.684786	-1.836714	-2.889032	-1.313092	-0.017956
-0.174705	0.616859	0.457291	0.437029	0.224581	0.217807	0.063664	1.505898	1.591575	0.767940	0.713407	0.211426	0.367761	1.824341	1.447515	0.796732	1.049978	0.953361	0.251858	0.323133	1.601671	0.917632	0.546041	-0.179623	0.793066	-0.279066	0.287020	0.476541	0.252618	0.205977	0.325192	-0.996292	0.803297	0.420602	0.049755	0.152262	0.193473	-2.402177	0.942283	-0.071131	0.190638	-0.050884	-2.079507	-2.596808	0.439655	0.239595	0.020686	-1.686851	-1.946551	0.333559	0.078311	0.144643	0.416793	1.162224	1.086351	-0.014439	0.528754	0.251289	0.338515	0.694001	1.019046	0.777842	0.580769	0.172043	0.912330	0.822924	1.045229	0.951450	1.012270	0.845106	0.680056	0.575151	0.716101	0.431523	0.013141	-0.176563	0.030775	-0.080406	0.221621	-0.261225	-0.672786	-0.625280	-0.618272	-0.625521	-0.453778	-1.038181	-0.789972	-0.830495	-0.840441	-0.952899	-0.678287	-0.744999	-0.590501	-0.645142	-0.732159	-0.693559	-0.699224	-0.888303	-0.050498	0.009624	-0.472394	-1.137895	-0.847597	-0.765084	-0.616585	-0.100822	-0.333177	-0.363878	-0.527879	-0.661863	-0.236760	-0.118215	-0.991676	-0.208144	-0.477891	-0.352110	-0.345017	0.265899	3.115469	0.336542	-0.199286	-0.155099	-0.671485	0.184238	-0.724364	-1.759607	-2.844464	-1.341464	-0.014439
-0.218949	0.620784	0.417516	0.429794	0.211569	0.211776	0.066402	1.518744	1.675474	0.783489	0.708525	0.205338	0.370229	1.813594	1.406544	0.805655	1.060074	0.949165	0.250325	0.327432	1.545734	0.911954	0.531455	-0.148737	0.763692	-0.293352	0.291520	0.492970	0.262245	0.215179	0.336401	-1.005673	0.788193	0.423833	0.059564	0.165964	0.209389	-2.373192	0.928938	-0.069195	0.199820	-0.026424	-2.103621	-2.605291	0.443520	0.251606	0.035470	-1.720495	-1.990933	0.341333	0.092425	0.162455	0.426545	1.169490	1.091525	-0.013624	0.545643	0.265257	0.350507	0.706590	1.024402	0.782334	0.592651	0.188552	0.922521	0.829636	1.054986	0.956319	1.014986	0.836819	0.682448	0.572924	0.716478	0.430517	0.002321	-0.176727	0.025839	-0.072773	0.226604	-0.269935	-0.669490	-0.627963	-0.624766	-0.625813	-0.456144	-1.039490	-0.800915	-0.829271	-0.836055	-0.939551	-0.678204	-0.744132	-0.591924	-0.642010	-0.725918	-0.689482	-0.693617	-0.889266	-0.030852	0.025203	-0.474495	-1.159134	-0.875964	-0.777081	-0.630123	-0.102078	-0.337889	-0.339981	-0.548826	-0.662747	-0.243134	-0.122758	-1.029754	-0.240989	-0.485831	-0.362626	-0.347361	0.270130	3.069886	0.313448	-0.210848	-0.154786	-0.650368	0.195756	-0.756246	-1.673901	-2.794337	-1.357728	-0.013624
-0.252186	0.624771	0.382260	0.426665	0.202520	0.208512	0.067529	1.533161	1.754640	0.806340	0.707297	0.201644	0.373116	1.806783	1.370710	0.817847	1.078560	0.947701	0.252693	0.334494	1.497005	0.908939	0.520980	-0.112067	0.737800	-0.302231	0.298333	0.510776	0.272443	0.222777	0.344149	-1.008866	0.775716	0.428784	0.069275	0.177396	0.222020	-2.337504	0.917140	-0.064980	0.207277	-0.006089	-2.121331	-2.602233	0.448037	0.263384	0.047512	-1.745565	-2.019796	0.348863	0.103522	0.176258	0.432061	1.170951	1.091004	-0.015417	0.563316	0.275654	0.358710	0.714279	1.024216	0.780125	0.604937	0.202096	0.927017	0.830092	1.058374	0.955804	1.011905	0.819571	0.677013	0.563689	0.709312	0.422821	-0.016421	-0.182468	0.014755	-0.071814	0.225884	-0.282078	-0.671891	-0.636586	-0.637934	-0.631000	-0.462976	-1.044279	-0.813952	-0.832076	-0.836029	-0.930977	-0.682869	-0.747944	-0.596540	-0.643169	-0.723690	-0.689026	-0.691549	-0.893151	-0.011519	0.040355	-0.475021	-1.176115	-0.902859	-0.790457	-0.643475	-0.103202	-0.341493	-0.317601	-0.570764	-0.660867	-0.245755	-0.124677	-1.062270	-0.272303	-0.491659	-0.372560	-0.344300	0.279691	3.027847	0.295470	-0.218543	-0.153239	-0.622019	0.215584	-0.779925	-1.582684	-2.740490	-1.362252	-0.015418
-0.273569	0.628870	0.352735	0.427889	0.197853	0.208187	0.067176	1.548977	1.826891	0.836192	0.709765	0.200458	0.376381	1.803833	1.340970	0.833195	1.105000	0.948943	0.258824	0.344211	1.457077	0.908677	0.514867	-0.070661	0.716263	-0.305674	0.307305	0.529643	0.283046	0.228715	0.348345	-1.006603	0.766037	0.435343	0.078708	0.186353	0.231123	-2.296421	0.907146	-0.058432	0.212875	0.009817	-2.132884	-2.588340	0.453156	0.274680	0.056603	-1.762521	-2.032987	0.356080	0.111408	0.185762	0.433307	1.166524	1.084843	-0.019697	0.581428	0.282285	0.362980	0.716879	1.018408	0.771190	0.617404	0.212411	0.925651	0.824172	1.055285	0.949791	1.002948	0.793347	0.663770	0.547625	0.694593	0.408501	-0.042833	-0.193672	-0.002275	-0.077361	0.219558	-0.297170	-0.679852	-0.650934	-0.657490	-0.640891	-0.474081	-1.052127	-0.828279	-0.838710	-0.840189	-0.927150	-0.692059	-0.756167	-0.604028	-0.648481	-0.725366	-0.692012	-0.692925	-0.899705	0.007505	0.055144	-0.473712	-1.188327	-0.927335	-0.804677	-0.655931	-0.103992	-0.344415	-0.296808	-0.592814	-0.655931	-0.244167	-0.123725	-1.089688	-0.301896	-0.495129	-0.381545	-0.335464	0.294725	2.989197	0.282267	-0.222253	-0.150569	-0.586680	0.243738	-0.795083	-1.489096	-2.684731	-1.355606	-0.019697
-0.282540	0.633146	0.330017	0.433596	0.197846	0.210862	0.065471	1.566050	1.890254	0.872569	0.715858	0.201816	0.379931	1.804664	1.318156	0.851467	1.138846	0.952806	0.268463	0.356384	1.427404	0.911229	0.513238	-0.025698	0.699891	-0.303729	0.318199	0.549204	0.293850	0.232944	0.348945	-0.999648	0.759259	0.443347	0.087671	0.192661	0.236514	-2.251279	0.899166	-0.049572	0.216492	0.021049	-2.138586	-2.564486	0.458796	0.285229	0.062579	-1.771906	-2.030677	0.362875	0.115932	0.190750	0.430315	1.156233	1.073198	-0.026312	0.599593	0.285004	0.363232	0.714289	1.007000	0.755639	0.629800	0.219291	0.918365	0.811875	1.045725	0.938263	0.988156	0.758308	0.642889	0.525044	0.672469	0.387768	-0.076495	-0.210108	-0.024924	-0.089136	0.207829	-0.314675	-0.693089	-0.670642	-0.682998	-0.655185	-0.489193	-1.062534	-0.843051	-0.848875	-0.848254	-0.927903	-0.705439	-0.768432	-0.614014	-0.657704	-0.730734	-0.698173	-0.697563	-0.908619	0.026263	0.069640	-0.470368	-1.195372	-0.948529	-0.819201	-0.666809	-0.104286	-0.347030	-0.277635	-0.614126	-0.647717	-0.238006	-0.119752	-1.112512	-0.329572	-0.496042	-0.389222	-0.320602	0.315229	2.953703	0.273456	-0.221948	-0.146911	-0.544773	0.280051	-0.801589	-1.396214	-2.628810	-1.338548	-0.026313
-0.278830	0.637642	0.315008	0.443789	0.202634	0.216496	0.062546	1.584160	1.943009	0.914806	0.725389	0.205675	0.383647	1.809134	1.302917	0.872328	1.179367	0.959125	0.281242	0.370727	1.409267	0.916659	0.516084	0.021521	0.689448	-0.296514	0.330716	0.569050	0.304630	0.235430	0.345970	-0.988765	0.755401	0.452571	0.095971	0.196181	0.238084	-2.203412	0.893348	-0.038479	0.218028	0.027455	-2.138800	-2.531713	0.464836	0.294770	0.065325	-1.774370	-2.013330	0.369103	0.117003	0.191100	0.423191	1.140224	1.056335	-0.035091	0.617396	0.283751	0.359450	0.706508	0.990129	0.733722	0.641868	0.222595	0.905242	0.793336	1.029842	0.921317	0.967683	0.714815	0.614721	0.496398	0.643243	0.360968	-0.116822	-0.231417	-0.052733	-0.106733	0.191022	-0.334022	-0.711186	-0.695212	-0.713864	-0.673462	-0.507939	-1.074942	-0.857428	-0.862164	-0.859835	-0.932954	-0.722558	-0.784268	-0.626044	-0.670475	-0.739470	-0.707156	-0.705180	-0.919517	0.044806	0.083947	-0.464816	-1.196977	-0.965699	-0.833483	-0.675504	-0.103969	-0.349669	-0.260055	-0.633903	-0.636079	-0.227032	-0.112706	-1.131303	-0.355089	-0.494228	-0.395244	-0.299602	0.341059	2.921152	0.268599	-0.217688	-0.142425	-0.496911	0.324146	-0.799509	-1.307000	-2.574390	-1.311996	-0.035092
