-0.343897	0.394005	0.308912	0.412995	0.453788	0.720953	0.370404	1.747990	0.347215	0.969191	0.825930	0.672972	0.617082	2.021619	1.441422	1.180042	1.459015	1.187423	0.814859	0.821720	2.086204	1.263932	0.792536	0.891701	2.087820	0.966990	0.639527	0.973719	0.776599	0.580871	-0.011834	0.305061	0.363773	0.788734	0.421770	0.398418	0.078298	0.279667	-0.649329	0.559263	0.388669	0.005725	-0.164444	0.383073	-0.069127	0.187363	-0.083905	0.491150	-0.357251	-0.117729	-0.285922	-0.313460	-0.238343	-0.458956	-0.638507	-0.095011	-0.230974	-0.412787	-0.461198	-0.516879	-0.633213	-0.960929	-0.147873	-0.389757	-0.720239	-0.713715	-0.772949	-0.633740	-0.662675	-0.779114	-0.835090	-0.821418	-0.686180	-0.957636	-1.018736	-1.084822	-0.927328	-0.639891	-0.456835	-0.142053	-0.702779	-0.838035	-0.847312	-0.709269	-0.628601	0.010942	-0.233745	-0.868651	-0.558562	-0.588165	-0.409649	-0.253345	-0.022220	-0.605886	-0.466178	-0.419162	-0.251313	-0.107312	-0.500056	-0.563767	-0.688848	-0.206991	0.120533	0.158492	0.065319	0.027774	-0.095011	-0.561010	0.247681	0.226282	0.435545	-0.156995	-0.579816	-0.079911	-0.016718	0.016225	0.000301	0.335130	0.430447	-0.666416	-0.463524	-0.295766	0.206718	0.388642	-0.978997	-1.174196	-0.213086	0.131609	-0.095011
-0.332808	0.433104	0.380662	0.415908	0.444117	0.712325	0.357772	1.732721	0.375789	0.969491	0.821218	0.668797	0.610301	1.984444	1.424130	1.171432	1.459700	1.187745	0.812570	0.817319	2.066739	1.267322	0.789048	0.886852	2.080487	0.958455	0.633454	0.957172	0.760614	0.568892	-0.018950	0.308918	0.342458	0.760303	0.400077	0.388199	0.072771	0.290399	-0.385363	0.521725	0.372854	-0.000512	-0.154081	0.399531	-0.030867	0.186692	-0.089942	0.514044	-0.344511	-0.111422	-0.286152	-0.316512	-0.243813	-0.465793	-0.645473	-0.109465	-0.227788	-0.401765	-0.457337	-0.524101	-0.632051	-0.974483	-0.141630	-0.378638	-0.711728	-0.711441	-0.771907	-0.622917	-0.652343	-0.771549	-0.844431	-0.833366	-0.672522	-0.950053	-1.021272	-1.095333	-0.933817	-0.658173	-0.466123	-0.151020	-0.685710	-0.840172	-0.851516	-0.714828	-0.637378	0.004568	-0.242338	-0.867011	-0.555790	-0.588347	-0.410492	-0.257283	-0.025365	-0.603389	-0.464784	-0.415481	-0.249143	-0.111361	-0.494969	-0.543813	-0.682263	-0.215671	0.130028	0.163590	0.070747	0.017965	-0.109463	-0.549249	0.264996	0.240420	0.441257	-0.160632	-0.610223	-0.105400	0.001073	0.026591	0.011306	0.325540	0.394477	-0.680804	-0.464714	-0.283810	0.202640	0.373170	-1.000448	-1.212756	-0.238218	0.148775	-0.109463
-0.318012	0.479745	0.462597	0.422464	0.434730	0.702803	0.341304	1.725451	0.416564	0.979864	0.816855	0.662892	0.600412	1.950808	1.408875	1.161366	1.462683	1.188483	0.810548	0.810861	2.052049	1.272159	0.786542	0.879559	2.075257	0.951967	0.625315	0.934373	0.739000	0.552422	-0.029058	0.313622	0.319646	0.723318	0.372929	0.374095	0.064941	0.304038	-0.097002	0.479904	0.353757	-0.008982	-0.141009	0.414907	0.008048	0.185527	-0.097220	0.538786	-0.328554	-0.105176	-0.287356	-0.321200	-0.252037	-0.475540	-0.654980	-0.126886	-0.224834	-0.390673	-0.453786	-0.532398	-0.632380	-0.989882	-0.135109	-0.367990	-0.704028	-0.710467	-0.772393	-0.612957	-0.642703	-0.765277	-0.855710	-0.847295	-0.659875	-0.943506	-1.024980	-1.107065	-0.941548	-0.679134	-0.477463	-0.162538	-0.667822	-0.843621	-0.857256	-0.722151	-0.647987	-0.004104	-0.254817	-0.865981	-0.553517	-0.589481	-0.412900	-0.263833	-0.032771	-0.600971	-0.463438	-0.412023	-0.248946	-0.120560	-0.489466	-0.519874	-0.671392	-0.225304	0.132999	0.165427	0.073564	0.006027	-0.126888	-0.528768	0.278806	0.251192	0.445447	-0.164920	-0.636744	-0.128756	0.026894	0.036116	0.022618	0.316831	0.358853	-0.691339	-0.462287	-0.267418	0.200730	0.358114	-1.017931	-1.246772	-0.259549	0.168402	-0.126887
-0.300102	0.533101	0.553075	0.432689	0.425849	0.692647	0.321304	1.727258	0.469187	1.000703	0.813089	0.655459	0.587701	1.922495	1.396512	1.150362	1.468451	1.189906	0.809073	0.802651	2.043171	1.278649	0.785380	0.870152	2.073093	0.948008	0.615548	0.906005	0.712376	0.531888	-0.042059	0.319212	0.296187	0.678780	0.341026	0.356470	0.054848	0.320316	0.209411	0.434783	0.331812	-0.019637	-0.125780	0.428686	0.046781	0.183793	-0.105754	0.564756	-0.309937	-0.099310	-0.289722	-0.327681	-0.263058	-0.488197	-0.666993	-0.147036	-0.222385	-0.379954	-0.450849	-0.541898	-0.634388	-1.007200	-0.128642	-0.358250	-0.697473	-0.711022	-0.774684	-0.604298	-0.634197	-0.760614	-0.869028	-0.863282	-0.648758	-0.938344	-1.030132	-1.120195	-0.950725	-0.702587	-0.490752	-0.176420	-0.649732	-0.848598	-0.864696	-0.731355	-0.660413	-0.015021	-0.270832	-0.865837	-0.552019	-0.591740	-0.416986	-0.272983	-0.044294	-0.598910	-0.462305	-0.408951	-0.250812	-0.134763	-0.483801	-0.492548	-0.656528	-0.235801	0.129858	0.164332	0.074075	-0.007831	-0.147036	-0.500082	0.289128	0.258913	0.448380	-0.169729	-0.658925	-0.149745	0.060406	0.044913	0.034346	0.309413	0.324240	-0.697967	-0.456387	-0.246825	0.201331	0.344145	-1.031317	-1.275919	-0.276949	0.189884	-0.147035
-0.279700	0.592186	0.650282	0.446554	0.417713	0.682135	0.298168	1.739003	0.533026	1.032097	0.810182	0.646735	0.572523	1.901158	1.387801	1.139030	1.477467	1.192280	0.808412	0.793033	2.040972	1.286965	0.785891	0.858998	2.074890	0.946980	0.604614	0.872899	0.681445	0.507821	-0.057778	0.325752	0.272942	0.627876	0.305228	0.335767	0.042607	0.338850	0.526990	0.387428	0.307554	-0.032359	-0.109027	0.440394	0.084547	0.181417	-0.115515	0.591438	-0.289320	-0.094135	-0.293403	-0.336062	-0.276829	-0.503675	-0.681397	-0.169586	-0.220694	-0.370041	-0.448799	-0.552684	-0.638207	-1.026446	-0.122559	-0.349827	-0.692351	-0.713289	-0.778978	-0.597347	-0.627220	-0.757824	-0.884424	-0.881334	-0.639657	-0.934888	-1.036924	-1.134838	-0.961525	-0.728261	-0.505827	-0.192414	-0.632049	-0.855273	-0.873933	-0.742484	-0.674613	-0.028058	-0.289932	-0.866821	-0.551533	-0.595300	-0.422801	-0.284662	-0.059668	-0.597459	-0.461545	-0.406459	-0.254766	-0.153690	-0.478271	-0.462592	-0.638129	-0.247044	0.121092	0.160682	0.072616	-0.023325	-0.169586	-0.463930	0.295939	0.263904	0.450349	-0.174901	-0.676432	-0.168156	0.101106	0.053094	0.046570	0.303667	0.291259	-0.700756	-0.447236	-0.222351	0.204732	0.331918	-1.040609	-1.299984	-0.290439	0.212582	-0.169586
-0.257465	0.655885	0.752275	0.463965	0.410565	0.671559	0.272367	1.761306	0.607133	1.073853	0.808416	0.637000	0.555297	1.888272	1.383391	1.127975	1.490142	1.195869	0.808822	0.782402	2.046122	1.297268	0.788361	0.846526	2.081465	0.949204	0.592959	0.836009	0.647097	0.480846	-0.075952	0.333321	0.250749	0.571972	0.266470	0.312538	0.028394	0.359176	0.848411	0.338984	0.281592	-0.046972	-0.091438	0.449589	0.120520	0.178387	-0.126437	0.618143	-0.267452	-0.089950	-0.298522	-0.346400	-0.293225	-0.521794	-0.698003	-0.194157	-0.219994	-0.361345	-0.447871	-0.564797	-0.643921	-1.047565	-0.117181	-0.343107	-0.688916	-0.717394	-0.785426	-0.592455	-0.622149	-0.757100	-0.901862	-0.901385	-0.633006	-0.933417	-1.045499	-1.151047	-0.974040	-0.755820	-0.522470	-0.210194	-0.615418	-0.863764	-0.885022	-0.755532	-0.690455	-0.043030	-0.311582	-0.869144	-0.552296	-0.600261	-0.430341	-0.298723	-0.078565	-0.596864	-0.461322	-0.404715	-0.260812	-0.176975	-0.473154	-0.430841	-0.616678	-0.258894	0.107318	0.154897	0.069523	-0.040132	-0.194157	-0.421214	0.299118	0.266447	0.451635	-0.180256	-0.689091	-0.183896	0.148327	0.060722	0.059346	0.299944	0.260488	-0.699882	-0.435148	-0.194409	0.211158	0.322066	-1.045918	-1.318868	-0.300230	0.235853	-0.194156
-0.234043	0.722987	0.857000	0.484786	0.404662	0.661221	0.244451	1.794523	0.690303	1.125470	0.808074	0.626568	0.536497	1.885047	1.383793	1.117840	1.506836	1.200899	0.810537	0.771174	2.059083	1.309678	0.793034	0.833197	2.093529	0.954916	0.581112	0.796402	0.610261	0.451675	-0.096251	0.341961	0.230408	0.512574	0.225803	0.287401	0.012441	0.380788	1.166172	0.290649	0.254544	-0.063239	-0.073735	0.455887	0.153916	0.174657	-0.138432	0.644224	-0.245130	-0.087017	-0.305149	-0.358684	-0.312034	-0.542300	-0.716549	-0.220301	-0.220485	-0.354245	-0.448259	-0.578218	-0.651545	-1.070428	-0.112804	-0.338424	-0.687363	-0.723409	-0.794105	-0.589928	-0.619286	-0.758563	-0.921240	-0.923308	-0.629179	-0.934137	-1.055940	-1.168811	-0.988320	-0.784852	-0.540404	-0.229384	-0.600431	-0.874118	-0.897944	-0.770406	-0.707765	-0.059692	-0.335187	-0.872980	-0.554497	-0.606707	-0.439563	-0.314953	-0.100549	-0.597348	-0.461770	-0.403904	-0.268870	-0.204133	-0.468729	-0.398232	-0.592795	-0.271176	0.089171	0.147443	0.065139	-0.057879	-0.220301	-0.373014	0.298491	0.266796	0.452516	-0.185622	-0.696863	-0.196898	0.201271	0.067872	0.072690	0.298559	0.232450	-0.695644	-0.420484	-0.163488	0.220773	0.315182	-1.047475	-1.332576	-0.306664	0.259045	-0.220300
-0.210041	0.792218	0.962386	0.508836	0.400255	0.651427	0.215017	1.838737	0.781107	1.186162	0.809424	0.615780	0.516640	1.892431	1.389368	1.109270	1.527840	1.207615	0.813787	0.759784	2.080103	1.324283	0.800100	0.819496	2.111692	0.964258	0.569568	0.755209	0.571977	0.421079	-0.118269	0.351715	0.212658	0.451276	0.184309	0.261044	-0.004960	0.403124	1.472703	0.243612	0.227119	-0.080864	-0.056652	0.458956	0.184005	0.170197	-0.151358	0.669012	-0.223194	-0.085577	-0.313317	-0.372853	-0.332969	-0.564858	-0.736708	-0.247534	-0.222333	-0.349079	-0.450111	-0.592887	-0.661046	-1.094848	-0.109700	-0.336068	-0.687838	-0.731345	-0.805020	-0.589999	-0.618894	-0.762271	-0.942389	-0.946909	-0.628484	-0.937214	-1.068269	-1.188060	-1.004335	-0.814898	-0.559319	-0.249562	-0.587680	-0.886337	-0.912642	-0.786967	-0.726329	-0.077758	-0.360094	-0.878453	-0.558274	-0.614663	-0.450379	-0.333068	-0.125144	-0.599084	-0.463040	-0.404173	-0.278838	-0.234603	-0.465282	-0.365722	-0.567138	-0.283713	0.067343	0.138773	0.059790	-0.076162	-0.247534	-0.320518	0.293829	0.265180	0.453248	-0.190769	-0.699861	-0.207164	0.259002	0.074562	0.086572	0.299776	0.207568	-0.688431	-0.403669	-0.130127	0.233665	0.311793	-1.045598	-1.341243	-0.310199	0.281560	-0.247533
-0.186028	0.862263	1.066375	0.535891	0.397594	0.642477	0.184711	1.893738	0.877868	1.254894	0.812732	0.604997	0.496273	1.911083	1.400325	1.102878	1.553366	1.216208	0.818757	0.748688	2.109206	1.341132	0.809697	0.805926	2.136399	0.977277	0.558831	0.713616	0.533302	0.389876	-0.141554	0.362634	0.198156	0.389732	0.143115	0.234174	-0.023476	0.425586	1.760625	0.199083	0.200013	-0.099513	-0.040902	0.458567	0.210103	0.165032	-0.165059	0.691793	-0.202503	-0.085836	-0.323017	-0.388792	-0.355680	-0.589068	-0.758110	-0.275341	-0.225666	-0.346139	-0.453528	-0.608699	-0.672337	-1.120585	-0.108111	-0.336273	-0.690435	-0.741169	-0.818113	-0.592836	-0.621165	-0.768205	-0.965092	-0.971938	-0.631148	-0.942727	-1.082434	-1.208672	-1.022007	-0.845468	-0.578876	-0.270278	-0.577671	-0.900362	-0.928995	-0.805029	-0.745882	-0.096905	-0.385639	-0.885650	-0.563750	-0.624133	-0.462644	-0.352757	-0.151811	-0.602260	-0.465248	-0.405645	-0.290557	-0.267758	-0.463088	-0.334304	-0.540402	-0.296298	0.042562	0.129334	0.053770	-0.094559	-0.275341	-0.265022	0.284864	0.261767	0.454070	-0.195545	-0.698336	-0.214789	0.320473	0.080821	0.100944	0.303804	0.186220	-0.678730	-0.385170	-0.094923	0.249847	0.312354	-1.040719	-1.345080	-0.311459	0.302836	-0.275341
-0.162527	0.931817	1.167000	0.565691	0.396919	0.634662	0.154196	1.959042	0.978768	1.330359	0.818261	0.594595	0.475960	1.941344	1.416729	1.099264	1.583537	1.226870	0.825620	0.738333	2.146199	1.360267	0.821908	0.792995	2.167963	0.993933	0.549353	0.672823	0.495333	0.358909	-0.165606	0.374718	0.187452	0.329611	0.103320	0.207552	-0.042737	0.447555	2.022897	0.158202	0.173930	-0.118819	-0.027179	0.454554	0.231603	0.159163	-0.179341	0.711998	-0.183882	-0.087955	-0.334194	-0.406332	-0.379754	-0.614507	-0.780337	-0.303190	-0.230575	-0.345662	-0.458571	-0.625506	-0.685280	-1.147345	-0.108234	-0.339207	-0.695195	-0.752787	-0.833255	-0.598538	-0.626224	-0.776291	-0.989066	-0.998093	-0.637319	-0.950728	-1.098341	-1.230475	-1.041199	-0.876035	-0.598709	-0.291058	-0.570882	-0.916095	-0.946843	-0.824344	-0.766137	-0.116774	-0.411142	-0.894614	-0.571003	-0.635068	-0.476202	-0.373653	-0.179945	-0.606999	-0.468509	-0.408430	-0.303861	-0.302924	-0.462358	-0.304950	-0.513371	-0.308715	0.015517	0.119565	0.047342	-0.112627	-0.303190	-0.207903	0.271295	0.256668	0.455177	-0.199710	-0.692676	-0.219888	0.384560	0.086627	0.115713	0.310788	0.168670	-0.667077	-0.365481	-0.058500	0.269255	0.317230	-1.033326	-1.344429	-0.311111	0.322366	-0.303190
-0.139945	0.999633	1.262405	0.597958	0.398458	0.628262	0.124154	2.033899	1.081848	1.411082	0.826239	0.584949	0.456274	1.983236	1.438507	1.098972	1.618395	1.239738	0.834517	0.729169	2.190701	1.381683	0.836762	0.781203	2.206531	1.014093	0.541608	0.634027	0.459152	0.329026	-0.189896	0.387991	0.180997	0.272565	0.066038	0.181910	-0.062347	0.468431	2.252983	0.122039	0.149570	-0.138381	-0.016102	0.446852	0.248024	0.152632	-0.194016	0.729019	-0.168127	-0.092040	-0.346753	-0.425261	-0.404732	-0.640672	-0.802942	-0.330545	-0.237101	-0.347825	-0.465239	-0.643116	-0.699691	-1.174792	-0.110220	-0.344985	-0.702102	-0.766058	-0.850259	-0.607126	-0.634119	-0.786387	-1.013998	-1.025032	-0.647056	-0.961190	-1.115834	-1.253249	-1.061722	-0.906079	-0.618453	-0.311430	-0.567690	-0.933375	-0.965981	-0.844631	-0.786786	-0.137004	-0.435939	-0.905343	-0.580063	-0.647390	-0.490846	-0.395352	-0.208958	-0.613381	-0.472919	-0.412635	-0.318504	-0.339400	-0.463322	-0.278606	-0.486769	-0.320721	-0.013096	0.109852	0.040731	-0.129937	-0.330545	-0.150556	0.252842	0.249947	0.456728	-0.203089	-0.683381	-0.222654	0.450060	0.091974	0.130753	0.320816	0.155113	-0.654101	-0.345109	-0.021499	0.291751	0.326683	-1.023966	-1.339687	-0.309938	0.339721	-0.330545
-0.118657	1.064518	1.350928	0.632378	0.402408	0.623531	0.095255	2.117288	1.185081	1.495420	0.836862	0.576429	0.437777	2.036457	1.465433	1.102489	1.657882	1.254954	0.845552	0.721618	2.242145	1.405356	0.854235	0.771035	2.252087	1.037563	0.535986	0.598371	0.425802	0.301046	-0.213877	0.402422	0.179111	0.220163	0.032284	0.157985	-0.081887	0.487610	2.445105	0.091570	0.127584	-0.157786	-0.008222	0.435461	0.258943	0.145494	-0.208844	0.742373	-0.155972	-0.098165	-0.360558	-0.445324	-0.430129	-0.667077	-0.825464	-0.356886	-0.245250	-0.352747	-0.473500	-0.661314	-0.715348	-1.202562	-0.114176	-0.353645	-0.711091	-0.780802	-0.868880	-0.618553	-0.644826	-0.798302	-1.039538	-1.052385	-0.660338	-0.974008	-1.134720	-1.276746	-1.083344	-0.935072	-0.637738	-0.330923	-0.568393	-0.952018	-0.986184	-0.865585	-0.807507	-0.157213	-0.459398	-0.917780	-0.590926	-0.660988	-0.506352	-0.417453	-0.238235	-0.621475	-0.478553	-0.418317	-0.334254	-0.376427	-0.466146	-0.256132	-0.461380	-0.332099	-0.042643	0.100548	0.034115	-0.146054	-0.356886	-0.094353	0.229262	0.241640	0.458853	-0.205494	-0.671052	-0.223320	0.515737	0.096824	0.145921	0.333907	0.145644	-0.640407	-0.324573	0.015444	0.317123	0.340869	-1.013241	-1.331347	-0.308736	0.354559	-0.356884
-0.098914	1.125405	1.431128	0.668630	0.408945	0.620697	0.068143	2.207986	1.286407	1.581604	0.850317	0.569399	0.421008	2.100435	1.497181	1.110223	1.701849	1.272604	0.858807	0.716080	2.299809	1.431236	0.874256	0.762942	2.304463	1.064062	0.532850	0.566939	0.396284	0.275759	-0.237000	0.417980	0.181983	0.173862	0.003010	0.136459	-0.100951	0.504547	2.594261	0.067644	0.108564	-0.176629	-0.004001	0.420498	0.264085	0.137828	-0.223595	0.751596	-0.148048	-0.106339	-0.375442	-0.466232	-0.455434	-0.693192	-0.847443	-0.381712	-0.254984	-0.360481	-0.483278	-0.679859	-0.732000	-1.230269	-0.120156	-0.365166	-0.722058	-0.796796	-0.888828	-0.632702	-0.658270	-0.811805	-1.065310	-1.079764	-0.677055	-0.989064	-1.154770	-1.300693	-1.105816	-0.962521	-0.656218	-0.349092	-0.573188	-0.971797	-1.007185	-0.886881	-0.827989	-0.177037	-0.480942	-0.931851	-0.603533	-0.675729	-0.522492	-0.439537	-0.267193	-0.631290	-0.485468	-0.425520	-0.350865	-0.413298	-0.470970	-0.238319	-0.437946	-0.342618	-0.072528	0.091950	0.027622	-0.160584	-0.381712	-0.040659	0.200372	0.231729	0.461632	-0.206748	-0.656389	-0.222155	0.580332	0.101156	0.161047	0.350013	0.140236	-0.626649	-0.304383	0.051693	0.345089	0.359825	-1.001783	-1.319978	-0.308317	0.366625	-0.381711
-0.080882	1.181354	1.501843	0.706373	0.418201	0.619959	0.043419	2.304564	1.383817	1.667830	0.866740	0.564192	0.406471	2.174281	1.533310	1.122491	1.750057	1.292745	0.874318	0.712914	2.362848	1.459247	0.896705	0.757336	2.363311	1.093263	0.532511	0.540702	0.371460	0.253896	-0.258736	0.434587	0.189671	0.134984	-0.020929	0.117978	-0.119128	0.518732	2.696455	0.050950	0.093051	-0.194503	-0.003786	0.402145	0.263304	0.129708	-0.238028	0.756416	-0.144886	-0.116520	-0.391207	-0.487674	-0.480136	-0.718523	-0.868427	-0.404570	-0.266227	-0.371021	-0.494458	-0.698493	-0.749377	-1.257519	-0.128162	-0.379467	-0.734851	-0.813800	-0.909778	-0.649392	-0.674284	-0.826636	-1.090942	-1.106769	-0.697031	-1.006158	-1.175723	-1.324806	-1.128834	-0.987963	-0.673564	-0.365524	-0.582198	-0.992459	-1.028723	-0.908191	-0.847926	-0.196116	-0.500059	-0.947444	-0.617815	-0.691453	-0.539031	-0.461209	-0.295250	-0.642814	-0.493685	-0.434282	-0.368039	-0.449320	-0.477895	-0.225833	-0.417122	-0.352081	-0.102238	0.084291	0.021348	-0.173153	-0.404570	0.009238	0.166069	0.220188	0.465100	-0.206724	-0.640142	-0.219452	0.642582	0.104920	0.175941	0.369018	0.138822	-0.613464	-0.285021	0.086650	0.375308	0.383472	-0.990218	-1.306196	-0.309486	0.375759	-0.404568
-0.064662	1.231597	1.562154	0.745266	0.430274	0.621476	0.021631	2.405440	1.475376	1.752273	0.886200	0.561115	0.394623	2.256896	1.573303	1.139526	1.802188	1.315397	0.892093	0.712430	2.430322	1.489310	0.921419	0.754583	2.428175	1.124781	0.535179	0.520522	0.352124	0.236114	-0.278579	0.452149	0.202101	0.104656	-0.038836	0.103086	-0.136033	0.529717	2.748799	0.042024	0.081466	-0.211026	-0.007818	0.380665	0.256569	0.121242	-0.251914	0.756592	-0.146889	-0.128631	-0.407629	-0.509321	-0.503732	-0.742579	-0.887994	-0.425051	-0.278867	-0.384296	-0.506896	-0.716951	-0.767186	-1.283920	-0.138152	-0.396402	-0.749290	-0.831545	-0.931375	-0.668386	-0.692658	-0.842512	-1.116048	-1.133008	-0.719999	-1.025090	-1.197305	-1.348789	-1.152108	-1.010987	-0.689486	-0.379853	-0.595440	-1.013749	-1.050512	-0.929186	-0.867031	-0.214132	-0.516318	-0.964406	-0.633675	-0.707981	-0.555724	-0.482073	-0.321893	-0.656009	-0.503240	-0.444555	-0.385537	-0.483841	-0.486967	-0.219210	-0.399589	-0.360294	-0.131316	0.077774	0.015339	-0.183439	-0.425051	0.054158	0.126379	0.206967	0.469279	-0.205238	-0.623109	-0.215556	0.701271	0.108088	0.190417	0.390751	0.141191	-0.601449	-0.266945	0.119753	0.407386	0.411617	-0.979173	-1.290663	-0.313000	0.381873	-0.425050
-0.050253	1.275533	1.611488	0.784958	0.445206	0.625368	0.003251	2.508949	1.559309	1.833171	0.908745	0.560424	0.385860	2.346979	1.616576	1.161438	1.857846	1.340579	0.912104	0.714893	2.501233	1.521313	0.948205	0.754982	2.498443	1.158209	0.541054	0.507108	0.338921	0.222961	-0.296073	0.470564	0.219067	0.083801	-0.050136	0.092250	-0.151304	0.537148	2.749542	0.041208	0.074175	-0.225857	-0.016211	0.356401	0.243979	0.112543	-0.265030	0.752028	-0.154330	-0.142541	-0.424472	-0.530844	-0.525754	-0.764922	-0.905757	-0.442816	-0.292765	-0.400190	-0.520424	-0.734973	-0.785145	-1.309100	-0.150027	-0.415777	-0.765166	-0.849756	-0.953248	-0.689401	-0.713122	-0.859138	-1.140270	-1.158107	-0.745644	-1.045586	-1.219241	-1.372359	-1.175320	-1.031244	-0.703741	-0.391766	-0.612835	-1.035397	-1.072289	-0.949568	-0.885059	-0.230791	-0.529385	-0.982571	-0.650950	-0.725153	-0.572343	-0.501793	-0.346644	-0.670789	-0.514121	-0.456347	-0.403090	-0.516254	-0.498199	-0.218808	-0.385886	-0.367095	-0.159380	0.072505	0.009609	-0.191166	-0.442816	0.093040	0.081464	0.192042	0.474128	-0.202228	-0.606111	-0.210804	0.755218	0.110660	0.204299	0.414980	0.147074	-0.591187	-0.250580	0.150493	0.440885	0.443945	-0.969251	-1.274077	-0.319517	0.384998	-0.442814
-0.037614	1.312760	1.649553	0.825097	0.462992	0.631708	-0.011329	2.613336	1.634036	1.908865	0.934362	0.562335	0.380507	2.443042	1.662521	1.188254	1.916572	1.368216	0.934290	0.720494	2.574567	1.555145	0.976834	0.758766	2.573409	1.193120	0.550213	0.501000	0.332324	0.214880	-0.310817	0.489672	0.240243	0.073110	-0.054439	0.085863	-0.164637	0.540747	2.698147	0.048663	0.071426	-0.238692	-0.028958	0.329748	0.225745	0.103720	-0.277161	0.742735	-0.167333	-0.158084	-0.441491	-0.551907	-0.545764	-0.785147	-0.921384	-0.457592	-0.307755	-0.418526	-0.534859	-0.752301	-0.802966	-1.332707	-0.163654	-0.437354	-0.782252	-0.868154	-0.975028	-0.712112	-0.735363	-0.876233	-1.163264	-1.181718	-0.773595	-1.067385	-1.241257	-1.395247	-1.198181	-1.048457	-0.716134	-0.401016	-0.634189	-1.057139	-1.093788	-0.969048	-0.901796	-0.245860	-0.539020	-1.001753	-0.669509	-0.742762	-0.588687	-0.520047	-0.369106	-0.687049	-0.526320	-0.469595	-0.420442	-0.546050	-0.511556	-0.224848	-0.376500	-0.372361	-0.186159	0.068541	0.004139	-0.196124	-0.457592	0.124984	0.031632	0.175364	0.479605	-0.197611	-0.589960	-0.205564	0.803324	0.112623	0.217396	0.441418	0.156127	-0.583185	-0.236298	0.178415	0.475335	0.480047	-0.961020	-1.257154	-0.329610	0.385227	-0.457591
-0.026609	1.343081	1.676416	0.865344	0.483570	0.640529	-0.021815	2.716865	1.698219	1.977852	0.962967	0.567007	0.378813	2.543513	1.710506	1.219878	1.977857	1.398264	0.958555	0.729369	2.649323	1.590676	1.007058	0.766097	2.652282	1.229072	0.562683	0.502575	0.332679	0.212200	-0.322476	0.509310	0.265189	0.073017	-0.051522	0.084141	-0.175763	0.540345	2.595325	0.064356	0.073329	-0.249275	-0.045928	0.301147	0.202235	0.094910	-0.288140	0.728836	-0.185866	-0.175050	-0.458433	-0.572199	-0.563384	-0.802921	-0.934600	-0.469187	-0.323654	-0.439093	-0.550005	-0.768708	-0.820381	-1.354432	-0.178855	-0.460851	-0.800308	-0.886474	-0.996354	-0.736171	-0.759042	-0.893520	-1.184734	-1.203536	-0.803434	-1.090191	-1.263101	-1.417214	-1.220410	-1.062427	-0.726526	-0.407423	-0.659268	-1.078717	-1.114784	-0.987390	-0.917076	-0.259137	-0.545090	-1.021747	-0.689167	-0.760653	-0.604574	-0.536598	-0.388966	-0.704678	-0.539790	-0.484270	-0.437392	-0.572808	-0.526952	-0.237378	-0.371806	-0.376016	-0.211438	0.065899	-0.001098	-0.198162	-0.469187	0.149244	-0.022640	0.156958	0.485634	-0.191306	-0.575438	-0.200214	0.844587	0.114007	0.229561	0.469744	0.167911	-0.577854	-0.224419	0.203136	0.510244	0.519416	-0.954981	-1.240611	-0.343742	0.382734	-0.469186
-0.017082	1.366496	1.692413	0.905360	0.506822	0.651812	-0.028007	2.817830	1.750817	2.038833	0.994445	0.574547	0.380944	2.646773	1.759918	1.256110	2.041162	1.430601	0.984772	0.741578	2.724549	1.627780	1.038614	0.777058	2.734207	1.265647	0.578416	0.512010	0.340133	0.215107	-0.330796	0.529280	0.293371	0.083693	-0.041341	0.087234	-0.184481	0.535861	2.443007	0.088039	0.079908	-0.257424	-0.066875	0.271077	0.173888	0.086221	-0.297792	0.710598	-0.209758	-0.193200	-0.475052	-0.591417	-0.578294	-0.817973	-0.945196	-0.477488	-0.340262	-0.461636	-0.565664	-0.783976	-0.837137	-1.374006	-0.195420	-0.485958	-0.819094	-0.904456	-1.016880	-0.761201	-0.783783	-0.910748	-1.204424	-1.223296	-0.834714	-1.113719	-1.284530	-1.438045	-1.241743	-1.073037	-0.734840	-0.410881	-0.687726	-1.099904	-1.135053	-1.004378	-0.930784	-0.270491	-0.547571	-1.042354	-0.709751	-0.778653	-0.619852	-0.551227	-0.405992	-0.723519	-0.554490	-0.500243	-0.453738	-0.596170	-0.544295	-0.256259	-0.372077	-0.378025	-0.235078	0.064524	-0.006150	-0.197202	-0.477488	0.165245	-0.080667	0.136895	0.492140	-0.183320	-0.563285	-0.195119	0.878113	0.114885	0.240666	0.499594	0.181958	-0.575556	-0.215209	0.224350	0.545115	0.561471	-0.951583	-1.225161	-0.362198	0.377750	-0.477487
