-0.178010	0.133438	0.197661	0.132468	0.040933	0.097005	0.173841	0.180483	0.278374	0.375443	0.628182	0.487032	0.450914	0.363907	0.575998	0.531826	0.448256	0.554203	0.328002	0.090526	0.454419	0.374310	0.272513	0.111030	-0.118593	0.047027	0.040199	0.053037	0.202906	0.252075	0.085974	-0.371495	-0.271692	-0.082991	0.166661	0.404639	0.241351	-0.549134	-0.373661	0.181692	0.368088	0.243466	-0.768973	-0.501410	-0.124075	0.320478	0.189037	-0.785749	-0.677619	-0.033135	0.195931	0.279867	0.169528	-0.058895	0.052966	-0.665028	0.035716	0.175978	0.205532	-0.053176	-0.140504	-0.096836	-0.121582	0.177175	0.196115	-0.090519	-0.267724	0.191983	0.206464	-0.463279	-0.302982	-0.188415	-0.267352	-0.402131	-0.155048	-0.075690	-0.006808	-0.054711	-0.027587	0.708291	-0.077312	-0.278703	-0.183262	-0.140169	0.095366	0.131423	-0.009379	-0.285422	-0.036863	0.014190	0.126868	0.270837	0.364715	-0.030589	-0.087439	-0.017272	0.121700	0.214825	-0.149666	-0.170732	-0.045224	0.119851	0.319270	0.133022	0.219202	0.058437	-0.549256	-0.116970	0.008716	0.141351	0.085644	0.097464	-0.787467	-0.343935	-0.194574	-0.102667	-0.156452	-0.008441	-0.555650	-0.375964	-0.246954	-0.116904	-0.100550	-0.028471	-0.300793	-0.656898	-0.325456	-0.523585	0.081881
-0.216853	0.071511	0.135097	0.077087	0.027864	0.122449	0.196698	0.126692	0.213953	0.305434	0.558848	0.426358	0.397794	0.286874	0.498761	0.451378	0.383064	0.473731	0.259050	0.037835	0.384737	0.307244	0.211397	0.066511	-0.169902	-0.007847	-0.003826	0.011383	0.158771	0.221503	0.121697	-0.406765	-0.294553	-0.120022	0.129721	0.387898	0.244709	-0.559573	-0.376040	0.148131	0.355180	0.237487	-0.758277	-0.500059	-0.127954	0.312932	0.182502	-0.754543	-0.642630	0.021626	0.199965	0.291823	0.187463	-0.009169	0.103570	-0.624740	0.041150	0.183877	0.214865	-0.006769	-0.079493	-0.038582	-0.115384	0.184902	0.207281	-0.041782	-0.188792	0.203633	0.217488	-0.360282	-0.214540	-0.119983	-0.191793	-0.302160	-0.085163	-0.038864	0.030029	-0.019007	0.006216	0.664970	-0.020259	-0.241529	-0.146803	-0.107265	0.125320	0.155531	0.012996	-0.247628	-0.005883	0.044471	0.153233	0.299054	0.366785	0.000223	-0.057790	0.009481	0.139380	0.230710	-0.122963	-0.146387	-0.026865	0.131084	0.323781	0.137691	0.225060	0.087747	-0.519965	-0.105776	0.010138	0.137487	0.083527	0.097934	-0.762650	-0.350951	-0.205112	-0.115766	-0.169464	-0.026142	-0.541820	-0.372897	-0.268913	-0.159851	-0.145436	-0.075884	-0.321494	-0.667714	-0.345287	-0.533009	0.123974
-0.254631	0.007522	0.070771	0.021138	0.015211	0.145964	0.218451	0.073602	0.150037	0.235994	0.488693	0.364424	0.342917	0.208436	0.421282	0.370696	0.317359	0.392483	0.189271	-0.015191	0.316064	0.240221	0.149338	0.021902	-0.220170	-0.062528	-0.048546	-0.030735	0.113241	0.189223	0.157217	-0.440793	-0.317487	-0.157154	0.091592	0.369526	0.246740	-0.568213	-0.376991	0.113745	0.340635	0.230245	-0.745080	-0.497310	-0.131022	0.304334	0.174819	-0.720212	-0.604981	0.075811	0.202882	0.302460	0.204908	0.040797	0.151494	-0.581893	0.046688	0.191010	0.223380	0.039792	-0.018049	0.018163	-0.109050	0.191796	0.217971	0.007298	-0.108591	0.214482	0.227582	-0.255107	-0.124953	-0.052203	-0.114883	-0.200153	-0.015231	-0.002829	0.065982	0.016021	0.038934	0.619194	0.037163	-0.204415	-0.110791	-0.074672	0.154527	0.178119	0.034160	-0.210259	0.024493	0.074004	0.178617	0.326138	0.368240	0.031279	-0.027448	0.036727	0.157260	0.246613	-0.095167	-0.121192	-0.007697	0.142722	0.328464	0.142526	0.231036	0.115454	-0.489168	-0.093741	0.011934	0.134163	0.081575	0.098255	-0.735170	-0.356091	-0.214714	-0.128721	-0.182012	-0.043829	-0.524976	-0.367181	-0.289249	-0.202104	-0.189662	-0.123544	-0.340499	-0.676837	-0.363215	-0.540737	0.164051
-0.290760	-0.057799	0.005362	-0.034877	0.002960	0.167015	0.238702	0.021753	0.087204	0.167798	0.418288	0.301698	0.286706	0.129481	0.344329	0.290517	0.251851	0.311313	0.119336	-0.067998	0.249145	0.173999	0.086967	-0.022349	-0.268760	-0.116322	-0.093487	-0.072860	0.066742	0.155509	0.192077	-0.473004	-0.340200	-0.193970	0.052651	0.349713	0.247442	-0.574648	-0.376438	0.078838	0.324609	0.221819	-0.729256	-0.492957	-0.133050	0.294784	0.166078	-0.682720	-0.564568	0.128889	0.204703	0.311702	0.221619	0.090406	0.195859	-0.536377	0.052367	0.197356	0.231019	0.085940	0.043140	0.072531	-0.102482	0.197858	0.228106	0.056205	-0.027958	0.224439	0.236689	-0.148809	-0.035188	0.014044	-0.037443	-0.097132	0.053975	0.031882	0.100518	0.049828	0.070025	0.571159	0.094294	-0.167833	-0.075679	-0.042817	0.182606	0.198932	0.053845	-0.173786	0.053878	0.102404	0.202707	0.351837	0.368907	0.062182	0.003199	0.064106	0.175050	0.262239	-0.066683	-0.095515	0.011980	0.154510	0.333131	0.147350	0.236948	0.141061	-0.457124	-0.081119	0.013952	0.131294	0.079659	0.098284	-0.704910	-0.359076	-0.223321	-0.141498	-0.194072	-0.061469	-0.504865	-0.358594	-0.307582	-0.243239	-0.232859	-0.171002	-0.357423	-0.683724	-0.378625	-0.546425	0.201357
-0.324843	-0.123683	-0.060417	-0.090430	-0.008888	0.185150	0.257122	-0.028349	0.025996	0.101455	0.348238	0.238658	0.229615	0.050983	0.268681	0.211565	0.187168	0.231103	0.049912	-0.120066	0.184659	0.109275	0.024910	-0.065800	-0.315048	-0.168549	-0.138168	-0.114532	0.019735	0.120675	0.225847	-0.502911	-0.362351	-0.230055	0.013312	0.328676	0.246843	-0.578526	-0.374305	0.043769	0.307295	0.212315	-0.710736	-0.486767	-0.133813	0.284403	0.156403	-0.642010	-0.521346	0.180326	0.205483	0.319519	0.237384	0.139098	0.235922	-0.488122	0.058250	0.202929	0.237749	0.131156	0.103403	0.123758	-0.095574	0.203112	0.237610	0.104460	0.052306	0.233454	0.244793	-0.042429	0.053825	0.077952	0.039721	0.005894	0.121734	0.064792	0.133159	0.081932	0.099012	0.521098	0.150496	-0.132220	-0.041876	-0.012084	0.209227	0.217777	0.071813	-0.138639	0.081923	0.129323	0.225231	0.375929	0.368631	0.092566	0.033772	0.091271	0.192478	0.277310	-0.037904	-0.069706	0.031873	0.166214	0.337596	0.151982	0.242623	0.164154	-0.424108	-0.068157	0.016053	0.128795	0.077669	0.097894	-0.671841	-0.359747	-0.230897	-0.154057	-0.205622	-0.079017	-0.481275	-0.346921	-0.323649	-0.282874	-0.274684	-0.217819	-0.371906	-0.687907	-0.390949	-0.549717	0.235248
-0.356438	-0.189328	-0.125878	-0.145060	-0.020354	0.199998	0.273409	-0.076251	-0.033098	0.037530	0.279116	0.175791	0.172105	-0.026176	0.194993	0.134541	0.123987	0.152682	-0.018353	-0.170889	0.123202	0.046708	-0.036236	-0.108049	-0.358487	-0.218578	-0.182135	-0.155308	-0.027328	0.085040	0.258135	-0.530072	-0.383658	-0.265031	-0.026021	0.306639	0.244992	-0.579551	-0.370598	0.008877	0.288894	0.201852	-0.689491	-0.478576	-0.133129	0.273315	0.145915	-0.598185	-0.475288	0.229633	0.205287	0.325883	0.251987	0.186330	0.271070	-0.437111	0.064380	0.207736	0.243544	0.174909	0.162107	0.171182	-0.088231	0.207592	0.246429	0.151592	0.131412	0.241478	0.251878	0.063012	0.141191	0.138803	0.115822	0.107932	0.187383	0.095482	0.163488	0.111895	0.125483	0.469254	0.205176	-0.097972	-0.009758	0.017160	0.234079	0.234490	0.087873	-0.105205	0.108310	0.154448	0.245947	0.398210	0.367266	0.122071	0.063894	0.117876	0.209274	0.291553	-0.009234	-0.044107	0.051681	0.177586	0.341664	0.156242	0.247877	0.184388	-0.390407	-0.055120	0.018077	0.126558	0.075482	0.096962	-0.636011	-0.357965	-0.237446	-0.166385	-0.216672	-0.096442	-0.454169	-0.332124	-0.337159	-0.320686	-0.314862	-0.263600	-0.383700	-0.688974	-0.399744	-0.550382	0.265182
-0.385266	-0.254038	-0.190360	-0.198313	-0.031461	0.211296	0.287321	-0.121609	-0.089641	-0.023487	0.211506	0.113580	0.114649	-0.101156	0.123895	0.060088	0.062842	0.076785	-0.084854	-0.220000	0.065278	-0.013109	-0.095898	-0.148725	-0.398643	-0.265834	-0.224955	-0.194779	-0.073977	0.048942	0.288578	-0.554150	-0.403841	-0.298546	-0.064938	0.283855	0.241958	-0.577497	-0.365324	-0.025519	0.269630	0.190566	-0.665578	-0.468268	-0.130839	0.261653	0.134759	-0.551361	-0.426461	0.276315	0.204191	0.330806	0.265249	0.231621	0.300856	-0.383400	0.070793	0.211797	0.248395	0.216751	0.218676	0.214279	-0.080363	0.211342	0.254504	0.197176	0.208629	0.248482	0.257947	0.166555	0.226096	0.195985	0.190132	0.208050	0.250341	0.123606	0.191159	0.139362	0.149112	0.415889	0.257805	-0.065447	0.020363	0.044610	0.256914	0.248961	0.101881	-0.073813	0.132773	0.177515	0.264655	0.418524	0.364696	0.150388	0.093217	0.143604	0.225194	0.304730	0.018951	-0.019042	0.071122	0.188405	0.345156	0.159959	0.252548	0.201515	-0.356323	-0.042262	0.019882	0.124469	0.072978	0.095377	-0.597511	-0.353720	-0.242985	-0.178464	-0.227237	-0.113713	-0.423549	-0.314225	-0.347997	-0.356430	-0.353170	-0.307974	-0.392603	-0.686633	-0.404658	-0.548187	0.290757
-0.411108	-0.317067	-0.253246	-0.249794	-0.042244	0.218904	0.298708	-0.164113	-0.143291	-0.081166	0.145895	0.052493	0.057702	-0.173195	0.055904	-0.011229	0.004279	0.004157	-0.149023	-0.266979	0.011294	-0.069638	-0.153553	-0.187520	-0.435139	-0.309831	-0.266242	-0.232568	-0.119775	0.012717	0.316863	-0.574844	-0.422653	-0.330302	-0.103045	0.260565	0.237836	-0.572201	-0.358557	-0.059094	0.249728	0.178601	-0.639102	-0.455755	-0.126825	0.249552	0.123080	-0.501659	-0.374937	0.319986	0.202297	0.334317	0.277020	0.274541	0.324998	-0.327092	0.077529	0.215148	0.252314	0.256261	0.272607	0.252667	-0.071898	0.214424	0.261778	0.240836	0.283302	0.254451	0.263022	0.267317	0.307811	0.249012	0.261988	0.305386	0.310122	0.148908	0.215922	0.164052	0.169661	0.361280	0.307910	-0.034935	0.048223	0.070001	0.277528	0.261125	0.113732	-0.044736	0.155097	0.198310	0.281211	0.436746	0.360818	0.177236	0.121414	0.168164	0.240020	0.316626	0.046294	0.005194	0.089931	0.198461	0.347895	0.162984	0.256483	0.215378	-0.322159	-0.029822	0.021328	0.122401	0.070051	0.093053	-0.556529	-0.347036	-0.247558	-0.190285	-0.237345	-0.130798	-0.389562	-0.293328	-0.356042	-0.389929	-0.389465	-0.350640	-0.398536	-0.680733	-0.405468	-0.543012	0.311708
-0.433839	-0.377833	-0.313970	-0.299148	-0.052728	0.222775	0.307458	-0.203535	-0.193761	-0.135179	0.082776	-0.007063	0.001719	-0.241578	-0.008534	-0.078914	-0.051276	-0.064599	-0.210360	-0.311462	-0.038461	-0.122434	-0.208716	-0.224167	-0.467704	-0.350144	-0.305640	-0.268348	-0.164286	-0.023299	0.342759	-0.591990	-0.439894	-0.360043	-0.139970	0.237029	0.232736	-0.563596	-0.350414	-0.091546	0.229425	0.166117	-0.610209	-0.441047	-0.121013	0.237147	0.111017	-0.449400	-0.320895	0.360250	0.199710	0.336477	0.287176	0.314752	0.343400	-0.268377	0.084612	0.217831	0.255319	0.293097	0.323476	0.286124	-0.062768	0.216906	0.268218	0.282259	0.354847	0.259390	0.267133	0.364515	0.385717	0.297539	0.330807	0.399180	0.366345	0.171218	0.237606	0.185782	0.186996	0.305715	0.355118	-0.006660	0.073629	0.093141	0.295791	0.271002	0.123402	-0.018172	0.175126	0.216685	0.295519	0.452804	0.355569	0.202394	0.148203	0.191301	0.253569	0.327068	0.072478	0.028347	0.107872	0.207574	0.349734	0.165179	0.259551	0.225928	-0.288215	-0.018025	0.022288	0.120233	0.066600	0.089918	-0.513351	-0.338049	-0.251243	-0.201846	-0.247041	-0.147667	-0.352366	-0.269643	-0.361371	-0.421084	-0.423668	-0.391343	-0.401474	-0.671162	-0.402045	-0.534827	0.327924
-0.453421	-0.435727	-0.372057	-0.346118	-0.062956	0.223012	0.313575	-0.239779	-0.240857	-0.185310	0.022542	-0.064667	-0.052869	-0.305758	-0.069089	-0.142537	-0.103463	-0.128941	-0.268420	-0.353154	-0.083815	-0.171100	-0.260964	-0.258460	-0.496202	-0.386454	-0.342860	-0.301836	-0.207123	-0.058783	0.366069	-0.605502	-0.455397	-0.387573	-0.175367	0.213486	0.226783	-0.551691	-0.341031	-0.122615	0.208941	0.153275	-0.579145	-0.424178	-0.113374	0.224565	0.098731	-0.394872	-0.264571	0.396793	0.196549	0.337355	0.295637	0.351978	0.356148	-0.207509	0.092052	0.219893	0.257447	0.326983	0.370946	0.314590	-0.052941	0.218866	0.273795	0.321188	0.422793	0.263313	0.270331	0.457482	0.459322	0.341359	0.396108	0.488780	0.418740	0.190464	0.256144	0.204454	0.201080	0.249488	0.399134	0.019217	0.096466	0.113899	0.311621	0.278620	0.130894	0.005758	0.192770	0.232551	0.307539	0.466651	0.348918	0.225690	0.173344	0.212805	0.265694	0.335923	0.097223	0.050200	0.124734	0.215591	0.350537	0.166427	0.261646	0.233219	-0.254789	-0.007071	0.022654	0.117840	0.062542	0.085922	-0.468312	-0.326942	-0.254122	-0.213150	-0.256379	-0.164294	-0.312362	-0.243426	-0.364030	-0.449872	-0.455778	-0.429902	-0.401531	-0.657989	-0.394418	-0.523645	0.339446
-0.469978	-0.490319	-0.427112	-0.390493	-0.072963	0.219812	0.317092	-0.272768	-0.284467	-0.231423	-0.034442	-0.119976	-0.105673	-0.365251	-0.125537	-0.201797	-0.152041	-0.188463	-0.322855	-0.391801	-0.124694	-0.215392	-0.309955	-0.290267	-0.520566	-0.418545	-0.377668	-0.332824	-0.247931	-0.093437	0.386697	-0.615401	-0.469066	-0.412758	-0.208932	0.190171	0.220115	-0.536606	-0.330608	-0.152081	0.188496	0.140236	-0.546190	-0.405273	-0.103935	0.211926	0.086363	-0.338439	-0.206247	0.429352	0.192933	0.337052	0.302357	0.386035	0.363506	-0.144804	0.099854	0.221387	0.258747	0.357736	0.414793	0.338164	-0.042400	0.220382	0.278487	0.357440	0.486757	0.266251	0.272666	0.545674	0.528253	0.380413	0.457508	0.573658	0.467157	0.206663	0.271558	0.220070	0.211979	0.192898	0.439775	0.042605	0.116680	0.132206	0.325007	0.284093	0.136290	0.027005	0.208000	0.245883	0.317285	0.478295	0.340858	0.247007	0.196645	0.232509	0.276293	0.343100	0.120299	0.070579	0.140352	0.222394	0.350197	0.166650	0.262678	0.237404	-0.222158	0.002865	0.022330	0.115107	0.057815	0.081050	-0.421837	-0.314047	-0.256314	-0.224219	-0.265419	-0.180654	-0.269942	-0.215135	-0.364242	-0.476354	-0.485868	-0.466197	-0.398892	-0.641398	-0.382734	-0.509602	0.346466
-0.483644	-0.541211	-0.478846	-0.432144	-0.082780	0.213494	0.318156	-0.302582	-0.324557	-0.273455	-0.087893	-0.172677	-0.156337	-0.419721	-0.177759	-0.256484	-0.196811	-0.242827	-0.373373	-0.427260	-0.161154	-0.255151	-0.355409	-0.319496	-0.540835	-0.446285	-0.409883	-0.361143	-0.286403	-0.126970	0.404602	-0.621782	-0.480821	-0.435527	-0.240411	0.167298	0.212881	-0.518517	-0.319365	-0.179749	0.168293	0.127159	-0.511692	-0.384488	-0.092764	0.199336	0.074057	-0.280534	-0.146259	0.457726	0.188991	0.335671	0.307331	0.416838	0.365904	-0.080651	0.108003	0.222372	0.259279	0.385235	0.454878	0.357097	-0.031147	0.221538	0.282278	0.390903	0.546482	0.268242	0.274202	0.628690	0.592283	0.414783	0.514742	0.653420	0.511556	0.219929	0.283969	0.232727	0.219857	0.136242	0.476935	0.063494	0.134294	0.148063	0.335999	0.287565	0.139705	0.045589	0.220849	0.256719	0.324828	0.487774	0.331437	0.266291	0.217971	0.250299	0.285306	0.348564	0.141529	0.089360	0.154595	0.227900	0.348642	0.165782	0.262602	0.238734	-0.190588	0.011644	0.021243	0.111927	0.052374	0.075303	-0.374382	-0.299612	-0.257942	-0.235061	-0.274230	-0.196719	-0.225608	-0.185174	-0.362245	-0.500646	-0.514081	-0.500185	-0.393834	-0.621697	-0.367290	-0.492904	0.349318
-0.494703	-0.588143	-0.527061	-0.471018	-0.092443	0.204480	0.316942	-0.329336	-0.361190	-0.311481	-0.137641	-0.222539	-0.204556	-0.468974	-0.225744	-0.306478	-0.237708	-0.291855	-0.419782	-0.459432	-0.193341	-0.290260	-0.397127	-0.346133	-0.557184	-0.469665	-0.439395	-0.386709	-0.322289	-0.159129	0.419811	-0.624862	-0.490649	-0.455863	-0.269599	0.145059	0.205222	-0.497688	-0.307543	-0.205477	0.148511	0.114197	-0.476011	-0.362058	-0.079987	0.186887	0.061941	-0.221650	-0.085021	0.481776	0.184834	0.333336	0.310590	0.444386	0.363924	-0.015494	0.116468	0.222905	0.259108	0.409459	0.491174	0.371787	-0.019219	0.222415	0.285165	0.421535	0.601815	0.269343	0.275014	0.706256	0.651303	0.444685	0.567650	0.727805	0.552011	0.230460	0.293580	0.242603	0.224967	0.079813	0.510609	0.081934	0.149396	0.161535	0.344708	0.289237	0.141313	0.061617	0.231414	0.265162	0.330287	0.495175	0.320723	0.283538	0.237236	0.266110	0.292716	0.352319	0.160792	0.106472	0.167378	0.232069	0.345828	0.163812	0.261395	0.237544	-0.160319	0.019164	0.019347	0.108208	0.046198	0.068718	-0.326507	-0.284119	-0.259143	-0.245697	-0.282878	-0.212463	-0.179959	-0.154084	-0.358415	-0.522946	-0.540629	-0.531886	-0.386677	-0.599273	-0.348465	-0.473805	0.348464
-0.503482	-0.630951	-0.571661	-0.507146	-0.101975	0.193276	0.313709	-0.353239	-0.394458	-0.345663	-0.183537	-0.269349	-0.250055	-0.512910	-0.269597	-0.351742	-0.274729	-0.335428	-0.461974	-0.488294	-0.221511	-0.320797	-0.434981	-0.370212	-0.569835	-0.488757	-0.466157	-0.409489	-0.355399	-0.189709	0.432428	-0.624891	-0.498582	-0.473815	-0.296344	0.123625	0.197295	-0.474480	-0.295410	-0.229166	0.129311	0.101492	-0.439583	-0.338230	-0.065764	0.174656	0.050134	-0.162260	-0.022977	0.501462	0.180588	0.330180	0.312211	0.468758	0.358283	0.050189	0.125220	0.223052	0.258315	0.430449	0.523746	0.382756	-0.006667	0.223093	0.287163	0.449366	0.652718	0.269613	0.275176	0.778247	0.705353	0.470463	0.616192	0.796695	0.588700	0.238533	0.300678	0.249963	0.227644	0.023905	0.540896	0.098053	0.162149	0.172749	0.351302	0.289351	0.141335	0.075253	0.239849	0.271367	0.333831	0.500615	0.308832	0.298818	0.254418	0.279935	0.298559	0.354424	0.178023	0.121893	0.178663	0.234898	0.341754	0.160743	0.259070	0.234252	-0.131563	0.025363	0.016622	0.103882	0.039299	0.061358	-0.278750	-0.267884	-0.260050	-0.256151	-0.291426	-0.227852	-0.133623	-0.122410	-0.353095	-0.543495	-0.565763	-0.561385	-0.377881	-0.574667	-0.326772	-0.452664	0.344485
-0.510401	-0.669574	-0.612662	-0.540621	-0.111404	0.180462	0.308786	-0.374537	-0.424578	-0.376209	-0.225557	-0.312975	-0.292638	-0.551605	-0.309463	-0.392373	-0.307975	-0.373560	-0.499910	-0.513895	-0.245993	-0.346848	-0.468935	-0.391823	-0.579092	-0.503729	-0.490169	-0.429515	-0.385594	-0.218524	0.442610	-0.622258	-0.504706	-0.489481	-0.320554	0.103128	0.189239	-0.449263	-0.283251	-0.250771	0.110821	0.089176	-0.402834	-0.313341	-0.050307	0.162702	0.038741	-0.102956	0.039403	0.516758	0.176358	0.326332	0.312292	0.490120	0.349797	0.115851	0.134195	0.222867	0.256971	0.448341	0.552754	0.390630	0.006430	0.223643	0.288273	0.474483	0.699255	0.269123	0.274771	0.844666	0.754580	0.492559	0.660428	0.860097	0.621890	0.244488	0.305608	0.255139	0.228291	-0.031210	0.567978	0.112023	0.172756	0.181881	0.355995	0.288154	0.140020	0.086714	0.246354	0.275544	0.335668	0.504238	0.295906	0.312229	0.269542	0.291808	0.302906	0.354980	0.193213	0.135648	0.188455	0.236423	0.336446	0.156621	0.255676	0.229327	-0.104502	0.030209	0.013079	0.098895	0.031702	0.053306	-0.231704	-0.251423	-0.260812	-0.266440	-0.299943	-0.242849	-0.087304	-0.090798	-0.346766	-0.562559	-0.589793	-0.588829	-0.367865	-0.548444	-0.302812	-0.429881	0.338046
-0.515881	-0.704053	-0.650164	-0.571593	-0.120727	0.166674	0.302513	-0.393567	-0.451788	-0.403425	-0.263688	-0.353324	-0.332159	-0.585189	-0.345622	-0.428536	-0.337651	-0.406388	-0.533650	-0.536344	-0.267189	-0.368619	-0.498998	-0.411094	-0.585363	-0.514836	-0.511493	-0.446872	-0.412811	-0.245425	0.450573	-0.617364	-0.509150	-0.503008	-0.342199	0.083677	0.181200	-0.422522	-0.271347	-0.270281	0.093147	0.077362	-0.366229	-0.287749	-0.033853	0.151067	0.027854	-0.044249	0.101598	0.527779	0.172244	0.321929	0.310977	0.508704	0.339372	0.180949	0.143335	0.222407	0.255166	0.463331	0.578438	0.396125	0.019969	0.224132	0.288528	0.497040	0.741586	0.267945	0.273865	0.905643	0.799244	0.511517	0.700523	0.918146	0.651934	0.248728	0.308790	0.258525	0.227369	-0.085257	0.592093	0.124081	0.181488	0.189164	0.359048	0.285951	0.137650	0.096285	0.251181	0.277952	0.336046	0.506222	0.282128	0.323935	0.282690	0.301821	0.305872	0.354134	0.206414	0.147811	0.196806	0.236724	0.329976	0.151524	0.251284	0.223292	-0.079279	0.033727	0.008750	0.093226	0.023473	0.044679	-0.185977	-0.235220	-0.261573	-0.276584	-0.308474	-0.257419	-0.041690	-0.059793	-0.339894	-0.580462	-0.613052	-0.614417	-0.357172	-0.521280	-0.277252	-0.405897	0.329894
-0.520424	-0.734557	-0.684359	-0.600278	-0.129962	0.152584	0.295274	-0.410688	-0.476387	-0.427685	-0.298051	-0.390387	-0.368510	-0.613965	-0.378393	-0.460467	-0.363975	-0.434119	-0.563319	-0.555806	-0.285573	-0.386415	-0.525273	-0.428222	-0.589089	-0.522419	-0.530252	-0.461703	-0.437045	-0.270322	0.456584	-0.610674	-0.512047	-0.514593	-0.361303	0.065341	0.173294	-0.394739	-0.259976	-0.287760	0.076353	0.066146	-0.330210	-0.261810	-0.016681	0.139768	0.017540	0.013298	0.163117	0.534611	0.168328	0.317103	0.308421	0.524804	0.327954	0.244897	0.152557	0.221726	0.252975	0.475668	0.601105	0.400008	0.033825	0.224606	0.287941	0.517231	0.779964	0.266153	0.272542	0.961414	0.839702	0.527935	0.736725	0.971082	0.679238	0.251681	0.310659	0.260549	0.225370	-0.137993	0.613557	0.134485	0.188631	0.194855	0.360750	0.283044	0.134526	0.104269	0.254606	0.278875	0.335229	0.506754	0.267688	0.334122	0.293984	0.310097	0.307605	0.352062	0.217719	0.158487	0.203798	0.235909	0.322444	0.145559	0.246003	0.216694	-0.056011	0.035964	0.003694	0.086869	0.014697	0.035611	-0.142129	-0.219707	-0.262472	-0.286597	-0.317069	-0.271518	0.002505	-0.030065	-0.332971	-0.597544	-0.635899	-0.638383	-0.346332	-0.493907	-0.250826	-0.381210	0.320812
-0.524534	-0.761277	-0.715511	-0.626925	-0.139093	0.138877	0.287488	-0.426308	-0.498715	-0.449394	-0.328769	-0.424162	-0.401661	-0.638329	-0.408151	-0.488512	-0.387246	-0.457061	-0.589105	-0.572499	-0.301632	-0.400549	-0.547896	-0.443382	-0.590724	-0.526866	-0.546586	-0.474197	-0.458339	-0.293156	0.460945	-0.602683	-0.513595	-0.524447	-0.377945	0.048165	0.165644	-0.366445	-0.249399	-0.303275	0.060490	0.055609	-0.295221	-0.235919	0.000920	0.128818	0.007853	0.069168	0.223418	0.537494	0.164686	0.311980	0.304821	0.538769	0.316516	0.307143	0.161786	0.220871	0.250481	0.485667	0.621129	0.403087	0.047870	0.225121	0.286564	0.535305	0.814709	0.263832	0.270885	1.012321	0.876391	0.542470	0.769362	1.019250	0.704266	0.253817	0.311701	0.261680	0.222819	-0.189176	0.632750	0.143553	0.194524	0.199253	0.361417	0.279747	0.130967	0.111021	0.256943	0.278635	0.333514	0.506038	0.252828	0.343026	0.303598	0.316808	0.308287	0.348983	0.227277	0.167833	0.209564	0.234125	0.313991	0.138867	0.239975	0.210099	-0.034763	0.037017	-0.001999	0.079863	0.005485	0.026258	-0.100739	-0.205363	-0.263625	-0.296485	-0.325752	-0.285093	0.044589	-0.002198	-0.326477	-0.614124	-0.658677	-0.660997	-0.335867	-0.467052	-0.224258	-0.356298	0.311613
-0.528692	-0.784526	-0.743946	-0.651840	-0.148104	0.126218	0.279555	-0.440793	-0.519127	-0.468995	-0.356094	-0.454741	-0.431628	-0.658719	-0.435340	-0.513025	-0.407830	-0.475596	-0.611266	-0.586669	-0.315899	-0.411466	-0.567115	-0.456813	-0.590797	-0.528635	-0.560696	-0.484574	-0.476810	-0.313900	0.463968	-0.593896	-0.514021	-0.532827	-0.392256	0.032148	0.158336	-0.338165	-0.239868	-0.316964	0.045562	0.045802	-0.261697	-0.210473	0.018637	0.118201	-0.001178	0.122834	0.282022	0.536655	0.161363	0.306674	0.300363	0.550964	0.306003	0.367113	0.170926	0.219876	0.247758	0.493665	0.638914	0.406157	0.061939	0.225691	0.284425	0.551523	0.846194	0.261046	0.268936	1.058768	0.909791	0.555785	0.798817	1.063061	0.727491	0.255599	0.312389	0.262386	0.220228	-0.238601	0.650043	0.151589	0.199502	0.202660	0.361371	0.276359	0.127284	0.116879	0.258504	0.277561	0.331192	0.504275	0.237774	0.350885	0.311724	0.322145	0.308115	0.345131	0.235265	0.176014	0.214257	0.231539	0.304780	0.131603	0.233341	0.204047	-0.015576	0.037005	-0.008221	0.072255	-0.004036	0.016789	-0.062338	-0.192568	-0.265145	-0.306253	-0.334541	-0.298095	0.083886	0.023267	-0.320895	-0.630530	-0.681743	-0.682548	-0.326297	-0.441430	-0.198362	-0.331690	0.303086
