-0.498443	-0.201049	0.248657	-0.122554	0.322914	-0.005250	0.024415	0.187322	0.829018	0.722313	0.122797	0.016591	0.024381	1.249191	1.082511	0.787017	1.377970	0.792159	0.651064	0.308737	1.354179	1.137448	0.395117	0.271722	1.216100	0.248810	0.212109	0.165218	0.081100	0.065689	0.057299	-0.267585	-0.022225	0.011121	0.114663	0.095426	-0.059649	-0.409387	0.014047	0.018964	0.097558	0.035755	-0.356777	-0.359528	0.020071	0.087658	0.079984	-0.554788	-0.627577	0.056105	0.089003	-0.006291	-0.038538	-0.043477	-0.053164	-0.086209	0.037851	0.096596	0.030672	-0.065651	-0.074072	-0.037323	0.137049	0.077746	-0.003550	-0.025781	-0.078651	0.107569	-0.019125	-0.036484	-0.061917	-0.057297	-0.073021	-0.068720	-0.091258	-0.048215	-0.052394	-0.037028	0.105403	0.007557	-0.077923	-0.067429	-0.038819	-0.018215	-0.048038	-0.003902	-0.029032	-0.163525	-0.013995	-0.028926	0.012402	0.028045	0.026901	-0.196488	-0.169275	-0.126985	-0.009434	0.005775	-0.248054	-0.231093	-0.124076	-0.102396	0.071274	0.020585	0.009430	0.016001	-0.254118	-0.214055	-0.160403	0.027804	0.049334	-0.000422	-0.984697	-0.750379	-0.309753	-0.217711	-0.039449	-0.039491	-0.993170	-0.601627	-0.759677	-0.297504	-0.265221	-0.184374	-0.830343	-1.013859	-0.930592	-0.444471	-0.008311
-0.465028	-0.187349	0.252081	-0.099046	0.349073	-0.108737	-0.079927	0.187586	0.802818	0.732331	0.143189	-0.083779	-0.073096	1.233149	1.091864	0.796172	1.376480	0.793249	0.654705	0.309684	1.341228	1.148975	0.405530	0.286510	1.209418	0.256735	0.221725	0.183112	0.096411	0.078956	-0.044209	-0.234137	-0.004081	0.028252	0.127239	0.100642	-0.056886	-0.371452	0.036479	0.035814	0.107955	0.044084	-0.308570	-0.336823	0.035529	0.100304	0.088101	-0.499301	-0.580290	0.070990	0.098811	-0.003795	-0.042005	-0.051667	-0.173573	-0.037948	0.050364	0.106438	0.033586	-0.070072	-0.083913	-0.150414	0.181511	0.086092	-0.001662	-0.032722	-0.086489	0.120195	-0.016208	-0.044753	-0.070549	-0.160522	-0.083225	-0.078541	-0.160849	-0.123135	-0.132381	-0.128778	0.006955	-0.092035	-0.101467	-0.092946	-0.045027	-0.024182	-0.050747	-0.007172	-0.027719	-0.174041	-0.015311	-0.031148	0.022362	0.036801	0.032498	-0.186862	-0.159615	-0.122917	-0.003445	0.013345	-0.232804	-0.214417	-0.113660	-0.081812	0.083120	0.027960	0.014351	-0.085844	-0.232237	-0.195405	-0.141190	0.046626	0.065190	0.004855	-0.930084	-0.679955	-0.279391	-0.189159	-0.019288	-0.018506	-0.918571	-0.542482	-0.702589	-0.268464	-0.238142	-0.155599	-0.773648	-0.960576	-0.865020	-0.396481	-0.121418
-0.433701	-0.174925	0.255549	-0.075754	0.373458	-0.200305	-0.172392	0.184264	0.764495	0.736457	0.162863	-0.172363	-0.159099	1.213919	1.096132	0.799855	1.373869	0.788474	0.656549	0.309787	1.327312	1.153907	0.411348	0.298560	1.199787	0.261247	0.228216	0.198357	0.108315	0.087607	-0.134542	-0.203426	0.011040	0.041933	0.136016	0.102934	-0.057440	-0.336252	0.055396	0.049308	0.114982	0.050005	-0.262943	-0.316816	0.047923	0.109700	0.093548	-0.445480	-0.536036	0.082772	0.105347	-0.003140	-0.046910	-0.059739	-0.279572	0.009376	0.059707	0.113364	0.034163	-0.075416	-0.093261	-0.250096	0.221634	0.091663	-0.001361	-0.040586	-0.093995	0.129798	-0.015092	-0.053095	-0.078879	-0.251223	-0.092966	-0.088031	-0.221780	-0.189333	-0.203131	-0.210044	-0.080554	-0.180704	-0.122644	-0.115811	-0.050048	-0.028953	-0.052571	-0.009598	-0.025416	-0.182193	-0.016242	-0.032393	0.031795	0.044883	0.037761	-0.177270	-0.149912	-0.118785	0.002652	0.020820	-0.217382	-0.197910	-0.103250	-0.061957	0.095001	0.035353	0.018963	-0.176116	-0.211216	-0.177217	-0.121976	0.064608	0.080798	0.010175	-0.876165	-0.610704	-0.249779	-0.161863	0.000324	0.001993	-0.844918	-0.484704	-0.646709	-0.240540	-0.211998	-0.127148	-0.717741	-0.910053	-0.801446	-0.351568	-0.221447
-0.404641	-0.163958	0.258868	-0.053145	0.395640	-0.278698	-0.251716	0.177346	0.714421	0.734386	0.181486	-0.247977	-0.232482	1.191473	1.094838	0.797825	1.369902	0.777841	0.656420	0.308915	1.312294	1.151846	0.412159	0.307454	1.186969	0.262130	0.231253	0.210517	0.116536	0.091456	-0.212496	-0.175969	0.022789	0.051857	0.140799	0.102227	-0.061337	-0.304030	0.070464	0.059198	0.118487	0.053376	-0.220138	-0.299414	0.056998	0.115652	0.096183	-0.393575	-0.494928	0.091200	0.108456	-0.004364	-0.053206	-0.067600	-0.369754	0.055758	0.065697	0.117220	0.032367	-0.081628	-0.101997	-0.335020	0.256594	0.094340	-0.002692	-0.049278	-0.101092	0.136186	-0.015776	-0.061392	-0.086825	-0.328175	-0.102116	-0.097076	-0.273244	-0.245927	-0.263697	-0.279688	-0.155936	-0.257238	-0.141119	-0.135662	-0.053821	-0.032475	-0.053501	-0.011164	-0.022179	-0.187877	-0.016770	-0.032608	0.040520	0.052156	0.042606	-0.167750	-0.140205	-0.114596	0.008807	0.028067	-0.201904	-0.181711	-0.092941	-0.043141	0.106731	0.042636	0.023184	-0.253597	-0.191168	-0.159649	-0.102995	0.081500	0.095881	0.015460	-0.822994	-0.543131	-0.221188	-0.136122	0.019090	0.021652	-0.772890	-0.428570	-0.592479	-0.214029	-0.187338	-0.099584	-0.662920	-0.862209	-0.740484	-0.310053	-0.307047
-0.377948	-0.154607	0.261816	-0.031699	0.415241	-0.343049	-0.317020	0.166955	0.653221	0.725926	0.198732	-0.309820	-0.292476	1.165915	1.087671	0.790017	1.364460	0.761528	0.654163	0.306963	1.296314	1.142573	0.407770	0.312862	1.170894	0.259219	0.230604	0.219223	0.120909	0.090430	-0.277226	-0.152200	0.030933	0.057792	0.141495	0.098499	-0.068556	-0.274919	0.081473	0.065333	0.118401	0.054109	-0.180299	-0.284422	0.062595	0.118038	0.095928	-0.343781	-0.456949	0.096111	0.108081	-0.007460	-0.060832	-0.075188	-0.443169	0.101227	0.068217	0.117930	0.028215	-0.088634	-0.110055	-0.404269	0.285709	0.094061	-0.005656	-0.058701	-0.107740	0.139242	-0.018220	-0.069533	-0.094325	-0.390558	-0.110571	-0.105602	-0.314711	-0.292315	-0.313438	-0.336909	-0.218365	-0.320796	-0.156653	-0.152230	-0.056336	-0.034748	-0.053561	-0.011895	-0.018112	-0.191036	-0.016897	-0.031788	0.048355	0.058490	0.046942	-0.158345	-0.130569	-0.110373	0.014945	0.034944	-0.186469	-0.165947	-0.082836	-0.025666	0.118107	0.049675	0.026932	-0.317452	-0.172185	-0.142849	-0.084492	0.097037	0.110198	0.020615	-0.770559	-0.477690	-0.193847	-0.112224	0.036729	0.040145	-0.703089	-0.374314	-0.540225	-0.189172	-0.164571	-0.073448	-0.609415	-0.816907	-0.682671	-0.272140	-0.377293
-0.353653	-0.146970	0.264143	-0.011824	0.431925	-0.392861	-0.367796	0.153247	0.581715	0.711025	0.214317	-0.357450	-0.338660	1.137455	1.074447	0.776467	1.357391	0.739810	0.649681	0.303839	1.279434	1.126068	0.398077	0.314525	1.151543	0.252479	0.226134	0.224199	0.121364	0.084563	-0.328240	-0.132382	0.035342	0.059635	0.138126	0.091812	-0.078979	-0.248938	0.088343	0.067659	0.114753	0.052203	-0.143443	-0.271539	0.064655	0.116846	0.092790	-0.296148	-0.421969	0.097434	0.104241	-0.012375	-0.069677	-0.082445	-0.499300	0.145877	0.067258	0.115501	0.021773	-0.096349	-0.117369	-0.457336	0.308474	0.090867	-0.010219	-0.068743	-0.113902	0.138945	-0.022335	-0.077420	-0.101329	-0.437934	-0.118238	-0.113528	-0.345915	-0.328166	-0.351990	-0.381246	-0.267345	-0.370871	-0.169069	-0.165332	-0.057616	-0.035791	-0.052784	-0.011826	-0.013336	-0.191716	-0.016636	-0.029936	0.055144	0.063778	0.050699	-0.149110	-0.121047	-0.106124	0.020995	0.041337	-0.171184	-0.150730	-0.073029	-0.009785	0.128962	0.056355	0.030134	-0.367204	-0.154339	-0.126936	-0.066700	0.111004	0.123516	0.025558	-0.718805	-0.414749	-0.167945	-0.090374	0.052985	0.057178	-0.635993	-0.322067	-0.490216	-0.166194	-0.144128	-0.049267	-0.557381	-0.773838	-0.628378	-0.237895	-0.431659
-0.331720	-0.141145	0.265543	0.006040	0.445415	-0.428023	-0.403926	0.136467	0.500901	0.689783	0.227983	-0.390805	-0.370986	1.106310	1.055142	0.757379	1.348680	0.713159	0.642937	0.299472	1.261700	1.102476	0.383101	0.312312	1.129057	0.241973	0.217776	0.225248	0.117903	0.073996	-0.365408	-0.116675	0.036005	0.057381	0.130804	0.082308	-0.092431	-0.225986	0.091107	0.066216	0.107647	0.047698	-0.109504	-0.260376	0.063203	0.112135	0.086823	-0.250625	-0.389737	0.095178	0.097051	-0.019028	-0.079628	-0.089335	-0.538092	0.189856	0.062903	0.110010	0.013165	-0.104674	-0.123912	-0.494142	0.324560	0.084844	-0.016309	-0.079286	-0.119573	0.135350	-0.028016	-0.084974	-0.107816	-0.470266	-0.125054	-0.120806	-0.366867	-0.353429	-0.379297	-0.412586	-0.302751	-0.407325	-0.178291	-0.174888	-0.057731	-0.035672	-0.051240	-0.011035	-0.008004	-0.190002	-0.016025	-0.027097	0.060732	0.067935	0.053810	-0.140085	-0.111717	-0.101877	0.026877	0.047125	-0.156158	-0.136176	-0.063603	0.004269	0.139105	0.062542	0.032718	-0.402759	-0.137668	-0.112021	-0.049849	0.123220	0.135606	0.030191	-0.667608	-0.354615	-0.143654	-0.070768	0.067647	0.072493	-0.571999	-0.271910	-0.442627	-0.145246	-0.126343	-0.027481	-0.506933	-0.732607	-0.577859	-0.207269	-0.470042
-0.312049	-0.137184	0.265712	0.021549	0.455505	-0.448801	-0.425661	0.116915	0.412028	0.662421	0.239521	-0.410183	-0.389755	1.072830	1.029880	0.733018	1.338436	0.682145	0.633910	0.293813	1.243389	1.072091	0.363002	0.306151	1.103640	0.227854	0.205598	0.222291	0.110645	0.058967	-0.388961	-0.105099	0.033017	0.051136	0.119742	0.070173	-0.108654	-0.205871	0.089927	0.061143	0.097275	0.040709	-0.078301	-0.250488	0.058354	0.104052	0.078164	-0.207059	-0.359899	0.089458	0.086705	-0.027288	-0.090533	-0.095838	-0.559918	0.233329	0.055301	0.101617	0.002566	-0.113504	-0.129687	-0.515022	0.333807	0.076156	-0.023818	-0.090206	-0.124757	0.128602	-0.035115	-0.092121	-0.113775	-0.487896	-0.130983	-0.127401	-0.377824	-0.368320	-0.395580	-0.431137	-0.324796	-0.430368	-0.184317	-0.180892	-0.056759	-0.034480	-0.049006	-0.009613	-0.002275	-0.186068	-0.015093	-0.023338	0.065000	0.070904	0.056213	-0.131305	-0.102633	-0.097643	0.032502	0.052208	-0.141482	-0.122370	-0.054640	0.016321	0.148397	0.068129	0.034632	-0.424378	-0.122183	-0.098174	-0.034124	0.133523	0.146285	0.034432	-0.616812	-0.297507	-0.121086	-0.053507	0.080531	0.085865	-0.511329	-0.223851	-0.397559	-0.126467	-0.111490	-0.008527	-0.458090	-0.692760	-0.531214	-0.180085	-0.492738
-0.294471	-0.135097	0.264349	0.034378	0.462041	-0.455806	-0.433606	0.094954	0.316432	0.629306	0.248769	-0.416214	-0.395599	1.037441	0.998930	0.703811	1.326668	0.647450	0.622653	0.286836	1.224659	1.035414	0.338008	0.296050	1.075638	0.210369	0.189742	0.215330	0.099779	0.039814	-0.399447	-0.097551	0.026581	0.041106	0.105234	0.055665	-0.127343	-0.188307	0.085063	0.052661	0.083905	0.031405	-0.049572	-0.241381	0.050315	0.092833	0.067007	-0.165234	-0.332026	0.080457	0.073475	-0.036994	-0.102221	-0.101949	-0.565561	0.276512	0.044699	0.090554	-0.009807	-0.122714	-0.134707	-0.520692	0.336269	0.065044	-0.032608	-0.101374	-0.129473	0.118908	-0.043456	-0.098798	-0.119212	-0.491525	-0.136001	-0.133287	-0.379291	-0.373306	-0.401330	-0.437432	-0.334019	-0.440529	-0.187220	-0.183436	-0.054815	-0.032335	-0.046172	-0.007658	0.003677	-0.180124	-0.013907	-0.018745	0.067845	0.072653	0.057866	-0.122811	-0.093851	-0.093443	0.037796	0.056507	-0.127246	-0.109394	-0.046201	0.026226	0.156700	0.073016	0.035838	-0.432662	-0.107873	-0.085460	-0.019692	0.141791	0.155385	0.038205	-0.566254	-0.243568	-0.100317	-0.038670	0.091495	0.097125	-0.454131	-0.177823	-0.355021	-0.109903	-0.099787	0.007266	-0.410837	-0.653757	-0.488418	-0.156057	-0.500423
-0.278774	-0.134870	0.261146	0.044253	0.464938	-0.449978	-0.428688	0.070979	0.215584	0.590883	0.255596	-0.409850	-0.389456	1.000538	0.962671	0.670236	1.313595	0.609813	0.609242	0.278518	1.205727	0.993044	0.308538	0.282107	1.045418	0.189816	0.170399	0.204456	0.085558	0.016948	-0.397737	-0.093808	0.016977	0.027587	0.087666	0.039097	-0.148140	-0.172937	0.076880	0.041067	0.067865	0.020008	-0.022992	-0.232494	0.039357	0.078774	0.053591	-0.124839	-0.305608	0.068435	0.057695	-0.047960	-0.114506	-0.107673	-0.556179	0.319630	0.031404	0.077111	-0.023702	-0.132178	-0.139010	-0.512226	0.332121	0.051785	-0.042505	-0.112663	-0.133757	0.106557	-0.052846	-0.104968	-0.124148	-0.482180	-0.140108	-0.138464	-0.371991	-0.369083	-0.397283	-0.432290	-0.331267	-0.438647	-0.187146	-0.182693	-0.052039	-0.029388	-0.042848	-0.005300	0.009668	-0.172422	-0.012514	-0.013441	0.069202	0.073182	0.058734	-0.114636	-0.085426	-0.089287	0.042672	0.059954	-0.113532	-0.097295	-0.038345	0.033906	0.163904	0.077107	0.036313	-0.428532	-0.094691	-0.073896	-0.006709	0.147959	0.162772	0.041434	-0.515715	-0.192854	-0.081376	-0.026248	0.100433	0.106147	-0.400415	-0.133710	-0.314966	-0.095569	-0.091368	0.019626	-0.365093	-0.615054	-0.449309	-0.134819	-0.494124
-0.264702	-0.136449	0.255774	0.050982	0.464165	-0.432539	-0.412121	0.045419	0.111073	0.547733	0.259939	-0.392305	-0.372522	0.962561	0.921628	0.632870	1.299334	0.570049	0.593775	0.268867	1.186867	0.945710	0.275010	0.264499	1.013428	0.166571	0.147883	0.189832	0.068329	-0.009165	-0.384956	-0.093562	0.004589	0.010951	0.067482	0.020812	-0.170648	-0.159327	0.065819	0.026740	0.049548	0.006779	0.001817	-0.223297	0.025818	0.062229	0.038217	-0.085530	-0.280096	0.053730	0.039761	-0.059974	-0.127197	-0.113033	-0.533254	0.362917	0.015784	0.061629	-0.038839	-0.141773	-0.142652	-0.491003	0.321768	0.036709	-0.053326	-0.123939	-0.137655	0.091883	-0.063082	-0.110597	-0.128621	-0.461170	-0.143329	-0.142939	-0.356829	-0.356544	-0.384383	-0.416785	-0.317652	-0.425824	-0.184313	-0.178906	-0.048571	-0.025792	-0.039156	-0.002666	0.015521	-0.163263	-0.010990	-0.007552	0.069026	0.072509	0.058802	-0.106798	-0.077408	-0.085193	0.047060	0.062500	-0.100398	-0.086113	-0.031108	0.039325	0.169909	0.080332	0.036043	-0.413176	-0.082580	-0.063492	0.004722	0.151982	0.168347	0.044059	-0.465014	-0.145370	-0.064262	-0.016202	0.107276	0.112865	-0.350077	-0.091334	-0.277230	-0.083428	-0.086270	0.028353	-0.320754	-0.576081	-0.413610	-0.115919	-0.475169
-0.251963	-0.139747	0.247976	0.054420	0.459759	-0.404941	-0.385347	0.018690	0.004499	0.500512	0.261745	-0.365020	-0.346210	0.923965	0.876412	0.592329	1.284090	0.528963	0.576389	0.257897	1.168316	0.894228	0.237950	0.243476	0.980135	0.141063	0.122524	0.171725	0.048480	-0.037988	-0.362453	-0.096396	-0.010147	-0.008344	0.045170	0.001190	-0.194443	-0.147026	0.052386	0.010074	0.029382	-0.007983	0.025279	-0.213232	0.010091	0.043608	0.021208	-0.046920	-0.254921	0.036716	0.020107	-0.072810	-0.140085	-0.118056	-0.498528	0.406614	-0.001753	0.044489	-0.054910	-0.151364	-0.145710	-0.458649	0.305719	0.020188	-0.064862	-0.135076	-0.141218	0.075264	-0.073947	-0.115672	-0.132671	-0.430035	-0.145715	-0.146734	-0.334872	-0.336746	-0.363752	-0.392198	-0.294489	-0.403374	-0.178985	-0.172378	-0.044582	-0.021724	-0.035214	0.000108	0.021055	-0.152981	-0.009400	-0.001226	0.067312	0.070687	0.058066	-0.099315	-0.069827	-0.081168	0.050882	0.064121	-0.087909	-0.075864	-0.024523	0.042477	0.174655	0.082630	0.035034	-0.388004	-0.071451	-0.054221	0.014520	0.153855	0.172042	0.046027	-0.413889	-0.101023	-0.048911	-0.008428	0.112016	0.117244	-0.302887	-0.050492	-0.241656	-0.073401	-0.084451	0.033321	-0.277650	-0.536291	-0.380952	-0.098860	-0.445134
-0.240238	-0.144659	0.237502	0.054482	0.451818	-0.368828	-0.350003	-0.008744	-0.102485	0.449945	0.261039	-0.329607	-0.312104	0.885151	0.827722	0.549284	1.268074	0.487401	0.557243	0.245627	1.150246	0.839527	0.197951	0.219329	0.946060	0.113757	0.094732	0.150432	0.026429	-0.068961	-0.331761	-0.101828	-0.026740	-0.029804	0.021264	-0.019368	-0.219083	-0.135538	0.037146	-0.008464	0.007827	-0.023957	0.047837	-0.201761	-0.007390	0.023362	0.002934	-0.008554	-0.229482	0.017827	-0.000796	-0.086226	-0.152965	-0.122775	-0.453962	0.450952	-0.020760	0.026102	-0.071600	-0.160821	-0.148257	-0.416998	0.284651	0.002608	-0.076891	-0.145953	-0.144499	0.057129	-0.085218	-0.120183	-0.136347	-0.390500	-0.147310	-0.149877	-0.307289	-0.310874	-0.336641	-0.359980	-0.263293	-0.372794	-0.171471	-0.163465	-0.040230	-0.017368	-0.031146	0.002891	0.026108	-0.141911	-0.007812	0.005377	0.064085	0.067791	0.056541	-0.092194	-0.062722	-0.077216	0.054073	0.064808	-0.076097	-0.066542	-0.018599	0.043438	0.178091	0.083962	0.033309	-0.354609	-0.061204	-0.046040	0.022648	0.153621	0.173821	0.047294	-0.362154	-0.059675	-0.035248	-0.002763	0.114658	0.119316	-0.258556	-0.010913	-0.207946	-0.065349	-0.085855	0.034503	-0.235596	-0.495155	-0.350861	-0.083096	-0.405800
-0.229198	-0.151032	0.224138	0.051152	0.440462	-0.325973	-0.307856	-0.036457	-0.208222	0.396813	0.257860	-0.287808	-0.271905	0.846525	0.776284	0.504421	1.251545	0.446162	0.536501	0.232111	1.132771	0.782518	0.155653	0.192404	0.911685	0.085119	0.064937	0.126315	0.002641	-0.101499	-0.294533	-0.109321	-0.044657	-0.052891	-0.003680	-0.040453	-0.244116	-0.124369	0.020677	-0.028387	-0.014630	-0.040789	0.069949	-0.188418	-0.026176	0.001959	-0.016231	0.029950	-0.203222	-0.002474	-0.022462	-0.099977	-0.165630	-0.127229	-0.401658	0.496150	-0.040765	0.006902	-0.088584	-0.170018	-0.150383	-0.368022	0.259312	-0.015618	-0.089187	-0.156447	-0.147555	0.037910	-0.096675	-0.124138	-0.139699	-0.344414	-0.148190	-0.152412	-0.275344	-0.280200	-0.304399	-0.321698	-0.225678	-0.335697	-0.162118	-0.152559	-0.035678	-0.012891	-0.027067	0.005558	0.030534	-0.130394	-0.006291	0.012106	0.059399	0.063925	0.054251	-0.085438	-0.056104	-0.073343	0.056580	0.064583	-0.064978	-0.058118	-0.013340	0.042300	0.180195	0.084306	0.030909	-0.314708	-0.051715	-0.038870	0.029095	0.151344	0.173680	0.047840	-0.309610	-0.021115	-0.023146	0.000973	0.115261	0.119140	-0.216696	0.027669	-0.175838	-0.059093	-0.090250	0.031921	-0.194397	-0.452219	-0.322812	-0.068065	-0.359086
-0.218518	-0.158703	0.207754	0.044484	0.425881	-0.278236	-0.260762	-0.064031	-0.311151	0.341938	0.252274	-0.241438	-0.227385	0.808483	0.722921	0.458417	1.234604	0.405974	0.514352	0.217380	1.116081	0.724176	0.111682	0.163093	0.877501	0.055641	0.033602	0.099773	-0.022402	-0.135020	-0.252508	-0.118297	-0.063351	-0.077043	-0.029107	-0.061660	-0.269108	-0.113033	0.003576	-0.049220	-0.037510	-0.058145	0.092049	-0.172750	-0.045808	-0.020123	-0.035911	0.069055	-0.175598	-0.023728	-0.044404	-0.113816	-0.177893	-0.131463	-0.343809	0.542400	-0.061305	-0.012693	-0.105551	-0.178842	-0.152187	-0.313775	0.230587	-0.034091	-0.101525	-0.166458	-0.150444	0.018049	-0.108121	-0.127558	-0.142786	-0.293702	-0.148438	-0.154385	-0.240331	-0.246049	-0.268436	-0.279002	-0.183366	-0.293781	-0.151297	-0.140086	-0.031079	-0.008491	-0.023102	0.007987	0.034199	-0.118778	-0.004902	0.018797	0.053344	0.059198	0.051243	-0.079035	-0.049983	-0.069547	0.058351	0.063469	-0.054569	-0.050550	-0.008739	0.039205	0.180957	0.083653	0.027876	-0.270096	-0.042862	-0.032636	0.033887	0.147128	0.171648	0.047645	-0.256111	0.014891	-0.012446	0.003022	0.113908	0.116820	-0.176843	0.065552	-0.145005	-0.054440	-0.097439	0.025687	-0.153834	-0.407106	-0.296219	-0.053221	-0.307000
-0.207873	-0.167483	0.188244	0.034572	0.408294	-0.227500	-0.210600	-0.091086	-0.409728	0.286149	0.244404	-0.192327	-0.180330	0.771248	0.668419	0.411947	1.217482	0.367538	0.490959	0.201485	1.100243	0.665452	0.066700	0.131774	0.843937	0.025807	0.001194	0.071233	-0.048238	-0.168942	-0.207447	-0.128174	-0.082272	-0.101692	-0.054465	-0.082597	-0.293632	-0.101065	-0.013568	-0.070470	-0.060337	-0.075669	0.114557	-0.154393	-0.065816	-0.042404	-0.055715	0.109115	-0.146119	-0.045447	-0.066140	-0.127515	-0.189566	-0.135512	-0.282628	0.589860	-0.081915	-0.032245	-0.122193	-0.187182	-0.153748	-0.256334	0.199375	-0.052403	-0.113690	-0.175877	-0.153214	-0.001999	-0.119351	-0.130464	-0.145653	-0.240303	-0.148147	-0.155847	-0.203557	-0.209759	-0.230163	-0.233560	-0.138083	-0.248769	-0.139385	-0.126473	-0.026588	-0.004318	-0.019359	0.010075	0.036997	-0.107383	-0.003688	0.025284	0.046044	0.053747	0.047575	-0.072976	-0.044359	-0.065823	0.059354	0.061522	-0.044854	-0.043771	-0.004771	0.034336	0.180418	0.082025	0.024282	-0.222586	-0.034512	-0.027232	0.037084	0.141107	0.167784	0.046715	-0.201454	0.048646	-0.002984	0.003646	0.110710	0.112509	-0.138518	0.103041	-0.115098	-0.051148	-0.107122	0.015978	-0.113695	-0.359531	-0.270501	-0.038020	-0.251576
-0.196961	-0.177167	0.165583	0.021594	0.387937	-0.175613	-0.159216	-0.117260	-0.502568	0.230277	0.234365	-0.142270	-0.132485	0.735144	0.613570	0.365676	1.200264	0.331410	0.466506	0.184482	1.085365	0.607246	0.021349	0.098910	0.811401	-0.003929	-0.031810	0.041149	-0.074387	-0.202714	-0.161082	-0.138353	-0.100887	-0.126278	-0.079232	-0.102891	-0.317292	-0.088046	-0.030183	-0.091667	-0.082650	-0.093027	0.137841	-0.133066	-0.085745	-0.064425	-0.075272	0.150491	-0.114359	-0.067161	-0.087212	-0.140845	-0.200480	-0.139411	-0.220275	0.638659	-0.102144	-0.051358	-0.138220	-0.194939	-0.155159	-0.197728	0.166641	-0.070178	-0.125466	-0.184620	-0.155911	-0.021814	-0.130189	-0.132887	-0.148352	-0.186107	-0.147406	-0.156851	-0.166279	-0.172628	-0.190961	-0.187003	-0.091535	-0.202347	-0.126766	-0.112162	-0.022329	-0.000530	-0.015929	0.011732	0.038854	-0.096497	-0.002702	0.031426	0.037637	0.047716	0.043317	-0.067233	-0.039213	-0.062173	0.059576	0.058801	-0.035819	-0.037707	-0.001410	0.027890	0.178609	0.079452	0.020204	-0.173954	-0.026527	-0.022544	0.038782	0.133427	0.162167	0.045068	-0.145548	0.080453	0.005432	0.003124	0.105806	0.106364	-0.101191	0.140411	-0.085776	-0.048983	-0.118945	0.003013	-0.073774	-0.309310	-0.245036	-0.021971	-0.194808
-0.185508	-0.187547	0.139843	0.005756	0.365091	-0.124341	-0.108377	-0.142241	-0.588375	0.175115	0.222317	-0.092977	-0.085510	0.700272	0.559161	0.320176	1.183064	0.298079	0.441183	0.166416	1.071213	0.550436	-0.023763	0.064907	0.780212	-0.033131	-0.064959	0.009949	-0.100410	-0.235831	-0.115070	-0.148271	-0.118686	-0.150268	-0.102922	-0.122205	-0.339740	-0.073615	-0.045757	-0.112374	-0.104030	-0.109902	0.162222	-0.108572	-0.105185	-0.085747	-0.094241	0.193465	-0.079982	-0.088433	-0.107197	-0.153597	-0.210486	-0.143190	-0.158808	0.688868	-0.121583	-0.069648	-0.153376	-0.202029	-0.156499	-0.139891	0.133364	-0.087066	-0.136669	-0.192605	-0.158570	-0.040998	-0.140477	-0.134863	-0.150919	-0.132910	-0.146317	-0.157454	-0.129695	-0.135900	-0.152144	-0.140901	-0.045366	-0.156133	-0.113805	-0.097574	-0.018423	0.002740	-0.012897	0.012897	0.039718	-0.086397	-0.001970	0.037073	0.028301	0.041264	0.038552	-0.061781	-0.034527	-0.058577	0.058994	0.055391	-0.027430	-0.032264	0.001389	0.020096	0.175587	0.075978	0.015718	-0.125896	-0.018776	-0.018450	0.039094	0.124258	0.154913	0.042722	-0.088354	0.110646	0.013011	0.001748	0.099336	0.098601	-0.064308	0.177962	-0.056695	-0.047656	-0.132542	-0.012915	-0.033896	-0.256383	-0.219257	-0.004641	-0.138599
-0.173274	-0.198394	0.111126	-0.012709	0.340034	-0.075313	-0.059713	-0.165758	-0.666020	0.121443	0.208414	-0.046018	-0.040922	0.666800	0.505932	0.275991	1.165930	0.267896	0.415132	0.147345	1.057850	0.495798	-0.068059	0.030177	0.750639	-0.061421	-0.097820	-0.021928	-0.125890	-0.267820	-0.070943	-0.157398	-0.135208	-0.173165	-0.125097	-0.140231	-0.360655	-0.057484	-0.059824	-0.132197	-0.124095	-0.126004	0.187959	-0.080801	-0.123749	-0.105975	-0.112296	0.238254	-0.042729	-0.108836	-0.125718	-0.165589	-0.219459	-0.146866	-0.100116	0.740525	-0.139857	-0.086783	-0.167431	-0.208381	-0.157825	-0.084598	0.100470	-0.102757	-0.147121	-0.199766	-0.161211	-0.059182	-0.150081	-0.136431	-0.153385	-0.082356	-0.144970	-0.157703	-0.094887	-0.100703	-0.114909	-0.096699	-0.001072	-0.111614	-0.100852	-0.083104	-0.014947	0.005392	-0.010324	0.013530	0.039578	-0.077288	-0.001514	0.042113	0.018226	0.034551	0.033377	-0.056591	-0.030260	-0.055031	0.057627	0.051381	-0.019640	-0.027334	0.003667	0.011209	0.171432	0.071675	0.010935	-0.079965	-0.011127	-0.014825	0.038162	0.113799	0.146147	0.039732	-0.029829	0.139567	0.019961	-0.000177	0.091486	0.089413	-0.027347	0.215944	-0.027547	-0.046908	-0.147516	-0.031471	0.006114	-0.200812	-0.192620	0.014343	-0.084704
