-0.419714	-0.479676	-0.455036	-0.267282	-0.159344	0.052938	0.054025	-0.272162	-0.306176	-0.314091	-0.257735	-0.301420	-0.010375	0.246178	-0.055109	-0.323950	0.400455	-0.059095	-0.227620	-0.266242	0.186153	0.100531	-0.286661	-0.237640	0.855936	0.471061	-0.101933	-0.180882	-0.149617	-0.041507	0.106281	0.129174	0.047052	0.235168	-0.038396	0.013551	0.179323	-0.023353	0.191115	0.088683	-0.236367	0.204977	-0.095876	0.378544	0.422992	-0.050294	-0.357963	-0.112512	0.105108	0.458181	-0.042464	0.012503	0.334433	0.218952	0.159931	-0.212325	0.055208	0.403097	-0.024972	0.446753	0.280411	0.369462	0.102837	0.532156	1.719826	0.200657	0.680916	-0.032960	0.341331	0.907152	0.989380	0.537178	-0.311872	0.286047	1.003602	0.723999	0.441164	0.174656	0.099832	0.107363	-0.480790	0.080799	0.599682	0.499899	-0.018484	0.190180	0.007584	-0.479094	0.093078	0.216076	0.250118	0.023201	0.010345	-0.372060	0.149837	0.030834	-0.052298	-0.220306	-0.092023	-0.028941	0.023598	-0.220470	-0.178269	-0.341572	-0.087650	0.004647	-0.018520	0.114637	-0.520898	-0.449167	-0.286079	-0.068326	-0.317245	-0.199534	-0.323333	-0.862931	-0.425138	-0.278695	-1.211670	-0.210874	-0.109658	-0.523909	-0.462273	-0.448292	-0.904374	-0.719084	-0.597282	-0.193867	0.064767
-0.405407	-0.453841	-0.438028	-0.262816	-0.162368	0.037829	0.029785	-0.268151	-0.295688	-0.302604	-0.260259	-0.323812	-0.036282	0.241516	-0.064287	-0.322380	0.378216	-0.075574	-0.249933	-0.289540	0.175934	0.083370	-0.317658	-0.288634	0.821547	0.469286	-0.138355	-0.233168	-0.206085	-0.084249	0.086971	0.132169	0.072865	0.244170	-0.112742	-0.050246	0.150505	-0.005634	0.241352	0.066396	-0.285387	0.161442	-0.085741	0.387376	0.436649	-0.097262	-0.420506	-0.095043	0.113123	0.452819	-0.052187	-0.051186	0.304081	0.197430	0.145471	-0.212531	-0.017225	0.407127	0.007620	0.424940	0.257288	0.370405	0.087055	0.548316	1.745945	0.181335	0.673220	-0.061018	0.371150	0.932707	1.016272	0.553372	-0.366849	0.308042	1.029063	0.733374	0.458509	0.197896	0.107497	0.096941	-0.519405	0.043185	0.607006	0.494996	-0.036698	0.212500	0.013154	-0.521584	0.092822	0.260046	0.298195	0.050338	0.042011	-0.365411	0.152796	0.068614	-0.007980	-0.190038	-0.071960	-0.009972	0.042675	-0.188922	-0.148665	-0.318573	-0.083813	-0.002292	0.013942	0.134722	-0.496713	-0.440689	-0.276410	-0.078406	-0.283749	-0.163826	-0.282783	-0.823367	-0.407530	-0.274484	-1.159321	-0.188987	-0.071841	-0.495428	-0.437543	-0.431844	-0.871261	-0.705856	-0.585188	-0.183157	0.050945
-0.388981	-0.426078	-0.418089	-0.256215	-0.162711	0.024269	0.007063	-0.261503	-0.282401	-0.287743	-0.260570	-0.343004	-0.060108	0.240163	-0.070294	-0.317928	0.362900	-0.089561	-0.269730	-0.310432	0.168495	0.067846	-0.347755	-0.337490	0.787922	0.465522	-0.173967	-0.283382	-0.260145	-0.124952	0.069122	0.132798	0.092855	0.249324	-0.183652	-0.112399	0.122495	0.006101	0.281970	0.044977	-0.334639	0.115549	-0.080539	0.390803	0.446715	-0.139947	-0.483773	-0.080109	0.115331	0.443779	-0.060920	-0.113377	0.272561	0.177097	0.131873	-0.214925	-0.085130	0.409954	0.047806	0.403887	0.236192	0.371298	0.069521	0.561893	1.766743	0.169025	0.664669	-0.090464	0.399457	0.957367	1.045599	0.567472	-0.423846	0.331574	1.052739	0.735708	0.473433	0.221048	0.116207	0.087233	-0.558481	0.005275	0.610342	0.487476	-0.052845	0.234400	0.019032	-0.561457	0.088038	0.300821	0.344915	0.074938	0.071700	-0.360408	0.152546	0.103299	0.034405	-0.161219	-0.052456	0.007560	0.059323	-0.156962	-0.120214	-0.296520	-0.080004	-0.007699	0.045697	0.153072	-0.470592	-0.431191	-0.266701	-0.086107	-0.249561	-0.127504	-0.242823	-0.780954	-0.389250	-0.267942	-1.106834	-0.167049	-0.033666	-0.464936	-0.412374	-0.412965	-0.834409	-0.694813	-0.576610	-0.175890	0.038021
-0.370432	-0.396688	-0.395600	-0.247733	-0.160583	0.012310	-0.013887	-0.252217	-0.266669	-0.269935	-0.258894	-0.358896	-0.081568	0.241698	-0.073308	-0.310888	0.354250	-0.101108	-0.286903	-0.328777	0.163256	0.053854	-0.376686	-0.383514	0.754908	0.459155	-0.208399	-0.330795	-0.310976	-0.162990	0.052900	0.130454	0.106245	0.250262	-0.249812	-0.171807	0.095663	0.011299	0.311837	0.024608	-0.383169	0.067858	-0.080651	0.388185	0.452840	-0.177594	-0.546626	-0.068349	0.111553	0.431104	-0.068403	-0.173328	0.240219	0.158138	0.119297	-0.219001	-0.146317	0.411322	0.094689	0.383848	0.217325	0.372044	0.050704	0.572466	1.781610	0.163536	0.655298	-0.120042	0.425557	0.980183	1.076674	0.579125	-0.480475	0.355917	1.073682	0.730825	0.485661	0.243720	0.125772	0.078302	-0.595878	-0.032183	0.609586	0.477498	-0.066510	0.255494	0.025058	-0.597585	0.079386	0.338199	0.390004	0.096750	0.099096	-0.357290	0.150154	0.134930	0.074517	-0.134094	-0.033566	0.023811	0.073696	-0.124819	-0.093215	-0.275738	-0.076326	-0.011603	0.076736	0.169867	-0.442770	-0.420810	-0.257221	-0.091552	-0.214901	-0.090643	-0.203767	-0.735967	-0.370534	-0.259318	-1.054668	-0.144966	0.004572	-0.432597	-0.387093	-0.392023	-0.794342	-0.685719	-0.572076	-0.172639	0.026083
-0.349762	-0.366088	-0.371046	-0.237661	-0.156258	0.001956	-0.032846	-0.240437	-0.248886	-0.249678	-0.255489	-0.371487	-0.100444	0.245688	-0.073661	-0.301619	0.351835	-0.110331	-0.301393	-0.344477	0.159674	0.041309	-0.404203	-0.426073	0.722387	0.449570	-0.241333	-0.374708	-0.357836	-0.197792	0.038429	0.124570	0.112391	0.246715	-0.310052	-0.227453	0.070422	0.009624	0.330099	0.005504	-0.430015	0.018906	-0.086267	0.378995	0.454776	-0.209527	-0.607993	-0.060322	0.101751	0.414977	-0.074423	-0.230314	0.207416	0.140746	0.107877	-0.224299	-0.198842	0.411016	0.147122	0.364916	0.200824	0.372545	0.031080	0.579664	1.790041	0.164349	0.645247	-0.148510	0.448771	1.000162	1.108751	0.588026	-0.534348	0.380249	1.090962	0.718817	0.494953	0.265528	0.135975	0.070175	-0.629526	-0.068524	0.604752	0.465307	-0.077362	0.275405	0.031061	-0.628986	0.067609	0.372097	0.433199	0.115583	0.123927	-0.356274	0.146711	0.163630	0.112109	-0.108858	-0.015365	0.038987	0.086001	-0.092733	-0.067914	-0.256477	-0.072865	-0.014078	0.107065	0.185324	-0.413521	-0.409688	-0.248208	-0.094905	-0.180016	-0.053346	-0.165859	-0.688740	-0.351624	-0.248895	-1.003277	-0.122679	0.042589	-0.398614	-0.362029	-0.369428	-0.751602	-0.678298	-0.571999	-0.173841	0.015197
-0.327005	-0.334653	-0.344887	-0.226309	-0.150046	-0.006813	-0.049635	-0.226317	-0.229475	-0.227506	-0.250629	-0.380806	-0.116564	0.251621	-0.071666	-0.290520	0.355066	-0.117357	-0.313158	-0.357489	0.157187	0.030066	-0.430054	-0.464647	0.690317	0.436329	-0.272415	-0.414547	-0.400101	-0.228865	0.025809	0.114726	0.110912	0.238511	-0.363345	-0.278415	0.047085	0.000941	0.336268	-0.012126	-0.474309	-0.030670	-0.097431	0.362913	0.452393	-0.235185	-0.666772	-0.056459	0.086062	0.395644	-0.078821	-0.283743	0.174533	0.125062	0.097727	-0.230292	-0.241049	0.408751	0.203812	0.347258	0.186767	0.372712	0.011139	0.583204	1.791578	0.170830	0.634609	-0.174629	0.468468	1.016378	1.141064	0.593943	-0.583124	0.403753	1.103633	0.699833	0.501150	0.286115	0.146589	0.062876	-0.657423	-0.103114	0.595869	0.451146	-0.085119	0.293787	0.036887	-0.654812	0.053489	0.402501	0.474263	0.131344	0.145998	-0.357532	0.143315	0.189599	0.147000	-0.085642	0.002076	0.053350	0.096521	-0.060905	-0.044511	-0.238815	-0.069704	-0.015224	0.136750	0.199678	-0.383117	-0.397975	-0.239859	-0.096381	-0.145191	-0.015738	-0.129279	-0.639622	-0.332745	-0.236976	-0.953156	-0.100139	0.080082	-0.363208	-0.337489	-0.345625	-0.706789	-0.672217	-0.576668	-0.179798	0.005412
-0.302293	-0.302824	-0.317648	-0.214017	-0.142306	-0.014056	-0.064128	-0.210084	-0.208898	-0.204006	-0.244663	-0.386966	-0.129832	0.258919	-0.067736	-0.278029	0.363206	-0.122402	-0.322241	-0.367816	0.155167	0.019932	-0.454026	-0.498783	0.658606	0.419064	-0.301400	-0.449816	-0.437258	-0.255796	0.015084	0.100660	0.101572	0.225681	-0.408876	-0.323904	0.025926	-0.014728	0.330138	-0.028111	-0.515223	-0.080212	-0.114030	0.339842	0.445655	-0.254202	-0.722010	-0.057067	0.064751	0.373432	-0.081552	-0.333053	0.141939	0.111156	0.088921	-0.236506	-0.271667	0.404387	0.263364	0.330949	0.175151	0.372447	-0.008619	0.582879	1.785969	0.182274	0.623505	-0.197251	0.484062	1.027917	1.172790	0.596691	-0.624566	0.425559	1.110848	0.674262	0.504165	0.305129	0.157365	0.056402	-0.677751	-0.135402	0.583041	0.435297	-0.089595	0.310316	0.042368	-0.674394	0.037853	0.429459	0.512981	0.144007	0.165143	-0.361167	0.141005	0.213078	0.179060	-0.064538	0.018659	0.067202	0.105566	-0.029569	-0.023149	-0.222988	-0.066902	-0.015188	0.165827	0.213217	-0.351857	-0.385822	-0.232337	-0.096222	-0.110730	0.022035	-0.094136	-0.588984	-0.314106	-0.223899	-0.904739	-0.077334	0.116751	-0.326621	-0.313774	-0.321082	-0.660485	-0.667131	-0.586215	-0.190670	-0.003254
-0.275807	-0.271034	-0.289871	-0.201136	-0.133424	-0.019869	-0.076252	-0.192045	-0.187641	-0.179779	-0.237909	-0.390139	-0.140229	0.267020	-0.062301	-0.264604	0.375409	-0.125654	-0.328711	-0.375521	0.153084	0.010761	-0.475914	-0.528156	0.627207	0.397542	-0.327994	-0.480165	-0.468915	-0.278267	0.006250	0.082258	0.084410	0.208378	-0.446015	-0.363266	0.007190	-0.037128	0.311894	-0.042276	-0.552044	-0.129028	-0.135786	0.309864	0.434649	-0.266270	-0.772757	-0.062344	0.038250	0.348714	-0.082618	-0.377839	0.110005	0.099074	0.081503	-0.242483	-0.289824	0.397772	0.324268	0.316062	0.165912	0.371665	-0.027728	0.578585	1.773071	0.197891	0.612078	-0.215314	0.495046	1.033969	1.203128	0.596135	-0.656657	0.444839	1.111853	0.642617	0.503943	0.322259	0.168045	0.050728	-0.688909	-0.164922	0.566437	0.418114	-0.090687	0.324718	0.047353	-0.687235	0.021532	0.453090	0.549160	0.153614	0.181291	-0.367230	0.140733	0.234351	0.208217	-0.045569	0.034272	0.080854	0.113491	0.001084	-0.003938	-0.208992	-0.064505	-0.014142	0.194369	0.226217	-0.320037	-0.373380	-0.225758	-0.094703	-0.076933	0.059793	-0.060499	-0.537221	-0.295914	-0.210013	-0.858383	-0.054269	0.152300	-0.289153	-0.291161	-0.296267	-0.613307	-0.662649	-0.600636	-0.206459	-0.010806
-0.247705	-0.239739	-0.262094	-0.188014	-0.123797	-0.024370	-0.085979	-0.172516	-0.166176	-0.155429	-0.230728	-0.390551	-0.147783	0.275323	-0.055796	-0.250692	0.390718	-0.127372	-0.332670	-0.380702	0.150337	0.002392	-0.495542	-0.552547	0.596151	0.371667	-0.352030	-0.505308	-0.494818	-0.296067	-0.000722	0.059546	0.059607	0.186858	-0.474365	-0.396008	-0.008976	-0.065822	0.282020	-0.054470	-0.584151	-0.176449	-0.162254	0.273285	0.419569	-0.271264	-0.818206	-0.072323	0.007127	0.321969	-0.082083	-0.417765	0.079100	0.088814	0.075489	-0.247819	-0.295092	0.388845	0.385024	0.302565	0.158932	0.370281	-0.045744	0.570338	1.752846	0.216698	0.600504	-0.227879	0.501008	1.033821	1.231230	0.592233	-0.677614	0.460776	1.105985	0.605562	0.500507	0.337232	0.178379	0.045817	-0.689541	-0.191273	0.546275	0.399878	-0.088385	0.336761	0.051711	-0.693007	0.005328	0.473569	0.582612	0.160292	0.194393	-0.375683	0.143334	0.253728	0.234459	-0.028715	0.048813	0.094652	0.120670	0.030889	0.013095	-0.196789	-0.062538	-0.012284	0.222402	0.238989	-0.287967	-0.360794	-0.220185	-0.092125	-0.044137	0.097349	-0.028338	-0.484748	-0.278351	-0.195665	-0.814430	-0.030972	0.186445	-0.251096	-0.269897	-0.271645	-0.565816	-0.658381	-0.619750	-0.226999	-0.017261
-0.218216	-0.209409	-0.234853	-0.175007	-0.113843	-0.027702	-0.093333	-0.151854	-0.144982	-0.131564	-0.223447	-0.388479	-0.152602	0.283233	-0.048662	-0.236761	0.408175	-0.127831	-0.334274	-0.383497	0.146494	-0.005386	-0.512757	-0.571858	0.565441	0.341453	-0.373346	-0.525139	-0.514845	-0.309083	-0.005929	0.032706	0.027599	0.161536	-0.493751	-0.421809	-0.022467	-0.100218	0.241355	-0.064567	-0.611068	-0.221739	-0.192839	0.230600	0.400745	-0.269216	-0.857648	-0.086873	-0.027911	0.293734	-0.080077	-0.452604	0.049559	0.080315	0.070854	-0.252114	-0.287496	0.377579	0.444128	0.290459	0.154021	0.368221	-0.062218	0.558250	1.725447	0.237778	0.588917	-0.234166	0.501646	1.026890	1.256332	0.584968	-0.685964	0.472642	1.092782	0.563826	0.493963	0.349802	0.188111	0.041622	-0.678615	-0.214168	0.522818	0.380946	-0.082771	0.346260	0.055314	-0.691588	-0.009986	0.491079	0.613176	0.164216	0.204489	-0.386407	0.149494	0.271516	0.257825	-0.013907	0.062165	0.108929	0.127491	0.059676	0.027947	-0.186420	-0.060999	-0.009833	0.249982	0.251827	-0.255930	-0.348194	-0.215644	-0.088778	-0.012661	0.134480	0.002404	-0.431984	-0.261570	-0.181216	-0.773159	-0.007517	0.218909	-0.212789	-0.250195	-0.247678	-0.518588	-0.653938	-0.643204	-0.251976	-0.022669
-0.187639	-0.180482	-0.208665	-0.162457	-0.103974	-0.030042	-0.098409	-0.130505	-0.124530	-0.108765	-0.216390	-0.384237	-0.154855	0.290178	-0.041363	-0.223261	0.426727	-0.127298	-0.333715	-0.384102	0.141047	-0.012749	-0.527452	-0.586130	0.535147	0.307077	-0.391834	-0.539660	-0.529035	-0.317323	-0.009490	0.002131	-0.010988	0.132955	-0.504226	-0.440524	-0.033240	-0.139517	0.191020	-0.072474	-0.632437	-0.264290	-0.226836	0.182495	0.378562	-0.260272	-0.890559	-0.105751	-0.066061	0.264542	-0.076830	-0.482244	0.021699	0.073483	0.067533	-0.255059	-0.267529	0.364029	0.500125	0.279644	0.150951	0.365409	-0.076824	0.542554	1.691189	0.260170	0.577469	-0.233568	0.496763	1.012712	1.277658	0.574404	-0.680589	0.479791	1.071849	0.518282	0.484406	0.359773	0.196989	0.038062	-0.655421	-0.233403	0.496368	0.361649	-0.074035	0.353072	0.058056	-0.683030	-0.023716	0.505833	0.640693	0.165628	0.211634	-0.399213	0.159719	0.288020	0.278387	-0.001048	0.074201	0.124010	0.134325	0.087309	0.040652	-0.177685	-0.059917	-0.007024	0.277117	0.264973	-0.224224	-0.335704	-0.212118	-0.085013	0.017167	0.170944	0.031838	-0.379353	-0.245707	-0.167020	-0.734802	0.015997	0.249421	-0.174562	-0.232245	-0.224794	-0.472162	-0.648915	-0.670519	-0.280914	-0.027101
-0.156251	-0.153372	-0.184031	-0.150687	-0.094573	-0.031558	-0.101322	-0.108874	-0.105242	-0.087567	-0.209879	-0.378158	-0.154760	0.295653	-0.034296	-0.210601	0.445380	-0.126064	-0.331191	-0.382716	0.133801	-0.019825	-0.539544	-0.595484	0.505369	0.268846	-0.407443	-0.548977	-0.537537	-0.320875	-0.011557	-0.031723	-0.055288	0.101753	-0.506074	-0.452179	-0.041343	-0.182777	0.132440	-0.078114	-0.648042	-0.303459	-0.263351	0.129830	0.353558	-0.244759	-0.916496	-0.128505	-0.106400	0.235016	-0.072544	-0.506696	-0.004188	0.068197	0.065444	-0.256374	-0.236128	0.348379	0.551710	0.270017	0.149453	0.361794	-0.089197	0.523595	1.650394	0.282833	0.566317	-0.225654	0.486311	0.991065	1.294549	0.560661	-0.660733	0.481676	1.043009	0.469865	0.472045	0.366998	0.204791	0.035069	-0.619596	-0.248839	0.467255	0.342319	-0.062458	0.357115	0.059858	-0.667515	-0.035239	0.518074	0.665031	0.164809	0.215971	-0.413792	0.174339	0.303524	0.296267	0.010010	0.084826	0.140205	0.141565	0.113667	0.051322	-0.170448	-0.059256	-0.004104	0.303766	0.278711	-0.193106	-0.323415	-0.209531	-0.081118	0.045040	0.206514	0.060125	-0.327274	-0.230875	-0.153403	-0.699471	0.039448	0.277753	-0.136741	-0.216184	-0.203403	-0.427035	-0.642944	-0.701014	-0.313195	-0.030632
-0.124377	-0.128504	-0.161393	-0.140003	-0.086020	-0.032459	-0.102257	-0.087431	-0.087518	-0.068463	-0.204193	-0.370621	-0.152592	0.299194	-0.027844	-0.199187	0.463143	-0.124379	-0.326951	-0.379585	0.124424	-0.026791	-0.548977	-0.600178	0.476229	0.227218	-0.420163	-0.553349	-0.540642	-0.319963	-0.012329	-0.068224	-0.104399	0.068628	-0.499780	-0.456968	-0.046859	-0.228980	0.067253	-0.081460	-0.657816	-0.338665	-0.301462	0.073626	0.326318	-0.223116	-0.935234	-0.154576	-0.147945	0.205778	-0.067579	-0.526053	-0.027855	0.064275	0.064452	-0.255909	-0.194662	0.330759	0.597640	0.261483	0.149210	0.357313	-0.099087	0.501827	1.603676	0.304836	0.555620	-0.210199	0.470361	0.961770	1.306342	0.543891	-0.626060	0.477890	1.006266	0.419541	0.457101	0.371370	0.211294	0.032538	-0.571139	-0.260441	0.435842	0.323248	-0.048404	0.358356	0.060655	-0.645408	-0.044053	0.527994	0.686047	0.162066	0.217643	-0.429747	0.193471	0.318263	0.311584	0.019422	0.093926	0.157774	0.149553	0.138649	0.060061	-0.164516	-0.058977	-0.001321	0.329885	0.293264	-0.162838	-0.311417	-0.207790	-0.077394	0.070651	0.240915	0.087442	-0.276162	-0.217162	-0.140694	-0.667267	0.062713	0.303677	-0.099668	-0.202122	-0.183877	-0.383655	-0.635708	-0.733920	-0.348078	-0.033373
-0.092363	-0.106215	-0.141144	-0.130669	-0.078652	-0.032935	-0.101424	-0.066608	-0.071708	-0.051881	-0.199566	-0.362000	-0.148666	0.300429	-0.022363	-0.189335	0.479109	-0.122524	-0.321232	-0.374954	0.112747	-0.033752	-0.555741	-0.600528	0.447973	0.182745	-0.430059	-0.553092	-0.538738	-0.314883	-0.012016	-0.106639	-0.157103	0.034350	-0.486000	-0.455241	-0.049943	-0.276952	-0.002724	-0.082520	-0.661819	-0.369413	-0.340118	0.014991	0.297491	-0.195926	-0.946670	-0.183313	-0.189668	0.177432	-0.062202	-0.540525	-0.049085	0.061527	0.064414	-0.253482	-0.144873	0.311462	0.636901	0.253845	0.149895	0.351933	-0.106287	0.477800	1.551689	0.325310	0.545473	-0.187183	0.449133	0.924973	1.312506	0.524338	-0.576636	0.468192	0.961762	0.368267	0.439806	0.372838	0.216313	0.030375	-0.510397	-0.268242	0.402482	0.304716	-0.032319	0.356816	0.060411	-0.617183	-0.049750	0.535800	0.703635	0.157743	0.216849	-0.446614	0.217038	0.332438	0.324503	0.027371	0.101422	0.176942	0.158604	0.162169	0.067025	-0.159660	-0.059065	0.001079	0.355380	0.308727	-0.133646	-0.299767	-0.206759	-0.074138	0.093753	0.273902	0.113986	-0.226416	-0.204622	-0.129175	-0.638275	0.085601	0.327008	-0.063671	-0.190124	-0.166515	-0.342439	-0.626880	-0.768314	-0.384713	-0.035430
-0.060539	-0.086843	-0.123638	-0.122922	-0.072764	-0.033186	-0.099068	-0.046860	-0.058103	-0.038172	-0.196203	-0.352646	-0.143320	0.299044	-0.018106	-0.181307	0.492470	-0.120712	-0.314295	-0.369080	0.098804	-0.040823	-0.559841	-0.596959	0.420601	0.136100	-0.437181	-0.548637	-0.532324	-0.306015	-0.010849	-0.146134	-0.212223	-0.000262	-0.465569	-0.447485	-0.050809	-0.325499	-0.075514	-0.081334	-0.660248	-0.395235	-0.378255	-0.044854	0.267788	-0.163836	-0.950843	-0.213892	-0.230500	0.150611	-0.056814	-0.550346	-0.067703	0.059743	0.065149	-0.249043	-0.088863	0.290874	0.668672	0.246965	0.151173	0.345625	-0.110667	0.452149	1.495243	0.343445	0.536016	-0.156782	0.422978	0.880882	1.312613	0.502229	-0.512946	0.452456	0.909863	0.317059	0.420486	0.371400	0.219686	0.028471	-0.438055	-0.272329	0.367580	0.286962	-0.014715	0.352571	0.059114	-0.583400	-0.052050	0.541651	0.717701	0.152191	0.213818	-0.463809	0.244752	0.346177	0.335187	0.034045	0.107243	0.197867	0.168989	0.184169	0.072379	-0.155670	-0.059450	0.002867	0.380091	0.325256	-0.105733	-0.288503	-0.206274	-0.071590	0.114092	0.305207	0.139968	-0.178416	-0.193283	-0.119109	-0.612389	0.107944	0.347581	-0.029047	-0.180216	-0.151596	-0.303741	-0.616234	-0.803201	-0.422155	-0.036925
-0.029287	-0.070678	-0.109168	-0.116959	-0.068607	-0.033412	-0.095464	-0.028627	-0.046945	-0.027620	-0.194269	-0.342941	-0.136917	0.294842	-0.015322	-0.175325	0.502502	-0.119164	-0.306402	-0.362227	0.082569	-0.048080	-0.561329	-0.589946	0.394485	0.088027	-0.441679	-0.540486	-0.521981	-0.293826	-0.009079	-0.185822	-0.268431	-0.034396	-0.439465	-0.434325	-0.049700	-0.373371	-0.149060	-0.077985	-0.653452	-0.415810	-0.414777	-0.104643	0.237948	-0.127664	-0.947967	-0.245468	-0.269403	0.125879	-0.051704	-0.555887	-0.083581	0.058681	0.066461	-0.242597	-0.028992	0.269354	0.692344	0.240656	0.152697	0.338367	-0.112148	0.425584	1.435129	0.358521	0.527315	-0.119361	0.392379	0.829935	1.306297	0.477854	-0.435863	0.430766	0.851106	0.266848	0.399448	0.367095	0.221276	0.026718	-0.355123	-0.272859	0.331488	0.270212	0.003824	0.345730	0.056773	-0.544720	-0.050803	0.545707	0.728141	0.145749	0.208786	-0.480716	0.276139	0.359550	0.343776	0.039628	0.111347	0.220642	0.180922	0.204586	0.076297	-0.152317	-0.060106	0.003816	0.403819	0.342876	-0.079283	-0.277648	-0.206163	-0.069991	0.131466	0.334559	0.165561	-0.132523	-0.183178	-0.110724	-0.589542	0.129542	0.365270	0.003881	-0.172392	-0.139329	-0.267889	-0.603553	-0.837513	-0.459407	-0.037990
0.001066	-0.057893	-0.097934	-0.112927	-0.066370	-0.033791	-0.090900	-0.012305	-0.038398	-0.020406	-0.193861	-0.333203	-0.129832	0.287725	-0.014139	-0.171549	0.508669	-0.118049	-0.297804	-0.354648	0.064308	-0.055458	-0.560286	-0.580039	0.369720	0.039380	-0.443720	-0.529205	-0.508346	-0.278828	-0.006946	-0.224765	-0.324352	-0.067233	-0.408763	-0.416482	-0.046908	-0.419334	-0.221289	-0.072587	-0.641852	-0.430841	-0.448605	-0.163073	0.208717	-0.088218	-0.938411	-0.277091	-0.305347	0.103799	-0.047257	-0.557560	-0.096631	0.058108	0.068139	-0.234229	0.032190	0.247370	0.707512	0.234758	0.154123	0.330155	-0.110734	0.398869	1.372374	0.369984	0.519419	-0.075492	0.357944	0.772758	1.293333	0.451520	-0.346645	0.403341	0.786168	0.218527	0.376966	0.360020	0.220988	0.025009	-0.262883	-0.270008	0.294600	0.254609	0.022688	0.336455	0.053426	-0.501832	-0.045973	0.548051	0.734895	0.138763	0.201992	-0.496628	0.310560	0.372571	0.350428	0.044307	0.113721	0.245285	0.194561	0.223392	0.078966	-0.149307	-0.060946	0.003734	0.426322	0.361622	-0.054440	-0.267201	-0.206234	-0.069522	0.145709	0.361721	0.190953	-0.089070	-0.174288	-0.104205	-0.569534	0.150187	0.379974	0.034860	-0.166602	-0.129861	-0.235134	-0.588706	-0.870142	-0.495460	-0.038753
0.030166	-0.048693	-0.090084	-0.110943	-0.066198	-0.034506	-0.085692	0.001735	-0.032578	-0.016643	-0.195028	-0.323752	-0.122450	0.277679	-0.014655	-0.170049	0.510564	-0.117522	-0.288751	-0.346590	0.044292	-0.063095	-0.556824	-0.567781	0.346540	-0.008977	-0.443511	-0.515411	-0.492108	-0.261590	-0.004719	-0.262047	-0.378653	-0.097986	-0.374619	-0.394771	-0.042757	-0.462200	-0.290158	-0.065297	-0.625984	-0.440193	-0.478696	-0.218875	0.180810	-0.046389	-0.922647	-0.307815	-0.337378	0.084846	-0.043783	-0.555778	-0.106821	0.057784	0.069955	-0.224062	0.091990	0.225439	0.714091	0.229077	0.155134	0.320989	-0.106499	0.372788	1.307888	0.377384	0.512392	-0.025896	0.320378	0.710116	1.273591	0.423556	-0.246888	0.370594	0.715891	0.172923	0.353431	0.350298	0.218753	0.023236	-0.162875	-0.264002	0.257278	0.240283	0.041235	0.324940	0.049123	-0.455470	-0.037650	0.548746	0.737905	0.131537	0.193697	-0.510810	0.347214	0.385170	0.355282	0.048242	0.114383	0.271727	0.209990	0.240540	0.080564	-0.146435	-0.061966	0.002443	0.447302	0.381346	-0.031342	-0.257152	-0.206306	-0.070346	0.156700	0.386449	0.216267	-0.048368	-0.166588	-0.099703	-0.552193	0.169653	0.391630	0.063654	-0.162764	-0.123282	-0.205703	-0.571603	-0.899983	-0.529256	-0.039351
0.057691	-0.043159	-0.085680	-0.111064	-0.068167	-0.035706	-0.080140	0.013168	-0.029530	-0.016342	-0.197768	-0.314873	-0.115135	0.264832	-0.016880	-0.170854	0.507947	-0.117663	-0.279474	-0.338282	0.022850	-0.070885	-0.551071	-0.553780	0.325144	-0.056132	-0.441239	-0.499720	-0.473989	-0.242718	-0.002627	-0.296722	-0.429937	-0.125933	-0.338236	-0.370054	-0.037585	-0.500834	-0.353684	-0.056317	-0.606483	-0.443764	-0.504072	-0.270840	0.154965	-0.003117	-0.901255	-0.336696	-0.364614	0.069445	-0.041550	-0.551059	-0.114155	0.057467	0.071681	-0.212290	0.147701	0.204081	0.712151	0.223481	0.155430	0.310885	-0.099563	0.348153	1.242725	0.380394	0.506207	0.028553	0.280493	0.642877	1.247090	0.394280	-0.138480	0.333079	0.641235	0.130738	0.329139	0.338102	0.214544	0.021281	-0.056842	-0.255080	0.219865	0.227307	0.058811	0.311412	0.043942	-0.406359	-0.026045	0.547800	0.737140	0.124352	0.184133	-0.522514	0.385190	0.397214	0.358455	0.051574	0.113382	0.299823	0.227224	0.256023	0.081246	-0.143497	-0.063107	-0.000201	0.466417	0.401918	-0.010078	-0.247473	-0.206197	-0.072572	0.164365	0.408510	0.241587	-0.010683	-0.160042	-0.097322	-0.537243	0.187725	0.400208	0.090012	-0.160774	-0.119631	-0.179788	-0.552242	-0.925961	-0.559815	-0.039916
