-0.043851	0.973951	0.751240	-0.408014	-0.216584	-0.850496	-0.796318	-3.104757	-1.100133	-0.260568	-0.496078	-0.633590	-0.557862	0.730645	-1.635198	-0.872952	-0.445755	-1.141199	-0.727998	-0.738720	-2.317784	-2.756675	-0.284448	0.456738	-0.011144	0.437975	0.253149	-0.232207	0.519119	-0.060465	-0.516882	-2.722781	0.501017	0.277233	0.335285	0.557910	1.553982	0.735851	0.440077	0.140050	0.266047	0.384026	1.043139	0.403702	0.267284	0.252425	0.227499	0.392672	-0.340557	0.043980	0.212428	0.301415	1.152829	-0.300718	-1.159271	0.959639	-0.047813	0.350879	0.275692	0.350079	-0.035786	-0.816369	-0.042801	0.182378	0.140659	0.240410	-0.190019	0.311501	0.430733	1.830396	-0.176819	-0.263110	-0.922543	-0.571682	-0.126293	0.072559	0.034437	-0.155422	-0.139891	-0.170014	0.524068	0.167074	0.149651	-1.682610	-1.020493	-0.744087	-0.626922	-0.833133	0.523220	0.268309	0.590421	0.431703	0.309917	0.679764	0.630883	1.339046	0.489816	0.433706	-0.042768	0.881395	0.311800	0.635382	0.574389	0.598232	-0.440374	-0.498007	1.555704	0.653033	0.406912	0.922832	0.632538	-0.017572	0.308410	-2.189530	2.081601	0.279635	0.457941	0.458888	-3.273967	0.918304	-0.149912	1.236913	0.808696	0.242688	0.898489	1.964074	-1.433109	0.091292	-0.903745
-0.040350	0.968006	0.747263	-0.411226	-0.226786	-0.863372	-0.806426	-3.089392	-1.067379	-0.266743	-0.504914	-0.644958	-0.566621	0.690588	-1.640446	-0.883140	-0.463640	-1.150464	-0.732278	-0.756234	-2.332973	-2.746772	-0.289998	0.449632	0.002025	0.447613	0.249444	-0.234085	0.506001	-0.065432	-0.529801	-2.720474	0.534239	0.278380	0.325563	0.549302	1.543032	0.769204	0.481257	0.129932	0.256414	0.376384	1.084633	0.465770	0.275604	0.246271	0.214233	0.454586	-0.281707	0.045385	0.202301	0.289764	1.145478	-0.311264	-1.169539	1.058429	-0.032235	0.342055	0.270496	0.341878	-0.045081	-0.825218	-0.046434	0.173084	0.129787	0.232433	-0.198835	0.305458	0.423717	1.824068	-0.184930	-0.276901	-0.931667	-0.585292	-0.136748	0.060187	0.024797	-0.163983	-0.152203	-0.180776	0.512727	0.156077	0.139411	-1.697632	-1.046371	-0.752504	-0.635752	-0.842883	0.510848	0.254825	0.582780	0.420294	0.302361	0.670914	0.619986	1.332983	0.476733	0.428251	-0.013412	0.874449	0.301002	0.622380	0.564982	0.584956	-0.451624	-0.523209	1.647925	0.646767	0.398710	0.907467	0.618658	-0.028537	0.330209	-2.141694	2.086740	0.269706	0.447963	0.450133	-3.264093	0.960878	-0.127175	1.211807	0.805871	0.228863	0.938716	2.018258	-1.366599	0.122449	-0.913595
-0.028143	0.967890	0.746826	-0.413913	-0.237377	-0.877455	-0.816702	-3.073200	-1.035334	-0.272588	-0.514256	-0.657080	-0.575884	0.640765	-1.647075	-0.893500	-0.483923	-1.160068	-0.736450	-0.776026	-2.349003	-2.738038	-0.294764	0.441457	0.015531	0.457182	0.243985	-0.236799	0.490951	-0.072544	-0.543705	-2.716602	0.568047	0.278836	0.314089	0.537729	1.530250	0.806383	0.528324	0.119596	0.244848	0.365680	1.130967	0.532054	0.284611	0.238745	0.199579	0.519340	-0.220967	0.045419	0.190640	0.275971	1.137054	-0.323628	-1.180709	1.160978	-0.016520	0.332087	0.263620	0.331926	-0.056799	-0.834138	-0.050710	0.162085	0.117355	0.223239	-0.208888	0.298477	0.415071	1.815691	-0.193741	-0.290671	-0.942204	-0.600468	-0.147863	0.046625	0.013809	-0.173585	-0.166209	-0.192149	0.500897	0.144786	0.127419	-1.716339	-1.075867	-0.762112	-0.646275	-0.853326	0.497005	0.240548	0.574543	0.407762	0.294656	0.661707	0.609393	1.325363	0.462865	0.422768	0.014034	0.868788	0.290391	0.609127	0.556446	0.572169	-0.463469	-0.547704	1.741247	0.640858	0.391346	0.892301	0.604898	-0.040352	0.359167	-2.087632	2.098962	0.260578	0.437689	0.441292	-3.253452	1.007299	-0.100636	1.194151	0.804398	0.215951	0.983591	2.076681	-1.299609	0.155132	-0.923467
-0.007285	0.973377	0.749884	-0.416324	-0.248315	-0.892627	-0.827135	-3.056946	-1.005331	-0.278305	-0.524071	-0.669838	-0.585660	0.582215	-1.655267	-0.904023	-0.506574	-1.170083	-0.740694	-0.797750	-2.365868	-2.731124	-0.298805	0.432255	0.028639	0.466612	0.236789	-0.240405	0.474194	-0.081638	-0.558519	-2.711208	0.602087	0.278533	0.300983	0.523306	1.516043	0.847329	0.580692	0.109180	0.231427	0.352070	1.182357	0.602261	0.294257	0.229926	0.183800	0.586945	-0.158301	0.044017	0.177640	0.260288	1.127764	-0.337646	-1.192630	1.267480	-0.000839	0.321069	0.255217	0.320376	-0.070785	-0.843034	-0.055528	0.149559	0.103658	0.212996	-0.220159	0.290675	0.404938	1.805543	-0.203217	-0.304203	-0.954018	-0.616997	-0.159497	0.032068	0.001665	-0.184098	-0.181794	-0.204092	0.488877	0.133318	0.113869	-1.738380	-1.108353	-0.772953	-0.658422	-0.864359	0.481937	0.225629	0.565700	0.394184	0.286747	0.652055	0.599068	1.316108	0.448212	0.417146	0.038879	0.864334	0.279951	0.595608	0.548683	0.559852	-0.475853	-0.571036	1.835807	0.635177	0.384759	0.877370	0.591293	-0.052943	0.395455	-2.027936	2.118034	0.252140	0.427061	0.432331	-3.241796	1.057446	-0.070332	1.183902	0.803984	0.203922	1.032523	2.138583	-1.232956	0.189242	-0.933336
0.021961	0.984184	0.756367	-0.418697	-0.259539	-0.908726	-0.837702	-3.041290	-0.978540	-0.284069	-0.534304	-0.683082	-0.595941	0.516185	-1.665148	-0.914668	-0.531450	-1.180540	-0.745184	-0.821023	-2.383449	-2.726602	-0.302220	0.422075	0.040745	0.475825	0.227896	-0.244957	0.455971	-0.092537	-0.574132	-2.704401	0.635955	0.277402	0.286390	0.506206	1.500835	0.891849	0.637598	0.098809	0.216264	0.335772	1.238859	0.675962	0.304459	0.219913	0.167164	0.657303	-0.093787	0.041148	0.163508	0.243004	1.117812	-0.353109	-1.205117	1.377964	0.014610	0.309115	0.245450	0.307389	-0.086836	-0.851805	-0.060781	0.135697	0.089012	0.201884	-0.232610	0.282171	0.393481	1.793931	-0.213313	-0.317270	-0.966938	-0.634639	-0.171504	0.016720	-0.011424	-0.195371	-0.198798	-0.216551	0.476949	0.121780	0.098972	-1.763229	-1.143158	-0.785061	-0.672061	-0.875868	0.465915	0.210219	0.556246	0.379668	0.278585	0.641886	0.588971	1.305205	0.432790	0.411282	0.060478	0.860943	0.269658	0.581826	0.541590	0.547968	-0.488709	-0.592775	1.931637	0.629607	0.378885	0.862715	0.577876	-0.066213	0.439075	-1.963305	2.143584	0.244283	0.416049	0.423241	-3.228936	1.111115	-0.036352	1.180835	0.804346	0.192749	1.084799	2.203153	-1.167436	0.224627	-0.943165
0.059157	0.999947	0.766156	-0.421234	-0.270972	-0.925544	-0.848368	-3.026937	-0.955928	-0.290024	-0.544874	-0.696633	-0.606691	0.444091	-1.676799	-0.925371	-0.558301	-1.191444	-0.750090	-0.845432	-2.401517	-2.724961	-0.305140	0.410962	0.051337	0.484722	0.217370	-0.250503	0.436555	-0.105034	-0.590414	-2.696317	0.669174	0.275354	0.270463	0.486655	1.485063	0.939600	0.698140	0.088583	0.199503	0.317055	1.300334	0.752562	0.315091	0.208827	0.149936	0.730172	-0.027596	0.036789	0.148461	0.224441	1.107413	-0.369769	-1.217947	1.492279	0.029600	0.296341	0.234521	0.293162	-0.104700	-0.860335	-0.066380	0.120722	0.073735	0.190091	-0.246163	0.273092	0.380883	1.781190	-0.223968	-0.329644	-0.980778	-0.653121	-0.183733	0.000801	-0.025233	-0.207233	-0.217019	-0.229452	0.465375	0.110277	0.082981	-1.790405	-1.179619	-0.798361	-0.687006	-0.887731	0.449230	0.194487	0.546196	0.364366	0.270152	0.631155	0.579073	1.292691	0.416654	0.405096	0.078239	0.858500	0.259513	0.567799	0.535058	0.536498	-0.501943	-0.612522	2.028653	0.624030	0.373656	0.848380	0.564696	-0.080032	0.489816	-1.894570	2.175089	0.236907	0.404657	0.414028	-3.214603	1.168008	0.001139	1.184557	0.805219	0.182395	1.139641	2.269542	-1.103834	0.261068	-0.952901
0.103667	1.020182	0.779088	-0.424134	-0.282511	-0.942822	-0.859077	-3.014418	-0.938255	-0.296283	-0.555675	-0.710286	-0.617851	0.367469	-1.690251	-0.936042	-0.586797	-1.202779	-0.755565	-0.870555	-2.419758	-2.726597	-0.307746	0.398962	0.060059	0.493191	0.205286	-0.257089	0.416214	-0.118862	-0.607205	-2.687147	0.701218	0.272305	0.253361	0.464921	1.469169	0.990090	0.761265	0.078564	0.181317	0.296244	1.366462	0.831323	0.325992	0.196782	0.132370	0.805158	0.039988	0.030933	0.132719	0.204938	1.096785	-0.387350	-1.230829	1.610054	0.043900	0.282873	0.222646	0.277908	-0.124091	-0.868466	-0.072242	0.104879	0.058148	0.177811	-0.260709	0.263553	0.367351	1.767702	-0.235103	-0.341090	-0.995322	-0.672149	-0.196013	-0.015457	-0.039526	-0.219499	-0.236212	-0.242690	0.454395	0.098902	0.066177	-1.819160	-1.216904	-0.812767	-0.703028	-0.899812	0.432196	0.178599	0.535589	0.348468	0.261450	0.619833	0.569335	1.278672	0.399874	0.398522	0.091749	0.856808	0.249526	0.553561	0.528974	0.525397	-0.515439	-0.629927	2.126642	0.618354	0.369004	0.834407	0.551809	-0.094246	0.547267	-1.822659	2.211874	0.229911	0.392918	0.404722	-3.198503	1.227705	0.041881	1.194501	0.806346	0.172818	1.196185	2.336880	-1.042910	0.298262	-0.962454
0.154691	1.044365	0.794964	-0.427547	-0.294040	-0.960262	-0.869755	-3.004284	-0.926027	-0.302912	-0.566577	-0.723811	-0.629335	0.287958	-1.705463	-0.946559	-0.616479	-1.214485	-0.761727	-0.895953	-2.437765	-2.731768	-0.310220	0.386131	0.066679	0.501124	0.191748	-0.264751	0.395236	-0.133785	-0.624326	-2.677098	0.731539	0.268176	0.235250	0.441324	1.453582	1.042716	0.825838	0.068798	0.161903	0.273696	1.436742	0.911398	0.336977	0.183915	0.114706	0.881753	0.108575	0.023620	0.116501	0.184840	1.086132	-0.405547	-1.243448	1.730745	0.057249	0.268837	0.210052	0.261841	-0.144693	-0.876036	-0.078293	0.088411	0.042549	0.165240	-0.276110	0.253666	0.353094	1.753857	-0.246626	-0.351383	-1.010354	-0.691411	-0.208183	-0.031824	-0.054069	-0.231977	-0.256102	-0.256150	0.444187	0.087733	0.048838	-1.848846	-1.254318	-0.828152	-0.719856	-0.911985	0.415118	0.162715	0.524469	0.332177	0.252485	0.607915	0.559733	1.263294	0.382540	0.391507	0.100622	0.855728	0.239702	0.539163	0.523222	0.514629	-0.529068	-0.644700	2.225252	0.612486	0.364847	0.820837	0.539256	-0.108678	0.610811	-1.748590	2.253140	0.223205	0.380882	0.395370	-3.180349	1.289713	0.085538	1.209956	0.807510	0.163979	1.253513	2.404296	-0.985345	0.335864	-0.971712
0.211285	1.071913	0.813567	-0.431581	-0.305431	-0.977546	-0.880316	-2.996922	-0.919473	-0.309926	-0.577434	-0.736967	-0.641035	0.207276	-1.722323	-0.956771	-0.646795	-1.226460	-0.768659	-0.921173	-2.455033	-2.740594	-0.312753	0.372540	0.071130	0.508415	0.176893	-0.273495	0.373899	-0.149506	-0.641576	-2.666396	0.759583	0.262896	0.216316	0.416213	1.438705	1.096769	0.890654	0.059305	0.141490	0.249799	1.510521	0.991836	0.347829	0.170363	0.097167	0.959337	0.177717	0.014885	0.100026	0.164498	1.075635	-0.424045	-1.255483	1.853610	0.069387	0.254372	0.196974	0.245184	-0.166167	-0.882891	-0.084478	0.071582	0.027220	0.152552	-0.292202	0.243537	0.338326	1.740034	-0.258435	-0.360323	-1.025640	-0.710592	-0.220085	-0.048079	-0.068633	-0.244479	-0.276391	-0.269695	0.434895	0.076832	0.031266	-1.878685	-1.290909	-0.844357	-0.737191	-0.924121	0.398297	0.146993	0.512895	0.315721	0.243297	0.595420	0.550235	1.246765	0.364776	0.384022	0.104658	0.855055	0.230065	0.524664	0.517696	0.504153	-0.542704	-0.656617	2.324028	0.606352	0.361117	0.807713	0.527112	-0.123132	0.679636	-1.673413	2.297992	0.216716	0.368644	0.386036	-3.159867	1.353448	0.131707	1.230089	0.808519	0.155840	1.310685	2.470983	-0.931745	0.373499	-0.980559
0.272396	1.102201	0.834625	-0.436311	-0.316550	-0.994335	-0.890663	-2.992645	-0.918570	-0.317300	-0.588082	-0.749516	-0.652825	0.127150	-1.740640	-0.966512	-0.677115	-1.238575	-0.776398	-0.945786	-2.471017	-2.753062	-0.315542	0.358267	0.073487	0.514967	0.160868	-0.283321	0.352482	-0.165752	-0.658747	-2.655279	0.784787	0.256416	0.196739	0.389967	1.424915	1.151455	0.954487	0.050080	0.120319	0.224964	1.586984	1.071599	0.358320	0.156268	0.079947	1.037178	0.246854	0.004797	0.083485	0.144252	1.065474	-0.442519	-1.266603	1.977724	0.080066	0.239604	0.183642	0.228163	-0.188160	-0.888870	-0.090753	0.054637	0.012411	0.139927	-0.308801	0.233258	0.323261	1.726608	-0.270421	-0.367723	-1.040957	-0.729381	-0.231574	-0.064003	-0.083007	-0.256819	-0.296762	-0.283179	0.426603	0.066246	0.013756	-1.908043	-1.325974	-0.861172	-0.754717	-0.936099	0.382018	0.131578	0.500943	0.299343	0.233932	0.582392	0.540824	1.229325	0.346721	0.376055	0.103762	0.854631	0.220647	0.510145	0.512287	0.493931	-0.556201	-0.665518	2.422366	0.599900	0.357735	0.795077	0.515414	-0.137407	0.752787	-1.598238	2.345425	0.210382	0.356312	0.376804	-3.136789	1.418244	0.179883	1.253955	0.809217	0.148368	1.366745	2.536127	-0.882624	0.410738	-0.988864
0.336845	1.134552	0.857860	-0.441761	-0.327250	-1.010277	-0.900683	-2.991678	-0.923033	-0.324955	-0.598346	-0.761210	-0.664559	0.049291	-1.760155	-0.975588	-0.706738	-1.250664	-0.784936	-0.969370	-2.485123	-2.769000	-0.318763	0.343418	0.073958	0.520690	0.143851	-0.294199	0.331241	-0.182238	-0.675614	-2.643997	0.806627	0.248687	0.176710	0.362982	1.412546	1.205905	1.016102	0.041105	0.098649	0.199611	1.665192	1.149610	0.368212	0.141785	0.063213	1.114466	0.315400	-0.006544	0.067067	0.124424	1.055781	-0.460650	-1.276464	2.101999	0.089041	0.224676	0.170284	0.210994	-0.210317	-0.893811	-0.097094	0.037828	-0.001659	0.127522	-0.325697	0.222915	0.308108	1.713926	-0.282462	-0.373430	-1.056080	-0.747470	-0.242511	-0.079398	-0.096991	-0.268826	-0.316889	-0.296441	0.419338	0.056006	-0.003407	-1.936066	-1.358734	-0.878355	-0.772115	-0.947817	0.366548	0.116602	0.488699	0.283286	0.224456	0.568891	0.531484	1.211253	0.328527	0.367611	0.097958	0.854282	0.211485	0.495689	0.506899	0.483933	-0.569423	-0.671333	2.519559	0.593089	0.354634	0.782963	0.504215	-0.151287	0.829137	-1.524169	2.394370	0.204162	0.344013	0.367764	-3.110880	1.483381	0.229519	1.280540	0.809489	0.141537	1.420760	2.599007	-0.838386	0.447143	-0.996477
0.403409	1.168304	0.882964	-0.447920	-0.337393	-1.025033	-0.910259	-2.994141	-0.932348	-0.332772	-0.608048	-0.771820	-0.676080	-0.024637	-1.780535	-0.983795	-0.734915	-1.262523	-0.794210	-0.991518	-2.496740	-2.788098	-0.322564	0.328110	0.072878	0.525514	0.126041	-0.306074	0.310424	-0.198669	-0.691951	-2.632771	0.824622	0.239706	0.156418	0.335662	1.401887	1.259227	1.074311	0.032341	0.076747	0.174156	1.744099	1.224756	0.377267	0.127060	0.047104	1.190326	0.382698	-0.019031	0.050937	0.105311	1.046675	-0.478122	-1.284766	2.225204	0.096082	0.209710	0.157102	0.193891	-0.232283	-0.897585	-0.103486	0.021379	-0.014812	0.115474	-0.342667	0.212584	0.293064	1.702301	-0.294437	-0.377325	-1.070806	-0.764571	-0.252784	-0.094086	-0.110407	-0.280342	-0.336444	-0.309313	0.413072	0.046125	-0.019950	-1.962044	-1.388466	-0.895687	-0.789056	-0.959179	0.352117	0.102180	0.476263	0.267791	0.214946	0.555001	0.522206	1.192852	0.310366	0.358717	0.087475	0.853870	0.202622	0.481390	0.501441	0.474113	-0.582232	-0.674056	2.614787	0.585909	0.351747	0.771400	0.493565	-0.164568	0.907421	-1.452299	2.443708	0.198022	0.331897	0.359022	-3.081924	1.548079	0.279967	1.308774	0.809253	0.135329	1.471830	2.658945	-0.799327	0.482262	-1.003262
0.470818	1.202747	0.909593	-0.454719	-0.346838	-1.038272	-0.919267	-2.999977	-0.945770	-0.340591	-0.617003	-0.781126	-0.687220	-0.093079	-1.801383	-0.990917	-0.760876	-1.273939	-0.804112	-1.011864	-2.505281	-2.809925	-0.327075	0.312478	0.070675	0.529389	0.107658	-0.318864	0.290251	-0.214775	-0.707530	-2.621830	0.838335	0.229483	0.136053	0.308417	1.393171	1.310489	1.127979	0.023743	0.054887	0.149014	1.822573	1.295913	0.385255	0.112248	0.031724	1.263832	0.448073	-0.032527	0.035241	0.087187	1.038237	-0.494639	-1.291226	2.345981	0.100987	0.194848	0.144292	0.177056	-0.253712	-0.900078	-0.109933	0.005510	-0.026914	0.103911	-0.359475	0.202335	0.278316	1.692019	-0.306221	-0.379325	-1.084931	-0.780415	-0.262295	-0.107906	-0.123104	-0.291224	-0.355104	-0.321622	0.407737	0.036606	-0.035614	-1.985352	-1.414597	-0.912903	-0.805221	-0.970105	0.338926	0.088425	0.463753	0.253108	0.205498	0.540829	0.512990	1.174451	0.292426	0.349423	0.072594	0.853260	0.194119	0.467348	0.495836	0.464456	-0.594487	-0.673769	2.707146	0.578374	0.349015	0.760418	0.483500	-0.177041	0.986272	-1.383709	2.492291	0.191957	0.320117	0.350688	-3.049802	1.611513	0.330552	1.337559	0.808465	0.129729	1.519103	2.715362	-0.765620	0.515640	-1.009077
0.537772	1.237198	0.937377	-0.462063	-0.355439	-1.049674	-0.927564	-3.009148	-0.962395	-0.348228	-0.625022	-0.788923	-0.697796	-0.154616	-1.822261	-0.996738	-0.783852	-1.284674	-0.814483	-1.030077	-2.510178	-2.833932	-0.332386	0.296679	0.067855	0.532265	0.088930	-0.332459	0.270919	-0.230265	-0.722119	-2.611392	0.847401	0.218063	0.115803	0.281649	1.386590	1.358773	1.176064	0.015260	0.033345	0.124576	1.899409	1.361985	0.391963	0.097502	0.017151	1.334033	0.510820	-0.046879	0.020112	0.070285	1.030531	-0.509923	-1.295570	2.462867	0.103592	0.180221	0.132032	0.160683	-0.274266	-0.901171	-0.116442	-0.009589	-0.037854	0.092940	-0.375867	0.192223	0.264043	1.683328	-0.317669	-0.379369	-1.098276	-0.794753	-0.270951	-0.120713	-0.134943	-0.301343	-0.372550	-0.333181	0.403218	0.027452	-0.050164	-2.005447	-1.436493	-0.929699	-0.820290	-0.980521	0.327147	0.075432	0.451310	0.239476	0.196227	0.526499	0.503850	1.156389	0.274903	0.339797	0.053801	0.852379	0.186042	0.453668	0.490026	0.454947	-0.606032	-0.670609	2.795642	0.570533	0.346394	0.750033	0.474059	-0.188500	1.064263	-1.319417	2.538953	0.185971	0.308833	0.342872	-3.014372	1.672827	0.380518	1.365796	0.807107	0.124737	1.561817	2.767728	-0.737332	0.546812	-1.013769
0.603019	1.270975	0.965953	-0.469811	-0.363069	-1.058968	-0.935020	-3.021416	-0.981166	-0.355461	-0.631929	-0.795045	-0.707632	-0.207982	-1.842659	-1.001040	-0.803102	-1.294476	-0.825100	-1.045861	-2.510932	-2.859471	-0.338535	0.280892	0.064984	0.534146	0.070113	-0.346716	0.252597	-0.244894	-0.735504	-2.601638	0.851540	0.205525	0.095853	0.255742	1.382266	1.403196	1.217648	0.006838	0.012385	0.101207	1.973409	1.421929	0.397190	0.082966	0.003435	1.399976	0.570237	-0.061922	0.005646	0.054803	1.023572	-0.523724	-1.297611	2.574349	0.103760	0.165956	0.120464	0.144946	-0.293639	-0.900810	-0.123034	-0.023745	-0.047585	0.082653	-0.391600	0.182311	0.250399	1.676405	-0.328656	-0.377459	-1.110685	-0.807381	-0.278701	-0.132400	-0.145829	-0.310602	-0.388492	-0.343817	0.399354	0.018643	-0.063398	-2.021744	-1.453728	-0.945789	-0.833964	-0.990381	0.316893	0.063283	0.439073	0.227111	0.187243	0.512150	0.494803	1.138995	0.257995	0.329920	0.031683	0.851158	0.178460	0.440454	0.483959	0.445578	-0.616719	-0.664795	2.879245	0.562452	0.343840	0.740258	0.465256	-0.198762	1.139911	-1.260359	2.582560	0.180089	0.298204	0.335687	-2.975629	1.731167	0.429109	1.392437	0.805201	0.120355	1.599282	2.815614	-0.714412	0.575353	-1.017218
0.665345	1.303440	0.994931	-0.477779	-0.369619	-1.065932	-0.941511	-3.036535	-1.000923	-0.362050	-0.637559	-0.799360	-0.716558	-0.252103	-1.862046	-1.003614	-0.817924	-1.303082	-0.835710	-1.058961	-2.507115	-2.885807	-0.345509	0.265321	0.062660	0.535045	0.051468	-0.361463	0.235431	-0.258406	-0.747483	-2.592729	0.850561	0.191984	0.076390	0.231059	1.380275	1.442926	1.251956	-0.001564	-0.007732	0.079239	2.043357	1.474781	0.400775	0.068795	-0.009400	1.460752	0.625651	-0.077483	-0.008070	0.040891	1.017360	-0.535839	-1.297225	2.678880	0.101393	0.152179	0.109703	0.130007	-0.311560	-0.898982	-0.129740	-0.036818	-0.056088	0.073107	-0.406434	0.172636	0.237511	1.671400	-0.339059	-0.373645	-1.122028	-0.818130	-0.285514	-0.142883	-0.155686	-0.318930	-0.402667	-0.353361	0.395951	0.010159	-0.075141	-2.033752	-1.465927	-0.960880	-0.845971	-0.999658	0.308240	0.052045	0.427197	0.216208	0.178681	0.497930	0.485877	1.122586	0.241907	0.319891	0.006924	0.849592	0.171454	0.427811	0.477607	0.436357	-0.626406	-0.656596	2.956896	0.554221	0.341327	0.731106	0.457120	-0.207668	1.211722	-1.207398	2.622021	0.174345	0.288384	0.329244	-2.933605	1.785698	0.475542	1.416486	0.802793	0.116597	1.630931	2.858684	-0.696695	0.600856	-1.019328
0.723605	1.333988	1.023919	-0.485783	-0.374979	-1.070375	-0.946907	-3.054150	-1.020465	-0.367757	-0.641754	-0.801760	-0.724398	-0.286116	-1.879860	-1.004266	-0.827701	-1.310236	-0.846010	-1.069172	-2.498413	-2.912169	-0.353251	0.250176	0.061471	0.535000	0.033259	-0.376503	0.219529	-0.270601	-0.757864	-2.584788	0.844381	0.177583	0.057591	0.207936	1.380635	1.477200	1.278357	-0.009986	-0.026762	0.058965	2.108083	1.519665	0.402588	0.055128	-0.021352	1.515482	0.676404	-0.093366	-0.020970	0.028662	1.011866	-0.546087	-1.294312	2.774912	0.096451	0.139013	0.099848	0.116002	-0.327781	-0.895671	-0.136589	-0.048697	-0.063381	0.064365	-0.420126	0.163250	0.225493	1.668396	-0.348748	-0.367996	-1.132185	-0.826866	-0.291365	-0.152098	-0.164460	-0.326262	-0.414836	-0.361642	0.392800	0.001986	-0.085257	-2.041122	-1.472839	-0.974674	-0.856063	-1.008330	0.301229	0.041777	0.415847	0.206944	0.170672	0.484002	0.477109	1.107486	0.226836	0.309831	-0.019667	0.847685	0.165102	0.415837	0.470965	0.427304	-0.634945	-0.646326	3.027516	0.545964	0.338840	0.722579	0.449657	-0.215068	1.278243	-1.161284	2.656314	0.168801	0.279518	0.323644	-2.888433	1.835594	0.519026	1.437038	0.799952	0.113486	1.656324	2.896663	-0.683930	0.622948	-1.019995
0.776762	1.362055	1.052512	-0.493595	-0.379056	-1.072158	-0.951077	-3.073820	-1.038596	-0.372337	-0.644367	-0.802172	-0.730989	-0.309389	-1.895542	-1.002820	-0.831923	-1.315693	-0.855672	-1.076336	-2.484630	-2.937752	-0.361650	0.235683	0.061965	0.534078	0.015750	-0.391613	0.204971	-0.281273	-0.766476	-2.577936	0.832999	0.162502	0.039625	0.186662	1.383319	1.505352	1.296390	-0.018450	-0.044487	0.040625	2.166463	1.555827	0.402530	0.042105	-0.032442	1.563348	0.721900	-0.109366	-0.033007	0.018180	1.007036	-0.554329	-1.288816	2.860937	0.088934	0.126570	0.090956	0.103059	-0.342099	-0.890891	-0.143611	-0.059297	-0.069509	0.056458	-0.432449	0.154195	0.214441	1.667417	-0.357599	-0.360615	-1.141065	-0.833494	-0.296246	-0.160006	-0.172122	-0.332565	-0.424795	-0.368501	0.389677	-0.005893	-0.093637	-2.043663	-1.474312	-0.986895	-0.864030	-1.016395	0.295850	0.032526	0.405195	0.199466	0.163343	0.470523	0.468541	1.093957	0.212971	0.299853	-0.047209	0.845528	0.159488	0.404626	0.464031	0.418447	-0.642197	-0.634341	3.090054	0.537808	0.336368	0.714669	0.442867	-0.220840	1.338068	-1.122662	2.684493	0.163515	0.271728	0.318977	-2.840270	1.880075	0.558792	1.453309	0.796759	0.111040	1.675141	2.929365	-0.675793	0.641285	-1.019128
0.823906	1.387131	1.080314	-0.500990	-0.381763	-1.071190	-0.953898	-3.095123	-1.054165	-0.375568	-0.645265	-0.800550	-0.736174	-0.321538	-1.908538	-0.999121	-0.830202	-1.319217	-0.864337	-1.080339	-2.465709	-2.961770	-0.370543	0.222084	0.064642	0.532348	-0.000795	-0.406549	0.191810	-0.290279	-0.773163	-2.572247	0.816521	0.146947	0.022654	0.167487	1.388245	1.526813	1.305764	-0.026967	-0.060708	0.024411	2.217475	1.582644	0.400547	0.029853	-0.042703	1.603639	0.761588	-0.125303	-0.044154	0.009466	1.002796	-0.560467	-1.280725	2.935524	0.078879	0.114960	0.083053	0.091277	-0.354353	-0.884664	-0.150845	-0.068569	-0.074553	0.049417	-0.443191	0.145509	0.204422	1.668429	-0.365488	-0.351628	-1.148608	-0.837962	-0.300157	-0.166593	-0.178665	-0.337823	-0.432372	-0.373791	0.386349	-0.013494	-0.100215	-2.041130	-1.470291	-0.997288	-0.869719	-1.023872	0.292044	0.024332	0.395399	0.193867	0.156837	0.457654	0.460218	1.082237	0.200488	0.290084	-0.074755	0.843189	0.154679	0.394253	0.456824	0.409817	-0.648048	-0.621011	3.143494	0.529896	0.333909	0.707365	0.436735	-0.224884	1.389896	-1.092048	2.705725	0.158552	0.265112	0.315311	-2.789403	1.918432	0.594100	1.464637	0.793303	0.109286	1.687216	2.956661	-0.671880	0.655586	-1.016643
