-0.380349	-0.312286	-0.321170	-0.188617	0.240817	0.237985	0.418281	-0.279474	-0.754666	-0.333110	-0.030879	0.114107	0.655858	-0.354330	-0.456862	-0.578158	-0.429184	-0.484677	-0.427417	-0.317142	-0.010696	-0.532556	-0.780271	-0.478738	-0.727791	-0.993221	-0.692705	-0.045126	0.292340	0.775666	0.403160	-0.931500	-0.882461	-0.195294	0.475505	0.672221	0.925090	-1.003105	-1.336414	0.172621	0.529485	0.899373	-0.821497	-0.933297	-0.395169	0.455863	0.943771	-3.282261	-0.686483	0.216919	0.763437	0.924913	0.783703	0.250765	0.566945	-0.917504	-0.326302	0.768583	0.786669	0.159251	0.171152	0.334226	-0.421945	0.746287	0.755980	0.209497	-0.085995	0.760392	0.757734	-0.162276	-0.087009	0.183364	-0.015794	-0.189709	-0.013913	-0.006256	0.019187	0.049330	0.029476	1.223068	-0.001671	0.140035	0.156546	0.252132	0.345581	0.424062	0.333565	0.063612	0.326465	0.274715	0.377608	0.913228	0.760280	0.177492	0.169322	0.258482	0.289783	0.397572	0.277598	0.298058	0.361129	0.417974	0.223283	0.319596	0.292200	0.169612	-2.382408	0.212301	0.170015	0.276025	0.263115	0.316002	-1.122106	0.010735	-0.094759	-0.097214	-0.033408	0.059617	-0.434128	-0.440059	-0.498741	-0.138987	-0.415956	-0.412443	-0.606257	1.955586	-0.210049	-0.860479	0.395916
-0.356169	-0.280773	-0.270881	-0.131903	0.260950	0.233020	0.406090	-0.259102	-0.652670	-0.256117	0.026181	0.136633	0.661939	-0.340639	-0.387706	-0.502693	-0.368396	-0.420073	-0.377978	-0.303459	0.054330	-0.495802	-0.735284	-0.453435	-0.679269	-0.957218	-0.665247	-0.052012	0.279431	0.749060	0.386468	-0.894015	-0.862664	-0.208936	0.456431	0.640370	0.879901	-0.986884	-1.350297	0.155677	0.497520	0.860924	-0.825386	-0.932853	-0.414071	0.421287	0.902511	-3.332956	-0.712816	0.160183	0.714266	0.869118	0.736961	0.231492	0.561345	-0.950972	-0.349161	0.720397	0.740771	0.131353	0.152151	0.322977	-0.445453	0.699516	0.706648	0.185650	-0.110457	0.712974	0.710469	-0.189795	-0.112738	0.166473	-0.039168	-0.219026	-0.033376	-0.017282	0.009333	0.038477	0.018916	1.226894	-0.017250	0.126385	0.141334	0.238367	0.329370	0.403791	0.317884	0.048802	0.313330	0.258927	0.357269	0.887283	0.754357	0.166291	0.157824	0.249481	0.286308	0.395600	0.279342	0.299309	0.362095	0.424027	0.230058	0.324051	0.296041	0.160656	-2.392372	0.222733	0.183744	0.290934	0.279736	0.323594	-1.132714	0.018322	-0.070349	-0.069658	-0.008107	0.086357	-0.432979	-0.434412	-0.478765	-0.111777	-0.358531	-0.361643	-0.584862	1.988063	-0.179593	-0.847467	0.388863
-0.325725	-0.241746	-0.213590	-0.067865	0.282297	0.223955	0.386897	-0.230721	-0.538556	-0.168867	0.090240	0.163493	0.669257	-0.320793	-0.309871	-0.414693	-0.299386	-0.348664	-0.321333	-0.285404	0.127735	-0.451998	-0.680271	-0.423067	-0.623659	-0.913372	-0.632788	-0.056547	0.267199	0.721115	0.362455	-0.849719	-0.837444	-0.220217	0.437982	0.606657	0.830489	-0.964981	-1.358559	0.139353	0.463781	0.818857	-0.824114	-0.926808	-0.432989	0.384545	0.858046	-3.381327	-0.735052	0.101129	0.661013	0.807938	0.685316	0.203625	0.549721	-0.984584	-0.373134	0.667757	0.690331	0.095398	0.123670	0.304790	-0.469666	0.648397	0.652804	0.153311	-0.146026	0.660990	0.658575	-0.230988	-0.150477	0.141677	-0.073392	-0.261712	-0.061297	-0.033085	-0.005034	0.023090	0.004123	1.229891	-0.039058	0.108324	0.121928	0.220813	0.309406	0.379398	0.298448	0.029873	0.295734	0.239357	0.332994	0.856740	0.746992	0.151508	0.143095	0.237324	0.280546	0.391620	0.278744	0.298548	0.361701	0.428818	0.236130	0.327594	0.298648	0.147645	-2.398820	0.232577	0.197739	0.305929	0.296413	0.330672	-1.139817	0.028567	-0.041936	-0.039827	0.019160	0.115412	-0.427611	-0.423934	-0.453210	-0.077416	-0.290776	-0.303072	-0.557491	2.028047	-0.139638	-0.828240	0.376044
-0.289094	-0.195064	-0.149140	0.003397	0.304725	0.210728	0.360583	-0.193705	-0.413165	-0.071666	0.161452	0.195089	0.678138	-0.293296	-0.223299	-0.314296	-0.221990	-0.270326	-0.257287	-0.262664	0.209413	-0.400936	-0.615077	-0.387500	-0.561067	-0.861728	-0.595273	-0.058189	0.256154	0.692284	0.330990	-0.798946	-0.806976	-0.228513	0.420747	0.571509	0.777204	-0.937701	-1.360954	0.124175	0.428723	0.773512	-0.817828	-0.915303	-0.451695	0.346085	0.810813	-3.426970	-0.753070	0.040215	0.604054	0.741783	0.629120	0.166948	0.531869	-1.018236	-0.398022	0.611035	0.635699	0.051227	0.085386	0.279459	-0.494396	0.593269	0.594853	0.112256	-0.193094	0.604810	0.602394	-0.286432	-0.200640	0.108710	-0.118899	-0.318287	-0.097955	-0.053774	-0.024008	0.003099	-0.014958	1.232155	-0.067366	0.085722	0.098236	0.199390	0.285643	0.350933	0.275228	0.006717	0.273585	0.215951	0.304774	0.821510	0.738177	0.133034	0.125041	0.221922	0.272375	0.385514	0.275580	0.295573	0.359779	0.432210	0.241442	0.330131	0.299907	0.130533	-2.401988	0.241623	0.211815	0.320913	0.312963	0.337183	-1.143637	0.041232	-0.009868	-0.007943	0.048222	0.146624	-0.418385	-0.408930	-0.422298	-0.035936	-0.213038	-0.236932	-0.524487	2.074984	-0.090609	-0.803007	0.357300
-0.246464	-0.140721	-0.077503	0.081661	0.328078	0.193342	0.327160	-0.147499	-0.277523	0.034981	0.239843	0.231704	0.688859	-0.256803	-0.128035	-0.201907	-0.136133	-0.185044	-0.185781	-0.234995	0.299133	-0.342530	-0.539723	-0.346689	-0.491714	-0.802449	-0.552727	-0.056451	0.246786	0.663025	0.292071	-0.742135	-0.771510	-0.233256	0.405277	0.535373	0.720456	-0.905428	-1.357351	0.110643	0.392819	0.725279	-0.806741	-0.898561	-0.469947	0.306378	0.761283	-3.469599	-0.766794	-0.022086	0.543821	0.671137	0.568791	0.121401	0.507693	-1.051788	-0.423605	0.550660	0.577285	-0.001179	0.037154	0.246907	-0.519442	0.534529	0.533250	0.062417	-0.251832	0.544862	0.542334	-0.356416	-0.263410	0.067456	-0.175905	-0.389006	-0.143461	-0.079365	-0.047606	-0.021486	-0.038310	1.233745	-0.102306	0.058533	0.070240	0.174085	0.258112	0.318505	0.248243	-0.020703	0.246883	0.188720	0.272686	0.781591	0.727889	0.110814	0.103618	0.203250	0.261715	0.377193	0.269678	0.290230	0.356182	0.434088	0.245944	0.331590	0.299721	0.109345	-2.402170	0.249667	0.225781	0.335771	0.329211	0.343081	-1.144419	0.056085	0.025437	0.025741	0.078880	0.179785	-0.405671	-0.389744	-0.386332	0.012501	-0.125836	-0.163539	-0.486266	2.128173	-0.033111	-0.772093	0.332572
-0.198089	-0.078864	0.001237	0.166569	0.352175	0.171871	0.286752	-0.091731	-0.132846	0.150419	0.325285	0.273524	0.701661	-0.210135	-0.024271	-0.078160	-0.041916	-0.092937	-0.106906	-0.202259	0.396563	-0.276806	-0.454447	-0.300678	-0.415916	-0.735834	-0.505256	-0.050908	0.239543	0.633762	0.245817	-0.679815	-0.731378	-0.233931	0.392085	0.498687	0.660688	-0.868617	-1.347745	0.099211	0.356530	0.674580	-0.791142	-0.876901	-0.487518	0.265908	0.709947	-3.508922	-0.776243	-0.085342	0.480780	0.596543	0.504779	0.067081	0.477215	-1.085077	-0.449657	0.487105	0.515540	-0.061697	-0.020992	0.207189	-0.544603	0.472614	0.468508	0.003879	-0.322193	0.481619	0.478855	-0.440956	-0.338726	0.017958	-0.244396	-0.473848	-0.197759	-0.109788	-0.075755	-0.050574	-0.065834	1.234701	-0.143885	0.026792	0.038003	0.144958	0.226883	0.282289	0.217585	-0.052340	0.215703	0.157737	0.236839	0.737040	0.716108	0.084873	0.078855	0.181332	0.248510	0.366600	0.260915	0.282407	0.350781	0.434347	0.249583	0.331906	0.298013	0.084168	-2.399681	0.256526	0.239450	0.350388	0.344975	0.348312	-1.142423	0.072909	0.063508	0.060938	0.110898	0.214661	-0.389875	-0.366772	-0.345676	0.067615	-0.029891	-0.083365	-0.443311	2.186852	0.032116	-0.735894	0.301909
-0.144309	-0.009729	0.086856	0.257652	0.376817	0.146453	0.239608	-0.026144	0.019504	0.273831	0.417509	0.320611	0.716717	-0.152343	0.087684	0.056063	0.060396	0.005745	-0.020896	-0.164406	0.501224	-0.203909	-0.359681	-0.249600	-0.334093	-0.662308	-0.453044	-0.041211	0.234827	0.604900	0.192475	-0.612603	-0.686980	-0.230119	0.381626	0.461893	0.598382	-0.827792	-1.332249	0.090287	0.320313	0.621877	-0.771376	-0.850709	-0.504175	0.225158	0.657314	-3.544627	-0.781479	-0.149079	0.415440	0.518603	0.437583	0.004248	0.440573	-1.117912	-0.475942	0.420881	0.450958	-0.130064	-0.088829	0.160493	-0.569664	0.407995	0.401162	-0.063121	-0.403906	0.415601	0.412464	-0.539789	-0.426294	-0.039582	-0.324139	-0.572514	-0.260627	-0.144880	-0.108310	-0.083985	-0.097365	1.235048	-0.191991	-0.009376	0.001657	0.112129	0.192107	0.242522	0.183395	-0.088081	0.180221	0.123147	0.197427	0.687998	0.702848	0.055303	0.050833	0.156254	0.232765	0.353715	0.249233	0.272038	0.343490	0.432931	0.252320	0.331035	0.294732	0.055160	-2.394862	0.262040	0.252629	0.364645	0.360084	0.352841	-1.137923	0.091503	0.103823	0.097342	0.144025	0.250980	-0.371389	-0.340418	-0.300758	0.129018	0.073907	0.003006	-0.396178	2.250124	0.104177	-0.694902	0.265465
-0.085556	0.066311	0.179028	0.354333	0.401796	0.117285	0.186089	0.049323	0.178046	0.404275	0.516108	0.372912	0.734123	-0.082696	0.207377	0.199662	0.170422	0.110629	0.071875	-0.121495	0.612568	-0.124086	-0.256020	-0.193678	-0.246754	-0.582399	-0.396350	-0.027099	0.232991	0.576819	0.132405	-0.541179	-0.638777	-0.221472	0.374295	0.425416	0.534043	-0.783512	-1.311105	0.084216	0.284602	0.567647	-0.747855	-0.820446	-0.519711	0.184600	0.603895	-3.576533	-0.782660	-0.212877	0.348327	0.437955	0.367715	-0.066693	0.397997	-1.150092	-0.502229	0.352535	0.384060	-0.205877	-0.165967	0.107118	-0.594419	0.341177	0.331787	-0.138195	-0.496490	0.347353	0.343697	-0.652369	-0.525584	-0.104830	-0.414678	-0.684445	-0.331686	-0.184400	-0.145047	-0.121474	-0.132668	1.234798	-0.246388	-0.049769	-0.038584	0.075788	0.153986	0.199491	0.145879	-0.127729	0.140672	0.085162	0.154687	0.634671	0.688118	0.022255	0.019701	0.128155	0.214516	0.338550	0.234632	0.259116	0.334249	0.429796	0.254127	0.328954	0.289843	0.022531	-2.388077	0.266086	0.265150	0.378421	0.374375	0.356636	-1.131186	0.111686	0.145829	0.134627	0.177993	0.288447	-0.350623	-0.311108	-0.252046	0.196222	0.184543	0.094872	-0.345456	2.317119	0.182055	-0.649676	0.223484
-0.022295	0.148790	0.277319	0.455945	0.426893	0.084604	0.126659	0.134570	0.341193	0.540684	0.620543	0.430257	0.753947	-0.000734	0.334263	0.351363	0.287637	0.221223	0.170897	-0.073673	0.729915	-0.037696	-0.144258	-0.133211	-0.154491	-0.496747	-0.335497	-0.008389	0.234323	0.549854	0.066077	-0.466285	-0.587279	-0.207744	0.370413	0.389665	0.468194	-0.736384	-1.284663	0.081280	0.249804	0.512389	-0.721029	-0.786633	-0.533932	0.144690	0.550197	-3.604448	-0.779995	-0.276354	0.279981	0.355272	0.295718	-0.145192	0.349797	-1.181401	-0.528289	0.282627	0.315387	-0.288613	-0.251846	0.047456	-0.618671	0.272678	0.260969	-0.220814	-0.599264	0.277440	0.273119	-0.777905	-0.635860	-0.177314	-0.515355	-0.808822	-0.410417	-0.228033	-0.185680	-0.162728	-0.171456	1.233962	-0.306720	-0.094108	-0.082446	0.036176	0.112772	0.153545	0.105292	-0.171026	0.097373	0.044042	0.108931	0.577356	0.671959	-0.014042	-0.014349	0.097227	0.193845	0.321164	0.217173	0.243678	0.323035	0.424924	0.254992	0.325652	0.283350	-0.013457	-2.379669	0.268562	0.276860	0.391608	0.387712	0.359671	-1.122491	0.133306	0.188956	0.172463	0.212525	0.326758	-0.327962	-0.279297	-0.200050	0.268641	0.300869	0.191443	-0.291772	2.386861	0.264646	-0.600825	0.176281
0.044915	0.237128	0.381203	0.561735	0.451892	0.048683	0.061875	0.229317	0.507297	0.681913	0.730165	0.492372	0.776178	0.093703	0.467646	0.509723	0.411346	0.336949	0.275546	-0.021180	0.852556	0.054812	-0.025330	-0.068577	-0.057957	-0.406071	-0.270868	0.015004	0.239048	0.524298	-0.005939	-0.388689	-0.533032	-0.188791	0.370228	0.355018	0.401364	-0.687029	-1.253381	0.081690	0.216298	0.456607	-0.691394	-0.749836	-0.546664	0.105868	0.496717	-3.628306	-0.773762	-0.339127	0.210958	0.271250	0.222129	-0.230574	0.296342	-1.211621	-0.553903	0.211730	0.245492	-0.377621	-0.345757	-0.018013	-0.642226	0.203025	0.189300	-0.310320	-0.711366	0.206447	0.201311	-0.915352	-0.756185	-0.256459	-0.625322	-0.944602	-0.496169	-0.275404	-0.229872	-0.207383	-0.213398	1.232535	-0.372528	-0.142048	-0.129582	-0.006411	0.068766	0.105065	0.061941	-0.217652	0.050702	0.000111	0.060494	0.516402	0.654416	-0.053311	-0.051062	0.063719	0.170869	0.301645	0.196976	0.225815	0.309875	0.418340	0.254912	0.321151	0.275269	-0.052510	-2.369988	0.269412	0.287614	0.404105	0.399978	0.361937	-1.112105	0.156224	0.232640	0.210524	0.247342	0.365596	-0.303783	-0.245413	-0.145311	0.345627	0.421639	0.291851	-0.235773	2.458405	0.350763	-0.549021	0.124230
0.115490	0.330680	0.490058	0.670901	0.476591	0.009818	-0.007630	0.333134	0.674671	0.826748	0.844214	0.558883	0.800759	0.200502	0.606740	0.673184	0.540793	0.457101	0.385085	0.035656	0.979652	0.152906	0.099696	-0.000217	0.042137	-0.311166	-0.202899	0.043077	0.247322	0.500406	-0.082987	-0.309192	-0.476603	-0.164562	0.373912	0.321831	0.334086	-0.636087	-1.217810	0.085586	0.184421	0.400808	-0.659467	-0.710649	-0.557759	0.068531	0.443932	-3.648025	-0.764296	-0.400892	0.141808	0.186588	0.147506	-0.322053	0.238053	-1.240538	-0.578863	0.140418	0.174937	-0.472154	-0.446855	-0.088757	-0.664896	0.132758	0.117374	-0.405935	-0.831766	0.134949	0.128864	-1.063457	-0.885450	-0.341581	-0.743554	-1.090526	-0.588180	-0.326079	-0.277228	-0.255022	-0.258118	1.230535	-0.443264	-0.193180	-0.179604	-0.051631	0.022309	0.054474	0.016174	-0.267228	0.001106	-0.046259	0.009788	0.452245	0.635566	-0.095218	-0.090145	0.027909	0.145763	0.280123	0.174219	0.205675	0.294825	0.410099	0.253913	0.315494	0.265658	-0.094299	-2.359359	0.268619	0.297306	0.415823	0.411079	0.363435	-1.100297	0.180338	0.276317	0.248494	0.282178	0.404646	-0.278437	-0.209909	-0.088389	0.426454	0.545537	0.395178	-0.178127	2.530789	0.439187	-0.494949	0.067756
0.188796	0.428697	0.603204	0.782592	0.500787	-0.031660	-0.081154	0.445362	0.841622	0.973933	0.961840	0.629308	0.827558	0.319235	0.750643	0.840090	0.675063	0.580910	0.498678	0.096426	1.110312	0.255968	0.229618	0.071362	0.145026	-0.212894	-0.132074	0.075729	0.259224	0.478376	-0.164336	-0.228595	-0.418584	-0.135121	0.381541	0.290420	0.266893	-0.584201	-1.178591	0.093028	0.154469	0.345493	-0.625791	-0.669685	-0.567106	0.033050	0.392292	-3.663610	-0.751991	-0.461367	0.073074	0.101989	0.072393	-0.418740	0.175424	-1.267950	-0.602981	0.069261	0.104275	-0.571362	-0.554171	-0.164144	-0.686532	0.062401	0.045770	-0.506786	-0.959300	0.063523	0.056361	-1.220774	-1.022393	-0.431905	-0.868879	-1.245158	-0.685579	-0.379572	-0.327311	-0.305189	-0.305213	1.227961	-0.518289	-0.247038	-0.232059	-0.099099	-0.026213	0.002216	-0.031619	-0.319330	-0.050920	-0.094671	-0.042776	0.385366	0.615511	-0.139384	-0.131253	-0.009863	0.118726	0.256770	0.149135	0.183447	0.277985	0.400290	0.252029	0.308744	0.254596	-0.138459	-2.348079	0.266200	0.305858	0.426684	0.420959	0.364180	-1.087325	0.205550	0.319442	0.286069	0.316773	0.443603	-0.252257	-0.173205	-0.029857	0.510352	0.671225	0.500456	-0.119486	2.603067	0.528645	-0.439322	0.007350
0.264163	0.530399	0.719889	0.895914	0.524299	-0.075374	-0.157931	0.565203	1.006475	1.122188	1.082122	0.703081	0.856416	0.449184	0.898365	1.008731	0.813161	0.707534	0.615414	0.160640	1.243613	0.363315	0.363152	0.145602	0.249920	-0.112157	-0.058915	0.112765	0.274753	0.458350	-0.249189	-0.147703	-0.359576	-0.100642	0.393111	0.261053	0.200293	-0.532003	-1.136430	0.103996	0.126682	0.291138	-0.590927	-0.627570	-0.574628	-0.000256	0.342209	-3.675123	-0.737288	-0.520330	0.005274	0.018137	-0.002689	-0.519667	0.109042	-1.293679	-0.626090	-0.001198	0.034040	-0.674328	-0.666638	-0.243469	-0.706983	-0.007530	-0.024963	-0.611905	-1.092676	-0.007283	-0.015630	-1.385700	-1.165621	-0.526549	-0.999994	-1.406905	-0.787403	-0.435350	-0.379633	-0.357382	-0.354228	1.224836	-0.596879	-0.303107	-0.286457	-0.148399	-0.076396	-0.051228	-0.081018	-0.373486	-0.104853	-0.144677	-0.096725	0.316292	0.594361	-0.185383	-0.174019	-0.049243	0.089995	0.231788	0.122005	0.159368	0.259493	0.389021	0.249311	0.300989	0.242194	-0.184584	-2.336419	0.262212	0.313218	0.436632	0.429588	0.364200	-1.073449	0.231781	0.361514	0.322974	0.350883	0.482170	-0.225560	-0.135729	0.029696	0.596519	0.797328	0.606713	-0.060536	2.674357	0.617897	-0.382866	-0.056420
0.340908	0.634931	0.839309	1.009975	0.546967	-0.120917	-0.237152	0.691681	1.167614	1.270240	1.204082	0.779567	0.887113	0.589324	1.048848	1.177387	0.954013	0.836067	0.734316	0.227755	1.378585	0.474210	0.498952	0.221901	0.356004	-0.009884	0.016022	0.153899	0.293833	0.440424	-0.336703	-0.067295	-0.300165	-0.061393	0.408525	0.233955	0.134774	-0.480111	-1.092091	0.118396	0.101251	0.238196	-0.555447	-0.584934	-0.580279	-0.031123	0.294048	-3.682618	-0.720681	-0.577615	-0.061101	-0.064317	-0.077234	-0.623804	0.039551	-1.317576	-0.648051	-0.070447	-0.035258	-0.780074	-0.783104	-0.325954	-0.726142	-0.076552	-0.094308	-0.720263	-1.230509	-0.076946	-0.086568	-1.556502	-1.313636	-0.624564	-1.135502	-1.574061	-0.892614	-0.492842	-0.433675	-0.411062	-0.404687	1.221193	-0.678262	-0.360844	-0.342282	-0.199087	-0.127799	-0.105376	-0.131571	-0.429198	-0.160125	-0.195804	-0.151581	0.245608	0.572254	-0.232773	-0.218039	-0.089837	0.059843	0.205405	0.093150	0.133718	0.239519	0.376435	0.245834	0.292331	0.228577	-0.232240	-2.324635	0.256744	0.319365	0.445616	0.436962	0.363533	-1.058927	0.258952	0.402056	0.358951	0.384281	0.520069	-0.198630	-0.097894	0.089694	0.684125	0.922502	0.712953	-0.001904	2.743784	0.705703	-0.326298	-0.122927
0.418324	0.741420	0.960638	1.123874	0.568651	-0.167852	-0.317978	0.823669	1.323500	1.416848	1.326706	0.858060	0.919384	0.738399	1.200952	1.344355	1.096483	0.965579	0.854362	0.297161	1.514254	0.587865	0.635626	0.299624	0.462444	0.092976	0.092165	0.198763	0.316314	0.424631	-0.426000	0.011883	-0.240942	-0.017751	0.427612	0.209298	0.070787	-0.429107	-1.046378	0.136047	0.078308	0.187080	-0.519908	-0.542393	-0.584068	-0.059335	0.248130	-3.686240	-0.702693	-0.633074	-0.125598	-0.144755	-0.150765	-0.730076	-0.032336	-1.339531	-0.668756	-0.138005	-0.103142	-0.887577	-0.902354	-0.410772	-0.743922	-0.144210	-0.161792	-0.830775	-1.371351	-0.144981	-0.155946	-1.731357	-1.464870	-0.724938	-1.273937	-1.744828	-1.000124	-0.551450	-0.488892	-0.465674	-0.456088	1.217067	-0.761603	-0.419666	-0.398983	-0.250696	-0.179974	-0.159739	-0.182812	-0.485942	-0.216155	-0.247580	-0.206856	0.173919	0.549349	-0.281071	-0.262897	-0.131241	0.028568	0.177887	0.062928	0.106800	0.218273	0.362700	0.241670	0.282904	0.213901	-0.280969	-2.312963	0.249920	0.324303	0.453613	0.443104	0.362230	-1.044009	0.286986	0.440666	0.393772	0.416761	0.557040	-0.171749	-0.060086	0.149557	0.772320	1.045423	0.818219	0.055786	2.810600	0.790888	-0.270327	-0.191497
0.495713	0.848947	1.083022	1.236728	0.589237	-0.215727	-0.399552	0.959910	1.472705	1.560818	1.448973	0.937820	0.952917	0.894876	1.353489	1.507993	1.239411	1.095083	0.974517	0.368213	1.649607	0.703468	0.771774	0.378122	0.568431	0.195489	0.168929	0.246913	0.341969	0.410961	-0.516185	0.089120	-0.182455	0.029827	0.450111	0.187207	0.008753	-0.379546	-1.000112	0.156712	0.057931	0.138175	-0.484866	-0.500549	-0.586033	-0.084737	0.204718	-3.686170	-0.683875	-0.686658	-0.187801	-0.222603	-0.222846	-0.837381	-0.105878	-1.359473	-0.688124	-0.203433	-0.169167	-0.995794	-1.023136	-0.497063	-0.760266	-0.210074	-0.226983	-0.942334	-1.513709	-0.210944	-0.223291	-1.908386	-1.617713	-0.826626	-1.413793	-1.917361	-1.108808	-0.610566	-0.544724	-0.520648	-0.507924	1.212521	-0.846049	-0.478986	-0.456002	-0.302751	-0.232446	-0.213826	-0.234259	-0.543178	-0.272354	-0.299501	-0.262042	0.101848	0.525827	-0.329794	-0.308155	-0.173029	-0.003516	0.149523	0.031725	0.078953	0.195985	0.348008	0.236939	0.272839	0.198346	-0.330296	-2.301597	0.241907	0.328081	0.460611	0.448074	0.360356	-1.028954	0.315796	0.476973	0.427249	0.448149	0.592850	-0.145153	-0.022683	0.208726	0.860293	1.164848	0.921589	0.111934	2.874035	0.872352	-0.215627	-0.261424
0.572378	0.956613	1.205602	1.347693	0.608644	-0.264088	-0.481016	1.099027	1.613933	1.701029	1.569856	1.018064	0.987404	1.057042	1.505253	1.666754	1.381596	1.223630	1.093740	0.440236	1.783662	0.820178	0.906019	0.456731	0.673155	0.296736	0.245723	0.297838	0.370511	0.399359	-0.606358	0.163769	-0.125231	0.080799	0.475706	0.167751	-0.050947	-0.331940	-0.954121	0.180083	0.040147	0.091812	-0.450859	-0.459976	-0.586256	-0.107229	0.164030	-3.682643	-0.664799	-0.738318	-0.247343	-0.297338	-0.293066	-0.944615	-0.180313	-1.377374	-0.706106	-0.266340	-0.232930	-1.103671	-1.144187	-0.583960	-0.775146	-0.273761	-0.289500	-1.053810	-1.656084	-0.274434	-0.288173	-2.085691	-1.770546	-0.928569	-1.553555	-2.089803	-1.217543	-0.669579	-0.600609	-0.575417	-0.559683	1.207632	-0.930727	-0.538206	-0.512773	-0.354773	-0.284761	-0.267160	-0.285428	-0.600365	-0.328136	-0.351073	-0.316650	0.030058	0.501883	-0.378448	-0.353384	-0.214771	-0.036065	0.120616	-0.000053	0.050537	0.172928	0.332571	0.231755	0.262309	0.182101	-0.379747	-2.290717	0.232886	0.330763	0.466624	0.451961	0.357987	-1.014014	0.345283	0.510679	0.459220	0.478291	0.627296	-0.119085	0.013961	0.266662	0.947223	1.279630	1.022182	0.165994	2.933500	0.949069	-0.162843	-0.331992
0.647638	1.063531	1.327520	1.455980	0.626818	-0.312481	-0.561529	1.239546	1.746041	1.836446	1.688359	1.098012	1.022493	1.222979	1.655014	1.819211	1.521841	1.350240	1.211011	0.512542	1.915463	0.937150	1.037032	0.534788	0.775842	0.395834	0.321971	0.350974	0.401592	0.389732	-0.695633	0.235241	-0.069759	0.134557	0.504007	0.150962	-0.107971	-0.286743	-0.909206	0.205799	0.024932	0.048287	-0.418393	-0.421208	-0.584852	-0.126770	0.126230	-3.675946	-0.646042	-0.788081	-0.303896	-0.368490	-0.361053	-1.050693	-0.254889	-1.393262	-0.722686	-0.326371	-0.294067	-1.210163	-1.264246	-0.670602	-0.788560	-0.334914	-0.349011	-1.164091	-1.796996	-0.335093	-0.350208	-2.261394	-1.921773	-1.029725	-1.691728	-2.260319	-1.325215	-0.727890	-0.655992	-0.629429	-0.610866	1.202493	-1.014766	-0.596739	-0.568742	-0.406285	-0.336445	-0.319274	-0.335836	-0.656967	-0.382925	-0.401816	-0.370188	-0.040816	0.477747	-0.426538	-0.398142	-0.256045	-0.068729	0.091492	-0.031990	0.021923	0.149385	0.316615	0.226256	0.251479	0.165388	-0.428852	-2.280472	0.223073	0.332449	0.471690	0.454873	0.355212	-0.999444	0.375324	0.541564	0.489577	0.507073	0.660205	-0.093755	0.049503	0.322851	1.032331	1.388704	1.119186	0.217446	2.988451	1.020133	-0.112556	-0.402487
0.720829	1.168804	1.447940	1.560844	0.643728	-0.360455	-0.640276	1.379932	1.868054	1.966138	1.803525	1.176875	1.057844	1.390671	1.801540	1.964090	1.658966	1.473998	1.325340	0.584437	2.044070	1.053536	1.163548	0.611655	0.875746	0.491951	0.397102	0.405716	0.434813	0.381959	-0.783142	0.303016	-0.016486	0.190443	0.534580	0.136822	-0.162012	-0.244367	-0.866140	0.233457	0.012221	0.007850	-0.387960	-0.384732	-0.581975	-0.143363	0.091440	-3.666422	-0.628182	-0.835959	-0.357180	-0.435643	-0.426463	-1.154558	-0.328840	-1.407209	-0.737867	-0.383222	-0.352250	-1.314253	-1.382088	-0.756137	-0.800537	-0.393219	-0.405230	-1.272080	-1.935005	-0.392610	-0.409054	-2.433659	-2.069840	-1.129063	-1.826861	-2.427132	-1.430742	-0.784921	-0.710334	-0.682143	-0.660996	1.197219	-1.097314	-0.654011	-0.623373	-0.456828	-0.387059	-0.369731	-0.385019	-0.712460	-0.436172	-0.451251	-0.422181	-0.110131	0.453650	-0.473591	-0.442008	-0.296423	-0.101148	0.062488	-0.063665	-0.006513	0.125661	0.300388	0.220585	0.240546	0.148428	-0.477149	-2.270996	0.212699	0.333274	0.475859	0.456947	0.352131	-0.985505	0.405767	0.569452	0.518228	0.534400	0.691441	-0.069376	0.083624	0.376802	1.114900	1.491158	1.211897	0.265830	3.038423	1.084755	-0.065324	-0.472196
