0.141839	4.150476	3.855496	3.086864	1.122569	1.544545	0.404153	14.557682	10.554336	3.642964	3.619145	2.236594	0.846882	10.331427	7.227373	4.845850	9.848570	5.000517	2.129769	2.143615	11.020161	7.378663	2.838759	0.962632	7.884636	2.842556	2.181491	1.921831	0.592088	-0.005677	-0.637164	-0.248524	4.400995	2.002927	0.880769	0.049979	-0.680149	-2.589882	4.315109	0.698958	0.365266	-0.573584	-0.366516	-1.211442	1.748964	0.709356	-0.408328	-3.472400	-1.598802	0.559044	-0.478910	-0.599406	-0.678572	-1.518551	-1.446079	-1.060511	1.370734	-0.568370	-0.635551	-1.113446	-1.598335	-1.810882	1.383352	-0.664208	-1.142390	-1.649336	-1.738597	-1.502977	-1.516117	-2.035210	-1.910122	-1.880429	-1.905600	-1.994730	-2.480906	-2.296236	-2.166440	-2.492844	-1.659954	-0.831967	-2.419769	-2.468851	-2.697617	-2.486854	-2.465757	-2.062110	-1.673357	-2.650156	-2.701816	-2.800308	-2.527570	-2.475748	-2.456531	-2.675322	-2.633525	-2.547390	-2.555854	-2.508932	-1.161130	-1.467022	-2.475636	-2.565024	-1.703511	-2.128951	-1.300339	-0.204130	-2.781737	-1.607816	-1.738912	-1.452865	-1.146691	0.733278	-4.104311	-3.049015	-1.398486	-0.891654	-0.392721	0.966819	-3.990189	-3.310090	-2.926771	-1.219476	0.309351	0.533798	-2.921093	-2.033164	-2.502519	-1.179777	-0.312508
0.135564	4.199643	3.862196	3.095863	1.118386	1.541440	0.402088	14.661625	10.626266	3.649495	3.624216	2.231710	0.840752	10.412809	7.265383	4.853694	9.907410	5.017237	2.127224	2.137785	11.086018	7.406507	2.836164	0.948109	7.918587	2.848322	2.179556	1.921817	0.592598	-0.005802	-0.637309	-0.266186	4.409312	2.003368	0.878990	0.049715	-0.680436	-2.614595	4.323741	0.705346	0.361962	-0.576123	-0.389528	-1.245419	1.746091	0.706715	-0.410795	-3.504848	-1.637654	0.559341	-0.481730	-0.601007	-0.680032	-1.526180	-1.450810	-1.065012	1.369508	-0.569466	-0.642922	-1.120592	-1.603703	-1.819547	1.386152	-0.666134	-1.148003	-1.655434	-1.743592	-1.508417	-1.525364	-2.043435	-1.916226	-1.887022	-1.908376	-2.003696	-2.488510	-2.306614	-2.176838	-2.510132	-1.669981	-0.848341	-2.432128	-2.480948	-2.707971	-2.498507	-2.477654	-2.071882	-1.677571	-2.661450	-2.713386	-2.812787	-2.538216	-2.483890	-2.463165	-2.685228	-2.643936	-2.558808	-2.565624	-2.506172	-1.170516	-1.476966	-2.480253	-2.566136	-1.701958	-2.136111	-1.306767	-0.213240	-2.812661	-1.613473	-1.742113	-1.452673	-1.150372	0.724726	-4.119490	-3.067085	-1.396854	-0.899348	-0.387451	0.966882	-3.965652	-3.311248	-2.921310	-1.193613	0.322236	0.547664	-2.885691	-2.015435	-2.486769	-1.205566	-0.316411
0.137725	4.254857	3.870942	3.105588	1.112229	1.535370	0.394750	14.773296	10.700607	3.656812	3.629336	2.225605	0.830859	10.501350	7.308411	4.862253	9.973816	5.037147	2.122256	2.130241	11.157829	7.442699	2.833355	0.930370	7.958054	2.854207	2.175894	1.919575	0.588703	-0.009682	-0.640888	-0.277830	4.418853	2.002329	0.873230	0.046235	-0.684142	-2.636010	4.333979	0.709506	0.355264	-0.582166	-0.412387	-1.278505	1.740688	0.700794	-0.416819	-3.535911	-1.679329	0.554747	-0.487854	-0.606285	-0.685129	-1.536094	-1.458267	-1.073881	1.365720	-0.573553	-0.653772	-1.130490	-1.611822	-1.829436	1.386272	-0.671068	-1.156464	-1.663786	-1.750341	-1.516183	-1.536765	-2.052940	-1.923977	-1.895393	-1.912991	-2.014619	-2.496616	-2.317819	-2.188288	-2.528394	-1.682383	-0.868497	-2.444873	-2.493163	-2.718505	-2.510862	-2.489991	-2.081883	-1.684886	-2.672566	-2.725492	-2.824774	-2.549828	-2.492604	-2.469750	-2.694635	-2.653557	-2.570148	-2.575596	-2.502098	-1.178053	-1.484995	-2.483819	-2.564985	-1.698296	-2.143363	-1.315871	-0.227035	-2.838144	-1.618019	-1.742425	-1.451405	-1.153668	0.713078	-4.129556	-3.078087	-1.392790	-0.907545	-0.381046	0.967025	-3.936482	-3.305813	-2.908158	-1.161237	0.334583	0.561271	-2.841069	-1.987093	-2.474190	-1.227978	-0.324682
0.148711	4.315268	3.882196	3.116512	1.104483	1.526520	0.382111	14.891731	10.776700	3.665621	3.635062	2.218718	0.817429	10.596291	7.356999	4.872213	10.047968	5.060734	2.115330	2.121360	11.235578	7.487706	2.830854	0.909859	8.003370	2.860536	2.170803	1.915388	0.580379	-0.017392	-0.648050	-0.283012	4.430087	2.000015	0.863568	0.039438	-0.691409	-2.653666	4.346306	0.711383	0.345220	-0.591846	-0.434539	-1.309834	1.732948	0.691663	-0.426475	-3.565148	-1.722688	0.545276	-0.497414	-0.615374	-0.694039	-1.548377	-1.468609	-1.087198	1.359508	-0.580807	-0.668088	-1.143190	-1.622823	-1.840732	1.383717	-0.679124	-1.167826	-1.674542	-1.759046	-1.526391	-1.550380	-2.063845	-1.933553	-1.905728	-1.919646	-2.027619	-2.505423	-2.329926	-2.200897	-2.547711	-1.697280	-0.892288	-2.458105	-2.505616	-2.729359	-2.524000	-2.502877	-2.092252	-1.695438	-2.683619	-2.738228	-2.836401	-2.562508	-2.502081	-2.476482	-2.703649	-2.662515	-2.581495	-2.585901	-2.496950	-1.183760	-1.491157	-2.486465	-2.561952	-1.692797	-2.150849	-1.327759	-0.245491	-2.857739	-1.621515	-1.740143	-1.449314	-1.156646	0.698559	-4.134408	-3.081916	-1.386449	-0.916393	-0.373654	0.967444	-3.903309	-3.294067	-2.887526	-1.123078	0.346446	0.574646	-2.788143	-1.949252	-2.465710	-1.246449	-0.337402
0.168730	4.379936	3.896367	3.129095	1.095557	1.515133	0.364249	15.015911	10.853855	3.676629	3.641945	2.211509	0.800782	10.696640	7.411553	4.884270	10.129930	5.088402	2.106971	2.111563	11.319118	7.541736	2.829197	0.887114	8.054791	2.867635	2.164627	1.909605	0.567705	-0.028917	-0.658870	-0.281443	4.443461	1.996659	0.850174	0.029299	-0.702288	-2.667207	4.361121	0.710960	0.331950	-0.605208	-0.455517	-1.338536	1.723127	0.679469	-0.439745	-3.592150	-1.766577	0.531056	-0.510461	-0.628306	-0.706840	-1.563057	-1.481933	-1.104948	1.351065	-0.591333	-0.685775	-1.158687	-1.636760	-1.853581	1.378558	-0.690340	-1.182080	-1.687794	-1.769864	-1.539109	-1.566225	-2.076242	-1.945073	-1.918159	-1.928500	-2.042759	-2.515113	-2.342994	-2.214738	-2.568119	-1.714736	-0.919479	-2.471910	-2.518423	-2.740654	-2.537973	-2.516406	-2.103107	-1.709266	-2.694716	-2.751655	-2.847792	-2.576311	-2.512478	-2.483534	-2.712382	-2.670950	-2.592911	-2.596642	-2.490987	-1.187713	-1.495559	-2.488350	-2.557447	-1.685790	-2.158699	-1.342464	-0.268481	-2.871144	-1.624085	-1.735653	-1.446687	-1.159376	0.681460	-4.134093	-3.078649	-1.378026	-0.926019	-0.365450	0.968322	-3.866914	-3.276472	-2.859787	-1.080047	0.357883	0.587840	-2.728020	-1.903341	-2.462101	-1.260514	-0.354551
0.197794	4.447813	3.913808	3.143750	1.085900	1.501512	0.341348	15.144779	10.931270	3.690525	3.650518	2.204450	0.781311	10.801344	7.472354	4.899073	10.219619	5.120495	2.097760	2.101300	11.408154	7.604720	2.828916	0.862764	8.112422	2.875824	2.157748	1.902609	0.550867	-0.044149	-0.673336	-0.273019	4.459378	1.992532	0.833309	0.015874	-0.716751	-2.676435	4.378798	0.708244	0.315646	-0.622205	-0.474900	-1.363817	1.711528	0.664441	-0.456535	-3.616566	-1.809897	0.512335	-0.526966	-0.645027	-0.723516	-1.580114	-1.498274	-1.127003	1.340638	-0.605159	-0.706661	-1.176910	-1.653631	-1.868089	1.370937	-0.704695	-1.199157	-1.703583	-1.782905	-1.554324	-1.584256	-2.090188	-1.958622	-1.932770	-1.939654	-2.060048	-2.525843	-2.357055	-2.229850	-2.589629	-1.734751	-0.949757	-2.486352	-2.531685	-2.752506	-2.552785	-2.530650	-2.114542	-1.726332	-2.705949	-2.765815	-2.859076	-2.591263	-2.523923	-2.491065	-2.720950	-2.679003	-2.604453	-2.607905	-2.484504	-1.190043	-1.498356	-2.489672	-2.551913	-1.677652	-2.167039	-1.359942	-0.295763	-2.878183	-1.625879	-1.729422	-1.443834	-1.161949	0.662124	-4.128788	-3.068567	-1.367754	-0.936533	-0.356643	0.969818	-3.828142	-3.253637	-2.825504	-1.033175	0.368926	0.600879	-2.662038	-1.851029	-2.464072	-1.269850	-0.376006
0.235695	4.517816	3.934806	3.160858	1.075975	1.486005	0.313697	15.277107	11.008204	3.707958	3.661284	2.198015	0.759478	10.909260	7.539500	4.917243	10.316788	5.157222	2.088321	2.091041	11.502266	7.676334	2.830538	0.837493	8.176253	2.885390	2.150574	1.894828	0.530151	-0.062892	-0.691349	-0.257805	4.478195	1.987930	0.813315	-0.000695	-0.734681	-2.681247	4.399635	0.703290	0.296566	-0.642700	-0.492341	-1.384960	1.698505	0.646874	-0.476662	-3.638143	-1.851596	0.489473	-0.546826	-0.665388	-0.743948	-1.599472	-1.517605	-1.153145	1.328524	-0.622238	-0.730490	-1.197735	-1.673358	-1.884327	1.361058	-0.722084	-1.218920	-1.721888	-1.798231	-1.571981	-1.604380	-2.105710	-1.974224	-1.949588	-1.953159	-2.079426	-2.537734	-2.372113	-2.246248	-2.612214	-1.757249	-0.982736	-2.501475	-2.545483	-2.765002	-2.568423	-2.545661	-2.126625	-1.746489	-2.717389	-2.780716	-2.870365	-2.607341	-2.536505	-2.499208	-2.729455	-2.686817	-2.616152	-2.619751	-2.477787	-1.190928	-1.499755	-2.490637	-2.545810	-1.668787	-2.175969	-1.380073	-0.327001	-2.878823	-1.627086	-1.721977	-1.441069	-1.164458	0.640939	-4.118818	-3.052136	-1.355922	-0.948009	-0.347461	0.972073	-3.787990	-3.226332	-2.785399	-0.983587	0.379613	0.613797	-2.591633	-1.794280	-2.472165	-1.274265	-0.401547
0.282033	4.588845	3.959572	3.180733	1.066244	1.469017	0.281695	15.411724	11.083804	3.729516	3.674703	2.192672	0.735808	11.019148	7.612942	4.939343	10.421046	5.198684	2.079296	2.081271	11.600939	7.756020	2.834546	0.812047	8.246162	2.896603	2.143540	1.886719	0.505939	-0.084854	-0.712730	-0.236062	4.500205	1.983175	0.790617	-0.020189	-0.755877	-2.681748	4.423862	0.696186	0.275042	-0.666453	-0.507576	-1.401337	1.684448	0.627133	-0.499865	-3.656687	-1.890747	0.462936	-0.569849	-0.689146	-0.767922	-1.620996	-1.539818	-1.183056	1.315054	-0.642438	-0.756934	-1.220969	-1.695792	-1.902320	1.349201	-0.742334	-1.241172	-1.742631	-1.815849	-1.591953	-1.626444	-2.122791	-1.991848	-1.968582	-1.969004	-2.100786	-2.550870	-2.388141	-2.263900	-2.635813	-1.782090	-1.017968	-2.517294	-2.559874	-2.778204	-2.584819	-2.561457	-2.139383	-1.769497	-2.729092	-2.796328	-2.881756	-2.624483	-2.550267	-2.508065	-2.737998	-2.694520	-2.628031	-2.632208	-2.471127	-1.190595	-1.499991	-2.491463	-2.539585	-1.659627	-2.185561	-1.402662	-0.361758	-2.873185	-1.627922	-1.713875	-1.438703	-1.166996	0.618346	-4.104618	-3.029986	-1.342832	-0.960482	-0.338143	0.975200	-3.747431	-3.195451	-2.740341	-0.932498	0.389959	0.626616	-2.518392	-1.735209	-2.486787	-1.273722	-0.430859
0.336198	4.659779	3.988225	3.203621	1.057165	1.450968	0.245807	15.547489	11.157282	3.755708	3.691169	2.188858	0.710853	11.129810	7.692429	4.965834	10.531883	5.244889	2.071328	2.072461	11.703536	7.842945	2.841395	0.787197	8.321901	2.909673	2.137077	1.878744	0.478697	-0.109679	-0.737220	-0.208205	4.525620	1.978585	0.765696	-0.042318	-0.780056	-2.678124	4.451606	0.687059	0.251444	-0.693152	-0.520446	-1.412461	1.669778	0.605636	-0.525810	-3.672099	-1.926530	0.433285	-0.595767	-0.715982	-0.795135	-1.644507	-1.564760	-1.216341	1.300590	-0.665557	-0.785619	-1.246382	-1.720731	-1.922045	1.335687	-0.765212	-1.265671	-1.765682	-1.835716	-1.614064	-1.650258	-2.141390	-2.011420	-1.989671	-1.987136	-2.123958	-2.565308	-2.405097	-2.282749	-2.660324	-1.809081	-1.054961	-2.533798	-2.574900	-2.792156	-2.601884	-2.578039	-2.152829	-1.795045	-2.741092	-2.812602	-2.893339	-2.642585	-2.565215	-2.517710	-2.746669	-2.702239	-2.640088	-2.645286	-2.464810	-1.189322	-1.499350	-2.492375	-2.533679	-1.650616	-2.195879	-1.427445	-0.399524	-2.861544	-1.628634	-1.705702	-1.437038	-1.169661	0.594789	-4.086770	-3.002919	-1.328840	-0.973942	-0.328937	0.979278	-3.707541	-3.162009	-2.691343	-0.881160	0.399949	0.639341	-2.443984	-1.676048	-2.508247	-1.268343	-0.463546
0.397399	4.729558	4.020803	3.229698	1.049171	1.432320	0.206596	15.683250	11.227969	3.786944	3.711009	2.186977	0.685200	11.240044	7.777554	4.997125	10.648644	5.295701	2.065061	2.065080	11.809360	7.936056	2.851457	0.763733	8.403037	2.924767	2.131628	1.871369	0.448967	-0.136936	-0.764489	-0.174827	4.554578	1.974500	0.739086	-0.066717	-0.806871	-2.670728	4.482934	0.676076	0.226198	-0.722406	-0.530875	-1.418019	1.654932	0.582850	-0.554099	-3.684385	-1.958292	0.401170	-0.624248	-0.745487	-0.825193	-1.669780	-1.592203	-1.252527	1.285519	-0.691319	-0.816092	-1.273683	-1.747900	-1.943437	1.320901	-0.790419	-1.292122	-1.790842	-1.857730	-1.638072	-1.675588	-2.161425	-2.032813	-2.012716	-2.007432	-2.148731	-2.581058	-2.422902	-2.302700	-2.685624	-1.837955	-1.093189	-2.550956	-2.590566	-2.806868	-2.619491	-2.595373	-2.166933	-1.822748	-2.753402	-2.829449	-2.905171	-2.661510	-2.581304	-2.528185	-2.755550	-2.710083	-2.652304	-2.658957	-2.459106	-1.187400	-1.498127	-2.493588	-2.528515	-1.642186	-2.206945	-1.454101	-0.439709	-2.844292	-1.629478	-1.698028	-1.436346	-1.172536	0.570757	-4.065944	-2.971859	-1.314306	-0.988335	-0.320079	0.984355	-3.669411	-3.127102	-2.639527	-0.830829	0.409558	0.651983	-2.370108	-1.619068	-2.536691	-1.258404	-0.499132
0.464667	4.797194	4.057269	3.259053	1.042661	1.413536	0.164678	15.817841	11.295149	3.823511	3.734467	2.187391	0.659453	11.348677	7.867723	5.033494	10.770548	5.350868	2.061095	2.059565	11.917621	8.034156	2.865063	0.742443	8.489116	2.941979	2.127610	1.865050	0.417349	-0.166134	-0.794141	-0.136663	4.587137	1.971236	0.711363	-0.092973	-0.835902	-2.660060	4.517800	0.663435	0.199758	-0.753751	-0.538926	-1.417838	1.640354	0.559275	-0.584279	-3.693659	-1.985533	0.367297	-0.654887	-0.777194	-0.857640	-1.696547	-1.621865	-1.291079	1.270248	-0.719386	-0.847888	-1.302548	-1.776983	-1.966379	1.305255	-0.817611	-1.320186	-1.817883	-1.881738	-1.663712	-1.702160	-2.182791	-2.055851	-2.037528	-2.029733	-2.174844	-2.598094	-2.441464	-2.323626	-2.711567	-1.868403	-1.132096	-2.568710	-2.606857	-2.822318	-2.637489	-2.613405	-2.181651	-1.852161	-2.766010	-2.846763	-2.917299	-2.681080	-2.598454	-2.539494	-2.764699	-2.718148	-2.664644	-2.673176	-2.454276	-1.185161	-1.496634	-2.495311	-2.524461	-1.634754	-2.218756	-1.482245	-0.481677	-2.821986	-1.630717	-1.691409	-1.436863	-1.175704	0.546710	-4.042887	-2.937857	-1.299621	-1.003556	-0.311798	0.990446	-3.634065	-3.091887	-2.586100	-0.782752	0.418739	0.664533	-2.298461	-1.566561	-2.572096	-1.244340	-0.537084
0.536896	4.861787	4.097486	3.291693	1.037993	1.395091	0.120722	15.950443	11.358303	3.865588	3.761708	2.190407	0.634208	11.454720	7.962209	5.075137	10.896761	5.410043	2.059996	2.056316	12.027548	8.135839	2.882448	0.724085	8.579510	2.961348	2.125422	1.860224	0.384500	-0.196739	-0.825730	-0.094563	4.623267	1.969104	0.683128	-0.120613	-0.866679	-2.646695	4.556088	0.649383	0.172613	-0.786668	-0.544753	-1.411936	1.626493	0.535434	-0.615848	-3.700130	-2.007942	0.332429	-0.687229	-0.810578	-0.891946	-1.724502	-1.653410	-1.331406	1.255183	-0.749359	-0.880487	-1.332607	-1.807611	-1.990714	1.289196	-0.846386	-1.349498	-1.846513	-1.907529	-1.690658	-1.729670	-2.205341	-2.080318	-2.063865	-2.053824	-2.202001	-2.616349	-2.460668	-2.345366	-2.737957	-1.900062	-1.171124	-2.586976	-2.623727	-2.838453	-2.655699	-2.632043	-2.196900	-1.882794	-2.778876	-2.864397	-2.929732	-2.701089	-2.616533	-2.551613	-2.774166	-2.726503	-2.677060	-2.687862	-2.450527	-1.182935	-1.495189	-2.497718	-2.521854	-1.628701	-2.231280	-1.511455	-0.524745	-2.795282	-1.632617	-1.686336	-1.438785	-1.179227	0.523135	-4.018447	-2.902006	-1.285177	-1.019442	-0.304291	0.997536	-3.602551	-3.057557	-2.532322	-0.738097	0.427429	0.676966	-2.230710	-1.520721	-2.614344	-1.226722	-0.576812
0.612846	4.922561	4.141236	3.327533	1.035468	1.377445	0.075427	16.080082	11.416987	3.913200	3.792790	2.196251	0.610038	11.557227	8.060122	5.122115	11.026340	5.472767	2.062251	2.055680	12.138299	8.239655	2.903755	0.709363	8.673510	2.982826	2.125414	1.857281	0.351081	-0.228195	-0.858767	-0.049494	4.662848	1.968381	0.654978	-0.149145	-0.898698	-2.631300	4.597581	0.634167	0.145249	-0.820612	-0.548592	-1.400539	1.613765	0.511852	-0.648283	-3.704109	-2.025415	0.297347	-0.720781	-0.845083	-0.927552	-1.753328	-1.686480	-1.372898	1.240725	-0.780803	-0.913370	-1.363485	-1.839403	-2.016252	1.273193	-0.876329	-1.379679	-1.876428	-1.934862	-1.718573	-1.757814	-2.228932	-2.105973	-2.091465	-2.079467	-2.229885	-2.635736	-2.480397	-2.367754	-2.764609	-1.932546	-1.209733	-2.605660	-2.641111	-2.855207	-2.673944	-2.651195	-2.212594	-1.914139	-2.791961	-2.882213	-2.942480	-2.721325	-2.635391	-2.564492	-2.783988	-2.735217	-2.689496	-2.702930	-2.448065	-1.181069	-1.494107	-2.500977	-2.520981	-1.624380	-2.244469	-1.541286	-0.568221	-2.764965	-1.635440	-1.683258	-1.442258	-1.183165	0.500470	-3.993509	-2.865489	-1.271379	-1.035800	-0.297747	1.005571	-3.575815	-3.025313	-2.479501	-0.697965	0.435531	0.689254	-2.168434	-1.483550	-2.663198	-1.206272	-0.617705
0.691189	4.978884	4.188233	3.366421	1.035339	1.361048	0.029518	16.206059	11.470932	3.966268	3.827694	2.205105	0.587494	11.655476	8.160479	5.174383	11.158308	5.538496	2.068291	2.057958	12.249098	8.344055	2.929055	0.698938	8.770355	3.006312	2.127914	1.856590	0.317796	-0.259921	-0.892734	-0.002487	4.705690	1.969324	0.627516	-0.178037	-0.931423	-2.614660	4.641992	0.618090	0.118165	-0.854994	-0.550819	-1.384042	1.602583	0.489061	-0.681031	-3.706006	-2.037997	0.262851	-0.755007	-0.880111	-0.963845	-1.782672	-1.720658	-1.414913	1.227256	-0.813231	-0.946012	-1.394777	-1.871929	-2.042763	1.257719	-0.906987	-1.410324	-1.907273	-1.963450	-1.747098	-1.786254	-2.253376	-2.132536	-2.120021	-2.106371	-2.258159	-2.656114	-2.500508	-2.390587	-2.791302	-1.965432	-1.247394	-2.624637	-2.658918	-2.872475	-2.692020	-2.670729	-2.228614	-1.945663	-2.805193	-2.900038	-2.955506	-2.741543	-2.654833	-2.578045	-2.794172	-2.744318	-2.701879	-2.718263	-2.447055	-1.179887	-1.493678	-2.505207	-2.522058	-1.622077	-2.258237	-1.571259	-0.611398	-2.731894	-1.639414	-1.682518	-1.447365	-1.187548	0.479146	-3.968973	-2.829484	-1.258611	-1.052374	-0.292300	1.014477	-3.554685	-2.996310	-2.428916	-0.663327	0.442950	0.701353	-2.113080	-1.456886	-2.718307	-1.183801	-0.659120
0.770544	5.030285	4.238116	3.408119	1.037786	1.346312	-0.016285	16.327873	11.520004	4.024546	3.866304	2.217065	0.567074	11.748877	8.262211	5.231794	11.291660	5.606619	2.078457	2.063381	12.359192	8.447472	2.958315	0.693374	8.869228	3.031636	2.133176	1.858443	0.285322	-0.291337	-0.927097	0.045373	4.751515	1.972152	0.601318	-0.206757	-0.964304	-2.597569	4.688964	0.601456	0.091842	-0.889223	-0.551834	-1.363027	1.593315	0.467556	-0.713544	-3.706311	-2.045948	0.229718	-0.789357	-0.915073	-1.000217	-1.812185	-1.755525	-1.456812	1.215152	-0.846153	-0.977898	-1.426077	-1.904770	-2.069992	1.243237	-0.937904	-1.441035	-1.938691	-1.992968	-1.775864	-1.814668	-2.278486	-2.159719	-2.149201	-2.134241	-2.286486	-2.677336	-2.520863	-2.413659	-2.817820	-1.998298	-1.283615	-2.643787	-2.677040	-2.890138	-2.709733	-2.690509	-2.244841	-1.976849	-2.818492	-2.917703	-2.968775	-2.761507	-2.674649	-2.592176	-2.804725	-2.753825	-2.714145	-2.733738	-2.447608	-1.179706	-1.494176	-2.510492	-2.525251	-1.622032	-2.272485	-1.600901	-0.653586	-2.697004	-1.644759	-1.684376	-1.454136	-1.192395	0.459547	-3.945766	-2.795149	-1.247254	-1.068893	-0.288054	1.024151	-3.539907	-2.971653	-2.381821	-0.635003	0.449575	0.713222	-2.065950	-1.442259	-2.779194	-1.160228	-0.700421
0.849513	5.076455	4.290476	3.452314	1.042925	1.333628	-0.061281	16.445168	11.564287	4.087667	3.908421	2.232155	0.549220	11.837099	8.364214	5.294086	11.425453	5.676466	2.092990	2.072117	12.467915	8.548422	2.991415	0.693136	8.969257	3.058559	2.141405	1.863089	0.254322	-0.321878	-0.961325	0.092990	4.799991	1.977032	0.576918	-0.234784	-0.996800	-2.580872	4.738067	0.584584	0.066737	-0.922723	-0.552185	-1.338268	1.586285	0.447818	-0.745280	-3.705591	-2.049701	0.198689	-0.823287	-0.949379	-1.036060	-1.841521	-1.790646	-1.497974	1.204731	-0.879060	-1.008553	-1.456988	-1.937498	-2.097669	1.230191	-0.968626	-1.471431	-1.970315	-2.023091	-1.804510	-1.842742	-2.304069	-2.187223	-2.178676	-2.162765	-2.314531	-2.699234	-2.541325	-2.436766	-2.843950	-2.030711	-1.317961	-2.662975	-2.695358	-2.908063	-2.726903	-2.710396	-2.261156	-2.007205	-2.831778	-2.935046	-2.982233	-2.780982	-2.694623	-2.606763	-2.815640	-2.763750	-2.726225	-2.749233	-2.449819	-1.180812	-1.495845	-2.516887	-2.530662	-1.624410	-2.287095	-1.629745	-0.694132	-2.661290	-1.651655	-1.688989	-1.462544	-1.197706	0.442009	-3.924778	-2.763609	-1.237662	-1.085035	-0.285071	1.034470	-3.532090	-2.952352	-2.339405	-0.613676	0.455300	0.724807	-2.028148	-1.440889	-2.845341	-1.136535	-0.740986
0.926707	5.117275	4.344848	3.498647	1.050810	1.323329	-0.104789	16.557755	11.604051	4.155149	3.953765	2.250331	0.534303	11.919963	8.465358	5.360891	11.558696	5.747334	2.112031	2.084262	12.574662	8.645472	3.028152	0.698591	9.069585	3.086793	2.152740	1.870707	0.225418	-0.351012	-0.994897	0.139272	4.850727	1.984090	0.554806	-0.261606	-1.028384	-2.565391	4.788854	0.567801	0.043272	-0.954933	-0.552447	-1.310670	1.581764	0.430271	-0.775725	-3.704485	-2.049841	0.170448	-0.856253	-0.982470	-1.070777	-1.870346	-1.825589	-1.537806	1.196285	-0.911449	-1.037530	-1.487127	-1.969711	-2.125511	1.219006	-0.998712	-1.501146	-2.001778	-2.053467	-1.832685	-1.870180	-2.329932	-2.214751	-2.208104	-2.191620	-2.341974	-2.721620	-2.561761	-2.459695	-2.869493	-2.062262	-1.350052	-2.682066	-2.713745	-2.926110	-2.743366	-2.730246	-2.277443	-2.036274	-2.844968	-2.951911	-2.995816	-2.799749	-2.714522	-2.621682	-2.826901	-2.774082	-2.738059	-2.764624	-2.453736	-1.183459	-1.498888	-2.524401	-2.538331	-1.629313	-2.301936	-1.657350	-0.732424	-2.625755	-1.660248	-1.696394	-1.472502	-1.203461	0.426823	-3.906858	-2.735911	-1.230165	-1.100484	-0.283365	1.045294	-3.531612	-2.939304	-2.302756	-0.599827	0.460015	0.736056	-2.000563	-1.453633	-2.916170	-1.113735	-0.780219
1.000795	5.152781	4.400742	3.546705	1.061425	1.315706	-0.146178	16.665539	11.639688	4.226384	4.001987	2.271474	0.522627	11.997586	8.564549	5.431769	11.690518	5.818517	2.135628	2.099837	12.678964	8.737350	3.068232	0.709974	9.169379	3.116011	2.167258	1.881408	0.199176	-0.378247	-1.027322	0.183190	4.903300	1.993403	0.535407	-0.286750	-1.058559	-2.551943	4.840817	0.551433	0.021828	-0.985336	-0.553224	-1.281276	1.579973	0.415289	-0.804397	-3.703674	-2.047101	0.145609	-0.887741	-1.013818	-1.103819	-1.898341	-1.859941	-1.575756	1.190068	-0.942837	-1.064432	-1.516136	-2.001023	-2.153235	1.210054	-1.027746	-1.529845	-2.032737	-2.083746	-1.860075	-1.896717	-2.355883	-2.242021	-2.237161	-2.220505	-2.368532	-2.744310	-2.582054	-2.482254	-2.894258	-2.092573	-1.379576	-2.700942	-2.732076	-2.944140	-2.758980	-2.749918	-2.293593	-2.063651	-2.857988	-2.968161	-3.009464	-2.817616	-2.734130	-2.636809	-2.838484	-2.784803	-2.749604	-2.779793	-2.459379	-1.187851	-1.503464	-2.533008	-2.548240	-1.636779	-2.316873	-1.683301	-0.767915	-2.591414	-1.670630	-1.706529	-1.483871	-1.209624	0.414214	-3.892799	-2.712974	-1.225056	-1.114902	-0.282907	1.056480	-3.538788	-2.933268	-2.272837	-0.593750	0.463622	0.746914	-1.983846	-1.480912	-2.991016	-1.092866	-0.817572
1.070527	5.183185	4.457649	3.596043	1.074702	1.310990	-0.184880	16.768883	11.671828	4.300682	4.052678	2.295404	0.514407	12.070233	8.660769	5.506186	11.820134	5.889329	2.163714	2.118792	12.780507	8.822960	3.111300	0.727399	9.267834	3.145851	2.184961	1.895234	0.176097	-0.403148	-1.058144	0.223762	4.957240	2.004998	0.519076	-0.309784	-1.086876	-2.541281	4.893466	0.535804	0.002732	-1.013463	-0.555174	-1.251247	1.581066	0.403185	-0.830868	-3.703848	-2.042329	0.124696	-0.917272	-1.042965	-1.134684	-1.925232	-1.893309	-1.611334	1.186277	-0.972770	-1.088935	-1.543693	-2.031091	-2.180571	1.203648	-1.055345	-1.557235	-2.062862	-2.113597	-1.886389	-1.922128	-2.381750	-2.268769	-2.265532	-2.249123	-2.393953	-2.767121	-2.602103	-2.504264	-2.918089	-2.121288	-1.406303	-2.719483	-2.750228	-2.962019	-2.773641	-2.769290	-2.309512	-2.089008	-2.870771	-2.983688	-3.023109	-2.834418	-2.753240	-2.652013	-2.850359	-2.795897	-2.760824	-2.794638	-2.466730	-1.194149	-1.509685	-2.542642	-2.560321	-1.646772	-2.331772	-1.707241	-0.800133	-2.559258	-1.682860	-1.719219	-1.496459	-1.216145	0.404343	-3.883279	-2.695633	-1.222577	-1.127954	-0.283625	1.067877	-3.553669	-2.934828	-2.250463	-0.595541	0.466051	0.757337	-1.978382	-1.522876	-3.069210	-1.074929	-0.852552
