2.175606	1.091351	1.133137	0.881583	0.373754	0.122126	-0.339768	1.845105	1.177927	0.656774	0.528869	0.384322	-0.223420	1.310426	1.031360	0.742123	1.363128	0.287473	0.312896	0.036256	1.160133	0.648506	0.364276	0.182776	0.907188	0.613976	-0.008432	-0.190250	-0.467706	-0.638181	-0.332584	0.137941	0.560581	-0.119776	-0.227203	-0.423123	-0.102766	0.111006	0.449053	-0.138727	-0.500620	-0.685545	0.470990	0.337721	-0.337240	-0.592166	-0.344533	-0.037753	-0.031378	-0.521807	-0.818703	-0.700357	-1.798747	-1.464469	0.046552	-1.922249	-0.433201	-1.973191	-2.177609	-2.081450	-2.001216	-1.245253	-1.642075	-2.273849	-2.221404	-2.129441	-1.947217	-1.835652	-1.927443	-1.400272	-1.198829	-1.471656	-1.767799	-1.606569	-1.620514	-1.358798	-1.437586	-0.538372	-0.731687	0.071608	-1.121794	-1.130296	-1.162135	-0.552292	-0.381171	-0.323829	-0.007094	-0.154178	-0.074212	-0.132175	-0.012664	0.271764	0.718944	0.457221	0.512490	0.599256	0.609835	0.822365	1.556647	1.677310	0.987579	1.202894	1.222552	1.068728	0.725099	-0.047013	0.132101	1.684821	1.715942	1.614676	0.825910	0.476710	1.178455	0.912365	1.164133	0.994024	0.817171	0.861410	2.336864	1.009717	1.209346	1.165967	1.105755	1.027889	0.548167	0.030416	0.364261	-0.161471	0.123597
2.099578	1.078614	1.126641	0.874925	0.394175	0.139172	-0.334061	1.813970	1.142441	0.647887	0.517302	0.382838	-0.225656	1.275532	0.992016	0.709787	1.328191	0.251750	0.286126	0.032098	1.083652	0.609268	0.338397	0.176694	0.819824	0.578210	-0.014628	-0.196164	-0.461962	-0.627238	-0.318693	0.086547	0.526605	-0.119476	-0.224932	-0.413800	-0.093947	0.069290	0.412951	-0.131393	-0.485810	-0.680455	0.399739	0.267684	-0.321162	-0.578374	-0.331470	-0.076763	-0.079078	-0.504650	-0.790359	-0.666547	-1.768317	-1.439061	0.055330	-1.901487	-0.420244	-1.926930	-2.118617	-2.047454	-1.976393	-1.226179	-1.602853	-2.225774	-2.174984	-2.095534	-1.928957	-1.790543	-1.953016	-1.366310	-1.179827	-1.447051	-1.732302	-1.583499	-1.592950	-1.330614	-1.400469	-0.517954	-0.714209	0.095114	-1.079634	-1.096727	-1.133611	-0.526423	-0.352288	-0.293118	0.021940	-0.128630	-0.038170	-0.107743	0.012849	0.293507	0.736490	0.464654	0.528577	0.615071	0.627261	0.833763	1.541709	1.665446	0.986787	1.201871	1.216890	1.062143	0.739587	-0.021935	0.146124	1.668027	1.703830	1.600381	0.837568	0.499563	1.152557	0.883701	1.145516	0.976508	0.815389	0.853367	2.316723	0.973614	1.174090	1.140038	1.090775	1.011278	0.511043	0.034072	0.289114	-0.205909	0.138170
2.018795	1.064934	1.117850	0.865032	0.410179	0.152947	-0.327419	1.783931	1.106261	0.637452	0.504657	0.379605	-0.226610	1.242312	0.953866	0.678665	1.299419	0.218330	0.261945	0.029246	1.008679	0.571834	0.314488	0.172082	0.735852	0.544100	-0.019055	-0.198285	-0.452837	-0.613142	-0.303915	0.039286	0.494153	-0.116607	-0.220082	-0.401146	-0.080902	0.029454	0.377630	-0.120322	-0.467941	-0.673361	0.330565	0.204074	-0.302180	-0.559563	-0.315594	-0.114970	-0.127652	-0.484527	-0.758508	-0.629814	-1.734921	-1.409254	0.063421	-1.877764	-0.404676	-1.876429	-2.055236	-2.010138	-1.948128	-1.207235	-1.560044	-2.173439	-2.125891	-2.058253	-1.904612	-1.744862	-1.974674	-1.332378	-1.160006	-1.423227	-1.696733	-1.559632	-1.566826	-1.302950	-1.363725	-0.498686	-0.697776	0.115253	-1.038202	-1.064263	-1.106344	-0.502546	-0.325733	-0.264040	0.048528	-0.106258	-0.004488	-0.086276	0.034636	0.310272	0.751656	0.468445	0.541037	0.627006	0.641414	0.842749	1.520193	1.647176	0.983282	1.198434	1.209211	1.054165	0.750741	-0.000324	0.160994	1.644703	1.688015	1.582640	0.846992	0.518138	1.125692	0.855414	1.122839	0.956417	0.810384	0.842403	2.298269	0.937001	1.135624	1.110656	1.072922	0.992455	0.471188	0.035047	0.213400	-0.247358	0.151345
1.933777	1.050122	1.106531	0.851761	0.421522	0.163209	-0.319922	1.754700	1.069695	0.625401	0.490946	0.374617	-0.226199	1.210805	0.917170	0.649071	1.276866	0.187483	0.240530	0.027656	0.936336	0.536473	0.292736	0.168844	0.656415	0.511908	-0.021819	-0.196616	-0.440449	-0.596103	-0.288251	-0.003295	0.463551	-0.111311	-0.212598	-0.385168	-0.063622	-0.008035	0.343536	-0.105602	-0.447125	-0.664046	0.264843	0.147650	-0.280449	-0.535848	-0.296988	-0.151559	-0.176120	-0.461535	-0.723182	-0.590287	-1.698631	-1.374954	0.070868	-1.850901	-0.386503	-1.821974	-1.987737	-1.969271	-1.916062	-1.188554	-1.513831	-2.117151	-2.074279	-2.017463	-1.873511	-1.698870	-1.992489	-1.298675	-1.139416	-1.400313	-1.661326	-1.535006	-1.542183	-1.275898	-1.327529	-0.480726	-0.682499	0.131784	-0.997885	-1.033139	-1.080467	-0.480969	-0.301908	-0.237074	0.072134	-0.087407	0.026263	-0.068127	0.052333	0.321596	0.764013	0.468411	0.549463	0.634690	0.651814	0.849048	1.492194	1.622423	0.976946	1.192383	1.199351	1.044676	0.758213	0.017668	0.175737	1.614939	1.668409	1.561384	0.853976	0.532122	1.097279	0.827462	1.096138	0.933751	0.802017	0.828459	2.281466	0.900033	1.094234	1.077966	1.052201	0.971458	0.428959	0.033848	0.138644	-0.285074	0.163028
1.845212	1.034091	1.092564	0.835075	0.428068	0.169818	-0.311670	1.726028	1.033097	0.611722	0.476193	0.367917	-0.224362	1.181043	0.882171	0.621311	1.260422	0.159451	0.222021	0.027250	0.867754	0.503453	0.273273	0.166841	0.582586	0.481854	-0.023054	-0.191242	-0.424991	-0.576395	-0.271740	-0.040739	0.435127	-0.103791	-0.202480	-0.365944	-0.042203	-0.042732	0.311074	-0.087389	-0.423548	-0.652333	0.203791	0.098993	-0.256192	-0.507457	-0.275812	-0.185762	-0.223525	-0.435846	-0.684475	-0.548185	-1.659537	-1.336174	0.077731	-1.820812	-0.365807	-1.763910	-1.916439	-1.924665	-1.879880	-1.170231	-1.464434	-2.057282	-2.020338	-1.973109	-1.835103	-1.652824	-2.006487	-1.265386	-1.118125	-1.378407	-1.626300	-1.509641	-1.519004	-1.249540	-1.292050	-0.464190	-0.668473	0.144543	-0.958982	-1.003545	-1.056070	-0.461950	-0.281165	-0.212642	0.092276	-0.072369	0.053553	-0.053619	0.065634	0.327129	0.773169	0.464385	0.553520	0.637805	0.658027	0.852395	1.457898	1.591170	0.967678	1.183489	1.187164	1.033547	0.761691	0.031999	0.189297	1.578913	1.644961	1.536636	0.858373	0.541301	1.066724	0.799820	1.065536	0.908530	0.790224	0.811523	2.266190	0.862866	1.050283	1.042172	1.028672	0.948353	0.384767	0.031117	0.066367	-0.318419	0.173135
1.753916	1.016833	1.075887	0.815016	0.429789	0.172731	-0.302767	1.697709	0.996862	0.596478	0.460486	0.359597	-0.221072	1.153039	0.849104	0.595660	1.249840	0.134436	0.206480	0.027918	0.804017	0.473019	0.256195	0.165918	0.515378	0.454136	-0.022933	-0.182354	-0.406733	-0.554318	-0.254385	-0.072697	0.409136	-0.094305	-0.189791	-0.343639	-0.016805	-0.074272	0.280631	-0.065918	-0.397448	-0.638059	0.148505	0.058486	-0.229679	-0.474697	-0.252266	-0.216906	-0.268913	-0.407679	-0.642574	-0.503769	-1.617764	-1.293046	0.084064	-1.787416	-0.342722	-1.702649	-1.841764	-1.876218	-1.839375	-1.152361	-1.412144	-1.994244	-1.964288	-1.925182	-1.788985	-1.606951	-2.016705	-1.232699	-1.096200	-1.357548	-1.591857	-1.483569	-1.497223	-1.223911	-1.257392	-0.449165	-0.655754	0.153425	-0.921812	-0.975638	-1.033187	-0.445688	-0.263804	-0.191132	0.108546	-0.061346	0.076920	-0.042991	0.074333	0.326645	0.778769	0.456293	0.552937	0.636121	0.659690	0.852540	1.417588	1.553550	0.955413	1.171595	1.172488	1.020636	0.760914	0.042685	0.200634	1.536933	1.617690	1.508447	0.860055	0.545560	1.033403	0.772417	1.031187	0.880850	0.774998	0.791660	2.252213	0.825649	1.004180	1.003527	1.002437	0.923240	0.339081	0.027530	-0.002037	-0.346882	0.181600
1.660882	0.998418	1.056526	0.791736	0.426770	0.171999	-0.293337	1.669610	0.961416	0.579763	0.443930	0.349805	-0.216328	1.126815	0.818169	0.572372	1.244718	0.112596	0.193913	0.029534	0.746131	0.445400	0.241552	0.165888	0.455658	0.428911	-0.021655	-0.170223	-0.385986	-0.530236	-0.236215	-0.098919	0.385786	-0.083154	-0.174633	-0.318493	0.012280	-0.102360	0.252542	-0.041513	-0.369112	-0.621156	0.099886	0.026327	-0.201244	-0.437977	-0.226619	-0.244400	-0.311387	-0.377312	-0.597711	-0.457358	-1.573515	-1.245827	0.089923	-1.750710	-0.317435	-1.638658	-1.764163	-1.823896	-1.794426	-1.135002	-1.357289	-1.928497	-1.906389	-1.873769	-1.734894	-1.561461	-2.023182	-1.200768	-1.073706	-1.337749	-1.558205	-1.456814	-1.476727	-1.198997	-1.223674	-0.435710	-0.644370	0.158459	-0.886614	-0.949530	-1.011823	-0.432312	-0.250057	-0.172848	0.120599	-0.054482	0.095959	-0.036412	0.078302	0.320029	0.780507	0.444095	0.547528	0.629468	0.656507	0.849259	1.371639	1.509761	0.940108	1.156536	1.155204	1.005805	0.755701	0.049827	0.208685	1.489368	1.586664	1.476905	0.858949	0.544869	0.996729	0.745235	0.993319	0.850830	0.756406	0.768989	2.239355	0.788520	0.956391	0.962342	0.973656	0.896255	0.292393	0.023833	-0.065282	-0.370068	0.188367
1.567185	0.979014	1.034598	0.765447	0.419208	0.167778	-0.283508	1.641670	0.927191	0.561741	0.426648	0.338722	-0.210153	1.102382	0.789530	0.551645	1.244516	0.094035	0.184260	0.031942	0.695008	0.420780	0.229337	0.166544	0.404162	0.406310	-0.019434	-0.155191	-0.363137	-0.504534	-0.217265	-0.119274	0.365238	-0.070688	-0.157183	-0.290795	0.044684	-0.126760	0.227111	-0.014558	-0.338877	-0.601567	0.058663	0.002503	-0.171247	-0.397776	-0.199172	-0.267768	-0.350164	-0.345080	-0.550234	-0.409319	-1.526995	-1.194857	0.095366	-1.710653	-0.290182	-1.572439	-1.684160	-1.767758	-1.745021	-1.118213	-1.300238	-1.860552	-1.846928	-1.819013	-1.672739	-1.516559	-2.025900	-1.169753	-1.050740	-1.318984	-1.525499	-1.429376	-1.457363	-1.174769	-1.190973	-0.423834	-0.634328	0.159727	-0.853582	-0.925290	-0.991930	-0.421898	-0.240086	-0.158059	0.128193	-0.051830	0.110368	-0.033985	0.077480	0.307280	0.778124	0.427783	0.537180	0.617765	0.648258	0.842350	1.320495	1.460134	0.921751	1.138199	1.135211	0.988927	0.745923	0.053588	0.212494	1.436710	1.551996	1.442169	0.855021	0.539305	0.956159	0.718242	0.952210	0.818644	0.734577	0.743688	2.227392	0.751623	0.907434	0.918974	0.942531	0.867562	0.245255	0.020812	-0.122242	-0.387723	0.193398
1.474019	0.958862	1.010293	0.736469	0.407374	0.160307	-0.273403	1.613903	0.894616	0.542608	0.408810	0.326567	-0.202623	1.079724	0.763314	0.533653	1.248582	0.078808	0.177405	0.034975	0.651410	0.399309	0.219497	0.167663	0.361461	0.386427	-0.016496	-0.137676	-0.338598	-0.477617	-0.197581	-0.133750	0.347583	-0.057268	-0.137645	-0.260913	0.079956	-0.147309	0.204573	0.014503	-0.307121	-0.579340	0.025365	-0.013170	-0.140109	-0.354646	-0.170286	-0.286648	-0.384512	-0.311346	-0.500520	-0.360077	-1.478471	-1.140607	0.100444	-1.667320	-0.261262	-1.504525	-1.602319	-1.707948	-1.691246	-1.102029	-1.241414	-1.790917	-1.786211	-1.761146	-1.602615	-1.472396	-2.024841	-1.139785	-1.027383	-1.301212	-1.493901	-1.401274	-1.438927	-1.151150	-1.159338	-0.413511	-0.625617	0.157368	-0.822870	-0.902942	-0.973424	-0.414449	-0.233990	-0.146932	0.131168	-0.053361	0.119904	-0.035730	0.071952	0.288538	0.771424	0.407452	0.521839	0.600998	0.634809	0.831652	1.264711	1.405091	0.900372	1.116490	1.112414	0.969868	0.731525	0.054210	0.211155	1.379517	1.513879	1.404441	0.848298	0.529041	0.911244	0.691463	0.908210	0.784500	0.709706	0.715993	2.216059	0.715131	0.857865	0.873820	0.909310	0.837350	0.198217	0.019264	-0.171947	-0.399735	0.196668
1.382579	0.938284	0.983876	0.705178	0.391659	0.149923	-0.263150	1.586376	0.864094	0.522608	0.390583	0.313589	-0.193824	1.058828	0.739610	0.518495	1.256154	0.066916	0.173174	0.038455	0.615960	0.381094	0.211938	0.169027	0.327954	0.369314	-0.013070	-0.118152	-0.312819	-0.449900	-0.177211	-0.142453	0.332868	-0.043274	-0.116285	-0.229258	0.117588	-0.163908	0.185119	0.045171	-0.274252	-0.554540	0.000288	-0.021024	-0.108249	-0.309201	-0.140354	-0.300789	-0.413848	-0.276512	-0.449013	-0.310063	-1.428234	-1.083615	0.105189	-1.620781	-0.230993	-1.435459	-1.519225	-1.644701	-1.633299	-1.086486	-1.181259	-1.720141	-1.724570	-1.700462	-1.524782	-1.429133	-2.019991	-1.110983	-1.003750	-1.284348	-1.463517	-1.372508	-1.421184	-1.128027	-1.128790	-0.404713	-0.618192	0.151609	-0.794569	-0.882468	-0.956194	-0.409910	-0.231775	-0.139577	0.129467	-0.058991	0.124428	-0.041572	0.061835	0.264027	0.760278	0.383215	0.501577	0.579257	0.616110	0.817034	1.204877	1.345160	0.876020	1.091380	1.086757	0.948506	0.712531	0.051989	0.203918	1.318430	1.472516	1.363955	0.838843	0.514348	0.861601	0.664929	0.861714	0.748653	0.682045	0.686199	2.205061	0.679209	0.808282	0.827324	0.874276	0.805851	0.151874	0.019956	-0.213643	-0.406115	0.198168
1.294142	0.917644	0.955692	0.672027	0.372510	0.137032	-0.252862	1.559243	0.836008	0.502008	0.372163	0.300060	-0.183875	1.039660	0.718453	0.506227	1.266382	0.058297	0.171346	0.042193	0.589073	0.366186	0.206532	0.170408	0.303850	0.354988	-0.009394	-0.097121	-0.286277	-0.421819	-0.156237	-0.145567	0.321073	-0.029095	-0.093390	-0.196292	0.156962	-0.176519	0.168870	0.076915	-0.240698	-0.527326	-0.016472	-0.021570	-0.076129	-0.262078	-0.109794	-0.310075	-0.437703	-0.241009	-0.396205	-0.259760	-1.376594	-1.024538	0.109629	-1.571173	-0.199748	-1.365799	-1.435495	-1.578342	-1.571494	-1.071631	-1.120239	-1.648751	-1.662338	-1.637325	-1.439702	-1.386864	-2.011284	-1.083454	-0.979966	-1.268311	-1.434433	-1.343086	-1.403869	-1.105299	-1.099354	-0.397352	-0.612000	0.142769	-0.768694	-0.863807	-0.940090	-0.408159	-0.233393	-0.136016	0.123126	-0.068526	0.123907	-0.051382	0.047370	0.234088	0.744606	0.355246	0.476504	0.552683	0.592215	0.798412	1.141654	1.280955	0.848781	1.062846	1.058216	0.924743	0.689039	0.047298	0.190203	1.254154	1.428184	1.320992	0.826767	0.495564	0.807004	0.638740	0.813179	0.711392	0.651899	0.654640	2.194145	0.644054	0.759291	0.779961	0.837752	0.773299	0.106786	0.023632	-0.246796	-0.407014	0.197907
1.209964	0.897386	0.926135	0.637503	0.350448	0.122098	-0.242651	1.532736	0.810665	0.481087	0.353750	0.286256	-0.172929	1.022159	0.699825	0.496841	1.278375	0.052833	0.171660	0.046001	0.570990	0.354576	0.203086	0.171592	0.289148	0.343423	-0.005686	-0.075125	-0.259447	-0.393778	-0.134738	-0.143400	0.312131	-0.015103	-0.069301	-0.162496	0.197452	-0.185169	0.155903	0.109173	-0.206896	-0.497906	-0.024987	-0.015430	-0.044196	-0.213961	-0.079048	-0.314512	-0.455747	-0.205276	-0.342648	-0.209665	-1.323898	-0.964064	0.113768	-1.518641	-0.167906	-1.296085	-1.351754	-1.509287	-1.506247	-1.057511	-1.058836	-1.577281	-1.599860	-1.572169	-1.348017	-1.345692	-1.998707	-1.057288	-0.956185	-1.253006	-1.406710	-1.312995	-1.386686	-1.082823	-1.071026	-0.391340	-0.606957	0.131218	-0.745241	-0.846850	-0.924940	-0.409028	-0.238694	-0.136217	0.112278	-0.081751	0.118390	-0.064953	0.028851	0.199134	0.724429	0.323769	0.446825	0.521495	0.563258	0.775738	1.075765	1.213168	0.818785	1.030942	1.026792	0.898515	0.661211	0.040523	0.169622	1.187453	1.381202	1.275849	0.812244	0.473123	0.747347	0.613020	0.763106	0.673029	0.619630	0.621700	2.182949	0.609878	0.711545	0.732234	0.800081	0.739965	0.063536	0.030993	-0.271041	-0.402693	0.195906
1.131228	0.877947	0.895647	0.602145	0.326035	0.105649	-0.232608	1.507094	0.788314	0.460133	0.335532	0.272461	-0.161157	1.006246	0.683659	0.490253	1.291178	0.050345	0.173813	0.049693	0.561717	0.346199	0.201395	0.172379	0.283652	0.334544	-0.002160	-0.052714	-0.232821	-0.366189	-0.112807	-0.136351	0.305902	-0.001669	-0.044368	-0.128393	0.238352	-0.189948	0.146199	0.141367	-0.173295	-0.466547	-0.025598	-0.003342	-0.012904	-0.165530	-0.048562	-0.314216	-0.467787	-0.169771	-0.288877	-0.160258	-1.270504	-0.902943	0.117599	-1.463364	-0.135887	-1.226843	-1.268610	-1.438021	-1.438060	-1.044184	-0.997524	-1.506233	-1.537465	-1.505467	-1.250519	-1.305667	-1.982203	-1.032564	-0.932552	-1.238312	-1.380357	-1.282234	-1.369341	-1.060424	-1.043737	-0.386534	-0.602955	0.117336	-0.724106	-0.831455	-0.910554	-0.412270	-0.247469	-0.140035	0.097149	-0.098341	0.108030	-0.081985	0.006679	0.159688	0.699813	0.289044	0.412824	0.485996	0.529463	0.749012	1.007944	1.142581	0.786174	0.995757	0.992531	0.869767	0.629295	0.032114	0.141970	1.119108	1.331902	1.228846	0.795456	0.447512	0.682711	0.587946	0.712029	0.633914	0.585627	0.587784	2.171280	0.576908	0.665653	0.684654	0.761625	0.706119	0.022702	0.042611	-0.286307	-0.393539	0.192205
1.059084	0.859806	0.864691	0.566495	0.299871	0.088233	-0.222811	1.482622	0.769113	0.439427	0.317700	0.258945	-0.148740	0.991813	0.669820	0.486326	1.303832	0.050604	0.177475	0.053088	0.561040	0.340914	0.201202	0.172568	0.286942	0.328229	0.000995	-0.030436	-0.206851	-0.339408	-0.090556	-0.124915	0.302203	0.010885	-0.018966	-0.094487	0.279000	-0.191005	0.139695	0.172923	-0.140320	-0.433564	-0.018769	0.013872	0.017301	-0.117476	-0.018796	-0.309413	-0.473779	-0.134923	-0.235471	-0.112039	-1.216770	-0.841955	0.121106	-1.405596	-0.104097	-1.158561	-1.186666	-1.365089	-1.367532	-1.031685	-0.936784	-1.436098	-1.475486	-1.437741	-1.148157	-1.266817	-1.961723	-1.009323	-0.909241	-1.224139	-1.355344	-1.250777	-1.351498	-1.037948	-1.017457	-0.382783	-0.599880	0.101587	-0.705164	-0.817434	-0.896723	-0.417612	-0.259437	-0.147292	0.078057	-0.117938	0.093079	-0.102132	-0.018725	0.116309	0.670895	0.251393	0.374846	0.446529	0.491140	0.718287	0.938956	1.069989	0.751132	0.957423	0.955507	0.838499	0.593597	0.022528	0.107302	1.049928	1.280650	1.180349	0.776637	0.419276	0.613389	0.563747	0.660522	0.594395	0.550316	0.553313	2.158815	0.545388	0.622243	0.637741	0.722763	0.672057	-0.015177	0.058995	-0.292716	-0.380037	0.186865
0.994520	0.843421	0.833760	0.531104	0.272569	0.070426	-0.213315	1.459594	0.753135	0.419233	0.300425	0.245964	-0.135881	0.978712	0.658118	0.484849	1.315383	0.053300	0.182290	0.056020	0.568525	0.338506	0.202234	0.172014	0.298406	0.324306	0.003605	-0.008811	-0.181968	-0.313783	-0.068104	-0.109650	0.300791	0.022261	0.006534	-0.061293	0.318666	-0.188558	0.136254	0.203271	-0.108381	-0.399333	-0.005185	0.035324	0.045994	-0.070441	0.009827	-0.300452	-0.473811	-0.101169	-0.182982	-0.065478	-1.163076	-0.781872	0.124260	-1.345518	-0.072966	-1.091691	-1.106478	-1.291097	-1.295320	-1.020038	-0.877076	-1.367308	-1.414222	-1.369538	-1.042023	-1.229134	-1.937267	-0.987575	-0.886389	-1.210343	-1.331587	-1.218605	-1.332832	-1.015209	-0.992106	-0.379924	-0.597576	0.084478	-0.688208	-0.804570	-0.883219	-0.424730	-0.274242	-0.157722	0.055386	-0.140137	0.073868	-0.124963	-0.046846	0.069624	0.637897	0.211147	0.333313	0.403525	0.448695	0.683668	0.869571	0.996262	0.713850	0.916112	0.915835	0.804718	0.554482	0.012253	0.065809	0.980714	1.227826	1.130667	0.756056	0.388998	0.539807	0.540679	0.609161	0.554837	0.514129	0.518741	2.145304	0.515595	0.581895	0.592006	0.683869	0.638052	-0.049537	0.080503	-0.290606	-0.362759	0.179963
0.938404	0.829224	0.803322	0.496504	0.244724	0.052800	-0.204161	1.438326	0.740328	0.399770	0.283853	0.233744	-0.122781	0.966766	0.648299	0.485531	1.324896	0.058092	0.187886	0.058338	0.583505	0.338696	0.204186	0.170568	0.317235	0.322566	0.005522	0.011654	-0.158583	-0.289604	-0.045586	-0.091192	0.301366	0.032203	0.031748	-0.029295	0.356680	-0.182866	0.135659	0.231869	-0.077869	-0.364249	0.014384	0.060066	0.072782	-0.025059	0.036878	-0.287756	-0.468118	-0.068905	-0.131939	-0.021007	-1.109761	-0.723459	0.127043	-1.283337	-0.042889	-1.026628	-1.028574	-1.216675	-1.222128	-1.009208	-0.818832	-1.300264	-1.353946	-1.301413	-0.933273	-1.192584	-1.908789	-0.967283	-0.864102	-1.196765	-1.308969	-1.185663	-1.313021	-0.992041	-0.967580	-0.377788	-0.595902	0.066490	-0.673018	-0.792607	-0.869819	-0.433252	-0.291480	-0.170999	0.029606	-0.164476	0.050843	-0.150022	-0.077145	0.020290	0.601095	0.168688	0.288674	0.357433	0.402579	0.645316	0.800547	0.922257	0.674566	0.872049	0.873667	0.768492	0.512375	0.001784	0.017994	0.912247	1.173821	1.080171	0.734002	0.357285	0.462619	0.519024	0.558531	0.515600	0.477513	0.484499	2.130480	0.487771	0.545134	0.547935	0.645305	0.604388	-0.079860	0.107358	-0.280550	-0.342360	0.171600
0.891408	0.817577	0.773822	0.463184	0.216932	0.035907	-0.195376	1.419049	0.730543	0.381224	0.268099	0.222477	-0.109660	0.955745	0.640046	0.488026	1.331503	0.064573	0.193894	0.059896	0.605095	0.341129	0.206733	0.168117	0.342446	0.322733	0.006622	0.030500	-0.137037	-0.267124	-0.023138	-0.070240	0.303597	0.040504	0.056306	0.001029	0.392369	-0.174245	0.137635	0.258206	-0.049138	-0.328762	0.038991	0.087146	0.097309	0.018083	0.061962	-0.271847	-0.457057	-0.038516	-0.082879	0.020950	-1.057186	-0.667446	0.129432	-1.219254	-0.014259	-0.963721	-0.953402	-1.142488	-1.148694	-0.999110	-0.762456	-1.235308	-1.294907	-1.233921	-0.823110	-1.157085	-1.876312	-0.948350	-0.842477	-1.183208	-1.287298	-1.151895	-1.291734	-0.968240	-0.943772	-0.376163	-0.594662	0.048155	-0.659262	-0.781255	-0.856281	-0.442780	-0.310686	-0.186747	0.001231	-0.190467	0.024499	-0.176797	-0.109011	-0.030995	0.560822	0.124407	0.241473	0.308765	0.353330	0.603435	0.732606	0.848837	0.633519	0.825493	0.829190	0.729936	0.467745	-0.008416	-0.035509	0.845270	1.119040	1.029201	0.710770	0.324744	0.382656	0.499095	0.509206	0.477029	0.440911	0.451006	2.114143	0.462183	0.512430	0.505971	0.607415	0.571324	-0.105628	0.139598	-0.263283	-0.319539	0.161898
0.854004	0.808794	0.745677	0.431610	0.189737	0.020272	-0.186952	1.401967	0.723504	0.363712	0.253249	0.212312	-0.096725	0.945397	0.632993	0.491928	1.334391	0.072285	0.199924	0.060583	0.632224	0.345385	0.209543	0.164570	0.372887	0.324498	0.006814	0.047330	-0.117640	-0.246534	-0.000911	-0.047522	0.307095	0.047010	0.079864	0.029271	0.425153	-0.163054	0.141854	0.281824	-0.022496	-0.293317	0.067629	0.115605	0.119264	0.058481	0.084735	-0.253294	-0.441146	-0.010326	-0.036243	0.060064	-1.005666	-0.614498	0.131426	-1.153509	0.012553	-0.903231	-0.881366	-1.069177	-1.075745	-0.989618	-0.708307	-1.172728	-1.237286	-1.167587	-0.712796	-1.122529	-1.839811	-0.930629	-0.821541	-1.169477	-1.266336	-1.117228	-1.268659	-0.943625	-0.920538	-0.374846	-0.593684	0.030006	-0.646639	-0.770208	-0.842368	-0.452893	-0.331341	-0.204537	-0.029162	-0.217585	-0.004584	-0.204726	-0.141873	-0.083552	0.517473	0.078730	0.192251	0.258057	0.301529	0.558295	0.666426	0.776851	0.590960	0.776734	0.782620	0.689182	0.421098	-0.017866	-0.093880	0.780477	1.063865	0.978082	0.686669	0.291996	0.300885	0.481197	0.461736	0.439453	0.404751	0.418655	2.096100	0.439092	0.484168	0.466532	0.570521	0.539088	-0.126428	0.177099	-0.239733	-0.295038	0.151005
0.826434	0.803090	0.719246	0.402164	0.163634	0.006375	-0.178864	1.387191	0.718838	0.347322	0.239341	0.203361	-0.084171	0.935419	0.626725	0.496781	1.332845	0.080740	0.205608	0.060312	0.663654	0.350981	0.212267	0.159883	0.407292	0.327499	0.006029	0.061806	-0.100617	-0.227974	0.020955	-0.023810	0.311456	0.051622	0.102090	0.055059	0.454491	-0.149703	0.147913	0.302312	0.001792	-0.258392	0.099217	0.144492	0.138367	0.095678	0.104884	-0.232724	-0.420990	0.015375	0.007557	0.096036	-0.955496	-0.565181	0.133019	-1.086226	0.037220	-0.845376	-0.812784	-0.997387	-1.004005	-0.980574	-0.656687	-1.112740	-1.181232	-1.102899	-0.603580	-1.088769	-1.799318	-0.913945	-0.801309	-1.155347	-1.245810	-1.081578	-1.243491	-0.918021	-0.897730	-0.373631	-0.592753	0.012558	-0.634737	-0.759132	-0.827843	-0.463153	-0.352911	-0.223916	-0.060989	-0.245311	-0.035769	-0.233226	-0.175079	-0.136692	0.471491	0.032081	0.141594	0.205878	0.247818	0.510206	0.602632	0.707086	0.547178	0.726090	0.734216	0.646407	0.372968	-0.026138	-0.156090	0.718485	1.008667	0.927124	0.662026	0.259629	0.218480	0.465625	0.416623	0.403182	0.369431	0.387815	2.076134	0.418700	0.460628	0.429963	0.534907	0.507914	-0.141880	0.219576	-0.210955	-0.269619	0.139088
