2.078470	0.461727	-0.468735	-1.112229	-0.740945	-0.766990	-0.137469	1.759495	-0.398096	-0.419215	-0.621574	-0.979289	-0.441333	0.755833	0.720280	-0.242801	1.438876	-0.091058	-0.920113	-0.898534	1.547363	-0.045341	-0.530754	-0.647644	-0.794840	0.073364	0.099092	-0.579702	-0.684944	-0.068135	-0.305181	1.880775	0.226199	0.372860	0.091100	0.026668	0.097471	1.620272	0.729605	-0.473240	-0.198335	-0.312466	1.829022	0.528432	0.752186	0.248360	-1.067814	2.142851	1.463651	0.054156	0.826080	1.415534	-0.463506	-0.274450	-0.311749	0.351024	0.784759	-0.016248	1.865757	0.558838	-0.513841	-0.963638	-1.233660	0.493690	1.399949	-2.401272	-2.437975	-1.032556	-1.167614	-2.184525	-3.512297	-0.037803	0.329093	-1.142770	-1.342650	-3.737237	-0.515886	-1.180403	-0.724382	-0.350619	0.651067	-0.654543	-0.877074	-0.772181	-1.945031	-1.171460	-0.503229	0.180130	-0.867745	-0.342318	-0.929936	-1.240793	-1.310878	-0.895838	-0.328767	0.379909	-0.470196	-0.646155	1.450068	-0.067812	1.251678	1.023368	-1.148948	-0.825941	-0.816177	-0.666079	1.618674	1.190779	0.226048	-0.302970	-1.160809	-0.495099	2.009124	1.581027	1.724980	0.120879	-0.365803	-1.235346	0.025731	2.648254	1.664134	1.375362	-0.029058	-0.280893	2.459317	1.648288	5.395435	2.512280	-0.316180
2.048203	0.489429	-0.412946	-1.056658	-0.697144	-0.734853	-0.125246	1.763369	-0.351364	-0.360370	-0.553736	-0.924385	-0.418042	0.805136	0.795028	-0.170684	1.480298	-0.016800	-0.858130	-0.841683	1.600319	0.049005	-0.469408	-0.593207	-0.674006	0.151960	0.162204	-0.526041	-0.635023	-0.045055	-0.301002	1.903811	0.223357	0.336841	0.145576	0.059145	0.119624	1.613824	0.677485	-0.488875	-0.174164	-0.265697	1.858943	0.528987	0.711734	0.208449	-1.076034	2.167998	1.474179	0.010164	0.778766	1.387278	-0.466163	-0.295835	-0.324257	0.356278	0.666615	-0.126517	1.757457	0.503411	-0.554447	-1.033483	-1.226847	0.426214	1.240221	-2.522088	-2.564098	-0.798871	-1.329803	-2.389060	-3.656901	-0.155365	0.804697	-1.317752	-1.605943	-3.881042	-0.620333	-1.255256	-0.747374	-0.355316	1.173632	-0.561628	-1.036895	-0.863822	-2.041119	-1.244356	-0.523362	0.502075	-0.807838	-0.417271	-0.999682	-1.314750	-1.360166	-0.774815	-0.319259	0.323627	-0.525739	-0.700520	1.493356	-0.113786	1.200515	0.968531	-1.193322	-0.862755	-0.821884	-0.640270	1.582758	1.156707	0.195622	-0.326296	-1.134481	-0.458227	2.034138	1.601516	1.654577	0.137221	-0.320225	-1.176119	0.047812	2.658746	1.675046	1.351333	0.040883	-0.227122	2.384294	1.669850	5.393639	2.520093	-0.308909
2.015656	0.523800	-0.349645	-0.996481	-0.649610	-0.699838	-0.110160	1.771217	-0.300029	-0.296694	-0.480877	-0.863804	-0.391819	0.853703	0.871709	-0.093820	1.518297	0.061885	-0.789188	-0.777518	1.655033	0.149518	-0.400947	-0.532341	-0.545708	0.239223	0.230600	-0.465296	-0.578316	-0.019379	-0.295768	1.928635	0.226863	0.311600	0.203071	0.092905	0.141890	1.609114	0.627745	-0.483514	-0.148408	-0.228472	1.890539	0.529846	0.674623	0.185219	-1.085424	2.190331	1.481751	-0.028096	0.726660	1.356383	-0.467483	-0.316821	-0.335997	0.351113	0.556599	-0.242454	1.647532	0.447796	-0.594995	-1.102166	-1.232168	0.350897	1.078677	-2.643734	-2.690743	-0.589876	-1.489288	-2.583363	-3.789236	-0.273191	1.242415	-1.485754	-1.856508	-4.025344	-0.724918	-1.334967	-0.771013	-0.359198	1.646850	-0.468390	-1.190227	-0.955853	-2.144370	-1.321766	-0.543178	0.795123	-0.748109	-0.498537	-1.073144	-1.388435	-1.408518	-0.656118	-0.321948	0.257142	-0.584028	-0.756734	1.532616	-0.167490	1.139600	0.909215	-1.236797	-0.897772	-0.827112	-0.611870	1.538445	1.119614	0.167974	-0.348550	-1.106127	-0.418405	2.057379	1.613860	1.583502	0.154876	-0.274907	-1.110411	0.070191	2.667832	1.683616	1.330614	0.109035	-0.167093	2.315476	1.687175	5.394334	2.529100	-0.300091
1.981771	0.564576	-0.279464	-0.932319	-0.598939	-0.662218	-0.092420	1.783838	-0.244315	-0.228678	-0.403819	-0.798081	-0.363031	0.901554	0.949525	-0.013051	1.553281	0.144172	-0.713805	-0.706740	1.711660	0.254925	-0.325704	-0.465548	-0.412413	0.333995	0.303897	-0.397897	-0.515354	0.008525	-0.289643	1.955853	0.237950	0.298787	0.262487	0.127330	0.163766	1.606955	0.581751	-0.456816	-0.121513	-0.201639	1.923660	0.531525	0.641834	0.179564	-1.096192	2.209717	1.486521	-0.059664	0.669921	1.323245	-0.467559	-0.337211	-0.346870	0.335534	0.457116	-0.361905	1.536536	0.392782	-0.635063	-1.168793	-1.249437	0.269545	0.918491	-2.763124	-2.816054	-0.409961	-1.642722	-2.762947	-3.906933	-0.389713	1.632568	-1.642880	-2.088876	-4.167837	-0.828250	-1.418311	-0.795192	-0.362345	2.059225	-0.376984	-1.334184	-1.047621	-2.253832	-1.402566	-0.562713	1.052294	-0.690463	-0.585419	-1.150237	-1.461409	-1.455555	-0.542308	-0.337997	0.180393	-0.645335	-0.814770	1.566933	-0.228766	1.068750	0.845752	-1.279104	-0.930912	-0.831852	-0.581341	1.486759	1.079531	0.143183	-0.369398	-1.076317	-0.376172	2.078492	1.617163	1.512815	0.173666	-0.230662	-1.038977	0.092094	2.675301	1.689582	1.313506	0.174263	-0.101420	2.254234	1.699685	5.398465	2.539991	-0.289842
1.947555	0.611392	-0.203166	-0.864818	-0.545781	-0.622334	-0.072297	1.801965	-0.184478	-0.156837	-0.323418	-0.727819	-0.332091	0.948802	1.027778	0.070789	1.585863	0.229233	-0.632570	-0.630141	1.770422	0.363906	-0.244030	-0.393406	-0.276625	0.434996	0.381636	-0.324407	-0.446813	0.038251	-0.282817	1.986027	0.257747	0.299759	0.322675	0.161787	0.184762	1.608141	0.540826	-0.408979	-0.093981	-0.185772	1.958200	0.534590	0.614247	0.191973	-1.108497	2.226106	1.488711	-0.083753	0.608862	1.288320	-0.466539	-0.356856	-0.356819	0.309795	0.370272	-0.482665	1.425167	0.339071	-0.674266	-1.232537	-1.278199	0.184049	0.762767	-2.877298	-2.938275	-0.262824	-1.786994	-2.923817	-4.007982	-0.503376	1.966656	-1.785605	-2.298100	-4.306331	-0.929010	-1.503946	-0.819808	-0.364874	2.400842	-0.289511	-1.466222	-1.138577	-2.368493	-1.485520	-0.582025	1.267610	-0.636824	-0.677123	-1.230816	-1.533277	-1.500942	-0.435819	-0.368255	0.093547	-0.709885	-0.874571	1.595446	-0.297328	0.988009	0.778531	-1.320025	-0.962133	-0.836126	-0.549208	1.428861	1.036537	0.121249	-0.388557	-1.045641	-0.332119	2.097186	1.610787	1.443575	0.193394	-0.188228	-0.962652	0.112769	2.681014	1.692778	1.300279	0.235535	-0.030799	2.201818	1.706967	5.406840	2.553438	-0.278327
1.914031	0.663793	-0.121601	-0.794659	-0.490809	-0.580610	-0.050144	1.826233	-0.120827	-0.081726	-0.240555	-0.653684	-0.299472	0.995699	1.105796	0.156841	1.616774	0.316237	-0.546155	-0.548602	1.831530	0.475139	-0.156319	-0.316622	-0.140768	0.540829	0.463245	-0.245520	-0.373493	0.069325	-0.275530	2.019654	0.287192	0.315554	0.382440	0.195600	0.204362	1.613405	0.506175	-0.340790	-0.066318	-0.181236	1.994070	0.539557	0.592605	0.222412	-1.122485	2.239524	1.488622	-0.099778	0.543802	1.252086	-0.464630	-0.375659	-0.365848	0.274426	0.297801	-0.602576	1.314190	0.287293	-0.712285	-1.292696	-1.317779	0.096337	0.614429	-2.983580	-3.055737	-0.151373	-1.919356	-3.062466	-4.090918	-0.612783	2.237542	-1.910894	-2.479931	-4.438764	-1.026010	-1.590472	-0.844784	-0.366951	2.663623	-0.208033	-1.584265	-1.228248	-2.487343	-1.569337	-0.601210	1.436211	-0.589098	-0.772811	-1.314683	-1.603701	-1.544400	-0.338934	-0.413264	-0.003014	-0.777921	-0.936093	1.617377	-0.372818	0.897640	0.707957	-1.359421	-0.991499	-0.839951	-0.516029	1.365965	0.990753	0.102075	-0.405813	-1.014700	-0.286875	2.113215	1.594367	1.376800	0.213811	-0.148314	-0.882349	0.131478	2.684908	1.693127	1.291153	0.291917	0.044020	2.159303	1.708788	5.420089	2.570035	-0.265771
1.882247	0.721272	-0.035683	-0.722513	-0.434705	-0.537525	-0.026359	1.857193	-0.053682	-0.003881	-0.156081	-0.576367	-0.265665	1.042586	1.183053	0.244313	1.646906	0.404418	-0.455261	-0.463039	1.895205	0.587314	-0.062971	-0.235964	-0.007149	0.650101	0.548119	-0.162030	-0.296286	0.101265	-0.268035	2.057153	0.327059	0.346842	0.440595	0.228112	0.222075	1.623419	0.478913	-0.253516	-0.039055	-0.188147	2.031245	0.546965	0.577532	0.270395	-1.138255	2.250095	1.486644	-0.107368	0.475225	1.215061	-0.462088	-0.393579	-0.373997	0.230160	0.241053	-0.719495	1.204399	0.237963	-0.748855	-1.348676	-1.367265	0.008319	0.476163	-3.079582	-3.166951	-0.077661	-2.037456	-3.176104	-4.154789	-0.716648	2.439650	-2.016263	-2.630909	-4.563352	-1.118220	-1.676450	-0.870057	-0.368772	2.841543	-0.134473	-1.686730	-1.316297	-2.609325	-1.652690	-0.620378	1.554526	-0.549108	-0.871580	-1.401620	-1.672402	-1.585699	-0.253699	-0.473195	-0.108692	-0.849607	-0.999285	1.632059	-0.454739	0.798125	0.634477	-1.397207	-1.019068	-0.843369	-0.482385	1.299357	0.942401	0.085490	-0.421009	-0.984080	-0.241069	2.126430	1.567792	1.313450	0.234639	-0.111518	-0.799023	0.147552	2.687001	1.690662	1.286325	0.342645	0.122247	2.127575	1.705077	5.438664	2.590309	-0.252434
1.853235	0.783272	0.053613	-0.649042	-0.378137	-0.493600	-0.001384	1.895269	0.016613	0.076159	-0.070820	-0.496578	-0.231189	1.089900	1.259111	0.332447	1.677272	0.493070	-0.360619	-0.374401	1.961687	0.699255	0.035599	-0.152267	0.122138	0.761352	0.635602	-0.074824	-0.216182	0.133552	-0.260611	2.098846	0.377919	0.393945	0.495977	0.258677	0.237443	1.638769	0.460006	-0.148931	-0.012706	-0.206343	2.069721	0.557284	0.569471	0.334951	-1.155868	2.258031	1.483224	-0.106353	0.403653	1.177794	-0.459207	-0.410623	-0.381367	0.177961	0.200955	-0.831448	1.096577	0.191480	-0.783775	-1.400045	-1.425555	-0.078162	0.350311	-3.163359	-3.270671	-0.042827	-2.139415	-3.262630	-4.199245	-0.813885	2.569109	-2.099863	-2.748502	-4.678538	-1.204786	-1.760427	-0.895578	-0.370565	2.930774	-0.070622	-1.772602	-1.402482	-2.733431	-1.734245	-0.639655	1.620322	-0.518555	-0.972559	-1.491382	-1.739180	-1.624692	-0.181891	-0.547884	-0.222691	-0.925121	-1.064076	1.638949	-0.542547	0.690164	0.558553	-1.433375	-1.044975	-0.846447	-0.448856	1.230317	0.891699	0.071232	-0.434068	-0.954336	-0.195329	2.136755	1.531267	1.254410	0.255592	-0.078357	-0.713637	0.160423	2.687415	1.685534	1.285944	0.387106	0.203088	2.107348	1.696004	5.462819	2.614695	-0.238613
1.828002	0.849198	0.145317	-0.574867	-0.321729	-0.449388	0.024311	1.940771	0.089718	0.157897	0.014482	-0.415015	-0.196556	1.138188	1.333705	0.420592	1.708951	0.581598	-0.262971	-0.283629	2.031227	0.809860	0.138969	-0.066411	0.245318	0.873240	0.724979	0.015152	-0.134200	0.165682	-0.253540	2.144974	0.440079	0.456789	0.547500	0.286689	0.250045	1.659940	0.450258	-0.029273	0.012240	-0.235445	2.109525	0.570939	0.568722	0.414732	-1.175330	2.263642	1.478881	-0.096790	0.329629	1.140796	-0.456317	-0.426849	-0.388087	0.119033	0.177997	-0.936580	0.991583	0.148107	-0.816917	-1.446510	-1.491359	-0.161380	0.238838	-3.233419	-3.365949	-0.047122	-2.223879	-3.320791	-4.224499	-0.903624	2.623827	-2.160535	-2.831159	-4.783111	-1.285068	-1.841035	-0.921327	-0.372578	2.929805	-0.018044	-1.841452	-1.486726	-2.858653	-1.812721	-0.659182	1.632749	-0.498946	-1.074853	-1.583690	-1.803896	-1.661286	-0.124969	-0.636782	-0.344040	-1.004581	-1.130396	1.637650	-0.635584	0.574647	0.480668	-1.467976	-1.069387	-0.849239	-0.416018	1.160091	0.838984	0.058985	-0.444970	-0.925980	-0.150259	2.144198	1.485283	1.200479	0.276339	-0.049213	-0.627146	0.169628	2.686352	1.678011	1.290128	0.424884	0.285750	2.099100	1.681950	5.492581	2.643527	-0.224624
1.807495	0.918415	0.238457	-0.500571	-0.266078	-0.405463	0.050237	1.993867	0.165281	0.240858	0.099154	-0.332376	-0.162282	1.188023	1.406691	0.508188	1.743091	0.669497	-0.163062	-0.191650	2.104052	0.918193	0.246701	0.020707	0.360888	0.984434	0.815542	0.106896	-0.051414	0.197116	-0.247109	2.195656	0.513620	0.534895	0.594154	0.311590	0.259511	1.687285	0.450284	0.102867	0.035313	-0.274908	2.150697	0.588299	0.575397	0.507944	-1.196623	2.267306	1.474174	-0.078971	0.253790	1.104556	-0.453773	-0.442360	-0.394333	0.054718	0.172225	-1.033286	0.890194	0.107992	-0.848228	-1.487957	-1.563267	-0.239769	0.143246	-3.288815	-3.452111	-0.089851	-2.290041	-3.350126	-4.231394	-0.985223	2.603519	-2.197841	-2.878319	-4.876201	-1.358635	-1.916967	-0.947294	-0.375082	2.839419	0.021909	-1.893424	-1.569017	-2.984055	-1.886912	-0.679110	1.592343	-0.491582	-1.177637	-1.678274	-1.866481	-1.695477	-0.084079	-0.739016	-0.471619	-1.088068	-1.198163	1.627920	-0.733151	0.452625	0.401298	-1.501148	-1.092506	-0.851837	-0.384400	1.089852	0.784563	0.048360	-0.453775	-0.899469	-0.106421	2.148839	1.430564	1.152345	0.296551	-0.024362	-0.540477	0.174825	2.684098	1.668460	1.298928	0.455744	0.369468	2.103108	1.663467	5.527785	2.677016	-0.210809
1.792574	0.990297	0.332091	-0.426667	-0.211703	-0.362394	0.075912	2.054580	0.242961	0.324621	0.182627	-0.249321	-0.128847	1.240082	1.478087	0.594797	1.780852	0.756391	-0.061613	-0.099340	2.180418	1.023484	0.358358	0.108166	0.467749	1.093775	0.906580	0.199387	0.031126	0.227383	-0.241588	2.250891	0.598351	0.627395	0.635072	0.332906	0.265552	1.721037	0.460505	0.244572	0.056102	-0.323944	2.193309	0.609628	0.589446	0.612459	-1.219663	2.269502	1.469705	-0.053372	0.176758	1.069534	-0.451941	-0.457294	-0.400304	-0.013481	0.183240	-1.120223	0.793156	0.071104	-0.877713	-1.524422	-1.639766	-0.311964	0.064560	-3.329094	-3.528851	-0.169458	-2.337656	-3.351040	-4.221310	-1.058296	2.509709	-2.212053	-2.890511	-4.957288	-1.425322	-1.987055	-0.973490	-0.378339	2.662685	0.048145	-1.929265	-1.649510	-3.108720	-1.955737	-0.699581	1.500978	-0.497492	-1.280111	-1.774860	-1.926933	-1.727319	-0.059998	-0.853362	-0.604196	-1.175632	-1.267280	1.609676	-0.834508	0.325301	0.320936	-1.533066	-1.114521	-0.854324	-0.354495	1.020674	0.728823	0.038947	-0.460612	-0.875179	-0.064320	2.150838	1.368173	1.110558	0.315909	-0.003922	-0.454489	0.175809	2.681020	1.657346	1.312369	0.479665	0.453519	2.119422	1.641343	5.568055	2.715256	-0.197502
1.783996	1.064199	0.425329	-0.353606	-0.159051	-0.320732	0.100863	2.122791	0.322428	0.408819	0.264443	-0.166465	-0.096701	1.295031	1.548050	0.680087	1.823355	0.842025	0.040675	-0.007519	2.260517	1.125167	0.473473	0.195104	0.565210	1.200214	0.997370	0.291595	0.112400	0.256025	-0.237229	2.310557	0.693823	0.733067	0.669529	0.350251	0.267940	1.761278	0.481114	0.392700	0.074245	-0.381636	2.237411	0.635101	0.610633	0.725883	-1.244329	2.270742	1.466073	-0.020701	0.099156	1.036120	-0.451180	-0.471823	-0.406222	-0.083939	0.210235	-1.196303	0.701151	0.037333	-0.905451	-1.556107	-1.719268	-0.376845	0.003279	-3.354418	-3.596205	-0.283573	-2.367027	-3.324770	-4.196165	-1.122705	2.345654	-2.204159	-2.869221	-5.026244	-1.485168	-2.050284	-0.999935	-0.382615	2.404830	0.059843	-1.950233	-1.728426	-3.231828	-2.018237	-0.720735	1.361773	-0.517418	-1.381558	-1.873166	-1.985320	-1.756946	-0.053157	-0.978301	-0.740432	-1.267244	-1.337637	1.582996	-0.938875	0.193982	0.240061	-1.563959	-1.135654	-0.856771	-0.326727	0.953483	0.672134	0.030284	-0.465667	-0.853416	-0.024398	2.150414	1.299333	1.075551	0.334083	0.012105	-0.369978	0.172553	2.677544	1.645227	1.330416	0.496819	0.537255	2.147876	1.616488	5.612807	2.758210	-0.185036
1.782406	1.139498	0.517371	-0.281737	-0.108474	-0.280986	0.124663	2.198236	0.403378	0.493149	0.344277	-0.084366	-0.066236	1.353552	1.616890	0.763889	1.871679	0.926297	0.143158	0.083081	2.344536	1.222869	0.591591	0.280668	0.652983	1.302900	1.087248	0.382535	0.191417	0.282630	-0.234248	2.374412	0.799323	0.850358	0.696984	0.363348	0.266554	1.807947	0.512110	0.543963	0.089464	-0.446966	2.283039	0.664810	0.638566	0.845598	-1.270476	2.271608	1.463897	0.018209	0.021632	1.004640	-0.451820	-0.486117	-0.412308	-0.154973	0.252021	-1.260774	0.614708	0.006428	-0.931552	-1.583350	-1.800173	-0.433514	-0.040594	-3.365477	-3.654517	-0.429072	-2.378994	-3.273310	-4.158348	-1.178571	2.116238	-2.175795	-2.816914	-5.083304	-1.538432	-2.105816	-1.026652	-0.388143	2.073071	0.056490	-1.958095	-1.806069	-3.352609	-2.073626	-0.742676	1.178994	-0.551782	-1.481333	-1.972920	-2.041733	-1.784538	-0.063633	-1.112038	-0.878930	-1.362841	-1.409089	1.548136	-1.045449	0.060064	0.159153	-1.594096	-1.156103	-0.859285	-0.301430	0.889078	0.614920	0.021916	-0.469163	-0.834372	0.012998	2.147861	1.225493	1.047625	0.350790	0.023881	-0.287623	0.165179	2.674155	1.632729	1.352984	0.507591	0.620097	2.188106	1.590026	5.661323	2.805709	-0.173710
1.788283	1.215574	0.607514	-0.211345	-0.060237	-0.243619	0.146918	2.280502	0.485517	0.577363	0.421920	-0.003528	-0.037790	1.416285	1.685009	0.846135	1.926795	1.009209	0.245221	0.171813	2.432621	1.316410	0.712215	0.364051	0.731178	1.401171	1.175552	0.471240	0.267295	0.306843	-0.232826	2.442094	0.913901	0.977405	0.717071	0.372028	0.261364	1.860828	0.553250	0.695023	0.101544	-0.518768	2.330200	0.698680	0.672694	0.968844	-1.297891	2.272697	1.463746	0.062328	-0.055229	0.975350	-0.454175	-0.500369	-0.418788	-0.224890	0.307048	-1.313184	0.534330	-0.021955	-0.956191	-1.606630	-1.880900	-0.481377	-0.067596	-3.363463	-3.704472	-0.602203	-2.374883	-3.199393	-4.110660	-1.226227	1.827808	-2.129218	-2.736937	-5.129007	-1.585592	-2.153028	-1.053670	-0.395139	1.676395	0.037842	-1.955034	-1.882806	-3.470349	-2.121315	-0.765503	0.957900	-0.600665	-1.578882	-2.073845	-2.096329	-1.810341	-0.091149	-1.252537	-1.018273	-1.462276	-1.481477	1.505497	-1.153441	-0.075025	0.078674	-1.623764	-1.176041	-0.861923	-0.278868	0.828055	0.557562	0.013372	-0.471381	-0.818156	0.047606	2.143488	1.148250	1.026903	0.365773	0.031696	-0.207999	0.153957	2.671353	1.620520	1.379919	0.512557	0.701555	2.239532	1.563131	5.712699	2.857463	-0.163802
1.801944	1.291838	0.695143	-0.142615	-0.014507	-0.209035	0.167294	2.369028	0.568568	0.661270	0.497276	0.075613	-0.011636	1.483829	1.752944	0.926869	1.989516	1.090880	0.346298	0.258125	2.524862	1.405829	0.834823	0.444538	0.800286	1.494530	1.261709	0.556820	0.339228	0.328372	-0.233096	2.513113	1.036349	1.112102	0.729618	0.376239	0.252428	1.919540	0.604078	0.842582	0.110352	-0.595818	2.378836	0.736558	0.712316	1.092804	-1.326343	2.274612	1.466165	0.110501	-0.130861	0.948415	-0.458506	-0.514758	-0.425871	-0.292003	0.373455	-1.353431	0.460320	-0.048237	-0.979565	-1.626541	-1.959936	-0.520116	-0.078741	-3.350082	-3.747036	-0.798655	-2.356465	-3.106367	-4.056166	-1.266256	1.487976	-2.067209	-2.633391	-5.164258	-1.627325	-2.191526	-1.081016	-0.403775	1.225257	0.003959	-1.943591	-1.959017	-3.584406	-2.160921	-0.789276	0.704530	-0.663814	-1.673730	-2.175707	-2.149271	-1.834640	-0.135133	-1.397606	-1.157050	-1.565384	-1.554610	1.455633	-1.262068	-0.209851	-0.000931	-1.653270	-1.195631	-0.864744	-0.259209	0.770851	0.500464	0.004228	-0.472634	-0.804766	0.079256	2.137632	1.069285	1.013398	0.378814	0.035981	-0.131558	0.139310	2.669646	1.609286	1.411015	0.512459	0.781225	2.301362	1.537082	5.765924	2.913042	-0.155547
1.823544	1.367742	0.779780	-0.075647	0.028651	-0.177547	0.185526	2.463130	0.652284	0.744745	0.570382	0.152699	0.012040	1.556683	1.821275	1.006265	2.060490	1.171542	0.445897	0.341579	2.621298	1.491345	0.958878	0.521479	0.861172	1.582728	1.345170	0.638465	0.406557	0.346996	-0.235129	2.586884	1.165280	1.252138	0.734670	0.376060	0.239915	1.983573	0.663948	0.983462	0.115857	-0.676874	2.428854	0.778183	0.756620	1.214643	-1.355591	2.277957	1.471650	0.161494	-0.204728	0.923916	-0.465013	-0.529448	-0.433742	-0.354700	0.449151	-1.381717	0.392965	-0.072910	-1.001892	-1.643750	-2.035858	-0.549673	-0.075497	-3.327423	-3.783421	-1.013748	-2.325877	-2.998091	-3.998171	-1.299407	1.105404	-1.992981	-2.511002	-5.190223	-1.664440	-2.221135	-1.108706	-0.414171	0.731308	-0.044813	-1.926517	-2.035095	-3.694190	-2.192249	-0.814007	0.425575	-0.740636	-1.765514	-2.278213	-2.200747	-1.857750	-0.194701	-1.544905	-1.293877	-1.671860	-1.628258	1.399234	-1.370556	-0.342998	-0.079226	-1.682902	-1.214985	-0.867792	-0.242508	0.717725	0.444008	-0.005918	-0.473235	-0.794099	0.107891	2.130662	0.990355	1.006958	0.389776	0.037292	-0.058622	0.121800	2.669535	1.599744	1.446006	0.508212	0.858820	2.372666	1.513198	5.819908	2.971920	-0.149122
1.853043	1.442760	0.861051	-0.010451	0.069268	-0.149383	0.201435	2.562012	0.736427	0.827703	0.641365	0.227433	0.033123	1.635230	1.890663	1.084564	2.140187	1.251503	0.543570	0.421840	2.721878	1.573311	1.083800	0.594346	0.914984	1.665689	1.425493	0.715465	0.468741	0.362587	-0.238942	2.662727	1.299103	1.395046	0.732475	0.371706	0.224096	2.052259	0.731998	1.114690	0.118107	-0.760685	2.480067	0.823131	0.804664	1.331679	-1.385307	2.283298	1.480598	0.214002	-0.276361	0.901876	-0.473822	-0.544567	-0.442545	-0.411454	0.531856	-1.398552	0.332310	-0.096469	-1.023389	-1.658996	-2.107368	-0.570286	-0.059743	-3.297950	-3.815008	-1.242506	-2.285553	-2.878804	-3.940074	-1.326586	0.689550	-1.910069	-2.374990	-5.208296	-1.697877	-2.241915	-1.136727	-0.426386	0.206998	-0.107878	-1.906730	-2.111404	-3.799126	-2.215340	-0.839666	0.128083	-0.830201	-1.853920	-2.381115	-2.250929	-1.879995	-0.268721	-1.692032	-1.427443	-1.781385	-1.702151	1.337111	-1.478185	-0.473118	-0.155792	-1.712932	-1.234177	-0.871075	-0.228722	0.668754	0.388549	-0.017407	-0.473508	-0.785941	0.133550	2.122928	0.913234	1.007300	0.398579	0.036276	0.010630	0.102099	2.671482	1.592565	1.484551	0.500862	0.934139	2.452330	1.492793	5.873523	3.033453	-0.144644
1.890206	1.516392	0.938729	0.053032	0.107458	-0.124681	0.214912	2.664736	0.820768	0.910101	0.710449	0.299580	0.051588	1.719697	1.961742	1.162094	2.228795	1.331132	0.638928	0.498670	2.826454	1.652261	1.208968	0.662683	0.963115	1.743514	1.502263	0.787232	0.525408	0.375093	-0.244480	2.739836	1.436045	1.538313	0.723489	0.363512	0.205343	2.124794	0.807183	1.233596	0.117233	-0.846001	2.532203	0.870893	0.855438	1.441331	-1.415201	2.291144	1.493318	0.266674	-0.345370	0.882227	-0.484981	-0.560201	-0.452381	-0.460940	0.619130	-1.404741	0.278353	-0.119423	-1.044265	-1.673047	-2.173344	-0.582440	-0.033700	-3.264375	-3.843338	-1.479831	-2.238148	-2.753026	-3.885257	-1.348834	0.250365	-1.822235	-2.230890	-5.220026	-1.728668	-2.254158	-1.165051	-0.440416	-0.334725	-0.184372	-1.887181	-2.188243	-3.898724	-2.230430	-0.866181	-0.180691	-0.931275	-1.938740	-2.484144	-2.299992	-1.901711	-0.355857	-1.836579	-1.556531	-1.893539	-1.775984	1.270157	-1.584267	-0.598959	-0.230238	-1.743602	-1.253216	-0.874565	-0.217716	0.623853	0.334414	-0.030510	-0.473767	-0.779994	0.156363	2.114757	0.839598	1.014010	0.405216	0.033700	0.076143	0.080978	2.675880	1.588382	1.526258	0.491553	1.007072	2.539100	1.477094	5.925599	3.096905	-0.142169
1.934617	1.588193	1.012672	0.114923	0.143417	-0.103479	0.225936	2.770287	0.905085	0.991917	0.777909	0.368970	0.067480	1.810170	2.035152	1.239194	2.326258	1.410809	0.731625	0.571930	2.934822	1.728795	1.333714	0.726167	1.007119	1.816477	1.575155	0.853281	0.576314	0.384532	-0.251635	2.817361	1.574276	1.679386	0.708347	0.351924	0.184099	2.200250	0.888297	1.337838	0.113468	-0.931572	2.584890	0.920841	0.907849	1.541251	-1.444937	2.301919	1.509995	0.318160	-0.411384	0.864810	-0.498442	-0.576402	-0.463305	-0.501977	0.708510	-1.401325	0.230955	-0.142266	-1.064712	-1.686675	-2.232854	-0.586856	0.000148	-3.229550	-3.870008	-1.720636	-2.186440	-2.625377	-3.836997	-1.367239	-0.201935	-1.733328	-2.084389	-5.227121	-1.757881	-2.258372	-1.193627	-0.456195	-0.880858	-0.273244	-1.870760	-2.265852	-3.992484	-2.237960	-0.893421	-0.493540	-1.042351	-2.019833	-2.587031	-2.348072	-1.923221	-0.454591	-1.976197	-1.680051	-2.007828	-1.849406	1.199348	-1.688178	-0.719398	-0.302194	-1.775103	-1.272049	-0.878258	-0.209270	0.582790	0.281891	-0.045424	-0.474306	-0.775869	0.176558	2.106446	0.771025	1.026549	0.409770	0.030360	0.137970	0.059274	2.683046	1.587737	1.570653	0.481500	1.077586	2.631600	1.467277	5.975001	3.161455	-0.141684
