1.294440	1.197393	0.758646	-0.038171	-0.486536	0.134488	0.247782	2.830557	2.648431	0.585932	0.293509	0.147983	0.091672	5.153162	2.915355	1.217349	5.987982	0.488529	-0.212813	-0.084736	4.950329	1.651493	0.792434	0.610174	3.378447	0.638063	0.604391	-0.259711	0.306805	-0.843259	0.263935	0.747732	-0.008807	-0.117276	-0.289814	-1.049375	-0.858730	0.235978	-0.457657	-0.421278	-1.034567	-0.478883	-0.658257	-0.600015	-0.481655	-0.540592	-0.030997	-0.487816	-0.477333	-0.051961	-1.181470	-0.848684	-0.525052	0.081149	-0.963999	-0.228293	-0.493625	-0.637482	-0.663393	-0.241137	-0.537485	-1.012324	-0.453415	-0.645659	-0.602025	-0.284725	-0.532104	-0.733996	-0.458869	-0.516212	-0.787897	-0.979920	-0.513091	-0.495409	-0.997999	-0.911990	-0.820534	-0.667415	-0.577595	-0.161165	-0.924096	-0.841375	-0.799506	-0.412913	-0.478247	-0.598020	-0.477169	-0.754139	-1.305061	-1.091700	1.924246	-0.519565	-0.457677	-2.203870	-0.362450	-0.419643	-0.666996	-0.175594	-2.218280	-1.782746	-1.399075	0.394672	0.182170	-0.750045	-0.351846	-0.140315	-1.049392	-0.342496	0.010905	-0.334183	0.074409	-0.039620	1.334984	2.019294	1.736914	0.541364	-0.110532	-0.031243	0.814342	0.209969	-0.617085	1.971717	0.142959	0.085829	-1.014202	-0.035523	-0.570128	0.507695	-0.487813
1.296656	1.195407	0.785459	-0.035250	-0.473020	0.134589	0.242676	2.844000	2.597565	0.576944	0.278531	0.131009	0.093278	5.169012	2.902803	1.209578	6.009953	0.478220	-0.242656	-0.110599	4.948668	1.747991	0.741517	0.567025	3.376095	0.652961	0.550762	-0.291823	0.304984	-0.837843	0.260798	0.720016	-0.063775	-0.157934	-0.299834	-1.046356	-0.848877	0.227218	-0.510660	-0.460640	-1.033425	-0.468248	-0.663021	-0.621298	-0.493733	-0.537598	-0.015290	-0.543583	-0.481061	-0.023330	-1.167384	-0.843036	-0.518277	0.071361	-1.039165	-0.274789	-0.486839	-0.613418	-0.659697	-0.236485	-0.556323	-1.070519	-0.444355	-0.628923	-0.602561	-0.301871	-0.555423	-0.722220	-0.459723	-0.536852	-0.814682	-1.023242	-0.531361	-0.515338	-1.020421	-0.930446	-0.830623	-0.661858	-0.570707	-0.151983	-0.952889	-0.859160	-0.803025	-0.408280	-0.474222	-0.586714	-0.463927	-0.758492	-1.295693	-1.080767	1.946054	-0.504169	-0.422729	-2.199293	-0.326238	-0.385832	-0.632858	-0.146519	-2.169574	-1.738794	-1.356866	0.433713	0.218970	-0.714653	-0.323702	-0.141038	-1.004235	-0.305617	0.047635	-0.312686	0.090652	-0.023996	1.375378	2.040118	1.750946	0.544604	-0.101692	-0.029065	0.805033	0.209361	-0.625226	1.974707	0.141951	0.083294	-0.999706	0.028470	-0.575956	0.489423	-0.543581
1.298316	1.193463	0.814420	-0.030772	-0.459442	0.134271	0.238179	2.857193	2.548256	0.570487	0.266128	0.114560	0.093888	5.183973	2.892138	1.205448	6.032621	0.473992	-0.271516	-0.137868	4.945129	1.839641	0.691372	0.523135	3.371624	0.668755	0.497122	-0.326042	0.301352	-0.835235	0.258024	0.690403	-0.121971	-0.201710	-0.312434	-1.046219	-0.841957	0.218573	-0.565512	-0.504453	-1.034585	-0.460526	-0.669492	-0.640456	-0.510256	-0.537448	-0.002637	-0.586292	-0.486196	0.002196	-1.156129	-0.840456	-0.514555	0.062794	-1.092902	-0.323731	-0.483807	-0.591315	-0.658726	-0.232897	-0.572568	-1.110943	-0.438862	-0.615083	-0.603528	-0.317198	-0.575399	-0.711474	-0.460765	-0.553951	-0.838751	-1.055515	-0.546468	-0.531963	-1.036703	-0.944595	-0.838605	-0.657515	-0.565704	-0.144389	-0.974163	-0.872601	-0.805707	-0.405474	-0.472085	-0.579677	-0.452908	-0.761410	-1.288842	-1.072869	1.965171	-0.491477	-0.390541	-2.196616	-0.292956	-0.355732	-0.601712	-0.120170	-2.124049	-1.697515	-1.317826	0.470511	0.254332	-0.680988	-0.297733	-0.140919	-0.961875	-0.270508	0.083249	-0.291401	0.106833	-0.009911	1.419060	2.058068	1.758790	0.546678	-0.092761	-0.025684	0.796928	0.206409	-0.633934	1.977806	0.143000	0.081768	-0.983921	0.091388	-0.569348	0.469701	-0.586288
1.299163	1.191535	0.844623	-0.024917	-0.445965	0.133646	0.234582	2.869656	2.501449	0.566612	0.256489	0.098945	0.093580	5.197626	2.883208	1.205145	6.055435	0.475956	-0.298927	-0.166110	4.939703	1.924506	0.642986	0.479252	3.365067	0.684888	0.444431	-0.361835	0.295968	-0.835405	0.255898	0.659258	-0.182495	-0.247936	-0.327372	-1.048919	-0.837926	0.210042	-0.621271	-0.552088	-1.038036	-0.455718	-0.677671	-0.657302	-0.531004	-0.540172	0.006865	-0.615696	-0.492748	0.023940	-1.147820	-0.840828	-0.513704	0.055760	-1.125124	-0.374355	-0.484632	-0.571349	-0.660292	-0.230130	-0.585870	-1.133525	-0.437060	-0.604173	-0.604632	-0.330279	-0.591657	-0.701768	-0.461742	-0.567176	-0.859495	-1.076467	-0.558059	-0.544863	-1.046638	-0.954193	-0.844288	-0.654244	-0.562494	-0.138298	-0.987622	-0.881498	-0.807385	-0.404355	-0.471672	-0.576777	-0.444076	-0.762764	-1.284630	-1.068079	1.981337	-0.481495	-0.361460	-2.195811	-0.262868	-0.329598	-0.573848	-0.096788	-2.082487	-1.659723	-1.282725	0.504419	0.287710	-0.649524	-0.274273	-0.139873	-0.922911	-0.237680	0.117263	-0.270574	0.122753	0.002526	1.464981	2.072740	1.760316	0.547539	-0.083839	-0.021144	0.789938	0.200966	-0.643218	1.980967	0.145967	0.081225	-0.967587	0.151526	-0.550575	0.448703	-0.615695
1.298947	1.189596	0.875164	-0.017863	-0.432706	0.132842	0.232169	2.880936	2.458008	0.565370	0.249787	0.084468	0.092454	5.209551	2.875800	1.208805	6.077856	0.484074	-0.324409	-0.194825	4.932365	2.000851	0.597260	0.436168	3.356525	0.700809	0.393686	-0.398615	0.288953	-0.838240	0.254687	0.627043	-0.244337	-0.295852	-0.344342	-1.054343	-0.836669	0.201551	-0.676937	-0.602816	-1.043669	-0.453747	-0.687548	-0.671780	-0.555633	-0.545714	0.013198	-0.631927	-0.500703	0.041398	-1.142477	-0.843959	-0.515458	0.050527	-1.136322	-0.425800	-0.489294	-0.553638	-0.664115	-0.227947	-0.595970	-1.138683	-0.438967	-0.596140	-0.605590	-0.340760	-0.603950	-0.693103	-0.462414	-0.576314	-0.876398	-1.086139	-0.565894	-0.553747	-1.050209	-0.959126	-0.847558	-0.651895	-0.560936	-0.133606	-0.993200	-0.885784	-0.807918	-0.404732	-0.472776	-0.577783	-0.437326	-0.762447	-1.283088	-1.066423	1.994370	-0.474134	-0.335718	-2.196844	-0.236135	-0.307553	-0.549442	-0.076517	-2.045483	-1.626091	-1.252174	0.534893	0.318685	-0.620633	-0.253567	-0.137813	-0.887826	-0.207559	0.149292	-0.250381	0.138272	0.013284	1.511955	2.083816	1.755535	0.547226	-0.074971	-0.015475	0.784012	0.192956	-0.653088	1.984136	0.150740	0.081676	-0.951332	0.207245	-0.520357	0.426585	-0.631924
1.297399	1.187621	0.905177	-0.009774	-0.419754	0.131987	0.231165	2.890583	2.418652	0.566737	0.246168	0.071445	0.090656	5.219393	2.869634	1.216481	6.099388	0.498143	-0.347519	-0.223509	4.923246	2.067111	0.554960	0.394621	3.346151	0.715921	0.345811	-0.435748	0.280469	-0.843563	0.254619	0.594185	-0.306467	-0.344648	-0.362990	-1.062294	-0.838019	0.193092	-0.731496	-0.655831	-1.051356	-0.454477	-0.699130	-0.683890	-0.583701	-0.553942	0.016425	-0.635468	-0.510044	0.054166	-1.140062	-0.849594	-0.519517	0.047290	-1.127548	-0.477150	-0.497691	-0.538249	-0.669901	-0.226100	-0.602723	-1.127308	-0.444504	-0.590883	-0.606128	-0.348396	-0.612150	-0.685451	-0.462530	-0.581301	-0.889095	-1.084902	-0.569853	-0.558455	-1.047591	-0.959428	-0.848385	-0.650320	-0.560884	-0.130162	-0.991083	-0.885536	-0.807237	-0.406405	-0.475182	-0.582397	-0.432515	-0.760431	-1.284205	-1.067830	2.004148	-0.469245	-0.313452	-2.199625	-0.212830	-0.289594	-0.528565	-0.059405	-2.013512	-1.597128	-1.226619	0.561510	0.346907	-0.594588	-0.235749	-0.134692	-0.856966	-0.180447	0.179029	-0.230964	0.153265	0.022397	1.558819	2.091001	1.744573	0.545795	-0.066192	-0.008706	0.778967	0.182294	-0.663510	1.987270	0.157172	0.083117	-0.935688	0.256940	-0.479838	0.403523	-0.635466
1.294279	1.185579	0.933861	-0.000787	-0.407176	0.131224	0.231749	2.898270	2.383971	0.570661	0.245711	0.060150	0.088347	5.226849	2.864371	1.228148	6.119606	0.517825	-0.367885	-0.251628	4.912504	2.121979	0.516711	0.355385	3.334179	0.729645	0.301706	-0.472581	0.270730	-0.851135	0.255888	0.561136	-0.367818	-0.393479	-0.382913	-1.072520	-0.841738	0.184571	-0.783908	-0.710277	-1.060894	-0.457711	-0.712369	-0.693790	-0.614659	-0.564642	0.016665	-0.627129	-0.520749	0.061957	-1.140470	-0.857422	-0.525526	0.046176	-1.100331	-0.527465	-0.509598	-0.525193	-0.677303	-0.224354	-0.606086	-1.100700	-0.453490	-0.588215	-0.605979	-0.353040	-0.616263	-0.678769	-0.461892	-0.582181	-0.897351	-1.073410	-0.569936	-0.558944	-1.039128	-0.955268	-0.846828	-0.649371	-0.562155	-0.127799	-0.981653	-0.880975	-0.805303	-0.409162	-0.478653	-0.590247	-0.429438	-0.756730	-1.287925	-1.072193	2.010632	-0.466617	-0.294678	-2.204018	-0.192909	-0.275626	-0.511178	-0.045381	-1.986848	-1.573187	-1.206347	0.583978	0.372139	-0.571572	-0.220860	-0.130475	-0.830550	-0.156559	0.206248	-0.212425	0.167656	0.029977	1.604290	2.094064	1.727704	0.543381	-0.057510	-0.000858	0.774538	0.168926	-0.674452	1.990320	0.165116	0.085541	-0.921124	0.299146	-0.430562	0.379722	-0.627127
1.289391	1.183454	0.960500	0.008976	-0.394985	0.130701	0.234051	2.903664	2.354401	0.577056	0.248486	0.050839	0.085720	5.231720	2.859663	1.243715	6.138067	0.542586	-0.385138	-0.278644	4.900387	2.164405	0.482992	0.319158	3.320820	0.741428	0.262199	-0.508448	0.259990	-0.860657	0.258640	0.528358	-0.427319	-0.441479	-0.403663	-1.084692	-0.847539	0.175942	-0.833149	-0.765253	-1.072035	-0.463192	-0.727205	-0.701634	-0.647898	-0.577513	0.014130	-0.608006	-0.532778	0.064689	-1.143517	-0.867083	-0.533104	0.047250	-1.056640	-0.575807	-0.524705	-0.514432	-0.685960	-0.222481	-0.606120	-1.060531	-0.465647	-0.587907	-0.604937	-0.354637	-0.616405	-0.673001	-0.460310	-0.579132	-0.901060	-1.052583	-0.566248	-0.555300	-1.025315	-0.946932	-0.843014	-0.648903	-0.564563	-0.126313	-0.965510	-0.872436	-0.802140	-0.412768	-0.482943	-0.600906	-0.427869	-0.751438	-1.294122	-1.079334	2.013855	-0.465983	-0.279340	-2.209889	-0.176245	-0.265427	-0.497161	-0.034304	-1.965636	-1.554439	-1.191457	0.602133	0.394253	-0.551657	-0.208856	-0.125152	-0.808666	-0.135993	0.230806	-0.194815	0.181395	0.036183	1.647285	2.092841	1.705307	0.540147	-0.048890	0.008038	0.770500	0.152824	-0.685844	1.993239	0.174430	0.088962	-0.908062	0.332568	-0.374409	0.355367	-0.608002
1.282568	1.181229	0.984486	0.019399	-0.383194	0.130547	0.238141	2.906523	2.330212	0.585789	0.254505	0.043757	0.082968	5.233835	2.855126	1.263007	6.154482	0.571788	-0.398995	-0.304036	4.887196	2.193617	0.454092	0.286623	3.306387	0.750744	0.228006	-0.542692	0.248528	-0.871781	0.262968	0.496279	-0.483943	-0.487777	-0.424781	-1.098452	-0.855111	0.167132	-0.878260	-0.819830	-1.084488	-0.470630	-0.743577	-0.707733	-0.682738	-0.592220	0.009059	-0.579453	-0.546086	0.062331	-1.148979	-0.878186	-0.541855	0.050489	-0.998822	-0.621243	-0.542594	-0.505881	-0.695490	-0.220293	-0.602975	-1.008794	-0.480634	-0.589673	-0.602803	-0.353262	-0.612811	-0.668077	-0.457654	-0.572447	-0.900267	-1.023575	-0.559016	-0.547747	-1.006804	-0.934831	-0.837143	-0.648792	-0.567911	-0.125503	-0.943429	-0.860366	-0.797811	-0.417010	-0.487814	-0.613908	-0.427539	-0.744677	-1.302625	-1.089024	2.013905	-0.467027	-0.267260	-2.217045	-0.162622	-0.258708	-0.486299	-0.025948	-1.949836	-1.540915	-1.181908	0.615944	0.413204	-0.534842	-0.199598	-0.118744	-0.791308	-0.118754	0.252625	-0.178165	0.194463	0.041224	1.686649	2.087234	1.677890	0.536317	-0.040305	0.017958	0.766453	0.133994	-0.697611	1.995986	0.184959	0.093406	-0.896660	0.356082	-0.313554	0.330646	-0.579449
1.273649	1.178891	1.005335	0.030411	-0.371756	0.130888	0.244026	2.906622	2.311512	0.596673	0.263731	0.039083	0.080300	5.233145	2.850390	1.285745	6.168568	0.604651	-0.409238	-0.327300	4.873274	2.209131	0.430182	0.258357	3.291176	0.757098	0.199753	-0.574686	0.236649	-0.884134	0.268916	0.465322	-0.536689	-0.531535	-0.445791	-1.113380	-0.864105	0.158104	-0.918324	-0.873091	-1.097939	-0.479689	-0.761401	-0.712422	-0.718452	-0.608357	0.001763	-0.543022	-0.560615	0.055104	-1.156565	-0.890314	-0.551371	0.055815	-0.929498	-0.662902	-0.562791	-0.499416	-0.705517	-0.217610	-0.596906	-0.947720	-0.498014	-0.593192	-0.599424	-0.349057	-0.605815	-0.663903	-0.453807	-0.562503	-0.895139	-0.987728	-0.548561	-0.536602	-0.984346	-0.919476	-0.829483	-0.648920	-0.572001	-0.125149	-0.916332	-0.845313	-0.792424	-0.421658	-0.493031	-0.628739	-0.428179	-0.736628	-1.313228	-1.100960	2.010960	-0.469410	-0.258219	-2.225280	-0.151777	-0.255082	-0.478314	-0.020017	-1.939275	-1.532474	-1.177475	0.625489	0.429053	-0.521026	-0.192875	-0.111298	-0.778325	-0.104763	0.271711	-0.162470	0.206858	0.045352	1.721317	2.077222	1.646030	0.532101	-0.031678	0.028857	0.762079	0.112486	-0.709659	1.998515	0.196551	0.098865	-0.887196	0.368818	-0.250362	0.305768	-0.543020
1.262587	1.176428	1.022699	0.041929	-0.360638	0.131842	0.251653	2.903883	2.298254	0.609512	0.276095	0.036973	0.077923	5.229644	2.845103	1.311617	6.180073	0.640324	-0.415699	-0.347959	4.859045	2.210755	0.411213	0.234891	3.275503	0.760071	0.177916	-0.603820	0.224679	-0.897299	0.276476	0.435884	-0.584652	-0.571955	-0.466209	-1.129052	-0.874158	0.148802	-0.952530	-0.924142	-1.112039	-0.490015	-0.780567	-0.716096	-0.754286	-0.625473	-0.007417	-0.500423	-0.576284	0.043266	-1.165953	-0.903041	-0.561253	0.063080	-0.851502	-0.699940	-0.584740	-0.494874	-0.715674	-0.214291	-0.588233	-0.879717	-0.517301	-0.598113	-0.594709	-0.342266	-0.595844	-0.660391	-0.448711	-0.549783	-0.885975	-0.946530	-0.535284	-0.522286	-0.958797	-0.901449	-0.820341	-0.649190	-0.576637	-0.125040	-0.885260	-0.827894	-0.786135	-0.426503	-0.498366	-0.644888	-0.429499	-0.727510	-1.325674	-1.114842	2.005229	-0.472769	-0.251902	-2.234391	-0.143353	-0.254120	-0.472856	-0.016167	-1.933644	-1.528834	-1.177806	0.630970	0.441940	-0.510044	-0.188412	-0.102876	-0.769494	-0.093830	0.288125	-0.147711	0.218607	0.048847	1.750420	2.062863	1.610440	0.527781	-0.022962	0.040706	0.757002	0.088354	-0.721863	2.000823	0.209053	0.105359	-0.879612	0.370148	-0.187352	0.280893	-0.500421
1.249336	1.173854	1.036375	0.053908	-0.349773	0.133492	0.260918	2.898285	2.290228	0.624065	0.291465	0.037528	0.076036	5.223461	2.838958	1.340192	6.188982	0.677835	-0.418283	-0.365605	4.844933	2.198610	0.397054	0.216646	3.259727	0.759309	0.162863	-0.629563	0.212943	-0.910857	0.285583	0.408304	-0.627017	-0.608298	-0.485585	-1.145001	-0.884899	0.139202	-0.980190	-0.972134	-1.126438	-0.501225	-0.800936	-0.719183	-0.789477	-0.643099	-0.018086	-0.453465	-0.593007	0.027257	-1.176779	-0.915940	-0.571124	0.072072	-0.767797	-0.731638	-0.607852	-0.492062	-0.725618	-0.210242	-0.577356	-0.807305	-0.537960	-0.604070	-0.588587	-0.333215	-0.583401	-0.657440	-0.442342	-0.534828	-0.873178	-0.901576	-0.519664	-0.505315	-0.931077	-0.881408	-0.810076	-0.649524	-0.581625	-0.124966	-0.851353	-0.808783	-0.779118	-0.431349	-0.503621	-0.661837	-0.431217	-0.717579	-1.339657	-1.130289	1.996988	-0.476734	-0.247947	-2.244137	-0.136997	-0.255320	-0.469523	-0.014013	-1.932505	-1.529590	-1.182423	0.632702	0.452076	-0.501657	-0.185879	-0.093567	-0.764484	-0.085718	0.301977	-0.133836	0.229753	0.052004	1.773125	2.044259	1.571851	0.523605	-0.014062	0.053452	0.750805	0.061710	-0.734111	2.002911	0.222319	0.112871	-0.873867	0.359725	-0.127073	0.256246	-0.453465
1.233935	1.171184	1.046320	0.066314	-0.339094	0.135916	0.271649	2.889849	2.287093	0.640077	0.309695	0.040789	0.074824	5.214765	2.831704	1.371002	6.195248	0.716204	-0.416980	-0.379854	4.831362	2.173085	0.387377	0.203939	3.244150	0.754534	0.154809	-0.651434	0.201768	-0.924390	0.296120	0.382909	-0.663079	-0.639915	-0.503475	-1.160784	-0.895964	0.129288	-1.000728	-1.016274	-1.140769	-0.512953	-0.822328	-0.722137	-0.823284	-0.660735	-0.029863	-0.404011	-0.610676	0.007631	-1.188663	-0.928602	-0.580635	0.082525	-0.681373	-0.757344	-0.631489	-0.490767	-0.735023	-0.205380	-0.564729	-0.733032	-0.559416	-0.610695	-0.581074	-0.322304	-0.569046	-0.654944	-0.434729	-0.518236	-0.857267	-0.854511	-0.502239	-0.486267	-0.902138	-0.860045	-0.799074	-0.649865	-0.586797	-0.124732	-0.815805	-0.788698	-0.771590	-0.436019	-0.508614	-0.679067	-0.433066	-0.707105	-1.354863	-1.146921	1.986576	-0.480938	-0.245947	-2.254272	-0.132287	-0.258192	-0.467896	-0.013133	-1.935323	-1.534220	-1.190727	0.631045	0.459733	-0.495579	-0.184892	-0.083488	-0.762899	-0.080114	0.313432	-0.120801	0.240332	0.055121	1.788788	2.021649	1.531068	0.519867	-0.004898	0.067035	0.743135	0.032724	-0.746260	2.004762	0.236215	0.121434	-0.869823	0.337486	-0.072052	0.232004	-0.404008
1.216471	1.168441	1.052628	0.079126	-0.328513	0.139147	0.283631	2.878763	2.288372	0.657248	0.330564	0.046772	0.074454	5.203846	2.823171	1.403515	6.198952	0.754392	-0.411822	-0.390406	4.818823	2.134870	0.381771	0.196979	3.229134	0.745584	0.153797	-0.669036	0.191465	-0.937481	0.307919	0.359976	-0.692276	-0.666248	-0.519489	-1.175951	-0.907006	0.119090	-1.013736	-1.055860	-1.154680	-0.524817	-0.844582	-0.725410	-0.854981	-0.677885	-0.042330	-0.353893	-0.629144	-0.014960	-1.201218	-0.940638	-0.589475	0.094129	-0.595160	-0.776550	-0.654991	-0.490763	-0.743615	-0.199696	-0.550839	-0.659387	-0.581086	-0.617621	-0.572206	-0.309985	-0.553384	-0.652806	-0.425941	-0.500631	-0.838828	-0.806978	-0.483589	-0.465778	-0.872949	-0.838078	-0.787728	-0.650177	-0.591988	-0.124166	-0.779815	-0.768352	-0.763775	-0.440359	-0.513192	-0.696093	-0.434791	-0.696373	-1.370943	-1.164329	1.974334	-0.485031	-0.245474	-2.264585	-0.128797	-0.262176	-0.467526	-0.013102	-1.941484	-1.542114	-1.202051	0.626508	0.465242	-0.491482	-0.185056	-0.072764	-0.764275	-0.076658	0.322679	-0.108548	0.250390	0.058500	1.796955	1.995269	1.488930	0.516817	0.004603	0.081394	0.733644	0.001586	-0.758173	2.006424	0.250611	0.130998	-0.867195	0.303668	-0.024678	0.208388	-0.353892
1.197117	1.165649	1.055535	0.092314	-0.317971	0.143198	0.296590	2.865179	2.293491	0.675290	0.353829	0.055404	0.075057	5.191051	2.813255	1.437140	6.200203	0.791388	-0.402954	-0.397044	4.807798	2.084909	0.379712	0.195856	3.214993	0.732384	0.159731	-0.682054	0.182318	-0.949748	0.320755	0.339712	-0.714164	-0.686850	-0.533274	-1.190091	-0.917711	0.108642	-1.018954	-1.090296	-1.167835	-0.536473	-0.867450	-0.729437	-0.883917	-0.694075	-0.055091	-0.304909	-0.648264	-0.039824	-1.214059	-0.951711	-0.597395	0.106526	-0.511965	-0.788872	-0.677724	-0.491821	-0.751180	-0.193210	-0.536232	-0.588762	-0.602379	-0.624508	-0.562083	-0.296759	-0.537047	-0.650944	-0.416093	-0.482672	-0.818530	-0.760589	-0.464318	-0.444521	-0.844461	-0.816228	-0.776453	-0.650457	-0.597065	-0.123124	-0.744591	-0.748473	-0.755927	-0.444261	-0.517240	-0.712462	-0.436178	-0.685700	-1.387551	-1.182108	1.960650	-0.488689	-0.246101	-2.274837	-0.126135	-0.266769	-0.467981	-0.013523	-1.950322	-1.552613	-1.215666	0.619578	0.468941	-0.489023	-0.185965	-0.061552	-0.768132	-0.074969	0.329923	-0.097032	0.259976	0.062396	1.797325	1.965472	1.446254	0.514715	0.014483	0.096423	0.722013	-0.031475	-0.769714	2.007926	0.265370	0.141558	-0.865620	0.258781	0.012856	0.185525	-0.304907
1.176077	1.162868	1.055418	0.105876	-0.307392	0.148045	0.310217	2.849390	2.301794	0.693890	0.379211	0.066590	0.076745	5.176781	2.801968	1.471264	6.199259	0.826213	-0.390550	-0.399605	4.798695	2.024382	0.380623	0.200535	3.202042	0.714967	0.172386	-0.690277	0.174588	-0.960830	0.334372	0.322329	-0.728496	-0.701400	-0.544548	-1.202828	-0.927798	0.098036	-1.016301	-1.119083	-1.179936	-0.547594	-0.890697	-0.734645	-0.909483	-0.708838	-0.067754	-0.258724	-0.667855	-0.066150	-1.226811	-0.961522	-0.604197	0.119337	-0.434371	-0.794069	-0.699042	-0.493714	-0.757544	-0.185986	-0.521430	-0.523355	-0.622725	-0.631038	-0.550874	-0.283151	-0.520669	-0.649259	-0.405348	-0.464996	-0.797070	-0.716856	-0.445035	-0.423189	-0.817578	-0.795189	-0.765650	-0.650716	-0.601926	-0.121502	-0.711270	-0.729751	-0.748295	-0.447628	-0.520677	-0.727783	-0.437037	-0.675374	-1.404339	-1.199863	1.945914	-0.491643	-0.247391	-2.284812	-0.123887	-0.271475	-0.468832	-0.013987	-1.961143	-1.564999	-1.230807	0.610833	0.471205	-0.487846	-0.187202	-0.050009	-0.773935	-0.074653	0.335394	-0.086215	0.269124	0.067060	1.789757	1.932668	1.403868	0.513767	0.024835	0.112040	0.708004	-0.066185	-0.780734	2.009331	0.280377	0.153067	-0.864788	0.203633	0.038628	0.163651	-0.258724
1.153608	1.160140	1.052764	0.119801	-0.296734	0.153644	0.324167	2.831747	2.312571	0.712745	0.406385	0.080154	0.079587	5.161505	2.789412	1.505275	6.196413	0.857933	-0.374853	-0.398038	4.791969	1.954688	0.383854	0.210857	3.190533	0.693477	0.191358	-0.693588	0.168491	-0.970430	0.348465	0.307940	-0.735135	-0.709706	-0.553096	-1.213824	-0.937037	0.087369	-1.005854	-1.141866	-1.190693	-0.557898	-0.914048	-0.741380	-0.931167	-0.721759	-0.079964	-0.216850	-0.687721	-0.093131	-1.239131	-0.969834	-0.609750	0.132155	-0.364666	-0.792073	-0.718347	-0.496233	-0.762605	-0.178133	-0.506981	-0.465117	-0.641586	-0.636945	-0.538774	-0.269701	-0.504884	-0.647690	-0.393908	-0.448226	-0.775185	-0.677159	-0.426345	-0.402460	-0.793135	-0.775623	-0.755694	-0.650992	-0.606487	-0.119206	-0.680905	-0.712822	-0.741145	-0.450411	-0.523460	-0.741712	-0.437234	-0.665683	-1.420955	-1.217209	1.930526	-0.493650	-0.248940	-2.294333	-0.121705	-0.275832	-0.469682	-0.014148	-1.973235	-1.578561	-1.246707	0.600817	0.472392	-0.487598	-0.188391	-0.038313	-0.781183	-0.075309	0.339303	-0.076072	0.277846	0.072692	1.774414	1.897283	1.362545	0.514167	0.035667	0.128132	0.691433	-0.102227	-0.791101	2.010704	0.295523	0.165462	-0.864189	0.139264	0.051087	0.142938	-0.216850
1.130052	1.157550	1.048171	0.134085	-0.285955	0.159906	0.338068	2.812656	2.325077	0.731556	0.435024	0.095903	0.083616	5.145725	2.775817	1.538537	6.192015	0.885740	-0.356183	-0.392341	4.788006	1.877419	0.388751	0.226564	3.180750	0.668187	0.216137	-0.691975	0.164203	-0.978286	0.362705	0.296638	-0.734133	-0.711709	-0.558754	-1.222807	-0.945251	0.076784	-0.987867	-1.158406	-1.199888	-0.567141	-0.937208	-0.749951	-0.948546	-0.732465	-0.091402	-0.180599	-0.707627	-0.119937	-1.250711	-0.976480	-0.613991	0.144576	-0.304798	-0.782929	-0.735106	-0.499180	-0.766314	-0.169796	-0.493402	-0.415703	-0.658456	-0.642001	-0.526027	-0.256949	-0.490280	-0.646183	-0.382010	-0.432950	-0.753611	-0.642705	-0.408824	-0.382992	-0.771868	-0.758129	-0.746941	-0.651340	-0.610697	-0.116211	-0.654447	-0.698262	-0.734717	-0.452585	-0.525582	-0.753973	-0.436656	-0.656914	-1.437066	-1.233797	1.914881	-0.494532	-0.250377	-2.303224	-0.119272	-0.279441	-0.470184	-0.013707	-1.985930	-1.592584	-1.262625	0.590105	0.472868	-0.487954	-0.189167	-0.026643	-0.789371	-0.076556	0.341861	-0.066593	0.286168	0.079440	1.751472	1.859820	1.323020	0.516068	0.047005	0.144562	0.672218	-0.139250	-0.800690	2.012163	0.310715	0.178679	-0.863342	0.066977	0.049065	0.123590	-0.180596
1.105772	1.155156	1.042326	0.148701	-0.275034	0.166745	0.351541	2.792536	2.338580	0.750038	0.464774	0.113600	0.088837	5.130012	2.761495	1.570440	6.186447	0.908903	-0.334862	-0.382626	4.787111	1.794318	0.394689	0.247288	3.172899	0.639465	0.246088	-0.685524	0.161854	-0.984193	0.376744	0.288508	-0.725686	-0.707483	-0.561452	-1.229570	-0.952314	0.066485	-0.962754	-1.168608	-1.207327	-0.575138	-0.959846	-0.760577	-0.961306	-0.740659	-0.101788	-0.151051	-0.727320	-0.145765	-1.261284	-0.981353	-0.616922	0.156192	-0.256334	-0.766872	-0.748833	-0.502390	-0.768697	-0.161167	-0.481177	-0.376447	-0.672916	-0.646040	-0.512931	-0.245399	-0.477410	-0.644701	-0.369911	-0.419688	-0.733060	-0.614512	-0.393008	-0.365422	-0.754410	-0.743233	-0.739697	-0.651837	-0.614536	-0.112504	-0.632694	-0.686575	-0.729250	-0.454168	-0.527073	-0.764351	-0.435264	-0.649315	-1.452390	-1.249296	1.899346	-0.494166	-0.251379	-2.311368	-0.116317	-0.281957	-0.470043	-0.012405	-1.998580	-1.606411	-1.277861	0.579253	0.472953	-0.488606	-0.189225	-0.015177	-0.798024	-0.078038	0.343260	-0.057797	0.294064	0.087399	1.721462	1.820825	1.285950	0.519569	0.058843	0.161212	0.650354	-0.176868	-0.809367	2.013781	0.325864	0.192652	-0.861671	-0.011735	0.031853	0.105804	-0.151050
