3.444556	2.299068	2.622404	2.069125	1.016528	-0.630839	1.506885	7.237677	5.986952	2.909229	1.699472	-0.874534	-5.367782	7.164312	5.700812	3.094733	4.660620	3.459806	-0.404513	-3.852212	6.609930	6.801102	1.257802	1.193809	1.986733	0.913055	1.079865	-3.913054	-7.323479	-6.520335	-0.283928	2.598838	-0.351354	-4.081490	-6.320657	-5.349110	0.635051	1.470935	-2.718137	-6.724099	-7.063192	3.447084	1.924631	-1.919670	-4.058008	0.407164	3.595983	-1.111038	-3.010445	2.672274	2.124585	2.106382	-0.380315	-0.387900	-1.236101	-3.853543	-5.843780	1.399012	0.326072	-0.174308	0.288709	1.860257	-6.240321	1.031543	0.882702	1.230786	1.832528	-0.840362	3.065201	1.020080	1.313897	0.963322	-0.452099	-3.703988	-1.117117	-1.606997	-1.322253	-1.328851	-1.408516	-1.565392	-1.279464	-2.982032	-2.907803	-2.705845	-2.665288	-2.722077	-2.926784	-3.358551	-3.116952	-2.819534	-3.670937	-3.690247	-1.439370	2.252097	1.573941	-1.911657	-1.761398	-1.388389	-1.430447	-1.800328	0.607771	-0.324556	-0.376292	-2.464359	-2.553767	-2.133095	6.657144	1.230434	0.664447	-0.846538	-0.819363	-0.768711	0.407720	3.562607	0.883614	1.609049	0.334403	0.643962	-1.803284	10.840302	2.761184	2.448373	2.440542	2.068543	2.661030	2.160931	2.411438	1.946574	-1.070801
3.424870	2.298024	2.635540	2.058014	0.989435	-0.642219	1.526476	7.190454	5.976554	2.856355	1.640479	-0.915575	-5.431431	7.198853	5.615223	2.957037	4.643106	3.343483	-0.426683	-3.935436	6.566159	6.697685	1.204550	1.120724	1.960967	0.859413	1.008932	-4.008258	-7.404304	-6.584530	-0.265782	2.575203	-0.465512	-4.178072	-6.402170	-5.411468	0.655715	1.458359	-2.506781	-6.809087	-7.123572	3.460605	1.896101	-1.939816	-4.144465	0.426067	3.601504	-1.173523	-3.075214	2.673603	2.145844	2.113861	-0.359138	-0.352524	-1.195047	-3.692189	-5.792843	1.413674	0.353629	-0.146376	0.318747	1.878981	-6.189972	1.049739	0.908679	1.260079	1.851937	-0.807153	3.086970	1.044418	1.332741	0.989861	-0.429532	-3.681787	-1.090600	-1.574966	-1.292224	-1.295960	-1.381567	-1.520893	-1.244011	-2.953941	-2.876800	-2.675383	-2.634056	-2.682473	-2.885489	-3.330057	-3.088227	-2.786685	-3.628427	-3.645899	-1.389741	2.284422	1.608186	-1.876682	-1.719303	-1.343134	-1.418815	-1.786802	0.638838	-0.303926	-0.358830	-2.425006	-2.516187	-2.096080	6.620676	1.209774	0.660130	-0.848460	-0.823838	-0.770816	0.424424	3.599442	0.968038	1.586981	0.310584	0.617994	-1.793885	10.849416	2.768622	2.529427	2.446392	2.060194	2.644866	2.144478	2.421152	1.928326	-1.041381
3.413437	2.302497	2.659283	2.048994	0.959945	-0.655053	1.543763	7.145532	5.966663	2.802873	1.581782	-0.959809	-5.503062	7.234337	5.523989	2.816053	4.630357	3.227101	-0.451656	-4.029695	6.527874	6.589712	1.150316	1.040683	1.937773	0.806556	0.929054	-4.115006	-7.494493	-6.657018	-0.248241	2.554033	-0.570371	-4.288025	-6.494236	-5.483005	0.674861	1.456331	-2.243698	-6.904218	-7.191957	3.472559	1.879056	-1.938894	-4.243228	0.442963	3.605553	-1.228491	-3.127575	2.672767	2.165771	2.120128	-0.338932	-0.317738	-1.153564	-3.516141	-5.751104	1.427755	0.380178	-0.119097	0.348802	1.901450	-6.153503	1.066990	0.935612	1.290208	1.872937	-0.772574	3.109047	1.071709	1.352859	1.016411	-0.405534	-3.657499	-1.063923	-1.543074	-1.262512	-1.263474	-1.355475	-1.477631	-1.209424	-2.925888	-2.846422	-2.646130	-2.604495	-2.644773	-2.845665	-3.303584	-3.062845	-2.756656	-3.587748	-3.603086	-1.343292	2.314775	1.639018	-1.845442	-1.681527	-1.301388	-1.406821	-1.774027	0.666286	-0.286671	-0.344579	-2.389186	-2.482015	-2.061389	6.597647	1.188096	0.652486	-0.853036	-0.830576	-0.774647	0.454701	3.642387	1.052175	1.560122	0.283227	0.590779	-1.772329	10.864953	2.781903	2.616552	2.454848	2.054538	2.633111	2.123557	2.431152	1.916047	-1.011728
3.409569	2.311107	2.691818	2.041573	0.928890	-0.668819	1.558986	7.102597	5.956542	2.748984	1.524199	-1.006074	-5.580759	7.268659	5.427906	2.674243	4.621106	3.112513	-0.479001	-4.132454	6.494594	6.478746	1.095953	0.955794	1.916945	0.754974	0.842329	-4.230473	-7.591688	-6.735808	-0.231206	2.534930	-0.664098	-4.408477	-6.594357	-5.561670	0.692528	1.464150	-1.936188	-7.006908	-7.266469	3.483339	1.873125	-1.917163	-4.351719	0.458159	3.608667	-1.275043	-3.166620	2.670759	2.184537	2.125580	-0.319650	-0.283691	-1.112153	-3.331153	-5.719309	1.441385	0.405684	-0.092537	0.378777	1.927485	-6.130710	1.083335	0.963471	1.321112	1.895385	-0.736824	3.131473	1.101756	1.374157	1.042734	-0.380098	-3.631251	-1.037268	-1.511618	-1.233349	-1.231697	-1.330417	-1.435984	-1.176019	-2.898046	-2.816902	-2.618290	-2.576854	-2.609346	-2.807694	-3.279280	-3.041047	-2.729803	-3.549201	-3.562118	-1.300409	2.343084	1.666320	-1.818092	-1.648298	-1.263560	-1.394356	-1.761963	0.690109	-0.272500	-0.333190	-2.357113	-2.451463	-2.029306	6.587421	1.165918	0.641833	-0.859955	-0.839228	-0.779865	0.497263	3.689705	1.132667	1.529089	0.253118	0.563246	-1.740082	10.885592	2.799716	2.706993	2.464965	2.051044	2.624725	2.096769	2.439547	1.908942	-0.981902
3.412441	2.322375	2.731033	2.035196	0.897105	-0.683020	1.572430	7.061329	5.945503	2.694860	1.468420	-1.053246	-5.662470	7.299700	5.327933	2.534021	4.614089	3.001449	-0.508331	-4.241013	6.465583	6.366394	1.042254	0.868206	1.898241	0.705070	0.750921	-4.351648	-7.693359	-6.818763	-0.214570	2.517490	-0.745113	-4.536354	-6.699855	-5.645253	0.708794	1.480916	-1.592563	-7.114417	-7.345085	3.493368	1.877733	-1.875373	-4.467150	0.472044	3.611444	-1.312565	-3.191704	2.668578	2.202326	2.130651	-0.301221	-0.250499	-1.071313	-3.142972	-5.697914	1.454707	0.430107	-0.066739	0.408584	1.956803	-6.121088	1.098839	0.992223	1.352720	1.919116	-0.700127	3.154302	1.134308	1.396533	1.068622	-0.353232	-3.603281	-1.010828	-1.480882	-1.204953	-1.200918	-1.306538	-1.396296	-1.144059	-2.870600	-2.788474	-2.592051	-2.551337	-2.576519	-2.771907	-3.257259	-3.023003	-2.706419	-3.513027	-3.523255	-1.261407	2.369337	1.690069	-1.794691	-1.619724	-1.229985	-1.381332	-1.750551	0.710405	-0.261047	-0.324226	-2.328887	-2.424660	-2.000034	6.589204	1.143764	0.628552	-0.868906	-0.849436	-0.786119	0.550610	3.739792	1.206181	1.494579	0.221050	0.536260	-1.698755	10.910043	2.820682	2.797834	2.475712	2.049052	2.618679	2.062957	2.444548	1.906187	-0.951985
3.421105	2.334757	2.774566	2.029208	0.865368	-0.697185	1.584399	7.021399	5.932907	2.640630	1.415071	-1.100248	-5.746079	7.325382	5.225156	2.397678	4.608068	2.895481	-0.539247	-4.352552	6.439869	6.254257	0.989906	0.780076	1.881390	0.657178	0.657119	-4.475426	-7.796884	-6.903665	-0.198217	2.501309	-0.812070	-4.668422	-6.807951	-5.731455	0.723770	1.505559	-1.221896	-7.223890	-7.425715	3.503097	1.892108	-1.814732	-4.586567	0.485062	3.614487	-1.340532	-3.202472	2.667226	2.219359	2.135776	-0.283545	-0.218243	-1.031531	-2.957242	-5.687037	1.467890	0.453442	-0.041725	0.438159	1.989049	-6.123846	1.113627	1.021820	1.384940	1.943938	-0.662714	3.177583	1.169032	1.419886	1.093880	-0.324978	-3.573839	-0.984784	-1.451138	-1.177537	-1.171401	-1.283965	-1.358868	-1.113786	-2.843711	-2.761344	-2.567557	-2.528096	-2.546557	-2.738595	-3.237581	-3.008802	-2.686707	-3.479430	-3.486713	-1.226500	2.393574	1.710345	-1.775197	-1.595816	-1.200890	-1.367699	-1.739708	0.727367	-0.251844	-0.317188	-2.304538	-2.401649	-1.973744	6.602126	1.122029	0.613041	-0.879539	-0.860841	-0.793076	0.613079	3.790977	1.269458	1.457301	0.187824	0.510608	-1.650044	10.936931	2.843372	2.886112	2.485976	2.047823	2.614011	2.021276	2.444681	1.906915	-0.922088
3.434501	2.346699	2.819895	2.022923	0.834410	-0.710912	1.595201	6.982473	5.918176	2.586423	1.364637	-1.146089	-5.829470	7.343743	5.120782	2.267320	4.601897	2.795961	-0.571404	-4.464231	6.416302	6.143929	0.939487	0.693526	1.866101	0.611531	0.563190	-4.598684	-7.899656	-6.988270	-0.182041	2.486003	-0.863923	-4.801394	-6.915822	-5.817920	0.737593	1.536894	-0.833742	-7.332455	-7.506234	3.513038	1.915345	-1.736912	-4.706969	0.497690	3.618416	-1.358603	-3.198837	2.667686	2.235874	2.141384	-0.266510	-0.186973	-0.993263	-2.779294	-5.686450	1.481140	0.475739	-0.017502	0.467428	2.023791	-6.137888	1.127825	1.052197	1.417672	1.969638	-0.624861	3.201398	1.205537	1.444103	1.118351	-0.295415	-3.543270	-0.959335	-1.422652	-1.151300	-1.143394	-1.262803	-1.323972	-1.085387	-2.817547	-2.735721	-2.544925	-2.507242	-2.519682	-2.707996	-3.220277	-2.998479	-2.670805	-3.448554	-3.452664	-1.195826	2.415867	1.727298	-1.759501	-1.576485	-1.176435	-1.353425	-1.729377	0.741251	-0.244410	-0.311532	-2.284010	-2.382400	-1.950553	6.625291	1.101036	0.595763	-0.891520	-0.873098	-0.800448	0.682906	3.841499	1.319474	1.418011	0.154200	0.486962	-1.595724	10.964936	2.866389	2.968872	2.494619	2.046562	2.609840	1.971230	2.438740	1.910286	-0.892352
3.451519	2.356696	2.864404	2.015622	0.804876	-0.723854	1.605154	6.944258	5.900815	2.532338	1.317496	-1.189889	-5.910579	7.353002	5.016144	2.144848	4.594536	2.704043	-0.604495	-4.573263	6.393583	6.036931	0.891472	0.610595	1.852100	0.568296	0.471327	-4.718368	-7.999100	-7.070387	-0.165941	2.471209	-0.899900	-4.932025	-7.020689	-5.902342	0.750429	1.573652	-0.437843	-7.437321	-7.584579	3.523666	1.946392	-1.643928	-4.825371	0.510446	3.623837	-1.366658	-3.180996	2.670851	2.252094	2.147897	-0.250002	-0.156720	-0.956930	-2.613994	-5.695697	1.494642	0.497048	0.005929	0.496330	2.060525	-6.161876	1.141558	1.083275	1.450786	1.995983	-0.586843	3.225801	1.243371	1.469074	1.141897	-0.264666	-3.511947	-0.934670	-1.395684	-1.126436	-1.117123	-1.243137	-1.291836	-1.059024	-2.792282	-2.711807	-2.524254	-2.488842	-2.496058	-2.680299	-3.205342	-2.991996	-2.658780	-3.420518	-3.421256	-1.169453	2.436297	1.741157	-1.747436	-1.561562	-1.156689	-1.338549	-1.719496	0.752351	-0.238225	-0.306709	-2.267203	-2.366830	-1.930541	6.657776	1.081031	0.577181	-0.904540	-0.885889	-0.807976	0.758252	3.889778	1.353515	1.377460	0.120888	0.465837	-1.537554	10.992858	2.888378	3.043276	2.500505	2.044441	2.605427	1.912710	2.425747	1.915492	-0.862950
3.471002	2.363329	2.905490	2.006603	0.777291	-0.735743	1.614549	6.906492	5.880435	2.478493	1.273890	-1.230904	-5.987437	7.351624	4.912638	2.031892	4.585096	2.620621	-0.638228	-4.676975	6.370362	5.934694	0.846214	0.533153	1.839134	0.527558	0.383631	-4.831585	-8.092779	-7.147917	-0.149829	2.456645	-0.919545	-5.057188	-7.119897	-5.982488	0.762465	1.614532	-0.043851	-7.535800	-7.658754	3.535476	1.984143	-1.538132	-4.938898	0.523852	3.631339	-1.364712	-3.149411	2.677543	2.268276	2.155703	-0.233884	-0.127486	-0.922909	-2.465579	-5.713928	1.508601	0.517453	0.028593	0.524804	2.098688	-6.194296	1.155006	1.114953	1.484143	2.022731	-0.548955	3.250817	1.282028	1.494689	1.164426	-0.232877	-3.480309	-0.910980	-1.370464	-1.103112	-1.092777	-1.225025	-1.262648	-1.034804	-2.768074	-2.689764	-2.505599	-2.472910	-2.475798	-2.655644	-3.192737	-2.989244	-2.650638	-3.395392	-3.392598	-1.147374	2.454975	1.752197	-1.738766	-1.550818	-1.141642	-1.323153	-1.710047	0.761020	-0.232800	-0.302211	-2.253958	-2.354799	-1.913733	6.698706	1.062149	0.557738	-0.918289	-0.898947	-0.815464	0.837264	3.934349	1.369276	1.336402	0.088536	0.447609	-1.477261	11.019605	2.908073	3.106682	2.502557	2.040626	2.600167	1.845971	2.405140	1.921783	-0.834084
3.491798	2.365328	2.940625	1.995193	0.752077	-0.746401	1.623650	6.868961	5.856730	2.424983	1.233954	-1.268528	-6.058239	7.338377	4.811719	1.929795	4.572860	2.546324	-0.672384	-4.772915	6.345291	5.838526	0.803942	0.462856	1.826972	0.489364	0.301991	-4.935671	-8.178460	-7.218925	-0.133618	2.442080	-0.922707	-5.173967	-7.210978	-6.056287	0.773911	1.658219	0.338938	-7.625452	-7.726939	3.548959	2.027429	-1.422135	-5.044850	0.538414	3.641448	-1.352980	-3.104814	2.688453	2.284650	2.165148	-0.218026	-0.099258	-0.891525	-2.337583	-5.740081	1.523194	0.537027	0.050502	0.552790	2.137686	-6.233431	1.168312	1.147091	1.517569	2.049629	-0.511529	3.276496	1.320975	1.520834	1.185872	-0.200253	-3.448814	-0.888439	-1.347213	-1.081486	-1.070522	-1.208510	-1.236559	-1.012805	-2.745087	-2.669771	-2.489015	-2.459437	-2.458967	-2.634128	-3.182409	-2.990088	-2.646318	-3.373240	-3.366770	-1.129542	2.471995	1.760724	-1.733231	-1.543967	-1.131235	-1.307392	-1.701033	0.767599	-0.227682	-0.297573	-2.244089	-2.346123	-1.900138	6.747269	1.044422	0.537870	-0.932510	-0.912035	-0.822775	0.918116	3.973938	1.364953	1.295537	0.057697	0.432471	-1.416477	11.044202	2.924342	3.156709	2.499769	2.034338	2.593624	1.771673	2.376637	1.928519	-0.805979
3.512780	2.361602	2.967471	1.980787	0.729526	-0.755728	1.632705	6.831556	5.829518	2.371930	1.197713	-1.302306	-6.121365	7.312374	4.714863	1.839586	4.557291	2.481559	-0.706738	-4.858867	6.317068	5.749608	0.764800	0.401127	1.815428	0.453722	0.228096	-5.028254	-8.254146	-7.281651	-0.117247	2.427383	-0.909542	-5.279719	-7.291697	-6.121861	0.784977	1.703471	0.701842	-7.704087	-7.787468	3.564543	2.075073	-1.298732	-5.140801	0.554623	3.654639	-1.331840	-3.048170	2.704119	2.301431	2.176532	-0.202316	-0.072017	-0.863038	-2.232715	-5.772911	1.538598	0.555886	0.071689	0.580221	2.176865	-6.277496	1.181629	1.179541	1.550885	2.076396	-0.474872	3.302831	1.359616	1.547399	1.206195	-0.167041	-3.417966	-0.867232	-1.326125	-1.061705	-1.050503	-1.193614	-1.213681	-0.993073	-2.723485	-2.651965	-2.474527	-2.448369	-2.445586	-2.615798	-3.174282	-2.994334	-2.645695	-3.354076	-3.343852	-1.115847	2.487449	1.767046	-1.730554	-1.540707	-1.125338	-1.291499	-1.692509	0.772431	-0.222468	-0.292387	-2.237378	-2.340585	-1.889712	6.802739	1.027742	0.517968	-0.946978	-0.924984	-0.829841	0.999079	4.007370	1.339287	1.255535	0.028816	0.420434	-1.356707	11.065885	2.936209	3.191326	2.491283	2.024834	2.585548	1.690842	2.340345	1.935163	-0.778880
3.532872	2.351274	2.983914	1.962875	0.709782	-0.763714	1.641913	6.794215	5.798715	2.319460	1.165072	-1.331944	-6.175463	7.273106	4.623526	1.761960	4.538044	2.426453	-0.741120	-4.932935	6.284544	5.668922	0.728830	0.349133	1.804378	0.420579	0.163370	-5.107319	-8.318136	-7.334597	-0.100669	2.412498	-0.880509	-5.372159	-7.360143	-6.177583	0.795883	1.749087	1.037039	-7.769842	-7.838926	3.582634	2.125908	-1.170804	-5.224613	0.572896	3.671329	-1.301851	-2.980685	2.724919	2.318815	2.190097	-0.186623	-0.045723	-0.837645	-2.152730	-5.810944	1.554990	0.574131	0.092181	0.607020	2.215554	-6.324613	1.195112	1.212115	1.583885	2.102771	-0.439322	3.329792	1.397362	1.574264	1.225379	-0.133533	-3.388280	-0.847521	-1.307366	-1.043880	-1.032815	-1.180340	-1.194088	-0.975609	-2.703427	-2.636482	-2.462137	-2.439621	-2.435616	-2.600651	-3.168260	-3.001724	-2.648597	-3.337896	-3.323879	-1.106145	2.501398	1.771499	-1.730435	-1.540679	-1.123772	-1.275748	-1.684565	0.775835	-0.216858	-0.286359	-2.233593	-2.337951	-1.882393	6.864507	1.011932	0.498382	-0.961512	-0.937668	-0.836648	1.078514	4.033806	1.291664	1.216987	0.002249	0.411341	-1.299299	11.084043	2.942880	3.208894	2.476379	2.011498	2.575858	1.604852	2.296661	1.941296	-0.753043
3.551075	2.333704	2.988155	1.941050	0.692854	-0.770437	1.651432	6.756958	5.764338	2.267730	1.135857	-1.357315	-6.219416	7.220455	4.539096	1.697275	4.514948	2.380880	-0.775376	-4.993584	6.246726	5.597281	0.695966	0.307727	1.793737	0.389898	0.108965	-5.171270	-8.369093	-7.376555	-0.083852	2.397453	-0.836367	-5.449381	-7.414742	-6.222109	0.806857	1.793975	1.337726	-7.821237	-7.880171	3.603575	2.178792	-1.041281	-5.294537	0.593620	3.691829	-1.263657	-2.903714	2.751084	2.336999	2.206028	-0.170852	-0.020345	-0.815473	-2.098559	-5.852607	1.572485	0.591853	0.112005	0.633116	2.253082	-6.372896	1.208892	1.244601	1.616347	2.128484	-0.405209	3.357335	1.433596	1.601318	1.243459	-0.100047	-3.360270	-0.829449	-1.291083	-1.028112	-1.017529	-1.168674	-1.177814	-0.960392	-2.685066	-2.623425	-2.451840	-2.433089	-2.428983	-2.588665	-3.164241	-3.012012	-2.654809	-3.324696	-3.306896	-1.100265	2.513876	1.774390	-1.732586	-1.543548	-1.126316	-1.260513	-1.677358	0.778109	-0.210632	-0.279304	-2.232498	-2.337970	-1.878093	6.932022	0.996685	0.479392	-0.975990	-0.950038	-0.843253	1.154931	4.052551	1.222076	1.180431	-0.021783	0.404824	-1.245428	11.098277	2.943746	3.208229	2.454520	1.993795	2.564635	1.515366	2.246321	1.946631	-0.728736
3.566483	2.308524	2.978778	1.915041	0.678626	-0.776051	1.661377	6.719895	5.726524	2.216902	1.109809	-1.378426	-6.252443	7.154720	4.462901	1.645552	4.488011	2.344499	-0.809376	-5.039681	6.202892	5.535274	0.666092	0.277452	1.783506	0.361615	0.065665	-5.218930	-8.406027	-7.406602	-0.066772	2.382363	-0.778157	-5.509935	-7.454313	-6.254410	0.818115	1.837174	1.598302	-7.857204	-7.910324	3.627655	2.232667	-0.913057	-5.349227	0.617111	3.716385	-1.218110	-2.818808	2.782628	2.356105	2.224445	-0.154909	0.004153	-0.796571	-2.070151	-5.896248	1.591180	0.609161	0.131197	0.658427	2.288798	-6.420568	1.223061	1.276778	1.648053	2.153272	-0.372847	3.385368	1.467716	1.628459	1.260480	-0.066930	-3.334464	-0.813147	-1.277369	-1.014469	-1.004680	-1.158581	-1.164845	-0.947368	-2.668543	-2.612868	-2.443599	-2.428617	-2.425563	-2.579748	-3.162105	-3.024871	-2.664062	-3.314429	-3.292906	-1.098010	2.524915	1.776013	-1.736719	-1.548975	-1.132712	-1.246172	-1.671055	0.779482	-0.203683	-0.271141	-2.233856	-2.340369	-1.876690	7.004869	0.981640	0.461240	-0.990328	-0.962088	-0.849775	1.227033	4.063217	1.131199	1.146313	-0.043170	0.400403	-1.196062	11.108396	2.938404	3.188626	2.425388	1.971367	2.552122	1.424313	2.190329	1.950980	-0.706215
3.578303	2.275616	2.954760	1.884715	0.666844	-0.780778	1.671791	6.683188	5.685472	2.167160	1.086608	-1.395440	-6.274033	7.076591	4.396083	1.606481	4.457419	2.316739	-0.842998	-5.070495	6.152573	5.483273	0.639017	0.258571	1.773709	0.335665	0.033979	-5.249592	-8.428351	-7.424140	-0.049441	2.367403	-0.707192	-5.552843	-7.478072	-6.273799	0.829867	1.877846	1.814463	-7.877107	-7.928853	3.655079	2.286542	-0.788900	-5.387762	0.643580	3.745125	-1.166120	-2.727596	2.819442	2.376268	2.245409	-0.138725	0.027808	-0.780912	-2.066596	-5.940166	1.611148	0.626142	0.149779	0.682874	2.322066	-6.465900	1.237746	1.308401	1.678774	2.176893	-0.342548	3.413799	1.499155	1.655602	1.276525	-0.034558	-3.311290	-0.798712	-1.266294	-1.002989	-0.994258	-1.150012	-1.155148	-0.936451	-2.653985	-2.604864	-2.437374	-2.426061	-2.425198	-2.573799	-3.161727	-3.039990	-2.676065	-3.307051	-3.281925	-1.099167	2.534487	1.776611	-1.742570	-1.556628	-1.142677	-1.233178	-1.665883	0.780153	-0.196006	-0.261918	-2.237445	-2.344908	-1.878050	7.082688	0.966323	0.444073	-1.004511	-0.973875	-0.856387	1.293673	4.065628	1.020338	1.114974	-0.061910	0.397400	-1.151978	11.114322	2.926655	3.149871	2.388870	1.943990	2.538671	1.333761	2.129890	1.954289	-0.685735
3.585865	2.235145	2.915555	1.850097	0.657150	-0.784888	1.682708	6.647082	5.641493	2.118714	1.065886	-1.408632	-6.283990	6.987137	4.339664	1.579463	4.423443	2.296855	-0.876120	-5.085715	6.095629	5.441414	0.614517	0.250934	1.764463	0.312021	0.014067	-5.263008	-8.435859	-7.428919	-0.031854	2.352808	-0.625001	-5.577593	-7.485664	-6.279924	0.842323	1.915306	1.983278	-7.880734	-7.935493	3.686012	2.339522	-0.671416	-5.409676	0.673173	3.778088	-1.108714	-2.631834	2.861179	2.397564	2.268900	-0.122218	0.050658	-0.768392	-2.086144	-5.982763	1.632430	0.642897	0.167794	0.706378	2.352313	-6.507323	1.253002	1.339216	1.708292	2.199134	-0.314566	3.442491	1.527369	1.682665	1.291713	-0.003297	-3.291215	-0.786209	-1.257871	-0.993678	-0.986217	-1.142887	-1.148628	-0.927536	-2.641501	-2.599423	-2.433099	-2.425237	-2.427683	-2.570662	-3.162974	-3.057012	-2.690483	-3.302498	-3.273934	-1.103504	2.542555	1.776418	-1.749902	-1.566203	-1.155901	-1.221991	-1.662099	0.780255	-0.187715	-0.251797	-2.243057	-2.351316	-1.882015	7.165205	0.950242	0.427994	-1.018543	-0.985505	-0.863294	1.353943	4.059883	0.891403	1.086694	-0.078121	0.395044	-1.113734	11.116210	2.908482	3.092274	2.345092	1.911606	2.524758	1.245899	2.066372	1.956596	-0.667516
3.588629	2.187538	2.861068	1.811370	0.649081	-0.788698	1.694098	6.611860	5.594945	2.071788	1.047267	-1.418391	-6.282434	6.887766	4.294423	1.563611	4.386514	2.283939	-0.908624	-5.085450	6.032230	5.409623	0.592364	0.254238	1.755916	0.290648	0.005783	-5.259390	-8.428741	-7.420982	-0.014028	2.338848	-0.533359	-5.584158	-7.477140	-6.272803	0.855669	1.949019	2.103219	-7.868313	-7.930306	3.720500	2.390806	-0.562943	-5.414955	0.705932	3.815229	-1.047010	-2.533289	2.907400	2.420046	2.294837	-0.105357	0.072733	-0.758825	-2.126351	-6.022472	1.655032	0.659501	0.185276	0.728861	2.379020	-6.543468	1.268870	1.368973	1.736398	2.219803	-0.289156	3.471306	1.551880	1.709581	1.306165	0.026464	-3.274597	-0.775673	-1.252079	-0.986505	-0.980468	-1.137121	-1.145162	-0.920481	-2.631176	-2.596514	-2.430684	-2.425954	-2.432788	-2.570148	-3.165708	-3.075589	-2.706965	-3.300680	-3.268902	-1.110781	2.549055	1.775592	-1.758491	-1.577415	-1.172050	-1.213103	-1.659968	0.779852	-0.179030	-0.241073	-2.250486	-2.359354	-1.888399	7.252198	0.932836	0.413029	-1.032482	-0.997113	-0.870742	1.407110	4.046234	0.746887	1.061635	-0.092013	0.392444	-1.081687	11.114347	2.884067	3.016636	2.294408	1.874347	2.510895	1.162938	2.001249	1.958030	-0.651750
3.586198	2.133459	2.791698	1.768866	0.642094	-0.792541	1.705906	6.577848	5.546252	2.026625	1.030338	-1.425164	-6.269760	6.780211	4.260941	1.557811	4.347103	2.276955	-0.940364	-5.070203	5.962899	5.387579	0.572304	0.267817	1.748268	0.271551	0.008638	-5.239382	-8.407553	-7.400702	0.004008	2.325827	-0.434194	-5.572981	-7.452959	-6.252750	0.870065	1.978595	2.174102	-7.840477	-7.913656	3.758534	2.439697	-0.465576	-5.404012	0.741805	3.856388	-0.982177	-2.433772	2.957474	2.443725	2.323119	-0.088099	0.094057	-0.751966	-2.184131	-6.057882	1.678901	0.676007	0.202259	0.750256	2.401733	-6.573186	1.285378	1.397418	1.762898	2.238743	-0.266514	3.500062	1.572269	1.736292	1.320048	0.054364	-3.261736	-0.767112	-1.248845	-0.981410	-0.976888	-1.132602	-1.144582	-0.915140	-2.623065	-2.596076	-2.430032	-2.427998	-2.440232	-2.572046	-3.169779	-3.095340	-2.725153	-3.301493	-3.266788	-1.120752	2.553904	1.774272	-1.768158	-1.590005	-1.190785	-1.206985	-1.659775	0.778973	-0.170252	-0.230097	-2.259550	-2.368773	-1.896999	7.343419	0.913541	0.399151	-1.046410	-1.008863	-0.878979	1.452664	4.025101	0.589763	1.039881	-0.103868	0.388667	-1.056032	11.109096	2.853743	2.924245	2.237393	1.832510	2.497648	1.087007	1.936064	1.958772	-0.638584
3.578296	2.073801	2.708305	1.723083	0.635590	-0.796755	1.718041	6.545384	5.495882	1.983476	1.014713	-1.429466	-6.246631	6.666436	4.239529	1.560743	4.305736	2.274791	-0.971187	-5.040855	5.888489	5.374774	0.554109	0.290782	1.741747	0.254746	0.021944	-5.204018	-8.373184	-7.368732	0.022237	2.314023	-0.329595	-5.544919	-7.413950	-6.220417	0.885667	2.003759	2.197065	-7.798254	-7.886153	3.800022	2.485598	-0.381036	-5.377664	0.780648	3.901315	-0.915461	-2.335067	3.010665	2.468601	2.353536	-0.070430	0.114655	-0.747491	-2.255885	-6.087783	1.703991	0.692480	0.218790	0.770500	2.420106	-6.595572	1.302517	1.424313	1.787637	2.255826	-0.246797	3.528587	1.588205	1.762770	1.333528	0.080057	-3.252840	-0.760476	-1.248043	-0.978284	-0.975297	-1.129203	-1.146685	-0.911330	-2.617193	-2.597993	-2.431002	-2.431151	-2.449716	-2.576101	-3.175024	-3.115911	-2.744654	-3.304805	-3.267498	-1.133150	2.557021	1.772540	-1.778719	-1.603743	-1.211746	-1.204070	-1.661791	0.777591	-0.161749	-0.219329	-2.270062	-2.379341	-1.907592	7.438599	0.891780	0.386298	-1.060430	-1.020943	-0.888270	1.490259	3.997246	0.423398	1.021428	-0.114058	0.382736	-1.036779	11.100915	2.817990	2.816813	2.174841	1.786566	2.485545	1.020091	1.872276	1.959043	-0.628112
