-0.125233	-0.128900	-0.068228	-0.052296	-0.028744	-0.028075	0.009432	-0.135212	-0.197239	0.011260	0.002554	-0.041523	0.083153	0.083145	0.159437	-0.011894	0.062243	0.187374	-0.057401	0.097833	0.199453	0.222142	0.161553	0.034144	0.229465	0.187836	0.084923	0.104161	0.120285	0.164408	0.170077	0.325575	0.131071	0.065309	0.124171	0.219413	0.202652	0.294086	-0.080488	0.056666	0.134099	0.170711	0.393970	-0.139954	0.115651	0.030452	0.144925	0.757008	0.310738	-0.029857	0.126951	0.203407	0.276122	0.172370	0.092434	-0.043777	0.110758	0.122347	0.059229	0.126261	0.115707	0.068896	0.110861	0.099230	0.038396	0.110959	0.111559	0.098013	0.099339	0.143081	0.087624	0.069647	0.099663	0.133371	0.069891	-0.011690	-0.007537	0.019481	-0.002487	0.020913	0.038955	0.000076	0.001230	0.009818	0.040670	0.013539	-0.040033	-0.003062	0.009724	-0.001958	-0.026497	0.009883	-0.016855	-0.015504	0.011459	-0.018404	0.003352	-0.008612	-0.944551	-1.201413	-1.101209	-0.100074	-0.046249	-0.022586	-0.017517	0.001578	-0.973778	-1.322457	-0.105489	-0.039352	-0.034033	-0.086309	-0.023386	-0.046704	-0.492594	-0.044369	-0.135071	-0.046735	0.261080	-0.201846	-0.172390	-0.886421	-0.100687	-0.068328	-0.036718	-0.154182	0.205806	0.369976	0.110862
-0.116391	-0.157498	-0.084939	-0.051356	-0.026744	-0.028422	0.004067	-0.150401	-0.240820	-0.002951	0.008478	-0.033321	0.091121	0.088266	0.159969	-0.021095	0.070155	0.207530	-0.042770	0.110038	0.212637	0.179458	0.165716	0.056370	0.232712	0.185752	0.096346	0.116554	0.130841	0.172214	0.158054	0.335376	0.144110	0.076005	0.127714	0.223572	0.205072	0.315426	-0.060143	0.060364	0.134076	0.172943	0.414654	-0.145447	0.129601	0.046784	0.144669	0.783467	0.331511	-0.017730	0.125239	0.204754	0.278370	0.151272	0.049219	-0.016453	0.118099	0.117827	0.079934	0.122411	0.094714	0.017989	0.099531	0.096275	0.064359	0.105258	0.090429	0.091847	0.093212	0.136197	0.058429	0.032735	0.096525	0.127879	0.038853	-0.029010	-0.024804	0.005441	-0.014803	0.008693	0.012718	-0.013032	-0.013010	-0.005417	0.025376	-0.003400	-0.048534	-0.012873	-0.002372	-0.012288	-0.037273	-0.002441	-0.028466	-0.027454	-0.000444	-0.026960	-0.004306	-0.017508	-0.917729	-1.159820	-1.066924	-0.092019	-0.050960	-0.032391	-0.026374	-0.002615	-0.923700	-1.273139	-0.101845	-0.042936	-0.038801	-0.090519	0.006241	-0.021767	-0.483885	-0.044803	-0.127956	-0.048066	0.248390	-0.171284	-0.145290	-0.894300	-0.104325	-0.068892	-0.021215	-0.124325	0.214254	0.393116	0.099532
-0.109052	-0.186676	-0.107925	-0.052355	-0.027752	-0.030663	-0.003318	-0.165730	-0.280371	-0.020448	0.010288	-0.029007	0.097016	0.092830	0.158845	-0.033739	0.077015	0.223482	-0.031380	0.118959	0.224072	0.137793	0.166440	0.075609	0.234215	0.181283	0.105275	0.126213	0.140173	0.178094	0.145371	0.342876	0.155010	0.084208	0.129456	0.226194	0.206616	0.335597	-0.040431	0.064558	0.133454	0.174488	0.433897	-0.142529	0.140867	0.063176	0.143879	0.800918	0.351683	-0.003588	0.123332	0.205408	0.279406	0.129343	0.010034	0.012521	0.125499	0.112932	0.101387	0.118912	0.075254	-0.027658	0.087719	0.093290	0.088657	0.099774	0.070892	0.085894	0.087088	0.129182	0.031592	-0.000640	0.093738	0.122390	0.010828	-0.045299	-0.040854	-0.007418	-0.026174	-0.003196	-0.011285	-0.024505	-0.026137	-0.019664	0.010709	-0.019502	-0.056756	-0.022482	-0.013985	-0.021929	-0.047088	-0.014071	-0.039505	-0.038639	-0.011651	-0.035135	-0.012385	-0.025984	-0.878497	-1.107190	-1.024448	-0.083659	-0.055670	-0.042596	-0.036116	-0.008459	-0.861746	-1.214704	-0.099291	-0.047090	-0.044289	-0.096611	0.036332	0.001878	-0.472432	-0.046639	-0.122202	-0.050677	0.235146	-0.140390	-0.117541	-0.893700	-0.108714	-0.070612	-0.006821	-0.094347	0.220689	0.413966	0.087720
-0.103001	-0.215655	-0.136693	-0.055321	-0.031836	-0.034852	-0.012628	-0.180514	-0.314732	-0.040784	0.007877	-0.028737	0.100700	0.096854	0.156172	-0.049652	0.082858	0.234882	-0.023545	0.124347	0.233574	0.098227	0.163700	0.091513	0.234125	0.174679	0.111625	0.132971	0.148144	0.181955	0.132262	0.348207	0.163647	0.089771	0.129400	0.227267	0.207321	0.354476	-0.021777	0.069122	0.132230	0.175376	0.451710	-0.131742	0.149181	0.079262	0.142595	0.809910	0.371143	0.012196	0.121292	0.205418	0.279349	0.107083	-0.024447	0.042336	0.132752	0.107755	0.123201	0.115827	0.057653	-0.067276	0.075619	0.090333	0.110825	0.094660	0.053287	0.080263	0.081074	0.122186	0.007576	-0.029904	0.091382	0.117031	-0.013709	-0.060298	-0.055426	-0.018869	-0.036364	-0.014600	-0.032613	-0.034181	-0.037961	-0.032714	-0.003084	-0.034511	-0.064535	-0.031738	-0.024953	-0.030749	-0.055814	-0.024836	-0.049816	-0.048893	-0.022002	-0.042832	-0.020806	-0.033926	-0.828231	-1.045235	-0.975279	-0.075255	-0.060291	-0.053057	-0.046621	-0.015878	-0.789540	-1.149138	-0.097901	-0.051801	-0.050455	-0.104534	0.066666	0.024121	-0.458872	-0.049876	-0.117930	-0.054559	0.221529	-0.109316	-0.089296	-0.885245	-0.113820	-0.073489	0.006546	-0.064419	0.225232	0.432506	0.075620
-0.098070	-0.243688	-0.170528	-0.060209	-0.038984	-0.040988	-0.023716	-0.194112	-0.343010	-0.063438	0.001243	-0.032532	0.102086	0.100327	0.152096	-0.068529	0.087740	0.241485	-0.019477	0.126045	0.241022	0.061766	0.157562	0.103788	0.232618	0.166229	0.115364	0.136730	0.154643	0.183765	0.118966	0.351492	0.169939	0.092620	0.127593	0.226805	0.207246	0.371991	-0.004560	0.073929	0.130416	0.175652	0.468098	-0.113848	0.154377	0.094679	0.140858	0.811186	0.389757	0.029210	0.119179	0.204848	0.278338	0.085007	-0.053687	0.072175	0.139669	0.102391	0.144995	0.113210	0.042182	-0.100273	0.063431	0.087510	0.130471	0.090054	0.037897	0.075061	0.075270	0.115353	-0.013240	-0.054610	0.089534	0.111925	-0.034386	-0.073789	-0.068303	-0.028720	-0.045170	-0.025363	-0.050914	-0.041958	-0.048336	-0.044387	-0.015790	-0.048202	-0.071715	-0.040494	-0.035138	-0.038635	-0.063353	-0.034585	-0.059265	-0.058080	-0.031362	-0.049967	-0.029489	-0.041231	-0.768484	-0.975791	-0.920994	-0.067059	-0.064743	-0.063621	-0.057745	-0.024753	-0.708862	-1.078450	-0.097709	-0.057036	-0.057241	-0.114195	0.097021	0.044880	-0.443882	-0.054475	-0.115200	-0.059668	0.207724	-0.078210	-0.060795	-0.869683	-0.119595	-0.077488	0.019007	-0.034758	0.228005	0.448715	0.063432
-0.093987	-0.270091	-0.208603	-0.066957	-0.049097	-0.049026	-0.036397	-0.205924	-0.364498	-0.087893	-0.009508	-0.040334	0.101139	0.103257	0.146722	-0.090057	0.091729	0.243182	-0.019286	0.123979	0.246308	0.029282	0.148182	0.112252	0.229890	0.156257	0.116524	0.137460	0.159598	0.183534	0.105718	0.352921	0.173878	0.092738	0.124120	0.224864	0.206465	0.388067	0.010873	0.078848	0.128042	0.175370	0.483078	-0.089693	0.156349	0.109093	0.138711	0.805609	0.407478	0.047010	0.117048	0.203776	0.276539	0.063607	-0.077307	0.101222	0.146070	0.096939	0.166373	0.111097	0.029048	-0.126250	0.051352	0.084906	0.147279	0.086078	0.024936	0.070375	0.069770	0.108821	-0.030568	-0.074451	0.088255	0.107176	-0.050945	-0.085591	-0.079322	-0.036830	-0.052420	-0.035359	-0.065916	-0.047762	-0.057156	-0.054546	-0.027223	-0.060385	-0.078153	-0.048626	-0.044416	-0.045503	-0.069632	-0.043202	-0.067739	-0.066087	-0.039625	-0.056468	-0.038338	-0.047815	-0.700971	-0.900799	-0.863229	-0.059304	-0.068951	-0.074129	-0.069332	-0.034928	-0.621655	-1.004714	-0.098712	-0.062751	-0.064569	-0.125450	0.127196	0.064117	-0.428109	-0.060345	-0.114033	-0.065922	0.193918	-0.047179	-0.032237	-0.847900	-0.125973	-0.082541	0.030684	-0.005552	0.229165	0.462636	0.051353
-0.090517	-0.294238	-0.249945	-0.075400	-0.061997	-0.058862	-0.050441	-0.215419	-0.378725	-0.113551	-0.024169	-0.051951	0.097882	0.105593	0.140235	-0.113789	0.094897	0.239927	-0.022976	0.118179	0.249372	0.001509	0.135774	0.116795	0.226148	0.145064	0.115194	0.135208	0.162968	0.181329	0.092752	0.352701	0.175482	0.090177	0.119105	0.221525	0.205071	0.402652	0.024233	0.083752	0.125145	0.174600	0.496680	-0.060349	0.155080	0.122192	0.136211	0.794235	0.424238	0.065153	0.114953	0.202285	0.274138	0.043360	-0.095088	0.128748	0.151785	0.091509	0.186994	0.109506	0.018392	-0.145000	0.039577	0.082582	0.161022	0.082830	0.014555	0.066282	0.064657	0.102717	-0.044231	-0.089247	0.087581	0.102881	-0.063240	-0.095575	-0.088365	-0.043110	-0.057980	-0.044470	-0.077447	-0.051600	-0.064351	-0.063093	-0.037241	-0.070904	-0.083707	-0.056020	-0.052694	-0.051287	-0.074608	-0.050598	-0.075148	-0.072822	-0.046723	-0.062276	-0.047255	-0.053604	-0.627484	-0.822255	-0.803638	-0.052198	-0.072844	-0.084423	-0.081204	-0.046206	-0.529892	-0.929975	-0.100867	-0.068880	-0.072343	-0.138110	0.156989	0.081829	-0.412162	-0.067382	-0.114383	-0.073204	0.180305	-0.016365	-0.003866	-0.820874	-0.132881	-0.088546	0.041731	0.022945	0.228881	0.474338	0.039578
-0.087399	-0.315589	-0.293471	-0.085365	-0.077432	-0.070346	-0.065587	-0.222171	-0.385466	-0.139849	-0.042437	-0.067124	0.092383	0.107334	0.132754	-0.139330	0.097322	0.231815	-0.030448	0.108749	0.250197	-0.020961	0.120644	0.117418	0.221600	0.132997	0.111510	0.130086	0.164741	0.177256	0.080281	0.351076	0.174827	0.085048	0.112702	0.216905	0.203167	0.415731	0.035286	0.088520	0.121778	0.173412	0.508908	-0.026966	0.150636	0.133703	0.133417	0.778102	0.439993	0.083176	0.112938	0.200467	0.271319	0.024707	-0.106966	0.154046	0.156659	0.086198	0.206501	0.108438	0.010286	-0.156509	0.028290	0.080612	0.171558	0.080387	0.006834	0.062840	0.059997	0.097155	-0.054137	-0.098960	0.087542	0.099127	-0.071240	-0.103648	-0.095372	-0.047515	-0.061759	-0.052600	-0.085417	-0.053513	-0.069903	-0.069969	-0.045731	-0.079646	-0.088263	-0.062572	-0.059888	-0.055946	-0.078265	-0.056717	-0.081426	-0.078235	-0.052608	-0.067346	-0.056128	-0.058547	-0.549904	-0.742110	-0.743808	-0.045926	-0.076359	-0.094351	-0.093176	-0.058365	-0.435611	-0.856173	-0.104100	-0.075345	-0.080452	-0.151960	0.186179	0.098036	-0.396618	-0.075430	-0.116163	-0.081367	0.167065	0.014104	0.024067	-0.789609	-0.140231	-0.095373	0.052289	0.050556	0.227343	0.483904	0.028291
-0.084373	-0.333712	-0.338035	-0.096621	-0.095083	-0.083280	-0.081544	-0.225832	-0.384729	-0.166159	-0.063923	-0.085490	0.084766	0.108419	0.124441	-0.166206	0.099084	0.219033	-0.041500	0.095889	0.248793	-0.037688	0.103165	0.114213	0.216443	0.120398	0.105663	0.122274	0.164937	0.171465	0.068506	0.348290	0.172033	0.077526	0.105095	0.211128	0.200860	0.427293	0.043860	0.093040	0.118000	0.171891	0.519803	0.009243	0.143151	0.143389	0.130390	0.758363	0.454733	0.100641	0.111042	0.198414	0.268277	0.008040	-0.113032	0.176515	0.160566	0.081102	0.224605	0.107877	0.004739	-0.160948	0.017660	0.079025	0.178835	0.078797	0.001784	0.060089	0.055846	0.092225	-0.060307	-0.103688	0.088135	0.095970	-0.075026	-0.109772	-0.100332	-0.050055	-0.063708	-0.059672	-0.089828	-0.053612	-0.073821	-0.075158	-0.052627	-0.086540	-0.091721	-0.068211	-0.065948	-0.059467	-0.080617	-0.061534	-0.086533	-0.082298	-0.057267	-0.071648	-0.064844	-0.062609	-0.470098	-0.662281	-0.685260	-0.040635	-0.079442	-0.103762	-0.105058	-0.071154	-0.340784	-0.785110	-0.108298	-0.082056	-0.088776	-0.166739	0.214578	0.112777	-0.382006	-0.084298	-0.119247	-0.090240	0.154358	0.044105	0.051314	-0.755191	-0.147916	-0.102866	0.062520	0.076981	0.224718	0.491469	0.017661
-0.081211	-0.348266	-0.382423	-0.108882	-0.114565	-0.097426	-0.098004	-0.226180	-0.376799	-0.191904	-0.088159	-0.106596	0.075196	0.108834	0.115463	-0.193928	0.100260	0.201871	-0.055838	0.079879	0.245218	-0.048429	0.083745	0.107354	0.210874	0.107569	0.097884	0.112005	0.163601	0.164144	0.057605	0.344566	0.167256	0.067837	0.096488	0.204351	0.198264	0.437343	0.049850	0.097206	0.113877	0.170111	0.529370	0.047031	0.132842	0.151059	0.127189	0.736153	0.468365	0.117120	0.109295	0.196214	0.265199	-0.006307	-0.113524	0.195625	0.163402	0.076318	0.241028	0.107794	0.001691	-0.158670	0.007843	0.077887	0.182883	0.078085	-0.000650	0.058047	0.052241	0.088009	-0.062853	-0.103652	0.089351	0.093455	-0.074785	-0.113949	-0.103287	-0.050787	-0.063823	-0.065635	-0.090786	-0.052005	-0.076164	-0.078682	-0.057899	-0.091554	-0.093999	-0.072878	-0.070840	-0.061862	-0.081701	-0.065055	-0.090454	-0.085009	-0.060722	-0.075168	-0.073289	-0.065773	-0.389904	-0.584595	-0.629409	-0.036442	-0.082050	-0.112518	-0.116655	-0.084305	-0.247354	-0.718471	-0.113321	-0.088907	-0.097184	-0.182168	0.241990	0.126138	-0.368750	-0.093783	-0.123457	-0.099625	0.142347	0.073519	0.077623	-0.718647	-0.155833	-0.110845	0.072560	0.102076	0.221173	0.497159	0.007843
-0.077674	-0.359033	-0.425431	-0.121871	-0.135446	-0.112507	-0.114640	-0.223102	-0.362146	-0.216544	-0.114606	-0.129941	0.063888	0.108517	0.105910	-0.221989	0.100929	0.180708	-0.073079	0.061075	0.239545	-0.053123	0.062865	0.097105	0.205067	0.094850	0.088443	0.099572	0.160818	0.155511	0.047731	0.340205	0.160687	0.056250	0.087101	0.196744	0.195494	0.445905	0.053208	0.100928	0.109489	0.168159	0.537626	0.085112	0.119983	0.156564	0.123881	0.712617	0.480970	0.132208	0.107718	0.193958	0.262261	-0.018059	-0.108819	0.210948	0.165095	0.071926	0.255553	0.108139	0.001022	-0.150187	-0.001030	0.077205	0.183819	0.078245	-0.000588	0.056722	0.049208	0.084559	-0.061979	-0.099192	0.091149	0.091605	-0.070801	-0.116228	-0.104325	-0.049812	-0.062141	-0.070451	-0.088469	-0.048901	-0.077020	-0.080602	-0.061558	-0.094700	-0.095045	-0.076536	-0.074564	-0.063164	-0.081582	-0.067316	-0.093195	-0.086412	-0.063017	-0.077904	-0.081351	-0.068039	-0.311061	-0.510677	-0.577478	-0.033425	-0.084148	-0.120493	-0.127775	-0.097533	-0.157081	-0.657618	-0.119005	-0.095788	-0.105537	-0.197940	0.268228	0.138203	-0.357215	-0.103651	-0.128584	-0.109309	0.131166	0.102237	0.102702	-0.681048	-0.163852	-0.119113	0.082547	0.125525	0.216901	0.501140	-0.001029
-0.073565	-0.365905	-0.465867	-0.135252	-0.157252	-0.128219	-0.131125	-0.216605	-0.341484	-0.239548	-0.142683	-0.154960	0.051087	0.107430	0.095973	-0.249916	0.101160	0.156017	-0.092770	0.039895	0.231901	-0.051859	0.041033	0.083806	0.199174	0.082500	0.077632	0.085307	0.156685	0.145810	0.039004	0.335408	0.152540	0.043073	0.077164	0.188483	0.192655	0.452998	0.053967	0.104128	0.104907	0.166106	0.544586	0.122274	0.104917	0.159825	0.120518	0.688835	0.492426	0.145559	0.106321	0.191721	0.259619	-0.027019	-0.099416	0.222165	0.165597	0.067998	0.268001	0.108853	0.002555	-0.136155	-0.008846	0.076991	0.181834	0.079248	0.001792	0.056093	0.046752	0.081909	-0.057968	-0.090750	0.093483	0.090421	-0.063442	-0.116699	-0.103578	-0.047273	-0.058745	-0.074108	-0.083137	-0.044484	-0.076509	-0.081011	-0.063652	-0.096029	-0.094831	-0.079174	-0.077134	-0.063428	-0.080344	-0.068377	-0.094790	-0.086555	-0.064223	-0.079860	-0.088913	-0.069426	-0.235200	-0.441978	-0.530535	-0.031623	-0.085714	-0.127570	-0.138230	-0.110549	-0.071618	-0.603729	-0.125160	-0.102581	-0.113692	-0.213738	0.293137	0.149083	-0.347660	-0.113658	-0.134394	-0.119064	0.120939	0.130119	0.126318	-0.643369	-0.171849	-0.127463	0.092602	0.147188	0.212029	0.503561	-0.008846
-0.068727	-0.368882	-0.502584	-0.148694	-0.179483	-0.144230	-0.147136	-0.206813	-0.315659	-0.260472	-0.171760	-0.181046	0.037072	0.105534	0.085750	-0.277199	0.101018	0.128312	-0.114390	0.016812	0.222383	-0.044919	0.018769	0.067856	0.193326	0.070796	0.065774	0.069580	0.151322	0.135295	0.031516	0.330405	0.143059	0.028650	0.066912	0.179745	0.189847	0.458659	0.052217	0.106748	0.100212	0.164027	0.550238	0.157341	0.088016	0.160806	0.117155	0.665798	0.502769	0.156857	0.105105	0.189570	0.257401	-0.033063	-0.085914	0.229089	0.164894	0.064590	0.278243	0.109860	0.006063	-0.117348	-0.015522	0.077240	0.177190	0.081037	0.006262	0.056130	0.044864	0.080069	-0.051175	-0.078857	0.096269	0.089888	-0.053153	-0.115487	-0.101217	-0.043349	-0.053757	-0.076618	-0.075105	-0.038995	-0.074782	-0.080032	-0.064261	-0.095629	-0.093359	-0.080790	-0.078582	-0.062726	-0.078092	-0.068326	-0.095290	-0.085530	-0.064439	-0.081066	-0.095871	-0.069962	-0.163773	-0.379747	-0.489426	-0.031036	-0.086734	-0.133656	-0.147845	-0.123070	0.007615	-0.557701	-0.131587	-0.109161	-0.121506	-0.229244	0.316547	0.158889	-0.340243	-0.123556	-0.140629	-0.128661	0.111744	0.157060	0.148196	-0.606511	-0.179683	-0.135682	0.102817	0.166830	0.206652	0.504568	-0.015522
-0.063008	-0.368084	-0.534543	-0.161864	-0.201622	-0.160196	-0.162354	-0.193959	-0.285706	-0.278886	-0.201195	-0.207565	0.022145	0.102785	0.075354	-0.303444	0.100558	0.098196	-0.137376	-0.007658	0.211172	-0.032722	-0.003404	0.049720	0.187620	0.059950	0.053196	0.052782	0.144869	0.124240	0.025326	0.325411	0.132500	0.013341	0.056575	0.170718	0.187155	0.462937	0.048100	0.108744	0.095483	0.161978	0.554579	0.189264	0.069709	0.159526	0.113838	0.644368	0.511984	0.165852	0.104061	0.187557	0.255710	-0.036141	-0.068999	0.231619	0.163003	0.061750	0.286201	0.111079	0.011277	-0.094638	-0.021000	0.077933	0.170203	0.083530	0.012543	0.056777	0.043520	0.079025	-0.042019	-0.064112	0.099423	0.089961	-0.040434	-0.112754	-0.097442	-0.038247	-0.047335	-0.078004	-0.064776	-0.032693	-0.072008	-0.077818	-0.063498	-0.093623	-0.090652	-0.081420	-0.078970	-0.061154	-0.074942	-0.067271	-0.094767	-0.083435	-0.063776	-0.081546	-0.102122	-0.069696	-0.098043	-0.324958	-0.454804	-0.031630	-0.087206	-0.138674	-0.156459	-0.134813	0.079416	-0.520138	-0.138076	-0.115406	-0.128842	-0.244134	0.338329	0.167734	-0.335042	-0.133093	-0.147016	-0.137865	0.103670	0.182924	0.168086	-0.571301	-0.187215	-0.143554	0.113260	0.184324	0.200929	0.504328	-0.020999
-0.056337	-0.363724	-0.560809	-0.174427	-0.223152	-0.175763	-0.176481	-0.178380	-0.252748	-0.294463	-0.230336	-0.233880	0.006619	0.099176	0.064907	-0.328209	0.099832	0.066292	-0.161129	-0.032970	0.198422	-0.015827	-0.024955	0.029911	0.182134	0.050156	0.040237	0.035324	0.137478	0.112910	0.020455	0.320573	0.121124	-0.002478	0.046375	0.161569	0.184650	0.465851	0.041817	0.110091	0.090792	0.160011	0.557602	0.217041	0.050444	0.156060	0.110610	0.625375	0.520044	0.172353	0.103167	0.185717	0.254608	-0.036292	-0.049417	0.229781	0.159968	0.059503	0.291849	0.112416	0.017894	-0.068963	-0.025248	0.079009	0.161232	0.086624	0.020329	0.057969	0.042680	0.078740	-0.030960	-0.047165	0.102838	0.090585	-0.025831	-0.108680	-0.092482	-0.032201	-0.039672	-0.078314	-0.052566	-0.025831	-0.068367	-0.074538	-0.061501	-0.090163	-0.086769	-0.081094	-0.078368	-0.058814	-0.071025	-0.065334	-0.093308	-0.080397	-0.062368	-0.081338	-0.107577	-0.068690	-0.039066	-0.278333	-0.427048	-0.033329	-0.087137	-0.142564	-0.163928	-0.145517	0.142798	-0.491331	-0.144413	-0.121194	-0.135564	-0.258097	0.358351	0.175736	-0.332043	-0.142026	-0.153291	-0.146454	0.096750	0.207597	0.185759	-0.538433	-0.194298	-0.150872	0.123971	0.199474	0.194948	0.502993	-0.025247
-0.048643	-0.356107	-0.580595	-0.186066	-0.243566	-0.190585	-0.189247	-0.160501	-0.218014	-0.306962	-0.258541	-0.259365	-0.009178	0.094695	0.054481	-0.351078	0.098880	0.033286	-0.185035	-0.058565	0.184315	0.005069	-0.045370	0.008954	0.176900	0.041563	0.027228	0.017620	0.129306	0.101569	0.016894	0.316041	0.109191	-0.018435	0.036516	0.152462	0.182379	0.467461	0.033638	0.110776	0.086203	0.158156	0.559289	0.239931	0.030681	0.150529	0.107497	0.609389	0.526978	0.176231	0.102395	0.184068	0.254122	-0.033624	-0.027958	0.223719	0.155865	0.057855	0.295202	0.113770	0.025583	-0.041303	-0.028267	0.080448	0.150673	0.090192	0.029277	0.059627	0.042289	0.079154	-0.018490	-0.028701	0.106407	0.091677	-0.009916	-0.103479	-0.086583	-0.025462	-0.030988	-0.077615	-0.038937	-0.018675	-0.064060	-0.070381	-0.058432	-0.085430	-0.081791	-0.079880	-0.076867	-0.055828	-0.066486	-0.062658	-0.091019	-0.076558	-0.060352	-0.080491	-0.112160	-0.067012	0.012356	-0.240301	-0.406316	-0.036035	-0.086546	-0.145296	-0.170134	-0.154938	0.197092	-0.471286	-0.150393	-0.126412	-0.141554	-0.270839	0.376503	0.183001	-0.331123	-0.150127	-0.159192	-0.154216	0.091005	0.230962	0.200956	-0.508479	-0.200797	-0.157440	0.134971	0.212191	0.188755	0.500700	-0.028266
-0.039928	-0.345599	-0.593274	-0.196484	-0.262378	-0.204319	-0.200402	-0.140812	-0.182724	-0.316168	-0.285191	-0.283406	-0.024918	0.089351	0.044173	-0.371771	0.097736	-0.000171	-0.208478	-0.083874	0.169057	0.029209	-0.064171	-0.012588	0.171945	0.034276	0.014495	0.000080	0.120527	0.090471	0.014604	0.311922	0.096972	-0.034152	0.027187	0.143546	0.180378	0.467804	0.023841	0.110806	0.081788	0.156442	0.559604	0.257263	0.010887	0.143102	0.104521	0.596883	0.532736	0.177417	0.101709	0.182608	0.254240	-0.028319	-0.005422	0.213663	0.150782	0.056803	0.296322	0.115043	0.034004	-0.012649	-0.030077	0.082154	0.138939	0.094098	0.039035	0.061656	0.042286	0.080186	-0.005121	-0.009413	0.109998	0.093146	0.006730	-0.097372	-0.080002	-0.018286	-0.021527	-0.075983	-0.024375	-0.011489	-0.059289	-0.065543	-0.054471	-0.079622	-0.075827	-0.077860	-0.074569	-0.052321	-0.061463	-0.059385	-0.088009	-0.072068	-0.057873	-0.079065	-0.115810	-0.064742	0.055662	-0.211039	-0.392553	-0.039620	-0.085460	-0.146852	-0.174978	-0.162861	0.241859	-0.459734	-0.155813	-0.130947	-0.146700	-0.282085	0.392705	0.189623	-0.332089	-0.157187	-0.164456	-0.160955	0.086435	0.252872	0.213520	-0.481874	-0.206560	-0.163076	0.146226	0.222404	0.182367	0.497561	-0.030077
-0.030225	-0.332650	-0.598423	-0.205425	-0.279141	-0.216648	-0.209745	-0.119883	-0.148115	-0.322001	-0.309711	-0.305428	-0.040285	0.083182	0.034073	-0.389952	0.096430	-0.033376	-0.230856	-0.108347	0.152849	0.055714	-0.080928	-0.034163	0.167250	0.028377	0.002339	-0.016906	0.111305	0.079849	0.013508	0.308299	0.084712	-0.049278	0.018552	0.134950	0.178651	0.466907	0.012763	0.110204	0.077589	0.154868	0.558537	0.268578	-0.008483	0.133989	0.101695	0.588140	0.537306	0.175915	0.101061	0.181316	0.254905	-0.020628	0.017386	0.199942	0.144849	0.056320	0.295311	0.116130	0.042806	0.016021	-0.030737	0.084066	0.126450	0.098187	0.049236	0.063956	0.042594	0.081738	0.008634	0.010013	0.113482	0.094881	0.023528	-0.090593	-0.073000	-0.010936	-0.011551	-0.073514	-0.009367	-0.004528	-0.054253	-0.060227	-0.049809	-0.072956	-0.069006	-0.075111	-0.071582	-0.048423	-0.056105	-0.055670	-0.084402	-0.067084	-0.055085	-0.077116	-0.118479	-0.061967	0.090543	-0.190420	-0.385468	-0.043933	-0.083915	-0.147242	-0.178389	-0.169104	0.276948	-0.456126	-0.160489	-0.134705	-0.150910	-0.291597	0.406869	0.195693	-0.334690	-0.163018	-0.168862	-0.166502	0.083000	0.273245	0.223253	-0.458930	-0.211464	-0.167626	0.157701	0.230080	0.175838	0.493705	-0.030736
-0.019608	-0.317736	-0.595789	-0.212658	-0.293454	-0.227281	-0.217105	-0.098294	-0.115402	-0.324428	-0.331578	-0.324917	-0.054971	0.076256	0.024237	-0.405466	0.094982	-0.065693	-0.251603	-0.131454	0.135885	0.083717	-0.095268	-0.055219	0.162780	0.023881	-0.008957	-0.032967	0.101809	0.069905	0.013507	0.305180	0.072651	-0.063479	0.010747	0.126776	0.177184	0.464819	0.000762	0.109007	0.073649	0.153428	0.556062	0.273605	-0.026991	0.123436	0.099015	0.583298	0.540705	0.171799	0.100401	0.180151	0.256023	-0.010861	0.039704	0.182963	0.138196	0.056362	0.292299	0.116933	0.051646	0.043779	-0.030317	0.086079	0.113620	0.102300	0.059523	0.066422	0.043132	0.083694	0.022275	0.028922	0.116718	0.096763	0.039928	-0.083378	-0.065836	-0.003665	-0.001327	-0.070310	0.005611	0.001997	-0.049147	-0.054632	-0.044639	-0.065655	-0.061480	-0.071745	-0.068027	-0.044269	-0.050552	-0.051667	-0.080322	-0.061768	-0.052136	-0.074699	-0.120144	-0.058778	0.116925	-0.178098	-0.384575	-0.048799	-0.081952	-0.146494	-0.180326	-0.173521	0.302448	-0.459704	-0.164261	-0.137602	-0.154111	-0.299164	0.418942	0.201283	-0.338598	-0.167474	-0.172191	-0.170714	0.080650	0.291961	0.230027	-0.439802	-0.215376	-0.170957	0.169310	0.235203	0.169186	0.489229	-0.030318
