0.474764	0.665021	-0.135612	-0.089686	-0.237948	-1.146662	-1.038148	2.788119	0.924387	0.125815	-0.107530	-0.970337	-0.957167	1.407254	0.416050	0.120072	0.644642	0.170508	-0.176967	-0.840658	-1.404581	0.412585	-0.075547	-0.591538	-1.065320	-0.376265	-0.476382	-0.746260	-0.911186	-0.745285	-1.739924	-0.192484	-0.332343	-1.041779	-1.133073	-1.371133	-1.815918	-0.042664	-0.285185	-0.653290	-1.165693	-1.210965	0.104926	-0.124986	0.402896	-0.356889	-0.841899	0.667520	1.215801	0.883616	-0.659701	-0.884348	-1.439396	-1.626040	-1.645211	1.265483	1.307397	1.094944	0.594774	-0.671731	-1.349315	-0.662620	1.323030	1.566981	0.782947	-0.212873	-0.905524	1.745782	2.010779	0.397781	0.351674	0.413038	1.715827	2.220417	1.236286	1.193650	-0.605557	-1.279528	-1.292087	-0.803961	1.258213	2.997324	2.491672	1.405901	-0.440116	-1.212242	-1.060548	2.241246	2.783998	2.204909	0.306215	-0.595301	-1.101691	1.273943	1.748678	1.555511	0.218249	-0.690478	1.590359	0.802711	0.537156	-0.664229	-1.060976	-1.164761	-0.765307	-0.640218	1.007486	0.134127	-0.924171	-0.903598	-0.796315	-0.397577	-0.299899	-0.097223	-0.457184	-0.777498	-0.888676	-0.448799	0.340978	-0.050855	-0.082033	-0.223308	-0.431020	-0.367757	0.090274	0.349494	0.316335	-0.079611	-1.238950
0.472690	0.652622	-0.150219	-0.111053	-0.266674	-1.185112	-1.066036	2.780606	0.913126	0.107559	-0.131172	-1.007469	-0.984801	1.394084	0.397334	0.100446	0.625902	0.157121	-0.199195	-0.868645	-1.403866	0.397980	-0.102454	-0.615940	-1.073493	-0.404296	-0.503037	-0.762433	-0.943003	-0.771577	-1.753054	-0.212126	-0.357878	-1.056966	-1.142963	-1.378721	-1.809046	-0.064353	-0.295869	-0.658323	-1.150515	-1.188159	0.086411	-0.143470	0.401917	-0.339375	-0.810971	0.654446	1.199563	0.917074	-0.614485	-0.840326	-1.408693	-1.609172	-1.657972	1.251217	1.310409	1.155110	0.659952	-0.613970	-1.308720	-0.616494	1.336905	1.610041	0.846572	-0.156684	-0.841669	1.777115	2.049464	0.467435	0.406958	0.465401	1.753441	2.280545	1.315466	1.260971	-0.571313	-1.261219	-1.297455	-0.828207	1.291889	3.034192	2.535186	1.425139	-0.429334	-1.212191	-1.077959	2.260090	2.780454	2.206538	0.306715	-0.599566	-1.113895	1.274313	1.727642	1.532553	0.202823	-0.704121	1.580890	0.786569	0.510341	-0.686917	-1.082409	-1.184115	-0.791368	-0.671441	0.995039	0.109252	-0.941961	-0.920028	-0.821048	-0.427012	-0.305320	-0.110938	-0.474422	-0.791433	-0.906586	-0.478136	0.342855	-0.055435	-0.094216	-0.218041	-0.442759	-0.394559	0.085565	0.353679	0.294705	-0.108005	-1.260458
0.470050	0.640610	-0.163629	-0.130665	-0.293150	-1.219590	-1.089249	2.772836	0.901972	0.090599	-0.153130	-1.039906	-1.007623	1.380398	0.379107	0.081852	0.606697	0.144705	-0.218425	-0.892485	-1.404850	0.385282	-0.127825	-0.636515	-1.081979	-0.430860	-0.526213	-0.775705	-0.970241	-0.792541	-1.758996	-0.231691	-0.381981	-1.069811	-1.148740	-1.381205	-1.795466	-0.087183	-0.307133	-0.661679	-1.130889	-1.160609	0.065243	-0.163050	0.398005	-0.320693	-0.776620	0.637827	1.179615	0.946240	-0.567230	-0.792888	-1.372413	-1.586181	-1.664571	1.232193	1.307383	1.210746	0.723463	-0.552810	-1.263232	-0.567346	1.344788	1.646443	0.907239	-0.099347	-0.774206	1.802487	2.081646	0.536205	0.461189	0.516919	1.785618	2.337162	1.393496	1.327823	-0.534629	-1.239279	-1.298823	-0.848998	1.319601	3.062110	2.570948	1.440797	-0.416373	-1.208738	-1.091795	2.270075	2.764504	2.198888	0.305733	-0.602559	-1.123526	1.266131	1.696082	1.502089	0.186120	-0.716572	1.564108	0.764391	0.480847	-0.709711	-1.101665	-1.200247	-0.814622	-0.699358	0.976809	0.082678	-0.959216	-0.933278	-0.842502	-0.453932	-0.314710	-0.126541	-0.492112	-0.804229	-0.922301	-0.504772	0.341860	-0.062140	-0.107104	-0.211777	-0.452845	-0.418769	0.079568	0.358594	0.269766	-0.137603	-1.276265
0.467136	0.629469	-0.175488	-0.148094	-0.317004	-1.249805	-1.107658	2.765299	0.891390	0.075354	-0.173035	-1.067239	-1.025430	1.366698	0.361807	0.064680	0.587615	0.133413	-0.234347	-0.911867	-1.407677	0.374659	-0.151066	-0.652919	-1.090625	-0.455349	-0.545391	-0.785829	-0.992713	-0.808115	-1.757792	-0.250575	-0.403966	-1.079980	-1.150352	-1.378660	-1.775517	-0.110420	-0.318547	-0.663127	-1.107110	-1.128725	0.042137	-0.183104	0.391369	-0.301003	-0.739315	0.618285	1.156612	0.970546	-0.518621	-0.742684	-1.331080	-1.557428	-1.665123	1.208707	1.298289	1.260950	0.784363	-0.489038	-1.213479	-0.515768	1.346238	1.675416	0.964084	-0.041579	-0.703827	1.821138	2.106876	0.603492	0.513922	0.567140	1.811545	2.389654	1.469610	1.393599	-0.495908	-1.214111	-1.296323	-0.866195	1.340628	3.080654	2.598428	1.452469	-0.401564	-1.202051	-1.101940	2.270794	2.736019	2.181683	0.302947	-0.604460	-1.130602	1.249253	1.653875	1.463931	0.167973	-0.727863	1.539973	0.736074	0.448629	-0.732585	-1.118623	-1.213022	-0.834790	-0.723716	0.952984	0.054465	-0.975816	-0.943234	-0.860414	-0.478030	-0.327789	-0.143800	-0.510085	-0.815633	-0.935570	-0.528208	0.337998	-0.070853	-0.120372	-0.204500	-0.460954	-0.439861	0.072520	0.364184	0.242289	-0.167593	-1.286335
0.464247	0.619675	-0.185455	-0.162941	-0.337894	-1.275510	-1.121185	2.758484	0.881844	0.062234	-0.190533	-1.089138	-1.038070	1.353481	0.345881	0.049291	0.569249	0.123416	-0.246683	-0.926543	-1.412444	0.366285	-0.171580	-0.664855	-1.099207	-0.477163	-0.560116	-0.792588	-1.010270	-0.818318	-1.749570	-0.268147	-0.423145	-1.087163	-1.147793	-1.371230	-1.749615	-0.133329	-0.329709	-0.662457	-1.079515	-1.092962	0.017829	-0.203052	0.382263	-0.280463	-0.699553	0.596469	1.131212	0.989504	-0.469346	-0.690384	-1.285272	-1.523331	-1.659802	1.181069	1.283162	1.304913	0.841762	-0.423449	-1.160120	-0.462370	1.340853	1.696279	1.016302	0.015908	-0.631234	1.832335	2.124730	0.668677	0.564714	0.615609	1.830395	2.437375	1.543003	1.457649	-0.455597	-1.186139	-1.290101	-0.879679	1.354250	3.089455	2.617150	1.459798	-0.385236	-1.192315	-1.108308	2.261894	2.695034	2.154769	0.298095	-0.605434	-1.135153	1.223597	1.601038	1.418019	0.148243	-0.738010	1.508500	0.701618	0.413688	-0.755467	-1.133167	-1.222338	-0.851618	-0.744282	0.923800	0.024712	-0.991592	-0.949803	-0.874554	-0.499023	-0.344292	-0.162444	-0.528141	-0.825384	-0.946148	-0.547980	0.331283	-0.081439	-0.133659	-0.196210	-0.466759	-0.457340	0.064629	0.370317	0.212973	-0.197167	-1.290699
0.461659	0.611682	-0.193216	-0.174847	-0.355497	-1.296513	-1.129801	2.752841	0.873767	0.051615	-0.205296	-1.105344	-1.045469	1.341237	0.331749	0.036056	0.552190	0.114907	-0.255210	-0.936317	-1.419153	0.360333	-0.188777	-0.672101	-1.107481	-0.495701	-0.570008	-0.795798	-1.022808	-0.823205	-1.734553	-0.283853	-0.438911	-1.091092	-1.141116	-1.359114	-1.718240	-0.155200	-0.340222	-0.659489	-1.048487	-1.053812	-0.006948	-0.222294	0.370976	-0.259232	-0.657856	0.573062	1.104104	1.002714	-0.420081	-0.636661	-1.235612	-1.484370	-1.648850	1.149635	1.262085	1.341937	0.894831	-0.356852	-1.103845	-0.407776	1.328265	1.708457	1.063152	0.072434	-0.557142	1.835386	2.134819	0.731142	0.613135	0.661867	1.841356	2.479653	1.612862	1.519311	-0.414129	-1.155789	-1.280337	-0.889362	1.359748	3.088209	2.626695	1.462473	-0.367728	-1.179728	-1.110852	2.243072	2.641720	2.118135	0.290943	-0.605632	-1.137217	1.189139	1.537746	1.364440	0.126859	-0.747024	1.469800	0.661108	0.376085	-0.778251	-1.145191	-1.228118	-0.864881	-0.760865	0.889602	-0.006442	-1.006379	-0.952941	-0.884735	-0.516648	-0.363877	-0.182183	-0.546054	-0.833236	-0.953834	-0.563687	0.321757	-0.093713	-0.146641	-0.186916	-0.469974	-0.470783	0.056137	0.376810	0.182618	-0.225561	-1.289455
0.459666	0.605906	-0.198493	-0.183501	-0.369531	-1.312680	-1.133522	2.748780	0.867553	0.043826	-0.217017	-1.115689	-1.047613	1.330428	0.319826	0.025305	0.537013	0.108088	-0.259747	-0.941068	-1.427746	0.356984	-0.202107	-0.674500	-1.115156	-0.510406	-0.574771	-0.795322	-1.030278	-0.822908	-1.713046	-0.297174	-0.450719	-1.091548	-1.130430	-1.342571	-1.681934	-0.175372	-0.349709	-0.654081	-1.014433	-1.011781	-0.031485	-0.240321	0.357821	-0.237466	-0.614752	0.548751	1.075965	1.009898	-0.371471	-0.582181	-1.182753	-1.441060	-1.632556	1.114766	1.235191	1.371449	0.942843	-0.290032	-1.045352	-0.352598	1.308177	1.711487	1.103995	0.127340	-0.482258	1.829642	2.136806	0.790269	0.658769	0.705487	1.843661	2.515840	1.678340	1.577905	-0.371946	-1.123498	-1.267226	-0.895181	1.356477	3.076642	2.626709	1.460277	-0.349360	-1.164498	-1.109557	2.214097	2.576403	2.071892	0.281316	-0.605187	-1.136833	1.145935	1.464335	1.303428	0.103780	-0.754893	1.424025	0.614732	0.335937	-0.800807	-1.154587	-1.230319	-0.874391	-0.773302	0.850737	-0.038818	-1.019989	-0.952625	-0.890821	-0.530670	-0.386148	-0.202721	-0.563579	-0.838949	-0.958453	-0.574992	0.309470	-0.107507	-0.158988	-0.176637	-0.470360	-0.479814	0.047254	0.383438	0.151937	-0.252036	-1.282765
0.458449	0.602726	-0.201050	-0.188650	-0.379765	-1.323934	-1.132406	2.746673	0.863559	0.039149	-0.225429	-1.120101	-1.044555	1.321478	0.310485	0.017339	0.524234	0.103162	-0.260180	-0.940740	-1.438055	0.356411	-0.211065	-0.671975	-1.121931	-0.520738	-0.574212	-0.791069	-1.032661	-0.817610	-1.685430	-0.307663	-0.458109	-1.088362	-1.115886	-1.321908	-1.641280	-0.193226	-0.357821	-0.646125	-0.977780	-0.967394	-0.055114	-0.256649	0.343131	-0.215315	-0.570769	0.524200	1.047437	1.010853	-0.324115	-0.527583	-1.127364	-1.393952	-1.611257	1.076851	1.202679	1.393023	0.985175	-0.223744	-0.985330	-0.297423	1.280358	1.705052	1.138291	0.180030	-0.407262	1.814554	2.130414	0.845486	0.701220	0.746051	1.836605	2.545282	1.738651	1.632767	-0.329486	-1.089681	-1.250995	-0.897102	1.343835	3.054579	2.616921	1.453057	-0.330434	-1.146830	-1.104446	2.174840	2.499578	2.016296	0.269121	-0.604197	-1.134050	1.094107	1.381286	1.235352	0.079035	-0.761596	1.371443	0.562776	0.293414	-0.822963	-1.161276	-1.228929	-0.880001	-0.781477	0.807614	-0.072203	-1.032226	-0.948881	-0.892719	-0.540889	-0.410709	-0.223753	-0.580461	-0.842309	-0.959867	-0.581632	0.294500	-0.122619	-0.170409	-0.165428	-0.467724	-0.484149	0.038160	0.389908	0.121630	-0.275950	-1.270845
0.458270	0.602459	-0.200700	-0.190103	-0.386002	-1.330263	-1.126566	2.746806	0.862071	0.037807	-0.230309	-1.118595	-1.036415	1.314755	0.304049	0.012414	0.514328	0.100337	-0.256449	-0.935357	-1.449869	0.358771	-0.215204	-0.664527	-1.127485	-0.526214	-0.568226	-0.782997	-1.030011	-0.807544	-1.652154	-0.314943	-0.460729	-1.081429	-1.097686	-1.297472	-1.596888	-0.208246	-0.364264	-0.635563	-0.938971	-0.921167	-0.077235	-0.270888	0.327256	-0.192917	-0.526420	0.500037	1.019131	1.005514	-0.278556	-0.473468	-1.070108	-1.343615	-1.585327	1.036279	1.164785	1.406374	1.021327	-0.158698	-0.924445	-0.242811	1.244660	1.688967	1.165624	0.229965	-0.332804	1.789662	2.115434	0.896233	0.740134	0.783177	1.819582	2.567357	1.793014	1.683268	-0.287159	-1.054736	-1.231856	-0.895125	1.321330	3.021911	2.597156	1.440738	-0.311229	-1.126935	-1.095584	2.125253	2.411845	1.951724	0.254322	-0.602742	-1.128917	1.033855	1.289225	1.160741	0.052693	-0.767096	1.312360	0.505602	0.248744	-0.844527	-1.165176	-1.223968	-0.881603	-0.785317	0.760699	-0.106355	-1.042892	-0.941763	-0.890391	-0.547145	-0.437154	-0.244969	-0.596443	-0.843121	-0.957983	-0.583429	0.276931	-0.138837	-0.180654	-0.153336	-0.461918	-0.483586	0.029041	0.395906	0.092362	-0.296719	-1.253967
0.459252	0.605351	-0.197308	-0.187746	-0.388116	-1.331711	-1.116151	2.749404	0.863309	0.039951	-0.231487	-1.111280	-1.023379	1.310574	0.300795	0.010753	0.507715	0.099808	-0.248563	-0.925009	-1.462882	0.364211	-0.214169	-0.652242	-1.131485	-0.526429	-0.556823	-0.771127	-1.022424	-0.792988	-1.613724	-0.318730	-0.458336	-1.070705	-1.076079	-1.269642	-1.549384	-0.219995	-0.368795	-0.622382	-0.898450	-0.873611	-0.097320	-0.282729	0.310536	-0.170407	-0.482192	0.476849	0.991590	0.993922	-0.235271	-0.420383	-1.011638	-1.290624	-1.555170	0.993463	1.121780	1.411368	1.050929	-0.095534	-0.863330	-0.189276	1.201039	1.663202	1.185702	0.276681	-0.259480	1.754629	2.091733	0.942012	0.775190	0.816530	1.792092	2.581523	1.840716	1.728799	-0.245352	-1.019027	-1.210049	-0.889274	1.288564	2.978618	2.567334	1.423347	-0.291989	-1.105014	-1.083068	2.065390	2.313973	1.878696	0.236957	-0.600871	-1.121484	0.965465	1.188908	1.080239	0.024895	-0.771346	1.247165	0.443659	0.202204	-0.865286	-1.166228	-1.215491	-0.879147	-0.784794	0.710451	-0.141005	-1.051790	-0.931369	-0.883857	-0.549322	-0.465064	-0.266075	-0.611271	-0.841221	-0.952750	-0.580293	0.256875	-0.155952	-0.189498	-0.140435	-0.452866	-0.478019	0.020084	0.401072	0.064728	-0.313895	-1.232447
0.461506	0.611590	-0.190800	-0.181529	-0.386026	-1.328384	-1.101349	2.754611	0.867449	0.045673	-0.228840	-1.098352	-1.005688	1.309185	0.300942	0.012504	0.504726	0.101757	-0.236592	-0.909861	-1.476731	0.372854	-0.207688	-0.635275	-1.133625	-0.521058	-0.540118	-0.755530	-1.010031	-0.774257	-1.570691	-0.318829	-0.450798	-1.056214	-1.051341	-1.238820	-1.499400	-0.228149	-0.371217	-0.606621	-0.856647	-0.825211	-0.114944	-0.291949	0.293310	-0.147905	-0.438533	0.455139	0.965285	0.976233	-0.194652	-0.368812	-0.952579	-1.235549	-1.521208	0.948786	1.074006	1.408033	1.073752	-0.034818	-0.802560	-0.137275	1.149539	1.627870	1.198366	0.319794	-0.187831	1.709270	2.059250	0.982381	0.806110	0.845810	1.753775	2.587281	1.881106	1.768819	-0.204415	-0.982876	-1.185807	-0.879611	1.245284	2.924774	2.527471	1.400985	-0.272923	-1.081261	-1.067030	1.995421	2.206819	1.797841	0.217143	-0.598599	-1.111802	0.889295	1.081209	0.994600	-0.004180	-0.774281	1.176311	0.377487	0.154114	-0.885006	-1.164392	-1.203581	-0.872623	-0.779928	0.657366	-0.175862	-1.058729	-0.917828	-0.873185	-0.547348	-0.493998	-0.286792	-0.624687	-0.836477	-0.944171	-0.572222	0.234449	-0.173751	-0.196775	-0.126808	-0.440552	-0.467424	0.011371	0.405060	0.039253	-0.327122	-1.206638
0.465110	0.621291	-0.181151	-0.171484	-0.379718	-1.320436	-1.082389	2.762503	0.874542	0.054979	-0.222308	-1.080097	-0.983640	1.310757	0.304637	0.017773	0.505620	0.106346	-0.220668	-0.890145	-1.490985	0.384798	-0.195591	-0.613872	-1.133588	-0.509856	-0.518325	-0.736338	-0.993022	-0.751698	-1.523641	-0.315139	-0.438111	-1.038043	-1.023785	-1.205421	-1.447547	-0.232502	-0.371414	-0.588362	-0.813988	-0.776419	-0.129775	-0.298440	0.275899	-0.125524	-0.395856	0.435337	0.940601	0.952688	-0.157014	-0.319170	-0.893511	-1.178944	-1.483876	0.902636	1.021805	1.396542	1.089698	0.022963	-0.742657	-0.087214	1.090316	1.583237	1.203588	0.359011	-0.118340	1.653533	2.018014	1.016952	0.832661	0.870762	1.704415	2.584213	1.913623	1.802837	-0.164650	-0.946567	-1.159367	-0.866220	1.191354	2.860540	2.477705	1.373852	-0.254197	-1.055858	-1.047636	1.915625	2.091364	1.709898	0.195066	-0.595912	-1.099923	0.805791	0.967122	0.904716	-0.034294	-0.775827	1.100316	0.307671	0.104837	-0.903447	-1.159651	-1.188356	-0.862073	-0.770784	0.601942	-0.210617	-1.063531	-0.901303	-0.858496	-0.541199	-0.523584	-0.306865	-0.636465	-0.828799	-0.932284	-0.559303	0.209803	-0.192020	-0.202365	-0.112546	-0.424994	-0.451880	0.003027	0.407511	0.016291	-0.336195	-1.176926
0.470112	0.634484	-0.168402	-0.157708	-0.369231	-1.308078	-1.059523	2.773065	0.884617	0.067813	-0.211893	-1.056875	-0.957576	1.315401	0.311962	0.026595	0.510556	0.113703	-0.200984	-0.866159	-1.505184	0.400104	-0.177820	-0.588337	-1.131114	-0.492676	-0.491769	-0.713738	-0.971615	-0.725690	-1.473179	-0.307661	-0.420405	-1.016350	-0.993746	-1.169862	-1.394420	-0.232966	-0.369310	-0.567738	-0.770868	-0.727652	-0.141599	-0.302171	0.258601	-0.103363	-0.354515	0.417772	0.917827	0.923650	-0.122583	-0.271796	-0.834966	-1.121341	-1.443606	0.855373	0.965590	1.377203	1.098812	0.077410	-0.684074	-0.039427	1.023642	1.529701	1.201469	0.394121	-0.051408	1.587515	1.968129	1.045410	0.854661	0.891200	1.643967	2.572009	1.937799	1.830455	-0.126322	-0.910328	-1.130954	-0.849216	1.126814	2.786186	2.418272	1.342221	-0.235935	-1.028977	-1.025078	1.826401	1.968665	1.615706	0.170972	-0.592775	-1.085899	0.715465	0.847705	0.811502	-0.065170	-0.775907	1.019733	0.234855	0.054770	-0.920363	-1.152000	-1.169960	-0.847591	-0.757475	0.544668	-0.244958	-1.066043	-0.881990	-0.839960	-0.530902	-0.553420	-0.326058	-0.646399	-0.818131	-0.917180	-0.541708	0.183096	-0.210561	-0.206206	-0.097748	-0.406315	-0.431557	-0.004883	0.408083	-0.003787	-0.341002	-1.143715
0.476428	0.651121	-0.152643	-0.140373	-0.354671	-1.291552	-1.033040	2.786228	0.897610	0.084041	-0.197654	-1.029116	-0.927883	1.323134	0.322926	0.038944	0.519614	0.123927	-0.177786	-0.838255	-1.518811	0.418802	-0.154433	-0.559045	-1.125970	-0.469496	-0.460863	-0.687966	-0.946078	-0.696616	-1.419925	-0.296497	-0.397889	-0.991355	-0.961574	-1.132561	-1.340573	-0.229570	-0.364926	-0.544936	-0.727656	-0.679281	-0.150324	-0.303229	0.241675	-0.081514	-0.314815	0.402681	0.897164	0.889539	-0.091498	-0.226951	-0.777417	-1.063228	-1.400831	0.807343	0.905747	1.350462	1.101269	0.128229	-0.627180	0.005814	0.949879	1.467790	1.192233	0.425011	0.012621	1.511489	1.909793	1.067521	0.871974	0.906980	1.572555	2.550436	1.953266	1.851347	-0.089648	-0.874334	-1.100791	-0.828746	1.051842	2.702067	2.349518	1.306455	-0.218215	-1.000773	-0.999576	1.728259	1.839847	1.516177	0.145174	-0.589117	-1.069778	0.618916	0.724091	0.715994	-0.096480	-0.774434	0.935189	0.159738	0.004330	-0.935510	-1.141462	-1.148561	-0.829313	-0.740158	0.486065	-0.278561	-1.066134	-0.860109	-0.817794	-0.516530	-0.583157	-0.344169	-0.654302	-0.804458	-0.898987	-0.519690	0.154510	-0.229186	-0.208293	-0.082521	-0.384648	-0.406712	-0.012316	0.406465	-0.020784	-0.341591	-1.107425
0.484064	0.671097	-0.134012	-0.119709	-0.336192	-1.271168	-1.003237	2.801831	0.913390	0.103476	-0.179708	-0.997302	-0.894968	1.333907	0.337469	0.054742	0.532774	0.137077	-0.151371	-0.806830	-1.531349	0.440875	-0.125598	-0.526426	-1.117974	-0.440392	-0.426098	-0.659313	-0.916702	-0.664881	-1.364491	-0.281817	-0.370938	-0.963333	-0.927627	-1.093916	-1.286509	-0.222478	-0.358337	-0.520178	-0.684686	-0.631629	-0.155960	-0.301794	0.225347	-0.060069	-0.276999	0.390184	0.878696	0.850857	-0.063813	-0.184805	-0.721270	-1.005059	-1.355964	0.758857	0.842714	1.316865	1.097364	0.175210	-0.572276	0.048308	0.869515	1.398148	1.176210	0.451645	0.073490	1.425886	1.843277	1.083118	0.884514	0.918004	1.490471	2.519397	1.959780	1.865280	-0.054782	-0.838712	-1.069082	-0.804971	0.966794	2.608641	2.271887	1.266971	-0.201074	-0.971386	-0.971369	1.621815	1.706086	1.412286	0.118046	-0.584852	-1.051616	0.516806	0.597445	0.619223	-0.127882	-0.771321	0.847325	0.083026	-0.046042	-0.948662	-1.128088	-1.124350	-0.807424	-0.719027	0.426588	-0.311105	-1.063704	-0.835903	-0.792247	-0.498205	-0.612501	-0.361032	-0.660022	-0.787807	-0.877873	-0.493578	0.124252	-0.247697	-0.208656	-0.066969	-0.360209	-0.377673	-0.019230	0.402388	-0.034581	-0.338142	-1.068477
0.492908	0.694226	-0.112696	-0.096004	-0.314006	-1.247218	-0.970436	2.819670	0.931763	0.125858	-0.158227	-0.961967	-0.859270	1.347608	0.355454	0.073840	0.549929	0.153168	-0.122073	-0.772325	-1.542261	0.466265	-0.091597	-0.490946	-1.106987	-0.405549	-0.388039	-0.628104	-0.883807	-0.630875	-1.307480	-0.263898	-0.339984	-0.932617	-0.892272	-1.054307	-1.232687	-0.211954	-0.349685	-0.493731	-0.642258	-0.584964	-0.158642	-0.298132	0.209790	-0.039102	-0.241251	0.380310	0.862413	0.808163	-0.039496	-0.145462	-0.666868	-0.947236	-1.309400	0.710196	0.776929	1.277072	1.087497	0.218239	-0.519578	0.087914	0.783125	1.321522	1.153844	0.474074	0.131005	1.331284	1.768930	1.092112	0.892241	0.924238	1.398194	2.478902	1.957203	1.872104	-0.021841	-0.803533	-1.036020	-0.778080	0.872164	2.506454	2.185927	1.224260	-0.184508	-0.940941	-0.940719	1.507792	1.568580	1.305043	0.089986	-0.579876	-1.031461	0.409852	0.468954	0.522259	-0.158996	-0.766489	0.756817	0.005465	-0.095906	-0.959598	-1.111946	-1.097535	-0.782144	-0.694313	0.366709	-0.342285	-1.058680	-0.809635	-0.763608	-0.476092	-0.641162	-0.376511	-0.663450	-0.768248	-0.854045	-0.463758	0.092540	-0.265944	-0.207386	-0.051197	-0.333252	-0.344845	-0.025640	0.395629	-0.045178	-0.330925	-1.027291
0.502807	0.720263	-0.088914	-0.069590	-0.288366	-1.220054	-0.934965	2.839495	0.952491	0.150892	-0.133444	-0.923678	-0.821236	1.364062	0.376685	0.096037	0.570885	0.172171	-0.090264	-0.735209	-1.551038	0.494866	-0.052825	-0.453119	-1.092965	-0.365271	-0.347301	-0.594709	-0.847745	-0.594998	-1.249468	-0.243084	-0.305565	-0.899582	-0.855867	-1.014086	-1.179505	-0.198369	-0.339149	-0.465894	-0.600627	-0.539506	-0.158616	-0.292590	0.195130	-0.018693	-0.207700	0.372975	0.848213	0.762041	-0.018452	-0.108946	-0.614472	-0.890109	-1.261509	0.661597	0.708813	1.231801	1.072161	0.257294	-0.469225	0.124569	0.691378	1.238738	1.125638	0.492416	0.185051	1.228426	1.687181	1.094492	0.895162	0.925700	1.296370	2.429081	1.945523	1.871789	0.009117	-0.768814	-1.001784	-0.748284	0.768622	2.396147	2.092288	1.178854	-0.168475	-0.909548	-0.907889	1.387017	1.428530	1.195483	0.061458	-0.574070	-1.009372	0.298831	0.339802	0.426146	-0.189436	-0.759857	0.664369	-0.072227	-0.144819	-0.968128	-1.093133	-1.068345	-0.753729	-0.666283	0.306848	-0.371800	-1.051025	-0.781573	-0.732189	-0.450402	-0.668919	-0.390499	-0.664506	-0.745887	-0.827738	-0.430675	0.059616	-0.283765	-0.204606	-0.035290	-0.304051	-0.308684	-0.031548	0.386050	-0.052697	-0.320341	-0.984272
0.513638	0.748907	-0.062926	-0.040835	-0.259572	-1.190040	-0.897163	2.860990	0.975299	0.178232	-0.105626	-0.883017	-0.781316	1.383026	0.400909	0.121090	0.595366	0.194010	-0.056336	-0.695970	-1.557185	0.526522	-0.009767	-0.413461	-1.075908	-0.319960	-0.304544	-0.559515	-0.808873	-0.557640	-1.190998	-0.219762	-0.268301	-0.864645	-0.818756	-0.973575	-1.127293	-0.182190	-0.327011	-0.437000	-0.560011	-0.495425	-0.156211	-0.285593	0.181446	0.001083	-0.176410	0.368000	0.835891	0.713096	-0.000512	-0.075217	-0.564284	-0.833977	-1.212632	0.613265	0.638797	1.181827	1.051927	0.292415	-0.421286	0.158245	0.595030	1.150675	1.092189	0.506860	0.235554	1.118194	1.598523	1.090316	0.893326	0.922443	1.185813	2.370169	1.924855	1.864378	0.038069	-0.734547	-0.966536	-0.715810	0.656968	2.278444	1.991689	1.131324	-0.152908	-0.877307	-0.873162	1.260395	1.287135	1.084648	0.032911	-0.567313	-0.985404	0.184574	0.211138	0.331905	-0.218809	-0.751362	0.570690	-0.149321	-0.192349	-0.974091	-1.071760	-1.037015	-0.722468	-0.635230	0.247434	-0.399374	-1.040748	-0.752004	-0.698324	-0.421379	-0.695592	-0.402941	-0.663165	-0.720870	-0.799204	-0.394809	0.025749	-0.301018	-0.200480	-0.019350	-0.272929	-0.269700	-0.036978	0.373561	-0.057261	-0.306875	-0.939811
0.525222	0.779803	-0.035003	-0.010138	-0.227960	-1.157531	-0.857369	2.883847	0.999866	0.207499	-0.075094	-0.840574	-0.739959	1.404222	0.427811	0.148704	0.623024	0.218567	-0.020705	-0.655108	-1.560248	0.561026	0.036989	-0.372516	-1.055900	-0.270131	-0.260456	-0.522947	-0.767581	-0.519161	-1.132573	-0.194400	-0.228855	-0.828248	-0.781274	-0.933062	-1.076320	-0.163955	-0.313555	-0.407398	-0.520585	-0.452840	-0.151849	-0.277609	0.168749	0.020153	-0.147399	0.365128	0.825184	0.661943	0.014543	-0.044171	-0.516431	-0.779081	-1.163077	0.565367	0.567313	1.127962	1.027411	0.323728	-0.375765	0.188977	0.494917	1.058269	1.054127	0.517634	0.282509	1.001596	1.503517	1.079721	0.886805	0.914565	1.067490	2.302552	1.895431	1.850016	0.065040	-0.700663	-0.930427	-0.680900	0.538147	2.154154	1.884939	1.082259	-0.137701	-0.844305	-0.836817	1.128916	1.145546	0.973556	0.004827	-0.559480	-0.959620	0.067939	0.084065	0.240497	-0.246728	-0.740956	0.476495	-0.225121	-0.238082	-0.977358	-1.047977	-1.003791	-0.688670	-0.601473	0.188822	-0.424748	-1.027878	-0.721206	-0.662360	-0.389305	-0.721017	-0.413791	-0.659423	-0.693374	-0.768723	-0.356672	-0.008783	-0.317588	-0.195193	-0.003438	-0.240226	-0.228427	-0.041971	0.358167	-0.059176	-0.291086	-0.894272
