1.287106	1.870292	0.943496	0.933938	0.697427	0.693932	0.461148	0.892653	1.093950	0.987953	0.978558	0.701663	0.578997	1.479133	0.974818	1.023679	1.429837	1.023319	0.930494	0.849728	1.866754	0.508840	0.886588	0.906693	2.918138	1.574024	0.785212	0.823890	0.766627	0.530900	0.184299	1.283645	0.939688	0.795235	0.607780	0.502896	0.234588	0.654868	0.082845	0.319592	0.485237	0.213683	1.127518	-0.887611	-0.000307	0.034431	0.132390	0.439530	0.522990	-0.187788	-0.142732	-0.225292	-0.256006	-0.428981	-0.071040	-0.488684	-0.281939	-0.489237	-0.696825	-0.687764	-0.663296	-1.031599	-0.192422	-0.406555	-1.497797	-1.293729	-1.056927	-0.805793	-1.270132	-2.035022	-1.932352	-1.642881	-0.274877	-1.819777	-2.685927	-2.577786	-1.407586	-0.743258	-0.474576	0.083737	-1.455980	-2.111547	-1.308577	-1.801904	-0.995763	-0.623563	-0.122553	-1.666698	-1.649164	-1.481989	-1.399817	-0.745853	-0.251181	-0.597839	-1.031722	-1.104981	-0.640974	-0.331683	0.049325	-0.462335	-0.324660	-0.171879	-0.117496	0.258231	0.422569	0.427672	-0.610636	0.021442	0.248995	0.563868	0.588140	0.730732	-0.177831	-0.106023	0.389087	0.631417	0.739874	0.748970	0.087330	-0.087661	0.716470	1.464488	0.648292	0.806151	0.295503	-0.263652	-0.185462	0.402398	0.200281
1.338070	1.907203	0.988910	0.981158	0.740615	0.730754	0.488133	0.935411	1.147652	1.032535	1.029971	0.732275	0.601302	1.535207	1.029438	1.078293	1.465322	1.058344	0.962819	0.880515	1.907338	0.561061	0.931528	0.942151	2.969118	1.596165	0.842770	0.852767	0.788551	0.547790	0.196193	1.324352	0.977572	0.818550	0.627883	0.518402	0.233952	0.700563	0.127975	0.342568	0.487792	0.208372	1.163119	-0.843907	0.036039	0.021357	0.116634	0.534255	0.573236	-0.192935	-0.195941	-0.263283	-0.280368	-0.447449	-0.073240	-0.419629	-0.251379	-0.603430	-0.807982	-0.764805	-0.705859	-1.092777	-0.161783	-0.445796	-1.676197	-1.448495	-1.148286	-0.834298	-1.379475	-2.231317	-2.091738	-1.764381	-0.310385	-1.951971	-2.884414	-2.729454	-1.481910	-0.779469	-0.477417	0.090899	-1.507263	-2.246062	-1.358460	-1.903941	-1.023076	-0.630504	-0.110406	-1.714664	-1.735952	-1.558928	-1.429166	-0.753058	-0.233612	-0.641838	-1.048222	-1.119869	-0.644135	-0.321095	0.067540	-0.455843	-0.294723	-0.132538	-0.089640	0.283034	0.449081	0.455271	-0.592756	0.058088	0.293685	0.596659	0.618688	0.762454	-0.118289	-0.063345	0.445069	0.675344	0.775835	0.785515	0.079266	-0.030363	0.759205	1.506992	0.691826	0.851401	0.335820	-0.243545	-0.128661	0.466460	0.209648
1.390508	1.945985	1.035890	1.028779	0.785946	0.768907	0.515926	0.980099	1.202788	1.078641	1.083236	0.764788	0.624324	1.592469	1.086189	1.134060	1.504728	1.095323	0.996661	0.911774	1.949703	0.613355	0.975993	0.977221	3.019574	1.618562	0.900520	0.880138	0.808698	0.563726	0.208067	1.363677	1.009811	0.839236	0.646257	0.531058	0.231245	0.742725	0.168675	0.363974	0.486984	0.199033	1.195144	-0.798609	0.071001	0.003341	0.096591	0.625695	0.626740	-0.202397	-0.256431	-0.306110	-0.306123	-0.465416	-0.074741	-0.349568	-0.219645	-0.729660	-0.928241	-0.844961	-0.749982	-1.154567	-0.128920	-0.490863	-1.864428	-1.609333	-1.242373	-0.858778	-1.485855	-2.430084	-2.251871	-1.884488	-0.344156	-2.080472	-3.079977	-2.879432	-1.555981	-0.815782	-0.478877	0.099971	-1.552926	-2.376877	-1.408325	-2.005662	-1.049598	-0.635853	-0.096602	-1.758408	-1.820447	-1.636624	-1.457412	-0.759397	-0.214871	-0.683342	-1.063928	-1.132978	-0.647294	-0.309511	0.085918	-0.445698	-0.263451	-0.092136	-0.059527	0.309154	0.475802	0.484086	-0.572650	0.093619	0.338502	0.629740	0.649970	0.794994	-0.057937	-0.018603	0.503070	0.718586	0.812776	0.822901	0.074053	0.027853	0.804473	1.553163	0.735079	0.896205	0.375549	-0.218179	-0.073766	0.529824	0.221012
1.443253	1.985361	1.083699	1.076093	0.832919	0.808045	0.544441	1.025814	1.258471	1.125611	1.137567	0.798961	0.647989	1.649549	1.144057	1.190080	1.547143	1.133606	1.031631	0.943208	1.992624	0.664947	1.019151	1.011381	3.067731	1.640485	0.957338	0.905767	0.827141	0.578895	0.220250	1.400496	1.035568	0.857036	0.662984	0.541168	0.227049	0.780401	0.204501	0.383542	0.483431	0.186470	1.222381	-0.752537	0.103933	-0.018710	0.073229	0.711896	0.682145	-0.215780	-0.322687	-0.352431	-0.332098	-0.482002	-0.075020	-0.279850	-0.187515	-0.865732	-1.055190	-0.926359	-0.794405	-1.215631	-0.095058	-0.541098	-2.059533	-1.773350	-1.337318	-0.879546	-1.588190	-2.628530	-2.410311	-2.001147	-0.376243	-2.204000	-3.269852	-3.025395	-1.628453	-0.851304	-0.478579	0.111314	-1.593029	-2.502485	-1.457995	-2.105314	-1.074621	-0.639184	-0.081074	-1.797853	-1.901635	-1.713936	-1.483928	-0.764482	-0.194986	-0.722037	-1.078956	-1.144177	-0.650241	-0.296939	0.103872	-0.432374	-0.231344	-0.051194	-0.027477	0.336380	0.502584	0.513973	-0.550761	0.127384	0.382618	0.662675	0.681689	0.828049	0.001871	0.027365	0.562005	0.760380	0.850132	0.860762	0.071281	0.085937	0.851214	1.601898	0.777430	0.939972	0.413830	-0.187959	-0.021688	0.590989	0.234672
1.495115	2.023948	1.131549	1.122381	0.880973	0.847790	0.573568	1.071557	1.313762	1.172700	1.192132	0.834492	0.672177	1.705115	1.201984	1.245420	1.591542	1.172512	1.067275	0.974471	2.034818	0.715057	1.060196	1.044102	3.111782	1.661202	1.012101	0.929422	0.843956	0.593471	0.233038	1.433776	1.054142	0.871753	0.678156	0.549059	0.221943	0.812744	0.235122	0.401028	0.477765	0.171495	1.243757	-0.706582	0.134203	-0.043820	0.047550	0.791016	0.738010	-0.232645	-0.393098	-0.400854	-0.357170	-0.496390	-0.073584	-0.211782	-0.155818	-1.009304	-1.186297	-1.007115	-0.837864	-1.274644	-0.061452	-0.595731	-2.258436	-1.937604	-1.431220	-0.897066	-1.685534	-2.823863	-2.564653	-2.112374	-0.406703	-2.321357	-3.451356	-3.165074	-1.697998	-0.885133	-0.476182	0.125233	-1.627703	-2.621453	-1.507249	-2.201157	-1.097473	-0.640119	-0.063781	-1.833016	-1.978538	-1.789712	-1.508127	-0.767947	-0.174008	-0.757667	-1.093402	-1.153361	-0.652769	-0.283409	0.120859	-0.416329	-0.198908	-0.010245	0.006127	0.364472	0.529277	0.544767	-0.527561	0.158776	0.425218	0.695031	0.713523	0.861299	0.059794	0.073710	0.620764	0.799999	0.887325	0.898698	0.070472	0.142829	0.898369	1.652058	0.818287	0.982129	0.449855	-0.153483	0.026715	0.648521	0.250857
1.544931	2.060347	1.178652	1.166938	0.929530	0.887747	0.603180	1.116313	1.367716	1.219184	1.246089	0.871048	0.696774	1.757815	1.258887	1.299160	1.636841	1.211337	1.103124	1.005242	2.075027	0.762945	1.098362	1.074883	3.150005	1.680050	1.063735	0.950894	0.859242	0.607636	0.246710	1.462522	1.065013	0.883236	0.691869	0.555098	0.216510	0.839046	0.260320	0.416215	0.470626	0.154977	1.258378	-0.661594	0.161293	-0.070997	0.020592	0.861394	0.792883	-0.252514	-0.465976	-0.449952	-0.380232	-0.507802	-0.069968	-0.146607	-0.125400	-1.157913	-1.318942	-1.085350	-0.879110	-1.330313	-0.029319	-0.653944	-2.457977	-2.099127	-1.522170	-0.911891	-1.777075	-3.013316	-2.712507	-2.216254	-0.435620	-2.431461	-3.621932	-3.296283	-1.763317	-0.916400	-0.471371	0.141981	-1.657167	-2.732417	-1.555844	-2.291487	-1.117492	-0.638316	-0.044723	-1.863967	-2.050207	-1.862787	-1.529442	-0.769454	-0.152003	-0.790012	-1.107213	-1.160437	-0.654660	-0.268946	0.136434	-0.397983	-0.166623	0.030193	0.040871	0.393176	0.555748	0.576284	-0.503494	0.187263	0.465541	0.726399	0.745158	0.894419	0.114575	0.119599	0.678279	0.836787	0.923780	0.936305	0.071128	0.197546	0.944893	1.702502	0.857095	1.022146	0.482864	-0.115432	0.070693	0.701071	0.269745
1.591560	2.093124	1.224190	1.209062	0.977976	0.927495	0.633125	1.159033	1.419372	1.264290	1.298576	0.908228	0.721599	1.806333	1.313690	1.350384	1.681889	1.249370	1.138661	1.035154	2.111982	0.807913	1.132933	1.103250	3.180731	1.696378	1.111225	0.969991	0.873080	0.621549	0.261498	1.485896	1.067829	0.891398	0.704212	0.559647	0.211300	0.858734	0.279981	0.428923	0.462636	0.137772	1.265547	-0.618461	0.184772	-0.099220	-0.006625	0.921578	0.845277	-0.274893	-0.539612	-0.498309	-0.400272	-0.515545	-0.063775	-0.085477	-0.097108	-1.309040	-1.450484	-1.159265	-0.916954	-1.381414	0.000172	-0.714901	-2.654999	-2.255004	-1.608323	-0.924687	-1.862150	-3.194240	-2.851629	-2.311027	-0.463075	-2.533340	-3.779215	-3.416984	-1.823190	-0.944271	-0.463874	0.161723	-1.681701	-2.834138	-1.603495	-2.374692	-1.134081	-0.633496	-0.023937	-1.890858	-2.115768	-1.932042	-1.547369	-0.768702	-0.129062	-0.818909	-1.120349	-1.165340	-0.655722	-0.253611	0.150184	-0.377710	-0.134956	0.069615	0.076298	0.422220	0.581863	0.608324	-0.479019	0.212384	0.502886	0.756373	0.776259	0.927073	0.165054	0.164248	0.733496	0.870141	0.958924	0.973152	0.072731	0.249135	0.989778	1.752051	0.893335	1.059524	0.512230	-0.074563	0.109598	0.747440	0.291425
1.633944	2.120889	1.267368	1.248096	1.025686	0.966611	0.663230	1.198690	1.467787	1.307279	1.348752	0.945604	0.746486	1.849410	1.365347	1.398219	1.725517	1.285918	1.173362	1.063853	2.144497	0.849322	1.163276	1.128778	3.202481	1.709636	1.153642	0.986547	0.885567	0.635357	0.277583	1.503169	1.062446	0.896208	0.715264	0.563088	0.206829	0.871404	0.294142	0.439002	0.454384	0.120712	1.264771	-0.577977	0.204267	-0.127525	-0.033095	0.970359	0.893763	-0.299264	-0.612307	-0.544545	-0.416363	-0.519020	-0.054669	-0.029435	-0.071733	-1.460137	-1.578321	-1.227170	-0.950267	-1.426815	0.025941	-0.777730	-2.846398	-2.402440	-1.687908	-0.936179	-1.940253	-3.364125	-2.979909	-2.395096	-0.489171	-2.626184	-3.921056	-3.525308	-1.876496	-0.967959	-0.453445	0.184548	-1.701631	-2.925514	-1.649895	-2.449269	-1.146697	-0.625436	-0.001492	-1.913876	-2.174426	-1.996401	-1.561452	-0.765425	-0.105294	-0.844250	-1.132601	-1.168003	-0.655769	-0.237472	0.161790	-0.355792	-0.104329	0.107537	0.111929	0.451332	0.607496	0.640675	-0.454578	0.233780	0.536604	0.784590	0.806501	0.958924	0.210179	0.206930	0.785414	0.899549	0.992214	1.008802	0.074764	0.296746	1.032082	1.799603	0.926542	1.093818	0.537379	-0.031725	0.142915	0.786583	0.315914
1.671098	2.142294	1.307414	1.283409	1.072022	1.004657	0.693297	1.234275	1.512045	1.347392	1.395791	0.982708	0.771209	1.885955	1.412851	1.441840	1.766557	1.320294	1.206681	1.090980	2.171450	0.886581	1.188837	1.151072	3.213951	1.719342	1.190171	1.000412	0.896778	0.649177	0.295084	1.513770	1.048920	0.897675	0.725094	0.565782	0.203559	0.876818	0.302944	0.446348	0.446424	0.104589	1.255778	-0.540922	0.219519	-0.154964	-0.057882	1.006799	0.936973	-0.325119	-0.682410	-0.587359	-0.427709	-0.517744	-0.042391	0.020606	-0.050054	-1.608695	-1.699947	-1.287515	-0.978046	-1.465509	0.046991	-0.841555	-3.029189	-2.538801	-1.759300	-0.947158	-2.011044	-3.520676	-3.095438	-2.467066	-0.514012	-2.709321	-4.045588	-3.619614	-1.922222	-0.986785	-0.439941	0.210449	-1.717332	-3.005597	-1.694724	-2.513869	-1.154878	-0.613985	0.022484	-1.933260	-2.225470	-2.054855	-1.571315	-0.759425	-0.080836	-0.865994	-1.143754	-1.168396	-0.654640	-0.220621	0.171003	-0.332479	-0.075132	0.143510	0.147265	0.480213	0.632521	0.673106	-0.430586	0.251180	0.566145	0.810712	0.835549	0.989635	0.249066	0.246979	0.833125	0.924582	1.023133	1.042809	0.076706	0.339622	1.070934	1.844095	0.956302	1.124628	0.557880	0.012182	0.170234	0.817645	0.343132
1.702161	2.156112	1.343592	1.314443	1.116356	1.041206	0.723118	1.264835	1.551293	1.383932	1.438919	1.019054	0.795540	1.914947	1.455272	1.480496	1.803873	1.351861	1.238084	1.116188	2.191858	0.919201	1.209157	1.169816	3.214052	1.725103	1.220128	1.011478	0.906790	0.663101	0.314063	1.517272	1.027516	0.895895	0.733758	0.568079	0.201902	0.874904	0.306667	0.450902	0.439244	0.090151	1.238545	-0.507966	0.230381	-0.180680	-0.080108	1.030249	0.973647	-0.351942	-0.748354	-0.625536	-0.433654	-0.511344	-0.026769	0.063896	-0.032743	-1.752310	-1.812991	-1.338933	-0.999409	-1.496621	0.062472	-0.905505	-3.200573	-2.661695	-1.821032	-0.958418	-2.074325	-3.661837	-3.196532	-2.525773	-0.537729	-2.782234	-4.151240	-3.698504	-1.959502	-1.000129	-0.423238	0.239322	-1.729197	-3.073601	-1.737640	-2.567313	-1.158244	-0.599059	0.047838	-1.949275	-2.268307	-2.106494	-1.576646	-0.750552	-0.055848	-0.884147	-1.153501	-1.166490	-0.652183	-0.203162	0.177678	-0.307955	-0.047692	0.177122	0.181815	0.508578	0.656817	0.705371	-0.407446	0.264431	0.591057	0.834432	0.863077	1.018870	0.280974	0.283830	0.875793	0.944913	1.051215	1.074729	0.078073	0.377129	1.105570	1.884561	0.982260	1.151616	0.573411	0.056252	0.191301	0.839977	0.372923
1.726394	2.161225	1.375217	1.340681	1.158070	1.075831	0.752454	1.289517	1.584734	1.416215	1.477404	1.054136	0.819233	1.935531	1.491763	1.513520	1.836389	1.380026	1.267037	1.139139	2.204853	0.946738	1.223889	1.184737	3.201941	1.726637	1.242969	1.019656	0.915653	0.677187	0.334506	1.513484	0.998695	0.890994	0.741296	0.570296	0.202189	0.865766	0.305653	0.452644	0.433275	0.078048	1.213243	-0.479698	0.236807	-0.203894	-0.098998	1.040374	1.002672	-0.379230	-0.808691	-0.658013	-0.433698	-0.499587	-0.007728	0.099807	-0.020394	-1.888700	-1.915284	-1.380261	-1.013621	-1.519449	0.071677	-0.968751	-3.357968	-2.769004	-1.871830	-0.970749	-2.130054	-3.785841	-3.281783	-2.570314	-0.560420	-2.844564	-4.236781	-3.760856	-1.987628	-1.007508	-0.403305	0.270967	-1.737631	-3.128936	-1.778326	-2.608630	-1.156513	-0.580653	0.074383	-1.962210	-2.302469	-2.150512	-1.577229	-0.738719	-0.030505	-0.898784	-1.161507	-1.162280	-0.648297	-0.185216	0.181728	-0.282317	-0.022296	0.208007	0.215075	0.536124	0.680257	0.737219	-0.385534	0.273467	0.610992	0.855487	0.888769	1.046299	0.305352	0.316992	0.912703	0.960308	1.076038	1.104122	0.078407	0.408763	1.135310	1.920123	1.004118	1.174493	0.583768	0.099575	0.205976	0.853159	0.405035
1.743207	2.156691	1.401673	1.361695	1.196566	1.108123	0.781059	1.307554	1.611667	1.443618	1.510593	1.087437	0.842034	1.947049	1.521600	1.540339	1.863122	1.404260	1.293036	1.159526	2.209744	0.968861	1.232807	1.195643	3.177089	1.723752	1.258313	1.024897	0.923411	0.691458	0.356329	1.502313	0.963118	0.883163	0.747736	0.572718	0.204682	0.849657	0.300376	0.451607	0.428880	0.068866	1.180299	-0.456580	0.238855	-0.223944	-0.113887	1.037137	1.023098	-0.406509	-0.862124	-0.683851	-0.427503	-0.482366	0.014722	0.127927	-0.013480	-2.015738	-2.004894	-1.410575	-1.020114	-1.533452	0.074064	-1.030485	-3.499084	-2.858926	-1.910651	-0.984913	-2.178320	-3.891236	-3.350080	-2.600044	-0.582196	-2.896115	-4.301326	-3.805846	-2.006055	-1.008549	-0.380175	0.305088	-1.743054	-3.171196	-1.816422	-2.637064	-1.149501	-0.558835	0.101885	-1.972355	-2.327609	-2.186228	-1.572925	-0.723904	-0.005011	-0.910023	-1.167397	-1.155779	-0.642888	-0.166921	0.183134	-0.255639	0.000840	0.235851	0.246577	0.562560	0.702713	0.768384	-0.365186	0.278339	0.625713	0.873652	0.912313	1.071609	0.321828	0.346105	0.943244	0.970637	1.097247	1.130556	0.077312	0.434156	1.159609	1.950038	1.021642	1.193036	0.588881	0.141232	0.214265	0.857003	0.439135
1.752172	2.141754	1.422421	1.377126	1.231282	1.137697	0.808673	1.318321	1.631478	1.465591	1.537912	1.118445	0.863667	1.949029	1.544164	1.560487	1.883198	1.424099	1.315600	1.177055	2.206003	0.985317	1.235780	1.202401	3.139237	1.716361	1.265942	1.027181	0.930084	0.705897	0.379382	1.483907	0.921609	0.872629	0.753081	0.575586	0.209562	0.826999	0.291379	0.447866	0.426329	0.063067	1.140322	-0.438961	0.236704	-0.240273	-0.124232	1.020823	1.034187	-0.433324	-0.907530	-0.702296	-0.414908	-0.459713	0.040462	0.147977	-0.012357	-2.131521	-2.080164	-1.429183	-1.018511	-1.538286	0.069264	-1.089972	-3.621941	-2.930016	-1.936702	-1.001596	-2.219330	-3.976909	-3.400607	-2.614602	-0.603184	-2.936842	-4.344354	-3.832953	-2.014425	-1.003013	-0.353940	0.341294	-1.745866	-3.200179	-1.851616	-2.652101	-1.137131	-0.533737	0.130082	-1.980005	-2.343523	-2.213090	-1.563680	-0.706156	0.020423	-0.918053	-1.170779	-1.147014	-0.635907	-0.148427	0.181985	-0.227917	0.021556	0.260404	0.275878	0.587611	0.724057	0.798597	-0.346714	0.279188	0.635095	0.888747	0.933418	1.094489	0.330229	0.370911	0.966943	0.975874	1.114555	1.153624	0.074440	0.453095	1.178059	1.973699	1.034661	1.207074	0.588778	0.180371	0.216305	0.851549	0.474813
1.753027	2.115878	1.437014	1.386710	1.261707	1.164195	0.835029	1.321338	1.643683	1.481666	1.558878	1.146669	0.883866	1.941175	1.558992	1.573627	1.895888	1.439167	1.334306	1.191487	2.193304	0.995939	1.232819	1.204965	3.088432	1.704504	1.265807	1.026534	0.935682	0.720460	0.403448	1.458575	0.875156	0.859670	0.757331	0.579102	0.216930	0.798343	0.279290	0.441551	0.425829	0.061021	1.094126	-0.427020	0.230604	-0.252478	-0.129619	0.992002	1.035426	-0.459237	-0.943975	-0.712770	-0.395920	-0.431790	0.069290	0.159884	-0.017225	-2.234383	-2.139745	-1.435660	-1.008599	-1.533785	0.057103	-1.146501	-3.724915	-2.981205	-1.949442	-1.021399	-2.253386	-4.042097	-3.432886	-2.613904	-0.623493	-2.966831	-4.365704	-3.841967	-2.012551	-0.990780	-0.324771	0.379117	-1.746451	-3.215872	-1.883586	-2.653457	-1.119430	-0.505563	0.158695	-1.985428	-2.350145	-2.230700	-1.549531	-0.685570	0.045572	-0.923083	-1.171281	-1.136023	-0.627326	-0.129888	0.178403	-0.199135	0.039771	0.281470	0.302579	0.610990	0.744160	0.827590	-0.330384	0.276252	0.639146	0.900649	0.951819	1.114664	0.330570	0.391258	0.983461	0.976099	1.127745	1.172944	0.069528	0.465508	1.190372	1.990650	1.043078	1.216502	0.583641	0.216178	0.212367	0.837082	0.511600
1.745681	2.078746	1.445091	1.390254	1.287366	1.187284	0.859853	1.316271	1.647909	1.491439	1.573110	1.171633	0.902360	1.923432	1.565742	1.579527	1.900609	1.449155	1.348763	1.202600	2.171501	1.000648	1.224029	1.203339	3.025055	1.688288	1.258024	1.022995	0.940185	0.735054	0.428241	1.426785	0.824859	0.844584	0.760460	0.583405	0.226799	0.764357	0.264741	0.432819	0.427485	0.062969	1.042642	-0.420825	0.220919	-0.260268	-0.129788	0.951527	1.026524	-0.483874	-0.970757	-0.714900	-0.370715	-0.398894	0.100899	0.163733	-0.028154	-2.322924	-2.182628	-1.429862	-0.990378	-1.519987	0.037570	-1.199460	-3.806754	-3.011833	-1.948614	-1.044806	-2.280881	-4.086406	-3.446764	-2.598157	-0.643216	-2.986326	-4.365582	-3.832994	-2.000458	-0.971889	-0.292914	0.418001	-1.745162	-3.218463	-1.912068	-2.641117	-1.096530	-0.474589	0.187414	-1.988889	-2.347555	-2.238810	-1.530602	-0.662330	0.070196	-0.925385	-1.168527	-1.122854	-0.617149	-0.111472	0.172549	-0.169243	0.055436	0.298912	0.326322	0.632444	0.762877	0.855083	-0.316431	0.269838	0.637969	0.909255	0.967255	1.131857	0.323041	0.407124	0.992589	0.971470	1.136666	1.188159	0.062362	0.471467	1.196414	2.000577	1.046832	1.221260	0.573723	0.247985	0.202809	0.814097	0.548952
1.730206	2.030276	1.446408	1.387672	1.307853	1.206674	0.882869	1.302947	1.643925	1.494610	1.580321	1.192897	0.918877	1.895946	1.564242	1.578084	1.896956	1.453867	1.358649	1.210221	2.140663	0.999466	1.209642	1.197609	2.949751	1.667933	1.242866	1.016649	0.943560	0.749556	0.453427	1.389154	0.771923	0.827700	0.762438	0.588579	0.239099	0.725812	0.248434	0.421871	0.431334	0.069041	0.986989	-0.420278	0.208049	-0.263518	-0.124618	0.900511	1.007445	-0.506871	-0.987383	-0.708516	-0.339650	-0.361431	0.134917	0.159771	-0.045047	-2.396049	-2.208151	-1.411878	-0.964028	-1.497110	0.010871	-1.248266	-3.866612	-3.021634	-1.934230	-1.072159	-2.302253	-4.109797	-3.442411	-2.567824	-0.662423	-2.995682	-4.344534	-3.806443	-1.978322	-0.946504	-0.258665	0.457332	-1.742324	-3.208319	-1.936818	-2.615302	-1.068666	-0.441137	0.215925	-1.990607	-2.335971	-2.237334	-1.507088	-0.636660	0.094048	-0.925244	-1.162218	-1.107603	-0.605415	-0.093349	0.164669	-0.138195	0.068589	0.312675	0.346821	0.651731	0.780070	0.880809	-0.305059	0.260325	0.631795	0.914527	0.979508	1.145826	0.308016	0.418564	0.994268	0.962241	1.141253	1.198956	0.052835	0.471183	1.196163	2.003342	1.045938	1.221350	0.559381	0.275146	0.188118	0.783301	0.586293
1.706864	1.970662	1.440819	1.378960	1.322828	1.222119	0.903813	1.281394	1.631629	1.490990	1.580350	1.210066	0.933158	1.859031	1.554465	1.569321	1.884709	1.453174	1.363704	1.214225	2.101051	0.992474	1.189977	1.187918	2.863459	1.643749	1.220764	1.007609	0.945756	0.763813	0.478619	1.346467	0.717613	0.809360	0.763216	0.594653	0.253688	0.683546	0.231048	0.408943	0.437329	0.079240	0.928337	-0.425148	0.192484	-0.262229	-0.114128	0.840278	0.978412	-0.527909	-0.993602	-0.693634	-0.303204	-0.319927	0.170885	0.148405	-0.067659	-2.452943	-2.216011	-1.382085	-0.929912	-1.465557	-0.022638	-1.292467	-3.904033	-3.010759	-1.906573	-1.103652	-2.317989	-4.112588	-3.420311	-2.523637	-0.681210	-2.995350	-4.303433	-3.763005	-1.946513	-0.914927	-0.222399	0.496455	-1.738219	-3.185994	-1.957577	-2.576469	-1.036162	-0.405577	0.243893	-1.990769	-2.315731	-2.226334	-1.479264	-0.608836	0.116893	-0.922966	-1.152080	-1.090327	-0.592183	-0.075681	0.155016	-0.105932	0.079311	0.322759	0.363855	0.668632	0.795594	0.904506	-0.296403	0.248145	0.620940	0.916461	0.988385	1.156363	0.286020	0.425768	0.988566	0.948742	1.141513	1.205072	0.040907	0.465007	1.189750	1.998963	1.040470	1.216823	0.541069	0.297185	0.168869	0.745576	0.623012
1.676055	1.900324	1.428298	1.364212	1.332025	1.233413	0.922428	1.251780	1.611073	1.480485	1.573141	1.222789	0.944987	1.813235	1.536544	1.553383	1.863833	1.447048	1.363741	1.214524	2.053096	0.979863	1.165457	1.174464	2.767380	1.616111	1.192276	0.996015	0.946707	0.777643	0.503401	1.299578	0.663218	0.789916	0.762749	0.601602	0.270352	0.638455	0.213253	0.394301	0.445346	0.093456	0.867958	-0.435035	0.174759	-0.256548	-0.098489	0.772354	0.939897	-0.546721	-0.989388	-0.670486	-0.262013	-0.274996	0.208290	0.130177	-0.095592	-2.493120	-2.206264	-1.341071	-0.888567	-1.425899	-0.062419	-1.331627	-3.918970	-2.979746	-1.866197	-1.139308	-2.328584	-4.095430	-3.381255	-2.466551	-0.699601	-2.985901	-4.243448	-3.703638	-1.905567	-0.877578	-0.184525	0.534673	-1.733080	-3.152188	-1.974185	-2.525309	-0.999431	-0.368324	0.270992	-1.989527	-2.287310	-2.206030	-1.447465	-0.579184	0.138489	-0.918871	-1.137929	-1.071142	-0.577537	-0.058629	0.143865	-0.072438	0.087738	0.329234	0.377264	0.682957	0.809306	0.925928	-0.290580	0.233755	0.605836	0.915105	0.993730	1.163279	0.257730	0.429001	0.975699	0.931370	1.137524	1.206291	0.026623	0.453401	1.177426	1.987591	1.030546	1.207778	0.519302	0.313725	0.145696	0.701968	0.658483
1.638342	1.819942	1.408928	1.343605	1.335254	1.240404	0.938472	1.214478	1.582443	1.463110	1.558750	1.230788	0.954124	1.759273	1.510745	1.530529	1.834496	1.435556	1.358646	1.211092	1.997417	0.961873	1.136575	1.157498	2.662928	1.585456	1.158088	0.982032	0.946335	0.790837	0.527321	1.249450	0.610016	0.769712	0.760978	0.609339	0.288805	0.591459	0.195697	0.378213	0.455191	0.111462	0.807119	-0.449442	0.155422	-0.246738	-0.077997	0.698400	0.892603	-0.563076	-0.974949	-0.639487	-0.216828	-0.227329	0.246561	0.105762	-0.128331	-2.516390	-2.179322	-1.289662	-0.840699	-1.378864	-0.107795	-1.365431	-3.911763	-2.929518	-1.813901	-1.178975	-2.334532	-4.059290	-3.326301	-2.397745	-0.717649	-2.967964	-4.166021	-3.629547	-1.856167	-0.834997	-0.145487	0.571273	-1.727115	-3.107763	-1.986492	-2.462719	-0.958963	-0.329821	0.296901	-1.986987	-2.251298	-2.176791	-1.412089	-0.548068	0.158613	-0.913286	-1.119687	-1.050167	-0.561581	-0.042347	0.131527	-0.037727	0.094051	0.332234	0.386987	0.694543	0.821062	0.944837	-0.287651	0.217644	0.586977	0.910532	0.995424	1.166424	0.223936	0.428612	0.955997	0.910578	1.129435	1.202457	0.010114	0.436930	1.159558	1.969548	1.016337	1.194360	0.494650	0.324563	0.119315	0.653646	0.692080
1.594417	1.730424	1.382908	1.317404	1.332415	1.242993	0.951727	1.169995	1.546066	1.438996	1.537354	1.233849	0.960392	1.698014	1.477485	1.501131	1.797044	1.418844	1.348389	1.203935	1.934799	0.938814	1.103902	1.137315	2.551735	1.552279	1.118983	0.965846	0.944559	0.803174	0.549931	1.197108	0.559245	0.749090	0.757850	0.617734	0.308715	0.543468	0.178971	0.360982	0.466621	0.132937	0.747092	-0.467710	0.135032	-0.233194	-0.053076	0.620184	0.837471	-0.576779	-0.950708	-0.601229	-0.168490	-0.177683	0.285108	0.075931	-0.165196	-2.522868	-2.135936	-1.228889	-0.787140	-1.325305	-0.157939	-1.393620	-3.883134	-2.861338	-1.750703	-1.222331	-2.336301	-4.005423	-3.256757	-2.318567	-0.735368	-2.942234	-4.072811	-3.542135	-1.799123	-0.787826	-0.105775	0.605555	-1.720462	-3.053690	-1.994416	-2.389778	-0.915302	-0.290525	0.321308	-1.983214	-2.208378	-2.139126	-1.373574	-0.515872	0.177055	-0.906520	-1.097324	-1.027527	-0.544442	-0.026963	0.118296	-0.001864	0.098470	0.331958	0.393029	0.703262	0.830728	0.961023	-0.287620	0.200309	0.564942	0.902873	0.993394	1.165698	0.185531	0.425024	0.929928	0.886866	1.117459	1.193486	-0.008415	0.416259	1.136618	1.945282	0.998066	1.176755	0.467720	0.329615	0.090464	0.601881	0.723200
