1.705582	0.681152	-0.847876	-0.797102	-0.207185	0.155297	0.566966	3.060890	1.855102	-0.350352	-0.363540	-0.043210	0.196876	3.229308	1.338798	0.491492	2.966431	0.947957	-0.256161	-0.112352	3.596799	2.241514	0.318539	-0.407742	3.786828	1.513234	-0.830235	-0.494775	0.233853	1.397523	0.364937	1.027349	-0.194905	-0.053687	0.375746	0.464440	0.268579	1.361597	-0.239494	-0.005061	0.329717	-0.000011	0.895135	1.352414	-0.419976	0.088481	0.152602	-0.220283	0.542784	-0.457371	0.183285	0.164993	0.172787	0.071299	0.103209	1.040682	-0.321468	0.118721	-0.006291	0.041846	-0.211683	-0.304470	0.029469	-0.240144	-0.230696	-0.890561	-0.396043	-0.460486	-0.388952	-0.744463	-0.920002	-0.882373	-0.649720	-0.790228	-2.112631	-1.597972	-1.428098	-0.564698	0.283696	0.246925	-1.589784	-1.862887	-1.781451	-1.846324	-1.694109	-1.405322	-1.018427	-1.497120	-4.074789	-1.885605	-1.700545	-1.583129	-1.286347	-0.307593	-0.558862	-1.386930	-1.601883	-0.991129	-0.306207	0.041224	-0.319788	-0.221467	-0.400784	-0.426906	-0.989015	0.671054	-0.013234	0.118099	-0.195645	-0.311109	0.069687	0.001332	1.458963	0.699777	0.439975	0.110907	0.015552	-0.070765	1.203747	0.638926	1.029227	0.361535	-0.145636	-0.766875	1.124214	0.994743	0.926057	1.128875	0.683254
1.693004	0.713274	-0.784758	-0.714562	-0.137103	0.193594	0.585290	2.991531	2.029332	-0.280664	-0.303019	0.004594	0.217623	3.188962	1.368867	0.548613	3.005905	1.009892	-0.190240	-0.062207	3.526209	2.327059	0.364098	-0.335915	3.737770	1.329460	-0.723002	-0.424897	0.256679	1.398936	0.366330	1.006017	-0.155507	-0.029468	0.377535	0.474223	0.267344	1.325423	-0.210981	-0.005029	0.314153	-0.005733	0.866564	1.310980	-0.406790	0.074716	0.138574	-0.237632	0.518118	-0.457117	0.166532	0.153405	0.162360	0.057030	0.079829	0.998249	-0.314500	0.108606	-0.021775	0.032079	-0.232049	-0.319512	0.013325	-0.250974	-0.242130	-0.919904	-0.410603	-0.463931	-0.398134	-0.753065	-0.920143	-0.890096	-0.670066	-0.797340	-2.081782	-1.584522	-1.419912	-0.563120	0.261524	0.250793	-1.570763	-1.832448	-1.760676	-1.824062	-1.683356	-1.401258	-1.009295	-1.545716	-3.819505	-1.920103	-1.720222	-1.601902	-1.315767	-0.396868	-0.651345	-1.460817	-1.651243	-1.046606	-0.357686	0.017121	-0.383817	-0.270118	-0.460735	-0.462955	-1.014380	0.715825	-0.003053	0.085515	-0.224651	-0.347456	0.056335	0.040571	1.396484	0.630514	0.414715	0.091091	-0.005142	-0.053464	1.166269	0.607107	1.011926	0.357443	-0.148211	-0.714361	1.120777	1.056820	0.977175	1.118733	0.697368
1.668795	0.734240	-0.712931	-0.626842	-0.061831	0.236572	0.607914	2.897177	2.165925	-0.203764	-0.235232	0.058689	0.243724	3.109759	1.380231	0.605425	3.036018	1.064540	-0.116681	-0.004337	3.411446	2.388338	0.411230	-0.253140	3.643578	1.129604	-0.598792	-0.343588	0.286211	1.404606	0.371839	0.979222	-0.108800	0.001392	0.385788	0.488890	0.271304	1.283206	-0.176821	0.002484	0.307616	-0.007293	0.834232	1.268250	-0.388417	0.065404	0.129516	-0.265425	0.488380	-0.453009	0.154942	0.146288	0.156435	0.045821	0.056563	0.952311	-0.302550	0.104000	-0.032862	0.026314	-0.252330	-0.334961	-0.001580	-0.258422	-0.250441	-0.943470	-0.425571	-0.464981	-0.404116	-0.762699	-0.920616	-0.897830	-0.688730	-0.804746	-2.052498	-1.570618	-1.411260	-0.558179	0.241934	0.258373	-1.549158	-1.795928	-1.735243	-1.798487	-1.669697	-1.394506	-0.997142	-1.591471	-3.525687	-1.950207	-1.734425	-1.615300	-1.339519	-0.486269	-0.742297	-1.531698	-1.697651	-1.097619	-0.410100	-0.007061	-0.446992	-0.315237	-0.515047	-0.493112	-1.034668	0.763744	0.013376	0.053345	-0.252413	-0.380788	0.045399	0.082766	1.330420	0.563217	0.378939	0.071884	-0.025427	-0.036453	1.109257	0.568988	0.983588	0.353118	-0.150934	-0.657994	1.110034	1.105854	1.017714	1.102122	0.715612
1.632982	0.744016	-0.632782	-0.534851	0.017612	0.283669	0.634362	2.779760	2.261200	-0.120561	-0.161105	0.118350	0.274750	2.993457	1.372841	0.660819	3.055824	1.110594	-0.036493	0.060463	3.254086	2.423648	0.459138	-0.160539	3.505826	0.918160	-0.459646	-0.251829	0.321980	1.414334	0.381188	0.947509	-0.055269	0.038480	0.400290	0.508142	0.280309	1.235332	-0.137408	0.017283	0.309930	-0.004803	0.798059	1.224570	-0.364938	0.060647	0.125495	-0.303628	0.453684	-0.444987	0.148673	0.143619	0.155051	0.038018	0.034128	0.903368	-0.285463	0.104927	-0.039419	0.024712	-0.271734	-0.349997	-0.015097	-0.262364	-0.255445	-0.960323	-0.440209	-0.463421	-0.406660	-0.772564	-0.920775	-0.904816	-0.704974	-0.811597	-2.024340	-1.555755	-1.401606	-0.549626	0.225255	0.269430	-1.524737	-1.753538	-1.705124	-1.769422	-1.652732	-1.384652	-0.981810	-1.633749	-3.200680	-1.975431	-1.742654	-1.622901	-1.357159	-0.574605	-0.830545	-1.598580	-1.740378	-1.143554	-0.462762	-0.031186	-0.508617	-0.356629	-0.563288	-0.517114	-1.049460	0.813769	0.035103	0.021869	-0.278799	-0.410831	0.037001	0.127137	1.261417	0.498425	0.333071	0.053307	-0.045162	-0.019956	1.033421	0.524807	0.944079	0.348505	-0.153539	-0.598018	1.091618	1.140636	1.046227	1.078894	0.737374
1.585811	0.742949	-0.544637	-0.439441	0.100172	0.334234	0.664061	2.641621	2.312582	-0.032041	-0.081654	0.182735	0.310168	2.842726	1.347172	0.713831	3.064529	1.147044	0.049188	0.131233	3.056905	2.431937	0.507027	-0.059442	3.327303	0.699937	-0.307941	-0.150855	0.363372	1.427825	0.394019	0.911535	0.004424	0.081213	0.420695	0.531566	0.294096	1.182234	-0.093271	0.038997	0.320692	0.001506	0.757984	1.180268	-0.336576	0.060426	0.126458	-0.352130	0.414040	-0.433104	0.147733	0.145267	0.158157	0.033803	0.013162	0.851946	-0.263246	0.111272	-0.041439	0.027290	-0.289547	-0.363893	-0.027126	-0.262826	-0.257092	-0.969762	-0.453868	-0.459138	-0.405669	-0.781931	-0.920045	-0.910367	-0.718168	-0.817158	-1.996946	-1.539525	-1.390496	-0.537336	0.211734	0.283669	-1.497396	-1.705741	-1.670465	-1.736809	-1.632175	-1.371399	-0.963231	-1.672008	-2.852477	-1.995412	-1.744522	-1.624390	-1.368339	-0.660654	-0.914983	-1.660511	-1.778733	-1.183836	-0.514924	-0.055074	-0.567997	-0.394128	-0.605114	-0.534763	-1.058442	0.864853	0.061045	-0.008553	-0.303669	-0.437335	0.031225	0.172911	1.190029	0.436616	0.277818	0.035446	-0.064175	-0.004083	0.939751	0.474914	0.893502	0.343611	-0.155677	-0.534612	1.065323	1.160198	1.061460	1.048997	0.761974
1.527737	0.731708	-0.448800	-0.341425	0.184763	0.387549	0.696357	2.485505	2.318710	0.060746	0.002027	0.250904	0.349352	2.661060	1.304160	0.763618	3.061710	1.173225	0.139118	0.206891	2.823866	2.412840	0.554154	0.048596	3.111896	0.479970	-0.146375	-0.042123	0.409624	1.444678	0.409876	0.872025	0.069446	0.128899	0.446503	0.558661	0.312259	1.124399	-0.045072	0.067070	0.339297	0.011318	0.713966	1.135607	-0.303689	0.064603	0.132214	-0.410629	0.369545	-0.417544	0.151990	0.150957	0.165533	0.033230	-0.005810	0.798553	-0.236086	0.122756	-0.039041	0.033937	-0.305203	-0.376050	-0.037683	-0.259967	-0.255468	-0.971387	-0.466016	-0.452114	-0.401176	-0.790198	-0.917985	-0.913949	-0.727837	-0.820812	-1.970032	-1.521642	-1.377597	-0.521297	0.201513	0.300737	-1.467174	-1.653204	-1.631584	-1.700706	-1.607864	-1.354538	-0.941393	-1.705748	-2.489419	-2.009859	-1.739741	-1.619531	-1.372814	-0.743284	-0.994609	-1.716634	-1.812026	-1.217962	-0.565811	-0.078483	-0.624437	-0.427591	-0.640258	-0.545944	-1.061400	0.915955	0.090158	-0.037590	-0.326838	-0.460055	0.028187	0.219344	1.116905	0.378135	0.214071	0.018404	-0.082235	0.011180	0.829666	0.419790	0.832170	0.338479	-0.156909	-0.467883	1.031055	1.163864	1.062357	1.012470	0.788684
1.459421	0.711284	-0.345548	-0.241510	0.270318	0.442845	0.730519	2.314412	2.279478	0.156719	0.088785	0.321834	0.391605	2.452675	1.245209	0.809528	3.046894	1.188809	0.231956	0.286238	2.559978	2.366687	0.599805	0.161881	2.864522	0.263305	0.022149	0.072708	0.459881	1.464438	0.428231	0.829757	0.138830	0.180681	0.477087	0.588817	0.334295	1.062336	0.006421	0.100781	0.364924	0.024210	0.665998	1.090788	-0.266761	0.072921	0.142427	-0.478688	0.320295	-0.398600	0.161193	0.160318	0.176850	0.036213	-0.022371	0.743723	-0.204330	0.138974	-0.032488	0.044425	-0.318268	-0.385992	-0.046855	-0.254078	-0.250789	-0.965068	-0.476226	-0.442441	-0.393357	-0.796868	-0.914283	-0.915143	-0.733670	-0.822110	-1.943431	-1.501948	-1.362681	-0.501595	0.194635	0.320236	-1.434232	-1.596839	-1.588950	-1.661297	-1.579749	-1.333998	-0.916361	-1.734577	-2.120018	-2.018574	-1.728138	-1.608235	-1.370436	-0.821432	-1.068540	-1.766176	-1.839632	-1.245481	-0.614629	-0.101154	-0.677282	-0.456901	-0.668544	-0.550622	-1.058211	0.966078	0.121351	-0.064847	-0.348120	-0.478776	0.028038	0.265744	1.042593	0.323237	0.142954	0.002346	-0.099047	0.025991	0.704832	0.359929	0.760665	0.333202	-0.156738	-0.397861	0.988862	1.151268	1.048102	0.969428	0.816740
1.381677	0.682987	-0.235148	-0.140328	0.355800	0.499316	0.765768	2.131583	2.196030	0.254762	0.177466	0.394446	0.436152	2.222430	1.172129	0.851080	3.019962	1.193830	0.326322	0.367989	2.271179	2.294476	0.643329	0.278567	2.590986	0.054952	0.194547	0.191834	0.513164	1.486554	0.448484	0.785533	0.211460	0.235638	0.511687	0.621339	0.359581	0.996603	0.060337	0.139284	0.396578	0.039677	0.614111	1.045930	-0.226412	0.085006	0.156659	-0.555662	0.266485	-0.376686	0.174926	0.172858	0.191663	0.042526	-0.036246	0.687973	-0.168501	0.159364	-0.022163	0.058401	-0.328454	-0.393389	-0.054832	-0.245626	-0.243403	-0.950983	-0.484219	-0.430315	-0.382524	-0.801611	-0.908766	-0.913679	-0.735518	-0.820749	-1.917073	-1.480416	-1.345655	-0.478454	0.191026	0.341723	-1.398872	-1.537730	-1.543209	-1.618901	-1.547914	-1.309826	-0.888287	-1.758180	-1.752730	-2.021468	-1.709662	-1.590499	-1.361158	-0.894152	-1.136025	-1.808485	-1.860958	-1.266020	-0.660586	-0.122754	-0.725903	-0.481961	-0.689863	-0.548825	-1.048859	1.014291	0.153530	-0.089923	-0.367299	-0.493286	0.030910	0.311488	0.967587	0.272050	0.065755	-0.012532	-0.114288	0.040626	0.567221	0.295946	0.679770	0.327917	-0.154621	-0.324518	0.938902	1.122372	1.018129	0.920050	0.845362
1.295512	0.648361	-0.117844	-0.038394	0.440240	0.556149	0.801291	1.940395	2.070744	0.353805	0.266909	0.467636	0.482197	1.975653	1.087116	0.887998	2.981079	1.188675	0.420820	0.450819	1.964214	2.197886	0.684152	0.396752	2.297828	-0.140312	0.367647	0.313333	0.568441	1.510421	0.469995	0.740173	0.286118	0.292727	0.549455	0.655491	0.387423	0.927734	0.115740	0.181585	0.433137	0.057146	0.558341	1.001097	-0.183339	0.100410	0.174336	-0.640858	0.208284	-0.352319	0.192677	0.188000	0.209400	0.051822	-0.047297	0.631758	-0.129266	0.183271	-0.008549	0.075398	-0.335651	-0.398062	-0.061881	-0.235136	-0.233754	-0.929575	-0.489857	-0.416032	-0.369099	-0.804206	-0.901398	-0.909450	-0.733403	-0.816620	-1.890990	-1.457146	-1.326560	-0.452182	0.190525	0.364740	-1.361514	-1.477147	-1.495114	-1.573913	-1.512568	-1.282171	-0.857390	-1.776326	-1.395664	-2.018522	-1.684344	-1.566403	-1.345015	-0.960608	-1.196471	-1.843008	-1.875453	-1.279248	-0.702937	-0.142951	-0.769703	-0.502659	-0.704176	-0.540625	-1.033405	1.059755	0.185679	-0.112426	-0.384124	-0.503410	0.036983	0.356053	0.892344	0.224569	-0.016079	-0.025979	-0.127595	0.055481	0.418909	0.228462	0.590459	0.322801	-0.149971	-0.247744	0.881475	1.077343	0.972173	0.864618	0.873779
1.202035	0.609155	0.006096	0.063903	0.522745	0.612521	0.836269	1.744264	1.907164	0.452775	0.355994	0.540288	0.528906	1.718033	0.992671	0.920196	2.930389	1.174066	0.514056	0.533377	1.646391	2.079196	0.721756	0.514467	1.992104	-0.318013	0.538276	0.435214	0.624631	1.535398	0.492084	0.694458	0.361528	0.350876	0.589455	0.690463	0.417053	0.856266	0.171636	0.226629	0.473331	0.075989	0.498779	0.956280	-0.138354	0.118556	0.194808	-0.733397	0.145868	-0.326090	0.213820	0.205089	0.229414	0.063611	-0.055508	0.575499	-0.087436	0.209923	0.007760	0.094853	-0.339886	-0.399981	-0.068339	-0.223276	-0.222402	-0.901524	-0.493112	-0.399962	-0.353611	-0.804605	-0.892286	-0.902487	-0.727524	-0.809772	-1.865311	-1.432374	-1.305525	-0.423177	0.192858	0.388811	-1.322679	-1.416468	-1.445527	-1.526829	-1.474009	-1.251291	-0.823942	-1.788882	-1.056473	-2.009796	-1.652329	-1.536132	-1.322112	-1.020124	-1.249457	-1.869319	-1.882634	-1.284923	-0.740966	-0.161373	-0.808159	-0.518906	-0.711510	-0.526148	-1.011996	1.101740	0.216863	-0.131942	-0.398355	-0.508970	0.046415	0.399045	0.817274	0.180669	-0.101034	-0.037732	-0.138569	0.071069	0.262234	0.158104	0.493899	0.318069	-0.142200	-0.167403	0.816990	1.016785	0.910251	0.803451	0.901237
1.102458	0.567250	0.136346	0.166252	0.602510	0.667628	0.869862	1.546589	1.709892	0.550659	0.443646	0.611301	0.575436	1.455436	0.891541	0.947782	2.868439	1.151018	0.604681	0.614311	1.325409	1.941220	0.755725	0.629776	1.681240	-0.474160	0.703302	0.555454	0.680617	1.560787	0.514058	0.649127	0.436334	0.408944	0.630690	0.725436	0.447648	0.782713	0.226998	0.273263	0.515803	0.095540	0.435505	0.911375	-0.092325	0.138811	0.217334	-0.832301	0.079470	-0.298680	0.237611	0.223418	0.250976	0.077324	-0.061008	0.519547	-0.043926	0.238475	0.026117	0.116103	-0.341325	-0.399259	-0.074631	-0.210804	-0.209955	-0.867763	-0.494110	-0.382576	-0.336686	-0.802859	-0.881652	-0.892966	-0.718229	-0.800422	-1.840240	-1.406436	-1.282813	-0.391943	0.197686	0.413445	-1.282976	-1.357168	-1.395409	-1.478221	-1.432657	-1.217549	-0.788279	-1.795820	-0.742008	-1.995413	-1.613853	-1.499954	-1.292640	-1.072203	-1.294709	-1.887102	-1.882096	-1.282858	-0.774034	-0.177635	-0.840816	-0.530611	-0.711979	-0.505555	-0.984855	1.139624	0.246236	-0.148100	-0.409723	-0.509854	0.059422	0.440157	0.742630	0.140116	-0.187490	-0.047488	-0.146821	0.087962	0.099553	0.085515	0.391417	0.313957	-0.130726	-0.083308	0.745955	0.941483	0.832661	0.736943	0.927014
0.998060	0.524623	0.272528	0.268481	0.678852	0.720691	0.901273	1.350676	1.484473	0.646517	0.528868	0.679613	0.620960	1.193772	0.786616	0.971028	2.795750	1.120816	0.691408	0.692320	1.009165	1.787252	0.785711	0.740765	1.372776	-0.605308	0.859729	0.672060	0.735292	1.585879	0.535221	0.604859	0.509190	0.465791	0.672123	0.759564	0.478351	0.707552	0.280801	0.320294	0.559161	0.115103	0.368641	0.866226	-0.046170	0.160502	0.241117	-0.936523	0.009359	-0.270809	0.263265	0.242238	0.273303	0.092306	-0.064054	0.464199	0.000256	0.268026	0.045805	0.138431	-0.340282	-0.396137	-0.081198	-0.198489	-0.197109	-0.829389	-0.493084	-0.364367	-0.319001	-0.799173	-0.869818	-0.881185	-0.706008	-0.788927	-1.816060	-1.379748	-1.258767	-0.359031	0.204580	0.438161	-1.243083	-1.300727	-1.345706	-1.428689	-1.388991	-1.181368	-0.750775	-1.797160	-0.458248	-1.975565	-1.569214	-1.458175	-1.256847	-1.116486	-1.332147	-1.896189	-1.873488	-1.272926	-0.801578	-0.191370	-0.867279	-0.537685	-0.705688	-0.479040	-0.952262	1.172920	0.273069	-0.160548	-0.417968	-0.505945	0.076149	0.479238	0.668610	0.102553	-0.273822	-0.054961	-0.151960	0.106811	-0.066751	0.011312	0.284425	0.310698	-0.115018	0.004709	0.668967	0.852558	0.740017	0.665533	0.950437
0.890187	0.483235	0.414163	0.370450	0.751190	0.770980	0.929734	1.159648	1.237237	0.739486	0.610745	0.744224	0.664670	0.938833	0.680885	0.990365	2.713123	1.084949	0.773046	0.766157	0.705463	1.620947	0.811444	0.845624	1.074121	-0.708679	1.004758	0.783100	0.787575	1.609956	0.554880	0.562220	0.578745	0.520305	0.712704	0.792023	0.508304	0.631237	0.332037	0.366524	0.601971	0.133995	0.298353	0.820622	-0.000832	0.182852	0.265313	-1.044886	-0.064203	-0.243238	0.289901	0.260779	0.295586	0.107805	-0.065017	0.409676	0.044041	0.297627	0.066050	0.161060	-0.337195	-0.390994	-0.088513	-0.187171	-0.184563	-0.787650	-0.490393	-0.345913	-0.301282	-0.793866	-0.857211	-0.867558	-0.691494	-0.775786	-1.793083	-1.352802	-1.233813	-0.325074	0.213019	0.462482	-1.203698	-1.248624	-1.297414	-1.378850	-1.343550	-1.143242	-0.711847	-1.793018	-0.210104	-1.950455	-1.518752	-1.411169	-1.215022	-1.152811	-1.361808	-1.896502	-1.856531	-1.255066	-0.823140	-0.202201	-0.887272	-0.540040	-0.692861	-0.446820	-0.914546	1.201268	0.296751	-0.168983	-0.422840	-0.497180	0.096771	0.516228	0.595318	0.067503	-0.358433	-0.059833	-0.153615	0.128268	-0.234277	-0.063944	0.174475	0.308537	-0.094601	0.096823	0.586699	0.751297	0.633206	0.589692	0.970887
0.780165	0.445010	0.560630	0.472121	0.819071	0.817824	0.954541	0.976438	0.975103	0.828786	0.688481	0.804217	0.705803	0.696116	0.577310	1.006364	2.621479	1.045074	0.848533	0.834682	0.421848	1.446223	0.832758	0.942685	0.792407	-0.782212	1.135873	0.886760	0.836431	1.632297	0.572390	0.521692	0.643698	0.571388	0.751395	0.822007	0.536650	0.554164	0.379739	0.410775	0.642830	0.151531	0.224816	0.774305	0.042760	0.205152	0.289062	-1.156205	-0.140894	-0.216717	0.316649	0.278274	0.316995	0.123066	-0.064349	0.356102	0.086347	0.326335	0.086117	0.183204	-0.332586	-0.384294	-0.097085	-0.177666	-0.173033	-0.743894	-0.486437	-0.327783	-0.284264	-0.787311	-0.844301	-0.852574	-0.675387	-0.761589	-1.771634	-1.326129	-1.208406	-0.290696	0.222486	0.485958	-1.165533	-1.202257	-1.251469	-1.329328	-1.296917	-1.103714	-0.671904	-1.783558	-0.001291	-1.920300	-1.462886	-1.359325	-1.167492	-1.181169	-1.383904	-1.888084	-1.831024	-1.229274	-0.838361	-0.209798	-0.900571	-0.537602	-0.673720	-0.409137	-0.872085	1.224429	0.316853	-0.173143	-0.424109	-0.483533	0.121426	0.551206	0.522814	0.034416	-0.439757	-0.061814	-0.151455	0.153014	-0.400686	-0.139720	0.063130	0.307697	-0.069095	0.193132	0.499899	0.639320	0.513401	0.509944	0.987815
0.669312	0.411727	0.711206	0.573496	0.882161	0.860626	0.975057	0.803650	0.705419	0.913740	0.761381	0.858773	0.743665	0.470706	0.478784	1.019674	2.521774	1.002940	0.916942	0.896863	0.165335	1.267138	0.849536	1.030434	0.534199	-0.824655	1.250861	0.981373	0.880907	1.652225	0.587135	0.483612	0.702831	0.618019	0.787189	0.848759	0.562571	0.476697	0.423017	0.451901	0.680369	0.167065	0.148233	0.726971	0.083687	0.226619	0.311514	-1.269205	-0.220392	-0.192004	0.342586	0.293988	0.336732	0.137318	-0.062590	0.303507	0.126095	0.353221	0.105240	0.204053	-0.327056	-0.376574	-0.107385	-0.170755	-0.163202	-0.699497	-0.481711	-0.310552	-0.268671	-0.779956	-0.831595	-0.836788	-0.658462	-0.746989	-1.752032	-1.300260	-1.183043	-0.256566	0.232389	0.508153	-1.129267	-1.162871	-1.208729	-1.280689	-1.249664	-1.063314	-0.631397	-1.769005	0.165722	-1.885369	-1.402036	-1.303056	-1.114619	-1.201705	-1.398767	-1.871059	-1.796833	-1.195615	-0.847009	-0.213874	-0.907066	-0.530297	-0.648545	-0.366259	-0.825271	1.242294	0.333074	-0.172847	-0.421567	-0.465034	0.150234	0.584334	0.450994	0.002673	-0.516335	-0.060668	-0.145194	0.181660	-0.563807	-0.215555	-0.048026	0.308380	-0.038244	0.293683	0.409357	0.518269	0.382000	0.426829	1.000741
0.558891	0.384977	0.864946	0.674569	0.940223	0.898847	0.990713	0.643601	0.435706	0.993770	0.828862	0.907178	0.777602	0.267097	0.388008	1.031015	2.415031	0.960305	0.977484	0.951803	-0.057795	1.087780	0.861734	1.107564	0.305320	-0.835568	1.347909	1.065471	0.920133	1.669057	0.598561	0.448184	0.755027	0.659276	0.819144	0.871575	0.585294	0.399154	0.461055	0.488841	0.713313	0.180002	0.068834	0.678310	0.121092	0.246502	0.331828	-1.382646	-0.302320	-0.169813	0.366832	0.307220	0.354007	0.149790	-0.060320	0.251900	0.162247	0.377392	0.122699	0.222823	-0.321220	-0.368403	-0.119857	-0.167187	-0.155722	-0.655834	-0.476723	-0.294782	-0.255185	-0.772276	-0.819598	-0.820773	-0.641515	-0.732689	-1.734542	-1.275707	-1.158195	-0.223322	0.242148	0.528646	-1.095516	-1.131542	-1.169929	-1.233443	-1.202358	-1.022589	-0.590748	-1.749608	0.289795	-1.845871	-1.336645	-1.242783	-1.056780	-1.214728	-1.406837	-1.845671	-1.753904	-1.154202	-0.849008	-0.214193	-0.906755	-0.518062	-0.617646	-0.318455	-0.774514	1.254858	0.345241	-0.167994	-0.415073	-0.441748	0.183212	0.615849	0.379784	-0.028399	-0.586828	-0.056179	-0.134656	0.214747	-0.721606	-0.291071	-0.157442	0.310731	-0.001923	0.398412	0.315878	0.390007	0.240633	0.340896	1.009257
0.450075	0.366092	1.020734	0.775332	0.993140	0.932042	1.001056	0.498219	0.173478	1.068387	0.890477	0.948851	0.807067	0.089111	0.307411	1.041133	2.302383	0.918912	1.029549	0.998763	-0.242184	0.912134	0.869373	1.173006	0.110698	-0.815315	1.425580	1.137794	0.953365	1.682192	0.606184	0.415477	0.799294	0.694322	0.846373	0.889836	0.604114	0.321779	0.493164	0.520634	0.740496	0.189798	-0.013101	0.627998	0.154195	0.264100	0.349239	-1.495228	-0.386251	-0.150777	0.388519	0.317339	0.368121	0.159773	-0.058123	0.201218	0.193854	0.398018	0.137837	0.238801	-0.315703	-0.360365	-0.134898	-0.167590	-0.151155	-0.614175	-0.471969	-0.280973	-0.244408	-0.764730	-0.808758	-0.805087	-0.625340	-0.719370	-1.719339	-1.252909	-1.134303	-0.191580	0.251194	0.547076	-1.064801	-1.109099	-1.135646	-1.187994	-1.155495	-0.982032	-0.550351	-1.725631	0.371090	-1.801991	-1.267127	-1.178879	-0.994337	-1.220665	-1.408633	-1.812190	-1.702248	-1.105190	-0.844374	-0.210588	-0.899710	-0.500859	-0.581347	-0.266044	-0.720225	1.262212	0.353353	-0.158575	-0.404522	-0.413819	0.220358	0.646063	0.309010	-0.059496	-0.650059	-0.048203	-0.119722	0.252726	-0.872255	-0.365966	-0.263661	0.314838	0.039838	0.507106	0.220297	0.256466	0.091113	0.252713	1.013038
0.343930	0.356091	1.177267	0.875745	1.040866	0.959862	1.005713	0.369046	-0.073991	1.137198	0.945871	0.983336	0.831586	-0.060248	0.239103	1.050737	2.184956	0.880352	1.072690	1.037165	-0.383575	0.743969	0.872508	1.225932	-0.045860	-0.765121	1.482903	1.197344	0.979968	1.691049	0.609599	0.385406	0.834807	0.722454	0.868111	0.903002	0.618423	0.244794	0.518774	0.546424	0.760871	0.196003	-0.097280	0.575747	0.182318	0.278758	0.363029	-1.605733	-0.471773	-0.135471	0.406862	0.323800	0.378439	0.166635	-0.056573	0.151279	0.220062	0.414375	0.150081	0.251315	-0.311082	-0.352993	-0.152816	-0.172490	-0.149962	-0.575700	-0.467902	-0.269578	-0.236857	-0.757741	-0.799476	-0.790247	-0.610667	-0.707656	-1.706481	-1.232204	-1.111727	-0.161885	0.258990	0.563095	-1.037502	-1.096063	-1.106267	-1.144617	-1.109512	-0.942076	-0.510571	-1.697343	0.411057	-1.753894	-1.193890	-1.111712	-0.927663	-1.220043	-1.404730	-1.770970	-1.641949	-1.048790	-0.833295	-0.202986	-0.886118	-0.478685	-0.540025	-0.209359	-0.662820	1.264526	0.357542	-0.144670	-0.389887	-0.381452	0.261534	0.675292	0.238483	-0.091333	-0.705021	-0.036685	-0.100402	0.295884	-1.014174	-0.439996	-0.365312	0.320717	0.086830	0.619416	0.123419	0.119595	-0.064615	0.162833	1.011834
0.241399	0.355645	1.333021	0.975663	1.083434	0.982025	1.004433	0.257195	-0.299881	1.199902	0.994818	1.010309	0.850776	-0.178831	0.184769	1.060499	2.063801	0.846086	1.106639	1.066601	-0.478938	0.586725	0.871239	1.265776	-0.161716	-0.686972	1.519349	1.243381	0.999448	1.695151	0.608482	0.357732	0.860899	0.743111	0.883685	0.910645	0.627696	0.168381	0.537450	0.565513	0.773594	0.198236	-0.183386	0.521259	0.204879	0.289904	0.372588	-1.712946	-0.558397	-0.124352	0.421137	0.326152	0.384447	0.169823	-0.056230	0.101929	0.240164	0.425826	0.158930	0.259800	-0.307906	-0.346801	-0.173832	-0.182263	-0.152491	-0.541389	-0.464941	-0.260947	-0.232919	-0.751669	-0.792027	-0.776700	-0.598146	-0.698087	-1.695882	-1.213831	-1.090720	-0.134702	0.265048	0.576406	-1.013855	-1.092649	-1.081954	-1.103461	-1.064734	-0.903080	-0.471709	-1.664992	0.412367	-1.701666	-1.117286	-1.041591	-0.857108	-1.213472	-1.395725	-1.722390	-1.573140	-0.985263	-0.816085	-0.191410	-0.866253	-0.451551	-0.494067	-0.148753	-0.602671	1.262031	0.357976	-0.126482	-0.371210	-0.344925	0.306547	0.703884	0.167953	-0.124600	-0.750937	-0.021642	-0.076817	0.344337	-1.146020	-0.513024	-0.461222	0.328295	0.138651	0.734773	0.026035	-0.018681	-0.224494	0.071808	1.005467
