0.756300	0.679859	0.401183	0.032462	-0.016619	-0.041238	-0.044908	-0.446556	-0.292430	0.279176	0.018385	-0.158373	0.093127	0.437076	0.201919	0.075134	0.968980	0.203311	0.022340	0.189918	0.394193	0.562363	0.182160	-0.075791	-0.090293	0.168439	-0.165911	0.015744	0.007444	-0.158821	0.000657	-0.631335	-0.082365	-0.110568	-0.089115	-0.087936	-0.281252	-0.338540	-0.354023	-0.096932	-0.104485	-0.164472	-0.373084	-0.213152	0.004198	-0.047541	-0.063175	0.388421	-0.008020	-0.059857	-0.036841	-0.132981	-0.091497	-0.008327	-0.068542	-0.056719	-0.108245	-0.040614	-0.151311	-0.064775	-0.048080	-0.095732	-0.066898	-0.054268	-0.142102	-0.090834	-0.042794	-0.091808	-0.112662	-0.551279	-0.044086	-0.006742	-0.305268	-0.031357	-0.075869	-0.056371	0.078789	-0.038125	-0.076997	-0.061871	-0.013467	-0.072764	-0.102960	-0.434613	-0.445128	-0.163056	-0.034915	-0.027602	0.011682	-0.003255	-0.051716	-0.056082	-0.020796	0.032470	0.081928	0.007260	0.038935	0.044716	0.032244	-0.154720	0.071687	0.067938	0.032786	0.032165	-0.072814	-0.186907	-0.026248	0.024724	0.114670	0.178803	0.050561	-0.075809	0.366011	0.590285	0.756705	0.106370	0.143931	0.160327	-1.546271	0.181654	0.591777	0.412554	0.318668	0.205394	0.674589	0.063085	-0.227537	-0.390766	-0.098206
0.758273	0.673360	0.407679	0.034540	-0.012976	-0.039438	-0.043341	-0.456188	-0.276277	0.290016	0.019311	-0.156034	0.096727	0.404217	0.176382	0.070989	0.962849	0.204031	0.022882	0.198709	0.381962	0.585828	0.181042	-0.073974	-0.085729	0.175626	-0.165746	0.021538	0.011770	-0.158380	0.003235	-0.634868	-0.088243	-0.111338	-0.086945	-0.083769	-0.272149	-0.348030	-0.357031	-0.098576	-0.103692	-0.162540	-0.380128	-0.224162	0.006752	-0.047202	-0.060262	0.373248	-0.034621	-0.058022	-0.034399	-0.131863	-0.090034	-0.006171	-0.068396	-0.079778	-0.109072	-0.040456	-0.149531	-0.062408	-0.045402	-0.093088	-0.065998	-0.051509	-0.145744	-0.091191	-0.041065	-0.091326	-0.110774	-0.540928	-0.043366	-0.003999	-0.308151	-0.030588	-0.073693	-0.055342	0.083444	-0.033825	-0.073793	-0.060360	-0.011417	-0.069732	-0.102185	-0.440423	-0.449955	-0.166895	-0.030203	-0.024133	0.017163	-0.001034	-0.050609	-0.049285	-0.014499	0.036639	0.089395	0.006499	0.044519	0.052239	0.040485	-0.152761	0.078486	0.074331	0.038593	0.038448	-0.072795	-0.179385	-0.047927	0.029342	0.122833	0.185899	0.058493	-0.072066	0.345480	0.550864	0.728461	0.114545	0.150980	0.168653	-1.527446	0.164305	0.576370	0.412215	0.326782	0.212468	0.679379	0.052259	-0.232635	-0.399187	-0.094071
0.757201	0.663287	0.412729	0.035917	-0.008677	-0.037085	-0.041145	-0.469818	-0.263363	0.300557	0.020994	-0.152937	0.101074	0.372971	0.152236	0.067576	0.954615	0.206251	0.025023	0.208693	0.372124	0.608852	0.180681	-0.070789	-0.084842	0.182470	-0.164495	0.028195	0.017240	-0.155822	0.006430	-0.641273	-0.094155	-0.110940	-0.083422	-0.078861	-0.261150	-0.359101	-0.359816	-0.099220	-0.101684	-0.159332	-0.389064	-0.236599	0.009639	-0.046217	-0.056273	0.356796	-0.062164	-0.055686	-0.031037	-0.129810	-0.087714	-0.003222	-0.068158	-0.104117	-0.109400	-0.039292	-0.147011	-0.059361	-0.041575	-0.089868	-0.064644	-0.048262	-0.148520	-0.090682	-0.038176	-0.090464	-0.108118	-0.529292	-0.041848	-0.000826	-0.309259	-0.029271	-0.071297	-0.053896	0.088770	-0.028933	-0.069929	-0.058635	-0.007683	-0.065846	-0.100846	-0.445336	-0.453741	-0.170369	-0.025638	-0.019734	0.022931	0.001478	-0.049215	-0.042569	-0.008101	0.041393	0.096727	0.006141	0.050085	0.059732	0.050336	-0.150890	0.084707	0.080404	0.044408	0.044501	-0.072468	-0.170820	-0.071233	0.033400	0.130422	0.192138	0.066208	-0.067393	0.321131	0.510117	0.698006	0.122037	0.157323	0.176599	-1.511732	0.145096	0.558507	0.409038	0.333600	0.218724	0.682705	0.039068	-0.238381	-0.409509	-0.089202
0.752848	0.650069	0.416425	0.036665	-0.003761	-0.034183	-0.038285	-0.487379	-0.254060	0.310671	0.023423	-0.149105	0.106128	0.343910	0.129826	0.064951	0.944208	0.209888	0.028752	0.219765	0.364602	0.630695	0.181002	-0.066289	-0.088214	0.188668	-0.162184	0.035652	0.023811	-0.151024	0.010260	-0.650682	-0.100146	-0.109330	-0.078559	-0.073231	-0.248393	-0.371783	-0.362546	-0.098796	-0.098401	-0.154849	-0.399923	-0.250530	0.012775	-0.044528	-0.051242	0.339063	-0.090401	-0.052839	-0.026759	-0.126779	-0.084502	0.000520	-0.067785	-0.129549	-0.109231	-0.037072	-0.143751	-0.055616	-0.036615	-0.086080	-0.062822	-0.044556	-0.150308	-0.089259	-0.034111	-0.089176	-0.104671	-0.516506	-0.039503	0.002794	-0.308514	-0.027373	-0.068700	-0.051942	0.094765	-0.023446	-0.065376	-0.056629	-0.002235	-0.061076	-0.098922	-0.449229	-0.456401	-0.173316	-0.021246	-0.014375	0.029001	0.004316	-0.047446	-0.036019	-0.001620	0.046740	0.103907	0.006266	0.055653	0.067168	0.061669	-0.149069	0.090321	0.086178	0.050268	0.050346	-0.071753	-0.161179	-0.096060	0.036943	0.137393	0.197564	0.073711	-0.061815	0.292980	0.468468	0.665624	0.128822	0.162973	0.184158	-1.499534	0.124017	0.538303	0.402956	0.339132	0.224166	0.684336	0.023630	-0.245188	-0.421778	-0.083637
0.745105	0.634235	0.418924	0.036870	0.001714	-0.030747	-0.034737	-0.508675	-0.248635	0.320237	0.026571	-0.144568	0.111830	0.317521	0.109461	0.063133	0.931622	0.214802	0.034008	0.231792	0.359246	0.650653	0.181911	-0.060570	-0.096290	0.193942	-0.158842	0.043824	0.031415	-0.143918	0.014724	-0.663069	-0.106230	-0.106509	-0.072401	-0.066910	-0.234071	-0.386042	-0.365363	-0.097265	-0.093833	-0.149123	-0.412666	-0.265969	0.016089	-0.042125	-0.045198	0.320095	-0.119081	-0.049479	-0.021578	-0.122764	-0.080401	0.005025	-0.067227	-0.155862	-0.108597	-0.033760	-0.139775	-0.051193	-0.030559	-0.081737	-0.060530	-0.040411	-0.150989	-0.086869	-0.028891	-0.087419	-0.100426	-0.502725	-0.036311	0.006880	-0.305879	-0.024878	-0.065906	-0.049387	0.101411	-0.017394	-0.060113	-0.054267	0.004916	-0.055441	-0.096403	-0.451970	-0.457895	-0.175598	-0.017084	-0.008035	0.035347	0.007499	-0.045210	-0.029712	0.004932	0.052676	0.110911	0.006956	0.061260	0.074529	0.074266	-0.147230	0.095313	0.091697	0.056207	0.056020	-0.070567	-0.150474	-0.122279	0.040034	0.143737	0.202238	0.081015	-0.055365	0.261134	0.426336	0.631634	0.134901	0.167966	0.191335	-1.491216	0.101095	0.515952	0.393939	0.343421	0.228826	0.684108	0.006146	-0.253386	-0.435961	-0.077430
0.733950	0.616428	0.420393	0.036626	0.007669	-0.026813	-0.030513	-0.533440	-0.247268	0.329143	0.030385	-0.139391	0.118094	0.294216	0.091370	0.062123	0.916898	0.220796	0.040675	0.244633	0.355817	0.668030	0.183284	-0.053751	-0.109383	0.198035	-0.154531	0.052619	0.039960	-0.134497	0.019806	-0.678355	-0.112396	-0.102510	-0.065027	-0.059950	-0.218430	-0.401779	-0.368359	-0.094620	-0.087992	-0.142221	-0.427167	-0.282875	0.019504	-0.038988	-0.038223	0.299989	-0.147925	-0.045603	-0.015545	-0.117790	-0.075418	0.010242	-0.066442	-0.182828	-0.107533	-0.029367	-0.135122	-0.046109	-0.023482	-0.076876	-0.057791	-0.035867	-0.150508	-0.083526	-0.022576	-0.085182	-0.095424	-0.488108	-0.032285	0.011432	-0.301374	-0.021785	-0.062936	-0.046181	0.108658	-0.010821	-0.054167	-0.051494	0.013706	-0.048974	-0.093302	-0.453469	-0.458184	-0.177115	-0.013190	-0.000723	0.041963	0.011053	-0.042430	-0.023735	0.011525	0.059182	0.117732	0.008265	0.066925	0.081783	0.087908	-0.145332	0.099672	0.097004	0.062251	0.061549	-0.068861	-0.138767	-0.149734	0.042740	0.149474	0.206242	0.088139	-0.048136	0.225801	0.384151	0.596397	0.140298	0.172350	0.198133	-1.487056	0.076435	0.491713	0.382094	0.346544	0.232744	0.681906	-0.013072	-0.263252	-0.451951	-0.070653
0.719483	0.597388	0.421002	0.036040	0.013997	-0.022434	-0.025646	-0.561289	-0.250026	0.337287	0.034790	-0.133662	0.124813	0.274311	0.075712	0.061885	0.900142	0.227621	0.048592	0.258109	0.354013	0.682193	0.184978	-0.045980	-0.127658	0.200732	-0.149330	0.061925	0.049329	-0.122821	0.025453	-0.696339	-0.118601	-0.097377	-0.056548	-0.052418	-0.201764	-0.418840	-0.371590	-0.090862	-0.080929	-0.134242	-0.443256	-0.301151	0.022942	-0.035143	-0.030413	0.278884	-0.176674	-0.041224	-0.008729	-0.111894	-0.069595	0.016085	-0.065404	-0.210195	-0.106045	-0.023918	-0.129850	-0.040425	-0.015488	-0.071552	-0.054605	-0.030974	-0.148814	-0.079242	-0.015253	-0.082458	-0.089696	-0.472831	-0.027456	0.016440	-0.295056	-0.018114	-0.059816	-0.042267	0.116444	-0.003793	-0.047558	-0.048271	0.024026	-0.041742	-0.089650	-0.453675	-0.457282	-0.177770	-0.009621	0.007524	0.048817	0.014979	-0.039051	-0.018161	0.018135	0.066208	0.124356	0.010221	0.072655	0.088899	0.102320	-0.143284	0.103421	0.102140	0.068420	0.066955	-0.066601	-0.126159	-0.178251	0.045138	0.154628	0.209659	0.095093	-0.040222	0.187271	0.342343	0.560323	0.145067	0.176185	0.204560	-1.487265	0.050178	0.465928	0.367586	0.348615	0.235980	0.677672	-0.033682	-0.274972	-0.469564	-0.063405
0.701903	0.577895	0.420953	0.035213	0.020587	-0.017683	-0.020198	-0.591738	-0.256877	0.344576	0.039682	-0.127487	0.131861	0.258022	0.062593	0.062355	0.881506	0.234982	0.057553	0.272037	0.353456	0.692575	0.186837	-0.037437	-0.151126	0.201854	-0.143340	0.071619	0.059385	-0.109021	0.031602	-0.716704	-0.124779	-0.091205	-0.047101	-0.044398	-0.184396	-0.437002	-0.375069	-0.086039	-0.072733	-0.125319	-0.460674	-0.320641	0.026351	-0.030612	-0.021891	0.256972	-0.205051	-0.036374	-0.001213	-0.105160	-0.062999	0.022446	-0.064090	-0.237693	-0.104163	-0.017466	-0.124046	-0.034196	-0.006718	-0.065838	-0.051001	-0.025791	-0.145902	-0.074066	-0.007054	-0.079261	-0.083333	-0.457101	-0.021885	0.021879	-0.287040	-0.013886	-0.056575	-0.037630	0.124675	0.003612	-0.040348	-0.044578	0.035721	-0.033834	-0.085478	-0.452536	-0.455212	-0.177495	-0.006424	0.016650	0.055861	0.019272	-0.035037	-0.013051	0.024731	0.073703	0.130765	0.012862	0.078458	0.095846	0.117210	-0.141033	0.106564	0.107168	0.074729	0.072258	-0.063789	-0.112784	-0.207644	0.047318	0.159234	0.212585	0.101897	-0.031757	0.145926	0.301328	0.523859	0.149272	0.179538	0.210633	-1.491986	0.022526	0.438983	0.350641	0.349762	0.238605	0.671408	-0.055237	-0.288644	-0.488550	-0.055797
0.681495	0.558781	0.420420	0.034246	0.027302	-0.012641	-0.014255	-0.624226	-0.267691	0.350928	0.044950	-0.120991	0.139098	0.245462	0.052023	0.063442	0.861196	0.242537	0.067303	0.286211	0.353734	0.698690	0.188688	-0.028318	-0.179658	0.201261	-0.136682	0.081571	0.069973	-0.093286	0.038157	-0.739018	-0.130836	-0.084088	-0.036853	-0.035989	-0.166692	-0.456003	-0.378750	-0.080216	-0.063534	-0.115609	-0.479123	-0.341139	0.029671	-0.025443	-0.012799	0.234486	-0.232795	-0.031080	0.006872	-0.097679	-0.055712	0.029210	-0.062492	-0.265031	-0.101913	-0.010109	-0.117811	-0.027508	0.002668	-0.059818	-0.047015	-0.020389	-0.141811	-0.068081	0.001875	-0.075611	-0.076426	-0.441109	-0.015648	0.027712	-0.277474	-0.009154	-0.053245	-0.032273	0.133239	0.011297	-0.032614	-0.040414	0.048605	-0.025369	-0.080842	-0.450061	-0.452038	-0.176264	-0.003634	0.026574	0.063063	0.023917	-0.030369	-0.008468	0.031281	0.081589	0.136940	0.016177	0.084342	0.102594	0.132296	-0.138504	0.109157	0.112127	0.081183	0.077465	-0.060440	-0.098823	-0.237675	0.049358	0.163354	0.215127	0.108559	-0.022895	0.102234	0.261509	0.487484	0.152990	0.182492	0.216364	-1.501279	-0.006269	0.411315	0.331591	0.350142	0.240696	0.663168	-0.077294	-0.304284	-0.508594	-0.047956
0.658659	0.540877	0.419574	0.033239	0.033997	-0.007409	-0.007926	-0.658108	-0.282236	0.356276	0.050459	-0.114322	0.146370	0.236642	0.043974	0.065031	0.839460	0.249930	0.077571	0.300416	0.354388	0.700145	0.190354	-0.018840	-0.212981	0.198863	-0.129494	0.091632	0.080919	-0.075863	0.045009	-0.762835	-0.136661	-0.076179	-0.025996	-0.027302	-0.149024	-0.475524	-0.382557	-0.073488	-0.053484	-0.105291	-0.498239	-0.362387	0.032863	-0.019710	-0.003296	0.211707	-0.259632	-0.025398	0.015419	-0.089577	-0.047865	0.036227	-0.060607	-0.291914	-0.099281	-0.001946	-0.111233	-0.020459	0.012490	-0.053591	-0.042671	-0.014838	-0.136602	-0.061380	0.011350	-0.071556	-0.069087	-0.425051	-0.008845	0.033892	-0.266550	-0.003979	-0.049868	-0.026211	0.142004	0.019147	-0.024453	-0.035798	0.062442	-0.016486	-0.075811	-0.446258	-0.447825	-0.174066	-0.001294	0.037193	0.070357	0.028892	-0.025053	-0.004444	0.037753	0.089772	0.142878	0.020154	0.090288	0.109099	0.147236	-0.135679	0.111244	0.117071	0.087771	0.082579	-0.056613	-0.084467	-0.268112	0.051352	0.167048	0.217381	0.115093	-0.013801	0.056718	0.223266	0.451697	0.156326	0.185121	0.221766	-1.515090	-0.035897	0.383409	0.310840	0.349918	0.242331	0.653061	-0.099354	-0.321813	-0.529325	-0.040018
0.633851	0.524995	0.418560	0.032279	0.040535	-0.002091	-0.001336	-0.692717	-0.300189	0.360560	0.056071	-0.107623	0.153522	0.231478	0.038330	0.066994	0.816596	0.256785	0.088047	0.314426	0.354962	0.696668	0.191655	-0.009228	-0.250635	0.194618	-0.121927	0.101655	0.092047	-0.057057	0.052040	-0.787595	-0.142126	-0.067613	-0.014728	-0.018456	-0.131773	-0.495217	-0.386340	-0.065975	-0.042762	-0.094557	-0.517622	-0.384088	0.035900	-0.013502	0.006448	0.188951	-0.285322	-0.019369	0.024265	-0.080987	-0.039571	0.043350	-0.058435	-0.318018	-0.096303	0.006888	-0.104451	-0.013143	0.022554	-0.047255	-0.038018	-0.009219	-0.130376	-0.054087	0.021179	-0.067145	-0.061451	-0.409132	-0.001588	0.040365	-0.254488	0.001579	-0.046473	-0.019499	0.150831	0.027047	-0.015976	-0.030759	0.076986	-0.007333	-0.070453	-0.441187	-0.442668	-0.170916	0.000571	0.048389	0.077689	0.034158	-0.019113	-0.001005	0.044121	0.098156	0.148560	0.024762	0.096283	0.115332	0.161728	-0.132492	0.112872	0.122045	0.094481	0.087600	-0.052358	-0.069966	-0.298675	0.053357	0.170389	0.219449	0.121504	-0.004650	0.009969	0.186954	0.417019	0.159378	0.187512	0.226853	-1.533304	-0.066011	0.355774	0.288805	0.349267	0.243594	0.641253	-0.120921	-0.341053	-0.550329	-0.032121
0.607591	0.511890	0.417497	0.031439	0.046765	0.003203	0.005374	-0.727295	-0.321153	0.363737	0.061636	-0.101064	0.160393	0.229782	0.034923	0.069176	0.792928	0.262712	0.098404	0.328015	0.354978	0.688093	0.192411	0.000279	-0.292074	0.188527	-0.114148	0.111484	0.103160	-0.037218	0.059106	-0.812677	-0.147099	-0.058584	-0.003275	-0.009583	-0.115326	-0.514700	-0.389925	-0.057806	-0.031580	-0.083626	-0.536850	-0.405909	0.038765	-0.006919	0.016240	0.166555	-0.309612	-0.013067	0.033259	-0.072066	-0.030978	0.050419	-0.055989	-0.343034	-0.092982	0.016231	-0.097573	-0.005676	0.032651	-0.040917	-0.033098	-0.003616	-0.123256	-0.046342	0.031152	-0.062442	-0.053673	-0.393560	0.005996	0.047065	-0.241541	0.007435	-0.043101	-0.012210	0.159562	0.034877	-0.007310	-0.025356	0.091952	0.001914	-0.064858	-0.434919	-0.436676	-0.166867	0.001956	0.060020	0.084974	0.039676	-0.012604	0.001838	0.050345	0.106627	0.153971	0.029924	0.102288	0.121244	0.175452	-0.128935	0.114109	0.127081	0.101286	0.092506	-0.047786	-0.055552	-0.329068	0.055463	0.173455	0.221416	0.127785	0.004367	-0.037363	0.152882	0.383978	0.162252	0.189737	0.231629	-1.555713	-0.096227	0.328921	0.265975	0.348359	0.244558	0.627946	-0.141518	-0.361762	-0.571156	-0.024409
0.580464	0.502258	0.416483	0.030776	0.052548	0.008356	0.012048	-0.761106	-0.344646	0.365777	0.067008	-0.094806	0.166825	0.231300	0.033545	0.071424	0.768822	0.267351	0.108325	0.340953	0.354003	0.674382	0.192454	0.009442	-0.336611	0.180643	-0.106319	0.120968	0.114069	-0.016733	0.066062	-0.837471	-0.151436	-0.049260	0.008139	-0.000819	-0.100050	-0.533572	-0.393099	-0.049136	-0.020156	-0.072713	-0.555459	-0.427480	0.041456	-0.000077	0.025893	0.144897	-0.332271	-0.006570	0.042237	-0.062968	-0.022241	0.057273	-0.053289	-0.366636	-0.089334	0.025925	-0.090736	0.001820	0.042569	-0.034687	-0.027978	0.001878	-0.115399	-0.038297	0.041049	-0.057528	-0.045901	-0.378510	0.013765	0.053919	-0.227981	0.013494	-0.039789	-0.004438	0.168033	0.042500	0.001400	-0.019666	0.107054	0.011076	-0.059100	-0.427558	-0.429983	-0.161979	0.002842	0.071935	0.092155	0.045379	-0.005587	0.004100	0.056402	0.115059	0.159108	0.035597	0.108275	0.126801	0.188118	-0.124992	0.115014	0.132206	0.108146	0.097278	-0.042979	-0.041486	-0.358969	0.057725	0.176311	0.223369	0.133929	0.013069	-0.084615	0.121361	0.353102	0.165056	0.191870	0.236102	-1.582034	-0.126142	0.303385	0.242865	0.347361	0.245295	0.613382	-0.160669	-0.383604	-0.591334	-0.017021
0.553072	0.496689	0.415561	0.030327	0.057744	0.013243	0.018524	-0.793341	-0.370140	0.366661	0.072031	-0.089015	0.172662	0.235709	0.033944	0.073570	0.744657	0.270354	0.117469	0.353014	0.351637	0.655624	0.191627	0.018028	-0.383479	0.171062	-0.098616	0.129947	0.124578	0.003980	0.072750	-0.861315	-0.154999	-0.039845	0.019280	0.007698	-0.086282	-0.551430	-0.395601	-0.040143	-0.008733	-0.062039	-0.572996	-0.448420	0.043976	0.006885	0.035219	0.124357	-0.353092	0.000046	0.051024	-0.053875	-0.013535	0.063743	-0.050372	-0.388515	-0.085361	0.035772	-0.084059	0.009226	0.052102	-0.028681	-0.022708	0.007174	-0.106989	-0.030110	0.050643	-0.052487	-0.038302	-0.364161	0.021568	0.060843	-0.214091	0.019658	-0.036580	0.003705	0.176078	0.049788	0.010009	-0.013773	0.121988	0.019968	-0.053288	-0.419236	-0.422727	-0.156353	0.003234	0.083971	0.099148	0.051212	0.001835	0.005796	0.062261	0.123333	0.163944	0.041681	0.114186	0.131961	0.199453	-0.120718	0.115637	0.137437	0.115017	0.101882	-0.038083	-0.028034	-0.388037	0.060186	0.179043	0.225373	0.139917	0.021271	-0.131095	0.092640	0.324915	0.167889	0.193974	0.240269	-1.611894	-0.155310	0.279665	0.220010	0.346429	0.245866	0.597832	-0.177971	-0.406177	-0.610377	-0.010102
0.526042	0.495655	0.414745	0.030112	0.062229	0.017751	0.024640	-0.823263	-0.397059	0.366387	0.076564	-0.083848	0.177763	0.242618	0.035841	0.075449	0.720830	0.271401	0.125535	0.363978	0.347538	0.632028	0.189793	0.025809	-0.431789	0.159922	-0.091217	0.138271	0.134500	0.024487	0.079017	-0.883600	-0.157656	-0.030532	0.029921	0.015828	-0.074340	-0.567865	-0.397158	-0.030990	0.002452	-0.051820	-0.589003	-0.468333	0.046349	0.013836	0.044030	0.105328	-0.371864	0.006682	0.059443	-0.044952	-0.005017	0.069680	-0.047272	-0.408362	-0.081080	0.045591	-0.077665	0.016425	0.061035	-0.023003	-0.017362	0.012186	-0.098220	-0.021975	0.059721	-0.047415	-0.031040	-0.350698	0.029257	0.067751	-0.200168	0.025829	-0.033508	0.012081	0.183540	0.056616	0.018359	-0.007779	0.136461	0.028407	-0.047506	-0.410102	-0.415043	-0.150099	0.003147	0.095960	0.105873	0.057092	0.009563	0.006978	0.067895	0.131331	0.168474	0.048062	0.119962	0.136686	0.209226	-0.116106	0.116076	0.142780	0.121840	0.106282	-0.033199	-0.015454	-0.415906	0.062854	0.181716	0.227484	0.145725	0.028792	-0.176105	0.066936	0.299915	0.170845	0.196099	0.244125	-1.644868	-0.183294	0.258249	0.197914	0.345700	0.246320	0.581599	-0.193045	-0.429039	-0.627810	-0.003778
0.499993	0.499491	0.414004	0.030128	0.065897	0.021766	0.030233	-0.850147	-0.424802	0.364966	0.080473	-0.079460	0.181999	0.251611	0.038922	0.076905	0.697749	0.270219	0.132219	0.373639	0.341433	0.603918	0.186828	0.032577	-0.480656	0.147397	-0.084296	0.145792	0.143656	0.044349	0.084704	-0.903690	-0.159296	-0.021536	0.039837	0.023432	-0.064487	-0.582490	-0.397485	-0.021869	0.013155	-0.042268	-0.603044	-0.486831	0.048600	0.020638	0.052138	0.088190	-0.388412	0.013247	0.067328	-0.036370	0.003136	0.074935	-0.044031	-0.425901	-0.076508	0.055177	-0.071678	0.023284	0.069186	-0.017750	-0.012014	0.016827	-0.089299	-0.014049	0.068072	-0.042411	-0.024279	-0.338260	0.036677	0.074558	-0.186494	0.031893	-0.030614	0.020534	0.190254	0.062862	0.026307	-0.001788	0.150184	0.036206	-0.041853	-0.400316	-0.407091	-0.143341	0.002629	0.107731	0.112255	0.062948	0.017472	0.007695	0.073282	0.138921	0.172672	0.054642	0.125547	0.140933	0.217238	-0.111229	0.116358	0.148223	0.128553	0.110429	-0.028480	-0.003984	-0.442206	0.065757	0.184377	0.229733	0.151314	0.035482	-0.218972	0.044418	0.278562	0.174004	0.198283	0.247658	-1.680438	-0.209646	0.239569	0.177110	0.345289	0.246692	0.564993	-0.205598	-0.451695	-0.643168	0.001834
0.475532	0.508392	0.413290	0.030347	0.068659	0.025190	0.035153	-0.873295	-0.452747	0.362422	0.083642	-0.075974	0.185262	0.262244	0.042892	0.077789	0.675818	0.266597	0.137247	0.381798	0.333148	0.571734	0.182642	0.038128	-0.529097	0.133696	-0.078018	0.152368	0.151875	0.063131	0.089671	-0.921038	-0.159822	-0.013045	0.048821	0.030382	-0.056937	-0.594944	-0.396285	-0.012977	0.023132	-0.033578	-0.614712	-0.503536	0.050766	0.027133	0.059377	0.073313	-0.402580	0.019651	0.074515	-0.028293	0.010766	0.079385	-0.040694	-0.440862	-0.071670	0.064343	-0.066189	0.029715	0.076370	-0.013011	-0.006735	0.021015	-0.080440	-0.006499	0.075509	-0.037571	-0.018174	-0.327003	0.043687	0.081173	-0.173353	0.037750	-0.027922	0.028918	0.196072	0.068416	0.033695	0.004065	0.162891	0.043201	-0.036416	-0.390058	-0.398999	-0.136220	0.001716	0.119113	0.118217	0.068700	0.025422	0.008023	0.078402	0.146001	0.176540	0.061305	0.130868	0.144677	0.223340	-0.106140	0.116570	0.153746	0.135085	0.114280	-0.024054	0.006153	-0.466548	0.068887	0.187085	0.232141	0.156646	0.041197	-0.259038	0.025223	0.261286	0.177427	0.200553	0.250855	-1.718089	-0.233942	0.224034	0.158044	0.345289	0.247007	0.548343	-0.215405	-0.473630	-0.656017	0.006634
0.453219	0.522403	0.412503	0.030728	0.070446	0.027926	0.039254	-0.892105	-0.480283	0.358792	0.085963	-0.073521	0.187459	0.274072	0.047433	0.077969	0.655433	0.260375	0.140398	0.388278	0.322589	0.536017	0.177165	0.042298	-0.576164	0.119048	-0.072541	0.157871	0.159008	0.080419	0.093774	-0.935151	-0.159165	-0.005267	0.056678	0.036550	-0.051847	-0.604898	-0.393270	-0.004486	0.032169	-0.025927	-0.623653	-0.518094	0.052889	0.033194	0.065591	0.061035	-0.414222	0.025767	0.080864	-0.020874	0.017715	0.082906	-0.037317	-0.453021	-0.066568	0.072887	-0.061299	0.035588	0.082437	-0.008868	-0.001609	0.024669	-0.071866	0.000498	0.081854	-0.033001	-0.012861	-0.317019	0.050141	0.087504	-0.161012	0.043292	-0.025472	0.037061	0.200864	0.073184	0.040378	0.009669	0.174338	0.049228	-0.031279	-0.379504	-0.390920	-0.128874	0.000464	0.129940	0.123687	0.074254	0.033262	0.008040	0.083234	0.152459	0.180052	0.067914	0.135856	0.147882	0.227424	-0.100952	0.116736	0.159317	0.141363	0.117781	-0.020050	0.014763	-0.488555	0.072213	0.189872	0.234710	0.161672	0.045818	-0.295700	0.009442	0.248457	0.181168	0.202912	0.253690	-1.757201	-0.255767	0.211942	0.141166	0.345761	0.247270	0.531966	-0.222291	-0.494330	-0.665965	0.010534
0.433575	0.541402	0.411518	0.031203	0.071206	0.029891	0.042412	-0.906017	-0.506814	0.354129	0.087354	-0.072189	0.188521	0.286662	0.052277	0.077335	0.636976	0.251472	0.141464	0.392919	0.309780	0.497387	0.170358	0.044940	-0.620906	0.103709	-0.068011	0.162176	0.164917	0.095824	0.096890	-0.945618	-0.157289	0.001633	0.063235	0.041821	-0.049321	-0.612073	-0.388184	0.003417	0.040048	-0.019467	-0.629558	-0.530180	0.055002	0.038669	0.070650	0.051658	-0.423234	0.031510	0.086213	-0.014251	0.023842	0.085418	-0.033960	-0.462209	-0.061263	0.080635	-0.057095	0.040824	0.087254	-0.005389	0.003277	0.027713	-0.063780	0.006794	0.086961	-0.028795	-0.008485	-0.308416	0.055909	0.093461	-0.149714	0.048414	-0.023294	0.044787	0.204519	0.077075	0.046228	0.014890	0.184308	0.054146	-0.026528	-0.368845	-0.382989	-0.121455	-0.001061	0.140058	0.128600	0.079525	0.040851	0.007836	0.087766	0.158210	0.183207	0.074344	0.140438	0.150523	0.229481	-0.095718	0.116915	0.164888	0.147309	0.120882	-0.016578	0.021672	-0.507857	0.075696	0.192750	0.237423	0.166336	0.049250	-0.328410	-0.002871	0.240377	0.185247	0.205360	0.256140	-1.797172	-0.274737	0.203572	0.126848	0.346742	0.247473	0.516172	-0.226192	-0.513269	-0.672678	0.013465
