-0.357414	1.352208	1.048450	1.165205	0.281166	0.263769	-0.309058	4.268084	2.369797	1.587450	1.061942	0.331381	0.616972	2.995131	2.886188	1.616456	3.174038	1.585741	0.093335	0.369107	3.860826	1.997114	0.413776	-0.114586	1.615417	0.439442	-0.069504	0.126207	-0.042841	-0.301628	-0.021361	0.414023	-0.401611	0.260886	-0.307215	-0.325057	-0.070688	-0.671872	-1.005205	-0.072281	-0.404043	-0.555440	-0.659720	-0.184879	-0.070005	-0.678883	-0.511283	-0.346930	-2.288582	-0.992097	-0.153206	-0.176712	-0.036873	-0.377386	-0.680812	1.800110	0.763791	0.067998	0.433311	-0.340574	-0.379264	-0.395243	3.407923	-0.010844	-0.440630	-0.510304	-0.358294	-0.438031	0.084103	-0.570571	-0.623256	-0.463558	0.099091	0.455513	-1.015091	-0.775840	-0.602636	-0.588732	-0.602075	-0.643844	-0.696179	-1.036916	-0.404827	-0.378805	-0.469695	-0.457617	-0.622493	-0.858626	-0.725153	-0.178618	-0.860909	-0.858839	-0.942831	-0.437602	-0.944871	-0.645867	-0.889722	-0.887827	0.043044	-0.915100	-1.626596	-0.329035	-0.315351	-0.714993	-0.530280	-0.449736	-1.653335	0.660540	0.207036	0.462152	0.471927	0.392798	-1.325018	0.100960	-1.098382	0.553612	0.447703	0.692055	-0.885571	-0.941871	-1.225287	-0.356809	1.461813	1.747730	-1.950320	-1.989019	-0.404197	-0.246075	-0.346930
-0.352283	1.309239	1.029770	1.134053	0.256359	0.242544	-0.318897	4.278864	2.330415	1.549823	1.035887	0.311056	0.595634	3.006680	2.880255	1.611344	3.201949	1.578438	0.071796	0.337029	3.857008	1.995266	0.410623	-0.131838	1.631730	0.453815	-0.086881	0.094500	-0.063897	-0.311924	-0.023565	0.455794	-0.363283	0.226233	-0.324048	-0.333308	-0.070082	-0.608347	-0.882773	-0.088548	-0.413271	-0.542942	-0.581462	-0.102235	-0.103183	-0.668596	-0.499244	-0.357399	-2.245941	-0.980768	-0.150644	-0.173319	-0.037546	-0.377110	-0.675699	1.903509	0.748358	0.065475	0.432874	-0.342149	-0.383701	-0.403341	3.484886	-0.011930	-0.443954	-0.514731	-0.356746	-0.445977	0.072905	-0.580938	-0.630617	-0.467213	0.087631	0.452073	-1.019787	-0.784111	-0.611392	-0.595508	-0.610556	-0.652174	-0.706000	-1.048447	-0.413255	-0.387192	-0.477991	-0.465577	-0.633587	-0.866875	-0.732202	-0.185345	-0.873662	-0.869090	-0.949069	-0.457775	-0.968799	-0.657275	-0.896552	-0.895221	0.034283	-0.928556	-1.655279	-0.358194	-0.343447	-0.726957	-0.540474	-0.462869	-1.534836	0.615636	0.178706	0.443566	0.451194	0.371378	-1.272728	0.135475	-1.053529	0.528606	0.424431	0.667456	-0.846230	-0.909149	-1.200109	-0.371593	1.431637	1.720561	-1.918910	-1.934676	-0.319585	-0.194414	-0.357400
-0.349653	1.268591	1.013575	1.103697	0.233001	0.222034	-0.326249	4.286506	2.288082	1.511016	1.010713	0.293020	0.575952	3.014541	2.872699	1.607166	3.228004	1.570318	0.051414	0.306978	3.847003	1.992471	0.407762	-0.147595	1.648289	0.467841	-0.102154	0.064749	-0.083055	-0.319947	-0.023663	0.495191	-0.326413	0.192914	-0.338513	-0.339605	-0.067436	-0.546372	-0.758351	-0.102849	-0.420128	-0.528260	-0.506493	-0.021237	-0.135339	-0.656495	-0.485170	-0.366446	-2.201342	-0.968383	-0.146153	-0.168097	-0.036472	-0.374443	-0.668924	1.998390	0.728953	0.064727	0.434405	-0.341835	-0.386668	-0.411423	3.561007	-0.012064	-0.445943	-0.517912	-0.354323	-0.452727	0.062513	-0.591005	-0.638180	-0.471004	0.076580	0.449490	-1.023624	-0.791633	-0.619237	-0.601447	-0.618119	-0.659538	-0.715585	-1.059792	-0.421188	-0.394902	-0.485745	-0.472942	-0.643929	-0.874738	-0.739314	-0.191681	-0.885665	-0.878510	-0.954315	-0.477464	-0.992209	-0.668029	-0.902875	-0.902006	0.024736	-0.941760	-1.683328	-0.388042	-0.372128	-0.738764	-0.549870	-0.475498	-1.425367	0.569096	0.146402	0.426138	0.431361	0.350984	-1.223489	0.168135	-1.019624	0.503762	0.402499	0.644493	-0.810962	-0.879823	-1.177589	-0.389502	1.401604	1.693810	-1.890469	-1.881966	-0.239276	-0.145862	-0.366446
-0.349723	1.230873	1.000048	1.074428	0.211293	0.202431	-0.331027	4.290381	2.243377	1.471669	0.986596	0.277326	0.558252	3.018039	2.863250	1.603577	3.251217	1.561159	0.032203	0.279507	3.830705	1.988383	0.404989	-0.161641	1.664563	0.481097	-0.115118	0.037520	-0.099925	-0.325428	-0.021563	0.531265	-0.291707	0.161579	-0.350228	-0.343721	-0.062636	-0.487132	-0.634323	-0.114842	-0.424352	-0.511386	-0.436266	0.056833	-0.165818	-0.642603	-0.469039	-0.373901	-2.155449	-0.954915	-0.139635	-0.160934	-0.033582	-0.369331	-0.660561	2.083137	0.705896	0.065936	0.438011	-0.339547	-0.388082	-0.419405	3.635052	-0.011134	-0.446498	-0.519730	-0.351087	-0.458137	0.053176	-0.600579	-0.645785	-0.474813	0.066125	0.447948	-1.026507	-0.798215	-0.625995	-0.606409	-0.624587	-0.665719	-0.724687	-1.070703	-0.428422	-0.401693	-0.492724	-0.479482	-0.653202	-0.882032	-0.746301	-0.197437	-0.896513	-0.886747	-0.958180	-0.496136	-1.014468	-0.677670	-0.908309	-0.907753	0.014770	-0.954317	-1.710122	-0.417702	-0.400549	-0.749954	-0.558186	-0.487343	-1.326277	0.521241	0.110770	0.410046	0.412660	0.331846	-1.178065	0.198545	-0.997243	0.479223	0.382099	0.623387	-0.780225	-0.854240	-1.158144	-0.410191	1.372054	1.667754	-1.865555	-1.832066	-0.165175	-0.101518	-0.373902
-0.352658	1.196504	0.989248	1.046483	0.191383	0.183905	-0.333171	4.289888	2.196805	1.432397	0.963681	0.263962	0.542843	3.016567	2.851636	1.600201	3.270602	1.550748	0.014141	0.255091	3.808114	1.982657	0.402075	-0.173840	1.679968	0.493141	-0.125617	0.013326	-0.114135	-0.328159	-0.017204	0.563103	-0.259859	0.132821	-0.358865	-0.345420	-0.055591	-0.431787	-0.513155	-0.124211	-0.425745	-0.492333	-0.372173	0.130725	-0.194005	-0.626945	-0.450833	-0.379616	-2.108976	-0.940308	-0.131009	-0.151734	-0.028816	-0.361731	-0.650690	2.156335	0.679631	0.069286	0.443757	-0.335232	-0.387866	-0.427164	3.705890	-0.009021	-0.445528	-0.520060	-0.347090	-0.462069	0.045114	-0.609461	-0.653261	-0.478482	0.056479	0.447639	-1.028335	-0.803671	-0.631487	-0.610249	-0.629790	-0.670500	-0.733039	-1.080914	-0.434747	-0.407316	-0.498688	-0.484967	-0.661110	-0.888568	-0.752951	-0.202425	-0.905807	-0.893446	-0.960291	-0.513263	-1.034963	-0.685756	-0.912476	-0.912045	0.004821	-0.965796	-1.734992	-0.446264	-0.427849	-0.760084	-0.565155	-0.498143	-1.238625	0.472408	0.072556	0.395466	0.395319	0.314150	-1.137169	0.226326	-0.986720	0.455137	0.363411	0.604313	-0.754464	-0.832703	-1.142134	-0.433259	1.343298	1.642639	-1.844688	-1.786115	-0.099064	-0.062477	-0.379616
-0.358605	1.165765	0.981090	1.020048	0.173398	0.166631	-0.332666	4.284487	2.148853	1.393763	0.942055	0.252860	0.529975	3.009577	2.837610	1.596625	3.285182	1.538877	-0.002828	0.234181	3.779349	1.974945	0.398756	-0.184079	1.693895	0.503537	-0.133567	-0.007395	-0.125377	-0.327972	-0.010540	0.589870	-0.231484	0.107186	-0.364150	-0.344531	-0.046235	-0.381431	-0.397333	-0.130706	-0.424141	-0.471131	-0.315517	0.199214	-0.219344	-0.609557	-0.430559	-0.383465	-2.062643	-0.924518	-0.120213	-0.140422	-0.022138	-0.351648	-0.639418	2.216803	0.650679	0.074922	0.451701	-0.328856	-0.385959	-0.434587	3.772474	-0.005587	-0.442948	-0.518786	-0.342380	-0.464395	0.038585	-0.617443	-0.660421	-0.481871	0.047842	0.448739	-1.029007	-0.807830	-0.635534	-0.612833	-0.633574	-0.673688	-0.740365	-1.090151	-0.439951	-0.411530	-0.503404	-0.489183	-0.667366	-0.894126	-0.759035	-0.206446	-0.913181	-0.898286	-0.960309	-0.528334	-1.053113	-0.691887	-0.915023	-0.914491	-0.004711	-0.975805	-1.757301	-0.472828	-0.453173	-0.768709	-0.570542	-0.507646	-1.163174	0.422946	0.032565	0.382537	0.379518	0.298071	-1.101477	0.251064	-0.988168	0.431620	0.346560	0.587380	-0.733990	-0.815471	-1.129901	-0.458332	1.315603	1.618647	-1.828322	-1.745190	-0.042536	-0.029716	-0.383465
-0.367679	1.138729	0.975368	0.995252	0.157400	0.150742	-0.329532	4.273691	2.099976	1.356263	0.921760	0.243894	0.519866	2.996621	2.820941	1.592422	3.294070	1.525345	-0.018788	0.217117	3.744662	1.964927	0.394772	-0.192306	1.705714	0.511859	-0.138948	-0.024273	-0.133386	-0.324752	-0.001558	0.610813	-0.207128	0.085157	-0.365869	-0.340909	-0.034517	-0.337145	-0.289305	-0.134112	-0.419425	-0.447837	-0.267477	0.261163	-0.241306	-0.590476	-0.408236	-0.385351	-2.017118	-0.907479	-0.107196	-0.126939	-0.013520	-0.339106	-0.626859	2.263587	0.619658	0.082974	0.461879	-0.320394	-0.382304	-0.441528	3.833905	-0.000702	-0.438684	-0.515799	-0.336997	-0.464981	0.033811	-0.624324	-0.667046	-0.484770	0.040425	0.451472	-1.028432	-0.810516	-0.637972	-0.614029	-0.635798	-0.675105	-0.746383	-1.098136	-0.443817	-0.414102	-0.506656	-0.491920	-0.671707	-0.898502	-0.764307	-0.209298	-0.918285	-0.900964	-0.957943	-0.540882	-1.068368	-0.695682	-0.915622	-0.914738	-0.013365	-0.983970	-1.776545	-0.496533	-0.475701	-0.775432	-0.574122	-0.515627	-1.100376	0.373252	-0.008343	0.371356	0.365425	0.283735	-1.071595	0.272289	-1.001457	0.408784	0.331618	0.572684	-0.719073	-0.802762	-1.121730	-0.485016	1.289200	1.595923	-1.816857	-1.710255	0.003021	-0.004129	-0.385352
-0.379961	1.115328	0.971741	0.972147	0.143410	0.136358	-0.323833	4.257109	2.050524	1.320306	0.902778	0.236879	0.512678	2.977351	2.801434	1.587153	3.296453	1.509980	-0.033853	0.204184	3.704414	1.952305	0.389856	-0.198522	1.714804	0.517712	-0.141813	-0.037020	-0.137973	-0.318443	0.009729	0.625293	-0.187274	0.067139	-0.363891	-0.334458	-0.020424	-0.299830	-0.191405	-0.134278	-0.411551	-0.422537	-0.229073	0.315533	-0.259459	-0.569758	-0.383907	-0.385212	-1.973007	-0.889136	-0.091952	-0.111254	-0.002956	-0.324171	-0.613143	2.296057	0.587237	0.093553	0.474313	-0.309863	-0.376861	-0.447842	3.889447	0.005754	-0.432663	-0.510997	-0.330975	-0.463703	0.031029	-0.629891	-0.672917	-0.486980	0.034429	0.456023	-1.026529	-0.811583	-0.638647	-0.613721	-0.636343	-0.674612	-0.750827	-1.104598	-0.446148	-0.414822	-0.508247	-0.493001	-0.673904	-0.901490	-0.768520	-0.210798	-0.920825	-0.901226	-0.952953	-0.550462	-1.080245	-0.696812	-0.913992	-0.912483	-0.020751	-0.989966	-1.792205	-0.516576	-0.494676	-0.779886	-0.575722	-0.521899	-1.050401	0.323715	-0.049284	0.362000	0.353166	0.271230	-1.048040	0.289652	-1.026242	0.386709	0.318615	0.560217	-0.709868	-0.794742	-1.117855	-0.512944	1.264251	1.574540	-1.810606	-1.682160	0.036483	0.013529	-0.385213
-0.395490	1.095305	0.969760	0.950746	0.131406	0.123568	-0.315664	4.234453	2.000813	1.286216	0.885056	0.231592	0.508525	2.951542	2.778935	1.580394	3.291615	1.492641	-0.048152	0.195557	3.659073	1.936830	0.383747	-0.202786	1.720582	0.520738	-0.142275	-0.045440	-0.138999	-0.309045	0.023278	0.632810	-0.172280	0.053443	-0.358117	-0.325140	-0.003968	-0.270292	-0.105804	-0.131108	-0.400505	-0.395330	-0.201126	0.361423	-0.273436	-0.547462	-0.357635	-0.383011	-1.930971	-0.869428	-0.074484	-0.093368	0.009549	-0.306933	-0.598400	2.313909	0.554157	0.106728	0.488994	-0.297279	-0.369603	-0.453354	3.938550	0.013902	-0.424831	-0.504298	-0.324338	-0.460453	0.030438	-0.633951	-0.677802	-0.488297	0.030040	0.462566	-1.023217	-0.810892	-0.637427	-0.611800	-0.635106	-0.672088	-0.753435	-1.109275	-0.446751	-0.413498	-0.507998	-0.492266	-0.673768	-0.902893	-0.771420	-0.210760	-0.920551	-0.898863	-0.945153	-0.556715	-1.088354	-0.695010	-0.909894	-0.907475	-0.026467	-0.993490	-1.803839	-0.532225	-0.509413	-0.781749	-0.575190	-0.526293	-1.013090	0.274717	-0.089368	0.354492	0.342816	0.260601	-1.031251	0.302807	-1.061951	0.365466	0.307535	0.549942	-0.706446	-0.791513	-1.118452	-0.541784	1.240875	1.554507	-1.809806	-1.661561	0.057034	0.022666	-0.383012
-0.414272	1.078281	0.968874	0.930978	0.121323	0.112399	-0.305175	4.205553	1.951074	1.254208	0.868474	0.227749	0.507452	2.919097	2.753336	1.571735	3.279000	1.473206	-0.061841	0.191327	3.609218	1.918301	0.376197	-0.205192	1.722504	0.520637	-0.140500	-0.049436	-0.136401	-0.296609	0.039023	0.633008	-0.162416	0.044292	-0.348570	-0.312942	0.014815	-0.249204	-0.034436	-0.124582	-0.386338	-0.366339	-0.184257	0.398085	-0.282997	-0.523659	-0.329506	-0.378756	-1.891527	-0.848311	-0.054832	-0.073311	0.023956	-0.287510	-0.582771	2.317122	0.521206	0.122531	0.505902	-0.282705	-0.360519	-0.457907	3.980803	0.023851	-0.415148	-0.495636	-0.317112	-0.455139	0.032221	-0.636302	-0.681479	-0.488490	0.027435	0.471281	-1.018440	-0.808339	-0.634200	-0.608196	-0.632016	-0.667458	-0.753975	-1.111929	-0.445464	-0.409973	-0.505774	-0.489593	-0.671156	-0.902523	-0.772767	-0.209024	-0.917275	-0.893718	-0.934438	-0.559350	-1.092352	-0.690074	-0.903157	-0.899542	-0.030168	-0.994299	-1.811154	-0.542863	-0.519325	-0.780771	-0.572436	-0.528698	-0.988009	0.226660	-0.127745	0.348830	0.334427	0.251847	-1.021544	0.311392	-1.107820	0.345095	0.298303	0.541783	-0.708780	-0.793121	-1.123631	-0.571200	1.219128	1.535788	-1.814594	-1.648977	0.064177	0.022875	-0.378757
-0.436261	1.063719	0.968452	0.912725	0.113039	0.102879	-0.292546	4.170366	1.901464	1.224392	0.852883	0.225052	0.509450	2.880063	2.724592	1.560795	3.258217	1.451607	-0.075081	0.191490	3.555506	1.896571	0.366971	-0.205888	1.720094	0.517146	-0.136731	-0.049013	-0.130204	-0.281253	0.056859	0.625683	-0.157844	0.039798	-0.335306	-0.297946	0.035852	-0.237032	0.021028	-0.114741	-0.369172	-0.335725	-0.178856	0.424937	-0.287959	-0.498430	-0.299637	-0.372490	-1.855143	-0.825753	-0.033065	-0.051146	0.040223	-0.266065	-0.566402	2.306066	0.489179	0.140970	0.524962	-0.266213	-0.349620	-0.461329	4.016048	0.035687	-0.403586	-0.484964	-0.309295	-0.447683	0.036543	-0.636790	-0.683706	-0.487365	0.026781	0.482316	-1.012149	-0.803830	-0.628881	-0.602829	-0.627030	-0.660689	-0.752239	-1.112349	-0.442143	-0.404128	-0.501467	-0.484895	-0.665971	-0.900222	-0.772335	-0.205447	-0.910883	-0.885707	-0.920769	-0.558132	-1.092021	-0.681873	-0.893667	-0.888580	-0.031560	-0.992218	-1.813898	-0.547985	-0.523954	-0.776766	-0.567396	-0.529036	-0.974465	0.179912	-0.163591	0.344952	0.327986	0.244916	-1.019129	0.315123	-1.162896	0.325617	0.290804	0.535572	-0.716751	-0.799549	-1.133438	-0.600934	1.199008	1.518277	-1.825009	-1.644716	0.057736	0.013920	-0.372490
-0.461365	1.051011	0.967807	0.895817	0.106398	0.094983	-0.277995	4.128984	1.852078	1.196774	0.838084	0.223166	0.514446	2.834621	2.692715	1.547245	3.229036	1.427814	-0.088046	0.195930	3.498690	1.871580	0.355871	-0.205069	1.712964	0.510094	-0.131234	-0.044274	-0.120486	-0.263150	0.076668	0.610814	-0.158602	0.039971	-0.318496	-0.280257	0.059040	-0.234064	0.059268	-0.101700	-0.349144	-0.303659	-0.185065	0.441586	-0.288276	-0.471872	-0.268161	-0.364290	-1.822191	-0.801729	-0.009288	-0.026970	0.058271	-0.242769	-0.549429	2.281429	0.458864	0.161987	0.546116	-0.247899	-0.336930	-0.463446	4.044297	0.049480	-0.390144	-0.472266	-0.300895	-0.438039	0.043543	-0.635251	-0.684273	-0.484712	0.028211	0.495784	-1.004320	-0.797318	-0.621418	-0.595672	-0.620129	-0.651776	-0.748063	-1.110363	-0.436679	-0.395884	-0.495015	-0.478121	-0.658176	-0.895851	-0.769921	-0.199916	-0.901318	-0.874802	-0.904177	-0.552953	-1.087255	-0.670351	-0.881388	-0.874565	-0.030400	-0.987154	-1.811954	-0.547235	-0.522956	-0.769630	-0.560081	-0.527287	-0.971517	0.134845	-0.196166	0.342771	0.323445	0.239709	-1.024080	0.313803	-1.226059	0.307025	0.284876	0.531125	-0.730165	-0.810725	-1.147838	-0.630755	1.180450	1.501829	-1.840984	-1.648879	0.037914	-0.004205	-0.364291
-0.489437	1.039435	0.966229	0.880032	0.101195	0.088646	-0.261780	4.081630	1.802956	1.171256	0.823852	0.221737	0.522299	2.783112	2.657788	1.530808	3.191419	1.401841	-0.100910	0.204438	3.439570	1.843325	0.342738	-0.202965	1.700824	0.499371	-0.124350	-0.035421	-0.107431	-0.242526	0.098293	0.588530	-0.164628	0.044706	-0.298374	-0.260058	0.084226	-0.240440	0.079329	-0.085631	-0.326511	-0.270341	-0.202779	0.447848	-0.284006	-0.444097	-0.235243	-0.354277	-1.792948	-0.776250	0.016361	-0.000919	0.078013	-0.217827	-0.531994	2.244238	0.431067	0.185508	0.569250	-0.227893	-0.322491	-0.464099	4.065742	0.065276	-0.374830	-0.457546	-0.291901	-0.426177	0.053296	-0.631563	-0.682973	-0.480344	0.031827	0.511798	-0.994936	-0.788776	-0.611791	-0.586706	-0.611333	-0.640772	-0.741319	-1.105834	-0.428994	-0.385204	-0.486396	-0.469264	-0.647784	-0.889309	-0.765351	-0.192349	-0.888604	-0.861040	-0.884775	-0.543767	-1.078045	-0.655540	-0.866348	-0.857553	-0.026520	-0.979068	-1.805315	-0.540392	-0.516142	-0.759332	-0.550533	-0.523473	-0.978012	0.091795	-0.224795	0.342149	0.320702	0.236095	-1.036335	0.307247	-1.296046	0.289299	0.280323	0.528202	-0.748744	-0.826490	-1.166718	-0.660469	1.163340	1.486241	-1.862337	-1.661367	0.005240	-0.031312	-0.354277
-0.520285	1.028247	0.962982	0.865117	0.097213	0.083759	-0.244189	4.028707	1.754081	1.147645	0.809934	0.220406	0.532808	2.726005	2.619955	1.511270	3.145535	1.373749	-0.113846	0.216718	3.378987	1.811889	0.327443	-0.199834	1.683494	0.484932	-0.116431	-0.022765	-0.091280	-0.219684	0.121552	0.559140	-0.175745	0.053793	-0.275243	-0.237566	0.111252	-0.256030	0.080655	-0.066791	-0.301526	-0.235998	-0.231642	0.443741	-0.275306	-0.415221	-0.201081	-0.342602	-1.767618	-0.749339	0.043713	0.026833	0.099327	-0.191460	-0.514235	2.195820	0.406529	0.211393	0.594228	-0.206338	-0.306369	-0.463124	4.080774	0.083090	-0.357685	-0.440829	-0.282297	-0.412099	0.065877	-0.625620	-0.679621	-0.474106	0.037725	0.530402	-0.984009	-0.778211	-0.600013	-0.575953	-0.600686	-0.627766	-0.731929	-1.098676	-0.419055	-0.372105	-0.475638	-0.458363	-0.634871	-0.880522	-0.758485	-0.182693	-0.872839	-0.844535	-0.862757	-0.530653	-1.064501	-0.637557	-0.848662	-0.837686	-0.019843	-0.968004	-1.794068	-0.527395	-0.503470	-0.745925	-0.538854	-0.517670	-0.992644	0.051079	-0.248936	0.342914	0.319630	0.233881	-1.055684	0.295404	-1.371466	0.272384	0.276910	0.526530	-0.772099	-0.846638	-1.189889	-0.689950	1.147511	1.471279	-1.888794	-1.681859	-0.039430	-0.066998	-0.342602
-0.553652	1.016676	0.957383	0.850784	0.094194	0.080190	-0.225534	3.970720	1.705401	1.125660	0.796061	0.218815	0.545713	2.663913	2.579440	1.488498	3.091771	1.343659	-0.127019	0.232376	3.317815	1.777440	0.309902	-0.195972	1.660927	0.466827	-0.107864	-0.006694	-0.072350	-0.194936	0.146233	0.523113	-0.191681	0.066917	-0.249492	-0.213092	0.139902	-0.280563	0.063106	-0.045498	-0.274528	-0.200875	-0.271053	0.429489	-0.262440	-0.385393	-0.165889	-0.329453	-1.746260	-0.721060	0.072562	0.056073	0.122077	-0.163914	-0.496268	2.137815	0.385937	0.239466	0.620884	-0.183408	-0.288654	-0.460378	4.089933	0.102911	-0.338768	-0.422188	-0.272066	-0.395848	0.081273	-0.617357	-0.674062	-0.465837	0.045934	0.551623	-0.971572	-0.765668	-0.586137	-0.563454	-0.588268	-0.612896	-0.719869	-1.088853	-0.406869	-0.356654	-0.462816	-0.445498	-0.619568	-0.869468	-0.749240	-0.170942	-0.854202	-0.825473	-0.838377	-0.513769	-1.046809	-0.616591	-0.828510	-0.815188	-0.010371	-0.954098	-1.778432	-0.508357	-0.485054	-0.729551	-0.525192	-0.510005	-1.013969	0.012960	-0.268141	0.344850	0.320025	0.232842	-1.081790	0.278299	-1.450848	0.256225	0.274373	0.525815	-0.799828	-0.870872	-1.217072	-0.719090	1.132762	1.456686	-1.919953	-1.709842	-0.094909	-0.110671	-0.329453
-0.589229	1.003979	0.948770	0.836740	0.091864	0.077766	-0.206154	3.908346	1.656863	1.104956	0.781962	0.216620	0.560695	2.597580	2.536533	1.462432	3.030701	1.311729	-0.140578	0.250942	3.256934	1.740219	0.290090	-0.191685	1.633194	0.445175	-0.099054	0.012308	-0.051037	-0.168684	0.172108	0.481073	-0.212050	0.083664	-0.221544	-0.186958	0.169938	-0.313538	0.027003	-0.022129	-0.245883	-0.165239	-0.320176	0.405529	-0.245779	-0.354773	-0.129920	-0.315042	-1.728905	-0.691517	0.102658	0.086549	0.146098	-0.135439	-0.478218	2.072096	0.369915	0.269501	0.649033	-0.159295	-0.269451	-0.455728	4.093904	0.124672	-0.318164	-0.401722	-0.261178	-0.377481	0.099471	-0.606740	-0.666177	-0.455451	0.056472	0.575432	-0.957680	-0.751228	-0.570261	-0.549287	-0.574193	-0.596333	-0.705174	-1.076392	-0.392496	-0.338971	-0.448051	-0.430795	-0.602069	-0.856174	-0.737565	-0.157131	-0.832934	-0.804101	-0.811964	-0.493387	-1.025332	-0.592914	-0.806145	-0.790350	0.001821	-0.937538	-1.758733	-0.483536	-0.461154	-0.710433	-0.509749	-0.500648	-1.040447	-0.022311	-0.282109	0.347733	0.321675	0.232735	-1.114144	0.256054	-1.532637	0.240730	0.272441	0.525729	-0.831359	-0.898819	-1.247914	-0.747857	1.118844	1.442188	-1.955311	-1.744598	-0.159746	-0.161520	-0.315042
-0.626650	0.989466	0.936564	0.822678	0.089931	0.076287	-0.186406	3.842379	1.608396	1.085133	0.767360	0.213493	0.577383	2.527871	2.491593	1.433109	2.963096	1.278171	-0.154660	0.271872	3.197210	1.700549	0.268012	-0.187284	1.600514	0.420171	-0.090413	0.033678	-0.027778	-0.141333	0.198926	0.433780	-0.236410	0.103517	-0.191922	-0.159556	0.201092	-0.354295	-0.026926	0.002887	-0.215999	-0.129376	-0.377957	0.372491	-0.225791	-0.323543	-0.093448	-0.299616	-1.715397	-0.660837	0.133734	0.117987	0.171202	-0.106316	-0.460194	2.000744	0.358968	0.301235	0.678446	-0.134210	-0.248892	-0.449075	4.093494	0.148273	-0.296000	-0.379558	-0.249625	-0.357120	0.120377	-0.593781	-0.655872	-0.442888	0.069294	0.601756	-0.942415	-0.735004	-0.552517	-0.533563	-0.558603	-0.578294	-0.687935	-1.061372	-0.376029	-0.319228	-0.431511	-0.414423	-0.582616	-0.840694	-0.723474	-0.141339	-0.809355	-0.780722	-0.783896	-0.469845	-1.000486	-0.566883	-0.781885	-0.763546	0.016563	-0.918617	-1.735383	-0.453355	-0.432184	-0.688856	-0.492764	-0.489813	-1.070524	-0.054552	-0.290655	0.351287	0.324317	0.233269	-1.152106	0.228970	-1.615245	0.225803	0.270816	0.525945	-0.866173	-0.930046	-1.281970	-0.776197	1.105499	1.427500	-1.994273	-1.785241	-0.232235	-0.218589	-0.299617
-0.665491	0.972533	0.920300	0.808310	0.088106	0.075525	-0.166654	3.773722	1.559950	1.065754	0.752008	0.209139	0.595368	2.455743	2.445047	1.400645	2.889937	1.243244	-0.169372	0.294566	3.139490	1.658831	0.243750	-0.183105	1.563234	0.392085	-0.082354	0.056820	-0.003093	-0.113351	0.226410	0.382116	-0.264225	0.125895	-0.161172	-0.131311	0.233055	-0.401964	-0.097511	0.029058	-0.185349	-0.093592	-0.443152	0.331182	-0.203036	-0.291907	-0.056776	-0.283436	-1.705540	-0.629210	0.165487	0.150068	0.197186	-0.076816	-0.442291	1.926035	0.353516	0.334363	0.708881	-0.108388	-0.227137	-0.440341	4.089581	0.173589	-0.272405	-0.355872	-0.237390	-0.334903	0.143878	-0.578520	-0.643125	-0.428118	0.084336	0.630481	-0.925877	-0.717148	-0.533077	-0.516418	-0.541670	-0.559029	-0.668299	-1.043930	-0.357621	-0.297645	-0.413410	-0.396589	-0.561495	-0.823154	-0.707031	-0.123683	-0.783830	-0.755709	-0.754615	-0.443601	-0.972791	-0.538898	-0.756105	-0.735199	0.033589	-0.897680	-1.708882	-0.418375	-0.398695	-0.665185	-0.474518	-0.477751	-1.102613	-0.083626	-0.293753	0.355237	0.327665	0.234142	-1.194894	0.197376	-1.697058	0.211332	0.269209	0.526127	-0.903584	-0.964035	-1.318721	-0.804104	1.092451	1.412357	-2.036141	-1.830711	-0.310468	-0.280756	-0.283436
-0.705283	0.952683	0.899611	0.793355	0.086102	0.075229	-0.147270	3.703399	1.511496	1.046371	0.735665	0.203298	0.614191	2.382247	2.397374	1.365251	2.812349	1.207244	-0.184806	0.318379	3.084538	1.615520	0.217411	-0.179466	1.521823	0.361248	-0.075265	0.081042	0.022475	-0.085222	0.254269	0.327068	-0.294913	0.150133	-0.129878	-0.102704	0.265512	-0.455545	-0.183181	0.055858	-0.154392	-0.058201	-0.514353	0.282584	-0.178127	-0.260096	-0.020222	-0.266783	-1.699089	-0.596853	0.197578	0.182446	0.223814	-0.047235	-0.424606	1.850296	0.353834	0.368535	0.740054	-0.082085	-0.204361	-0.429497	4.083132	0.200417	-0.247560	-0.330860	-0.224465	-0.311017	0.169789	-0.561044	-0.627933	-0.411182	0.101462	0.661436	-0.908194	-0.697845	-0.512155	-0.498023	-0.523597	-0.538816	-0.646476	-1.024263	-0.337462	-0.274489	-0.394001	-0.377537	-0.539042	-0.803715	-0.688362	-0.104333	-0.756789	-0.729469	-0.724593	-0.415168	-0.942849	-0.509428	-0.729233	-0.705789	0.052574	-0.875136	-1.679847	-0.379297	-0.361364	-0.639849	-0.455327	-0.464752	-1.135172	-0.109427	-0.291490	0.359286	0.331419	0.235054	-1.241603	0.161802	-1.776482	0.197196	0.267327	0.525941	-0.942930	-1.000196	-1.357565	-0.831582	1.079421	1.396500	-2.080140	-1.879831	-0.392389	-0.346760	-0.266783
