-0.928110	-1.380092	-2.296830	-2.730541	-1.863400	-1.568655	-1.192000	-0.032615	-1.473778	-2.144740	-1.492038	-1.269303	-0.887368	-1.268879	-2.337999	-2.281960	-1.043083	-2.711277	-1.568772	-1.571454	-2.030178	-2.076017	-2.153978	-1.575072	-3.585707	-1.823454	-1.352685	-1.393626	-0.647020	1.176023	-1.110094	-1.738584	-1.059987	0.058001	-0.164737	-0.620917	-0.989727	-1.543562	-0.833219	-0.541518	-1.432807	-1.208379	-0.655212	-1.937994	-0.099675	-0.369533	-0.641236	4.670357	4.020391	0.396895	-1.000318	-1.098260	-1.287467	0.164313	0.813663	1.604033	-0.049344	-0.859964	-0.756515	-0.985535	1.263697	2.223886	0.446128	-0.008168	0.338725	0.907387	1.979713	0.800525	0.523582	2.541466	3.239959	3.394961	1.008518	3.067781	5.235063	3.645407	3.468195	1.150929	-0.230635	-0.755154	3.388984	4.131919	3.479058	3.371950	3.031582	2.658974	1.150709	2.500124	4.143586	2.871734	2.159703	1.886499	1.003504	1.798439	2.221964	2.275747	1.635973	0.830597	0.500749	-1.820103	0.273831	-0.014464	-0.978760	-0.938246	0.969121	-2.101418	-0.812822	-1.498635	-0.790464	-0.905350	-2.602026	-2.451276	0.946569	-1.325619	0.284423	-1.677854	-1.718039	-2.338597	4.258655	0.942022	0.034084	-0.425194	-2.298709	-2.435582	-0.265060	0.119415	-0.506352	-0.976209	-1.469596
-0.884141	-1.361681	-2.309410	-2.744329	-1.842902	-1.541878	-1.163120	-0.053338	-1.465836	-2.117040	-1.469047	-1.245471	-0.861268	-1.383542	-2.363475	-2.269739	-0.981873	-2.706576	-1.537399	-1.545500	-2.121366	-2.139718	-2.105030	-1.543248	-3.626599	-1.757745	-1.322052	-1.364811	-0.618893	1.205560	-1.083189	-1.704133	-1.038267	0.086315	-0.135678	-0.599214	-0.969531	-1.509888	-0.818527	-0.515356	-1.391918	-1.187809	-0.620747	-1.902858	-0.089903	-0.355458	-0.621287	4.673109	4.047533	0.403046	-0.981242	-1.082586	-1.275172	0.166488	0.815431	1.631638	-0.047813	-0.840337	-0.750422	-0.982695	1.251083	2.202469	0.455121	-0.017958	0.325347	0.857095	1.952748	0.788585	0.507109	2.490308	3.190285	3.353910	0.970646	3.009383	5.139320	3.587990	3.415691	1.141082	-0.231308	-0.718061	3.341843	4.083626	3.437064	3.330779	2.996118	2.626512	1.141481	2.473374	3.887908	2.841004	2.134648	1.866463	0.993200	1.774922	2.206873	2.247653	1.615180	0.822243	0.497623	-1.815255	0.278393	-0.006035	-0.957839	-0.918310	0.962534	-2.059807	-0.830122	-1.489867	-0.774580	-0.891456	-2.585567	-2.421495	0.979286	-1.271683	0.285096	-1.671051	-1.712849	-2.342663	4.267566	0.974737	0.052937	-0.415448	-2.310678	-2.467084	-0.228677	0.145378	-0.468455	-0.946501	-1.428019
-0.843363	-1.349106	-2.322888	-2.761654	-1.829182	-1.520954	-1.136801	-0.081149	-1.473022	-2.095949	-1.454793	-1.228056	-0.839304	-1.493882	-2.397819	-2.261827	-0.921803	-2.704807	-1.517022	-1.527546	-2.198330	-2.203224	-2.066685	-1.522950	-3.645923	-1.700004	-1.305142	-1.346939	-0.595481	1.232469	-1.057872	-1.675540	-1.024570	0.108929	-0.110086	-0.580196	-0.950793	-1.478988	-0.809775	-0.492403	-1.354360	-1.168627	-0.588617	-1.871831	-0.083933	-0.342965	-0.602466	4.675598	4.073076	0.407536	-0.962958	-1.067671	-1.263420	0.170372	0.819774	1.658205	-0.048239	-0.821794	-0.744093	-0.979249	1.241853	2.185045	0.463255	-0.027235	0.313752	0.811957	1.930147	0.776766	0.491674	2.443171	3.144904	3.317143	0.936126	2.954746	5.047927	3.534922	3.367563	1.135409	-0.228870	-0.680782	3.299023	4.042236	3.400840	3.294035	2.965068	2.598151	1.135536	2.453693	3.619552	2.815651	2.115230	1.852397	0.988751	1.759508	2.199672	2.227558	1.602706	0.821539	0.499462	-1.808129	0.289305	0.009254	-0.929790	-0.894092	0.960701	-2.020819	-0.848193	-1.478455	-0.754735	-0.873598	-2.566584	-2.393825	1.014324	-1.216051	0.286241	-1.662199	-1.705222	-2.347106	4.279111	1.007971	0.071014	-0.405571	-2.322523	-2.499934	-0.193362	0.170876	-0.431810	-0.918551	-1.388207
-0.805365	-1.341803	-2.336208	-2.781430	-1.821757	-1.505690	-1.113178	-0.114482	-1.494122	-2.080959	-1.448799	-1.216850	-0.821520	-1.596780	-2.439340	-2.257464	-0.863289	-2.705001	-1.507306	-1.517412	-2.259053	-2.264136	-2.038825	-1.513919	-3.642454	-1.650263	-1.301576	-1.339739	-0.576898	1.256657	-1.034431	-1.652401	-1.018631	0.125728	-0.088110	-0.563951	-0.933792	-1.450793	-0.806903	-0.472854	-1.320560	-1.151136	-0.558760	-1.845137	-0.081809	-0.332276	-0.585087	4.678590	4.097254	0.410173	-0.945807	-1.053859	-1.252595	0.175434	0.826006	1.683516	-0.050879	-0.804722	-0.737939	-0.975612	1.235360	2.170920	0.470098	-0.036201	0.303612	0.771296	1.911226	0.764763	0.476915	2.399505	3.103137	3.284020	0.904531	2.903307	4.960339	3.485533	3.323130	1.133105	-0.223992	-0.643831	3.259958	4.007404	3.369746	3.260946	2.937604	2.573104	1.132161	2.440260	3.342142	2.794566	2.100395	1.843278	0.989196	1.751735	2.199685	2.214480	1.597400	0.827485	0.506539	-1.798406	0.306211	0.030925	-0.895316	-0.866209	0.962904	-1.984463	-0.866050	-1.464178	-0.730953	-0.851968	-2.545019	-2.368011	1.051649	-1.158935	0.288488	-1.650926	-1.694716	-2.351140	4.293853	1.041978	0.088964	-0.394942	-2.333392	-2.532871	-0.158770	0.196079	-0.396567	-0.892143	-1.350388
-0.769671	-1.339038	-2.348215	-2.802394	-1.819913	-1.495686	-1.092273	-0.151779	-1.527531	-2.071314	-1.450303	-1.211428	-0.807797	-1.689391	-2.486130	-2.255734	-0.806648	-2.706023	-1.507606	-1.514662	-2.301965	-2.320102	-2.020972	-1.515576	-3.615581	-1.608258	-1.310603	-1.342629	-0.563071	1.278121	-1.013061	-1.634170	-1.019925	0.136813	-0.069751	-0.550446	-0.918728	-1.425108	-0.809673	-0.456766	-1.290792	-1.135554	-0.531016	-1.822855	-0.083486	-0.323505	-0.569356	4.682745	4.120167	0.410815	-0.930057	-1.041443	-1.243042	0.181101	0.833383	1.707346	-0.055907	-0.789435	-0.732332	-0.972189	1.230844	2.159254	0.475268	-0.045093	0.294578	0.734338	1.895156	0.752255	0.462436	2.358596	3.064138	3.253736	0.875296	2.854331	4.875733	3.438942	3.281507	1.133277	-0.217412	-0.607699	3.223846	3.978442	3.342873	3.230518	2.912716	2.550423	1.130534	2.431967	3.059587	2.776380	2.088892	1.837865	0.993404	1.750834	2.205935	2.207124	1.597821	0.838868	0.519005	-1.785834	0.328546	0.058324	-0.855289	-0.835375	0.968302	-1.950594	-0.882638	-1.446872	-0.703391	-0.826876	-2.520838	-2.343690	1.091139	-1.100616	0.292427	-1.636904	-1.680939	-2.353962	4.312240	1.076962	0.107430	-0.382942	-2.342431	-2.564575	-0.124520	0.221313	-0.362853	-0.866983	-1.314681
-0.735741	-1.339942	-2.357709	-2.823230	-1.822717	-1.490352	-1.073953	-0.191385	-1.571292	-2.066014	-1.458270	-1.211161	-0.797853	-1.769203	-2.536121	-2.255590	-0.751862	-2.706702	-1.516933	-1.518626	-2.325879	-2.368872	-2.012282	-1.526984	-3.565248	-1.573578	-1.331096	-1.354692	-0.553748	1.297034	-0.993860	-1.620096	-1.027712	0.142498	-0.054846	-0.539515	-0.905699	-1.401622	-0.817671	-0.444038	-1.265164	-1.122001	-0.505173	-1.804921	-0.088783	-0.316648	-0.555397	4.688729	4.142178	0.409392	-0.915901	-1.030635	-1.235012	0.186798	0.841120	1.729588	-0.063444	-0.776142	-0.727614	-0.969326	1.227489	2.149117	0.478411	-0.054137	0.286273	0.700205	1.881020	0.738928	0.447824	2.319614	3.026940	3.225370	0.847754	2.806944	4.793080	3.394102	3.241652	1.134902	-0.209919	-0.572793	3.189710	3.954341	3.319060	3.201599	2.889262	2.529046	1.129771	2.427448	2.775942	2.759513	2.079277	1.834753	1.000087	1.755779	2.217142	2.203941	1.602292	0.854264	0.536833	-1.770232	0.355571	0.090592	-0.810802	-0.802369	0.975914	-1.918942	-0.896916	-1.426453	-0.672287	-0.798698	-2.494045	-2.320374	1.132704	-1.041425	0.298657	-1.619870	-1.663562	-2.354760	4.334597	1.113131	0.126986	-0.368953	-2.348773	-2.593682	-0.090245	0.246834	-0.330713	-0.842742	-1.281088
-0.702981	-1.343507	-2.363478	-2.842517	-1.829059	-1.488890	-1.057966	-0.231742	-1.623147	-2.063861	-1.471441	-1.215223	-0.791247	-1.834113	-2.587152	-2.255876	-0.699120	-2.705823	-1.534026	-1.528394	-2.330134	-2.408387	-2.011637	-1.546924	-3.492005	-1.545474	-1.361575	-1.374722	-0.548499	1.313671	-0.976804	-1.609274	-1.041024	0.143293	-0.043089	-0.530882	-0.894694	-1.379972	-0.830319	-0.434425	-1.243624	-1.110509	-0.480932	-1.791097	-0.097414	-0.311616	-0.543244	4.697102	4.163538	0.405894	-0.903441	-1.021554	-1.228718	0.191960	0.848422	1.750101	-0.073543	-0.764972	-0.724062	-0.967364	1.224408	2.139515	0.479241	-0.063562	0.278304	0.667987	1.867807	0.724470	0.432658	2.281636	2.990458	3.197874	0.821144	2.760149	4.711172	3.349832	3.202387	1.136938	-0.202295	-0.539457	3.156421	3.933787	3.296916	3.172868	2.865956	2.507811	1.128929	2.425111	2.495377	2.742188	2.069966	1.832382	1.007835	1.765298	2.231795	2.203147	1.608937	0.872116	0.559848	-1.751486	0.386381	0.126740	-0.762956	-0.768022	0.984660	-1.889092	-0.907817	-1.402907	-0.637989	-0.767937	-2.464665	-2.297506	1.176014	-0.981750	0.307720	-1.599629	-1.642325	-2.352714	4.361122	1.150579	0.148228	-0.352410	-2.351602	-2.618881	-0.055566	0.272896	-0.300122	-0.819003	-1.249499
-0.670795	-1.348657	-2.364324	-2.858807	-1.837685	-1.490385	-1.043954	-0.271315	-1.680611	-2.063490	-1.488377	-1.222642	-0.787414	-1.882450	-2.636988	-2.255380	-0.648232	-2.702126	-1.557380	-1.542882	-2.314539	-2.436805	-2.017605	-1.573914	-3.396955	-1.523097	-1.400246	-1.401282	-0.546750	1.328424	-0.961790	-1.600701	-1.058743	0.139889	-0.034061	-0.524162	-0.885637	-1.359692	-0.846917	-0.427565	-1.225974	-1.101014	-0.457987	-1.781035	-0.109028	-0.308253	-0.532854	4.708377	4.184702	0.400347	-0.892726	-1.014270	-1.224291	0.196020	0.854471	1.768940	-0.086199	-0.755982	-0.721922	-0.966591	1.220674	2.129370	0.477478	-0.073620	0.270265	0.636686	1.854414	0.708568	0.416501	2.243620	2.953532	3.170118	0.794616	2.712851	4.628622	3.304820	3.162424	1.138310	-0.195360	-0.507970	3.122685	3.915195	3.274839	3.142885	2.841409	2.485466	1.127006	2.423169	2.222023	2.722484	2.059251	1.829080	1.015133	1.777916	2.248139	2.202750	1.615703	0.890734	0.587715	-1.729575	0.419913	0.165609	-0.713024	-0.733203	0.993363	-1.860538	-0.914351	-1.376319	-0.600958	-0.735151	-2.432784	-2.274438	1.220875	-0.922015	0.320092	-1.576068	-1.617083	-2.347090	4.391925	1.189387	0.171598	-0.332788	-2.350152	-2.638859	-0.020132	0.299816	-0.271039	-0.795348	-1.219710
-0.638570	-1.354230	-2.359083	-2.870683	-1.847190	-1.493757	-1.031440	-0.308634	-1.741015	-2.063397	-1.507435	-1.232285	-0.785643	-1.913030	-2.683415	-2.252820	-0.599197	-2.694388	-1.585243	-1.560805	-2.279355	-2.452547	-2.028540	-1.606191	-3.281769	-1.505391	-1.445051	-1.432675	-0.547759	1.341813	-0.948600	-1.593250	-1.079551	0.133150	-0.027192	-0.518866	-0.878334	-1.340245	-0.866609	-0.422955	-1.211834	-1.093345	-0.435913	-1.774229	-0.123135	-0.306297	-0.524073	4.722941	4.205908	0.392863	-0.883693	-1.008757	-1.221770	0.198457	0.858487	1.786098	-0.101323	-0.749101	-0.721352	-0.967243	1.215370	2.117610	0.472951	-0.084523	0.261763	0.605305	1.839727	0.690944	0.398938	2.204513	2.914957	3.140927	0.767290	2.663897	4.543943	3.257699	3.120409	1.137965	-0.189890	-0.478515	3.087142	3.896746	3.251089	3.110128	2.814200	2.460754	1.123018	2.419691	1.959945	2.698386	2.045376	1.823128	1.020427	1.791971	2.264261	2.200647	1.620449	0.908337	0.619976	-1.704540	0.455015	0.205940	-0.662324	-0.698812	1.000809	-1.832636	-0.915549	-1.346837	-0.561721	-0.700961	-2.398497	-2.250463	1.266901	-0.862668	0.336216	-1.549130	-1.587738	-2.337163	4.426956	1.229579	0.197515	-0.309612	-2.343728	-2.652403	0.016412	0.327919	-0.243322	-0.771276	-1.191401
-0.605663	-1.359043	-2.346653	-2.876731	-1.856102	-1.497831	-1.019861	-0.342356	-1.801589	-2.061993	-1.526888	-1.242914	-0.785134	-1.925130	-2.724212	-2.246925	-0.551525	-2.681445	-1.615713	-1.580760	-2.225245	-2.454338	-2.042599	-1.641831	-3.148524	-1.491189	-1.493715	-1.467049	-0.550676	1.354424	-0.936911	-1.585734	-1.102049	0.124091	-0.021816	-0.514430	-0.872521	-1.321047	-0.888453	-0.419987	-1.200709	-1.087278	-0.414274	-1.770052	-0.139200	-0.305418	-0.516688	4.741139	4.227661	0.383590	-0.876213	-1.004917	-1.221161	0.198784	0.859722	1.801706	-0.118791	-0.744202	-0.722465	-0.969500	1.207566	2.103159	0.465522	-0.096500	0.252397	0.572835	1.822628	0.671338	0.379581	2.163211	2.873481	3.109102	0.738245	2.612108	4.455586	3.207043	3.074957	1.134799	-0.186628	-0.451193	3.048339	3.876454	3.223808	3.073022	2.782854	2.432383	1.115971	2.412669	1.712973	2.667838	2.026538	1.812755	1.022120	1.805685	2.278128	2.194630	1.620967	0.923120	0.656021	-1.676512	0.490419	0.246398	-0.612167	-0.665723	1.005757	-1.804693	-0.910546	-1.314693	-0.520867	-0.666039	-2.361957	-2.224844	1.313726	-0.804182	0.356428	-1.518860	-1.554318	-2.322309	4.466088	1.271151	0.226307	-0.282466	-2.331729	-2.658383	0.054401	0.357468	-0.216741	-0.746288	-1.164176
-0.571474	-1.361883	-2.326038	-2.875612	-1.862890	-1.501372	-1.008578	-0.371238	-1.859534	-2.057625	-1.544900	-1.253214	-0.784999	-1.918525	-2.757314	-2.236429	-0.504856	-2.662185	-1.646750	-1.601231	-2.153308	-2.441253	-2.057780	-1.678768	-2.999790	-1.479262	-1.543823	-1.502398	-0.554542	1.366920	-0.926358	-1.576948	-1.124721	0.113852	-0.017180	-0.510226	-0.867861	-1.301486	-0.911416	-0.417961	-1.191987	-1.082485	-0.392583	-1.767774	-0.156621	-0.305207	-0.510407	4.763157	4.250383	0.372739	-0.870095	-1.002580	-1.222368	0.196565	0.857482	1.815897	-0.138390	-0.741061	-0.725314	-0.973482	1.196397	2.084974	0.455122	-0.109725	0.241794	0.538308	1.802004	0.649530	0.358051	2.118629	2.827910	3.073450	0.706573	2.556308	4.361965	3.151447	3.024688	1.127851	-0.186293	-0.426019	3.004823	3.852195	3.191088	3.029998	2.745919	2.399112	1.104912	2.400037	1.484650	2.628794	2.000962	1.796230	1.018650	1.817205	2.287642	2.182481	1.615056	0.933283	0.695148	-1.645691	0.524815	0.285599	-0.563960	-0.634797	1.006962	-1.775927	-0.898562	-1.280170	-0.479060	-0.631099	-2.323311	-2.196802	1.360929	-0.747020	0.381006	-1.485356	-1.516916	-2.301978	4.509109	1.314026	0.258223	-0.251020	-2.313648	-2.655813	0.094122	0.388741	-0.191061	-0.719869	-1.137555
-0.535419	-1.361595	-2.296373	-2.866145	-1.866024	-1.503100	-0.996896	-0.394162	-1.912107	-2.048664	-1.559652	-1.261835	-0.784301	-1.893439	-2.780749	-2.220145	-0.458755	-2.635594	-1.676260	-1.620644	-2.064969	-2.412688	-2.072037	-1.714843	-2.838453	-1.468300	-1.592841	-1.536649	-0.558330	1.380029	-0.916492	-1.565654	-1.146023	0.103655	-0.012482	-0.505588	-0.863955	-1.280855	-0.934423	-0.416129	-1.184949	-1.078607	-0.370327	-1.766567	-0.174755	-0.305226	-0.504887	4.789145	4.274506	0.360539	-0.865089	-1.001536	-1.225242	0.191409	0.851128	1.828892	-0.159874	-0.739399	-0.729892	-0.979280	1.181005	2.062038	0.441755	-0.124408	0.229592	0.500785	1.776795	0.625323	0.334021	2.069695	2.777092	3.032809	0.671364	2.495337	4.261509	3.089523	2.968258	1.116136	-0.189528	-0.402942	2.955131	3.821786	3.151000	2.979507	2.702002	2.359737	1.088945	2.379746	1.278120	2.579279	1.966952	1.771868	1.008508	1.824636	2.290691	2.162014	1.600574	0.937063	0.736552	-1.612367	0.556862	0.322125	-0.518985	-0.606863	1.003222	-1.745541	-0.878945	-1.243635	-0.436990	-0.596852	-2.282759	-2.165587	1.408150	-0.691662	0.410112	-1.448805	-1.475731	-2.275736	4.555673	1.358106	0.293396	-0.215033	-2.289099	-2.643843	0.135871	0.422058	-0.165931	-0.691479	-1.111017
-0.496954	-1.357063	-2.256921	-2.847213	-1.864012	-1.501738	-0.984101	-0.410176	-1.956673	-2.033529	-1.569314	-1.267423	-0.782076	-1.850545	-2.792762	-2.196963	-0.412579	-2.600852	-1.702144	-1.637417	-1.961936	-2.368437	-2.083266	-1.747865	-2.667620	-1.457026	-1.638236	-1.567702	-0.560973	1.394467	-0.906812	-1.550682	-1.164408	0.094771	-0.006862	-0.499825	-0.860364	-1.258533	-0.956383	-0.413680	-1.178817	-1.075234	-0.347013	-1.765550	-0.192922	-0.304992	-0.499731	4.819130	4.300364	0.347278	-0.860902	-1.001517	-1.229597	0.182998	0.840100	1.840944	-0.182945	-0.738878	-0.736143	-0.986908	1.160627	2.033435	0.425495	-0.140693	0.215456	0.459369	1.745975	0.598577	0.307194	2.015406	2.719908	2.986087	0.631769	2.428131	4.152749	3.019967	2.904402	1.098832	-0.196915	-0.381835	2.897873	3.783042	3.101683	2.920092	2.649784	2.313156	1.067244	2.349842	1.096048	2.517435	1.922900	1.738103	0.990278	1.826125	2.285236	2.131143	1.575492	0.932828	0.779374	-1.576867	0.585249	0.354607	-0.478528	-0.582684	0.993397	-1.712720	-0.851180	-1.205498	-0.395376	-0.564022	-2.240528	-2.130466	1.454969	-0.638510	0.443831	-1.409460	-1.431030	-2.243271	4.605396	1.403280	0.331863	-0.174328	-2.257802	-2.621827	0.179867	0.457668	-0.140971	-0.660614	-1.083997
-0.455567	-1.347244	-2.207121	-2.817924	-1.855430	-1.496048	-0.969461	-0.418416	-1.990786	-2.010709	-1.572155	-1.268656	-0.777363	-1.790914	-2.791806	-2.165895	-0.365612	-2.557225	-1.722329	-1.649982	-1.846187	-2.308615	-2.089424	-1.775688	-2.490602	-1.444196	-1.677482	-1.593483	-0.561386	1.411014	-0.896792	-1.530912	-1.178354	0.088507	0.000533	-0.492257	-0.856622	-1.233846	-0.976193	-0.409790	-1.172758	-1.071914	-0.322077	-1.763793	-0.210449	-0.304011	-0.494532	4.853064	4.328455	0.333251	-0.857196	-1.002225	-1.235184	0.171078	0.823935	1.852373	-0.207269	-0.739104	-0.743960	-0.996346	1.134575	1.998344	0.406470	-0.158695	0.199086	0.413278	1.708676	0.569183	0.277338	1.954852	2.655379	2.932298	0.587005	2.353712	4.034314	2.941592	2.831981	1.075112	-0.208930	-0.362505	2.831753	3.733868	3.041377	2.850414	2.588088	2.258384	1.039089	2.308483	0.940565	2.441614	1.867381	1.693524	0.962678	1.819894	2.269323	2.087951	1.537972	0.919045	0.822720	-1.539572	0.608709	0.381727	-0.443760	-0.562948	0.976439	-1.676672	-0.814887	-1.166196	-0.354916	-0.533277	-2.196816	-2.090739	1.500998	-0.587962	0.482153	-1.367617	-1.383166	-2.204379	4.657873	1.449406	0.373621	-0.128835	-2.219632	-2.589261	0.226335	0.495819	-0.115745	-0.626767	-1.055915
-0.410805	-1.331233	-2.146595	-2.777562	-1.838989	-1.484879	-0.952285	-0.418238	-2.012245	-1.978844	-1.566570	-1.264303	-0.769245	-1.715958	-2.776587	-2.126105	-0.317223	-2.504184	-1.734864	-1.656862	-1.719817	-2.233698	-2.088559	-1.796252	-2.310749	-1.428601	-1.708230	-1.612010	-0.558526	1.430321	-0.885920	-1.505315	-1.186436	0.086141	0.010542	-0.482229	-0.852257	-1.206161	-0.992810	-0.403662	-1.165935	-1.068196	-0.295034	-1.760343	-0.226666	-0.301787	-0.488866	4.890788	4.359161	0.318770	-0.853637	-1.003350	-1.241737	0.155460	0.802258	1.863569	-0.232488	-0.739681	-0.753211	-1.007528	1.102273	1.956031	0.384869	-0.178538	0.180208	0.361785	1.664082	0.537090	0.244255	1.887220	2.582662	2.870574	0.536374	2.271226	3.904982	2.853348	2.749980	1.044400	-0.226005	-0.344724	2.755611	3.672281	2.968482	2.769305	2.515872	2.194566	1.003868	2.254023	0.813170	2.350374	1.799152	1.636906	0.924586	1.804298	2.241210	2.030728	1.486389	0.894386	0.865660	-1.500925	0.626054	0.402258	-0.415725	-0.548250	0.951426	-1.636648	-0.769834	-1.126211	-0.316310	-0.505283	-2.151903	-2.045808	1.545925	-0.540348	0.524961	-1.323649	-1.332547	-2.159001	4.712592	1.496332	0.418514	-0.078563	-2.174572	-2.545880	0.275442	0.536823	-0.089794	-0.589499	-1.026209
-0.362328	-1.308226	-2.075161	-2.725610	-1.813550	-1.467189	-0.931905	-0.409102	-2.019157	-1.936765	-1.551110	-1.253229	-0.756857	-1.627374	-2.746138	-2.076930	-0.266548	-2.441390	-1.737961	-1.656673	-1.585055	-2.144486	-2.078882	-1.807628	-2.131382	-1.409214	-1.728227	-1.621439	-0.551386	1.453096	-0.873665	-1.473002	-1.187337	0.088895	0.023952	-0.469141	-0.846800	-1.174888	-1.005246	-0.394518	-1.157527	-1.063636	-0.265401	-1.754269	-0.240938	-0.297828	-0.482311	4.932111	4.392830	0.304155	-0.849864	-1.004546	-1.248972	0.136034	0.774810	1.874838	-0.258227	-0.740188	-0.763715	-1.020343	1.063262	1.905952	0.360931	-0.200295	0.158599	0.304295	1.611553	0.502285	0.207823	1.811828	2.501043	2.800193	0.479291	2.179984	3.763741	2.754377	2.657587	1.006129	-0.248443	-0.328216	2.668464	3.596521	2.881623	2.675787	2.432310	2.121040	0.961099	2.185065	0.714743	2.242577	1.717218	1.567253	0.875096	1.777864	2.199362	1.958048	1.419400	0.857749	0.907314	-1.461365	0.636228	0.415107	-0.395352	-0.539085	0.917586	-1.591968	-0.716001	-1.086027	-0.280209	-0.480622	-2.106022	-1.995149	1.589487	-0.495917	0.572052	-1.277940	-1.279632	-2.107206	4.769096	1.543892	0.466402	-0.023605	-2.122755	-2.491606	0.327313	0.580723	-0.062617	-0.548384	-0.994335
-0.309775	-1.277591	-1.992829	-2.661803	-1.778166	-1.442077	-0.907737	-0.390615	-2.009984	-1.883513	-1.524565	-1.234457	-0.739435	-1.527087	-2.699768	-2.017899	-0.212852	-2.368699	-1.730032	-1.648192	-1.444190	-2.042050	-2.058812	-1.808105	-1.955719	-1.385094	-1.735491	-1.620121	-0.539064	1.479897	-0.859542	-1.433248	-1.179894	0.097894	0.041485	-0.452465	-0.839815	-1.139500	-1.012610	-0.381656	-1.146755	-1.057818	-0.232715	-1.744668	-0.252681	-0.291728	-0.474470	4.976726	4.429699	0.289718	-0.845547	-1.005510	-1.256579	0.112757	0.741444	1.886581	-0.284102	-0.740202	-0.775292	-1.034664	1.017214	1.847683	0.334951	-0.223997	0.134063	0.240339	1.550609	0.464810	0.167973	1.728175	2.410020	2.720626	0.415302	2.079475	3.609818	2.644023	2.554184	0.959959	-0.276458	-0.312672	2.569538	3.505078	2.779686	2.569128	2.336782	2.037317	0.910444	2.100494	0.645476	2.117415	1.620862	1.483835	0.813514	1.739370	2.142538	1.868809	1.335975	0.808253	0.946827	-1.421385	0.638321	0.419341	-0.383368	-0.535835	0.874321	-1.542051	-0.653491	-1.046133	-0.247196	-0.459804	-2.059456	-1.938350	1.631420	-0.454886	0.623146	-1.230923	-1.224948	-2.049196	4.826878	1.591945	0.517012	0.035868	-2.064415	-2.426574	0.382063	0.627842	-0.033714	-0.503079	-0.959808
-0.252941	-1.238852	-1.899813	-2.586095	-1.732119	-1.408819	-0.879288	-0.362526	-1.983568	-1.818366	-1.485964	-1.207189	-0.716338	-1.417147	-2.637078	-1.948745	-0.155422	-2.286167	-1.709750	-1.630399	-1.299418	-1.927756	-2.027012	-1.796224	-1.786751	-1.355488	-1.728341	-1.606642	-0.520772	1.511220	-0.843106	-1.385471	-1.163148	0.114140	0.063751	-0.431769	-0.830909	-1.099544	-1.014139	-0.364460	-1.132916	-1.050375	-0.196618	-1.730712	-0.261382	-0.283074	-0.465005	5.024301	4.470089	0.275746	-0.840382	-1.005955	-1.264278	0.085653	0.702105	1.899197	-0.309747	-0.739354	-0.787736	-1.050345	0.963913	1.780957	0.307249	-0.249664	0.106462	0.169557	1.480924	0.424750	0.124706	1.635899	2.309268	2.631474	0.344097	1.969379	3.442699	2.521863	2.439372	0.905658	-0.310168	-0.297802	2.458295	3.396785	2.661852	2.448843	2.228886	1.943106	0.851721	1.999533	0.604865	1.974431	1.509643	1.386203	0.739389	1.687852	2.069818	1.762263	1.235453	0.745326	0.983410	-1.381448	0.631608	0.414210	-0.380338	-0.538750	0.821206	-1.486449	-0.582594	-1.006993	-0.217803	-0.443251	-2.012453	-1.875130	1.671560	-0.417328	0.677856	-1.183041	-1.169021	-1.985286	4.885483	1.640348	0.570024	0.099585	-1.999930	-2.351113	0.439735	0.678230	-0.002571	-0.453303	-0.922216
-0.191683	-1.191727	-1.796538	-2.498682	-1.674932	-1.366898	-0.846161	-0.324699	-1.939181	-1.740903	-1.434608	-1.170821	-0.687060	-1.299726	-2.558089	-1.869412	-0.093487	-2.194044	-1.676080	-1.602474	-1.152864	-1.803159	-1.982453	-1.770789	-1.627106	-1.319792	-1.705409	-1.579856	-0.495860	1.547438	-0.824005	-1.329294	-1.136344	0.138475	0.091257	-0.406727	-0.819762	-1.054696	-1.009202	-0.342431	-1.115396	-1.040981	-0.156777	-1.711651	-0.266590	-0.271572	-0.453610	5.074476	4.514137	0.262510	-0.834096	-1.005610	-1.271798	0.054797	0.656847	1.913044	-0.334796	-0.737289	-0.800853	-1.067217	0.903298	1.705668	0.278166	-0.277270	0.075691	0.091743	1.402312	0.382236	0.078049	1.534820	2.198644	2.532614	0.265499	1.849586	3.262168	2.387718	2.313001	0.843133	-0.349606	-0.283310	2.334454	3.270822	2.527673	2.314750	2.108512	1.838343	0.784881	1.881771	0.591745	1.813581	1.383466	1.274215	0.652550	1.622662	1.980663	1.638074	1.117541	0.668667	1.016371	-1.342025	0.615556	0.399184	-0.386666	-0.547961	0.758044	-1.424845	-0.503732	-0.969061	-0.192450	-0.431293	-1.965281	-1.805348	1.709843	-0.383258	0.735766	-1.134748	-1.112406	-1.915943	4.944479	1.688970	0.625099	0.167224	-1.929776	-2.265746	0.500352	0.732048	0.031295	-0.398855	-0.881240
