-0.391725	0.448562	-0.283796	-0.451840	-0.927104	0.515230	-0.078222	-1.072118	-0.134581	-0.538132	-0.410261	0.000260	-0.470533	0.072268	-2.186205	-0.365341	0.150082	-1.313271	-0.204345	-0.043334	-0.530909	-1.732857	-0.640180	-0.493731	1.327339	0.376911	-0.182503	-0.757327	-0.676621	0.322103	-0.162648	-0.419297	0.276750	-0.868680	-0.533274	-0.168501	-0.190668	-1.458185	-0.715255	-0.819886	-0.559945	-0.313868	-1.992537	-1.709980	-1.105468	-0.840465	-0.377152	-0.522253	-0.216628	-0.364373	-0.338472	0.060121	0.418051	-0.538654	-0.447483	-0.820526	-0.368802	-0.460050	-0.314451	-0.515404	0.010927	0.026493	0.802505	-0.164899	0.298750	-0.610290	0.260303	1.232885	0.347148	1.065932	1.138007	1.078254	0.776692	2.025408	1.710814	1.734703	1.135278	1.234171	0.483768	0.592895	1.712540	1.351580	2.060539	1.812911	1.274523	0.952066	0.882942	0.156351	1.234631	1.450472	1.606788	1.492468	0.728758	0.587347	0.522604	0.973977	0.608034	0.955414	-1.412789	-0.457718	0.205936	0.297786	0.381156	1.007696	0.650580	0.225198	-0.069187	-0.206987	-0.249012	0.363564	0.812660	-0.300694	-2.136395	-0.142406	-0.080445	0.049689	-0.281091	-0.204902	-1.580334	-0.509192	-0.855916	-0.502207	-0.869947	-0.130637	0.429355	-0.761179	-1.016027	-1.214814	0.074761
-0.449957	0.404312	-0.334250	-0.511983	-0.976867	0.473714	-0.099329	-1.133684	-0.187499	-0.624616	-0.480180	-0.064219	-0.505838	0.017457	-2.269616	-0.442117	0.039675	-1.381880	-0.273975	-0.104453	-0.606033	-1.800367	-0.702544	-0.550704	1.282505	0.279806	-0.244045	-0.826448	-0.711121	0.312243	-0.137323	-0.494165	0.202534	-0.932527	-0.561956	-0.180691	-0.157020	-1.529628	-0.744795	-0.866664	-0.577055	-0.287505	-2.075507	-1.768948	-1.130920	-0.842073	-0.347161	-0.598900	-0.286503	-0.355980	-0.305579	0.136514	0.528114	-0.424871	-0.381024	-0.858229	-0.423781	-0.428816	-0.213610	-0.361336	0.141781	0.214531	0.828098	-0.133439	0.383371	-0.425870	0.428659	1.270751	0.413899	1.131687	1.295816	1.191346	0.827536	1.984672	1.749137	1.879659	1.337320	1.409941	0.625530	0.639642	1.764481	1.343296	2.123586	2.024437	1.453307	1.081929	0.950934	0.216611	1.180274	1.522727	1.707772	1.596399	0.786203	0.539267	0.515289	1.012998	0.656476	1.002728	-1.433830	-0.486422	0.198700	0.288229	0.383445	1.009740	0.658746	0.217186	-0.140577	-0.241312	-0.286525	0.338032	0.794387	-0.327316	-2.221379	-0.206258	-0.125581	-0.006274	-0.318696	-0.246086	-1.679958	-0.577672	-0.931058	-0.541161	-0.928778	-0.164189	0.336770	-0.833378	-1.111292	-1.296479	0.083625
-0.506100	0.362972	-0.382656	-0.569046	-1.022950	0.432078	-0.122663	-1.189160	-0.234478	-0.708798	-0.544325	-0.125986	-0.542271	-0.028279	-2.344774	-0.512151	-0.066273	-1.443188	-0.340009	-0.163997	-0.671482	-1.860296	-0.763882	-0.604391	1.248543	0.188284	-0.304768	-0.894320	-0.746546	0.302859	-0.112155	-0.565161	0.132097	-0.995222	-0.591780	-0.193108	-0.124760	-1.599807	-0.766345	-0.911808	-0.594682	-0.261988	-2.156799	-1.828203	-1.153182	-0.844017	-0.319355	-0.672909	-0.357184	-0.348440	-0.274449	0.210858	0.635147	-0.312315	-0.316342	-0.896956	-0.478229	-0.399402	-0.117223	-0.211422	0.270841	0.403101	0.853890	-0.102824	0.465159	-0.250565	0.594485	1.307996	0.480016	1.191203	1.451628	1.306987	0.876229	1.945212	1.792572	2.028347	1.540380	1.584843	0.763113	0.682332	1.815196	1.337703	2.192420	2.229476	1.625220	1.206000	1.012616	0.276430	1.125842	1.589704	1.800474	1.689749	0.834928	0.491163	0.504863	1.048344	0.699639	1.043458	-1.456454	-0.516508	0.189141	0.275074	0.381349	1.006684	0.663228	0.207135	-0.209582	-0.277318	-0.325037	0.310826	0.774606	-0.354561	-2.305362	-0.268953	-0.173949	-0.060266	-0.355134	-0.286425	-1.780462	-0.644710	-1.005957	-0.579778	-0.987802	-0.193952	0.244008	-0.905485	-1.204386	-1.377254	0.092270
-0.559969	0.324585	-0.428858	-0.622624	-1.065199	0.390507	-0.148088	-1.238232	-0.275237	-0.789881	-0.602303	-0.184871	-0.579791	-0.064658	-2.410801	-0.574868	-0.166336	-1.496974	-0.402155	-0.221840	-0.726744	-1.912344	-0.823705	-0.654868	1.224693	0.103500	-0.364597	-0.960687	-0.782860	0.294059	-0.087374	-0.632216	0.065736	-1.056618	-0.622712	-0.205670	-0.094011	-1.668636	-0.780164	-0.955017	-0.612603	-0.237453	-2.236095	-1.887506	-1.172577	-0.846263	-0.293887	-0.743710	-0.428433	-0.341807	-0.245304	0.282641	0.738265	-0.201832	-0.253974	-0.936956	-0.532164	-0.371910	-0.026056	-0.066658	0.397138	0.590782	0.880118	-0.073225	0.543611	-0.085715	0.756511	1.344488	0.545039	1.244214	1.604360	1.424727	0.922604	1.908070	1.841444	2.180014	1.743165	1.757432	0.895309	0.720776	1.864624	1.335604	2.267030	2.426182	1.788750	1.323244	1.067683	0.335618	1.072161	1.650987	1.884128	1.771681	0.874608	0.443702	0.491680	1.079936	0.737429	1.077513	-1.480414	-0.547610	0.177534	0.258722	0.375153	0.998814	0.664147	0.195068	-0.275962	-0.314566	-0.364047	0.282487	0.753674	-0.382152	-2.387937	-0.330243	-0.225544	-0.111398	-0.389996	-0.325443	-1.880911	-0.710089	-1.079987	-0.618027	-1.046413	-0.219907	0.151782	-0.977308	-1.294650	-1.456691	0.100598
-0.611332	0.289262	-0.472663	-0.672295	-1.103485	0.349305	-0.175328	-1.280650	-0.309522	-0.867028	-0.653757	-0.240671	-0.618262	-0.091542	-2.466891	-0.629738	-0.259218	-1.543032	-0.460102	-0.277768	-0.771514	-1.956324	-0.881466	-0.702169	1.210079	0.026539	-0.423390	-1.025219	-0.819928	0.285990	-0.063133	-0.695258	0.003697	-1.116519	-0.654608	-0.218244	-0.064836	-1.735949	-0.786671	-0.995985	-0.630528	-0.213986	-2.313090	-1.946570	-1.189450	-0.848745	-0.270831	-0.810839	-0.499936	-0.336131	-0.218330	0.351421	0.836638	-0.094234	-0.194336	-0.978462	-0.585518	-0.346438	0.059216	0.071995	0.519686	0.776083	0.906909	-0.044829	0.618214	0.067437	0.913412	1.380002	0.608414	1.290424	1.752788	1.543817	0.966418	1.874052	1.895678	2.333556	1.944213	1.926249	1.020975	0.754943	1.912576	1.337469	2.346960	2.612623	1.942400	1.432729	1.115904	0.393811	1.019863	1.706113	1.958021	1.841495	0.905109	0.397415	0.476130	1.107695	0.769785	1.104915	-1.505431	-0.579322	0.164180	0.239642	0.365238	0.986554	0.661729	0.181145	-0.339573	-0.352554	-0.403019	0.253630	0.732009	-0.409765	-2.468705	-0.389914	-0.280224	-0.158803	-0.422811	-0.362629	-1.980337	-0.773560	-1.152502	-0.655847	-1.103885	-0.242032	0.060858	-1.048599	-1.381454	-1.534266	0.108614
-0.659957	0.257064	-0.513818	-0.717618	-1.137668	0.308831	-0.203974	-1.316224	-0.337109	-0.939378	-0.698370	-0.293112	-0.657411	-0.108922	-2.512346	-0.676303	-0.343709	-1.581183	-0.513495	-0.331503	-0.805623	-1.992046	-0.936522	-0.746268	1.203716	-0.041660	-0.480913	-1.087490	-0.857528	0.278864	-0.039496	-0.754313	-0.053827	-1.174672	-0.687249	-0.230628	-0.037218	-1.801589	-0.786433	-1.034407	-0.648114	-0.191617	-2.387467	-2.005060	-1.204130	-0.851377	-0.250179	-0.873922	-0.571375	-0.331455	-0.193638	0.416854	0.929596	0.009711	-0.137710	-1.021664	-0.638163	-0.323019	0.138024	0.203663	0.637518	0.957489	0.934251	-0.017873	0.688468	0.207818	1.063838	1.414245	0.669501	1.329507	1.895525	1.663194	1.007316	1.843688	1.954761	2.487537	2.141829	2.089782	1.139028	0.784928	1.958721	1.343423	2.431283	2.786798	2.084694	1.533599	1.157201	0.450473	0.969347	1.754560	2.021460	1.898662	0.926502	0.352681	0.458621	1.131525	0.796694	1.125786	-1.531191	-0.611218	0.149436	0.218402	0.352112	0.970469	0.656329	0.165678	-0.400378	-0.390772	-0.441418	0.224911	0.710093	-0.436997	-2.547265	-0.447753	-0.337696	-0.201664	-0.453131	-0.397451	-2.077736	-0.834816	-1.222780	-0.693131	-1.159394	-0.260294	-0.027909	-1.119000	-1.464191	-1.609476	0.116435
-0.705553	0.228119	-0.552031	-0.758133	-1.167590	0.269593	-0.233467	-1.344818	-0.357797	-1.006054	-0.735842	-0.341861	-0.696846	-0.116920	-2.546587	-0.714148	-0.418708	-1.611268	-0.561944	-0.382671	-0.829082	-2.019415	-0.988158	-0.787085	1.204517	-0.100271	-0.536846	-1.146995	-0.895333	0.272909	-0.016433	-0.809367	-0.106641	-1.230755	-0.720313	-0.242560	-0.011077	-1.865314	-0.780140	-1.069979	-0.664959	-0.170318	-2.458920	-2.062621	-1.216955	-0.854030	-0.231843	-0.932590	-0.642344	-0.327809	-0.171281	0.478674	1.016586	0.109301	-0.084245	-1.066763	-0.689882	-0.301685	0.209917	0.327637	0.749680	1.133446	0.962005	0.007369	0.753880	0.334480	1.206429	1.446850	0.727598	1.361088	2.031050	1.781492	1.044897	1.817199	2.017733	2.640148	2.334125	2.246545	1.248487	0.810970	2.002527	1.353209	2.518598	2.946640	2.214200	1.625076	1.191550	0.504874	0.920755	1.795686	2.073813	1.942825	0.939049	0.309718	0.439571	1.151300	0.818170	1.140334	-1.557359	-0.642851	0.133696	0.195607	0.336343	0.951249	0.648413	0.149132	-0.458418	-0.428652	-0.478683	0.197043	0.688457	-0.463376	-2.623229	-0.503559	-0.397528	-0.239231	-0.480481	-0.429358	-2.172087	-0.893507	-1.290096	-0.729702	-1.212026	-0.274628	-0.113630	-1.188080	-1.542315	-1.681792	0.124293
-0.747801	0.202602	-0.586944	-0.793360	-1.193077	0.232166	-0.263130	-1.366345	-0.371418	-1.066153	-0.765894	-0.386516	-0.736054	-0.115758	-2.569110	-0.742911	-0.483276	-1.633137	-0.605016	-0.430812	-0.842059	-2.038313	-1.035602	-0.824453	1.211441	-0.148609	-0.590774	-1.203151	-0.932921	0.268415	0.006179	-0.860486	-0.154588	-1.284365	-0.753387	-0.253709	0.013747	-1.926860	-0.768577	-1.102407	-0.680606	-0.150001	-2.527186	-2.118813	-1.228215	-0.856561	-0.215659	-0.986617	-0.712397	-0.325220	-0.151249	0.536724	1.097204	0.203901	-0.033940	-1.113903	-0.740370	-0.282434	0.274549	0.443153	0.855239	1.302400	0.989872	0.030581	0.813948	0.446630	1.339815	1.477326	0.781904	1.384737	2.157685	1.897038	1.078617	1.794489	2.083179	2.789263	2.519028	2.395055	1.348451	0.833445	2.043332	1.366180	2.606997	3.090039	2.329540	1.706505	1.219036	0.556086	0.873945	1.828799	2.114486	1.973777	0.943185	0.268564	0.419388	1.166910	0.834257	1.148852	-1.583579	-0.673758	0.117365	0.171934	0.318603	0.929693	0.638568	0.132110	-0.513811	-0.465615	-0.514246	0.170771	0.667698	-0.488381	-2.696174	-0.557135	-0.459131	-0.270811	-0.504413	-0.457776	-2.262297	-0.949218	-1.353693	-0.765344	-1.260795	-0.284934	-0.195395	-1.255303	-1.615321	-1.750667	0.132541
-0.786320	0.180699	-0.618140	-0.822802	-1.213908	0.197235	-0.292153	-1.380763	-0.377814	-1.118780	-0.788273	-0.426597	-0.774414	-0.105762	-2.579542	-0.762284	-0.536605	-1.646634	-0.642239	-0.475384	-0.844849	-2.048733	-1.078034	-0.858115	1.223427	-0.186157	-0.642188	-1.255300	-0.969781	0.265701	0.028564	-0.907696	-0.197536	-1.335043	-0.785971	-0.263701	0.037465	-1.985904	-0.752618	-1.131405	-0.694557	-0.130529	-2.591967	-2.173209	-1.238185	-0.858793	-0.201389	-1.035844	-0.781079	-0.323702	-0.133467	0.590945	1.171193	0.292946	0.013348	-1.163149	-0.789257	-0.265233	0.331685	0.549671	0.953299	1.462768	1.017421	0.051404	0.868208	0.543612	1.462626	1.505136	0.831559	1.399970	2.273638	2.007856	1.107858	1.775125	2.149237	2.932408	2.694288	2.533854	1.438128	0.852849	2.080283	1.381286	2.694121	3.214853	2.429396	1.777303	1.239820	0.603010	0.828530	1.853136	2.142917	1.991485	0.939521	0.229094	0.398488	1.178181	0.845009	1.151697	-1.609475	-0.703465	0.100880	0.148111	0.299611	0.906698	0.627464	0.115353	-0.566735	-0.501064	-0.547536	0.146860	0.648450	-0.511425	-2.765693	-0.608261	-0.521747	-0.295805	-0.524459	-0.482113	-2.347322	-1.001506	-1.412795	-0.799742	-1.304672	-0.291078	-0.272250	-1.320071	-1.682739	-1.815578	0.141645
-0.820703	0.162674	-0.645165	-0.845957	-1.229851	0.165546	-0.319636	-1.388054	-0.376855	-1.163044	-0.802734	-0.461559	-0.811197	-0.087306	-2.577643	-0.772010	-0.578035	-1.651585	-0.673098	-0.515764	-0.837846	-2.050606	-1.114595	-0.887746	1.239559	-0.212538	-0.690471	-1.302728	-1.005314	0.265123	0.051032	-0.951060	-0.235349	-1.382267	-0.817495	-0.272103	0.060359	-2.042072	-0.733183	-1.156697	-0.706278	-0.111700	-2.652969	-2.225328	-1.247067	-0.860538	-0.188725	-1.080192	-0.847885	-0.323262	-0.117791	0.641373	1.238418	0.375946	0.057896	-1.214562	-0.836061	-0.250053	0.381201	0.646713	1.043002	1.613001	1.044044	0.069457	0.916162	0.624914	1.573515	1.529644	0.875647	1.406242	2.377007	2.111701	1.131907	1.758339	2.213615	3.066819	2.857465	2.661520	1.516839	0.869778	2.112390	1.397090	2.777155	3.318931	2.512515	1.837016	1.254145	0.644364	0.783822	1.867838	2.158592	1.996087	0.928827	0.190986	0.377257	1.184940	0.850503	1.149273	-1.634643	-0.731498	0.084694	0.124858	0.280163	0.883241	0.615866	0.099724	-0.617420	-0.534372	-0.577991	0.126097	0.631378	-0.531873	-2.831374	-0.656718	-0.584478	-0.313701	-0.540164	-0.501799	-2.426109	-1.049868	-1.466606	-0.832538	-1.342592	-0.292874	-0.343233	-1.381701	-1.744178	-1.875978	0.152179
-0.850480	0.148829	-0.667502	-0.862311	-1.240631	0.137934	-0.344588	-1.388213	-0.368417	-1.198061	-0.809045	-0.490794	-0.845578	-0.060840	-2.563264	-0.771875	-0.607073	-1.647847	-0.697047	-0.551270	-0.821546	-2.043922	-1.144410	-0.912914	1.258945	-0.227554	-0.734941	-1.344659	-1.038847	0.267052	0.073990	-0.990572	-0.267911	-1.425449	-0.847309	-0.278453	0.082751	-2.094937	-0.711199	-1.178008	-0.715223	-0.093280	-2.709919	-2.274682	-1.255028	-0.861590	-0.177320	-1.119658	-0.912288	-0.323899	-0.104031	0.688148	1.298892	0.452497	0.100114	-1.268094	-0.880237	-0.236818	0.423070	0.733902	1.123538	1.751576	1.069011	0.084299	0.957356	0.690165	1.671179	1.550153	0.913207	1.402948	2.465810	2.206084	1.149961	1.743050	2.273659	3.189474	3.006028	2.776711	1.583995	0.884930	2.138469	1.411795	2.852904	3.400148	2.577740	1.885292	1.262302	0.678715	0.738901	1.871996	2.161052	1.987860	0.911990	0.153773	0.356038	1.186964	0.850812	1.142033	-1.658686	-0.757380	0.069260	0.102929	0.261051	0.860346	0.604611	0.086187	-0.666112	-0.564941	-0.605048	0.109251	0.617179	-0.549059	-2.892775	-0.702256	-0.646272	-0.324090	-0.551110	-0.516243	-2.497644	-1.093764	-1.514377	-0.863275	-1.373488	-0.290097	-0.407417	-1.439471	-1.799277	-1.931347	0.164812
-0.875147	0.139497	-0.684604	-0.871365	-1.245926	0.115278	-0.365961	-1.381260	-0.352406	-1.222997	-0.806977	-0.513637	-0.876679	-0.026847	-2.536395	-0.761715	-0.623371	-1.635212	-0.713509	-0.581140	-0.796496	-2.028673	-1.166584	-0.933120	1.280941	-0.231136	-0.774817	-1.380295	-1.069659	0.271883	0.097909	-1.026241	-0.295090	-1.463948	-0.874720	-0.282246	0.105008	-2.144012	-0.687579	-1.195102	-0.720814	-0.074984	-2.762527	-2.320764	-1.262166	-0.861739	-0.166764	-1.154290	-0.973724	-0.325606	-0.091941	0.731496	1.352753	0.522272	0.140521	-1.323667	-0.921161	-0.225467	0.457357	0.810867	1.194159	1.877019	1.091450	0.095481	0.991336	0.739114	1.754352	1.565894	0.943259	1.389421	2.538031	2.288313	1.161133	1.727877	2.326358	3.297150	3.137335	2.878127	1.639148	0.899068	2.157237	1.423269	2.917824	3.456431	2.624015	1.921866	1.264631	0.704505	0.692605	1.864654	2.149871	1.967217	0.890006	0.116807	0.335158	1.184022	0.846010	1.130449	-1.681191	-0.780658	0.055043	0.083073	0.243115	0.839063	0.594576	0.075789	-0.713081	-0.592151	-0.628167	0.097084	0.606546	-0.562294	-2.949448	-0.744599	-0.705956	-0.326653	-0.556867	-0.524885	-2.560949	-1.132613	-1.555349	-0.891454	-1.396318	-0.282475	-0.463860	-1.492615	-1.847742	-1.981179	0.180297
-0.894165	0.135086	-0.695892	-0.872612	-1.245384	0.098493	-0.382671	-1.367210	-0.328730	-1.237043	-0.796319	-0.529378	-0.903565	0.014185	-2.497112	-0.741409	-0.626715	-1.613503	-0.721904	-0.604586	-0.763282	-2.004833	-1.180258	-0.947783	1.304996	-0.223362	-0.809266	-1.408811	-1.096971	0.280016	0.123331	-1.058041	-0.316746	-1.497090	-0.898988	-0.282974	0.127534	-2.188786	-0.663201	-1.207743	-0.722491	-0.056499	-2.810518	-2.363088	-1.268522	-0.860775	-0.156622	-1.184219	-1.031666	-0.328367	-0.081233	0.771728	1.400292	0.585020	0.179740	-1.381093	-0.958156	-0.215920	0.484236	0.877472	1.254173	1.987912	1.110387	0.102535	1.017666	0.771644	1.821847	1.576074	0.964807	1.364962	2.591620	2.355544	1.164501	1.711180	2.368436	3.386481	3.248707	2.964588	1.681937	0.913006	2.167280	1.429084	2.968110	3.485799	2.650378	1.946583	1.261508	0.720069	0.643548	1.844809	2.124686	1.934711	0.863950	0.079324	0.314877	1.175865	0.836172	1.114986	-1.701749	-0.800862	0.042473	0.065984	0.227152	0.820451	0.586672	0.069633	-0.758585	-0.615419	-0.646826	0.090323	0.600181	-0.570876	-3.000968	-0.783428	-0.762254	-0.321197	-0.557022	-0.527189	-2.615076	-1.165842	-1.588810	-0.916468	-1.410087	-0.269685	-0.511692	-1.540347	-1.889337	-2.024960	0.199449
-0.906938	0.136008	-0.700761	-0.865586	-1.238613	0.088496	-0.393628	-1.346093	-0.297338	-1.239452	-0.776867	-0.537272	-0.925284	0.061790	-2.445622	-0.710876	-0.617063	-1.582513	-0.721637	-0.620784	-0.722492	-1.972389	-1.184597	-0.956249	1.330776	-0.204475	-0.837399	-1.429394	-1.119986	0.291842	0.150850	-1.085876	-0.332730	-1.524165	-0.919356	-0.280113	0.150739	-2.228698	-0.638857	-1.215713	-0.719693	-0.037490	-2.853590	-2.401149	-1.274058	-0.858484	-0.146443	-1.209594	-1.085542	-0.332160	-0.071580	0.809233	1.441859	0.640581	0.218465	-1.440147	-0.990506	-0.208101	0.503926	0.933544	1.302976	2.082930	1.124729	0.104962	1.035939	0.787755	1.872566	1.579854	0.976865	1.328836	2.624576	2.404845	1.159061	1.691077	2.396436	3.454000	3.337480	3.035007	1.712128	0.927578	2.167116	1.426588	2.999765	3.486375	2.656020	1.959392	1.253334	0.723682	0.590212	1.811477	2.085207	1.891000	0.834938	0.040423	0.295417	1.162205	0.821352	1.096113	-1.719955	-0.817588	0.031957	0.052331	0.213946	0.805527	0.581811	0.068844	-0.802851	-0.634176	-0.660522	0.089638	0.598759	-0.574117	-3.046854	-0.818403	-0.813798	-0.307622	-0.551242	-0.522648	-2.659199	-1.192834	-1.614089	-0.937680	-1.413880	-0.251379	-0.550073	-1.581873	-1.923871	-2.062246	0.223122
-0.912911	0.142741	-0.698618	-0.849846	-1.225214	0.086215	-0.397761	-1.317915	-0.258176	-1.229549	-0.748427	-0.536565	-0.940866	0.115489	-2.382218	-0.670088	-0.594485	-1.542040	-0.712124	-0.628909	-0.674728	-1.931297	-1.178815	-0.957843	1.358177	-0.174809	-0.858301	-1.441239	-1.137906	0.307734	0.181085	-1.109612	-0.342881	-1.544451	-0.935062	-0.273161	0.175041	-2.263158	-0.615246	-1.218828	-0.711904	-0.017604	-2.891448	-2.434508	-1.278696	-0.854668	-0.135771	-1.230593	-1.134804	-0.336955	-0.062636	0.844443	1.477928	0.688860	0.257444	-1.500513	-1.017448	-0.201920	0.516727	0.979065	1.340030	2.160846	1.133329	0.102284	1.045783	0.787549	1.905501	1.576387	0.978497	1.280286	2.634957	2.433246	1.143828	1.665523	2.406754	3.496265	3.400998	3.088417	1.729589	0.943629	2.155191	1.412951	3.008718	3.456452	2.640244	1.960344	1.240506	0.713601	0.530934	1.763663	2.031206	1.836833	0.804111	-0.000848	0.276933	1.142752	0.801609	1.074278	-1.735435	-0.830441	0.023889	0.042720	0.204236	0.795264	0.580893	0.074536	-0.846070	-0.647895	-0.668804	0.095641	0.602920	-0.571349	-3.086666	-0.849138	-0.859191	-0.285925	-0.539171	-0.510811	-2.692541	-1.213011	-1.630584	-0.954405	-1.406870	-0.227171	-0.578279	-1.616438	-1.951179	-2.092588	0.252191
-0.911459	0.155751	-0.688862	-0.824981	-1.204748	0.092521	-0.394046	-1.282684	-0.211236	-1.206737	-0.710819	-0.526501	-0.949383	0.174865	-2.307305	-0.619047	-0.559172	-1.491901	-0.692808	-0.628144	-0.620520	-1.881559	-1.162200	-0.951827	1.387295	-0.134800	-0.871037	-1.443586	-1.149939	0.328051	0.214677	-1.129072	-0.347012	-1.557230	-0.945364	-0.261632	0.200854	-2.291562	-0.592939	-1.216915	-0.698629	0.003503	-2.923807	-2.462707	-1.282274	-0.849137	-0.124151	-1.247436	-1.178930	-0.342706	-0.054030	0.877851	1.509047	0.729837	0.297465	-1.561803	-1.038208	-0.197293	0.522996	1.014084	1.364901	2.220556	1.134993	0.094017	1.046855	0.771242	1.919786	1.564847	0.968801	1.218567	2.620941	2.437826	1.117783	1.632349	2.395782	3.509878	3.436762	3.123986	1.734291	0.961960	2.129958	1.385260	2.990882	3.394535	2.602534	1.949564	1.223426	0.688092	0.463979	1.700433	1.962512	1.773041	0.772585	-0.045524	0.259520	1.117225	0.776989	1.049893	-1.747826	-0.839063	0.018603	0.037679	0.198689	0.790552	0.584765	0.087804	-0.888386	-0.656092	-0.671250	0.108860	0.613267	-0.561948	-3.119932	-0.875220	-0.896991	-0.256200	-0.520530	-0.491273	-2.714453	-1.225802	-1.637758	-0.965927	-1.388368	-0.196661	-0.595646	-1.643318	-1.971150	-2.115590	0.287525
-0.902006	0.175531	-0.670929	-0.790652	-1.176799	0.108243	-0.381540	-1.240400	-0.156510	-1.170518	-0.663893	-0.506359	-0.949945	0.239539	-2.221374	-0.557818	-0.511435	-1.431913	-0.663170	-0.617705	-0.560398	-1.823145	-1.134143	-0.937472	1.418388	-0.084967	-0.874693	-1.435729	-1.155330	0.353096	0.252252	-1.144028	-0.344941	-1.561798	-0.949560	-0.245089	0.228570	-2.313306	-0.572352	-1.209837	-0.679438	0.026180	-2.950366	-2.485378	-1.284594	-0.841729	-0.111152	-1.260329	-1.217409	-0.349375	-0.045397	0.909975	1.535789	0.763557	0.339305	-1.623583	-1.052021	-0.194150	0.523124	1.038750	1.377229	2.261091	1.128512	0.079705	1.038863	0.739131	1.914682	1.544425	0.946959	1.142955	2.580863	2.415753	1.079959	1.589307	2.359956	3.491604	3.442406	3.141041	1.726302	0.983342	2.089892	1.340560	2.942297	3.299335	2.542511	1.927275	1.202487	0.645483	0.387578	1.620916	1.879078	1.700514	0.741432	-0.094656	0.243215	1.085322	0.747515	1.023322	-1.756800	-0.843152	0.016394	0.037651	0.197873	0.792165	0.594204	0.109672	-0.929863	-0.658348	-0.667494	0.129730	0.630315	-0.545336	-3.146205	-0.896213	-0.925795	-0.218642	-0.495078	-0.463699	-2.724386	-1.230654	-1.635172	-0.971489	-1.357814	-0.159431	-0.601654	-1.661865	-1.983734	-2.130886	0.329954
-0.883994	0.202544	-0.644296	-0.746581	-1.140927	0.134121	-0.359406	-1.191063	-0.094065	-1.120505	-0.607514	-0.475449	-0.941744	0.309182	-2.124961	-0.486499	-0.451671	-1.361926	-0.622754	-0.596869	-0.494780	-1.756023	-1.094125	-0.914054	1.451927	-0.025915	-0.868397	-1.417046	-1.153378	0.383140	0.294419	-1.154192	-0.336440	-1.557498	-0.946985	-0.223134	0.258538	-2.327796	-0.553758	-1.197460	-0.653965	0.050743	-2.970846	-2.502181	-1.285401	-0.832288	-0.096385	-1.269447	-1.249785	-0.356901	-0.036374	0.941346	1.558790	0.790132	0.383731	-1.685343	-1.058136	-0.192409	0.517526	1.053204	1.376769	2.281642	1.112691	0.058919	1.021580	0.691606	1.889608	1.514386	0.912274	1.052772	2.513264	2.364386	1.029426	1.534166	2.295877	3.438440	3.415797	3.139066	1.705784	1.008460	2.033519	1.275969	2.859193	3.169858	2.459985	1.893778	1.178051	0.584216	0.300014	1.524366	1.780929	1.620180	0.711659	-0.149277	0.227990	1.046773	0.713226	0.994879	-1.762073	-0.842448	0.017494	0.042964	0.202271	0.800761	0.609902	0.141058	-0.970491	-0.654299	-0.657226	0.158585	0.654510	-0.521016	-3.165054	-0.911651	-0.944252	-0.173523	-0.462617	-0.427827	-2.721941	-1.227121	-1.622474	-0.970370	-1.314819	-0.115092	-0.595876	-1.671493	-1.988857	-2.138171	0.380256
-0.856900	0.237257	-0.608515	-0.692561	-1.096745	0.170800	-0.326925	-1.134649	-0.023970	-1.056431	-0.541604	-0.433151	-0.924071	0.383532	-2.018718	-0.405247	-0.380372	-1.281837	-0.571179	-0.564982	-0.424044	-1.680176	-1.041758	-0.880885	1.488560	0.041704	-0.851321	-1.387011	-1.143469	0.418378	0.341736	-1.159232	-0.321297	-1.543715	-0.937070	-0.195458	0.291075	-2.334470	-0.537246	-1.179700	-0.621917	0.077486	-2.984956	-2.512839	-1.284403	-0.820704	-0.079506	-1.274962	-1.275606	-0.365220	-0.026623	0.972498	1.578695	0.809727	0.431458	-1.746556	-1.055844	-0.192001	0.506642	1.057732	1.363381	2.281563	1.086402	0.031286	0.994809	0.629153	1.844161	1.474034	0.864143	0.947418	2.416937	2.281329	0.965339	1.464747	2.200382	3.347691	3.355070	3.117705	1.673007	1.037912	1.959496	1.188707	2.738122	3.005418	2.354956	1.849452	1.150440	0.502878	0.199642	1.410139	1.668204	1.533005	0.684181	-0.210363	0.213763	1.001325	0.674137	0.964828	-1.763396	-0.836757	0.022064	0.053842	0.212233	0.816842	0.632436	0.182772	-1.010181	-0.643656	-0.640195	0.195640	0.686210	-0.488581	-3.176057	-0.921056	-0.951098	-0.121178	-0.423029	-0.383479	-2.706806	-1.214776	-1.599407	-0.961859	-1.259171	-0.063251	-0.578023	-1.671734	-1.986510	-2.137173	0.439118
