-4.789225	-4.544570	-9.991724	-0.900527	-4.274209	8.025017	0.617042	-8.970509	-6.711038	-5.995154	-3.810893	-0.260638	2.150944	-10.604839	-4.168338	-7.152558	-7.642677	-8.201778	-2.087330	-0.677050	-4.641609	-6.586187	-2.315361	-1.787649	-9.106632	-7.758384	-1.854357	-4.828294	4.156157	-6.970600	7.936434	-3.630274	-3.117196	-7.658149	5.037257	8.868899	10.571002	1.758439	0.106270	-6.674882	-6.330064	12.502365	-9.765218	10.196643	3.676275	16.170322	15.723804	-5.447479	-3.783123	5.949939	13.265703	12.979127	9.193738	-0.035275	-5.520149	6.127081	4.487684	13.695127	18.337360	12.282610	-1.726170	-12.406731	12.723953	6.687931	10.553759	-18.034901	-2.205951	2.007374	8.689543	4.038295	-0.879749	-7.925794	15.195881	9.699821	-0.171741	7.853348	4.576176	-11.828911	-12.158867	-6.468622	5.049962	-0.110834	7.568582	3.806151	-3.492448	1.015326	-3.282480	1.241591	12.210051	8.794816	5.420245	5.450905	3.976887	0.243774	1.377650	-2.012424	-1.299451	2.399683	2.348986	-3.351886	-0.295620	7.196325	-2.556451	-5.595003	3.270339	-4.235792	-1.879154	-4.942215	0.227193	4.459778	-8.125027	-4.178586	8.038451	-4.809015	-2.357184	-2.680535	-7.987051	-1.894252	-30.036354	-6.012236	-6.312982	-6.430829	-5.233900	-4.865939	-0.061726	7.469326	10.542997	-2.041332	0.531802
-4.796832	-4.660296	-10.128170	-1.055986	-4.401422	7.913667	0.539764	-8.848881	-6.943695	-6.224551	-3.961486	-0.351050	2.063372	-10.453613	-4.134923	-7.320906	-7.578049	-8.320408	-2.229071	-0.777280	-4.655670	-6.492458	-2.334551	-1.968553	-8.956551	-7.446197	-2.133562	-5.023260	4.079271	-7.054359	7.897092	-3.635186	-3.243510	-7.783046	4.953179	8.851160	10.541540	1.614038	0.037713	-6.780814	-6.453263	12.481152	-9.794769	10.108485	3.655033	16.200111	15.704680	-5.572186	-3.997123	5.960273	13.236924	12.969206	9.164612	-0.011862	-5.519811	6.059149	4.461403	13.688450	18.353714	12.272291	-1.691841	-12.406232	12.776369	6.684815	10.562382	-18.103302	-2.169966	2.025301	8.716188	4.071207	-0.856841	-7.931318	15.213249	9.719972	-0.108159	7.960108	4.656228	-11.786417	-12.174493	-6.542316	5.202466	0.104254	7.814190	3.979323	-3.400683	1.134944	-3.227328	1.462415	12.473661	9.059120	5.633970	5.666018	4.155067	0.438743	1.618151	-1.804602	-1.122102	2.525269	2.406796	-3.334267	-0.232927	7.294996	-2.524785	-5.608197	3.442725	-4.334424	-1.800176	-4.930407	0.235353	4.480127	-8.193492	-4.308245	8.165320	-4.907506	-2.245116	-2.701314	-8.003382	-1.986083	-30.055264	-6.077020	-6.268148	-6.503242	-5.354252	-5.068460	-0.086847	7.462006	10.584457	-2.075424	0.436270
-4.812041	-4.775030	-10.208070	-1.177487	-4.511195	7.809609	0.465615	-8.744240	-7.191099	-6.433675	-4.092654	-0.429785	1.980347	-10.295883	-4.084870	-7.467976	-7.521011	-8.415419	-2.349261	-0.860561	-4.667419	-6.372534	-2.346660	-2.127801	-8.801300	-7.129354	-2.379683	-5.195336	4.005597	-7.137673	7.862416	-3.634659	-3.359606	-7.905463	4.872948	8.831713	10.509775	1.466525	-0.022061	-6.887784	-6.578848	12.456345	-9.827971	10.017579	3.636332	16.223137	15.681548	-5.690807	-4.212875	5.963575	13.202888	12.955276	9.130230	0.005614	-5.527308	5.994169	4.435358	13.678640	18.361423	12.255728	-1.673145	-12.423912	12.818295	6.675102	10.562834	-18.190908	-2.152288	2.034026	8.732912	4.081466	-0.852891	-7.953948	15.216648	9.720966	-0.070016	8.048659	4.717774	-11.754999	-12.203146	-6.618087	5.331734	0.283941	8.037496	4.129982	-3.326795	1.241742	-3.179839	1.671057	12.725498	9.314668	5.837981	5.871070	4.328475	0.634808	1.856879	-1.600342	-0.941156	2.649158	2.474861	-3.308735	-0.167772	7.393182	-2.494300	-5.622583	3.609259	-4.420394	-1.713524	-4.915954	0.249271	4.504314	-8.254059	-4.422380	8.299817	-4.992779	-2.136759	-2.712334	-8.017202	-2.056501	-30.061405	-6.135260	-6.211472	-6.565674	-5.458450	-5.240949	-0.113884	7.450746	10.600014	-2.114527	0.346570
-4.833939	-4.886786	-10.230067	-1.262324	-4.601389	7.715561	0.396591	-8.660629	-7.448066	-6.616593	-4.201541	-0.494953	1.904194	-10.138832	-4.020841	-7.589997	-7.472404	-8.484076	-2.444959	-0.924831	-4.679100	-6.228697	-2.350228	-2.262274	-8.644142	-6.812272	-2.587894	-5.341908	3.936895	-7.217957	7.834539	-3.628225	-3.463047	-8.022774	4.798537	8.812106	10.477524	1.318679	-0.071526	-6.993358	-6.704296	12.429909	-9.863791	9.925718	3.621301	16.240942	15.656515	-5.801624	-4.427067	5.960384	13.165534	12.939030	9.092334	0.017694	-5.541837	5.934216	4.410493	13.667303	18.362207	12.234346	-1.669341	-12.459371	12.849174	6.659749	10.555971	-18.295437	-2.152464	2.033907	8.740269	4.069649	-0.867649	-7.993548	15.206013	9.703587	-0.058661	8.117763	4.759780	-11.735796	-12.245001	-6.695050	5.434720	0.423141	8.233500	4.254449	-3.273489	1.333912	-3.141691	1.861802	12.959901	9.555258	6.027496	6.061440	4.493075	0.827507	2.088402	-1.405510	-0.762617	2.767414	2.552185	-3.276495	-0.102685	7.488328	-2.466929	-5.639300	3.766325	-4.492244	-1.619857	-4.900244	0.267699	4.530280	-8.306616	-4.519900	8.441636	-5.062575	-2.036494	-2.714437	-8.029160	-2.104805	-30.056347	-6.184178	-6.144833	-6.617831	-5.544260	-5.380414	-0.141644	7.437316	10.589668	-2.157136	0.264302
-4.861495	-4.993638	-10.193927	-1.308589	-4.670312	7.633904	0.334599	-8.601631	-7.709320	-6.767953	-4.285776	-0.544962	1.836994	-9.989510	-3.945769	-7.683770	-7.432739	-8.524233	-2.513843	-0.968515	-4.693100	-6.063745	-2.343888	-2.369503	-8.488243	-6.499007	-2.754490	-5.461023	3.874873	-7.292636	7.815385	-3.615492	-3.551764	-8.132534	4.731770	8.793966	10.446669	1.173246	-0.109487	-7.094975	-6.826979	12.403868	-9.901210	9.834819	3.610852	16.255209	15.631685	-5.903027	-4.636228	5.951344	13.126851	12.922215	9.052748	0.025001	-5.562501	5.881304	4.387659	13.656076	18.357847	12.209697	-1.679363	-12.511833	12.868980	6.639841	10.542673	-18.414070	-2.169719	2.025364	8.738966	4.036777	-0.900545	-8.049635	15.181612	9.668810	-0.074950	8.166569	4.781591	-11.729615	-12.299843	-6.772314	5.508894	0.517497	8.397698	4.349570	-3.243023	1.409952	-3.114295	2.029324	13.171556	9.775057	6.198089	6.232897	4.645107	1.012436	2.307405	-1.225708	-0.592372	2.876405	2.637526	-3.238918	-0.040165	7.578136	-2.444298	-5.659242	3.910619	-4.548802	-1.519951	-4.884676	0.289309	4.555918	-8.351158	-4.600037	8.590100	-5.115088	-1.948647	-2.708664	-8.039968	-2.130695	-30.041721	-6.221148	-6.070449	-6.659770	-5.609885	-5.484585	-0.169025	7.423402	10.554090	-2.201664	0.190976
-4.893542	-5.093708	-10.100636	-1.315224	-4.716770	7.566726	0.281342	-8.570091	-7.969619	-6.883193	-4.343619	-0.578616	1.780600	-9.854713	-3.862811	-7.746756	-7.402214	-8.534220	-2.554294	-0.990541	-4.711784	-5.880827	-2.326430	-2.447757	-8.337009	-6.193299	-2.876978	-5.551397	3.821032	-7.359394	7.806704	-3.596120	-3.624042	-8.232483	4.674324	8.778780	10.418965	1.033030	-0.135051	-7.190170	-6.944254	12.380190	-9.938963	9.746760	3.605701	16.267672	15.609175	-5.993584	-4.836940	5.937183	13.088902	12.906581	9.013267	0.028188	-5.588284	5.837263	4.367595	13.646566	18.350315	12.183287	-1.701915	-12.580145	12.877874	6.616442	10.524027	-18.543615	-2.202945	2.008965	8.729873	3.984251	-0.950640	-8.121419	15.143869	9.617874	-0.119188	8.194530	4.782906	-11.736929	-12.367099	-6.848889	5.552287	0.563541	8.526191	4.412805	-3.237152	1.468765	-3.098786	2.168856	13.355702	9.968728	6.345824	6.381660	4.781199	1.185386	2.508931	-1.066135	-0.435985	2.972851	2.729498	-3.197422	0.017357	7.660406	-2.427712	-5.683003	4.039190	-4.589208	-1.414733	-4.870628	0.312786	4.579219	-8.387855	-4.662406	8.744348	-5.149053	-1.877348	-2.696184	-8.050259	-2.134413	-30.019753	-6.243883	-5.990749	-6.691737	-5.654009	-5.551930	-0.195069	7.410822	10.494854	-2.246464	0.127975
-4.928894	-5.185250	-9.952311	-1.281991	-4.740077	7.515654	0.238336	-8.568184	-8.223894	-6.958645	-4.373915	-0.595112	1.736551	-9.740646	-3.775111	-7.777172	-7.380714	-8.513168	-2.565363	-0.990397	-4.737434	-5.683432	-2.296879	-2.496067	-8.193695	-5.898483	-2.954067	-5.612465	3.776700	-7.416118	7.809974	-3.569995	-3.678621	-8.320682	4.627481	8.767992	10.396114	0.900697	-0.147682	-7.276546	-7.053587	12.360842	-9.975757	9.663426	3.606369	16.280041	15.590910	-6.072075	-5.025660	5.918674	13.053768	12.893795	8.975678	0.027977	-5.618067	5.803909	4.350907	13.640322	18.341541	12.156670	-1.735419	-12.662809	12.876421	6.590639	10.501135	-18.680595	-2.250703	1.985317	8.714041	3.913846	-1.016680	-8.207796	15.093483	9.552258	-0.191165	8.201531	4.763798	-11.757825	-12.445848	-6.923803	5.563612	0.558777	8.615806	4.442273	-3.257073	1.509574	-3.095998	2.276340	13.508320	10.131684	6.467363	6.504570	4.898497	1.342398	2.688438	-0.931379	-0.298594	3.053939	2.826418	-3.153520	0.067667	7.733375	-2.418068	-5.710888	4.149562	-4.612914	-1.305262	-4.859373	0.336835	4.598334	-8.416939	-4.706983	8.903211	-5.163790	-1.826388	-2.678284	-8.060652	-2.116621	-29.992756	-6.250399	-5.908366	-6.714275	-5.675760	-5.581791	-0.218977	7.401183	10.414104	-2.289894	0.076522
-4.966318	-5.266647	-9.752198	-1.209592	-4.740096	7.481941	0.206823	-8.597263	-8.467438	-6.991699	-4.376210	-0.594064	1.706054	-9.652901	-3.685897	-7.773973	-7.368015	-8.460850	-2.546836	-0.968115	-4.772266	-5.475328	-2.254507	-2.514188	-8.061455	-5.617544	-2.985695	-5.644323	3.743015	-7.461081	7.826314	-3.537134	-3.714690	-8.395490	4.592351	8.762863	10.379575	0.778717	-0.147190	-7.351918	-7.152508	12.347620	-10.010319	9.586625	3.613114	16.294052	15.578767	-6.137505	-5.199000	5.896604	13.023375	12.885437	8.941668	0.025086	-5.650687	5.782650	4.338042	13.638721	18.333523	12.131285	-1.778131	-12.758026	12.865416	6.563457	10.475149	-18.821308	-2.311321	1.955122	8.692594	3.827636	-1.097137	-8.307345	15.031395	9.473590	-0.290089	8.187815	4.724720	-11.792022	-12.534786	-6.996099	5.542267	0.501804	8.664248	4.436901	-3.303386	1.532037	-3.106431	2.348560	13.626172	10.260170	6.560098	6.599124	4.994730	1.479982	2.842092	-0.825319	-0.184695	3.117418	2.926687	-3.108729	0.108723	7.795568	-2.415909	-5.742883	4.239781	-4.619731	-1.192640	-4.852073	0.360226	4.611574	-8.438699	-4.734108	9.065343	-5.159217	-1.799093	-2.656301	-8.071674	-2.078426	-29.963234	-6.239116	-5.826088	-6.728162	-5.674848	-5.574220	-0.240151	7.395989	10.314713	-2.330367	0.037632
-5.004637	-5.336487	-9.504601	-1.099616	-4.717257	7.466290	0.187764	-8.657928	-8.695969	-6.980855	-4.350730	-0.575540	1.689899	-9.596237	-3.598271	-7.737025	-7.363480	-8.377781	-2.499247	-0.924267	-4.818146	-5.260525	-2.198981	-2.502691	-7.943283	-5.353196	-2.973012	-5.647817	3.720782	-7.492850	7.856555	-3.497797	-3.731936	-8.455709	4.569680	8.764441	10.370661	0.669292	-0.133764	-7.414360	-7.238784	12.342093	-10.041283	9.517991	3.625969	16.311289	15.574307	-6.189194	-5.353805	5.871802	12.999533	12.882884	8.912739	0.020245	-5.684967	5.774769	4.329279	13.643049	18.328178	12.108503	-1.828197	-12.863770	12.845976	6.535893	10.447195	-18.961943	-2.382922	1.919089	8.666753	3.727958	-1.190233	-8.418459	14.958719	9.383712	-0.414674	8.154009	4.666473	-11.838924	-12.632414	-7.064929	5.488387	0.392449	8.670167	4.396396	-3.376065	1.536187	-3.130258	2.383226	13.706964	10.351393	6.622210	6.663584	5.068231	1.595124	2.966712	-0.750973	-0.098054	3.161580	3.028431	-3.064554	0.138811	7.845928	-2.421308	-5.778709	4.308470	-4.609849	-1.078173	-4.849720	0.381831	4.617516	-8.453602	-4.744498	9.229053	-5.135887	-1.798306	-2.631592	-8.083765	-2.021330	-29.933681	-6.208920	-5.746692	-6.734303	-5.651502	-5.530153	-0.258236	7.396544	10.200027	-2.366435	0.012059
-5.042759	-5.393607	-9.214715	-0.954454	-4.672481	7.468970	0.181781	-8.749897	-8.905708	-6.925748	-4.298317	-0.540023	1.688501	-9.574486	-3.515235	-7.666998	-7.366409	-8.265272	-2.423827	-0.859957	-4.876682	-5.043146	-2.130282	-2.462789	-7.842079	-5.107753	-2.918256	-5.624369	3.710607	-7.510439	7.901104	-3.452349	-3.730496	-8.500502	4.559889	8.773590	10.370421	0.574312	-0.107906	-7.462173	-7.310443	12.345638	-10.067400	9.458997	3.644747	16.333277	15.578937	-6.226748	-5.487230	5.845040	12.983848	12.887411	8.890224	0.014136	-5.719746	5.781128	4.324765	13.654408	18.327309	12.089508	-1.883595	-12.977808	12.819435	6.508847	10.418425	-19.098730	-2.463418	1.878006	8.637825	3.617391	-1.293976	-8.539278	14.876787	9.284609	-0.563060	8.101122	4.590261	-11.897572	-12.736957	-7.129528	5.402853	0.231718	8.633204	4.321297	-3.474424	1.522467	-3.167296	2.379098	13.749441	10.403640	6.652698	6.697047	5.118013	1.685469	3.060046	-0.710423	-0.041560	3.185456	3.129959	-3.022399	0.156578	7.883812	-2.434003	-5.817779	4.354860	-4.583792	-0.963154	-4.853115	0.400675	4.615009	-8.462119	-4.739205	9.392558	-5.094962	-1.826188	-2.605502	-8.097237	-1.947183	-29.906822	-6.159153	-5.672960	-6.733914	-5.606419	-5.451198	-0.273115	7.403927	10.073870	-2.396772	0.000311
-5.079676	-5.437093	-8.888600	-0.777263	-4.607225	7.489660	0.189192	-8.872101	-9.093554	-6.827247	-4.220509	-0.488417	1.701851	-9.590424	-3.439435	-7.565426	-7.375999	-8.125259	-2.322468	-0.776760	-4.949112	-4.827341	-2.048836	-2.396413	-7.760269	-4.883296	-2.824687	-5.576006	3.712772	-7.513303	7.959992	-3.401453	-3.710963	-8.529443	4.563049	8.790909	10.379603	0.495264	-0.070456	-7.494054	-7.365818	12.359308	-10.087480	9.410871	3.669020	16.361288	15.593637	-6.250050	-5.596759	5.817112	12.977693	12.899985	8.875260	0.007417	-5.753839	5.802370	4.324464	13.673605	18.332470	12.075341	-1.942347	-13.097773	12.787346	6.483140	10.389927	-19.228004	-2.550649	1.832659	8.607082	3.498622	-1.406223	-8.667789	14.787115	9.178337	-0.732911	8.030534	4.497564	-11.966761	-12.846474	-7.189282	5.287297	0.021868	8.554069	4.213006	-3.597181	1.491676	-3.217037	2.336025	13.753399	10.416355	6.651474	6.699396	5.143772	1.749380	3.120734	-0.704747	-0.017154	3.188645	3.229446	-2.983576	0.161080	7.909047	-2.453310	-5.859282	4.378840	-4.542443	-0.848990	-4.862853	0.415940	4.603242	-8.464821	-4.719595	9.553872	-5.038213	-1.884231	-2.579307	-8.112302	-1.858141	-29.885052	-6.089699	-5.607551	-6.728269	-5.540853	-5.339725	-0.284886	7.418928	9.940369	-2.420284	0.002587
-5.114557	-5.466292	-8.532928	-0.571923	-4.523410	7.527668	0.209936	-9.022739	-9.257038	-6.687418	-4.119390	-0.422010	1.729501	-9.645679	-3.373304	-7.434610	-7.391308	-7.960476	-2.197674	-0.676708	-5.036118	-4.617296	-1.955444	-2.306042	-7.700134	-4.681652	-2.696425	-5.505264	3.727192	-7.501361	8.032887	-3.345977	-3.674393	-8.542582	4.578827	8.816717	10.398712	0.433198	-0.022552	-7.509086	-7.403639	12.383844	-10.100429	9.374551	3.698197	16.396381	15.619141	-6.259346	-5.680306	5.788752	12.982129	12.921314	8.868637	0.000648	-5.786219	5.838726	4.328177	13.701239	18.345100	12.066803	-2.002469	-13.221258	12.751453	6.459445	10.362696	-19.346346	-2.642394	1.783838	8.575830	3.374412	-1.524750	-8.801900	14.691292	9.067018	-0.921475	7.943946	4.390179	-12.045022	-12.958967	-7.243760	5.144041	-0.233657	8.434470	4.073718	-3.742444	1.444949	-3.278675	2.254943	13.719746	10.390100	6.619321	6.671400	5.145896	1.785927	3.148388	-0.733946	-0.025773	3.171492	3.325171	-2.949256	0.151767	7.921842	-2.478226	-5.902226	4.380900	-4.487025	-0.737096	-4.879285	0.426977	4.581736	-8.462325	-4.687322	9.710824	-4.967954	-1.973164	-2.554203	-8.129023	-1.756561	-29.870872	-6.000933	-5.552935	-6.718785	-5.456484	-5.198663	-0.293921	7.442015	9.803826	-2.436135	0.018774
-5.146767	-5.480856	-8.154900	-0.342871	-4.423343	7.581763	0.243646	-9.199245	-9.394430	-6.509372	-3.997584	-0.342438	1.770635	-9.740871	-3.318772	-7.277590	-7.411247	-7.774191	-2.052456	-0.562165	-5.137966	-4.416967	-1.851308	-2.194654	-7.663486	-4.504371	-2.538309	-5.415093	3.753549	-7.474936	8.119025	-3.286950	-3.622204	-8.540360	4.606661	8.851109	10.427864	0.388673	0.034437	-7.506691	-7.422983	12.419665	-10.105347	9.350727	3.731488	16.439487	15.655763	-6.255180	-5.736410	5.760615	12.997932	12.951836	8.870950	-0.005652	-5.815885	5.890009	4.335601	13.737608	18.366318	12.064478	-2.062020	-13.345831	12.713541	6.438388	10.337637	-19.450623	-2.736417	1.732322	8.545320	3.247578	-1.647252	-8.939435	14.591118	8.952885	-1.125593	7.843375	4.270175	-12.130704	-13.072342	-7.292696	4.976061	-0.530264	8.277182	3.906424	-3.907760	1.383767	-3.351086	2.137874	13.650437	10.326588	6.557909	6.614625	5.125420	1.795027	3.143634	-0.796998	-0.067327	3.134938	3.415539	-2.920396	0.128578	7.922925	-2.507425	-5.945413	4.362168	-4.419035	-0.628954	-4.902528	0.433366	4.550360	-8.455298	-4.644247	9.861249	-4.886948	-2.092937	-2.531231	-8.147326	-1.644990	-29.866711	-5.893723	-5.511341	-6.706928	-5.355365	-5.031523	-0.300767	7.473307	9.668617	-2.443708	0.048457
-5.175856	-5.480748	-7.762032	-0.095033	-4.309683	7.650329	0.289586	-9.398548	-9.504732	-6.297290	-3.858175	-0.251631	1.824047	-9.875374	-3.277438	-7.098095	-7.434898	-7.570267	-1.890247	-0.435821	-5.254234	-4.230118	-1.738011	-2.065627	-7.651680	-4.352813	-2.355732	-5.308781	3.791210	-7.434865	8.217327	-3.225618	-3.556196	-8.523624	4.645544	8.893849	10.466936	0.361725	0.098939	-7.486768	-7.423440	12.466731	-10.101478	9.339707	3.767999	16.491125	15.703543	-6.238405	-5.763965	5.733310	13.025459	12.991666	8.882421	-0.011088	-5.841960	5.955849	4.346292	13.782742	18.396978	12.068657	-2.119217	-13.469147	12.675415	6.420365	10.315571	-19.538185	-2.830536	1.678884	8.516713	3.120873	-1.771426	-9.078171	14.488354	8.838057	-1.341800	7.731055	4.139815	-12.221962	-13.184573	-7.336064	4.786946	-0.862325	8.085902	3.714821	-4.090187	1.309853	-3.432901	1.987839	13.548446	10.228653	6.469702	6.531399	5.084010	1.777365	3.108094	-0.891860	-0.140718	3.080523	3.499117	-2.897796	0.091884	7.913334	-2.539402	-5.987574	4.324311	-4.340253	-0.525993	-4.932450	0.434868	4.509363	-8.444448	-4.592415	10.002931	-4.798426	-2.242711	-2.511305	-8.166990	-1.526052	-29.874306	-5.769444	-5.484635	-6.694184	-5.239959	-4.842179	-0.306231	7.512634	9.538927	-2.442753	0.090897
-5.201621	-5.466242	-7.362041	0.166332	-4.185373	7.731347	0.346733	-9.617016	-9.587696	-6.056277	-3.704607	-0.151796	1.888185	-10.047543	-3.250340	-6.900387	-7.461300	-7.353046	-1.714828	-0.300576	-5.384090	-4.060150	-1.617514	-1.922638	-7.665611	-4.228137	-2.154471	-5.189834	3.839213	-7.382359	8.326331	-3.163368	-3.478441	-8.493623	4.694232	8.944452	10.515410	0.351912	0.169200	-7.449656	-7.405007	12.524755	-10.088373	9.341472	3.806683	16.551588	15.761999	-6.210176	-5.762638	5.707345	13.064742	13.040599	8.902987	-0.015372	-5.863724	6.035383	4.359691	13.836412	18.437618	12.079426	-2.172405	-13.588962	12.639025	6.405710	10.297112	-19.606796	-2.922712	1.624218	8.491095	2.996931	-1.895062	-9.215973	14.384892	8.724695	-1.566379	7.609464	4.001544	-12.316887	-13.293714	-7.374047	4.580760	-1.223254	7.865232	3.503212	-4.286352	1.225157	-3.522554	1.808821	13.417679	10.100111	6.357926	6.424757	5.023891	1.734405	3.044308	-1.015546	-0.243880	3.010343	3.574606	-2.882003	0.042486	7.894474	-2.572412	-6.027381	4.269522	-4.252671	-0.429610	-4.968711	0.431444	4.459291	-8.430475	-4.534012	10.133698	-4.705933	-2.420900	-2.495174	-8.187693	-1.402415	-29.895554	-5.629906	-5.474379	-6.682021	-5.112968	-4.634919	-0.311292	7.559515	9.418831	-2.433271	0.145046
-5.224097	-5.437930	-6.962574	0.435745	-4.053518	7.822528	0.413749	-9.850700	-9.643814	-5.792163	-3.540596	-0.045285	1.961217	-10.254719	-3.238021	-6.689162	-7.489655	-7.127146	-1.530191	-0.159480	-5.525951	-3.910135	-1.492046	-1.769502	-7.705627	-4.131320	-1.940440	-5.061865	3.896347	-7.319047	8.444295	-3.101739	-3.391228	-8.451908	4.751214	9.002199	10.572536	0.358292	0.243396	-7.396092	-7.368168	12.592988	-10.065703	9.355584	3.846468	16.620884	15.830402	-6.171921	-5.732664	5.683116	13.115418	13.098162	8.932249	-0.018305	-5.880579	6.127422	4.375200	13.898020	18.488420	12.096607	-2.220147	-13.703217	12.606085	6.394616	10.282768	-19.654797	-3.010997	1.569028	8.469360	2.878240	-2.015989	-9.350780	14.282579	8.614859	-1.795466	7.481216	3.857905	-12.413507	-13.397940	-7.407002	4.361989	-1.605747	7.620482	3.276450	-4.492535	1.131796	-3.618291	1.605651	13.262898	9.945742	6.226444	6.298368	4.947744	1.668387	2.955691	-1.164189	-0.373847	2.926917	3.640942	-2.873360	-0.018391	7.868099	-2.604694	-6.063522	4.200459	-4.158458	-0.341076	-5.010721	0.423250	4.401024	-8.414106	-4.471274	10.251437	-4.613201	-2.625165	-2.483395	-8.208971	-1.276685	-29.931763	-5.477293	-5.481707	-6.671831	-4.977316	-4.414151	-0.317044	7.613001	9.311991	-2.415596	0.209583
-5.243546	-5.396647	-6.571115	0.707686	-3.917332	7.921379	0.489092	-10.095306	-9.674225	-5.511420	-3.369999	0.065415	2.041064	-10.493336	-3.240521	-6.469397	-7.519012	-6.897457	-1.340387	-0.015601	-5.677734	-3.782587	-1.364123	-1.610111	-7.771587	-4.063119	-1.719572	-4.928506	3.961182	-7.246832	8.569247	-3.042329	-3.297017	-8.400312	4.814752	9.066080	10.637238	0.379393	0.319647	-7.327205	-7.313861	12.670364	-10.033465	9.381366	3.886236	16.698652	15.907674	-6.125296	-5.674827	5.660942	13.176822	13.163550	8.969554	-0.019794	-5.892079	6.230602	4.392150	13.966782	18.549309	12.119707	-2.261227	-13.810070	12.578327	6.387094	10.272896	-19.681124	-3.093677	1.513923	8.452338	2.767058	-2.132227	-9.480657	14.183231	8.510483	-2.025145	7.349022	3.711497	-12.509878	-13.495612	-7.435500	4.135378	-2.001902	7.357642	3.039753	-4.704785	1.032000	-3.718230	1.383813	13.089534	9.771029	6.079686	6.156353	4.858677	1.582199	2.846399	-1.333203	-0.526843	2.833153	3.697315	-2.871930	-0.089170	7.836146	-2.634435	-6.094746	4.120089	-4.059860	-0.261597	-5.057702	0.410618	4.335714	-8.396107	-4.406438	10.354302	-4.524088	-2.852522	-2.476321	-8.230292	-1.151374	-29.984028	-5.314153	-5.507236	-6.664872	-4.836046	-4.184384	-0.324693	7.671982	9.221588	-2.390366	0.282927
-5.260476	-5.343484	-6.194728	0.976747	-3.780033	8.025178	0.570976	-10.346458	-9.680611	-5.220859	-3.196733	0.177770	2.125499	-10.759007	-3.257340	-6.246266	-7.548965	-6.668940	-1.149486	0.128024	-5.836803	-3.679491	-1.236357	-1.448292	-7.862667	-4.024077	-1.497584	-4.793307	4.032063	-7.167960	8.698968	-2.986795	-3.198322	-8.340935	4.882914	9.134951	10.708205	0.413321	0.396095	-7.244534	-7.243446	12.755478	-9.991879	9.417739	3.924880	16.784306	15.992405	-6.072132	-5.590587	5.641037	13.247850	13.235658	9.013923	-0.019854	-5.897921	6.343258	4.409854	14.041605	18.619785	12.148063	-2.294669	-13.907917	12.557323	6.383092	10.267639	-19.685354	-3.169227	1.459444	8.440603	2.665383	-2.241962	-9.603810	14.088589	8.413359	-2.251493	7.215641	3.564932	-12.604053	-13.585374	-7.460303	3.905869	-2.403446	7.083117	2.798617	-4.919010	0.928053	-3.820453	1.149343	12.903486	9.582078	5.922453	6.003267	4.760063	1.479332	2.721252	-1.517395	-0.698423	2.732203	3.743139	-2.877597	-0.167927	7.800760	-2.659864	-6.119917	4.031679	-3.959214	-0.192251	-5.108707	0.394047	4.264779	-8.377150	-4.341673	10.440534	-4.442418	-3.099350	-2.474098	-8.250987	-1.028797	-30.052864	-5.143268	-5.551218	-6.662290	-4.692231	-3.950122	-0.335523	7.734962	9.150221	-2.358458	0.363276
-5.275595	-5.279817	-5.839963	1.237694	-3.644753	8.131196	0.657474	-10.599792	-9.665339	-4.927514	-3.024642	0.289278	2.212168	-11.046703	-3.287482	-6.024931	-7.578941	-6.446512	-0.961411	0.268484	-6.000023	-3.602198	-1.111529	-1.287712	-7.977566	-4.014518	-1.279868	-4.659610	4.107171	-7.084828	8.831120	-2.936788	-3.097676	-8.276048	4.953662	9.207457	10.783921	0.457759	0.470945	-7.149938	-7.158710	12.846658	-9.941462	9.463237	3.961347	16.876926	16.082886	-6.014433	-5.481998	5.623493	13.327159	13.313195	9.064147	-0.018606	-5.897976	6.463511	4.427624	14.121202	18.699123	12.180773	-2.319754	-13.995477	12.544317	6.382384	10.267010	-19.667576	-3.236389	1.406112	8.434614	2.574919	-2.343595	-9.718680	14.000294	8.325111	-2.470709	7.083777	3.420759	-12.694218	-13.666068	-7.482282	3.678414	-2.801923	6.803637	2.558648	-5.131065	0.822245	-3.922994	0.908633	12.711114	9.385421	5.759818	5.843882	4.655458	1.363810	2.585535	-1.711127	-0.883615	2.627379	3.778124	-2.889994	-0.252502	7.764158	-2.679379	-6.138055	3.938632	-3.858823	-0.133923	-5.162661	0.374156	4.189802	-8.357924	-4.279031	10.508763	-4.371919	-3.361561	-2.476712	-8.270381	-0.911075	-30.138519	-4.967631	-5.613391	-6.664993	-4.548929	-3.715711	-0.350824	7.800316	9.099773	-2.321024	0.448658
