0.564888	-0.157611	-0.310982	-0.280717	-0.296507	-0.297904	-0.092048	0.284235	-0.136861	-0.519999	-0.317860	-0.230020	-0.045877	0.072270	0.541450	0.065123	1.075939	0.086194	-0.183804	-0.246550	0.433096	0.575095	0.079929	-0.208381	1.373362	0.136834	-0.044172	-0.072173	-0.031711	0.208618	0.084477	0.325848	-0.046016	-0.051759	0.078608	0.212122	0.227282	0.400270	0.093580	0.005114	0.319999	0.292172	0.314342	0.535583	0.067873	0.360096	0.353505	0.578305	0.558214	0.983642	0.407441	0.305458	0.213259	-0.149536	-0.679547	0.727365	0.696179	0.827909	0.370674	0.010905	-0.327015	-0.568620	-2.044806	1.098699	0.610563	-0.330065	-0.381091	0.697085	0.796472	0.105751	-0.366517	-0.456805	0.311812	0.323210	-0.218600	-0.359941	-0.552031	-0.640512	-0.694705	-0.645448	-0.016640	-0.095083	-0.485669	-0.632840	-0.719078	-0.691793	-0.626275	0.351068	-0.312334	-0.702052	-0.700503	-0.725108	-0.435299	0.616101	0.074832	-0.421907	-0.379542	-0.424433	-0.669821	-0.348486	-0.324388	-0.358073	-0.271784	-0.300989	-0.366030	-0.518044	1.367642	-0.630561	0.134145	-0.176564	-0.153878	-0.102291	0.567342	0.409037	-0.183349	-0.370872	-0.315587	-0.293352	-1.086763	0.388172	0.228760	-0.272318	-0.232492	-0.264724	0.561438	1.126139	1.779589	0.827719	-0.627493
0.544263	-0.160886	-0.313858	-0.287393	-0.308477	-0.314890	-0.076217	0.248594	-0.258231	-0.535776	-0.365352	-0.229290	-0.039949	0.121096	0.580943	0.017000	1.052483	0.108637	-0.194390	-0.245554	0.460077	0.621153	0.080312	-0.216628	1.378235	0.132597	-0.043555	-0.068846	-0.024377	0.227931	0.108131	0.339336	-0.047457	-0.047158	0.085923	0.231647	0.248713	0.399810	0.096378	0.010209	0.340893	0.313656	0.315858	0.537045	0.072054	0.380932	0.375820	0.576492	0.565713	1.017268	0.429059	0.326485	0.236623	-0.131292	-0.703962	0.752020	0.731610	0.857773	0.400854	0.033058	-0.310452	-0.562483	-2.010382	1.137466	0.649235	-0.305807	-0.364993	0.729944	0.845688	0.174091	-0.333072	-0.435268	0.336607	0.421022	-0.132552	-0.329298	-0.552177	-0.660125	-0.714723	-0.667727	0.048907	-0.043850	-0.444214	-0.647616	-0.738142	-0.711004	-0.651097	0.351068	-0.335827	-0.728927	-0.732314	-0.754766	-0.470621	0.573651	0.019701	-0.463534	-0.421547	-0.460094	-0.690788	-0.375491	-0.352942	-0.387710	-0.299686	-0.327973	-0.389046	-0.541826	1.369547	-0.644864	0.112848	-0.199850	-0.174245	-0.123570	0.542809	0.393582	-0.217821	-0.386175	-0.330623	-0.306205	-1.093332	0.351328	0.201418	-0.279295	-0.247891	-0.276802	0.535052	1.119794	1.773289	0.834868	-0.636384
0.523641	-0.162151	-0.312958	-0.291781	-0.317974	-0.329739	-0.056691	0.217642	-0.375229	-0.537823	-0.407347	-0.224730	-0.030794	0.176532	0.607121	-0.029532	1.034008	0.132610	-0.200088	-0.239385	0.486681	0.665879	0.089698	-0.219343	1.385174	0.132109	-0.038373	-0.060867	-0.013409	0.248638	0.130672	0.354735	-0.045629	-0.038667	0.096325	0.252285	0.270937	0.400373	0.101447	0.018648	0.362314	0.336567	0.317250	0.538784	0.079145	0.402311	0.397986	0.574151	0.572849	1.048284	0.450216	0.347249	0.258072	-0.114345	-0.729684	0.771628	0.764550	0.884311	0.428245	0.053331	-0.296161	-0.563453	-1.977926	1.172021	0.683100	-0.284543	-0.351915	0.759324	0.888931	0.233213	-0.306151	-0.421889	0.358305	0.509087	-0.059023	-0.305420	-0.555701	-0.681634	-0.735367	-0.689229	0.104299	-0.002441	-0.409161	-0.662725	-0.757543	-0.730150	-0.674471	0.347360	-0.360771	-0.756042	-0.763064	-0.783105	-0.504564	0.527865	-0.036850	-0.504055	-0.462541	-0.494854	-0.710104	-0.400993	-0.379972	-0.415848	-0.326077	-0.353354	-0.410257	-0.563377	1.370232	-0.656769	0.094355	-0.221485	-0.192841	-0.143144	0.514658	0.378800	-0.250772	-0.399437	-0.343853	-0.317211	-1.096989	0.312095	0.172839	-0.284819	-0.262265	-0.287069	0.507002	1.113886	1.764252	0.842522	-0.642617
0.503388	-0.161102	-0.308197	-0.293745	-0.324682	-0.342111	-0.033342	0.192530	-0.483821	-0.525281	-0.442337	-0.216111	-0.018276	0.237788	0.619771	-0.072989	1.020935	0.157444	-0.200467	-0.227788	0.512865	0.708386	0.107907	-0.216198	1.394335	0.135643	-0.028417	-0.048135	0.001230	0.270590	0.151736	0.371900	-0.040283	-0.026174	0.109868	0.273896	0.293734	0.402075	0.108913	0.030531	0.384099	0.360707	0.318613	0.540858	0.089253	0.424072	0.419777	0.571463	0.579663	1.076378	0.470719	0.367547	0.277241	-0.099027	-0.756295	0.785811	0.794656	0.907258	0.452382	0.071278	-0.284644	-0.571882	-1.947935	1.201983	0.711543	-0.266937	-0.342411	0.784820	0.925356	0.281518	-0.286798	-0.417392	0.376422	0.584782	-0.000291	-0.289381	-0.562885	-0.704818	-0.756377	-0.709656	0.147638	0.027506	-0.381829	-0.678102	-0.777084	-0.749021	-0.696145	0.339622	-0.387483	-0.783540	-0.792542	-0.809894	-0.536792	0.478931	-0.094466	-0.543195	-0.502110	-0.528379	-0.727509	-0.424720	-0.405211	-0.442218	-0.350683	-0.376844	-0.429414	-0.582388	1.369758	-0.666096	0.078932	-0.241167	-0.209429	-0.160690	0.483440	0.364784	-0.281661	-0.410391	-0.355011	-0.326115	-1.097670	0.271299	0.143514	-0.288756	-0.275315	-0.295294	0.477800	1.108778	1.752893	0.850671	-0.645959
0.483876	-0.157470	-0.299576	-0.293183	-0.328332	-0.351713	-0.006132	0.174265	-0.580144	-0.497627	-0.468920	-0.203285	-0.002329	0.303825	0.619109	-0.111948	1.013439	0.182438	-0.195203	-0.210623	0.538662	0.747843	0.134579	-0.206986	1.405739	0.143379	-0.013593	-0.030664	0.019496	0.293609	0.170998	0.390632	-0.031256	-0.009648	0.126534	0.296320	0.316887	0.405005	0.118852	0.045899	0.406073	0.385843	0.320035	0.543315	0.102421	0.446043	0.440982	0.568583	0.586168	1.101294	0.490391	0.387178	0.293838	-0.085604	-0.783309	0.794267	0.821602	0.926417	0.472881	0.086525	-0.276302	-0.587858	-1.920813	1.227064	0.734087	-0.253571	-0.336924	0.806108	0.954274	0.317684	-0.275857	-0.422217	0.390557	0.645800	0.041754	-0.282036	-0.573881	-0.729360	-0.777439	-0.728713	0.177345	0.044664	-0.363339	-0.693666	-0.796534	-0.767389	-0.715896	0.327620	-0.416259	-0.811597	-0.820580	-0.834944	-0.567021	0.427056	-0.152817	-0.580754	-0.539914	-0.560383	-0.742774	-0.446450	-0.428455	-0.466606	-0.373283	-0.398209	-0.446316	-0.598603	1.368218	-0.672725	0.066765	-0.258644	-0.223825	-0.175938	0.449807	0.351606	-0.309987	-0.418811	-0.363831	-0.332682	-1.095358	0.229806	0.113953	-0.290999	-0.286753	-0.301274	0.448008	1.104890	1.739754	0.859256	-0.646213
0.465508	-0.151061	-0.287183	-0.290049	-0.328716	-0.358307	0.024913	0.163715	-0.660612	-0.454702	-0.485886	-0.186202	0.017030	0.373482	0.605668	-0.145051	1.011570	0.206889	-0.184106	-0.187901	0.564100	0.783461	0.169115	-0.191644	1.419455	0.155413	0.006095	-0.008574	0.041250	0.317479	0.188178	0.410660	-0.018488	0.010843	0.146216	0.319364	0.340157	0.409183	0.131270	0.064693	0.428045	0.411715	0.321568	0.546170	0.118606	0.468032	0.461386	0.565660	0.592347	1.122826	0.509058	0.405954	0.307615	-0.074299	-0.810187	0.796773	0.845109	0.941666	0.489438	0.098759	-0.271460	-0.611219	-1.897003	1.247061	0.750356	-0.244907	-0.335772	0.822940	0.975157	0.340678	-0.273954	-0.436517	0.400411	0.690187	0.065662	-0.283996	-0.588708	-0.754873	-0.798210	-0.746134	0.192188	0.048046	-0.354585	-0.709325	-0.815651	-0.785026	-0.733557	0.311213	-0.447379	-0.840432	-0.847111	-0.858120	-0.595037	0.372532	-0.211613	-0.616630	-0.575696	-0.590647	-0.755729	-0.466042	-0.449571	-0.488867	-0.393719	-0.417280	-0.460822	-0.611839	1.365685	-0.676620	0.057907	-0.273724	-0.235899	-0.188677	0.414449	0.339313	-0.335309	-0.424520	-0.370094	-0.336716	-1.090090	0.188488	0.084669	-0.291464	-0.296299	-0.304834	0.418174	1.102580	1.725452	0.868198	-0.643239
0.448575	-0.141756	-0.271205	-0.284337	-0.325668	-0.361712	0.059669	0.161501	-0.722052	-0.396720	-0.492243	-0.164895	0.039712	0.445423	0.580355	-0.171066	1.015308	0.230089	-0.167104	-0.159737	0.589296	0.814548	0.210745	-0.170242	1.435362	0.171739	0.030512	0.017906	0.066273	0.341970	0.203073	0.431726	-0.002015	0.035137	0.168747	0.342820	0.363311	0.414598	0.146116	0.086782	0.449825	0.438033	0.323259	0.549428	0.137700	0.489838	0.480796	0.562802	0.598158	1.140826	0.526579	0.423707	0.318403	-0.065270	-0.836346	0.793215	0.864962	0.952958	0.501834	0.107762	-0.270318	-0.641543	-1.876921	1.261870	0.760134	-0.241260	-0.339150	0.835166	0.987658	0.349796	-0.281447	-0.460148	0.405780	0.716428	0.070464	-0.295594	-0.607239	-0.780897	-0.818312	-0.761663	0.191351	0.037051	-0.356196	-0.724966	-0.834167	-0.801690	-0.748999	0.290377	-0.481093	-0.870281	-0.872126	-0.879336	-0.620686	0.315638	-0.270599	-0.650795	-0.609272	-0.619004	-0.766249	-0.483400	-0.468478	-0.508914	-0.411892	-0.433944	-0.472853	-0.621972	1.362194	-0.677813	0.052320	-0.286266	-0.245576	-0.198751	0.378081	0.327958	-0.357242	-0.427382	-0.373644	-0.338052	-1.081944	0.148219	0.056170	-0.290092	-0.303673	-0.305831	0.388877	1.102187	1.710495	0.877415	-0.636942
0.433410	-0.129537	-0.251920	-0.276096	-0.319105	-0.361820	0.097960	0.168173	-0.761824	-0.324313	-0.487252	-0.139497	0.065541	0.518198	0.544297	-0.188943	1.024403	0.251360	-0.144264	-0.126386	0.614264	0.840504	0.258501	-0.142995	1.453373	0.192253	0.059411	0.048435	0.094268	0.366824	0.215513	0.453491	0.018026	0.062980	0.193888	0.366466	0.386117	0.421160	0.163262	0.111948	0.471215	0.464504	0.325114	0.553053	0.159519	0.511254	0.499032	0.560107	0.603514	1.155220	0.542823	0.440286	0.326104	-0.058608	-0.861181	0.783566	0.880997	0.960327	0.509950	0.113381	-0.272937	-0.678168	-1.860865	1.271485	0.763350	-0.242833	-0.347098	0.842704	0.991608	0.344683	-0.298441	-0.492665	0.406548	0.723475	0.055707	-0.316888	-0.629213	-0.806922	-0.837351	-0.775081	0.174429	0.011471	-0.368537	-0.740471	-0.851808	-0.817149	-0.762149	0.265172	-0.517601	-0.901411	-0.895696	-0.898556	-0.643894	0.256698	-0.329566	-0.683319	-0.640553	-0.645359	-0.774276	-0.498511	-0.485172	-0.526729	-0.427767	-0.448158	-0.482391	-0.628950	1.357786	-0.676412	0.049852	-0.296197	-0.252841	-0.206074	0.341431	0.317544	-0.375481	-0.427327	-0.374362	-0.336578	-1.071039	0.109814	0.028929	-0.286872	-0.308640	-0.304166	0.360671	1.103929	1.695541	0.886766	-0.627287
0.420263	-0.114482	-0.229695	-0.265414	-0.309005	-0.358580	0.139504	0.183897	-0.777928	-0.238497	-0.470462	-0.110230	0.094276	0.590261	0.498950	-0.197828	1.038471	0.270078	-0.115786	-0.088222	0.639252	0.860800	0.311267	-0.110248	1.473305	0.216771	0.092451	0.082595	0.124868	0.391772	0.225420	0.475635	0.041406	0.094035	0.221325	0.390062	0.408349	0.428751	0.182527	0.139906	0.492019	0.490832	0.327119	0.556997	0.183810	0.532070	0.515933	0.557610	0.608314	1.165975	0.557688	0.455559	0.330700	-0.054330	-0.884073	0.767913	0.893123	0.963874	0.513767	0.115569	-0.279282	-0.720195	-1.849119	1.275986	0.760056	-0.249673	-0.359513	0.845566	0.987025	0.325344	-0.324752	-0.533334	0.402709	0.710781	0.021471	-0.347641	-0.654226	-0.832385	-0.854922	-0.786200	0.141462	-0.028501	-0.391704	-0.755709	-0.868289	-0.831173	-0.772982	0.235756	-0.557071	-0.934108	-0.917965	-0.915796	-0.664647	0.196063	-0.388354	-0.714341	-0.669535	-0.669681	-0.779804	-0.511418	-0.499701	-0.542352	-0.441367	-0.459935	-0.489472	-0.632794	1.352497	-0.672576	0.050264	-0.303500	-0.257732	-0.210624	0.305240	0.308082	-0.389800	-0.424310	-0.372168	-0.332227	-1.057545	0.074040	0.003382	-0.281822	-0.310979	-0.299784	0.334038	1.108003	1.681116	0.896127	-0.614296
0.409335	-0.096772	-0.204961	-0.252437	-0.295409	-0.352012	0.183994	0.208694	-0.769037	-0.140673	-0.441719	-0.077391	0.125607	0.660017	0.445940	-0.197070	1.057114	0.285700	-0.081977	-0.045717	0.664263	0.875113	0.367849	-0.072464	1.494873	0.245012	0.129186	0.119895	0.157655	0.416541	0.232780	0.497813	0.067812	0.127902	0.250712	0.413374	0.429798	0.437205	0.203669	0.170309	0.512059	0.516704	0.329240	0.561188	0.210269	0.552086	0.531374	0.555352	0.612438	1.173147	0.571103	0.469427	0.332252	-0.052373	-0.904408	0.746464	0.901315	0.963778	0.513352	0.114378	-0.289168	-0.766525	-1.841919	1.275553	0.750465	-0.261649	-0.376132	0.843848	0.974111	0.292143	-0.359940	-0.581156	0.394360	0.678332	-0.031630	-0.387326	-0.681745	-0.856692	-0.870613	-0.794859	0.092937	-0.082247	-0.425484	-0.770531	-0.883325	-0.843542	-0.781516	0.202387	-0.599604	-0.968654	-0.939132	-0.931113	-0.682992	0.134071	-0.446838	-0.744072	-0.696285	-0.691991	-0.782869	-0.522215	-0.512165	-0.555872	-0.452761	-0.469351	-0.494187	-0.633583	1.346333	-0.666548	0.053230	-0.308213	-0.260338	-0.212433	0.270194	0.299489	-0.400054	-0.418371	-0.367062	-0.324975	-1.041655	0.041581	-0.020083	-0.275005	-0.310510	-0.292664	0.309445	1.114434	1.667709	0.905351	-0.598040
0.400755	-0.076686	-0.178239	-0.237350	-0.278430	-0.342205	0.231009	0.242243	-0.734580	-0.032610	-0.401188	-0.041348	0.159169	0.725823	0.387081	-0.186283	1.079742	0.297780	-0.043268	0.000582	0.689346	0.883233	0.426949	-0.030214	1.517876	0.276622	0.169103	0.159763	0.192163	0.440864	0.237643	0.519670	0.096852	0.164115	0.281651	0.436166	0.450274	0.446304	0.226394	0.202758	0.531164	0.541837	0.331416	0.565538	0.238538	0.571113	0.545254	0.553302	0.615740	1.176833	0.583018	0.481820	0.330888	-0.052614	-0.921598	0.719518	0.905604	0.960274	0.508877	0.109935	-0.302293	-0.815886	-1.839386	1.270443	0.734913	-0.278521	-0.396564	0.837716	0.953243	0.245783	-0.403285	-0.634897	0.381695	0.626629	-0.102467	-0.435156	-0.711132	-0.879238	-0.884029	-0.800951	0.029760	-0.148777	-0.469410	-0.784799	-0.896643	-0.854054	-0.787817	0.165386	-0.645246	-1.005342	-0.959475	-0.944607	-0.699048	0.071116	-0.504953	-0.772787	-0.720953	-0.712372	-0.783572	-0.531060	-0.522719	-0.567430	-0.462077	-0.476533	-0.496678	-0.631462	1.339268	-0.658597	0.058355	-0.310428	-0.260788	-0.211603	0.236941	0.291779	-0.406189	-0.409596	-0.359075	-0.314857	-1.023602	0.013021	-0.041146	-0.266527	-0.307107	-0.282842	0.287307	1.123224	1.655769	0.914280	-0.578654
0.394597	-0.054606	-0.150090	-0.220376	-0.258246	-0.329311	0.280117	0.284090	-0.674786	0.083609	-0.349362	-0.002544	0.194549	0.786126	0.324297	-0.165335	1.105671	0.305982	-0.000191	0.050028	0.714582	0.885129	0.487253	0.015833	1.541920	0.311186	0.211608	0.201595	0.227892	0.464470	0.240130	0.540895	0.128066	0.202161	0.313715	0.458205	0.469604	0.455814	0.250366	0.236814	0.549183	0.565956	0.333564	0.569950	0.268220	0.588967	0.557501	0.551435	0.618066	1.177194	0.593414	0.492693	0.326814	-0.054856	-0.935095	0.687505	0.906098	0.953658	0.500595	0.102472	-0.318246	-0.866865	-1.841631	1.260986	0.713856	-0.299875	-0.420278	0.827402	0.924961	0.187301	-0.453834	-0.693115	0.364984	0.556694	-0.189434	-0.490083	-0.741646	-0.899420	-0.894798	-0.804403	-0.046753	-0.226734	-0.522748	-0.798362	-0.907983	-0.862535	-0.791998	0.125159	-0.693986	-1.044448	-0.979280	-0.956424	-0.712977	0.007563	-0.562666	-0.800814	-0.743764	-0.730960	-0.782054	-0.538149	-0.531557	-0.577211	-0.469480	-0.481659	-0.497132	-0.626642	1.331320	-0.649058	0.065182	-0.310294	-0.259262	-0.208291	0.206061	0.284806	-0.408232	-0.398116	-0.348305	-0.301965	-1.003651	-0.011176	-0.059551	-0.256528	-0.300679	-0.270395	0.267952	1.134226	1.645676	0.922754	-0.556325
0.390882	-0.030991	-0.121121	-0.201760	-0.235099	-0.313548	0.330834	0.333408	-0.590610	0.205633	-0.287027	0.038535	0.231303	0.839385	0.259587	-0.134347	1.134308	0.310127	0.046637	0.101938	0.739929	0.880944	0.547463	0.064944	1.566727	0.348228	0.256071	0.244762	0.264333	0.487111	0.240418	0.561163	0.160955	0.241501	0.346459	0.479275	0.487650	0.465469	0.275217	0.272006	0.565983	0.588802	0.335597	0.574312	0.298892	0.605494	0.568077	0.549691	0.619263	1.174436	0.602295	0.502027	0.320290	-0.058848	-0.944417	0.650938	0.902972	0.944265	0.488833	0.092287	-0.336503	-0.917963	-1.848625	1.247573	0.687856	-0.325189	-0.446627	0.813194	0.889944	0.118020	-0.510427	-0.754210	0.344580	0.470025	-0.290478	-0.550850	-0.772476	-0.916662	-0.902586	-0.805195	-0.134927	-0.314436	-0.584535	-0.811082	-0.917114	-0.868835	-0.794210	0.082169	-0.745755	-1.086245	-0.998924	-0.966738	-0.724999	-0.056217	-0.619990	-0.828512	-0.764998	-0.747941	-0.778509	-0.543718	-0.538908	-0.585430	-0.475176	-0.484957	-0.495774	-0.619377	1.322441	-0.638282	0.073214	-0.308003	-0.255975	-0.202704	0.178046	0.278453	-0.406299	-0.384125	-0.334907	-0.286433	-0.982075	-0.030666	-0.075126	-0.245180	-0.291202	-0.255455	0.251636	1.147205	1.637774	0.930638	-0.531292
0.389533	-0.006373	-0.091954	-0.181787	-0.209291	-0.295183	0.382644	0.389212	-0.483789	0.330888	-0.215261	0.081372	0.268964	0.884226	0.194960	-0.093694	1.164894	0.310196	0.096540	0.155596	0.765347	0.871006	0.606318	0.116331	1.591997	0.387242	0.301837	0.288621	0.300973	0.508554	0.238742	0.580230	0.194983	0.281582	0.379439	0.499178	0.504286	0.475006	0.300556	0.307863	0.581457	0.610151	0.337413	0.578520	0.330120	0.620554	0.576976	0.547969	0.619185	1.168813	0.609695	0.509832	0.311636	-0.064271	-0.949154	0.610444	0.896444	0.932470	0.474000	0.079759	-0.356475	-0.967637	-1.860321	1.230647	0.657573	-0.353814	-0.474873	0.795438	0.849003	0.039530	-0.571695	-0.816480	0.320905	0.368567	-0.403172	-0.616008	-0.802763	-0.930429	-0.907105	-0.803351	-0.232761	-0.409927	-0.653603	-0.822826	-0.923837	-0.872845	-0.794639	0.036930	-0.800414	-1.130972	-1.018762	-0.975749	-0.735361	-0.119853	-0.676967	-0.856268	-0.784986	-0.763532	-0.773160	-0.548035	-0.545028	-0.592330	-0.479398	-0.486679	-0.492862	-0.609976	1.312616	-0.626660	0.081933	-0.303783	-0.251165	-0.195097	0.153298	0.272590	-0.400582	-0.367848	-0.319077	-0.268452	-0.959179	-0.045238	-0.087766	-0.232690	-0.278700	-0.238190	0.238539	1.161824	1.632208	0.937796	-0.503842
0.390411	0.018659	-0.063230	-0.160758	-0.181162	-0.274543	0.435004	0.450365	-0.356746	0.456670	-0.135405	0.125412	0.307050	0.919436	0.132410	-0.043981	1.196770	0.306281	0.148779	0.210271	0.790716	0.855852	0.662663	0.169173	1.617416	0.427691	0.348231	0.332549	0.337313	0.528591	0.235377	0.597858	0.229595	0.321848	0.412213	0.517728	0.519427	0.484145	0.325983	0.343904	0.595521	0.629797	0.338908	0.582469	0.361463	0.634030	0.584214	0.546177	0.617689	1.160605	0.615657	0.516135	0.301203	-0.070801	-0.949000	0.566722	0.886775	0.918660	0.456530	0.065306	-0.377501	-1.014353	-1.876581	1.210670	0.623712	-0.385032	-0.504200	0.774500	0.803034	-0.046396	-0.636151	-0.878167	0.294424	0.254640	-0.524797	-0.683983	-0.831635	-0.940253	-0.908137	-0.798958	-0.338008	-0.511042	-0.728624	-0.833490	-0.928001	-0.874499	-0.793512	-0.010029	-0.857784	-1.178842	-1.039212	-0.983697	-0.744371	-0.182981	-0.733682	-0.884495	-0.804107	-0.777999	-0.766271	-0.551389	-0.550194	-0.598180	-0.482409	-0.487123	-0.488681	-0.598788	1.301826	-0.614583	0.090805	-0.297910	-0.245107	-0.185773	0.132109	0.267032	-0.391345	-0.349574	-0.301054	-0.248262	-0.935272	-0.054828	-0.097464	-0.219299	-0.263266	-0.218819	0.228765	1.177669	1.629202	0.944103	-0.474310
0.393357	0.043480	-0.035562	-0.138984	-0.151105	-0.251994	0.487380	0.515556	-0.212516	0.580196	-0.049032	0.170098	0.345085	0.944014	0.073877	0.013947	1.229214	0.298733	0.202593	0.265233	0.815872	0.836159	0.715451	0.222650	1.642696	0.469043	0.394607	0.375942	0.372878	0.547036	0.230625	0.613864	0.264239	0.361762	0.444358	0.534767	0.532996	0.492631	0.351102	0.379666	0.608116	0.647586	0.339982	0.586056	0.392489	0.645834	0.589838	0.544200	0.614675	1.150115	0.620247	0.520990	0.289373	-0.078061	-0.943746	0.520532	0.874289	0.903227	0.436916	0.049392	-0.398880	-1.056620	-1.897240	1.188135	0.587036	-0.418043	-0.533752	0.750780	0.753014	-0.137808	-0.702220	-0.937506	0.265637	0.130884	-0.652386	-0.753103	-0.858224	-0.945744	-0.905528	-0.792144	-0.448225	-0.615455	-0.808144	-0.842985	-0.929505	-0.873776	-0.791084	-0.058150	-0.917633	-1.230042	-1.060663	-0.990828	-0.752335	-0.245278	-0.790236	-0.913592	-0.822771	-0.791625	-0.758129	-0.554091	-0.554695	-0.603257	-0.484487	-0.486605	-0.483541	-0.586193	1.290049	-0.602455	0.099316	-0.290679	-0.238083	-0.175060	0.114686	0.261596	-0.378925	-0.329619	-0.281138	-0.226141	-0.910681	-0.059497	-0.104281	-0.205256	-0.245053	-0.197593	0.222333	1.194242	1.628754	0.949478	-0.443070
0.398133	0.067467	-0.009527	-0.116766	-0.119535	-0.227930	0.539237	0.583317	-0.054673	0.698702	0.042131	0.214885	0.382618	0.957222	0.021146	0.079083	1.261581	0.288012	0.257221	0.319805	0.840633	0.812874	0.763830	0.275967	1.667553	0.510782	0.440342	0.418260	0.407245	0.563745	0.224823	0.628169	0.298389	0.400831	0.475493	0.550171	0.544968	0.500235	0.375531	0.414724	0.619212	0.663393	0.340549	0.589210	0.422804	0.655907	0.593924	0.541939	0.610055	1.137670	0.623546	0.524464	0.276546	-0.085666	-0.933303	0.472715	0.859341	0.886571	0.415666	0.032513	-0.419896	-1.093053	-1.921993	1.163536	0.548333	-0.451997	-0.562651	0.724692	0.699968	-0.232669	-0.768243	-0.992787	0.235075	0.000182	-0.782841	-0.821652	-0.881698	-0.946603	-0.899204	-0.783090	-0.560844	-0.720759	-0.890632	-0.851252	-0.928298	-0.870705	-0.787621	-0.106874	-0.979679	-1.284705	-1.083527	-0.997408	-0.759588	-0.306430	-0.846748	-0.943950	-0.841392	-0.804706	-0.749041	-0.556437	-0.558819	-0.607838	-0.485914	-0.485448	-0.477747	-0.572591	1.277285	-0.590655	0.106971	-0.282404	-0.230388	-0.163308	0.101095	0.256070	-0.363706	-0.308314	-0.259641	-0.202394	-0.885723	-0.059436	-0.108349	-0.190826	-0.224262	-0.174802	0.219178	1.210984	1.630976	0.953857	-0.410522
0.404469	0.090007	0.014350	-0.094413	-0.086892	-0.202775	0.590074	0.652153	0.112815	0.809517	0.136206	0.259245	0.419224	0.958584	-0.024076	0.150252	1.293381	0.274802	0.311907	0.373332	0.864758	0.787048	0.807127	0.328360	1.691917	0.552405	0.484876	0.459014	0.440035	0.578603	0.218311	0.640688	0.331546	0.438596	0.505270	0.563836	0.555321	0.506742	0.398919	0.448686	0.628806	0.677119	0.340537	0.591869	0.452035	0.664215	0.596560	0.539289	0.603793	1.123589	0.625639	0.526638	0.263122	-0.093244	-0.917710	0.424131	0.842293	0.869065	0.393293	0.015171	-0.439834	-1.122406	-1.950571	1.137353	0.508385	-0.486047	-0.590033	0.696643	0.644925	-0.328896	-0.832597	-1.042405	0.203272	-0.134430	-0.913018	-0.887934	-0.901296	-0.942648	-0.889182	-0.772028	-0.673255	-0.824530	-0.974532	-0.858272	-0.924401	-0.865371	-0.783425	-0.155658	-1.043624	-1.342929	-1.108172	-1.003713	-0.766470	-0.366140	-0.903354	-0.975934	-0.860405	-0.817560	-0.739327	-0.558735	-0.562852	-0.612200	-0.486982	-0.483990	-0.471629	-0.558402	1.263525	-0.579557	0.113314	-0.273420	-0.222322	-0.150894	0.091306	0.250257	-0.346115	-0.286033	-0.236910	-0.177368	-0.860720	-0.054967	-0.109876	-0.176266	-0.201150	-0.150750	0.219167	1.227328	1.635653	0.957217	-0.377098
0.412053	0.110518	0.035612	-0.072201	-0.053637	-0.176967	0.639383	0.720524	0.285686	0.910132	0.231247	0.302674	0.454511	0.947994	-0.060318	0.226149	1.323948	0.259888	0.365932	0.425240	0.887997	0.759905	0.844857	0.379128	1.715546	0.593455	0.527707	0.497798	0.470935	0.591524	0.211417	0.651459	0.363266	0.474662	0.533392	0.575689	0.564061	0.512002	0.420955	0.481213	0.636913	0.688725	0.339895	0.593993	0.479863	0.670753	0.597852	0.536172	0.595880	1.108190	0.626617	0.527598	0.249482	-0.100431	-0.897133	0.375652	0.823507	0.851047	0.370295	-0.002154	-0.458024	-1.143632	-1.982626	1.110036	0.467947	-0.519348	-0.615064	0.667030	0.588905	-0.424438	-0.893694	-1.084912	0.170735	-0.269850	-1.039805	-0.950313	-0.916346	-0.933810	-0.875571	-0.759239	-0.782882	-0.924408	-1.058301	-0.864067	-0.917900	-0.857916	-0.778805	-0.203995	-1.109133	-1.404769	-1.134978	-1.010028	-0.773329	-0.424164	-0.960207	-1.009890	-0.880237	-0.830509	-0.729315	-0.561285	-0.567076	-0.616619	-0.487983	-0.482570	-0.465503	-0.544055	1.248800	-0.569510	0.117942	-0.264074	-0.214185	-0.138196	0.085171	0.243928	-0.326624	-0.263152	-0.213303	-0.151423	-0.835993	-0.046513	-0.109134	-0.161842	-0.176034	-0.125779	0.222098	1.242620	1.642673	0.959571	-0.343250
