-0.348022	-0.036496	-0.216295	-0.357062	-0.311503	-0.301288	-0.147334	-0.643817	-0.345539	-0.160329	-0.210605	-0.297044	-0.135678	0.067103	-0.217969	-0.277184	-0.287623	-0.277368	-0.359210	-0.273004	0.260521	-0.237335	-0.279279	-0.370282	0.330529	0.304056	-0.497319	-0.254739	-0.209792	-0.058027	-0.094006	-0.721928	0.142449	-0.262533	-0.158314	-0.224253	-0.170809	-0.701173	-0.183343	-0.191916	-0.098181	0.097912	0.909615	1.057177	-0.336575	0.067856	0.110770	-0.378773	-0.757600	-0.287462	0.021714	0.229393	0.228200	0.230140	0.152046	-0.994724	-0.306121	-0.183692	0.359784	0.384604	0.502979	0.738954	-0.052321	-0.888380	0.263790	0.622496	0.610140	-0.184924	0.120461	0.412054	0.978562	1.054141	-3.602620	0.333141	0.790504	1.025526	0.771397	0.664176	0.314823	-0.054736	-0.226642	0.562280	-0.712430	1.036823	0.654210	0.592339	0.334210	0.174866	0.561358	0.346444	0.774881	0.490368	0.400250	0.210615	0.452755	0.196429	0.500156	0.261465	0.024237	0.242428	0.032466	0.037255	0.309178	0.235963	0.011370	-0.115383	-0.607462	-0.383337	-0.028252	0.124984	0.043844	-0.215232	0.611680	-0.966606	-0.217623	-0.082496	-0.018646	-0.116962	-0.052127	-0.292656	-0.480515	-0.399831	-0.101420	-0.159786	-0.170973	-0.250534	0.235498	-0.003734	-0.068106
-0.341434	-0.005077	-0.205481	-0.347543	-0.305010	-0.302209	-0.157478	-0.611172	-0.332847	-0.166828	-0.210935	-0.306456	-0.140867	0.065705	-0.217629	-0.274047	-0.284597	-0.274283	-0.353822	-0.276941	0.257399	-0.227866	-0.287482	-0.380815	0.326423	0.305422	-0.535404	-0.270455	-0.235103	-0.078400	-0.118845	-0.730026	0.119915	-0.285454	-0.196329	-0.249578	-0.185231	-0.738363	-0.207667	-0.212264	-0.126693	0.073989	0.861658	1.062722	-0.372772	0.050114	0.083527	-0.414893	-0.775802	-0.298436	0.003758	0.208986	0.224032	0.214888	0.141474	-0.990280	-0.328980	-0.211346	0.346482	0.377523	0.496827	0.740442	-0.064501	-0.895284	0.258924	0.616822	0.612344	-0.158195	0.137727	0.420208	0.996276	1.069923	-3.567545	0.363377	0.812667	1.050528	0.788434	0.665617	0.311489	-0.051384	-0.217153	0.586380	-0.683589	1.054330	0.666634	0.588463	0.342748	0.183112	0.591874	0.383393	0.779187	0.503695	0.411318	0.219334	0.514585	0.208023	0.518284	0.284188	0.039368	0.231489	0.036193	0.061059	0.316213	0.248448	0.020280	-0.115392	-0.669158	-0.382107	-0.020931	0.142343	0.058177	-0.212997	0.598524	-0.971254	-0.187754	-0.061342	-0.026384	-0.106842	-0.060327	-0.293196	-0.466166	-0.367569	-0.077621	-0.152184	-0.139486	-0.193140	0.154079	-0.013118	-0.079674
-0.333561	0.021348	-0.192693	-0.335583	-0.297164	-0.300434	-0.166797	-0.576658	-0.319024	-0.172765	-0.210708	-0.313468	-0.144786	0.063725	-0.217269	-0.270276	-0.281894	-0.270456	-0.346181	-0.278315	0.252705	-0.217275	-0.294111	-0.389302	0.323771	0.306796	-0.570239	-0.283121	-0.257172	-0.097342	-0.143067	-0.740152	0.098439	-0.305636	-0.231798	-0.271996	-0.197828	-0.774284	-0.231109	-0.231436	-0.153370	0.049762	0.810963	1.065415	-0.406685	0.033823	0.056158	-0.449287	-0.790790	-0.304585	-0.013844	0.187280	0.218850	0.198445	0.130740	-0.981483	-0.349204	-0.235405	0.332160	0.367806	0.488187	0.737488	-0.070133	-0.903520	0.252690	0.607089	0.610397	-0.129825	0.154371	0.425408	1.006378	1.077661	-3.531785	0.392931	0.829035	1.066638	0.799771	0.663133	0.306105	-0.046870	-0.207741	0.608737	-0.652567	1.065992	0.674653	0.582265	0.350595	0.191735	0.623004	0.419010	0.779473	0.515045	0.420386	0.229643	0.574310	0.219571	0.535076	0.306664	0.053049	0.222085	0.042314	0.084102	0.323305	0.260415	0.028936	-0.113765	-0.721976	-0.377589	-0.012814	0.159694	0.073063	-0.209434	0.586253	-0.973649	-0.159486	-0.039950	-0.033835	-0.096565	-0.070759	-0.292073	-0.450897	-0.333676	-0.052639	-0.143830	-0.107880	-0.137793	0.072026	-0.027076	-0.090352
-0.324398	0.042510	-0.178333	-0.321503	-0.288327	-0.296163	-0.175373	-0.541238	-0.304571	-0.178305	-0.210129	-0.318033	-0.147531	0.061007	-0.217111	-0.266024	-0.279780	-0.266183	-0.336663	-0.277274	0.246187	-0.205750	-0.299290	-0.395741	0.322014	0.308014	-0.601775	-0.292661	-0.275848	-0.114739	-0.166484	-0.752264	0.077889	-0.322901	-0.264291	-0.291350	-0.208714	-0.808339	-0.253211	-0.249113	-0.177906	0.025394	0.758463	1.065461	-0.437706	0.019147	0.028890	-0.480938	-0.802277	-0.306073	-0.030948	0.164491	0.212378	0.180838	0.119851	-0.968040	-0.366592	-0.255704	0.316814	0.355439	0.477126	0.730090	-0.069253	-0.912817	0.245078	0.593367	0.604123	-0.100546	0.169861	0.427508	1.008752	1.077232	-3.495655	0.421410	0.839585	1.073728	0.805351	0.656836	0.298805	-0.041335	-0.197965	0.629366	-0.619753	1.071893	0.678399	0.574107	0.357757	0.201180	0.654859	0.453413	0.776075	0.524409	0.427537	0.241928	0.631056	0.231523	0.550644	0.328659	0.065334	0.215309	0.051143	0.106324	0.330422	0.271752	0.037159	-0.110714	-0.764524	-0.369907	-0.003858	0.176797	0.088211	-0.204715	0.575172	-0.973373	-0.133408	-0.018746	-0.041174	-0.086472	-0.083410	-0.289075	-0.434827	-0.298645	-0.027115	-0.135027	-0.076626	-0.085640	-0.008380	-0.045358	-0.100159
-0.313916	0.058323	-0.162800	-0.305632	-0.278836	-0.289635	-0.183291	-0.505845	-0.289967	-0.183568	-0.209376	-0.320136	-0.149199	0.057416	-0.217317	-0.261429	-0.278463	-0.261742	-0.325654	-0.274009	0.237661	-0.193543	-0.303138	-0.400170	0.320593	0.308924	-0.630076	-0.299077	-0.291042	-0.130514	-0.188917	-0.766271	0.058081	-0.337146	-0.293458	-0.307556	-0.218043	-0.839970	-0.273563	-0.265025	-0.200076	0.001031	0.705113	1.063103	-0.465304	0.006179	0.001904	-0.508900	-0.810068	-0.303217	-0.047438	0.140821	0.204342	0.162077	0.108803	-0.949726	-0.381043	-0.272179	0.300413	0.340424	0.463730	0.718310	-0.062137	-0.922935	0.236086	0.575747	0.593404	-0.071140	0.183657	0.426409	1.003352	1.068644	-3.459434	0.448420	0.844371	1.071830	0.805192	0.646892	0.289728	-0.034942	-0.187404	0.648262	-0.585580	1.072187	0.678050	0.564375	0.364240	0.211858	0.687474	0.486701	0.769365	0.531806	0.432913	0.256516	0.683931	0.244296	0.565091	0.349929	0.076241	0.212111	0.062915	0.127696	0.337541	0.282367	0.044809	-0.106475	-0.795661	-0.359210	0.005960	0.193447	0.103357	-0.199001	0.565579	-0.970031	-0.110011	0.001898	-0.048539	-0.076860	-0.098209	-0.283984	-0.418022	-0.262956	-0.001645	-0.126036	-0.046125	-0.037720	-0.084868	-0.067596	-0.109135
-0.302035	0.068919	-0.146464	-0.288280	-0.268990	-0.281104	-0.190633	-0.471312	-0.275621	-0.188612	-0.208584	-0.319779	-0.149884	0.052922	-0.218005	-0.256591	-0.278072	-0.257376	-0.313534	-0.268742	0.227063	-0.180852	-0.305776	-0.402650	0.319006	0.309384	-0.655271	-0.302422	-0.302748	-0.144615	-0.210203	-0.782022	0.038857	-0.348335	-0.319023	-0.320616	-0.225985	-0.868672	-0.291803	-0.278937	-0.219712	-0.023203	0.651891	1.058634	-0.489046	-0.005031	-0.024643	-0.532336	-0.813991	-0.296459	-0.063241	0.116466	0.194473	0.142204	0.097578	-0.926514	-0.392501	-0.284887	0.282932	0.322796	0.448109	0.702266	-0.049258	-0.933580	0.225707	0.554369	0.578207	-0.042421	0.195248	0.422039	0.990286	1.052052	-3.423419	0.473589	0.843536	1.061116	0.799387	0.633506	0.279036	-0.027872	-0.175734	0.665465	-0.550490	1.067109	0.673857	0.553460	0.370059	0.224142	0.720802	0.518937	0.759767	0.537281	0.436672	0.273615	0.732088	0.258237	0.578521	0.370254	0.085815	0.213274	0.077796	0.148222	0.344639	0.292206	0.051783	-0.101285	-0.814560	-0.345650	0.016662	0.209473	0.118268	-0.192437	0.557758	-0.963292	-0.089697	0.021672	-0.056019	-0.067971	-0.115015	-0.276603	-0.400537	-0.227070	0.023244	-0.117079	-0.016693	0.005123	-0.155367	-0.093294	-0.117325
-0.288689	0.074588	-0.129663	-0.269753	-0.259056	-0.270841	-0.197479	-0.438387	-0.261887	-0.193449	-0.207837	-0.316994	-0.149703	0.047547	-0.219228	-0.251573	-0.278678	-0.253288	-0.300675	-0.261724	0.214436	-0.167877	-0.307315	-0.403271	0.316816	0.309277	-0.677558	-0.302829	-0.311027	-0.157035	-0.230196	-0.799318	0.020046	-0.356504	-0.340802	-0.330609	-0.232744	-0.894018	-0.307632	-0.290685	-0.236739	-0.047220	0.599762	1.052381	-0.508598	-0.014501	-0.050637	-0.550505	-0.813968	-0.286370	-0.078317	0.091579	0.182531	0.121256	0.086156	-0.898460	-0.400989	-0.294006	0.264326	0.302600	0.430372	0.682120	-0.031317	-0.944500	0.213929	0.529418	0.558563	-0.015203	0.204151	0.414368	0.969781	1.027733	-3.387882	0.496527	0.837269	1.041916	0.788123	0.616925	0.266895	-0.020319	-0.162638	0.681009	-0.514925	1.056962	0.666104	0.541746	0.375223	0.238334	0.754713	0.550140	0.747709	0.540883	0.439019	0.293355	0.774736	0.273629	0.591029	0.389414	0.094099	0.219407	0.095855	0.167931	0.351702	0.301237	0.058006	-0.095390	-0.820733	-0.329408	0.028261	0.224738	0.132734	-0.185165	0.551972	-0.952879	-0.072732	0.040339	-0.063648	-0.059990	-0.133616	-0.266763	-0.382410	-0.191423	0.047099	-0.108326	0.011421	0.042179	-0.217983	-0.121830	-0.124792
-0.273766	0.075808	-0.112684	-0.250315	-0.249233	-0.259124	-0.203893	-0.407685	-0.249044	-0.198011	-0.207166	-0.311833	-0.148738	0.041409	-0.220977	-0.246401	-0.280266	-0.249632	-0.287420	-0.253227	0.199909	-0.154799	-0.307838	-0.402138	0.313644	0.308512	-0.697196	-0.300475	-0.316010	-0.167785	-0.248760	-0.817881	0.001495	-0.361745	-0.358697	-0.337684	-0.238532	-0.915628	-0.320817	-0.300145	-0.251148	-0.070947	0.549665	1.044700	-0.523716	-0.022299	-0.075996	-0.562805	-0.809929	-0.273610	-0.092661	0.066315	0.168292	0.099287	0.074509	-0.865910	-0.406570	-0.299812	0.244549	0.279915	0.410653	0.658096	-0.009200	-0.955425	0.200738	0.501096	0.534585	0.009712	0.209933	0.403414	0.942158	0.996097	-3.353048	0.516832	0.825847	1.014688	0.771641	0.597430	0.253475	-0.012477	-0.147891	0.694942	-0.479373	1.042106	0.655138	0.529603	0.379737	0.254681	0.788996	0.580299	0.733642	0.542695	0.440178	0.315741	0.811178	0.290658	0.602682	0.407222	0.101175	0.230913	0.117083	0.186876	0.358715	0.309473	0.063454	-0.089025	-0.814021	-0.310652	0.040763	0.239152	0.146597	-0.177284	0.548455	-0.938584	-0.059269	0.057742	-0.071401	-0.053026	-0.153734	-0.254313	-0.363655	-0.156395	0.069556	-0.099887	0.038021	0.073003	-0.271077	-0.152489	-0.131598
-0.257163	0.073189	-0.095774	-0.230219	-0.239681	-0.246240	-0.209940	-0.379703	-0.237293	-0.202205	-0.206568	-0.304384	-0.147099	0.034649	-0.223194	-0.241078	-0.282775	-0.246522	-0.274090	-0.243545	0.183729	-0.141787	-0.307427	-0.399395	0.309209	0.307024	-0.714481	-0.295609	-0.317905	-0.176927	-0.265795	-0.837418	-0.016915	-0.364219	-0.372705	-0.342074	-0.243581	-0.933200	-0.331204	-0.307270	-0.263018	-0.094355	0.502478	1.035957	-0.534283	-0.028561	-0.100688	-0.568796	-0.801877	-0.258933	-0.106317	0.040778	0.151566	0.076343	0.062597	-0.829086	-0.409385	-0.302689	0.223537	0.254828	0.389080	0.630455	0.016061	-0.966113	0.186119	0.469658	0.506451	0.031552	0.212209	0.389211	0.907813	0.957660	-3.319119	0.534187	0.809585	0.980011	0.750262	0.575318	0.238958	-0.004555	-0.131363	0.707307	-0.444315	1.022950	0.641302	0.517365	0.383595	0.273331	0.823348	0.609343	0.717998	0.542794	0.440373	0.340659	0.840807	0.309428	0.613547	0.423494	0.107080	0.247949	0.141363	0.205135	0.365658	0.316936	0.068131	-0.082417	-0.794644	-0.289572	0.054157	0.252651	0.159725	-0.168890	0.547391	-0.920288	-0.049352	0.073781	-0.079204	-0.047137	-0.175041	-0.239160	-0.344278	-0.122334	0.090344	-0.091826	0.063021	0.097276	-0.313371	-0.184458	-0.137825
-0.238771	0.067462	-0.079121	-0.209678	-0.230487	-0.232465	-0.215666	-0.354776	-0.226753	-0.205858	-0.205981	-0.294747	-0.144881	0.027509	-0.225751	-0.235570	-0.286053	-0.244005	-0.260963	-0.232975	0.166203	-0.128974	-0.306127	-0.395189	0.303328	0.304785	-0.729728	-0.288513	-0.316963	-0.184536	-0.281217	-0.857550	-0.035252	-0.364126	-0.382910	-0.344064	-0.248117	-0.946502	-0.338709	-0.312061	-0.272500	-0.117432	0.459028	1.026548	-0.540289	-0.033475	-0.124704	-0.568171	-0.789873	-0.243150	-0.119354	0.015056	0.132212	0.052497	0.050385	-0.788490	-0.409584	-0.303113	0.201235	0.227455	0.365793	0.599485	0.043332	-0.976314	0.170047	0.435352	0.474398	0.049624	0.210678	0.371846	0.867282	0.913053	-3.286269	0.548246	0.788847	0.938574	0.724365	0.550906	0.223492	0.003254	-0.112984	0.718147	-0.410258	0.999942	0.624990	0.505331	0.386794	0.294353	0.857407	0.637165	0.701200	0.541275	0.439851	0.367898	0.863081	0.329932	0.623653	0.438079	0.111923	0.270463	0.168504	0.222781	0.372522	0.323677	0.072076	-0.075777	-0.763136	-0.266338	0.068423	0.265221	0.172037	-0.160039	0.548925	-0.897938	-0.042887	0.088454	-0.086921	-0.042300	-0.197144	-0.221254	-0.324276	-0.089512	0.109287	-0.084139	0.086386	0.114933	-0.343841	-0.216875	-0.143550
-0.218513	0.059474	-0.062849	-0.188866	-0.221678	-0.218068	-0.221104	-0.333086	-0.217448	-0.208765	-0.205293	-0.283044	-0.142180	0.020261	-0.228472	-0.229816	-0.289886	-0.242073	-0.248270	-0.221820	0.147743	-0.116464	-0.303963	-0.389689	0.295918	0.301804	-0.743255	-0.279510	-0.313498	-0.190721	-0.294960	-0.877876	-0.053536	-0.361711	-0.389479	-0.343992	-0.252367	-0.955378	-0.343329	-0.314588	-0.279806	-0.140190	0.420047	1.016856	-0.541830	-0.037278	-0.148072	-0.560780	-0.773983	-0.227104	-0.131883	-0.010785	0.110139	0.027827	0.037843	-0.744743	-0.407362	-0.301628	0.177576	0.197936	0.340940	0.565513	0.071375	-0.985825	0.152497	0.398448	0.438748	0.063299	0.205115	0.351429	0.821149	0.862992	-3.254634	0.558735	0.764039	0.891168	0.694360	0.524523	0.207241	0.010762	-0.092801	0.727516	-0.377692	0.973555	0.606592	0.493752	0.389323	0.317708	0.890750	0.663621	0.683644	0.538241	0.438854	0.397149	0.877613	0.352068	0.633009	0.450853	0.115778	0.298173	0.198218	0.239908	0.379277	0.329775	0.075365	-0.069284	-0.720389	-0.241136	0.083530	0.276883	0.183479	-0.150768	0.553155	-0.871566	-0.039664	0.101810	-0.094359	-0.038429	-0.219603	-0.200592	-0.303620	-0.058164	0.126315	-0.076777	0.108154	0.126097	-0.361925	-0.248797	-0.148851
-0.196306	0.050118	-0.047032	-0.167919	-0.213225	-0.203296	-0.226271	-0.314667	-0.209322	-0.210692	-0.204365	-0.269422	-0.139062	0.013228	-0.231140	-0.223737	-0.294008	-0.240671	-0.236200	-0.210370	0.128813	-0.104346	-0.300927	-0.383069	0.287003	0.298122	-0.755373	-0.268953	-0.307854	-0.195606	-0.306989	-0.897973	-0.071739	-0.357253	-0.392653	-0.342239	-0.256544	-0.959742	-0.345129	-0.314968	-0.285208	-0.162665	0.386164	1.007260	-0.539106	-0.040252	-0.170847	-0.546633	-0.754334	-0.211637	-0.144039	-0.036718	0.085308	0.002416	0.024942	-0.698471	-0.402938	-0.298818	0.152500	0.166415	0.314662	0.528884	0.098933	-0.994451	0.133445	0.359240	0.399865	0.072073	0.195382	0.328110	0.770051	0.808267	-3.224257	0.565382	0.735591	0.838652	0.660725	0.496495	0.190358	0.017799	-0.070954	0.735445	-0.347122	0.944287	0.586490	0.482818	0.391153	0.343274	0.922896	0.688520	0.665682	0.533782	0.437602	0.427998	0.884182	0.375638	0.641602	0.461714	0.118757	0.330577	0.230140	0.256597	0.385900	0.335322	0.078096	-0.063091	-0.667583	-0.214155	0.099423	0.287682	0.194054	-0.141086	0.560109	-0.841298	-0.039380	0.113973	-0.101280	-0.035377	-0.241956	-0.177250	-0.282310	-0.028447	0.141451	-0.069627	0.128418	0.131077	-0.367383	-0.279285	-0.153803
-0.172121	0.040327	-0.031687	-0.146942	-0.205040	-0.188381	-0.231168	-0.299400	-0.202248	-0.211363	-0.203019	-0.254039	-0.135614	0.006761	-0.233494	-0.217232	-0.298112	-0.239681	-0.224882	-0.198906	0.109938	-0.092675	-0.296980	-0.375509	0.276720	0.293824	-0.766360	-0.257213	-0.300410	-0.199337	-0.317286	-0.917370	-0.089748	-0.351045	-0.392740	-0.339215	-0.260846	-0.959565	-0.344242	-0.313369	-0.289026	-0.184906	0.357900	0.998140	-0.532420	-0.042721	-0.193098	-0.525891	-0.731079	-0.197578	-0.155981	-0.062737	0.057743	-0.023634	0.011671	-0.650387	-0.396544	-0.295334	0.125950	0.133063	0.287103	0.489959	0.124751	-1.002044	0.112873	0.318026	0.358174	0.075547	0.181443	0.302064	0.714705	0.749718	-3.195179	0.567982	0.703951	0.781938	0.623950	0.467145	0.172990	0.024213	-0.047655	0.741971	-0.319049	0.912637	0.565067	0.472668	0.392248	0.370827	0.953327	0.711648	0.647621	0.528004	0.436308	0.459951	0.882662	0.400342	0.649390	0.470593	0.120968	0.366977	0.263822	0.272930	0.392358	0.340412	0.080391	-0.057312	-0.606177	-0.185584	0.116036	0.297696	0.203785	-0.130982	0.569757	-0.807348	-0.041636	0.125116	-0.107409	-0.032939	-0.263699	-0.151356	-0.260336	-0.000456	0.154810	-0.062541	0.147306	0.130342	-0.360389	-0.307401	-0.158474
-0.145966	0.031030	-0.016777	-0.126002	-0.196985	-0.173525	-0.235777	-0.287032	-0.196024	-0.210494	-0.201056	-0.237075	-0.131894	0.001258	-0.235256	-0.210201	-0.301850	-0.238947	-0.214399	-0.187686	0.091643	-0.081479	-0.292070	-0.367190	0.265289	0.289025	-0.776453	-0.244668	-0.291564	-0.202069	-0.325861	-0.935621	-0.107391	-0.343397	-0.390111	-0.335344	-0.265450	-0.954901	-0.340872	-0.310012	-0.291615	-0.206975	0.335650	0.989842	-0.522154	-0.045030	-0.214921	-0.498838	-0.704402	-0.185707	-0.167891	-0.088852	0.027526	-0.050222	-0.001980	-0.601208	-0.388412	-0.291808	0.097884	0.098059	0.258407	0.449107	0.147629	-1.008453	0.090758	0.275099	0.314135	0.073467	0.163351	0.273488	0.655829	0.688235	-3.167338	0.566395	0.669583	0.721977	0.584555	0.436791	0.155262	0.029876	-0.023214	0.747122	-0.293938	0.879095	0.542686	0.463373	0.392568	0.400059	0.981523	0.732770	0.629710	0.520992	0.435148	0.492446	0.873074	0.425794	0.656307	0.477444	0.122536	0.406500	0.298758	0.288963	0.398597	0.345160	0.082389	-0.052027	-0.537837	-0.155620	0.133290	0.307021	0.212726	-0.120424	0.582007	-0.770005	-0.045953	0.135454	-0.112433	-0.030871	-0.284330	-0.123125	-0.237697	0.025778	0.166579	-0.055329	0.165028	0.124542	-0.341491	-0.332223	-0.162925
-0.117876	0.023126	-0.002213	-0.105134	-0.188882	-0.158898	-0.240061	-0.277190	-0.190388	-0.207801	-0.198254	-0.218717	-0.127960	-0.002938	-0.236121	-0.202538	-0.304861	-0.238258	-0.204779	-0.176943	0.074494	-0.070760	-0.286099	-0.358286	0.253031	0.283872	-0.785832	-0.231682	-0.281719	-0.203959	-0.332736	-0.952239	-0.124441	-0.334610	-0.385169	-0.331046	-0.270496	-0.945835	-0.335262	-0.305134	-0.293352	-0.228931	0.319689	0.982671	-0.508754	-0.047535	-0.236405	-0.465915	-0.674500	-0.176727	-0.179946	-0.115090	-0.005190	-0.077224	-0.015993	-0.551834	-0.378768	-0.288881	0.068272	0.061609	0.228717	0.406704	0.166471	-1.013584	0.067093	0.230749	0.268243	0.065716	0.141269	0.242610	0.594195	0.624714	-3.140652	0.560524	0.632952	0.659740	0.543064	0.405731	0.137287	0.034695	0.001984	0.750914	-0.272208	0.844152	0.519678	0.454941	0.392065	0.430569	1.006960	0.751639	0.612150	0.512846	0.434273	0.524887	0.855648	0.451532	0.662267	0.482258	0.123602	0.448133	0.334388	0.304748	0.404565	0.349665	0.084244	-0.047276	-0.464429	-0.124478	0.151085	0.315769	0.220967	-0.109359	0.596700	-0.729635	-0.051787	0.145237	-0.116024	-0.028881	-0.303345	-0.092826	-0.214427	0.050277	0.177023	-0.047775	0.181774	0.114424	-0.311556	-0.352899	-0.167200
-0.087964	0.017430	0.012112	-0.084363	-0.180515	-0.144651	-0.243974	-0.269390	-0.185039	-0.203016	-0.194400	-0.199167	-0.123848	-0.005440	-0.235801	-0.194143	-0.306769	-0.237387	-0.196005	-0.166888	0.059025	-0.060512	-0.278964	-0.348974	0.240322	0.278547	-0.794621	-0.218627	-0.271276	-0.205171	-0.337965	-0.966770	-0.140603	-0.324988	-0.378362	-0.326741	-0.276103	-0.932537	-0.327712	-0.299016	-0.294623	-0.250848	0.310132	0.976904	-0.492724	-0.050602	-0.257652	-0.427651	-0.641605	-0.171247	-0.192344	-0.141489	-0.040211	-0.104515	-0.030344	-0.502991	-0.367830	-0.287159	0.037103	0.023915	0.198163	0.363121	0.180299	-1.017342	0.041868	0.185264	0.221010	0.052337	0.115449	0.209671	0.530550	0.560051	-3.114974	0.550346	0.594509	0.596173	0.500001	0.374238	0.119162	0.038595	0.027496	0.753354	-0.254264	0.808267	0.496336	0.447319	0.390668	0.461883	1.029122	0.768002	0.595065	0.503642	0.433780	0.556629	0.830730	0.477041	0.667158	0.485039	0.124310	0.490742	0.370106	0.320289	0.410189	0.354031	0.086096	-0.043066	-0.387920	-0.092389	0.169291	0.324056	0.228599	-0.097731	0.613610	-0.686686	-0.058569	0.154725	-0.117846	-0.026671	-0.320265	-0.060801	-0.190567	0.073122	0.186448	-0.039649	0.197779	0.100878	-0.271839	-0.368650	-0.171336
-0.056384	0.014673	0.026351	-0.063676	-0.171658	-0.130891	-0.247453	-0.263082	-0.179648	-0.195899	-0.189279	-0.178634	-0.119611	-0.005908	-0.234004	-0.184930	-0.307210	-0.236072	-0.188017	-0.157681	0.045744	-0.050693	-0.270539	-0.339404	0.227621	0.273240	-0.802863	-0.205833	-0.260616	-0.205859	-0.341608	-0.978767	-0.155535	-0.314807	-0.370143	-0.322814	-0.282344	-0.915196	-0.318542	-0.291947	-0.295804	-0.272779	0.306986	0.972765	-0.474611	-0.054593	-0.278747	-0.384668	-0.605947	-0.169749	-0.205256	-0.168094	-0.077257	-0.131952	-0.044981	-0.455410	-0.355789	-0.287197	0.004385	-0.014796	0.166883	0.318720	0.188323	-1.019673	0.015106	0.138938	0.172965	0.033518	0.086240	0.174929	0.465637	0.495131	-3.090054	0.535898	0.554699	0.532211	0.455889	0.342564	0.100988	0.041542	0.052820	0.754451	-0.240430	0.771876	0.472932	0.440393	0.388324	0.493475	1.047552	0.781616	0.578537	0.493433	0.433731	0.587035	0.798840	0.501760	0.670851	0.485827	0.124807	0.533122	0.405286	0.335594	0.415381	0.358339	0.088095	-0.039360	-0.310340	-0.059594	0.187782	0.331998	0.235738	-0.085477	0.632444	-0.641649	-0.065704	0.164190	-0.117570	-0.023916	-0.334624	-0.027467	-0.166174	0.094439	0.195208	-0.030710	0.213255	0.084793	-0.223793	-0.378788	-0.175347
-0.023345	0.015471	0.040660	-0.043060	-0.162069	-0.117702	-0.250418	-0.257647	-0.173868	-0.186241	-0.182697	-0.157329	-0.115260	-0.004041	-0.230478	-0.174839	-0.305851	-0.234040	-0.180706	-0.149457	0.035123	-0.041276	-0.260689	-0.329721	0.215405	0.268176	-0.810534	-0.193612	-0.250102	-0.206165	-0.343743	-0.987831	-0.168862	-0.304317	-0.360974	-0.319619	-0.289262	-0.894055	-0.308098	-0.284214	-0.297252	-0.294770	0.310117	0.970430	-0.454975	-0.059833	-0.299762	-0.337685	-0.567776	-0.172591	-0.218858	-0.194940	-0.116011	-0.159392	-0.059835	-0.409824	-0.342820	-0.289472	-0.029839	-0.054295	0.135006	0.273848	0.189956	-1.020559	-0.013160	0.092029	0.124637	0.009610	0.054081	0.138658	0.400189	0.430791	-3.065621	0.517273	0.513953	0.468739	0.411231	0.310939	0.082829	0.043532	0.077424	0.754196	-0.230990	0.735378	0.449680	0.433995	0.384946	0.524769	1.061831	0.792265	0.562581	0.482300	0.434141	0.615469	0.760626	0.525100	0.673212	0.484685	0.125267	0.574059	0.439294	0.350609	0.420046	0.362669	0.090380	-0.036092	-0.233722	-0.026356	0.206408	0.339712	0.242505	-0.072524	0.652871	-0.595072	-0.072595	0.173885	-0.114876	-0.020304	-0.346022	0.006719	-0.141361	0.114387	0.203672	-0.020730	0.228401	0.067158	-0.169136	-0.382779	-0.179232
0.010871	0.020272	0.055201	-0.022502	-0.151514	-0.105132	-0.252788	-0.252460	-0.167362	-0.173899	-0.174498	-0.135479	-0.110825	0.000421	-0.224998	-0.163842	-0.302383	-0.231028	-0.173948	-0.142313	0.027552	-0.032192	-0.249278	-0.320056	0.204195	0.263570	-0.817535	-0.182227	-0.240054	-0.206229	-0.344464	-0.993586	-0.180170	-0.293738	-0.351303	-0.317461	-0.296862	-0.869379	-0.296733	-0.276119	-0.299293	-0.316849	0.319253	0.970010	-0.434366	-0.066629	-0.320755	-0.287447	-0.527357	-0.179969	-0.233290	-0.222062	-0.156109	-0.186676	-0.074822	-0.366936	-0.329056	-0.294380	-0.065505	-0.094340	0.102655	0.228843	0.184820	-1.019960	-0.042886	0.044793	0.076532	-0.018885	0.019490	0.101133	0.334878	0.367814	-3.041381	0.494648	0.472665	0.406580	0.366494	0.279548	0.064742	0.044588	0.100760	0.752585	-0.226157	0.699138	0.426754	0.427907	0.380471	0.555158	1.071624	0.799743	0.547155	0.470284	0.434961	0.641333	0.716892	0.546455	0.674093	0.481690	0.125854	0.612320	0.471489	0.365267	0.424073	0.367058	0.093059	-0.033170	-0.160029	0.007035	0.224998	0.347279	0.248998	-0.058823	0.674484	-0.547543	-0.078680	0.184036	-0.109492	-0.015535	-0.354106	0.041238	-0.116251	0.133149	0.212208	-0.009503	0.243420	0.048925	-0.109776	-0.380202	-0.182978
