0.890544	1.078684	1.532626	1.520488	1.480690	1.464081	1.105097	1.762261	1.807107	1.986223	0.618146	1.705445	1.583194	2.303232	1.811762	1.982378	2.050446	1.932319	1.813825	1.763937	2.532642	2.194022	2.177416	1.986103	2.461415	1.653878	1.913375	1.663031	1.565706	1.372476	1.141687	1.167281	1.387608	1.492877	1.463362	1.330221	0.881275	1.420335	1.041725	1.057059	0.823625	0.677797	0.846777	0.752279	0.921594	0.911269	0.933465	0.109118	0.401391	-0.475309	-0.482642	-0.098248	0.431408	0.817264	0.732805	-0.596169	-0.597290	-1.362905	-1.106600	-0.465981	0.098914	-1.159848	-1.105071	-1.412529	-2.523156	-2.280236	-1.615555	-2.175597	-2.565060	-3.795248	-2.933424	-2.369186	-2.161279	-2.518161	-3.600733	-3.252259	-2.280120	-0.478166	0.122191	0.960037	-2.135169	-2.874506	-3.765978	-3.438920	-1.591439	-0.251891	0.645980	-2.452843	-2.863137	-3.255011	-3.046062	-1.137901	-0.126556	-2.330675	-2.533195	-2.666901	-2.077072	-0.869146	-1.752267	-1.282511	-1.553956	-0.680244	-0.133154	0.638972	0.977237	1.273225	-1.055142	-0.870782	-0.145968	0.531119	1.002169	1.246944	-0.682850	-0.455196	0.080625	0.635659	1.030039	1.240298	0.076484	0.100079	0.772547	0.663266	1.157769	1.244875	0.395320	0.204052	0.298890	0.612299	0.975663
0.874310	1.064656	1.510291	1.495193	1.461029	1.445624	1.087375	1.735706	1.784043	1.968104	0.596645	1.684949	1.563860	2.298912	1.796647	1.966511	2.056825	1.920756	1.793200	1.741262	2.485421	2.178295	2.163260	1.959665	2.446181	1.647393	1.894048	1.637639	1.545350	1.354326	1.124627	1.149100	1.366743	1.479905	1.442436	1.315268	0.868372	1.393564	1.019268	1.032827	0.794739	0.668482	0.827876	0.729556	0.909375	0.897417	0.926497	0.095925	0.384536	-0.469011	-0.475645	-0.097805	0.420736	0.805628	0.716326	-0.598232	-0.582416	-1.334923	-1.065922	-0.453531	0.090310	-1.155540	-1.093064	-1.386436	-2.469063	-2.230827	-1.582362	-2.145391	-2.514359	-3.708063	-2.849352	-2.316752	-2.114984	-2.458219	-3.493125	-3.162001	-2.243988	-0.488578	0.107421	0.938576	-2.086619	-2.802554	-3.664550	-3.371983	-1.588665	-0.266729	0.623572	-2.405718	-2.802625	-3.193768	-3.005998	-1.140480	-0.142819	-2.297013	-2.491936	-2.644517	-2.071285	-0.887218	-1.728071	-1.283008	-1.561353	-0.692166	-0.154015	0.618901	0.955431	1.252209	-1.044714	-0.898026	-0.166387	0.507375	0.979869	1.224911	-0.694915	-0.477445	0.058664	0.611172	1.005173	1.217786	0.067335	0.091138	0.753919	0.641858	1.138052	1.221769	0.387693	0.200225	0.284128	0.592189	0.957926
0.858037	1.050061	1.488601	1.470674	1.441749	1.427318	1.069823	1.711406	1.761516	1.949212	0.576130	1.664680	1.544586	2.298157	1.783257	1.952029	2.065018	1.908616	1.771603	1.717603	2.440025	2.162414	2.144416	1.931748	2.434339	1.640497	1.873428	1.610941	1.524740	1.335985	1.107612	1.130637	1.345087	1.464236	1.422564	1.301076	0.855563	1.366171	0.995909	1.007277	0.766536	0.659082	0.808146	0.704745	0.893647	0.883459	0.919206	0.082362	0.365705	-0.464293	-0.472914	-0.098741	0.410072	0.793773	0.699879	-0.602938	-0.569140	-1.307992	-1.026075	-0.441996	0.081422	-1.150136	-1.083508	-1.361041	-2.414455	-2.180976	-1.549163	-2.115590	-2.463791	-3.618868	-2.763297	-2.263124	-2.069116	-2.398438	-3.383644	-3.070208	-2.207155	-0.498737	0.092780	0.917308	-2.038601	-2.728829	-3.560910	-3.304123	-1.586047	-0.281477	0.601173	-2.358549	-2.738898	-3.130221	-2.964206	-1.143202	-0.158811	-2.263355	-2.447675	-2.620035	-2.064666	-0.905306	-1.705325	-1.284099	-1.568536	-0.704549	-0.173977	0.599076	0.933841	1.231714	-1.033921	-0.925834	-0.186068	0.483675	0.957926	1.203297	-0.707840	-0.500183	0.035062	0.585652	0.980806	1.196288	0.057718	0.081364	0.734081	0.619845	1.118844	1.198614	0.381343	0.197545	0.268066	0.571360	0.940335
0.841921	1.034926	1.467640	1.447101	1.422947	1.409235	1.052530	1.689673	1.739857	1.929680	0.556738	1.644683	1.525452	2.300958	1.771691	1.939027	2.074816	1.895834	1.749133	1.693073	2.397247	2.146619	2.120757	1.902507	2.425976	1.632964	1.851459	1.583086	1.503943	1.317551	1.090703	1.111957	1.322624	1.445975	1.403811	1.287711	0.842866	1.338300	0.971798	0.980551	0.739245	0.649597	0.787698	0.678026	0.874285	0.869349	0.911551	0.068542	0.345083	-0.461196	-0.474449	-0.101105	0.399481	0.781692	0.683511	-0.610069	-0.557579	-1.282304	-0.987518	-0.431691	0.072257	-1.143905	-1.076202	-1.336447	-2.359825	-2.131259	-1.516501	-2.086223	-2.413666	-3.528329	-2.676093	-2.209040	-2.023781	-2.339081	-3.273288	-2.977872	-2.170229	-0.508670	0.078320	0.896447	-1.991242	-2.653859	-3.456015	-3.236029	-1.583712	-0.296027	0.579006	-2.311433	-2.672319	-3.064905	-2.921043	-1.146094	-0.174326	-2.229721	-2.400560	-2.593367	-2.057058	-0.923113	-1.684150	-1.285352	-1.575109	-0.717146	-0.192754	0.579677	0.912652	1.211892	-1.022917	-0.953599	-0.204657	0.460339	0.936521	1.182284	-0.721314	-0.523001	0.010177	0.559485	0.957138	1.175959	0.047889	0.070848	0.713287	0.597576	1.100233	1.175595	0.376282	0.196038	0.250921	0.549966	0.922992
0.826131	1.019254	1.447452	1.424576	1.404681	1.391418	1.035562	1.670737	1.719351	1.909628	0.538541	1.624964	1.506504	2.307173	1.761952	1.927521	2.085947	1.882337	1.725869	1.667770	2.357706	2.131110	2.092233	1.872095	2.421016	1.624524	1.828088	1.554215	1.482996	1.299100	1.073941	1.093063	1.299296	1.425263	1.386177	1.275205	0.830281	1.310043	0.947047	0.952780	0.713041	0.640012	0.766623	0.649578	0.851212	0.855022	0.903457	0.054533	0.322897	-0.459720	-0.480188	-0.104916	0.389044	0.769372	0.667267	-0.619381	-0.547812	-1.258015	-0.950691	-0.422887	0.062861	-1.137096	-1.070990	-1.312745	-2.305591	-2.082214	-1.484852	-2.057265	-2.364217	-3.437045	-2.588530	-2.155143	-1.979040	-2.280333	-3.163038	-2.885861	-2.133680	-0.518405	0.064080	0.876183	-1.944581	-2.578110	-3.350761	-3.168266	-1.581735	-0.310265	0.557273	-2.264436	-2.603290	-2.998289	-2.876829	-1.149168	-0.189191	-2.196091	-2.350841	-2.564434	-2.048337	-0.940352	-1.664632	-1.286367	-1.580699	-0.729723	-0.210112	0.560853	0.892015	1.192861	-1.011820	-0.980763	-0.221859	0.437639	0.915802	1.162013	-0.735052	-0.545515	-0.015650	0.533022	0.934332	1.156905	0.038113	0.059687	0.691764	0.575406	1.082280	1.152868	0.372465	0.195656	0.232902	0.528137	0.905979
0.810821	1.003048	1.428049	1.403166	1.386987	1.373897	1.018980	1.654714	1.700234	1.889190	0.521543	1.605517	1.487779	2.316548	1.753981	1.917473	2.098078	1.868053	1.701909	1.641797	2.321855	2.116050	2.058896	1.840681	2.419229	1.614903	1.803270	1.524475	1.461925	1.280701	1.057362	1.073941	1.275032	1.402296	1.369608	1.263531	0.817816	1.281467	0.921741	0.924114	0.688071	0.630347	0.745001	0.619599	0.824417	0.840376	0.894864	0.040397	0.299356	-0.459839	-0.489951	-0.110162	0.378841	0.756820	0.651196	-0.630594	-0.539893	-1.235208	-0.915950	-0.415779	0.053301	-1.129907	-1.067560	-1.289968	-2.252115	-2.034283	-1.454600	-2.028682	-2.315618	-3.345491	-2.501305	-2.102011	-1.934883	-2.222317	-3.053706	-2.794950	-2.097950	-0.527911	0.050129	0.856697	-1.898634	-2.502019	-3.245951	-3.101329	-1.580145	-0.324056	0.536168	-2.217584	-2.532200	-2.930856	-2.831852	-1.152403	-0.203217	-2.162408	-2.298683	-2.533175	-2.038304	-0.956746	-1.646771	-1.286698	-1.584974	-0.742106	-0.225855	0.542744	0.872065	1.174713	-1.000803	-1.006754	-0.237407	0.415839	0.895892	1.142604	-0.748784	-0.567336	-0.042037	0.506618	0.912526	1.139192	0.028642	0.047987	0.669750	0.553639	1.065020	1.130582	0.369809	0.196310	0.214207	0.505970	0.889374
0.796119	0.986308	1.409403	1.382884	1.369865	1.356671	1.002819	1.641673	1.682693	1.868477	0.505706	1.586306	1.469289	2.328712	1.747623	1.908766	2.110814	1.852905	1.677341	1.615255	2.289969	2.101538	2.020898	1.808429	2.420220	1.603800	1.776975	1.494010	1.440731	1.262405	1.040983	1.054526	1.249728	1.377297	1.354002	1.252640	0.805463	1.252604	0.895933	0.894688	0.664453	0.620605	0.722888	0.588273	0.793950	0.825288	0.885692	0.026148	0.274714	-0.461487	-0.503496	-0.116794	0.368957	0.744034	0.635341	-0.643354	-0.533822	-1.213936	-0.883586	-0.410524	0.043683	-1.122450	-1.065636	-1.268125	-2.199711	-1.987844	-1.426048	-2.000387	-2.267981	-3.254136	-2.415044	-2.050093	-1.891276	-2.165129	-2.946078	-2.705828	-2.063358	-0.537167	0.036519	0.838143	-1.853366	-2.425989	-3.142335	-3.035612	-1.578939	-0.337291	0.515856	-2.170859	-2.459443	-2.863025	-2.786364	-1.155745	-0.216253	-2.128607	-2.244381	-2.499558	-2.026823	-0.972023	-1.630528	-1.285963	-1.587593	-0.754078	-0.239836	0.525462	0.852909	1.157500	-0.990015	-1.031070	-0.251084	0.395174	0.876882	1.124130	-0.762200	-0.588099	-0.068639	0.480618	0.891820	1.122829	0.019699	0.035855	0.647466	0.532566	1.048450	1.108852	0.368174	0.197874	0.195028	0.483535	0.873240
0.782129	0.969015	1.391455	1.363714	1.353290	1.339732	0.987111	1.631554	1.666858	1.847611	0.490939	1.567285	1.451041	2.343206	1.742691	1.901234	2.123730	1.836836	1.652264	1.588247	2.262143	2.087631	1.978484	1.775513	2.423465	1.590932	1.749189	1.462970	1.419414	1.244262	1.024822	1.034741	1.223273	1.350519	1.339220	1.242441	0.793219	1.223456	0.869652	0.864651	0.642264	0.610815	0.700339	0.555792	0.759929	0.809629	0.875872	0.011777	0.249214	-0.464578	-0.520499	-0.124737	0.359478	0.731038	0.619750	-0.657309	-0.529577	-1.194202	-0.853846	-0.407189	0.034131	-1.114816	-1.064940	-1.247212	-2.148619	-1.943181	-1.399383	-1.972287	-2.221381	-3.163352	-2.330277	-1.999796	-1.848179	-2.108824	-2.840805	-2.619039	-2.030144	-0.546121	0.023325	0.820652	-1.808715	-2.350405	-3.040601	-2.971430	-1.578047	-0.349826	0.496489	-2.124251	-2.385466	-2.795212	-2.740616	-1.159124	-0.228143	-2.094613	-2.188190	-2.463559	-2.013757	-0.985917	-1.615819	-1.283752	-1.588235	-0.765486	-0.251944	0.509101	0.834631	1.141254	-0.979596	-1.053225	-0.262703	0.375831	0.858836	1.106645	-0.775095	-0.607466	-0.095080	0.455346	0.872286	1.107795	0.011483	0.023403	0.625132	0.512441	1.032548	1.087779	0.367385	0.200165	0.175538	0.460878	0.857631
0.768936	0.951183	1.374134	1.345589	1.337223	1.323055	0.971876	1.624299	1.652811	1.826710	0.477112	1.548400	1.433031	2.359481	1.738922	1.894666	2.136380	1.819797	1.626784	1.560878	2.238325	2.074338	1.932006	1.742113	2.428341	1.576029	1.719923	1.431513	1.397974	1.226316	1.008889	1.014481	1.195559	1.322239	1.325094	1.232827	0.781087	1.194000	0.842901	0.834150	0.621556	0.601011	0.677386	0.522356	0.722546	0.793262	0.865329	-0.002754	0.223092	-0.468995	-0.540576	-0.133883	0.350502	0.717861	0.604473	-0.672078	-0.527089	-1.175971	-0.826883	-0.405794	0.024795	-1.107030	-1.065110	-1.227181	-2.099023	-1.900496	-1.374719	-1.944288	-2.175845	-3.073459	-2.247467	-1.951413	-1.805497	-2.053419	-2.738418	-2.535066	-1.998458	-0.554686	0.010638	0.804333	-1.764619	-2.275599	-2.941304	-2.908983	-1.577381	-0.361526	0.478201	-2.077733	-2.310666	-2.727781	-2.694796	-1.162428	-0.238747	-2.060353	-2.130427	-2.425193	-1.998950	-0.998203	-1.602496	-1.279751	-1.586638	-0.776177	-0.262111	0.493741	0.817296	1.125981	-0.969729	-1.072797	-0.272150	0.358000	0.841797	1.090167	-0.787225	-0.625151	-0.121055	0.431100	0.853968	1.094033	0.004181	0.010742	0.602948	0.493498	1.017275	1.067449	0.367238	0.202969	0.155896	0.438028	0.842597
0.756593	0.932824	1.357335	1.328420	1.321597	1.306603	0.957126	1.619727	1.640573	1.805893	0.464044	1.529586	1.415248	2.376923	1.736024	1.888805	2.148303	1.801761	1.601012	1.533262	2.218292	2.061612	1.881903	1.708415	2.434118	1.558840	1.689213	1.399798	1.376403	1.208598	0.993191	0.993638	1.166468	1.292745	1.311432	1.223662	0.769068	1.164196	0.815660	0.803331	0.602336	0.591240	0.654060	0.488151	0.682055	0.776041	0.853999	-0.017516	0.196623	-0.474603	-0.563280	-0.144099	0.342118	0.704542	0.589567	-0.687263	-0.526275	-1.159155	-0.802801	-0.406299	0.015846	-1.099066	-1.065870	-1.208014	-2.051057	-1.859917	-1.352076	-1.916289	-2.131360	-2.984727	-2.166958	-1.905118	-1.763163	-1.998910	-2.639405	-2.454244	-1.968358	-0.562778	-0.001465	0.789268	-1.720995	-2.201890	-2.844984	-2.848411	-1.576800	-0.372267	0.461102	-2.031267	-2.235520	-2.661078	-2.649097	-1.165531	-0.247947	-2.025759	-2.071422	-2.384546	-1.982306	-1.008668	-1.590391	-1.273659	-1.582588	-0.786048	-0.270320	0.479436	0.800946	1.111649	-0.960572	-1.089434	-0.279340	0.341805	0.825776	1.074683	-0.798416	-0.640887	-0.146230	0.408150	0.836880	1.081438	-0.002071	-0.002017	0.581081	0.475890	1.002576	1.047924	0.367494	0.206045	0.136234	0.414981	0.828176
0.745144	0.913956	1.340960	1.312090	1.306348	1.290344	0.942875	1.617618	1.630118	1.785274	0.451545	1.510788	1.397683	2.394885	1.733662	1.883377	2.159057	1.782719	1.575069	1.505519	2.201707	2.049370	1.828705	1.674623	2.440028	1.539168	1.657142	1.368000	1.354708	1.191155	0.977743	0.972102	1.135908	1.262334	1.298040	1.214817	0.757177	1.134003	0.787899	0.772344	0.584599	0.581563	0.630394	0.453375	0.638788	0.757847	0.841832	-0.032579	0.170046	-0.481236	-0.588136	-0.155237	0.334426	0.691148	0.575091	-0.702478	-0.527006	-1.143660	-0.781621	-0.408587	0.007460	-1.090859	-1.066858	-1.189643	-2.004803	-1.821475	-1.331372	-1.888204	-2.087904	-2.897376	-2.089070	-1.861026	-1.721114	-1.945297	-2.544113	-2.376829	-1.939819	-0.570284	-0.012880	0.775522	-1.677777	-2.129591	-2.752056	-2.789740	-1.576135	-0.381904	0.445283	-1.984849	-2.160466	-2.595410	-2.603647	-1.168270	-0.255639	-1.990801	-2.011553	-2.341691	-1.963737	-1.017120	-1.579294	-1.265239	-1.575880	-0.794982	-0.276584	0.466237	0.785609	1.098226	-0.952243	-1.102834	-0.284247	0.327363	0.810778	1.060169	-0.808524	-0.654458	-0.170330	0.386751	0.821018	1.069895	-0.007161	-0.014759	0.559728	0.459760	0.988378	1.029253	0.367908	0.209146	0.116674	0.391738	0.814406
0.734591	0.894605	1.324880	1.296463	1.291389	1.274229	0.929119	1.617702	1.621360	1.764973	0.439398	1.491944	1.380319	2.412670	1.731487	1.878078	2.168211	1.762686	1.549082	1.477769	2.188122	2.037477	1.773007	1.640923	2.445254	1.516851	1.623812	1.336287	1.332897	1.174012	0.962552	0.949761	1.103799	1.231285	1.284715	1.206130	0.745433	1.103355	0.759575	0.741336	0.568301	0.572044	0.606414	0.418212	0.593128	0.738567	0.828802	-0.048049	0.143600	-0.488730	-0.614617	-0.167127	0.327507	0.677751	0.561104	-0.717338	-0.529153	-1.129352	-0.763303	-0.412505	-0.000177	-1.082293	-1.067850	-1.171985	-1.960293	-1.785163	-1.312468	-1.859963	-2.045443	-2.811597	-2.013995	-1.819156	-1.679297	-1.892587	-2.452820	-2.302986	-1.912741	-0.577065	-0.023512	0.763118	-1.634914	-2.058972	-2.662880	-2.732940	-1.575177	-0.390318	0.430811	-1.938480	-2.085983	-2.531056	-2.558562	-1.170488	-0.261739	-1.955430	-1.951226	-2.296812	-1.943176	-1.023410	-1.568993	-1.254325	-1.566452	-0.802910	-0.280948	0.454164	0.771289	1.085643	-0.944905	-1.112791	-0.286894	0.314752	0.796770	1.046560	-0.817432	-0.665728	-0.193107	0.367093	0.806349	1.059250	-0.011028	-0.027384	0.539021	0.445178	0.974608	1.011465	0.368225	0.211989	0.097309	0.368272	0.801312
0.724928	0.874802	1.308979	1.281390	1.276635	1.258214	0.915860	1.619650	1.614158	1.745094	0.427367	1.473003	1.363146	2.429589	1.729141	1.872593	2.175379	1.741701	1.523185	1.450138	2.176996	2.025770	1.715474	1.607521	2.448992	1.491788	1.589366	1.304838	1.310988	1.157205	0.947630	0.926514	1.070088	1.199870	1.271264	1.197464	0.733860	1.072205	0.730638	0.710452	0.553371	0.562753	0.582137	0.382853	0.545519	0.718109	0.814875	-0.064031	0.117533	-0.496905	-0.642193	-0.179594	0.321448	0.664431	0.547669	-0.731461	-0.532547	-1.116078	-0.747777	-0.417842	-0.006878	-1.073234	-1.068527	-1.155024	-1.917528	-1.750898	-1.295149	-1.831535	-2.003895	-2.727537	-1.941893	-1.779454	-1.637681	-1.840771	-2.365735	-2.232779	-1.886965	-0.582995	-0.033265	0.752064	-1.592374	-1.990294	-2.577748	-2.677917	-1.573721	-0.397380	0.417733	-1.892197	-2.012541	-2.468275	-2.513958	-1.171996	-0.266189	-1.919670	-1.890865	-2.250082	-1.920607	-1.027411	-1.559238	-1.240850	-1.554229	-0.809787	-0.283503	0.443229	0.757977	1.073821	-0.938670	-1.119145	-0.287359	0.304006	0.783716	1.033784	-0.825083	-0.674564	-0.214376	0.349345	0.792819	1.049333	-0.013632	-0.039802	0.519098	0.432185	0.961179	0.994576	0.368179	0.214310	0.078207	0.344560	0.788916
0.716126	0.854608	1.293134	1.266715	1.261996	1.242260	0.903097	1.623112	1.608333	1.725745	0.415227	1.453924	1.346157	2.444966	1.726274	1.866623	2.180228	1.719828	1.497510	1.422761	2.167745	2.014057	1.656819	1.574626	2.450465	1.463946	1.553981	1.273835	1.289016	1.140771	0.932998	0.902294	1.034763	1.168345	1.257512	1.188679	0.722502	1.040512	0.701050	0.679842	0.539737	0.553781	0.557607	0.347483	0.496460	0.696420	0.800072	-0.080633	0.092043	-0.505571	-0.670322	-0.192440	0.316301	0.651290	0.534856	-0.744515	-0.537003	-1.103670	-0.734874	-0.424335	-0.012454	-1.063511	-1.068711	-1.138654	-1.876463	-1.718532	-1.279137	-1.802899	-1.963236	-2.645311	-1.872841	-1.741796	-1.596268	-1.789883	-2.282971	-2.166205	-1.862271	-0.587939	-0.042035	0.742344	-1.550157	-1.923803	-2.496840	-2.624511	-1.571503	-0.402989	0.406074	-1.846053	-1.940620	-2.407254	-2.469898	-1.172605	-0.268943	-1.883557	-1.830896	-2.201749	-1.896023	-1.029031	-1.549801	-1.224771	-1.539242	-0.815545	-0.284355	0.433434	0.745654	1.062677	-0.933629	-1.121832	-0.285742	0.295163	0.771564	1.021749	-0.831454	-0.680944	-0.233942	0.333639	0.780365	1.039965	-0.014997	-0.051926	0.500071	0.420756	0.948020	0.978590	0.367530	0.215830	0.059429	0.320580	0.777235
0.708143	0.834080	1.277233	1.252270	1.247387	1.226323	0.890822	1.627751	1.603657	1.707028	0.402751	1.434677	1.329345	2.458151	1.722538	1.859867	2.182473	1.697149	1.472192	1.395769	2.159750	2.002125	1.597779	1.542427	2.448960	1.433357	1.517868	1.243457	1.267031	1.124737	0.918673	0.877058	0.997842	1.136929	1.243307	1.179646	0.711397	1.008242	0.670776	0.649642	0.527290	0.545203	0.532863	0.312284	0.446481	0.673482	0.784401	-0.097964	0.067354	-0.514543	-0.698472	-0.205487	0.312138	0.638436	0.522723	-0.756173	-0.542337	-1.091964	-0.724407	-0.431725	-0.016765	-1.052945	-1.068195	-1.122847	-1.837040	-1.687878	-1.264120	-1.774073	-1.923396	-2.565033	-1.806880	-1.706009	-1.555080	-1.739945	-2.204579	-2.103184	-1.838392	-0.591743	-0.049732	0.733909	-1.508291	-1.859723	-2.420326	-2.572519	-1.568287	-0.407043	0.395839	-1.800148	-1.870693	-2.348198	-2.426428	-1.172127	-0.269981	-1.847169	-1.771801	-2.152087	-1.869478	-1.028228	-1.540431	-1.206143	-1.521544	-0.820194	-0.283635	0.424760	0.734281	1.052110	-0.929861	-1.120855	-0.282200	0.288191	0.760249	1.010351	-0.836557	-0.684876	-0.251716	0.320054	0.768902	1.030955	-0.015162	-0.063671	0.482035	0.410838	0.935044	0.963491	0.366046	0.216293	0.041003	0.296318	0.766277
0.700912	0.813301	1.261167	1.237911	1.232728	1.210372	0.879033	1.633149	1.599867	1.689026	0.389719	1.415243	1.312713	2.468550	1.717640	1.852050	2.181912	1.673770	1.447372	1.369297	2.152403	1.989744	1.539102	1.511131	2.443857	1.400128	1.481266	1.213886	1.245092	1.109142	0.904685	0.850790	0.959395	1.105817	1.228528	1.170259	0.700602	0.975394	0.639803	0.619993	0.515914	0.537107	0.507959	0.277440	0.396155	0.649304	0.767927	-0.116117	0.043649	-0.523632	-0.726124	-0.218542	0.308987	0.625979	0.511338	-0.766160	-0.548356	-1.080772	-0.716142	-0.439687	-0.019642	-1.041340	-1.066853	-1.107528	-1.799158	-1.658724	-1.249747	-1.745117	-1.884348	-2.486791	-1.743986	-1.671869	-1.514187	-1.691030	-2.130556	-2.043600	-1.815050	-0.594281	-0.056268	0.726691	-1.466839	-1.798278	-2.348270	-2.521719	-1.563815	-0.409460	0.387009	-1.754608	-1.803220	-2.291249	-2.383587	-1.170370	-0.269302	-1.810612	-1.714021	-2.101415	-1.841055	-1.024972	-1.530899	-1.185105	-1.501297	-0.823701	-0.281496	0.417183	0.723815	1.042016	-0.927409	-1.116294	-0.276914	0.283070	0.749698	0.999477	-0.840443	-0.686422	-0.267601	0.308630	0.758338	1.022109	-0.014177	-0.074981	0.465068	0.402320	0.922193	0.949261	0.363529	0.215482	0.022945	0.271770	0.756047
0.694359	0.792351	1.244844	1.223480	1.217942	1.194377	0.867718	1.638991	1.596671	1.671812	0.375925	1.395616	1.296263	2.475632	1.711293	1.842928	2.178419	1.649806	1.423169	1.343470	2.145110	1.976683	1.481539	1.480916	2.434637	1.364430	1.444432	1.185290	1.223272	1.094012	0.891054	0.823517	0.919529	1.075159	1.213078	1.160424	0.690172	0.941984	0.608131	0.591019	0.505471	0.529568	0.482953	0.243127	0.346062	0.623953	0.750712	-0.135174	0.021115	-0.532662	-0.752796	-0.231434	0.306880	0.614033	0.500754	-0.774261	-0.554844	-1.069929	-0.709804	-0.447911	-0.020986	-1.028519	-1.064631	-1.092674	-1.762723	-1.630827	-1.235664	-1.716102	-1.846059	-2.410660	-1.684110	-1.639112	-1.473689	-1.643207	-2.060833	-1.987286	-1.791929	-0.595431	-0.061563	0.720600	-1.425917	-1.739649	-2.280718	-2.471856	-1.557852	-0.410182	0.379547	-1.709602	-1.738639	-2.236526	-2.341399	-1.167150	-0.266930	-1.774029	-1.658020	-2.050081	-1.810855	-1.019282	-1.520993	-1.161835	-1.478700	-0.826070	-0.278097	0.410661	0.714199	1.032288	-0.926300	-1.108280	-0.270097	0.279733	0.739829	0.989005	-0.843212	-0.685707	-0.281601	0.299372	0.748569	1.013234	-0.012171	-0.085804	0.449227	0.395065	0.909391	0.935855	0.359804	0.213182	0.005258	0.246941	0.746541
0.688403	0.771303	1.228180	1.208833	1.202961	1.178311	0.856869	1.644866	1.593741	1.655446	0.361200	1.375801	1.280000	2.478951	1.703261	1.832287	2.171939	1.625389	1.399703	1.318415	2.137336	1.962717	1.425802	1.451958	2.420926	1.326507	1.407642	1.157834	1.201657	1.079374	0.877810	0.795307	0.878400	1.045076	1.196908	1.150073	0.680166	0.908055	0.575791	0.562844	0.495830	0.522663	0.457923	0.209517	0.296800	0.597522	0.732839	-0.155194	-0.000140	-0.541468	-0.778043	-0.244001	0.305810	0.602714	0.491024	-0.780292	-0.561600	-1.059265	-0.705097	-0.456070	-0.020710	-1.014309	-1.061408	-1.078244	-1.727615	-1.603918	-1.221500	-1.687147	-1.808530	-2.336725	-1.627185	-1.607476	-1.433702	-1.596603	-1.995356	-1.934044	-1.768734	-0.595074	-0.065558	0.715524	-1.385631	-1.684035	-2.217622	-2.422693	-1.550159	-0.409163	0.373401	-1.665301	-1.677375	-2.184123	-2.299861	-1.162307	-0.262915	-1.737594	-1.604217	-1.998449	-1.779026	-1.011213	-1.510517	-1.136581	-1.453982	-0.827329	-0.273609	0.405143	0.705367	1.022818	-0.926523	-1.097022	-0.261983	0.278099	0.730556	0.978812	-0.844963	-0.682891	-0.293711	0.292227	0.739485	1.004144	-0.009238	-0.096107	0.434546	0.388888	0.896582	0.923232	0.354744	0.209255	-0.012070	0.221858	0.737746
0.682950	0.750262	1.211114	1.193858	1.187735	1.162163	0.846472	1.650464	1.590750	1.639970	0.345396	1.355818	1.263937	2.478149	1.693368	1.819957	2.162515	1.600664	1.377082	1.294246	2.128625	1.947640	1.372566	1.424412	2.402504	1.286677	1.371188	1.131667	1.180337	1.065253	0.864983	0.766275	0.836211	1.015649	1.180000	1.139159	0.670652	0.873689	0.542850	0.535582	0.486842	0.516451	0.432961	0.176778	0.248951	0.570165	0.714428	-0.176204	-0.019961	-0.549884	-0.801468	-0.256089	0.305761	0.592127	0.482191	-0.784109	-0.568423	-1.048625	-0.701727	-0.463847	-0.018761	-0.998554	-1.057261	-1.064225	-1.693707	-1.577747	-1.206913	-1.658395	-1.771763	-2.265058	-1.573091	-1.576670	-1.394403	-1.551331	-1.933962	-1.883639	-1.745149	-0.593128	-0.068193	0.711336	-1.346153	-1.631571	-2.158910	-2.373971	-1.540531	-0.406385	0.368496	-1.621934	-1.619788	-2.134096	-2.258970	-1.155686	-0.257311	-1.701503	-1.553025	-1.946887	-1.745743	-1.000839	-1.499304	-1.109654	-1.427447	-0.827467	-0.268182	0.400573	0.697254	1.013508	-0.928032	-1.082768	-0.252822	0.278075	0.721797	0.968776	-0.845846	-0.678203	-0.303984	0.287127	0.730973	0.994665	-0.005531	-0.105867	0.421063	0.383592	0.883729	0.911329	0.348265	0.203579	-0.029060	0.196575	0.729646
