-0.048291	-1.735724	0.064757	-0.271825	0.447879	0.107740	-0.156952	1.055063	0.146263	0.091785	0.353266	-0.416742	0.390748	2.654236	1.084545	-0.355210	2.217575	0.042305	-0.209622	-0.131316	1.475588	2.475495	0.325998	-0.570817	2.317533	0.374786	-0.009172	0.165087	-0.060061	-0.188778	0.111854	0.140555	0.553442	0.197020	0.065939	-0.331924	-0.374116	-0.180442	-0.057466	-0.380036	-0.323844	0.346561	0.478275	-0.000758	0.398350	0.394876	-0.524420	-0.489836	-0.697418	0.892857	0.083051	0.733777	-0.527500	0.334673	-0.523289	0.166127	0.430826	0.692418	-0.908911	-0.582492	0.526430	0.408728	0.109778	0.645142	-0.486125	0.825337	0.531440	0.492587	-0.303180	-0.102139	-0.234253	0.480770	-0.114226	-0.118336	0.032458	-0.135827	-0.254505	-0.233741	-0.264839	0.030202	0.088945	0.078300	0.039788	-0.223584	-0.215226	0.075588	-0.538573	-0.185069	1.864784	1.933594	-0.422905	-0.386652	-0.229340	1.605611	-0.838344	-0.637982	-0.687210	-0.776712	-1.541930	-1.593987	-0.698257	-0.724159	-0.075916	-0.793613	-0.287179	0.283135	0.276232	-0.623910	-0.025834	0.305687	0.205467	0.267771	-0.584312	0.298375	1.061708	0.223385	0.083443	0.028811	1.018702	-1.468775	-2.599040	-0.241035	-0.926502	-0.700397	-1.739872	-1.878802	-0.601394	-0.592960	-0.489835
-0.004603	-1.745943	0.038081	-0.210712	0.535823	0.167784	-0.196110	1.079601	0.203568	0.139717	0.390558	-0.358378	0.414051	2.625580	1.102426	-0.327784	2.170368	0.068438	-0.135976	-0.091709	1.407069	2.400001	0.384311	-0.515817	2.283627	0.390876	0.014026	0.183050	-0.054289	-0.207984	0.071086	0.109652	0.548680	0.196650	0.055874	-0.341334	-0.404543	-0.157269	-0.049924	-0.410870	-0.338607	0.309494	0.487017	-0.010946	0.389832	0.396520	-0.552967	-0.689434	-0.714144	0.856338	0.055387	0.713890	-0.566838	0.271232	-0.806193	0.163694	0.424437	0.655571	-0.946197	-0.625509	0.428728	0.206857	0.112094	0.607846	-0.533214	0.729278	0.424987	0.451669	-0.349978	-0.205421	-0.357694	0.321955	-0.217500	-0.227899	-0.086888	-0.232729	-0.335077	-0.255140	-0.275045	0.083354	-0.039942	-0.011293	-0.007918	-0.235176	-0.228045	0.090424	-0.492197	-0.245558	1.827193	1.905807	-0.388992	-0.338964	-0.145054	1.564672	-0.756009	-0.557712	-0.603396	-0.693043	-1.435991	-1.482378	-0.594902	-0.633130	0.008946	-0.707026	-0.201397	0.314106	0.373663	-0.522562	0.072384	0.397487	0.294645	0.352603	-0.627968	0.384119	1.191680	0.307122	0.171574	0.108129	1.071365	-1.410131	-2.535772	-0.141549	-0.857361	-0.613575	-1.735640	-1.848936	-0.589632	-0.595632	-0.689434
0.038792	-1.758749	0.006079	-0.150944	0.626642	0.227235	-0.236767	1.100538	0.264200	0.190979	0.430999	-0.298072	0.437800	2.598343	1.106481	-0.294307	2.124886	0.101064	-0.061250	-0.050584	1.337827	2.309859	0.442137	-0.454398	2.247108	0.402730	0.042723	0.203605	-0.047277	-0.225925	0.027632	0.078945	0.539282	0.199044	0.046202	-0.350087	-0.434513	-0.131352	-0.037576	-0.438977	-0.352783	0.273966	0.499343	-0.010214	0.384972	0.400653	-0.579726	-0.897083	-0.723544	0.820533	0.029616	0.695613	-0.605373	0.204456	-1.101856	0.163515	0.421583	0.621251	-0.983569	-0.668189	0.326826	-0.007781	0.117116	0.572490	-0.579462	0.628388	0.313222	0.411520	-0.395437	-0.313271	-0.486296	0.153440	-0.324677	-0.342371	-0.212358	-0.333792	-0.419807	-0.276482	-0.284770	0.137747	-0.175920	-0.105026	-0.055328	-0.244210	-0.239447	0.108083	-0.444968	-0.306105	1.793428	1.881063	-0.351373	-0.289586	-0.057400	1.525459	-0.669159	-0.472759	-0.514494	-0.604610	-1.325358	-1.366030	-0.488095	-0.539927	0.095240	-0.618251	-0.112162	0.344711	0.472303	-0.420589	0.167724	0.486276	0.381756	0.440320	-0.670120	0.469110	1.319743	0.387613	0.256818	0.185956	1.126730	-1.350667	-2.471487	-0.047344	-0.797701	-0.529082	-1.724085	-1.815947	-0.578115	-0.597660	-0.897083
0.081179	-1.773611	-0.029656	-0.092897	0.719445	0.285570	-0.278346	1.117466	0.326725	0.245100	0.474499	-0.236366	0.461748	2.572208	1.096847	-0.255221	2.081581	0.140028	0.013755	-0.008377	1.268834	2.207331	0.499506	-0.387579	2.208008	0.409661	0.076584	0.226474	-0.039131	-0.242450	-0.017905	0.048358	0.525170	0.204163	0.036943	-0.358123	-0.463990	-0.103815	-0.020910	-0.464062	-0.366303	0.240009	0.514368	0.000741	0.383873	0.407297	-0.604556	-1.108904	-0.726455	0.786346	0.005627	0.678711	-0.643048	0.135311	-1.404496	0.165449	0.422462	0.589492	-1.021049	-0.710284	0.222217	-0.231020	0.124825	0.539124	-0.624516	0.524036	0.197779	0.372358	-0.439173	-0.424204	-0.618521	-0.021796	-0.434303	-0.460131	-0.341860	-0.437349	-0.507370	-0.297514	-0.293859	0.192897	-0.316795	-0.201404	-0.101710	-0.250548	-0.249252	0.128370	-0.397344	-0.365776	1.764080	1.859829	-0.310743	-0.238955	0.032440	1.488568	-0.578912	-0.384241	-0.421637	-0.512557	-1.211609	-1.246586	-0.379242	-0.445805	0.181780	-0.528448	-0.020576	0.374907	0.570898	-0.319520	0.258658	0.570675	0.465631	0.529866	-0.710182	0.551825	1.443997	0.463765	0.338110	0.261442	1.183435	-1.291425	-2.407231	0.040250	-0.748366	-0.448008	-1.705218	-1.780687	-0.568094	-0.599783	-1.108904
0.121856	-1.789981	-0.067477	-0.036921	0.813250	0.342257	-0.320228	1.129946	0.389669	0.301539	0.520849	-0.173878	0.485570	2.546597	1.073856	-0.211098	2.040874	0.185018	0.088162	0.034390	1.200934	2.094936	0.556326	-0.316576	2.166290	0.411051	0.115080	0.251284	-0.030039	-0.257464	-0.064864	0.017817	0.506390	0.211879	0.028044	-0.365414	-0.492949	-0.075887	-0.000556	-0.485923	-0.379143	0.207622	0.531099	0.020881	0.386528	0.416401	-0.627362	-1.320787	-0.723933	0.754582	-0.016728	0.662900	-0.679805	0.064854	-1.707950	0.169295	0.427155	0.560275	-1.058624	-0.751502	0.116532	-0.458315	0.135108	0.507756	-0.668006	0.417755	0.080481	0.334425	-0.480775	-0.536566	-0.752635	-0.200461	-0.544777	-0.579387	-0.473086	-0.541576	-0.596274	-0.317945	-0.302120	0.248284	-0.460133	-0.298771	-0.146288	-0.254064	-0.257262	0.151072	-0.349796	-0.423578	1.739683	1.842562	-0.267847	-0.187524	0.123212	1.454623	-0.486500	-0.293382	-0.326063	-0.418124	-1.096408	-1.125793	-0.269829	-0.352041	0.267348	-0.438823	0.072170	0.404666	0.668137	-0.220889	0.343750	0.649402	0.545165	0.620125	-0.747551	0.630779	1.562538	0.534565	0.414473	0.333785	1.240112	-1.233475	-2.344044	0.120023	-0.709910	-0.371344	-1.679099	-1.744067	-0.560793	-0.602734	-1.320787
0.160150	-1.807280	-0.105735	0.016652	0.907007	0.396746	-0.361770	1.137642	0.451552	0.359704	0.569721	-0.111323	0.508880	2.520767	1.038061	-0.162627	2.002964	0.235537	0.161043	0.077120	1.134931	1.975415	0.612360	-0.242757	2.122133	0.406325	0.157499	0.277555	-0.020288	-0.270950	-0.112531	-0.012794	0.483079	0.221929	0.019398	-0.371984	-0.521389	-0.048860	0.022756	-0.504458	-0.391339	0.176767	0.548427	0.048814	0.392799	0.427787	-0.648115	-1.528511	-0.717247	0.725945	-0.037657	0.647877	-0.715609	-0.005792	-2.005859	0.174763	0.435607	0.533524	-1.096233	-0.791521	0.011487	-0.684843	0.147729	0.478350	-0.709551	0.311207	-0.036710	0.297978	-0.519854	-0.648574	-0.886753	-0.379053	-0.654384	-0.698223	-0.603581	-0.644549	-0.684929	-0.337448	-0.309335	0.303367	-0.603321	-0.395356	-0.188265	-0.254662	-0.263289	0.175938	-0.302777	-0.478502	1.720706	1.829673	-0.223461	-0.135773	0.213607	1.424211	-0.393233	-0.201510	-0.229108	-0.322655	-0.981489	-1.005435	-0.161379	-0.259949	0.350745	-0.350623	0.164830	0.433938	0.762711	-0.126218	0.421682	0.721278	0.619312	0.709930	-0.781830	0.704571	1.673512	0.599074	0.485007	0.402224	1.295376	-1.177876	-2.282956	0.190973	-0.682594	-0.300027	-1.645819	-1.707027	-0.557383	-0.607288	-1.528511
0.195444	-1.824927	-0.142810	0.067506	0.999621	0.448501	-0.402309	1.140242	0.510928	0.418948	0.620676	-0.049455	0.531235	2.493765	0.990193	-0.110614	1.967964	0.290944	0.231426	0.119172	1.071521	1.851645	0.667196	-0.167637	2.075705	0.395005	0.202974	0.304727	-0.010226	-0.282952	-0.160140	-0.043600	0.455469	0.233951	0.010840	-0.377906	-0.549309	-0.024027	0.048188	-0.519667	-0.402969	0.147381	0.565172	0.082872	0.402439	0.441212	-0.666829	-1.727827	-0.707824	0.700965	-0.057366	0.633328	-0.750416	-0.075449	-2.291798	0.181520	0.447646	0.509121	-1.133767	-0.829986	-0.091129	-0.905632	0.162373	0.450836	-0.748769	0.206158	-0.151732	0.263293	-0.556003	-0.758352	-1.018865	-0.553917	-0.761333	-0.814628	-0.730789	-0.744269	-0.771629	-0.355680	-0.315255	0.357597	-0.743637	-0.489294	-0.226836	-0.252247	-0.267117	0.202716	-0.256738	-0.529522	1.707563	1.821539	-0.178365	-0.084174	0.302327	1.397952	-0.300476	-0.109981	-0.132153	-0.227539	-0.868586	-0.887304	-0.055433	-0.170806	0.430814	-0.265064	0.256127	0.462667	0.853313	-0.036973	0.491298	0.785280	0.687166	0.798097	-0.812531	0.771941	1.775174	0.656481	0.548925	0.466065	1.347883	-1.125646	-2.224939	0.252311	-0.666392	-0.234841	-1.605536	-1.670515	-0.558909	-0.614157	-1.727828
0.227158	-1.842357	-0.177179	0.115354	1.089961	0.496994	-0.441183	1.137547	0.566404	0.478586	0.673160	0.010901	0.552152	2.464552	0.931142	-0.055948	1.935844	0.350431	0.298331	0.159834	1.011317	1.726578	0.720251	-0.092800	2.027281	0.376667	0.250475	0.332161	-0.000280	-0.293579	-0.206912	-0.074722	0.423890	0.247481	0.002145	-0.383294	-0.576717	-0.002681	0.074829	-0.531674	-0.414175	0.119382	0.580160	0.121119	0.415058	0.456329	-0.683586	-1.914577	-0.697216	0.680030	-0.076114	0.618928	-0.784186	-0.142924	-2.559443	0.189150	0.462955	0.486902	-1.171069	-0.866514	-0.189517	-1.115673	0.178618	0.425120	-0.785276	0.104426	-0.262476	0.230662	-0.588832	-0.863975	-1.146895	-0.721359	-0.863800	-0.926562	-0.852122	-0.838732	-0.854658	-0.372273	-0.319623	0.410426	-0.878289	-0.578695	-0.261204	-0.246762	-0.268550	0.231121	-0.212111	-0.575637	1.700573	1.818495	-0.133355	-0.033201	0.388076	1.376402	-0.209608	-0.020190	-0.036615	-0.134185	-0.759427	-0.773158	0.046512	-0.085850	0.506459	-0.183353	0.344788	0.490792	0.938692	0.045466	0.551619	0.840549	0.747923	0.883440	-0.839348	0.831716	1.865896	0.706096	0.605569	0.524691	1.396284	-1.077762	-2.170915	0.303468	-0.660970	-0.176485	-1.558467	-1.635464	-0.566294	-0.624019	-1.914577
0.254802	-1.859024	-0.207441	0.159928	1.176900	0.541733	-0.477739	1.129427	0.616701	0.537898	0.726529	0.068917	0.571117	2.432018	0.861986	0.000400	1.906452	0.413073	0.360769	0.198391	0.954829	1.603140	0.770753	-0.019897	1.977192	0.351022	0.298865	0.359162	0.009072	-0.302998	-0.252053	-0.106301	0.388737	0.261975	-0.006957	-0.388309	-0.603621	0.013954	0.101722	-0.540698	-0.425126	0.092667	0.592181	0.161446	0.430166	0.472702	-0.698518	-2.084772	-0.687051	0.663363	-0.094145	0.604381	-0.816872	-0.207021	-2.802720	0.197214	0.481096	0.466672	-1.207940	-0.900703	-0.281902	-1.310048	0.195957	0.401078	-0.818684	0.007846	-0.366832	0.200403	-0.617964	-0.963513	-1.268738	-0.877704	-0.959963	-1.031977	-0.965018	-0.925961	-0.932263	-0.386851	-0.322166	0.461320	-1.004506	-0.661662	-0.290603	-0.238167	-0.267382	0.260879	-0.169291	-0.615887	1.699975	1.820802	-0.089160	0.016684	0.469610	1.360090	-0.122008	0.066493	0.056100	-0.043998	-0.655657	-0.664698	0.143006	-0.006259	0.576686	-0.106612	0.429565	0.518246	1.017635	0.119839	0.601875	0.886414	0.800924	0.964804	-0.862091	0.882931	1.944261	0.747373	0.654402	0.577572	1.439388	-1.035102	-2.121712	0.344139	-0.665742	-0.125495	-1.504899	-1.602765	-0.580278	-0.637475	-2.084771
0.277985	-1.874418	-0.232374	0.200985	1.259323	0.582241	-0.511354	1.115860	0.660671	0.596137	0.780051	0.123731	0.587598	2.395067	0.783917	0.057421	1.879589	0.477813	0.417785	0.234097	0.902499	1.484180	0.817762	0.049420	1.925903	0.317876	0.346903	0.384996	0.017304	-0.311435	-0.294780	-0.138452	0.350464	0.276809	-0.016765	-0.393153	-0.630030	0.024725	0.127874	-0.547083	-0.436043	0.067121	0.600084	0.201600	0.447153	0.489830	-0.711808	-2.234713	-0.678968	0.650996	-0.111724	0.589401	-0.848415	-0.266586	-3.015971	0.205222	0.501511	0.448209	-1.244124	-0.932142	-0.366570	-1.484048	0.213812	0.378570	-0.848619	-0.081783	-0.462747	0.172828	-0.643038	-1.055073	-1.382306	-1.019420	-1.048059	-1.128891	-1.067007	-1.004059	-1.002757	-0.399037	-0.322611	0.509770	-1.119594	-0.736355	-0.314325	-0.226442	-0.263426	0.291701	-0.128646	-0.649385	1.705905	1.828654	-0.046505	0.065037	0.545764	1.349488	-0.039015	0.148730	0.144630	0.041654	-0.558844	-0.563516	0.232694	0.066890	0.640601	-0.035896	0.509257	0.544928	1.089062	0.185032	0.641524	0.922409	0.845687	1.041090	-0.880608	0.924772	2.009033	0.779924	0.695032	0.624275	1.476099	-0.998461	-2.078064	0.374245	-0.679854	-0.082275	-1.445186	-1.573262	-0.601411	-0.655045	-2.234713
0.296377	-1.888090	-0.250963	0.238298	1.336169	0.618112	-0.541445	1.096876	0.697327	0.652537	0.832916	0.174509	0.601056	2.352627	0.698242	0.114069	1.854927	0.543502	0.468465	0.266216	0.854671	1.372392	0.860179	0.113542	1.873859	0.277160	0.393297	0.408893	0.023868	-0.319160	-0.334337	-0.171287	0.309568	0.291308	-0.027619	-0.398059	-0.655951	0.028628	0.152302	-0.551274	-0.447178	0.042629	0.602791	0.239275	0.465305	0.507147	-0.723686	-2.361076	-0.674590	0.642776	-0.129109	0.573737	-0.878746	-0.320511	-3.194091	0.212668	0.523530	0.431271	-1.279326	-0.960426	-0.441920	-1.633311	0.231524	0.357442	-0.874737	-0.162731	-0.548269	0.148266	-0.663721	-1.136863	-1.485595	-1.143189	-1.126410	-1.215420	-1.155779	-1.071274	-1.064525	-0.408460	-0.320691	0.555302	-1.221005	-0.801037	-0.331721	-0.211599	-0.256511	0.323315	-0.090511	-0.675316	1.718401	1.842187	-0.006023	0.111434	0.615466	1.344987	0.038116	0.225274	0.227674	0.121492	-0.470406	-0.471045	0.314342	0.132645	0.697452	0.027869	0.582747	0.570745	1.151985	0.240109	0.670253	0.948284	0.881857	1.111276	-0.894928	0.956639	2.059245	0.803524	0.727215	0.664456	1.505447	-0.968510	-2.040604	0.393995	-0.702233	-0.047089	-1.379792	-1.547719	-0.630018	-0.677132	-2.361077
0.309785	-1.899642	-0.262423	0.271687	1.406431	0.648971	-0.567466	1.072674	0.725873	0.706329	0.884281	0.220444	0.610972	2.303770	0.606371	0.169303	1.832157	0.608911	0.511967	0.294043	0.811599	1.270224	0.896770	0.170930	1.821695	0.228925	0.436726	0.430097	0.028199	-0.326476	-0.370006	-0.204901	0.266579	0.304759	-0.039861	-0.403286	-0.681363	0.024822	0.174035	-0.553796	-0.458791	0.019078	0.599341	0.272172	0.483857	0.524037	-0.734415	-2.460991	-0.675440	0.638384	-0.146528	0.557191	-0.907766	-0.367777	-3.332660	0.219028	0.546392	0.415612	-1.313207	-0.985143	-0.506489	-1.753910	0.248397	0.337542	-0.896707	-0.233385	-0.621598	0.127048	-0.679720	-1.207202	-1.576715	-1.245991	-1.193472	-1.289830	-1.229232	-1.126013	-1.116079	-0.414765	-0.316157	0.597489	-1.306405	-0.854103	-0.342233	-0.193671	-0.246486	0.355464	-0.055160	-0.692993	1.737399	1.861450	0.031703	0.155492	0.677786	1.346901	0.108224	0.294981	0.304039	0.194332	-0.391594	-0.388551	0.386867	0.190175	0.746637	0.083876	0.649030	0.595587	1.205549	0.284328	0.688016	0.964005	0.909291	1.174436	-0.905151	0.978123	2.094199	0.818116	0.750848	0.697889	1.526636	-0.945788	-2.009828	0.403783	-0.731615	-0.020039	-1.309248	-1.526803	-0.666198	-0.704031	-2.460991
0.318107	-1.908750	-0.266245	0.300974	1.469192	0.674520	-0.588953	1.043507	0.745730	0.756762	0.933255	0.260776	0.616850	2.247746	0.509773	0.222090	1.810837	0.672784	0.547536	0.316903	0.773474	1.179848	0.926203	0.220168	1.769976	0.173360	0.475875	0.447853	0.029747	-0.333711	-0.401126	-0.239362	0.222029	0.316429	-0.053831	-0.409110	-0.706246	0.012638	0.192166	-0.555269	-0.471158	-0.003634	0.588912	0.298071	0.501955	0.539860	-0.744287	-2.532118	-0.682920	0.637339	-0.164197	0.539615	-0.935369	-0.407466	-3.428052	0.223786	0.569259	0.400983	-1.345391	-1.005908	-0.558999	-1.842477	0.263714	0.318718	-0.914229	-0.292296	-0.681141	0.109491	-0.690783	-1.264599	-1.653949	-1.325189	-1.247877	-1.350585	-1.285534	-1.166912	-1.156090	-0.417627	-0.308783	0.635966	-1.373732	-0.894138	-0.345405	-0.172715	-0.233225	0.387898	-0.022831	-0.701851	1.762724	1.886396	0.066184	0.196857	0.731917	1.355445	0.170275	0.356831	0.372651	0.259126	-0.323492	-0.317107	0.449365	0.238812	0.787717	0.131487	0.707218	0.619328	1.249077	0.317153	0.694990	0.969766	0.927991	1.229774	-0.911484	0.989031	2.113485	0.823804	0.765974	0.724442	1.539062	-0.930687	-1.986111	0.404298	-0.766599	-0.001104	-1.234171	-1.511086	-0.709817	-0.735894	-2.532117
0.321345	-1.915157	-0.262184	0.326012	1.523643	0.694520	-0.605494	1.009748	0.756542	0.803090	0.978954	0.294820	0.618251	2.183990	0.409948	0.271426	1.790592	0.733816	0.574519	0.334189	0.740400	1.103090	0.947091	0.259992	1.719408	0.110762	0.509473	0.461448	0.027981	-0.341202	-0.427111	-0.274721	0.176441	0.325597	-0.069872	-0.415818	-0.730549	-0.008377	0.205843	-0.556366	-0.484561	-0.025605	0.570859	0.314901	0.518707	0.553949	-0.753620	-2.572704	-0.698240	0.639000	-0.182295	0.520920	-0.961418	-0.438788	-3.477549	0.226429	0.591244	0.387140	-1.375488	-1.022363	-0.598385	-1.896285	0.276735	0.300819	-0.927052	-0.338207	-0.725541	0.095899	-0.696703	-1.307776	-1.715796	-1.378603	-1.288472	-1.396378	-1.323178	-1.192861	-1.183443	-0.416751	-0.298373	0.670424	-1.421248	-0.919957	-0.340900	-0.148830	-0.216645	0.420394	0.006290	-0.701470	1.794106	1.916898	0.097018	0.235220	0.777232	1.370730	0.223388	0.409967	0.432589	0.314967	-0.266945	-0.257561	0.501104	0.278060	0.820420	0.170199	0.756571	0.641843	1.282038	0.338284	0.691606	0.965975	0.938139	1.276619	-0.914383	0.989356	2.117001	0.820863	0.772783	0.744086	1.542330	-0.923446	-1.969690	0.396386	-0.805664	0.009885	-1.155300	-1.501020	-0.760502	-0.772747	-2.572704
0.319624	-1.918698	-0.250292	0.346682	1.569099	0.708810	-0.616774	0.971867	0.758193	0.844612	1.020491	0.321973	0.614789	2.112240	0.308429	0.316381	1.771011	0.790736	0.592392	0.345371	0.712461	1.041377	0.958036	0.289331	1.670681	0.041582	0.536338	0.470235	0.022421	-0.349283	-0.447452	-0.310996	0.130315	0.331552	-0.088284	-0.423694	-0.754211	-0.038437	0.214317	-0.557809	-0.499247	-0.046901	0.544715	0.320811	0.533219	0.565661	-0.762728	-2.581636	-0.722392	0.642622	-0.200964	0.501089	-0.985751	-0.461100	-3.479400	0.226468	0.611426	0.373857	-1.403076	-1.034190	-0.623825	-1.913324	0.286734	0.283718	-0.934961	-0.370091	-0.753726	0.086557	-0.697322	-1.335700	-1.761015	-1.404560	-1.314330	-1.426168	-1.341012	-1.203038	-1.197240	-0.411884	-0.284770	0.700629	-1.447597	-0.930618	-0.328501	-0.122120	-0.196691	0.452761	0.032067	-0.691582	1.831170	1.952747	0.123905	0.270329	0.813272	1.392751	0.266862	0.453716	0.483099	0.361152	-0.222576	-0.210511	0.541583	0.307596	0.844661	0.199721	0.796513	0.662991	1.304090	0.347658	0.678523	0.953235	0.940089	1.314457	-0.914185	0.979316	2.104948	0.809725	0.771578	0.756901	1.536213	-0.924147	-1.960672	0.381105	-0.847259	0.013214	-1.073443	-1.496923	-0.817660	-0.814472	-2.581636
0.313159	-1.919284	-0.230887	0.362878	1.605007	0.717310	-0.622547	0.930433	0.750824	0.880662	1.057041	0.341741	0.606169	2.032484	0.206728	0.356079	1.751766	0.842291	0.600764	0.350006	0.689614	0.995737	0.957687	0.307328	1.624456	-0.033639	0.555390	0.473633	0.012648	-0.358266	-0.461741	-0.348170	0.084113	0.333645	-0.109331	-0.432996	-0.777125	-0.077536	0.216949	-0.560333	-0.515450	-0.067568	0.510261	0.314231	0.544604	0.574386	-0.771924	-2.558460	-0.756096	0.647348	-0.220296	0.480178	-1.008187	-0.473912	-3.432868	0.223465	0.628902	0.360938	-1.427733	-1.041106	-0.634751	-1.892360	0.293026	0.267303	-0.937793	-0.387183	-0.764933	0.081713	-0.692547	-1.347613	-1.788656	-1.401947	-1.324799	-1.439217	-1.338280	-1.196922	-1.196846	-0.402826	-0.267861	0.726437	-1.451831	-0.925475	-0.308129	-0.092727	-0.173352	0.484828	0.054440	-0.672096	1.873458	1.993647	0.146652	0.301971	0.839761	1.421389	0.300189	0.487590	0.523630	0.397148	-0.190763	-0.176322	0.570500	0.327288	0.860530	0.219931	0.826650	0.682645	1.315092	0.345443	0.656616	0.932345	0.934344	1.342936	-0.911560	0.959317	2.077828	0.790965	0.762795	0.763052	1.520754	-0.932704	-1.959019	0.359667	-0.889805	0.009288	-0.989481	-1.498994	-0.880496	-0.860835	-2.558459
0.302269	-1.916892	-0.204579	0.374526	1.630978	0.720006	-0.622671	0.886068	0.734807	0.910641	1.087814	0.353741	0.592178	1.945017	0.106318	0.389749	1.732502	0.887305	0.599392	0.347757	0.671807	0.966751	0.944798	0.313368	1.581423	-0.114233	0.565704	0.471154	-0.001679	-0.368437	-0.469668	-0.386208	0.038250	0.331285	-0.133217	-0.443962	-0.799174	-0.125416	0.213230	-0.564669	-0.533356	-0.087621	0.467458	0.293922	0.552009	0.579547	-0.781515	-2.503403	-0.799782	0.652251	-0.240327	0.458301	-1.028510	-0.476913	-3.338275	0.217020	0.642772	0.348208	-1.449034	-1.042898	-0.630884	-1.832984	0.294978	0.251482	-0.935443	-0.388993	-0.758734	0.081580	-0.682346	-1.343069	-1.798093	-1.370244	-1.319517	-1.435103	-1.314644	-1.174327	-1.181901	-0.389427	-0.247587	0.747772	-1.433459	-0.904182	-0.279851	-0.060824	-0.146671	0.516466	0.073371	-0.643090	1.920411	2.039195	0.165155	0.329991	0.856609	1.456402	0.323047	0.511300	0.553808	0.422638	-0.171638	-0.155092	0.587796	0.337181	0.868279	0.230888	0.846757	0.700665	1.315105	0.332037	0.626945	0.904273	0.921556	1.361861	-0.907143	0.929927	2.036438	0.765288	0.746979	0.762797	1.496189	-0.948868	-1.964575	0.333380	-0.931768	-0.001402	-0.904386	-1.507288	-0.948026	-0.911444	-2.503403
0.287351	-1.911597	-0.172218	0.381562	1.646765	0.716984	-0.617098	0.839487	0.710751	0.934022	1.112125	0.357726	0.572707	1.850479	0.008621	0.416710	1.712887	0.924703	0.588192	0.338401	0.658964	0.954555	0.918272	0.307083	1.542234	-0.199434	0.566519	0.462430	-0.020792	-0.380032	-0.471038	-0.425026	-0.006926	0.323964	-0.160084	-0.456793	-0.820208	-0.181592	0.202781	-0.571519	-0.553104	-0.107049	0.416553	0.259015	0.554643	0.580645	-0.791760	-2.417379	-0.853578	0.656391	-0.261051	0.435657	-1.046493	-0.469967	-3.196996	0.206790	0.652210	0.335531	-1.466573	-1.039404	-0.612223	-1.735638	0.292034	0.236197	-0.927864	-0.375341	-0.735053	0.086312	-0.666756	-1.321939	-1.789052	-1.309562	-1.298421	-1.413742	-1.270203	-1.135406	-1.152340	-0.371610	-0.223941	0.764642	-1.392436	-0.866719	-0.243883	-0.026604	-0.116739	0.547577	0.088899	-0.604822	1.971403	2.088926	0.179430	0.354295	0.863917	1.497415	0.335341	0.524773	0.573479	0.437509	-0.165095	-0.146667	0.593608	0.337502	0.868338	0.232834	0.856809	0.716919	1.304342	0.308073	0.590726	0.870115	0.902488	1.371220	-0.901680	0.891882	1.981854	0.733514	0.724766	0.756465	1.462976	-0.972241	-1.977064	0.303653	-0.971704	-0.018286	-0.819189	-1.521730	-1.019128	-0.965808	-2.417379
0.268893	-1.903537	-0.134891	0.383958	1.652304	0.708401	-0.605864	0.791473	0.679495	0.950350	1.129375	0.353578	0.547778	1.749781	-0.085031	0.436420	1.692738	0.953516	0.567238	0.321851	0.650893	0.958847	0.877244	0.288382	1.507416	-0.288373	0.557281	0.447206	-0.044822	-0.393228	-0.465768	-0.464526	-0.051129	0.311286	-0.189978	-0.471637	-0.840035	-0.245338	0.185387	-0.581531	-0.574757	-0.125800	0.357990	0.209067	0.551820	0.577266	-0.802890	-2.301962	-0.917261	0.658820	-0.282389	0.412516	-1.061888	-0.453121	-3.011440	0.192507	0.656469	0.322831	-1.479954	-1.030537	-0.579071	-1.601594	0.283754	0.221421	-0.915077	-0.346337	-0.694173	0.096016	-0.645874	-1.284421	-1.761617	-1.220632	-1.261760	-1.375392	-1.205498	-1.080651	-1.108392	-0.349358	-0.196970	0.777149	-1.329218	-0.813399	-0.200578	0.009713	-0.083692	0.578087	0.101110	-0.557721	2.025745	2.142273	0.189564	0.374841	0.861968	1.543949	0.337182	0.528133	0.582687	0.441867	-0.170763	-0.150668	0.588315	0.328670	0.861284	0.226187	0.856963	0.731295	1.283245	0.274384	0.549314	0.831099	0.878022	1.371161	-0.895988	0.846071	1.915383	0.696554	0.696868	0.744470	1.421751	-1.002274	-1.996078	0.271931	-1.008297	-0.040721	-0.734971	-1.542121	-1.092544	-1.023312	-2.301961
