0.063321	0.074453	0.884153	1.007101	0.967013	1.154684	0.866164	0.323998	1.270412	1.274289	1.158384	1.056639	0.966419	1.373742	1.193109	1.116041	0.856672	1.333795	1.437423	1.133717	1.873207	1.372475	1.128122	0.872470	2.461040	0.373202	1.157053	0.665082	0.905603	0.942802	1.134769	0.628998	0.257159	0.745570	0.565676	1.100240	1.105976	0.429435	0.931754	0.943101	0.583512	0.997541	0.917390	-1.332695	-0.431590	0.497082	0.951983	-0.569788	-2.112190	-0.410123	0.893465	1.492738	1.014753	1.372604	0.965186	-1.453409	-0.972628	0.919224	1.649578	1.886334	1.351220	1.017307	-0.412855	0.144998	2.491470	3.020332	2.061210	-1.085404	0.607581	2.493159	2.421607	1.147955	-1.492041	0.178180	-0.138597	0.076099	0.161899	0.228743	0.499767	0.709231	-2.215005	-2.112430	-2.399163	-2.234580	-0.833232	-0.355523	0.165400	-5.233621	-4.853704	-4.260814	-2.500596	-1.046293	-0.423737	-1.785834	-4.948581	-5.198207	-2.185486	-1.233793	-0.273358	-3.916026	-2.981953	-1.373905	-0.782361	0.193496	0.320113	0.929465	-1.894796	-2.713442	-0.898715	-0.057966	0.427647	0.790481	0.247882	-1.761066	-1.154405	-0.092052	0.427424	0.760701	-1.685217	-0.940481	-0.472073	-0.181779	0.334183	0.492531	-0.920806	-0.591563	-0.098849	-0.708086	0.784104
0.141036	0.157197	0.954510	1.061879	1.014010	1.207981	0.910082	0.423611	1.341628	1.343627	1.218279	1.111865	1.011173	1.455288	1.276004	1.182039	0.950963	1.391322	1.480868	1.179988	1.974195	1.446840	1.178714	0.919172	2.544398	0.455581	1.212883	0.706632	0.944051	0.973746	1.163646	0.696331	0.304496	0.776385	0.590723	1.120096	1.115149	0.473834	0.941082	0.964178	0.600377	0.996117	0.977826	-1.297511	-0.393944	0.490138	0.943239	-0.515047	-2.070624	-0.458899	0.831519	1.451281	0.991444	1.372328	0.981631	-1.429327	-0.968744	0.800227	1.523701	1.817216	1.305059	0.944752	-0.419873	0.047709	2.210097	2.809865	1.954462	-1.131902	0.393275	2.130665	2.184588	1.003793	-1.603312	-0.073677	-0.494647	-0.140975	0.071490	0.189778	0.488122	0.742884	-2.392334	-2.322679	-2.578232	-2.354423	-0.881350	-0.381677	0.167754	-5.305197	-4.885674	-4.259907	-2.531375	-1.059178	-0.422497	-1.774359	-4.857442	-5.160150	-2.169852	-1.219557	-0.238056	-3.780626	-2.929781	-1.333522	-0.756190	0.204029	0.335526	0.964533	-1.859063	-2.646678	-0.842504	-0.017097	0.453648	0.821208	0.320753	-1.690367	-1.095080	-0.027792	0.485832	0.798590	-1.614200	-0.880692	-0.395940	-0.117971	0.384540	0.520619	-0.844464	-0.522978	-0.053811	-0.645439	0.820510
0.227044	0.246369	1.026452	1.115016	1.059344	1.258272	0.951550	0.526860	1.414421	1.412986	1.278049	1.165341	1.052165	1.541141	1.360594	1.248584	1.049405	1.451301	1.522241	1.224259	2.079519	1.522474	1.233008	0.965716	2.631869	0.540999	1.270175	0.747591	0.978699	0.999696	1.186062	0.768703	0.355570	0.807190	0.613915	1.133940	1.116679	0.522484	0.951523	0.985770	0.611967	0.987728	1.042845	-1.254896	-0.352767	0.478535	0.927293	-0.451115	-2.020013	-0.508111	0.759928	1.398383	0.956449	1.362109	0.992510	-1.399104	-0.962569	0.666028	1.378762	1.733553	1.246965	0.861739	-0.425400	-0.055130	1.899392	2.572495	1.829470	-1.181889	0.163810	1.735125	1.920982	0.844722	-1.716427	-0.338028	-0.869023	-0.369979	-0.025418	0.145529	0.472706	0.772796	-2.570340	-2.530329	-2.750871	-2.472110	-0.929469	-0.407904	0.168558	-5.369836	-4.900333	-4.242088	-2.554842	-1.069846	-0.419954	-1.749608	-4.748604	-5.105996	-2.145635	-1.200130	-0.186061	-3.629142	-2.863514	-1.287082	-0.725667	0.215958	0.350931	0.998014	-1.815188	-2.566600	-0.780738	0.026301	0.480119	0.851474	0.404022	-1.609127	-1.026162	0.041823	0.547537	0.836385	-1.532806	-0.809460	-0.310178	-0.047171	0.437436	0.550334	-0.758442	-0.444392	-0.001425	-0.576123	0.853368
0.320367	0.340815	1.099149	1.166046	1.102688	1.305069	0.990156	0.632548	1.488070	1.481693	1.337164	1.216573	1.089099	1.630192	1.445899	1.315093	1.150600	1.513253	1.561301	1.266176	2.187699	1.598592	1.290448	1.011684	2.722153	0.628245	1.328030	0.787463	1.009289	1.020502	1.201830	0.845081	0.409769	0.837740	0.635125	1.141719	1.110588	0.574740	0.962966	1.007923	0.618212	0.972531	1.111365	-1.205729	-0.308366	0.462715	0.904434	-0.378957	-1.961435	-0.556562	0.679731	1.334680	0.910202	1.342103	0.997707	-1.363365	-0.954015	0.518686	1.216483	1.636030	1.177467	0.768968	-0.429458	-0.161833	1.562983	2.310526	1.687326	-1.235002	-0.078481	1.310535	1.633084	0.672422	-1.829849	-0.612219	-1.257728	-0.608714	-0.127976	0.096361	0.453602	0.798483	-2.747070	-2.732717	-2.914692	-2.586103	-0.977130	-0.433948	0.167796	-5.426902	-4.896846	-4.207050	-2.570562	-1.078245	-0.416272	-1.711545	-4.622849	-5.035926	-2.113001	-1.175895	-0.118568	-3.462798	-2.783638	-1.235105	-0.691280	0.229107	0.366246	1.029624	-1.763243	-2.474033	-0.714303	0.071586	0.506699	0.881107	0.496792	-1.518485	-0.948596	0.115868	0.611805	0.873741	-1.442158	-0.727617	-0.215799	0.029700	0.492154	0.581376	-0.663692	-0.356820	0.057603	-0.501144	0.882372
0.419936	0.439276	1.171760	1.214557	1.143756	1.347935	1.025503	0.739450	1.561868	1.549114	1.395109	1.265105	1.121752	1.721292	1.530946	1.381014	1.253156	1.576676	1.597871	1.305432	2.297237	1.674425	1.350426	1.056686	2.813959	0.716104	1.385539	0.825778	1.035619	1.036068	1.210843	0.924408	0.466442	0.867789	0.654237	1.143443	1.096978	0.629923	0.975315	1.030683	0.619110	0.950725	1.182327	-1.150968	-0.261113	0.443152	0.875010	-0.299661	-1.896060	-0.603123	0.592046	1.260918	0.853281	1.312594	0.997172	-1.322798	-0.943018	0.360416	1.038807	1.525483	1.097223	0.667250	-0.432050	-0.270679	1.204856	2.026601	1.529353	-1.290781	-0.331119	0.861286	1.323538	0.488713	-1.942072	-0.893500	-1.656543	-0.854868	-0.235281	0.042684	0.430908	0.819509	-2.920602	-2.927234	-3.067394	-2.694932	-1.023901	-0.459574	0.165434	-5.475857	-4.874623	-4.154708	-2.578211	-1.084364	-0.411655	-1.660328	-4.481164	-4.950360	-2.072238	-1.147314	-0.036961	-3.282988	-2.690820	-1.178164	-0.653567	0.243263	0.381380	1.059083	-1.703341	-2.369979	-0.644122	0.118087	0.533029	0.909918	0.598049	-1.419715	-0.863436	0.193353	0.677853	0.910315	-1.343447	-0.636156	-0.113935	0.111626	0.547965	0.613418	-0.561263	-0.261397	0.122488	-0.421543	0.907242
0.524577	0.540416	1.243463	1.260197	1.182304	1.386496	1.057215	0.846346	1.635110	1.614655	1.451412	1.310531	1.149972	1.813287	1.614791	1.445802	1.355687	1.641025	1.631836	1.341779	2.406677	1.749237	1.412279	1.100362	2.906052	0.803383	1.441811	0.862095	1.057556	1.046355	1.213069	1.005617	0.524908	0.897123	0.671150	1.139198	1.076046	0.687394	0.988484	1.054087	0.614730	0.922571	1.254661	-1.091668	-0.211445	0.420341	0.839434	-0.214392	-1.825130	-0.646774	0.498065	1.177976	0.786411	1.273986	0.990912	-1.278119	-0.929548	0.193562	0.847881	1.402880	1.007020	0.557511	-0.433150	-0.379954	0.829269	1.723659	1.357077	-1.348678	-0.591502	0.392076	0.995290	0.295540	-2.051643	-1.179053	-2.061094	-1.106049	-0.346393	-0.015052	0.404770	0.835492	-3.089053	-3.111365	-3.206816	-2.797221	-1.069390	-0.484598	0.161437	-5.516225	-4.833332	-4.085201	-2.577592	-1.088252	-0.406326	-1.596318	-4.324730	-4.849958	-2.023749	-1.114907	0.057164	-3.091266	-2.585907	-1.116868	-0.613108	0.258192	0.396240	1.086116	-1.635640	-2.255618	-0.571143	0.165127	0.558757	0.937702	0.706662	-1.314144	-0.771831	0.273246	0.744860	0.945780	-1.237929	-0.536199	-0.005801	0.197550	0.604131	0.646121	-0.452282	-0.159339	0.192409	-0.338397	0.927736
0.633047	0.642837	1.313443	1.302683	1.218128	1.420451	1.084951	0.952026	1.707115	1.677773	1.505638	1.352502	1.173689	1.905035	1.696519	1.508960	1.456839	1.705768	1.663138	1.375019	2.514602	1.822321	1.475308	1.142385	2.997226	0.888928	1.495990	0.896002	1.075032	1.051382	1.208564	1.087646	0.584473	0.925523	0.685778	1.129133	1.048064	0.746449	1.002406	1.078169	0.605197	0.888368	1.327331	-1.028910	-0.159866	0.394799	0.798167	-0.124394	-1.749930	-0.686605	0.399028	1.086820	0.710420	1.226767	0.978995	-1.230096	-0.913605	0.020554	0.646008	1.269321	0.907751	0.440760	-0.432718	-0.487978	0.440695	1.404883	1.172221	-1.408069	-0.856950	-0.092150	0.651552	0.094920	-2.157227	-1.466041	-2.466956	-1.359822	-0.460334	-0.076359	0.375339	0.846121	-3.250616	-3.282737	-3.330973	-2.891701	-1.113242	-0.508864	0.155769	-5.547633	-4.772910	-3.998896	-2.568626	-1.089999	-0.400536	-1.520072	-4.154904	-4.735590	-1.968052	-1.079248	0.162003	-2.889342	-2.469913	-1.051865	-0.570513	0.273641	0.410729	1.110467	-1.560353	-2.132278	-0.496322	0.212027	0.583542	0.964244	0.821404	-1.203199	-0.674998	0.354479	0.811982	0.979825	-1.126897	-0.428996	0.107307	0.286372	0.659927	0.679134	-0.337940	-0.051947	0.266479	-0.252789	0.943656
0.744046	0.745137	1.380937	1.341789	1.251071	1.449568	1.108420	1.055324	1.777237	1.737980	1.557404	1.390725	1.192905	1.995431	1.775283	1.570024	1.555336	1.770336	1.691772	1.405017	2.619680	1.893024	1.538776	1.182477	3.086373	0.971652	1.547259	0.927141	1.088045	1.051229	1.197468	1.169459	0.644428	0.952795	0.698052	1.113466	1.013391	0.806440	1.017018	1.102942	0.590702	0.848460	1.399376	-0.963799	-0.106938	0.367025	0.751710	-0.030961	-1.671766	-0.721872	0.296201	0.988514	0.626255	1.171555	0.961566	-1.179497	-0.895224	-0.156148	0.435622	1.126017	0.800407	0.318092	-0.430687	-0.593137	0.043719	1.073661	0.976651	-1.468254	-1.124753	-0.586306	0.295741	-0.111089	-2.257598	-1.751663	-2.869694	-1.613749	-0.576114	-0.140723	0.342807	0.851166	-3.403614	-3.439181	-3.438096	-2.977243	-1.155146	-0.532267	0.148384	-5.569811	-4.693575	-3.896375	-2.551363	-1.089739	-0.394543	-1.432328	-3.973207	-4.608356	-1.905768	-1.040947	0.275703	-2.679028	-2.344011	-0.983821	-0.526415	0.289340	0.424751	1.131900	-1.477748	-2.001433	-0.420602	0.258125	0.607075	0.989324	0.940961	-1.088335	-0.574210	0.435977	0.878384	1.012165	-1.011666	-0.315893	0.224053	0.376973	0.714647	0.712107	-0.219482	0.059429	0.343781	-0.165806	0.954852
0.856246	0.845911	1.445229	1.377363	1.281027	1.473701	1.127381	1.155120	1.844865	1.794854	1.606372	1.424973	1.207702	2.083405	1.850293	1.628567	1.649985	1.834184	1.717787	1.431693	2.720690	1.960748	1.601926	1.220383	3.172491	1.050533	1.594872	0.955189	1.096657	1.046033	1.180007	1.250059	0.704085	0.978761	0.707922	1.092478	0.972463	0.866722	1.032262	1.128403	0.571488	0.803234	1.469862	-0.897456	-0.053282	0.337515	0.700597	0.064588	-1.591930	-0.751979	0.190860	0.884182	0.534951	1.109038	0.938827	-1.127078	-0.874479	-0.334080	0.219229	0.974272	0.686074	0.190662	-0.426968	-0.693913	-0.357025	0.733510	0.772377	-1.528479	-1.392209	-1.085236	-0.068570	-0.320432	-2.351689	-2.033182	-3.264966	-1.865414	-0.692734	-0.207598	0.307395	0.850483	-3.546512	-3.578749	-3.526655	-3.052867	-1.194831	-0.554736	0.139251	-5.582601	-4.595819	-3.778434	-2.525978	-1.087649	-0.388621	-1.333993	-3.781289	-4.469530	-1.837614	-1.000648	0.396275	-2.462256	-2.209508	-0.913416	-0.481454	0.305010	0.438219	1.150218	-1.388202	-1.864662	-0.344905	0.302794	0.629065	1.012727	1.063964	-0.971028	-0.470769	0.516674	0.943229	1.042540	-0.893555	-0.198338	0.343046	0.468223	0.767629	0.744686	-0.098179	0.173406	0.423371	-0.078527	0.961231
0.968314	0.943806	1.505665	1.409318	1.307936	1.492800	1.141661	1.250371	1.909446	1.848033	1.652271	1.455093	1.218232	2.167957	1.920848	1.684211	1.739700	1.896752	1.741274	1.455031	2.816512	2.024939	1.663988	1.255899	3.254649	1.124665	1.638162	0.979887	1.100995	1.035989	1.156496	1.328500	0.762762	1.003243	0.715356	1.066507	0.925783	0.926680	1.048088	1.154533	0.547853	0.753111	1.537949	-0.830955	0.000439	0.306739	0.645395	0.160938	-1.511688	-0.776510	0.084258	0.775005	0.437613	1.039989	0.911053	-1.073581	-0.851472	-0.510826	-0.000615	0.815475	0.565893	0.059675	-0.421454	-0.788914	-0.756942	0.388043	0.561499	-1.587953	-1.656659	-1.583796	-0.437705	-0.531060	-2.438576	-2.307965	-3.648564	-2.112457	-0.809200	-0.276423	0.269357	0.844026	-3.677927	-3.699770	-3.595394	-3.117755	-1.232076	-0.576244	0.128330	-5.585946	-4.480401	-3.646062	-2.492754	-1.083930	-0.383034	-1.226128	-3.580920	-4.320565	-1.764388	-0.958999	0.521692	-2.241009	-2.067828	-0.841340	-0.436261	0.320374	0.451049	1.165255	-1.292141	-1.723636	-0.270104	0.345450	0.649269	1.034239	1.189003	-0.852748	-0.365974	0.595533	1.005720	1.070726	-0.773871	-0.077820	0.462901	0.559028	0.818254	0.776536	0.024679	0.288594	0.504284	0.008012	0.962764
1.078913	1.037538	1.561675	1.437624	1.331780	1.506885	1.151153	1.340132	1.970467	1.897227	1.694862	1.480999	1.224718	2.248185	1.986327	1.736626	1.823521	1.957488	1.762363	1.475059	2.906184	2.085126	1.724190	1.288855	3.332067	1.193230	1.676561	1.001032	1.101245	1.021344	1.127327	1.403907	0.819803	1.026096	0.720340	1.035948	0.873926	0.985716	1.064434	1.181290	0.520133	0.698545	1.602873	-0.765363	0.053520	0.275135	0.586684	0.256790	-1.432231	-0.795227	-0.022379	0.662192	0.335396	0.965251	0.878579	-1.019707	-0.826339	-0.684063	-0.221368	0.651085	0.441070	-0.073633	-0.414019	-0.876888	-1.151564	0.040880	0.346176	-1.645853	-1.915542	-2.076942	-0.807948	-0.740974	-2.517516	-2.573532	-4.016522	-2.352611	-0.924531	-0.346618	0.228969	0.831852	-3.796689	-3.800862	-3.643351	-3.171264	-1.266699	-0.596792	0.115611	-5.579906	-4.348342	-3.500427	-2.452093	-1.078825	-0.378039	-1.109922	-3.373949	-4.163053	-1.686956	-0.916655	0.649929	-2.017325	-1.920497	-0.768274	-0.391458	0.335161	0.463168	1.176895	-1.190109	-1.580080	-0.197022	0.385562	0.667483	1.053666	1.314637	-0.734925	-0.261115	0.671566	1.065109	1.096539	-0.653882	0.044130	0.582247	0.648317	0.865959	0.807342	0.147816	0.403611	0.585560	0.092800	0.959484
1.186758	1.125931	1.612766	1.462321	1.352596	1.516078	1.155831	1.423543	2.027478	1.942213	1.733986	1.502674	1.227434	2.323270	2.046223	1.785533	1.900623	2.015882	1.781216	1.491868	2.988884	2.140891	1.781771	1.319116	3.404081	1.255539	1.709596	1.018475	1.097645	1.002400	1.092973	1.475478	0.874593	1.047177	0.722878	1.001237	0.817526	1.043296	1.081238	1.208595	0.488699	0.640019	1.663956	-0.701643	0.105236	0.243093	0.525049	0.350894	-1.354683	-0.808077	-0.127886	0.546970	0.229493	0.885718	0.841817	-0.966102	-0.799255	-0.851596	-0.440538	0.482600	0.312845	-0.208020	-0.404536	-0.956774	-1.536618	-0.304384	0.128603	-1.701359	-2.166420	-2.559814	-1.175606	-0.948272	-2.587951	-2.827581	-4.365142	-2.583724	-1.037782	-0.417599	0.186551	0.814112	-3.901820	-3.880973	-3.669868	-3.212931	-1.298568	-0.616425	0.101093	-5.564661	-4.200905	-3.342863	-2.404500	-1.072582	-0.373880	-0.986673	-3.162290	-3.998698	-1.606247	-0.874260	0.779032	-1.793261	-1.769109	-0.694889	-0.347645	0.349108	0.474512	1.185074	-1.082740	-1.435757	-0.126411	0.422669	0.683553	1.070838	1.439454	-0.618925	-0.157442	0.743847	1.120705	1.119832	-0.534811	0.165958	0.699744	0.735079	0.910254	0.836805	0.269967	0.517110	0.666234	0.174891	0.951494
1.290600	1.207933	1.658540	1.483496	1.370457	1.520578	1.155741	1.499883	2.080099	1.982838	1.769519	1.520174	1.226713	2.392498	2.100115	1.830710	1.970332	2.071418	1.798010	1.505586	3.063959	2.191895	1.835989	1.346584	3.470147	1.311029	1.736916	1.032128	1.090483	0.979500	1.053968	1.542499	0.926561	1.066359	0.722993	0.962852	0.757255	1.098903	1.098416	1.236354	0.453946	0.578041	1.720633	-0.640689	0.154842	0.210969	0.461083	0.442068	-1.280050	-0.815180	-0.231172	0.430554	0.121106	0.802313	0.801217	-0.913346	-0.770420	-1.011403	-0.655714	0.311547	0.182471	-0.342249	-0.392867	-1.027685	-1.908099	-0.644240	-0.089040	-1.753659	-2.407012	-3.027791	-1.537052	-1.151144	-2.649510	-3.068013	-4.691064	-2.803791	-1.148036	-0.488779	0.142435	0.791067	-3.992567	-3.939380	-3.674617	-3.242476	-1.327591	-0.635213	0.084791	-5.540485	-4.039576	-3.174845	-2.350573	-1.065475	-0.370780	-0.857761	-2.947887	-3.829294	-1.523223	-0.832432	0.907085	-1.570866	-1.615311	-0.621840	-0.305381	0.361971	0.485027	1.189772	-0.970766	-1.292415	-0.058945	0.456381	0.697372	1.085602	1.562041	-0.506054	-0.056150	0.811535	1.171886	1.140501	-0.417818	0.286145	0.814108	0.818362	0.950727	0.864669	0.389917	0.627800	0.745368	0.253395	0.938964
1.389300	1.282642	1.698702	1.501290	1.385476	1.520664	1.151012	1.568554	2.128004	2.019007	1.801400	1.533615	1.222923	2.455295	2.147709	1.871982	2.032121	2.123631	1.812945	1.516384	3.130914	2.237861	1.886140	1.371187	3.529844	1.359263	1.758281	1.041964	1.080080	0.953030	1.010916	1.604351	0.975185	1.083529	0.720724	0.921297	0.693832	1.152062	1.115873	1.264428	0.416299	0.513140	1.772437	-0.583327	0.201597	0.179053	0.395370	0.529217	-1.209231	-0.816830	-0.331235	0.314137	0.011436	0.715994	0.757290	-0.861943	-0.740069	-1.161657	-0.864626	0.139468	0.051207	-0.475097	-0.378879	-1.088939	-2.262336	-0.975348	-0.304611	-1.801971	-2.635234	-3.476576	-1.888794	-1.347925	-2.701994	-3.292964	-4.991322	-3.010971	-1.254431	-0.559577	0.096991	0.763069	-4.068405	-3.975709	-3.657582	-3.259803	-1.353718	-0.653255	0.066746	-5.507771	-3.866036	-2.997969	-2.290992	-1.057780	-0.368928	-0.724629	-2.732687	-3.656692	-1.438877	-0.791763	1.032312	-1.352151	-1.460774	-0.549758	-0.265187	0.373532	0.494673	1.191034	-0.855017	-1.151779	0.004782	0.486391	0.708888	1.097839	1.681070	-0.397504	0.041648	0.873880	1.218131	1.158485	-0.303988	0.403199	0.924132	0.897308	0.987040	0.890703	0.506509	0.734468	0.822068	0.327505	0.922131
1.481783	1.349336	1.733058	1.515887	1.397807	1.516693	1.141855	1.629097	2.170949	2.050700	1.829614	1.543179	1.216468	2.511193	2.188801	1.909222	2.085634	2.172087	1.826219	1.524466	3.189429	2.278589	1.931563	1.392890	3.582913	1.399947	1.773573	1.048013	1.066795	0.923409	0.964464	1.660516	1.020000	1.098586	0.716126	0.877103	0.628001	1.202388	1.133497	1.292663	0.376173	0.445859	1.819003	-0.530242	0.244775	0.147594	0.328477	0.611356	-1.142989	-0.813471	-0.427176	0.198868	-0.098346	0.627710	0.710589	-0.812316	-0.708453	-1.300771	-1.065162	-0.032111	-0.079711	-0.605389	-0.362442	-1.140063	-2.596044	-1.294543	-0.516049	-1.845566	-2.849217	-3.902250	-2.227522	-1.537079	-2.745392	-3.500816	-5.263363	-3.203605	-1.356160	-0.629421	0.050597	0.730566	-4.129026	-3.989928	-3.619068	-3.264986	-1.376934	-0.670664	0.047026	-5.467020	-3.682132	-2.813921	-2.226507	-1.049774	-0.368488	-0.588745	-2.518616	-3.482756	-1.354207	-0.752798	1.153100	-1.139068	-1.307159	-0.479241	-0.227537	0.383593	0.503420	1.188958	-0.736416	-1.015502	0.064271	0.512471	0.718095	1.107469	1.795268	-0.294334	0.134928	0.930246	1.259006	1.173775	-0.194316	0.515704	1.028697	0.971169	1.018943	0.914727	0.618650	0.835993	0.895465	0.396487	0.901297
1.567119	1.407477	1.761516	1.527505	1.407622	1.509085	1.128551	1.681196	2.208743	2.077944	1.854188	1.549099	1.207762	2.559859	2.223314	1.942360	2.130654	2.216391	1.838037	1.530064	3.239339	2.313943	1.971657	1.411671	3.629159	1.432911	1.782797	1.050355	1.051008	0.891084	0.915307	1.710583	1.060603	1.111446	0.709266	0.830812	0.560521	1.249483	1.151135	1.320853	0.333997	0.376757	1.860077	-0.482028	0.283683	0.116774	0.260950	0.687623	-1.081945	-0.805694	-0.518217	0.085829	-0.207116	0.538418	0.661699	-0.764802	-0.675858	-1.427413	-1.255417	-0.201691	-0.209081	-0.732005	-0.343447	-1.180785	-2.906377	-1.598925	-0.721394	-1.883786	-3.047341	-4.301318	-2.550160	-1.717252	-2.779845	-3.690217	-5.505103	-3.380250	-1.452482	-0.697762	0.003655	0.694089	-4.174368	-3.982351	-3.559702	-3.258276	-1.397264	-0.687570	0.025720	-5.418800	-3.489854	-2.624469	-2.157923	-1.041729	-0.369585	-0.451580	-2.307546	-3.309348	-1.270208	-0.716038	1.268004	-0.933488	-1.156103	-0.410860	-0.192843	0.391992	0.511248	1.183697	-0.615981	-0.885141	0.119114	0.534478	0.725045	1.114448	1.903462	-0.197499	0.222774	0.980111	1.294180	1.186393	-0.089699	0.622331	1.126816	1.039264	1.046270	0.936597	0.725352	0.931361	0.964773	0.459707	0.876825
1.644484	1.456718	1.784096	1.536394	1.415133	1.498316	1.111462	1.724693	2.241283	2.100829	1.875201	1.551657	1.197237	2.601099	2.251266	1.971375	2.167130	2.256225	1.848591	1.533428	3.280645	2.343846	2.005887	1.427540	3.668536	1.458126	1.786067	1.049126	1.033118	0.856526	0.864156	1.754242	1.096660	1.122030	0.700230	0.782970	0.492162	1.293053	1.168620	1.348776	0.290188	0.306397	1.895502	-0.439142	0.317671	0.086726	0.193311	0.757296	-1.026566	-0.794204	-0.603697	-0.023965	-0.313810	0.449039	0.611230	-0.719653	-0.642581	-1.540521	-1.433707	-0.367816	-0.335747	-0.853891	-0.321806	-1.211064	-3.190961	-1.885880	-0.918824	-1.916053	-3.228244	-4.670759	-2.853900	-1.887271	-2.805644	-3.860091	-5.714924	-3.539666	-1.542727	-0.764073	-0.043417	0.654241	-4.204570	-3.953619	-3.480402	-3.240074	-1.414760	-0.704119	0.002959	-5.363797	-3.291284	-2.431419	-2.086088	-1.033902	-0.372308	-0.314586	-2.101276	-3.138276	-1.187852	-0.681921	1.375771	-0.737179	-1.009187	-0.345142	-0.161458	0.398598	0.518150	1.175461	-0.494791	-0.762133	0.168994	0.552360	0.729835	1.118774	2.004597	-0.107793	0.304386	1.023080	1.323445	1.196414	0.009073	0.721869	1.217625	1.101060	1.068938	0.956224	0.825714	1.019693	1.029266	0.516623	0.849136
1.713216	1.496909	1.800911	1.542820	1.420564	1.484905	1.091004	1.759574	2.268520	2.119487	1.892754	1.551176	1.185314	2.634840	2.272775	1.996289	2.195137	2.291296	1.858061	1.534816	3.313489	2.368300	2.033803	1.440522	3.701081	1.475677	1.783613	1.044502	1.013522	0.820218	0.811748	1.791292	1.127894	1.130279	0.689113	0.734123	0.423683	1.332853	1.185754	1.376172	0.245151	0.235341	1.925220	-0.401935	0.346147	0.057538	0.126054	0.819795	-0.977189	-0.779799	-0.683093	-0.129595	-0.417432	0.360467	0.559815	-0.677040	-0.608940	-1.639331	-1.598600	-0.529101	-0.458628	-0.970081	-0.297464	-1.231057	-3.447923	-2.153105	-1.106681	-1.941899	-3.390842	-5.008055	-3.136257	-2.046117	-2.823198	-4.009639	-5.891705	-3.680845	-1.626306	-0.827859	-0.090197	0.611686	-4.220007	-3.904681	-3.382362	-3.210937	-1.429503	-0.720452	-0.021112	-5.302743	-3.088572	-2.236603	-2.011882	-1.026533	-0.376703	-0.179171	-1.901504	-2.971296	-1.108074	-0.650835	1.475384	-0.551780	-0.867919	-0.282579	-0.133675	0.403319	0.524126	1.164503	-0.373994	-0.647762	0.213691	0.566142	0.732600	1.120487	2.097761	-0.025859	0.379088	1.058887	1.346689	1.203949	0.101327	0.813246	1.300386	1.156126	1.086952	0.973569	0.918959	1.100234	1.088299	0.566808	0.818696
1.772799	1.528108	1.812171	1.547074	1.424156	1.469410	1.067660	1.785979	2.290485	2.134099	1.906991	1.548011	1.172410	2.661149	2.288061	2.017170	2.214894	2.321388	1.866617	1.534505	3.338154	2.387352	2.055045	1.450664	3.726950	1.485775	1.775771	1.036710	0.992628	0.782653	0.758816	1.821642	1.154112	1.136144	0.676020	0.684803	0.355829	1.368633	1.202307	1.402763	0.199273	0.164160	1.949283	-0.370643	0.368601	0.029237	0.059636	0.874695	-0.933987	-0.763357	-0.756013	-0.230239	-0.517077	0.273541	0.508083	-0.637037	-0.575273	-1.723373	-1.748927	-0.684236	-0.576714	-1.079699	-0.270407	-1.241123	-3.675902	-2.398673	-1.283484	-1.960967	-3.534334	-5.311212	-3.395085	-2.192999	-2.833023	-4.138338	-6.034812	-3.803014	-1.702714	-0.888660	-0.136266	0.567138	-4.221213	-3.836768	-3.267029	-3.171540	-1.441601	-0.736709	-0.046304	-5.236463	-2.883906	-2.041850	-1.936190	-1.019836	-0.382780	-0.046669	-1.709812	-2.810055	-1.031754	-0.623095	1.566068	-0.378776	-0.733693	-0.223615	-0.109719	0.406096	0.529187	1.151129	-0.254775	-0.543139	0.253077	0.575929	0.733525	1.119671	2.182180	0.047805	0.446341	1.087400	1.363929	1.209145	0.186497	0.895536	1.374524	1.204164	1.100392	0.988631	1.004433	1.172383	1.141340	0.609917	0.786019
1.822875	1.550562	1.818178	1.549445	1.426160	1.452406	1.041957	1.804182	2.307266	2.144874	1.918079	1.542543	1.158913	2.680193	2.297425	2.034123	2.226742	2.346355	1.874401	1.532756	3.355033	2.401114	2.069339	1.458022	3.746346	1.488732	1.762964	1.026003	0.970830	0.744324	0.706084	1.845300	1.175181	1.139596	0.661075	0.635530	0.289323	1.400267	1.218029	1.428241	0.152912	0.093415	1.967807	-0.345359	0.384599	0.001817	-0.005519	0.921733	-0.896997	-0.745788	-0.822196	-0.325187	-0.611939	0.189046	0.456660	-0.599667	-0.541919	-1.792467	-1.883799	-0.832003	-0.689094	-1.181978	-0.240662	-1.241798	-3.874054	-2.621001	-1.447962	-1.973034	-3.658211	-5.578772	-3.628612	-2.327302	-2.835721	-4.245948	-6.144106	-3.905631	-1.771535	-0.946057	-0.181206	0.521338	-4.208943	-3.751373	-3.136083	-3.122680	-1.451177	-0.753023	-0.072413	-5.165801	-2.679457	-1.848962	-1.859900	-1.013997	-0.390503	0.081674	-1.527639	-2.656086	-0.959718	-0.598958	1.647260	-0.219502	-0.607793	-0.168660	-0.089752	0.406913	0.533353	1.135680	-0.138351	-0.449191	0.287100	0.581892	0.732818	1.116451	2.257247	0.112878	0.505738	1.108616	1.375289	1.212185	0.264152	0.967991	1.439611	1.244979	1.109407	1.001475	1.081603	1.235694	1.187942	0.645743	0.751648
