-4.501687	-2.808319	-2.022295	-1.519196	-0.658197	0.925637	1.308463	-3.336521	-2.656652	-2.551034	-2.020395	-1.315798	-0.187930	-4.637815	-3.421218	-2.713271	-5.404690	-3.301337	-2.359241	-1.697711	-4.417490	-3.412258	-3.156749	-2.440289	-4.964689	-3.278242	-2.037816	-1.553114	0.445433	1.667629	2.660805	-4.527560	-2.841273	-1.082875	0.756407	1.838517	2.522964	-3.987993	-2.086060	0.163746	1.563963	2.182145	-3.688691	-2.961111	-1.303350	1.069196	2.072243	-2.834419	-2.299154	-1.823824	1.992841	2.198104	4.768175	3.562669	3.627444	-0.293789	0.037715	1.597203	3.215221	4.637125	3.622792	3.724008	0.427185	1.592587	2.769968	4.453737	3.574389	0.183414	1.853438	3.695265	3.501673	3.710384	3.222529	3.495425	4.405593	4.215242	3.596227	3.798343	4.386049	3.237374	2.923311	2.866736	3.498651	3.064366	2.996147	2.446763	3.784749	1.089592	1.280782	1.551646	1.865933	1.662799	1.705103	0.794268	0.417362	0.612382	1.073537	1.358646	-2.060318	-0.003187	0.164563	0.889863	1.215324	1.581120	1.763997	3.300429	-2.397374	-0.741492	-0.076634	1.012249	0.984249	1.615069	-5.471623	-5.848862	-1.548857	-1.051877	-0.937455	-0.505949	-5.010017	-5.803264	-4.678479	-2.092229	-1.403859	-1.373718	-5.135303	-5.107663	-3.570411	-3.751517	4.875223
-4.544811	-2.840027	-2.056088	-1.568359	-0.703055	0.894443	1.299138	-3.410532	-2.712132	-2.608548	-2.082208	-1.354242	-0.200953	-4.688428	-3.471281	-2.766438	-5.456776	-3.352235	-2.406784	-1.724339	-4.481409	-3.465061	-3.199141	-2.465482	-5.004213	-3.300556	-2.057733	-1.568391	0.431734	1.662371	2.663133	-4.551106	-2.822726	-1.058177	0.760347	1.838303	2.529981	-4.003698	-2.078699	0.177554	1.572463	2.196330	-3.680620	-2.905792	-1.256636	1.077803	2.093616	-2.837883	-2.270040	-1.814514	2.029942	2.227982	4.755764	3.559400	3.609296	-0.298359	0.036458	1.676020	3.272776	4.654890	3.618364	3.717197	0.432495	1.651860	2.903168	4.525374	3.567351	0.322475	2.080505	3.731296	3.495659	3.709547	3.309844	3.486557	4.510905	4.230414	3.596468	3.793440	4.364246	3.221839	2.945707	3.018309	3.547325	3.063447	2.994560	2.442678	3.757623	1.120718	1.328495	1.570366	1.875676	1.666755	1.699165	0.830827	0.449846	0.634211	1.075537	1.361657	-2.059248	0.026357	0.183465	0.892759	1.214587	1.576360	1.753284	3.271137	-2.370455	-0.733949	-0.084342	0.989816	0.935465	1.595157	-5.467938	-5.848828	-1.581183	-1.083705	-0.975777	-0.548216	-4.996050	-5.807776	-4.701386	-2.138003	-1.452216	-1.430968	-5.148678	-5.109726	-3.576363	-3.769602	4.841836
-4.589970	-2.871971	-2.091036	-1.620193	-0.751245	0.858176	1.289552	-3.491224	-2.767185	-2.666356	-2.146545	-1.394384	-0.214716	-4.744453	-3.521688	-2.821118	-5.511406	-3.402030	-2.454952	-1.752397	-4.544558	-3.514172	-3.240981	-2.490911	-5.039598	-3.322138	-2.078300	-1.584708	0.417542	1.657458	2.666407	-4.574852	-2.805118	-1.035001	0.764044	1.837924	2.538772	-4.022285	-2.067901	0.190993	1.582119	2.213017	-3.676124	-2.859007	-1.201047	1.088029	2.118372	-2.840385	-2.244519	-1.793381	2.072647	2.262970	4.745652	3.556681	3.590166	-0.303768	0.038575	1.764137	3.338974	4.680048	3.614941	3.710529	0.441528	1.717790	3.048423	4.607260	3.560433	0.466428	2.314959	3.769080	3.489779	3.709065	3.399133	3.477367	4.620516	4.249430	3.597435	3.789075	4.340587	3.204985	2.968194	3.168493	3.602539	3.060932	2.991083	2.437730	3.727036	1.148929	1.374023	1.588603	1.884967	1.668999	1.691471	0.865092	0.480124	0.654548	1.076624	1.362978	-2.059710	0.054097	0.200517	0.893682	1.211763	1.570087	1.740752	3.237883	-2.343864	-0.728478	-0.092953	0.965413	0.882115	1.573307	-5.466925	-5.852245	-1.610974	-1.117341	-1.017197	-0.594434	-4.981561	-5.814132	-4.725506	-2.184480	-1.504290	-1.492054	-5.162421	-5.113468	-3.586772	-3.788943	4.806315
-4.636469	-2.903683	-2.126823	-1.674107	-0.802057	0.817220	1.279782	-3.577179	-2.821003	-2.723682	-2.212524	-1.436023	-0.229206	-4.805557	-3.572305	-2.876929	-5.568632	-3.450270	-2.503477	-1.781779	-4.606724	-3.559658	-3.282151	-2.516632	-5.071127	-3.343206	-2.099601	-1.602087	0.402913	1.652903	2.670514	-4.598811	-2.788940	-1.014027	0.767277	1.837245	2.549157	-4.043442	-2.054205	0.203709	1.592655	2.231899	-3.675255	-2.821907	-1.137776	1.099666	2.146117	-2.841789	-2.223083	-1.760881	2.120436	2.302703	4.737771	3.554424	3.570262	-0.310120	0.045238	1.861003	3.413277	4.712060	3.612481	3.704015	0.454590	1.790303	3.204681	4.698689	3.553647	0.614564	2.555621	3.808455	3.483984	3.708866	3.489927	3.467867	4.733369	4.271874	3.599077	3.785218	4.315279	3.186996	2.990548	3.315811	3.663395	3.056935	2.985847	2.431946	3.693269	1.173871	1.416960	1.606065	1.893614	1.669451	1.682055	0.896589	0.507813	0.673165	1.076859	1.362549	-2.061602	0.079786	0.215725	0.892583	1.206820	1.562332	1.726546	3.201254	-2.317944	-0.724789	-0.102312	0.939360	0.824875	1.549723	-5.468360	-5.858515	-1.637724	-1.152265	-1.061067	-0.643913	-4.966746	-5.822036	-4.750341	-2.230742	-1.559172	-1.555936	-5.176286	-5.119061	-3.601705	-3.809196	4.769253
-4.683546	-2.934632	-2.163072	-1.729455	-0.854729	0.772051	1.269905	-3.666851	-2.872812	-2.779771	-2.279275	-1.478938	-0.244373	-4.871239	-3.623039	-2.933497	-5.628436	-3.496604	-2.552090	-1.812357	-4.667803	-3.601692	-3.322530	-2.542670	-5.099176	-3.363976	-2.121683	-1.620553	0.387903	1.648687	2.675287	-4.622963	-2.774655	-0.995867	0.769834	1.836124	2.560896	-4.066777	-2.038121	0.215369	1.603766	2.252595	-3.677961	-2.795339	-1.068109	1.112464	2.176351	-2.841675	-2.206088	-1.717764	2.172661	2.346681	4.731969	3.552516	3.549790	-0.317528	0.057452	1.965815	3.494951	4.750196	3.610897	3.697662	0.471619	1.869138	3.370593	4.798710	3.546984	0.766056	2.801145	3.849202	3.478200	3.708864	3.581695	3.458063	4.848315	4.297270	3.601329	3.781819	4.288553	3.168072	3.012562	3.458855	3.728889	3.051625	2.979053	2.425396	3.656672	1.195296	1.456968	1.622514	1.901469	1.668105	1.671008	0.924932	0.532635	0.689908	1.076350	1.360369	-2.064816	0.103243	0.229166	0.889479	1.199782	1.553163	1.710864	3.161886	-2.292973	-0.722515	-0.112261	0.912030	0.764477	1.524633	-5.471973	-5.866987	-1.661000	-1.187938	-1.106708	-0.695917	-4.951780	-5.831126	-4.775314	-2.275876	-1.615917	-1.621532	-5.189974	-5.126598	-3.621093	-3.830015	4.731237
-4.730382	-2.964283	-2.199396	-1.785555	-0.908470	0.723198	1.259976	-3.758595	-2.921917	-2.833919	-2.345951	-1.522890	-0.260181	-4.940865	-3.673802	-2.990503	-5.690751	-3.540769	-2.600539	-1.843963	-4.727701	-3.640591	-3.362002	-2.569059	-5.124159	-3.384669	-2.144577	-1.640093	0.372571	1.644755	2.680515	-4.647265	-2.762637	-0.981079	0.771513	1.834404	2.573677	-4.091809	-2.020127	0.225651	1.615097	2.274649	-3.684052	-2.779868	-0.993402	1.126130	2.208498	-2.839874	-2.193771	-1.665062	2.228534	2.394261	4.727982	3.550800	3.528944	-0.325970	0.076069	2.077557	3.583048	4.793537	3.610061	3.691429	0.493042	1.953831	3.544513	4.906137	3.540397	0.919970	3.049960	3.891026	3.472331	3.708940	3.673847	3.447932	4.964136	4.325084	3.604110	3.778800	4.260634	3.148422	3.034031	3.596306	3.797935	3.045212	2.970939	2.418177	3.617655	1.213059	1.493787	1.637762	1.908415	1.665003	1.658464	0.949834	0.554383	0.704682	1.075246	1.356496	-2.069155	0.124346	0.240963	0.884426	1.190736	1.542673	1.693928	3.120436	-2.269191	-0.721242	-0.122626	0.883811	0.701691	1.498294	-5.477423	-5.876967	-1.680460	-1.223794	-1.153415	-0.749679	-4.936828	-5.840998	-4.799838	-2.318997	-1.673544	-1.687725	-5.203187	-5.136133	-3.644769	-3.851020	4.692827
-4.776117	-2.992073	-2.235359	-1.841704	-0.962461	0.671274	1.250053	-3.850676	-2.967764	-2.885509	-2.411713	-1.567626	-0.276554	-5.013689	-3.724497	-3.047637	-5.755414	-3.582589	-2.648553	-1.876408	-4.786325	-3.676838	-3.400462	-2.595790	-5.146608	-3.405474	-2.168260	-1.660655	0.356984	1.641028	2.685952	-4.671607	-2.753160	-0.970123	0.772132	1.831943	2.587153	-4.117972	-2.000597	0.234274	1.626287	2.297567	-3.693238	-2.775692	-0.915020	1.140349	2.241913	-2.836060	-2.186208	-1.603966	2.287160	2.444688	4.725471	3.549114	3.507920	-0.335434	0.101690	2.195003	3.676442	4.841041	3.609807	3.685282	0.518005	2.043758	3.724551	5.019563	3.533850	1.075284	3.300382	3.933586	3.466269	3.708977	3.765770	3.437464	5.079572	4.354728	3.607349	3.776086	4.231766	3.128273	3.054782	3.726982	3.869389	3.037962	2.961801	2.410433	3.576686	1.227135	1.527261	1.651685	1.914396	1.660273	1.644623	0.971116	0.572982	0.717477	1.073747	1.351063	-2.074436	0.143054	0.251321	0.877563	1.179839	1.531018	1.676023	3.077604	-2.246748	-0.720504	-0.133209	0.855128	0.637328	1.470998	-5.484283	-5.887743	-1.695837	-1.259244	-1.200445	-0.804396	-4.922022	-5.851167	-4.823268	-2.359244	-1.731068	-1.753368	-5.215557	-5.147627	-3.672410	-3.871808	4.654562
-4.819869	-3.017454	-2.270528	-1.897179	-1.015889	0.616940	1.240179	-3.941391	-3.009871	-2.934022	-2.475805	-1.612874	-0.293414	-5.088837	-3.775025	-3.104645	-5.822205	-3.621964	-2.695877	-1.909465	-4.843678	-3.710888	-3.437797	-2.622824	-5.167009	-3.426580	-2.192681	-1.682158	0.341209	1.637392	2.691323	-4.695884	-2.746414	-0.963368	0.771537	1.828592	2.600925	-4.144641	-1.979857	0.240984	1.636963	2.320801	-3.705106	-2.782696	-0.834328	1.154780	2.275894	-2.830170	-2.183324	-1.535995	2.347549	2.497106	4.724007	3.547271	3.486906	-0.345894	0.134717	2.316743	3.773834	4.891520	3.609952	3.679188	0.546570	2.138113	3.908606	5.137390	3.527306	1.230914	3.550579	3.976489	3.459916	3.708855	3.856820	3.426654	5.193350	4.385596	3.610958	3.773585	4.202186	3.107864	3.074647	3.849853	3.942077	3.030156	2.951963	2.402329	3.534280	1.237613	1.557309	1.664214	1.919406	1.654097	1.629727	0.988714	0.588440	0.728360	1.072091	1.344249	-2.080395	0.159398	0.260480	0.869080	1.167311	1.518374	1.657464	3.034091	-2.225747	-0.719814	-0.143799	0.826429	0.572230	1.443061	-5.492090	-5.898605	-1.706952	-1.293681	-1.247041	-0.859253	-4.907478	-5.861138	-4.844985	-2.395799	-1.787503	-1.817346	-5.226731	-5.160981	-3.703571	-3.891973	4.616934
-4.860747	-3.039901	-2.304443	-1.951273	-1.067944	0.560890	1.230367	-4.029060	-3.047922	-2.979028	-2.537534	-1.658361	-0.310674	-5.165325	-3.825283	-3.161310	-5.890801	-3.658937	-2.742266	-1.942904	-4.899759	-3.743362	-3.473915	-2.650136	-5.185934	-3.448152	-2.217756	-1.704490	0.325307	1.633698	2.696317	-4.719932	-2.742485	-0.961099	0.769580	1.824200	2.614549	-4.171154	-1.958134	0.245560	1.646719	2.343762	-3.719139	-2.800451	-0.752655	1.169055	2.309689	-2.821838	-2.184903	-1.462778	2.408623	2.550551	4.723077	3.545061	3.466072	-0.357143	0.175253	2.441199	3.873777	4.943676	3.610264	3.673080	0.578003	2.235932	4.094393	5.257857	3.520698	1.385699	3.798623	4.019280	3.453153	3.708433	3.946311	3.415478	5.304180	4.417036	3.614826	3.771186	4.172112	3.087421	3.093474	3.964036	4.014798	3.022100	2.941765	2.394049	3.490973	1.244679	1.583942	1.675332	1.923470	1.646711	1.614055	1.002670	0.600868	0.737456	1.070532	1.336293	-2.086817	0.173474	0.268717	0.859226	1.153428	1.504963	1.638582	2.990593	-2.206176	-0.718693	-0.154171	0.798172	0.507241	1.414820	-5.500342	-5.908870	-1.713699	-1.326517	-1.292462	-0.913436	-4.893270	-5.870390	-4.864360	-2.427930	-1.841894	-1.878566	-5.236335	-5.176017	-3.737733	-3.911116	4.580379
-4.897908	-3.058945	-2.336672	-2.003280	-1.117856	0.503856	1.220626	-4.112099	-3.081715	-3.020209	-2.596294	-1.703807	-0.328247	-5.242125	-3.875136	-3.217436	-5.960835	-3.693587	-2.787490	-1.976466	-4.954573	-3.774883	-3.508725	-2.677649	-5.203886	-3.470316	-2.243377	-1.727520	0.309331	1.629771	2.700588	-4.743591	-2.741366	-0.963492	0.766140	1.818623	2.627548	-4.196825	-1.935561	0.247819	1.655158	2.365837	-3.734754	-2.828203	-0.671257	1.182796	2.342525	-2.811028	-2.190577	-1.386026	2.469252	2.604001	4.722108	3.542257	3.445557	-0.368984	0.223174	2.566670	3.974703	4.996143	3.610487	3.666875	0.612061	2.336115	4.279515	5.379077	3.513936	1.538459	4.042510	4.061468	3.445840	3.707559	4.033547	3.403901	5.410803	4.448389	3.618840	3.768755	4.141743	3.067159	3.111130	4.068831	4.086362	3.014098	2.931568	2.385788	3.447333	1.248625	1.607259	1.685075	1.926655	1.638391	1.597927	1.013132	0.610472	0.744955	1.069341	1.327480	-2.093410	0.185444	0.276343	0.848301	1.138526	1.491031	1.619741	2.947792	-2.187994	-0.716665	-0.164090	0.770817	0.443214	1.386626	-5.508500	-5.917913	-1.716057	-1.357136	-1.335958	-0.966149	-4.879446	-5.878373	-4.880787	-2.454982	-1.893315	-1.935998	-5.243991	-5.192492	-3.774236	-3.928830	4.545267
-4.930495	-3.074142	-2.366772	-2.052542	-1.164869	0.446589	1.210954	-4.189024	-3.111166	-3.057380	-2.651562	-1.748915	-0.346014	-5.318104	-3.924457	-3.272866	-6.031799	-3.726087	-2.831322	-2.009883	-5.008137	-3.806118	-3.542157	-2.705282	-5.221369	-3.493151	-2.269368	-1.751076	0.293352	1.625429	2.703811	-4.766643	-2.742937	-0.970608	0.761136	1.811736	2.639454	-4.220935	-1.912173	0.247633	1.661908	2.386421	-3.751246	-2.864891	-0.591280	1.195641	2.373630	-2.797684	-2.199828	-1.307602	2.528294	2.656396	4.720478	3.538636	3.425480	-0.381218	0.278090	2.691376	4.074976	5.047512	3.610357	3.660494	0.647095	2.437467	4.461513	5.499090	3.506931	1.688014	4.280233	4.102542	3.437844	3.706081	4.117846	3.391883	5.512014	4.479000	3.622878	3.766166	4.111271	3.047297	3.127517	4.163739	4.155624	3.006459	2.921716	2.377755	3.403935	1.249857	1.627449	1.693538	1.929074	1.629474	1.581694	1.020362	0.617560	0.751124	1.068811	1.318138	-2.099874	0.195542	0.283692	0.836662	1.122997	1.476857	1.601319	2.906345	-2.171026	-0.713281	-0.173292	0.744853	0.381000	1.358853	-5.515980	-5.925148	-1.714066	-1.384959	-1.376814	-1.016602	-4.866026	-5.884557	-4.893688	-2.476382	-1.940902	-1.988675	-5.249328	-5.210079	-3.812370	-3.944715	4.511915
-4.957745	-3.085158	-2.394350	-2.098423	-1.208313	0.389824	1.201323	-4.258511	-3.136385	-3.090406	-2.702929	-1.793405	-0.363877	-5.392154	-3.973065	-3.327451	-6.103151	-3.756675	-2.873565	-2.042886	-5.060478	-3.837662	-3.574160	-2.732924	-5.238886	-3.516722	-2.295548	-1.774971	0.277410	1.620451	2.705626	-4.788888	-2.746996	-0.982417	0.754498	1.803406	2.649762	-4.242782	-1.887928	0.244904	1.666586	2.404898	-3.767891	-2.909224	-0.513766	1.207210	2.402226	-2.781639	-2.212016	-1.229338	2.584583	2.706643	4.717514	3.533952	3.405916	-0.393497	0.339352	2.813477	4.172898	5.096354	3.609574	3.653811	0.683228	2.538693	4.637909	5.615881	3.499554	1.833172	4.509778	4.141963	3.429009	3.703820	4.198490	3.379359	5.606662	4.508193	3.626793	3.763251	4.080833	3.028003	3.142538	4.248425	4.221480	2.999459	2.912540	2.370144	3.361335	1.248852	1.644768	1.700836	1.930861	1.620296	1.565712	1.024705	0.622509	0.756251	1.069217	1.308616	-2.105928	0.204046	0.291101	0.824699	1.107258	1.462737	1.583687	2.866852	-2.155075	-0.708141	-0.181525	0.720723	0.321397	1.331864	-5.522237	-5.930096	-1.707838	-1.409421	-1.414352	-1.064062	-4.852999	-5.888426	-4.902556	-2.491693	-1.983873	-2.035739	-5.252004	-5.228397	-3.851354	-3.958400	4.480546
-4.978945	-3.091708	-2.419011	-2.140342	-1.247559	0.334301	1.191694	-4.319464	-3.157511	-3.119339	-2.750070	-1.836973	-0.381730	-5.463095	-4.020776	-3.381089	-6.174246	-3.785644	-2.914029	-2.075195	-5.111546	-3.870136	-3.604667	-2.760434	-5.256826	-3.541015	-2.321696	-1.798996	0.261556	1.614624	2.705693	-4.810077	-2.753239	-0.998771	0.746197	1.793529	2.657994	-4.261685	-1.862684	0.239605	1.668858	2.420686	-3.783889	-2.959654	-0.439609	1.217157	2.427581	-2.762917	-2.226393	-1.153061	2.637002	2.753671	4.712534	3.527960	3.386892	-0.405506	0.406109	2.931142	4.266772	5.141257	3.607834	3.646686	0.718689	2.638470	4.806285	5.727452	3.491645	1.972798	4.729193	4.179199	3.419149	3.700582	4.274822	3.366223	5.693687	4.535336	3.630425	3.759853	4.050550	3.009420	3.156119	4.322754	4.282900	2.993353	2.904343	2.363145	3.320070	1.246170	1.659555	1.707139	1.932173	1.611230	1.550354	1.026594	0.625772	0.760685	1.070829	1.299288	-2.111233	0.211283	0.298908	0.812835	1.091766	1.448979	1.567215	2.829869	-2.139832	-0.700893	-0.188512	0.698878	0.265197	1.306028	-5.526677	-5.932337	-1.697535	-1.429979	-1.447926	-1.107832	-4.840300	-5.889486	-4.906927	-2.500560	-2.021517	-2.076445	-5.251672	-5.246986	-3.890334	-3.969506	4.451320
-4.993470	-3.093630	-2.440439	-2.177788	-1.282070	0.280714	1.182011	-4.370962	-3.174833	-3.144255	-2.792789	-1.879350	-0.399456	-5.529816	-4.067355	-3.433654	-6.244394	-3.813331	-2.952540	-2.106546	-5.161333	-3.904026	-3.633660	-2.787676	-5.275503	-3.565988	-2.347568	-1.822932	0.245822	1.607718	2.703675	-4.829970	-2.761283	-1.019433	0.736217	1.782001	2.663683	-4.277010	-1.836228	0.231725	1.668414	2.433228	-3.798439	-3.014486	-0.369550	1.225154	2.449003	-2.741463	-2.242101	-1.080515	2.684474	2.796435	4.704850	3.520410	3.368388	-0.416756	0.477282	3.042575	4.354919	5.180872	3.604808	3.638946	0.752930	2.735445	4.964322	5.831849	3.483012	2.105810	4.936597	4.213698	3.408073	3.696149	4.346182	3.352352	5.772135	4.559800	3.633594	3.755779	4.020489	2.991646	3.168190	4.386770	4.338947	2.988336	2.897378	2.356915	3.280634	1.242414	1.672196	1.712620	1.933181	1.602633	1.535983	1.026530	0.627852	0.764784	1.073889	1.290525	-2.115480	0.217619	0.307435	0.801509	1.076987	1.435896	1.552250	2.795882	-2.124937	-0.691263	-0.193992	0.679726	0.213115	1.281698	-5.528755	-5.931544	-1.683373	-1.446148	-1.476960	-1.147280	-4.827858	-5.887278	-4.906421	-2.502763	-2.053222	-2.110168	-5.248048	-5.265331	-3.928459	-3.977698	4.424309
-5.000802	-3.090845	-2.458352	-2.210321	-1.311391	0.229731	1.172199	-4.412323	-3.188765	-3.165349	-2.830965	-1.920250	-0.416954	-5.591228	-4.112565	-3.485058	-6.312822	-3.840043	-2.988946	-2.136669	-5.209743	-3.939796	-3.661120	-2.814478	-5.295156	-3.591553	-2.372905	-1.846556	0.230239	1.599513	2.699260	-4.848315	-2.770673	-1.044070	0.724585	1.768748	2.666398	-4.288177	-1.808290	0.221327	1.664988	2.442026	-3.810712	-3.071876	-0.304173	1.230907	2.465871	-2.717239	-2.258219	-1.013277	2.726012	2.833956	4.693787	3.511060	3.350348	-0.426834	0.551669	3.146072	4.435753	5.213932	3.600175	3.630407	0.784973	2.828303	5.109866	5.927208	3.473454	2.231187	5.130240	4.244930	3.395585	3.690306	4.411952	3.337609	5.841161	4.580992	3.636097	3.750834	3.990681	2.974741	3.178696	4.440671	4.388787	2.984556	2.891837	2.351582	3.243470	1.238223	1.683119	1.717475	1.934050	1.594855	1.522945	1.025059	0.629283	0.768924	1.078599	1.282687	-2.118361	0.223445	0.316979	0.791162	1.063384	1.423787	1.539109	2.765293	-2.109963	-0.679056	-0.197700	0.663645	0.165813	1.259205	-5.527918	-5.927494	-1.665611	-1.457472	-1.500939	-1.181846	-4.815547	-5.881413	-4.900721	-2.498187	-2.078484	-2.136411	-5.240865	-5.282884	-3.964838	-3.982650	4.399510
-5.000519	-3.083380	-2.472525	-2.237572	-1.335170	0.181945	1.162176	-4.443123	-3.199724	-3.182887	-2.864582	-1.959420	-0.434129	-5.646322	-4.156119	-3.535172	-6.378731	-3.866136	-3.023128	-2.165326	-5.256680	-3.977791	-3.687058	-2.840660	-5.315943	-3.617554	-2.397429	-1.869621	0.214823	1.589789	2.692165	-4.864864	-2.780890	-1.072274	0.711337	1.753703	2.665747	-4.294666	-1.778550	0.208498	1.658362	2.446636	-3.819915	-3.129901	-0.243901	1.234163	2.477638	-2.690331	-2.273774	-0.952787	2.760725	2.865331	4.678700	3.499673	3.332669	-0.435253	0.627900	3.240046	4.507759	5.239271	3.593609	3.620879	0.813660	2.915762	5.240961	6.011799	3.462757	2.348026	5.308526	4.272371	3.381487	3.682831	4.471558	3.321836	5.900049	4.598361	3.637725	3.744806	3.961105	2.958718	3.187563	4.484788	4.431688	2.982087	2.887843	2.347228	3.208949	1.234235	1.692771	1.721886	1.934941	1.588211	1.511545	1.022754	0.630619	0.773468	1.085117	1.276113	-2.119560	0.229154	0.327793	0.782222	1.051406	1.412936	1.528063	2.738418	-2.094463	-0.664165	-0.199400	0.650952	0.123865	1.238852	-5.523663	-5.920037	-1.644548	-1.463578	-1.519429	-1.211052	-4.803230	-5.871543	-4.889620	-2.486865	-2.096918	-2.154848	-5.229908	-5.299034	-3.998612	-3.984067	4.376841
-4.992322	-3.071360	-2.482808	-2.259266	-1.353144	0.137898	1.151841	-4.463150	-3.208200	-3.197165	-2.893719	-1.996604	-0.450877	-5.694167	-4.197724	-3.583885	-6.441301	-3.891927	-3.054952	-2.192290	-5.301956	-4.018158	-3.711470	-2.866040	-5.337923	-3.643797	-2.420864	-1.891894	0.199583	1.578355	2.682160	-4.879365	-2.791381	-1.103543	0.696544	1.736829	2.661394	-4.296046	-1.746665	0.193386	1.648380	2.446692	-3.825270	-3.186624	-0.188992	1.234721	2.483860	-2.660774	-2.287775	-0.900259	2.787863	2.889781	4.659001	3.486053	3.315241	-0.441502	0.704564	3.323097	4.569581	5.255875	3.584821	3.610184	0.838135	2.996641	5.355910	6.084067	3.450728	2.455528	5.470040	4.295532	3.365630	3.673531	4.524482	3.304906	5.948229	4.611411	3.638242	3.737487	3.931705	2.943558	3.194731	4.519592	4.467055	2.980934	2.885445	2.343886	3.177356	1.231080	1.701611	1.726044	1.936000	1.582981	1.502058	1.020200	0.632416	0.778773	1.093547	1.271107	-2.118795	0.235149	0.340102	0.775104	1.041477	1.403607	1.519339	2.715497	-2.077926	-0.646576	-0.198858	0.641918	0.087767	1.220908	-5.515520	-5.909123	-1.620497	-1.464151	-1.532073	-1.234495	-4.790719	-5.857369	-4.872966	-2.468912	-2.108231	-2.165280	-5.214990	-5.313147	-4.028928	-3.981686	4.356156
-4.976056	-3.055020	-2.489103	-2.275221	-1.365162	0.098044	1.141092	-4.472483	-3.214691	-3.208532	-2.918501	-2.031585	-0.467124	-5.733962	-4.237044	-3.631060	-6.499692	-3.917698	-3.084349	-2.217348	-5.345366	-4.060947	-3.734386	-2.890425	-5.361029	-3.670050	-2.442923	-1.913156	0.184517	1.565029	2.669044	-4.891592	-2.801547	-1.137332	0.680294	1.718103	2.653073	-4.291978	-1.712296	0.176169	1.634944	2.441909	-3.826079	-3.240140	-0.139574	1.232426	2.484190	-2.628662	-2.299240	-0.856657	2.806804	2.906643	4.634162	3.470017	3.297923	-0.445026	0.780202	3.394007	4.620028	5.262877	3.573541	3.598163	0.857605	3.069861	5.453304	6.142657	3.437196	2.553021	5.613569	4.313971	3.347887	3.662237	4.570251	3.286697	5.985270	4.619676	3.637400	3.728653	3.902376	2.929206	3.200119	4.545624	4.494401	2.981012	2.884595	2.341538	3.148885	1.229341	1.710083	1.730090	1.937339	1.579383	1.494699	1.017966	0.635201	0.785153	1.103924	1.267918	-2.115820	0.241818	0.354060	0.770173	1.033966	1.396016	1.513101	2.696650	-2.059835	-0.626364	-0.195884	0.636734	0.057891	1.205597	-5.503073	-5.894771	-1.593803	-1.458956	-1.538612	-1.251887	-4.777824	-5.838689	-4.850728	-2.444574	-2.112281	-2.167660	-5.195993	-5.324577	-4.054997	-3.975283	4.337235
-4.951672	-3.034681	-2.491394	-2.285354	-1.371184	0.062755	1.129825	-4.471371	-3.219723	-3.217347	-2.939133	-2.064150	-0.482786	-5.765081	-4.273753	-3.676533	-6.553068	-3.943652	-3.111232	-2.240331	-5.386644	-4.106033	-3.755855	-2.913607	-5.385084	-3.696028	-2.463346	-1.933186	0.169622	1.549674	2.652689	-4.901314	-2.810815	-1.173045	0.662696	1.697524	2.640580	-4.282234	-1.675111	0.157063	1.618018	2.432089	-3.821710	-3.288635	-0.095613	1.227183	2.478406	-2.593964	-2.307221	-0.822727	2.817105	2.915407	4.603738	3.451424	3.280552	-0.445389	0.853360	3.451810	4.658115	5.259619	3.559532	3.584655	0.871521	3.134497	5.532064	6.186466	3.421993	2.639959	5.738132	4.327298	3.328150	3.648788	4.608471	3.267097	6.010884	4.622768	3.634937	3.718086	3.872970	2.915562	3.203648	4.563511	4.513368	2.982166	2.885168	2.340104	3.123634	1.229553	1.718625	1.734156	1.939038	1.577580	1.489621	1.016597	0.639471	0.792883	1.116223	1.266736	-2.110418	0.249520	0.369775	0.767747	1.029190	1.390348	1.509449	2.681912	-2.039671	-0.603692	-0.190315	0.635529	0.034523	1.193087	-5.485975	-5.877078	-1.564821	-1.447846	-1.538880	-1.263031	-4.764303	-5.815362	-4.822936	-2.414195	-2.109032	-2.162116	-5.172850	-5.332660	-4.076070	-3.964679	4.319808
