-0.669718	-0.260751	0.197026	0.199714	0.192415	0.410010	0.136135	-0.599563	-0.136236	0.227512	0.292755	0.242195	0.197823	0.061165	0.324705	0.431994	0.121525	0.119956	0.166343	-0.745014	0.041951	0.031328	0.039538	0.167789	0.239335	-0.133806	0.126531	0.209072	0.260306	0.201400	-0.029827	-0.255206	-0.054638	0.263328	0.186826	0.279522	0.137589	0.214218	0.093181	0.340948	0.192392	0.598917	0.209193	0.534948	0.195862	0.197968	0.218836	0.432592	0.275012	0.178535	0.175920	0.147570	0.103743	-0.026668	-0.125796	2.617172	0.142065	0.149237	0.110691	0.130438	-0.002094	-0.199740	0.048292	0.153730	0.052593	-0.083255	-0.035472	0.001371	-0.140531	-0.106626	-0.109673	-0.138566	-0.304905	-0.135014	-0.332994	-0.431349	-0.494858	-0.121073	-0.120169	-0.015202	-0.109997	0.017658	-0.031675	-0.104188	0.062032	-0.011515	0.077473	-0.094834	-0.246428	-0.154516	-0.042396	0.007267	0.077387	-0.124686	-0.039187	-0.023028	0.060437	0.021578	-0.206207	-0.097457	0.078368	-0.051286	0.081916	0.105569	0.116014	0.080556	-0.356086	-0.040947	0.092302	0.090488	0.103438	0.099968	0.321733	-0.702912	-0.259315	0.130914	0.158387	0.189640	-0.498680	-1.465817	-0.844278	-0.174311	0.232006	0.190360	-1.106950	-1.764640	-0.845334	-0.143284	-0.067820
-0.730792	-0.313207	0.166145	0.178420	0.189225	0.395581	0.143184	-0.660506	-0.191917	0.197987	0.274995	0.234526	0.196579	0.046091	0.304950	0.408490	0.078876	0.090470	0.144368	-0.760002	-0.004730	0.000809	0.006943	0.148360	0.229016	-0.170947	0.102893	0.194775	0.256413	0.206075	-0.011693	-0.278023	-0.081722	0.243618	0.180077	0.281844	0.147723	0.202259	0.072238	0.324431	0.190795	0.631584	0.237651	0.538990	0.177802	0.194951	0.224503	0.459413	0.300489	0.179997	0.185294	0.167575	0.120140	-0.004698	-0.103334	2.666601	0.123848	0.157948	0.127032	0.153087	0.023582	-0.173550	0.031190	0.158517	0.070885	-0.057903	-0.005523	0.018309	-0.112526	-0.073068	-0.078413	-0.110917	-0.277187	-0.108699	-0.300742	-0.392726	-0.450397	-0.097633	-0.099980	-0.000340	-0.089771	0.031118	-0.015624	-0.087515	0.077717	0.006112	0.087854	-0.081777	-0.232475	-0.141276	-0.031593	0.011841	0.079864	-0.112528	-0.032107	-0.014779	0.067496	0.026437	-0.192752	-0.084243	0.083965	-0.051934	0.078748	0.105149	0.121398	0.089776	-0.385315	-0.030377	0.083323	0.086502	0.099285	0.100700	0.369414	-0.709385	-0.295599	0.107933	0.146730	0.178325	-0.447092	-1.473655	-0.867564	-0.217772	0.204171	0.171828	-1.131864	-1.785591	-0.837873	-0.150400	-0.051157
-0.790303	-0.365841	0.135704	0.157468	0.186593	0.380892	0.150333	-0.720175	-0.247125	0.168717	0.256958	0.226596	0.195370	0.029897	0.284474	0.384708	0.031923	0.060900	0.122618	-0.774975	-0.055151	-0.030133	-0.024876	0.128896	0.212440	-0.207398	0.079094	0.180529	0.252350	0.210668	0.007070	-0.302231	-0.109424	0.223581	0.173087	0.284013	0.157899	0.185921	0.050374	0.307065	0.188870	0.663815	0.261186	0.539289	0.159704	0.192039	0.229987	0.480549	0.321327	0.181098	0.194896	0.187499	0.136553	0.017544	-0.079507	2.713736	0.105191	0.166627	0.143200	0.175789	0.049163	-0.146197	0.013720	0.163203	0.089202	-0.032445	0.024771	0.035307	-0.084263	-0.039175	-0.046903	-0.082186	-0.248876	-0.081429	-0.266865	-0.351997	-0.403155	-0.072831	-0.078450	0.015514	-0.068665	0.045353	0.001286	-0.069778	0.094123	0.024970	0.098963	-0.067967	-0.217886	-0.127067	-0.020071	0.017287	0.083129	-0.099588	-0.024336	-0.005664	0.075156	0.032124	-0.178925	-0.070582	0.089907	-0.050909	0.076356	0.105118	0.127386	0.099657	-0.414385	-0.019368	0.074488	0.083275	0.095613	0.102106	0.418326	-0.713914	-0.331550	0.085374	0.135787	0.167269	-0.394606	-1.479306	-0.888769	-0.260837	0.176368	0.153656	-1.155164	-1.807380	-0.834666	-0.162157	-0.033497
-0.847740	-0.418137	0.105957	0.137108	0.184645	0.366256	0.157634	-0.777880	-0.301318	0.139996	0.238937	0.218628	0.194314	0.012330	0.263236	0.361075	-0.018839	0.031529	0.101376	-0.789690	-0.108662	-0.061427	-0.055582	0.109697	0.189184	-0.242875	0.055460	0.166563	0.248282	0.215246	0.026427	-0.327924	-0.137514	0.203536	0.166025	0.286130	0.168129	0.165091	0.027700	0.289177	0.186722	0.695411	0.279042	0.535573	0.141835	0.189354	0.235348	0.495363	0.336864	0.181924	0.204715	0.207253	0.152898	0.039909	-0.054374	2.757635	0.086310	0.175283	0.159145	0.198388	0.074502	-0.117866	-0.003881	0.167829	0.107417	-0.007080	0.055144	0.052274	-0.055966	-0.005273	-0.015381	-0.052582	-0.220215	-0.053419	-0.231676	-0.309583	-0.353637	-0.046878	-0.055721	0.032277	-0.046822	0.060304	0.018966	-0.051130	0.111123	0.044951	0.110765	-0.053485	-0.202792	-0.112007	-0.007891	0.023644	0.087206	-0.085951	-0.015906	0.004280	0.083324	0.038609	-0.164869	-0.056605	0.096189	-0.048211	0.074765	0.105546	0.133999	0.110187	-0.443105	-0.007978	0.065905	0.080883	0.092518	0.104285	0.467734	-0.716840	-0.366910	0.063503	0.125676	0.156599	-0.341736	-1.482860	-0.908071	-0.303114	0.148864	0.136057	-1.176971	-1.829883	-0.836059	-0.178692	-0.014846
-0.902658	-0.469634	0.077184	0.117569	0.183495	0.351989	0.165143	-0.833051	-0.353900	0.112125	0.221207	0.210843	0.193537	-0.006849	0.241177	0.338000	-0.072805	0.002633	0.080902	-0.803879	-0.164590	-0.092953	-0.084828	0.091055	0.159039	-0.277089	0.032303	0.153095	0.244372	0.219885	0.046316	-0.355130	-0.165758	0.183800	0.159086	0.288289	0.178427	0.139751	0.004331	0.271120	0.184460	0.726185	0.290622	0.527730	0.124459	0.187015	0.240623	0.503454	0.346618	0.182546	0.214720	0.226733	0.169078	0.062256	-0.028009	2.797415	0.067417	0.183923	0.174811	0.220724	0.099446	-0.088781	-0.021383	0.172434	0.125425	0.018003	0.085334	0.069117	-0.027892	0.028349	0.015890	-0.022377	-0.191482	-0.024932	-0.195503	-0.265931	-0.302376	-0.020000	-0.031957	0.049866	-0.024452	0.075851	0.037302	-0.031738	0.128567	0.065900	0.123263	-0.038427	-0.187313	-0.096264	0.004874	0.030917	0.092084	-0.071738	-0.006846	0.014955	0.091924	0.045859	-0.150725	-0.042439	0.102761	-0.043868	0.074055	0.106480	0.141257	0.121346	-0.471341	0.003715	0.057670	0.079369	0.090094	0.107322	0.516893	-0.718606	-0.401430	0.042591	0.116495	0.146479	-0.289088	-1.484524	-0.925707	-0.344250	0.121962	0.119213	-1.197419	-1.853078	-0.842240	-0.199949	0.004775
-0.954660	-0.519856	0.049598	0.099061	0.183239	0.338396	0.172911	-0.885143	-0.404402	0.085328	0.204018	0.203454	0.193152	-0.027792	0.218243	0.315868	-0.129302	-0.025518	0.061435	-0.817303	-0.222126	-0.124591	-0.112311	0.073226	0.121946	-0.309804	0.009931	0.140340	0.240770	0.224652	0.066670	-0.383809	-0.193919	0.164672	0.152430	0.290582	0.188792	0.110058	-0.019591	0.253231	0.182183	0.755945	0.295494	0.515728	0.107807	0.185142	0.245848	0.504489	0.350222	0.183038	0.224883	0.245845	0.185008	0.084440	-0.000504	2.832273	0.048716	0.192539	0.190152	0.242641	0.123861	-0.059137	-0.038556	0.177049	0.143109	0.042607	0.115097	0.085744	-0.000266	0.061401	0.046664	0.008196	-0.162925	0.003797	-0.158699	-0.221516	-0.249937	0.007572	-0.007324	0.068185	-0.001663	0.091918	0.056133	-0.011796	0.146317	0.087653	0.136410	-0.022926	-0.171590	-0.080014	0.018133	0.039078	0.097743	-0.057109	0.002815	0.026279	0.100893	0.053828	-0.136659	-0.028218	0.109576	-0.037948	0.074226	0.107973	0.149159	0.133110	-0.498968	0.015614	0.049872	0.078748	0.088403	0.111279	0.565040	-0.719643	-0.434928	0.022865	0.108298	0.137021	-0.237235	-1.484554	-0.941922	-0.383939	0.095902	0.103305	-1.216686	-1.876776	-0.853317	-0.225781	0.025333
-1.003387	-0.568409	0.023386	0.081773	0.183960	0.325781	0.180981	-0.933743	-0.452425	0.059839	0.187652	0.196662	0.193262	-0.050597	0.194422	0.295044	-0.187602	-0.052666	0.043203	-0.829746	-0.280439	-0.156192	-0.137777	0.056469	0.078111	-0.340769	-0.011367	0.128492	0.237626	0.229613	0.087429	-0.413858	-0.221752	0.146452	0.146224	0.293101	0.199226	0.076257	-0.043910	0.235857	0.179999	0.784509	0.293429	0.499665	0.092146	0.183816	0.251073	0.498453	0.347473	0.183481	0.235157	0.264483	0.200590	0.106323	0.028041	2.861509	0.030442	0.201129	0.205119	0.263986	0.147617	-0.029169	-0.055183	0.181696	0.160361	0.066554	0.144182	0.102059	0.026679	0.093598	0.076720	0.038860	-0.134789	0.032494	-0.121602	-0.176789	-0.196890	0.035591	0.017986	0.087131	0.021255	0.108373	0.075336	0.008496	0.164217	0.110071	0.150188	-0.007095	-0.155775	-0.063418	0.031791	0.048107	0.104140	-0.042181	0.013001	0.038134	0.110124	0.062423	-0.122817	-0.014095	0.116582	-0.030544	0.075300	0.110046	0.157706	0.145449	-0.525899	0.027627	0.042577	0.079046	0.087499	0.116214	0.611371	-0.720437	-0.467250	0.004529	0.101150	0.128365	-0.186809	-1.483184	-0.957001	-0.421902	0.070943	0.088467	-1.235032	-1.900907	-0.869210	-0.255860	0.046779
-1.048615	-0.614915	-0.001285	0.065862	0.185722	0.314451	0.189397	-0.978539	-0.497610	0.035841	0.172337	0.190653	0.193953	-0.075307	0.169673	0.275841	-0.246913	-0.078562	0.026404	-0.840999	-0.338711	-0.187586	-0.160993	0.041030	0.027926	-0.369773	-0.031305	0.117720	0.235065	0.234823	0.108502	-0.445113	-0.248997	0.129408	0.140633	0.295916	0.209717	0.038700	-0.068454	0.219326	0.178013	0.811699	0.284355	0.479693	0.077667	0.183132	0.256332	0.485413	0.338351	0.183946	0.245491	0.282531	0.215741	0.127762	0.057487	2.884506	0.012782	0.209696	0.219666	0.284615	0.170591	0.000884	-0.071065	0.186412	0.177076	0.089659	0.172324	0.117982	0.052713	0.124671	0.105811	0.069339	-0.107352	0.060915	-0.084581	-0.132236	-0.143811	0.063803	0.043791	0.106592	0.044167	0.125086	0.094747	0.028923	0.182151	0.132952	0.164549	0.008908	-0.140018	-0.046674	0.045747	0.057943	0.111235	-0.027106	0.023657	0.050383	0.119518	0.071589	-0.109344	-0.000213	0.123725	-0.021785	0.077250	0.112724	0.166879	0.158323	-0.552072	0.039653	0.035852	0.080237	0.087432	0.122159	0.655094	-0.721519	-0.498300	-0.012235	0.095083	0.120589	-0.138435	-1.480830	-0.971247	-0.457936	0.047273	0.074850	-1.252685	-1.925338	-0.889743	-0.289758	0.069037
-1.090124	-0.659063	-0.024286	0.051459	0.188562	0.304657	0.198185	-1.019338	-0.539714	0.013468	0.158284	0.185587	0.195301	-0.101860	0.143993	0.258516	-0.306413	-0.102982	0.011204	-0.850880	-0.396095	-0.218582	-0.181768	0.027107	-0.028009	-0.396615	-0.049638	0.108173	0.233200	0.240324	0.129801	-0.477336	-0.275422	0.113786	0.135802	0.299083	0.220237	-0.002109	-0.093050	0.203944	0.176310	0.837342	0.268412	0.456085	0.064557	0.183131	0.261639	0.465635	0.322959	0.184499	0.255813	0.299891	0.230366	0.148615	0.087683	2.900751	-0.004054	0.218208	0.233739	0.304386	0.192666	0.030754	-0.086006	0.191201	0.193161	0.111754	0.199300	0.133410	0.077622	0.154347	0.133726	0.099369	-0.080854	0.088764	-0.047970	-0.088318	-0.091267	0.091954	0.069877	0.126447	0.066895	0.141933	0.114227	0.049269	0.199946	0.156107	0.179430	0.024960	-0.124472	-0.029979	0.059895	0.068517	0.118943	-0.012051	0.034698	0.062919	0.128976	0.081208	-0.096396	0.013280	0.130945	-0.011839	0.080040	0.116006	0.176651	0.171687	-0.577445	0.051571	0.029743	0.082313	0.088217	0.129120	0.695426	-0.723384	-0.527950	-0.027306	0.090087	0.113788	-0.092738	-1.477799	-0.985025	-0.491891	0.025097	0.062542	-1.269938	-1.949924	-0.914603	-0.326917	0.092015
-1.127838	-0.700613	-0.045533	0.038671	0.192511	0.296669	0.207369	-1.056034	-0.578562	-0.007161	0.145699	0.181607	0.197356	-0.130133	0.117431	0.243307	-0.365271	-0.125709	-0.002239	-0.859247	-0.451697	-0.248944	-0.199966	0.014884	-0.088917	-0.421129	-0.066134	0.099985	0.232131	0.246156	0.151223	-0.510255	-0.300786	0.099814	0.131832	0.302655	0.230761	-0.045596	-0.117488	0.189996	0.174983	0.861279	0.245900	0.429200	0.052986	0.183868	0.267032	0.439573	0.301569	0.185212	0.266060	0.316437	0.244384	0.168754	0.118470	2.909866	-0.019884	0.226639	0.247293	0.323168	0.213743	0.060209	-0.099827	0.196085	0.208518	0.132675	0.224878	0.148258	0.101199	0.182391	0.160261	0.128676	-0.055523	0.115800	-0.012119	-0.045489	-0.039816	0.119796	0.096053	0.146580	0.089108	0.158755	0.133593	0.069308	0.217471	0.179344	0.194790	0.040892	-0.109303	-0.013511	0.074114	0.079738	0.127197	0.002834	0.046028	0.075554	0.138391	0.091202	-0.084098	0.026253	0.138171	-0.000867	0.083629	0.119908	0.186987	0.185493	-0.602014	0.063266	0.024297	0.085216	0.089870	0.137106	0.731593	-0.726531	-0.556219	-0.040595	0.086162	0.108019	-0.050330	-1.474555	-0.998653	-0.523635	0.004562	0.051616	-1.287057	-1.974576	-0.943389	-0.366677	0.115610
-1.161723	-0.739347	-0.064950	0.027569	0.197568	0.290685	0.216952	-1.088668	-0.614049	-0.025969	0.134734	0.178823	0.200159	-0.159920	0.090043	0.230390	-0.422634	-0.146544	-0.013814	-0.865971	-0.504725	-0.278439	-0.215454	0.004497	-0.153808	-0.443159	-0.080604	0.093258	0.231930	0.252336	0.172658	-0.543520	-0.324861	0.087677	0.128845	0.306663	0.241245	-0.091090	-0.141561	0.177718	0.174114	0.883358	0.217278	0.399468	0.043076	0.185350	0.272509	0.407812	0.274597	0.186135	0.276150	0.332062	0.257720	0.188061	0.149668	2.911592	-0.034542	0.234961	0.260272	0.340837	0.233715	0.089003	-0.112380	0.201054	0.223062	0.152269	0.248855	0.162441	0.123265	0.208580	0.185214	0.157008	-0.031608	0.141753	0.022642	-0.004169	0.010015	0.147080	0.122118	0.166865	0.110722	0.175404	0.152696	0.088821	0.234615	0.202472	0.210555	0.056586	-0.094680	0.002523	0.088300	0.091505	0.135904	0.017385	0.057544	0.088177	0.147666	0.101431	-0.072583	0.038550	0.145307	0.010921	0.087957	0.124395	0.197846	0.199689	-0.625782	0.074620	0.019543	0.088903	0.092383	0.146088	0.762879	-0.731458	-0.583093	-0.052018	0.083286	0.103322	-0.011831	-1.471484	-1.012442	-0.553123	-0.014209	0.042130	-1.304330	-1.999183	-0.975577	-0.408285	0.139696
-1.191801	-0.775111	-0.082496	0.018204	0.203723	0.286921	0.226947	-1.117356	-0.646140	-0.042914	0.125543	0.177324	0.203726	-0.190916	0.061937	0.219868	-0.477698	-0.165304	-0.023432	-0.870957	-0.554435	-0.306781	-0.228186	-0.003914	-0.221563	-0.462574	-0.092880	0.088070	0.232652	0.258881	0.193995	-0.576769	-0.347422	0.077534	0.126922	0.311127	0.251643	-0.137882	-0.165066	0.167331	0.173768	0.903453	0.183204	0.367364	0.034940	0.187588	0.278086	0.371059	0.242594	0.187306	0.285998	0.346664	0.270296	0.206412	0.181094	2.905787	-0.047879	0.243149	0.272623	0.357278	0.252500	0.116878	-0.123529	0.206122	0.236711	0.170399	0.271034	0.175871	0.143648	0.232700	0.208415	0.184130	-0.009270	0.166387	0.056007	0.035242	0.057725	0.173574	0.147868	0.187191	0.131416	0.191737	0.171354	0.107597	0.251264	0.225297	0.226664	0.071858	-0.080737	0.017952	0.102321	0.103700	0.144977	0.031441	0.069145	0.100604	0.156708	0.111771	-0.061963	0.050044	0.152303	0.023324	0.092950	0.129459	0.209180	0.214220	-0.648782	0.085513	0.015503	0.093307	0.095741	0.156032	0.788623	-0.738620	-0.608595	-0.061558	0.081438	0.099761	0.022176	-1.469041	-1.026720	-0.580350	-0.031106	0.034108	-1.322036	-2.023641	-1.010587	-0.450974	0.164141
-1.218242	-0.807847	-0.098176	0.010594	0.210939	0.285517	0.237322	-1.142330	-0.674893	-0.057968	0.118241	0.177161	0.208059	-0.222814	0.033236	0.211818	-0.529668	-0.181840	-0.031028	-0.874165	-0.600070	-0.333683	-0.238114	-0.010285	-0.290925	-0.479252	-0.102834	0.084466	0.234325	0.265785	0.215110	-0.609599	-0.368283	0.069497	0.126107	0.316048	0.261894	-0.185185	-0.187769	0.158994	0.173984	0.921445	0.144403	0.333427	0.028627	0.190546	0.283747	0.330207	0.206194	0.188774	0.295524	0.360130	0.282038	0.223704	0.212547	2.892435	-0.059761	0.251126	0.284286	0.372393	0.270018	0.143624	-0.133171	0.211258	0.249389	0.186936	0.291252	0.188466	0.162194	0.254567	0.229704	0.209801	0.011277	0.189461	0.087671	0.072376	0.102864	0.199052	0.173108	0.207428	0.151096	0.207561	0.189414	0.125419	0.267277	0.247623	0.243027	0.086586	-0.067645	0.032605	0.116068	0.116187	0.154305	0.044856	0.080701	0.112694	0.165424	0.122117	-0.052332	0.060610	0.159051	0.036109	0.098509	0.135047	0.220927	0.229021	-0.671041	0.095809	0.012182	0.098354	0.099894	0.166881	0.808217	-0.748421	-0.632805	-0.069217	0.080531	0.097321	0.051124	-1.467713	-1.041736	-0.605336	-0.046083	0.027547	-1.340402	-2.047842	-1.047695	-0.493868	0.188793
-1.241186	-0.837510	-0.111989	0.004731	0.219166	0.286581	0.248062	-1.163890	-0.700420	-0.071156	0.112901	0.178361	0.213150	-0.255175	0.004148	0.206266	-0.577805	-0.196013	-0.036567	-0.875553	-0.641037	-0.358842	-0.245245	-0.014575	-0.360541	-0.493142	-0.110377	0.082476	0.236960	0.273027	0.235878	-0.641595	-0.387256	0.063650	0.126438	0.321413	0.271930	-0.232187	-0.209465	0.152829	0.174828	0.937232	0.101764	0.298219	0.024190	0.194208	0.289489	0.286127	0.166156	0.190556	0.304635	0.372353	0.292882	0.239841	0.243825	2.871653	-0.070088	0.258863	0.295207	0.386085	0.286184	0.169005	-0.141228	0.216450	0.261036	0.201766	0.309350	0.200153	0.178768	0.274028	0.248946	0.233806	0.029879	0.210774	0.117380	0.106904	0.145009	0.223309	0.197637	0.227472	0.169487	0.222753	0.206712	0.142108	0.282600	0.269283	0.259577	0.100630	-0.055534	0.046322	0.129418	0.128831	0.163784	0.057503	0.092108	0.124296	0.173721	0.132328	-0.043803	0.070147	0.165494	0.049067	0.104552	0.141108	0.233033	0.244033	-0.692631	0.105409	0.009581	0.103958	0.104810	0.178563	0.821152	-0.761197	-0.655778	-0.075032	0.080531	0.096015	0.074531	-1.467885	-1.057760	-0.628149	-0.059067	0.022443	-1.359702	-2.071717	-1.086213	-0.536133	0.213490
-1.260891	-0.864108	-0.123964	0.000579	0.228341	0.290207	0.259127	-1.182400	-0.722830	-0.082497	0.109561	0.180921	0.218952	-0.287561	-0.025111	0.203166	-0.621435	-0.207703	-0.040041	-0.875134	-0.676757	-0.381907	-0.249613	-0.016767	-0.429007	-0.504158	-0.115453	0.082098	0.240548	0.280581	0.256172	-0.672325	-0.404163	0.060049	0.127930	0.327194	0.281682	-0.278092	-0.229925	0.148914	0.176308	0.950737	0.056230	0.262322	0.021617	0.198517	0.295288	0.239816	0.123308	0.192674	0.313244	0.383239	0.302778	0.254733	0.274718	2.843645	-0.078756	0.266300	0.305322	0.398279	0.300952	0.192841	-0.147644	0.221673	0.271588	0.214795	0.325201	0.210858	0.193274	0.290961	0.266001	0.255960	0.046401	0.230122	0.144896	0.138543	0.183812	0.246157	0.221283	0.247209	0.186512	0.237154	0.223119	0.157486	0.297119	0.290084	0.276223	0.113871	-0.044544	0.058950	0.142257	0.141483	0.173316	0.069252	0.103234	0.135263	0.181548	0.142298	-0.036430	0.078542	0.171559	0.061988	0.110987	0.147600	0.245428	0.259188	-0.713590	0.114179	0.007697	0.110038	0.110429	0.190999	0.827022	-0.777248	-0.677638	-0.079082	0.081365	0.095820	0.091962	-1.469993	-1.074977	-0.648922	-0.070076	0.018746	-1.380082	-2.095181	-1.125353	-0.576884	0.238061
-1.277672	-0.887718	-0.134159	-0.001915	0.238370	0.296395	0.270455	-1.198307	-0.742326	-0.092041	0.108252	0.184803	0.225422	-0.319480	-0.054254	0.202446	-0.659972	-0.216830	-0.041466	-0.872948	-0.706774	-0.402589	-0.251280	-0.016879	-0.494883	-0.512235	-0.118054	0.083304	0.245047	0.288393	0.275854	-0.701378	-0.418881	0.058680	0.130555	0.333349	0.291075	-0.322109	-0.248943	0.147267	0.178443	0.961894	0.008808	0.226310	0.020883	0.203394	0.301097	0.192297	0.078501	0.195126	0.321261	0.392705	0.311666	0.268310	0.305012	2.808718	-0.085724	0.273373	0.314569	0.408900	0.314247	0.214917	-0.152373	0.226887	0.281003	0.225937	0.338730	0.220513	0.205596	0.305243	0.280791	0.276100	0.060727	0.247353	0.170000	0.167055	0.218955	0.267422	0.243870	0.266529	0.201900	0.250609	0.238443	0.171399	0.310784	0.309876	0.292875	0.126166	-0.034777	0.070382	0.154485	0.154001	0.182781	0.079986	0.113961	0.145465	0.188821	0.151899	-0.030273	0.085711	0.177153	0.074636	0.117712	0.154445	0.258039	0.274417	-0.733993	0.122026	0.006506	0.116514	0.116674	0.204085	0.825503	-0.796777	-0.698461	-0.081445	0.082963	0.096693	0.103008	-1.474449	-1.093544	-0.667769	-0.079108	0.016406	-1.401732	-2.118230	-1.164350	-0.615344	0.262326
-1.291846	-0.908431	-0.142632	-0.002826	0.249167	0.305163	0.281990	-1.212032	-0.759099	-0.099859	0.108969	0.189951	0.232491	-0.350413	-0.082989	0.203990	-0.692912	-0.223301	-0.040881	-0.869064	-0.730786	-0.420547	-0.250326	-0.014964	-0.556755	-0.517379	-0.118177	0.086049	0.250410	0.296419	0.294790	-0.728347	-0.431282	0.059534	0.134301	0.339821	0.300020	-0.363475	-0.266318	0.147872	0.181233	0.970673	-0.039452	0.190744	0.021946	0.208767	0.306886	0.144564	0.032640	0.197907	0.328616	0.400669	0.319517	0.280505	0.334495	2.767340	-0.090936	0.280017	0.322889	0.417904	0.326040	0.235085	-0.155421	0.232069	0.289224	0.235134	0.349842	0.229059	0.215685	0.316796	0.293221	0.294069	0.072781	0.262323	0.192517	0.192254	0.250196	0.286965	0.265238	0.285339	0.215595	0.262995	0.252593	0.183708	0.323536	0.328512	0.309425	0.137433	-0.026337	0.080493	0.165988	0.166225	0.192093	0.089608	0.124178	0.154759	0.195506	0.161039	-0.025353	0.091604	0.182225	0.086823	0.124625	0.161579	0.270792	0.289649	-0.753866	0.128853	0.006001	0.123290	0.123465	0.217713	0.816410	-0.819909	-0.718337	-0.082243	0.085256	0.098594	0.107406	-1.481513	-1.113562	-0.684838	-0.086183	0.015359	-1.424747	-2.140832	-1.202472	-0.650698	0.286099
-1.303817	-0.926389	-0.149447	-0.002247	0.260612	0.316419	0.293647	-1.224069	-0.773382	-0.106012	0.111658	0.196277	0.240082	-0.379841	-0.110995	0.207633	-0.719878	-0.227080	-0.038342	-0.863576	-0.748564	-0.435466	-0.246872	-0.011110	-0.613253	-0.519582	-0.115894	0.090263	0.256563	0.304572	0.312843	-0.752860	-0.441265	0.062541	0.139078	0.346546	0.308436	-0.401497	-0.281861	0.150655	0.184653	0.977050	-0.087536	0.156172	0.024699	0.214553	0.312615	0.097635	-0.013401	0.200995	0.335227	0.407069	0.326285	0.291265	0.362939	2.720030	-0.094383	0.286181	0.330222	0.425243	0.336269	0.253178	-0.156796	0.237158	0.296227	0.242328	0.358506	0.236445	0.223491	0.325581	0.303236	0.309749	0.082480	0.274903	0.212299	0.213979	0.277336	0.304654	0.285231	0.303535	0.227451	0.274164	0.265410	0.194316	0.335312	0.345851	0.325787	0.147585	-0.019320	0.089211	0.176671	0.178007	0.201139	0.098047	0.133761	0.163055	0.201556	0.169596	-0.021716	0.096161	0.186699	0.098372	0.131635	0.168910	0.283607	0.304799	-0.773274	0.134565	0.006132	0.130280	0.130718	0.231762	0.799669	-0.846751	-0.737398	-0.081610	0.088168	0.101461	0.104910	-1.491511	-1.135017	-0.700293	-0.091367	0.015515	-1.449144	-2.162910	-1.238923	-0.682278	0.309178
-1.313941	-0.941718	-0.154686	-0.000279	0.272593	0.330072	0.305344	-1.234846	-0.785373	-0.110588	0.116264	0.203678	0.248108	-0.407221	-0.137883	0.213209	-0.740577	-0.228120	-0.033920	-0.856597	-0.759964	-0.447047	-0.241028	-0.005404	-0.663107	-0.518834	-0.111266	0.095865	0.263429	0.312796	0.329885	-0.774587	-0.448766	0.067616	0.144837	0.353454	0.316246	-0.435523	-0.295384	0.155523	0.188689	0.981037	-0.134425	0.123073	0.029070	0.220665	0.318212	0.052501	-0.058749	0.204383	0.341041	0.411860	0.331956	0.300553	0.390139	2.667364	-0.096042	0.291802	0.336516	0.430896	0.344904	0.269076	-0.156525	0.242130	0.301983	0.247499	0.364714	0.242627	0.228998	0.331567	0.310798	0.323046	0.089815	0.285043	0.229236	0.232147	0.300252	0.320392	0.303713	0.321031	0.237358	0.284023	0.276813	0.203137	0.346088	0.361793	0.341862	0.156529	-0.013775	0.096469	0.186456	0.189213	0.209838	0.105249	0.142627	0.170272	0.206951	0.177518	-0.019351	0.099348	0.190537	0.109091	0.138644	0.176367	0.296407	0.319798	-0.792207	0.139101	0.006889	0.137405	0.138343	0.246108	0.775358	-0.877192	-0.755705	-0.079685	0.091638	0.105226	0.095482	-1.504647	-1.157979	-0.714308	-0.094721	0.016793	-1.474919	-2.184464	-1.273024	-0.709456	0.331377
-1.322628	-0.954599	-0.158406	0.002967	0.284984	0.345968	0.316978	-1.244790	-0.795281	-0.113644	0.122698	0.212030	0.256475	-0.432108	-0.163264	0.220512	-0.754832	-0.226424	-0.027703	-0.848261	-0.765049	-0.455002	-0.232946	0.002020	-0.705155	-0.515180	-0.104421	0.102760	0.270906	0.320991	0.345783	-0.793232	-0.453736	0.074646	0.151476	0.360463	0.323377	-0.465030	-0.306731	0.162322	0.193295	0.982663	-0.179176	0.091894	0.034919	0.227005	0.323645	0.009966	-0.102583	0.208030	0.346005	0.415013	0.336511	0.308341	0.415894	2.610003	-0.095970	0.296818	0.341714	0.434848	0.351917	0.282671	-0.154662	0.246925	0.306483	0.250634	0.368469	0.247574	0.232195	0.334756	0.315894	0.333902	0.094770	0.292657	0.243258	0.246701	0.318868	0.334100	0.320568	0.337746	0.245293	0.292462	0.286691	0.210122	0.355840	0.376219	0.357531	0.164218	-0.009749	0.102249	0.195252	0.199693	0.218107	0.111164	0.150668	0.176312	0.211685	0.184692	-0.018233	0.101157	0.193681	0.118853	0.145565	0.183866	0.309109	0.334557	-0.810698	0.142408	0.008219	0.144584	0.146243	0.260622	0.743656	-0.911149	-0.773323	-0.076622	0.095579	0.109797	0.079082	-1.521057	-1.182301	-0.727026	-0.096314	0.019088	-1.502007	-2.205520	-1.304124	-0.731759	0.352506
