-0.171532	-0.207124	0.003835	-0.014936	0.002145	0.138775	0.145883	0.261718	0.375266	0.336777	0.360367	0.166699	0.253104	0.540081	0.442172	0.375943	0.152557	0.368445	0.202515	0.203888	0.331853	0.404800	0.189544	0.112444	0.342255	0.258193	0.056015	0.055178	0.060783	0.042786	0.145969	-0.018878	0.063060	0.007261	0.018368	0.052229	0.182664	-0.109149	0.007449	-0.009789	0.017646	0.031934	-0.210645	-0.263080	-0.019933	-0.005698	0.029521	-0.394904	-0.402821	0.039232	-0.031328	-0.007796	-0.027469	0.035935	-0.011097	-0.096160	-0.133545	-0.055563	-0.054403	-0.092922	0.012945	-0.081100	0.002164	-0.068307	-0.087527	-0.033497	-0.029563	-0.072905	0.001717	-0.044308	-0.040467	-0.050426	-0.053289	-0.049538	-0.045536	-0.031003	-0.037644	-0.014288	0.016054	-0.009495	-0.055534	-0.038925	-0.031206	-0.016160	-0.017362	0.034829	0.110611	-0.064649	-0.015914	-0.011588	0.009648	0.017371	0.047772	0.004494	0.005188	0.040866	0.037048	0.018909	-0.166300	-0.142831	-0.041458	0.009570	-0.000221	0.037777	0.038806	-0.036643	-0.109141	-0.176154	-0.050294	-0.022610	-0.089938	0.047374	-0.544086	-0.304200	-0.098537	-0.115793	-0.125646	-0.145369	-0.237200	-0.149902	-0.333218	-0.133911	-0.120133	-0.083274	-0.282660	-0.448063	-0.226120	-0.005196	0.219493
-0.152300	-0.204243	-0.014912	-0.018456	0.005672	0.140379	0.137311	0.244554	0.357759	0.305770	0.364039	0.175707	0.251245	0.517166	0.437830	0.376430	0.154621	0.358745	0.208516	0.207685	0.329843	0.399063	0.195062	0.123552	0.346611	0.264814	0.068752	0.062770	0.070305	0.049494	0.137388	-0.002191	0.074162	0.020123	0.028019	0.056324	0.184166	-0.086467	0.020004	0.001641	0.026219	0.033474	-0.180985	-0.240736	-0.001201	0.000332	0.032729	-0.379253	-0.374272	0.045177	-0.028239	-0.006543	-0.030406	0.028181	-0.054436	-0.072038	-0.114243	-0.059114	-0.057426	-0.092870	0.002640	-0.123492	0.006501	-0.069372	-0.089825	-0.039424	-0.053081	-0.078429	-0.007820	-0.066271	-0.063206	-0.087869	-0.082508	-0.079587	-0.075977	-0.061104	-0.068787	-0.038696	-0.007904	-0.030287	-0.082596	-0.067276	-0.051334	-0.034603	-0.031955	0.024634	0.112857	-0.084610	-0.021188	-0.016215	0.004972	0.016926	0.058744	0.018047	0.022991	0.045491	0.048134	0.028286	-0.141674	-0.125063	-0.025431	0.020527	0.009977	0.048971	0.046847	-0.056185	-0.099262	-0.150308	-0.043253	-0.013415	-0.081412	0.054681	-0.534260	-0.297259	-0.087985	-0.108934	-0.121314	-0.138265	-0.226533	-0.162220	-0.322247	-0.122120	-0.118095	-0.076587	-0.260717	-0.432775	-0.199220	0.012347	0.203122
-0.133862	-0.203932	-0.037144	-0.024436	0.010221	0.141948	0.128467	0.225700	0.334759	0.267304	0.365668	0.182546	0.248454	0.493128	0.429803	0.374626	0.154956	0.346251	0.211551	0.210250	0.325831	0.389629	0.197285	0.133415	0.347319	0.267611	0.080567	0.069769	0.079268	0.056067	0.129566	0.011703	0.083202	0.032660	0.037510	0.060609	0.185993	-0.065540	0.031855	0.012854	0.035204	0.035733	-0.152624	-0.218741	0.016769	0.006843	0.036687	-0.364958	-0.346197	0.051014	-0.024063	-0.004242	-0.031950	0.022102	-0.090978	-0.049042	-0.095320	-0.061341	-0.059203	-0.091837	-0.005772	-0.158279	0.011361	-0.068865	-0.090502	-0.043420	-0.072572	-0.081830	-0.015041	-0.084110	-0.081619	-0.118905	-0.106827	-0.104519	-0.101165	-0.085872	-0.094696	-0.058943	-0.028189	-0.048083	-0.104851	-0.090845	-0.067709	-0.050062	-0.043837	0.015810	0.114753	-0.100797	-0.025214	-0.019806	0.001027	0.016592	0.068758	0.031008	0.039917	0.049493	0.058071	0.037127	-0.117943	-0.108504	-0.010658	0.030077	0.019111	0.059118	0.054393	-0.072073	-0.092786	-0.127280	-0.038376	-0.006005	-0.074080	0.062177	-0.525158	-0.292250	-0.081173	-0.105316	-0.119632	-0.132246	-0.214186	-0.174795	-0.311872	-0.113800	-0.119511	-0.073061	-0.237113	-0.414534	-0.176813	0.027386	0.188060
-0.116694	-0.206188	-0.062255	-0.032734	0.015700	0.143485	0.119616	0.205050	0.306332	0.222468	0.364943	0.187041	0.244854	0.467802	0.417871	0.370258	0.153214	0.331015	0.211488	0.211555	0.319529	0.376500	0.196065	0.141823	0.344081	0.266481	0.091216	0.076061	0.087556	0.062446	0.122710	0.022443	0.090014	0.044697	0.046704	0.065052	0.188156	-0.046830	0.042827	0.023703	0.044512	0.038772	-0.126181	-0.197486	0.033642	0.013785	0.041398	-0.352283	-0.319322	0.056708	-0.018770	-0.000838	-0.031945	0.017869	-0.120140	-0.027592	-0.077139	-0.062083	-0.059553	-0.089692	-0.012014	-0.184944	0.016754	-0.066695	-0.089388	-0.045310	-0.087668	-0.082929	-0.019745	-0.097462	-0.095307	-0.143023	-0.125828	-0.123864	-0.120692	-0.104887	-0.114919	-0.074671	-0.044350	-0.062544	-0.121803	-0.109190	-0.079982	-0.062230	-0.052728	0.008572	0.116333	-0.112850	-0.027840	-0.022229	-0.002034	0.016445	0.077729	0.043243	0.055789	0.052854	0.066813	0.045381	-0.095388	-0.093287	0.002712	0.038149	0.027095	0.068031	0.061385	-0.083993	-0.089741	-0.107367	-0.035675	-0.000437	-0.067986	0.069824	-0.516935	-0.289493	-0.078156	-0.104972	-0.120568	-0.127501	-0.200516	-0.187675	-0.302346	-0.109046	-0.124287	-0.072758	-0.212440	-0.393774	-0.159440	0.039491	0.174633
-0.101218	-0.210953	-0.089562	-0.043171	0.021986	0.144987	0.111013	0.182541	0.272728	0.172512	0.361617	0.189064	0.240618	0.441038	0.401899	0.363124	0.149081	0.313148	0.208272	0.211560	0.310674	0.359756	0.191351	0.148575	0.336679	0.261425	0.100470	0.081536	0.095054	0.068587	0.117000	0.029762	0.094462	0.056053	0.055473	0.069605	0.190663	-0.030714	0.052772	0.034058	0.054042	0.042601	-0.102206	-0.177315	0.049171	0.021098	0.046842	-0.341446	-0.294302	0.062233	-0.012355	0.003693	-0.030248	0.015618	-0.141566	-0.008030	-0.059953	-0.061213	-0.058320	-0.086315	-0.015919	-0.203180	0.022664	-0.062823	-0.086352	-0.044964	-0.098123	-0.081610	-0.021780	-0.106107	-0.104051	-0.159923	-0.139236	-0.137364	-0.134297	-0.117884	-0.129183	-0.085643	-0.056149	-0.073419	-0.133217	-0.122033	-0.087946	-0.070900	-0.058463	0.003103	0.117617	-0.120524	-0.028959	-0.023364	-0.004095	0.016564	0.085590	0.054633	0.070453	0.055584	0.074340	0.052999	-0.074271	-0.079515	0.014554	0.044719	0.033871	0.075647	0.067779	-0.091707	-0.090052	-0.090781	-0.035111	0.003250	-0.063166	0.077587	-0.509624	-0.289229	-0.078886	-0.107844	-0.124022	-0.124162	-0.185912	-0.200860	-0.293803	-0.107848	-0.132250	-0.075649	-0.187277	-0.370956	-0.147501	0.048328	0.163115
-0.087813	-0.218098	-0.118354	-0.055510	0.028932	0.146446	0.102917	0.158166	0.234348	0.118804	0.355495	0.188552	0.235854	0.412718	0.381867	0.353084	0.142282	0.292808	0.201913	0.210258	0.299057	0.339561	0.183175	0.153509	0.325019	0.252527	0.108133	0.086100	0.101675	0.074444	0.112578	0.033484	0.096480	0.066560	0.063704	0.074236	0.193535	-0.017492	0.061558	0.043790	0.063694	0.047237	-0.081165	-0.158508	0.063119	0.028714	0.052986	-0.332584	-0.271703	0.067558	-0.004832	0.009352	-0.026753	0.015450	-0.155101	0.009350	-0.044040	-0.058648	-0.055383	-0.081601	-0.017363	-0.212918	0.029077	-0.057236	-0.081296	-0.042308	-0.103807	-0.077816	-0.021075	-0.109934	-0.107726	-0.169482	-0.146940	-0.144881	-0.141896	-0.124738	-0.137381	-0.091765	-0.063396	-0.080566	-0.139046	-0.129232	-0.091462	-0.075960	-0.060953	-0.000460	0.118639	-0.123677	-0.028502	-0.023139	-0.005042	0.017014	0.092296	0.065088	0.083797	0.057707	0.080669	0.059956	-0.054804	-0.067245	0.024790	0.049787	0.039415	0.081915	0.073542	-0.095117	-0.093562	-0.077652	-0.036593	0.005098	-0.059622	0.085406	-0.503258	-0.291596	-0.083218	-0.113785	-0.129820	-0.122332	-0.170794	-0.214350	-0.286373	-0.110105	-0.143121	-0.081631	-0.162200	-0.346611	-0.141235	0.053652	0.153721
-0.076797	-0.227418	-0.147895	-0.069484	0.036354	0.147837	0.095559	0.131963	0.191751	0.062785	0.346452	0.185483	0.230742	0.382743	0.357832	0.340070	0.132625	0.270212	0.192502	0.207637	0.284515	0.316155	0.171649	0.156492	0.309099	0.239938	0.114037	0.089686	0.107335	0.079965	0.109551	0.033526	0.096075	0.076073	0.071289	0.078887	0.196727	-0.007377	0.069077	0.052786	0.073355	0.052662	-0.063426	-0.141261	0.075321	0.036551	0.059781	-0.325779	-0.251986	0.072663	0.003755	0.016111	-0.021410	0.017381	-0.160772	0.024306	-0.029588	-0.054336	-0.050650	-0.075469	-0.016310	-0.214290	0.035957	-0.049968	-0.074179	-0.037316	-0.104706	-0.071541	-0.017619	-0.108956	-0.106362	-0.171767	-0.148940	-0.146405	-0.143533	-0.125523	-0.139517	-0.093054	-0.066090	-0.083927	-0.139313	-0.130777	-0.090536	-0.077380	-0.060201	-0.002037	0.119440	-0.122267	-0.026430	-0.021533	-0.004813	0.017846	0.097838	0.074541	0.095741	0.059272	0.085835	0.066239	-0.037148	-0.056499	0.033383	0.053393	0.043715	0.086813	0.078654	-0.094200	-0.100029	-0.068010	-0.039979	0.005174	-0.057322	0.093225	-0.497799	-0.296651	-0.090921	-0.122572	-0.137731	-0.122075	-0.155577	-0.228104	-0.280166	-0.115625	-0.156556	-0.090519	-0.137798	-0.321283	-0.140717	0.055313	0.146603
-0.068433	-0.238660	-0.177456	-0.084799	0.044053	0.149128	0.089138	0.104021	0.145626	0.005919	0.334419	0.179900	0.225376	0.351053	0.329962	0.324075	0.119961	0.245598	0.180184	0.203686	0.266925	0.289850	0.156968	0.157431	0.289016	0.223893	0.118044	0.092226	0.111972	0.085112	0.107984	0.029910	0.093298	0.084444	0.078134	0.083509	0.200228	-0.000477	0.075247	0.060940	0.082903	0.058833	-0.049276	-0.125718	0.085600	0.044520	0.067152	-0.321022	-0.235489	0.077524	0.013333	0.023915	-0.014205	0.021399	-0.158818	0.036694	-0.016817	-0.048277	-0.044071	-0.067865	-0.012697	-0.207628	0.043245	-0.041092	-0.065001	-0.030021	-0.100925	-0.062854	-0.011467	-0.103305	-0.100072	-0.167036	-0.145388	-0.142130	-0.139400	-0.120425	-0.135771	-0.089650	-0.064245	-0.083536	-0.134140	-0.126795	-0.085279	-0.075223	-0.056252	-0.001596	0.120055	-0.116376	-0.022767	-0.018531	-0.003366	0.019129	0.102230	0.082935	0.106234	0.060324	0.089897	0.071845	-0.021438	-0.047273	0.040324	0.055617	0.046802	0.090334	0.083094	-0.089072	-0.109149	-0.061817	-0.045090	0.003574	-0.056223	0.100965	-0.493242	-0.304359	-0.101684	-0.133905	-0.147482	-0.123415	-0.140687	-0.242070	-0.275186	-0.124142	-0.172145	-0.102058	-0.114592	-0.295528	-0.145861	0.053250	0.141842
-0.062898	-0.251526	-0.206326	-0.101128	0.051810	0.150278	0.083813	0.074490	0.096779	-0.050335	0.319402	0.171896	0.219872	0.317616	0.298512	0.305171	0.104210	0.219256	0.165179	0.198444	0.246228	0.261012	0.139403	0.156282	0.264992	0.204720	0.120061	0.093690	0.115533	0.089848	0.107900	0.022754	0.088256	0.091566	0.084165	0.088048	0.204020	0.003176	0.080021	0.068163	0.092219	0.065689	-0.038878	-0.111927	0.093901	0.052521	0.075016	-0.318238	-0.222437	0.082124	0.023808	0.032679	-0.005165	0.027431	-0.149676	0.046458	-0.005795	-0.040509	-0.035639	-0.058761	-0.006628	-0.193492	0.050875	-0.030729	-0.053814	-0.020512	-0.092689	-0.051876	-0.002747	-0.093225	-0.089154	-0.155708	-0.136583	-0.132326	-0.129847	-0.109792	-0.126470	-0.081813	-0.058115	-0.079521	-0.123672	-0.117573	-0.075881	-0.069650	-0.049308	0.000853	0.120544	-0.106184	-0.017561	-0.014176	-0.000709	0.020884	0.105505	0.090245	0.115254	0.060950	0.092938	0.076788	-0.007753	-0.039527	0.045648	0.056554	0.048721	0.092499	0.086868	-0.079939	-0.120550	-0.058938	-0.051700	0.000456	-0.056240	0.108548	-0.489477	-0.314579	-0.115129	-0.147427	-0.158752	-0.126338	-0.126547	-0.256176	-0.271428	-0.135313	-0.189409	-0.115928	-0.093097	-0.269915	-0.156405	0.047521	0.139458
-0.060312	-0.265652	-0.233837	-0.118145	0.059397	0.151245	0.079723	0.043550	0.046107	-0.104580	0.301481	0.161614	0.214314	0.282445	0.263829	0.283497	0.085369	0.191508	0.147757	0.191933	0.222429	0.230060	0.119292	0.153032	0.237327	0.182769	0.120033	0.094071	0.118006	0.094137	0.109293	0.012268	0.081128	0.097359	0.089322	0.092445	0.208035	0.003670	0.083374	0.074388	0.101187	0.073146	-0.032297	-0.099868	0.100157	0.060457	0.083281	-0.317286	-0.212906	0.086450	0.035067	0.042304	0.005631	0.035380	-0.133929	0.053552	0.003376	-0.031106	-0.025379	-0.048161	0.001781	-0.172579	0.058774	-0.019024	-0.040712	-0.008927	-0.080313	-0.038781	0.008353	-0.079068	-0.073951	-0.138345	-0.122920	-0.117418	-0.115326	-0.094090	-0.112053	-0.069917	-0.047922	-0.072100	-0.108665	-0.103485	-0.062660	-0.060882	-0.039542	0.005245	0.120952	-0.091970	-0.010903	-0.008528	0.003152	0.023156	0.107730	0.096479	0.122832	0.061240	0.095061	0.081101	0.003891	-0.033174	0.049436	0.056344	0.049550	0.093372	0.089986	-0.067083	-0.133812	-0.059150	-0.059536	-0.004006	-0.057273	0.115891	-0.486376	-0.327082	-0.130805	-0.162718	-0.171177	-0.130771	-0.113580	-0.270325	-0.268844	-0.148732	-0.207840	-0.131752	-0.073731	-0.244987	-0.171940	0.038267	0.139404
-0.060718	-0.280679	-0.259395	-0.135524	0.066579	0.151966	0.076954	0.011427	-0.005430	-0.155520	0.280788	0.149244	0.208776	0.245591	0.226328	0.259261	0.063502	0.162681	0.128238	0.184168	0.195586	0.197441	0.097022	0.147709	0.206413	0.158460	0.117940	0.093359	0.119367	0.097946	0.112102	-0.001249	0.072128	0.101740	0.093559	0.096645	0.212219	0.001162	0.085302	0.079556	0.109688	0.081104	-0.029487	-0.089455	0.104406	0.068220	0.091835	-0.317986	-0.206862	0.090485	0.046969	0.052660	0.018069	0.045060	-0.112311	0.058088	0.010679	-0.020187	-0.013375	-0.036095	0.012371	-0.145747	0.066847	-0.006162	-0.025844	0.004545	-0.064210	-0.023806	0.021588	-0.061270	-0.054932	-0.115674	-0.104903	-0.097953	-0.096403	-0.073915	-0.093071	-0.054404	-0.034100	-0.061546	-0.089287	-0.085032	-0.045998	-0.049228	-0.027261	0.011478	0.121336	-0.074094	-0.002920	-0.001697	0.008149	0.025967	0.108986	0.101653	0.129024	0.061287	0.096386	0.084823	0.013509	-0.028106	0.051788	0.055144	0.049384	0.093098	0.092471	-0.050894	-0.148488	-0.062164	-0.068308	-0.009585	-0.059203	0.122893	-0.483850	-0.341579	-0.148243	-0.179330	-0.184391	-0.136629	-0.102121	-0.284420	-0.267329	-0.163960	-0.226904	-0.149115	-0.056903	-0.221275	-0.191910	0.025722	0.141566
-0.064096	-0.296199	-0.282458	-0.152936	0.073115	0.152389	0.075535	-0.021605	-0.056832	-0.201982	0.257537	0.135015	0.203304	0.207147	0.186501	0.232730	0.038743	0.133145	0.106980	0.175235	0.165830	0.163643	0.073037	0.140398	0.172721	0.132259	0.113816	0.091591	0.119643	0.101256	0.116228	-0.017422	0.061527	0.104683	0.096853	0.100588	0.216533	-0.004098	0.085844	0.083632	0.117608	0.089443	-0.030299	-0.080526	0.106683	0.075702	0.100562	-0.320088	-0.204130	0.094217	0.059357	0.063602	0.031975	0.056299	-0.085690	0.060190	0.016185	-0.007909	0.000259	-0.022638	0.024889	-0.113988	0.075001	0.007638	-0.009400	0.019667	-0.044884	-0.007214	0.036676	-0.040358	-0.032654	-0.088523	-0.083138	-0.074558	-0.073744	-0.049935	-0.070190	-0.035825	-0.017063	-0.048234	-0.066322	-0.062804	-0.026360	-0.035054	-0.012796	0.019396	0.121747	-0.053018	0.006227	0.006192	0.014211	0.029315	0.109386	0.105810	0.133917	0.061207	0.097052	0.088012	0.021171	-0.024190	0.052844	0.053131	0.048340	0.091728	0.094361	-0.031833	-0.164102	-0.067614	-0.077692	-0.016057	-0.061886	0.129465	-0.481735	-0.357682	-0.166924	-0.196783	-0.198005	-0.143778	-0.092574	-0.298354	-0.266801	-0.180515	-0.246056	-0.167564	-0.042918	-0.199258	-0.215631	0.010213	0.145775
-0.070347	-0.311815	-0.302587	-0.170060	0.078786	0.152453	0.075493	-0.055248	-0.107084	-0.242964	0.231989	0.119194	0.197919	0.167240	0.144902	0.204222	0.011286	0.103257	0.084372	0.165191	0.133345	0.129154	0.047807	0.131205	0.136790	0.104648	0.107734	0.088817	0.118862	0.104047	0.121543	-0.035806	0.049623	0.106171	0.099200	0.104232	0.220874	-0.011792	0.085059	0.086598	0.124846	0.098028	-0.034496	-0.072866	0.107109	0.082799	0.109339	-0.323281	-0.204414	0.097638	0.072065	0.074970	0.047156	0.068821	-0.055045	0.060052	0.019947	0.005536	0.015361	-0.007894	0.039064	-0.078385	0.083124	0.022144	0.008386	0.036177	-0.022892	0.010676	0.053266	-0.016917	-0.007735	-0.057792	-0.058304	-0.047934	-0.048094	-0.022928	-0.044150	-0.014772	0.002642	-0.032571	-0.040413	-0.037474	-0.004285	-0.018775	0.003442	0.028808	0.122262	-0.029238	0.016355	0.014991	0.021222	0.033210	0.109053	0.109044	0.137640	0.061118	0.097203	0.090733	0.026987	-0.021256	0.052781	0.050507	0.046569	0.089464	0.095701	-0.010398	-0.180187	-0.075077	-0.087349	-0.023144	-0.065159	0.135511	-0.479914	-0.374968	-0.186329	-0.214583	-0.211629	-0.152044	-0.085217	-0.312003	-0.267078	-0.197901	-0.264756	-0.186629	-0.032023	-0.179368	-0.242302	-0.007859	0.151809
-0.079338	-0.327128	-0.319431	-0.186614	0.083375	0.152094	0.076768	-0.089191	-0.155206	-0.277646	0.204460	0.102075	0.192657	0.126041	0.102114	0.174107	-0.018616	0.073376	0.060824	0.154100	0.098380	0.094468	0.021822	0.120285	0.099203	0.076130	0.099801	0.085097	0.117074	0.106304	0.127885	-0.055909	0.036756	0.106213	0.100607	0.107510	0.225186	-0.021530	0.083031	0.088448	0.131301	0.106712	-0.041746	-0.066214	0.105814	0.089409	0.118034	-0.327277	-0.207328	0.100737	0.084908	0.086591	0.063369	0.082395	-0.021389	0.057953	0.022130	0.019933	0.031745	0.008011	0.054594	-0.040058	0.091103	0.037102	0.027245	0.053765	0.001162	0.029519	0.071013	0.008437	0.019151	-0.024472	-0.031104	-0.018857	-0.020218	0.006291	-0.015723	0.008112	0.024395	-0.015007	-0.012367	-0.009734	0.019668	-0.000845	0.021049	0.039510	0.122922	-0.003330	0.027261	0.024526	0.029062	0.037634	0.108130	0.111435	0.140334	0.061131	0.096997	0.093067	0.031124	-0.019114	0.051788	0.047484	0.044214	0.086470	0.096554	0.012846	-0.196279	-0.084074	-0.096929	-0.030581	-0.068860	0.140937	-0.478233	-0.392957	-0.205942	-0.232245	-0.224898	-0.161242	-0.080325	-0.325261	-0.268021	-0.215626	-0.282488	-0.205837	-0.024401	-0.161989	-0.271060	-0.028043	0.159397
-0.090850	-0.341747	-0.332740	-0.202317	0.086691	0.151254	0.079275	-0.123101	-0.200251	-0.305420	0.175317	0.083968	0.187489	0.083761	0.058755	0.142789	-0.050635	0.043862	0.036751	0.142069	0.061237	0.060070	-0.004419	0.107826	0.060583	0.047203	0.090168	0.080511	0.114349	0.108018	0.135053	-0.077193	0.023263	0.104850	0.101103	0.110388	0.229362	-0.032867	0.079856	0.089206	0.136894	0.115346	-0.051644	-0.060267	0.102987	0.095431	0.126519	-0.331730	-0.212373	0.103497	0.097700	0.098283	0.080353	0.096700	0.014195	0.054153	0.022840	0.035031	0.049172	0.024911	0.071106	-0.000184	0.098827	0.052250	0.046877	0.072104	0.026632	0.048957	0.089513	0.035034	0.047326	0.010447	-0.002312	0.011896	0.009064	0.036903	0.014277	0.032165	0.047626	0.003982	0.017227	0.019631	0.044886	0.018260	0.039601	0.051266	0.123799	0.024116	0.038724	0.034626	0.037596	0.042586	0.106765	0.113108	0.142170	0.061370	0.096587	0.095098	0.033773	-0.017571	0.050080	0.044276	0.041451	0.082905	0.096985	0.037309	-0.211938	-0.094103	-0.106083	-0.038077	-0.072802	0.145653	-0.476505	-0.411153	-0.225260	-0.249293	-0.237451	-0.171157	-0.078117	-0.338027	-0.269452	-0.233205	-0.298772	-0.224709	-0.020141	-0.147431	-0.300969	-0.049824	0.168239
-0.104638	-0.355315	-0.342367	-0.216930	0.088567	0.149881	0.082939	-0.156635	-0.241355	-0.325893	0.144957	0.065200	0.182388	0.040635	0.015458	0.110698	-0.084413	0.015058	0.012567	0.129194	0.022267	0.026425	-0.030419	0.094039	0.021569	0.018375	0.079017	0.075170	0.110771	0.109193	0.142842	-0.099096	0.009525	0.102141	0.100728	0.112812	0.233330	-0.045347	0.075664	0.088902	0.141551	0.123775	-0.063733	-0.054700	0.098824	0.100782	0.134670	-0.336310	-0.218993	0.105917	0.110251	0.109863	0.097816	0.111442	0.050624	0.049030	0.022329	0.050571	0.067385	0.042611	0.088276	0.040076	0.106182	0.067313	0.066962	0.090847	0.052862	0.068618	0.108374	0.062205	0.076050	0.045943	0.027322	0.043482	0.038934	0.068065	0.044997	0.056704	0.071680	0.023872	0.047447	0.049871	0.070761	0.038048	0.058616	0.063798	0.124936	0.052475	0.050514	0.045084	0.046659	0.048018	0.105123	0.114179	0.143331	0.061956	0.096133	0.096917	0.035161	-0.016408	0.047879	0.041102	0.038457	0.079027	0.097073	0.062407	-0.226760	-0.104632	-0.114466	-0.045342	-0.076802	0.149585	-0.474680	-0.429029	-0.243820	-0.265283	-0.248971	-0.181551	-0.078752	-0.350210	-0.271222	-0.250177	-0.313170	-0.242795	-0.019285	-0.135932	-0.331075	-0.072658	0.178003
-0.120407	-0.367503	-0.348271	-0.230239	0.088879	0.147929	0.087563	-0.189458	-0.277748	-0.338892	0.113814	0.046097	0.177326	-0.003059	-0.027147	0.078289	-0.119542	-0.012722	-0.011318	0.115580	-0.018131	-0.006044	-0.055706	0.079172	-0.017195	-0.009891	0.066565	0.069172	0.106442	0.109828	0.151013	-0.121055	-0.004108	0.098181	0.099540	0.114754	0.237001	-0.058478	0.070591	0.087585	0.145215	0.131842	-0.077501	-0.049173	0.093575	0.105382	0.142357	-0.340670	-0.226563	0.107983	0.122373	0.121151	0.115464	0.126306	0.086841	0.042887	0.020813	0.066286	0.086110	0.060894	0.105713	0.079604	0.113065	0.082032	0.087162	0.109646	0.079208	0.088115	0.127199	0.089308	0.104645	0.081024	0.057033	0.075136	0.068611	0.098914	0.075658	0.081089	0.095900	0.044180	0.077530	0.080225	0.096688	0.058038	0.077682	0.076860	0.126400	0.081129	0.062406	0.055715	0.056105	0.053898	0.103372	0.114818	0.144027	0.063003	0.095798	0.098624	0.035551	-0.015393	0.045431	0.038190	0.035420	0.074997	0.096906	0.087541	-0.240388	-0.115122	-0.121750	-0.052100	-0.080676	0.152660	-0.472586	-0.446090	-0.261183	-0.279808	-0.259168	-0.192185	-0.082336	-0.361736	-0.273147	-0.266125	-0.325309	-0.259661	-0.021775	-0.127663	-0.360422	-0.095979	0.188344
-0.137854	-0.378036	-0.350506	-0.242069	0.087523	0.145356	0.092992	-0.221256	-0.308791	-0.344476	0.082330	0.026986	0.172256	-0.047044	-0.068451	0.046009	-0.155592	-0.039190	-0.034537	0.101360	-0.059531	-0.036958	-0.079838	0.063471	-0.055092	-0.037146	0.053043	0.062634	0.101465	0.109931	0.159330	-0.142510	-0.017281	0.093068	0.097602	0.116176	0.240274	-0.071758	0.064785	0.085320	0.147850	0.139395	-0.092418	-0.043352	0.087470	0.109163	0.149468	-0.344506	-0.234437	0.109682	0.133882	0.131969	0.132973	0.140990	0.121842	0.036101	0.018527	0.081886	0.105049	0.079529	0.123003	0.117351	0.119357	0.096141	0.107128	0.128147	0.105039	0.107080	0.145590	0.115694	0.132426	0.114785	0.086111	0.106091	0.097334	0.128695	0.105477	0.104667	0.119717	0.064400	0.106949	0.109991	0.122062	0.077763	0.096340	0.090172	0.128227	0.109473	0.074171	0.066328	0.065758	0.060190	0.101668	0.115160	0.144450	0.064609	0.095723	0.100313	0.035209	-0.014309	0.042963	0.035736	0.032517	0.071062	0.096570	0.112139	-0.252522	-0.125039	-0.127627	-0.058083	-0.084245	0.154827	-0.470184	-0.461829	-0.276990	-0.292517	-0.267807	-0.202806	-0.088915	-0.372552	-0.275106	-0.280680	-0.334888	-0.274926	-0.027516	-0.122705	-0.388086	-0.119231	0.198908
-0.156640	-0.386682	-0.349220	-0.252276	0.084453	0.142138	0.099020	-0.251718	-0.333974	-0.342905	0.050956	0.008179	0.167114	-0.090990	-0.107879	0.014314	-0.192098	-0.064081	-0.056726	0.086668	-0.101457	-0.065969	-0.102411	0.047210	-0.091513	-0.062988	0.038713	0.055691	0.095965	0.109524	0.167550	-0.162926	-0.029666	0.086925	0.094991	0.117059	0.243084	-0.084705	0.058405	0.082179	0.149431	0.146293	-0.107933	-0.036925	0.080791	0.112070	0.155893	-0.347505	-0.241954	0.111010	0.144605	0.142147	0.150038	0.155177	0.154684	0.029017	0.015728	0.097100	0.123892	0.098267	0.139830	0.152353	0.124978	0.109410	0.126518	0.146008	0.129759	0.125169	0.163171	0.140790	0.158761	0.146342	0.113867	0.135610	0.124403	0.156654	0.133731	0.126885	0.142504	0.084078	0.134865	0.138456	0.146329	0.096779	0.114219	0.103465	0.130468	0.136930	0.085596	0.076743	0.075472	0.066835	0.100174	0.115361	0.144808	0.066868	0.096042	0.102080	0.034422	-0.012937	0.040711	0.033942	0.029930	0.067402	0.096162	0.135662	-0.262932	-0.133880	-0.131824	-0.063035	-0.087328	0.156048	-0.467339	-0.475794	-0.290929	-0.303112	-0.274703	-0.213166	-0.098500	-0.382622	-0.276973	-0.293531	-0.341680	-0.288245	-0.036334	-0.121088	-0.413205	-0.141854	0.209350
