0.988428	0.562619	0.564098	0.220729	-0.294197	-0.252118	-0.406824	0.971316	0.834583	0.393736	-0.078598	-0.362447	-0.547312	0.609682	0.740931	0.487894	0.547955	-0.015853	0.008732	-0.395852	-0.031126	-0.070597	-0.058071	-0.451870	0.022846	-0.459588	-0.433705	-0.476359	-0.563271	-0.488031	-0.624568	0.398223	-0.087383	-0.313965	-0.492175	-0.723356	-0.381600	0.423380	-0.102225	-0.232918	-0.352037	-0.318385	0.336671	0.223372	-0.250626	-0.087425	-0.360652	0.760036	0.738876	-0.494760	-0.483791	-0.353322	-0.446838	-0.455952	-1.196947	-0.016101	-0.339259	-0.363694	-0.180366	-0.310302	-0.400426	-0.428943	-0.344142	-0.349837	-0.352118	-0.296292	-0.280315	-0.283232	-0.323640	-0.314184	-0.303188	-0.329475	-0.317818	-0.266699	-0.248544	-0.150176	0.113367	0.402640	-0.186507	-0.430162	-0.199692	-0.216929	-0.201999	-0.168648	-0.120749	-0.231961	-0.212686	-0.192982	-0.225248	-0.222503	-0.206223	-0.159466	-0.196396	-0.195758	-0.294410	-0.215939	-0.031973	-0.023940	1.153069	1.073705	-0.171189	0.857313	0.152806	-0.185092	-0.296585	-0.474991	0.929341	1.285851	0.864921	0.224145	-0.151053	-0.421806	0.194081	0.683541	1.038090	0.699948	0.454618	-0.152014	0.392982	0.697627	0.563518	0.992733	0.669653	0.371532	0.702584	0.636052	0.828049	0.013389	-0.699233
0.973970	0.540846	0.535862	0.175431	-0.317021	-0.270631	-0.423893	0.933696	0.789003	0.361061	-0.129559	-0.404960	-0.572380	0.581875	0.687112	0.424388	0.512554	-0.059136	-0.032336	-0.421773	-0.075906	-0.085347	-0.088333	-0.478515	0.005568	-0.486878	-0.459127	-0.491304	-0.575689	-0.494685	-0.632396	0.412015	-0.095169	-0.330397	-0.498679	-0.731881	-0.385038	0.434077	-0.077649	-0.233941	-0.356000	-0.313304	0.349998	0.262625	-0.254807	-0.031582	-0.363696	0.786207	0.821455	-0.496793	-0.483908	-0.352006	-0.447834	-0.454710	-1.189351	0.100129	-0.337475	-0.363044	-0.180709	-0.307684	-0.396560	-0.422880	-0.342596	-0.346509	-0.351001	-0.292437	-0.276691	-0.282251	-0.317299	-0.309602	-0.297553	-0.323548	-0.313037	-0.259188	-0.240660	-0.135335	0.152522	0.505611	-0.155163	-0.426142	-0.193344	-0.212909	-0.195771	-0.164599	-0.110367	-0.222819	-0.202267	-0.187714	-0.221307	-0.220256	-0.205235	-0.166078	-0.208036	-0.192397	-0.289239	-0.213326	-0.040746	-0.035910	1.253263	1.165890	-0.165894	0.834888	0.134551	-0.202718	-0.286548	-0.484672	1.040720	1.326006	0.840481	0.200145	-0.175426	-0.463069	0.284006	0.711946	1.040676	0.671667	0.421711	-0.192369	0.434928	0.731896	0.581840	0.981743	0.628441	0.335560	0.718830	0.665849	0.841449	0.056724	-0.722251
0.957377	0.518797	0.505124	0.127883	-0.339693	-0.289075	-0.440804	0.892498	0.743865	0.325150	-0.181903	-0.446848	-0.596619	0.553921	0.630765	0.358244	0.477428	-0.104364	-0.074284	-0.446068	-0.121771	-0.101850	-0.119459	-0.503982	-0.008030	-0.515662	-0.483921	-0.505227	-0.586877	-0.499834	-0.640060	0.423860	-0.102669	-0.345995	-0.504227	-0.739019	-0.387804	0.444513	-0.049395	-0.234445	-0.359000	-0.307044	0.363842	0.300839	-0.257749	0.028046	-0.365817	0.812620	0.904150	-0.497709	-0.483105	-0.349699	-0.448292	-0.452715	-1.181568	0.219889	-0.335151	-0.361786	-0.180528	-0.304416	-0.392088	-0.415931	-0.340126	-0.342519	-0.349527	-0.287939	-0.272298	-0.280727	-0.310301	-0.304358	-0.291248	-0.316789	-0.307507	-0.251014	-0.232138	-0.120162	0.192429	0.610497	-0.122461	-0.421559	-0.186371	-0.208334	-0.189106	-0.160368	-0.099482	-0.213209	-0.191563	-0.182214	-0.216905	-0.217479	-0.204176	-0.172592	-0.219844	-0.188639	-0.283771	-0.210495	-0.049795	-0.048391	1.353619	1.257735	-0.160598	0.809063	0.115281	-0.220805	-0.275979	-0.494078	1.152559	1.364301	0.812482	0.174943	-0.200226	-0.505782	0.378224	0.739066	1.041329	0.639852	0.387079	-0.233286	0.476225	0.764778	0.598961	0.969483	0.584579	0.297614	0.732978	0.694324	0.854335	0.100606	-0.744509
0.938915	0.496634	0.471951	0.078372	-0.362119	-0.307366	-0.457513	0.848009	0.699377	0.286001	-0.235322	-0.487993	-0.620073	0.525628	0.572013	0.289670	0.442808	-0.151324	-0.116865	-0.468765	-0.168256	-0.120350	-0.151236	-0.528211	-0.017915	-0.545619	-0.508059	-0.518106	-0.596909	-0.503591	-0.647584	0.434086	-0.109524	-0.360702	-0.508882	-0.744806	-0.389957	0.455040	-0.017668	-0.234506	-0.361075	-0.299633	0.378669	0.338192	-0.259487	0.090963	-0.367114	0.839414	0.986635	-0.497545	-0.481556	-0.346504	-0.448285	-0.450038	-1.173720	0.342784	-0.332381	-0.359999	-0.179891	-0.300611	-0.387095	-0.408182	-0.336802	-0.337977	-0.347773	-0.282889	-0.267190	-0.278695	-0.302756	-0.298533	-0.284349	-0.309245	-0.301289	-0.242281	-0.223075	-0.104808	0.232918	0.717039	-0.088477	-0.416464	-0.178864	-0.203254	-0.182085	-0.155991	-0.088226	-0.203198	-0.180668	-0.176549	-0.212124	-0.214231	-0.203104	-0.178976	-0.231808	-0.184539	-0.278098	-0.207490	-0.059087	-0.061333	1.453576	1.348655	-0.155365	0.780061	0.095071	-0.239277	-0.264957	-0.503191	1.264174	1.400601	0.781184	0.148658	-0.225343	-0.549830	0.476144	0.764872	1.040119	0.604796	0.350895	-0.274586	0.517001	0.796239	0.614963	0.956139	0.538435	0.257846	0.745142	0.721596	0.867208	0.144601	-0.765979
0.918889	0.474485	0.436459	0.027223	-0.384228	-0.325412	-0.473997	0.800620	0.655721	0.243698	-0.289473	-0.528270	-0.642751	0.496823	0.511073	0.219013	0.408957	-0.199740	-0.159772	-0.489908	-0.214821	-0.141006	-0.183449	-0.551165	-0.024080	-0.576400	-0.531513	-0.529914	-0.605866	-0.506081	-0.654991	0.443096	-0.115589	-0.374469	-0.512723	-0.749310	-0.391569	0.466045	0.017276	-0.234210	-0.362274	-0.291123	0.394960	0.374895	-0.260088	0.156642	-0.367692	0.866752	1.068599	-0.496357	-0.479454	-0.342533	-0.447891	-0.446767	-1.165919	0.468328	-0.329267	-0.357759	-0.178876	-0.296388	-0.381677	-0.399732	-0.332719	-0.332987	-0.345817	-0.277378	-0.261441	-0.276200	-0.294794	-0.292209	-0.276936	-0.300989	-0.294464	-0.233099	-0.213582	-0.089442	0.273777	0.824884	-0.053363	-0.410919	-0.170853	-0.197727	-0.174792	-0.151524	-0.076745	-0.192864	-0.169680	-0.170788	-0.207036	-0.210582	-0.202083	-0.185233	-0.243919	-0.180153	-0.272307	-0.204366	-0.068595	-0.074678	1.552541	1.438077	-0.150261	0.748148	0.074008	-0.258059	-0.253574	-0.511991	1.374848	1.434730	0.746906	0.121421	-0.250678	-0.595059	0.577085	0.789349	1.037121	0.566848	0.313347	-0.316090	0.557384	0.826264	0.629912	0.941910	0.490388	0.216402	0.755452	0.747830	0.880638	0.188312	-0.786645
0.897631	0.452436	0.398784	-0.025187	-0.405946	-0.343127	-0.490207	0.750774	0.613061	0.198414	-0.343947	-0.567545	-0.664690	0.467370	0.448242	0.146656	0.376176	-0.249276	-0.202697	-0.509582	-0.260874	-0.163880	-0.215788	-0.572816	-0.026555	-0.607559	-0.554258	-0.540657	-0.613850	-0.507451	-0.662310	0.451374	-0.120537	-0.387251	-0.515837	-0.752612	-0.392720	0.477928	0.055113	-0.233634	-0.362671	-0.281596	0.413129	0.411176	-0.259635	0.224484	-0.367670	0.894782	1.149763	-0.494219	-0.476995	-0.337916	-0.447197	-0.443005	-1.158276	0.595983	-0.325906	-0.355158	-0.177565	-0.291884	-0.375942	-0.390697	-0.327980	-0.327672	-0.343739	-0.271526	-0.255139	-0.273289	-0.286551	-0.285495	-0.269116	-0.292093	-0.287125	-0.223598	-0.203789	-0.074235	0.314767	0.933605	-0.017291	-0.405008	-0.162720	-0.191837	-0.167327	-0.147021	-0.065199	-0.182297	-0.158708	-0.165012	-0.201751	-0.206624	-0.201179	-0.191354	-0.256170	-0.175548	-0.266495	-0.201182	-0.078292	-0.088370	1.649956	1.525420	-0.145344	0.713626	0.052191	-0.277068	-0.241944	-0.520472	1.483882	1.466580	0.709982	0.093373	-0.276127	-0.641269	0.680263	0.812505	1.032413	0.526374	0.274646	-0.357631	0.597538	0.854825	0.643893	0.926939	0.440827	0.173470	0.764077	0.773213	0.895190	0.231371	-0.806502
0.875506	0.430532	0.359110	-0.078441	-0.427212	-0.360439	-0.506113	0.698968	0.571518	0.150403	-0.398334	-0.605701	-0.685901	0.437147	0.383860	0.073083	0.344757	-0.299519	-0.245306	-0.527875	-0.305768	-0.188934	-0.247978	-0.593153	-0.025391	-0.638638	-0.576267	-0.550337	-0.620968	-0.507870	-0.669573	0.459423	-0.124146	-0.399008	-0.518319	-0.754815	-0.393507	0.491095	0.095473	-0.232865	-0.362352	-0.271155	0.433625	0.447267	-0.258248	0.293855	-0.367172	0.923685	1.229836	-0.491229	-0.474392	-0.332803	-0.446296	-0.438877	-1.150912	0.725120	-0.322408	-0.352290	-0.176046	-0.287232	-0.370012	-0.381213	-0.322702	-0.322160	-0.341615	-0.265451	-0.248395	-0.270029	-0.278179	-0.278499	-0.261006	-0.282672	-0.279388	-0.213917	-0.193834	-0.059361	0.355621	1.042680	0.019510	-0.398816	-0.154251	-0.185675	-0.159799	-0.142554	-0.053751	-0.171605	-0.147875	-0.159303	-0.196367	-0.202455	-0.200462	-0.197363	-0.268569	-0.170801	-0.260763	-0.198003	-0.088164	-0.102360	1.745235	1.610129	-0.140680	0.676814	0.029719	-0.296233	-0.230193	-0.528619	1.590571	1.496019	0.670775	0.064663	-0.301600	-0.688226	0.784784	0.834363	1.026093	0.483789	0.235011	-0.399053	0.637599	0.881886	0.656985	0.911390	0.390141	0.129232	0.771201	0.797955	0.911458	0.273436	-0.825557
0.852884	0.408768	0.317636	-0.132099	-0.447978	-0.377272	-0.521667	0.645752	0.531196	0.099992	-0.452159	-0.642606	-0.706393	0.406087	0.318376	-0.001188	0.315018	-0.350026	-0.287247	-0.544908	-0.348847	-0.216037	-0.279726	-0.612176	-0.020667	-0.669120	-0.597520	-0.558979	-0.627335	-0.507506	-0.676809	0.467797	-0.126114	-0.409720	-0.520275	-0.756042	-0.394023	0.505931	0.137951	-0.231986	-0.361417	-0.259934	0.456789	0.483392	-0.256061	0.364069	-0.366323	0.953631	1.308563	-0.487494	-0.471849	-0.327341	-0.445275	-0.434507	-1.143914	0.855074	-0.318879	-0.349253	-0.174406	-0.282576	-0.364004	-0.371418	-0.317012	-0.316575	-0.339519	-0.259290	-0.241320	-0.266484	-0.269826	-0.271359	-0.252724	-0.272844	-0.271375	-0.204201	-0.183873	-0.045009	0.396048	1.151510	0.056779	-0.392448	-0.145813	-0.179347	-0.152328	-0.138181	-0.042569	-0.160903	-0.137302	-0.153749	-0.191004	-0.198184	-0.200006	-0.203286	-0.281109	-0.165989	-0.255211	-0.194896	-0.098193	-0.116591	1.837854	1.691694	-0.136315	0.638071	0.006708	-0.315477	-0.218450	-0.536449	1.694249	1.522947	0.629681	0.035445	-0.326995	-0.735653	0.889722	0.854951	1.018224	0.439523	0.194676	-0.440208	0.677724	0.907442	0.669274	0.895383	0.338721	0.083935	0.777035	0.822261	0.930002	0.314214	-0.843826
0.830150	0.387104	0.274597	-0.185710	-0.468205	-0.393563	-0.536832	0.591713	0.492168	0.047589	-0.504973	-0.678149	-0.726174	0.374150	0.252263	-0.075547	0.287255	-0.400291	-0.328158	-0.560810	-0.389441	-0.244967	-0.310635	-0.629912	-0.012491	-0.698474	-0.617980	-0.566619	-0.633068	-0.506538	-0.684045	0.477045	-0.126186	-0.419364	-0.521809	-0.756420	-0.394369	0.522803	0.182121	-0.231077	-0.359977	-0.248087	0.482939	0.519769	-0.253221	0.434447	-0.365249	0.984792	1.385707	-0.483138	-0.469562	-0.321691	-0.444230	-0.430033	-1.137384	0.985115	-0.315421	-0.346146	-0.172736	-0.278054	-0.358049	-0.361465	-0.311045	-0.311043	-0.337513	-0.253173	-0.234043	-0.262729	-0.261649	-0.264196	-0.244407	-0.262749	-0.263224	-0.194596	-0.174050	-0.031343	0.435740	1.259445	0.094230	-0.385994	-0.137527	-0.172974	-0.145028	-0.133978	-0.031818	-0.150312	-0.127115	-0.148434	-0.185775	-0.193926	-0.199870	-0.209152	-0.293791	-0.161193	-0.249940	-0.191933	-0.108366	-0.131013	1.927269	1.769631	-0.132296	0.597764	-0.016726	-0.334733	-0.206857	-0.543949	1.794273	1.547275	0.587099	0.005884	-0.352231	-0.783252	0.994056	0.874295	1.008862	0.394020	0.153877	-0.480963	0.718024	0.931448	0.680838	0.879000	0.286959	0.037804	0.781792	0.846364	0.951356	0.353467	-0.861332
0.807682	0.365463	0.230242	-0.238822	-0.487860	-0.409257	-0.551572	0.537458	0.454479	-0.006349	-0.556299	-0.712214	-0.745239	0.341339	0.186083	-0.149351	0.261749	-0.449803	-0.367704	-0.575726	-0.426883	-0.275415	-0.340492	-0.646385	-0.001001	-0.726151	-0.637648	-0.573312	-0.638285	-0.505146	-0.691307	0.487715	-0.124107	-0.427938	-0.523028	-0.756092	-0.394646	0.542035	0.227545	-0.230213	-0.358151	-0.235785	0.512285	0.556575	-0.249899	0.504272	-0.364069	1.017329	1.461041	-0.478291	-0.467718	-0.316009	-0.443246	-0.425598	-1.131400	1.114493	-0.312122	-0.343064	-0.171119	-0.273796	-0.352262	-0.351502	-0.304932	-0.305688	-0.335654	-0.247232	-0.226693	-0.258839	-0.253788	-0.257149	-0.236187	-0.252531	-0.255072	-0.185264	-0.164524	-0.018530	0.474385	1.365780	0.131535	-0.379567	-0.129578	-0.166675	-0.138022	-0.130013	-0.021656	-0.139955	-0.117436	-0.143443	-0.180795	-0.189787	-0.200121	-0.215008	-0.306613	-0.156493	-0.245041	-0.189184	-0.118675	-0.145571	2.013011	1.843507	-0.128661	0.556275	-0.040461	-0.353925	-0.195556	-0.551131	1.890058	1.568934	0.543438	-0.023856	-0.377222	-0.830693	1.096842	0.892455	0.998134	0.347725	0.112862	-0.521192	0.758617	0.953908	0.691773	0.862335	0.235221	-0.008892	0.785692	0.870459	0.976007	0.391003	-0.878106
0.785851	0.343719	0.184829	-0.290972	-0.506931	-0.424310	-0.565860	0.483604	0.418146	-0.061306	-0.605688	-0.744706	-0.763578	0.307710	0.120399	-0.221947	0.238753	-0.498036	-0.405568	-0.589816	-0.460562	-0.307009	-0.368893	-0.661649	0.013644	-0.751612	-0.656490	-0.579127	-0.643103	-0.503510	-0.698620	0.500324	-0.119633	-0.435445	-0.524038	-0.755212	-0.394955	0.563897	0.273790	-0.229470	-0.356061	-0.223215	0.545003	0.593960	-0.246277	0.572863	-0.362899	1.051383	1.534370	-0.473093	-0.466489	-0.310449	-0.442407	-0.421340	-1.126037	1.242415	-0.309070	-0.340095	-0.169634	-0.269927	-0.346770	-0.341681	-0.298819	-0.300627	-0.333997	-0.241600	-0.219399	-0.254893	-0.246389	-0.250355	-0.228191	-0.242340	-0.247060	-0.176340	-0.155444	-0.006725	0.511665	1.469770	0.168355	-0.373267	-0.122101	-0.160579	-0.131433	-0.126343	-0.012233	-0.129960	-0.108382	-0.138858	-0.176177	-0.185890	-0.200807	-0.220903	-0.319574	-0.151966	-0.240601	-0.186713	-0.129106	-0.160217	2.094636	1.912961	-0.125437	0.513995	-0.064364	-0.372991	-0.184684	-0.558004	1.981072	1.587898	0.499125	-0.053612	-0.401892	-0.877620	1.197035	0.909485	0.986072	0.301100	0.071880	-0.560787	0.799564	0.974790	0.702126	0.845445	0.183862	-0.055886	0.788954	0.894749	1.004375	0.426682	-0.894181
0.764994	0.321733	0.138631	-0.341733	-0.525418	-0.438691	-0.579651	0.430763	0.383163	-0.116736	-0.652714	-0.775541	-0.781180	0.273341	0.055803	-0.292670	0.218469	-0.544477	-0.441429	-0.603241	-0.489882	-0.339324	-0.395582	-0.675770	0.031253	-0.774349	-0.674503	-0.584142	-0.647636	-0.501801	-0.705999	0.515329	-0.112545	-0.441910	-0.524944	-0.753925	-0.395388	0.588593	0.320427	-0.228915	-0.353837	-0.210577	0.581155	0.632024	-0.242537	0.639520	-0.361843	1.087097	1.605522	-0.467688	-0.466016	-0.305157	-0.441786	-0.417395	-1.121350	1.368107	-0.306347	-0.337323	-0.168356	-0.266555	-0.341682	-0.332146	-0.292830	-0.295962	-0.332575	-0.236396	-0.212293	-0.250969	-0.239578	-0.243939	-0.220550	-0.232335	-0.239334	-0.167971	-0.146947	0.003941	0.547273	1.570663	0.204362	-0.367199	-0.115005	-0.154813	-0.125366	-0.123038	-0.003682	-0.120441	-0.100057	-0.134751	-0.172029	-0.182341	-0.201979	-0.226880	-0.332667	-0.147682	-0.236691	-0.184587	-0.139650	-0.174893	2.171770	1.977688	-0.122640	0.471315	-0.088310	-0.391862	-0.174376	-0.564579	2.066850	1.604161	0.454561	-0.083214	-0.426172	-0.923677	1.293683	0.925441	0.972771	0.254578	0.031172	-0.599650	0.840917	0.994090	0.711988	0.828344	0.133213	-0.102890	0.791794	0.919400	1.036777	0.460415	-0.909596
0.745432	0.299343	0.091921	-0.390713	-0.543317	-0.452378	-0.592931	0.379533	0.349507	-0.172065	-0.696974	-0.804651	-0.798021	0.238369	-0.007075	-0.360847	0.201056	-0.588594	-0.475052	-0.616169	-0.514351	-0.371874	-0.420275	-0.688820	0.051610	-0.793863	-0.691679	-0.588453	-0.651981	-0.500175	-0.713454	0.533144	-0.102661	-0.447357	-0.525836	-0.752383	-0.396029	0.616269	0.367073	-0.228601	-0.351588	-0.198073	0.620719	0.670835	-0.238859	0.703611	-0.360988	1.124549	1.674336	-0.462210	-0.466423	-0.300264	-0.441445	-0.413887	-1.117382	1.490787	-0.304006	-0.334818	-0.167342	-0.263770	-0.337097	-0.323029	-0.287091	-0.291786	-0.331414	-0.231726	-0.205489	-0.247140	-0.233459	-0.238008	-0.213381	-0.222658	-0.232021	-0.160280	-0.139164	0.013364	0.580919	1.667703	0.239196	-0.361454	-0.108826	-0.149487	-0.119917	-0.120145	0.003879	-0.111516	-0.092557	-0.131185	-0.168438	-0.179232	-0.203668	-0.232989	-0.345872	-0.143707	-0.233377	-0.182847	-0.150292	-0.189551	2.244091	2.037472	-0.120274	0.428628	-0.112159	-0.410477	-0.164754	-0.570870	2.147021	1.617757	0.410149	-0.112496	-0.449989	-0.968489	1.385894	0.940404	0.958323	0.208588	-0.009022	-0.637691	0.882692	1.011795	0.721422	0.811069	0.083598	-0.149641	0.794413	0.944567	1.073449	0.492186	-0.924387
0.727446	0.276371	0.044976	-0.437545	-0.560660	-0.465367	-0.605683	0.330485	0.317128	-0.226714	-0.738122	-0.831987	-0.814084	0.202942	-0.067637	-0.425858	0.186606	-0.629938	-0.506184	-0.628773	-0.533545	-0.404158	-0.442734	-0.700892	0.074465	-0.809744	-0.708019	-0.592174	-0.656239	-0.498780	-0.720995	0.554089	-0.089828	-0.451835	-0.526808	-0.750736	-0.396957	0.646991	0.413368	-0.228591	-0.349444	-0.185918	0.663581	0.710401	-0.235436	0.764535	-0.360418	1.163827	1.740685	-0.456800	-0.467800	-0.295894	-0.441444	-0.410942	-1.114166	1.609715	-0.302103	-0.332651	-0.166645	-0.261650	-0.333113	-0.314458	-0.281724	-0.288186	-0.330535	-0.227691	-0.199107	-0.243482	-0.228136	-0.232684	-0.206795	-0.213461	-0.225251	-0.153383	-0.132207	0.021445	0.612329	1.760166	0.272525	-0.356123	-0.103256	-0.144727	-0.115183	-0.117705	0.010353	-0.103289	-0.085966	-0.128220	-0.165490	-0.176656	-0.205900	-0.239281	-0.359173	-0.140101	-0.230716	-0.181551	-0.161018	-0.204140	2.311351	2.092170	-0.118345	0.386306	-0.135780	-0.428777	-0.155936	-0.576885	2.221287	1.628728	0.366278	-0.141302	-0.473285	-1.011691	1.472832	0.954452	0.942837	0.163540	-0.048460	-0.674834	0.924874	1.027914	0.730480	0.793642	0.035291	-0.195834	0.797000	0.970360	1.114514	0.522015	-0.938589
0.711278	0.252654	-0.001927	-0.481926	-0.577471	-0.477669	-0.617894	0.284153	0.285969	-0.280103	-0.775863	-0.857518	-0.829340	0.167262	-0.125297	-0.487089	0.175160	-0.668068	-0.534685	-0.641217	-0.547142	-0.435666	-0.462761	-0.712093	0.099553	-0.821617	-0.723540	-0.595419	-0.660494	-0.497757	-0.728625	0.578401	-0.073952	-0.455399	-0.527942	-0.749130	-0.398242	0.680749	0.458994	-0.228928	-0.347517	-0.174316	0.709584	0.750685	-0.232438	0.821738	-0.360194	1.204972	1.804463	-0.451596	-0.470212	-0.292154	-0.441825	-0.408662	-1.111697	1.724183	-0.300679	-0.330878	-0.166314	-0.260250	-0.329806	-0.306538	-0.276836	-0.285228	-0.329947	-0.224373	-0.193247	-0.240064	-0.223677	-0.228055	-0.200885	-0.204879	-0.219140	-0.147380	-0.126170	0.028127	0.641262	1.847363	0.304022	-0.351290	-0.098557	-0.140628	-0.111236	-0.115762	0.015660	-0.095853	-0.080344	-0.125901	-0.163254	-0.174692	-0.208683	-0.245800	-0.372548	-0.136917	-0.228751	-0.180737	-0.171810	-0.218610	2.373380	2.141738	-0.116847	0.344717	-0.159039	-0.446710	-0.148023	-0.582640	2.289458	1.637197	0.323316	-0.169473	-0.495997	-1.052924	1.553806	0.967689	0.926412	0.119802	-0.086917	-0.711007	0.967405	1.042469	0.739240	0.776051	-0.011432	-0.241170	0.799749	0.996874	1.159988	0.549991	-0.952231
0.697132	0.228033	-0.048533	-0.523592	-0.593791	-0.489309	-0.629581	0.241019	0.255980	-0.331671	-0.809970	-0.881236	-0.843770	0.131544	-0.179491	-0.544005	0.166676	-0.702633	-0.560404	-0.653665	-0.554935	-0.465889	-0.480257	-0.722530	0.126576	-0.829198	-0.738252	-0.598326	-0.664822	-0.497214	-0.736340	0.606236	-0.054916	-0.458122	-0.529315	-0.747698	-0.399940	0.717461	0.503681	-0.229648	-0.345912	-0.163471	0.758445	0.791604	-0.230041	0.874764	-0.360372	1.247995	1.865618	-0.446723	-0.473693	-0.289132	-0.442620	-0.407135	-1.109992	1.833559	-0.299764	-0.329537	-0.166376	-0.259611	-0.327242	-0.299356	-0.272526	-0.282966	-0.329649	-0.221835	-0.187998	-0.236945	-0.220137	-0.224195	-0.195735	-0.197032	-0.213783	-0.142340	-0.121135	0.033382	0.667512	1.928673	0.333400	-0.347014	-0.095108	-0.137290	-0.108125	-0.114330	0.019754	-0.089285	-0.075742	-0.124264	-0.161779	-0.173396	-0.212020	-0.252578	-0.385959	-0.134199	-0.227508	-0.180432	-0.182645	-0.232904	2.430083	2.186189	-0.115773	0.304207	-0.181805	-0.464219	-0.141093	-0.588144	2.351441	1.643284	0.281613	-0.196861	-0.518073	-1.091847	1.628273	0.980210	0.909165	0.077738	-0.124176	-0.746149	1.010227	1.055501	0.747750	0.758336	-0.056333	-0.285372	0.802807	1.024159	1.209757	0.576261	-0.965337
0.685142	0.202366	-0.094572	-0.562357	-0.609665	-0.500322	-0.640745	0.201499	0.227082	-0.380899	-0.840286	-0.903162	-0.857358	0.096019	-0.229722	-0.596157	0.161051	-0.733337	-0.583305	-0.666272	-0.556859	-0.494349	-0.495110	-0.732335	0.155211	-0.832287	-0.752191	-0.601039	-0.669286	-0.497261	-0.744135	0.637616	-0.032764	-0.460091	-0.530992	-0.746570	-0.402101	0.756956	0.547191	-0.230798	-0.344732	-0.153580	0.809833	0.833033	-0.228390	0.923169	-0.360991	1.292845	1.924079	-0.442305	-0.478246	-0.286899	-0.443855	-0.406437	-1.109021	1.937263	-0.299372	-0.328672	-0.166857	-0.259743	-0.325469	-0.292989	-0.268877	-0.281443	-0.329639	-0.220122	-0.183436	-0.234192	-0.217554	-0.221170	-0.191412	-0.190028	-0.209273	-0.138336	-0.117149	0.037191	0.690922	2.003547	0.360399	-0.343356	-0.092361	-0.134785	-0.105902	-0.113430	0.022603	-0.083649	-0.072186	-0.123332	-0.161113	-0.172821	-0.215897	-0.259652	-0.399375	-0.131979	-0.227005	-0.180656	-0.193496	-0.246973	2.481456	2.225649	-0.115105	0.265098	-0.203953	-0.481261	-0.135215	-0.593413	2.407237	1.647174	0.241482	-0.223326	-0.539467	-1.128153	1.695786	0.992154	0.891243	0.037637	-0.160033	-0.780205	1.053234	1.067060	0.756083	0.740484	-0.099218	-0.328170	0.806318	1.052230	1.263594	0.600992	-0.977928
0.675422	0.175547	-0.139818	-0.598101	-0.625150	-0.510756	-0.651418	0.165939	0.199217	-0.427308	-0.866742	-0.923332	-0.870082	0.060925	-0.275538	-0.643156	0.158099	-0.759974	-0.603384	-0.679193	-0.552971	-0.520612	-0.507311	-0.741636	0.185107	-0.830783	-0.765401	-0.603714	-0.673942	-0.497963	-0.751992	0.672487	-0.007469	-0.461403	-0.533032	-0.745856	-0.404752	0.798999	0.589349	-0.232400	-0.344059	-0.144817	0.863353	0.874816	-0.227637	0.966624	-0.362075	1.339456	1.979852	-0.438441	-0.483842	-0.285500	-0.445537	-0.406612	-1.108753	2.034836	-0.299505	-0.328302	-0.167767	-0.260644	-0.324510	-0.287477	-0.265956	-0.280678	-0.329901	-0.219261	-0.179611	-0.231848	-0.215932	-0.219018	-0.187958	-0.183954	-0.205665	-0.135391	-0.114249	0.039593	0.711370	2.071543	0.384799	-0.340353	-0.090836	-0.133170	-0.104574	-0.113058	0.024211	-0.078981	-0.069684	-0.123114	-0.161264	-0.172985	-0.220290	-0.267035	-0.412752	-0.130275	-0.227237	-0.181415	-0.204332	-0.260765	2.527546	2.260311	-0.114812	0.227682	-0.225361	-0.497790	-0.130431	-0.598459	2.456961	1.649073	0.203198	-0.248742	-0.560136	-1.161566	1.756105	1.003624	0.872814	-0.000216	-0.194304	-0.813127	1.096306	1.077248	0.764303	0.722547	-0.139901	-0.369298	0.810417	1.081083	1.321160	0.624422	-0.990016
0.668009	0.147509	-0.184047	-0.630773	-0.640299	-0.520671	-0.661624	0.134630	0.172324	-0.470478	-0.889340	-0.941823	-0.881947	0.026506	-0.316579	-0.684745	0.157569	-0.782437	-0.620709	-0.692563	-0.543458	-0.544307	-0.516897	-0.750582	0.215895	-0.824682	-0.777937	-0.606500	-0.678827	-0.499382	-0.759896	0.710665	0.020809	-0.462168	-0.535475	-0.745655	-0.407911	0.843280	0.630012	-0.234479	-0.343963	-0.137344	0.918556	0.916748	-0.227884	1.004880	-0.363630	1.387717	2.032946	-0.435223	-0.490422	-0.284958	-0.447663	-0.407691	-1.109158	2.125889	-0.300155	-0.328434	-0.169098	-0.262282	-0.324382	-0.282853	-0.263805	-0.280678	-0.330408	-0.219251	-0.176558	-0.229957	-0.215256	-0.217749	-0.185395	-0.178866	-0.203007	-0.133524	-0.112432	0.040636	0.728805	2.132318	0.406425	-0.338032	-0.090378	-0.132482	-0.104141	-0.113203	0.024603	-0.075305	-0.068217	-0.123603	-0.162236	-0.173894	-0.225154	-0.274734	-0.426040	-0.129094	-0.228185	-0.182698	-0.215115	-0.274227	2.568531	2.290455	-0.114863	0.192219	-0.245917	-0.513765	-0.126760	-0.603299	2.500821	1.649216	0.167012	-0.272991	-0.580040	-1.191854	1.809142	1.014778	0.854032	-0.035603	-0.226835	-0.844881	1.139326	1.086164	0.772487	0.704552	-0.178235	-0.408521	0.815187	1.110671	1.381991	0.646802	-1.001609
